Price,Open,Close,Volume,Ticker
2018-09-20,558.4166301531518,559.2864379882812,2477300,1332.T
2018-09-21,561.0259183831171,568.8541870117188,3798800,1332.T
2018-09-24,568.8541870117188,568.8541870117188,0,1332.T
2018-09-25,594.9483143776699,585.3804321289062,8125700,1332.T
2018-09-26,584.505522362437,607.2557373046875,4565600,1332.T
2018-09-27,611.6307989324181,630.8809814453125,8956600,1332.T
2018-09-28,643.1311228984111,647.5061645507812,6639200,1332.T
2018-10-01,650.1311699484481,643.131103515625,4136900,1332.T
2018-10-02,636.1311097125185,629.1310424804688,5047200,1332.T
2018-10-03,629.1310317800557,623.8809814453125,3630800,1332.T
2018-10-04,623.0059314610899,628.2559814453125,2752100,1332.T
2018-10-05,624.7559898344364,623.8809814453125,2873000,1332.T
2018-10-08,623.8809814453125,623.8809814453125,0,1332.T
2018-10-09,616.8808844150641,614.255859375,3334700,1332.T
2018-10-10,622.1309257980872,634.3810424804688,3030400,1332.T
2018-10-11,621.2560002253606,625.6310424804688,3482400,1332.T
2018-10-12,617.7559747776063,624.7560424804688,3204300,1332.T
2018-10-15,620.3809584404066,629.1310424804688,2789300,1332.T
2018-10-16,630.8810200201992,639.631103515625,3732100,1332.T
2018-10-17,646.6310588779734,644.8810424804688,3550000,1332.T
2018-10-18,644.8811620424872,638.756103515625,2437300,1332.T
2018-10-19,638.7561748338783,644.0062255859375,2660400,1332.T
2018-10-22,649.2561365970105,645.756103515625,2632500,1332.T
2018-10-23,640.5060811360677,630.0059814453125,2804100,1332.T
2018-10-24,638.7561331683324,648.3812255859375,2977200,1332.T
2018-10-25,636.1311438927283,625.6310424804688,2643200,1332.T
2018-10-26,623.8809232923719,630.0059814453125,3035400,1332.T
2018-10-29,625.6309316690686,630.8809814453125,2822000,1332.T
2018-10-30,628.2559814453125,628.2559814453125,3808100,1332.T
2018-10-31,629.1309648532311,630.8809814453125,3585600,1332.T
2018-11-01,626.5060360734634,633.506103515625,2290700,1332.T
2018-11-02,629.1310847947577,624.7560424804688,4064900,1332.T
2018-11-05,621.2558695768417,607.2557373046875,9932500,1332.T
2018-11-06,593.2556110963983,619.505859375,5055800,1332.T
2018-11-07,616.8809482350069,595.0057373046875,3885200,1332.T
2018-11-08,595.0057104665336,616.8809204101562,3586100,1332.T
2018-11-09,620.3808676509534,619.505859375,3020400,1332.T
2018-11-12,616.8808017687851,623.005859375,3632300,1332.T
2018-11-13,617.7559095982142,612.505859375,2980500,1332.T
2018-11-14,606.3807568044581,610.7557983398438,2269400,1332.T
2018-11-15,606.3808528448477,613.3809204101562,1979900,1332.T
2018-11-16,609.8807846804178,617.755859375,1556900,1332.T
2018-11-19,619.505859375,619.505859375,1784300,1332.T
2018-11-20,616.8809309689807,622.1309814453125,1755800,1332.T
2018-11-21,617.755962638474,613.3809204101562,1443200,1332.T
2018-11-22,614.2558891649501,623.8809814453125,2551700,1332.T
2018-11-23,623.8809814453125,623.8809814453125,0,1332.T
2018-11-26,631.7559980604384,630.0059814453125,2196700,1332.T
2018-11-27,625.6309173066737,619.505859375,1626200,1332.T
2018-11-28,619.5059287841452,618.6309204101562,1707500,1332.T
2018-11-29,619.5059324055048,605.5057983398438,3015400,1332.T
2018-11-30,605.5057874851949,600.2557373046875,2474400,1332.T
2018-12-03,602.0057540315233,600.2557373046875,2502500,1332.T
2018-12-04,603.7557707583592,600.2557373046875,2446700,1332.T
2018-12-05,593.2556050325334,607.2557373046875,3073600,1332.T
2018-12-06,600.2557456803148,599.3807373046875,2908800,1332.T
2018-12-07,602.0056729533774,595.880615234375,2680200,1332.T
2018-12-10,592.3806459352419,582.7555541992188,2148600,1332.T
2018-12-11,591.5056678850859,592.3806762695312,3088100,1332.T
2018-12-12,596.7556218991334,609.0057373046875,3611300,1332.T
2018-12-13,606.3808190159543,591.5056762695312,3288300,1332.T
2018-12-14,587.1304768396523,588.8804931640625,3341800,1332.T
2018-12-17,585.380615234375,585.380615234375,1768800,1332.T
2018-12-18,577.5054621292372,567.88037109375,2572500,1332.T
2018-12-19,561.7552736667401,559.1302490234375,3539400,1332.T
2018-12-20,552.1302849321336,554.7553100585938,3570400,1332.T
2018-12-21,566.1303364521748,550.3801879882812,3187600,1332.T
2018-12-24,550.3801879882812,550.3801879882812,0,1332.T
2018-12-25,529.3800719499188,522.3800048828125,2252800,1332.T
2018-12-26,520.6299108336485,524.1299438476562,3013100,1332.T
2018-12-27,534.6300936070884,538.130126953125,2817700,1332.T
2018-12-28,539.0052048872659,537.2551879882812,2096200,1332.T
2018-12-31,537.2551879882812,537.2551879882812,0,1332.T
2019-01-04,523.2549852324695,538.130126953125,2188000,1332.T
2019-01-07,546.8802046431393,545.1301879882812,1751500,1332.T
2019-01-08,549.505268115003,553.8803100585938,2184800,1332.T
2019-01-09,562.6302772297926,566.1303100585938,3532800,1332.T
2019-01-10,567.0054678499424,569.6304931640625,2512500,1332.T
2019-01-11,569.6304997137138,562.6304321289062,2389300,1332.T
2019-01-15,563.5053819861779,568.7554321289062,1751100,1332.T
2019-01-16,577.5055157001202,568.7554321289062,2007800,1332.T
2019-01-17,565.2554830551147,560.0054321289062,2016300,1332.T
2019-01-18,556.5053684965093,575.7555541992188,2258300,1332.T
2019-01-21,581.0054931640625,581.0054931640625,2053200,1332.T
2019-01-22,584.5055984724813,586.255615234375,2270900,1332.T
2019-01-23,585.380615234375,585.380615234375,1710700,1332.T
2019-01-24,587.1306320213238,585.380615234375,1584700,1332.T
2019-01-25,583.630634035383,588.0056762695312,1569600,1332.T
2019-01-28,583.6305877087163,580.1305541992188,1717100,1332.T
2019-01-29,582.7555403645833,590.630615234375,1921600,1332.T
2019-01-30,583.630634035383,588.0056762695312,1520200,1332.T
2019-01-31,593.2556822819496,586.255615234375,1595700,1332.T
2019-02-01,586.2555959601151,581.8805541992188,1420600,1332.T
2019-02-04,580.1304115420111,588.8804931640625,1617900,1332.T
2019-02-05,595.8806993479213,631.7560424804688,5348100,1332.T
2019-02-06,631.7561071644659,644.0062255859375,3930100,1332.T
2019-02-07,637.0059686916977,644.8810424804688,2361700,1332.T
2019-02-08,637.8810591035237,636.1310424804688,1876600,1332.T
2019-02-12,638.7561540972462,633.506103515625,1768300,1332.T
2019-02-13,638.7560361723661,626.5059204101562,1745500,1332.T
2019-02-14,623.0058873352392,626.5059204101562,1413100,1332.T
2019-02-15,630.8810091426454,634.3810424804688,1298800,1332.T
2019-02-18,638.7562085761399,640.5062255859375,1423500,1332.T
2019-02-19,643.1311537503215,637.881103515625,1528700,1332.T
2019-02-20,640.5060924183239,635.2560424804688,1306400,1332.T
2019-02-21,628.2559369476148,626.5059204101562,1498400,1332.T
2019-02-22,623.0060171274039,625.6310424804688,1255700,1332.T
2019-02-25,627.3809286788855,626.5059204101562,1420100,1332.T
2019-02-26,628.2559897876351,627.3809814453125,1277600,1332.T
2019-02-27,627.3809565226237,630.0059814453125,1152400,1332.T
2019-02-28,634.3810700258273,637.881103515625,1761400,1332.T
2019-03-01,646.6312826911034,665.8814697265625,3680200,1332.T
2019-03-04,674.6315054486888,677.2565307617188,2384100,1332.T
2019-03-05,678.131461389286,679.0064697265625,1867800,1332.T
2019-03-06,678.1314086914062,678.1314086914062,1525800,1332.T
2019-03-07,682.5065166052757,690.381591796875,2500000,1332.T
2019-03-08,686.0064831149194,678.1314086914062,2848300,1332.T
2019-03-11,682.5065248750793,689.506591796875,1310100,1332.T
2019-03-12,700.0065753584788,701.756591796875,2132000,1332.T
2019-03-13,700.006737045095,691.2566528320312,1888000,1332.T
2019-03-14,691.2565614697936,700.8816528320312,1814700,1332.T
2019-03-15,707.8816890622594,710.5067138671875,2719100,1332.T
2019-03-18,710.5067638463477,705.2567138671875,1322700,1332.T
2019-03-19,707.0067472695118,703.5067138671875,1226500,1332.T
2019-03-20,692.1316383361817,700.0067138671875,2250600,1332.T
2019-03-22,703.5066445676437,704.3816528320312,1693000,1332.T
2019-03-25,700.0066946737421,695.6316528320312,1367600,1332.T
2019-03-26,701.7567538120517,716.6318969726562,2254000,1332.T
2019-03-27,714.8732005049543,721.0283203125,1445000,1332.T
2019-03-28,735.0972001000662,748.2867431640625,4314700,1332.T
2019-03-29,749.1660453841531,743.0109252929688,2471200,1332.T
2019-04-01,747.4073464529855,738.6143188476562,1552900,1332.T
2019-04-02,738.6144087357955,725.4248657226562,1716000,1332.T
2019-04-03,721.0282274491948,716.6317138671875,2389800,1332.T
2019-04-04,706.9594415671817,704.321533203125,1673900,1332.T
2019-04-05,694.6493221580906,686.735595703125,3000500,1332.T
2019-04-08,681.4596561544804,683.21826171875,1812700,1332.T
2019-04-09,685.8563232421875,680.5805053710938,1592200,1332.T
2019-04-10,678.8217767079672,675.3045654296875,994400,1332.T
2019-04-11,679.7011101236554,674.42529296875,1321700,1332.T
2019-04-12,678.8217760655268,671.787353515625,2037400,1332.T
2019-04-15,677.9425067441133,692.0113525390625,2910500,1332.T
2019-04-16,686.7354424091722,684.0975341796875,3002800,1332.T
2019-04-17,683.2183517415795,666.5115966796875,2885200,1332.T
2019-04-18,667.3908676698984,656.8392333984375,2175800,1332.T
2019-04-19,654.2012955642822,662.9943237304688,3796500,1332.T
2019-04-22,667.3909910509502,670.908203125,2570000,1332.T
2019-04-23,673.5460815429688,673.5460815429688,1933300,1332.T
2019-04-24,683.2182613249748,681.4596557617188,2296700,1332.T
2019-04-25,679.7010505902108,683.21826171875,1395200,1332.T
2019-04-26,684.0975645008848,683.21826171875,1627000,1332.T
2019-05-07,685.8563232421875,680.5805053710938,1946100,1332.T
2019-05-08,672.6666855527111,662.1150512695312,1672800,1332.T
2019-05-09,649.8048388233501,636.6152954101562,2325100,1332.T
2019-05-10,632.2187193124075,631.3394165039062,2484200,1332.T
2019-05-13,630.4601140340169,633.0980224609375,2236700,1332.T
2019-05-14,618.1498363791759,598.80517578125,5903400,1332.T
2019-05-15,590.8915408884985,594.4087524414062,3768900,1332.T
2019-05-16,595.2879647634453,598.80517578125,3149400,1332.T
2019-05-17,601.4432059151786,584.7364501953125,2796100,1332.T
2019-05-20,591.7707537456406,598.80517578125,2175600,1332.T
2019-05-21,605.8396894312616,589.1329345703125,2789700,1332.T
2019-05-22,591.7707541872084,600.5637817382812,2183000,1332.T
2019-05-23,597.925905782826,610.2361450195312,2242600,1332.T
2019-05-24,607.5982657996408,602.3224487304688,1467300,1332.T
2019-05-27,607.598326538635,586.4950561523438,1634200,1332.T
2019-05-28,583.8570849236642,575.943359375,2789300,1332.T
2019-05-29,569.7882692307693,571.546875,2554700,1332.T
2019-05-30,575.0640262510718,576.8226318359375,2680400,1332.T
2019-05-31,576.8226325757576,580.33984375,2733400,1332.T
2019-06-03,574.1848449707031,562.75390625,1838600,1332.T
2019-06-04,558.3573298378597,553.9608154296875,1823900,1332.T
2019-06-05,562.7538762480799,572.4262084960938,1957600,1332.T
2019-06-06,570.6675403612824,563.6331176757812,2346400,1332.T
2019-06-07,576.8226926844419,575.0640869140625,1795400,1332.T
2019-06-10,583.8571157659595,575.0640869140625,1492500,1332.T
2019-06-11,575.0640565362595,575.943359375,1027700,1332.T
2019-06-12,573.3054206662063,576.8226318359375,1302300,1332.T
2019-06-13,580.3398444853633,583.8570556640625,1706800,1332.T
2019-06-14,584.7363562086608,573.305419921875,1793100,1332.T
2019-06-17,575.064118026436,586.4950561523438,1824700,1332.T
2019-06-18,583.8571473540574,586.4950561523438,2809400,1332.T
2019-06-19,592.6501166409702,597.046630859375,2414100,1332.T
2019-06-20,612.8740534273967,610.2361450195312,3532900,1332.T
2019-06-21,609.3570254118546,606.7191162109375,2250900,1332.T
2019-06-24,611.9949346127717,606.7191162109375,2015900,1332.T
2019-06-25,609.3568088346641,598.80517578125,1791200,1332.T
2019-06-26,592.6500547049127,591.770751953125,1463200,1332.T
2019-06-27,584.7364499174589,579.4606323242188,2173500,1332.T
2019-06-28,579.4606026289706,587.3743286132812,2271600,1332.T
2019-07-01,598.805266700088,592.650146484375,1604400,1332.T
2019-07-02,594.4087826396674,588.253662109375,1310200,1332.T
2019-07-03,595.2879977171449,611.9947509765625,3536700,1332.T
2019-07-04,624.3050530153802,617.2706298828125,3412900,1332.T
2019-07-05,619.9084762047077,611.9947509765625,1603700,1332.T
2019-07-08,610.2361115891154,598.80517578125,1729700,1332.T
2019-07-09,604.9605100769927,606.7191162109375,1762200,1332.T
2019-07-10,600.5638148791469,613.7533569335938,1839400,1332.T
2019-07-11,617.2706607866891,625.1843872070312,2627900,1332.T
2019-07-12,630.4601123218805,624.3049926757812,2239500,1332.T
2019-07-16,620.7877811065501,622.54638671875,1467200,1332.T
2019-07-17,624.3050531907514,619.0292358398438,1580500,1332.T
2019-07-18,611.9946850801991,596.167236328125,2498600,1332.T
2019-07-19,602.3225108815983,625.1843872070312,2621100,1332.T
2019-07-22,616.3912649921987,611.9947509765625,1801800,1332.T
2019-07-23,611.9948123604911,615.5120239257812,1221100,1332.T
2019-07-24,617.2705987084715,612.8740844726562,1137300,1332.T
2019-07-25,610.236328478827,606.7191162109375,1096600,1332.T
2019-07-26,605.8397219431486,611.1155395507812,1101200,1332.T
2019-07-29,611.9947530455509,622.54638671875,1067700,1332.T
2019-07-30,624.3049923309499,622.54638671875,1208000,1332.T
2019-07-31,615.5119299369558,605.839599609375,1885100,1332.T
2019-08-01,597.9258734729593,600.5637817382812,1345200,1332.T
2019-08-02,593.5294490074043,589.1329345703125,1739500,1332.T
2019-08-05,580.3398688302568,547.8056640625,5367300,1332.T
2019-08-06,531.0989423076924,571.546875,4249200,1332.T
2019-08-07,561.8745084543089,542.5298461914062,3200300,1332.T
2019-08-08,540.771209118413,538.13330078125,1929500,1332.T
2019-08-09,539.8919377010104,542.5298461914062,1579100,1332.T
2019-08-13,533.7368460052388,525.8231201171875,2084500,1332.T
2019-08-14,525.8231505836474,524.94384765625,2122200,1332.T
2019-08-15,512.6335759584596,517.0300903320312,1868600,1332.T
2019-08-16,515.2714845826026,517.0300903320312,1131100,1332.T
2019-08-19,525.8231505836474,524.94384765625,1221800,1332.T
2019-08-20,527.5818175761751,528.4611206054688,1691100,1332.T
2019-08-21,526.7023626688707,529.3402709960938,1599100,1332.T
2019-08-22,530.2196357101691,536.374755859375,2884000,1332.T
2019-08-23,537.2540893554688,537.2540893554688,1108800,1332.T
2019-08-26,521.4266057349369,525.8231201171875,1415800,1332.T
2019-08-27,531.0990302122991,519.6680908203125,1785700,1332.T
2019-08-28,518.7886039564922,516.1506958007812,1067300,1332.T
2019-08-29,514.3922424316406,527.581787109375,1248900,1332.T
2019-08-30,529.3403930664062,541.650634765625,1761800,1332.T
2019-09-02,538.1332991644247,531.098876953125,1099900,1332.T
2019-09-03,528.4609988388137,530.2196044921875,1489000,1332.T
2019-09-04,528.4609369905246,526.7023315429688,1167500,1332.T
2019-09-05,526.7023634706001,532.8574829101562,1706000,1332.T
2019-09-06,537.2539963880122,531.098876953125,1315800,1332.T
2019-09-09,531.0989688554879,537.2540893554688,1063900,1332.T
2019-09-10,539.01263574689,547.8056640625,1592900,1332.T
2019-09-11,553.0815431615941,556.5987548828125,1810800,1332.T
2019-09-12,561.8745096679688,549.5642700195312,1834200,1332.T
2019-09-13,557.4778764274013,561.8743896484375,3385200,1332.T
2019-09-17,562.7536922926448,561.8743896484375,1378800,1332.T
2019-09-18,561.8745102632216,553.0814819335938,1409100,1332.T
2019-09-19,553.0814213820759,554.8400268554688,1260500,1332.T
2019-09-20,553.9607847665565,553.0814819335938,1405800,1332.T
2019-09-24,553.0814816415595,551.3228759765625,954400,1332.T
2019-09-25,550.4436343706803,556.5987548828125,1201900,1332.T
2019-09-26,559.2364817158158,561.8743896484375,1682200,1332.T
2019-09-27,553.9108575674203,552.1411743164062,2558600,1332.T
2019-09-30,547.7170396171108,540.6383056640625,2108400,1332.T
2019-10-01,539.7535105059223,548.6019287109375,1454400,1332.T
2019-10-02,539.7534639199315,540.6383056640625,2145400,1332.T
2019-10-03,524.7111646514578,514.9779052734375,4757900,1332.T
2019-10-04,514.0930791349492,517.6324462890625,3137500,1332.T
2019-10-07,522.0566400000666,518.5172729492188,1605100,1332.T
2019-10-08,523.8263111525705,533.5595703125,2010000,1332.T
2019-10-09,529.1354675292969,537.98388671875,2162900,1332.T
2019-10-10,537.98388671875,545.0626220703125,2247200,1332.T
2019-10-11,549.4868316650391,541.5232543945312,2699000,1332.T
2019-10-15,550.3716430664062,550.3716430664062,2867400,1332.T
2019-10-16,552.1412792487685,538.86865234375,2259900,1332.T
2019-10-17,532.6747587841878,531.7899169921875,3226200,1332.T
2019-10-18,535.3293912293482,539.7536010742188,2801200,1332.T
2019-10-21,535.3291625976562,535.3291625976562,1260000,1332.T
2019-10-23,537.9837797312603,537.0989379882812,1722500,1332.T
2019-10-24,537.9838556908445,529.1354370117188,1983900,1332.T
2019-10-25,530.9051513671875,541.5232543945312,3677700,1332.T
2019-10-28,541.5231459888059,533.5595703125,1633900,1332.T
2019-10-29,536.2142028808594,541.5232543945312,1718400,1332.T
2019-10-30,539.7534951282669,545.9473876953125,2711600,1332.T
2019-10-31,550.3715971671825,549.4867553710938,1921300,1332.T
2019-11-01,545.0625150851117,544.1776733398438,2432600,1332.T
2019-11-05,553.0261393613035,562.7593994140625,5872400,1332.T
2019-11-06,574.2623431127776,562.7593994140625,3208400,1332.T
2019-11-07,568.068435549922,567.18359375,2043400,1332.T
2019-11-08,576.0319041376529,569.8380126953125,2102800,1332.T
2019-11-11,575.1471853256226,566.2987670898438,1904100,1332.T
2019-11-12,564.5289756474532,561.8744506835938,1395300,1332.T
2019-11-13,563.6441339928334,561.8744506835938,1769900,1332.T
2019-11-14,565.4138045222122,569.8380126953125,2337600,1332.T
2019-11-15,575.1471886268029,598.153076171875,5474800,1332.T
2019-11-18,589.3047024550153,577.8017578125,3460200,1332.T
2019-11-19,583.1107461485959,567.18359375,3750000,1332.T
2019-11-20,565.4139546514715,546.832275390625,3092400,1332.T
2019-11-21,547.7171478271484,541.5232543945312,3520200,1332.T
2019-11-22,541.5231481040396,544.1776733398438,2531300,1332.T
2019-11-25,550.3715238841926,560.9896240234375,1850300,1332.T
2019-11-26,562.75938475039,567.18359375,3192900,1332.T
2019-11-27,573.3774738599886,585.7652587890625,3202500,1332.T
2019-11-28,579.5713959670649,580.4562377929688,4136200,1332.T
2019-11-29,580.4562226503044,581.341064453125,2144100,1332.T
2019-12-02,580.4563288874813,589.3047485351562,2252800,1332.T
2019-12-03,582.2259361113795,572.49267578125,2600100,1332.T
2019-12-04,565.4138950811368,568.0684204101562,1951700,1332.T
2019-12-05,568.953167589405,559.2199096679688,3475900,1332.T
2019-12-06,559.2200305569556,548.6019287109375,2999500,1332.T
2019-12-09,553.0260914939671,547.717041015625,3248500,1332.T
2019-12-10,554.7957783730377,565.4138793945312,5063200,1332.T
2019-12-11,569.838180934427,584.8804931640625,5466500,1332.T
2019-12-12,582.2259349309132,558.335205078125,4865200,1332.T
2019-12-13,566.2987083013804,576.9168090820312,6481000,1332.T
2019-12-16,594.6137389225746,592.8440551757812,6891600,1332.T
2019-12-17,594.6137234117316,590.1895141601562,3561700,1332.T
2019-12-18,584.8803999705981,576.031982421875,3862100,1332.T
2019-12-19,570.7229604676155,563.6442260742188,3035600,1332.T
2019-12-20,571.60780274961,567.18359375,2458200,1332.T
2019-12-23,571.607742096657,570.722900390625,1624400,1332.T
2019-12-24,574.2623300305603,581.341064453125,2544100,1332.T
2019-12-25,578.6864917896412,573.37744140625,2398100,1332.T
2019-12-26,574.2621934056647,578.6864013671875,1080200,1332.T
2019-12-27,580.4562529818702,579.5714111328125,1369800,1332.T
2019-12-30,582.2258594723567,576.9168090820312,1486800,1332.T
2020-01-06,565.413908699169,556.5654907226562,2214800,1332.T
2020-01-07,560.989700676695,563.6442260742188,1809400,1332.T
2020-01-08,552.1412959929435,548.6019287109375,3382900,1332.T
2020-01-09,555.680648925005,556.5654907226562,2195500,1332.T
2020-01-10,554.7957763671875,554.7957763671875,1632300,1332.T
2020-01-14,554.7957914797262,553.9109497070312,1358000,1332.T
2020-01-15,552.1412959929435,548.6019287109375,1650000,1332.T
2020-01-16,549.4868316650391,545.0626220703125,2468700,1332.T
2020-01-17,546.832275390625,546.832275390625,1676800,1332.T
2020-01-20,546.8323059082031,545.0626220703125,1231700,1332.T
2020-01-21,544.1776726405867,540.6383056640625,2114300,1332.T
2020-01-22,545.0625157764539,547.717041015625,1905100,1332.T
2020-01-23,543.2928761867498,534.4444580078125,2460600,1332.T
2020-01-24,537.9838095361897,531.7899169921875,1618800,1332.T
2020-01-27,522.9415740966797,527.3657836914062,2581300,1332.T
2020-01-28,522.9414990721843,531.7899169921875,2264900,1332.T
2020-01-29,529.1354675292969,537.98388671875,2465500,1332.T
2020-01-30,532.6747577532146,524.711181640625,2335600,1332.T
2020-01-31,528.2504742898022,532.6746826171875,2129800,1332.T
2020-02-03,522.9415740966797,527.3657836914062,2055700,1332.T
2020-02-04,522.9414505631956,516.74755859375,3276200,1332.T
2020-02-05,522.0567030428297,546.832275390625,7601200,1332.T
2020-02-06,552.141357421875,545.0626220703125,4024000,1332.T
2020-02-07,542.4080195184216,538.86865234375,2002600,1332.T
2020-02-10,543.2928777879284,548.6019287109375,2351900,1332.T
2020-02-12,553.0261378134451,548.6019287109375,1812700,1332.T
2020-02-13,550.3716430664062,550.3716430664062,1404600,1332.T
2020-02-14,550.3716735839844,545.0626220703125,2304100,1332.T
2020-02-17,539.7535705566406,545.0626220703125,1079700,1332.T
2020-02-18,544.177704104728,545.9473876953125,1010800,1332.T
2020-02-19,544.177704104728,545.9473876953125,1652000,1332.T
2020-02-20,545.9474948570377,539.7536010742188,1315200,1332.T
2020-02-21,537.9837305345118,525.595947265625,1582200,1332.T
2020-02-25,505.2446134333025,504.3597717285156,2679400,1332.T
2020-02-26,497.2811115869407,485.7781677246094,4192300,1332.T
2020-02-27,484.89330941239257,476.0448913574219,3175000,1332.T
2020-02-28,454.80870029277764,452.1541748046875,4818900,1332.T
2020-03-02,447.729908818784,468.0812683105469,4484200,1332.T
2020-03-03,480.4690977584484,456.578369140625,2753900,1332.T
2020-03-04,451.26931738665724,449.4996337890625,2807500,1332.T
2020-03-05,458.34806761023117,452.1541748046875,2351000,1332.T
2020-03-06,444.19061217269274,435.3421936035156,3735300,1332.T
2020-03-09,416.76046519206443,404.3726806640625,5417300,1332.T
2020-03-10,399.0636175926695,415.8756103515625,5436000,1332.T
2020-03-11,420.2998651370311,414.9908142089844,3147400,1332.T
2020-03-12,402.6030105728287,392.8697509765625,4684000,1332.T
2020-03-13,360.13058545931705,363.6699523925781,5156400,1332.T
2020-03-16,372.51844787597656,364.55487060546875,3913500,1332.T
2020-03-17,357.4761073600113,391.10009765625,6769000,1332.T
2020-03-18,395.5242337494894,406.142333984375,5471900,1332.T
2020-03-19,427.37856760332664,411.451416015625,5647900,1332.T
2020-03-23,404.3726053652556,407.0271301269531,5046900,1332.T
2020-03-24,406.14235324859624,424.7240295410156,4231800,1332.T
2020-03-25,441.53610210921653,436.22705078125,4401200,1332.T
2020-03-26,430.03312907060297,452.1541748046875,4038600,1332.T
2020-03-27,451.26930310888196,455.6935119628906,6399200,1332.T
2020-03-30,443.6428360782232,461.49566650390625,3822300,1332.T
2020-03-31,452.5692518545494,426.6826477050781,7296900,1332.T
2020-04-01,405.25926162895115,388.299072265625,8233600,1332.T
2020-04-02,383.8358531712334,369.5535888671875,5535500,1332.T
2020-04-03,406.15191409462375,373.1241760253906,4602000,1332.T
2020-04-06,380.26529113363534,402.5813293457031,5176200,1332.T
2020-04-07,413.29304665013365,407.0445556640625,4659800,1332.T
2020-04-08,414.18565492021276,419.54150390625,4028900,1332.T
2020-04-09,421.3268613035574,425.7900695800781,2763900,1332.T
2020-04-10,428.4679476015127,420.4341735839844,3713000,1332.T
2020-04-13,424.0047681129585,421.32684326171875,2289100,1332.T
2020-04-14,418.6489363376449,425.7900695800781,2399900,1332.T
2020-04-15,418.64885749900003,409.7224426269531,3888600,1332.T
2020-04-16,405.25925366631867,414.1856689453125,2073800,1332.T
2020-04-17,420.43418082212787,417.7562561035156,2265200,1332.T
2020-04-20,414.1856898120326,417.7562561035156,1814400,1332.T
2020-04-21,416.86359352901064,414.1856689453125,1692000,1332.T
2020-04-22,409.7225061275032,408.8298645019531,2206100,1332.T
2020-04-23,408.8297946648849,424.00469970703125,2187700,1332.T
2020-04-24,418.64884341660365,415.0782775878906,1576100,1332.T
2020-04-27,417.7562489114749,420.4341735839844,2128600,1332.T
2020-04-28,422.2194566989907,420.4341735839844,1806500,1332.T
2020-04-30,427.57531496683754,428.46795654296875,2968700,1332.T
2020-05-01,428.4679725630423,411.5077819824219,2325900,1332.T
2020-05-07,406.15193962530276,408.8298645019531,1833400,1332.T
2020-05-08,415.9709935592393,421.32684326171875,2117900,1332.T
2020-05-11,424.00472079537855,427.5752868652344,2345300,1332.T
2020-05-12,424.0047887593758,424.8974304199219,1469600,1332.T
2020-05-13,419.54158791023883,422.2195129394531,2189300,1332.T
2020-05-14,420.4341955804206,412.4004211425781,1982400,1332.T
2020-05-15,411.50775687042375,398.1181335449219,4827700,1332.T
2020-05-18,401.68873392518293,407.9372253417969,2669800,1332.T
2020-05-19,418.6489098962903,413.2930603027344,2527100,1332.T
2020-05-20,414.1857089642397,432.9311828613281,5703100,1332.T
2020-05-21,434.7163973838405,424.00469970703125,3268800,1332.T
2020-05-22,423.11213896463465,416.8636474609375,2529400,1332.T
2020-05-25,428.4679375320184,435.60906982421875,2720600,1332.T
2020-05-26,438.2869987411346,445.4281311035156,3496400,1332.T
2020-05-27,448.1061046539791,449.8913879394531,2513000,1332.T
2020-05-28,455.24725341796875,455.24725341796875,2883700,1332.T
2020-05-29,455.2471881017895,445.4281311035156,2857100,1332.T
2020-06-01,447.2134497659787,443.64288330078125,1794200,1332.T
2020-06-02,449.8913879394531,449.8913879394531,1865800,1332.T
2020-06-03,456.13990780669866,450.7840576171875,2760700,1332.T
2020-06-04,453.46189537579215,448.9986877441406,1994800,1332.T
2020-06-05,448.9986668229103,457.0324401855469,1633200,1332.T
2020-06-08,461.49566650390625,461.49566650390625,2441800,1332.T
2020-06-09,467.744185635482,462.3883361816406,2713700,1332.T
2020-06-10,465.06622314453125,465.06622314453125,2013000,1332.T
2020-06-11,459.7104452489838,439.1796875,3110100,1332.T
2020-06-12,432.03850132604805,436.501708984375,3267600,1332.T
2020-06-15,438.2870631147388,422.2195129394531,3033600,1332.T
2020-06-16,440.9649140071679,448.9986877441406,3092900,1332.T
2020-06-17,442.75023811246143,433.8238220214844,4124900,1332.T
2020-06-18,432.0385543699187,439.1796875,2416100,1332.T
2020-06-19,440.0723291412602,439.1796875,1418800,1332.T
2020-06-22,436.5017493179164,432.9311828613281,1537200,1332.T
2020-06-23,435.60906982421875,435.60906982421875,1716900,1332.T
2020-06-24,432.9311359700181,427.5752868652344,2150800,1332.T
2020-06-25,424.00474467003016,418.6488952636719,2212600,1332.T
2020-06-26,420.43420164463885,421.32684326171875,2363500,1332.T
2020-06-29,417.7562544973273,407.0445556640625,2470600,1332.T
2020-06-30,414.1856898120326,417.7562561035156,1845400,1332.T
2020-07-01,420.43419807748523,411.5077819824219,1853200,1332.T
2020-07-02,411.5077976006257,416.8636474609375,1839400,1332.T
2020-07-03,417.75626829736433,413.2930603027344,1799600,1332.T
2020-07-06,413.2930961754055,422.2195129394531,1938500,1332.T
2020-07-07,419.54157239109344,416.8636474609375,1506400,1332.T
2020-07-08,416.8636474609375,416.8636474609375,1861600,1332.T
2020-07-09,415.9709306799847,410.6150817871094,1566500,1332.T
2020-07-10,413.2930640409678,400.79608154296875,2588200,1332.T
2020-07-13,407.93723346235413,415.97100830078125,1962300,1332.T
