Price,Open,Close,Volume,Ticker
2020-07-16,2375.070590924202,2357.740966796875,6426000,4063.T
2020-07-17,2373.246255749854,2342.2353515625,4531000,4063.T
2020-07-20,2369.598078041888,2357.740966796875,3221000,4063.T
2020-07-21,2371.4220341049677,2396.04833984375,4787500,4063.T
2020-07-22,2396.048173197967,2445.30078125,5842500,4063.T
2020-07-27,2407.9056073821625,2467.191162109375,4945500,4063.T
2020-07-28,2476.3118964301216,2462.630615234375,4528000,4063.T
2020-07-29,2380.543098582009,2366.86181640625,6659000,4063.T
2020-07-30,2392.4002098009996,2366.86181640625,3887500,4063.T
2020-07-31,2344.0597552825866,2239.169921875,7813000,4063.T
2020-08-03,2267.4444605171175,2262.884033203125,5502500,4063.T
2020-08-04,2263.79638671875,2263.79638671875,5501000,4063.T
2020-08-05,2254.6752812561444,2319.433349609375,4014500,4063.T
2020-08-06,2342.2356124408984,2314.873046875,3291500,4063.T
2020-08-07,2298.4555043770356,2240.08203125,6070500,4063.T
2020-08-11,2279.3017529296876,2325.818115234375,5736500,4063.T
2020-08-12,2336.7628107037617,2350.444091796875,5988500,4063.T
2020-08-13,2385.1035207796003,2375.982666015625,5249500,4063.T
2020-08-14,2391.4881780069218,2359.565185546875,3815500,4063.T
2020-08-17,2355.004354095459,2334.9384765625,2752000,4063.T
2020-08-18,2346.795850577961,2344.9716796875,2750500,4063.T
2020-08-19,2350.444135080207,2361.38916015625,2853000,4063.T
2020-08-20,2349.5320394961886,2333.114501953125,3432000,4063.T
2020-08-21,2346.7955937423108,2316.69677734375,2962000,4063.T
2020-08-24,2316.6969644100614,2333.114501953125,2949000,4063.T
2020-08-25,2362.3014366787397,2368.68603515625,3869000,4063.T
2020-08-26,2353.1805054273473,2375.070556640625,2566000,4063.T
2020-08-27,2370.510029034962,2380.54296875,2824000,4063.T
2020-08-28,2361.388927177975,2334.0263671875,4807500,4063.T
2020-08-31,2376.8945685768945,2350.444091796875,4690500,4063.T
2020-09-01,2344.0595088544674,2369.597900390625,3496000,4063.T
2020-09-02,2416.114295738162,2389.663818359375,3925500,4063.T
2020-09-03,2437.092407675681,2479.04833984375,7903000,4063.T
2020-09-04,2427.0596250321355,2494.553955078125,5558500,4063.T
2020-09-07,2462.630567274949,2460.806396484375,4882500,4063.T
2020-09-08,2484.520808538493,2514.61962890625,5216500,4063.T
2020-09-09,2480.872510807579,2479.04833984375,5766500,4063.T
2020-09-10,2526.476462416415,2531.948974609375,5853500,4063.T
2020-09-11,2539.2456294883305,2540.15771484375,7329500,4063.T
2020-09-14,2550.1905122139087,2590.322265625,4433000,4063.T
2020-09-15,2572.0805595290494,2590.322265625,3305000,4063.T
2020-09-16,2592.14676626933,2565.6962890625,3594000,4063.T
2020-09-17,2553.839283719163,2551.10302734375,4135500,4063.T
2020-09-18,2572.0807625504567,2570.256591796875,4529000,4063.T
2020-09-23,2550.1905259486607,2553.8388671875,3946500,4063.T
2020-09-24,2518.267950838789,2551.10302734375,3713500,4063.T
2020-09-25,2545.6303471172155,2544.71826171875,3796000,4063.T
2020-09-28,2547.454613785959,2548.36669921875,5089500,4063.T
2020-09-29,2529.980280868629,2561.2373046875,3969500,4063.T
2020-09-30,2560.3179929410626,2516.1904296875,5634000,4063.T
2020-10-02,2533.6574730558514,2480.336669921875,4279500,4063.T
2020-10-05,2527.2221176886874,2504.239013671875,3488000,4063.T
2020-10-06,2526.3026086753307,2535.495849609375,3202500,4063.T
2020-10-07,2512.513346324766,2544.689697265625,3456500,4063.T
2020-10-08,2567.6724965590106,2593.41357421875,4362000,4063.T
2020-10-09,2604.4456330695084,2598.9296875,4275000,4063.T
2020-10-12,2598.929629016987,2594.3330078125,2195000,4063.T
2020-10-13,2596.1714203516867,2602.606689453125,2819000,4063.T
2020-10-14,2595.2522290320862,2628.347900390625,3086500,4063.T
2020-10-15,2628.347925770312,2626.50927734375,3565000,4063.T
2020-10-16,2608.1228281387785,2606.2841796875,2635500,4063.T
2020-10-19,2610.88065695028,2625.58984375,2743000,4063.T
2020-10-20,2642.1378989623427,2627.4287109375,2891000,4063.T
2020-10-21,2628.347773771108,2664.201416015625,3824500,4063.T
2020-10-22,2665.1211192849014,2663.282470703125,2909000,4063.T
2020-10-23,2671.555755330023,2655.92724609375,2299000,4063.T
2020-10-26,2668.7981702135753,2689.942626953125,3289000,4063.T
2020-10-27,2699.1358690137986,2689.942626953125,3675000,4063.T
2020-10-28,2634.783158964763,2673.394775390625,4818500,4063.T
2020-10-29,2642.1374927295415,2630.186279296875,3962500,4063.T
2020-10-30,2644.8959148893086,2553.8828125,5811500,4063.T
2020-11-02,2590.655751223628,2609.042236328125,3783000,4063.T
2020-11-04,2666.0405546183156,2699.13623046875,7291500,4063.T
2020-11-05,2710.1677434152552,2673.394775390625,6572500,4063.T
2020-11-06,2706.4906826331967,2691.781494140625,5440000,4063.T
2020-11-09,2712.006435773231,2776.359130859375,6262000,4063.T
2020-11-10,2794.7456562911725,2791.068359375,7245000,4063.T
2020-11-11,2837.0343740659528,2787.390869140625,7961500,4063.T
2020-11-12,2805.777542597568,2844.38916015625,6586500,4063.T
2020-11-13,2849.9052291940247,2800.26171875,6956500,4063.T
2020-11-16,2827.8414359991643,2818.648193359375,4766500,4063.T
2020-11-17,2842.550106441493,2820.486328125,4593000,4063.T
2020-11-18,2819.5672661442422,2783.713623046875,5073500,4063.T
2020-11-19,2767.165855511533,2769.923828125,5750500,4063.T
2020-11-20,2776.358979157219,2787.390869140625,5038000,4063.T
2020-11-24,2832.4376778705964,2926.208740234375,7179000,4063.T
2020-11-25,2926.2088310618287,3017.221923828125,8606000,4063.T
2020-11-26,3028.2538123330364,3097.203125,7332000,4063.T
2020-11-27,3088.0101165996607,3115.58984375,6781500,4063.T
2020-11-30,3272.794040204625,3150.52392578125,9486500,4063.T
2020-12-01,3162.4749081925916,3238.77880859375,8159000,4063.T
2020-12-02,3236.0210463681237,3259.004150390625,7341500,4063.T
2020-12-03,3253.4884160172815,3252.569091796875,6365000,4063.T
2020-12-04,3250.730618271531,3266.359130859375,4060500,4063.T
2020-12-07,3254.4077543578396,3180.86181640625,7350000,4063.T
2020-12-08,3107.315532183856,3153.28173828125,4762500,4063.T
2020-12-09,3168.9103581960717,3207.52197265625,5036500,4063.T
2020-12-10,3213.9575063650695,3170.749267578125,4001500,4063.T
2020-12-11,3153.2823472371097,3135.815185546875,6534500,4063.T
2020-12-14,3155.120937201813,3131.218505859375,4114000,4063.T
2020-12-15,3190.0549245269704,3155.12060546875,4206500,4063.T
2020-12-16,3156.0400233345536,3139.4921875,4190500,4063.T
2020-12-17,3139.492438842203,3147.766357421875,3918500,4063.T
2020-12-18,3129.3794616734936,3142.25,6264000,4063.T
2020-12-21,3166.1525291804487,3161.555908203125,3448000,4063.T
2020-12-22,3137.653379169105,3142.25,3183500,4063.T
2020-12-23,3145.9274206409136,3186.377685546875,3872000,4063.T
2020-12-24,3202.9256869689016,3218.55419921875,3287000,4063.T
2020-12-25,3239.698603355351,3248.891845703125,2289500,4063.T
2020-12-28,3270.9553642080823,3285.66455078125,3749500,4063.T
2020-12-29,3315.083063707328,3373.00048828125,5714000,4063.T
2020-12-30,3367.4842127358042,3316.92138671875,5068000,4063.T
2021-01-04,3346.340160236193,3279.2294921875,3689500,4063.T
2021-01-05,3258.085073409815,3320.59912109375,4072500,4063.T
2021-01-06,3346.3401442307695,3262.681640625,5928500,4063.T
2021-01-07,3305.890008251452,3403.33837890625,8287500,4063.T
2021-01-08,3438.2726242113567,3497.109375,7505000,4063.T
2021-01-12,3535.7209911972673,3612.02490234375,8786500,4063.T
2021-01-13,3576.1711854617374,3564.219970703125,8959500,4063.T
2021-01-14,3552.2689216661756,3508.141357421875,6925500,4063.T
2021-01-15,3539.3979743413997,3484.238525390625,5423500,4063.T
2021-01-18,3421.724815403028,3468.6103515625,2982500,4063.T
2021-01-19,3494.351447833641,3546.7529296875,4920000,4063.T
2021-01-20,3578.929161693077,3510.899169921875,4834000,4063.T
2021-01-21,3508.14110411643,3526.527587890625,4371000,4063.T
2021-01-22,3490.674075867078,3552.268798828125,4499000,4063.T
2021-01-25,3576.1710406818975,3610.18603515625,4459500,4063.T
2021-01-26,3597.315489773923,3548.59130859375,4920500,4063.T
2021-01-27,3597.315421562175,3535.720703125,7118500,4063.T
2021-01-28,3388.629020451102,3451.14306640625,22047500,4063.T
2021-01-29,3456.658931181224,3341.743408203125,8779000,4063.T
2021-02-01,3340.8242089950654,3359.210693359375,6180000,4063.T
2021-02-02,3359.211092874278,3383.113525390625,4785000,4063.T
2021-02-03,3409.7735746009866,3382.19384765625,4539500,4063.T
2021-02-04,3355.5334598082563,3310.486572265625,5472500,4063.T
2021-02-05,3346.3399026246198,3324.276123046875,4935000,4063.T
2021-02-08,3322.437853480507,3323.357177734375,5976500,4063.T
2021-02-09,3327.9532093676685,3330.711181640625,5528000,4063.T
2021-02-10,3330.7119109979735,3295.777587890625,5938500,4063.T
2021-02-12,3301.2931103475566,3361.968505859375,5930000,4063.T
2021-02-15,3382.193825704438,3445.627197265625,3912500,4063.T
2021-02-16,3468.6100734544834,3488.835205078125,5126500,4063.T
2021-02-17,3482.400140625,3447.4658203125,3225500,4063.T
2021-02-18,3423.563190546622,3408.85400390625,4475000,4063.T
2021-02-19,3341.7433807340267,3423.563232421875,3462000,4063.T
2021-02-22,3440.111251912478,3445.627197265625,3206500,4063.T
2021-02-24,3390.4679899973853,3295.777587890625,7177500,4063.T
2021-02-25,3349.09812890625,3332.55029296875,5276000,4063.T
2021-02-26,3201.0870668790526,3190.05517578125,7592500,4063.T
2021-03-01,3263.6007123515865,3281.06787109375,4133000,4063.T
2021-03-02,3314.1636937838243,3270.0361328125,4513500,4063.T
2021-03-03,3220.3930523953104,3203.84521484375,5634500,4063.T
2021-03-04,3195.57088598279,3171.66845703125,5988500,4063.T
2021-03-05,3169.829690626787,3215.7958984375,6847000,4063.T
2021-03-08,3271.8745605887634,3214.87646484375,4661000,4063.T
2021-03-09,3208.441466404672,3186.377685546875,4877000,4063.T
2021-03-10,3205.68352549938,3219.473388671875,4307500,4063.T
2021-03-11,3222.2314199029397,3224.070068359375,5242500,4063.T
2021-03-12,3287.5031409006106,3387.70947265625,10649500,4063.T
2021-03-15,3396.903081542029,3343.582275390625,4980500,4063.T
2021-03-16,3347.259404087093,3338.066162109375,6715000,4063.T
2021-03-17,3350.936623930736,3370.242431640625,4701500,4063.T
2021-03-18,3412.5314826508907,3457.578369140625,6702000,4063.T
2021-03-19,3416.208831918086,3427.24072265625,7559500,4063.T
2021-03-22,3353.6948572161423,3360.130126953125,5440500,4063.T
2021-03-23,3393.2256894333477,3359.210693359375,4258000,4063.T
2021-03-24,3327.953714938919,3320.59912109375,4660500,4063.T
2021-03-25,3376.677785079594,3373.00048828125,4228500,4063.T
2021-03-26,3419.885793036549,3442.868896484375,5402500,4063.T
2021-03-29,3495.270381643289,3504.463623046875,7105000,4063.T
2021-03-30,3543.361030232189,3508.168212890625,5010000,4063.T
2021-03-31,3478.532256473334,3447.0439453125,6178500,4063.T
2021-04-01,3487.793359995204,3499.8330078125,5860000,4063.T
2021-04-02,3560.0312456676506,3548.917724609375,5060500,4063.T
2021-04-05,3580.4064053390844,3554.474853515625,4591500,4063.T
2021-04-06,3574.849263872701,3575.775390625,4754000,4063.T
2021-04-07,3552.6220975391243,3521.1337890625,7612500,4063.T
2021-04-08,3533.1736050907257,3588.7412109375,5685500,4063.T
2021-04-09,3595.2241415317017,3650.791748046875,8467000,4063.T
2021-04-12,3710.9898587002563,3535.951904296875,6674500,4063.T
2021-04-13,3550.7698440993227,3521.1337890625,5519000,4063.T
2021-04-14,3505.3898552654605,3514.651123046875,3376000,4063.T
2021-04-15,3510.0206055463163,3497.98095703125,3336500,4063.T
2021-04-16,3528.543107689729,3518.355712890625,4465500,4063.T
2021-04-19,3556.3267741935483,3588.7412109375,5697500,4063.T
2021-04-20,3539.656795228157,3525.764892578125,5034500,4063.T
2021-04-21,3463.71435546875,3463.71435546875,6532000,4063.T
2021-04-22,3539.6566109419423,3583.1845703125,6443500,4063.T
2021-04-23,3545.213130159198,3534.099609375,5594500,4063.T
2021-04-26,3547.9921875,3547.9921875,3490500,4063.T
2021-04-27,3534.0995527474834,3449.822021484375,6681000,4063.T
2021-04-28,3425.7431485573366,3441.4873046875,4600500,4063.T
2021-04-30,3498.9071189818346,3417.407958984375,8346500,4063.T
2021-05-06,3463.7143710759133,3447.97021484375,6520000,4063.T
2021-05-07,3451.6746894504713,3408.146728515625,5546500,4063.T
2021-05-10,3398.8850882980737,3440.560791015625,4046500,4063.T
2021-05-11,3389.623942125052,3336.834716796875,5122500,4063.T
2021-05-12,3353.5047968660997,3251.630859375,7829000,4063.T
2021-05-13,3209.0293719951924,3250.705078125,6381000,4063.T
2021-05-14,3312.755562734657,3337.760986328125,5311500,4063.T
2021-05-17,3384.0673112087047,3353.505126953125,3968500,4063.T
2021-05-18,3389.6239263927646,3401.66357421875,6183500,4063.T
2021-05-19,3361.840037219929,3386.845458984375,5289000,4063.T
2021-05-20,3379.4363989881067,3373.879638671875,4308500,4063.T
2021-05-21,3388.698080560141,3392.402587890625,4862000,4063.T
2021-05-24,3399.811366239278,3414.62939453125,3587500,4063.T
2021-05-25,3415.5557415095127,3468.344970703125,3947000,4063.T
2021-05-26,3425.74294838236,3503.53759765625,4644500,4063.T
2021-05-27,3472.0493192466306,3422.964599609375,13489500,4063.T
2021-05-28,3512.799364966719,3547.9921875,7249500,4063.T
2021-05-31,3542.434670532518,3492.423828125,4606500,4063.T
2021-06-01,3528.5430018778466,3508.168212890625,3303000,4063.T
2021-06-02,3539.6563969364875,3600.78076171875,6326500,4063.T
2021-06-03,3611.894550054156,3607.263916015625,4887500,4063.T
2021-06-04,3602.6329553075207,3603.55908203125,4007500,4063.T
2021-06-07,3638.752200918916,3589.66748046875,2535500,4063.T
2021-06-08,3598.002659918853,3520.2080078125,3532500,4063.T
2021-06-09,3505.3899947902664,3444.265625,4265500,4063.T
2021-06-10,3417.407943770864,3433.152099609375,4019000,4063.T
2021-06-11,3423.890929349642,3421.112548828125,5372500,4063.T
2021-06-14,3461.8616104267226,3501.68505859375,3046000,4063.T
2021-06-15,3534.0996368766296,3551.696044921875,4807000,4063.T
2021-06-16,3522.9864742128143,3535.026123046875,2564000,4063.T
2021-06-17,3502.611203597764,3497.054443359375,3243000,4063.T
2021-06-18,3538.7303303059557,3548.917724609375,5697500,4063.T
2021-06-21,3440.5607288990045,3345.169677734375,10056500,4063.T
2021-06-22,3408.1463738207544,3386.845458984375,8119500,4063.T
2021-06-23,3372.9537638801303,3396.10693359375,5099500,4063.T
2021-06-24,3361.840505999719,3402.590087890625,3260000,4063.T
2021-06-25,3426.6693417388615,3460.93603515625,3860500,4063.T
2021-06-28,3459.08349609375,3459.08349609375,3096000,4063.T
2021-06-29,3445.191885053842,3483.1630859375,4091000,4063.T
2021-06-30,3484.08913892206,3441.4873046875,3942500,4063.T
2021-07-01,3457.2316158542912,3486.86767578125,5004500,4063.T
2021-07-02,3487.7931945687487,3492.423828125,3721000,4063.T
2021-07-05,3478.5322716346154,3491.498046875,1910500,4063.T
2021-07-06,3491.4983101448374,3486.86767578125,1785500,4063.T
2021-07-07,3417.407944504865,3372.953857421875,7955500,4063.T
2021-07-08,3348.8743646787398,3336.834716796875,7070000,4063.T
2021-07-09,3256.261443280985,3276.63623046875,10340500,4063.T
2021-07-12,3371.1015288989965,3391.476318359375,5793500,4063.T
2021-07-13,3410.924818805834,3395.1806640625,3225500,4063.T
2021-07-14,3334.05637786061,3338.68701171875,6132500,4063.T
2021-07-15,3339.6129631087324,3309.05078125,6462500,4063.T
2021-07-16,3271.0796675155507,3312.75537109375,4090000,4063.T
2021-07-19,3243.295737301902,3247.000244140625,4283000,4063.T
2021-07-20,3205.3248123661165,3215.51220703125,5016500,4063.T
2021-07-21,3289.6021010638297,3264.5966796875,3581500,4063.T
2021-07-26,3326.6478791496334,3284.97216796875,4512000,4063.T
2021-07-27,3327.5735008700585,3311.829345703125,3528000,4063.T
2021-07-28,3245.1485858245965,3268.3017578125,7444000,4063.T
2021-07-29,3269.2273685820414,3299.78955078125,4084000,4063.T
2021-07-30,3305.3466538979974,3287.750244140625,5403500,4063.T
2021-08-02,3340.5392040762213,3390.550048828125,5667500,4063.T
2021-08-03,3359.988063284035,3377.58447265625,2856500,4063.T
2021-08-04,3397.0330634230595,3347.022216796875,3533000,4063.T
2021-08-05,3333.1305234466317,3367.397216796875,2307000,4063.T
2021-08-06,3337.7606309231883,3316.459716796875,3881500,4063.T
2021-08-10,3317.386106350278,3311.829345703125,3215500,4063.T
2021-08-11,3334.056263130252,3306.2724609375,3502500,4063.T
2021-08-12,3324.7951183177183,3360.9140625,4502000,4063.T
2021-08-13,3378.5106839096484,3321.0908203125,4423000,4063.T
2021-08-16,3303.4942259146046,3258.114013671875,4070000,4063.T
2021-08-17,3281.2671872233536,3269.2275390625,2649000,4063.T
2021-08-18,3269.227729735161,3294.233154296875,3143000,4063.T
2021-08-19,3285.898002609344,3260.892578125,3560000,4063.T
2021-08-20,3241.4437316235253,3258.114013671875,3477500,4063.T
2021-08-23,3288.6763878819684,3343.31787109375,4379500,4063.T
2021-08-24,3343.317585541245,3341.46533203125,4502000,4063.T
2021-08-25,3334.0565130339196,3317.38623046875,3528500,4063.T
2021-08-26,3319.238476672288,3295.1591796875,3935500,4063.T
2021-08-27,3254.4099797694353,3284.97216796875,2779000,4063.T
2021-08-30,3297.011399594099,3315.533935546875,3810000,4063.T
2021-08-31,3315.5338546136877,3372.027587890625,5469500,4063.T
2021-09-01,3371.1016553795857,3408.146728515625,4429500,4063.T
2021-09-02,3406.2942024686995,3439.634765625,4873000,4063.T
2021-09-03,3468.34478570019,3574.849365234375,10769000,4063.T
2021-09-06,3648.9396223624035,3607.263916015625,7066000,4063.T
2021-09-07,3655.4222891836166,3673.94482421875,7653000,4063.T
2021-09-08,3673.944933684308,3695.245849609375,5676500,4063.T
2021-09-09,3674.871202392884,3696.172119140625,6672000,4063.T
2021-09-10,3741.55251178316,3819.34716796875,10134500,4063.T
2021-09-13,3852.6875930059523,3889.732666015625,6749000,4063.T
2021-09-14,3915.6641374619703,3957.33984375,6219000,4063.T
2021-09-15,3924.925330386708,3915.6640625,5226500,4063.T
2021-09-16,3940.6695007309722,3899.919921875,6428500,4063.T
2021-09-17,3926.7779802901523,3949.93115234375,8512000,4063.T
2021-09-21,3857.3178751339024,3917.51611328125,6051000,4063.T
2021-09-22,3901.772458451102,3819.34716796875,7804000,4063.T
2021-09-24,3889.7325336860536,3801.75048828125,8436000,4063.T
2021-09-27,3806.380863935012,3768.40966796875,6412500,4063.T
2021-09-28,3723.0296798024756,3712.84228515625,7968500,4063.T
2021-09-29,3638.1934491955703,3616.73193359375,6574000,4063.T
2021-09-30,3610.200301817233,3527.153564453125,9784000,4063.T
2021-10-01,3489.8290724113804,3438.508056640625,8281000,4063.T
2021-10-04,3487.9630099499022,3402.116943359375,6294000,4063.T
2021-10-05,3344.2638541666665,3359.193603515625,7202500,4063.T
2021-10-06,3457.170453776394,3446.90625,11456500,4063.T
2021-10-07,3447.838944249575,3429.1767578125,6099000,4063.T
2021-10-08,3458.103472274768,3468.36767578125,7839000,4063.T
2021-10-11,3468.3677213065585,3572.8759765625,6962000,4063.T
2021-10-12,3547.68211299798,3551.41455078125,5556000,4063.T
2021-10-13,3510.3579707516014,3496.361328125,4328000,4063.T
2021-10-14,3508.4911714469736,3576.608154296875,4389500,4063.T
2021-10-15,3623.2639380186515,3675.51806640625,5904500,4063.T
2021-10-18,3686.7154275239923,3664.32080078125,4253000,4063.T
2021-10-19,3685.782250332784,3680.18359375,3243500,4063.T
2021-10-20,3706.3108271799715,3640.9931640625,4526000,4063.T
2021-10-21,3627.929432456255,3572.8759765625,3651500,4063.T
2021-10-22,3508.491441993464,3569.1435546875,4361500,4063.T
2021-10-25,3531.8192090381026,3561.6787109375,3961500,4063.T
2021-10-26,3615.79874653591,3635.39404296875,5025000,4063.T
2021-10-27,3665.2534421071205,3718.440673828125,5389500,4063.T
2021-10-28,3848.1429151581556,3825.748291015625,24175000,4063.T
2021-10-29,3815.4840332874987,3780.02587890625,6286500,4063.T
2021-11-01,3836.9458795362902,3818.28369140625,6170500,4063.T
2021-11-02,3763.230592112221,3791.223876953125,4335000,4063.T
2021-11-04,3836.0126346978614,3792.156494140625,6654500,4063.T
2021-11-05,3832.280500217014,3779.09326171875,5355000,4063.T
2021-11-08,3817.350518294979,3775.360595703125,3992000,4063.T
2021-11-09,3779.093076262821,3707.24365234375,4206500,4063.T
2021-11-10,3726.83919119295,3708.177001953125,2743000,4063.T
2021-11-11,3688.5814213886797,3717.5078125,4288000,4063.T
2021-11-12,3732.4377932822918,3778.16015625,4777000,4063.T
2021-11-15,3797.755185655248,3783.758544921875,3307000,4063.T
2021-11-16,3790.2906351649626,3765.0966796875,3891500,4063.T
2021-11-17,3752.966209055319,3776.2939453125,3735500,4063.T
2021-11-18,3769.7615665268613,3747.366943359375,3343500,4063.T
2021-11-19,3748.3006618038826,3776.2939453125,4441500,4063.T
2021-11-22,3810.8191286551755,3745.50146484375,3900500,4063.T
2021-11-24,3726.838841769101,3674.584716796875,3996000,4063.T
2021-11-25,3712.8426888427734,3732.43798828125,3841000,4063.T
2021-11-26,3695.113468348423,3594.337646484375,6551000,4063.T
2021-11-29,3528.0868146358134,3551.41455078125,4770000,4063.T
2021-11-30,3593.40425260845,3545.815673828125,9287500,4063.T
2021-12-01,3531.819060386217,3539.283935546875,5397500,4063.T
2021-12-02,3514.0902322111583,3537.41796875,6035000,4063.T
2021-12-03,3564.4776098095895,3606.467529296875,5006000,4063.T
2021-12-06,3608.334035432951,3596.20361328125,3148000,4063.T
2021-12-07,3616.7321145037095,3631.661865234375,5096000,4063.T
2021-12-08,3716.5748335814906,3686.71533203125,4458500,4063.T
2021-12-09,3694.1800136614597,3674.584716796875,4219500,4063.T
2021-12-10,3676.4508624045006,3633.52783203125,5192000,4063.T
2021-12-13,3686.7155361084046,3696.046630859375,3304500,4063.T
2021-12-14,3697.9128538189516,3695.113525390625,3741000,4063.T
2021-12-15,3674.5846895051095,3681.116455078125,2596000,4063.T
2021-12-16,3747.367407967118,3752.966064453125,4161000,4063.T
2021-12-17,3737.103044888645,3674.584716796875,5215000,4063.T
2021-12-20,3654.9900386815266,3587.80615234375,3745000,4063.T
2021-12-21,3651.2570174429125,3666.186767578125,3282500,4063.T
2021-12-22,3657.7888537538356,3649.390869140625,3100000,4063.T
2021-12-23,3672.7186318078666,3700.7119140625,2429500,4063.T
2021-12-24,3707.2437393470404,3686.71533203125,1270000,4063.T
2021-12-27,3695.1130838597073,3683.915771484375,2161000,4063.T
2021-12-28,3721.24039538967,3740.835693359375,3045500,4063.T
2021-12-29,3734.3037815323796,3717.5078125,3324000,4063.T
2021-12-30,3702.578062248996,3717.5078125,3044500,4063.T
2022-01-04,3779.092945772059,3854.6748046875,5385000,4063.T
2022-01-05,3825.7486141429226,3807.08642578125,4258500,4063.T
2022-01-06,3788.424255123988,3687.6484375,5690500,4063.T
2022-01-07,3745.501161683498,3701.64501953125,4223500,4063.T
2022-01-11,3692.3140380796403,3617.665283203125,4631000,4063.T
2022-01-12,3653.1231156931626,3753.89892578125,5260000,4063.T
2022-01-13,3747.3675470670305,3720.307373046875,4169000,4063.T
2022-01-14,3657.7892235824743,3620.46484375,7665500,4063.T
2022-01-17,3691.380864141167,3632.594970703125,3983500,4063.T
2022-01-18,3655.9228223717732,3605.534912109375,3521500,4063.T
2022-01-19,3542.0836166730282,3514.09033203125,7258000,4063.T
2022-01-20,3505.6918930612933,3564.477783203125,4571000,4063.T
2022-01-21,3490.76220703125,3490.76220703125,4825500,4063.T
2022-01-24,3461.8357889832914,3497.2939453125,3957000,4063.T
2022-01-25,3485.1637589901907,3384.387939453125,6186500,4063.T
2022-01-26,3384.3877383881963,3374.12353515625,3727000,4063.T
2022-01-27,3404.916240607848,3293.876220703125,6506500,4063.T
2022-01-28,3507.557951234083,3544.88232421875,13078000,4063.T
2022-01-31,3543.949423781964,3553.280517578125,6209500,4063.T
2022-02-01,3669.919636149983,3566.344482421875,5007000,4063.T
2022-02-02,3657.788780686373,3724.97265625,7851000,4063.T
2022-02-03,3713.7756287554257,3600.869384765625,5502500,4063.T
2022-02-04,3585.9393874522925,3659.655029296875,4302000,4063.T
2022-02-07,3655.9226058774957,3540.217041015625,7015000,4063.T
2022-02-08,3553.280358557845,3532.751953125,5382500,4063.T
2022-02-09,3558.879679105259,3549.548583984375,6519500,4063.T
2022-02-10,3616.7321434410146,3567.27734375,5744000,4063.T
2022-02-14,3478.631984816431,3501.026611328125,5816500,4063.T
2022-02-15,3474.899160970052,3359.193603515625,7741000,4063.T
2022-02-16,3468.367715296862,3459.03662109375,5190000,4063.T
2022-02-17,3450.639115998176,3404.916748046875,4427500,4063.T
2022-02-18,3343.3309682732315,3363.859375,5425500,4063.T
2022-02-21,3271.481460928577,3267.7490234375,6461000,4063.T
2022-02-22,3208.963150401997,3205.230712890625,5285000,4063.T
2022-02-24,3191.234271845981,3215.4951171875,7137500,4063.T
2022-02-25,3239.7557075085447,3276.14697265625,6668500,4063.T
2022-02-28,3270.5487119267736,3297.60888671875,5559000,4063.T
2022-03-01,3446.905880940755,3359.193603515625,5473000,4063.T
2022-03-02,3304.140306588505,3321.869384765625,5292000,4063.T
2022-03-03,3347.06342116693,3302.274169921875,5142000,4063.T
2022-03-04,3266.8159677802787,3196.832763671875,8515500,4063.T
2022-03-07,3067.13067967411,2994.34814453125,9252500,4063.T
2022-03-08,2967.2878662411154,3019.5419921875,9005500,4063.T
2022-03-09,3025.1408971394417,3018.609130859375,7363500,4063.T
2022-03-10,3191.2343447403173,3312.53857421875,14138500,4063.T
2022-03-11,3312.538498553577,3215.4951171875,12986000,4063.T
2022-03-14,3248.1538361421453,3241.6220703125,4518500,4063.T
2022-03-15,3271.481398677338,3282.6787109375,5193500,4063.T
2022-03-16,3359.1935832509885,3305.0732421875,7232000,4063.T
2022-03-17,3413.3140583615677,3390.91943359375,6192000,4063.T
2022-03-18,3389.0533409951554,3418.912841796875,12821000,4063.T
2022-03-22,3411.447900218181,3434.775634765625,7984500,4063.T
2022-03-23,3508.4915280699447,3548.615234375,6757500,4063.T
2022-03-24,3489.8293273572976,3551.41455078125,4933500,4063.T
2022-03-25,3579.407706955934,3581.27392578125,4159000,4063.T
2022-03-28,3506.625275911458,3499.160400390625,6129500,4063.T
2022-03-29,3540.2167775956664,3544.88232421875,5734500,4063.T
2022-03-30,3596.888324456594,3556.2294921875,5972500,4063.T
2022-03-31,3534.4817375276493,3553.392822265625,5424000,4063.T
2022-04-01,3531.6448198862786,3548.664794921875,4491000,4063.T
2022-04-04,3570.4130179143312,3542.991943359375,3752500,4063.T
2022-04-05,3582.704868334163,3501.38720703125,4858000,4063.T
2022-04-06,3441.817131220786,3438.98046875,7730000,4063.T
2022-04-07,3366.1730668026,3354.826416015625,8193500,4063.T
2022-04-08,3399.2671848065106,3342.533935546875,7222500,4063.T
2022-04-11,3355.7717532109396,3365.227294921875,3717000,4063.T
2022-04-12,3369.0097428517433,3264.05322265625,5829000,4063.T
2022-04-13,3309.43968504113,3304.7119140625,5309500,4063.T
2022-04-14,3309.439767484592,3336.86083984375,5486500,4063.T
2022-04-15,3290.5286084235636,3307.548583984375,3537500,4063.T
2022-04-18,3245.1420850036443,3243.2509765625,3807500,4063.T
2022-04-19,3304.711923830916,3308.494140625,3861500,4063.T
2022-04-20,3374.6830012623855,3334.024169921875,5435500,4063.T
2022-04-21,3341.588744606433,3389.81201171875,4920000,4063.T
