Price,Open,Close,Volume,Ticker
2020-02-25,3041.8691921387503,3060.5732421875,2835600,9202.T
2020-02-26,3002.492335323879,3014.305419921875,2832200,9202.T
2020-02-27,2980.8348925545447,2853.84423828125,5135500,9202.T
2020-02-28,2755.4019423769346,2862.2119140625,5365000,9202.T
2020-03-02,2816.436218003751,2911.43310546875,4177600,9202.T
2020-03-03,2992.648085514058,2906.018798828125,3332800,9202.T
2020-03-04,2868.6106045690253,2927.676025390625,2999100,9202.T
2020-03-05,2961.1465313753342,2945.395751953125,2227800,9202.T
2020-03-06,2878.454976096082,2836.124755859375,2946200,9202.T
2020-03-09,2746.542186551881,2737.682373046875,4378700,9202.T
2020-03-10,2668.7725302975928,2785.9189453125,4445800,9202.T
2020-03-11,2794.778752964565,2756.38623046875,2455300,9202.T
2020-03-12,2677.6324355487227,2601.339599609375,4839900,9202.T
2020-03-13,2363.6012752698543,2403.962646484375,6603800,9202.T
2020-03-16,2461.0593070752057,2510.772705078125,3187700,9202.T
2020-03-17,2461.0592897985684,2570.330322265625,3889500,9202.T
2020-03-18,2619.5513873560194,2745.5576171875,4205400,9202.T
2020-03-19,2835.140157807309,2963.115234375,5050600,9202.T
2020-03-23,2844.9845043448513,2709.134033203125,3069400,9202.T
2020-03-24,2807.57626046317,2756.38623046875,2144800,9202.T
2020-03-25,2843.015749603413,2870.08740234375,3099100,9202.T
2020-03-26,2854.828811692362,2885.345947265625,2016700,9202.T
2020-03-27,2951.3021974121584,2952.28662109375,2952400,9202.T
2020-03-30,2730.7914483868635,2657.944091796875,3216000,9202.T
2020-03-31,2658.928309988099,2597.89404296875,2365100,9202.T
2020-04-01,2506.3428095541713,2382.305419921875,5495400,9202.T
2020-04-02,2362.6168751388273,2215.937744140625,5398800,9202.T
2020-04-03,2215.445450151984,2163.27099609375,4582700,9202.T
2020-04-06,2075.6573949243425,2259.74462890625,7106100,9202.T
2020-04-07,2380.3364399990037,2315.856689453125,5323100,9202.T
2020-04-08,2332.59194151172,2497.48291015625,5560600,9202.T
2020-04-09,2519.1402501904918,2452.691650390625,4582400,9202.T
2020-04-10,2434.4797307203007,2400.02490234375,3353400,9202.T
2020-04-13,2411.8381317390886,2382.305419921875,2773400,9202.T
2020-04-14,2367.0468759100295,2376.89111328125,3284200,9202.T
2020-04-15,2410.3614759191314,2422.174560546875,3023100,9202.T
2020-04-16,2362.6169217687075,2387.7197265625,1891100,9202.T
2020-04-17,2450.7228004228677,2433.003173828125,3491500,9202.T
2020-04-20,2436.448585242933,2444.323974609375,1889800,9202.T
2020-04-21,2412.8225609611745,2436.44873046875,2560200,9202.T
2020-04-22,2395.102946775788,2317.82568359375,3487100,9202.T
2020-04-23,2317.825587546878,2329.638671875,2627900,9202.T
2020-04-24,2330.1309242522734,2259.74462890625,3777100,9202.T
2020-04-27,2252.36145899387,2328.654296875,5046200,9202.T
2020-04-28,2364.58569121151,2349.8193359375,3560200,9202.T
2020-04-30,2385.2586270447973,2265.158935546875,6407900,9202.T
2020-05-01,2253.838108254319,2234.641845703125,4367900,9202.T
2020-05-07,2168.6853376775066,2084.02490234375,5862400,9202.T
2020-05-08,2109.127764618953,2151.9501953125,4962700,9202.T
2020-05-11,2223.320850962346,2380.33642578125,7578300,9202.T
2020-05-12,2338.990720169249,2319.30224609375,4058300,9202.T
2020-05-13,2275.003223078091,2278.94091796875,3018700,9202.T
2020-05-14,2292.7228484842053,2264.174560546875,3118500,9202.T
2020-05-15,2290.2618397652536,2277.95654296875,3420500,9202.T
2020-05-18,2270.5731587800265,2212.984375,3521800,9202.T
2020-05-19,2360.6480351867413,2270.0810546875,5957500,9202.T
2020-05-20,2275.9876025162166,2314.380126953125,3733900,9202.T
2020-05-21,2314.3800531649363,2310.9345703125,2617100,9202.T
2020-05-22,2338.006277261436,2359.17138671875,3907700,9202.T
2020-05-25,2411.837984550732,2538.33642578125,7323100,9202.T
2020-05-26,2707.1652317956714,2683.5390625,11402600,9202.T
2020-05-27,2685.5079039042025,2629.395751953125,7026200,9202.T
2020-05-28,2673.694796915637,2649.576416015625,4342900,9202.T
2020-05-29,2600.35509535293,2558.51708984375,5354200,9202.T
2020-06-01,2555.0716095554435,2573.283447265625,2897100,9202.T
2020-06-02,2586.573237957922,2557.04052734375,2601900,9202.T
2020-06-03,2579.1899701178154,2603.308349609375,2959500,9202.T
2020-06-04,2654.9907859328437,2559.993896484375,3448700,9202.T
2020-06-05,2637.2710126679517,2740.635498046875,8507800,9202.T
2020-06-08,2825.2959448019774,2809.545166015625,7459800,9202.T
2020-06-09,2845.968890586596,2803.638671875,4576000,9202.T
2020-06-10,2756.386380815237,2787.887939453125,2758600,9202.T
2020-06-11,2746.5421044876957,2675.17138671875,3840200,9202.T
2020-06-12,2539.8130760385498,2631.856689453125,5364400,9202.T
2020-06-15,2627.426917876632,2525.5390625,3200000,9202.T
2020-06-16,2593.956524582348,2653.51416015625,3546100,9202.T
2020-06-17,2647.115251645398,2602.323974609375,2439100,9202.T
2020-06-18,2573.2836431372257,2579.190185546875,2126700,9202.T
2020-06-19,2628.411302098038,2615.12158203125,3666000,9202.T
2020-06-22,2625.9503129565987,2579.190185546875,2144400,9202.T
2020-06-23,2589.0344219573158,2569.345947265625,2049700,9202.T
2020-06-24,2569.3458198569606,2532.429931640625,2254600,9202.T
2020-06-25,2493.545306778725,2436.44873046875,3496500,9202.T
2020-06-26,2461.5515350712453,2431.526611328125,2122200,9202.T
2020-06-29,2376.3987042415356,2366.062255859375,3140400,9202.T
2020-06-30,2415.283569037112,2412.822509765625,2702700,9202.T
2020-07-01,2436.448748909752,2371.968994140625,2201000,9202.T
2020-07-02,2370.000129207488,2441.370849609375,3719900,9202.T
2020-07-03,2425.6199193218954,2409.869140625,2737600,9202.T
2020-07-06,2401.9939018662326,2456.13720703125,2217500,9202.T
2020-07-07,2465.9812462848167,2445.308349609375,1932700,9202.T
2020-07-08,2421.682224647672,2409.869140625,1942400,9202.T
2020-07-09,2415.283510985612,2349.8193359375,2873900,9202.T
2020-07-10,2333.0841029353037,2310.9345703125,4982700,9202.T
2020-07-13,2349.327158107909,2423.158935546875,3751100,9202.T
2020-07-14,2389.688500200393,2384.274169921875,2064700,9202.T
2020-07-15,2440.8786342503836,2406.916015625,2316100,9202.T
2020-07-16,2461.0592854342913,2530.953369140625,6433200,9202.T
2020-07-17,2485.669792783489,2438.90966796875,3267300,9202.T
2020-07-20,2425.1276992912385,2360.64794921875,3309800,9202.T
2020-07-21,2353.75712829206,2347.8505859375,2251800,9202.T
2020-07-22,2350.8038796521464,2327.669921875,2699700,9202.T
2020-07-27,2288.785017667016,2336.037353515625,2347700,9202.T
2020-07-28,2313.3955689679356,2247.931396484375,3122100,9202.T
2020-07-29,2227.7509491124633,2188.8662109375,3795600,9202.T
2020-07-30,2203.1402239360395,2127.339599609375,6284700,9202.T
2020-07-31,2108.635454791403,2139.152587890625,4777500,9202.T
2020-08-03,2130.2929412991916,2101.25244140625,3430300,9202.T
2020-08-04,2137.6760175272,2246.454833984375,5094600,9202.T
2020-08-05,2191.8193876295722,2215.445556640625,2737000,9202.T
2020-08-06,2237.102950289946,2194.280517578125,2113200,9202.T
2020-08-07,2204.1245746719287,2286.816162109375,3345900,9202.T
2020-08-11,2359.663507201722,2395.594970703125,3610600,9202.T
2020-08-12,2372.4611870879817,2426.6044921875,3545100,9202.T
2020-08-13,2439.8940592581985,2390.1806640625,4413300,9202.T
2020-08-14,2387.71957714864,2370.984375,2751800,9202.T
2020-08-17,2377.38330078125,2377.38330078125,1593700,9202.T
2020-08-18,2362.6169407894736,2338.00634765625,2519100,9202.T
2020-08-19,2313.395757039388,2362.616943359375,1960400,9202.T
2020-08-20,2364.585649508387,2395.102783203125,2768400,9202.T
2020-08-21,2381.320857364896,2429.5576171875,2037400,9202.T
2020-08-24,2468.4422981524426,2405.931396484375,1441600,9202.T
2020-08-25,2490.591837137932,2578.69775390625,4525300,9202.T
2020-08-26,2564.915916840863,2557.04052734375,1832800,9202.T
2020-08-27,2548.6729449412765,2517.17138671875,1281300,9202.T
2020-08-28,2567.869308826535,2539.813232421875,3701200,9202.T
2020-08-31,2638.2554886685552,2606.26171875,3132300,9202.T
2020-09-01,2608.722900390625,2608.722900390625,2011900,9202.T
2020-09-02,2606.753904769238,2596.90966796875,1187400,9202.T
2020-09-03,2636.2865904662926,2597.40185546875,1153300,9202.T
2020-09-04,2577.2212458839103,2620.535888671875,1355000,9202.T
2020-09-07,2630.3800113028233,2667.2958984375,1787400,9202.T
2020-09-08,2725.8692600952345,2703.7197265625,1942900,9202.T
2020-09-09,2694.367701293123,2703.7197265625,2040400,9202.T
2020-09-10,2725.8693373401034,2741.6201171875,1460800,9202.T
2020-09-11,2756.386333355356,2793.79443359375,2467500,9202.T
2020-09-14,2820.373802818729,2814.95947265625,2584800,9202.T
2020-09-15,2814.959585835183,2743.5888671875,1903200,9202.T
2020-09-16,2728.8224610783673,2729.806884765625,1297600,9202.T
2020-09-17,2713.563885338316,2670.741455078125,1231900,9202.T
2020-09-18,2665.819414763967,2713.56396484375,1426500,9202.T
2020-09-23,2676.6479594789703,2740.635498046875,1483800,9202.T
2020-09-24,2739.6512683854635,2726.853759765625,1264400,9202.T
2020-09-25,2755.8942536982786,2657.944091796875,2160500,9202.T
2020-09-28,2461.551448634413,2522.093505859375,4788600,9202.T
2020-09-29,2489.60744538448,2484.193115234375,1768900,9202.T
2020-09-30,2472.3801920070573,2392.149658203125,2427600,9202.T
2020-10-02,2425.619966205798,2394.118408203125,1777200,9202.T
2020-10-05,2453.6761472158164,2451.215087890625,1539800,9202.T
2020-10-06,2475.825557474874,2448.75390625,1337400,9202.T
2020-10-07,2436.9409428258095,2441.370849609375,1546600,9202.T
2020-10-08,2409.869114594013,2400.51708984375,1685600,9202.T
2020-10-09,2407.900409948774,2363.109130859375,1357100,9202.T
2020-10-12,2367.5388777101193,2425.619873046875,1141200,9202.T
2020-10-13,2433.4953173379445,2464.012451171875,1212600,9202.T
2020-10-14,2408.884707145755,2350.8037109375,2832500,9202.T
2020-10-15,2387.2274593431125,2339.48291015625,2964800,9202.T
2020-10-16,2318.3177025609566,2331.607421875,1582900,9202.T
2020-10-19,2340.4672203441655,2386.242919921875,2104500,9202.T
2020-10-20,2394.118349662874,2336.037353515625,1377200,9202.T
2020-10-21,2353.7570590132295,2378.85986328125,4101000,9202.T
2020-10-22,2313.39560007617,2281.89404296875,4077400,9202.T
2020-10-23,2328.1620396497033,2354.249267578125,3431200,9202.T
2020-10-26,2341.451829661073,2328.162109375,1570000,9202.T
2020-10-27,2303.5515083412934,2254.330322265625,3513400,9202.T
2020-10-28,2342.928306373749,2262.20556640625,4226900,9202.T
2020-10-29,2215.9377992043765,2274.018798828125,2246900,9202.T
2020-10-30,2274.0187945260877,2234.641845703125,1743800,9202.T
2020-11-02,2230.211801661123,2286.816162109375,2070600,9202.T
2020-11-04,2299.6137624671196,2245.470458984375,1806800,9202.T
2020-11-05,2261.221289380944,2264.174560546875,1314100,9202.T
2020-11-06,2271.5576400391474,2261.22119140625,1604400,9202.T
2020-11-09,2218.3987059679976,2217.906494140625,4240100,9202.T
2020-11-10,2660.897359334616,2618.567138671875,12219500,9202.T
2020-11-11,2648.0998479458767,2589.034423828125,5326600,9202.T
2020-11-12,2528.9844730549244,2531.937744140625,2652800,9202.T
2020-11-13,2469.91895947136,2410.361328125,3618200,9202.T
2020-11-16,2478.7789335653606,2505.8505859375,3276800,9202.T
2020-11-17,2604.2929206400713,2610.199462890625,4595600,9202.T
2020-11-18,2562.4547793402103,2528.984375,4363100,9202.T
2020-11-19,2508.3114773516722,2524.062255859375,3258300,9202.T
2020-11-20,2496.0062739415944,2492.560791015625,1693300,9202.T
2020-11-24,2493.5451581496363,2444.323974609375,17317300,9202.T
2020-11-25,2542.7663112991177,2558.51708984375,5294400,9202.T
2020-11-26,2509.2960971500243,2544.7353515625,2970000,9202.T
2020-11-27,2536.8599573811207,2500.436279296875,3100200,9202.T
2020-11-30,2490.591917126986,2478.28662109375,5328300,9202.T
2020-12-01,2495.514055201356,2443.339599609375,2705600,9202.T
2020-12-02,2444.3239268405987,2450.23046875,1556500,9202.T
2020-12-03,2473.3646276137406,2510.280517578125,3192400,9202.T
2020-12-04,2475.8256067137545,2447.76953125,3591600,9202.T
2020-12-07,2418.236777563342,2320.28662109375,9222700,9202.T
2020-12-08,2299.6137909813892,2274.510986328125,12373200,9202.T
2020-12-09,2301.5826224784096,2343.912841796875,7407400,9202.T
2020-12-10,2343.912919867722,2396.57958984375,9644600,9202.T
2020-12-11,2395.1029381161643,2480.747802734375,9365500,9202.T
2020-12-14,2451.707322350251,2431.034423828125,23625600,9202.T
2020-12-15,2269.0966517918455,2240.05615234375,32860900,9202.T
2020-12-16,2247.931564844182,2224.797607421875,6975700,9202.T
2020-12-17,2224.7976013321995,2170.654296875,7983800,9202.T
2020-12-18,2170.654205607477,2212.0,5559600,9202.T
2020-12-21,2211.50775635597,2168.193115234375,4942300,9202.T
2020-12-22,2165.732122232392,2117.495361328125,7872500,9202.T
2020-12-23,2119.4642337099135,2121.92529296875,3821600,9202.T
2020-12-24,2119.464333441865,2149.4892578125,4006700,9202.T
2020-12-25,2153.426879042879,2146.043701171875,2595200,9202.T
2020-12-28,2126.847508811107,2115.034423828125,6793100,9202.T
2020-12-29,2141.6138020290796,2214.953369140625,6451600,9202.T
2020-12-30,2244.4859858777995,2241.53271484375,4790500,9202.T
2021-01-04,2252.361368377576,2197.233642578125,4475700,9202.T
2021-01-05,2164.255567004281,2170.162109375,3233200,9202.T
2021-01-06,2166.7166502129876,2164.747802734375,4449100,9202.T
2021-01-07,2188.373847977092,2157.364501953125,4094100,9202.T
2021-01-08,2153.9191402672845,2149.9814453125,4154100,9202.T
2021-01-12,2179.5140440636774,2221.35205078125,5063300,9202.T
2021-01-13,2220.3677028187535,2244.486083984375,3693900,9202.T
2021-01-14,2234.6417740607194,2245.962646484375,2985000,9202.T
2021-01-15,2254.330223411139,2246.454833984375,4892400,9202.T
2021-01-18,2244.9782464910686,2240.54833984375,3189200,9202.T
2021-01-19,2257.283595546706,2274.018798828125,5517100,9202.T
2021-01-20,2259.2523090836717,2197.725830078125,4576300,9202.T
2021-01-21,2221.352097691555,2205.601318359375,2460000,9202.T
2021-01-22,2195.2649149535387,2175.084228515625,2826800,9202.T
2021-01-25,2187.389357393011,2198.218017578125,2222800,9202.T
2021-01-26,2195.2647667751985,2173.115234375,2819800,9202.T
2021-01-27,2170.654344723892,2159.82568359375,3185300,9202.T
2021-01-28,2159.8256434581044,2239.56396484375,10246800,9202.T
2021-01-29,2224.7976030229447,2185.420654296875,3350500,9202.T
2021-02-01,2211.0156217022877,2186.405029296875,2837200,9202.T
2021-02-02,2187.881741879339,2224.305419921875,3738100,9202.T
2021-02-03,2238.579546370968,2288.78515625,9227800,9202.T
2021-02-04,2302.074777101822,2280.90966796875,6145100,9202.T
2021-02-05,2303.5515648909086,2332.099853515625,8582400,9202.T
2021-02-08,2357.694652190836,2351.2958984375,7522600,9202.T
2021-02-09,2362.6168656243394,2329.638671875,6380900,9202.T
2021-02-10,2328.654371225518,2341.944091796875,3002700,9202.T
2021-02-12,2352.77265637253,2353.757080078125,3659700,9202.T
2021-02-15,2372.461101192844,2319.79443359375,3930400,9202.T
2021-02-16,2333.0840625488586,2361.14013671875,4308000,9202.T
2021-02-17,2382.7974503277874,2460.07470703125,10595100,9202.T
2021-02-18,2539.813026467596,2479.76318359375,9671000,9202.T
2021-02-19,2483.7010384323034,2382.797607421875,6451200,9202.T
2021-02-22,2479.763357808977,2510.772705078125,8181800,9202.T
2021-02-24,2569.838183087565,2563.931640625,9498300,9202.T
2021-02-25,2622.996890184928,2562.454833984375,6880100,9202.T
2021-02-26,2513.2335939220648,2514.218017578125,6329100,9202.T
2021-03-01,2509.2960238953647,2536.36767578125,4460600,9202.T
2021-03-02,2534.3988214538563,2482.224365234375,4982600,9202.T
2021-03-03,2497.975079378849,2537.84423828125,3401900,9202.T
2021-03-04,2511.2647431455644,2494.529541015625,3277200,9202.T
2021-03-05,2490.099804793627,2491.084228515625,3848500,9202.T
2021-03-08,2509.2958949621884,2489.607421875,4129300,9202.T
2021-03-09,2512.2493715708492,2579.190185546875,5831000,9202.T
2021-03-10,2549.6574225521235,2555.56396484375,3721300,9202.T
2021-03-11,2560.9781939154045,2532.922119140625,3596800,9202.T
2021-03-12,2520.616970087343,2544.7353515625,4275800,9202.T
2021-03-15,2572.2990138871205,2657.45166015625,8813100,9202.T
2021-03-16,2662.8660726529984,2719.962646484375,8341300,9202.T
2021-03-17,2667.296071642356,2688.461181640625,5380900,9202.T
2021-03-18,2707.16518764682,2723.900390625,6117500,9202.T
2021-03-19,2720.947075747525,2759.339599609375,6207700,9202.T
2021-03-22,2742.6045184681875,2761.80078125,4830600,9202.T
2021-03-23,2764.261618684074,2613.152587890625,7872000,9202.T
2021-03-24,2499.943908765749,2424.635498046875,10932900,9202.T
2021-03-25,2473.8567618722573,2467.4580078125,5030200,9202.T
2021-03-26,2539.8130588520335,2523.570068359375,4466000,9202.T
2021-03-29,2529.969012808195,2465.4892578125,6314100,9202.T
2021-03-30,2484.193197509389,2551.626220703125,4680300,9202.T
2021-03-31,2543.2586166358105,2531.937744140625,3217600,9202.T
2021-04-01,2520.124750499002,2465.9814453125,4315700,9202.T
2021-04-02,2483.2088133022457,2481.732177734375,2003500,9202.T
2021-04-05,2504.373978015988,2539.813232421875,2532800,9202.T
2021-04-06,2560.486099821309,2481.239990234375,3787300,9202.T
2021-04-07,2489.6074192529645,2474.841064453125,2841700,9202.T
2021-04-08,2467.457949388674,2404.454833984375,4170400,9202.T
2021-04-09,2392.1494921160006,2420.20556640625,2986100,9202.T
2021-04-12,2405.439284794898,2423.651123046875,3149700,9202.T
2021-04-13,2413.314767839884,2387.2275390625,2606100,9202.T
2021-04-14,2370.492185871038,2360.64794921875,3208100,9202.T
2021-04-15,2372.4611841472024,2397.07177734375,2863300,9202.T
2021-04-16,2391.6574733832617,2421.190185546875,3441400,9202.T
2021-04-19,2436.4487196523933,2333.084228515625,4620800,9202.T
2021-04-20,2313.395723537708,2279.43310546875,4676500,9202.T
2021-04-21,2254.3302754702404,2270.0810546875,4652200,9202.T
2021-04-22,2267.1277327346133,2256.299072265625,4153600,9202.T
2021-04-23,2267.620074479634,2332.592041015625,4296900,9202.T
2021-04-26,2392.641806498417,2467.4580078125,8191000,9202.T
2021-04-27,2491.084151380068,2463.028076171875,5180200,9202.T
2021-04-28,2457.6137424264166,2438.41748046875,2930700,9202.T
2021-04-30,2458.1060554671903,2465.9814453125,3269000,9202.T
2021-05-06,2563.4393476131213,2496.49853515625,7751600,9202.T
2021-05-07,2481.2399959693807,2535.38330078125,4772100,9202.T
2021-05-10,2529.968847352025,2528.0,3903700,9202.T
2021-05-11,2507.327095110517,2478.77880859375,3485300,9202.T
2021-05-12,2477.794401833207,2429.0654296875,4155100,9202.T
2021-05-13,2401.9937962879335,2384.274169921875,3639300,9202.T
2021-05-14,2420.205613588483,2409.376953125,2377600,9202.T
2021-05-17,2458.106004563053,2447.27734375,2637100,9202.T
2021-05-18,2469.426834226973,2492.560791015625,2630400,9202.T
2021-05-19,2462.0435663195794,2528.984375,3573800,9202.T
2021-05-20,2473.8568301696155,2416.76025390625,8232400,9202.T
2021-05-21,2401.9938005008667,2413.806884765625,3180100,9202.T
2021-05-24,2428.5731766235763,2474.348876953125,3471400,9202.T
2021-05-25,2493.0529231960127,2454.660400390625,2842900,9202.T
2021-05-26,2454.1683188815277,2526.03125,4566800,9202.T
2021-05-27,2552.6106016374206,2591.987548828125,8918400,9202.T
2021-05-28,2608.7228770364472,2619.059326171875,5359100,9202.T
2021-05-31,2636.286765463159,2613.64501953125,3411500,9202.T
2021-06-01,2639.23989067478,2626.4423828125,2801100,9202.T
2021-06-02,2648.099715970362,2710.118408203125,6296500,9202.T
2021-06-03,2731.28364072636,2712.57958984375,8470600,9202.T
2021-06-04,2688.9532762903277,2720.454833984375,4441900,9202.T
2021-06-07,2730.7913077470193,2724.884765625,4390200,9202.T
2021-06-08,2736.2056918251246,2763.27734375,4423100,9202.T
2021-06-09,2793.302278104607,2856.797607421875,8205600,9202.T
2021-06-10,2860.7352032559284,2848.922119140625,6843200,9202.T
2021-06-11,2834.1558341322616,2827.757080078125,5045800,9202.T
2021-06-14,2874.0250935469103,2830.71044921875,6063200,9202.T
2021-06-15,2801.6697703932905,2770.168212890625,6277500,9202.T
2021-06-16,2768.1993624032525,2750.479736328125,4059000,9202.T
2021-06-17,2716.025029785765,2762.78515625,5562100,9202.T
2021-06-18,2720.4549237546066,2654.49853515625,6663200,9202.T
2021-06-21,2606.7539156088737,2670.741455078125,5890600,9202.T
2021-06-22,2744.573165846723,2726.361328125,4692300,9202.T
2021-06-23,2724.884838695102,2723.408203125,4206000,9202.T
2021-06-24,2700.2741874673575,2650.560791015625,3611700,9202.T
2021-06-25,2667.788157410946,2656.46728515625,2971500,9202.T
2021-06-28,2667.2960667727334,2644.162109375,2988200,9202.T
2021-06-29,2608.722704080879,2602.816162109375,4538600,9202.T
2021-06-30,2604.785102972758,2571.314697265625,3328000,9202.T
2021-07-01,2584.1120875091756,2598.38623046875,2223900,9202.T
2021-07-02,2627.426783698607,2636.77880859375,3083700,9202.T
2021-07-05,2636.286678507235,2704.2119140625,3667100,9202.T
2021-07-06,2717.0093361311524,2780.012451171875,6481100,9202.T
2021-07-07,2717.009376831275,2729.806884765625,5214800,9202.T
2021-07-08,2680.585839574477,2677.632568359375,4713600,9202.T
2021-07-09,2643.177596150286,2700.274169921875,4869400,9202.T
2021-07-12,2726.8535570321105,2681.570068359375,3525000,9202.T
2021-07-13,2687.4767552141075,2663.8505859375,2518700,9202.T
2021-07-14,2647.115400340697,2599.370849609375,4338400,9202.T
2021-07-15,2603.800680595532,2581.158935546875,2558700,9202.T
2021-07-16,2570.3303710002097,2569.345947265625,2803500,9202.T
2021-07-19,2556.5482570369436,2498.95947265625,4650100,9202.T
2021-07-20,2441.370753599017,2453.183837890625,6363300,9202.T
2021-07-21,2502.404927628151,2479.76318359375,3037100,9202.T
2021-07-26,2534.890917798022,2533.906494140625,3439700,9202.T
2021-07-27,2559.5015234228094,2617.58251953125,4028300,9202.T
2021-07-28,2588.54218657766,2579.682373046875,3659300,9202.T
2021-07-29,2574.268014292706,2545.7197265625,2710500,9202.T
2021-07-30,2508.3115015329386,2523.570068359375,3200900,9202.T
2021-08-02,2533.4143017453343,2503.881591796875,4557800,9202.T
2021-08-03,2464.9969466498596,2452.691650390625,4882700,9202.T
2021-08-04,2441.3707059397516,2459.09033203125,3679300,9202.T
2021-08-05,2427.588844755881,2442.847412109375,2471600,9202.T
2021-08-06,2461.0592774608904,2462.043701171875,2693300,9202.T
2021-08-10,2450.7228854499726,2549.657470703125,4482800,9202.T
2021-08-11,2567.869218201099,2600.847412109375,4973300,9202.T
2021-08-12,2623.489253619245,2579.190185546875,3492400,9202.T
2021-08-13,2550.1496566390324,2535.38330078125,2646700,9202.T
2021-08-16,2525.0468516808023,2535.38330078125,3234700,9202.T
2021-08-17,2528.984441491421,2483.208740234375,2410100,9202.T
2021-08-18,2467.9502720959517,2500.928466796875,2775600,9202.T
2021-08-19,2481.732101784934,2463.520263671875,1860100,9202.T
2021-08-20,2443.339577468093,2458.59814453125,3421300,9202.T
2021-08-23,2458.5981722657025,2482.716552734375,2605200,9202.T
2021-08-24,2517.663699817106,2554.57958984375,3384200,9202.T
2021-08-25,2584.1122033461083,2556.54833984375,3820700,9202.T
2021-08-26,2592.97195129222,2612.168212890625,3825200,9202.T
2021-08-27,2585.096584543783,2601.831787109375,3064600,9202.T
2021-08-30,2633.825682079628,2619.059326171875,6656900,9202.T
2021-08-31,2569.838134250264,2564.916015625,4625900,9202.T
2021-09-01,2539.8130981124436,2621.520263671875,4234900,9202.T
2021-09-02,2555.071826087186,2554.08740234375,6844300,9202.T
2021-09-03,2559.5015900560056,2581.651123046875,3229300,9202.T
2021-09-06,2621.5201854115758,2593.464111328125,4231600,9202.T
2021-09-07,2621.028155184986,2673.69482421875,6064700,9202.T
2021-09-08,2677.632467148031,2650.068603515625,4788100,9202.T
2021-09-09,2611.1838365047747,2601.339599609375,4733500,9202.T
2021-09-10,2611.183908738731,2590.018798828125,3852400,9202.T
2021-09-13,2557.040579077535,2580.666748046875,2544400,9202.T
2021-09-14,2594.940917411987,2590.018798828125,2743200,9202.T
2021-09-15,2566.392578779282,2571.314697265625,2967500,9202.T
2021-09-16,2572.7914038656118,2550.149658203125,2756500,9202.T
2021-09-17,2573.283500379836,2601.831787109375,3830800,9202.T
2021-09-21,2574.7602868337035,2667.788330078125,8361400,9202.T
2021-09-22,2661.389573513152,2643.177734375,4424700,9202.T
2021-09-24,2707.1652840876923,2717.009521484375,6283200,9202.T
2021-09-27,2756.386457246566,2830.71044921875,10999400,9202.T
2021-09-28,2848.922061028279,2795.76318359375,7388700,9202.T
2021-09-29,2783.950111415378,2864.6728515625,7462400,9202.T
2021-09-30,2884.3615455870336,2860.2431640625,8317100,9202.T
2021-10-01,2826.2803456271004,2819.881591796875,5668900,9202.T
2021-10-04,2918.323969867165,2888.791259765625,8135900,9202.T
2021-10-05,2873.5327853685826,2852.36767578125,6661100,9202.T
2021-10-06,2852.3676091774732,2735.22119140625,7862100,9202.T
2021-10-07,2689.9376451223134,2682.062255859375,5176000,9202.T
2021-10-08,2665.8192888872286,2676.64794921875,4810200,9202.T
2021-10-11,2704.7039920455177,2776.07470703125,4454100,9202.T
2021-10-12,2749.49530788924,2720.947021484375,4185100,9202.T
2021-10-13,2727.838180831575,2697.321044921875,3059900,9202.T
2021-10-14,2638.2554975518433,2670.249267578125,4758200,9202.T
2021-10-15,2677.6325688073393,2682.5546875,2783900,9202.T
2021-10-18,2712.0872258727813,2676.15576171875,2933800,9202.T
2021-10-19,2658.4363013836155,2633.33349609375,3414800,9202.T
2021-10-20,2618.567005383332,2710.118408203125,6606100,9202.T
2021-10-21,2691.9065111187942,2647.115234375,4204600,9202.T
2021-10-22,2645.1463886725987,2656.95947265625,2850300,9202.T
2021-10-25,2635.3021974114895,2636.28662109375,2778500,9202.T
2021-10-26,2661.881784923041,2638.255615234375,2696300,9202.T
2021-10-27,2633.333345626416,2606.75390625,3293000,9202.T
2021-10-28,2601.831740925571,2617.58251953125,6383300,9202.T
2021-10-29,2617.5825674759412,2611.676025390625,2766700,9202.T
2021-11-01,2592.9719776342295,2626.4423828125,5658600,9202.T
2021-11-02,2657.9440187309133,2659.420654296875,5568200,9202.T
2021-11-04,2706.180860348024,2717.009521484375,5287100,9202.T
2021-11-05,2697.320975286961,2728.330322265625,2783300,9202.T
2021-11-08,2821.3584009709552,2845.968994140625,9365900,9202.T
2021-11-09,2834.6480673872716,2802.654296875,4045400,9202.T
2021-11-10,2784.934710124051,2722.916015625,4369400,9202.T
2021-11-11,2704.7040075910586,2726.361328125,3079300,9202.T
2021-11-12,2721.931475426225,2759.831787109375,2531200,9202.T
2021-11-15,2751.4641552275066,2720.947021484375,3013000,9202.T
2021-11-16,2731.77587890625,2731.77587890625,2290900,9202.T
2021-11-17,2707.657442567626,2673.69482421875,2959700,9202.T
2021-11-18,2657.943877083715,2686.984375,2648900,9202.T
2021-11-19,2667.7882522620134,2629.887939453125,3803300,9202.T
2021-11-22,2598.8786634887006,2613.64501953125,4835400,9202.T
2021-11-24,2613.6449915815506,2579.682373046875,2906900,9202.T
2021-11-25,2497.9750880288643,2433.987548828125,16072500,9202.T
2021-11-26,2443.3396334230065,2324.224365234375,15502200,9202.T
2021-11-29,2225.7820560036707,2229.2275390625,14208600,9202.T
