Price,Open,Close,Volume,Ticker
2018-04-20,964.5504432678223,962.1450805664062,3709200,7733.T
2018-04-23,963.3478308890537,953.7263793945312,3448000,7733.T
2018-04-24,959.7397430759426,972.96923828125,3900400,7733.T
2018-04-25,974.1719446905084,983.7933959960938,3929200,7733.T
2018-04-26,983.7933513562175,984.9960327148438,5176000,7733.T
2018-04-27,995.8201935673577,982.5906982421875,4678000,7733.T
2018-04-30,982.5906982421875,982.5906982421875,0,7733.T
2018-05-01,982.5905877190667,978.9825439453125,4030400,7733.T
2018-05-02,976.577323040559,966.9558715820312,3428400,7733.T
2018-05-03,966.9558715820312,966.9558715820312,0,7733.T
2018-05-04,966.9558715820312,966.9558715820312,0,7733.T
2018-05-07,971.7665405273438,971.7665405273438,2578400,7733.T
2018-05-08,968.158540973876,970.5639038085938,3585600,7733.T
2018-05-09,964.5504880673595,960.9424438476562,2850000,7733.T
2018-05-10,965.7531337171498,971.7665405273438,2215600,7733.T
2018-05-11,974.171915184637,968.1585083007812,4592800,7733.T
2018-05-14,926.0646336515184,939.2941284179688,10855600,7733.T
2018-05-15,935.6860961914062,935.6860961914062,7571600,7733.T
2018-05-16,938.0914470755641,939.2941284179688,5316000,7733.T
2018-05-17,944.1048372708834,938.0914306640625,4583200,7733.T
2018-05-18,933.2807498094512,936.8887939453125,7238400,7733.T
2018-05-21,933.2807334762613,935.6860961914062,4893600,7733.T
2018-05-22,933.2807217059459,939.2941284179688,3749200,7733.T
2018-05-23,930.8753616134842,926.0646362304688,4494400,7733.T
2018-05-24,922.456685276611,910.4298706054688,5180400,7733.T
2018-05-25,905.6190533526533,926.0646362304688,3846000,7733.T
2018-05-28,926.0646080847232,928.469970703125,3375200,7733.T
2018-05-29,918.8486490885417,920.0513305664062,4970800,7733.T
2018-05-30,898.4030194441266,903.2137451171875,8297200,7733.T
2018-05-31,908.024388446709,928.469970703125,7618800,7733.T
2018-06-01,962.1451295921544,965.753173828125,11734000,7733.T
2018-06-04,986.1987881852098,1017.468505859375,10531200,7733.T
2018-06-05,1029.4953860294117,1022.279296875,5810400,7733.T
2018-06-06,1017.4684731723008,1015.0631103515625,5266400,7733.T
2018-06-07,1022.2791548322554,984.9960327148438,5094000,7733.T
2018-06-08,984.996077409292,983.7933959960938,6254000,7733.T
2018-06-11,987.4014118473705,986.19873046875,2572800,7733.T
2018-06-12,992.2121373618521,986.19873046875,4760000,7733.T
2018-06-13,981.3879931462637,989.8067626953125,4193600,7733.T
2018-06-14,992.2121135720906,993.414794921875,4172800,7733.T
2018-06-15,999.4282016707969,993.414794921875,4721600,7733.T
2018-06-18,993.4148113061611,994.6174926757812,3690800,7733.T
2018-06-19,989.8067790651785,991.0094604492188,4670400,7733.T
2018-06-20,992.2121135720906,993.414794921875,5576800,7733.T
2018-06-21,984.9960461557987,999.42822265625,4836000,7733.T
2018-06-22,986.198718602863,989.8067626953125,4848000,7733.T
2018-06-25,993.4148113061611,994.6174926757812,2971200,7733.T
2018-06-26,989.806750872522,993.414794921875,4361600,7733.T
2018-06-27,999.4282919846218,1009.0497436523438,4447200,7733.T
2018-06-28,1003.0363606868528,1001.8336791992188,3938800,7733.T
2018-06-29,1003.0362503235599,998.2255249023438,3224000,7733.T
2018-07-02,1003.0363606868528,1001.8336791992188,4044400,7733.T
2018-07-03,999.4282256335747,986.19873046875,4322400,7733.T
2018-07-04,981.3879976099607,994.6174926757812,1969600,7733.T
2018-07-05,995.8201458129147,997.0228271484375,3254800,7733.T
2018-07-06,1006.644294389472,998.2255249023438,4102000,7733.T
2018-07-09,1003.0363924632353,1022.279296875,3775200,7733.T
2018-07-10,1027.0897975155167,1041.52197265625,5034800,7733.T
2018-07-11,1031.9006167885243,1012.65771484375,4681200,7733.T
2018-07-12,1022.2792195206677,1021.0765380859375,3596400,7733.T
2018-07-13,1033.1033692817468,1040.3194580078125,5512400,7733.T
2018-07-16,1040.3194580078125,1040.3194580078125,0,7733.T
2018-07-17,1041.52199203249,1060.764892578125,7147600,7733.T
2018-07-18,1065.5756273591116,1070.3863525390625,5840400,7733.T
2018-07-19,1070.3864539194915,1064.373046875,5382400,7733.T
2018-07-20,1070.3862749578177,1069.18359375,6594800,7733.T
2018-07-23,1065.5756390043687,1066.7783203125,3745600,7733.T
2018-07-24,1072.7917363172137,1076.3997802734375,5189600,7733.T
2018-07-25,1080.0078598952455,1065.57568359375,4704400,7733.T
2018-07-26,1082.4132767663425,1073.9945068359375,3638800,7733.T
2018-07-27,1076.3999871448077,1087.22412109375,3814800,7733.T
2018-07-30,1082.4132080078125,1082.4132080078125,3122800,7733.T
2018-07-31,1082.4133503107735,1088.4267578125,5157600,7733.T
2018-08-01,1094.4398969195938,1095.642578125,4294000,7733.T
2018-08-02,1100.4534465673187,1101.6561279296875,5798000,7733.T
2018-08-03,1101.656085622758,1089.6292724609375,6233600,7733.T
2018-08-06,1084.8186482250624,1083.615966796875,3056000,7733.T
2018-08-07,1073.994426942743,1086.021240234375,4025200,7733.T
2018-08-08,1069.1836923609899,1076.3997802734375,10677200,7733.T
2018-08-09,1077.602491740088,1092.03466796875,4279200,7733.T
2018-08-10,1095.642717555199,1065.57568359375,6182400,7733.T
2018-08-13,1053.5488185618879,1043.9273681640625,4293200,7733.T
2018-08-14,1051.1434816886422,1086.021240234375,4764000,7733.T
2018-08-15,1086.0214395438675,1087.22412109375,3601200,7733.T
2018-08-16,1070.3864299461632,1071.589111328125,4375200,7733.T
2018-08-17,1081.2106039405003,1083.615966796875,3328800,7733.T
2018-08-20,1090.831965551028,1086.021240234375,3054000,7733.T
2018-08-21,1073.9945273622372,1080.0079345703125,3198000,7733.T
2018-08-22,1083.6160564146794,1081.210693359375,2976400,7733.T
2018-08-23,1086.0212212426015,1066.7783203125,3681200,7733.T
2018-08-24,1070.3863829552533,1086.021240234375,3817600,7733.T
2018-08-27,1090.8320399216616,1100.4534912109375,2740800,7733.T
2018-08-28,1106.466889470783,1090.83203125,3938400,7733.T
2018-08-29,1096.845402480213,1101.6561279296875,3820000,7733.T
2018-08-30,1106.466859139052,1075.1971435546875,6296000,7733.T
2018-08-31,1072.791898308011,1088.4267578125,5914800,7733.T
2018-09-03,1083.6159221370046,1084.818603515625,2546000,7733.T
2018-09-04,1099.2507348551703,1086.021240234375,3488800,7733.T
2018-09-05,1081.2105865995763,1064.373046875,5006800,7733.T
2018-09-06,1048.738260975346,1042.724853515625,5153600,7733.T
2018-09-07,1033.103271484375,1033.103271484375,4044000,7733.T
2018-09-10,1028.292513372183,1030.6978759765625,3191200,7733.T
2018-09-11,1024.684469465614,1030.6978759765625,3990800,7733.T
2018-09-12,1034.305952824869,1033.103271484375,5269200,7733.T
2018-09-13,1031.9007490808824,1022.279296875,4444800,7733.T
2018-09-14,1024.6846475903062,1025.8873291015625,7434000,7733.T
2018-09-17,1025.8873291015625,1025.8873291015625,0,7733.T
2018-09-18,1033.1032573616928,1049.9407958984375,6369200,7733.T
2018-09-19,1064.3729670860248,1076.3997802734375,8901600,7733.T
2018-09-20,1071.5891719452322,1053.5489501953125,6419200,7733.T
2018-09-21,1052.3461372621598,1043.9273681640625,6864000,7733.T
2018-09-24,1043.9273681640625,1043.9273681640625,0,7733.T
2018-09-25,1047.5354866721414,1058.359619140625,4930000,7733.T
2018-09-26,1063.170320876834,1065.57568359375,5956800,7733.T
2018-09-27,1064.3730112370229,1075.1971435546875,5084800,7733.T
2018-09-28,1078.8051333938133,1066.7783203125,6170000,7733.T
2018-10-01,1064.373050227045,1051.1435546875,4889600,7733.T
2018-10-02,1058.35946287964,1069.18359375,7952000,7733.T
2018-10-03,1073.9944293787662,1072.791748046875,7569200,7733.T
2018-10-04,1069.1836923609899,1076.3997802734375,7953600,7733.T
2018-10-05,1065.5756390043687,1066.7783203125,5680400,7733.T
2018-10-08,1066.7783203125,1066.7783203125,0,7733.T
2018-10-09,1053.5489501953125,1053.5489501953125,5494400,7733.T
2018-10-10,1057.1569140845443,1065.57568359375,7791600,7733.T
2018-10-11,1031.9006832474513,1017.468505859375,8036800,7733.T
2018-10-12,1005.4416913693115,1017.468505859375,7887600,7733.T
2018-10-15,1001.833552490529,997.0228271484375,5314800,7733.T
2018-10-16,983.7933558745633,989.8067626953125,4305200,7733.T
2018-10-17,997.0229532486823,1001.8336791992188,4477200,7733.T
2018-10-18,1001.8335478071733,992.2120971679688,3050800,7733.T
2018-10-19,975.3745818458342,984.9960327148438,4067600,7733.T
2018-10-22,968.1585366521053,965.753173828125,5512000,7733.T
2018-10-23,948.9155389916806,945.3074951171875,8623600,7733.T
2018-10-24,951.3209838867188,951.3209838867188,5256000,7733.T
2018-10-25,927.2673202333715,912.8351440429688,6327200,7733.T
2018-10-26,916.4432779410398,910.4298706054688,6588000,7733.T
2018-10-29,914.0378690696501,893.59228515625,3694400,7733.T
2018-10-30,889.9842246330652,892.3895874023438,5710800,7733.T
2018-10-31,898.4030075275614,906.82177734375,4828000,7733.T
2018-11-01,905.6190513762417,908.0244140625,3730000,7733.T
2018-11-02,916.4431944702462,935.6860961914062,6829200,7733.T
2018-11-05,926.0646645228069,923.6593017578125,5609200,7733.T
2018-11-06,928.4700716708569,904.4164428710938,4828000,7733.T
2018-11-07,863.5252685546875,863.5252685546875,12382400,7733.T
2018-11-08,877.9573739093283,885.1734619140625,6630800,7733.T
2018-11-09,889.984281379679,887.5789184570312,7616000,7733.T
2018-11-12,885.1735517147863,900.8084106445312,6725600,7733.T
2018-11-13,876.7547811981118,882.7681884765625,7698800,7733.T
2018-11-14,889.9843223748721,881.5655517578125,6754400,7733.T
2018-11-15,870.7413254932242,879.1600952148438,4243600,7733.T
2018-11-16,881.565535498447,880.3628540039062,4180400,7733.T
2018-11-19,880.3628378042267,897.2003784179688,2883600,7733.T
2018-11-20,874.3493936051993,871.9440307617188,5320400,7733.T
2018-11-21,847.8903465616739,796.175048828125,27714800,7733.T
2018-11-22,813.0125353457323,805.7964477539062,9413200,7733.T
2018-11-23,805.7964477539062,805.7964477539062,0,7733.T
2018-11-26,792.5670898251417,788.9590454101562,13312800,7733.T
2018-11-27,804.5938319537336,810.6072387695312,6357600,7733.T
2018-11-28,803.3912188758147,784.1483154296875,6304800,7733.T
2018-11-29,786.553591335172,773.3240966796875,7354000,7733.T
2018-11-30,756.4866736088187,768.5134887695312,7400800,7733.T
2018-12-03,775.7294997451447,767.3107299804688,5228800,7733.T
2018-12-04,766.1080640157063,750.4732055664062,6883600,7733.T
2018-12-05,739.6490727938138,750.4732055664062,5944000,7733.T
2018-12-06,745.6625243748746,749.2705688476562,6918800,7733.T
2018-12-07,760.0946655273438,760.0946655273438,5733200,7733.T
2018-12-10,744.4597984705216,750.4732055664062,4535600,7733.T
2018-12-11,761.2973469601402,760.0946655273438,7513200,7733.T
2018-12-12,773.3241822412408,784.1483154296875,7224800,7733.T
2018-12-13,791.3643397450627,797.3777465820312,5378400,7733.T
2018-12-14,791.3643334430197,774.5267944335938,8799600,7733.T
2018-12-17,778.1348195673858,786.5535888671875,3638800,7733.T
2018-12-18,776.9321811400985,767.3107299804688,5584800,7733.T
2018-12-19,772.1214245211694,782.945556640625,4879600,7733.T
2018-12-20,779.3375198648583,774.5267944335938,7280000,7733.T
2018-12-21,786.5535794190209,776.93212890625,8118800,7733.T
2018-12-24,776.93212890625,776.93212890625,0,7733.T
2018-12-25,748.0678296058006,736.041015625,5842000,7733.T
2018-12-26,763.702687004989,785.3509521484375,7488800,7733.T
2018-12-27,810.6072595340689,816.6206665039062,6457600,7733.T
2018-12-28,814.2153605143229,811.8099975585938,4906800,7733.T
2018-12-31,811.8099975585938,811.8099975585938,0,7733.T
2019-01-04,793.7696793290727,773.3240966796875,6296800,7733.T
2019-01-07,797.3777230438095,804.5938110351562,5699200,7733.T
2019-01-08,851.4984465921336,871.9440307617188,12908000,7733.T
2019-01-09,870.7413493399785,871.9440307617188,5908800,7733.T
2019-01-10,865.9305676118827,876.7546997070312,5828800,7733.T
2019-01-11,893.5922587915009,963.3477783203125,19519600,7733.T
2019-01-15,1058.359468401302,1131.7230224609375,30536000,7733.T
2019-01-16,1106.4668132419692,1076.3997802734375,27240800,7733.T
2019-01-17,1088.4268026436325,1087.22412109375,18205600,7733.T
2019-01-18,1094.440185546875,1094.440185546875,10252800,7733.T
2019-01-21,1102.8588241949315,1084.818603515625,6377200,7733.T
2019-01-22,1083.6158985020306,1092.03466796875,6007200,7733.T
2019-01-23,1093.2373702016873,1098.048095703125,12903600,7733.T
2019-01-24,1075.1972613087016,1088.4267578125,7666000,7733.T
2019-01-25,1084.8185495046264,1076.3997802734375,5244000,7733.T
2019-01-28,1082.4132680084747,1064.373046875,4814000,7733.T
2019-01-29,1058.359636579241,1077.6025390625,5280800,7733.T
2019-01-30,1065.5756926056522,1075.1971435546875,5582400,7733.T
2019-01-31,1094.4400454527579,1075.1971435546875,4138800,7733.T
2019-02-01,1084.8185706922743,1082.4132080078125,3824400,7733.T
2019-02-04,1094.4400397554755,1101.6561279296875,5811200,7733.T
2019-02-05,1098.048095703125,1098.048095703125,3275600,7733.T
2019-02-06,1106.466967617271,1128.115234375,5628800,7733.T
2019-02-07,1130.520556219693,1116.08837890625,6427200,7733.T
2019-02-08,1106.4667621854817,1117.2908935546875,7997600,7733.T
2019-02-12,1092.034662718414,1118.49365234375,8517600,7733.T
2019-02-13,1129.3177468390213,1142.5472412109375,4926800,7733.T
2019-02-14,1143.750049508393,1165.3983154296875,5752000,7733.T
2019-02-15,1150.965973592542,1166.600830078125,5652000,7733.T
2019-02-18,1175.0196581775606,1148.5606689453125,5154800,7733.T
2019-02-19,1152.16869166324,1142.5472412109375,4723200,7733.T
2019-02-20,1150.9661417983023,1152.1688232421875,5001200,7733.T
2019-02-21,1156.9795776744336,1167.8037109375,5799600,7733.T
2019-02-22,1166.6008185360195,1170.2088623046875,3378000,7733.T
2019-02-25,1176.222268585801,1170.2088623046875,2748400,7733.T
2019-02-26,1179.8304769956446,1182.23583984375,5428000,7733.T
2019-02-27,1183.438429499247,1197.87060546875,6088800,7733.T
2019-02-28,1184.6412353515625,1184.6412353515625,7302400,7733.T
2019-03-01,1189.4518245051693,1201.4786376953125,4063200,7733.T
2019-03-04,1214.708251953125,1214.708251953125,4641200,7733.T
2019-03-05,1205.0868087798533,1224.3297119140625,3249200,7733.T
2019-03-06,1224.329744466146,1226.735107421875,3002000,7733.T
2019-03-07,1212.3028650959645,1221.92431640625,4632800,7733.T
2019-03-08,1212.3027695664414,1201.4786376953125,8275200,7733.T
2019-03-11,1200.2760612045397,1182.23583984375,3423600,7733.T
2019-03-12,1195.4653200323626,1199.0733642578125,4188800,7733.T
2019-03-13,1190.654654881619,1181.033203125,2226800,7733.T
2019-03-14,1184.6410155493365,1164.1954345703125,4345600,7733.T
2019-03-15,1182.2356964298554,1176.2222900390625,7315600,7733.T
2019-03-18,1189.4517607650137,1183.4383544921875,2222400,7733.T
2019-03-19,1179.8304927105505,1165.3983154296875,1944000,7733.T
2019-03-20,1170.209073884848,1167.8037109375,4630400,7733.T
2019-03-22,1182.2357922424624,1196.66796875,5418400,7733.T
2019-03-25,1167.8034588837093,1131.7230224609375,4784000,7733.T
2019-03-26,1148.5606899261475,1154.5740966796875,13438400,7733.T
2019-03-27,1160.8675537109375,1160.8675537109375,2400700,7733.T
2019-03-28,1172.4857615673131,1155.0582275390625,2547700,7733.T
2019-03-29,1187.9768805733934,1163.77197265625,4889400,7733.T
2019-04-01,1181.1995987935536,1170.5494384765625,2292000,7733.T
2019-04-02,1183.1360288320016,1151.185546875,1783000,7733.T
2019-04-03,1151.1855891261923,1160.8675537109375,1997200,7733.T
2019-04-04,1156.9945897420248,1161.8355712890625,1605500,7733.T
2019-04-05,1187.008777148276,1170.5494384765625,2659600,7733.T
2019-04-08,1178.294965151761,1187.9769287109375,1134600,7733.T
2019-04-09,1179.2631615076787,1187.9769287109375,1678900,7733.T
2019-04-10,1182.1677458732358,1200.5634765625,1943900,7733.T
2019-04-11,1209.2772437310987,1200.5634765625,3012900,7733.T
2019-04-12,1199.595147150213,1171.5174560546875,4103400,7733.T
2019-04-15,1178.2949689536472,1202.4998779296875,3425000,7733.T
2019-04-16,1200.563587553659,1184.104248046875,2425500,7733.T
2019-04-17,1174.4221542371188,1155.0582275390625,3317100,7733.T
2019-04-18,1152.1537548534232,1126.012451171875,4962100,7733.T
2019-04-19,1136.6625016551907,1142.4716796875,2572400,7733.T
2019-04-22,1135.6942709350585,1161.8355712890625,2344600,7733.T
2019-04-23,1162.8037248683484,1179.2630615234375,2901400,7733.T
2019-04-24,1190.8815487720926,1181.1995849609375,3579200,7733.T
2019-04-25,1187.9769026172835,1182.167724609375,3033000,7733.T
2019-04-26,1183.135959245001,1204.436279296875,4021200,7733.T
2019-05-07,1218.9592576026917,1239.2913818359375,6550300,7733.T
2019-05-08,1227.6730389486063,1228.6412353515625,5649700,7733.T
2019-05-09,1211.2136831652977,1224.7684326171875,5343100,7733.T
2019-05-10,1239.2913210900474,1225.736572265625,4706800,7733.T
2019-05-13,1190.8815130418345,1200.5634765625,8447800,7733.T
2019-05-14,1184.1041254886716,1211.213623046875,3500200,7733.T
2019-05-15,1215.0864381610222,1231.5457763671875,3780200,7733.T
2019-05-16,1248.9732491358257,1245.1004638671875,5147200,7733.T
2019-05-17,1248.9733134802757,1273.17822265625,4938400,7733.T
2019-05-20,1279.9555314759323,1272.2099609375,3173100,7733.T
2019-05-21,1259.623426052435,1276.082763671875,3110600,7733.T
2019-05-22,1293.5104327598315,1292.542236328125,4100800,7733.T
2019-05-23,1282.86003101001,1252.845947265625,3788300,7733.T
2019-05-24,1250.9096806513799,1267.3690185546875,2878000,7733.T
2019-05-27,1272.2100605867347,1280.923828125,1969000,7733.T
2019-05-28,1280.9237279764054,1299.3194580078125,4253300,7733.T
2019-05-29,1280.9238334364563,1268.3372802734375,2809400,7733.T
2019-05-30,1251.8779296875,1251.8779296875,3127200,7733.T
2019-05-31,1253.8144108516233,1244.1324462890625,3384200,7733.T
2019-06-03,1232.5140135786917,1268.3372802734375,4101100,7733.T
2019-06-04,1268.337320028137,1263.496337890625,4221100,7733.T
2019-06-05,1268.3373539990719,1271.241943359375,5566300,7733.T
2019-06-06,1273.1781748690346,1248.9732666015625,2929400,7733.T
2019-06-07,1253.814143515444,1252.845947265625,2601400,7733.T
2019-06-10,1257.6871337890625,1257.6871337890625,4173500,7733.T
2019-06-11,1253.814306659986,1220.8956298828125,3603100,7733.T
2019-06-12,1220.895555747901,1217.990966796875,3527400,7733.T
2019-06-13,1207.3408115861885,1205.4044189453125,3122600,7733.T
2019-06-14,1209.2772129673717,1207.3408203125,4306900,7733.T
2019-06-17,1196.6907219434306,1193.7861328125,2787100,7733.T
2019-06-18,1184.1043029633454,1168.6131591796875,4050400,7733.T
2019-06-19,1184.104126487317,1156.99462890625,5226800,7733.T
2019-06-20,1175.3905514150883,1172.4859619140625,4064800,7733.T
2019-06-21,1172.4859112126317,1160.8675537109375,5018600,7733.T
2019-06-24,1159.8992610947225,1166.6766357421875,2324200,7733.T
2019-06-25,1154.0900998048492,1170.5494384765625,3817300,7733.T
2019-06-26,1163.7720033015166,1156.99462890625,3607700,7733.T
2019-06-27,1148.280788140009,1154.0899658203125,3573000,7733.T
2019-06-28,1144.408141069189,1157.962890625,5477600,7733.T
2019-07-01,1179.2631749604877,1177.3267822265625,4040300,7733.T
2019-07-02,1183.1359078543526,1192.81787109375,3202400,7733.T
2019-07-03,1181.1994974772135,1161.8355712890625,3718700,7733.T
2019-07-04,1172.4857306925455,1161.8355712890625,2296700,7733.T
2019-07-05,1162.803689852628,1171.5174560546875,2633800,7733.T
2019-07-08,1161.8354913546955,1144.407958984375,3682400,7733.T
2019-07-09,1154.0899658203125,1154.0899658203125,3146700,7733.T
2019-07-10,1161.8356403551604,1177.3267822265625,6151800,7733.T
2019-07-11,1176.3586765142709,1184.104248046875,3859800,7733.T
2019-07-12,1194.7542944834183,1186.04052734375,3139900,7733.T
2019-07-16,1179.2631711936017,1162.8038330078125,4402600,7733.T
2019-07-17,1156.994611482276,1153.121826171875,5637000,7733.T
2019-07-18,1158.9311970189674,1126.980712890625,4906900,7733.T
2019-07-19,1135.6942879813057,1165.7083740234375,3519900,7733.T
2019-07-22,1150.2173075202768,1141.5035400390625,2985600,7733.T
2019-07-23,1138.5990075206919,1140.535400390625,1942500,7733.T
2019-07-24,1134.7261089777542,1142.4716796875,3071600,7733.T
2019-07-25,1140.535343652261,1141.5035400390625,1817400,7733.T
2019-07-26,1143.4399105804134,1150.21728515625,1722100,7733.T
2019-07-29,1153.121843537526,1156.99462890625,2652500,7733.T
2019-07-30,1164.7401950659341,1169.5811767578125,4180300,7733.T
2019-07-31,1156.0264238739653,1155.0582275390625,5178800,7733.T
2019-08-01,1161.8356538511412,1166.6766357421875,3833700,7733.T
2019-08-02,1149.249093770778,1137.6307373046875,5990200,7733.T
2019-08-05,1160.8673668218864,1187.0086669921875,8402800,7733.T
2019-08-06,1156.026350951547,1179.2630615234375,6910600,7733.T
2019-08-07,1165.7084033475908,1213.1500244140625,4520700,7733.T
2019-08-08,1206.3727180835674,1228.6412353515625,3830600,7733.T
2019-08-09,1257.6871593256108,1263.496337890625,5245000,7733.T
2019-08-13,1254.7825643382353,1234.450439453125,4639400,7733.T
2019-08-14,1246.0687737865983,1243.1641845703125,3407800,7733.T
2019-08-15,1226.704833984375,1226.704833984375,3502100,7733.T
2019-08-16,1219.927411417323,1229.609375,2480700,7733.T
2019-08-19,1239.2913472877358,1231.5457763671875,1785500,7733.T
2019-08-20,1232.5139764342646,1246.0687255859375,2421800,7733.T
2019-08-21,1231.5457152349961,1217.990966796875,3083400,7733.T
2019-08-22,1227.6729431886529,1207.3408203125,4644500,7733.T
2019-08-23,1179.2631529017858,1186.04052734375,2859100,7733.T
2019-08-26,1158.9309777368474,1147.3126220703125,4835300,7733.T
2019-08-27,1158.9310561486907,1164.740234375,2738400,7733.T
2019-08-28,1146.3445305884843,1143.43994140625,3645400,7733.T
2019-08-29,1143.439871831411,1127.94873046875,2242900,7733.T
2019-08-30,1153.1218718991786,1204.436279296875,8173100,7733.T
2019-09-02,1207.340931259359,1232.5140380859375,3786700,7733.T
2019-09-03,1226.7046992103446,1237.3548583984375,2484200,7733.T
2019-09-04,1234.4503427480722,1267.3690185546875,3441400,7733.T
2019-09-05,1283.8283086408649,1324.4925537109375,6187200,7733.T
2019-09-06,1329.3335913873486,1350.6339111328125,6131800,7733.T
2019-09-09,1355.4749102316387,1354.5067138671875,4158500,7733.T
2019-09-10,1339.9837512600807,1350.6339111328125,3395500,7733.T
2019-09-11,1348.697563043953,1333.2064208984375,6661600,7733.T
2019-09-12,1356.4432203529045,1352.5704345703125,4854100,7733.T
2019-09-13,1366.1249871233847,1376.775146484375,8706900,7733.T
2019-09-17,1384.5208536928044,1366.1251220703125,5304800,7733.T
2019-09-18,1359.3476956894433,1354.5067138671875,3167200,7733.T
2019-09-19,1356.4432541599479,1360.3160400390625,4271700,7733.T
2019-09-20,1383.5525425865285,1395.1708984375,7779500,7733.T
2019-09-24,1397.1072606882337,1401.9482421875,4731100,7733.T
2019-09-25,1402.916455986086,1405.821044921875,4126100,7733.T
2019-09-26,1420.3440027812717,1395.1708984375,4628000,7733.T
2019-09-27,1412.598484782293,1406.789306640625,4223300,7733.T
2019-09-30,1403.884791279887,1409.6939697265625,3449700,7733.T
2019-10-01,1404.8528486099453,1405.821044921875,3261100,7733.T
2019-10-02,1395.1710151347038,1407.757568359375,3282500,7733.T
2019-10-03,1388.3934939895546,1401.9482421875,4295900,7733.T
2019-10-04,1404.8529907475518,1424.2169189453125,5339900,7733.T
2019-10-07,1430.9940553024978,1399.0435791015625,4558100,7733.T
2019-10-08,1402.916552025253,1400.011962890625,3843400,7733.T
2019-10-09,1374.8388400983877,1396.13916015625,4858200,7733.T
2019-10-10,1388.3935372732735,1384.520751953125,3592000,7733.T
2019-10-11,1400.0119800646553,1403.884765625,4228100,7733.T
2019-10-15,1431.9625980516194,1434.8671875,4218800,7733.T
2019-10-16,1449.3898833316593,1393.2344970703125,5222100,7733.T
2019-10-17,1383.5527001052608,1417.4395751953125,3031900,7733.T
2019-10-18,1419.3758505381525,1404.8529052734375,2373400,7733.T
2019-10-21,1418.4076102239246,1422.2803955078125,2600700,7733.T
2019-10-23,1398.0756043403971,1407.757568359375,3988100,7733.T
2019-10-24,1411.6303539669661,1407.757568359375,2504800,7733.T
2019-10-25,1409.694003746158,1417.4395751953125,2671400,7733.T
2019-10-28,1400.9800630205132,1378.7115478515625,3559600,7733.T
2019-10-29,1374.8388104905216,1375.8070068359375,4095200,7733.T
2019-10-30,1374.8388535388276,1385.489013671875,9014800,7733.T
2019-10-31,1385.0048245404216,1432.9305419921875,5326000,7733.T
2019-11-01,1417.4395869099878,1392.2664794921875,2884500,7733.T
2019-11-05,1423.2486071240085,1418.8917236328125,4357100,7733.T
2019-11-06,1444.0649052648364,1429.057861328125,3305000,7733.T
2019-11-07,1583.000956097771,1645.9337158203125,14807600,7733.T
2019-11-08,1656.583884390241,1674.9796142578125,11378900,7733.T
2019-11-11,1665.2977208236323,1663.361328125,4147800,7733.T
2019-11-12,1645.9336484711746,1684.6614990234375,3293900,7733.T
2019-11-13,1672.5591230560553,1647.8701171875,4083500,7733.T
2019-11-14,1637.7041458389742,1620.276611328125,3100200,7733.T
2019-11-15,1637.7042048499698,1626.5699462890625,4464400,7733.T
2019-11-18,1619.7924911340315,1628.9903564453125,2603700,7733.T
2019-11-19,1621.7289249408846,1631.410888671875,2672300,7733.T
2019-11-20,1622.2129471967924,1648.354248046875,4637100,7733.T
2019-11-21,1641.5769419043957,1629.4744873046875,4655700,7733.T
2019-11-22,1643.5133181594488,1659.97265625,2697800,7733.T
2019-11-25,1658.0361849433232,1642.5450439453125,2611500,7733.T
2019-11-26,1642.0610712820703,1622.6971435546875,4379400,7733.T
2019-11-27,1623.1809740681333,1584.453125,3142100,7733.T
2019-11-28,1596.5556903942834,1602.3648681640625,3067100,7733.T
2019-11-29,1598.9763531238575,1572.3509521484375,2649900,7733.T
2019-12-02,1569.4462843559947,1582.0328369140625,2043300,7733.T
2019-12-03,1554.4393371749966,1583.4852294921875,2914200,7733.T
2019-12-04,1567.025905945722,1580.0965576171875,2486500,7733.T
2019-12-05,1603.8171562417665,1607.68994140625,3877000,7733.T
2019-12-06,1585.9055502841775,1586.3896484375,3109700,7733.T
2019-12-09,1585.4215757552972,1559.2802734375,3415900,7733.T
2019-12-10,1549.114127033792,1547.177734375,3791100,7733.T
2019-12-11,1553.9551898283257,1544.75732421875,3059100,7733.T
2019-12-12,1545.241317511136,1521.5205078125,4322900,7733.T
2019-12-13,1536.5276618237765,1539.4322509765625,8652300,7733.T
2019-12-16,1529.7501789655607,1555.8914794921875,5087800,7733.T
2019-12-17,1568.4779707505054,1616.4036865234375,5676300,7733.T
2019-12-18,1633.3472373545765,1648.83837890625,5839300,7733.T
2019-12-19,1634.3153836092085,1590.262451171875,4876000,7733.T
2019-12-20,1597.52408201358,1605.2696533203125,7508000,7733.T
2019-12-23,1622.2129063864315,1645.9337158203125,4734200,7733.T
2019-12-24,1636.2518655621964,1643.9974365234375,2617700,7733.T
2019-12-25,1639.1564326406433,1652.711181640625,1919500,7733.T
2019-12-26,1653.1952429311077,1637.7041015625,2613900,7733.T
2019-12-27,1639.156393961782,1630.442626953125,2344400,7733.T
2019-12-30,1638.1882805561722,1635.28369140625,2712300,7733.T
2020-01-06,1611.5628526597122,1622.2130126953125,4517700,7733.T
2020-01-07,1645.9337846948465,1688.534423828125,5348000,7733.T
2020-01-08,1657.0681204449124,1644.4815673828125,5779700,7733.T
