Price,Open,Close,Volume,Ticker
2017-11-24,1284.287224397951,1289.7547607421875,5687700,3382.T
2017-11-27,1290.3306001390704,1279.3956298828125,6198900,3382.T
2017-11-28,1287.4525617508612,1295.22216796875,6452700,3382.T
2017-11-29,1300.6898657225568,1313.063720703125,6566700,3382.T
2017-11-30,1316.5168826820795,1325.1497802734375,11010600,3382.T
2017-12-01,1345.2933322536317,1328.60302734375,8735700,3382.T
2017-12-04,1324.2863036865208,1314.5023193359375,8814600,3382.T
2017-12-05,1312.488293894882,1331.19287109375,10195500,3382.T
2017-12-06,1341.2646021839464,1326.01318359375,13011900,3382.T
2017-12-07,1345.5808429442686,1339.2501220703125,9752100,3382.T
2017-12-08,1347.0199675437239,1347.595458984375,11226300,3382.T
2017-12-11,1352.4874086701989,1351.33642578125,4295700,3382.T
2017-12-12,1351.33628300768,1336.37255859375,6799800,3382.T
2017-12-13,1335.7971214883692,1347.8831787109375,6910800,3382.T
2017-12-14,1362.8466094913686,1362.2711181640625,8662200,3382.T
2017-12-15,1358.5301526779706,1363.1343994140625,10248300,3382.T
2017-12-18,1368.602040370511,1360.2568359375,4318800,3382.T
2017-12-19,1366.5874977343497,1364.5731201171875,5086200,3382.T
2017-12-20,1379.5369032702165,1363.1343994140625,5678100,3382.T
2017-12-21,1365.7242080958567,1364.5731201171875,4115400,3382.T
2017-12-22,1361.9835797763874,1353.06298828125,4527000,3382.T
2017-12-25,1347.5953728463276,1351.6240234375,1895700,3382.T
2017-12-26,1352.1997254221153,1357.9549560546875,2666700,3382.T
2017-12-27,1348.746495789396,1352.775146484375,2757600,3382.T
2017-12-28,1351.9116912688999,1352.4871826171875,2343900,3382.T
2017-12-29,1353.3506895370738,1347.595458984375,2386500,3382.T
2018-01-01,1347.595458984375,1347.595458984375,0,3382.T
2018-01-02,1347.595458984375,1347.595458984375,0,3382.T
2018-01-03,1347.595458984375,1347.595458984375,0,3382.T
2018-01-04,1355.3648034197333,1369.7529296875,6449700,3382.T
2018-01-05,1369.4651246803555,1373.4937744140625,5435400,3382.T
2018-01-08,1373.4937744140625,1373.4937744140625,0,3382.T
2018-01-09,1381.2636350235848,1372.6307373046875,7232400,3382.T
2018-01-10,1381.2635998843432,1371.4796142578125,4374900,3382.T
2018-01-11,1365.436541930732,1338.674560546875,9292500,3382.T
2018-01-12,1338.0991344054066,1319.6822509765625,10542000,3382.T
2018-01-15,1323.7109254235029,1312.4881591796875,5862000,3382.T
2018-01-16,1313.0637215811641,1317.66796875,3494100,3382.T
2018-01-17,1309.3227991986935,1317.0924072265625,7780200,3382.T
2018-01-18,1316.5170976438685,1308.1719970703125,10228800,3382.T
2018-01-19,1309.0348502646552,1305.869384765625,6394200,3382.T
2018-01-22,1309.3228508549732,1316.5169677734375,7619700,3382.T
2018-01-23,1313.0635384010418,1314.5023193359375,7349400,3382.T
2018-01-24,1315.9413849505547,1333.494873046875,10356300,3382.T
2018-01-25,1333.494873046875,1333.494873046875,6679500,3382.T
2018-01-26,1337.523540279008,1330.0416259765625,6298800,3382.T
2018-01-29,1321.4088390356799,1318.8189697265625,4867800,3382.T
2018-01-30,1317.955571061593,1305.0062255859375,6068400,3382.T
2018-01-31,1307.8838792170075,1290.9058837890625,8821200,3382.T
2018-02-01,1292.6325908621297,1315.078125,7199700,3382.T
2018-02-02,1306.7329287341443,1314.21484375,4435200,3382.T
2018-02-05,1301.2654680246671,1300.1143798828125,6634800,3382.T
2018-02-06,1272.201362320965,1265.2950439453125,13959900,3382.T
2018-02-07,1280.834263369772,1281.9853515625,12209700,3382.T
2018-02-08,1286.877258507182,1290.042724609375,6806700,3382.T
2018-02-09,1269.899370676613,1269.611572265625,10471800,3382.T
2018-02-12,1269.611572265625,1269.611572265625,0,3382.T
2018-02-13,1274.7910687598971,1278.81982421875,9584400,3382.T
2018-02-14,1282.2730523051778,1274.7911376953125,7138500,3382.T
2018-02-15,1300.1143024289156,1275.36669921875,6472500,3382.T
2018-02-16,1275.3667514361287,1273.0645751953125,6036300,3382.T
2018-02-19,1285.726161302548,1284.5750732421875,4593300,3382.T
2018-02-20,1289.754710449219,1294.9344482421875,6339900,3382.T
2018-02-21,1300.4021410469543,1291.4814453125,7448700,3382.T
2018-02-22,1292.0568159752534,1296.0855712890625,8422800,3382.T
2018-02-23,1297.2366621339995,1275.6544189453125,11460900,3382.T
2018-02-26,1283.794588261737,1293.097412109375,6243900,3382.T
2018-02-27,1293.6789785982426,1291.9346923828125,5393700,3382.T
2018-02-28,1302.4003170948542,1296.876708984375,8643300,3382.T
2018-03-01,1281.7594370471907,1273.6195068359375,7609500,3382.T
2018-03-02,1261.1187906149717,1252.6881103515625,9581100,3382.T
2018-03-05,1253.2696596088674,1259.9560546875,6522000,3382.T
2018-03-06,1273.0379985633272,1260.537353515625,6481500,3382.T
2018-03-07,1254.1417010252978,1262.28173828125,6825300,3382.T
2018-03-08,1271.8752691618474,1268.095947265625,5775300,3382.T
2018-03-09,1284.6666393229175,1271.875244140625,10772400,3382.T
2018-03-12,1292.2252223442122,1296.5859375,6777000,3382.T
2018-03-13,1298.6209527090987,1302.69091796875,4581300,3382.T
2018-03-14,1302.400340622272,1295.1324462890625,6170100,3382.T
2018-03-15,1279.1429305183124,1293.9693603515625,7006800,3382.T
2018-03-16,1290.1902912105486,1298.6209716796875,7658100,3382.T
2018-03-19,1298.3302993273167,1306.4703369140625,5979300,3382.T
2018-03-20,1300.6559625323418,1300.074462890625,5696400,3382.T
2018-03-21,1300.074462890625,1300.074462890625,0,3382.T
2018-03-22,1286.1200741217417,1302.400146484375,8692200,3382.T
2018-03-23,1282.6316270359785,1270.1309814453125,10203600,3382.T
2018-03-26,1259.3748121734782,1271.2940673828125,8262900,3382.T
2018-03-27,1286.9922960825065,1308.2144775390625,12546000,3382.T
2018-03-28,1293.0973421025467,1298.3302001953125,10679700,3382.T
2018-03-29,1307.9237609056956,1317.517333984375,9171300,3382.T
2018-03-30,1320.424804355182,1326.820556640625,6954600,3382.T
2018-04-02,1327.98299708874,1320.7152099609375,5303700,3382.T
2018-04-03,1318.09875940937,1320.4244384765625,5239200,3382.T
2018-04-04,1322.168659542068,1327.98291015625,7704000,3382.T
2018-04-05,1340.4837398467346,1344.2630615234375,8999100,3382.T
2018-04-06,1372.1717630794728,1389.6146240234375,13744200,3382.T
2018-04-09,1396.5917980190816,1388.1610107421875,10797900,3382.T
2018-04-10,1387.8703136931101,1384.963134765625,9375300,3382.T
2018-04-11,1380.8932104817006,1366.357421875,6903000,3382.T
2018-04-12,1366.6481717152221,1366.357421875,5645100,3382.T
2018-04-13,1373.043914369139,1361.7060546875,5148900,3382.T
2018-04-16,1371.0087499827532,1381.1837158203125,6631500,3382.T
2018-04-17,1376.8232208860125,1382.92822265625,5860500,3382.T
2018-04-18,1384.3818954619983,1394.26611328125,7706100,3382.T
2018-04-19,1394.266012202046,1388.1610107421875,5848800,3382.T
2018-04-20,1388.160885834528,1383.8001708984375,6369300,3382.T
2018-04-23,1381.4745556786215,1378.2767333984375,3400500,3382.T
2018-04-24,1395.4288330078125,1395.4288330078125,4905300,3382.T
2018-04-25,1388.7424809762392,1389.6146240234375,6141600,3382.T
2018-04-26,1395.1384424607272,1384.382080078125,7112100,3382.T
2018-04-27,1389.9050588178932,1396.8822021484375,7889400,3382.T
2018-04-30,1396.8822021484375,1396.8822021484375,0,3382.T
2018-05-01,1409.9645625999754,1398.3360595703125,6088200,3382.T
2018-05-02,1395.4287763085617,1387.8702392578125,5404800,3382.T
2018-05-03,1387.8702392578125,1387.8702392578125,0,3382.T
2018-05-04,1387.8702392578125,1387.8702392578125,0,3382.T
2018-05-07,1395.4290002548585,1393.9754638671875,4755300,3382.T
2018-05-08,1395.4288330078125,1395.4288330078125,6115500,3382.T
2018-05-09,1400.3709839636995,1389.6146240234375,6000600,3382.T
2018-05-10,1395.4291923634023,1384.382080078125,4303500,3382.T
2018-05-11,1389.614679881482,1397.1732177734375,4964400,3382.T
2018-05-14,1395.4287430254185,1406.7666015625,5733300,3382.T
2018-05-15,1411.4180691455974,1411.1273193359375,4540800,3382.T
2018-05-16,1414.3252872080996,1409.3831787109375,4053900,3382.T
2018-05-17,1417.5231847300595,1398.0452880859375,4851300,3382.T
2018-05-18,1402.1152283261702,1401.8245849609375,4598400,3382.T
2018-05-21,1403.27785853535,1405.894287109375,4416000,3382.T
2018-05-22,1401.5337901853345,1403.278076171875,3944100,3382.T
2018-05-23,1421.593115294311,1416.941650390625,8007600,3382.T
2018-05-24,1416.9415469857279,1412.87158203125,5363400,3382.T
2018-05-25,1426.5353017516425,1424.791015625,5610600,3382.T
2018-05-28,1426.8259236451304,1416.0694580078125,3731400,3382.T
2018-05-29,1417.2324952261256,1422.756103515625,4419900,3382.T
2018-05-30,1402.6968284794352,1401.533935546875,5467500,3382.T
2018-05-31,1407.6389371329535,1401.533935546875,10183800,3382.T
2018-06-01,1398.6264057769695,1393.1029052734375,6121200,3382.T
2018-06-04,1395.7195676585904,1410.2552490234375,4052100,3382.T
2018-06-05,1412.8716851391312,1416.941650390625,3715200,3382.T
2018-06-06,1418.686080666157,1423.6282958984375,4424100,3382.T
2018-06-07,1424.5001202711485,1418.1043701171875,4577400,3382.T
2018-06-08,1421.0115550649978,1426.8258056640625,10128000,3382.T
2018-06-11,1437.5825845983056,1468.979736328125,6537600,3382.T
2018-06-12,1468.1074251750865,1464.037353515625,6889500,3382.T
2018-06-13,1453.862451888009,1450.0831298828125,5380800,3382.T
2018-06-14,1445.1409624144842,1438.163818359375,5632800,3382.T
2018-06-15,1444.5594248309565,1437.8729248046875,5739300,3382.T
2018-06-18,1432.6402492133295,1421.5931396484375,4038000,3382.T
2018-06-19,1416.9416114022663,1398.9173583984375,5268000,3382.T
2018-06-20,1410.2555462467105,1413.453369140625,4851600,3382.T
2018-06-21,1402.6966857945147,1407.6387939453125,4678800,3382.T
2018-06-22,1399.2081126473747,1401.2430419921875,5310600,3382.T
2018-06-25,1408.5110212251411,1389.6146240234375,4733100,3382.T
2018-06-26,1395.428934474407,1407.9296875,5194500,3382.T
2018-06-27,1409.9646235764963,1414.6160888671875,4259700,3382.T
2018-06-28,1414.906389968476,1400.37060546875,5677800,3382.T
2018-06-29,1411.4180616614735,1404.44091796875,5314200,3382.T
2018-07-02,1391.9404646987036,1362.28759765625,4690800,3382.T
2018-07-03,1363.7410002424901,1346.879638671875,6488400,3382.T
2018-07-04,1352.1124381054226,1361.12451171875,4970100,3382.T
2018-07-05,1352.693814538138,1343.3909912109375,4653600,3382.T
2018-07-06,1384.0910321309595,1327.4017333984375,10280700,3382.T
2018-07-09,1314.319478434245,1308.2144775390625,8013300,3382.T
2018-07-10,1327.4014477527828,1309.377197265625,5969400,3382.T
2018-07-11,1308.2144003261437,1306.7608642578125,7723200,3382.T
2018-07-12,1307.0515847381057,1308.2144775390625,5107200,3382.T
2018-07-13,1315.7732405078452,1312.28466796875,5025000,3382.T
2018-07-16,1312.28466796875,1312.28466796875,0,3382.T
2018-07-17,1324.2038722079462,1343.972412109375,7155300,3382.T
2018-07-18,1366.3572600533244,1348.3330078125,4354200,3382.T
2018-07-19,1358.2174451327028,1335.2509765625,4135200,3382.T
2018-07-20,1343.3908459967133,1345.1351318359375,3961200,3382.T
2018-07-23,1328.5644883087925,1335.832275390625,3000300,3382.T
2018-07-24,1337.8673299553352,1331.7623291015625,3093300,3382.T
2018-07-25,1335.5418718192984,1327.111083984375,3366600,3382.T
2018-07-26,1335.2512009962336,1339.3211669921875,3960600,3382.T
2018-07-27,1340.1931668997418,1345.426025390625,3735600,3382.T
2018-07-30,1337.285917977203,1335.832275390625,2462700,3382.T
2018-07-31,1332.0531446210464,1324.203857421875,4939800,3382.T
2018-08-01,1318.3894769915278,1317.517333984375,5102700,3382.T
2018-08-02,1318.0986259630808,1309.377197265625,3832500,3382.T
2018-08-03,1319.2616363102043,1309.086669921875,3249600,3382.T
2018-08-06,1314.9008264805832,1309.66796875,2437200,3382.T
2018-08-07,1314.9008309213712,1320.4244384765625,2683200,3382.T
2018-08-08,1340.1928762424461,1318.6800537109375,3513000,3382.T
2018-08-09,1324.2037585702997,1322.45947265625,3038400,3382.T
2018-08-10,1329.145966456663,1315.7730712890625,4209600,3382.T
2018-08-13,1314.3194287728277,1307.34228515625,4593600,3382.T
2018-08-14,1318.6801294009729,1322.168701171875,3840000,3382.T
2018-08-15,1333.5065345887867,1325.947998046875,4428300,3382.T
2018-08-16,1325.3665448711572,1322.45947265625,6386700,3382.T
2018-08-17,1330.0181210041046,1339.6116943359375,5254200,3382.T
2018-08-20,1339.6116493663153,1341.065185546875,4410000,3382.T
2018-08-21,1341.3560460140832,1325.657470703125,5868000,3382.T
2018-08-22,1323.0409329912661,1312.865966796875,4334700,3382.T
2018-08-23,1320.4245579582403,1316.0638427734375,3262800,3382.T
2018-08-24,1317.5174290005268,1323.331787109375,3660600,3382.T
2018-08-27,1327.9831530648307,1336.4139404296875,3340800,3382.T
2018-08-28,1338.7396470596989,1330.599609375,4721700,3382.T
2018-08-29,1332.2151567161554,1338.677978515625,5010600,3382.T
2018-08-30,1342.497031191649,1334.5654296875,5706300,3382.T
2018-08-31,1328.6901121976482,1329.2777099609375,4353300,3382.T
2018-09-03,1330.7463486673396,1340.146728515625,2517000,3382.T
2018-09-04,1336.327983398212,1334.2716064453125,2827500,3382.T
2018-09-05,1331.6278718846124,1321.639892578125,5031600,3382.T
2018-09-06,1324.2835397695999,1321.9334716796875,3809100,3382.T
2018-09-07,1321.933526238214,1337.5029296875,4086000,3382.T
2018-09-10,1342.4970116994707,1341.61572265625,3964800,3382.T
2018-09-11,1353.6598058354932,1361.297607421875,5497200,3382.T
2018-09-12,1364.8230543495729,1396.84326171875,8565600,3382.T
2018-09-13,1412.9999842117388,1442.08251953125,7810500,3382.T
2018-09-14,1446.1953274278756,1462.9398193359375,12488100,3382.T
2018-09-17,1462.9398193359375,1462.9398193359375,0,3382.T
2018-09-18,1454.1268274933307,1468.81494140625,9798600,3382.T
2018-09-19,1472.0465332555773,1498.19140625,10353600,3382.T
2018-09-20,1481.1530856863478,1473.80908203125,9213900,3382.T
2018-09-21,1476.7466070080266,1489.9659423828125,12432900,3382.T
2018-09-24,1489.9659423828125,1489.9659423828125,0,3382.T
2018-09-25,1479.9781396369594,1483.5032958984375,7923900,3382.T
2018-09-26,1483.797055121887,1493.7850341796875,7124700,3382.T
2018-09-27,1482.3284308195703,1494.3726806640625,7094700,3382.T
2018-09-28,1492.3163729281198,1486.4410400390625,7670100,3382.T
2018-10-01,1480.8592296714025,1489.672119140625,6019200,3382.T
2018-10-02,1496.7224956080581,1501.7164306640625,9489600,3382.T
2018-10-03,1498.1912301579994,1495.54736328125,6567900,3382.T
2018-10-04,1498.1912606222588,1507.004150390625,10453500,3382.T
2018-10-05,1504.6541308115895,1502.303955078125,8702100,3382.T
2018-10-08,1502.303955078125,1502.303955078125,0,3382.T
2018-10-09,1505.5354045092058,1494.6661376953125,7281300,3382.T
2018-10-10,1493.491362449312,1492.0225830078125,7549800,3382.T
2018-10-11,1472.04645406093,1451.189208984375,10273800,3382.T
2018-10-12,1437.969911678224,1424.1630859375,10269300,3382.T
2018-10-15,1415.9376508164287,1405.3621826171875,7039500,3382.T
2018-10-16,1405.9495405973694,1403.599365234375,6456600,3382.T
2018-10-17,1412.1191179196087,1402.7186279296875,6638100,3382.T
2018-10-18,1412.7062645533038,1412.1187744140625,6643200,3382.T
2018-10-19,1403.5995573265684,1422.9879150390625,7148400,3382.T
2018-10-22,1421.812783029402,1420.6376953125,3954300,3382.T
2018-10-23,1417.7002529249828,1392.73046875,6544200,3382.T
2018-10-24,1408.5937985846556,1413.000244140625,5097600,3382.T
2018-10-25,1392.436781472307,1409.1812744140625,8531100,3382.T
2018-10-26,1420.0504191915247,1400.074462890625,8991900,3382.T
2018-10-29,1410.06240743329,1412.4124755859375,7098600,3382.T
2018-10-30,1418.8752743761552,1430.33203125,8125200,3382.T
2018-10-31,1433.2696781780076,1437.38232421875,7653000,3382.T
2018-11-01,1450.014199184077,1448.839111328125,8026500,3382.T
2018-11-02,1448.8393069087476,1444.432861328125,8220600,3382.T
2018-11-05,1436.7947829677598,1420.05029296875,6974400,3382.T
2018-11-06,1429.1569128006104,1464.7022705078125,5056800,3382.T
2018-11-07,1468.8151228558165,1447.6641845703125,5930100,3382.T
2018-11-08,1460.5897224786283,1482.6219482421875,7155600,3382.T
2018-11-09,1479.9779284586825,1471.1650390625,4477500,3382.T
2018-11-12,1471.1650935401483,1477.6278076171875,4816500,3382.T
2018-11-13,1468.8150732450422,1452.3643798828125,5622300,3382.T
2018-11-14,1450.895605488914,1463.52734375,5934900,3382.T
2018-11-15,1467.052470641263,1470.283935546875,4164300,3382.T
2018-11-16,1468.2275976445335,1469.10888671875,4626900,3382.T
2018-11-19,1473.221459638018,1464.4085693359375,4353600,3382.T
2018-11-20,1443.8452398746363,1460.8834228515625,4307400,3382.T
2018-11-21,1454.1270216088913,1451.483154296875,5167800,3382.T
2018-11-22,1451.1893160660547,1465.583740234375,4191600,3382.T
2018-11-23,1465.583740234375,1465.583740234375,0,3382.T
2018-11-26,1476.7465327941077,1472.340087890625,6545100,3382.T
2018-11-27,1464.114931693077,1454.126953125,6440100,3382.T
2018-11-28,1454.1269776879287,1445.3140869140625,7095900,3382.T
2018-11-29,1435.9135681398993,1419.4627685546875,8758800,3382.T
2018-11-30,1420.3441508162189,1452.070556640625,15819600,3382.T
2018-12-03,1460.8834617695763,1433.8572998046875,6296400,3382.T
2018-12-04,1439.1448890658646,1405.94970703125,6386100,3382.T
2018-12-05,1388.6176240194552,1408.0059814453125,4223700,3382.T
2018-12-06,1400.3682044818602,1417.406494140625,6826500,3382.T
2018-12-07,1426.8069391082188,1442.3763427734375,7893000,3382.T
2018-12-10,1440.6136657361656,1429.7445068359375,6680100,3382.T
2018-12-11,1444.7263678112502,1449.1328125,7572300,3382.T
2018-12-12,1463.8212565241795,1445.0203857421875,9640800,3382.T
2018-12-13,1448.2517040295793,1440.9075927734375,6825300,3382.T
2018-12-14,1434.7384370947248,1431.507080078125,10779300,3382.T
2018-12-17,1445.608066375393,1446.195556640625,7830000,3382.T
2018-12-18,1440.6139554205668,1435.913818359375,9892200,3382.T
2018-12-19,1438.2636810878419,1425.6318359375,6351900,3382.T
2018-12-20,1427.9818052795183,1420.6376953125,9132300,3382.T
2018-12-21,1403.8933834969548,1399.4869384765625,13749000,3382.T
2018-12-24,1399.4869384765625,1399.4869384765625,0,3382.T
2018-12-25,1395.374273548885,1347.78466796875,7349100,3382.T
2018-12-26,1349.253636555562,1367.1732177734375,6660000,3382.T
2018-12-27,1390.6740405590504,1425.0443115234375,9829800,3382.T
2018-12-28,1418.287816601355,1405.0684814453125,4920900,3382.T
2018-12-31,1405.0684814453125,1405.0684814453125,0,3382.T
2019-01-04,1404.1872566066097,1452.070556640625,13365600,3382.T
2019-01-07,1478.8026965480105,1483.796630859375,11727300,3382.T
2019-01-08,1469.1088174470542,1440.61376953125,10083600,3382.T
2019-01-09,1468.2275684273493,1470.57763671875,6319800,3382.T
2019-01-10,1465.5834834555326,1447.076416015625,7897200,3382.T
2019-01-11,1430.6257603365457,1420.05029296875,9910200,3382.T
2019-01-15,1395.3744241733052,1386.855224609375,8342700,3382.T
2019-01-16,1395.3744192167806,1388.6177978515625,5956800,3382.T
2019-01-17,1396.5493847512805,1390.086669921875,6070800,3382.T
2019-01-18,1393.611599993957,1383.0361328125,5796300,3382.T
2019-01-21,1386.5613568106396,1380.392333984375,5045100,3382.T
2019-01-22,1392.4368006002078,1411.2376708984375,7402800,3382.T
2019-01-23,1399.1932225616422,1400.662109375,5693400,3382.T
2019-01-24,1394.4930810947856,1393.3179931640625,5361900,3382.T
2019-01-25,1379.2173924253468,1393.61181640625,6350700,3382.T
2019-01-28,1380.392510001823,1373.9296875,4161000,3382.T
2019-01-29,1371.2858004653478,1390.086669921875,4400100,3382.T
2019-01-30,1383.917670982452,1381.2738037109375,4170900,3382.T
2019-01-31,1393.9055224919143,1392.1429443359375,6129300,3382.T
2019-02-01,1389.205366189582,1395.3743896484375,4271100,3382.T
2019-02-04,1391.261529126649,1403.0120849609375,3812400,3382.T
2019-02-05,1409.4750339953061,1423.2818603515625,4612500,3382.T
2019-02-06,1430.6259279024432,1439.14501953125,5151000,3382.T
2019-02-07,1425.0444040735129,1400.662109375,5233800,3382.T
2019-02-08,1395.374214115832,1396.5491943359375,6029400,3382.T
2019-02-12,1427.9821928000208,1422.6944580078125,6097200,3382.T
2019-02-13,1421.5193606704029,1417.1129150390625,5012700,3382.T
2019-02-14,1411.5310953573378,1423.869140625,4287000,3382.T
2019-02-15,1417.4066113805773,1432.0947265625,4952400,3382.T
2019-02-18,1446.7828368921528,1455.8895263671875,3594300,3382.T
2019-02-19,1457.0646529527676,1472.9278564453125,5854800,3382.T
2019-02-20,1474.6905384236775,1461.764892578125,4274700,3382.T
2019-02-21,1461.1772948337905,1465.583740234375,5862300,3382.T
2019-02-22,1468.2274894708805,1454.71435546875,4875900,3382.T
2019-02-25,1450.0144184093108,1457.6522216796875,5317800,3382.T
2019-02-26,1459.283450771199,1453.3514404296875,4765500,3382.T
2019-02-27,1461.656089162985,1465.80859375,6564600,3382.T
2019-02-28,1465.215411529424,1451.57177734375,6646200,3382.T
2019-03-01,1451.2750373382755,1453.9444580078125,4930200,3382.T
2019-03-04,1453.9445412308828,1422.2081298828125,7253700,3382.T
2019-03-05,1401.445910038839,1398.7764892578125,8626200,3382.T
2019-03-06,1387.5056483317248,1356.658935546875,9739200,3382.T
2019-03-07,1319.880268837084,1349.243896484375,13348200,3382.T
2019-03-08,1334.7102649614937,1345.09130859375,10951200,3382.T
2019-03-11,1358.4385468930996,1359.921630859375,4003500,3382.T
2019-03-12,1369.1161488256419,1376.827880859375,3214500,3382.T
2019-03-13,1388.098931273726,1371.7857666015625,4068300,3382.T
2019-03-14,1379.2008764456705,1359.6251220703125,5352600,3382.T
2019-03-15,1365.2603269411989,1378.310791015625,10625400,3382.T
2019-03-18,1369.1162727951178,1349.837158203125,5337000,3382.T
2019-03-19,1334.7105096415135,1330.261474609375,7643100,3382.T
2019-03-20,1322.8462019173494,1316.6175537109375,9037500,3382.T
2019-03-22,1305.0500227661385,1284.881103515625,14703000,3382.T
2019-03-25,1265.0087190578226,1260.8563232421875,7512300,3382.T
2019-03-26,1266.7883689373405,1286.9573974609375,5798100,3382.T
2019-03-27,1290.8131285296392,1269.457763671875,6035700,3382.T
2019-03-28,1253.4415813753303,1240.39111328125,6199200,3382.T
2019-03-29,1235.3484952089473,1238.611083984375,7297500,3382.T
2019-04-01,1256.7039198192415,1261.1529541015625,4806000,3382.T
2019-04-02,1277.7627308413425,1240.9840087890625,5869200,3382.T
2019-04-03,1247.5093519711324,1254.6278076171875,4856700,3382.T
2019-04-04,1246.322881097924,1249.2889404296875,4903500,3382.T
2019-04-05,1190.5616266863985,1211.9169921875,19578900,3382.T
2019-04-08,1203.0190645269238,1214.2899169921875,8540700,3382.T
2019-04-09,1206.8749229926373,1181.9603271484375,8157900,3382.T
2019-04-10,1170.9858768570396,1155.2659912109375,8990700,3382.T
2019-04-11,1154.6725856105409,1170.392578125,11408700,3382.T
2019-04-12,1164.1639305082772,1137.4697265625,14511600,3382.T
2019-04-15,1147.554355089611,1149.92724609375,7968300,3382.T
2019-04-16,1139.2493918232678,1135.9866943359375,11853600,3382.T
2019-04-17,1128.5718867545922,1125.9024658203125,14420400,3382.T
2019-04-18,1117.3007917466157,1138.06298828125,12930900,3382.T
2019-04-19,1120.2669922117818,1092.9796142578125,13402200,3382.T
2019-04-22,1098.021717192551,1119.0804443359375,8945100,3382.T
2019-04-23,1111.6654181046056,1129.1649169921875,10240200,3382.T
2019-04-24,1133.613813773146,1111.665283203125,14229300,3382.T
2019-04-25,1114.6314223563184,1133.91064453125,10782300,3382.T
2019-04-26,1129.46154026374,1144.5882568359375,11391000,3382.T
2019-05-07,1164.1641571488353,1128.868408203125,13035600,3382.T
2019-05-08,1122.6397116777778,1112.2586669921875,10191900,3382.T
2019-05-09,1100.3945710603252,1093.57275390625,8875200,3382.T
2019-05-10,1093.5727378823838,1096.8353271484375,10350300,3382.T
2019-05-13,1094.1659840020673,1098.0218505859375,5287200,3382.T
2019-05-14,1079.6325295319725,1095.3524169921875,7028400,3382.T
2019-05-15,1107.5128718545009,1097.428466796875,6519000,3382.T
2019-05-16,1098.3182605030333,1094.759033203125,7320300,3382.T
2019-05-17,1097.428459673993,1112.55517578125,5923800,3382.T
2019-05-20,1119.3772289233232,1115.5213623046875,4562700,3382.T
2019-05-21,1117.004174466941,1128.2750244140625,8060400,3382.T
2019-05-22,1141.0292138635969,1104.25048828125,7592100,3382.T
2019-05-23,1103.9538398462987,1119.377197265625,5840100,3382.T
2019-05-24,1124.122851864126,1125.9024658203125,9101700,3382.T
2019-05-27,1127.0885332673672,1135.3934326171875,6685200,3382.T
2019-05-28,1144.5884166032986,1131.537841796875,11017200,3382.T
2019-05-29,1123.8261623033188,1115.2247314453125,7375200,3382.T
2019-05-30,1105.7331927494722,1098.911376953125,6698700,3382.T
2019-05-31,1092.9795965547573,1087.3441162109375,7385400,3382.T
2019-06-03,1068.3612614179626,1073.10693359375,5998200,3382.T
2019-06-04,1076.073206174223,1064.80224609375,6948900,3382.T
2019-06-05,1081.7085372922718,1098.6148681640625,6758400,3382.T
2019-06-06,1100.3945421112019,1094.1658935546875,6840600,3382.T
2019-06-07,1101.8776968078564,1095.6490478515625,4407600,3382.T
2019-06-10,1099.5048790929836,1093.8695068359375,4902300,3382.T
2019-06-11,1084.0814385135404,1092.38623046875,5353500,3382.T
2019-06-12,1093.276182967604,1109.885986328125,8775300,3382.T
2019-06-13,1106.919880417624,1104.8436279296875,7751400,3382.T
2019-06-14,1106.6230569837592,1100.3944091796875,7137300,3382.T
2019-06-17,1090.90338687252,1098.3184814453125,4782600,3382.T
2019-06-18,1105.436981989302,1097.132080078125,6408000,3382.T
2019-06-19,1103.9537717819458,1103.06396484375,4939800,3382.T
2019-06-20,1108.699613265057,1099.2083740234375,4513200,3382.T
2019-06-21,1093.8693540000525,1085.564453125,7986300,3382.T
2019-06-24,1081.412080597635,1082.0052490234375,3057300,3382.T
2019-06-25,1084.3778385133212,1077.8526611328125,5124300,3382.T
2019-06-26,1078.1491602648096,1084.3778076171875,5627100,3382.T
2019-06-27,1081.115302358009,1088.5303955078125,7180200,3382.T
2019-06-28,1084.081501442265,1082.0052490234375,7358400,3382.T
2019-07-01,1092.979582134397,1099.5047607421875,6658500,3382.T
2019-07-02,1098.0216220217087,1094.759033203125,4888500,3382.T
2019-07-03,1099.2080749830095,1094.46240234375,6062700,3382.T
2019-07-04,1097.4284928439756,1102.767333984375,7609800,3382.T
2019-07-05,1111.072085545558,1142.511962890625,16443000,3382.T
2019-07-08,1149.9274167920069,1142.8089599609375,12830100,3382.T
2019-07-09,1140.139230209553,1129.4615478515625,8310000,3382.T
2019-07-10,1126.7921765668166,1119.0804443359375,9082500,3382.T
2019-07-11,1117.0044447039363,1127.68212890625,6449400,3382.T
2019-07-12,1138.656401586854,1146.9613037109375,12181200,3382.T
2019-07-16,1144.5884123602705,1125.9024658203125,7994400,3382.T
2019-07-17,1129.1650971538384,1106.919921875,7582800,3382.T
2019-07-18,1106.3267317766379,1095.6490478515625,7925100,3382.T
2019-07-19,1098.3184541162598,1107.8096923828125,5808900,3382.T
2019-07-22,1103.6572689931988,1093.57275390625,4727100,3382.T
2019-07-23,1091.7930052529857,1105.7332763671875,5648100,3382.T
2019-07-24,1108.1062708417535,1112.2586669921875,5269200,3382.T
2019-07-25,1114.928030238698,1125.605712890625,5282400,3382.T
