Price,Open,Close,Volume,Ticker
2001-09-21,428.0333251953125,428.0333251953125,1030500,5713.T
2001-09-24,428.0333251953125,428.0333251953125,0,5713.T
2001-09-25,446.3255091349284,439.0086975097656,915500,5713.T
2001-09-26,437.78911387987733,431.6917724609375,735000,5713.T
2001-09-27,432.9111167821991,434.1305847167969,585500,5713.T
2001-09-28,434.1305847167968,434.1305847167969,0,5713.T
2001-10-01,434.1308197757834,454.8617858886719,1004500,5713.T
2001-10-02,469.49528838951545,465.8368835449219,1366500,5713.T
2001-10-03,470.7147589432566,463.39794921875,1237000,5713.T
2001-10-04,462.1785328776042,457.3006591796875,1150500,5713.T
2001-10-05,457.3005245577905,453.6421203613281,982500,5713.T
2001-10-08,453.6421203613281,453.6421203613281,0,5713.T
2001-10-09,451.20341644700625,449.98394775390625,506000,5713.T
2001-10-10,451.20324570257793,435.35015869140625,792500,5713.T
2001-10-11,443.88639735391695,445.1058654785156,799000,5713.T
2001-10-12,446.3253479003906,446.3253479003906,1308000,5713.T
2001-10-15,449.98378429563815,462.178466796875,501000,5713.T
2001-10-16,462.17861348841893,467.0564880371094,542000,5713.T
2001-10-17,469.49551750631895,456.08135986328125,666500,5713.T
2001-10-18,454.86164598121536,440.22802734375,594000,5713.T
2001-10-19,439.00852485552224,445.1058654785156,587000,5713.T
2001-10-22,445.1058976107804,460.958984375,393000,5713.T
2001-10-23,467.05637737385274,502.42095947265625,2343500,5713.T
2001-10-24,496.3235292016006,499.98193359375,1488500,5713.T
2001-10-25,492.66531951904295,487.7874450683594,1001500,5713.T
2001-10-26,493.8848670443198,486.56805419921875,875000,5713.T
2001-10-29,476.81214780223615,478.0316162109375,425000,5713.T
2001-10-30,459.7395900804169,478.0316162109375,570500,5713.T
2001-10-31,471.9343531036377,487.7874450683594,889500,5713.T
2001-11-01,490.2262468338013,468.27581787109375,837500,5713.T
2001-11-02,468.2757102272727,469.49517822265625,423000,5713.T
2001-11-05,469.49537570290363,484.1289978027344,305000,5713.T
2001-11-06,487.7873926986883,493.8847351074219,593000,5713.T
2001-11-07,493.88465402013964,465.8368835449219,744000,5713.T
2001-11-08,470.71480575872926,478.0316162109375,533000,5713.T
2001-11-09,478.0316162109375,478.0316162109375,0,5713.T
2001-11-12,493.8847881317139,487.7874450683594,645000,5713.T
2001-11-13,478.0316414881234,482.9095153808594,476500,5713.T
2001-11-14,482.9094394863588,465.8368835449219,1000000,5713.T
2001-11-15,475.592655811495,502.42095947265625,1573000,5713.T
2001-11-16,489.0068076420756,502.42095947265625,1256000,5713.T
2001-11-19,512.1766395739911,543.8828125,2767000,5713.T
2001-11-20,545.1023993939502,532.90771484375,1053500,5713.T
2001-11-21,514.6155680530476,517.0545043945312,788500,5713.T
2001-11-22,506.07935514904204,512.1766967773438,899000,5713.T
2001-11-23,512.1766967773438,512.1766967773438,0,5713.T
2001-11-26,514.6156059672273,525.5908203125,569500,5713.T
2001-11-27,536.565897214066,545.1021728515625,1321000,5713.T
2001-11-28,542.6634521484375,542.6634521484375,1552500,5713.T
2001-11-29,536.5661061138188,531.688232421875,952500,5713.T
2001-11-30,526.8103215144231,523.1519165039062,699500,5713.T
2001-12-03,526.8103166852678,512.1766967773438,866500,5713.T
2001-12-04,514.6156215164586,508.5182800292969,812500,5713.T
2001-12-05,512.1767014723557,507.298828125,1416000,5713.T
2001-12-06,513.3961464451278,515.8350830078125,936500,5713.T
2001-12-07,524.3713278377758,518.2739868164062,967000,5713.T
2001-12-10,524.3712221841677,514.615478515625,903500,5713.T
2001-12-11,506.0794172357282,496.32366943359375,596500,5713.T
2001-12-12,490.2261114605402,503.6402587890625,883000,5713.T
2001-12-13,493.8847316395152,482.9095153808594,1130500,5713.T
2001-12-14,476.8120605626058,473.1536560058594,2668500,5713.T
2001-12-17,487.7873892735953,482.9095153808594,1030500,5713.T
2001-12-18,481.69017896915136,486.56805419921875,1011000,5713.T
2001-12-19,489.0068359375,489.0068359375,600000,5713.T
2001-12-20,501.20133097137887,514.615478515625,1659000,5713.T
2001-12-21,525.5909128399973,496.32366943359375,1064500,5713.T
2001-12-24,496.3236694335937,496.32366943359375,0,5713.T
2001-12-25,496.3236541383875,510.957275390625,686500,5713.T
2001-12-26,518.2742380541424,524.37158203125,954500,5713.T
2001-12-27,528.0298231781507,520.7130126953125,730000,5713.T
2001-12-28,520.7130302935498,532.90771484375,509000,5713.T
2001-12-31,532.90771484375,532.90771484375,0,5713.T
2002-01-01,532.90771484375,532.90771484375,0,5713.T
2002-01-02,532.90771484375,532.90771484375,0,5713.T
2002-01-03,532.90771484375,532.90771484375,0,5713.T
2002-01-04,539.0050571188501,532.90771484375,297500,5713.T
2002-01-07,529.2491383272059,539.0048828125,724500,5713.T
2002-01-08,540.2243834062056,536.5659790039062,727500,5713.T
2002-01-09,530.4686383334073,536.5659790039062,807000,5713.T
2002-01-10,536.5660637084695,559.7359619140625,1906000,5713.T
2002-01-11,563.3941920747693,545.1021728515625,2071500,5713.T
2002-01-14,545.1021728515625,545.1021728515625,0,5713.T
2002-01-15,540.2245255738702,532.90771484375,1037000,5713.T
2002-01-16,539.0049357096354,548.7606811523438,951500,5713.T
2002-01-17,554.8580220540365,548.7606811523438,809500,5713.T
2002-01-18,552.4191658351732,560.9554443359375,1107500,5713.T
2002-01-21,556.0774804687501,579.2473754882812,1350500,5713.T
2002-01-22,597.5395755491395,589.0032958984375,2505000,5713.T
2002-01-23,592.6616592407227,585.3448486328125,2261000,5713.T
2002-01-24,586.5642795683718,576.8085327148438,1842500,5713.T
2002-01-25,576.8086323182275,596.3201293945312,1477000,5713.T
2002-01-28,596.320135057587,591.4422607421875,745500,5713.T
2002-01-29,591.4419587387117,586.5640869140625,548500,5713.T
2002-01-30,580.466890616759,578.0279541015625,873500,5713.T
2002-01-31,578.0279541015625,578.0279541015625,0,5713.T
2002-02-01,595.1004615542763,579.2473754882812,1045000,5713.T
2002-02-04,591.4422305937736,604.8563842773438,2398500,5713.T
2002-02-05,617.0508952456225,626.806640625,3931000,5713.T
2002-02-06,651.196062831805,631.6845703125,7014000,5713.T
2002-02-07,619.4897748161765,601.19775390625,3911000,5713.T
2002-02-08,607.2951498662451,626.806640625,4154500,5713.T
2002-02-11,626.806640625,626.806640625,0,5713.T
2002-02-12,614.6120654296875,609.7341918945312,3232500,5713.T
2002-02-13,613.392549861215,610.95361328125,1606000,5713.T
2002-02-14,598.7590722152868,591.4422607421875,2662500,5713.T
2002-02-15,591.4422329414953,589.0032958984375,2160000,5713.T
2002-02-18,591.4421387944356,607.2952270507812,1774500,5713.T
2002-02-19,601.1980895996094,565.83349609375,3144500,5713.T
2002-02-20,536.5660333432226,578.0279541015625,3881500,5713.T
2002-02-21,589.0033510431372,593.8812255859375,2276500,5713.T
2002-02-22,602.4173072707915,608.5146484375,2033000,5713.T
2002-02-25,626.8066971826737,631.6845703125,2488000,5713.T
2002-02-26,631.6845462322235,624.3677368164062,1575500,5713.T
2002-02-27,631.68449499252,630.4650268554688,854000,5713.T
2002-02-28,618.2704096565469,625.5872192382812,1112000,5713.T
2002-03-01,615.8314270732004,626.806640625,838500,5713.T
2002-03-04,628.0261148777337,637.7818603515625,1537000,5713.T
2002-03-05,637.7818356777759,630.4650268554688,1937500,5713.T
2002-03-06,621.9289689334638,623.1484375,812000,5713.T
2002-03-07,617.0510920186441,612.1732177734375,916000,5713.T
2002-03-08,610.9536510120738,603.6368408203125,2795500,5713.T
2002-03-11,601.1978390374499,608.5146484375,1603500,5713.T
2002-03-12,609.7340941900321,617.0509033203125,1660000,5713.T
2002-03-13,620.7093543075933,599.9783935546875,1690500,5713.T
2002-03-14,593.881028289167,592.6615600585938,1248000,5713.T
2002-03-15,586.5643808563793,596.3201293945312,729000,5713.T
2002-03-18,608.5146715117663,599.9783935546875,431500,5713.T
2002-03-19,602.4173537411364,607.2952270507812,1054500,5713.T
2002-03-20,608.5147000826322,602.4173583984375,907500,5713.T
2002-03-21,602.4173583984375,602.4173583984375,0,5713.T
2002-03-22,596.3201070276107,589.0032958984375,682000,5713.T
2002-03-25,592.6617014630241,589.0032958984375,1043500,5713.T
2002-03-26,601.2996826171875,601.2996826171875,1432500,5713.T
2002-03-27,613.5963857613358,627.12255859375,1540000,5713.T
2002-03-28,639.4187564489977,651.7152709960938,3052000,5713.T
2002-03-29,656.6340512524318,632.041015625,1454500,5713.T
2002-04-01,651.7153218394213,648.0263671875,2746000,5713.T
2002-04-02,666.4714120885232,691.064453125,8095000,5713.T
2002-04-03,692.2940020586992,682.456787109375,5996500,5713.T
2002-04-04,676.3086285031138,691.064453125,4067500,5713.T
2002-04-05,688.6050514914773,676.3085327148438,1924500,5713.T
2002-04-08,688.6051782314069,686.1458740234375,972000,5713.T
2002-04-09,693.5237572286477,691.064453125,1470500,5713.T
2002-04-10,670.1602834065754,664.0120239257812,1475500,5713.T
2002-04-11,676.3083983003424,656.6339721679688,737500,5713.T
2002-04-12,655.4043620716442,649.256103515625,1360000,5713.T
2002-04-15,649.2560586734694,662.7822265625,683500,5713.T
2002-04-16,664.0118781887755,662.7822265625,802500,5713.T
2002-04-17,654.1746249407021,648.0263671875,1841500,5713.T
2002-04-18,660.3229621568739,677.5380859375,1727000,5713.T
2002-04-19,684.9160958584872,676.3085327148438,1363000,5713.T
2002-04-22,664.01202793539,673.8492431640625,684000,5713.T
2002-04-23,664.0118979357798,670.16015625,852000,5713.T
2002-04-24,670.1602834065754,664.0120239257812,680500,5713.T
2002-04-25,672.6195871988932,664.0120239257812,506500,5713.T
2002-04-26,682.4568064891508,673.8492431640625,2439500,5713.T
2002-04-29,673.8492431640625,673.8492431640625,0,5713.T
2002-04-30,691.0643686984738,689.834716796875,3250500,5713.T
2002-05-01,677.5382313382798,678.7678833007812,1603500,5713.T
2002-05-02,691.0642935446269,692.2939453125,1051500,5713.T
2002-05-03,692.2939453125,692.2939453125,0,5713.T
2002-05-06,692.2939453125,692.2939453125,0,5713.T
2002-05-07,704.5905058208264,700.9015502929688,1646500,5713.T
2002-05-08,697.2125479469837,698.4421997070312,2158500,5713.T
2002-05-09,693.5236162008698,715.6573486328125,3533000,5713.T
2002-05-10,715.657367527174,707.0498046875,2441000,5713.T
2002-05-13,708.2793870192307,719.3462524414062,2262500,5713.T
2002-05-14,716.8869056569663,710.7386474609375,1885500,5713.T
2002-05-15,702.1311973505435,707.0498046875,1504500,5713.T
2002-05-16,708.2794518849206,697.2125854492188,2193000,5713.T
2002-05-17,704.5905396160596,689.834716796875,1817500,5713.T
2002-05-20,702.131272241083,704.590576171875,1194500,5713.T
2002-05-21,729.1835233009467,725.4945678710938,3794000,5713.T
2002-05-22,724.2649718725381,731.6428833007812,2575500,5713.T
2002-05-23,736.5613029988607,737.7909545898438,2375000,5713.T
2002-05-24,748.8579189192274,736.5614013671875,2241000,5713.T
2002-05-27,737.7909007825349,747.6281127929688,2596500,5713.T
2002-05-28,746.3986675093327,748.8579711914062,1108500,5713.T
2002-05-29,759.9248471727559,752.5469360351562,3572500,5713.T
2002-05-30,746.3986822571418,730.4132080078125,2241500,5713.T
2002-05-31,719.3462524414061,719.3462524414062,2167500,5713.T
2002-06-03,731.6429332386364,743.939453125,2207000,5713.T
2002-06-04,743.939240218809,732.8723754882812,1418000,5713.T
2002-06-05,737.7909820351824,732.8723754882812,1798500,5713.T
2002-06-06,725.4945110092815,719.3462524414062,2281000,5713.T
2002-06-07,718.1166711956522,707.0498046875,1423500,5713.T
2002-06-10,694.7532910798725,700.9015502929688,1106500,5713.T
2002-06-11,688.6048921625664,693.5234985351562,863000,5713.T
2002-06-12,688.6050648952763,689.834716796875,926500,5713.T
2002-06-13,686.1457621999031,673.8492431640625,2759500,5713.T
2002-06-14,668.9306315104166,664.0120239257812,2287000,5713.T
2002-06-17,651.7153732649242,644.3374633789062,1260500,5713.T
2002-06-18,656.6339280419829,648.0263671875,876000,5713.T
2002-06-19,648.0266438802083,627.12255859375,1017000,5713.T
2002-06-20,639.4189820253758,654.1748046875,2427500,5713.T
2002-06-21,670.1603016835866,671.3899536132812,3064000,5713.T
2002-06-24,648.0266286250917,681.2272338867188,2252500,5713.T
2002-06-25,675.078862246345,668.9306030273438,900500,5713.T
2002-06-26,650.4858116736779,639.4189453125,1243000,5713.T
2002-06-27,643.1077108131265,651.7152709960938,1189500,5713.T
2002-06-28,657.8637503873817,666.4713134765625,893000,5713.T
2002-07-01,678.7678507783987,673.8492431640625,1057500,5713.T
2002-07-02,675.0788162661271,698.4421997070312,2731000,5713.T
2002-07-03,698.4422372754078,697.2125854492188,1784000,5713.T
2002-07-04,700.9015032271265,698.4421997070312,1132500,5713.T
2002-07-05,710.7387414257141,715.6573486328125,2314000,5713.T
2002-07-08,725.4945868202589,716.8870239257812,2025500,5713.T
2002-07-09,709.5090387328057,719.3462524414062,890500,5713.T
2002-07-10,718.1167513244944,714.4277954101562,911500,5713.T
2002-07-11,709.5091643234779,713.1981201171875,1606500,5713.T
2002-07-12,725.4946631531708,714.4277954101562,2173000,5713.T
2002-07-15,710.7388287035739,684.9161376953125,1272000,5713.T
2002-07-16,688.6051025390625,688.6051025390625,1111000,5713.T
2002-07-17,688.6051461670803,681.2272338867188,907500,5713.T
2002-07-18,683.6862857899768,693.5234985351562,772500,5713.T
2002-07-19,681.2271545855668,673.8492431640625,736000,5713.T
2002-07-22,657.8637545498934,676.3085327148438,599500,5713.T
2002-07-23,675.0790050875756,686.1458740234375,700000,5713.T
2002-07-24,677.5380662270642,670.16015625,1075000,5713.T
2002-07-25,678.7678177777458,668.9306030273438,662000,5713.T
2002-07-26,664.011924050071,649.256103515625,1397000,5713.T
2002-07-29,643.1079146390581,652.9451293945312,1179000,5713.T
2002-07-30,651.715487372166,640.6486206054688,1320000,5713.T
2002-07-31,643.1079293184503,634.5003662109375,604000,5713.T
2002-08-01,634.5003331859031,613.5962524414062,1490000,5713.T
2002-08-02,601.2997772216796,590.23291015625,1875500,5713.T
2002-08-05,577.936363787155,579.166015625,1161000,5713.T
2002-08-06,566.86945008395,560.72119140625,1060500,5713.T
2002-08-07,579.1660712747014,585.3143310546875,1282000,5713.T
2002-08-08,600.0701904296875,600.0701904296875,1726000,5713.T
2002-08-09,606.2183368006938,603.759033203125,860500,5713.T
2002-08-12,614.8259562830772,609.9073486328125,971500,5713.T
2002-08-13,597.6108022450911,598.8404541015625,535500,5713.T
2002-08-14,592.6921948192056,598.8404541015625,422500,5713.T
2002-08-15,601.2997956452547,597.61083984375,474500,5713.T
2002-08-16,602.5292796819982,611.1368408203125,858500,5713.T
2002-08-19,612.3665479414302,601.2996826171875,996500,5713.T
2002-08-20,595.1515467026655,585.3143310546875,830500,5713.T
2002-08-21,579.1660712747014,585.3143310546875,496000,5713.T
2002-08-22,585.3143205054013,597.61083984375,721500,5713.T
2002-08-23,597.61083984375,597.61083984375,0,5713.T
2002-08-26,600.0702046351084,623.43359375,727500,5713.T
2002-08-27,620.9740260689559,616.055419921875,692000,5713.T
2002-08-28,625.892897867357,623.43359375,1191500,5713.T
2002-08-29,617.2851163903061,602.529296875,707500,5713.T
2002-08-30,608.6778482576697,604.9888916015625,596000,5713.T
2002-09-02,608.6776112916559,592.692138671875,719000,5713.T
2002-09-03,591.4624957068492,580.3956298828125,617000,5713.T
2002-09-04,574.2473007885377,576.7066040039062,822500,5713.T
2002-09-05,581.6251562346453,586.5437622070312,686000,5713.T
2002-09-06,592.6920196725138,586.5437622070312,722500,5713.T
2002-09-09,592.6922139485677,590.23291015625,513000,5713.T
2002-09-10,596.3810387436224,602.529296875,851000,5713.T
2002-09-11,608.6775928333493,601.2996826171875,782000,5713.T
2002-09-12,591.4623824113764,606.2182006835938,916000,5713.T
2002-09-13,617.2851744988952,608.6776123046875,2601000,5713.T
2002-09-16,608.6776123046875,608.6776123046875,0,5713.T
2002-09-17,627.1225499260355,623.43359375,986000,5713.T
2002-09-18,604.988712890625,614.825927734375,651000,5713.T
2002-09-19,635.7299658733865,622.2037963867188,790000,5713.T
2002-09-20,625.8927800759852,617.2852172851562,521500,5713.T
2002-09-23,617.2852172851562,617.2852172851562,0,5713.T
2002-09-24,617.2851744988952,608.6776123046875,631000,5713.T
2002-09-25,613.596144002688,611.1368408203125,432000,5713.T
2002-09-26,628.3520741434039,613.5962524414062,894000,5713.T
2002-09-27,619.7445068359375,619.7445068359375,692000,5713.T
2002-09-30,601.2997435307598,617.2852172851562,435500,5713.T
2002-10-01,611.1369157887468,608.6776123046875,567000,5713.T
2002-10-02,608.6778482576697,604.9888916015625,660500,5713.T
2002-10-03,592.6921617873171,577.9363403320312,1211500,5713.T
2002-10-04,577.9363962273849,584.0846557617188,697500,5713.T
2002-10-07,571.788144498258,545.9654541015625,1133000,5713.T
2002-10-08,533.6689310336332,536.1282348632812,1100000,5713.T
2002-10-09,531.2094414893617,520.142578125,1185000,5713.T
2002-10-10,516.453846066497,528.7503662109375,932000,5713.T
2002-10-11,538.5874962439904,527.5206298828125,789000,5713.T
2002-10-14,527.5206298828125,527.5206298828125,0,5713.T
2002-10-15,532.4390735845457,534.8983764648438,870000,5713.T
2002-10-16,534.898545607081,521.3723754882812,1171000,5713.T
2002-10-17,522.6020918952094,531.2096557617188,858000,5713.T
2002-10-18,534.898453785165,548.4246215820312,1125000,5713.T
2002-10-21,547.1951020966976,536.1282348632812,841500,5713.T
2002-10-22,531.2095707797548,513.9944458007812,691000,5713.T
2002-10-23,495.5497741699219,495.5497741699219,1504000,5713.T
2002-10-24,507.8462080314978,494.3200378417969,558500,5713.T
2002-10-25,496.77949561509,499.2388000488281,411500,5713.T
2002-10-28,500.4685287475586,501.69818115234375,470500,5713.T
2002-10-29,496.77932038483794,498.00897216796875,349500,5713.T
2002-10-30,496.7792356920588,507.8460998535156,765000,5713.T
2002-10-31,513.9944167008902,502.92755126953125,682500,5713.T
2002-11-01,504.15740891630423,499.2388000488281,644000,5713.T
2002-11-04,499.23880004882807,499.2388000488281,0,5713.T
2002-11-05,504.15732843412763,512.764892578125,482500,5713.T
2002-11-06,516.4536471079631,510.3053894042969,646500,5713.T
