Price,Open,Close,Volume,Ticker
2018-04-27,5594.219531316637,5558.18896484375,672300,7741.T
2018-04-30,5558.18896484375,5558.18896484375,0,7741.T
2018-05-01,5533.536808179772,5582.841796875,724300,7741.T
2018-05-02,5574.308677021478,5548.7080078125,643200,7741.T
2018-05-03,5548.7080078125,5548.7080078125,0,7741.T
2018-05-04,5548.7080078125,5548.7080078125,0,7741.T
2018-05-07,5458.631479432135,5473.80224609375,1475000,7741.T
2018-05-08,5460.527938842773,5522.1591796875,939200,7741.T
2018-05-09,5472.854626483848,5481.38818359375,1148700,7741.T
2018-05-10,5544.915985485204,5591.37646484375,1430700,7741.T
2018-05-11,5649.214834946474,5890.05078125,1548300,7741.T
2018-05-14,5855.915418758967,5947.88818359375,896000,7741.T
2018-05-15,5959.266988063997,6018.0537109375,1423300,7741.T
2018-05-16,5968.748173480732,5997.193359375,1632300,7741.T
2018-05-17,6077.788127419533,6138.47119140625,1528700,7741.T
2018-05-18,6125.196717123913,6104.3369140625,887100,7741.T
2018-05-21,6115.714089979164,6072.09814453125,1141800,7741.T
2018-05-22,6031.328168641422,6078.73681640625,1196000,7741.T
2018-05-23,6033.2245145520155,6078.73681640625,889100,7741.T
2018-05-24,6065.461986567414,6059.77294921875,815900,7741.T
2018-05-25,6011.4150056486105,6124.24755859375,727900,7741.T
2018-05-28,6138.471137253902,6104.3369140625,527300,7741.T
2018-05-29,6099.59627051497,6080.6328125,672200,7741.T
2018-05-30,6013.311852775416,6064.51318359375,833700,7741.T
2018-05-31,6162.175933927468,6137.5234375,1147500,7741.T
2018-06-01,6149.848496211353,6141.31494140625,883800,7741.T
2018-06-04,6257.940300371005,6229.4951171875,751800,7741.T
2018-06-05,6250.356498038763,6164.07275390625,1333600,7741.T
2018-06-06,6144.160739272388,6225.70361328125,779000,7741.T
2018-06-07,6189.673528156996,6111.92333984375,1219300,7741.T
2018-06-08,6143.2125300087955,6165.0205078125,1694700,7741.T
2018-06-11,6229.495608370315,6222.8583984375,975000,7741.T
2018-06-12,6295.868128234891,6228.5478515625,1021300,7741.T
2018-06-13,6210.532867974259,6185.88037109375,1221300,7741.T
2018-06-14,6091.062821154529,6008.57177734375,1412500,7741.T
2018-06-15,6080.633707163624,6099.59716796875,1632800,7741.T
2018-06-18,6110.025698416163,6040.80908203125,940200,7741.T
2018-06-19,6040.809067531726,5907.11669921875,1057200,7741.T
2018-06-20,5878.672323064362,5951.681640625,912300,7741.T
2018-06-21,6096.751988440939,6030.3798828125,1347900,7741.T
2018-06-22,5942.199250155414,6029.43115234375,1317400,7741.T
2018-06-25,6157.434914981618,6028.4833984375,1486800,7741.T
2018-06-26,5980.126623942252,5942.19970703125,1284100,7741.T
2018-06-27,6023.742266066019,6004.77880859375,1404200,7741.T
2018-06-28,5927.0288545468975,5974.4375,1167800,7741.T
2018-06-29,6054.083883912625,5972.541015625,1849400,7741.T
2018-07-02,5986.763247396657,6000.98583984375,1293400,7741.T
2018-07-03,6001.933916652001,5892.89404296875,1405100,7741.T
2018-07-04,5852.122844740049,5836.00390625,840300,7741.T
2018-07-05,5799.0254664714075,5786.69921875,1013100,7741.T
2018-07-06,5789.542910992845,5755.40869140625,1390000,7741.T
2018-07-09,5816.092198728492,5854.96728515625,1492200,7741.T
2018-07-10,5836.003894562206,5862.552734375,1059100,7741.T
2018-07-11,5862.553087418003,5854.01953125,940400,7741.T
2018-07-12,5861.604552789783,5882.46435546875,1229400,7741.T
2018-07-13,5956.422123101325,6019.94970703125,811700,7741.T
2018-07-16,6019.94970703125,6019.94970703125,0,7741.T
2018-07-17,6114.766746142905,6103.388671875,827200,7741.T
2018-07-18,6168.812683561025,6224.7548828125,1060900,7741.T
2018-07-19,6194.413570933678,6201.05078125,494200,7741.T
2018-07-20,6199.153941802001,6214.32470703125,602500,7741.T
2018-07-23,6193.465040163606,6222.8583984375,585900,7741.T
2018-07-24,6260.785327013801,6189.67236328125,683000,7741.T
2018-07-25,6181.138946075206,6191.56884765625,581200,7741.T
2018-07-26,6278.800721028646,6257.94091796875,838700,7741.T
2018-07-27,6257.941504505728,6332.84716796875,797100,7741.T
2018-07-30,6317.675147112813,6335.6904296875,729300,7741.T
2018-07-31,6312.9355250116605,6352.7587890625,997500,7741.T
2018-08-01,6314.83182712641,6305.35009765625,882200,7741.T
2018-08-02,6250.355568756708,6184.931640625,1101000,7741.T
2018-08-03,6216.221472581042,6500.67333984375,1991700,7741.T
2018-08-06,6826.84530464592,6413.44189453125,1536900,7741.T
2018-08-07,6442.834035274354,6303.45263671875,1092300,7741.T
2018-08-08,6280.697725710358,6206.740234375,1065600,7741.T
2018-08-09,6249.408370188221,6204.84423828125,1085200,7741.T
2018-08-10,6200.103029097141,6073.0478515625,1386400,7741.T
2018-08-13,6037.01758219401,5916.599609375,966700,7741.T
2018-08-14,5832.211310121674,6084.42529296875,998500,7741.T
2018-08-15,6133.729541518211,5987.7109375,803700,7741.T
2018-08-16,5945.044787810002,6050.2919921875,1299500,7741.T
2018-08-17,6145.108748200316,6143.21240234375,1122500,7741.T
2018-08-20,6156.486397449809,6157.4345703125,983700,7741.T
2018-08-21,6137.522259461859,6114.76611328125,765700,7741.T
2018-08-22,6190.62060546875,6190.62060546875,940100,7741.T
2018-08-23,6240.873764056762,6197.2578125,924800,7741.T
2018-08-24,6292.074870484791,6234.236328125,779500,7741.T
2018-08-27,6263.630883476634,6223.8076171875,734200,7741.T
2018-08-28,6271.215493007176,6226.6513671875,675000,7741.T
2018-08-29,6256.9923314566095,6245.6142578125,764500,7741.T
2018-08-30,6257.941323138298,6149.849609375,1212000,7741.T
2018-08-31,6104.337096087617,6160.279296875,1015300,7741.T
2018-09-03,6135.627414146376,6182.087890625,660300,7741.T
2018-09-04,6229.496432264001,6247.51171875,681500,7741.T
2018-09-05,6251.30376350655,6138.47119140625,726300,7741.T
2018-09-06,6084.425339383318,5984.8671875,972200,7741.T
2018-09-07,5966.852371660578,6018.0537109375,838000,7741.T
2018-09-10,6011.416180301463,5960.21484375,878900,7741.T
2018-09-11,5960.215234249134,5885.3095703125,1066600,7741.T
2018-09-12,5948.836546344522,5990.55615234375,1235400,7741.T
2018-09-13,6001.935019683838,6068.30712890625,909600,7741.T
2018-09-14,6225.702836328717,6248.458984375,2013200,7741.T
2018-09-17,6248.458984375,6248.458984375,0,7741.T
2018-09-18,6301.557340186032,6297.7646484375,1147900,7741.T
2018-09-19,6351.810593944485,6265.52685546875,1283700,7741.T
2018-09-20,6291.127525126385,6265.52685546875,868100,7741.T
2018-09-21,6275.956876030799,6180.19140625,1316700,7741.T
2018-09-24,6180.19140625,6180.19140625,0,7741.T
2018-09-25,6241.82251020618,6305.35009765625,1648700,7741.T
2018-09-26,6348.308145313659,6434.22509765625,1759200,7741.T
2018-09-27,6443.771597891691,6430.40673828125,1327200,7741.T
2018-09-28,6452.3631796875,6443.771484375,1414700,7741.T
2018-10-01,6471.455534176942,6450.45361328125,916600,7741.T
2018-10-02,6517.278580515477,6544.00830078125,1419700,7741.T
2018-10-03,6554.509406475393,6551.6455078125,1523700,7741.T
2018-10-04,6610.832658202839,6521.09716796875,1410500,7741.T
2018-10-05,6539.2342727899795,6530.642578125,1140200,7741.T
2018-10-08,6530.642578125,6530.642578125,0,7741.T
2018-10-09,6460.955488314257,6213.70556640625,1667100,7741.T
2018-10-10,6274.801539339472,6247.1171875,1070900,7741.T
2018-10-11,6060.008755701183,5952.13525390625,1962800,7741.T
2018-10-12,5862.399736633152,5898.67578125,1371100,7741.T
2018-10-15,5897.721571002704,5824.21484375,920900,7741.T
2018-10-16,5910.131816949667,5867.17333984375,926400,7741.T
2018-10-17,6042.825159257168,6076.2373046875,1152600,7741.T
2018-10-18,6124.92529296875,6124.92529296875,1033800,7741.T
2018-10-19,6030.415732270078,6080.056640625,852300,7741.T
2018-10-22,5995.094927986311,5979.82080078125,912800,7741.T
2018-10-23,5950.2263203125,5966.455078125,888600,7741.T
2018-10-24,5976.001121457702,5983.63818359375,1229200,7741.T
2018-10-25,5804.167421746293,5794.62109375,1170900,7741.T
2018-10-26,5966.455219014067,5789.84814453125,1553800,7741.T
2018-10-29,5836.62534682585,5644.744140625,1169600,7741.T
2018-10-30,5632.333765741604,5756.43603515625,1202800,7741.T
2018-10-31,5846.171608554042,6123.01513671875,2460400,7741.T
2018-11-01,6337.8066902435085,6369.3095703125,2238900,7741.T
2018-11-02,6414.1785527198,6396.04052734375,2362900,7741.T
2018-11-05,6349.263168518802,6338.76220703125,1777500,7741.T
2018-11-06,6378.85713488223,6396.04052734375,1354900,7741.T
2018-11-07,6449.49968194124,6413.2236328125,1992000,7741.T
2018-11-08,6474.319734375,6443.771484375,1357400,7741.T
2018-11-09,6417.041456080128,6559.28173828125,1545000,7741.T
2018-11-12,6501.049118538339,6603.19482421875,895000,7741.T
2018-11-13,6481.956579914366,6535.416015625,1113600,7741.T
2018-11-14,6507.7323358046,6509.6416015625,924800,7741.T
2018-11-15,6463.818859667911,6441.8623046875,1137100,7741.T
2018-11-16,6537.324821086026,6469.5458984375,674600,7741.T
2018-11-19,6519.187215531779,6536.37060546875,778700,7741.T
2018-11-20,6457.1364729810475,6440.90771484375,767000,7741.T
2018-11-21,6325.39753839447,6475.27490234375,1026900,7741.T
2018-11-22,6474.3199560181365,6503.91357421875,765800,7741.T
2018-11-23,6503.91357421875,6503.91357421875,0,7741.T
2018-11-26,6510.595221540341,6543.052734375,649200,7741.T
2018-11-27,6544.007851161565,6510.595703125,740700,7741.T
2018-11-28,6443.771484375,6443.771484375,1220900,7741.T
2018-11-29,6585.057366059143,6503.91357421875,922700,7741.T
2018-11-30,6551.645380717844,6586.966796875,1604500,7741.T
2018-12-03,6663.337339380796,6588.8759765625,1032300,7741.T
2018-12-04,6684.338324810537,6565.9638671875,1601800,7741.T
2018-12-05,6511.550982873958,6528.734375,778900,7741.T
2018-12-06,6506.776717022707,6390.3115234375,1245500,7741.T
2018-12-07,6519.187332831045,6555.46337890625,1133900,7741.T
2018-12-10,6483.867030994955,6433.271484375,786900,7741.T
2018-12-11,6571.692678159594,6467.6376953125,927700,7741.T
2018-12-12,6596.512370831236,6875.26513671875,1962700,7741.T
2018-12-13,6869.538079329804,6772.16552734375,1814700,7741.T
2018-12-14,6758.799677186319,6565.9638671875,1468200,7741.T
2018-12-17,6586.966721260957,6534.4619140625,1056500,7741.T
2018-12-18,6348.30880574613,6213.70556640625,1339900,7741.T
2018-12-19,6190.7938628715165,6225.16064453125,1055700,7741.T
2018-12-20,6256.6630063602515,6291.02978515625,1494100,7741.T
2018-12-21,6349.261820798784,6303.439453125,2180400,7741.T
2018-12-24,6303.439453125,6303.439453125,0,7741.T
2018-12-25,6017.05102935746,5816.578125,878000,7741.T
2018-12-26,5879.583960089371,5988.412109375,1228500,7741.T
2018-12-27,6274.802217828243,6481.0029296875,1470200,7741.T
2018-12-28,6358.809105061295,6314.89599609375,804000,7741.T
2018-12-31,6314.89599609375,6314.89599609375,0,7741.T
2019-01-04,6164.064128191075,5824.21484375,2024200,7741.T
2019-01-07,6061.918005864014,6028.505859375,1579100,7741.T
2019-01-08,6061.918207082214,6219.4326171875,1065200,7741.T
2019-01-09,6310.122940784005,6388.40283203125,905000,7741.T
2019-01-10,6322.533419184703,6133.51611328125,1404400,7741.T
2019-01-11,6110.603533139767,6121.1044921875,1256500,7741.T
2019-01-15,6121.105247424805,6006.54931640625,1117700,7741.T
2019-01-16,5972.182764076929,6099.14892578125,1115300,7741.T
2019-01-17,6178.383119037545,6204.158203125,835000,7741.T
2019-01-18,6013.232315303811,5939.7255859375,2031200,7741.T
2019-01-21,6035.189037743378,6055.236328125,914100,7741.T
2019-01-22,6024.688029282559,5991.27587890625,698200,7741.T
2019-01-23,5959.772660186361,5944.49853515625,1014600,7741.T
2019-01-24,5876.719446555855,5926.3603515625,742100,7741.T
2019-01-25,6014.186829853274,5920.6328125,964700,7741.T
2019-01-28,5949.271828305752,5941.634765625,763400,7741.T
2019-01-29,5918.723650795637,5961.68212890625,633900,7741.T
2019-01-30,5882.446732754723,5937.8154296875,1128800,7741.T
2019-01-31,6081.011398862983,6012.27783203125,979500,7741.T
2019-02-01,6089.602467926552,6362.62744140625,2239000,7741.T
2019-02-04,6350.218465714449,6270.029296875,1354600,7741.T
2019-02-05,6298.66717528368,6272.89208984375,752900,7741.T
2019-02-06,6310.122809221823,6358.80908203125,842700,7741.T
2019-02-07,6291.02978515625,6291.02978515625,950800,7741.T
2019-02-08,6195.566706319402,6275.755859375,983600,7741.T
2019-02-12,6463.817836800476,6442.81591796875,1163000,7741.T
2019-02-13,6391.266408495477,6352.12646484375,1339100,7741.T
2019-02-14,6357.854768144033,6395.08544921875,1020200,7741.T
2019-02-15,6369.309945688752,6382.6748046875,550700,7741.T
2019-02-18,6539.23500207106,6481.95703125,594100,7741.T
2019-02-19,6464.7732213708505,6556.41796875,514400,7741.T
2019-02-20,6464.774011897618,6462.86474609375,722300,7741.T
2019-02-21,6520.142332586828,6503.91357421875,951600,7741.T
2019-02-22,6495.321369576962,6460.95458984375,802000,7741.T
2019-02-25,6547.825904695553,6575.51025390625,936800,7741.T
2019-02-26,6569.782621868759,6452.36279296875,802400,7741.T
2019-02-27,6481.002484422188,6480.0478515625,991500,7741.T
2019-02-28,6512.505125195169,6496.2763671875,1517100,7741.T
2019-03-01,6526.825111328408,6593.6494140625,1075100,7741.T
2019-03-04,6751.163265218289,6931.5888671875,1899500,7741.T
2019-03-05,6916.314591059443,6978.36572265625,1333400,7741.T
2019-03-06,6978.36606367381,6938.271484375,1639800,7741.T
2019-03-07,6795.076561789077,6818.9423828125,1331800,7741.T
2019-03-08,6787.438081664609,6763.572265625,1445500,7741.T
2019-03-11,6758.801097074468,6730.162109375,473700,7741.T
2019-03-12,6806.53236151698,6901.041015625,807500,7741.T
2019-03-13,6916.315226242636,6866.67431640625,668400,7741.T
2019-03-14,6952.591466940778,6970.7294921875,807700,7741.T
2019-03-15,6968.819686226223,7026.09765625,1689900,7741.T
2019-03-18,7064.28271484375,7064.28271484375,497900,7741.T
2019-03-19,7018.460953870657,7061.41943359375,420300,7741.T
2019-03-20,6948.771806959606,6985.0478515625,938100,7741.T
2019-03-22,6997.458844960462,7054.73681640625,1166100,7741.T
2019-03-25,6936.362019521597,6953.54541015625,573000,7741.T
2019-03-26,7034.689526400224,7054.73681640625,792000,7741.T
2019-03-27,6992.306523500811,7111.40625,680300,7741.T
2019-03-28,7020.158782954799,7002.8701171875,524100,7741.T
2019-03-29,7032.645928152577,7020.15966796875,1031100,7741.T
2019-04-01,7107.562584850161,7163.2705078125,1186900,7741.T
2019-04-02,7279.489616795485,7283.33154296875,1138700,7741.T
2019-04-03,7328.473064783309,7374.576171875,617900,7741.T
2019-04-04,7356.327336769074,7336.1572265625,556400,7741.T
2019-04-05,7295.817727588279,7242.03076171875,1008500,7741.T
2019-04-08,7207.451974904733,7183.43994140625,684700,7741.T
2019-04-09,7268.924319819003,7283.33154296875,729600,7741.T
2019-04-10,7188.244322597957,7298.69970703125,455800,7741.T
2019-04-11,7260.278570162141,7311.18408203125,844500,7741.T
2019-04-12,7342.880538867807,7265.08154296875,773800,7741.T
2019-04-15,7297.738060434097,7318.86865234375,922900,7741.T
2019-04-16,7288.1335631480415,7294.85693359375,679600,7741.T
2019-04-17,7364.0105566124,7311.18408203125,933800,7741.T
2019-04-18,7301.579757423452,7136.376953125,718600,7741.T
2019-04-19,7155.588020203801,7151.74609375,545900,7741.T
2019-04-22,7156.547253864666,7218.01806640625,379600,7741.T
2019-04-23,7212.256030587143,7250.67529296875,784000,7741.T
2019-04-24,7316.946531528281,7280.4482421875,741300,7741.T
2019-04-25,7260.280287509006,7332.31640625,619700,7741.T
2019-04-26,7301.580996955974,7506.16357421875,1286000,7741.T
2019-05-07,7414.917044458287,7805.8330078125,2853300,7741.T
2019-05-08,7414.917145311483,7381.30029296875,2613000,7741.T
2019-05-09,7358.248644881661,7398.5888671875,1519400,7741.T
2019-05-10,7416.8383142993835,7418.75927734375,1608000,7741.T
2019-05-13,7395.707298344017,7416.837890625,1266100,7741.T
2019-05-14,7237.228017807994,7426.44287109375,1129300,7741.T
2019-05-15,7493.6765256625795,7587.8037109375,1516400,7741.T
2019-05-16,7683.852244652238,7678.08935546875,1324900,7741.T
2019-05-17,7738.599695520762,7692.49658203125,1158800,7741.T
2019-05-20,7622.381664766971,7583.96240234375,937600,7741.T
2019-05-21,7480.229767717634,7530.1748046875,1207000,7741.T
2019-05-22,7567.633070452716,7385.1416015625,1449700,7741.T
2019-05-23,7452.375783010704,7458.138671875,1368200,7741.T
2019-05-24,7472.546804957592,7445.6533203125,1261800,7741.T
2019-05-27,7440.849752950252,7480.2294921875,570800,7741.T
2019-05-28,7557.067992364609,7626.22265625,2105300,7741.T
2019-05-29,7555.1473318873095,7558.9892578125,900400,7741.T
2019-05-30,7476.387981288454,7337.1181640625,1214000,7741.T
2019-05-31,7270.845114189849,7259.3193359375,1578700,7741.T
2019-06-03,7006.7120681170245,7074.90625,1778500,7741.T
2019-06-04,7008.633623755811,6999.02880859375,1456500,7741.T
2019-06-05,7240.109260117761,7388.98388671875,1623200,7741.T
2019-06-06,7368.8147417012615,7345.76318359375,1069100,7741.T
2019-06-07,7352.48520139538,7386.10205078125,574700,7741.T
2019-06-10,7505.202987353768,7625.26318359375,756100,7741.T
2019-06-11,7606.052353262451,7631.9853515625,611000,7741.T
2019-06-12,7662.7211358158265,7795.267578125,1239700,7741.T
2019-06-13,7780.859890035559,7765.4921875,1104700,7741.T
2019-06-14,7765.4935465282315,7725.1533203125,1627800,7741.T
2019-06-17,7652.1558399290925,7693.45654296875,802100,7741.T
2019-06-18,7708.823735013758,7635.8271484375,1214400,7741.T
2019-06-19,7754.928154874744,7742.44189453125,1588200,7741.T
2019-06-20,7741.481033018249,7782.78173828125,1023400,7741.T
2019-06-21,7751.085951792946,7678.08935546875,1679800,7741.T
2019-06-24,7698.259156623203,7730.91552734375,752100,7741.T
2019-06-25,7687.693502855034,7727.0732421875,755900,7741.T
2019-06-26,7733.796935283136,7717.46875,1108600,7741.T
2019-06-27,7664.6422849752935,7775.09765625,1128800,7741.T
2019-06-28,7759.729709470881,7927.81396484375,1509600,7741.T
2019-07-01,7930.695220862443,7947.98388671875,1049700,7741.T
2019-07-02,7946.063533324233,7915.328125,725200,7741.T
2019-07-03,7832.7271616303615,7742.44189453125,1322600,7741.T
2019-07-04,7640.630496548069,7622.38134765625,1271100,7741.T
2019-07-05,7604.132241981908,7664.642578125,837000,7741.T
2019-07-08,7664.642380386715,7655.998046875,893100,7741.T
2019-07-09,7656.957879008119,7660.7998046875,848500,7741.T
2019-07-10,7613.736964819818,7681.93115234375,850200,7741.T
2019-07-11,7776.058154506438,7832.7265625,1174700,7741.T
2019-07-12,7937.418323608282,8014.2568359375,1206100,7741.T
2019-07-16,7998.890277693429,7907.64453125,876900,7741.T
2019-07-17,7847.133037768552,7840.40966796875,774300,7741.T
2019-07-18,7842.33133226916,7790.46533203125,1184000,7741.T
2019-07-19,7791.425523399014,7799.109375,994200,7741.T
2019-07-22,7702.100220520019,7683.85107421875,1280800,7741.T
2019-07-23,7711.706792287299,7834.6484375,1014700,7741.T
2019-07-24,7885.553581351801,8034.42822265625,1331900,7741.T
2019-07-25,8024.821603836847,8000.8095703125,679200,7741.T
2019-07-26,8116.069041604061,8110.30615234375,814500,7741.T
2019-07-29,8124.713623218362,8204.43359375,1159800,7741.T
2019-07-30,8246.694371012523,8129.515625,2032600,7741.T
2019-07-31,8193.867343773238,8072.8466796875,1689400,7741.T
2019-08-01,8012.336899441183,7954.7080078125,1004900,7741.T
2019-08-02,7928.774789415137,7990.24560546875,1155500,7741.T
2019-08-05,7846.173429397516,7698.25927734375,1275600,7741.T
2019-08-06,7410.114398900179,7638.708984375,948700,7741.T
2019-08-07,7677.128525089535,7819.27978515625,943100,7741.T
2019-08-08,7795.267290155236,7993.12646484375,1010400,7741.T
2019-08-09,8068.044964434806,8110.30615234375,873300,7741.T
2019-08-13,8126.633513640909,8178.49951171875,1228500,7741.T
2019-08-14,8213.076074445067,8288.9541015625,842900,7741.T
2019-08-15,8091.095094567946,8036.34765625,855300,7741.T
2019-08-16,7958.550179668821,8034.42822265625,757700,7741.T
2019-08-19,8066.123816033129,8144.88330078125,653900,7741.T
2019-08-20,8171.775990953947,8212.1162109375,651300,7741.T
2019-08-21,8144.882081978162,8268.7841796875,590500,7741.T
2019-08-22,8287.994656741626,8272.626953125,563600,7741.T
2019-08-23,8166.014980048526,8214.0390625,572600,7741.T
2019-08-26,7984.4810313113,8201.5498046875,816000,7741.T
2019-08-27,8218.839328870437,8234.20703125,645700,7741.T
2019-08-28,8229.406188118812,8245.734375,590500,7741.T
2019-08-29,8251.496031551858,8166.01318359375,692000,7741.T
2019-08-30,8297.600262449056,8307.205078125,794800,7741.T
2019-09-02,8198.671681445016,8218.841796875,326900,7741.T
2019-09-03,8198.66955521027,8267.82421875,343000,7741.T
2019-09-04,8272.626379114981,8304.322265625,674900,7741.T
2019-09-05,8321.61176628342,8729.81640625,1316400,7741.T
2019-09-06,8599.191351345486,8644.333984375,1073600,7741.T
2019-09-09,8644.335491387046,8830.6689453125,717100,7741.T
2019-09-10,8693.318798294185,8607.8359375,978100,7741.T
2019-09-11,8440.711882165828,8586.705078125,1646000,7741.T
2019-09-12,8564.612978504516,8442.6318359375,1453700,7741.T
2019-09-13,8411.89625853941,8506.0234375,1808100,7741.T
2019-09-17,8472.407645837991,8590.546875,1146300,7741.T
2019-09-18,8505.062669890098,8441.6708984375,987100,7741.T
2019-09-19,8441.672344191384,8500.26171875,1241300,7741.T
2019-09-20,8615.519161709872,8452.2373046875,2121800,7741.T
2019-09-24,8452.237342877095,8596.3095703125,1308600,7741.T
2019-09-25,8486.81500954861,8644.333984375,1049800,7741.T
2019-09-26,8634.728023386495,8532.9169921875,1093600,7741.T
2019-09-27,8611.11218114383,8638.142578125,981100,7741.T
2019-09-30,8549.329093257456,8513.6103515625,705900,7741.T
2019-10-01,8609.181551356874,8575.3935546875,466600,7741.T
2019-10-02,8470.167946300287,8398.73046875,1182500,7741.T
2019-10-03,8312.813177177544,8272.267578125,761600,7741.T
2019-10-04,8202.760883819356,8247.16796875,877200,7741.T
2019-10-07,8259.717077791383,8228.8251953125,861000,7741.T
2019-10-08,8302.194459537654,8550.294921875,1327000,7741.T
2019-10-09,8486.579593097855,8546.4326171875,1120700,7741.T
2019-10-10,8501.06024579423,8460.5146484375,706600,7741.T
2019-10-11,8543.536366702006,8621.7314453125,1054200,7741.T
2019-10-15,8641.03957389323,8688.3427734375,1452300,7741.T
2019-10-16,8862.109267685439,8960.5771484375,1572900,7741.T
2019-10-17,8921.96147254984,8788.740234375,1123800,7741.T
2019-10-18,8881.416464582653,8882.3818359375,1385800,7741.T
2019-10-21,8997.261529737903,8858.248046875,823000,7741.T
2019-10-23,8810.943837276636,8583.1162109375,1341700,7741.T
2019-10-24,8626.559505105355,8544.5029296875,1332300,7741.T
2019-10-25,8619.800833718462,8714.4072265625,823200,7741.T
2019-10-28,8686.413123254955,8816.73828125,734300,7741.T
2019-10-29,8957.681009855618,9176.8203125,2232000,7741.T
2019-10-30,9219.295383796594,9388.2353515625,1869500,7741.T
2019-10-31,9341.897432259939,9270.4599609375,1039800,7741.T
2019-11-01,9151.720605966995,9082.2138671875,1185200,7741.T
2019-11-05,9122.759719848633,9267.5654296875,1300500,7741.T
2019-11-06,9315.834151767735,8988.5732421875,1463900,7741.T
2019-11-07,9049.390635683116,9001.1220703125,1334800,7741.T
2019-11-08,8965.403785703065,8834.11328125,1808600,7741.T
2019-11-11,8948.027626881143,9036.841796875,1338400,7741.T
2019-11-12,9027.187525968477,8930.650390625,1133700,7741.T
2019-11-13,8929.684850005038,8982.7802734375,1688600,7741.T
2019-11-14,9094.76203206337,9087.0390625,1350500,7741.T
2019-11-15,9159.442824122169,9292.6640625,1699500,7741.T
2019-11-18,9335.141864314743,9472.224609375,1664400,7741.T
2019-11-19,9412.371140750334,9387.271484375,1640100,7741.T
2019-11-20,9386.306779676945,9430.7138671875,1092700,7741.T
2019-11-21,9405.61430368464,9535.939453125,1365500,7741.T
2019-11-22,9535.938546536741,9498.2890625,1076100,7741.T
2019-11-25,9568.761628692364,9379.548828125,994100,7741.T
2019-11-26,9477.050817313722,9619.92578125,3236100,7741.T
2019-11-27,9608.340231759208,9730.9423828125,771100,7741.T
2019-11-28,9721.288670131138,9730.9423828125,782100,7741.T
2019-11-29,9750.250416432056,9644.0595703125,607900,7741.T
2019-12-02,9677.84765625,9677.84765625,578500,7741.T
2019-12-03,9557.176641683393,9619.92578125,662900,7741.T
2019-12-04,9524.353748696214,9602.548828125,618500,7741.T
2019-12-05,9603.514719100061,9565.865234375,717300,7741.T
2019-12-06,9538.833539351735,9621.85546875,655700,7741.T
2019-12-09,9621.855962728356,9597.7216796875,514200,7741.T
2019-12-10,9610.270257078799,9580.34375,747200,7741.T
2019-12-11,9632.475756337692,9460.6396484375,984000,7741.T
2019-12-12,9363.137774166624,9361.20703125,1293300,7741.T
2019-12-13,9459.673958793897,9552.349609375,1560600,7741.T
2019-12-16,9422.990305191352,9385.3408203125,1068400,7741.T
2019-12-17,9750.250608766235,10035.03515625,1680300,7741.T
2019-12-18,9895.057411045416,9924.0185546875,1091300,7741.T
2019-12-19,9928.84455065697,9861.2685546875,809300,7741.T
2019-12-20,9813.000565880959,9870.9228515625,1053000,7741.T
2019-12-23,9943.325327150835,9832.3076171875,508900,7741.T
2019-12-24,9837.13456113931,9866.095703125,269200,7741.T
2019-12-25,9808.17341915362,9866.095703125,274100,7741.T
2019-12-26,9972.287362055282,10073.6513671875,679000,7741.T
2019-12-27,10112.263955662393,10165.359375,1151400,7741.T
2019-12-30,10097.784573116029,10088.130859375,537700,7741.T
2020-01-06,9909.536615399507,9933.6708984375,974600,7741.T
2020-01-07,10150.879916424417,10377.7421875,1606100,7741.T
2020-01-08,10088.129782496715,10102.6103515625,1193000,7741.T
2020-01-09,10281.205471870595,10271.5517578125,937300,7741.T
2020-01-10,10329.474627714202,10281.2060546875,636400,7741.T
2020-01-14,10300.511318295667,10358.43359375,818500,7741.T
2020-01-15,10551.509554303278,10305.33984375,924300,7741.T
2020-01-16,10319.820256061997,10189.4951171875,1051600,7741.T
2020-01-17,10223.283305629433,10208.802734375,766200,7741.T
2020-01-20,10276.37703685636,10358.43359375,483700,7741.T
2020-01-21,10459.798422979291,10517.720703125,760600,7741.T
2020-01-22,10580.470959952554,10681.8349609375,901600,7741.T
2020-01-23,10604.60555337951,10638.3935546875,880700,7741.T
2020-01-24,10763.890960429919,10623.912109375,1262400,7741.T
2020-01-27,10474.280794093438,10628.740234375,871000,7741.T
2020-01-28,10474.278825587297,10401.8759765625,1166000,7741.T
2020-01-29,10310.166191860464,10377.7421875,1029200,7741.T
2020-01-30,10397.048889684815,10107.4375,1247600,7741.T
2020-01-31,10247.417093989534,10232.9365234375,1120900,7741.T
2020-02-03,10117.092348323891,10223.283203125,1432700,7741.T
2020-02-04,10247.416577931395,9933.6708984375,2161400,7741.T
2020-02-05,10170.185692587389,9769.556640625,1930000,7741.T
2020-02-06,9972.287670498978,10030.2099609375,1514900,7741.T
2020-02-07,10088.130437077703,9822.6533203125,951800,7741.T
2020-02-10,9803.346490349039,9784.0390625,720100,7741.T
2020-02-12,9948.152755536237,9890.23046875,1235600,7741.T
2020-02-13,9817.82557981605,9856.4404296875,902600,7741.T
2020-02-14,9735.769800068234,9837.1337890625,809900,7741.T
2020-02-17,9798.518824658704,9899.8828125,1032600,7741.T
2020-02-18,9832.307455639904,9716.462890625,1316700,7741.T
