Price,Open,Close,Volume,Ticker
2017-12-22,3546.0674856085525,3578.220947265625,1186100,6753.T
2017-12-25,3573.627621365577,3564.44091796875,717900,6753.T
2017-12-26,3536.8807306115373,3518.50732421875,1112500,6753.T
2017-12-27,3518.507704550932,3573.6279296875,870500,6753.T
2017-12-28,3573.6276734983767,3536.880859375,760600,6753.T
2017-12-29,3532.2876348766554,3555.25439453125,867000,6753.T
2018-01-01,3555.25439453125,3555.25439453125,0,6753.T
2018-01-02,3555.25439453125,3555.25439453125,0,6753.T
2018-01-03,3555.25439453125,3555.25439453125,0,6753.T
2018-01-04,3573.627595600329,3578.220947265625,1189300,6753.T
2018-01-05,3573.627786624204,3605.78125,2389900,6753.T
2018-01-08,3605.78125,3605.78125,0,6753.T
2018-01-09,3628.7477902377886,3679.274658203125,3560400,6753.T
2018-01-10,3706.834931487485,3807.888671875,3917900,6753.T
2018-01-11,3798.7016496681085,3849.228515625,3170000,6753.T
2018-01-12,3858.415332630368,3743.58154296875,2876300,6753.T
2018-01-15,3720.6149641086254,3734.39501953125,1341100,6753.T
2018-01-16,3738.988191382285,3743.58154296875,641900,6753.T
2018-01-17,3720.61495232434,3697.648193359375,1659200,6753.T
2018-01-18,3702.241597773584,3670.088134765625,1258700,6753.T
2018-01-19,3674.6814085705446,3711.42822265625,1406900,6753.T
2018-01-22,3697.6480523471173,3729.801513671875,1287300,6753.T
2018-01-23,3757.3615977281443,3743.58154296875,2066200,6753.T
2018-01-24,3734.3949554104697,3725.208251953125,1074600,6753.T
2018-01-25,3716.0215621948246,3674.681396484375,1602600,6753.T
2018-01-26,3683.8681260782623,3660.9013671875,1634800,6753.T
2018-01-29,3702.241480921155,3688.46142578125,2187500,6753.T
2018-01-30,3674.6814343944097,3697.648193359375,12428000,6753.T
2018-01-31,3697.6480271041028,3743.58154296875,2813400,6753.T
2018-02-01,3720.6152715537755,3619.5615234375,5573200,6753.T
2018-02-02,3614.9678897394833,3596.594482421875,2025200,6753.T
2018-02-05,3477.167379231771,3445.013916015625,2517900,6753.T
2018-02-06,3187.786218536034,3270.466552734375,3999800,6753.T
2018-02-07,3417.4540208548556,3334.773681640625,2215600,6753.T
2018-02-08,3343.960091054523,3275.059814453125,1922700,6753.T
2018-02-09,3137.259378184443,3169.412841796875,3026300,6753.T
2018-02-12,3169.412841796875,3169.412841796875,0,6753.T
2018-02-13,3215.3464803890306,3151.03955078125,2110200,6753.T
2018-02-14,3137.259660366766,3068.359375,1695300,6753.T
2018-02-15,3077.5456030128976,3105.105712890625,1058200,6753.T
2018-02-16,3123.479348617176,3155.6328125,939500,6753.T
2018-02-19,3178.599556209706,3206.15966796875,968000,6753.T
2018-02-20,3206.159641499866,3219.939697265625,1354500,6753.T
2018-02-21,3215.34624139858,3275.059814453125,1405200,6753.T
2018-02-22,3284.2463888536895,3256.686279296875,1147000,6753.T
2018-02-23,3256.686533993092,3293.433349609375,865800,6753.T
2018-02-26,3334.7733465199813,3426.640380859375,2160600,6753.T
2018-02-27,3477.1672622316396,3463.38720703125,1737800,6753.T
2018-02-28,3463.3873235677083,3445.013916015625,1039800,6753.T
2018-03-01,3399.0804014192886,3357.740234375,1070600,6753.T
2018-03-02,3307.2131468177013,3256.686279296875,1879800,6753.T
2018-03-05,3238.312974642109,3288.83984375,1642800,6753.T
2018-03-06,3330.1800234097964,3238.31298828125,1420600,6753.T
2018-03-07,3238.3130168775165,3137.25927734375,1534100,6753.T
2018-03-08,3187.7861068922616,3201.566162109375,741500,6753.T
2018-03-09,3261.279656515581,3242.90625,994900,6753.T
2018-03-12,3275.0598669416327,3247.499755859375,828100,6753.T
2018-03-13,3210.752788597734,3242.90625,734300,6753.T
2018-03-14,3196.97302734375,3215.346435546875,538900,6753.T
2018-03-15,3196.9726061698716,3224.53271484375,466300,6753.T
2018-03-16,3215.3463453437053,3219.939697265625,878400,6753.T
2018-03-19,3210.7528531499456,3164.8193359375,1579700,6753.T
2018-03-20,3118.8858187250544,3164.8193359375,968300,6753.T
2018-03-21,3164.8193359375,3164.8193359375,0,6753.T
2018-03-22,3141.852846551567,3151.03955078125,1461400,6753.T
2018-03-23,3040.79896019489,2971.898681640625,2481000,6753.T
2018-03-26,2916.7783074629933,2967.30517578125,1471400,6753.T
2018-03-27,3031.611941315407,2962.711669921875,1985300,6753.T
2018-03-28,2912.027939514544,2930.45849609375,1303400,6753.T
2018-03-29,2944.28125,2902.8125,1099100,6753.T
2018-03-30,2902.812661224941,2930.45849609375,791000,6753.T
2018-04-02,2935.065759220917,2990.357421875,1084700,6753.T
2018-04-03,2939.6733673525528,2944.281005859375,1045600,6753.T
2018-04-04,2962.7117782162272,2939.673583984375,608300,6753.T
2018-04-05,2953.496799468994,2948.88916015625,887000,6753.T
2018-04-06,2948.888998422713,2921.2431640625,1003500,6753.T
2018-04-09,2912.0278557054926,3041.041748046875,1673800,6753.T
2018-04-10,3050.256971009384,3114.763916015625,1720600,6753.T
2018-04-11,3133.1944174368596,3147.017333984375,1170200,6753.T
2018-04-12,3119.371365257421,3123.97900390625,956000,6753.T
2018-04-13,3137.8024060111898,3165.4482421875,848700,6753.T
2018-04-16,3156.2326930632744,3160.84033203125,733900,6753.T
2018-04-17,3165.447781230128,3170.055419921875,808100,6753.T
2018-04-18,3174.663301705972,3211.5244140625,860900,6753.T
2018-04-19,3225.347087741236,3252.992919921875,944900,6753.T
2018-04-20,3252.9930015316468,3266.81591796875,934900,6753.T
2018-04-23,3225.347051919843,3082.51025390625,2435900,6753.T
2018-04-24,3147.0172535490747,3174.6630859375,2395500,6753.T
2018-04-25,3114.764190856568,3077.903076171875,1934600,6753.T
2018-04-26,3073.2954368362884,3077.903076171875,4897800,6753.T
2018-04-27,3119.371642022259,2962.7119140625,2964100,6753.T
2018-04-30,2962.7119140625,2962.7119140625,0,6753.T
2018-05-01,2962.7120273996425,2898.205078125,1702700,6753.T
2018-05-02,2888.989799657194,2898.205078125,1093100,6753.T
2018-05-03,2898.205078125,2898.205078125,0,6753.T
2018-05-04,2898.205078125,2898.205078125,0,6753.T
2018-05-07,2902.8127173589032,2898.205078125,629500,6753.T
2018-05-08,2893.597382935338,2930.45849609375,846400,6753.T
2018-05-09,2944.281304854381,2912.02783203125,772900,6753.T
2018-05-10,2930.45849609375,2930.45849609375,1100600,6753.T
2018-05-11,2948.888808139535,2971.927001953125,946500,6753.T
2018-05-14,2976.5346133782996,2967.3193359375,821500,6753.T
2018-05-15,2958.104085664971,2971.927001953125,1078100,6753.T
2018-05-16,2953.496799468994,2948.88916015625,682700,6753.T
2018-05-17,2971.92719217778,2962.7119140625,599400,6753.T
2018-05-18,2958.104245827415,3041.041748046875,1851800,6753.T
2018-05-21,3022.61113779048,3073.295166015625,918500,6753.T
2018-05-22,3082.5101400235803,3022.61083984375,878000,6753.T
2018-05-23,3004.180473292151,2971.927001953125,900500,6753.T
2018-05-24,2962.7115844146197,2907.419921875,937400,6753.T
2018-05-25,2888.9894197904146,2875.16650390625,991500,6753.T
2018-05-28,2870.5587511827434,2815.26708984375,1255600,6753.T
2018-05-29,2815.267624019812,2730.487060546875,3668000,6753.T
2018-05-30,2672.430460775393,2753.52490234375,1847900,6753.T
2018-05-31,2751.6821346388338,2668.74462890625,3548700,6753.T
2018-06-01,2665.0584415409485,2672.4306640625,1442000,6753.T
2018-06-04,2696.390234771842,2721.271484375,1021400,6753.T
2018-06-05,2763.6615873122023,2610.68798828125,5278100,6753.T
2018-06-06,2636.491004797077,2634.64794921875,2265500,6753.T
2018-06-07,2680.7243055555555,2695.46875,1069600,6753.T
2018-06-08,2673.35198557599,2670.58740234375,1135700,6753.T
2018-06-11,2672.43045783191,2670.58740234375,817200,6753.T
2018-06-12,2700.0765797531626,2686.253662109375,868200,6753.T
2018-06-13,2684.4104113111816,2719.428466796875,884100,6753.T
2018-06-14,2712.9778831135022,2654.921630859375,1195600,6753.T
2018-06-15,2652.157066995741,2583.04248046875,1515800,6753.T
2018-06-18,2569.2198179914994,2500.105224609375,1565800,6753.T
2018-06-19,2478.909946411636,2459.557861328125,1561900,6753.T
2018-06-20,2451.2638082664107,2474.302001953125,1140700,6753.T
2018-06-21,2469.694439021121,2470.615966796875,764700,6753.T
2018-06-22,2442.048693266369,2419.010498046875,1693900,6753.T
2018-06-25,2344.3667109751204,2296.447265625,2017000,6753.T
2018-06-26,2233.783312198674,2293.6826171875,1488900,6753.T
2018-06-27,2277.095270968032,2244.841796875,1155700,6753.T
2018-06-28,2211.66683887052,2160.061279296875,1794000,6753.T
2018-06-29,2488.125,2488.125,5241600,6753.T
2018-07-02,2487.203560433139,2294.604248046875,2629400,6753.T
2018-07-03,2294.6044122869316,2280.781494140625,1415900,6753.T
2018-07-04,2257.74316861109,2275.252197265625,687100,6753.T
2018-07-05,2273.409197199697,2184.02099609375,1012100,6753.T
2018-07-06,2174.805740330539,2171.11962890625,1112200,6753.T
2018-07-09,2182.1778471645202,2218.117431640625,701400,6753.T
2018-07-10,2246.6846327083126,2314.877685546875,1097800,6753.T
2018-07-11,2293.6825059785615,2340.680419921875,847200,6753.T
2018-07-12,2377.5418397411127,2384.9140625,1648800,6753.T
2018-07-13,2477.0666396103893,2483.517333984375,1773500,6753.T
2018-07-16,2483.517333984375,2483.517333984375,0,6753.T
2018-07-17,2504.7125053350555,2547.102783203125,1316000,6753.T
2018-07-18,2561.847290314616,2449.4208984375,1549900,6753.T
2018-07-19,2452.185367893528,2454.949951171875,1222200,6753.T
2018-07-20,2395.972412109375,2395.972412109375,1258400,6753.T
2018-07-23,2375.6985837936404,2359.111083984375,659800,6753.T
2018-07-24,2357.268131421442,2360.03271484375,742900,6753.T
2018-07-25,2383.9924554945546,2329.622314453125,720200,6753.T
2018-07-26,2331.465180429349,2338.83740234375,629700,6753.T
2018-07-27,2390.4430716577876,2416.245849609375,1291000,6753.T
2018-07-30,2414.4026894895187,2373.85546875,772900,6753.T
2018-07-31,2386.757053161267,2382.1494140625,950600,6753.T
2018-08-01,2488.1248942351085,2552.6318359375,2975700,6753.T
2018-08-02,2552.6317392811434,2700.076171875,3267500,6753.T
2018-08-03,2709.291661091511,2636.490966796875,1871100,6753.T
2018-08-06,2626.3541234609675,2638.333984375,774200,6753.T
2018-08-07,2638.333889755906,2696.39013671875,931700,6753.T
2018-08-08,2709.2917879634033,2665.97998046875,624000,6753.T
2018-08-09,2666.9012326336756,2685.331787109375,668400,6753.T
2018-08-10,2661.3724901048936,2641.098876953125,745400,6753.T
2018-08-13,2604.2375995586444,2554.47509765625,761000,6753.T
2018-08-14,2566.454752016584,2552.6318359375,610200,6753.T
2018-08-15,2576.591683172946,2540.652099609375,590800,6753.T
2018-08-16,2506.555593214546,2527.750732421875,779900,6753.T
2018-08-17,2543.4168852645985,2524.986328125,357200,6753.T
2018-08-20,2529.593648544645,2570.140869140625,641200,6753.T
2018-08-21,2567.3765231252773,2594.100830078125,660400,6753.T
2018-08-22,2640.1772170994245,2677.038330078125,1255700,6753.T
2018-08-23,2658.6076112349547,2607.923583984375,795900,6753.T
2018-08-24,2608.8450525408466,2622.66796875,608100,6753.T
2018-08-27,2506.5555990062567,2503.791015625,2450000,6753.T
2018-08-28,2513.9277503188773,2483.517333984375,1581700,6753.T
2018-08-29,2473.3803814904745,2466.9296875,1524700,6753.T
2018-08-30,2487.2035656999565,2454.028564453125,2154100,6753.T
2018-08-31,2430.99020711433,2426.382568359375,1515300,6753.T
2018-09-03,2423.6179325498383,2351.73876953125,1267700,6753.T
2018-09-04,2339.758951371521,2325.93603515625,1000000,6753.T
2018-09-05,2319.4854112066114,2304.740966796875,1135100,6753.T
2018-09-06,2279.8596108337656,2220.8818359375,1645800,6753.T
2018-09-07,2220.8818359375,2220.8818359375,1518700,6753.T
2018-09-10,2211.6664867305276,2200.608154296875,1309500,6753.T
2018-09-11,2188.628527052859,2165.59033203125,1170900,6753.T
2018-09-12,2165.5903114177936,2095.55419921875,1719400,6753.T
2018-09-13,2119.514080127182,2164.6689453125,1517100,6753.T
2018-09-14,2190.4715974282367,2218.117431640625,1753300,6753.T
2018-09-17,2218.117431640625,2218.117431640625,0,6753.T
2018-09-18,2165.590363705771,2187.70703125,1446500,6753.T
2018-09-19,2211.6666882243376,2226.4111328125,1431200,6753.T
2018-09-20,2256.821319204597,2172.040771484375,1530600,6753.T
2018-09-21,2179.4132855961725,2205.216064453125,1389300,6753.T
2018-09-24,2205.216064453125,2205.216064453125,0,6753.T
2018-09-25,2184.9425353099873,2177.5703125,1375900,6753.T
2018-09-26,2191.393194580078,2137.944580078125,2067400,6753.T
2018-09-27,2125.043258760769,2099.240478515625,2036800,6753.T
2018-09-28,2123.2002219575575,2127.807861328125,1998700,6753.T
2018-10-01,2110.298881199049,2119.51416015625,1649700,6753.T
2018-10-02,2120.435400262299,2103.847900390625,1891600,6753.T
2018-10-03,2090.02480944068,2082.652587890625,1947500,6753.T
2018-10-04,2091.8678066474904,2097.39697265625,1944300,6753.T
2018-10-05,2074.3589898172113,2075.280517578125,2088500,6753.T
2018-10-08,2075.280517578125,2075.280517578125,0,6753.T
2018-10-09,2053.163894553216,1966.540283203125,2423700,6753.T
2018-10-10,1972.9911114791776,1960.0897216796875,1507700,6753.T
2018-10-11,1843.0556606666046,1855.0355224609375,2165400,6753.T
2018-10-12,1843.0555368105256,1867.0152587890625,1775000,6753.T
2018-10-15,1845.8200259781463,1818.1741943359375,1582900,6753.T
2018-10-16,1818.174357491202,1804.3514404296875,1882100,6753.T
2018-10-17,1835.6833520218318,1865.1722412109375,1924500,6753.T
2018-10-18,1863.3292411240336,1832.9188232421875,1413800,6753.T
2018-10-19,1795.1361138604805,1771.1763916015625,1475400,6753.T
2018-10-22,1760.1181985039937,1770.2550048828125,1427200,6753.T
2018-10-23,1737.0800287632344,1686.39599609375,2071400,6753.T
2018-10-24,1710.3555857035929,1692.8465576171875,1728400,6753.T
2018-10-25,1566.5972305014775,1539.8729248046875,3166000,6753.T
2018-10-26,1566.5973353043698,1540.7945556640625,2466600,6753.T
2018-10-29,1544.4805805360004,1509.4625244140625,1596100,6753.T
2018-10-30,1483.6598002115884,1548.166748046875,2061400,6753.T
2018-10-31,1594.2430230222776,1595.16455078125,3553400,6753.T
2018-11-01,1589.6353585379466,1632.025634765625,2433200,6753.T
2018-11-02,1642.162561154489,1602.536865234375,1956900,6753.T
2018-11-05,1573.9695135973777,1667.0438232421875,1810700,6753.T
2018-11-06,1670.7297977054066,1644.0054931640625,1990300,6753.T
2018-11-07,1654.1424482077975,1648.61328125,1571100,6753.T
2018-11-08,1690.081938995328,1682.709716796875,1840400,6753.T
2018-11-09,1668.886872622476,1620.0458984375,1750300,6753.T
2018-11-12,1607.1444417685946,1629.2611083984375,1216200,6753.T
2018-11-13,1575.8124702995397,1583.1846923828125,1736900,6753.T
2018-11-14,1607.1443915851955,1649.53466796875,2272800,6753.T
2018-11-15,1620.0458936641928,1602.536865234375,1507800,6753.T
2018-11-16,1601.6151856625129,1556.4603271484375,1548100,6753.T
2018-11-19,1550.0097596215421,1573.969482421875,1199100,6753.T
2018-11-20,1561.9895993541757,1586.870849609375,1433200,6753.T
2018-11-21,1552.7744266548714,1634.7904052734375,1922100,6753.T
2018-11-22,1631.104193947532,1621.888916015625,1771100,6753.T
2018-11-23,1621.888916015625,1621.888916015625,0,6753.T
2018-11-26,1596.0860654960557,1613.5950927734375,1188600,6753.T
2018-11-27,1625.5749547062048,1655.0638427734375,1442700,6753.T
2018-11-28,1660.5930833296343,1621.888916015625,1896600,6753.T
2018-11-29,1635.711745741945,1632.025634765625,1658700,6753.T
2018-11-30,1622.810422340085,1551.852783203125,6196800,6753.T
2018-12-03,1563.8325802127843,1590.556884765625,2861800,6753.T
2018-12-04,1590.5571919296444,1499.325927734375,2680300,6753.T
2018-12-05,1473.522919443597,1439.4263916015625,2700900,6753.T
2018-12-06,1419.1527336004626,1394.271484375,2594400,6753.T
2018-12-07,1392.4284436588089,1322.392333984375,2808700,6753.T
2018-12-10,1273.551364386177,1268.9437255859375,2661000,6753.T
2018-12-11,1262.4930922673466,1212.7305908203125,2433300,6753.T
2018-12-12,1197.0646211941794,1200.750732421875,4099200,6753.T
2018-12-13,1212.7305798404432,1219.1812744140625,3275900,6753.T
2018-12-14,1210.8874298335998,1170.3402099609375,2898100,6753.T
2018-12-17,1151.909755063307,1141.77294921875,2114600,6753.T
2018-12-18,1116.8917304259328,1092.9320068359375,2955500,6753.T
2018-12-19,1092.9319846598307,1105.8333740234375,2972500,6753.T
2018-12-20,1082.7950707093917,1033.9541015625,2382200,6753.T
2018-12-21,1023.8174002511162,993.406982421875,3356000,6753.T
2018-12-24,993.406982421875,993.406982421875,0,6753.T
2018-12-25,968.525671727154,925.2138671875,3421200,6753.T
2018-12-26,952.8597720213907,960.2319946289062,2526100,6753.T
2018-12-27,1038.5618483882442,1052.384765625,3427200,6753.T
2018-12-28,1033.0326485469423,1015.5236206054688,2208300,6753.T
2018-12-31,1015.5236206054688,1015.5236206054688,0,6753.T
2019-01-04,979.5840141115596,972.2117919921875,2958800,6753.T
2019-01-07,1022.8957689254679,1033.9541015625,1728500,6753.T
2019-01-08,1052.3847995999665,1033.03271484375,1500300,6753.T
2019-01-09,1033.9542733164167,1025.6605224609375,1621200,6753.T
2019-01-10,1027.5035400390625,1027.5035400390625,1461900,6753.T
2019-01-11,1045.0126068645316,1114.127197265625,3556400,6753.T
2019-01-15,1133.479118020007,1074.5013427734375,3266100,6753.T
2019-01-16,1068.0507027839371,1042.2479248046875,3120300,6753.T
2019-01-17,1051.4632951000733,1020.13134765625,2216500,6753.T
2019-01-18,1028.4250275897111,1112.2840576171875,4103100,6753.T
2019-01-21,1139.9297950564408,1170.3402099609375,3977000,6753.T
2019-01-22,1179.5556023588879,1093.853515625,3759200,6753.T
2019-01-23,1071.7367490750546,1080.9520263671875,2451600,6753.T
2019-01-24,1076.3444470803868,1107.6763916015625,1803700,6753.T
2019-01-25,1116.8918096127718,1165.7327880859375,2853900,6753.T
2019-01-28,1175.8695406722711,1127.028564453125,2408900,6753.T
2019-01-29,1128.8715387811724,1113.20556640625,2046000,6753.T
2019-01-30,1122.4209955976132,1088.324462890625,2062300,6753.T
2019-01-31,1065.2861899833315,1062.5216064453125,3284200,6753.T
2019-02-01,1082.795266685246,1172.1834716796875,5158500,6753.T
2019-02-04,1191.5354887383169,1210.8875732421875,3389600,6753.T
2019-02-05,1210.8875087578701,1125.1854248046875,3323700,6753.T
2019-02-06,1144.5375194266758,1118.7347412109375,1736700,6753.T
2019-02-07,1121.4993326155866,1124.263916015625,1956000,6753.T
2019-02-08,1105.8333953910312,1063.443115234375,2744600,6753.T
2019-02-12,1087.402676035936,1130.7144775390625,2283700,6753.T
2019-02-13,1150.9880990041813,1177.71240234375,2753500,6753.T
2019-02-14,1162.0465113321939,1150.066650390625,1552200,6753.T
2019-02-15,1140.8513137032935,1111.3624267578125,1693000,6753.T
2019-02-18,1148.223598356427,1221.0242919921875,4837800,6753.T
2019-02-19,1216.4166751518069,1166.6541748046875,2836200,6753.T
2019-02-20,1189.6923765386953,1255.120849609375,5184400,6753.T
2019-02-21,1268.9437089521805,1257.8853759765625,3637200,6753.T
2019-02-22,1240.3764954949818,1262.4931640625,2464900,6753.T
2019-02-25,1290.1388556482493,1263.41455078125,2935900,6753.T
2019-02-26,1278.1589973011494,1251.4346923828125,2033400,6753.T
2019-02-27,1254.1992756502266,1251.4346923828125,1705200,6753.T
2019-02-28,1243.1410312447497,1199.8292236328125,3169900,6753.T
2019-03-01,1212.7305828065362,1207.201416015625,1647800,6753.T
2019-03-04,1212.7305185893583,1245.905517578125,1874800,6753.T
2019-03-05,1227.4749482650009,1222.8673095703125,1344300,6753.T
2019-03-06,1221.0243693124075,1246.8271484375,1537100,6753.T
2019-03-07,1231.1611165856307,1220.102783203125,3123400,6753.T
2019-03-08,1180.4772268572526,1160.20361328125,3873300,6753.T
2019-03-11,1107.6764719452933,1121.4993896484375,3897000,6753.T
2019-03-12,1155.5959434117872,1167.5758056640625,1945100,6753.T
2019-03-13,1160.2035395179084,1122.4208984375,1670000,6753.T
2019-03-14,1139.0083526661604,1118.7347412109375,943200,6753.T
2019-03-15,1107.6764869530596,1103.06884765625,2143300,6753.T
2019-03-18,1101.2256944444443,1119.65625,1037700,6753.T
2019-03-19,1120.5778284026655,1140.8514404296875,1109200,6753.T
2019-03-20,1148.2236357825805,1136.2437744140625,926700,6753.T
2019-03-22,1130.7146186268544,1129.7930908203125,1574900,6753.T
2019-03-25,1097.5396765820644,1085.559814453125,1520900,6753.T
2019-03-26,1105.8334051393995,1127.9500732421875,1498900,6753.T
2019-03-27,1158.8655756328892,1145.7498779296875,789400,6753.T
2019-03-28,1130.7605258500882,1127.01318359375,1344000,6753.T
2019-03-29,1142.002631527254,1141.0657958984375,1349800,6753.T
2019-04-01,1159.8025257210584,1179.47607421875,1704400,6753.T
2019-04-02,1204.7706244227986,1172.918212890625,1053400,6753.T
2019-04-03,1178.5391276041667,1194.46533203125,1163100,6753.T
2019-04-04,1203.8336609367311,1189.7811279296875,1003700,6753.T
2019-04-05,1190.717920223749,1212.26513671875,1290300,6753.T
2019-04-08,1213.2021285273777,1183.223388671875,1054300,6753.T
2019-04-09,1189.7811391305404,1204.7705078125,964200,6753.T
2019-04-10,1192.5917009762568,1197.27587890625,1413600,6753.T
2019-04-11,1185.0970458984375,1185.0970458984375,987200,6753.T
2019-04-12,1186.9706962938146,1155.1182861328125,1477300,6753.T
2019-04-15,1179.4760422003073,1200.08642578125,1992600,6753.T
2019-04-16,1203.8336861393532,1202.8968505859375,2155500,6753.T
2019-04-17,1202.896836727255,1204.7705078125,1138400,6753.T
2019-04-18,1197.275838694853,1194.46533203125,1618700,6753.T
2019-04-19,1195.4022026909722,1222.5704345703125,1683800,6753.T
2019-04-22,1224.4441619143636,1215.0758056640625,1177600,6753.T
2019-04-23,1213.2019722185325,1212.26513671875,1397000,6753.T
2019-04-24,1217.8863741486773,1190.7181396484375,2659000,6753.T
2019-04-25,1195.4022595897225,1206.644287109375,1384700,6753.T
2019-04-26,1189.7811188435478,1157.9287109375,2905000,6753.T
2019-05-07,1146.686766108663,1089.539794921875,3499500,6753.T
2019-05-08,1058.624267578125,1058.624267578125,1974200,6753.T
2019-05-09,1076.4241020310094,1064.2452392578125,1947500,6753.T
2019-05-10,1052.0663405417506,1003.3508911132812,4177700,6753.T
2019-05-13,972.4354153698637,981.8037719726562,2049700,6753.T
2019-05-14,936.8355820907171,984.6141967773438,2769400,6753.T
2019-05-15,995.8561528571298,1002.4140014648438,1837600,6753.T
2019-05-16,1002.4140745664512,976.1826782226562,1440900,6753.T
2019-05-17,988.361553123045,982.7405395507812,1728400,6753.T
2019-05-20,984.6142196288123,973.3721923828125,1554100,6753.T
2019-05-21,953.6986433445289,949.0144653320312,3514600,6753.T
2019-05-22,955.5723093516791,941.519775390625,2175400,6753.T
2019-05-23,936.8355869644212,926.5303955078125,2995200,6753.T
2019-05-24,912.4778358025279,921.84619140625,2251500,6753.T
2019-05-27,921.8462594576552,920.909423828125,1274700,6753.T
2019-05-28,925.5935481098667,952.7617797851562,2071800,6753.T
2019-05-29,938.7092704313347,933.0882568359375,2153200,6753.T
2019-05-30,919.0357715324816,950.88818359375,1585700,6753.T
2019-05-31,936.8355940228049,925.5935668945312,2678200,6753.T
2019-06-03,908.7304910488566,897.4884643554688,2107800,6753.T
2019-06-04,904.0463482320067,925.5935668945312,1717200,6753.T
2019-06-05,945.2670951850764,952.7617797851562,2442500,6753.T
2019-06-06,950.8881403477349,932.1514282226562,1694600,6753.T
2019-06-07,941.5198271051416,950.88818359375,1368100,6753.T
2019-06-10,964.9407067658592,968.6880493164062,1404700,6753.T
2019-06-11,969.6248242027633,1001.4772338867188,2015900,6753.T
2019-06-12,1050.1927677608426,1031.4560546875,4377100,6753.T
2019-06-13,1030.519102571156,997.7298583984375,2327800,6753.T
2019-06-14,1008.0350203646799,1009.90869140625,1443900,6753.T
2019-06-17,1008.0351040323053,998.666748046875,2048600,6753.T
2019-06-18,991.1720581054688,991.1720581054688,1288500,6753.T
2019-06-19,1011.7824255901834,1034.2664794921875,2449300,6753.T
2019-06-20,1046.445378580729,1053.9400634765625,2340900,6753.T
2019-06-21,1053.0031448404518,1065.1820068359375,2652000,6753.T
2019-06-24,1062.3716058498476,1075.4873046875,1791700,6753.T
2019-06-25,1086.7291680881551,1072.6766357421875,1784500,6753.T
2019-06-26,1069.8661430138616,1070.802978515625,2459100,6753.T
2019-06-27,1094.2239433859481,1101.7186279296875,2138800,6753.T
2019-06-28,1105.46605040781,1107.3397216796875,2020800,6753.T
2019-07-01,1134.5078650872108,1143.876220703125,2424700,6753.T
2019-07-02,1140.1288769729738,1152.3077392578125,2209800,6753.T
2019-07-03,1151.3708212049303,1163.5496826171875,1968200,6753.T
2019-07-04,1177.6023299210556,1205.7073974609375,2348000,6753.T
2019-07-05,1217.8862246210704,1251.6123046875,3337000,6753.T
2019-07-08,1271.285879690726,1247.864990234375,3532500,6753.T
2019-07-09,1255.3596854280647,1262.8543701171875,2672700,6753.T
2019-07-10,1260.9806771883402,1306.8856201171875,4441300,6753.T
2019-07-11,1323.748725264336,1322.8118896484375,4609700,6753.T
2019-07-12,1319.0644715373458,1291.896240234375,3181200,6753.T
2019-07-16,1268.4754498237003,1270.34912109375,2998100,6753.T
2019-07-17,1270.3490683345472,1326.5592041015625,4567400,6753.T
2019-07-18,1306.8855710373712,1272.22265625,3794000,6753.T
2019-07-19,1284.4015557370037,1291.896240234375,2735400,6753.T
2019-07-22,1300.3277727047257,1298.4541015625,2065600,6753.T
2019-07-23,1288.1488841482903,1293.7698974609375,1776400,6753.T
2019-07-24,1311.5698803430316,1304.0751953125,5069700,6753.T
2019-07-25,1306.8855697531376,1280.6541748046875,2366500,6753.T
2019-07-26,1270.3489950515184,1295.6435546875,2373100,6753.T
2019-07-29,1288.1488730182577,1278.780517578125,1814100,6753.T
2019-07-30,1274.096326067575,1280.6541748046875,2043500,6753.T
2019-07-31,1284.4015557370037,1291.896240234375,2035900,6753.T
2019-08-01,1275.9700219708884,1293.7698974609375,2202700,6753.T
2019-08-02,1216.0125789770343,1116.7080078125,8271100,6753.T
2019-08-05,1069.8661984615915,1063.308349609375,4712800,6753.T
2019-08-06,1009.9087180928427,1097.034423828125,4549600,6753.T
2019-08-07,1086.7292983659352,1104.5291748046875,2940500,6753.T
2019-08-08,1077.3609452681108,1030.5191650390625,4555800,6753.T
2019-08-09,1063.3084457532495,1058.624267578125,2646100,6753.T
2019-08-13,1038.950679911061,1055.813720703125,2141600,6753.T
2019-08-14,1082.0451174907803,1055.813720703125,1759400,6753.T
2019-08-15,1027.7086663411458,1053.9400634765625,2061400,6753.T
2019-08-16,1038.950614322393,1048.3189697265625,1617600,6753.T
2019-08-19,1062.3714748528635,1052.0662841796875,1310100,6753.T
2019-08-20,1058.6241856951262,1061.4346923828125,1415900,6753.T
2019-08-21,1050.1927796511873,1038.013916015625,2086900,6753.T
2019-08-22,1040.8243943806292,1017.4035034179688,2206200,6753.T
2019-08-23,1017.4033596685024,1028.6453857421875,1704300,6753.T
2019-08-26,990.2352102698881,984.6141967773438,1952200,6753.T
2019-08-27,1003.3509896825225,1014.593017578125,1615800,6753.T
2019-08-28,1005.224616378101,1004.2877807617188,1438800,6753.T
2019-08-29,1008.0350916991265,992.10888671875,1489600,6753.T
2019-08-30,1012.7193161344876,1026.7718505859375,1708400,6753.T
2019-09-02,1028.6454798980546,1032.392822265625,1096500,6753.T
2019-09-03,1032.3928187779018,1049.255859375,1360100,6753.T
2019-09-04,1048.3190517630628,1045.508544921875,1567400,6753.T
