Price,Open,Close,Volume,Ticker
2021-11-24,2289.9328351230697,2268.908203125,557800,8304.T
2021-11-25,2269.7844086513096,2282.9248046875,301400,8304.T
2021-11-26,2268.9085633107024,2254.01611328125,427500,8304.T
2021-11-29,2208.4623713138863,2191.81787109375,652800,8304.T
2021-11-30,2211.9670040784918,2165.53759765625,960000,8304.T
2021-12-01,2155.0249952571407,2200.578369140625,551600,8304.T
2021-12-02,2176.925557211646,2202.330322265625,527500,8304.T
2021-12-03,2213.7187486731486,2256.64404296875,479200,8304.T
2021-12-06,2257.5201638951326,2259.272216796875,309300,8304.T
2021-12-07,2274.165052827381,2299.56982421875,608800,8304.T
2021-12-08,2286.4294252232144,2299.56982421875,549700,8304.T
2021-12-09,2289.057278758082,2286.42919921875,291300,8304.T
2021-12-10,2294.3134894120067,2247.008056640625,553200,8304.T
2021-12-13,2264.5282056534284,2236.495361328125,615100,8304.T
2021-12-14,2232.991043494241,2253.1396484375,509900,8304.T
2021-12-15,2251.3879787390338,2259.272216796875,385200,8304.T
2021-12-16,2260.1479893902087,2268.0322265625,482300,8304.T
2021-12-17,2282.0487986695184,2265.404296875,1050000,8304.T
2021-12-20,2246.1317885843105,2204.08251953125,753900,8304.T
2021-12-21,2214.594881572421,2207.586669921875,585700,8304.T
2021-12-22,2214.5948315400633,2208.462646484375,480100,8304.T
2021-12-23,2209.339136789465,2225.983642578125,453100,8304.T
2021-12-24,2229.4875661978135,2216.34716796875,455500,8304.T
2021-12-27,2218.974968987542,2204.08251953125,531500,8304.T
2021-12-28,2216.346902765012,2233.867431640625,935600,8304.T
2021-12-29,2253.447249780496,2248.997314453125,641300,8304.T
2021-12-30,2248.996942812531,2240.987060546875,331400,8304.T
2022-01-04,2259.6771755091995,2281.036865234375,643400,8304.T
2022-01-05,2301.5063410807043,2313.076171875,816700,8304.T
2022-01-06,2318.4163779800956,2310.406494140625,652800,8304.T
2022-01-07,2327.3157126176957,2324.645751953125,1016500,8304.T
2022-01-11,2345.1156679319665,2410.084716796875,1242400,8304.T
2022-01-12,2411.864524180584,2404.74462890625,732200,8304.T
2022-01-13,2402.9650883376053,2430.5546875,697800,8304.T
2022-01-14,2426.1046873178057,2385.165283203125,895200,8304.T
2022-01-17,2397.624951335911,2384.275146484375,370100,8304.T
2022-01-18,2394.0649441742844,2354.905517578125,612600,8304.T
2022-01-19,2329.9859081730074,2308.626220703125,761900,8304.T
2022-01-20,2295.2766900831652,2289.936767578125,648600,8304.T
2022-01-21,2275.6967449450335,2266.796875,638900,8304.T
2022-01-24,2264.127080108359,2299.7265625,516800,8304.T
2022-01-25,2282.816973526341,2277.47705078125,523900,8304.T
2022-01-26,2295.2764192708332,2269.466796875,397200,8304.T
2022-01-27,2306.8462829589844,2278.36669921875,651000,8304.T
2022-01-28,2302.396617933184,2326.42626953125,693100,8304.T
2022-01-31,2300.616272494324,2290.826416015625,660400,8304.T
2022-02-01,2313.076216147303,2365.58544921875,1254200,8304.T
2022-02-02,2394.0650840623844,2406.52490234375,919100,8304.T
2022-02-03,2402.075366560606,2423.43505859375,752100,8304.T
2022-02-04,2428.774642249736,2424.32470703125,686100,8304.T
2022-02-07,2422.5447730130927,2449.244384765625,940100,8304.T
2022-02-08,2460.8139909391252,2481.28369140625,611600,8304.T
2022-02-09,2488.403879315259,2439.45458984375,925300,8304.T
2022-02-10,2434.114430447128,2427.884521484375,792900,8304.T
2022-02-14,2401.185043895122,2424.32470703125,671200,8304.T
2022-02-15,2431.444456959803,2384.275146484375,743500,8304.T
2022-02-16,2412.7544280882485,2421.654296875,493800,8304.T
2022-02-17,2427.8844562119184,2410.084716796875,480400,8304.T
2022-02-18,2386.9454226632306,2390.50537109375,458700,8304.T
2022-02-21,2391.3953811009023,2410.97509765625,431100,8304.T
2022-02-22,2391.3952235479737,2366.4755859375,702400,8304.T
2022-02-24,2363.805695564516,2345.115966796875,592100,8304.T
2022-02-25,2313.9665059840427,2300.61669921875,1039900,8304.T
2022-02-28,2309.5164284497205,2315.746337890625,650200,8304.T
2022-03-01,2337.106171043883,2300.61669921875,774500,8304.T
2022-03-02,2263.2369405586824,2243.6572265625,1091800,8304.T
2022-03-03,2278.3670212765956,2300.61669921875,858700,8304.T
2022-03-04,2286.376365033601,2259.6767578125,705300,8304.T
2022-03-07,2240.0972364221384,2218.737548828125,1046300,8304.T
2022-03-08,2174.238553432396,2084.349853515625,1681500,8304.T
2022-03-09,2072.7797869148903,2100.369384765625,1008700,8304.T
2022-03-10,2152.878617558166,2194.7080078125,794900,8304.T
2022-03-11,2169.7881682098177,2192.037841796875,1019100,8304.T
2022-03-14,2214.2876235190165,2234.75732421875,595100,8304.T
2022-03-15,2258.787306777646,2245.4375,770100,8304.T
2022-03-16,2233.86767578125,2233.86767578125,1518100,8304.T
2022-03-17,2251.6673933098764,2268.5771484375,1252900,8304.T
2022-03-18,2262.347105988777,2299.7265625,1021800,8304.T
2022-03-22,2322.8660188238305,2363.805419921875,1036300,8304.T
2022-03-23,2397.6254025316343,2386.945556640625,855300,8304.T
2022-03-24,2367.365698864435,2374.485595703125,824000,8304.T
2022-03-25,2402.0754028000397,2377.15576171875,556700,8304.T
2022-03-28,2397.6251890003946,2395.84521484375,699200,8304.T
2022-03-29,2385.165314968634,2394.065185546875,735000,8304.T
2022-03-30,2395.875422043706,2378.677978515625,877400,8304.T
2022-03-31,2349.713585044298,2343.377685546875,617700,8304.T
2022-04-01,2328.8960442275475,2355.144775390625,463200,8304.T
2022-04-04,2342.4729320815095,2377.77294921875,424700,8304.T
2022-04-05,2377.7726308238084,2336.13671875,648100,8304.T
2022-04-06,2330.705979185987,2318.0341796875,696500,8304.T
2022-04-07,2305.3624738413873,2292.690673828125,675800,8304.T
2022-04-08,2297.2164736465666,2313.5087890625,754900,8304.T
2022-04-11,2324.3703560697118,2353.33447265625,471600,8304.T
2022-04-12,2327.0858747372104,2334.326904296875,705900,8304.T
2022-04-13,2329.8013135895817,2307.173095703125,896400,8304.T
2022-04-14,2304.4571453788467,2323.46484375,484800,8304.T
2022-04-15,2318.9395979138217,2319.8447265625,356000,8304.T
2022-04-18,2312.603461986598,2315.31884765625,428500,8304.T
2022-04-19,2336.1370990695664,2341.56787109375,563900,8304.T
2022-04-20,2351.5238490673382,2367.816162109375,704200,8304.T
2022-04-21,2378.6776121177495,2364.195556640625,525900,8304.T
2022-04-22,2352.4294065310633,2346.093505859375,580000,8304.T
2022-04-25,2317.1292784908596,2327.085693359375,450100,8304.T
2022-04-26,2323.4653773621485,2325.275634765625,501100,8304.T
2022-04-27,2303.552032893719,2285.449462890625,1022100,8304.T
2022-04-28,2293.5958330708168,2356.954833984375,744600,8304.T
2022-05-02,2318.0342308721947,2344.282958984375,700800,8304.T
2022-05-06,2373.2473007724357,2406.737060546875,823200,8304.T
2022-05-09,2398.5906297592205,2395.875244140625,480500,8304.T
2022-05-10,2387.7294468047585,2385.919189453125,526900,8304.T
2022-05-11,2365.100831496997,2336.13671875,775700,8304.T
2022-05-12,2340.6627312911182,2321.655029296875,673500,8304.T
2022-05-13,2322.5600171341302,2345.188232421875,641300,8304.T
2022-05-16,2353.3347527555716,2335.232177734375,1104500,8304.T
2022-05-17,2353.333922202543,2331.61083984375,950100,8304.T
2022-05-18,2337.947347852919,2346.093505859375,1006600,8304.T
2022-05-19,2312.6038446273396,2369.626953125,942700,8304.T
2022-05-20,2344.2832959003003,2372.34228515625,752800,8304.T
2022-05-23,2373.2472891780435,2386.82421875,837100,8304.T
2022-05-24,2389.53973018409,2372.34228515625,789700,8304.T
2022-05-25,2391.349609375,2391.349609375,550200,8304.T
2022-05-26,2389.539777417453,2398.591064453125,465400,8304.T
2022-05-27,2410.35745098934,2421.218994140625,481600,8304.T
2022-05-30,2428.4598616985204,2429.364990234375,819200,8304.T
2022-05-31,2429.365084360881,2404.021484375,711800,8304.T
2022-06-01,2430.2704709817262,2423.9345703125,566800,8304.T
2022-06-02,2415.7881528763546,2432.985595703125,500600,8304.T
2022-06-03,2426.6499563135967,2423.9345703125,1056900,8304.T
2022-06-06,2425.7448276465648,2423.9345703125,468400,8304.T
2022-06-07,2437.5110999425724,2456.518798828125,942100,8304.T
2022-06-08,2456.519211026644,2419.408935546875,1026000,8304.T
2022-06-09,2419.4085763399717,2429.364990234375,644600,8304.T
2022-06-10,2416.693620954241,2407.642333984375,667200,8304.T
2022-06-13,2379.58320963787,2402.21142578125,600100,8304.T
2022-06-14,2387.729359053274,2406.737060546875,620100,8304.T
2022-06-15,2413.0727323400342,2397.685546875,625400,8304.T
2022-06-16,2403.116397900209,2434.7958984375,778500,8304.T
2022-06-17,2420.313652748352,2403.1162109375,1132600,8304.T
2022-06-20,2415.788118010334,2397.685546875,621600,8304.T
2022-06-21,2410.3576705084597,2459.234619140625,926900,8304.T
2022-06-22,2461.9496774603026,2451.088134765625,571900,8304.T
2022-06-23,2452.8987463213402,2470.09619140625,652000,8304.T
2022-06-24,2459.234636456842,2450.183349609375,715700,8304.T
2022-06-27,2469.1907059234213,2451.088134765625,767500,8304.T
2022-06-28,2452.898458628415,2468.28564453125,1276200,8304.T
2022-06-29,2480.2187898224142,2453.59912109375,1370400,8304.T
2022-06-30,2442.583778841368,2420.5537109375,978200,8304.T
2022-07-01,2427.897155808417,2399.441650390625,758500,8304.T
2022-07-04,2429.7330722511037,2469.20361328125,788300,8304.T
2022-07-05,2476.546738388959,2496.740966796875,900500,8304.T
2022-07-06,2465.531663460967,2414.128173828125,1420400,8304.T
2022-07-07,2436.1581513096558,2430.650634765625,701100,8304.T
2022-07-08,2437.076569629125,2458.188720703125,847300,8304.T
2022-07-11,2482.05406158122,2497.65869140625,670200,8304.T
2022-07-12,2492.1516536180625,2474.711181640625,440300,8304.T
2022-07-13,2487.5618189950756,2493.0693359375,399500,8304.T
2022-07-14,2483.8900851779517,2478.382568359375,427700,8304.T
2022-07-15,2460.024450969624,2428.815185546875,1003100,8304.T
2022-07-19,2460.024417692844,2469.20361328125,567400,8304.T
2022-07-20,2499.4951691589135,2509.59228515625,915000,8304.T
2022-07-21,2496.74127021992,2525.19677734375,699500,8304.T
2022-07-22,2508.6740332137515,2530.7041015625,579400,8304.T
2022-07-25,2524.278484765905,2559.159423828125,591000,8304.T
2022-07-26,2570.174757322129,2573.846435546875,774200,8304.T
2022-07-27,2571.092482209503,2574.76416015625,539300,8304.T
2022-07-28,2585.779488550623,2575.682373046875,618800,8304.T
2022-07-29,2547.226806640625,2547.226806640625,567600,8304.T
2022-08-01,2556.4055694503536,2561.9130859375,505000,8304.T
2022-08-02,2513.263800398769,2465.531982421875,1651800,8304.T
2022-08-03,2462.7779776414177,2460.942138671875,1062000,8304.T
2022-08-04,2461.8604961302567,2455.43505859375,650500,8304.T
2022-08-05,2441.666166146418,2453.59912109375,486100,8304.T
2022-08-08,2462.7781272879674,2468.28564453125,512700,8304.T
2022-08-09,2466.4500003088087,2467.367919921875,585300,8304.T
2022-08-10,2468.285693722409,2469.20361328125,422400,8304.T
2022-08-12,2491.2338895867747,2500.4130859375,666900,8304.T
2022-08-15,2490.3157192433373,2482.054443359375,525300,8304.T
2022-08-16,2473.7930158362074,2470.121337890625,451100,8304.T
2022-08-17,2485.72637177634,2500.4130859375,599100,8304.T
2022-08-18,2499.4951110455972,2481.13671875,429700,8304.T
2022-08-19,2470.121337890625,2470.121337890625,875000,8304.T
2022-08-22,2463.6960977359695,2473.793212890625,463100,8304.T
2022-08-23,2469.2039531847154,2461.860595703125,568700,8304.T
2022-08-24,2472.875096349812,2470.121337890625,432300,8304.T
2022-08-25,2478.3828161035517,2487.56201171875,542400,8304.T
2022-08-26,2489.397894884783,2474.711181640625,511600,8304.T
2022-08-29,2456.3526434999303,2471.957275390625,520400,8304.T
2022-08-30,2483.8904775943397,2481.13671875,344900,8304.T
2022-08-31,2471.9573226934385,2468.28564453125,620000,8304.T
2022-09-01,2464.614354758721,2461.860595703125,597500,8304.T
2022-09-02,2468.2857903614336,2466.449951171875,503300,8304.T
2022-09-05,2471.957415981321,2456.352783203125,442300,8304.T
2022-09-06,2458.188574947528,2460.0244140625,413400,8304.T
2022-09-07,2453.599111671751,2426.0615234375,1299400,8304.T
2022-09-08,2439.8303269237517,2453.59912109375,1007600,8304.T
2022-09-09,2433.404655425379,2471.957275390625,987500,8304.T
2022-09-12,2485.726117718193,2472.875244140625,422400,8304.T
2022-09-13,2477.4648965420315,2487.56201171875,410900,8304.T
2022-09-14,2460.942143026669,2470.121337890625,560400,8304.T
2022-09-15,2475.6290027643895,2472.875244140625,422900,8304.T
2022-09-16,2476.5470360383983,2516.017578125,1496500,8304.T
2022-09-20,2529.7862292981517,2527.032470703125,793200,8304.T
2022-09-21,2527.032413242502,2507.756103515625,668100,8304.T
2022-09-22,2479.3007795294243,2474.711181640625,991200,8304.T
2022-09-26,2476.5469009035146,2422.3896484375,1549000,8304.T
2022-09-27,2434.322852151234,2436.15869140625,742600,8304.T
2022-09-28,2422.3895520564733,2425.143310546875,1110200,8304.T
2022-09-29,2467.983722974887,2466.12109375,873400,8304.T
2022-09-30,2466.1210604666926,2404.654296875,1565500,8304.T
2022-10-03,2386.028316869859,2377.646484375,1098800,8304.T
2022-10-04,2414.898771006013,2429.7998046875,1075100,8304.T
2022-10-05,2448.4260846077127,2407.4482421875,892200,8304.T
2022-10-06,2405.585936364462,2402.7919921875,745000,8304.T
2022-10-07,2383.234217998214,2395.34130859375,715500,8304.T
2022-10-11,2383.2342882178846,2371.127197265625,1101500,8304.T
2022-10-12,2371.12735436481,2356.226318359375,794300,8304.T
2022-10-13,2357.1573793328394,2336.66845703125,1239100,8304.T
2022-10-14,2372.9895853742164,2376.71484375,1395800,8304.T
2022-10-17,2385.096832575879,2364.60791015625,1014900,8304.T
2022-10-18,2382.302978515625,2382.302978515625,680900,8304.T
2022-10-19,2391.616294751214,2398.135498046875,747300,8304.T
2022-10-20,2374.852137565613,2384.165283203125,851400,8304.T
2022-10-21,2380.4399516499125,2397.20361328125,775600,8304.T
2022-10-24,2410.2423458410103,2400.92919921875,593200,8304.T
2022-10-25,2413.0362951330235,2412.10498046875,724900,8304.T
2022-10-26,2420.4867317293897,2413.967529296875,851500,8304.T
2022-10-27,2413.96750479634,2366.470458984375,1272100,8304.T
2022-10-28,2360.882728190362,2354.363525390625,1142900,8304.T
2022-10-31,2371.1273638770413,2381.371826171875,1102200,8304.T
2022-11-01,2397.2039298802124,2378.57763671875,702800,8304.T
2022-11-02,2374.8523820809355,2386.95947265625,916800,8304.T
2022-11-04,2374.852220651326,2387.890625,642300,8304.T
2022-11-07,2400.9292710754034,2379.509033203125,727600,8304.T
2022-11-08,2387.8911170722536,2399.06689453125,617200,8304.T
2022-11-09,2398.1354219474215,2411.173828125,651500,8304.T
2022-11-10,2402.7918298685104,2403.72314453125,694600,8304.T
2022-11-11,2413.9676916489775,2413.036376953125,1031600,8304.T
2022-11-14,2346.9130003423807,2337.599853515625,2760600,8304.T
2022-11-15,2352.500824967537,2375.78369140625,1529900,8304.T
2022-11-16,2374.8526133661685,2356.226318359375,992700,8304.T
2022-11-17,2365.539481568568,2398.135498046875,897500,8304.T
2022-11-18,2403.723212630106,2373.921142578125,1194600,8304.T
2022-11-21,2381.3716699901925,2396.272705078125,716900,8304.T
2022-11-22,2408.379808341637,2424.212158203125,1072900,8304.T
2022-11-24,2418.624106694991,2422.349365234375,1312700,8304.T
2022-11-25,2423.281021077812,2465.190185546875,1486400,8304.T
2022-11-28,2480.0904699711687,2442.837890625,1620000,8304.T
2022-11-29,2430.7311267387577,2443.76953125,1179500,8304.T
2022-11-30,2443.769598988439,2416.761474609375,1475100,8304.T
2022-12-01,2416.7614689382804,2405.585693359375,1297600,8304.T
2022-12-02,2394.4097434043883,2384.165283203125,1596200,8304.T
2022-12-05,2370.19603961447,2356.226318359375,1605600,8304.T
2022-12-06,2354.363852933925,2360.883056640625,1123000,8304.T
2022-12-07,2365.538919088724,2397.20361328125,1675900,8304.T
2022-12-08,2386.0282422254986,2393.478759765625,963200,8304.T
2022-12-09,2392.54736328125,2392.54736328125,1087100,8304.T
2022-12-12,2401.860677461846,2402.7919921875,905000,8304.T
2022-12-13,2413.967692872976,2415.830322265625,1383800,8304.T
2022-12-14,2405.585860606056,2415.830322265625,1284800,8304.T
2022-12-15,2413.0363781766514,2415.830322265625,1180500,8304.T
2022-12-16,2405.5857658490418,2386.95947265625,2861000,8304.T
2022-12-19,2389.753500995562,2393.478759765625,1252600,8304.T
2022-12-20,2402.7919297350827,2446.563720703125,3306200,8304.T
2022-12-21,2473.5715911268685,2429.7998046875,3874000,8304.T
2022-12-22,2444.7010913002296,2446.563720703125,1663100,8304.T
2022-12-23,2444.7009319053423,2453.082763671875,1130800,8304.T
2022-12-26,2467.052484679412,2455.876708984375,1154200,8304.T
2022-12-27,2470.7777611428846,2492.197998046875,1569300,8304.T
2022-12-28,2486.610022618992,2480.0908203125,2279500,8304.T
2022-12-29,2491.428652772633,2430.961669921875,2420900,8304.T
2022-12-30,2431.906342575867,2451.7470703125,1672800,8304.T
2023-01-04,2455.526403370297,2473.4775390625,1620100,8304.T
2023-01-05,2468.753729957758,2437.575439453125,1638600,8304.T
2023-01-06,2444.188715968047,2435.685546875,1351500,8304.T
2023-01-10,2432.8513225165684,2441.3544921875,1044000,8304.T
2023-01-11,2443.243906047487,2460.250244140625,866200,8304.T
2023-01-12,2456.4711626838234,2505.6005859375,2160700,8304.T
2023-01-13,2517.882774316869,2591.576904296875,3275500,8304.T
2023-01-16,2586.8528594565346,2489.538818359375,2873100,8304.T
2023-01-17,2493.3182026313775,2504.65576171875,1542000,8304.T
2023-01-18,2521.6622668672962,2510.32470703125,2596300,8304.T
2023-01-19,2504.65572945632,2495.207763671875,1354300,8304.T
2023-01-20,2495.2079250749266,2492.37353515625,722000,8304.T
2023-01-23,2503.7107382204463,2488.593994140625,1193200,8304.T
2023-01-24,2494.262861394558,2499.931640625,1031000,8304.T
2023-01-25,2498.9871590597586,2477.2568359375,2023600,8304.T
2023-01-26,2483.870293156551,2456.47119140625,1984800,8304.T
2023-01-27,2462.139851470449,2485.759765625,2001400,8304.T
2023-01-30,2446.078437216506,2473.4775390625,3162900,8304.T
2023-01-31,2473.4776096505757,2450.802490234375,2139900,8304.T
2023-02-01,2452.6919082107247,2428.127197265625,2054000,8304.T
2023-02-02,2433.7956985473634,2418.678955078125,1549800,8304.T
2023-02-03,2409.2316377988122,2415.84521484375,1987700,8304.T
2023-02-06,2433.7960812165775,2473.4775390625,3544500,8304.T
2023-02-07,2470.6430709652786,2479.146240234375,1583700,8304.T
2023-02-08,2475.3670903240873,2497.097412109375,1216100,8304.T
2023-02-09,2494.263013392857,2480.091064453125,981000,8304.T
2023-02-10,2482.9254081520967,2495.207763671875,1350500,8304.T
2023-02-13,2503.7113433249906,2500.876953125,1040000,8304.T
2023-02-14,2512.2142807839964,2526.38623046875,1181000,8304.T
2023-02-15,2529.220187108791,2528.275390625,793900,8304.T
2023-02-16,2517.882820854622,2484.81494140625,1860600,8304.T
2023-02-17,2475.3670309234894,2486.70458984375,974300,8304.T
2023-02-20,2497.097388993835,2504.65576171875,912400,8304.T
2023-02-21,2503.7112128465697,2513.1591796875,843200,8304.T
2023-02-22,2503.7110393796233,2490.48388671875,1135200,8304.T
2023-02-24,2490.4838270089285,2480.091064453125,1401200,8304.T
2023-02-27,2498.0421855844493,2504.65576171875,1080400,8304.T
2023-02-28,2501.8212286985686,2491.428466796875,1173900,8304.T
2023-03-01,2493.318359375,2493.318359375,870200,8304.T
2023-03-02,2495.2078054818903,2471.587890625,1524500,8304.T
2023-03-03,2478.201526422577,2481.980712890625,1046900,8304.T
2023-03-06,2488.594206088927,2479.146240234375,1186800,8304.T
2023-03-07,2477.2568437056107,2494.26318359375,1151800,8304.T
2023-03-08,2494.262773170558,2488.593994140625,945900,8304.T
2023-03-09,2492.3733556789057,2511.269287109375,1484000,8304.T
2023-03-10,2493.3182222173455,2438.52001953125,4303500,8304.T
2023-03-13,2361.046497523285,2364.82568359375,6230400,8304.T
2023-03-14,2318.530870503561,2213.658447265625,8428200,8304.T
2023-03-15,2289.2422150967536,2290.18701171875,3715700,8304.T
2023-03-16,2195.7072659727373,2228.775146484375,5168700,8304.T
2023-03-17,2259.008461803647,2256.174072265625,2450300,8304.T
2023-03-20,2232.554629059876,2222.161865234375,2483100,8304.T
2023-03-22,2288.297541005015,2260.8984375,1549800,8304.T
2023-03-23,2242.9468766655186,2271.290771484375,1200800,8304.T
2023-03-24,2248.616053348401,2259.95361328125,1571400,8304.T
2023-03-27,2259.9532135568325,2271.290771484375,1508800,8304.T
2023-03-28,2292.076503537736,2303.4140625,1828200,8304.T
2023-03-29,2294.9108105669275,2300.57958984375,1947900,8304.T
2023-03-30,2300.57958984375,2300.57958984375,1653900,8304.T
2023-03-31,2300.5795709149647,2304.421875,1796900,8304.T
2023-04-03,2332.278498669124,2345.7265625,1254900,8304.T
2023-04-04,2353.411221843839,2360.13525390625,1170000,8304.T
2023-04-05,2339.0028997762315,2320.751953125,1268200,8304.T
2023-04-06,2314.988496287769,2320.751953125,977400,8304.T
2023-04-07,2324.593994140625,2324.593994140625,868700,8304.T
2023-04-10,2329.3970995610302,2328.4365234375,983800,8304.T
2023-04-11,2337.081514440633,2342.844970703125,1244400,8304.T
2023-04-12,2347.6479684298156,2343.8056640625,1080400,8304.T
2023-04-13,2340.92388801419,2353.411376953125,1156900,8304.T
2023-04-14,2353.411307184361,2342.844970703125,1194400,8304.T
2023-04-17,2346.6875490665047,2361.09619140625,1036600,8304.T
2023-04-18,2382.2288867108714,2381.268310546875,1163500,8304.T
2023-04-19,2377.4258984887733,2378.386474609375,895000,8304.T
2023-04-20,2372.623125070908,2381.268310546875,1651500,8304.T
2023-04-21,2371.662363114993,2369.7412109375,985500,8304.T
2023-04-24,2366.85970737815,2325.554931640625,2245200,8304.T
2023-04-25,2334.200000599118,2348.608642578125,1178400,8304.T
2023-04-26,2327.4759861017696,2320.751953125,1435000,8304.T
2023-04-27,2314.988593661258,2325.554931640625,852800,8304.T
2023-04-28,2337.0816698576277,2336.12109375,1611400,8304.T
2023-05-01,2346.6872180081155,2354.371826171875,908200,8304.T
2023-05-02,2349.5691013866867,2347.64794921875,1032700,8304.T
2023-05-08,2341.884511878842,2343.8056640625,1028600,8304.T
2023-05-09,2349.56895916753,2376.465087890625,1477100,8304.T
2023-05-10,2381.268310546875,2381.268310546875,744400,8304.T
2023-05-11,2363.0172566797505,2378.386474609375,802100,8304.T
2023-05-12,2363.0171878961714,2367.820068359375,1606400,8304.T
2023-05-15,2381.2679019449606,2389.9130859375,1729400,8304.T
2023-05-16,2401.440293132616,2404.322021484375,1204900,8304.T
2023-05-17,2396.637159762506,2406.242919921875,2051800,8304.T
2023-05-18,2499.419228891957,2467.72021484375,5365000,8304.T
2023-05-19,2463.877632851176,2425.45458984375,1904500,8304.T
2023-05-22,2419.6910763666488,2436.9814453125,1261700,8304.T
2023-05-23,2448.5083867272383,2431.218017578125,953100,8304.T
2023-05-24,2440.823749522689,2436.9814453125,942000,8304.T
2023-05-25,2435.060362523916,2447.5478515625,1100700,8304.T
2023-05-26,2445.626737819882,2439.86328125,795000,8304.T
2023-05-29,2451.3900004586594,2454.271728515625,1041800,8304.T
2023-05-30,2450.429873347001,2437.9423828125,951700,8304.T
2023-05-31,2421.6123259129436,2441.784423828125,1223200,8304.T
2023-06-01,2431.2179637683143,2466.75927734375,1087400,8304.T
2023-06-02,2461.956409732608,2488.8525390625,1341700,8304.T
2023-06-05,2507.1035827730766,2493.655517578125,1871300,8304.T
2023-06-06,2478.286290686345,2495.57666015625,1092600,8304.T
2023-06-07,2502.7808184825044,2491.25390625,1536600,8304.T
2023-06-08,2510.465477851106,2505.66259765625,1423800,8304.T
2023-06-09,2495.5766851746907,2502.781005859375,1433300,8304.T
2023-06-12,2502.300927734375,2497.498046875,1150500,8304.T
2023-06-13,2498.4583980048933,2493.655517578125,1036300,8304.T
2023-06-14,2509.985051060268,2521.511962890625,2003900,8304.T
2023-06-15,2516.7093611896503,2526.79541015625,1293900,8304.T
2023-06-16,2527.2757658168416,2513.347412109375,2169300,8304.T
2023-06-19,2512.866846191498,2545.046142578125,1828700,8304.T
2023-06-20,2546.487139663123,2555.13232421875,1048900,8304.T
2023-06-21,2548.408345490677,2556.5732421875,1271400,8304.T
2023-06-22,2564.7381065906493,2575.304443359375,1378500,8304.T
2023-06-23,2577.22582971072,2553.21142578125,1964900,8304.T
2023-06-26,2555.13232421875,2555.13232421875,1037500,8304.T
2023-06-27,2579.146889869022,2583.469482421875,1508300,8304.T
2023-06-28,2586.351038880839,2618.050048828125,2087900,8304.T
2023-06-29,2610.7441592123064,2610.257080078125,2208300,8304.T
2023-06-30,2609.769942578344,2605.38623046875,938900,8304.T
2023-07-03,2605.8731581636534,2602.95068359375,1159300,8304.T
2023-07-04,2607.821443581883,2655.068115234375,2291800,8304.T
2023-07-05,2661.4001991843334,2653.60693359375,2095100,8304.T
2023-07-06,2649.7102077130626,2617.56298828125,1678300,8304.T
2023-07-07,2610.743853878116,2637.533203125,1552300,8304.T
2023-07-10,2649.7103693706163,2638.99462890625,1628700,8304.T
2023-07-11,2647.762127484877,2637.04638671875,960900,8304.T
2023-07-12,2652.632876363126,2670.167724609375,1519300,8304.T
2023-07-13,2676.9868349778208,2676.499755859375,1534000,8304.T
2023-07-14,2676.012711261833,2669.193603515625,2013600,8304.T
2023-07-18,2671.1417251780063,2693.54736328125,1477800,8304.T
2023-07-19,2722.284957927004,2701.82763671875,1816100,8304.T
2023-07-20,2722.7721179394302,2712.54345703125,1198200,8304.T
2023-07-21,2721.310933551895,2704.750244140625,1365900,8304.T
2023-07-24,2712.0565264790507,2708.64697265625,1461600,8304.T
2023-07-25,2711.5691459588006,2742.255126953125,1708700,8304.T
2023-07-26,2736.4104588663827,2741.28125,1163300,8304.T
2023-07-27,2750.5356845741094,2755.8935546875,1735300,8304.T
2023-07-28,2769.044500942888,2825.05859375,3377200,8304.T
2023-07-31,2873.766682455235,2846.003173828125,2554200,8304.T
2023-08-01,2847.4645116174643,2817.752685546875,2109300,8304.T
2023-08-02,2795.833975124978,2776.837890625,2260300,8304.T
2023-08-03,2759.7901507871293,2718.388427734375,2741700,8304.T
2023-08-04,2709.620954837901,2732.513671875,1567700,8304.T
2023-08-07,2737.3843884986195,2734.4619140625,775300,8304.T
2023-08-08,2758.3289069953353,2744.20361328125,768000,8304.T
2023-08-09,2735.4363940178087,2694.03466796875,1888800,8304.T
2023-08-10,2683.8058726537406,2729.59130859375,1402700,8304.T
2023-08-14,2762.712733779472,2747.61328125,1476900,8304.T
2023-08-15,2751.996652503939,2743.71630859375,970600,8304.T
2023-08-16,2717.901376882615,2698.418212890625,1497200,8304.T
2023-08-17,2696.4697614397323,2727.642822265625,1107300,8304.T
2023-08-18,2712.056256773844,2696.4697265625,1246400,8304.T
2023-08-21,2701.340634878116,2706.21142578125,1338200,8304.T
2023-08-22,2732.026786543076,2746.63916015625,971800,8304.T
2023-08-23,2727.6427550510657,2742.255126953125,825100,8304.T
2023-08-24,2746.1518434017817,2759.302978515625,793600,8304.T
2023-08-25,2753.4581962704156,2754.91943359375,1009300,8304.T
2023-08-28,2762.2254932449264,2764.660888671875,953200,8304.T
2023-08-29,2774.8894159226193,2761.73828125,1360700,8304.T
2023-08-30,2777.3249943207247,2789.014892578125,2128500,8304.T
2023-08-31,2776.3508730714425,2788.040771484375,1313000,8304.T
2023-09-01,2789.989099560682,2813.368896484375,1173300,8304.T
2023-09-04,2826.0331019691234,2854.28369140625,1547200,8304.T
2023-09-05,2884.482530565761,2875.22802734375,1786900,8304.T
