Price,Open,Close,Volume,Ticker
2017-07-25,2258.4794820079633,2249.56494140625,3110100,6301.T
2017-07-26,2325.53189710788,2309.253173828125,5718300,6301.T
2017-07-27,2302.2769173264824,2300.7265625,3473000,6301.T
2017-07-28,2317.780548865488,2289.486572265625,4458900,6301.T
2017-07-31,2328.6329353732713,2298.013427734375,5303000,6301.T
2017-08-01,2302.664715496213,2307.703369140625,3139200,6301.T
2017-08-02,2309.641295434804,2311.191650390625,2875200,6301.T
2017-08-03,2313.12982067356,2314.68017578125,2884900,6301.T
2017-08-04,2313.5171579542675,2327.082763671875,2909700,6301.T
2017-08-07,2336.38424022487,2309.640625,2474500,6301.T
2017-08-08,2306.927533274736,2315.06689453125,1984700,6301.T
2017-08-09,2290.6493177561847,2299.17626953125,3109000,6301.T
2017-08-10,2287.548625453237,2268.169189453125,3410300,6301.T
2017-08-11,2268.169189453125,2268.169189453125,0,6301.T
2017-08-14,2225.5346315937227,2211.19384765625,4480800,6301.T
2017-08-15,2210.8061500099575,2189.48876953125,4393400,6301.T
2017-08-16,2186.388391926508,2193.364990234375,3136900,6301.T
2017-08-17,2189.8766155773947,2213.51953125,2817000,6301.T
2017-08-18,2193.7517397932133,2192.9765625,2375100,6301.T
2017-08-21,2204.992483804076,2173.210205078125,2524700,6301.T
2017-08-22,2178.2485253354907,2196.852783203125,2554800,6301.T
2017-08-23,2229.0223404255316,2186.0,2752000,6301.T
2017-08-24,2185.225145729435,2180.961669921875,1818900,6301.T
2017-08-25,2192.5890135118657,2247.239013671875,3880300,6301.T
2017-08-28,2256.9292764752886,2279.409423828125,4275600,6301.T
2017-08-29,2273.5954245457756,2280.572021484375,2500200,6301.T
2017-08-30,2277.471037107384,2281.346923828125,2609700,6301.T
2017-08-31,2310.0282300420167,2306.15234375,3256600,6301.T
2017-09-01,2306.1525764806447,2297.238037109375,2902000,6301.T
2017-09-04,2288.3237101271293,2298.013427734375,2206500,6301.T
2017-09-05,2297.625449800532,2277.083251953125,2079900,6301.T
2017-09-06,2289.0989997510087,2341.035888671875,4831500,6301.T
2017-09-07,2356.5391303473784,2410.0263671875,6577900,6301.T
2017-09-08,2435.607452810361,2434.832275390625,6906900,6301.T
2017-09-11,2479.0171910108206,2458.08740234375,3483200,6301.T
2017-09-12,2443.3590690888554,2444.909423828125,3962900,6301.T
2017-09-13,2461.188573632319,2452.66162109375,3516900,6301.T
2017-09-14,2427.8555425123063,2401.49951171875,3960300,6301.T
2017-09-15,2393.7480121892154,2400.724609375,4746600,6301.T
2017-09-18,2400.724609375,2400.724609375,0,6301.T
2017-09-19,2465.064091537938,2455.761962890625,4171800,6301.T
2017-09-20,2461.18904793427,2471.266357421875,3864500,6301.T
2017-09-21,2490.645194306015,2504.598388671875,4518800,6301.T
2017-09-22,2558.085475775456,2508.47412109375,4411300,6301.T
2017-09-25,2512.350087795843,2475.916748046875,3214800,6301.T
2017-09-26,2453.436914246989,2461.9638671875,2925200,6301.T
2017-09-27,2479.2129192298225,2489.40576171875,2075700,6301.T
2017-09-28,2516.847916047388,2555.26708984375,4460300,6301.T
2017-09-29,2524.6887355757967,2509.79150390625,3853800,6301.T
2017-10-02,2514.4958352302606,2516.06396484375,1859200,6301.T
2017-10-03,2519.9842744849248,2517.632080078125,2495300,6301.T
2017-10-04,2530.177343854717,2559.187744140625,3475800,6301.T
2017-10-05,2563.1080249844704,2563.89208984375,2696300,6301.T
2017-10-06,2578.004565824063,2572.51611328125,2690000,6301.T
2017-10-09,2572.51611328125,2572.51611328125,0,6301.T
2017-10-10,2589.7662437125427,2575.653076171875,1844100,6301.T
2017-10-11,2575.6528033786863,2578.7890625,1752700,6301.T
2017-10-12,2677.5807734488058,2708.943359375,6651500,6301.T
2017-10-13,2712.8641717444916,2722.27294921875,5216500,6301.T
2017-10-16,2722.272992257034,2730.897705078125,3113900,6301.T
2017-10-17,2764.6127653092085,2754.419921875,5692000,6301.T
2017-10-18,2746.5791577376735,2766.96484375,3415800,6301.T
2017-10-19,2779.509417926436,2750.4990234375,3290400,6301.T
2017-10-20,2736.386402064732,2744.22705078125,3314400,6301.T
2017-10-23,2783.430089148505,2806.16796875,3975200,6301.T
2017-10-24,2799.1113997905454,2804.599853515625,3078500,6301.T
2017-10-25,2924.561521852171,2897.9033203125,8870100,6301.T
2017-10-26,2937.1067912672283,2872.8134765625,4009800,6301.T
2017-10-27,2901.0395928767507,2883.006103515625,3839300,6301.T
2017-10-30,2998.263815638144,2982.58251953125,7811100,6301.T
2017-10-31,2969.253580487029,2898.687744140625,7125100,6301.T
2017-11-01,2920.6416944678363,2989.639404296875,6077200,6301.T
2017-11-02,2978.661965019196,2967.68505859375,4182600,6301.T
2017-11-03,2967.68505859375,2967.68505859375,0,6301.T
2017-11-06,2971.6053680508567,2969.253173828125,4328300,6301.T
2017-11-07,2973.957607452456,3004.5361328125,4209700,6301.T
2017-11-08,3018.649442881585,3028.84228515625,3593800,6301.T
2017-11-09,3026.4904363349247,3017.86572265625,6984400,6301.T
2017-11-10,2925.3459608217518,2937.10693359375,5796600,6301.T
2017-11-13,2936.323043437878,2918.28955078125,3016000,6301.T
2017-11-14,2918.288863802083,2940.24267578125,3304900,6301.T
2017-11-15,2901.039809847503,2872.8134765625,5212300,6301.T
2017-11-16,2799.111611773859,2834.39453125,6937700,6301.T
2017-11-17,2861.836366624359,2828.12158203125,5372300,6301.T
2017-11-20,2810.087869528141,2758.339599609375,4834700,6301.T
2017-11-21,2783.4299613013013,2820.281005859375,4966700,6301.T
2017-11-22,2850.075766274807,2893.9833984375,5290700,6301.T
2017-11-23,2893.9833984375,2893.9833984375,0,6301.T
2017-11-24,2861.836323340844,2832.825927734375,4135900,6301.T
2017-11-27,2831.257826025608,2816.360595703125,2785900,6301.T
2017-11-28,2761.4760568406846,2709.727783203125,7254500,6301.T
2017-11-29,2744.226877859854,2763.04443359375,4259900,6301.T
2017-11-30,2745.794835162985,2728.54541015625,6524600,6301.T
2017-12-01,2873.597197706379,2883.7900390625,7186000,6301.T
2017-12-04,2893.982848987245,2860.26806640625,4090200,6301.T
2017-12-05,2900.255516138154,2924.5615234375,5384700,6301.T
2017-12-06,2925.345968365867,2830.47412109375,4761900,6301.T
2017-12-07,2850.0752079381355,2835.177978515625,3648700,6301.T
2017-12-08,2846.9390437651446,2932.402099609375,5500000,6301.T
2017-12-11,2987.2866647975416,2995.911376953125,4705800,6301.T
2017-12-12,2972.390085111275,3030.410888671875,5083300,6301.T
2017-12-13,3057.852422840997,3043.7392578125,5442800,6301.T
2017-12-14,3088.43153344752,3007.6728515625,6450900,6301.T
2017-12-15,2999.047880443489,2982.58251953125,3818100,6301.T
2017-12-18,3026.4902756382044,3061.773193359375,3276500,6301.T
2017-12-19,3097.8398444883287,3111.1689453125,3853700,6301.T
2017-12-20,3120.5780096502754,3133.123046875,2792400,6301.T
2017-12-21,3106.4649585817247,3107.2490234375,3673500,6301.T
2017-12-22,3116.65765578233,3176.24658203125,4152200,6301.T
2017-12-25,3151.940658656227,3166.837890625,1420000,6301.T
2017-12-26,3168.4062048844467,3186.439697265625,2388100,6301.T
2017-12-27,3197.416173809024,3206.824951171875,2596900,6301.T
2017-12-28,3205.25692230999,3182.51904296875,2023100,6301.T
2017-12-29,3191.143497693416,3197.416015625,2384600,6301.T
2018-01-01,3197.416015625,3197.416015625,0,6301.T
2018-01-02,3197.416015625,3197.416015625,0,6301.T
2018-01-03,3197.416015625,3197.416015625,0,6301.T
2018-01-04,3253.8693008369364,3355.013671875,7587200,6301.T
2018-01-05,3362.069910547241,3352.6611328125,4256400,6301.T
2018-01-08,3352.6611328125,3352.6611328125,0,6301.T
2018-01-09,3418.5228065318684,3407.5458984375,4036400,6301.T
2018-01-10,3405.1937995494495,3449.885498046875,4127100,6301.T
2018-01-11,3410.681575264518,3485.167724609375,3733700,6301.T
2018-01-12,3489.08822058342,3479.679443359375,4696900,6301.T
2018-01-15,3504.7696752133575,3462.43017578125,3404500,6301.T
2018-01-16,3465.566057317911,3423.2265625,4249800,6301.T
2018-01-17,3405.9779075514903,3445.18115234375,4911400,6301.T
2018-01-18,3463.9980122884117,3387.15966796875,4263400,6301.T
2018-01-19,3395.7843811021085,3400.48876953125,3703400,6301.T
2018-01-22,3381.671184121868,3363.6376953125,3443500,6301.T
2018-01-23,3373.0469745316477,3388.728271484375,6290900,6301.T
2018-01-24,3345.6044921875,3318.9462890625,4503700,6301.T
2018-01-25,3244.460770897599,3288.368408203125,4766500,6301.T
2018-01-26,3289.1520391768227,3335.411865234375,5721600,6301.T
2018-01-29,3246.8123134518214,3280.527099609375,7111800,6301.T
2018-01-30,3335.411865234375,3335.411865234375,7793800,6301.T
2018-01-31,3293.0721364927685,3320.514404296875,6725700,6301.T
2018-02-01,3369.9104007866813,3383.239501953125,5940900,6301.T
2018-02-02,3353.4455057779946,3293.072509765625,6117800,6301.T
2018-02-05,3188.0074966028424,3182.51904296875,6779600,6301.T
2018-02-06,3026.4899790386685,3094.70361328125,8138100,6301.T
2018-02-07,3237.403842413575,3180.951171875,7963600,6301.T
2018-02-08,3177.814709552018,3256.22119140625,5416100,6301.T
2018-02-09,3109.6009444177334,3070.397705078125,8256900,6301.T
2018-02-12,3070.397705078125,3070.397705078125,0,6301.T
2018-02-13,3097.8398383982744,3004.5361328125,6172500,6301.T
2018-02-14,3007.672879217816,3017.86572265625,4743700,6301.T
2018-02-15,3086.0790017339414,3137.043212890625,5922800,6301.T
2018-02-16,3159.781280089476,3129.98681640625,4998300,6301.T
2018-02-19,3181.7352775732484,3202.905029296875,2636700,6301.T
2018-02-20,3184.087187517064,3140.963623046875,3616100,6301.T
2018-02-21,3140.963551190532,3135.47509765625,3078900,6301.T
2018-02-22,3108.816749561118,3084.5107421875,3432000,6301.T
2018-02-23,3095.487721845519,3116.657470703125,2906600,6301.T
2018-02-26,3130.770651359845,3128.41845703125,2830600,6301.T
2018-02-27,3148.020292523198,3144.884033203125,3538500,6301.T
2018-02-28,3129.9866288743297,3070.397705078125,5624800,6301.T
2018-03-01,3033.546909386004,2950.43603515625,7702100,6301.T
2018-03-02,2852.427748480317,2904.176025390625,5959000,6301.T
2018-03-05,2849.291432017034,2843.802978515625,4822100,6301.T
2018-03-06,2898.687803247655,2879.086181640625,3366300,6301.T
2018-03-07,2828.121956575212,2814.0087890625,6390200,6301.T
2018-03-08,2824.9854960367975,2742.65869140625,7013700,6301.T
2018-03-09,2784.998161764706,2812.4404296875,8136900,6301.T
2018-03-12,2867.3250226034024,2886.142578125,4327600,6301.T
2018-03-13,2865.75689271439,2899.4716796875,3061300,6301.T
2018-03-14,2846.1551873648577,2855.56396484375,4417200,6301.T
2018-03-15,2822.6331854585424,2808.52001953125,4620900,6301.T
2018-03-16,2829.6903488543853,2799.11181640625,4893900,6301.T
2018-03-19,2794.40673828125,2794.40673828125,2826000,6301.T
2018-03-20,2774.021354615219,2788.134521484375,3084200,6301.T
2018-03-21,2788.134521484375,2788.134521484375,0,6301.T
2018-03-22,2897.903492647059,2905.744140625,6183700,6301.T
2018-03-23,2763.828383063391,2722.27294921875,9036200,6301.T
2018-03-26,2678.3655082152063,2661.900146484375,8189000,6301.T
2018-03-27,2744.226693639175,2796.759033203125,6916700,6301.T
2018-03-28,2764.9685751660577,2785.63232421875,4562700,6301.T
2018-03-29,2838.8812160083808,2785.63232421875,3774600,6301.T
2018-03-30,2831.728850690284,2819.0126953125,2438700,6301.T
2018-04-02,2821.3969010656224,2807.885986328125,2892700,6301.T
2018-04-03,2770.531725782583,2794.37451171875,2946500,6301.T
2018-04-04,2818.2176451566543,2764.96875,4136200,6301.T
2018-04-05,2798.348637400564,2791.19580078125,3111200,6301.T
2018-04-06,2795.9642142722137,2759.4052734375,3701700,6301.T
2018-04-09,2747.48373076958,2734.767578125,2943800,6301.T
2018-04-10,2726.820256393148,2815.03857421875,6283400,6301.T
2018-04-11,2863.5189595128613,2866.697998046875,4746700,6301.T
2018-04-12,2845.2397165814773,2774.506103515625,3692400,6301.T
2018-04-13,2807.8861135994284,2853.982177734375,4214600,6301.T
2018-04-16,2865.903246227511,2854.776611328125,2738400,6301.T
2018-04-17,2841.266201281447,2833.318603515625,2785500,6301.T
2018-04-18,2856.366514481865,2884.18310546875,3820900,6301.T
2018-04-19,2930.2788659808657,2965.248291015625,5694800,6301.T
2018-04-20,2952.5320674892123,2946.96875,5295400,6301.T
2018-04-23,2977.964252852387,3012.138916015625,5691300,6301.T
2018-04-24,3083.6678750761416,3098.768310546875,6860900,6301.T
2018-04-25,3002.6018932042857,2994.654296875,8173600,6301.T
2018-04-26,3026.444934241155,2987.501708984375,4959100,6301.T
2018-04-27,3066.9771818359377,2980.348388671875,7979900,6301.T
2018-04-30,2980.348388671875,2980.348388671875,0,6301.T
2018-05-01,2953.327180145805,2912.79443359375,5637000,6301.T
2018-05-02,2919.947209041899,2887.362060546875,5279200,6301.T
2018-05-03,2887.362060546875,2887.362060546875,0,6301.T
2018-05-04,2887.362060546875,2887.362060546875,0,6301.T
2018-05-07,2866.6984408826297,2822.19189453125,6237600,6301.T
2018-05-08,2884.9776345516207,2865.108642578125,4861800,6301.T
2018-05-09,2853.9819450827204,2837.2919921875,4091900,6301.T
2018-05-10,2848.418865159129,2846.829345703125,2617300,6301.T
2018-05-11,2863.51904296875,2863.51904296875,3723700,6301.T
2018-05-14,2859.5453720425935,2911.99951171875,3072500,6301.T
2018-05-15,2946.1740788729494,2936.636962890625,4597100,6301.T
2018-05-16,2911.998999798279,2954.916015625,3192300,6301.T
2018-05-17,2979.553715245864,2972.40087890625,3160200,6301.T
2018-05-18,2981.1434646659104,2993.859619140625,2961800,6301.T
2018-05-21,3000.2176850750934,3010.549560546875,2752800,6301.T
2018-05-22,3039.9551709074394,3017.701904296875,3471000,6301.T
2018-05-23,2973.1961250845325,2974.78564453125,2721800,6301.T
2018-05-24,2934.252534006727,2916.767822265625,3328200,6301.T
2018-05-25,2908.025487998618,2883.387939453125,4076800,6301.T
2018-05-28,2877.029862409127,2883.387939453125,3273900,6301.T
2018-05-29,2885.7722198949355,2881.003662109375,3003800,6301.T
2018-05-30,2805.5013714453676,2825.370361328125,3934200,6301.T
2018-05-31,2852.392742155919,2850.80322265625,4539600,6301.T
2018-06-01,2850.008274765692,2774.506103515625,5666800,6301.T
2018-06-04,2805.501708984375,2805.501708984375,4700500,6301.T
2018-06-05,2810.270123953264,2776.095458984375,3856300,6301.T
2018-06-06,2751.457925891794,2752.252685546875,5051600,6301.T
2018-06-07,2793.5799746686107,2830.138916015625,5559700,6301.T
2018-06-08,2817.4229478442876,2795.169677734375,4316600,6301.T
2018-06-11,2799.143551365859,2803.912109375,2810500,6301.T
2018-06-12,2829.3443637911514,2764.174072265625,4096400,6301.T
2018-06-13,2785.632902060178,2775.301025390625,3400600,6301.T
2018-06-14,2753.047454984579,2737.947021484375,3895800,6301.T
2018-06-15,2743.5102022431292,2696.619384765625,5319400,6301.T
2018-06-18,2622.7068075480106,2591.711181640625,5996200,6301.T
2018-06-19,2543.2308863993712,2527.335693359375,6701700,6301.T
2018-06-20,2511.4405116086973,2510.645751953125,7856200,6301.T
2018-06-21,2528.1302129528344,2520.1826171875,4659900,6301.T
2018-06-22,2464.549636173984,2473.2919921875,7039900,6301.T
2018-06-25,2523.3617719240015,2464.549560546875,3939500,6301.T
2018-06-26,2434.349244533002,2480.4453125,4585000,6301.T
2018-06-27,2469.317882508117,2447.859375,4052600,6301.T
2018-06-28,2421.6326911339393,2479.650146484375,4848900,6301.T
2018-06-29,2512.2355100072996,2517.798828125,5459000,6301.T
2018-07-02,2543.2310017616915,2481.23974609375,4478300,6301.T
2018-07-03,2506.671965093959,2493.955810546875,5021100,6301.T
2018-07-04,2487.5979693700397,2503.4931640625,4015600,6301.T
2018-07-05,2511.4408225221955,2528.925537109375,5955700,6301.T
2018-07-06,2552.7678208228035,2555.152099609375,4487700,6301.T
2018-07-09,2539.257342731783,2515.41455078125,6228800,6301.T
2018-07-10,2553.562187026776,2525.74560546875,6509100,6301.T
2018-07-11,2486.00757860414,2462.164794921875,5927500,6301.T
2018-07-12,2459.7806764071306,2467.728271484375,4275200,6301.T
2018-07-13,2511.440259088763,2524.951171875,5441200,6301.T
2018-07-16,2524.951171875,2524.951171875,0,6301.T
2018-07-17,2543.231152685097,2501.10888671875,4928100,6301.T
2018-07-18,2527.3355354766363,2519.387939453125,3849100,6301.T
2018-07-19,2542.4363323970847,2579.7900390625,4732400,6301.T
2018-07-20,2578.994655939122,2526.54052734375,5627900,6301.T
2018-07-23,2511.4407521228277,2515.41455078125,3507800,6301.T
2018-07-24,2543.230961567276,2652.113037109375,8721000,6301.T
2018-07-25,2707.745850972087,2705.361572265625,7658300,6301.T
2018-07-26,2780.8639920409864,2691.05615234375,6531000,6301.T
2018-07-27,2727.6147422624235,2734.767578125,5046700,6301.T
2018-07-30,2736.3577243701216,2660.060791015625,7743700,6301.T
2018-07-31,2645.754993893877,2604.427490234375,7454700,6301.T
2018-08-01,2682.3138090062184,2671.98193359375,4523000,6301.T
2018-08-02,2590.9165155140477,2574.2265625,6208500,6301.T
2018-08-03,2574.2265775497644,2552.76806640625,3549600,6301.T
2018-08-06,2544.025469593755,2547.999267578125,2787600,6301.T
2018-08-07,2551.9732739138426,2600.45361328125,3343900,6301.T
2018-08-08,2595.6845727089726,2590.916015625,3536300,6301.T
2018-08-09,2579.789900337574,2545.615234375,3303600,6301.T
2018-08-10,2538.4620129882196,2506.671630859375,3491800,6301.T
2018-08-13,2464.549431139443,2406.531982421875,6686100,6301.T
2018-08-14,2431.1693482360142,2439.116943359375,3898600,6301.T
2018-08-15,2444.680788736979,2384.279052734375,5763800,6301.T
2018-08-16,2344.5406688297144,2383.48388671875,6261500,6301.T
2018-08-17,2420.0429006723257,2396.994873046875,3721400,6301.T
2018-08-20,2397.78978727235,2409.711181640625,3043700,6301.T
2018-08-21,2408.9165875447793,2405.737548828125,3236900,6301.T
2018-08-22,2416.0695438508064,2463.755126953125,4020300,6301.T
2018-08-23,2452.6281092520894,2424.8115234375,4061800,6301.T
2018-08-24,2400.1737561128834,2381.894287109375,5412200,6301.T
2018-08-27,2404.148171346042,2432.759521484375,4434400,6301.T
2018-08-28,2503.4927635691442,2493.160888671875,7600800,6301.T
2018-08-29,2502.698139371301,2534.488525390625,4566300,6301.T
2018-08-30,2552.768160695043,2535.283447265625,5476600,6301.T
2018-08-31,2495.5453982620215,2512.2353515625,5237900,6301.T
2018-09-03,2503.492842685789,2497.134765625,2462000,6301.T
2018-09-04,2488.3923251460037,2502.697998046875,2291300,6301.T
2018-09-05,2455.8073266399792,2404.14794921875,6800000,6301.T
2018-09-06,2402.5588060911296,2440.707275390625,4205100,6301.T
2018-09-07,2400.1744077558046,2387.458251953125,4866800,6301.T
2018-09-10,2380.305571871238,2393.021728515625,3070500,6301.T
2018-09-11,2404.942940184104,2420.838134765625,3159600,6301.T
2018-09-12,2435.9384322102865,2384.279052734375,3710000,6301.T
2018-09-13,2420.043535076204,2424.017333984375,4556300,6301.T
2018-09-14,2443.885966552028,2472.497314453125,6563100,6301.T
2018-09-17,2472.497314453125,2472.497314453125,0,6301.T
2018-09-18,2442.296340406902,2513.82470703125,4338200,6301.T
2018-09-19,2597.274731251904,2608.4013671875,7662800,6301.T
2018-09-20,2686.2877512146642,2699.00390625,9261000,6301.T
2018-09-21,2749.868381014579,2790.401123046875,11627300,6301.T
2018-09-24,2790.401123046875,2790.401123046875,0,6301.T
2018-09-25,2765.763760883869,2755.431884765625,7448000,6301.T
2018-09-26,2766.724268953565,2748.978515625,6164800,6301.T
2018-09-27,2746.5587142751187,2740.105712890625,3596500,6301.T
2018-09-28,2789.3100277936014,2787.69677734375,4895500,6301.T
2018-10-01,2786.889869961942,2760.271240234375,3927100,6301.T
2018-10-02,2782.8568911721522,2729.61962890625,6206800,6301.T
2018-10-03,2746.558850853844,2734.45947265625,4225200,6301.T
2018-10-04,2823.1884100044413,2781.243896484375,5803600,6301.T
2018-10-05,2733.65300106273,2742.52587890625,4490500,6301.T
2018-10-08,2742.52587890625,2742.52587890625,0,6301.T
2018-10-09,2725.586595311348,2734.45947265625,6140500,6301.T
2018-10-10,2762.691477499792,2728.006591796875,4486500,6301.T
2018-10-11,2589.267074475596,2588.46044921875,8831800,6301.T
2018-10-12,2607.0125076149866,2648.150390625,6073900,6301.T
2018-10-15,2628.7916982948927,2600.559814453125,4391000,6301.T
2018-10-16,2609.4326940465858,2613.4658203125,3381400,6301.T
2018-10-17,2644.924637046263,2636.0517578125,2833100,6301.T
2018-10-18,2607.012763945793,2559.421875,4117000,6301.T
2018-10-19,2478.7595368126576,2479.566162109375,7329700,6301.T
2018-10-22,2460.207063558049,2474.726318359375,5012400,6301.T
2018-10-23,2423.1023810793517,2363.412109375,8451000,6301.T
2018-10-24,2323.0805575507275,2246.0478515625,14517500,6301.T
2018-10-25,2177.0817199069033,2199.263916015625,9479300,6301.T
2018-10-26,2238.3850738205115,2152.076171875,11226100,6301.T
2018-10-29,2152.0763300257795,2121.827880859375,8242900,6301.T
2018-10-30,2146.8330777417873,2252.904296875,14358300,6301.T
2018-10-31,2333.566712203101,2375.10791015625,10536800,6301.T
2018-11-01,2396.4837152866717,2361.798828125,5763300,6301.T
2018-11-02,2411.80945078125,2520.703857421875,11722300,6301.T
2018-11-05,2483.5989928692866,2527.96337890625,7514300,6301.T
2018-11-06,2540.0625427401797,2529.576416015625,4997900,6301.T
2018-11-07,2550.5490222195294,2522.317138671875,6400900,6301.T
2018-11-08,2633.6314899108097,2551.355712890625,5595000,6301.T
2018-11-09,2557.8087711709186,2502.958251953125,5167200,6301.T
2018-11-12,2481.985935305477,2512.6376953125,4442800,6301.T
2018-11-13,2456.174088371571,2469.88671875,5201200,6301.T
2018-11-14,2444.8807665632307,2414.63232421875,6007800,6301.T
2018-11-15,2390.030683464294,2373.091552734375,5012200,6301.T
2018-11-16,2407.7762046217063,2360.991943359375,4455600,6301.T
2018-11-19,2331.146806300446,2373.49462890625,2902500,6301.T
2018-11-20,2313.401043803442,2334.776611328125,3127900,6301.T
2018-11-21,2263.3904348201468,2317.434326171875,5152500,6301.T
2018-11-22,2339.213168913843,2315.417724609375,4158200,6301.T
2018-11-23,2315.417724609375,2315.417724609375,0,6301.T
2018-11-26,2315.4177365094433,2341.633056640625,3429700,6301.T
2018-11-27,2365.0250720725026,2373.89794921875,3415700,6301.T
2018-11-28,2389.62692211778,2388.013671875,4269100,6301.T
2018-11-29,2444.8815464055237,2429.5556640625,4933000,6301.T
2018-11-30,2421.489243645421,2446.49462890625,6577800,6301.T
2018-12-03,2534.4166811437217,2466.66015625,5902600,6301.T
2018-12-04,2460.206845095884,2373.89794921875,5730400,6301.T
2018-12-05,2316.2240321286713,2349.698974609375,4741100,6301.T
2018-12-06,2319.0476850534506,2258.9541015625,8756100,6301.T
2018-12-07,2269.036766215397,2225.47900390625,5410700,6301.T
2018-12-10,2138.7667717140444,2109.324951171875,9497500,6301.T
2018-12-11,2091.1758244470775,2042.375,10211700,6301.T
2018-12-12,2054.878067862511,2087.94970703125,7609100,6301.T
2018-12-13,2111.7446588310863,2138.7666015625,5970900,6301.T
2018-12-14,2121.424251863326,2105.291748046875,5862800,6301.T
2018-12-17,2097.2256280994748,2073.83349609375,4718200,6301.T
2018-12-18,2018.9827121497847,2046.811279296875,5591100,6301.T
2018-12-19,2013.740143687283,2034.71240234375,6848900,6301.T
2018-12-20,2006.0767212418486,1952.0328369140625,6344800,6301.T
2018-12-21,1935.0938384381725,1920.5745849609375,8045800,6301.T
2018-12-24,1920.5745849609375,1920.5745849609375,0,6301.T
2018-12-25,1824.586203451459,1819.3431396484375,5799100,6301.T
2018-12-26,1835.0722472945288,1853.2213134765625,5936300,6301.T
2018-12-27,1963.3255139943715,1910.0882568359375,5666000,6301.T
2018-12-28,1900.0054043528141,1908.0716552734375,4136100,6301.T
2018-12-31,1908.0716552734375,1908.0716552734375,0,6301.T
2019-01-04,1834.6687886965024,1845.5582275390625,8288500,6301.T
2019-01-07,1943.1602291277986,1972.60205078125,6711000,6301.T
2019-01-08,2010.9167994916738,1994.3809814453125,6721500,6301.T
2019-01-09,2029.4690451507988,2057.700927734375,6645900,6301.T
2019-01-10,2041.1651314634462,2046.0048828125,5910000,6301.T
2019-01-11,2113.3580127047203,2093.1923828125,8033600,6301.T
2019-01-15,2079.479807073162,2172.64501953125,7261800,6301.T
2019-01-16,2158.1255036034972,2133.5234375,5846100,6301.T
2019-01-17,2176.2750070145903,2156.109375,5039900,6301.T
2019-01-18,2184.744328648522,2207.329833984375,4679500,6301.T
2019-01-21,2251.2910056816263,2237.981689453125,6584600,6301.T
2019-01-22,2229.9152612157213,2203.296630859375,4035000,6301.T
2019-01-23,2174.6612655907347,2206.92626953125,5006000,6301.T
2019-01-24,2185.5508499881907,2214.58935546875,2914200,6301.T
2019-01-25,2230.7219010714366,2293.2353515625,7326900,6301.T
2019-01-28,2315.01469312357,2291.62255859375,5250200,6301.T
2019-01-29,2192.4076153507053,2187.16455078125,9376500,6301.T
2019-01-30,2214.9927015185554,2165.38525390625,6439600,6301.T
2019-01-31,2222.252784962458,2227.495849609375,6188400,6301.T
2019-02-01,2176.274882739212,2149.65625,9746200,6301.T
2019-02-04,2152.8829985627276,2214.1865234375,7282100,6301.T
2019-02-05,2226.2851948176694,2164.981689453125,4989200,6301.T
2019-02-06,2185.550676939043,2192.810302734375,5414100,6301.T
2019-02-07,2179.501038088311,2157.31884765625,4435400,6301.T
2019-02-08,2097.225508790944,2093.1923828125,6254900,6301.T
2019-02-12,2102.0653987523433,2151.6728515625,5806100,6301.T
2019-02-13,2201.280240387109,2186.760986328125,4665200,6301.T
2019-02-14,2166.191931248851,2193.6171875,4604700,6301.T
2019-02-15,2169.8216224784283,2161.75537109375,4301100,6301.T
2019-02-18,2229.5122147144602,2229.91552734375,4585300,6301.T
2019-02-19,2210.9599149270684,2208.5400390625,3530300,6301.T
2019-02-20,2215.3960316026773,2204.506591796875,3928100,6301.T
2019-02-21,2252.9042346456076,2287.992431640625,10204100,6301.T
2019-02-22,2247.661470045514,2278.313232421875,5589400,6301.T
2019-02-25,2313.401105149509,2299.6884765625,5797100,6301.T
2019-02-26,2306.948447535413,2292.02587890625,3878800,6301.T
2019-02-27,2245.6448529411764,2262.583984375,5539300,6301.T
2019-02-28,2254.5175706157315,2202.8935546875,5791000,6301.T
2019-03-01,2200.8769146141894,2198.8603515625,5520300,6301.T
2019-03-04,2229.5122122405096,2268.230224609375,4851900,6301.T
2019-03-05,2234.35205078125,2234.35205078125,4801000,6301.T
2019-03-06,2206.1200171511364,2200.876953125,4612200,6301.T
2019-03-07,2169.821509037154,2143.202880859375,6367800,6301.T
2019-03-08,2114.164806893249,2089.159423828125,6782700,6301.T
2019-03-11,2068.1869298801953,2076.656494140625,6043000,6301.T
2019-03-12,2101.6620900178714,2126.26416015625,5370300,6301.T
2019-03-13,2120.214301432292,2117.39111328125,3732700,6301.T
2019-03-14,2128.2804324117124,2123.843994140625,2358700,6301.T
2019-03-15,2155.302497953695,2155.705810546875,6389000,6301.T
2019-03-18,2171.435125719898,2162.158935546875,2038700,6301.T
2019-03-19,2158.1261521038796,2167.40234375,2075200,6301.T
2019-03-20,2169.8218235790705,2172.24169921875,4509800,6301.T
2019-03-22,2162.158941135084,2149.65625,6194200,6301.T
2019-03-25,2085.1262610728345,2048.828125,8850500,6301.T
2019-03-26,2094.4024897097443,2102.0654296875,4914800,6301.T
2019-03-27,2137.1403608290398,2107.42919921875,3251800,6301.T
2019-03-28,2072.766757914647,2090.923583984375,2880100,6301.T
2019-03-29,2138.379066857585,2121.460205078125,4279900,6301.T
