Price,Open,Close,Volume,Ticker
2021-12-28,5580.850817003407,5637.57421875,1236500,4452.T
2021-12-29,5646.830737204218,5623.68798828125,973500,4452.T
2021-12-30,5574.625274359061,5571.84814453125,981400,4452.T
2022-01-04,5603.322613562418,5645.9052734375,1039100,4452.T
2022-01-05,5633.870567244308,5652.384765625,1022500,4452.T
2022-01-06,5640.3505639291,5627.390625,1521100,4452.T
2022-01-07,5609.801667575046,5520.0078125,2160900,4452.T
2022-01-11,5486.683585101967,5435.76953125,1856900,4452.T
2022-01-12,5415.402980998411,5461.6884765625,1721600,4452.T
2022-01-13,5440.3972692119605,5368.19189453125,1304200,4452.T
2022-01-14,5319.12940112155,5281.17529296875,1748300,4452.T
2022-01-17,5314.501037267737,5308.94677734375,880000,4452.T
2022-01-18,5322.832047480482,5291.35791015625,986800,4452.T
2022-01-19,5248.775269972611,5259.8837890625,1433300,4452.T
2022-01-20,5302.467244041405,5320.9814453125,1377200,4452.T
2022-01-21,5276.547033172091,5418.1806640625,1496900,4452.T
2022-01-24,5444.100556349706,5469.0947265625,996300,4452.T
2022-01-25,5434.84386905699,5512.603515625,1588400,4452.T
2022-01-26,5470.945619066032,5405.22021484375,1259800,4452.T
2022-01-27,5428.363626078521,5337.64404296875,1557300,4452.T
2022-01-28,5325.609460400887,5377.44921875,1910300,4452.T
2022-01-31,5369.117710196048,5306.16943359375,1357800,4452.T
2022-02-01,5326.534837661186,5303.39208984375,1535300,4452.T
2022-02-02,5311.724182424578,5350.60400390625,1509800,4452.T
2022-02-03,5351.529569903469,5304.318359375,1342800,4452.T
2022-02-04,5091.405503837822,4967.3603515625,4915700,4452.T
2022-02-07,4920.148483874637,4863.68017578125,3412000,4452.T
2022-02-08,4851.645819440273,4912.74267578125,2302900,4452.T
2022-02-09,4929.40605729142,4895.15478515625,2118600,4452.T
2022-02-10,4898.856856016355,4853.4970703125,3034200,4452.T
2022-02-14,4776.663686855608,4803.50927734375,2868300,4452.T
2022-02-15,4809.98941063118,4773.88671875,2335300,4452.T
2022-02-16,4784.9944332570685,4833.13134765625,2314400,4452.T
2022-02-17,4822.949239313146,4835.9091796875,1733200,4452.T
2022-02-18,4813.69196240399,4941.43994140625,1826400,4452.T
2022-02-21,4884.0456291357705,4931.2568359375,1240400,4452.T
2022-02-22,4864.605573401524,4884.97119140625,1396700,4452.T
2022-02-24,4887.748963020247,4937.7373046875,2110600,4452.T
2022-02-25,4941.439712246982,4887.74853515625,1646500,4452.T
2022-02-28,4900.708763831611,4980.31982421875,2377000,4452.T
2022-03-01,5019.19958079893,4941.43994140625,1931100,4452.T
2022-03-02,4860.9027879055075,4834.98291015625,1331500,4452.T
2022-03-03,4822.949105656486,4796.103515625,1557100,4452.T
2022-03-04,4768.332283743057,4708.1611328125,1923700,4452.T
2022-03-07,4656.321747807072,4636.8818359375,1900200,4452.T
2022-03-08,4536.904290737527,4492.47021484375,2390700,4452.T
2022-03-09,4488.767563050819,4437.853515625,1680900,4452.T
2022-03-10,4524.870481888912,4491.544921875,2180200,4452.T
2022-03-11,4435.076154141813,4384.162109375,2604000,4452.T
2022-03-14,4359.168282600432,4337.876953125,2268900,4452.T
2022-03-15,4355.4658394668095,4412.85986328125,2311300,4452.T
2022-03-16,4545.236671598595,4448.037109375,2524500,4452.T
2022-03-17,4498.949893293069,4564.67529296875,2279500,4452.T
2022-03-18,4610.035496957404,4563.75,2668400,4452.T
2022-03-22,4615.5900679527995,4624.84716796875,1902200,4452.T
2022-03-23,4720.195077102703,4704.4580078125,1468900,4452.T
2022-03-24,4664.652852517223,4677.61279296875,1583200,4452.T
2022-03-25,4677.612211256947,4663.7265625,1628700,4452.T
2022-03-28,4675.760802484669,4670.20654296875,1040300,4452.T
2022-03-29,4689.6472771117105,4706.31005859375,1806400,4452.T
2022-03-30,4755.372692957532,4706.31005859375,1525100,4452.T
2022-03-31,4720.194421933302,4651.69189453125,1684100,4452.T
2022-04-01,4573.00657354798,4582.263671875,2183500,4452.T
2022-04-04,4632.252676648701,4647.98974609375,1410000,4452.T
2022-04-05,4693.350149120341,4681.31591796875,1294600,4452.T
2022-04-06,4654.469917787155,4599.85302734375,1572700,4452.T
2022-04-07,4583.190348192045,4575.78466796875,1528300,4452.T
2022-04-08,4585.0417986032535,4550.79052734375,1699600,4452.T
2022-04-11,4545.236521882654,4535.0537109375,1269400,4452.T
2022-04-12,4523.944582016932,4546.16162109375,1602700,4452.T
2022-04-13,4535.978755585977,4596.14990234375,1739100,4452.T
2022-04-14,4612.812735351563,4628.5498046875,1154600,4452.T
2022-04-15,4619.292805007916,4604.4814453125,1100200,4452.T
2022-04-18,4569.303842241686,4564.67529296875,1013800,4452.T
2022-04-19,4590.595835100897,4585.96728515625,1138800,4452.T
2022-04-20,4660.023684826327,4682.24072265625,1534600,4452.T
2022-04-21,4809.989107270773,4846.091796875,3353400,4452.T
2022-04-22,4789.623162118009,4816.46875,1796600,4452.T
2022-04-25,4709.086844158581,4752.59521484375,1916900,4452.T
2022-04-26,4798.88109257835,4814.6181640625,1880900,4452.T
2022-04-27,4761.852061492914,4768.33203125,1890300,4452.T
2022-04-28,4811.840244008077,4842.388671875,1871200,4452.T
2022-05-02,4897.006327851059,4884.04638671875,1976700,4452.T
2022-05-06,4852.571387542537,4828.5029296875,2048100,4452.T
2022-05-09,4834.982616016607,4786.845703125,1336400,4452.T
2022-05-10,4802.583919024693,4897.00634765625,1842500,4452.T
2022-05-11,4943.290702109808,4844.23974609375,2123100,4452.T
2022-05-12,4628.549796722064,4539.681640625,3624300,4452.T
2022-05-13,4584.11607971131,4677.61279296875,2270800,4452.T
2022-05-16,4726.675941772825,4646.13916015625,1427600,4452.T
2022-05-17,4643.361161174837,4710.93798828125,1074800,4452.T
2022-05-18,4698.903959527621,4662.80126953125,1261100,4452.T
2022-05-19,4637.807626920035,4644.28759765625,1748300,4452.T
2022-05-20,4635.029659328795,4601.7041015625,2104500,4452.T
2022-05-23,4666.5039350672205,4768.33203125,2199900,4452.T
2022-05-24,4750.7427359882,4707.234375,1316000,4452.T
2022-05-25,4670.207163492839,4665.57861328125,1393500,4452.T
2022-05-26,4695.201653440801,4644.28759765625,1461000,4452.T
2022-05-27,4725.749553574146,4751.66943359375,1735500,4452.T
2022-05-30,4829.4290484424055,4865.53173828125,1716000,4452.T
2022-05-31,4850.72000622474,4809.98876953125,3496400,4452.T
2022-06-01,4864.605983424832,4966.43408203125,1841200,4452.T
2022-06-02,4899.782418103347,4889.599609375,1560900,4452.T
2022-06-03,4951.622810404198,4891.45166015625,1107400,4452.T
2022-06-06,4851.6459461875775,4863.68017578125,1253800,4452.T
2022-06-07,4884.046162884542,4874.7890625,1096300,4452.T
2022-06-08,4930.331379288783,4915.52001953125,1340100,4452.T
2022-06-09,4878.491761540792,4917.37158203125,1298400,4452.T
2022-06-10,4907.188350527511,4873.86279296875,1719100,4452.T
2022-06-13,4823.875282318039,4872.01220703125,1550200,4452.T
2022-06-14,4830.354217979374,4833.13134765625,1561600,4452.T
2022-06-15,4817.393939185049,4721.1201171875,1959200,4452.T
2022-06-16,4764.6291112624285,4678.5380859375,2063600,4452.T
2022-06-17,4603.555736467066,4775.73779296875,2520300,4452.T
2022-06-20,4840.537433740618,4825.72607421875,1681100,4452.T
2022-06-21,4858.125757648643,4810.91455078125,1499900,4452.T
2022-06-22,4837.761136043568,4868.3095703125,1157100,4452.T
2022-06-23,4883.1201831714525,4966.43408203125,1573500,4452.T
2022-06-24,5045.118986203898,5239.51806640625,4049100,4452.T
2022-06-27,5274.6959145648625,5168.2392578125,2082400,4452.T
2022-06-28,5115.473531849446,5139.5419921875,1748700,4452.T
2022-06-29,5136.727312309538,5137.66552734375,2068100,4452.T
2022-06-30,5139.541887785259,5133.91259765625,2371300,4452.T
2022-07-01,5157.36783387675,5073.86669921875,2120300,4452.T
2022-07-04,5158.306236016564,5228.67236328125,1845600,4452.T
2022-07-05,5278.397565843036,5257.7568359375,2002800,4452.T
2022-07-06,5235.239777479584,5342.1962890625,2667800,4452.T
2022-07-07,5441.647287213947,5432.26513671875,2744000,4452.T
2022-07-08,5401.304080741256,5355.33154296875,2296400,4452.T
2022-07-11,5399.427577124701,5404.11865234375,1286400,4452.T
2022-07-12,5405.994698853339,5436.017578125,1413900,4452.T
2022-07-13,5435.079398018974,5359.083984375,1674500,4452.T
2022-07-14,5329.060808506425,5329.9990234375,1314600,4452.T
2022-07-15,5361.898455395124,5375.9716796875,1174500,4452.T
2022-07-19,5438.832612410835,5351.57861328125,1458600,4452.T
2022-07-20,5364.713689461258,5407.87158203125,1202200,4452.T
2022-07-21,5409.747524029643,5434.14111328125,1264800,4452.T
2022-07-22,5443.523419449555,5481.990234375,1534400,4452.T
2022-07-25,5474.485112352732,5435.080078125,982500,4452.T
2022-07-26,5414.439050777877,5432.26513671875,1472100,4452.T
2022-07-27,5467.916922433036,5464.1640625,1696400,4452.T
2022-07-28,5451.029314900218,5438.83251953125,1908900,4452.T
2022-07-29,5469.793405122353,5427.57373046875,1273900,4452.T
2022-08-01,5394.736066530592,5393.7978515625,1690900,4452.T
2022-08-02,5413.500611309394,5380.6630859375,1329500,4452.T
2022-08-03,5393.798113111413,5394.736328125,1648700,4452.T
2022-08-04,5314.987638622075,5372.21875,3110400,4452.T
2022-08-05,5390.045112887437,5518.58056640625,2420400,4452.T
2022-08-08,5518.580798231929,5412.5625,2030600,4452.T
2022-08-09,5469.793843545117,5437.89453125,1028700,4452.T
2022-08-10,5467.916956990076,5518.58056640625,1225500,4452.T
2022-08-12,5629.290287731872,5563.615234375,2463000,4452.T
2022-08-15,5591.761300223215,5674.32421875,1364300,4452.T
2022-08-16,5692.151060621848,5768.146484375,1859200,4452.T
2022-08-17,5816.932913714575,5793.4775390625,2250900,4452.T
2022-08-18,5792.540035755855,5818.81005859375,1611500,4452.T
2022-08-19,5845.079328182955,5817.87109375,1895500,4452.T
2022-08-22,5788.786880633469,5815.9951171875,1071600,4452.T
2022-08-23,5826.315355940729,5901.37255859375,1765500,4452.T
2022-08-24,5872.287651047159,5783.1572265625,2115200,4452.T
2022-08-25,5779.404209011533,5735.30810546875,1493400,4452.T
2022-08-26,5759.701852015131,5756.88720703125,1020100,4452.T
2022-08-29,5683.705881747861,5700.59375,1381700,4452.T
2022-08-30,5740.937640023595,5722.17333984375,846900,4452.T
2022-08-31,5724.049981855775,5680.89208984375,1555700,4452.T
2022-09-01,5629.289812779897,5656.498046875,1276000,4452.T
2022-09-02,5678.077483179887,5630.228515625,1161300,4452.T
2022-09-05,5572.997105154514,5574.87353515625,1120500,4452.T
2022-09-06,5573.936152083911,5500.75537109375,1395300,4452.T
2022-09-07,5488.558091258395,5448.21484375,1820500,4452.T
2022-09-08,5489.495525342222,5603.01953125,1661600,4452.T
2022-09-09,5574.873534179362,5627.41357421875,1632300,4452.T
2022-09-12,5657.436521041615,5736.24658203125,1027700,4452.T
2022-09-13,5724.049664534892,5795.35400390625,1074300,4452.T
2022-09-14,5721.235408721605,5658.375,1559000,4452.T
2022-09-15,5699.656687824983,5683.70703125,993100,4452.T
2022-09-16,5661.18965733571,5724.98828125,1622600,4452.T
2022-09-20,5694.965209659628,5701.53271484375,1032300,4452.T
2022-09-21,5704.347010283629,5656.498046875,1015100,4452.T
2022-09-22,5629.290524427671,5655.560546875,1067500,4452.T
2022-09-26,5600.20548349999,5503.5693359375,1841500,4452.T
2022-09-27,5593.637885754364,5643.36328125,1440500,4452.T
2022-09-28,5549.541731626355,5496.0634765625,2579400,4452.T
2022-09-29,5497.002002250857,5539.2216796875,1767000,4452.T
2022-09-30,5499.81605854209,5533.591796875,2624800,4452.T
2022-10-03,5454.781806055304,5353.45458984375,2088500,4452.T
2022-10-04,5394.735814752895,5550.4794921875,1996400,4452.T
2022-10-05,5564.553821944477,5517.64306640625,1485200,4452.T
2022-10-06,5479.1763079957855,5454.78271484375,2014200,4452.T
2022-10-07,5413.500505838002,5401.3037109375,1506300,4452.T
2022-10-11,5352.517165854276,5303.72998046875,1743500,4452.T
2022-10-12,5320.617256765217,5350.64013671875,1333000,4452.T
2022-10-13,5336.56754393236,5305.6064453125,1133600,4452.T
2022-10-14,5340.320256267994,5376.91064453125,1501300,4452.T
2022-10-17,5360.960257476331,5363.77490234375,906300,4452.T
2022-10-18,5403.180723768008,5340.3203125,1185800,4452.T
2022-10-19,5329.999302504333,5345.0107421875,1739300,4452.T
2022-10-20,5285.903112369381,5353.45458984375,1317200,4452.T
2022-10-21,5272.767925098496,5238.9921875,1584100,4452.T
2022-10-24,5291.532754577305,5188.3291015625,1501100,4452.T
2022-10-25,5248.374334001334,5186.4521484375,1299200,4452.T
2022-10-26,5216.475393197188,5271.830078125,1261000,4452.T
2022-10-27,5254.942579464206,5199.587890625,1607600,4452.T
2022-10-28,5187.390746674409,5207.09326171875,3423100,4452.T
2022-10-31,5243.682878885286,5244.62109375,1754800,4452.T
2022-11-01,5288.717895725717,5255.88037109375,1640200,4452.T
2022-11-02,4834.6221250221515,4798.03173828125,6855900,4452.T
2022-11-04,4799.907941562806,4798.9697265625,3515700,4452.T
2022-11-07,4833.683696585273,4918.123046875,2876300,4452.T
2022-11-08,4938.763410246057,4937.8251953125,1898600,4452.T
2022-11-09,4984.736693693462,4991.30419921875,1570600,4452.T
2022-11-10,4991.303763086706,5007.25341796875,1164600,4452.T
2022-11-11,5101.075317967311,5094.5078125,1870100,4452.T
2022-11-14,5098.260114781009,5117.0244140625,1551900,4452.T
2022-11-15,5143.294868895639,5153.615234375,1176800,4452.T
2022-11-16,5122.654036506284,5095.44580078125,1272000,4452.T
2022-11-17,5118.901261295181,5139.5419921875,997700,4452.T
2022-11-18,5168.626150319841,5151.73828125,1050700,4452.T
2022-11-21,5169.564801014353,5188.3291015625,1191200,4452.T
2022-11-22,5189.266622498851,5229.60986328125,1374200,4452.T
2022-11-24,5265.262503478406,5268.0771484375,1454500,4452.T
2022-11-25,5287.7797158000985,5257.7568359375,839900,4452.T
2022-11-28,5244.622000732858,5240.869140625,911900,4452.T
2022-11-29,5239.9310149844005,5206.1552734375,1100800,4452.T
2022-11-30,5151.738245127381,5123.591796875,2295600,4452.T
2022-12-01,5201.464097419399,5121.7158203125,1431200,4452.T
2022-12-02,5121.715713355655,5221.16650390625,1889900,4452.T
2022-12-05,5210.846385286529,5181.76171875,1547000,4452.T
2022-12-06,5153.615252640996,5141.41845703125,1484700,4452.T
2022-12-07,5119.839510952469,5141.41845703125,1855100,4452.T
2022-12-08,5141.418734221479,5156.43017578125,1004200,4452.T
2022-12-09,5134.850966271727,5181.76171875,1749200,4452.T
2022-12-12,5130.15947617266,5132.97412109375,1110600,4452.T
2022-12-13,5161.120376301127,5109.5185546875,1282700,4452.T
2022-12-14,5138.603778759318,5113.27197265625,1245000,4452.T
2022-12-15,5130.160022523824,5070.1142578125,1309100,4452.T
2022-12-16,4997.871336935707,5037.2763671875,2029900,4452.T
2022-12-19,5016.6351137963275,5009.12939453125,1123200,4452.T
2022-12-20,5010.068414641694,4973.47802734375,1826900,4452.T
2022-12-21,5002.562152163283,5036.337890625,1827300,4452.T
2022-12-22,5042.90591902351,5038.21484375,1697400,4452.T
2022-12-23,5001.624196959688,5037.2763671875,961900,4452.T
2022-12-26,5033.523647545832,5018.51220703125,703400,4452.T
2022-12-27,5055.1029203009475,5075.74365234375,1111900,4452.T
2022-12-28,5052.28796064066,5111.3955078125,1223000,4452.T
2022-12-29,5071.447788770306,5035.3046875,1116600,4452.T
2022-12-30,5061.936443528485,4998.21044921875,1063700,4452.T
2023-01-04,4917.363728421823,4891.68310546875,1387000,4452.T
2023-01-05,4921.16845703125,4921.16845703125,1184900,4452.T
2023-01-06,4931.631270181654,4855.54052734375,1791400,4452.T
2023-01-10,4883.123194537226,4849.83349609375,1824200,4452.T
2023-01-11,4878.367674633028,4853.63818359375,1421300,4452.T
2023-01-12,4838.419883278355,4825.10400390625,1171900,4452.T
2023-01-13,4784.205078125,4784.205078125,1506000,4452.T
2023-01-16,4783.253695966208,4876.46484375,1556200,4452.T
2023-01-17,4898.341384695668,4912.6083984375,1259600,4452.T
2023-01-18,4898.340941327449,4950.6533203125,1316400,4452.T
2023-01-19,4913.559196799016,4928.77734375,1121900,4452.T
2023-01-20,4927.826623203711,4939.240234375,1084600,4452.T
2023-01-23,4964.920899554422,4989.650390625,1056300,4452.T
2023-01-24,5029.597349935763,4997.2587890625,1070800,4452.T
2023-01-25,4997.259350912703,4974.43212890625,1125100,4452.T
2023-01-26,4960.165076694606,4961.1162109375,1204200,4452.T
2023-01-27,4945.898512404123,4960.16552734375,1039500,4452.T
2023-01-30,4945.898063982118,4973.48095703125,1087200,4452.T
2023-01-31,5002.965669443255,4999.1611328125,1219900,4452.T
2023-02-01,5019.135281746019,4921.16845703125,1373400,4452.T
2023-02-02,4904.999097353375,4894.53662109375,1469300,4452.T
2023-02-03,4757.573440845825,4885.9765625,2678700,4452.T
2023-02-06,4861.247221424502,4877.41650390625,2172600,4452.T
2023-02-07,4896.438929824932,4920.21728515625,1690000,4452.T
2023-02-08,4909.754766949152,4882.171875,1491800,4452.T
2023-02-09,4860.295672282156,4854.5888671875,1886400,4452.T
2023-02-10,4850.784519825629,4871.70947265625,1885600,4452.T
2023-02-13,4841.273361491687,4827.00634765625,1702600,4452.T
2023-02-14,4875.513973175156,4883.123046875,1328600,4452.T
2023-02-15,4879.318469517942,4857.4423828125,1203400,4452.T
2023-02-16,4857.4421208614995,4863.14892578125,1040400,4452.T
2023-02-17,4847.931490007536,4831.76220703125,1021000,4452.T
2023-02-20,4855.540452708109,4866.0029296875,1244400,4452.T
2023-02-21,4865.05168169807,4850.78466796875,858200,4452.T
2023-02-22,4869.807352941177,4850.78466796875,1552900,4452.T
2023-02-24,4870.75871303288,4831.76220703125,1418500,4452.T
2023-02-27,4821.299729232879,4807.03271484375,1609900,4452.T
2023-02-28,4803.227582230784,4841.27294921875,2454800,4452.T
2023-03-01,4831.761788643142,4784.205078125,1376100,4452.T
2023-03-02,4781.351475839208,4705.2607421875,3117900,4452.T
2023-03-03,4748.0617965047395,4816.54345703125,2469700,4452.T
2023-03-06,4812.7391423176305,4785.15625,1451100,4452.T
2023-03-07,4774.693468424804,4752.8173828125,1516400,4452.T
2023-03-08,4752.81794804796,4791.814453125,1446000,4452.T
2023-03-09,4815.592288994185,4840.32177734375,1399100,4452.T
2023-03-10,4813.69027653548,4785.15625,2251800,4452.T
2023-03-13,4780.400955224225,4831.76220703125,1763400,4452.T
2023-03-14,4799.4231104080445,4768.98681640625,1907200,4452.T
2023-03-15,4759.475583191041,4734.74609375,1779400,4452.T
2023-03-16,4722.381173807298,4816.54345703125,2086800,4452.T
2023-03-17,4821.299511322693,4924.97314453125,3145800,4452.T
2023-03-20,4919.265951544082,4841.27294921875,1935700,4452.T
2023-03-22,4876.465292681526,4850.78466796875,1472600,4452.T
2023-03-23,4871.709771993469,4842.224609375,1301300,4452.T
2023-03-24,4834.615085263188,4843.17529296875,997100,4452.T
2023-03-27,4878.367374479014,4870.75830078125,1027100,4452.T
2023-03-28,4860.296161615082,4866.9541015625,875000,4452.T
2023-03-29,4863.149677840112,4919.2666015625,1801400,4452.T
2023-03-30,4910.706204468768,4902.14599609375,1198400,4452.T
2023-03-31,4921.168682035634,4914.5107421875,1842500,4452.T
2023-04-03,4964.920936499928,4978.23681640625,1631200,4452.T
2023-04-04,4969.676011411868,5000.1123046875,1531600,4452.T
2023-04-05,5022.940012898561,4963.0185546875,1444400,4452.T
2023-04-06,4943.044219524726,5011.52587890625,1646300,4452.T
2023-04-07,4998.210102796646,4940.19091796875,1037100,4452.T
2023-04-10,4961.1159848848365,4955.4091796875,788100,4452.T
2023-04-11,4978.236853245285,4954.45849609375,1206600,4452.T
2023-04-12,4989.650169182256,5033.40234375,1773700,4452.T
2023-04-13,5006.770586416117,5045.76708984375,1306400,4452.T
2023-04-14,5085.71473191108,5095.22607421875,1792900,4452.T
2023-04-17,5115.200042650246,5074.30126953125,1283200,4452.T
2023-04-18,5074.301532773009,5118.0537109375,1164000,4452.T
2023-04-19,5084.763447300287,5091.42138671875,1201000,4452.T
2023-04-20,5079.057016647196,5088.568359375,1056900,4452.T
2023-04-21,5111.3953949014385,5108.5419921875,1052700,4452.T
2023-04-24,5155.147874056963,5153.24560546875,1429800,4452.T
2023-04-25,5167.512016858553,5150.3916015625,970800,4452.T
2023-04-26,5139.929425037546,5145.63623046875,1259300,4452.T
2023-04-27,5142.782827753148,5145.63623046875,1340000,4452.T
2023-04-28,5177.023816062103,5235.994140625,1850600,4452.T
2023-05-01,5235.994066972158,5258.8212890625,1573000,4452.T
2023-05-02,5272.137242149803,5223.62939453125,1281100,4452.T
2023-05-08,5225.531661184211,5186.53515625,1647200,4452.T
2023-05-09,5166.560887794509,5187.48583984375,1801000,4452.T
2023-05-10,5131.369057024635,5055.2783203125,2318600,4452.T
2023-05-11,4708.114120547015,4790.86279296875,6822000,4452.T
2023-05-12,4813.690033783784,4926.875,4079400,4452.T
2023-05-15,4944.946672188332,5003.9169921875,1978000,4452.T
2023-05-16,5058.132020737745,5001.06396484375,1991300,4452.T
2023-05-17,4993.455378820603,4988.69970703125,1403800,4452.T
2023-05-18,4981.08946400691,4959.21337890625,1802600,4452.T
2023-05-19,4993.454890724551,5001.06396484375,1721600,4452.T
2023-05-22,5002.966197221631,5024.84228515625,1208300,4452.T
2023-05-23,5024.8421312171995,4983.943359375,1807800,4452.T
2023-05-24,4966.822565313818,4962.06689453125,1570400,4452.T
2023-05-25,4945.898172232732,4902.14599609375,1759600,4452.T
2023-05-26,4913.559303769725,4882.171875,1723700,4452.T
2023-05-29,4903.097278985451,4831.76220703125,2332000,4452.T
2023-05-30,4768.035718329856,4757.5732421875,2979700,4452.T
2023-05-31,4753.7688824777015,4638.681640625,9010500,4452.T
2023-06-01,4703.358058342091,4694.7978515625,3133900,4452.T
2023-06-02,4693.847322751356,4734.74609375,2319100,4452.T
2023-06-05,4801.325757457952,4778.49853515625,3142000,4452.T
2023-06-06,4802.27644442156,4816.54345703125,1698900,4452.T
2023-06-07,4827.006421121353,4791.814453125,2682800,4452.T
2023-06-08,4793.716494508369,4773.74267578125,1727800,4452.T
2023-06-09,4786.107161638784,4804.1787109375,2335200,4452.T
2023-06-12,4840.3215837882135,4810.83642578125,1520400,4452.T
2023-06-13,4759.475739377972,4800.37451171875,2499300,4452.T
2023-06-14,4824.152648232472,4856.4912109375,2375400,4452.T
2023-06-15,4858.393443254811,4867.90478515625,1748200,4452.T
2023-06-16,4880.269396088224,4975.3828125,3655900,4452.T
2023-06-19,5003.91736763845,5001.06396484375,1817400,4452.T
2023-06-20,5002.965931919643,4993.45458984375,1694500,4452.T
2023-06-21,5041.011420890194,5070.49658203125,2614300,4452.T
2023-06-22,5126.613730286215,5088.568359375,2368400,4452.T
2023-06-23,5119.004354319853,5093.32373046875,2270600,4452.T
2023-06-26,5094.2752021912465,5077.15478515625,1506200,4452.T
2023-06-27,5069.54582273498,5030.54931640625,1731200,4452.T
2023-06-28,5025.79327537276,5095.22607421875,1728400,4452.T
2023-06-29,5088.473614772782,5065.322265625,2042100,4452.T
2023-06-30,5035.418208114572,5029.63037109375,2103200,4452.T
2023-07-03,5074.003661603527,5121.27099609375,1618700,4452.T
2023-07-04,5112.589418966387,5140.56396484375,1730400,4452.T
2023-07-05,5202.301100786328,5194.583984375,2321300,4452.T
2023-07-06,5209.05363112493,5157.927734375,2155500,4452.T
2023-07-07,5176.255690417658,5168.53857421875,2038100,4452.T
2023-07-10,5152.139914623965,5181.0791015625,2221700,4452.T
2023-07-11,5213.876819957386,5199.4072265625,1667500,4452.T
2023-07-12,5213.876605779681,5186.86669921875,1441900,4452.T
2023-07-13,5206.159532584593,5138.634765625,1542700,4452.T
2023-07-14,5139.599351165254,5122.23583984375,1730600,4452.T
2023-07-18,5083.650659697134,5006.4794921875,2014800,4452.T
2023-07-19,5028.665837350159,5009.373046875,1697500,4452.T
2023-07-20,5016.125701277142,4975.61083984375,1414900,4452.T
2023-07-21,4977.540277344499,5024.8076171875,1822500,4452.T
2023-07-24,5065.321892008806,5056.64013671875,1665400,4452.T
2023-07-25,5023.842205494242,5025.771484375,1216100,4452.T
2023-07-26,5029.6305851905645,5095.22607421875,1184400,4452.T
2023-07-27,5068.215819400166,5162.75048828125,1746700,4452.T
2023-07-28,5093.297033272369,5142.49365234375,5301200,4452.T
2023-07-31,5187.831074573075,5210.982421875,1951300,4452.T
2023-08-01,5213.876554114006,5223.52294921875,1333800,4452.T
2023-08-02,5224.487263936755,5178.1845703125,1851600,4452.T
2023-08-03,5121.271152901786,5064.357421875,2194300,4452.T
2023-08-04,5064.357805612405,5361.466796875,7713100,4452.T
2023-08-07,5390.405973399377,5456.00146484375,3965500,4452.T
2023-08-08,5481.081740123177,5523.52587890625,2035600,4452.T
2023-08-09,5522.561685364869,5465.64794921875,2008500,4452.T
2023-08-10,5445.390200555835,5526.419921875,1772400,4452.T
2023-08-14,5561.146356101287,5599.73193359375,2290700,4452.T
2023-08-15,5565.970241418612,5547.64208984375,1391500,4452.T
2023-08-16,5552.4653408352115,5564.041015625,1247100,4452.T
2023-08-17,5570.793267745005,5486.86962890625,1905500,4452.T
2023-08-18,5431.885210845362,5480.1171875,1451200,4452.T
2023-08-21,5480.117098298911,5470.470703125,1428200,4452.T
2023-08-22,5455.036504007232,5410.6630859375,1392900,4452.T
2023-08-23,5425.13280345131,5413.55712890625,1252400,4452.T
2023-08-24,5388.476153966691,5386.546875,1148100,4452.T
2023-08-25,5338.314726937489,5325.7744140625,1459800,4452.T
2023-08-28,5352.78467736384,5364.3603515625,1439000,4452.T
2023-08-29,5381.723652507585,5404.875,869700,4452.T
2023-08-30,5430.920400595741,5419.3447265625,1046900,4452.T
2023-08-31,5403.9108749473535,5439.6025390625,1791300,4452.T
2023-09-01,5439.601876948305,5473.3642578125,1169800,4452.T
2023-09-04,5498.4450829617,5515.80859375,1206400,4452.T
2023-09-05,5514.843960111509,5474.3291015625,1375300,4452.T
2023-09-06,5498.44535571073,5450.21337890625,1267800,4452.T
2023-09-07,5435.743527845903,5432.849609375,1190200,4452.T
2023-09-08,5409.6987759760705,5361.466796875,1710700,4452.T
2023-09-11,5382.688252418992,5358.572265625,825800,4452.T
2023-09-12,5354.714327083333,5426.09765625,942500,4452.T
2023-09-13,5432.849776186214,5387.51171875,1148900,4452.T
2023-09-14,5412.592021262586,5436.7080078125,1518100,4452.T
2023-09-15,5435.743502601862,5451.177734375,1934800,4452.T
2023-09-19,5445.389547794077,5424.16748046875,1235700,4452.T
2023-09-20,5392.335485164226,5385.5830078125,1283900,4452.T
2023-09-21,5356.643321321072,5267.896484375,1494500,4452.T
2023-09-22,5232.2044552481975,5217.73486328125,1231500,4452.T
2023-09-25,5209.053472921626,5267.896484375,1220600,4452.T
2023-09-26,5266.931729890311,5276.578125,1171700,4452.T
2023-09-27,5276.57819220505,5410.6630859375,2536800,4452.T
2023-09-28,5373.041683845315,5392.33447265625,1936900,4452.T
2023-09-29,5383.653052202025,5354.7138671875,1969700,4452.T
2023-10-02,5392.335201324833,5333.4921875,1594100,4452.T
2023-10-03,5361.4670360698665,5237.9931640625,1595500,4452.T
2023-10-04,5205.194264481707,5260.1787109375,1656600,4452.T
2023-10-05,5260.17893133179,5325.7744140625,1487000,4452.T
2023-10-06,5328.66848213272,5310.34033203125,1280100,4452.T
2023-10-10,5265.967039419935,5313.234375,1739100,4452.T
2023-10-11,5313.234381432982,5271.7548828125,1164200,4452.T
2023-10-12,5249.568421221555,5224.48779296875,1315500,4452.T
2023-10-13,5216.770283763701,5192.654296875,1442300,4452.T
2023-10-16,5169.503140721977,5128.98828125,811000,4452.T
