Price,Open,Close,Volume,Ticker
2019-02-27,2095.93923547623,2082.645751953125,926200,7735.T
2019-02-28,2064.9207076339035,1967.4351806640625,2581600,7735.T
2019-03-01,2009.531567941304,2033.9029541015625,1835200,7735.T
2019-03-04,2102.5855429667713,2186.777587890625,2877200,7735.T
2019-03-05,2142.4664278070977,2082.645751953125,1950200,7735.T
2019-03-06,2064.9208775930497,2075.998779296875,2178000,7735.T
2019-03-07,2027.25589575357,2007.315673828125,2038600,7735.T
2019-03-08,1994.0219642376078,1927.5545654296875,1861200,7735.T
2019-03-11,1934.201546214615,1929.7703857421875,1187600,7735.T
2019-03-12,1994.0221669722575,1954.1417236328125,913400,7735.T
2019-03-13,1936.4172830062282,1912.0458984375,765600,7735.T
2019-03-14,1949.7108810513005,1916.4771728515625,898000,7735.T
2019-03-15,1929.7703979773455,1923.1236572265625,1357400,7735.T
2019-03-18,1976.2977125985283,1985.1600341796875,1009200,7735.T
2019-03-19,1960.7885212038034,1989.591064453125,1297000,7735.T
2019-03-20,2009.531210064238,2031.68701171875,1066600,7735.T
2019-03-22,2087.0768911210316,2093.7236328125,2120600,7735.T
2019-03-25,2000.6690240229957,1958.572998046875,1869600,7735.T
2019-03-26,1974.0820540631403,2027.2559814453125,1169800,7735.T
2019-03-27,2039.478965994545,2055.323974609375,1556200,7735.T
2019-03-28,2034.9519573473876,2041.74267578125,1323200,7735.T
2019-03-29,2057.588168704456,2019.107421875,1332800,7735.T
2019-04-01,2064.378689467716,2120.968017578125,1902000,7735.T
2019-04-02,2163.976017561643,2145.867431640625,2346200,7735.T
2019-04-03,2159.448838064322,2290.736083984375,2410400,7735.T
2019-04-04,2358.642919824801,2277.154296875,2504800,7735.T
2019-04-05,2263.5730219822303,2308.844482421875,1107000,7735.T
2019-04-08,2354.115978422619,2281.681640625,957400,7735.T
2019-04-09,2268.100305681398,2295.26318359375,993000,7735.T
2019-04-10,2234.1467900390626,2263.5732421875,1177600,7735.T
2019-04-11,2254.5188345560214,2227.35595703125,896600,7735.T
2019-04-12,2236.4104429472477,2220.5654296875,1234200,7735.T
2019-04-15,2268.0999421647452,2331.47998046875,1590800,7735.T
2019-04-16,2322.425762147394,2372.224365234375,1376200,7735.T
2019-04-17,2462.7674624102333,2521.620361328125,3122000,7735.T
2019-04-18,2530.6745477669506,2508.038818359375,1900000,7735.T
2019-04-19,2553.3106866215926,2657.43505859375,2368400,7735.T
2019-04-22,2643.853317532251,2544.256103515625,1831000,7735.T
2019-04-23,2498.9849961224722,2462.767822265625,1994000,7735.T
2019-04-24,2489.930302806446,2453.713134765625,1226000,7735.T
2019-04-25,2453.7135288014133,2462.767822265625,842200,7735.T
2019-04-26,2399.38750877809,2417.49609375,1295600,7735.T
2019-05-07,2349.5887968175552,2308.844482421875,1166200,7735.T
2019-05-08,2218.3013154636374,2213.774169921875,1735400,7735.T
2019-05-09,2308.845032875582,2186.612060546875,2118600,7735.T
2019-05-10,2186.6116407440927,2227.35595703125,2574400,7735.T
2019-05-13,2195.665876564173,2114.17724609375,1232800,7735.T
2019-05-14,2028.1617203878407,2159.448974609375,2431400,7735.T
2019-05-15,2173.030089727723,2286.208740234375,1759800,7735.T
2019-05-16,2281.681689250519,2182.08447265625,1512000,7735.T
2019-05-17,2191.138414551836,2096.068359375,2108200,7735.T
2019-05-20,2064.378621328647,2032.6885986328125,1381200,7735.T
2019-05-21,1980.6267722853374,1951.2003173828125,2549000,7735.T
2019-05-22,2005.5260802797818,1951.2003173828125,2051000,7735.T
2019-05-23,1919.5099698262607,1840.284912109375,2468600,7735.T
2019-05-24,1817.6493436373196,1824.4400634765625,2324600,7735.T
2019-05-27,1808.5946518510925,1767.850341796875,1980200,7735.T
2019-05-28,1761.0598604017996,1804.0677490234375,1717800,7735.T
2019-05-29,1758.7963952203618,1722.5792236328125,2616600,7735.T
2019-05-30,1747.4783532824536,1763.3233642578125,2641600,7735.T
2019-05-31,1731.6334533691406,1693.1527099609375,2826400,7735.T
2019-06-03,1659.1991805499717,1627.5091552734375,2710800,7735.T
2019-06-04,1656.9354885434143,1686.3619384765625,2106200,7735.T
2019-06-05,1781.4319184727822,1754.26904296875,2604400,7735.T
2019-06-06,1727.106141996068,1708.99755859375,1651600,7735.T
2019-06-07,1740.6876915588768,1781.4320068359375,2010000,7735.T
2019-06-10,1844.8120170660102,1808.5948486328125,1860800,7735.T
2019-06-11,1840.284969501751,1858.3935546875,1485800,7735.T
2019-06-12,1849.339251310111,1835.7578125,1306800,7735.T
2019-06-13,1781.4319781403044,1819.9127197265625,1863600,7735.T
2019-06-14,1810.8583689934046,1801.8040771484375,1497400,7735.T
2019-06-17,1738.4241128516624,1770.1141357421875,2150400,7735.T
2019-06-18,1781.4318549885757,1772.3775634765625,1290400,7735.T
2019-06-19,1851.6027774975014,1840.284912109375,2067400,7735.T
2019-06-20,1840.284802794891,1862.9205322265625,1963000,7735.T
2019-06-21,1926.3008182057322,1899.137939453125,2141800,7735.T
2019-06-24,1878.7657470703125,1878.7657470703125,1097000,7735.T
2019-06-25,1903.664845203571,1862.9205322265625,1270600,7735.T
2019-06-26,1847.0757421875,1924.0372314453125,2039400,7735.T
2019-06-27,1985.1536434953384,2048.53369140625,2635000,7735.T
2019-06-28,2048.533586580576,2034.9521484375,2483000,7735.T
2019-07-01,2193.4025921518064,2204.720458984375,3777600,7735.T
2019-07-02,2238.6737638522227,2304.3173828125,3240400,7735.T
2019-07-03,2234.1466182020845,2209.247314453125,2438200,7735.T
2019-07-04,2209.2472217793365,2218.301513671875,1311800,7735.T
2019-07-05,2225.092325446648,2304.3173828125,1467800,7735.T
2019-07-08,2277.154681640625,2263.5732421875,1263800,7735.T
2019-07-09,2204.720458984375,2204.720458984375,2054800,7735.T
2019-07-10,2231.882752088925,2213.774169921875,1247000,7735.T
2019-07-11,2245.4644378063726,2308.844482421875,1308000,7735.T
2019-07-12,2322.42626953125,2322.42626953125,1178200,7735.T
2019-07-16,2322.425967353266,2304.3173828125,1011400,7735.T
2019-07-17,2263.572873093012,2299.7900390625,1256400,7735.T
2019-07-18,2263.572931289673,2317.898681640625,1960600,7735.T
2019-07-19,2444.6588665506115,2498.984619140625,3899200,7735.T
2019-07-22,2494.4575079055057,2566.891845703125,2422200,7735.T
2019-07-23,2630.2717490748355,2580.47314453125,2362400,7735.T
2019-07-24,2671.0163469885147,2648.380615234375,2467400,7735.T
2019-07-25,2738.9230497756807,2743.4501953125,3025600,7735.T
2019-07-26,2684.597976868411,2630.272216796875,2730800,7735.T
2019-07-29,2566.8918572272455,2589.527587890625,1970400,7735.T
2019-07-30,2517.0932930611275,2680.070556640625,4162200,7735.T
2019-07-31,2666.4890830764007,2707.2333984375,1935600,7735.T
2019-08-01,2630.27175412767,2675.543212890625,1661600,7735.T
2019-08-02,2580.473098354039,2585.000244140625,2524000,7735.T
2019-08-05,2539.728773137285,2562.364501953125,2115200,7735.T
2019-08-06,2435.604433183286,2585.000244140625,2227600,7735.T
2019-08-07,2557.8374278192937,2603.10888671875,1935200,7735.T
2019-08-08,2634.7993545532227,2607.636474609375,1487000,7735.T
2019-08-09,2639.325822979001,2553.31005859375,1299800,7735.T
2019-08-13,2489.9303270422893,2498.984619140625,2268800,7735.T
2019-08-14,2589.527712673611,2648.380615234375,2505600,7735.T
2019-08-15,2589.527389927211,2585.000244140625,1715800,7735.T
2019-08-16,2648.3803957129726,2693.65185546875,2027000,7735.T
2019-08-19,2729.869033101927,2621.217529296875,1427000,7735.T
2019-08-20,2666.489015272797,2761.55908203125,1716600,7735.T
2019-08-21,2725.3419137423157,2761.55908203125,1325200,7735.T
2019-08-22,2793.248912217882,2852.101806640625,2427800,7735.T
2019-08-23,2824.9389910291798,2870.21044921875,1284800,7735.T
2019-08-26,2766.086286215518,2779.667724609375,1603600,7735.T
2019-08-27,2824.938984757341,2775.140380859375,857000,7735.T
2019-08-28,2806.830542392418,2761.55908203125,840200,7735.T
2019-08-29,2761.558943432657,2775.140380859375,958000,7735.T
2019-08-30,2852.102002753586,2761.55908203125,1308600,7735.T
2019-09-02,2738.92338671875,2829.46630859375,1221000,7735.T
2019-09-03,2829.466485357904,2788.72216796875,870800,7735.T
2019-09-04,2761.5592897093143,2788.72216796875,1761800,7735.T
2019-09-05,2820.4121067212973,2915.482177734375,2255800,7735.T
2019-09-06,2929.063250847583,2879.2646484375,1671800,7735.T
2019-09-09,2879.2647872852485,2865.683349609375,1113600,7735.T
2019-09-10,2910.9546540709193,2856.62890625,1568800,7735.T
2019-09-11,2820.411924030602,2838.5205078125,1930400,7735.T
2019-09-12,2906.4278267126037,2992.443603515625,2241800,7735.T
2019-09-13,2996.9706791602757,2951.69921875,2089600,7735.T
2019-09-17,2910.954870716779,2978.862060546875,1370200,7735.T
2019-09-18,3010.5524809866242,2987.916748046875,1188600,7735.T
2019-09-19,3010.552519352064,2960.75390625,1654600,7735.T
2019-09-20,2987.9163309276905,3028.66064453125,1313600,7735.T
2019-09-24,3042.24209477003,3051.29638671875,1084800,7735.T
2019-09-25,3010.552001953125,3010.552001953125,870400,7735.T
2019-09-26,3055.8234606291117,3010.552001953125,976000,7735.T
2019-09-27,2888.319140773414,2978.862060546875,1996000,7735.T
2019-09-30,2933.5908463746077,2883.792236328125,2046000,7735.T
2019-10-01,2920.0092651551863,2992.443603515625,1534200,7735.T
2019-10-02,2942.6450307132636,2965.28076171875,1163600,7735.T
2019-10-03,2901.901138797883,2947.172607421875,1442800,7735.T
2019-10-04,2987.916340148832,2956.226318359375,1070600,7735.T
2019-10-07,2978.8622835889278,2933.5908203125,910600,7735.T
2019-10-08,2965.280465625581,3042.241943359375,1657400,7735.T
2019-10-09,2978.8625572975584,3001.498291015625,1080000,7735.T
2019-10-10,3006.0251357407055,2983.389404296875,951600,7735.T
2019-10-11,3024.1335803097545,3092.040771484375,1208000,7735.T
2019-10-15,3159.948148716518,3169.00244140625,1366400,7735.T
2019-10-16,3227.855143568251,3259.545166015625,2097400,7735.T
2019-10-17,3209.746535610145,3214.273681640625,1639800,7735.T
2019-10-18,3282.1811845346156,3467.794189453125,4229400,7735.T
2019-10-21,3490.429769945394,3458.73974609375,1820000,7735.T
2019-10-23,3408.9410576171877,3395.359619140625,1822400,7735.T
2019-10-24,3422.5225187602796,3440.631103515625,1371000,7735.T
2019-10-25,3499.4840485401646,3531.174072265625,2604200,7735.T
2019-10-28,3599.081124832381,3639.825439453125,2238400,7735.T
2019-10-29,3666.98850402832,3621.717041015625,1760200,7735.T
2019-10-30,3558.3367627202247,3549.282470703125,2355200,7735.T
2019-10-31,3621.7170001646905,3436.10400390625,3587200,7735.T
2019-11-01,3386.3056082589287,3485.90283203125,2110600,7735.T
2019-11-05,3594.5542205044585,3427.0498046875,2446400,7735.T
2019-11-06,3427.0498614718504,3445.158447265625,1363400,7735.T
2019-11-07,3399.886869514131,3408.941162109375,1115600,7735.T
2019-11-08,3449.685206458193,3363.66943359375,1691600,7735.T
2019-11-11,3341.0335990287163,3350.087890625,1009000,7735.T
2019-11-12,3350.087812186245,3381.77783203125,817600,7735.T
2019-11-13,3390.832414806049,3377.2509765625,1431200,7735.T
2019-11-14,3381.7779447882963,3322.925048828125,946600,7735.T
2019-11-15,3282.181110787899,3404.4140625,1505400,7735.T
2019-11-18,3427.0497222421054,3458.73974609375,1725400,7735.T
2019-11-19,3454.212163105547,3381.77783203125,1613600,7735.T
2019-11-20,3336.506557952347,3363.66943359375,1121600,7735.T
2019-11-21,3295.7623101892605,3214.273681640625,2925600,7735.T
2019-11-22,3101.0951096167096,3182.583740234375,2826000,7735.T
2019-11-25,3250.4911071350525,3236.90966796875,1558200,7735.T
2019-11-26,3313.8709777494823,3277.65380859375,1809800,7735.T
2019-11-27,3318.3982917251487,3427.0498046875,2430400,7735.T
2019-11-28,3395.3593879346026,3417.9951171875,1380200,7735.T
2019-11-29,3458.739792810042,3454.212646484375,1296400,7735.T
2019-12-02,3422.5225187602796,3440.631103515625,1022200,7735.T
2019-12-03,3372.7237043709592,3413.468017578125,940200,7735.T
2019-12-04,3372.723619615709,3350.087890625,1018200,7735.T
2019-12-05,3399.886789448368,3345.56103515625,845600,7735.T
2019-12-06,3359.1422541252923,3390.832275390625,1225800,7735.T
2019-12-09,3449.685017413404,3381.77783203125,603000,7735.T
2019-12-10,3341.0337842858357,3331.9794921875,1247200,7735.T
2019-12-11,3331.9795965832204,3345.56103515625,816200,7735.T
2019-12-12,3390.8323462493818,3431.57666015625,1699000,7735.T
2019-12-13,3535.7009654596222,3603.608154296875,2545200,7735.T
2019-12-16,3594.553862451908,3603.608154296875,1148200,7735.T
2019-12-17,3621.7170931073265,3522.119873046875,1286400,7735.T
2019-12-18,3540.2284850676333,3472.3212890625,992000,7735.T
2019-12-19,3467.794063978461,3408.941162109375,1048600,7735.T
2019-12-20,3440.631186192729,3408.941162109375,1111400,7735.T
2019-12-23,3449.685361393666,3372.723876953125,815400,7735.T
2019-12-24,3363.6694799870493,3359.142333984375,725000,7735.T
2019-12-25,3368.19677734375,3368.19677734375,469400,7735.T
2019-12-26,3363.669549975033,3399.88671875,800200,7735.T
2019-12-27,3417.995443905101,3386.305419921875,543200,7735.T
2019-12-30,3372.723691810435,3390.832275390625,657200,7735.T
2020-01-06,3295.7624046210562,3300.28955078125,825000,7735.T
2020-01-07,3309.3436318129757,3273.12646484375,958200,7735.T
2020-01-08,3250.4910707513436,3264.072509765625,1612200,7735.T
2020-01-09,3436.1042107077205,3463.26708984375,3072000,7735.T
2020-01-10,3481.3752143898205,3603.608154296875,1981400,7735.T
2020-01-14,3648.8797090682515,3689.6240234375,1586800,7735.T
2020-01-15,3644.352703263274,3580.97265625,1409800,7735.T
2020-01-16,3540.228144778481,3576.4453125,1926200,7735.T
2020-01-17,3712.2598964917825,3580.97265625,3124600,7735.T
2020-01-20,3567.3910788432777,3594.553955078125,884200,7735.T
2020-01-21,3580.9728611254664,3490.429931640625,1158400,7735.T
2020-01-22,3522.1196983948143,3562.864013671875,1243800,7735.T
2020-01-23,3540.2281907230276,3571.918212890625,1662600,7735.T
2020-01-24,3567.3911712338227,3585.499755859375,1729600,7735.T
2020-01-27,3504.011418171672,3485.90283203125,962800,7735.T
2020-01-28,3417.995624617034,3463.26708984375,946600,7735.T
2020-01-29,3531.173874508585,3526.646728515625,1962400,7735.T
2020-01-30,2847.574951171875,2847.574951171875,1511600,7735.T
2020-01-31,2757.032235281808,2661.962158203125,10042800,7735.T
2020-02-03,2666.489175066852,2698.17919921875,3461200,7735.T
2020-02-04,2761.559253950211,2815.885009765625,3788800,7735.T
2020-02-05,2906.428025363202,2901.90087890625,2790000,7735.T
2020-02-06,2974.33548859627,2947.172607421875,2478600,7735.T
2020-02-07,2978.862398473228,2969.80810546875,1941200,7735.T
2020-02-10,2920.0090198516846,2897.373291015625,1641800,7735.T
2020-02-12,2965.280465625581,3042.241943359375,2571600,7735.T
2020-02-13,3046.769207045611,3078.459228515625,1531600,7735.T
2020-02-14,3064.877778139468,3055.823486328125,1596600,7735.T
2020-02-17,3028.6608450350295,2938.117919921875,1981000,7735.T
2020-02-18,2874.737588655307,2775.140380859375,2431200,7735.T
2020-02-19,2833.993396015751,2811.357666015625,2483400,7735.T
2020-02-20,2892.846294016078,2811.357666015625,1784400,7735.T
2020-02-21,2788.721744360513,2734.39599609375,2056200,7735.T
2020-02-25,2553.3104968803327,2652.90771484375,2556600,7735.T
2020-02-26,2643.8535720928994,2661.962158203125,2038000,7735.T
2020-02-27,2657.435087839762,2607.636474609375,1573600,7735.T
2020-02-28,2489.9305605147397,2476.34912109375,2556000,7735.T
2020-03-02,2435.6046653053977,2489.930419921875,2540400,7735.T
2020-03-03,2580.4732229084984,2453.713134765625,1956000,7735.T
2020-03-04,2408.441960417629,2449.186279296875,1402600,7735.T
2020-03-05,2503.5117761412666,2426.55029296875,1768600,7735.T
2020-03-06,2417.496023995536,2376.751708984375,1668800,7735.T
2020-03-09,2263.5730911928968,2254.518798828125,2227600,7735.T
2020-03-10,2209.2476014254385,2322.42626953125,2718200,7735.T
2020-03-11,2290.736134435034,2179.821044921875,2487600,7735.T
2020-03-12,2132.285650433551,2059.851318359375,2883000,7735.T
2020-03-13,1890.083651429669,1910.455810546875,3027600,7735.T
2020-03-16,1924.0370855343208,1831.2305908203125,2193800,7735.T
2020-03-17,1742.951176084321,1706.7340087890625,5276400,7735.T
2020-03-18,1738.4241938280165,1632.0362548828125,2955200,7735.T
2020-03-19,1686.3619201471192,1462.2681884765625,2653200,7735.T
2020-03-23,1493.9580905348107,1509.8031005859375,2656800,7735.T
2020-03-24,1636.5632876552104,1785.9591064453125,3813200,7735.T
2020-03-25,1944.409337788011,1917.2464599609375,3383400,7735.T
2020-03-26,1860.6571169852034,1835.7578125,2635000,7735.T
2020-03-27,1899.1377881399244,1842.5484619140625,2966000,7735.T
2020-03-30,1771.856598934236,1817.4642333984375,2285000,7735.T
2020-03-31,1831.146565246582,1824.305419921875,2710800,7735.T
2020-04-01,1760.454665914198,1712.566650390625,1962400,7735.T
2020-04-02,1680.6412492457443,1682.921630859375,2042600,7735.T
2020-04-03,1762.7352138508663,1637.314208984375,1723600,7735.T
2020-04-06,1612.2299345728622,1746.7724609375,2025800,7735.T
2020-04-07,1865.3522258538017,1853.9503173828125,2267800,7735.T
2020-04-08,1822.025010646734,1819.74462890625,2427000,7735.T
2020-04-09,1872.1933848688,1856.230712890625,1806600,7735.T
2020-04-10,1888.1561521005215,1831.1466064453125,1865000,7735.T
2020-04-13,1799.2211360469746,1790.099609375,1243600,7735.T
2020-04-14,1815.184105450015,1901.838623046875,1941000,7735.T
2020-04-15,1917.8011063823835,1910.9599609375,2086800,7735.T
2020-04-16,1879.034630934583,1954.2872314453125,2031000,7735.T
2020-04-17,2052.3435974121094,2006.7359619140625,2862800,7735.T
2020-04-20,1979.3714767571778,2104.79248046875,2383000,7735.T
2020-04-21,2077.427784412831,2024.97900390625,2780200,7735.T
2020-04-22,2022.6987847222224,2093.390625,2601200,7735.T
2020-04-23,2152.6803392291445,2159.521484375,2555400,7735.T
2020-04-24,2118.4745230977333,2084.268798828125,1684200,7735.T
2020-04-27,2141.278515874123,2234.774169921875,2153200,7735.T
2020-04-28,2230.213358159122,2307.746337890625,2269400,7735.T
2020-04-30,2417.204724445996,2398.961669921875,1904800,7735.T
2020-05-01,2307.7462499209264,2253.01708984375,2985400,7735.T
2020-05-07,2280.381729579208,2303.185546875,1465600,7735.T
2020-05-08,2344.232531219836,2362.4755859375,1572800,7735.T
2020-05-11,2426.326254015771,2440.008544921875,1817200,7735.T
2020-05-12,2435.447705965909,2508.419921875,1838800,7735.T
2020-05-13,2389.8400710227274,2508.419921875,3245000,7735.T
2020-05-14,2471.9336936257105,2408.0830078125,2329800,7735.T
2020-05-15,2554.0274213109205,2526.662841796875,3307600,7735.T
2020-05-18,2303.185534616893,2180.044921875,6329800,7735.T
2020-05-19,2243.8958875317257,2246.17626953125,2724200,7735.T
2020-05-20,2284.942603387428,2362.4755859375,1830400,7735.T
2020-05-21,2417.2048058143027,2371.59716796875,1756600,7735.T
2020-05-22,2357.9147645848743,2312.30712890625,2278200,7735.T
2020-05-25,2335.110891089109,2303.185546875,1655800,7735.T
2020-05-26,2344.2324795386903,2394.40087890625,1926800,7735.T
2020-05-27,2371.597111370334,2321.4287109375,2385200,7735.T
2020-05-28,2330.5499583150677,2275.82080078125,2695200,7735.T
2020-05-29,2211.970267972798,2200.568359375,3372200,7735.T
2020-06-01,2239.334858446782,2303.185546875,2602600,7735.T
2020-06-02,2298.6247834158416,2303.185546875,1458400,7735.T
2020-06-03,2339.67159833965,2294.06396484375,2096000,7735.T
2020-06-04,2325.9893919450965,2307.746337890625,1522600,7735.T
2020-06-05,2298.6247329711914,2335.11083984375,1613800,7735.T
2020-06-08,2371.597116954291,2444.5693359375,2888200,7735.T
2020-06-09,2417.204669049678,2389.840087890625,2177000,7735.T
2020-06-10,2417.2046254197976,2503.859130859375,2954200,7735.T
2020-06-11,2462.8123354108147,2435.44775390625,2954400,7735.T
2020-06-12,2280.38173334144,2344.232421875,3618800,7735.T
2020-06-15,2303.185534616893,2180.044921875,3117400,7735.T
2020-06-16,2275.821102311386,2367.036376953125,3473800,7735.T
2020-06-17,2330.5502939077523,2371.59716796875,1514600,7735.T
2020-06-18,2353.3538932800293,2335.11083984375,1380000,7735.T
2020-06-19,2371.5971132963323,2362.4755859375,1784800,7735.T
2020-06-22,2344.232585261418,2371.59716796875,1101600,7735.T
2020-06-23,2417.2046411926385,2385.279296875,1463000,7735.T
2020-06-24,2371.5969467163086,2335.11083984375,1234400,7735.T
2020-06-25,2303.18549154293,2294.06396484375,1230000,7735.T
2020-06-26,2312.3070737933167,2303.185546875,1012800,7735.T
2020-06-29,2262.1390560300206,2202.84912109375,2012400,7735.T
2020-06-30,2266.6993847462104,2294.06396484375,1748600,7735.T
2020-07-01,2275.821072265625,2280.3818359375,1242200,7735.T
2020-07-02,2271.2599254261363,2257.57763671875,2334800,7735.T
2020-07-03,2273.5405344963074,2335.11083984375,1662400,7735.T
2020-07-06,2335.1111111111113,2462.8125,1956200,7735.T
2020-07-07,2471.9339731209343,2453.69091796875,1917600,7735.T
2020-07-08,2417.2048067550804,2412.64404296875,1221400,7735.T
2020-07-09,2430.887044878148,2444.5693359375,1190200,7735.T
2020-07-10,2444.56933408444,2403.5224609375,1521000,7735.T
2020-07-13,2449.1302083333335,2462.8125,1302200,7735.T
2020-07-14,2421.765515669473,2403.5224609375,1180000,7735.T
2020-07-15,2430.8869956196218,2517.54150390625,2264400,7735.T
2020-07-16,2499.2985549090263,2412.64404296875,1867000,7735.T
2020-07-17,2485.616100826017,2467.373046875,2966000,7735.T
2020-07-20,2467.3730711516478,2430.886962890625,1410800,7735.T
2020-07-21,2476.4947120460306,2531.223876953125,2186000,7735.T
2020-07-22,2485.616185772915,2522.102294921875,1408000,7735.T
2020-07-27,2430.8869930147907,2476.49462890625,2227800,7735.T
2020-07-28,2508.420356694799,2499.298828125,1535000,7735.T
2020-07-29,2517.5415012085637,2476.49462890625,1913400,7735.T
2020-07-30,2430.8869316144837,2385.279296875,4424800,7735.T
2020-07-31,2339.6716078979725,2376.15771484375,2569400,7735.T
2020-08-03,2371.597063728933,2435.44775390625,1855600,7735.T
2020-08-04,2471.9339180562033,2444.5693359375,1623000,7735.T
2020-08-05,2467.3731819024965,2449.130126953125,1104000,7735.T
2020-08-06,2449.1300137352396,2389.840087890625,1196600,7735.T
2020-08-07,2385.2793742502768,2316.867919921875,2156800,7735.T
2020-08-11,2348.7931391877946,2417.20458984375,1809400,7735.T
2020-08-12,2398.961699072994,2444.5693359375,1109000,7735.T
2020-08-13,2508.420003991015,2522.102294921875,2426800,7735.T
2020-08-14,2522.102001953125,2554.02734375,1373800,7735.T
2020-08-17,2554.027287746416,2544.90576171875,1101400,7735.T
2020-08-18,2544.906194655507,2494.73779296875,1425200,7735.T
2020-08-19,2499.298391289279,2467.373046875,898400,7735.T
2020-08-20,2440.0086805555557,2339.671875,2367600,7735.T
2020-08-21,2367.0362392084144,2344.232421875,1015800,7735.T
2020-08-24,2335.111003861004,2362.4755859375,870800,7735.T
2020-08-25,2376.15771484375,2376.15771484375,1131200,7735.T
2020-08-26,2394.4007729584314,2417.20458984375,1049600,7735.T
2020-08-27,2412.643849807681,2380.718505859375,749200,7735.T
2020-08-28,2339.67159833965,2294.06396484375,2313600,7735.T
2020-08-31,2367.0365672600337,2357.9150390625,1181600,7735.T
2020-09-01,2367.0361881073054,2376.15771484375,1080600,7735.T
2020-09-02,2421.765571452428,2453.69091796875,1794000,7735.T
2020-09-03,2517.5413209091917,2567.709716796875,2564600,7735.T
2020-09-04,2462.812392488532,2485.6162109375,1789200,7735.T
2020-09-07,2417.2047500904923,2362.4755859375,2387600,7735.T
2020-09-08,2394.4009878234287,2412.64404296875,1423000,7735.T
2020-09-09,2325.9895301231973,2371.59716796875,1244000,7735.T
2020-09-10,2417.2046968005952,2394.40087890625,1167000,7735.T
2020-09-11,2389.8401717000934,2444.5693359375,1034800,7735.T
2020-09-14,2481.055368080762,2512.980712890625,1173600,7735.T
2020-09-15,2481.0550795250897,2544.90576171875,1294800,7735.T
2020-09-16,2558.5880308117544,2581.391845703125,1440400,7735.T
2020-09-17,2576.8311593191966,2554.02734375,1045600,7735.T
2020-09-18,2558.5882684512453,2540.34521484375,1326400,7735.T
2020-09-23,2535.7845858527353,2522.102294921875,1285200,7735.T
2020-09-24,2467.3731017279583,2476.49462890625,1207800,7735.T
2020-09-25,2517.5415857263515,2531.223876953125,1231800,7735.T
2020-09-28,2531.22379731367,2558.58837890625,1361600,7735.T
2020-09-29,2604.195794699455,2563.14892578125,1528200,7735.T
2020-09-30,2581.392085460615,2540.34521484375,1278800,7735.T
2020-10-02,2585.9527698469415,2567.709716796875,1762800,7735.T
2020-10-05,2590.513561059397,2572.2705078125,847600,7735.T
2020-10-06,2595.0743295293414,2613.3173828125,986000,7735.T
2020-10-07,2590.513967501063,2681.729248046875,1413800,7735.T
2020-10-08,2699.9719449077706,2905.206298828125,3859200,7735.T
2020-10-09,2914.3282634503544,2855.038330078125,1663400,7735.T
2020-10-12,2918.8882590694006,2891.523681640625,1652000,7735.T
2020-10-13,2900.6453404017857,2873.28076171875,1381400,7735.T
2020-10-14,2873.2810856745796,2845.91650390625,1068200,7735.T
2020-10-15,2845.9162538109754,2804.869384765625,1262600,7735.T
2020-10-16,2759.2622642322794,2686.2900390625,2328400,7735.T
2020-10-19,2699.972358315678,2690.850830078125,975600,7735.T
2020-10-20,2713.654296875,2713.654296875,989600,7735.T
2020-10-21,2686.2900659593483,2690.850830078125,999400,7735.T
2020-10-22,2686.289848196547,2654.364501953125,795800,7735.T
2020-10-23,2622.4389094540797,2613.3173828125,1054000,7735.T
2020-10-26,2649.8034330191003,2604.19580078125,675200,7735.T
2020-10-27,2563.1488018002715,2622.438720703125,848200,7735.T
2020-10-28,2645.242844012605,2713.654296875,2147400,7735.T
2020-10-29,2622.4391319516903,2731.8974609375,1898000,7735.T
2020-10-30,2695.411007524165,2595.07421875,2556200,7735.T
2020-11-02,2585.952764077307,2526.662841796875,1805800,7735.T
2020-11-04,2572.2704800593915,2567.709716796875,1407400,7735.T
2020-11-05,2599.6352022855285,2631.560546875,1655400,7735.T
2020-11-06,2613.3171947180704,2622.438720703125,1225000,7735.T
2020-11-09,2668.046848639301,2745.579833984375,2106400,7735.T
2020-11-10,2745.579617375363,2750.140380859375,1458600,7735.T
2020-11-11,2795.7480156994975,2750.140380859375,1316800,7735.T
2020-11-12,2791.1871502101903,2813.990966796875,1381000,7735.T
2020-11-13,2786.6266254304046,2731.8974609375,1568000,7735.T
2020-11-16,2777.504763257107,2877.841552734375,2861800,7735.T
2020-11-17,2928.0101436985697,2909.76708984375,1624800,7735.T
2020-11-18,2896.084633356408,2882.40234375,1319800,7735.T
2020-11-19,2850.4774032100554,2827.673583984375,1299800,7735.T
2020-11-20,2823.112525854765,2859.5986328125,777400,7735.T
2020-11-24,2946.2536329916857,2982.73974609375,1915200,7735.T
2020-11-25,3042.0290805108534,3046.58984375,2200400,7735.T
2020-11-26,3042.0292489762537,3115.00146484375,1404000,7735.T
2020-11-27,3115.0016299359777,3183.4130859375,1459000,7735.T
2020-11-30,3251.824736145721,3174.291748046875,1252600,7735.T
2020-12-01,3192.5343182070037,3215.338134765625,1159000,7735.T
2020-12-02,3238.142250738718,3183.4130859375,1183800,7735.T
2020-12-03,3192.5348284527972,3260.9462890625,1843000,7735.T
2020-12-04,3270.067304809064,3297.431884765625,1278400,7735.T
2020-12-07,3324.796902774425,3247.263916015625,977400,7735.T
2020-12-08,3238.141934297091,3292.87109375,1058000,7735.T
