Price,Open,Close,Volume,Ticker
2018-06-25,1447.1360744411813,1440.931884765625,1495500,7832.T
2018-06-26,1428.523199940135,1430.07421875,2241000,7832.T
2018-06-27,1420.7678936194056,1431.6253662109375,1961400,7832.T
2018-06-28,1411.46142578125,1411.46142578125,2289000,7832.T
2018-06-29,1406.8085418106964,1417.666015625,2652600,7832.T
2018-07-02,1423.870105949202,1402.1552734375,2112600,7832.T
2018-07-03,1375.7872664358279,1381.991455078125,3742200,7832.T
2018-07-04,1395.9510432612017,1394.4000244140625,3038100,7832.T
2018-07-05,1372.6850007796352,1383.5423583984375,2195400,7832.T
2018-07-06,1378.8894426924137,1364.929931640625,2455500,7832.T
2018-07-09,1361.8278528277574,1357.1746826171875,2826300,7832.T
2018-07-10,1366.4810295969146,1358.7257080078125,1840500,7832.T
2018-07-11,1349.4193888415114,1361.827880859375,2045100,7832.T
2018-07-12,1363.37869075853,1368.0318603515625,1315800,7832.T
2018-07-13,1364.9299360142775,1385.09375,1632600,7832.T
2018-07-16,1385.09375,1385.09375,0,7832.T
2018-07-17,1392.8487054732045,1403.7061767578125,2561700,7832.T
2018-07-18,1426.9722470676522,1420.7679443359375,2014200,7832.T
2018-07-19,1420.7679935478134,1428.5233154296875,1813200,7832.T
2018-07-20,1420.7679443359375,1420.7679443359375,1439700,7832.T
2018-07-23,1406.808343000404,1405.25732421875,1467000,7832.T
2018-07-24,1423.8700609709088,1414.563720703125,1440300,7832.T
2018-07-25,1403.7062704175949,1399.0531005859375,1323000,7832.T
2018-07-26,1408.3596255841821,1409.91064453125,1371000,7832.T
2018-07-27,1416.1147395468267,1414.563720703125,1028100,7832.T
2018-07-30,1408.3596018275318,1385.09375,1263000,7832.T
2018-07-31,1364.9299360142775,1385.09375,2081700,7832.T
2018-08-01,1391.2978391563363,1369.5830078125,1774500,7832.T
2018-08-02,1377.338234993845,1374.236083984375,1849200,7832.T
2018-08-03,1371.1339400237912,1375.787109375,1234500,7832.T
2018-08-06,1383.542504577333,1366.48095703125,1027800,7832.T
2018-08-07,1371.1340105438626,1388.195556640625,2202600,7832.T
2018-08-08,1323.0512046078532,1332.3575439453125,4542900,7832.T
2018-08-09,1326.1534965075755,1295.13232421875,2864700,7832.T
2018-08-10,1298.2346031021898,1274.96875,2130000,7832.T
2018-08-13,1268.7644875788956,1242.396484375,2259300,7832.T
2018-08-14,1261.0090265581396,1259.4580078125,2751000,7832.T
2018-08-15,1247.0495764652617,1229.9879150390625,3594300,7832.T
2018-08-16,1256.3559194711538,1270.3154296875,4647000,7832.T
2018-08-17,1288.9281667258522,1279.621826171875,2577000,7832.T
2018-08-20,1284.2751071068549,1298.234619140625,2440500,7832.T
2018-08-21,1293.5813866722342,1287.377197265625,1832700,7832.T
2018-08-22,1288.9283109563844,1282.72412109375,1771200,7832.T
2018-08-23,1284.2750457609231,1287.377197265625,1185300,7832.T
2018-08-24,1305.9898746090535,1307.5408935546875,2032500,7832.T
2018-08-27,1318.3982425828774,1326.153564453125,1270500,7832.T
2018-08-28,1338.5617386317574,1333.9085693359375,2166900,7832.T
2018-08-29,1323.0510985771807,1333.9085693359375,1729200,7832.T
2018-08-30,1335.4597733969508,1344.76611328125,1815000,7832.T
2018-08-31,1327.7045238717888,1337.0108642578125,3150000,7832.T
2018-09-03,1338.562024708332,1341.6640625,1220400,7832.T
2018-09-04,1343.2151161157863,1347.8682861328125,1734000,7832.T
2018-09-05,1357.174610992059,1346.317138671875,1628100,7832.T
2018-09-06,1337.0109521596269,1330.8067626953125,2264100,7832.T
2018-09-07,1323.0512544105554,1340.1129150390625,1794000,7832.T
2018-09-10,1338.5620847278021,1330.8067626953125,1593300,7832.T
2018-09-11,1330.8067178476745,1343.2152099609375,1476300,7832.T
2018-09-12,1346.3171537252813,1347.8682861328125,1663500,7832.T
2018-09-13,1366.4810409431923,1380.4405517578125,2156100,7832.T
2018-09-14,1395.9509647253788,1381.991455078125,2969100,7832.T
2018-09-17,1381.991455078125,1381.991455078125,0,7832.T
2018-09-18,1368.0320874588792,1385.09375,1938600,7832.T
2018-09-19,1388.1959252296303,1408.3597412109375,2732700,7832.T
2018-09-20,1400.604229901288,1377.33837890625,4088700,7832.T
2018-09-21,1381.9915762167964,1341.6640625,5160900,7832.T
2018-09-24,1341.6640625,1341.6640625,0,7832.T
2018-09-25,1329.2554849438825,1368.0318603515625,2952900,7832.T
2018-09-26,1354.949706333896,1365.8515625,1864500,7832.T
2018-09-27,1364.2943106815733,1354.9498291015625,1850100,7832.T
2018-09-28,1361.1793238046587,1375.196044921875,2376000,7832.T
2018-10-01,1376.753657477714,1354.9498291015625,1948800,7832.T
2018-10-02,1356.5070823241424,1339.3756103515625,2901000,7832.T
2018-10-03,1337.8181208497874,1339.3756103515625,2358900,7832.T
2018-10-04,1342.490106104559,1311.3419189453125,2954700,7832.T
2018-10-05,1298.8829316031508,1295.76806640625,2636100,7832.T
2018-10-08,1295.76806640625,1295.76806640625,0,7832.T
2018-10-09,1289.5384494357638,1261.5050048828125,2680500,7832.T
2018-10-10,1266.177006842593,1273.964111328125,2359200,7832.T
2018-10-11,1249.0454177784525,1266.177001953125,2838600,7832.T
2018-10-12,1264.6196315728291,1273.964111328125,3215100,7832.T
2018-10-15,1267.7347438782454,1256.8328857421875,2532900,7832.T
2018-10-16,1245.9307823311503,1253.7177734375,1530300,7832.T
2018-10-17,1277.0791033616003,1295.76806640625,2042100,7832.T
2018-10-18,1316.0142790617977,1323.80126953125,2737500,7832.T
2018-10-19,1303.555179997421,1320.686767578125,2350500,7832.T
2018-10-22,1306.669921008469,1301.9976806640625,2293200,7832.T
2018-10-23,1280.19384765625,1280.19384765625,2424000,7832.T
2018-10-24,1283.3085910834209,1273.964111328125,2415900,7832.T
2018-10-25,1252.1606418472506,1244.37353515625,2705100,7832.T
2018-10-26,1244.3735350947757,1216.340087890625,4215000,7832.T
2018-10-29,1233.471434184469,1213.22509765625,1602600,7832.T
2018-10-30,1211.6677289785541,1228.79931640625,1916700,7832.T
2018-10-31,1238.1435609766731,1250.6029052734375,3089400,7832.T
2018-11-01,1256.8328857421875,1256.8328857421875,2470200,7832.T
2018-11-02,1266.177006842593,1273.964111328125,2322300,7832.T
2018-11-05,1264.6197444201102,1258.3900146484375,1830300,7832.T
2018-11-06,1264.6197538912834,1294.2105712890625,2466900,7832.T
2018-11-07,1300.4403117967631,1287.9810791015625,2496900,7832.T
2018-11-08,1407.901741375006,1423.4759521484375,8189700,7832.T
2018-11-09,1417.246345667289,1446.8372802734375,4471500,7832.T
2018-11-12,1453.066779449353,1479.5428466796875,3251100,7832.T
2018-11-13,1457.7391340008185,1468.6409912109375,2737800,7832.T
2018-11-14,1487.3299544673582,1468.6409912109375,2554800,7832.T
2018-11-15,1453.0667739547687,1477.9853515625,2317500,7832.T
2018-11-16,1470.1984856953193,1495.1170654296875,2665200,7832.T
2018-11-19,1506.0188040740427,1538.7244873046875,1922700,7832.T
2018-11-20,1520.0355287811706,1526.2652587890625,1743600,7832.T
2018-11-21,1526.265001165273,1501.3463134765625,4604400,7832.T
2018-11-22,1523.1505129969746,1493.5596923828125,3498900,7832.T
2018-11-23,1493.5596923828125,1493.5596923828125,0,7832.T
2018-11-26,1532.4949920654296,1495.1170654296875,2407500,7832.T
2018-11-27,1501.3465646926115,1512.24853515625,2215200,7832.T
2018-11-28,1513.8060287475587,1495.1170654296875,2642400,7832.T
2018-11-29,1509.1336638144123,1506.018798828125,1968900,7832.T
2018-11-30,1512.2485281384215,1485.7724609375,3747000,7832.T
2018-12-03,1506.0189189330338,1482.65771484375,2070300,7832.T
2018-12-04,1479.542845036024,1485.7724609375,2875500,7832.T
2018-12-05,1456.1817599729966,1487.3299560546875,2157900,7832.T
2018-12-06,1502.904047910208,1506.018798828125,3150600,7832.T
2018-12-07,1512.2485344078823,1507.5762939453125,2733900,7832.T
2018-12-10,1487.3298284351602,1454.6241455078125,2448000,7832.T
2018-12-11,1465.5258852851125,1501.3463134765625,3145500,7832.T
2018-12-12,1498.2318098670578,1504.46142578125,3032400,7832.T
2018-12-13,1526.2652557955917,1507.5762939453125,2230500,7832.T
2018-12-14,1504.461549269888,1488.887451171875,2495700,7832.T
2018-12-17,1493.559688462741,1510.691162109375,1330200,7832.T
2018-12-18,1481.100218261713,1456.181640625,2731200,7832.T
2018-12-19,1474.870610707324,1507.5762939453125,2876400,7832.T
2018-12-20,1463.9683849553437,1451.5091552734375,2501700,7832.T
2018-12-21,1435.9351822598035,1445.2796630859375,3048600,7832.T
2018-12-24,1445.2796630859375,1445.2796630859375,0,7832.T
2018-12-25,1403.2294896972853,1389.2127685546875,1563600,7832.T
2018-12-26,1382.9831583877187,1421.91845703125,1620300,7832.T
2018-12-27,1465.5261297821844,1507.5762939453125,2815200,7832.T
2018-12-28,1516.920894495887,1534.0523681640625,2469300,7832.T
2018-12-31,1534.0523681640625,1534.0523681640625,0,7832.T
2019-01-04,1490.4447051718507,1509.1336669921875,3279900,7832.T
2019-01-07,1535.6097407830284,1566.7579345703125,3557700,7832.T
2019-01-08,1588.5617537842236,1520.0355224609375,5570700,7832.T
2019-01-09,1527.8225005816516,1490.444580078125,5909400,7832.T
2019-01-10,1468.6408699233139,1473.3131103515625,4313700,7832.T
2019-01-11,1467.0834985044505,1465.526123046875,2587800,7832.T
2019-01-15,1456.1817593717094,1448.3946533203125,3325800,7832.T
2019-01-16,1445.2797847516956,1440.6075439453125,2983200,7832.T
2019-01-17,1442.1649215965515,1470.1983642578125,3024300,7832.T
2019-01-18,1468.6407550949475,1490.444580078125,2668200,7832.T
2019-01-21,1504.4614210529091,1492.0020751953125,2193000,7832.T
2019-01-22,1487.3298316363077,1473.3131103515625,1703400,7832.T
2019-01-23,1473.3131119821862,1467.08349609375,1873200,7832.T
2019-01-24,1462.4113777281746,1471.755859375,2160000,7832.T
2019-01-25,1515.3632845827767,1502.904052734375,3348000,7832.T
2019-01-28,1479.5427153505034,1463.968505859375,2126400,7832.T
2019-01-29,1445.2796702283874,1456.181640625,3143400,7832.T
2019-01-30,1442.164791568326,1449.9517822265625,3003000,7832.T
2019-01-31,1463.9687577002703,1493.5596923828125,3532500,7832.T
2019-02-01,1479.5428403014737,1473.3131103515625,2186400,7832.T
2019-02-04,1473.3132387199953,1518.478271484375,2914800,7832.T
2019-02-05,1538.72449193297,1551.183837890625,2307000,7832.T
2019-02-06,1551.1837078940387,1529.3798828125,2747400,7832.T
2019-02-07,1485.7723145011487,1403.2293701171875,8677200,7832.T
2019-02-08,1420.3608529319704,1451.5091552734375,5629200,7832.T
2019-02-12,1523.1505066213017,1482.65771484375,3490500,7832.T
2019-02-13,1504.4614256427058,1520.0355224609375,2462100,7832.T
2019-02-14,1521.593012895202,1509.1336669921875,2390100,7832.T
2019-02-15,1496.6744428966779,1518.478271484375,1609500,7832.T
2019-02-18,1510.6910424544253,1509.1336669921875,2185200,7832.T
2019-02-19,1504.461543747483,1487.3299560546875,3032400,7832.T
2019-02-20,1481.1003429412842,1495.1170654296875,1681500,7832.T
2019-02-21,1495.1170640483315,1510.691162109375,1542000,7832.T
2019-02-22,1506.0188029076942,1498.2318115234375,1209600,7832.T
2019-02-25,1513.805905921437,1499.7891845703125,1340700,7832.T
2019-02-26,1495.1169427118496,1474.87060546875,2085300,7832.T
2019-02-27,1485.7725780773853,1459.2965087890625,2790300,7832.T
2019-02-28,1473.3132353467183,1476.4281005859375,2354700,7832.T
2019-03-01,1465.5262473583282,1493.5596923828125,1600800,7832.T
2019-03-04,1502.9041677667155,1482.65771484375,1258200,7832.T
2019-03-05,1470.1983664073955,1499.7891845703125,1409700,7832.T
2019-03-06,1501.346680459073,1510.691162109375,1725900,7832.T
2019-03-07,1516.920897010741,1532.4949951171875,2042400,7832.T
2019-03-08,1524.7076450154868,1527.822509765625,2245500,7832.T
2019-03-11,1506.018557714932,1515.363037109375,1129800,7832.T
2019-03-12,1526.2653775660626,1518.478271484375,1079700,7832.T
2019-03-13,1524.7076438944307,1523.1502685546875,936000,7832.T
2019-03-14,1537.1671144535471,1521.593017578125,1048800,7832.T
2019-03-15,1538.7244926602364,1555.8560791015625,3357000,7832.T
2019-03-18,1566.7578137053968,1560.5281982421875,1190100,7832.T
2019-03-19,1566.7578137053968,1560.5281982421875,838800,7832.T
2019-03-20,1541.8392378926067,1549.6263427734375,2204100,7832.T
2019-03-22,1557.4133441008194,1607.2506103515625,2815500,7832.T
2019-03-25,1588.5617658749047,1594.7913818359375,981000,7832.T
2019-03-26,1619.709961757907,1635.2840576171875,1946700,7832.T
2019-03-27,1609.6544585712277,1628.40771484375,1476000,7832.T
2019-03-28,1609.6548861804936,1606.5294189453125,1029000,7832.T
2019-03-29,1634.6591938504077,1622.156982421875,1849800,7832.T
2019-04-01,1622.1567506579174,1609.654541015625,837900,7832.T
2019-04-02,1631.5333727077095,1565.89697265625,984300,7832.T
2019-04-03,1584.6502685546875,1584.6502685546875,702300,7832.T
2019-04-04,1581.5247380793992,1590.9013671875,564000,7832.T
2019-04-05,1594.0269909047242,1581.5247802734375,935400,7832.T
2019-04-08,1572.14808763101,1587.77587890625,1185000,7832.T
2019-04-09,1587.7758831107064,1559.64599609375,1174500,7832.T
2019-04-10,1542.4555528507883,1554.957763671875,1090500,7832.T
2019-04-11,1561.208629057828,1562.7713623046875,677700,7832.T
2019-04-12,1594.0269909047242,1581.5247802734375,1044300,7832.T
2019-04-15,1603.4038372493085,1606.5294189453125,1295100,7832.T
2019-04-16,1606.5290744506508,1609.654541015625,1289400,7832.T
2019-04-17,1594.027037019923,1558.083251953125,3291900,7832.T
2019-04-18,1553.3947252913079,1533.0787353515625,1918200,7832.T
2019-04-19,1542.4555294342772,1581.5247802734375,2505600,7832.T
2019-04-22,1578.3992208362772,1584.6502685546875,519300,7832.T
2019-04-23,1578.3992499254273,1587.77587890625,1198800,7832.T
2019-04-24,1594.026948377135,1590.9013671875,1303800,7832.T
2019-04-25,1606.5290912042062,1625.2823486328125,1109400,7832.T
2019-04-26,1622.1569050835815,1656.537841796875,2273400,7832.T
2019-05-07,1662.7892727869241,1644.0360107421875,2028600,7832.T
2019-05-08,1637.7844695450428,1600.2779541015625,2253900,7832.T
2019-05-09,1556.5203857421875,1556.5203857421875,2640000,7832.T
2019-05-10,1628.4079134108126,1594.0269775390625,4017600,7832.T
2019-05-13,1600.2778304349665,1628.40771484375,2367600,7832.T
2019-05-14,1612.780135611576,1653.4122314453125,2274300,7832.T
2019-05-15,1647.161204405921,1640.91015625,2167500,7832.T
2019-05-16,1665.9142848721128,1662.788818359375,1667700,7832.T
2019-05-17,1672.165622793896,1712.797607421875,2046300,7832.T
2019-05-20,1722.1743024467617,1734.676513671875,1635900,7832.T
2019-05-21,1722.1743024467617,1734.676513671875,1584000,7832.T
2019-05-22,1715.923231569023,1703.4210205078125,2069400,7832.T
2019-05-23,1690.9188816870583,1712.797607421875,1375500,7832.T
2019-05-24,1703.42112799365,1715.92333984375,1533600,7832.T
2019-05-27,1719.0487855080382,1728.4254150390625,991200,7832.T
2019-05-28,1712.7975186317,1687.793212890625,3756300,7832.T
2019-05-29,1672.1657283598977,1681.5423583984375,1509600,7832.T
2019-05-30,1653.4123377023218,1637.7845458984375,1988100,7832.T
2019-05-31,1619.031547425453,1669.040283203125,2614200,7832.T
2019-06-03,1622.156744743344,1665.914306640625,1439100,7832.T
2019-06-04,1656.5377013732898,1625.2823486328125,1577700,7832.T
2019-06-05,1615.9060269492018,1619.031494140625,1992900,7832.T
2019-06-06,1625.2822875384347,1647.1610107421875,1952100,7832.T
2019-06-07,1650.2867857142858,1640.91015625,1465800,7832.T
2019-06-10,1672.1657067603112,1694.04443359375,1569000,7832.T
2019-06-11,1697.1700369757323,1681.5423583984375,1152300,7832.T
2019-06-12,1678.416748046875,1678.416748046875,1173000,7832.T
2019-06-13,1694.044455475947,1681.5423583984375,1481400,7832.T
2019-06-14,1690.9189665951528,1694.04443359375,1525800,7832.T
2019-06-17,1694.0442607106932,1687.793212890625,780300,7832.T
2019-06-18,1672.1658649582375,1669.040283203125,1046400,7832.T
2019-06-19,1656.537698036585,1653.4122314453125,1752300,7832.T
2019-06-20,1640.9100806600104,1675.291015625,1334100,7832.T
2019-06-21,1659.6634584624192,1631.5335693359375,2564400,7832.T
2019-06-24,1628.4079879460578,1631.5335693359375,1608900,7832.T
2019-06-25,1653.4124101434716,1631.5335693359375,2077800,7832.T
2019-06-26,1606.5290744506508,1609.654541015625,2031000,7832.T
2019-06-27,1594.0268648083581,1609.654541015625,1879500,7832.T
2019-06-28,1656.5377827177183,1634.6590576171875,2163000,7832.T
2019-07-01,1665.9143267320012,1653.4122314453125,1631700,7832.T
2019-07-02,1634.6591445069612,1659.6634521484375,1982700,7832.T
2019-07-03,1662.7890335264262,1659.6634521484375,1649700,7832.T
2019-07-04,1665.9143267320012,1653.4122314453125,1129800,7832.T
2019-07-05,1647.161204405921,1640.91015625,1921200,7832.T
2019-07-08,1634.658990023831,1612.7801513671875,1663200,7832.T
2019-07-09,1612.7803024137268,1615.9058837890625,1530300,7832.T
2019-07-10,1606.5293039818202,1622.156982421875,1770600,7832.T
2019-07-11,1934.7108154296875,1934.7108154296875,901500,7832.T
2019-07-12,1912.832281102227,1784.68505859375,27610500,7832.T
2019-07-16,1769.0572353817251,1809.6893310546875,8070000,7832.T
2019-07-17,1825.3171335640684,1853.447021484375,6323400,7832.T
2019-07-18,1831.5682845695785,1794.061767578125,9991500,7832.T
2019-07-19,1772.1831261554764,1803.4385986328125,5131800,7832.T
2019-07-22,1772.1830198277978,1790.936279296875,3534000,7832.T
2019-07-23,1775.3083974611343,1809.6893310546875,2835600,7832.T
2019-07-24,1831.5682208642463,1815.9404296875,3402000,7832.T
2019-07-25,1803.4384001194824,1837.8193359375,5009100,7832.T
2019-07-26,1825.3171755256626,1844.0704345703125,4294500,7832.T
2019-07-29,1828.4426216418346,1784.68505859375,5437800,7832.T
2019-07-30,1756.555073437788,1787.8104248046875,6357300,7832.T
2019-07-31,1809.6894978087241,1844.0704345703125,49854000,7832.T
2019-08-01,1822.191621216786,1819.0660400390625,8394000,7832.T
2019-08-02,1784.6853380385746,1803.4385986328125,5784000,7832.T
2019-08-05,1781.5595237495972,1819.0660400390625,4174200,7832.T
2019-08-06,1787.8106497804247,1828.4427490234375,3993000,7832.T
2019-08-07,1812.8151150008612,1862.82373046875,4204200,7832.T
2019-08-08,1844.0704559088942,1831.568359375,3716400,7832.T
2019-08-09,1922.2088133510804,1887.827880859375,7258200,7832.T
2019-08-13,1906.5813285232568,1925.33447265625,4251000,7832.T
2019-08-14,1934.7112465520115,1912.83251953125,2789700,7832.T
2019-08-15,1884.7026078173383,1881.5770263671875,2764500,7832.T
2019-08-16,1856.5724148464094,1887.827880859375,2119800,7832.T
2019-08-19,1906.58127826434,1919.0833740234375,2194500,7832.T
2019-08-20,1937.836949893969,1956.5902099609375,2972400,7832.T
2019-08-21,1944.0878413289852,1965.966796875,2358900,7832.T
2019-08-22,1969.0919822777223,1962.8408203125,2598000,7832.T
2019-08-23,1937.8370692158003,1972.2178955078125,2517600,7832.T
2019-08-26,1922.2090002359107,1937.8367919921875,2841000,7832.T
2019-08-27,1959.7157125462124,1975.343505859375,2202000,7832.T
2019-08-28,2000.3473096990922,1987.84521484375,2008800,7832.T
2019-08-29,1972.217809843761,1975.343505859375,1704000,7832.T
2019-08-30,1975.3435565940686,1953.464599609375,2715600,7832.T
2019-09-02,1950.338909646739,1940.9622802734375,1416900,7832.T
2019-09-03,1934.7110962879644,1937.8367919921875,1517100,7832.T
2019-09-04,1950.3391324351223,1953.464599609375,1466100,7832.T
2019-09-05,1972.2175205750173,2012.8497314453125,2966700,7832.T
2019-09-06,2009.7240409613278,2000.347412109375,3005700,7832.T
2019-09-09,1994.096478822475,2000.347412109375,2217600,7832.T
2019-09-10,1981.5939549709688,1934.7108154296875,4022700,7832.T
2019-09-11,1881.5769019147203,1937.8367919921875,4899000,7832.T
2019-09-12,1959.7151108756834,1990.970458984375,3810900,7832.T
2019-09-13,2028.4773654079552,2094.11376953125,7792500,7832.T
2019-09-17,2075.3604429249967,2000.347412109375,4569300,7832.T
2019-09-18,2012.8500401044282,2006.598876953125,2621700,7832.T
2019-09-19,2034.728665831614,1994.0966796875,3218100,7832.T
2019-09-20,2025.3518320217831,2000.347412109375,3089400,7832.T
2019-09-24,2003.4730413894636,2034.7283935546875,2104800,7832.T
2019-09-25,2034.7288950579054,2050.356689453125,2512800,7832.T
2019-09-26,2081.6114337799045,2037.853759765625,3146400,7832.T
2019-09-27,2044.1241350405808,2050.39453125,2437200,7832.T
2019-09-30,2056.664840507872,2109.96240234375,3754800,7832.T
2019-10-01,2106.8274472031962,2059.800048828125,3547500,7832.T
2019-10-02,2088.016919935939,2084.8818359375,2519100,7832.T
2019-10-03,2040.989331017527,2081.746337890625,2128200,7832.T
2019-10-04,2059.800401842272,2088.016845703125,2181600,7832.T
2019-10-07,2069.205944460826,2062.935546875,2118300,7832.T
2019-10-08,2084.881799817762,2075.476318359375,2244300,7832.T
2019-10-09,2072.3404859297398,2109.96240234375,2326500,7832.T
2019-10-10,2103.6926505979895,2069.205810546875,2369700,7832.T
2019-10-11,2100.5571074024956,2113.097900390625,3001800,7832.T
2019-10-15,2125.6385758759543,2141.314453125,2878500,7832.T
2019-10-16,2153.8550019161066,2119.3681640625,2910600,7832.T
2019-10-17,2094.2874210950563,2135.04443359375,2236200,7832.T
2019-10-18,2141.31441665867,2153.85498046875,2857800,7832.T
2019-10-21,2150.7195982821086,2178.93603515625,1644300,7832.T
2019-10-23,2163.2605351304596,2194.612060546875,3127800,7832.T
2019-10-24,2204.017274989393,2207.152587890625,2593200,7832.T
2019-10-25,2204.0182161028933,2197.748046875,2797500,7832.T
2019-10-28,2175.8007224196003,2178.93603515625,1793400,7832.T
2019-10-29,2147.584507043044,2113.097900390625,3560400,7832.T
2019-10-30,2131.9087476031855,2106.827392578125,3905400,7832.T
2019-10-31,2122.5037843269247,2090.525146484375,3564900,7832.T
2019-11-01,2090.5252134470566,2089.27099609375,3232800,7832.T
2019-11-05,2117.486749853627,2118.740966796875,3230400,7832.T
2019-11-06,2147.584559959261,2117.173583984375,3212100,7832.T
2019-11-07,2142.881766525826,2104.005859375,3467400,7832.T
2019-11-08,2072.654512447826,2003.053955078125,8092800,7832.T
2019-11-11,2002.4269540868002,2053.216552734375,3931800,7832.T
2019-11-12,2059.486823791034,2061.367919921875,3826800,7832.T
2019-11-13,2088.0165024613198,2054.47021484375,2368200,7832.T
2019-11-14,2042.5570602512255,2015.5946044921875,2860200,7832.T
2019-11-15,2028.4486353217478,2047.886474609375,2685000,7832.T
2019-11-18,2062.6219665693957,2067.32470703125,1928400,7832.T
2019-11-19,2058.546018400805,2070.45947265625,1822200,7832.T
2019-11-20,2067.3244288406536,2098.049072265625,1877700,7832.T
2019-11-21,2113.0982618869607,2125.01171875,3184200,7832.T
2019-11-22,2132.536021663398,2135.357666015625,2335500,7832.T
2019-11-25,2141.6278769413566,2106.51416015625,1893600,7832.T
2019-11-26,2116.860454501818,2125.01171875,2851200,7832.T
2019-11-27,2124.3844334697574,2132.849365234375,1984200,7832.T
2019-11-28,2136.92516718901,2126.892578125,1459500,7832.T
2019-11-29,2115.9198582272325,2080.805908203125,2316600,7832.T
2019-12-02,2099.303370838197,2096.795166015625,1577100,7832.T
2019-12-03,2081.7464475383686,2097.10888671875,1935000,7832.T
2019-12-04,2096.7950032881317,2104.633056640625,1987500,7832.T
2019-12-05,2094.286953471966,2085.822021484375,2214600,7832.T
2019-12-06,2085.8223479636004,2075.476318359375,2329500,7832.T
2019-12-09,2084.8815255023196,2089.897705078125,1549800,7832.T
2019-12-10,2082.6871798905318,2094.914306640625,1814700,7832.T
2019-12-11,2116.233266751858,2091.465576171875,1993800,7832.T
2019-12-12,2093.3466363376965,2072.968017578125,1716300,7832.T
2019-12-13,2107.454730407491,2093.973388671875,4317300,7832.T
2019-12-16,2095.227509976411,2100.55712890625,1555500,7832.T
2019-12-17,2088.3298886959706,2050.39453125,2777400,7832.T
2019-12-18,2042.55681904521,2056.6650390625,2392200,7832.T
2019-12-19,2068.265252114965,2044.4381103515625,3007500,7832.T
2019-12-20,2037.854041645436,2047.259521484375,2334300,7832.T
2019-12-23,2056.0379827624597,2069.832763671875,1388700,7832.T
2019-12-24,2065.443298451835,2050.39453125,1338600,7832.T
2019-12-25,2047.5733127525566,2043.4976806640625,790800,7832.T
2019-12-26,2035.97344342499,2040.9896240234375,1242000,7832.T
2019-12-27,2047.2594403475387,2048.513427734375,1281300,7832.T
2019-12-30,2061.3678172838595,2078.924560546875,2392500,7832.T
2020-01-06,2032.2108366401033,2006.8160400390625,3457800,7832.T
2020-01-07,1991.7674036107844,2022.4918212890625,2753100,7832.T
2020-01-08,1999.9186384768593,1971.0753173828125,2863200,7832.T
2020-01-09,1991.14015643057,2017.7889404296875,2504400,7832.T
2020-01-10,2035.9731148550522,2059.48681640625,2591400,7832.T
2020-01-14,2066.697684632025,2098.989990234375,2435700,7832.T
2020-01-15,2083.3136795474807,2051.962158203125,1802100,7832.T
2020-01-16,2051.9624133294674,2014.6539306640625,2548500,7832.T
2020-01-17,2044.1246329279986,2021.238037109375,2377800,7832.T
2020-01-20,2027.8216589519589,2028.76220703125,947100,7832.T
2020-01-21,2020.924353422876,2043.183837890625,1630200,7832.T
2020-01-22,2054.4704070072125,2081.432861328125,1843200,7832.T
2020-01-23,2074.8491429472056,2080.492431640625,1656000,7832.T
2020-01-24,2087.703332517488,2078.2978515625,1827900,7832.T
2020-01-27,2028.762043220549,2009.323974609375,2160600,7832.T
2020-01-28,2003.6807201432168,2017.7889404296875,1593600,7832.T
2020-01-29,2001.4861846406484,2017.7889404296875,1734300,7832.T
2020-01-30,2002.7401468156193,1959.1614990234375,2384700,7832.T
2020-01-31,1972.0157703285581,1999.6051025390625,2528100,7832.T
2020-02-03,1980.1671841474704,1985.18359375,2056500,7832.T
2020-02-04,1977.345284339411,2012.459228515625,2724600,7832.T
2020-02-05,2021.551123367974,2064.189453125,2442000,7832.T
2020-02-06,2064.189309681433,2101.49755859375,3749400,7832.T
2020-02-07,2090.2114689325904,1973.58349609375,6204000,7832.T
2020-02-10,1928.1235808413853,1888.3070068359375,5610600,7832.T
2020-02-12,1888.3069439200424,1872.317626953125,5230800,7832.T
2020-02-13,1870.1231503113545,1876.3934326171875,3769500,7832.T
2020-02-14,1860.4041070815724,1905.5504150390625,3903600,7832.T
2020-02-17,1894.8907914154338,1906.1773681640625,2019900,7832.T
2020-02-18,1890.5016551469723,1834.38232421875,4021800,7832.T
2020-02-19,1819.3334818772469,1868.555419921875,3355500,7832.T
2020-02-20,1881.4096341542333,1852.879638671875,2499000,7832.T
2020-02-21,1850.0580498760728,1856.014892578125,2031600,7832.T
2020-02-25,1761.9601728799382,1807.419921875,4258500,7832.T
2020-02-26,1794.565547981122,1793.625,3761100,7832.T
2020-02-27,1762.2734377670658,1771.365478515625,3743700,7832.T
2020-02-28,1727.4735104334588,1683.581298828125,5468100,7832.T
2020-03-02,1677.937687609198,1766.9761962890625,4936500,7832.T
2020-03-03,1783.906120670831,1729.0408935546875,4392300,7832.T
2020-03-04,1725.278587085655,1792.0574951171875,5979600,7832.T
2020-03-05,1850.6850772183473,1844.414794921875,5222400,7832.T
2020-03-06,1843.4743843266222,1837.2041015625,5125800,7832.T
2020-03-09,1787.0412853000767,1762.5870361328125,4347300,7832.T
2020-03-10,1749.7330990633234,1789.549560546875,5246400,7832.T
2020-03-11,1759.138692310602,1722.770751953125,5151000,7832.T
2020-03-12,1680.7595498357423,1656.3052978515625,4487100,7832.T
2020-03-13,1508.0120096038024,1550.336669921875,7053600,7832.T
