Price,Open,Close,Volume,Ticker
2019-08-01,913.8218582410999,910.08349609375,2202900,3407.T
2019-08-02,897.2068620436262,839.0545654296875,7664300,3407.T
2019-08-05,819.947325843782,793.6957397460938,7749000,3407.T
2019-08-06,762.708839415313,798.0986938476562,6214100,3407.T
2019-08-07,788.7944284813101,789.8743896484375,4812800,3407.T
2019-08-08,778.1608346034252,778.4931030273438,3344000,3407.T
2019-08-09,780.9023395068278,776.4993896484375,3059300,3407.T
2019-08-13,759.8012183952358,754.8998413085938,4598200,3407.T
2019-08-14,767.3610574199157,781.7329711914062,4028600,3407.T
2019-08-15,759.385888681477,780.2376708984375,4186000,3407.T
2019-08-16,770.2687655605292,787.880615234375,4061900,3407.T
2019-08-19,800.6741123049734,795.3573608398438,3429900,3407.T
2019-08-20,791.037353515625,791.037353515625,3357900,3407.T
2019-08-21,777.5793085400701,785.8867797851562,2375900,3407.T
2019-08-22,780.902410891928,786.1361083984375,3858600,3407.T
2019-08-23,781.1514820035597,778.6592407226562,3815800,3407.T
2019-08-26,750.164658693755,777.1639404296875,5682200,3407.T
2019-08-27,781.0684348295893,781.1514892578125,3241700,3407.T
2019-08-28,783.560705233745,783.4776000976562,2758700,3407.T
2019-08-29,788.4620971679688,788.4620971679688,2255000,3407.T
2019-08-30,795.689538782449,798.5140991210938,3101300,3407.T
2019-09-02,799.9263598557883,799.510986328125,2139200,3407.T
2019-09-03,798.5971099175406,809.8121948242188,2458500,3407.T
2019-09-04,803.3325494616366,800.1757202148438,2584200,3407.T
2019-09-05,804.1633591958142,814.9630737304688,4320200,3407.T
2019-09-06,815.876745931795,817.3721313476562,2612100,3407.T
2019-09-09,815.7936935156911,820.9443359375,2141000,3407.T
2019-09-10,833.2392849593003,842.3775024414062,2789300,3407.T
2019-09-11,854.0080166401835,882.25341796875,5777600,3407.T
2019-09-12,891.8070254979666,908.8373413085938,7010700,3407.T
2019-09-13,917.144753317637,909.6680297851562,8396400,3407.T
2019-09-17,898.8684096517001,910.08349609375,3848900,3407.T
2019-09-18,914.2372318130277,910.08349609375,3435600,3407.T
2019-09-19,914.6525609853317,915.898681640625,2899200,3407.T
2019-09-20,921.713837907121,922.1292114257812,3753200,3407.T
2019-09-24,922.1293216204751,917.9755859375,3044700,3407.T
2019-09-25,912.5758239773675,919.2218017578125,2844400,3407.T
2019-09-26,928.359932331402,920.4678344726562,3724100,3407.T
2019-09-27,923.8456553931098,902.7340087890625,5032900,3407.T
2019-09-30,898.0894857994596,898.51171875,4121700,3407.T
2019-10-01,901.8895521724925,918.7788696289062,2838600,3407.T
2019-10-02,905.6895723307443,908.6452026367188,2348000,3407.T
2019-10-03,887.9558354130497,889.2225341796875,2441800,3407.T
2019-10-04,886.2668264094234,906.9562377929688,3344700,3407.T
2019-10-07,902.7339531577644,906.11181640625,2245000,3407.T
2019-10-08,915.823207539204,932.7125244140625,4134800,3407.T
2019-10-09,931.44578129196,933.5569458007812,4020900,3407.T
2019-10-10,969.8690569390191,950.0241088867188,19181800,3407.T
2019-10-11,952.5575237549149,966.4912109375,6407900,3407.T
2019-10-15,978.3137967056698,972.8247680664062,4916600,3407.T
2019-10-16,985.4916921935006,975.7803344726562,5439200,3407.T
2019-10-17,974.9358478999729,987.1806030273438,3776500,3407.T
2019-10-18,984.2250251035482,986.7584228515625,4165300,3407.T
2019-10-21,993.091938761584,990.9807739257812,2226700,3407.T
2019-10-23,993.0919838763298,1012.0924682617188,4259300,3407.T
2019-10-24,1013.3590928274183,1008.2922973632812,3358200,3407.T
2019-10-25,1017.1592640978224,1012.0924682617188,4123000,3407.T
2019-10-28,1004.9144665772301,1009.9812622070312,2909000,3407.T
2019-10-29,1020.9591835265663,1031.0927734375,4167400,3407.T
2019-10-30,1033.626193576389,1026.0260009765625,7484300,3407.T
2019-10-31,1021.8036138052001,1023.0703125,3344200,3407.T
2019-11-01,1001.9587659080939,1018.8480834960938,2360600,3407.T
2019-11-05,1052.626702800518,1058.5379638671875,3966500,3407.T
2019-11-06,1058.538043087728,1050.0933837890625,6038200,3407.T
2019-11-07,1043.7598715728184,1074.16064453125,5695100,3407.T
2019-11-08,1090.2053982779987,1075.42724609375,4942300,3407.T
2019-11-11,1076.2716953240115,1074.582763671875,2721800,3407.T
2019-11-12,1071.627269871427,1069.0938720703125,3885100,3407.T
2019-11-13,1066.98263718667,1053.0489501953125,2999500,3407.T
2019-11-14,1046.2932988992495,1031.9373779296875,2630100,3407.T
2019-11-15,1030.2483572367748,1033.626220703125,3378600,3407.T
2019-11-18,1024.7593060183256,1013.78125,3855300,3407.T
2019-11-19,1013.3590336298378,1014.625732421875,2962400,3407.T
2019-11-20,1006.6032325279344,1010.8255615234375,2857900,3407.T
2019-11-21,998.5807301967959,1000.69189453125,4005600,3407.T
2019-11-22,1013.3588705772212,1021.8035278320312,3636200,3407.T
2019-11-25,1040.381984664585,1047.982177734375,3386800,3407.T
2019-11-26,1080.9163366336634,1066.13818359375,8189300,3407.T
2019-11-27,1066.9825530367004,1048.8265380859375,3867300,3407.T
2019-11-28,1047.5598890189665,1051.3599853515625,2655200,3407.T
2019-11-29,1045.870698597626,1038.2705078125,3179100,3407.T
2019-12-02,1039.5373673725244,1034.04833984375,2806400,3407.T
2019-12-03,1013.7813295073033,1036.5819091796875,3161500,3407.T
2019-12-04,1025.1815477702155,1039.115234375,1961500,3407.T
2019-12-05,1047.9821136830178,1050.937744140625,2365800,3407.T
2019-12-06,1050.5154874334562,1031.0927734375,3090600,3407.T
2019-12-09,1045.0264608512064,1056.0045166015625,2752500,3407.T
2019-12-10,1066.5603645495332,1057.271240234375,3600300,3407.T
2019-12-11,1058.5377414007703,1053.470947265625,1911800,3407.T
2019-12-12,1059.8045936375615,1048.8265380859375,1836800,3407.T
2019-12-13,1080.9163635469918,1073.7384033203125,4691300,3407.T
2019-12-16,1070.3604464252458,1062.76025390625,2434000,3407.T
2019-12-17,1075.8496599327316,1084.716552734375,3295200,3407.T
2019-12-18,1085.1386345222545,1070.78271484375,2417600,3407.T
2019-12-19,1072.4717440719996,1069.51611328125,1933500,3407.T
2019-12-20,1072.4716590504136,1058.960205078125,3607200,3407.T
2019-12-23,1061.4936006364696,1052.626708984375,1350800,3407.T
2019-12-24,1051.7822016872394,1050.5155029296875,1432200,3407.T
2019-12-25,1054.7376642706329,1042.0706787109375,1149800,3407.T
2019-12-26,1041.226419717396,1052.626708984375,1369600,3407.T
2019-12-27,1055.5822004136767,1051.7821044921875,1332900,3407.T
2019-12-30,1046.2930072308359,1042.0706787109375,1749800,3407.T
2020-01-06,1016.7370769579875,1017.58154296875,3086500,3407.T
2020-01-07,1020.5368710211164,1033.203857421875,2412800,3407.T
2020-01-08,1013.7812569422651,998.5808715820312,3750200,3407.T
2020-01-09,1017.1591111316665,1007.44775390625,2218300,3407.T
2020-01-10,1016.7366571885465,1008.7142333984375,2579300,3407.T
2020-01-14,1010.4033866097459,1013.78125,2730700,3407.T
2020-01-15,1004.914306640625,1004.914306640625,2660900,3407.T
2020-01-16,1011.6698958237229,1001.1140747070312,1869400,3407.T
2020-01-17,996.8919450878042,1001.958740234375,1988000,3407.T
2020-01-20,1009.5588213597428,1018.0034790039062,1504500,3407.T
2020-01-21,1007.4478596450422,990.9807739257812,2977900,3407.T
2020-01-22,990.5585392331614,1000.2698974609375,2018000,3407.T
2020-01-23,990.9806994461829,987.1806030273438,2007800,3407.T
2020-01-24,987.1805842776382,980.0026245117188,1812100,3407.T
2020-01-27,958.0464785417907,953.4019165039062,2252800,3407.T
2020-01-28,940.7349718737678,936.9348754882812,2805000,3407.T
2020-01-29,952.5574311961444,955.5130615234375,3071200,3407.T
2020-01-30,970.2912160995159,952.5574340820312,3567100,3407.T
2020-01-31,955.5131688981148,961.002197265625,3444300,3407.T
2020-02-03,939.468285454644,950.0241088867188,2091200,3407.T
2020-02-04,952.1351954254285,958.4686889648438,2510100,3407.T
2020-02-05,975.7802597828061,971.9801635742188,2656700,3407.T
2020-02-06,996.4697860089998,1005.7589111328125,3791200,3407.T
2020-02-07,1010.8256666148793,928.9124755859375,6763800,3407.T
2020-02-10,892.6003306838701,895.1337280273438,6531400,3407.T
2020-02-12,903.5785990897108,893.4450073242188,4011200,3407.T
2020-02-13,891.3336622147759,899.7783203125,3417500,3407.T
2020-02-14,890.9114658685378,889.2225341796875,2834000,3407.T
2020-02-17,887.9558224303464,876.13330078125,3190100,3407.T
2020-02-18,871.4887643064505,868.1109008789062,2078300,3407.T
2020-02-19,871.0665185245466,855.0216674804688,2613200,3407.T
2020-02-20,868.9554228186607,864.7330932617188,2771700,3407.T
2020-02-21,863.0440703192118,860.0884399414062,2352100,3407.T
2020-02-25,803.0870652885515,832.6433715820312,5458300,3407.T
2020-02-26,820.482927500435,834.078857421875,4034000,3407.T
2020-02-27,827.6609407489028,805.789306640625,5066800,3407.T
2020-02-28,785.353315079031,760.6104736328125,8125000,3407.T
2020-03-02,750.7301558560972,742.9610595703125,9452700,3407.T
2020-03-03,762.8060382657892,751.0679931640625,5842000,3407.T
2020-03-04,743.1299442422263,741.1876831054688,3925900,3407.T
2020-03-05,758.1614499809795,748.2811889648438,3936800,3407.T
2020-03-06,727.0851109319294,725.3961791992188,5571600,3407.T
2020-03-09,700.0622627718818,678.5283813476562,4560400,3407.T
2020-03-10,667.12810180667,667.71923828125,6991300,3407.T
2020-03-11,675.8259640169913,665.2701416015625,5162900,3407.T
2020-03-12,641.9629669255299,623.7224731445312,6900400,3407.T
2020-03-13,573.8990138750905,579.5569458007812,9295300,3407.T
2020-03-16,591.1262347521244,554.8986206054688,9562700,3407.T
2020-03-17,548.7339271540928,540.6270751953125,10597400,3407.T
2020-03-18,550.4228771729215,513.0974731445312,11250200,3407.T
2020-03-19,529.9866357146334,527.031005859375,12573600,3407.T
2020-03-23,543.9203375041998,564.1030883789062,11459500,3407.T
2020-03-24,588.0859477035847,578.2056884765625,7546000,3407.T
2020-03-25,637.4028298305708,636.4739379882812,11692500,3407.T
2020-03-26,656.6566980708096,640.4429931640625,15459300,3407.T
2020-03-27,684.0174157432172,690.1820068359375,13218800,3407.T
2020-03-30,741.6031687511871,708.269775390625,21764000,3407.T
2020-03-31,712.9210731580504,658.7435302734375,15269300,3407.T
2020-04-01,652.4558637688591,625.7546997070312,9188400,3407.T
2020-04-02,625.5824464539007,613.007080078125,8032100,3407.T
2020-04-03,653.7477525671952,619.8975830078125,7685900,3407.T
2020-04-06,626.0130063094437,639.7942504882812,8725100,3407.T
2020-04-07,667.5289459955063,647.0293579101562,12023700,3407.T
2020-04-08,649.0105540893804,631.7839965820312,7875900,3407.T
2020-04-09,631.7839192331161,613.6099243164062,9944500,3407.T
2020-04-10,626.5298198157516,625.9268798828125,7429500,3407.T
2020-04-13,626.5298572496856,609.4755249023438,6791800,3407.T
2020-04-14,611.4565900646813,619.1223754882812,6307700,3407.T
2020-04-15,612.9208202206721,614.0405883789062,5922500,3407.T
2020-04-16,608.5281370773531,608.0974731445312,5847700,3407.T
2020-04-17,614.6434959382639,620.6727905273438,5714400,3407.T
2020-04-20,621.8786289859622,625.9268798828125,5596800,3407.T
2020-04-21,618.7779597070269,608.0974731445312,4670200,3407.T
2020-04-22,605.5134502792907,595.7804565429688,6291900,3407.T
2020-04-23,609.9062374494083,626.5299072265625,5935900,3407.T
2020-04-24,623.4289814798203,624.0319213867188,5077400,3407.T
2020-04-27,630.3197067615647,644.5316162109375,5385400,3407.T
2020-04-28,653.9200495611368,646.2542114257812,6672100,3407.T
2020-04-30,663.2224719477634,658.9158325195312,8547000,3407.T
2020-05-01,655.642601028479,634.7984619140625,5500800,3407.T
2020-05-07,625.2378283959528,626.3575439453125,4969100,3407.T
2020-05-08,633.0759644407017,638.5023193359375,5737300,3407.T
2020-05-11,651.1637702434734,660.2938232421875,6855200,3407.T
2020-05-12,659.3463376621627,655.6426391601562,6456900,3407.T
2020-05-13,642.981172350019,657.3653564453125,5651500,3407.T
2020-05-14,649.6996074031895,636.9519653320312,6619300,3407.T
2020-05-15,645.995840754163,645.9097290039062,5270900,3407.T
2020-05-18,650.3024910401197,652.455810546875,3880600,3407.T
2020-05-19,668.2181309393166,668.5626831054688,5884700,3407.T
2020-05-20,666.3231134111771,670.9743041992188,5139500,3407.T
2020-05-21,678.7262577110067,679.5875854492188,4978000,3407.T
2020-05-22,679.5875862068965,661.5858154296875,4286500,3407.T
2020-05-25,681.1381383540671,673.4723510742188,3897200,3407.T
2020-05-26,684.0665717920693,708.872802734375,8023100,3407.T
2020-05-27,719.46710666197,731.9563598632812,9918100,3407.T
2020-05-28,749.355166870603,757.5377807617188,11384700,3407.T
2020-05-29,748.9244925106273,732.1286010742188,14435500,3407.T
2020-06-01,739.3637675064112,734.62646484375,4992500,3407.T
2020-06-02,738.3302918627505,756.1597900390625,6505200,3407.T
2020-06-03,776.3146237712539,769.337890625,7938400,3407.T
2020-06-04,787.2536091154763,785.1864013671875,7623200,3407.T
2020-06-05,783.8082468809641,807.5808715820312,5542000,3407.T
2020-06-08,831.1814462609451,820.7593994140625,9212900,3407.T
2020-06-09,818.1753092640747,814.4715576171875,6968700,3407.T
2020-06-10,803.5327261312965,810.0787963867188,4370500,3407.T
2020-06-11,786.3922123626675,768.3904418945312,10398200,3407.T
2020-06-12,722.5678822834443,749.26904296875,10748800,3407.T
2020-06-15,745.0484833171648,734.8848266601562,5297300,3407.T
2020-06-16,755.1260945567943,790.3543701171875,7773700,3407.T
2020-06-17,777.4344613220536,765.8927001953125,4622100,3407.T
2020-06-18,757.9684365014876,759.17431640625,5388400,3407.T
2020-06-19,762.2750782125461,744.6178588867188,6509600,3407.T
2020-06-22,749.269055635236,758.8297729492188,3484000,3407.T
2020-06-23,767.098569778823,760.6386108398438,3843300,3407.T
2020-06-24,761.6721083462957,757.2793579101562,3767600,3407.T
2020-06-25,755.126128675478,740.311279296875,3568700,3407.T
2020-06-26,752.8004661350556,750.13037109375,2736000,3407.T
2020-06-29,729.200188395914,736.8660278320312,3500700,3407.T
2020-06-30,760.5523739651173,754.1785278320312,4153400,3407.T
2020-07-01,752.2836825341824,731.61181640625,3866400,3407.T
2020-07-02,734.712672386534,734.0236206054688,3743700,3407.T
2020-07-03,744.014940494396,732.7315673828125,3124000,3407.T
2020-07-06,727.2189706419555,750.6470947265625,2380400,3407.T
2020-07-07,742.8952517028442,733.7651977539062,2723900,3407.T
2020-07-08,723.5153094626176,719.98388671875,3902500,3407.T
2020-07-09,716.6248259461329,717.572265625,3183700,3407.T
2020-07-10,722.2234553754885,709.3896484375,3433000,3407.T
2020-07-13,714.2991645094953,729.544677734375,3164800,3407.T
2020-07-14,721.1036479935542,725.0657348632812,3296900,3407.T
2020-07-15,737.8134571786509,731.1812744140625,3510000,3407.T
2020-07-16,749.1828264839947,749.3551025390625,5971400,3407.T
2020-07-17,748.5799045397764,731.8701782226562,5096700,3407.T
2020-07-20,737.2966282652008,729.544677734375,2825100,3407.T
2020-07-21,717.7444431811524,710.8538208007812,5186300,3407.T
2020-07-22,716.0217437479708,711.37060546875,3232200,3407.T
2020-07-27,705.8580288440724,699.3980712890625,5770200,3407.T
2020-07-28,700.6902113047298,699.5704956054688,5724400,3407.T
2020-07-29,690.3543169414639,686.564453125,5102400,3407.T
2020-07-30,690.1818956942813,676.48681640625,3553900,3407.T
2020-07-31,663.5670118793274,647.6324462890625,5743900,3407.T
2020-08-03,655.9872454917326,661.1552124023438,5501900,3407.T
2020-08-04,674.505761468609,756.2457885742188,11610000,3407.T
2020-08-05,749.8719777815178,759.5188598632812,7391000,3407.T
2020-08-06,749.6135626165247,755.4705810546875,3857200,3407.T
2020-08-07,748.5799240356725,755.212158203125,3001900,3407.T
2020-08-11,775.1949190976587,790.4404296875,6613000,3407.T
2020-08-12,792.4216337439581,801.896240234375,3977000,3407.T
2020-08-13,809.7342302988756,797.07275390625,4460400,3407.T
2020-08-14,795.9530514966715,784.239013671875,3025000,3407.T
2020-08-17,781.6549922616747,775.7979736328125,2161400,3407.T
2020-08-18,768.993529095175,764.6868896484375,3273200,3407.T
2020-08-19,756.7625729045003,755.9012451171875,4523200,3407.T
2020-08-20,745.048464018723,749.3551025390625,2641300,3407.T
2020-08-21,755.6428837620593,756.9348754882812,2734300,3407.T
2020-08-24,765.5481812414773,760.552490234375,3286800,3407.T
2020-08-25,776.9176740618948,781.3104248046875,5906000,3407.T
2020-08-26,772.6110299758201,767.9598388671875,3083200,3407.T
2020-08-27,758.4852561197337,759.9495239257812,1982200,3407.T
2020-08-28,768.5628203457363,762.1890258789062,3324300,3407.T
2020-08-31,773.558521671409,766.581787109375,2990200,3407.T
2020-09-01,774.5921185177649,772.0942993164062,2403100,3407.T
2020-09-02,777.7789534238694,770.1992797851562,1797400,3407.T
2020-09-03,784.669593583401,791.818603515625,4099200,3407.T
2020-09-04,782.0857208263881,786.9953002929688,2942100,3407.T
2020-09-07,793.7134689437781,799.484375,4828000,3407.T
2020-09-08,796.6420788481217,812.059814453125,4084700,3407.T
2020-09-09,792.0770815703397,801.896240234375,4730900,3407.T
2020-09-10,811.887616177335,810.4234008789062,3224500,3407.T
2020-09-11,810.8539605899612,811.0261840820312,3669100,3407.T
2020-09-14,816.1942355297562,829.2003173828125,3898500,3407.T
2020-09-15,827.3053568074289,821.7067260742188,3106100,3407.T
2020-09-16,824.7213149071915,808.0115356445312,3355900,3407.T
2020-09-17,804.0494894746356,800.94873046875,3331400,3407.T
2020-09-18,809.6479999895766,806.9779052734375,4359400,3407.T
2020-09-23,787.6842357688857,800.7764282226562,3519400,3407.T
2020-09-24,792.9384056136898,789.406982421875,2621800,3407.T
2020-09-25,795.0916657847199,794.5748901367188,2964500,3407.T
2020-09-28,801.6377871732598,813.86865234375,4530000,3407.T
2020-09-29,822.1133796415642,823.5167846679688,3658500,3407.T
2020-09-30,825.797320144971,802.2908325195312,5487300,3407.T
2020-10-02,789.1342384468019,775.2759399414062,5560200,3407.T
2020-10-05,799.0455040794661,809.8339233398438,3555200,3407.T
2020-10-06,814.9212101096631,822.2889404296875,2264500,3407.T
2020-10-07,812.4652348923648,823.9553833007812,2196400,3407.T
2020-10-08,824.218549594508,824.3939819335938,2182200,3407.T
2020-10-09,825.0078709113601,812.552978515625,1999900,3407.T
2020-10-12,815.7104752326685,823.1658935546875,2170700,3407.T
2020-10-13,830.4459271233527,817.0261840820312,2500700,3407.T
2020-10-14,806.4131979903061,805.623779296875,2307100,3407.T
2020-10-15,806.3255058557403,797.20361328125,2365600,3407.T
2020-10-16,792.5549005576631,798.256103515625,1973400,3407.T
2020-10-19,819.9206551278766,820.1837768554688,2420200,3407.T
2020-10-20,811.3250459876764,810.7110595703125,1804200,3407.T
2020-10-21,811.0618495658521,820.271484375,1767200,3407.T
2020-10-22,815.710512504802,820.5346069335938,1764200,3407.T
2020-10-23,833.2526550131244,827.5514526367188,3134400,3407.T
2020-10-26,831.9370926538134,836.848876953125,2474200,3407.T
2020-10-27,825.4464319370103,827.2883911132812,2804500,3407.T
2020-10-28,816.7631563611053,816.149169921875,3579500,3407.T
2020-10-29,800.7997482661109,815.0089111328125,3019600,3407.T
2020-10-30,810.4478990661296,789.7481689453125,3400400,3407.T
2020-11-02,801.150579413667,811.3250122070312,3003800,3407.T
2020-11-04,825.27096494413,808.1673583984375,3655000,3407.T
2020-11-05,795.186153131141,801.2382202148438,4520900,3407.T
2020-11-06,805.1852227163623,812.2020874023438,4813300,3407.T
2020-11-09,826.2358687564894,827.3760986328125,5413800,3407.T
2020-11-10,852.5490631388727,844.6550903320312,5404800,3407.T
2020-11-11,859.5659008686798,867.1090087890625,6246700,3407.T
2020-11-12,847.9004953900237,848.075927734375,4552600,3407.T
2020-11-13,842.9885845946981,830.7968139648438,3664000,3407.T
2020-11-16,856.4960162847044,856.9345703125,3700300,3407.T
2020-11-17,874.0382105689439,867.4598999023438,4306500,3407.T
2020-11-18,863.951480158418,861.6710205078125,2740500,3407.T
2020-11-19,855.2681532887464,867.2845458984375,3806400,3407.T
2020-11-20,861.7588456110284,868.0740356445312,2595300,3407.T
2020-11-24,886.7563626839583,897.72021484375,4324500,3407.T
2020-11-25,918.7707393189379,889.826171875,4111500,3407.T
2020-11-26,875.0907949888572,879.3009033203125,3340500,3407.T
2020-11-27,873.9505788206086,873.775146484375,4798600,3407.T
2020-11-30,876.2310153620347,839.4801635742188,10809300,3407.T
2020-12-01,852.6368530623121,874.739990234375,4399000,3407.T
2020-12-02,890.2648051712313,894.2117919921875,3903100,3407.T
2020-12-03,894.6502075195312,894.6502075195312,2610000,3407.T
2020-12-04,894.2117597122854,911.3153686523438,2714500,3407.T
2020-12-07,932.8044317516403,920.0863647460938,3577900,3407.T
2020-12-08,909.9996899801587,911.75390625,2414500,3407.T
2020-12-09,912.6310672661739,936.31298828125,2814700,3407.T
2020-12-10,949.031083832792,932.3660278320312,3465900,3407.T
2020-12-11,928.4188673131606,894.6502075195312,8946400,3407.T
2020-12-14,898.1587493940863,904.737060546875,3122300,3407.T
2020-12-15,895.9659790098234,904.737060546875,1828100,3407.T
2020-12-16,919.6478794642857,911.75390625,2672500,3407.T
2020-12-17,901.6671734126681,896.8430786132812,2561900,3407.T
2020-12-18,896.8430727303746,909.9996948242188,3309700,3407.T
2020-12-21,912.1925245790695,921.4021606445312,2556000,3407.T
2020-12-22,908.2455630367749,896.4046020507812,2871500,3407.T
2020-12-23,894.6502956475997,879.3009033203125,2198600,3407.T
2020-12-24,887.6333712623233,884.1249389648438,1536700,3407.T
2020-12-25,893.7731856446736,902.105712890625,1988900,3407.T
2020-12-28,903.8599870011612,908.68408203125,1972300,3407.T
2020-12-29,920.9634448311219,930.6116333007812,2917300,3407.T
2020-12-30,922.2791372111986,924.9104614257812,2436300,3407.T
2021-01-04,931.4887386184802,914.3851318359375,2085800,3407.T
2021-01-05,911.3153166443337,919.2092895507812,2175000,3407.T
2021-01-06,917.8934903174036,931.0501098632812,2868800,3407.T
2021-01-07,950.3466371843779,954.732177734375,4527300,3407.T
2021-01-08,949.031045701,967.4503173828125,4356700,3407.T
2021-01-12,974.4670963170133,999.026123046875,3896000,3407.T
2021-01-13,1003.4115857421018,999.464599609375,4215300,3407.T
2021-01-14,997.71046987394,1006.9201049804688,3838200,3407.T
2021-01-15,1008.6741832976645,989.3778076171875,3267100,3407.T
2021-01-18,972.7128810831157,976.2213134765625,1850700,3407.T
2021-01-19,964.8190337832611,974.4672241210938,2934300,3407.T
2021-01-20,981.9224158042441,996.833251953125,2857500,3407.T
2021-01-21,998.5875431222586,1002.9730834960938,3099800,3407.T
2021-01-22,991.5704651812165,1003.8499755859375,1813900,3407.T
2021-01-25,1030.163561145217,1056.476806640625,5766300,3407.T
2021-01-26,1044.1972620027354,1034.549072265625,3148400,3407.T
2021-01-27,1035.4261378251636,1038.9345703125,2534800,3407.T
2021-01-28,1017.4454988637558,1043.3201904296875,4034000,3407.T
2021-01-29,1052.5298587443647,1021.3925170898438,4416700,3407.T
2021-02-01,1020.5153514191933,1031.0406494140625,2444900,3407.T
2021-02-02,1042.0044527329046,1048.582763671875,3232000,3407.T
2021-02-03,1054.722562749335,1071.826171875,3643600,3407.T
2021-02-04,1066.563530927835,1063.49365234375,2075700,3407.T
2021-02-05,1071.387481614101,1065.686279296875,3262800,3407.T
2021-02-08,1078.4043579347176,1089.8067626953125,3809100,3407.T
2021-02-09,1098.1393416535773,1081.912841796875,5557100,3407.T
2021-02-10,1062.616482470484,1074.89599609375,5474700,3407.T
2021-02-12,1072.7031869630557,1038.4959716796875,5808500,3407.T
2021-02-15,1043.3201440151201,1038.0574951171875,3838600,3407.T
2021-02-16,1031.479203497182,1031.0406494140625,3013000,3407.T
2021-02-17,1030.1635872884872,1036.3033447265625,2539300,3407.T
2021-02-18,1035.4260962617002,1020.5152587890625,3057600,3407.T
2021-02-19,1002.5346930184832,993.7636108398438,4234900,3407.T
2021-02-22,1006.9201214426743,1006.4815673828125,3680700,3407.T
2021-02-24,1021.8309069153967,1014.37548828125,5186700,3407.T
2021-02-25,1025.7779852226697,1020.0767822265625,3864100,3407.T
2021-02-26,1013.9370362180274,1005.1659545898438,5930400,3407.T
2021-03-01,1015.6911526547036,1019.1995849609375,3889400,3407.T
2021-03-02,1029.724862905649,1014.8140258789062,3275600,3407.T
2021-03-03,1035.4261282542498,1042.4429931640625,5234200,3407.T
2021-03-04,1044.1973306959717,1021.3925170898438,4629000,3407.T
2021-03-05,1009.5513775165264,1014.8140258789062,4916500,3407.T
2021-03-08,1032.7948386906244,1018.7611083984375,4967700,3407.T
2021-03-09,1039.373240870559,1056.9154052734375,5174700,3407.T
2021-03-10,1055.5995529889574,1076.650146484375,4867900,3407.T
2021-03-11,1087.1755505748126,1093.3153076171875,4256300,3407.T
2021-03-12,1104.278977948215,1109.5416259765625,5219200,3407.T
2021-03-15,1116.5586191832995,1124.0140380859375,3583100,3407.T
2021-03-16,1119.6286321246998,1130.1539306640625,3750000,3407.T
2021-03-17,1113.9273143782925,1144.6260986328125,3243700,3407.T
2021-03-18,1158.6597827451205,1166.9923095703125,4205200,3407.T
2021-03-19,1162.1682545407498,1208.2164306640625,10416200,3407.T
2021-03-22,1191.1128218085416,1180.5875244140625,4647100,3407.T
2021-03-23,1192.8669335061659,1173.570556640625,3290400,3407.T
2021-03-24,1161.291088876676,1128.3995361328125,3504800,3407.T
2021-03-25,1140.2405580250238,1144.6260986328125,4205100,3407.T
2021-03-26,1158.2213331008186,1151.2044677734375,3434400,3407.T
2021-03-29,1166.553929105718,1154.2744140625,5048900,3407.T
2021-03-30,1159.6058929173084,1153.830078125,2924000,3407.T
2021-03-31,1140.0568942477444,1132.50390625,3215300,3407.T
2021-04-01,1128.0608655216224,1107.1790771484375,3322700,3407.T
2021-04-02,1108.0677982679863,1120.063720703125,2990500,3407.T
2021-04-05,1124.0624196905837,1114.2879638671875,2830400,3407.T
2021-04-06,1120.0636521811218,1093.850341796875,3143800,3407.T
2021-04-07,1096.960540099291,1109.4007568359375,2605300,3407.T
2021-04-08,1097.8489508781543,1096.07177734375,3190400,3407.T
2021-04-09,1107.6234426997496,1095.1832275390625,3405000,3407.T
2021-04-12,1100.070389565597,1089.4073486328125,3004600,3407.T
2021-04-13,1079.188874353571,1097.4049072265625,3230700,3407.T
2021-04-14,1085.4088079733926,1084.075927734375,3175900,3407.T
2021-04-15,1089.4074078334434,1093.850341796875,2154200,3407.T
2021-04-16,1092.9616751826866,1113.399169921875,3749600,3407.T
2021-04-19,1118.2866525799454,1105.846435546875,3094000,3407.T
2021-04-20,1091.1846223424693,1084.075927734375,3968800,3407.T
2021-04-21,1060.0840899604282,1056.08544921875,3556100,3407.T
2021-04-22,1074.3015093658673,1083.1873779296875,2340600,3407.T
2021-04-23,1063.194115627735,1078.744384765625,2078800,3407.T
2021-04-26,1083.187328261095,1071.19140625,2498800,3407.T
2021-04-27,1062.7499188625106,1042.7567138671875,4439500,3407.T
2021-04-28,1040.9795767219798,1031.6494140625,4041900,3407.T
2021-04-30,1017.8761818240221,1023.2077026367188,4547600,3407.T
2021-05-06,1046.755313382163,1052.5311279296875,4577600,3407.T
2021-05-07,1054.3082294241215,1064.5269775390625,2642700,3407.T
2021-05-10,1064.5269316931935,1072.968505859375,2556000,3407.T
2021-05-11,1075.1900057677835,1051.6424560546875,3262400,3407.T
2021-05-12,1047.6438321200283,1026.3177490234375,3765000,3407.T
2021-05-13,1014.3218411943666,1078.744384765625,6994700,3407.T
2021-05-14,1088.518867383372,1085.4088134765625,5487000,3407.T
2021-05-17,1092.9616956104073,1089.4073486328125,3545200,3407.T
2021-05-18,1089.8517545296045,1096.96044921875,6330300,3407.T
2021-05-19,1075.1900006831918,1079.6329345703125,4235200,3407.T
