Price,Open,Close,Volume,Ticker
2020-03-26,1499.593420209535,1472.598876953125,3166400,6479.T
2020-03-27,1563.8220082637636,1547.0667724609375,2541600,6479.T
2020-03-30,1485.108950743229,1514.2103271484375,2113800,6479.T
2020-03-31,1536.7405149703281,1515.149169921875,2253900,6479.T
2020-04-01,1514.2101353693413,1433.477294921875,2282200,6479.T
2020-04-02,1391.2334429018385,1386.5396728515625,1755300,6479.T
2020-04-03,1358.3770083004392,1339.6019287109375,2128500,6479.T
2020-04-06,1333.030801578444,1379.968505859375,1930500,6479.T
2020-04-07,1461.6399377808534,1498.2513427734375,3267200,6479.T
2020-04-08,1481.3540635850693,1520.78173828125,2141600,6479.T
2020-04-09,1528.2917332862569,1552.6993408203125,1806000,6479.T
2020-04-10,1581.8006393248777,1558.331787109375,1276100,6479.T
2020-04-13,1536.7404376472787,1500.1290283203125,1147300,6479.T
2020-04-14,1501.067691401552,1561.14794921875,1150700,6479.T
2020-04-15,1561.1477715149479,1559.270263671875,1201000,6479.T
2020-04-16,1525.4752756279206,1506.7001953125,1384200,6479.T
2020-04-17,1581.8007377729023,1576.168212890625,2012000,6479.T
2020-04-20,1501.067832334198,1543.311767578125,1499000,6479.T
2020-04-21,1531.1079901750795,1515.149169921875,1538800,6479.T
2020-04-22,1478.5375645061652,1469.1500244140625,1462700,6479.T
2020-04-23,1492.6190905371814,1528.291748046875,1178300,6479.T
2020-04-24,1490.7413770443925,1506.7001953125,1413900,6479.T
2020-04-27,1511.3940174310278,1570.5355224609375,1751100,6479.T
2020-04-28,1594.0043838473907,1587.43310546875,1271200,6479.T
2020-04-30,1648.4519164075712,1665.3494873046875,2250600,6479.T
2020-05-01,1639.0643606693786,1586.494140625,1779500,6479.T
2020-05-07,1546.1279374516896,1594.00439453125,1441200,6479.T
2020-05-08,1633.4319295063278,1659.717041015625,2373700,6479.T
2020-05-11,1809.9177822916668,1760.163818359375,3787700,6479.T
2020-05-12,1757.3476008940509,1755.4700927734375,1982800,6479.T
2020-05-13,1719.7974488670418,1762.0413818359375,1389900,6479.T
2020-05-14,1735.7562393451121,1690.696044921875,2189500,6479.T
2020-05-15,1727.3074869791667,1689.75732421875,1447800,6479.T
2020-05-18,1672.8596303321308,1658.7783203125,1413400,6479.T
2020-05-19,1733.8787067094404,1729.1849365234375,2144300,6479.T
2020-05-20,1726.3685857719988,1728.24609375,896700,6479.T
2020-05-21,1751.714977231233,1727.307373046875,1046400,6479.T
2020-05-22,1730.1235899855972,1680.36962890625,1197100,6479.T
2020-05-25,1712.2873322147652,1678.4921875,1201000,6479.T
2020-05-26,1706.6547089603268,1753.5924072265625,1699000,6479.T
2020-05-27,1761.102483756391,1790.203857421875,1381600,6479.T
2020-05-28,1811.7954216914509,1808.0404052734375,1490800,6479.T
2020-05-29,1763.9190323303642,1775.18408203125,2940100,6479.T
2020-06-01,1779.8775416122714,1797.7138671875,1156300,6479.T
2020-06-02,1815.5503782144153,1857.7943115234375,1894300,6479.T
2020-06-03,1968.567104915333,1928.20068359375,2941700,6479.T
2020-06-04,1961.0570618209617,1931.9556884765625,1432100,6479.T
2020-06-05,1935.7108680102585,1978.8935546875,1381900,6479.T
2020-06-08,2018.3212216783331,2030.5250244140625,2060400,6479.T
2020-06-09,2023.0147691271868,1992.035888671875,1889900,6479.T
2020-06-10,1971.3838964151153,1985.4652099609375,2072700,6479.T
2020-06-11,1922.5682716049382,1900.9769287109375,2907900,6479.T
2020-06-12,1832.4478746851385,1863.4267578125,3227000,6479.T
2020-06-15,1845.590524673462,1802.4078369140625,1438700,6479.T
2020-06-16,1862.487958609882,1909.4256591796875,1686800,6479.T
2020-06-17,1902.8544486430155,1886.8956298828125,1182200,6479.T
2020-06-18,1849.3454584914105,1859.6717529296875,1394000,6479.T
2020-06-19,1878.4467440518465,1879.385498046875,3993600,6479.T
2020-06-22,1860.6104513043733,1868.1204833984375,824200,6479.T
2020-06-23,1887.834361838059,1884.079345703125,1066000,6479.T
2020-06-24,1897.221880846493,1850.2841796875,1539600,6479.T
2020-06-25,1815.5501165477867,1834.3251953125,872800,6479.T
2020-06-26,1868.1202922858042,1839.0189208984375,787200,6479.T
2020-06-29,1807.10166272214,1804.285400390625,1301300,6479.T
2020-06-30,1855.9168166762672,1833.38671875,1746200,6479.T
2020-07-01,1860.610623279631,1811.79541015625,1388000,6479.T
2020-07-02,1793.95899506729,1800.5302734375,1049100,6479.T
2020-07-03,1818.3667676771008,1806.1629638671875,832700,6479.T
2020-07-06,1823.998881924537,1862.48779296875,1411600,6479.T
2020-07-07,1853.1003861860795,1848.4066162109375,1273200,6479.T
2020-07-08,1810.8564787433368,1799.5914306640625,1976900,6479.T
2020-07-09,1788.326573954632,1766.7352294921875,1673400,6479.T
2020-07-10,1754.5312505983838,1723.5523681640625,1953800,6479.T
2020-07-13,1758.2861777007895,1774.2449951171875,1955100,6479.T
2020-07-14,1768.612638198706,1759.22509765625,1207900,6479.T
2020-07-15,1794.8975158466894,1786.44873046875,1333800,6479.T
2020-07-16,1770.4900568417431,1768.612548828125,1617500,6479.T
2020-07-17,1769.5512246370824,1753.5924072265625,1357700,6479.T
2020-07-20,1747.0211958154348,1751.7149658203125,1005500,6479.T
2020-07-21,1724.4911654230862,1749.8375244140625,1455100,6479.T
2020-07-22,1750.7762675986344,1743.2662353515625,1142700,6479.T
2020-07-27,1755.4700149503597,1761.1025390625,2538600,6479.T
2020-07-28,1759.22503102512,1761.1025390625,1361200,6479.T
2020-07-29,1735.7562502970738,1697.267333984375,1578300,6479.T
2020-07-30,1710.4099813594967,1687.8798828125,817000,6479.T
2020-07-31,1671.920784802941,1616.5343017578125,1477300,6479.T
2020-08-03,1642.8194696010823,1680.36962890625,1807800,6479.T
2020-08-04,1706.6549046545786,1737.6337890625,1840400,6479.T
2020-08-05,1807.1014749221063,1744.2049560546875,3060400,6479.T
2020-08-06,1744.2049118878972,1779.8775634765625,1636800,6479.T
2020-08-07,1761.1025742635513,1718.858642578125,2039400,6479.T
2020-08-11,1746.0826266082136,1780.8165283203125,1726200,6479.T
2020-08-12,1790.2040545395512,1815.5504150390625,1975200,6479.T
2020-08-13,1836.2030844787346,1809.91796875,1737800,6479.T
2020-08-14,1821.182817913997,1794.897705078125,1101500,6479.T
2020-08-17,1799.591543682551,1772.36767578125,891600,6479.T
2020-08-18,1756.4086691225366,1753.5924072265625,850000,6479.T
2020-08-19,1721.674904225833,1729.1849365234375,1423300,6479.T
2020-08-20,1723.552289820429,1698.2059326171875,961100,6479.T
2020-08-21,1722.6135919865403,1720.736083984375,861400,6479.T
2020-08-24,1710.4099359411832,1692.5736083984375,930700,6479.T
2020-08-25,1729.1848697969,1751.7149658203125,1515100,6479.T
2020-08-26,1720.7360838527627,1741.388671875,729700,6479.T
2020-08-27,1733.8787185677297,1715.1036376953125,1102100,6479.T
2020-08-28,1716.0422139875857,1713.2259521484375,1896000,6479.T
2020-08-31,1740.4499627217576,1726.36865234375,1213900,6479.T
2020-09-01,1719.7975072377383,1722.61376953125,1187100,6479.T
2020-09-02,1740.4499400029013,1744.2049560546875,1272500,6479.T
2020-09-03,1774.2452173278518,1771.428955078125,1307200,6479.T
2020-09-04,1705.7160851385422,1739.51123046875,1285900,6479.T
2020-09-07,1716.981175602655,1765.79638671875,1394900,6479.T
2020-09-08,1768.6125266335227,1838.080322265625,1926100,6479.T
2020-09-09,1821.1826515489547,1840.896484375,1756200,6479.T
2020-09-10,1877.5081190952035,1937.58837890625,3106000,6479.T
2020-09-11,1949.7921367956856,1942.2821044921875,2276900,6479.T
2020-09-14,1954.4860912704287,1981.7099609375,1590600,6479.T
2020-09-15,1979.8323998005699,1959.1798095703125,1548400,6479.T
2020-09-16,1952.6084222560976,1924.44580078125,1502100,6479.T
2020-09-17,1901.9155159771235,1895.34423828125,1237400,6479.T
2020-09-18,1915.058260885391,1914.1195068359375,1248600,6479.T
2020-09-23,1886.8955079333018,1897.2218017578125,1076600,6479.T
2020-09-24,1887.834250392684,1869.9979248046875,905200,6479.T
2020-09-25,1884.0792899976295,1902.8543701171875,1849100,6479.T
2020-09-28,1913.1806418678977,1920.690673828125,1727300,6479.T
2020-09-29,1937.704606079703,1918.8001708984375,1436200,6479.T
2020-09-30,1908.402764493856,1880.9913330078125,1360000,6479.T
2020-10-02,1880.9912799873737,1871.5390625,1395500,6479.T
2020-10-05,1904.6219692105685,1881.9366455078125,1053300,6479.T
2020-10-06,1897.0602050296363,1903.6767578125,1198800,6479.T
2020-10-07,1880.0461192776438,1906.5123291015625,756300,6479.T
2020-10-08,1928.252426668419,1910.293212890625,926800,6479.T
2020-10-09,1910.293204687304,1884.772216796875,1056000,6479.T
2020-10-12,1887.607848560567,1852.6346435546875,976800,6479.T
2020-10-13,1858.3060269273478,1862.0869140625,937300,6479.T
2020-10-14,1851.689421797772,1852.6346435546875,909100,6479.T
2020-10-15,1862.0868893126353,1855.4703369140625,670300,6479.T
2020-10-16,1846.0182269061054,1837.51123046875,774300,6479.T
2020-10-19,1845.0730117960427,1863.0322265625,927200,6479.T
2020-10-20,1841.2920448061639,1850.7442626953125,761900,6479.T
2020-10-21,1862.0869838169642,1885.717529296875,780300,6479.T
2020-10-22,1857.3607362689395,1871.5390625,724600,6479.T
2020-10-23,1881.9365895461076,1876.2652587890625,629400,6479.T
2020-10-26,1877.210477204704,1880.046142578125,701500,6479.T
2020-10-27,1869.6485595703125,1869.6485595703125,668800,6479.T
2020-10-28,1864.9225861435636,1854.525146484375,921200,6479.T
2020-10-29,1830.8945676166513,1859.251220703125,824200,6479.T
2020-10-30,1870.593994922292,1771.345703125,1647400,6479.T
2020-11-02,1795.921600531347,1826.168701171875,1541000,6479.T
2020-11-04,1876.2654475385098,1870.5941162109375,1231200,6479.T
2020-11-05,1859.2513661667028,1898.95068359375,1465300,6479.T
2020-11-06,1911.2383968259312,1918.8001708984375,2629100,6479.T
2020-11-09,1762.8386754557293,1772.2908935546875,3916100,6479.T
2020-11-10,1816.7163470079308,1808.2093505859375,2784900,6479.T
2020-11-11,1845.0727948843528,1869.6485595703125,2876800,6479.T
2020-11-12,1889.4984200753977,1881.9366455078125,2282500,6479.T
2020-11-13,1874.374853213751,1834.675537109375,1848400,6479.T
2020-11-16,1872.484423828125,1885.717529296875,1596000,6479.T
2020-11-17,1937.704606079703,1918.8001708984375,1831200,6479.T
2020-11-18,1937.7046114029902,1948.10205078125,2509600,6479.T
2020-11-19,1928.2525661289835,1957.554443359375,1846200,6479.T
2020-11-20,1949.992619998025,1944.3212890625,1370900,6479.T
2020-11-24,1999.1439117732943,2010.486572265625,1752400,6479.T
2020-11-25,2079.488072145501,2074.761962890625,2389600,6479.T
2020-11-26,2054.9125141200325,2105.00927734375,1955200,6479.T
2020-11-27,2106.89990234375,2106.89990234375,1766800,6479.T
2020-11-30,2109.7349715386385,2054.912109375,2183900,6479.T
2020-12-01,2059.638371134676,2120.132568359375,2068900,6479.T
2020-12-02,2163.6127229832086,2139.982177734375,2234100,6479.T
2020-12-03,2152.270378268495,2130.5302734375,1622100,6479.T
2020-12-04,2128.6395648440985,2120.132568359375,1421600,6479.T
2020-12-07,2145.6534580893763,2093.666259765625,1691600,6479.T
2020-12-08,2074.761990659122,2077.59765625,1176100,6479.T
2020-12-09,2081.3786466992365,2096.502197265625,876700,6479.T
2020-12-10,2083.268925014434,2046.4052734375,1212900,6479.T
2020-12-11,2052.0766370494694,2012.3773193359375,1682900,6479.T
2020-12-14,2009.5413634402253,2032.2266845703125,886600,6479.T
2020-12-15,2051.1315288508576,2053.02197265625,1061800,6479.T
2020-12-16,2075.7069060724434,2079.48779296875,1153100,6479.T
2020-12-17,2078.542879694543,2044.514892578125,1127300,6479.T
2020-12-18,2031.2815764791494,2006.705810546875,1869100,6479.T
2020-12-21,2006.7060286926708,1970.78759765625,1503100,6479.T
2020-12-22,1939.5952083333334,1914.07421875,1247600,6479.T
2020-12-23,1920.690614416564,1918.8001708984375,1560500,6479.T
2020-12-24,1936.7594442292461,1920.690673828125,1116900,6479.T
2020-12-25,1916.9097766614939,1932.0333251953125,692300,6479.T
2020-12-28,1937.7046694181845,1916.9097900390625,1015900,6479.T
2020-12-29,1918.8003343727157,1939.59521484375,1576400,6479.T
2020-12-30,1939.5950961112976,1935.814208984375,1402500,6479.T
2021-01-04,1937.7048805788475,1921.6361083984375,1255200,6479.T
2021-01-05,1914.0742042850209,1962.280517578125,1305000,6479.T
2021-01-06,1935.8143302928468,1968.8970947265625,1362900,6479.T
2021-01-07,2005.7607529482007,1994.4180908203125,1999000,6479.T
2021-01-08,2011.4321129962138,2059.638427734375,2225700,6479.T
2021-01-12,2049.2406977982955,2079.48779296875,1639700,6479.T
2021-01-13,2079.48783647896,2100.28271484375,1950800,6479.T
2021-01-14,2110.6801098632814,2079.48779296875,1566100,6479.T
2021-01-15,2066.254650822653,2051.131103515625,1562900,6479.T
2021-01-18,2030.3368002062646,2022.7750244140625,1041600,6479.T
2021-01-19,2020.884252941144,2014.2677001953125,1503500,6479.T
2021-01-20,2037.898037109375,2079.48779296875,2489800,6479.T
2021-01-21,2117.296991553313,2154.16064453125,2942300,6479.T
2021-01-22,2144.708328214199,2193.85986328125,1769200,6479.T
2021-01-25,2189.133877501196,2223.161865234375,1636900,6479.T
2021-01-26,2208.037910441745,2198.585693359375,1221000,6479.T
2021-01-27,2217.490408367315,2260.025390625,1731400,6479.T
2021-01-28,2191.024231917602,2222.216552734375,3899300,6479.T
2021-01-29,2244.9016562820048,2191.96923828125,1927600,6479.T
2021-02-01,2193.8600414687035,2228.833251953125,1242800,6479.T
2021-02-02,2236.3950746996206,2242.06640625,1230000,6479.T
2021-02-03,2249.627782771018,2243.01123046875,1441400,6479.T
2021-02-04,2228.833098472605,2229.7783203125,1147500,6479.T
2021-02-05,2250.5732902001237,2263.806396484375,1464700,6479.T
2021-02-08,2311.0671949460984,2423.548583984375,4178500,6479.T
2021-02-09,2449.0697059660447,2478.37158203125,3240000,6479.T
2021-02-10,2452.8505868536,2519.01611328125,2170700,6479.T
2021-02-12,2523.742154167147,2561.551025390625,1929700,6479.T
2021-02-15,2594.633774285096,2576.674560546875,1729500,6479.T
2021-02-16,2576.674933890317,2539.811279296875,1406700,6479.T
2021-02-17,2553.9896713512567,2537.9208984375,1491400,6479.T
2021-02-18,2507.673135838364,2495.38525390625,1819900,6479.T
2021-02-19,2477.4261039635558,2493.494873046875,1526500,6479.T
2021-02-22,2552.098594408357,2523.741943359375,1216500,6479.T
2021-02-24,2520.906682682145,2515.2353515625,1318600,6479.T
2021-02-25,2552.0994010175095,2547.373291015625,1454400,6479.T
2021-02-26,2486.878676487064,2471.755126953125,2172200,6479.T
2021-03-01,2536.0302097096164,2571.00341796875,1446600,6479.T
2021-03-02,2592.7435423174666,2548.318115234375,1208700,6479.T
2021-03-03,2557.7701805639754,2582.345947265625,1141200,6479.T
2021-03-04,2556.825273724617,2539.811279296875,1581300,6479.T
2021-03-05,2538.8657785220094,2544.537109375,1559100,6479.T
2021-03-08,2577.6201636644387,2532.24951171875,1357800,6479.T
2021-03-09,2561.551025390625,2561.551025390625,1306400,6479.T
2021-03-10,2562.49637253882,2590.85302734375,1506500,6479.T
2021-03-11,2595.5794244581652,2578.5654296875,1702100,6479.T
2021-03-12,2598.4146367942735,2640.00439453125,2089800,6479.T
2021-03-15,2665.525792779339,2690.1015625,1328700,6479.T
2021-03-16,2686.3206981764374,2667.416259765625,1107900,6479.T
2021-03-17,2673.0870581054687,2646.620849609375,1446800,6479.T
2021-03-18,2668.361049366132,2673.087158203125,1116400,6479.T
2021-03-19,2646.621155797741,2677.8134765625,1853900,6479.T
2021-03-22,2647.5660713413786,2646.620849609375,1055100,6479.T
2021-03-23,2671.1969474132325,2588.962646484375,1224300,6479.T
2021-03-24,2568.16746860655,2509.563720703125,1643500,6479.T
2021-03-25,2538.865617585294,2626.771240234375,1720300,6479.T
2021-03-26,2674.032230228019,2707.114990234375,1767200,6479.T
2021-03-29,2738.3076728613178,2743.97900390625,2099500,6479.T
2021-03-30,2791.4690064191404,2757.276123046875,1834700,6479.T
2021-03-31,2711.6853362184906,2686.990478515625,1987600,6479.T
2021-04-01,2741.1294966452692,2684.141357421875,1095200,6479.T
2021-04-02,2701.2375706124467,2671.793701171875,831700,6479.T
2021-04-05,2696.4890250891403,2701.238037109375,1002700,6479.T
2021-04-06,2719.283758455899,2669.89404296875,1036000,6479.T
2021-04-07,2717.3845379632335,2743.97900390625,1373900,6479.T
2021-04-08,2735.4304614181438,2732.5810546875,871500,6479.T
2021-04-09,2743.9792254899435,2734.481201171875,1472600,6479.T
2021-04-12,2759.175539854456,2703.13720703125,919700,6479.T
2021-04-13,2713.5852349851375,2705.98681640625,1205700,6479.T
2021-04-14,2705.9868463974776,2698.388427734375,893700,6479.T
2021-04-15,2669.8944565496204,2719.2841796875,711400,6479.T
2021-04-16,2721.183735798533,2739.22998046875,709300,6479.T
2021-04-19,2739.229616508152,2730.681396484375,721200,6479.T
2021-04-20,2702.1875170574785,2650.898193359375,1305700,6479.T
2021-04-21,2573.014068467479,2556.867431640625,1550300,6479.T
2021-04-22,2592.0105867767893,2608.1572265625,1039600,6479.T
2021-04-23,2574.913961892599,2592.960205078125,954400,6479.T
2021-04-26,2607.207500853341,2619.554931640625,909300,6479.T
2021-04-27,2585.3621594843294,2606.2578125,984400,6479.T
2021-04-28,2606.25806897096,2632.8525390625,1026700,6479.T
2021-04-30,2649.9485175916634,2603.408203125,1472500,6479.T
2021-05-06,2658.4967255089236,2637.60107421875,1486600,6479.T
2021-05-07,2658.4967016751557,2628.10302734375,1322200,6479.T
2021-05-10,2711.685814023642,2721.183837890625,2292200,6479.T
2021-05-11,2698.388571382997,2616.70556640625,1503200,6479.T
2021-05-12,2639.500831077166,2599.609130859375,1479400,6479.T
2021-05-13,2573.0143736424466,2541.6708984375,1136700,6479.T
2021-05-14,2597.709442483566,2605.307861328125,1171900,6479.T
2021-05-17,2621.4543210998063,2573.014404296875,625200,6479.T
2021-05-18,2583.462161514097,2661.345947265625,1212700,6479.T
2021-05-19,2613.8561058390846,2614.805908203125,1030000,6479.T
2021-05-20,2606.25770293959,2641.400390625,794900,6479.T
2021-05-21,2657.5466263510966,2674.64306640625,814600,6479.T
2021-05-24,2680.3422413710855,2722.133544921875,1061100,6479.T
2021-05-25,2750.627571950172,2763.9248046875,1105700,6479.T
2021-05-26,2752.5269593583776,2812.364501953125,1186300,6479.T
2021-05-27,2821.8630624692,2770.57373046875,1804900,6479.T
2021-05-28,2825.662211234996,2868.4033203125,1333900,6479.T
2021-05-31,2844.6581687159187,2830.4111328125,1019100,6479.T
2021-06-01,2858.905029296875,2858.905029296875,706900,6479.T
2021-06-02,2887.398985522023,2911.14404296875,923800,6479.T
2021-06-03,2906.394995517418,2896.89697265625,663500,6479.T
2021-06-04,2887.399099356312,2858.905029296875,912900,6479.T
2021-06-07,2868.4031014109023,2838.959228515625,975800,6479.T
2021-06-08,2823.76243957355,2819.013427734375,1042900,6479.T
2021-06-09,2805.7163404455455,2737.33056640625,1165100,6479.T
2021-06-10,2719.28424854984,2747.7783203125,1507100,6479.T
2021-06-11,2756.3263925470587,2746.828369140625,1085800,6479.T
2021-06-14,2766.7740683303246,2745.87841796875,889700,6479.T
2021-06-15,2751.577291271487,2769.62353515625,1085400,6479.T
2021-06-16,2754.426550104524,2768.673583984375,886700,6479.T
2021-06-17,2763.9245434244567,2776.27197265625,890800,6479.T
2021-06-18,2773.4227624171117,2757.276123046875,1684000,6479.T
2021-06-21,2654.6980283436314,2625.254150390625,1586100,6479.T
2021-06-22,2701.2378047944453,2705.98681640625,1073700,6479.T
2021-06-23,2658.49661168502,2650.898193359375,1101800,6479.T
2021-06-24,2648.9986598661544,2679.392333984375,791100,6479.T
2021-06-25,2721.18388759436,2701.238037109375,730600,6479.T
2021-06-28,2702.18729726535,2699.337890625,586800,6479.T
2021-06-29,2685.09116531431,2705.98681640625,1068800,6479.T
2021-06-30,2743.0290762429822,2791.468994140625,1547500,6479.T
2021-07-01,2838.958935694889,2819.962890625,1559800,6479.T
2021-07-02,2792.4189430193305,2831.36083984375,910900,6479.T
2021-07-05,2832.310535065712,2827.5615234375,580400,6479.T
2021-07-06,2824.711931377438,2812.364501953125,843500,6479.T
2021-07-07,2792.419126396937,2868.4033203125,1272800,6479.T
2021-07-08,2858.9048335009284,2877.90087890625,1492100,6479.T
2021-07-09,2844.657863723897,2845.607666015625,1986600,6479.T
2021-07-12,2949.13627734375,2968.13232421875,1405300,6479.T
2021-07-13,2987.1285939224267,2958.634521484375,953000,6479.T
2021-07-14,2925.3910654105393,2906.39501953125,1142000,6479.T
2021-07-15,2892.1479129602412,2877.90087890625,809100,6479.T
2021-07-16,2873.152134543971,2887.399169921875,794100,6479.T
2021-07-19,2838.0091334413946,2819.962890625,843300,6479.T
2021-07-20,2773.4227681241455,2779.12158203125,1019000,6479.T
2021-07-21,2877.901221585561,2838.009521484375,1293700,6479.T
2021-07-26,2934.889100415477,2911.14404296875,1353800,6479.T
2021-07-27,2915.893240677683,2887.399169921875,717900,6479.T
2021-07-28,2838.009283262311,2820.912841796875,1074400,6479.T
2021-07-29,2838.0093662255617,2854.156005859375,1025900,6479.T
2021-07-30,2834.2099892195483,2787.669677734375,1099400,6479.T
2021-08-02,2826.6117382487523,2854.156005859375,793600,6479.T
2021-08-03,2823.7622843220006,2835.159912109375,735700,6479.T
2021-08-04,2863.654418532913,2811.415283203125,1401400,6479.T
2021-08-05,2887.399020900974,2925.39111328125,1863400,6479.T
2021-08-06,2911.1443443915605,2934.889404296875,1432700,6479.T
2021-08-10,2901.6459234568697,2873.15185546875,1245800,6479.T
2021-08-11,2868.402915942103,2901.64599609375,907100,6479.T
2021-08-12,2906.3954023881392,2841.808837890625,1208600,6479.T
2021-08-13,2825.662051443326,2801.9169921875,2342500,6479.T
2021-08-16,2773.422933799342,2706.936767578125,1476500,6479.T
2021-08-17,2732.5815048728373,2696.489013671875,1168300,6479.T
2021-08-18,2687.940701542307,2719.2841796875,1260000,6479.T
2021-08-19,2685.091202758526,2642.35009765625,1304200,6479.T
2021-08-20,2628.1033269011377,2569.215576171875,1792800,6479.T
2021-08-23,2595.809748366631,2628.10302734375,1457100,6479.T
2021-08-24,2634.751782822449,2685.09130859375,1225400,6479.T
2021-08-25,2685.0912080652574,2664.195556640625,918500,6479.T
2021-08-26,2671.7939158926765,2640.450439453125,1059400,6479.T
2021-08-27,2611.9564825955804,2627.1533203125,1479000,6479.T
2021-08-30,2659.4465501237623,2686.041015625,1143200,6479.T
2021-08-31,2665.1456176025304,2690.790283203125,2159300,6479.T
2021-09-01,2665.1454378159165,2736.380615234375,1839500,6479.T
2021-09-02,2756.3266882183907,2726.8828125,1527700,6479.T
2021-09-03,2752.5274840241473,2770.57373046875,1857600,6479.T
2021-09-06,2814.264130655582,2821.862548828125,1397900,6479.T
2021-09-07,2863.654122488839,2892.148193359375,1815600,6479.T
2021-09-08,2849.407305395387,2882.650390625,1495300,6479.T
2021-09-09,2842.758198802618,2821.862548828125,1506600,6479.T
2021-09-10,2822.812744140625,2822.812744140625,2007000,6479.T
2021-09-13,2825.6619359173515,2854.156005859375,1060400,6479.T
2021-09-14,2877.901157924107,2892.148193359375,1214300,6479.T
2021-09-15,2873.1523324322225,2868.4033203125,766300,6479.T
2021-09-16,2896.8970987955727,2849.406982421875,1106000,6479.T
2021-09-17,2868.4028441373966,2873.15185546875,1480300,6479.T
2021-09-21,2789.5692528152076,2795.26806640625,1519900,6479.T
2021-09-22,2796.2181313993174,2782.9208984375,1144400,6479.T
2021-09-24,2882.6502721813545,2813.314697265625,1419500,6479.T
2021-09-27,2829.4614064425705,2841.808837890625,1089800,6479.T
2021-09-28,2841.808380681818,2873.15185546875,1215200,6479.T
2021-09-29,2828.2443509409295,2786.202880859375,1495700,6479.T
2021-09-30,2780.469529135933,2736.51708984375,2192700,6479.T
2021-10-01,2699.253471294896,2655.301025390625,1268600,6479.T
2021-10-04,2679.187887548059,2547.33056640625,2246900,6479.T
2021-10-05,2484.2686157460685,2490.95703125,1954400,6479.T
2021-10-06,2533.953907234896,2463.247802734375,1629100,6479.T
2021-10-07,2492.867726098152,2475.6689453125,1651200,6479.T
2021-10-08,2523.4434147828015,2559.751953125,1905200,6479.T
2021-10-11,2569.3070844125054,2637.146728515625,1956900,6479.T
2021-10-12,2623.7694526269356,2622.81396484375,1132900,6479.T
2021-10-13,2613.2594778045495,2600.838134765625,1242000,6479.T
2021-10-14,2623.769700169861,2676.321533203125,1171800,6479.T
2021-10-15,2723.140685842886,2729.8291015625,1248600,6479.T
2021-10-18,2736.517421165269,2734.6064453125,744900,6479.T
2021-10-19,2739.3835566561584,2763.270751953125,748100,6479.T
2021-10-20,2776.6476034027473,2727.917724609375,1131600,6479.T
2021-10-21,2715.496436496018,2654.34521484375,1005200,6479.T
2021-10-22,2630.457996711257,2689.6982421875,1127200,6479.T
2021-10-25,2648.61255738385,2699.25341796875,662800,6479.T
2021-10-26,2724.096209083919,2718.36328125,812900,6479.T
2021-10-27,2728.873386668055,2724.095947265625,666600,6479.T
2021-10-28,2684.920634144769,2720.273681640625,908800,6479.T
2021-10-29,2713.585754076087,2747.02783203125,993900,6479.T
2021-11-01,2815.8226753436866,2814.8671875,1286200,6479.T
2021-11-02,2767.092834998278,2773.78125,974500,6479.T
2021-11-04,2861.6860992129486,2895.128173828125,1616100,6479.T
2021-11-05,2909.460587632361,2890.350830078125,1427500,6479.T
2021-11-08,2899.905706514978,3000.23193359375,1852600,6479.T
2021-11-09,3024.119384765625,3024.119384765625,2036800,6479.T
2021-11-10,3067.115767474336,2966.78955078125,1269300,6479.T
2021-11-11,2976.3445778015725,2971.567138671875,1085400,6479.T
2021-11-12,2995.4548049926757,3057.5615234375,994200,6479.T
2021-11-15,3067.1159443915644,3019.341552734375,706100,6479.T
2021-11-16,3009.78662109375,3009.78662109375,740400,6479.T
2021-11-17,3005.009362773375,2976.3447265625,1055700,6479.T
2021-11-18,3014.5639236402058,3028.896240234375,812500,6479.T
2021-11-19,3014.5640419208057,3071.893310546875,1021600,6479.T
2021-11-22,3043.228770793784,3067.115966796875,492200,6479.T
2021-11-24,3048.006317089687,2976.3447265625,869000,6479.T
2021-11-25,2995.4542921875,2985.8994140625,540100,6479.T
2021-11-26,2919.0153847708402,2862.6416015625,1827300,6479.T
2021-11-29,2818.689435288989,2851.176025390625,1283800,6479.T
2021-11-30,2919.0154561360678,2866.463623046875,2309100,6479.T
2021-12-01,2909.460693359375,2909.460693359375,1475300,6479.T
2021-12-02,2847.3540128431778,2871.2412109375,1342600,6479.T
2021-12-03,2914.2381236095302,2885.573486328125,1120600,6479.T
2021-12-06,2885.5733166979503,2942.902587890625,926900,6479.T
2021-12-07,2971.567287194021,2976.3447265625,1403000,6479.T
2021-12-08,3057.5613408037093,3091.00341796875,1584000,6479.T
2021-12-09,3062.3385598750237,3138.777587890625,1778200,6479.T
2021-12-10,3148.3321262348027,3143.5546875,1654300,6479.T
2021-12-13,3172.2195777950606,3167.442138671875,1089800,6479.T
2021-12-14,3100.5582971587614,3091.00341796875,932600,6479.T
2021-12-15,3100.5584823608397,3057.5615234375,1404100,6479.T
2021-12-16,3181.7747702738598,3091.00341796875,1239400,6479.T
2021-12-17,3071.893340920276,3033.673828125,1386100,6479.T
2021-12-20,3000.232010357577,2947.68017578125,975000,6479.T
2021-12-21,3043.22874856297,3019.341552734375,864000,6479.T
2021-12-22,3009.7866517094553,2971.567138671875,811800,6479.T
2021-12-23,3009.787124633789,3057.5615234375,572900,6479.T
2021-12-24,3081.4482843987294,3067.115966796875,391400,6479.T
2021-12-27,3076.671282958984,3057.5615234375,566600,6479.T
