Price,Open,Close,Volume,Ticker
2020-12-08,231.39179321213732,232.83799743652344,12355000,7011.T
2020-12-09,232.83799977502696,241.4248046875,23178000,7011.T
2020-12-10,241.56036227099858,245.040283203125,30028000,7011.T
2020-12-11,246.71248811761447,247.8423309326172,25493000,7011.T
2020-12-14,251.36741504005397,266.552490234375,46897000,7011.T
2020-12-15,265.1062702371802,269.6256408691406,44912000,7011.T
2020-12-16,267.3660029410917,278.5740661621094,40229000,7011.T
2020-12-17,279.3875201379116,271.43341064453125,33460000,7011.T
2020-12-18,269.35451595465264,270.80072021484375,30057000,7011.T
2020-12-21,274.77774611540303,267.45635986328125,21092000,7011.T
2020-12-22,263.4341733276397,266.1005859375,15166000,7011.T
2020-12-23,265.9649527094444,259.5926513671875,19696000,7011.T
2020-12-24,264.9707168447444,262.25909423828125,13200000,7011.T
2020-12-25,261.30999328243695,262.30426025390625,7493000,7011.T
2020-12-28,272.9700203373705,275.3200988769531,30300000,7011.T
2020-12-29,280.20097650519074,288.6973876953125,42873000,7011.T
2020-12-30,288.51664786120017,285.2626953125,24613000,7011.T
2021-01-04,288.78779006827216,287.16082763671875,19460000,7011.T
2021-01-05,283.3645724513907,281.73760986328125,16664000,7011.T
2021-01-06,281.1048681975464,284.99151611328125,14719000,7011.T
2021-01-07,290.8667048836027,296.018798828125,30455000,7011.T
2021-01-08,298.1880564285796,297.1034240722656,19607000,7011.T
2021-01-12,296.4707503304381,299.182373046875,13967000,7011.T
2021-01-13,294.2110835047604,301.62286376953125,15418000,7011.T
2021-01-14,300.1766007336216,301.0804748535156,16497000,7011.T
2021-01-15,294.7533747315335,290.86669921875,23379000,7011.T
2021-01-18,289.6916628515776,293.3071594238281,13949000,7011.T
2021-01-19,291.58981765762354,290.5955505371094,12825000,7011.T
2021-01-20,284.99153068785193,288.2454833984375,17487000,7011.T
2021-01-21,290.32438019435955,288.4262390136719,13771000,7011.T
2021-01-22,282.09911884743633,282.5510559082031,19007000,7011.T
2021-01-25,283.00300722707016,285.4434509277344,11731000,7011.T
2021-01-26,284.26847973710346,281.1953125,12608000,7011.T
2021-01-27,282.27990506400704,282.8222351074219,10535000,7011.T
2021-01-28,273.42196929354185,278.93560791015625,32083000,7011.T
2021-01-29,277.94131824745625,270.9814758300781,24103000,7011.T
2021-02-01,270.9363332162741,275.229736328125,11275000,7011.T
2021-02-02,277.03744532557687,277.2182312011719,8652000,7011.T
2021-02-03,283.4549300297367,282.5510559082031,12737000,7011.T
2021-02-04,286.0761538364092,289.60125732421875,22348000,7011.T
2021-02-05,278.03170308157667,278.8451843261719,26309000,7011.T
2021-02-08,280.92410106134645,287.251220703125,18691000,7011.T
2021-02-09,287.4319727971004,282.00872802734375,13550000,7011.T
2021-02-10,280.02024271013215,278.3932800292969,12609000,7011.T
2021-02-12,275.6816523503325,273.5123596191406,16667000,7011.T
2021-02-15,277.48939115473587,275.0489196777344,13336000,7011.T
2021-02-16,276.4047341008645,280.6529541015625,15020000,7011.T
2021-02-17,280.83367833605234,286.8896179199219,19603000,7011.T
2021-02-18,287.4319940047888,278.1221008300781,17137000,7011.T
2021-02-19,278.3028703797059,275.681640625,10730000,7011.T
2021-02-22,281.1048836715873,276.1335754394531,16726000,7011.T
2021-02-24,280.4721401170579,280.2913818359375,16969000,7011.T
2021-02-25,285.3531234336623,284.3588562011719,15046000,7011.T
2021-02-26,281.4664205901632,277.30859375,15173000,7011.T
2021-03-01,279.20671929318513,280.5625305175781,11955000,7011.T
2021-03-02,281.73760260464405,282.8222351074219,15157000,7011.T
2021-03-03,285.08191555308474,296.018798828125,27703000,7011.T
2021-03-04,294.1206235969783,290.6859130859375,16773000,7011.T
2021-03-05,292.8552438047028,295.205322265625,17011000,7011.T
2021-03-08,297.3745685893939,291.7705383300781,18148000,7011.T
2021-03-09,295.65724893568455,303.3401794433594,23659000,7011.T
2021-03-10,300.62857721942487,299.09197998046875,18684000,7011.T
2021-03-11,302.0748074865191,299.9054870605469,24618000,7011.T
2021-03-12,298.2784882842921,307.4076232910156,25139000,7011.T
2021-03-15,310.48077706978665,315.8136291503906,22309000,7011.T
2021-03-16,318.5252362001996,319.24835205078125,21217000,7011.T
2021-03-17,318.5252735363654,317.892578125,13701000,7011.T
2021-03-18,319.7003191590992,318.8868103027344,15020000,7011.T
2021-03-19,320.8753207984831,329.7332763671875,32217000,7011.T
2021-03-22,329.73330157527806,324.7619934082031,22931000,7011.T
2021-03-23,326.4794098607155,318.7964782714844,16688000,7011.T
2021-03-24,314.5482125177455,309.7576904296875,20406000,7011.T
2021-03-25,311.38466719258037,312.740478515625,15418000,7011.T
2021-03-26,320.423375126682,319.7002868652344,17982000,7011.T
2021-03-29,323.13500877239113,317.3502197265625,16321000,7011.T
2021-03-30,317.35018618656244,325.2931823730469,12027000,7011.T
2021-03-31,323.3536537266335,318.5509033203125,12032000,7011.T
2021-04-01,320.5828385605317,312.17803955078125,13634000,7011.T
2021-04-02,314.67178159588934,312.7322082519531,6453000,7011.T
2021-04-05,314.11760403846716,314.0252380371094,8581000,7011.T
2021-04-06,313.8404927728321,309.49957275390625,9731000,7011.T
2021-04-07,310.7926431222971,311.9933166503906,12634000,7011.T
2021-04-08,312.08567354682083,312.17803955078125,10911000,7011.T
2021-04-09,314.0252558390299,310.3308410644531,9715000,7011.T
2021-04-12,310.42319796096047,310.51556396484375,7607000,7011.T
2021-04-13,312.1780404128075,312.7322082519531,10419000,7011.T
2021-04-14,309.0377786492174,306.2669677734375,10143000,7011.T
2021-04-15,309.13016942033,313.1016540527344,10485000,7011.T
2021-04-16,312.36276141299754,310.97735595703125,7548000,7011.T
2021-04-19,311.6238594920905,308.20654296875,7631000,7011.T
2021-04-20,305.7127967545195,302.1107482910156,13916000,7011.T
2021-04-21,293.2441801752446,292.22821044921875,16663000,7011.T
2021-04-22,296.0149644819055,296.9385681152344,8568000,7011.T
2021-04-23,293.1518258660347,295.36846923828125,9026000,7011.T
2021-04-26,296.56914312057484,297.8621826171875,7604000,7011.T
2021-04-27,297.4003327139591,299.8940734863281,10643000,7011.T
2021-04-28,299.0628982996081,300.1712341308594,7524000,7011.T
2021-04-30,300.2635092561977,299.8940734863281,10286000,7011.T
2021-05-06,304.41978993962016,304.881591796875,12398000,7011.T
2021-05-07,307.74479221176813,308.66839599609375,7876000,7011.T
2021-05-10,309.3148614335381,323.4460144042969,31421000,7011.T
2021-05-11,322.43001823603436,317.9967041015625,19859000,7011.T
2021-05-12,312.6398574506408,305.71282958984375,21183000,7011.T
2021-05-13,303.77325029087166,295.7379150390625,17002000,7011.T
2021-05-14,300.26357859937366,298.3240051269531,11758000,7011.T
2021-05-17,302.84961591738687,298.2315979003906,8841000,7011.T
2021-05-18,301.37186018183047,303.5885314941406,11722000,7011.T
2021-05-19,301.0947893475749,302.203125,11567000,7011.T
2021-05-20,301.0948198776477,303.8656311035156,11955000,7011.T
2021-05-21,308.48362116585196,308.29888916015625,14669000,7011.T
2021-05-24,308.85307926028145,309.0378112792969,8815000,7011.T
2021-05-25,308.853085672848,303.8656311035156,10098000,7011.T
2021-05-26,301.09479756626047,301.4642333984375,14274000,7011.T
2021-05-27,299.0628559791082,297.03094482421875,22324000,7011.T
2021-05-28,303.311448483597,313.37872314453125,27414000,7011.T
2021-05-31,309.4072344795791,306.17462158203125,14522000,7011.T
2021-06-01,311.99329094567327,316.4266052246094,18476000,7011.T
2021-06-02,316.7036690695958,323.538330078125,15124000,7011.T
2021-06-03,321.1370331693594,322.6147766113281,11174000,7011.T
2021-06-04,322.43002853225863,329.3570556640625,18504000,7011.T
2021-06-07,326.12446065457823,326.493896484375,14286000,7011.T
2021-06-08,323.0765792422509,322.33770751953125,11524000,7011.T
2021-06-09,322.9842008318616,321.9682312011719,8971000,7011.T
2021-06-10,321.8758603818088,317.534912109375,13433000,7011.T
2021-06-11,316.79607891374684,313.4710998535156,17860000,7011.T
2021-06-14,315.8724463534041,315.41064453125,7462000,7011.T
2021-06-15,313.93288014403237,312.4551086425781,11319000,7011.T
2021-06-16,313.93286816630996,310.1460876464844,13370000,7011.T
2021-06-17,309.5919732165734,316.7037048339844,22071000,7011.T
2021-06-18,310.51551889148567,305.4356994628906,19935000,7011.T
2021-06-21,301.09477470815733,298.2315979003906,17367000,7011.T
2021-06-22,309.96140596584127,310.05377197265625,14046000,7011.T
2021-06-23,309.59192759694673,307.7447204589844,8347000,7011.T
2021-06-24,306.1746037058965,308.20654296875,10492000,7011.T
2021-06-25,312.639792207288,313.65576171875,11845000,7011.T
2021-06-28,315.13357456183064,314.57940673828125,8873000,7011.T
2021-06-29,311.16207298122794,302.8496398925781,21256000,7011.T
2021-06-30,302.9419950355956,301.926025390625,13422000,7011.T
2021-07-01,306.8211428029083,304.1426696777344,14775000,7011.T
2021-07-02,305.15862237849535,306.728759765625,15833000,7011.T
2021-07-05,303.68088913338585,303.4961853027344,7403000,7011.T
2021-07-06,304.7891945603709,305.15863037109375,10153000,7011.T
2021-07-07,298.97053894052436,297.4927673339844,16861000,7011.T
2021-07-08,298.3239844507025,297.8621826171875,13749000,7011.T
2021-07-09,293.15179616901656,294.2601318359375,20130000,7011.T
2021-07-12,302.7572616838651,298.8781433105469,10468000,7011.T
2021-07-13,300.7253636791164,304.23504638671875,9432000,7011.T
2021-07-14,293.24419507759626,297.58514404296875,16416000,7011.T
2021-07-15,296.7538322093124,293.0594177246094,12902000,7011.T
2021-07-16,292.22819049641794,291.48931884765625,13373000,7011.T
2021-07-19,288.0719291179292,285.5782165527344,11633000,7011.T
2021-07-20,281.69909848566243,282.80743408203125,14031000,7011.T
2021-07-21,289.27271004738117,283.82342529296875,14366000,7011.T
2021-07-26,290.288635163811,289.4573974609375,15202000,7011.T
2021-07-27,292.4129326100793,292.69000244140625,13469000,7011.T
2021-07-28,291.3045754205732,291.67401123046875,8435000,7011.T
2021-07-29,291.21223090665126,292.69000244140625,7980000,7011.T
2021-07-30,293.24412757435044,290.3809509277344,12070000,7011.T
2021-08-02,293.4288930340007,292.0434875488281,22421000,7011.T
2021-08-03,286.3171650001173,281.0526123046875,32686000,7011.T
2021-08-04,278.00468882242836,277.0810852050781,18269000,7011.T
2021-08-05,275.18775330879976,275.8342590332031,17151000,7011.T
2021-08-06,273.15579917847447,277.3581848144531,11151000,7011.T
2021-08-10,277.72763995052514,279.20538330078125,13762000,7011.T
2021-08-11,282.25329505193247,281.6991271972656,12726000,7011.T
2021-08-12,285.2087808972553,282.80743408203125,10685000,7011.T
2021-08-13,279.8518964076825,278.7435607910156,17487000,7011.T
2021-08-16,276.80405412224616,275.510986328125,13910000,7011.T
2021-08-17,270.8929589659949,268.53778076171875,21846000,7011.T
2021-08-18,268.4916572768691,267.8451232910156,19122000,7011.T
2021-08-19,264.6124314718092,263.55029296875,13437000,7011.T
2021-08-20,263.0884937278858,259.71734619140625,17527000,7011.T
2021-08-23,260.91803986813136,262.11871337890625,14579000,7011.T
2021-08-24,265.9978448480897,266.6443786621094,13006000,7011.T
2021-08-25,268.8610311876864,268.12213134765625,8328000,7011.T
2021-08-26,267.4294341307729,266.7829284667969,9416000,7011.T
2021-08-27,265.6745911880539,266.5058288574219,11706000,7011.T
2021-08-30,269.69229207970824,270.2464599609375,9568000,7011.T
2021-08-31,268.12213221355256,268.6763000488281,15558000,7011.T
2021-09-01,270.477327549345,273.2481384277344,14328000,7011.T
2021-09-02,272.786345425348,271.40093994140625,11475000,7011.T
2021-09-03,273.940849128428,277.1734619140625,17067000,7011.T
2021-09-06,280.68316035051123,277.0349426269531,17281000,7011.T
2021-09-07,280.8679084647644,281.0526123046875,24418000,7011.T
2021-09-08,280.7755235015369,281.6991271972656,14115000,7011.T
2021-09-09,278.0970549960912,277.9123229980469,16085000,7011.T
2021-09-10,276.61929536781577,280.2213439941406,15102000,7011.T
2021-09-13,279.482472342742,280.2213439941406,10520000,7011.T
2021-09-14,282.53032987131706,288.2566833496094,19811000,7011.T
2021-09-15,284.46992834812295,282.1609191894531,18781000,7011.T
2021-09-16,284.4699067479536,281.9761657714844,14824000,7011.T
2021-09-17,283.73106735088237,281.42205810546875,24094000,7011.T
2021-09-21,276.1575004827956,276.4345703125,17508000,7011.T
2021-09-22,273.75613889236644,272.6940002441406,16604000,7011.T
2021-09-24,276.61932464264663,278.8359680175781,21457000,7011.T
2021-09-27,277.8199569990247,277.9123229980469,21254000,7011.T
2021-09-28,279.6671993692777,284.0081481933594,18759000,7011.T
2021-09-29,283.44573240995186,285.32037353515625,20996000,7011.T
2021-09-30,286.4451770659536,283.44573974609375,15705000,7011.T
2021-10-01,277.49373227234815,274.49432373046875,22467000,7011.T
2021-10-04,279.1809362421319,277.96240234375,17134000,7011.T
2021-10-05,277.0250824871339,275.0567321777344,17477000,7011.T
2021-10-06,276.6501396013442,279.134033203125,18012000,7011.T
2021-10-07,274.54119476824616,274.8692626953125,17217000,7011.T
2021-10-08,277.91552849670643,276.2283630371094,14241000,7011.T
2021-10-11,277.54062826527525,280.3994445800781,9890000,7011.T
2021-10-12,280.25884279777046,282.13348388671875,10727000,7011.T
2021-10-13,282.03974247467244,283.07080078125,13735000,7011.T
2021-10-14,281.8522564515045,282.0397033691406,13701000,7011.T
2021-10-15,286.82011954704444,287.9449157714844,12259000,7011.T
2021-10-18,289.72577764741624,290.7568359375,11505000,7011.T
2021-10-19,291.03799187051953,290.28814697265625,11988000,7011.T
2021-10-20,292.0690812457237,286.913818359375,14231000,7011.T
2021-10-21,290.00694896768755,284.3830261230469,14212000,7011.T
2021-10-22,280.8681003359184,279.5090026855469,19356000,7011.T
2021-10-25,280.5869140625,280.5869140625,14208000,7011.T
2021-10-26,282.69587828924523,283.07080078125,13221000,7011.T
2021-10-27,285.3203661744552,282.6021423339844,14881000,7011.T
2021-10-28,279.9776156466518,282.0397033691406,14890000,7011.T
2021-10-29,284.1018562465001,272.6665344238281,35995000,7011.T
2021-11-01,277.35312641566156,276.0877380371094,22445000,7011.T
2021-11-02,276.2752176892463,272.2447509765625,20744000,7011.T
2021-11-04,273.60388796466765,273.8851013183594,15359000,7011.T
2021-11-05,272.2916284974941,268.4486083984375,16556000,7011.T
2021-11-08,269.15163087099774,273.6507873535156,16397000,7011.T
2021-11-09,274.44745655218117,268.5892028808594,16420000,7011.T
2021-11-10,268.72977295279264,265.1679382324219,15133000,7011.T
2021-11-11,266.43335868070477,264.0900573730469,10991000,7011.T
2021-11-12,263.85571437348943,266.76141357421875,10804000,7011.T
2021-11-15,267.1363865917386,265.5898132324219,12503000,7011.T
2021-11-16,264.98051183541514,265.6835021972656,11455000,7011.T
2021-11-17,265.40230251872,264.23065185546875,13610000,7011.T
2021-11-18,263.9494403992578,267.27691650390625,16124000,7011.T
2021-11-19,267.1363809485037,266.99578857421875,14627000,7011.T
2021-11-22,264.371224487168,265.40228271484375,13095000,7011.T
2021-11-24,267.0425953182563,264.9336242675781,15923000,7011.T
2021-11-25,264.3244285987881,265.2617492675781,9163000,7011.T
2021-11-26,264.8867950275913,257.7631530761719,21942000,7011.T
2021-11-29,252.60786700474065,247.9212646484375,25303000,7011.T
2021-11-30,250.92071426373408,240.04779052734375,41461000,7011.T
2021-12-01,240.00092286846174,240.6570587158203,22237000,7011.T
2021-12-02,237.7513483236613,238.8761444091797,21559000,7011.T
2021-12-03,239.3916543106578,245.48423767089844,24644000,7011.T
2021-12-06,249.70216837858737,247.0776824951172,18644000,7011.T
2021-12-07,251.29564844884746,254.1544647216797,19361000,7011.T
2021-12-08,253.4514855601264,254.4825439453125,10915000,7011.T
2021-12-09,254.06073034643532,252.60789489746094,11684000,7011.T
2021-12-10,251.10818898176794,248.71803283691406,12172000,7011.T
2021-12-13,248.99918718585081,246.79647827148438,15486000,7011.T
2021-12-14,244.87498777368683,244.78125,14692000,7011.T
2021-12-15,245.39049719022276,246.18722534179688,11830000,7011.T
2021-12-16,246.7027655062348,247.73379516601562,13424000,7011.T
2021-12-17,248.95234863859923,248.4836883544922,17875000,7011.T
2021-12-20,245.015596452061,242.48484802246094,14092000,7011.T
2021-12-21,244.64068957177113,246.23414611816406,17489000,7011.T
2021-12-22,247.9681338749844,246.70277404785156,12882000,7011.T
2021-12-23,248.10876668462853,250.3114471435547,12579000,7011.T
2021-12-24,252.79536925879486,249.7021942138672,7897000,7011.T
2021-12-27,249.3272493038376,247.59320068359375,9412000,7011.T
2021-12-28,249.7021757422693,247.26513671875,13272000,7011.T
2021-12-29,248.0150071266292,249.2803955078125,11379000,7011.T
2021-12-30,248.34309838107794,249.23353576660156,8603000,7011.T
2022-01-04,253.12336970819246,259.1690979003906,21934000,7011.T
2022-01-05,262.4965980770485,266.2458801269531,26602000,7011.T
2022-01-06,270.2763912737123,269.38592529296875,27901000,7011.T
2022-01-07,272.10414616696016,276.6033020019531,33076000,7011.T
2022-01-11,281.19618188992104,288.31982421875,47485000,7011.T
2022-01-12,289.06965866852136,296.9431457519531,49612000,7011.T
2022-01-13,293.85002533971414,296.6619873046875,34244000,7011.T
2022-01-14,296.94313968191574,297.130615234375,29801000,7011.T
2022-01-17,299.0052296421645,300.7861328125,20041000,7011.T
2022-01-18,300.7861583924573,294.22491455078125,28250000,7011.T
2022-01-19,289.6320312730628,289.72576904296875,24541000,7011.T
2022-01-20,286.3514203235501,286.913818359375,22560000,7011.T
2022-01-21,283.0708020801565,285.97650146484375,23811000,7011.T
2022-01-24,285.7890423543739,286.3514404296875,12712000,7011.T
2022-01-25,283.7269610879001,283.25830078125,15857000,7011.T
2022-01-26,285.88280125246655,282.4147033691406,14171000,7011.T
2022-01-27,285.88279889149595,281.66485595703125,27224000,7011.T
2022-01-28,284.1955753750373,288.6947021484375,19825000,7011.T
2022-01-31,287.56991719187005,290.4756164550781,18850000,7011.T
2022-02-01,291.50666674209356,283.1645202636719,22712000,7011.T
2022-02-02,285.8827872642742,289.0696716308594,16235000,7011.T
2022-02-03,286.91383611253127,285.6015930175781,17099000,7011.T
2022-02-04,285.4140843655145,284.3830261230469,16392000,7011.T
2022-02-07,283.1645706824883,299.2864685058594,45546000,7011.T
2022-02-08,300.4111979852377,304.0667419433594,38676000,7011.T
2022-02-09,307.44113040518795,309.1282958984375,34017000,7011.T
2022-02-10,309.12833817103234,308.0035705566406,25772000,7011.T
2022-02-14,310.5342951298026,309.5032653808594,27110000,7011.T
2022-02-15,309.5032641902328,306.5975646972656,21041000,7011.T
2022-02-16,310.5342687827827,309.784423828125,14648000,7011.T
2022-02-17,310.0656159611639,312.5026550292969,15480000,7011.T
2022-02-18,310.2530847312586,311.0029296875,11866000,7011.T
2022-02-21,310.2531199631486,312.9713439941406,15534000,7011.T
2022-02-22,309.596976398274,309.03460693359375,18452000,7011.T
2022-02-24,307.44109855815645,306.6912536621094,20357000,7011.T
2022-02-25,309.31580068943447,311.2841796875,29736000,7011.T
2022-02-28,314.00237625531173,318.3140563964844,38740000,7011.T
2022-03-01,326.2812724006292,334.4359436035156,52539000,7011.T
2022-03-02,330.87416881877624,328.15594482421875,28971000,7011.T
2022-03-03,331.8114559562563,326.9373779296875,18717000,7011.T
2022-03-04,336.96675210975354,341.9345397949219,53833000,7011.T
2022-03-07,341.4658661306698,334.8109130859375,34489000,7011.T
2022-03-08,338.27895098749946,326.8436584472656,42348000,7011.T
2022-03-09,318.7827509600152,317.37677001953125,31925000,7011.T
2022-03-10,320.9385469372071,328.2496643066406,29595000,7011.T
2022-03-11,328.53082534190634,337.2478942871094,28932000,7011.T
2022-03-14,340.6222845947993,342.3094787597656,21741000,7011.T
2022-03-15,343.62171563702265,342.02825927734375,22995000,7011.T
2022-03-16,332.65505865040535,339.4037780761719,21700000,7011.T
2022-03-17,334.71718788981957,340.7160339355469,26213000,7011.T
2022-03-18,340.5285334734621,343.90289306640625,18465000,7011.T
2022-03-22,351.5889525925162,351.3077392578125,29367000,7011.T
2022-03-23,352.90120208633846,362.4618835449219,29290000,7011.T
2022-03-24,361.71196698973785,373.7096862792969,43858000,7011.T
2022-03-25,374.9282166457227,379.70855712890625,42567000,7011.T
2022-03-28,384.3013697218831,388.706787109375,42806000,7011.T
2022-03-29,384.7700388490407,382.9891357421875,26578000,7011.T
2022-03-30,382.22904712698534,385.2694091796875,26005000,7011.T
2022-03-31,383.36919505560576,381.94403076171875,23867000,7011.T
2022-04-01,376.4334493078836,379.85382080078125,17147000,7011.T
2022-04-04,379.66377918771013,378.4286193847656,13561000,7011.T
2022-04-05,380.99394633588014,372.822998046875,21054000,7011.T
2022-04-06,373.3930225078876,370.5426940917969,19085000,7011.T
2022-04-07,368.6425003049415,371.30279541015625,24182000,7011.T
2022-04-08,372.15799043431105,374.3432312011719,19133000,7011.T
2022-04-11,378.8087118954741,386.8846435546875,26788000,7011.T
2022-04-12,389.4498892958789,387.0746154785156,29181000,7011.T
2022-04-13,387.64472957801365,399.99615478515625,40244000,7011.T
2022-04-14,398.8559631134719,407.9770202636719,29919000,7011.T
2022-04-15,406.6468770251296,412.3475341796875,31858000,7011.T
2022-04-18,412.06254539936737,409.5922546386719,26042000,7011.T
2022-04-19,413.5826673000444,409.4021911621094,20141000,7011.T
2022-04-20,409.4972467233493,417.9532165527344,30616000,7011.T
2022-04-21,420.89854332245824,418.6182861328125,29957000,7011.T
2022-04-22,414.7228465173812,421.0885925292969,26200000,7011.T
2022-04-25,414.4378069021799,409.1171875,25777000,7011.T
2022-04-26,407.40696426700674,407.88201904296875,19688000,7011.T
2022-04-27,409.3071860919776,420.1384582519531,35904000,7011.T
2022-04-28,419.4733770428542,421.37359619140625,25473000,7011.T
2022-05-02,421.1835926152096,421.56365966796875,18477000,7011.T
2022-05-06,426.1241646932427,440.2807922363281,44343000,7011.T
2022-05-09,439.0456431701836,433.44000244140625,24685000,7011.T
2022-05-10,428.49940865293377,420.3284606933594,30781000,7011.T
2022-05-11,417.288152824061,416.3380432128906,23388000,7011.T
2022-05-12,420.2334546860794,428.689453125,58331000,7011.T
2022-05-13,429.25949314944967,436.38531494140625,34408000,7011.T
2022-05-16,440.2807656470839,442.0859680175781,34327000,7011.T
2022-05-17,446.4564438768219,452.9172058105469,35295000,7011.T
2022-05-18,453.48728370538487,464.4135437011719,43084000,7011.T
2022-05-19,456.0525738834434,470.0191955566406,45954000,7011.T
2022-05-20,468.30898333478467,467.0738525390625,38686000,7011.T
2022-05-23,469.4491555669106,459.7580261230469,67733000,7011.T
2022-05-24,462.32331950623154,464.60357666015625,48526000,7011.T
2022-05-25,460.89815644490915,466.788818359375,33092000,7011.T
2022-05-26,465.8386924691731,464.508544921875,22736000,7011.T
2022-05-27,466.8838489175242,474.5797424316406,37490000,7011.T
2022-05-30,481.1354730890455,472.8695373535156,45426000,7011.T
2022-05-31,471.25434360621165,464.60357666015625,56739000,7011.T
2022-06-01,469.92419763428245,489.3064270019531,59929000,7011.T
2022-06-02,492.25172081771535,492.91680908203125,52581000,7011.T
2022-06-03,492.15675662801067,494.24700927734375,30890000,7011.T
2022-06-06,497.57237394561326,507.16845703125,47061000,7011.T
2022-06-07,508.3086030585033,514.104248046875,61111000,7011.T
2022-06-08,522.0852627273227,532.346435546875,67117000,7011.T
2022-06-09,534.3416758649697,528.8309936523438,54692000,7011.T
2022-06-10,519.7099984003735,520.9451293945312,39668000,7011.T
2022-06-13,511.44396529009356,522.4652709960938,43548000,7011.T
2022-06-14,515.5294123545157,514.104248046875,54874000,7011.T
2022-06-15,515.4344424015027,496.4322509765625,49085000,7011.T
2022-06-16,507.2635270849967,510.8739318847656,44482000,7011.T
2022-06-17,486.4561113631939,494.7220764160156,60878000,7011.T
2022-06-20,494.3419793639013,449.3067932128906,111957000,7011.T
2022-06-21,460.4230990837244,462.4183349609375,66845000,7011.T
2022-06-22,470.2092100775906,463.3684387207031,40196000,7011.T
2022-06-23,455.19749738257116,442.0859680175781,67173000,7011.T
2022-06-24,436.10025765257933,432.39483642578125,83112000,7011.T
2022-06-27,441.8009111631306,453.1072082519531,48730000,7011.T
2022-06-28,452.4421794415667,463.17840576171875,47177000,7011.T
2022-06-29,462.22826980357945,464.98358154296875,44248000,7011.T
2022-06-30,464.033481805131,450.82696533203125,41263000,7011.T
2022-07-01,457.57280112470994,459.66302490234375,54345000,7011.T
2022-07-04,461.65818289326614,465.0785827636719,29159000,7011.T
2022-07-05,469.35409102357295,464.98358154296875,26925000,7011.T
2022-07-06,451.6821109788675,439.7107238769531,46109000,7011.T
2022-07-07,446.3614525833735,453.4872741699219,36890000,7011.T
2022-07-08,457.19272287549154,476.3849182128906,69581000,7011.T
2022-07-11,486.8361444618878,480.09033203125,52362000,7011.T
2022-07-12,472.67951655300084,463.2734375,34048000,7011.T
2022-07-13,467.64395583593233,469.2591247558594,26369000,7011.T
2022-07-14,464.0334738610936,469.734130859375,23802000,7011.T
2022-07-15,473.534621985642,463.7485046386719,25476000,7011.T
2022-07-19,468.68901605445996,475.33978271484375,35491000,7011.T
2022-07-20,482.6556498838369,478.5701904296875,32655000,7011.T
2022-07-21,476.47997931993973,474.29473876953125,21745000,7011.T
2022-07-22,470.39921765047006,467.54888916015625,22712000,7011.T
2022-07-25,467.73892792574463,466.788818359375,16083000,7011.T
2022-07-26,469.5441615041824,473.9146423339844,21745000,7011.T
2022-07-27,471.72939376214384,477.8100891113281,19278000,7011.T
2022-07-28,475.9098658140333,473.4395751953125,23621000,7011.T
2022-07-29,471.34932714724135,467.54888916015625,26982000,7011.T
2022-08-01,472.8695344647297,480.75543212890625,29559000,7011.T
2022-08-02,478.19011740139547,459.3779602050781,44297000,7011.T
2022-08-03,458.80788950033013,461.75323486328125,23192000,7011.T
2022-08-04,456.05255345871547,453.1072082519531,28276000,7011.T
2022-08-05,453.2022695977131,440.94586181640625,62950000,7011.T
2022-08-08,440.8508379286927,444.46124267578125,36715000,7011.T
2022-08-09,448.3566856636579,439.0456237792969,21306000,7011.T
2022-08-10,443.3211121640868,449.68682861328125,24924000,7011.T
2022-08-12,458.80791860699,459.5680236816406,30686000,7011.T
2022-08-15,456.81264773926375,452.6321716308594,21760000,7011.T
2022-08-16,453.2022607749773,452.34716796875,13422000,7011.T
2022-08-17,454.53243872718576,459.66302490234375,20502000,7011.T
2022-08-18,456.2425997581244,456.1475830078125,12032000,7011.T
2022-08-19,458.7128965879749,460.3280944824219,13499000,7011.T
2022-08-22,462.22831011054666,470.9693298339844,25784000,7011.T
2022-08-23,468.02397026715755,463.17840576171875,19407000,7011.T
2022-08-24,469.4491549274914,494.912109375,89066000,7011.T
2022-08-25,504.0330896393089,497.76239013671875,85180000,7011.T
2022-08-26,493.96196435169423,492.91680908203125,34103000,7011.T
2022-08-29,483.415741128339,485.9810485839844,34642000,7011.T
2022-08-30,493.29687070816857,511.4439392089844,60207000,7011.T
2022-08-31,506.5984865369208,510.5889587402344,52977000,7011.T
2022-09-01,508.3086655864772,499.09259033203125,44528000,7011.T
2022-09-02,496.05216304808454,487.2161560058594,42311000,7011.T
2022-09-05,493.96198166122593,495.38714599609375,25261000,7011.T
2022-09-06,496.24220119834206,504.22314453125,30038000,7011.T
2022-09-07,502.70297001108344,498.3324890136719,22888000,7011.T
2022-09-08,499.28259465024485,503.8431091308594,26586000,7011.T
2022-09-09,501.562897309651,503.93817138671875,23575000,7011.T
2022-09-12,506.50341376858887,495.0071105957031,24801000,7011.T
2022-09-13,496.05215805131354,490.5415344238281,21738000,7011.T
2022-09-14,481.0404590386314,494.62701416015625,31784000,7011.T
2022-09-15,492.15674045639776,496.7172546386719,21503000,7011.T
2022-09-16,493.0118476016274,484.1758117675781,30242000,7011.T
2022-09-20,486.93114343979624,493.20184326171875,22561000,7011.T
2022-09-21,490.7316121594111,485.88604736328125,18244000,7011.T
2022-09-22,480.8504312974192,496.0521545410156,27135000,7011.T
2022-09-26,484.65092268959546,462.6083679199219,50959000,7011.T
