Price,Open,Close,Volume,Ticker
2018-11-16,2260.5502219128966,2199.0107421875,628400,6103.T
2018-11-19,2215.4214800266695,2211.31884765625,307400,6103.T
2018-11-20,2162.0871458820093,2194.908203125,463400,6103.T
2018-11-21,2141.5738041201116,2203.11328125,475000,6103.T
2018-11-22,2207.215580778302,2174.39453125,471800,6103.T
2018-11-23,2174.39453125,2174.39453125,0,6103.T
2018-11-26,2157.984626840793,2211.31884765625,572200,6103.T
2018-11-27,2227.7293412887743,2223.626708984375,394200,6103.T
2018-11-28,2235.934837436168,2309.7822265625,531200,6103.T
2018-11-29,2338.500430684694,2330.295166015625,437800,6103.T
2018-11-30,2326.1920794731745,2317.98681640625,337200,6103.T
2018-12-03,2367.21858863308,2395.93701171875,600400,6103.T
2018-12-04,2408.2449175516767,2363.115966796875,726000,6103.T
2018-12-05,2305.6789218058625,2317.98681640625,513600,6103.T
2018-12-06,2276.9606346420096,2268.75537109375,686200,6103.T
2018-12-07,2256.447672975656,2227.729248046875,602800,6103.T
2018-12-10,2186.70263671875,2186.70263671875,557200,6103.T
2018-12-11,2178.497676389227,2108.7529296875,756200,6103.T
2018-12-12,2129.265951758555,2157.984375,705200,6103.T
2018-12-13,2186.702788049362,2190.805419921875,497400,6103.T
2018-12-14,2162.0872656627052,2125.16357421875,760600,6103.T
2018-12-17,2129.2664694393384,2092.3427734375,489400,6103.T
2018-12-18,2034.9056897410358,2059.521484375,641400,6103.T
2018-12-19,2071.8296089920345,2092.3427734375,550000,6103.T
2018-12-20,2059.5214447052094,2045.1622314453125,721200,6103.T
2018-12-21,2012.3411725655483,2045.1622314453125,859400,6103.T
2018-12-24,2045.1622314453125,2045.1622314453125,0,6103.T
2018-12-25,1987.7253485291606,1971.3148193359375,744000,6103.T
2018-12-26,2028.7517089843748,2028.751708984375,1366600,6103.T
2018-12-27,2121.060673942343,2104.650146484375,895800,6103.T
2018-12-28,2108.75279230038,2157.984375,1045200,6103.T
2018-12-31,2157.984375,2157.984375,0,6103.T
2019-01-04,2063.6240660144435,2034.9056396484375,804800,6103.T
2019-01-07,2125.1634583232003,2108.7529296875,1114600,6103.T
2019-01-08,2096.44509059699,2116.958251953125,1182000,6103.T
2019-01-09,2125.1634583232003,2108.7529296875,960200,6103.T
2019-01-10,2096.4443987855816,2071.82861328125,577000,6103.T
2019-01-11,2080.0342883512462,2129.265869140625,656800,6103.T
2019-01-15,2100.5475746268658,2199.0107421875,554400,6103.T
2019-01-16,2211.3185545951974,2170.292236328125,355400,6103.T
2019-01-17,2199.0105314845214,2186.70263671875,436200,6103.T
2019-01-18,2203.113455250777,2227.729248046875,366600,6103.T
2019-01-21,2268.755522249408,2272.858154296875,536400,6103.T
2019-01-22,2264.6530905330883,2231.83203125,339600,6103.T
2019-01-23,2199.0109719669117,2231.83203125,344200,6103.T
2019-01-24,2223.626305640938,2252.3447265625,379800,6103.T
2019-01-25,2252.3453683531307,2309.7822265625,560200,6103.T
2019-01-28,2334.3976469494046,2326.1923828125,333800,6103.T
2019-01-29,2268.75537109375,2268.75537109375,754400,6103.T
2019-01-30,2285.165838833513,2260.550048828125,479800,6103.T
2019-01-31,2248.2419646836006,2301.576171875,784800,6103.T
2019-02-01,2412.34765625,2412.34765625,975400,6103.T
2019-02-04,2428.757997881356,2420.552734375,723400,6103.T
2019-02-05,2420.5531439282267,2391.834716796875,491400,6103.T
2019-02-06,2420.5528511021676,2436.96337890625,559200,6103.T
2019-02-07,2420.5531439282267,2391.834716796875,413600,6103.T
2019-02-08,2338.499853776738,2301.576171875,813800,6103.T
2019-02-12,2338.500425277218,2416.450439453125,724000,6103.T
2019-02-13,2436.963773634454,2441.06640625,621800,6103.T
2019-02-14,2424.655366128178,2420.552734375,425200,6103.T
2019-02-15,2391.8346012622787,2375.424072265625,471600,6103.T
2019-02-18,2457.4769208158427,2473.887451171875,480000,6103.T
2019-02-19,2465.682259359951,2449.271728515625,304400,6103.T
2019-02-20,2469.784818582867,2473.887451171875,403200,6103.T
2019-02-21,2453.373679146932,2490.29736328125,570600,6103.T
2019-02-22,2486.1949647484757,2523.11865234375,539600,6103.T
2019-02-25,2543.6322100750813,2527.2216796875,425400,6103.T
2019-02-26,2547.7348426719764,2527.2216796875,381200,6103.T
2019-02-27,2527.2212842987806,2523.11865234375,362000,6103.T
2019-02-28,2535.4268874376526,2519.016357421875,421800,6103.T
2019-03-01,2510.8107564786587,2523.11865234375,412800,6103.T
2019-03-04,2543.6320660828023,2576.453125,328400,6103.T
2019-03-05,2551.8368549962197,2543.631591796875,279800,6103.T
2019-03-06,2535.4266066589853,2531.323974609375,409400,6103.T
2019-03-07,2506.7084599100417,2519.016357421875,586800,6103.T
2019-03-08,2502.6055617559523,2412.34765625,983200,6103.T
2019-03-11,2416.4506668269732,2449.271728515625,271000,6103.T
2019-03-12,2436.9638303823804,2449.271728515625,539000,6103.T
2019-03-13,2424.655298834679,2445.16845703125,411600,6103.T
2019-03-14,2391.8344602350603,2338.500244140625,743400,6103.T
2019-03-15,2363.1161755181347,2375.424072265625,765200,6103.T
2019-03-18,2391.8347023384626,2424.65576171875,262000,6103.T
2019-03-19,2432.861026563822,2424.65576171875,224200,6103.T
2019-03-20,2400.03957560911,2420.552734375,387200,6103.T
2019-03-22,2457.4769001326035,2453.374267578125,286000,6103.T
2019-03-25,2379.526928625871,2354.9111328125,286000,6103.T
2019-03-26,2395.9368773594797,2445.16845703125,286400,6103.T
2019-03-27,2463.834144950713,2472.1298828125,375400,6103.T
2019-03-28,2459.6864434319573,2455.53857421875,264200,6103.T
2019-03-29,2480.4258611357473,2484.57373046875,384000,6103.T
2019-04-01,2476.2775806389236,2513.6083984375,510600,6103.T
2019-04-02,2579.9744455695727,2584.122314453125,407600,6103.T
2019-04-03,2579.9745018774224,2675.37548828125,597000,6103.T
2019-04-04,2696.11482973452,2687.819091796875,483600,6103.T
2019-04-05,2716.8541745786315,2687.819091796875,532400,6103.T
2019-04-08,2679.523360683168,2662.931884765625,164600,6103.T
2019-04-09,2642.1925432805165,2650.48828125,230400,6103.T
2019-04-10,2588.270339868631,2604.86181640625,318400,6103.T
2019-04-11,2613.1571477822986,2596.565673828125,337200,6103.T
2019-04-12,2592.418604364139,2625.6015625,660000,6103.T
2019-04-15,2687.818766904946,2683.6708984375,396400,6103.T
2019-04-16,2679.5234375,2679.5234375,278000,6103.T
2019-04-17,2696.1148196703766,2725.14990234375,639000,6103.T
2019-04-18,2725.149912516276,2687.819091796875,311200,6103.T
2019-04-19,2750.036865234375,2750.036865234375,380200,6103.T
2019-04-22,2758.3327695994167,2733.445556640625,354400,6103.T
2019-04-23,2737.5934254670906,2733.445556640625,341000,6103.T
2019-04-24,2754.185240855415,2700.262939453125,463600,6103.T
2019-04-25,2687.8189203789893,2729.297607421875,351600,6103.T
2019-04-26,2696.1150701144875,2700.262939453125,667200,6103.T
2019-05-07,2675.3756916658226,2559.2353515625,785800,6103.T
2019-05-08,2538.495849609375,2538.495849609375,697200,6103.T
2019-05-09,2534.3475802861117,2492.868896484375,506400,6103.T
2019-05-10,2497.017086615444,2509.460693359375,573800,6103.T
2019-05-13,2497.0174335408738,2451.390869140625,387600,6103.T
2019-05-14,2380.876861677137,2414.059814453125,642000,6103.T
2019-05-15,2451.3900556144067,2447.2421875,311600,6103.T
2019-05-16,2434.799096420881,2347.69384765625,708400,6103.T
2019-05-17,2397.468430150261,2380.876953125,420400,6103.T
2019-05-20,2376.7283544574343,2331.101806640625,289800,6103.T
2019-05-21,2310.363345406884,2351.842041015625,403800,6103.T
2019-05-22,2389.1723763368987,2326.954345703125,476200,6103.T
2019-05-23,2285.4759305531306,2227.40576171875,566400,6103.T
2019-05-24,2202.5184636443355,2235.701416015625,543200,6103.T
2019-05-27,2252.292899584457,2210.814208984375,354200,6103.T
2019-05-28,2210.814208984375,2210.814208984375,525400,6103.T
2019-05-29,2177.6311007412996,2190.07470703125,669600,6103.T
2019-05-30,2210.814201737158,2235.701416015625,300200,6103.T
2019-05-31,2210.814048063059,2202.518310546875,513800,6103.T
2019-06-03,2140.3002171844305,2111.26513671875,562200,6103.T
2019-06-04,2098.8216806265027,2156.891845703125,447000,6103.T
2019-06-05,2239.84912109375,2239.84912109375,551400,6103.T
2019-06-06,2198.370365987297,2173.483154296875,457400,6103.T
2019-06-07,2185.926675201589,2194.222412109375,365600,6103.T
2019-06-10,2252.292811283835,2231.553466796875,547600,6103.T
2019-06-11,2227.405989762191,2264.73681640625,394200,6103.T
2019-06-12,2243.9971541084474,2235.701416015625,447000,6103.T
2019-06-13,2210.8141286749587,2206.666259765625,612200,6103.T
2019-06-14,2185.927086123512,2177.63134765625,722600,6103.T
2019-06-17,2165.1874147592507,2185.9267578125,407200,6103.T
2019-06-18,2181.7788915270157,2173.483154296875,261200,6103.T
2019-06-19,2243.996989836516,2239.84912109375,681600,6103.T
2019-06-20,2239.84951978211,2260.5888671875,426600,6103.T
2019-06-21,2264.736584540852,2227.40576171875,465200,6103.T
2019-06-24,2219.1097747072113,2252.292724609375,215200,6103.T
2019-06-25,2281.3279755261483,2235.701416015625,416600,6103.T
2019-06-26,2210.8142849089268,2227.40576171875,333800,6103.T
2019-06-27,2256.4409737723217,2322.806884765625,711800,6103.T
2019-06-28,2326.954435324367,2293.771484375,565400,6103.T
2019-07-01,2418.2071106991525,2447.2421875,925000,6103.T
2019-07-02,2438.94726066783,2451.390869140625,389200,6103.T
2019-07-03,2418.2077721342885,2393.320556640625,387800,6103.T
2019-07-04,2426.503178888034,2401.615966796875,218600,6103.T
2019-07-05,2385.024651479803,2409.911865234375,296000,6103.T
2019-07-08,2409.9120293978986,2405.76416015625,414400,6103.T
2019-07-09,2380.8766362616357,2339.39794921875,692800,6103.T
2019-07-10,2277.180088525214,2297.91943359375,806400,6103.T
2019-07-11,2264.736315069352,2326.954345703125,366400,6103.T
2019-07-12,2331.102466920045,2302.0673828125,228200,6103.T
2019-07-16,2331.102623639788,2322.806884765625,250000,6103.T
2019-07-17,2318.658757990057,2372.5810546875,641800,6103.T
2019-07-18,2355.9899105764994,2351.842041015625,586200,6103.T
2019-07-19,2393.3204689681324,2414.059814453125,542400,6103.T
2019-07-22,2438.9464512711866,2447.2421875,385200,6103.T
2019-07-23,2455.538479477612,2501.1650390625,500000,6103.T
2019-07-24,2542.6433932590016,2534.34765625,607800,6103.T
2019-07-25,2559.2351984233887,2526.05224609375,326800,6103.T
2019-07-26,2484.5734896051804,2472.1298828125,318000,6103.T
2019-07-29,2443.094970703125,2443.094970703125,360400,6103.T
2019-07-30,2459.686279296875,2459.686279296875,387600,6103.T
2019-07-31,2422.355400339317,2368.43310546875,719200,6103.T
2019-08-01,2202.518526823624,2289.623779296875,874800,6103.T
2019-08-02,2214.9618380870493,2185.9267578125,781800,6103.T
2019-08-05,2140.300545726103,2115.413330078125,619000,6103.T
2019-08-06,2034.5297948744692,2136.152587890625,580800,6103.T
2019-08-07,2098.8212900332383,2086.377685546875,502000,6103.T
2019-08-08,2065.63883203125,2073.9345703125,443200,6103.T
2019-08-09,2102.9695729349323,2069.78662109375,502800,6103.T
2019-08-13,2011.7159812681136,2057.342529296875,602600,6103.T
2019-08-14,2115.413005356704,2111.26513671875,673600,6103.T
2019-08-15,2040.7515250428082,2119.56103515625,587800,6103.T
2019-08-16,2090.525870339912,2127.856689453125,496400,6103.T
2019-08-19,2148.5961178296234,2119.56103515625,456600,6103.T
2019-08-20,2136.1525917053223,2123.708984375,412600,6103.T
2019-08-21,2098.8216079206263,2127.856689453125,255200,6103.T
2019-08-22,2136.15267645144,2115.413330078125,471400,6103.T
2019-08-23,2115.413242377124,2136.152587890625,218800,6103.T
2019-08-26,2057.3429256040436,2102.969482421875,435800,6103.T
2019-08-27,2132.004642016267,2119.56103515625,296600,6103.T
2019-08-28,2127.8567764402374,2107.117431640625,217200,6103.T
2019-08-29,2119.560873994659,2111.26513671875,250200,6103.T
2019-08-30,2136.152501032903,2156.891845703125,400400,6103.T
2019-09-02,2140.2998859103,2144.44775390625,262600,6103.T
2019-09-03,2144.448156130268,2165.1875,284800,6103.T
2019-09-04,2140.300295824196,2127.856689453125,255600,6103.T
2019-09-05,2152.7437275704456,2194.222412109375,520600,6103.T
2019-09-06,2235.7015001236614,2227.40576171875,410600,6103.T
2019-09-09,2252.293207524897,2264.73681640625,351600,6103.T
2019-09-10,2306.2154758460097,2351.842041015625,641400,6103.T
2019-09-11,2389.172867063492,2351.842041015625,559600,6103.T
2019-09-12,2434.7993911768986,2451.390869140625,947800,6103.T
2019-09-13,2488.7213585360737,2472.1298828125,695400,6103.T
2019-09-17,2447.242759652689,2438.947021484375,403600,6103.T
2019-09-18,2451.390713323912,2430.6513671875,373200,6103.T
2019-09-19,2451.3901392227563,2426.5029296875,340600,6103.T
2019-09-20,2426.5035063644937,2405.76416015625,320400,6103.T
2019-09-24,2393.3203927538384,2397.46826171875,356600,6103.T
2019-09-25,2339.398109678666,2347.69384765625,492400,6103.T
2019-09-26,2389.1725237889273,2397.46826171875,586800,6103.T
2019-09-27,2448.387474663069,2469.60400390625,474600,6103.T
2019-09-30,2469.60406650641,2482.333984375,423200,6103.T
2019-10-01,2512.0375728825697,2592.660400390625,690000,6103.T
2019-10-02,2545.984190376244,2558.714111328125,481800,6103.T
2019-10-03,2486.5772903311968,2482.333984375,536000,6103.T
2019-10-04,2461.1177369210977,2473.84765625,275200,6103.T
2019-10-07,2465.360982118804,2461.11767578125,241800,6103.T
2019-10-08,2482.333803760762,2495.063720703125,279600,6103.T
2019-10-09,2456.874148637821,2482.333984375,325800,6103.T
2019-10-10,2482.3344912771454,2503.551025390625,338600,6103.T
2019-10-11,2545.9839882747506,2550.227294921875,444400,6103.T
2019-10-15,2626.6067712303097,2609.633544921875,407400,6103.T
2019-10-16,2635.0939482131807,2571.4443359375,544200,6103.T
2019-10-17,2558.713745718519,2584.173583984375,299400,6103.T
2019-10-18,2618.1202187152353,2622.363525390625,253200,6103.T
2019-10-21,2635.093505859375,2635.093505859375,185600,6103.T
2019-10-23,2673.283222348671,2694.499755859375,407800,6103.T
2019-10-24,2690.2562263488767,2715.716064453125,314200,6103.T
2019-10-25,2698.7430625615157,2694.499755859375,376800,6103.T
2019-10-28,2745.4192911783857,2749.66259765625,378200,6103.T
2019-10-29,2770.8792711642877,2796.339111328125,454000,6103.T
2019-10-30,2766.635947539428,2724.202880859375,728400,6103.T
2019-10-31,2681.7693401185015,2775.1220703125,809400,6103.T
2019-11-01,2702.986470924234,2698.7431640625,599200,6103.T
2019-11-05,2749.662515258789,2715.716064453125,521200,6103.T
2019-11-06,2715.7161861455106,2741.176025390625,350000,6103.T
2019-11-07,2724.202698037791,2736.9326171875,267000,6103.T
2019-11-08,2779.3657430013022,2800.582275390625,1034600,6103.T
2019-11-11,2787.852397340001,2741.176025390625,423600,6103.T
2019-11-12,2719.959452311198,2749.66259765625,363400,6103.T
2019-11-13,2728.4461679503534,2702.986328125,483200,6103.T
2019-11-14,2698.743271875,2652.06689453125,300200,6103.T
2019-11-15,2635.0931018047,2669.03955078125,312000,6103.T
2019-11-18,2664.7962446591814,2669.03955078125,191400,6103.T
2019-11-19,2647.8233041158537,2609.633544921875,334800,6103.T
2019-11-20,2618.119827999511,2575.686767578125,387000,6103.T
2019-11-21,2562.957010055822,2541.740478515625,386800,6103.T
2019-11-22,2579.930748137417,2562.95751953125,234600,6103.T
2019-11-25,2605.3901774088545,2596.903564453125,179600,6103.T
2019-11-26,2639.336774211078,2592.660400390625,299400,6103.T
2019-11-27,2635.0933227539062,2647.8232421875,335800,6103.T
2019-11-28,2639.3365880115025,2605.39013671875,538600,6103.T
2019-11-29,2613.8768110795454,2567.200439453125,508600,6103.T
2019-12-02,2596.9036251905486,2609.633544921875,241400,6103.T
2019-12-03,2545.9839882747506,2550.227294921875,382200,6103.T
2019-12-04,2507.7943507090336,2524.767578125,346400,6103.T
2019-12-05,2545.983906895661,2567.200439453125,290200,6103.T
2019-12-06,2584.173665499096,2567.200439453125,260800,6103.T
2019-12-09,2609.6334838867188,2596.903564453125,227400,6103.T
2019-12-10,2571.443664851447,2584.173583984375,306800,6103.T
2019-12-11,2562.9574183120853,2558.714111328125,232000,6103.T
2019-12-12,2601.146766828177,2541.740478515625,313800,6103.T
2019-12-13,2626.60666877672,2605.39013671875,888400,6103.T
2019-12-16,2579.930338541667,2596.903564453125,394200,6103.T
2019-12-17,2601.1472838951263,2562.95751953125,338200,6103.T
2019-12-18,2562.9572591700385,2490.821044921875,398600,6103.T
2019-12-19,2490.8210638922615,2512.03759765625,218600,6103.T
2019-12-20,2507.7941486944037,2516.28076171875,275200,6103.T
2019-12-23,2507.794210773625,2478.091064453125,274600,6103.T
2019-12-24,2486.5776972357808,2499.3076171875,410600,6103.T
2019-12-25,2529.0106400085765,2473.84765625,246600,6103.T
2019-12-26,2461.117454594017,2482.333984375,133800,6103.T
2019-12-27,2486.5772273007947,2469.60400390625,138200,6103.T
2019-12-30,2465.360982118804,2461.11767578125,230600,6103.T
2020-01-06,2397.4681801955185,2414.44140625,299600,6103.T
2020-01-07,2435.65771484375,2435.65771484375,306600,6103.T
2020-01-08,2350.7922106520164,2380.495361328125,441800,6103.T
2020-01-09,2418.684897271146,2401.711669921875,269000,6103.T
2020-01-10,2427.1712233852336,2410.197998046875,353600,6103.T
2020-01-14,2384.7379516160877,2350.79150390625,574600,6103.T
2020-01-15,2333.8189068150996,2346.548828125,539800,6103.T
2020-01-16,2346.5481979425203,2350.79150390625,427600,6103.T
2020-01-17,2359.2786242872317,2372.008544921875,404400,6103.T
2020-01-20,2376.2514248776693,2384.738037109375,135400,6103.T
2020-01-21,2384.73840507672,2359.278564453125,331600,6103.T
2020-01-22,2325.3318486983894,2338.061767578125,295400,6103.T
2020-01-23,2321.088623046875,2321.088623046875,446200,6103.T
2020-01-24,2333.8183773595765,2304.115234375,336000,6103.T
2020-01-27,2236.222781366213,2210.762939453125,550800,6103.T
2020-01-28,2138.626404879386,2176.816162109375,679600,6103.T
2020-01-29,2202.27594064296,2215.005859375,471200,6103.T
2020-01-30,2185.3030431694665,2147.11328125,473000,6103.T
2020-01-31,2151.356121862005,2168.329345703125,649200,6103.T
2020-02-03,2091.949876826498,2159.8427734375,732800,6103.T
2020-02-04,2147.11328125,2147.11328125,496200,6103.T
2020-02-05,2198.0330006207605,2189.54638671875,439000,6103.T
2020-02-06,2223.4928366921163,2240.466064453125,484000,6103.T
2020-02-07,2223.492818624522,2219.24951171875,268000,6103.T
2020-02-10,2176.8164658657342,2189.54638671875,331200,6103.T
2020-02-12,2181.059468468263,2176.816162109375,322600,6103.T
2020-02-13,2189.545956222263,2151.356201171875,429600,6103.T
2020-02-14,2134.383056640625,2134.383056640625,549200,6103.T
2020-02-17,2121.65309792698,2142.86962890625,262800,6103.T
2020-02-18,2130.1397598770645,2119.531494140625,322200,6103.T
2020-02-19,2130.1401913000377,2106.802001953125,345200,6103.T
2020-02-20,2134.382994628906,2121.653076171875,341400,6103.T
2020-02-21,2121.653547190657,2100.43701171875,392000,6103.T
2020-02-25,2011.3273304056677,2049.51708984375,564000,6103.T
2020-02-26,1990.110787763804,2038.9088134765625,674200,6103.T
2020-02-27,2021.9357010146318,2002.8408203125,498600,6103.T
2020-02-28,1951.9208163465476,1943.4342041015625,705400,6103.T
2020-03-02,1928.5827127196192,1926.4610595703125,632400,6103.T
2020-03-03,1960.4074785264156,1920.0960693359375,452400,6103.T
2020-03-04,1896.758116861979,1909.488037109375,274400,6103.T
2020-03-05,1939.1912475859026,1896.7581787109375,603600,6103.T
2020-03-06,1845.8384005822868,1816.13525390625,576200,6103.T
2020-03-09,1729.1473688466722,1684.5926513671875,661400,6103.T
2020-03-10,1637.9162803708439,1659.1328125,1073400,6103.T
2020-03-11,1648.5244140625,1648.5244140625,1122200,6103.T
2020-03-12,1603.97005761188,1561.5369873046875,743400,6103.T
2020-03-13,1413.0211074625047,1427.8726806640625,1096400,6103.T
2020-03-16,1449.0891621907554,1374.831298828125,715200,6103.T
2020-03-17,1336.6415706150967,1355.7364501953125,1153200,6103.T
2020-03-18,1355.73658137535,1279.3570556640625,1234200,6103.T
2020-03-19,1279.3569792475118,1161.8173828125,1851800,6103.T
2020-03-23,1160.544308451964,1247.9564208984375,1352800,6103.T
2020-03-24,1269.1730046342059,1391.8045654296875,1024000,6103.T
2020-03-25,1540.3203397348107,1597.60498046875,1015200,6103.T
2020-03-26,1508.4955870101865,1487.279052734375,593200,6103.T
2020-03-27,1565.7801008612378,1512.73876953125,710600,6103.T
2020-03-30,1475.3056196732955,1525.950439453125,844400,6103.T
2020-03-31,1528.1523328915216,1534.7581787109375,673800,6103.T
2020-04-01,1479.7094818691037,1400.4393310546875,862200,6103.T
2020-04-02,1369.6121483755942,1389.4296875,653400,6103.T
2020-04-03,1402.641485446837,1354.1986083984375,566800,6103.T
2020-04-06,1329.9768710876845,1418.0548095703125,695600,6103.T
2020-04-07,1466.497936404129,1459.89208984375,602200,6103.T
2020-04-08,1468.6996502500592,1453.2860107421875,618400,6103.T
2020-04-09,1484.1134695767653,1492.9212646484375,597600,6103.T
2020-04-10,1523.7485579332179,1510.536865234375,615400,6103.T
2020-04-13,1497.325049710561,1462.0938720703125,364400,6103.T
2020-04-14,1444.4783997616526,1558.979736328125,819400,6103.T
2020-04-15,1532.5563646710284,1503.9310302734375,641800,6103.T
2020-04-16,1473.1036376953125,1473.1036376953125,517800,6103.T
2020-04-17,1521.5466733488988,1543.566162109375,468000,6103.T
2020-04-20,1532.556396484375,1532.556396484375,379200,6103.T
2020-04-21,1510.536966332255,1499.5272216796875,433800,6103.T
2020-04-22,1479.7096840018658,1475.3057861328125,372800,6103.T
2020-04-23,1477.507621547154,1541.3641357421875,379400,6103.T
2020-04-24,1539.1620759238813,1534.7581787109375,407800,6103.T
2020-04-27,1554.5757830461298,1616.2303466796875,606000,6103.T
2020-04-28,1622.8362488629066,1607.422607421875,654600,6103.T
2020-04-30,1697.7023642827005,1814.4056396484375,1241800,6103.T
2020-05-01,1770.3668812258998,1713.1162109375,1053200,6103.T
2020-05-07,1682.2887004244433,1754.9530029296875,753800,6103.T
2020-05-08,1807.7998712713068,1889.27197265625,1029200,6103.T
2020-05-11,1906.8877146887403,1942.118896484375,800800,6103.T
2020-05-12,1937.7147076437282,1895.877685546875,601000,6103.T
2020-05-13,1865.0505698980287,1893.6759033203125,497800,6103.T
2020-05-14,1871.6561692995786,1845.2327880859375,519800,6103.T
2020-05-15,1928.9071752554974,1865.0506591796875,591400,6103.T
2020-05-18,1887.0699343552158,1869.454345703125,384600,6103.T
2020-05-19,1961.9359530816712,1935.5125732421875,481400,6103.T
2020-05-20,1931.1090202464152,1900.28173828125,541200,6103.T
2020-05-21,1911.2917121356543,1931.1092529296875,506600,6103.T
2020-05-22,1935.5127334504439,1860.646484375,514000,6103.T
2020-05-25,1922.301517637036,1898.080078125,449800,6103.T
2020-05-26,1928.9071883398221,1997.1676025390625,516600,6103.T
2020-05-27,2025.7926397808526,2078.639404296875,672800,6103.T
2020-05-28,2100.6588424911333,2056.619873046875,769000,6103.T
2020-05-29,1994.9653192532887,1977.3497314453125,852000,6103.T
2020-06-01,1988.3597298931602,1994.965576171875,476000,6103.T
2020-06-02,2043.408534551761,2063.22607421875,499800,6103.T
2020-06-03,2135.89013671875,2135.89013671875,751600,6103.T
2020-06-04,2197.544811472251,2142.49609375,722800,6103.T
2020-06-05,2173.3237660725913,2219.564697265625,742400,6103.T
2020-06-08,2276.8147645336585,2285.62255859375,788400,6103.T
2020-06-09,2281.218997511403,2232.776123046875,895400,6103.T
2020-06-10,2195.3429927788306,2232.776123046875,476000,6103.T
2020-06-11,2179.9293123632206,2138.09228515625,692000,6103.T
2020-06-12,2061.023948598131,2120.4765625,797800,6103.T
2020-06-15,2091.8514839878167,1999.36962890625,581200,6103.T
2020-06-16,2091.8515915116755,2186.535400390625,731200,6103.T
2020-06-17,2144.6981546510688,2124.880615234375,642600,6103.T
2020-06-18,2096.2549712171053,2091.85107421875,432200,6103.T
2020-06-19,2131.486532305966,2085.24560546875,471400,6103.T
2020-06-22,2067.6296634694045,2102.86083984375,399200,6103.T
2020-06-23,2146.8999916822754,2094.05322265625,561000,6103.T
2020-06-24,2091.851048602282,2056.619873046875,485800,6103.T
2020-06-25,2025.7928588058774,1994.965576171875,528200,6103.T
2020-06-26,2025.792679000687,2003.773193359375,369600,6103.T
2020-06-29,1968.5420582458428,1953.12841796875,468800,6103.T
2020-06-30,2014.7833781542333,2030.197021484375,568800,6103.T
2020-07-01,2039.0046204767452,1979.552001953125,400400,6103.T
2020-07-02,1983.9558996215414,1979.552001953125,404600,6103.T
2020-07-03,1988.3594738252975,1977.3497314453125,359000,6103.T
2020-07-06,1961.936374984249,2047.8123779296875,460800,6103.T
2020-07-07,2039.0045505469602,2019.18701171875,372000,6103.T
2020-07-08,1981.7538844273743,1970.744140625,497200,6103.T
2020-07-09,1981.7541421796175,1964.1385498046875,315400,6103.T
2020-07-10,1981.7536601870079,1957.5322265625,492000,6103.T
2020-07-13,1999.36929755361,2027.99462890625,413800,6103.T
2020-07-14,2019.1870989871593,2039.004638671875,276000,6103.T
2020-07-15,2087.4475990601877,2083.043701171875,378800,6103.T
2020-07-16,2113.8707610410092,2094.05322265625,416200,6103.T
2020-07-17,2105.063080488868,2052.21630859375,312000,6103.T
2020-07-20,2065.4280653956575,2085.24560546875,331800,6103.T
2020-07-21,2069.8318315694887,2067.6298828125,345000,6103.T
2020-07-22,2067.63006141377,2058.822265625,341000,6103.T
2020-07-27,2001.5714104693868,2025.7928466796875,495200,6103.T
2020-07-28,2034.6007428278688,2014.783203125,405000,6103.T
2020-07-29,1990.561281241112,1935.5125732421875,479800,6103.T
2020-07-30,1937.7149009257903,1880.4642333984375,429200,6103.T
2020-07-31,1843.0312216220307,1790.1844482421875,631200,6103.T
2020-08-03,1944.320769659715,1891.4739990234375,1040600,6103.T
2020-08-04,1906.8875513951518,1968.5421142578125,689600,6103.T
2020-08-05,1937.7149305555556,1981.75390625,757600,6103.T
2020-08-06,1979.551946122517,1988.3597412109375,310600,6103.T
2020-08-07,1990.5616567529134,1983.955810546875,337000,6103.T
2020-08-11,2025.7928339108264,2105.06298828125,600200,6103.T
2020-08-12,2113.87087111399,2124.880615234375,456000,6103.T
2020-08-13,2184.3328939800613,2153.505615234375,553200,6103.T
2020-08-14,2131.486641112773,2116.072998046875,457400,6103.T
2020-08-17,2118.2748152421627,2098.457275390625,229000,6103.T
2020-08-18,2094.053311668533,2089.6494140625,413400,6103.T
2020-08-19,2080.841728659237,2096.25537109375,320600,6103.T
2020-08-20,2094.053422174534,2096.25537109375,329600,6103.T
2020-08-21,2113.870715993624,2072.03369140625,293800,6103.T
2020-08-24,2091.851097226767,2102.86083984375,231200,6103.T
2020-08-25,2144.6979982947337,2168.91943359375,410200,6103.T
2020-08-26,2160.1120402852043,2149.102294921875,194200,6103.T
2020-08-27,2146.8999015839763,2122.678466796875,204800,6103.T
2020-08-28,2138.0920180168705,2127.082275390625,415400,6103.T
2020-08-31,2177.72720522728,2133.688232421875,261000,6103.T
2020-09-01,2124.880330321277,2175.525146484375,462600,6103.T
2020-09-02,2186.5352007958195,2184.333251953125,452800,6103.T
2020-09-03,2237.1800207254687,2232.776123046875,367800,6103.T
2020-09-04,2190.939358908033,2219.564697265625,257000,6103.T
2020-09-07,2237.1798865327382,2312.046142578125,473000,6103.T
2020-09-08,2312.0463398216807,2338.4697265625,359400,6103.T
2020-09-09,2294.4306186625354,2320.85400390625,238200,6103.T
2020-09-10,2334.0654966884986,2342.873291015625,256400,6103.T
2020-09-11,2364.8928888494315,2373.70068359375,482200,6103.T
