Price,Open,Close,Volume,Ticker
2021-09-09,2246.585904322195,2196.509033203125,2620600,3659.T
2021-09-10,1983.436758922338,2021.7308349609375,7218900,3659.T
2021-09-13,2029.58594188505,2022.712646484375,2377700,3659.T
2021-09-14,1989.3282031872625,2002.0928955078125,2013100,3659.T
2021-09-15,1979.5091185591602,1929.4322509765625,2208900,3659.T
2021-09-16,1919.6131040912114,1834.1878662109375,3825900,3659.T
2021-09-17,1818.4777737875984,1807.6768798828125,5656300,3659.T
2021-09-21,1742.8712665898304,1716.3599853515625,2953200,3659.T
2021-09-22,1703.5953412232575,1696.7220458984375,2498300,3659.T
2021-09-24,1751.7085643075304,1778.2198486328125,4253300,3659.T
2021-09-27,1779.2016040806134,1812.586181640625,2285100,3659.T
2021-09-28,1781.1652944402824,1791.9661865234375,2129000,3659.T
2021-09-29,1816.5136920519112,1782.147216796875,3378900,3659.T
2021-09-30,1765.4550201635566,1774.2921142578125,3415600,3659.T
2021-10-01,1771.3466080692156,1727.1611328125,2051900,3659.T
2021-10-04,1751.70821765718,1649.5906982421875,2846800,3659.T
2021-10-05,1656.4641947512505,1662.3555908203125,3193900,3659.T
2021-10-06,1658.4278602917611,1651.5545654296875,2999800,3659.T
2021-10-07,1645.6634802196095,1678.066162109375,2343100,3659.T
2021-10-08,1710.4686111019157,1737.9617919921875,3524800,3659.T
2021-10-11,1727.1609965103546,1852.8441162109375,2839300,3659.T
2021-10-12,1825.35102543013,1820.4415283203125,2376700,3659.T
2021-10-13,1838.115707953645,1858.735595703125,1800500,3659.T
2021-10-14,1882.3010567533054,1914.7037353515625,2294500,3659.T
2021-10-15,1912.739919139835,1942.1968994140625,2290300,3659.T
2021-10-18,1936.305654351654,1925.5047607421875,1958100,3659.T
2021-10-19,1915.6856128606148,1949.0701904296875,1440800,3659.T
2021-10-20,1959.87118161615,1958.8892822265625,1644200,3659.T
2021-10-21,1945.1426107477764,1921.5770263671875,1183200,3659.T
2021-10-22,1898.011572118626,1956.925537109375,1050600,3659.T
2021-10-25,1917.6494586041865,1929.4322509765625,1124100,3659.T
2021-10-26,1962.8166688095182,1991.291748046875,1693800,3659.T
2021-10-27,1979.50927734375,1979.50927734375,1302500,3659.T
2021-10-28,1976.5633826246242,1959.87109375,1800100,3659.T
2021-10-29,1952.9977685976744,1896.047607421875,3024600,3659.T
2021-11-01,1898.0114124155216,1913.7218017578125,2798600,3659.T
2021-11-02,2012.89387553131,2050.2060546875,4851800,3659.T
2021-11-04,2032.5318472726005,1979.50927734375,2995300,3659.T
2021-11-05,1981.4728974133002,2012.8936767578125,2183400,3659.T
2021-11-08,2030.5680789073572,2078.68115234375,3224000,3659.T
2021-11-09,2071.8072384729335,2061.00634765625,2266500,3659.T
2021-11-10,2150.3596315371906,2339.8662109375,6133600,3659.T
2021-11-11,2293.7170165068937,2278.988525390625,4114200,3659.T
2021-11-12,2247.5678018317753,2294.698974609375,4725100,3659.T
2021-11-15,2362.449775569067,2364.41357421875,2344700,3659.T
2021-11-16,2345.757303611335,2512.68017578125,4465500,3659.T
2021-11-17,2470.4588569292937,2452.78466796875,3454700,3659.T
2021-11-18,2447.8752726603843,2504.825439453125,3087700,3659.T
2021-11-19,2578.4676849904836,2498.933837890625,3508600,3659.T
2021-11-22,2464.56767163565,2451.802978515625,2974700,3659.T
2021-11-24,2402.707756867623,2360.486083984375,3538700,3659.T
2021-11-25,2402.707378527583,2405.653076171875,2307400,3659.T
2021-11-26,2373.2510427352954,2332.9931640625,2221900,3659.T
2021-11-29,2300.5903712065747,2294.698974609375,2592700,3659.T
2021-11-30,2289.789069865378,2213.200927734375,4975900,3659.T
2021-12-01,2206.327682871962,2186.689697265625,3341800,3659.T
2021-12-02,2158.2148787047718,2208.291748046875,2719900,3659.T
2021-12-03,2216.147080260174,2212.219482421875,2210300,3659.T
2021-12-06,2217.128776264626,2150.359619140625,2514100,3659.T
2021-12-07,2171.961102084267,2190.6171875,3635400,3659.T
2021-12-08,2235.7849157384926,2179.816650390625,2263600,3659.T
2021-12-09,2189.63540555307,2228.911376953125,3052100,3659.T
2021-12-10,2186.6899227844374,2214.18310546875,4323000,3659.T
2021-12-13,2235.7848137854266,2225.9658203125,2351600,3659.T
2021-12-14,2225.96584273581,2191.599365234375,3097500,3659.T
2021-12-15,2191.5995937708058,2212.219482421875,1535200,3659.T
2021-12-16,2239.712406745582,2232.839111328125,2785800,3659.T
2021-12-17,2223.0198441292478,2224.983642578125,3572300,3659.T
2021-12-20,2189.635360731483,2185.707763671875,1704000,3659.T
2021-12-21,2216.1464810320854,2223.019775390625,1601700,3659.T
2021-12-22,2212.219424142441,2196.509033203125,2042400,3659.T
2021-12-23,2226.947817595109,2235.784912109375,1376200,3659.T
2021-12-24,2252.477236190943,2236.766845703125,563100,3659.T
2021-12-27,2227.929563144949,2203.382080078125,693200,3659.T
2021-12-28,2218.110936789851,2227.929931640625,825900,3659.T
2021-12-29,2213.168748867501,2206.2802734375,967000,3659.T
2021-12-30,2186.599002755803,2188.567138671875,1083200,3659.T
2022-01-04,2207.264222514805,2269.260498046875,1493400,3659.T
2022-01-05,2220.0573250386656,2226.94580078125,1394600,3659.T
2022-01-06,2219.072989459014,2154.12451171875,1996900,3659.T
2022-01-07,2145.268296159214,2137.395751953125,1854800,3659.T
2022-01-11,2161.0128496021143,2117.7138671875,1637500,3659.T
2022-01-12,2163.9652845533137,2170.853759765625,1311600,3659.T
2022-01-13,2135.4270033402877,2078.35107421875,1526000,3659.T
2022-01-14,2029.148029162837,2007.49853515625,1741600,3659.T
2022-01-17,1985.8490487115491,2011.434814453125,1034300,3659.T
2022-01-18,2018.3231389864854,1967.151611328125,1001000,3659.T
2022-01-19,1967.1515986980162,1930.7410888671875,2275600,3659.T
2022-01-20,1917.9484271709737,2046.861328125,2202300,3659.T
2022-01-21,2035.0523720561594,2037.0205078125,1456400,3659.T
2022-01-24,1987.817036445505,1997.65771484375,1278400,3659.T
2022-01-25,2025.2116542016006,2017.339111328125,2057700,3659.T
2022-01-26,2007.4985929698646,2069.494873046875,1374100,3659.T
2022-01-27,2076.3830931957996,2004.546142578125,3165200,3659.T
2022-01-28,2035.0525424171042,2062.6064453125,1723700,3659.T
2022-01-31,2075.398952555036,2117.7138671875,1738600,3659.T
2022-02-01,2189.5509153030102,2195.455322265625,3107900,3659.T
2022-02-02,2202.3439847630384,2228.913818359375,2005700,3659.T
2022-02-03,2185.6144966315546,2212.184326171875,1478800,3659.T
2022-02-04,2237.7704186901365,2285.98974609375,2033700,3659.T
2022-02-07,2310.591229475069,2301.734619140625,3571300,3659.T
2022-02-08,2295.8304654553685,2275.1650390625,3346200,3659.T
2022-02-09,2324.368266711401,2406.0458984375,4364100,3659.T
2022-02-10,2484.7713835995087,2403.09375,5365100,3659.T
2022-02-14,2393.2532318598833,2359.794921875,2739100,3659.T
2022-02-15,2351.922378349145,2359.794921875,2787600,3659.T
2022-02-16,2382.428246438136,2394.237060546875,2074100,3659.T
2022-02-17,2374.555687313988,2355.8583984375,2587300,3659.T
2022-02-18,2330.272673824131,2406.0458984375,2581700,3659.T
2022-02-21,2387.3486703875724,2468.042236328125,2383700,3659.T
2022-02-22,2418.838878317592,2331.2568359375,3194400,3659.T
2022-02-24,2380.4602271915937,2422.775146484375,3791700,3659.T
2022-02-25,2471.978230337079,2539.87890625,3798000,3659.T
2022-02-28,2520.1980450498327,2448.361083984375,2850200,3659.T
2022-03-01,2497.5641004247573,2533.974609375,2497100,3659.T
2022-03-02,2489.6915719870153,2690.44140625,8188700,3659.T
2022-03-03,2688.4738117523643,2653.04736328125,3719900,3659.T
2022-03-04,2635.3337323824326,2631.3974609375,3622100,3659.T
2022-03-07,2620.572872169033,2618.604736328125,3568300,3659.T
2022-03-08,2624.509179033969,2573.337646484375,4224400,3659.T
2022-03-09,2603.8435685810887,2635.333740234375,2867000,3659.T
2022-03-10,2660.9195595436067,2662.8876953125,4160700,3659.T
2022-03-11,2662.887679748309,2655.01513671875,3467800,3659.T
2022-03-14,2645.1744429296728,2616.636474609375,2428100,3659.T
2022-03-15,2590.066696718515,2613.684326171875,1881500,3659.T
2022-03-16,2613.6842781412397,2651.078857421875,2734000,3659.T
2022-03-17,2729.804423848844,2782.944091796875,2435200,3659.T
2022-03-18,2755.3899635138146,2760.310302734375,4009600,3659.T
2022-03-22,2765.23066582635,2833.13134765625,3231300,3659.T
2022-03-23,2866.5897410990156,2876.430419921875,2502100,3659.T
2022-03-24,2827.2267295613397,2848.876220703125,3248500,3659.T
2022-03-25,2848.8766042932825,2889.223388671875,2004700,3659.T
2022-03-28,2840.0199628438036,2873.478271484375,1584400,3659.T
2022-03-29,2922.681844225669,2933.506591796875,1683200,3659.T
2022-03-30,3045.690133956427,2957.1240234375,1762300,3659.T
2022-03-31,2922.6814426146298,2885.286865234375,2458100,3659.T
2022-04-01,2889.223152503189,2893.159423828125,2089900,3659.T
2022-04-04,2903.0003585055024,2962.04443359375,1323700,3659.T
2022-04-05,2962.0441888794476,2931.5380859375,1681300,3659.T
2022-04-06,2895.127622540165,2894.1435546875,2132500,3659.T
2022-04-07,2868.55771219584,2885.286865234375,2244800,3659.T
2022-04-08,2885.2868263278333,2896.111572265625,2092600,3659.T
2022-04-11,2885.287268288048,2872.494384765625,2196200,3659.T
2022-04-12,2903.0003133110768,2938.4267578125,2540000,3659.T
2022-04-13,2933.506400339227,2991.56640625,1823400,3659.T
2022-04-14,3001.406888946385,3045.68994140625,1372300,3659.T
2022-04-15,2996.4869241621286,3021.088623046875,911700,3659.T
2022-04-18,2976.8056384023203,2930.554443359375,1018200,3659.T
2022-04-19,2931.5382933069445,2881.350830078125,2168800,3659.T
2022-04-20,2909.8888301849365,2897.095947265625,1190800,3659.T
2022-04-21,2889.2231365375596,2885.286865234375,1855800,3659.T
2022-04-22,2853.796866325376,2880.36669921875,1751100,3659.T
2022-04-25,2858.7170654462507,2901.031982421875,2309700,3659.T
2022-04-26,2893.1594078407443,2885.286865234375,2193700,3659.T
2022-04-27,2853.7965562034374,2905.9521484375,3027800,3659.T
2022-04-28,2889.2232155061824,2924.649658203125,2031900,3659.T
2022-05-02,2922.681395072197,2892.17529296875,1679500,3659.T
2022-05-06,2861.6696371697285,2872.494384765625,2835000,3659.T
2022-05-09,2879.38244118346,2846.908203125,1865500,3659.T
2022-05-10,2884.3030643463135,2897.095947265625,2119500,3659.T
2022-05-11,2917.7611910912296,2928.5859375,1714200,3659.T
2022-05-12,2885.286951864919,2867.57373046875,3041100,3659.T
2022-05-13,3001.407193904211,3016.168212890625,3782000,3659.T
2022-05-16,2957.1239456353583,2887.255126953125,1943900,3659.T
2022-05-17,2932.5225070617876,3021.088623046875,1716500,3659.T
2022-05-18,2957.1239285828638,3001.406982421875,1431900,3659.T
2022-05-19,2945.3151381835937,2952.20361328125,1568700,3659.T
2022-05-20,2981.7258031275364,3030.92919921875,1604800,3659.T
2022-05-23,3055.5306197306645,3045.68994140625,1134100,3659.T
2022-05-24,3050.6102805684573,3045.68994140625,1180300,3659.T
2022-05-25,3040.7697885247726,3109.654541015625,1640600,3659.T
2022-05-26,3109.654541015625,3109.654541015625,1382200,3659.T
2022-05-27,3149.0173281990524,3114.574951171875,1301300,3659.T
2022-05-30,3149.017269736842,3178.539306640625,2348300,3659.T
2022-05-31,3178.5393714904785,3149.017333984375,2828900,3659.T
2022-06-01,3144.096618368459,3173.61865234375,1143800,3659.T
2022-06-02,3149.017185023772,3104.734130859375,1171800,3659.T
2022-06-03,3129.336045668389,3153.937744140625,1059800,3659.T
2022-06-06,3085.0528436974632,3109.654541015625,1107400,3659.T
2022-06-07,3119.4951171875,3119.4951171875,850300,3659.T
2022-06-08,3129.3357412818777,3183.45947265625,993700,3659.T
2022-06-09,3212.981830346493,3222.822509765625,1244900,3659.T
2022-06-10,3217.901958067724,3208.061279296875,1641000,3659.T
2022-06-13,3099.81396484375,3099.81396484375,1465800,3659.T
2022-06-14,2991.566272186238,2924.649658203125,1911400,3659.T
2022-06-15,2933.5061886983876,2885.286865234375,3553600,3659.T
2022-06-16,2885.286746721193,2769.166748046875,2639500,3659.T
2022-06-17,2702.2502908410843,2664.855712890625,5032200,3659.T
2022-06-20,2695.3619423511036,2697.330078125,1921300,3659.T
2022-06-21,2724.883891444052,2715.043212890625,1560200,3659.T
2022-06-22,2738.6611328125,2738.6611328125,1766900,3659.T
2022-06-23,2738.660793875407,2721.931640625,944800,3659.T
2022-06-24,2757.358272530692,2755.39013671875,1508600,3659.T
2022-06-27,2780.975720329964,2817.38623046875,1200100,3659.T
2022-06-28,2792.7844639772134,2812.4658203125,1594400,3659.T
2022-06-29,2782.8922639447137,2893.301025390625,3322300,3659.T
2022-06-30,2962.3061217602594,2738.53125,3725500,3659.T
2022-07-01,2779.9349624091765,2747.40380859375,1663900,3659.T
2022-07-04,2742.474810149105,2802.608154296875,856000,3659.T
2022-07-05,2831.1960014329807,2794.7216796875,856100,3659.T
2022-07-06,2822.32377517174,2858.798095703125,1821300,3659.T
2022-07-07,2824.2954140341744,2854.85498046875,1950700,3659.T
2022-07-08,2851.897492243968,2898.229736328125,2918600,3659.T
2022-07-11,2878.5142074631976,2879.5,2278200,3659.T
2022-07-12,2839.082479775574,2833.167724609375,0,3659.T
2022-07-13,2809.5085159992923,2829.224365234375,1040400,3659.T
2022-07-14,2790.778325771969,2821.337890625,1346600,3659.T
2022-07-15,2790.778738140515,2804.579833984375,1411200,3659.T
2022-07-19,2829.224320508295,2792.75,1208600,3659.T
2022-07-20,2819.3663882528267,2899.215576171875,1454500,3659.T
2022-07-21,2914.0023453830477,2947.519287109375,1167400,3659.T
2022-07-22,2967.2350597162354,3001.73779296875,1323000,3659.T
2022-07-25,2991.879869182317,3001.73779296875,1144700,3659.T
2022-07-26,2986.9511864264277,2977.09326171875,897800,3659.T
2022-07-27,2977.0934981921487,2982.0224609375,948700,3659.T
2022-07-28,3021.453893561112,2996.80908203125,1109600,3659.T
2022-07-29,3016.524967933769,2972.164306640625,1543000,3659.T
2022-08-01,2972.164021609452,3001.73779296875,867100,3659.T
2022-08-02,2991.880432211275,2921.88916015625,1055300,3659.T
2022-08-03,2934.7042070994958,2962.306396484375,1203600,3659.T
2022-08-04,2977.0932910156253,2957.37744140625,1149400,3659.T
2022-08-05,3016.5247972114234,3090.459228515625,1513700,3659.T
2022-08-08,2996.8091332154745,2962.306396484375,1192400,3659.T
2022-08-09,2927.803387672408,2774.019775390625,3447100,3659.T
2022-08-10,2934.70443938291,2687.2705078125,4973800,3659.T
2022-08-12,2785.8492845572355,2738.53125,3026900,3659.T
2022-08-15,2747.403619192023,2809.508544921875,975100,3659.T
2022-08-16,2776.977571177179,2787.8212890625,1407200,3659.T
2022-08-17,2785.8495008119507,2859.783935546875,1651300,3659.T
2022-08-18,2811.480079478986,2844.01123046875,876700,3659.T
2022-08-19,2859.7838266109757,2867.670166015625,919900,3659.T
2022-08-22,2830.210117446644,2823.3095703125,1045000,3659.T
2022-08-23,2793.7360641939863,2711.915283203125,1194500,3659.T
2022-08-24,2713.88690682605,2687.2705078125,1136900,3659.T
2022-08-25,2728.6737503363834,2747.40380859375,895800,3659.T
2022-08-26,2783.877877921293,2752.33251953125,896800,3659.T
2022-08-29,2705.0145863603343,2713.88671875,1356500,3659.T
2022-08-30,2754.30424932546,2785.849609375,1166000,3659.T
2022-08-31,2740.502868411617,2749.375,1660000,3659.T
2022-09-01,2680.369694817984,2702.05712890625,1544500,3659.T
2022-09-02,2603.477809390584,2619.25048828125,2774900,3659.T
2022-09-05,2661.6396498158524,2793.73583984375,6203500,3659.T
2022-09-06,2783.8778679844686,2792.75,1824900,3659.T
2022-09-07,2777.9629587127206,2764.161865234375,1588300,3659.T
2022-09-08,2785.8492364371273,2808.5224609375,2414300,3659.T
2022-09-09,2786.8353545008295,2784.86376953125,3504500,3659.T
2022-09-12,2793.736044272675,2787.8212890625,1041300,3659.T
2022-09-13,2778.948751104031,2764.161865234375,1292400,3659.T
2022-09-14,2691.2135558329637,2638.966552734375,2843600,3659.T
2022-09-15,2647.8384616315857,2624.179443359375,1349000,3659.T
2022-09-16,2579.8189391618166,2551.23095703125,2625200,3659.T
2022-09-20,2572.918214597902,2537.4296875,1859600,3659.T
2022-09-21,2524.6146535276907,2553.20263671875,2095500,3659.T
2022-09-22,2549.259431800064,2511.79931640625,1909700,3659.T
2022-09-26,2454.623060657132,2444.76513671875,2691800,3659.T
2022-09-27,2473.3530006996957,2493.06884765625,2132600,3659.T
2022-09-28,2484.197392086331,2466.453125,2869700,3659.T
2022-09-29,2523.628756830601,2525.600341796875,3845400,3659.T
2022-09-30,2525.60011143221,2515.7421875,3035400,3659.T
2022-10-03,2494.055085288972,2553.20263671875,1631000,3659.T
2022-10-04,2581.7902940757845,2678.39794921875,2443400,3659.T
2022-10-05,2683.3269728149235,2669.52587890625,1692900,3659.T
2022-10-06,2666.5686761658476,2683.3271484375,1188500,3659.T
2022-10-07,2677.4122846554487,2691.21337890625,1972600,3659.T
2022-10-11,2659.6679086060344,2633.051513671875,2017000,3659.T
2022-10-12,2636.0090846511107,2535.458251953125,1611000,3659.T
2022-10-13,2542.3587657252406,2458.56640625,1280300,3659.T
2022-10-14,2498.9837432576114,2531.514892578125,1975900,3659.T
2022-10-17,2488.1400872991157,2522.642822265625,825000,3659.T
2022-10-18,2565.031942170647,2559.1171875,1553200,3659.T
2022-10-19,2569.9609960861417,2530.529296875,1148600,3659.T
2022-10-20,2498.983791876912,2497.01220703125,1148800,3659.T
2022-10-21,2501.941555365831,2469.410400390625,1106300,3659.T
2022-10-24,2492.08325391252,2456.5947265625,1418700,3659.T
2022-10-25,2464.480984595514,2444.76513671875,1766000,3659.T
2022-10-26,2464.4810659736154,2456.5947265625,1473600,3659.T
2022-10-27,2446.737066335982,2411.24853515625,1573300,3659.T
2022-10-28,2382.660480196165,2394.489990234375,4657900,3659.T
2022-10-31,2410.2627146716686,2461.52392578125,1646700,3659.T
2022-11-01,2444.7654998999196,2462.509765625,1431500,3659.T
2022-11-02,2424.0634697257697,2428.992431640625,1412100,3659.T
2022-11-04,2330.4135457104035,2380.68896484375,2478000,3659.T
2022-11-07,2389.560900151335,2381.674560546875,1846200,3659.T
2022-11-08,2404.3476220663492,2428.992431640625,1832100,3659.T
2022-11-09,2330.413344390532,2320.555419921875,3181200,3659.T
2022-11-10,2441.808160457156,2437.864990234375,6494400,3659.T
2022-11-11,2547.2879272460937,2523.62890625,3224300,3659.T
2022-11-14,2501.9414034383994,2567.989501953125,1854800,3659.T
2022-11-15,2567.989460286214,2628.122802734375,1831200,3659.T
2022-11-16,2648.82423804324,2669.52587890625,1816500,3659.T
2022-11-17,2683.327048053031,2752.33251953125,2610100,3659.T
2022-11-18,2737.5458306975606,2781.906494140625,2027900,3659.T
2022-11-21,2757.26169408135,2741.489013671875,1844200,3659.T
2022-11-22,2744.4461348684213,2715.858154296875,1690400,3659.T
2022-11-24,2794.7215822525,2828.238525390625,2529600,3659.T
2022-11-25,2784.8640052111245,2759.2333984375,1471400,3659.T
2022-11-28,2767.1194260491266,2839.082275390625,1951800,3659.T
2022-11-29,2823.309614410979,2859.783935546875,1746900,3659.T
2022-11-30,2838.0966571631234,2852.883544921875,3544900,3659.T
2022-12-01,2868.6558491893834,2911.044921875,1947100,3659.T
2022-12-02,2886.4005250021287,2894.286865234375,1820000,3659.T
2022-12-05,2887.386204088454,2937.66162109375,1833500,3659.T
2022-12-06,2914.988137786763,2947.519287109375,1936900,3659.T
2022-12-07,2922.874483910438,2942.59033203125,1712900,3659.T
2022-12-08,2952.448229277403,2926.817626953125,1672100,3659.T
2022-12-09,2944.561855162567,2986.950927734375,2162600,3659.T
2022-12-12,2962.306118099603,2986.950927734375,1269300,3659.T
2022-12-13,2967.235046448102,2940.61865234375,1801300,3659.T
2022-12-14,2940.618679289581,2956.391357421875,1616900,3659.T
2022-12-15,2941.6044780063944,2986.950927734375,1293200,3659.T
2022-12-16,2947.519560842803,2927.8037109375,2116300,3659.T
2022-12-19,2923.8605409564393,2927.8037109375,1789900,3659.T
2022-12-20,2927.803912984914,2830.21044921875,1975400,3659.T
2022-12-21,2830.210088933556,2843.025390625,1685200,3659.T
2022-12-22,2886.4003360014494,2890.343505859375,1131200,3659.T
2022-12-23,2841.054098581908,2874.571044921875,1014500,3659.T
2022-12-26,2884.428541794322,2865.698486328125,512800,3659.T
2022-12-27,2856.8265836582964,2875.556640625,681100,3659.T
2022-12-28,2863.72720764455,2856.82666015625,848300,3659.T
2022-12-29,2890.4016333613117,2987.17626953125,2658800,3659.T
2022-12-30,2992.1133618609156,2924.963623046875,1772300,3659.T
2023-01-04,2927.926107205006,2961.5009765625,1919700,3659.T
2023-01-05,2949.6515404855754,2943.7265625,1797000,3659.T
2023-01-06,2948.6638862399786,2940.763916015625,1241500,3659.T
2023-01-10,2957.551063575681,2967.426025390625,2361600,3659.T
2023-01-11,2962.488657717257,2997.051025390625,1602700,3659.T
2023-01-12,3006.9261952802167,2987.17626953125,2399000,3659.T
2023-01-13,2997.0510849695916,2897.31396484375,2868000,3659.T
2023-01-16,2876.576488482625,2767.951904296875,2838200,3659.T
2023-01-17,2764.989272158277,2756.101806640625,2040300,3659.T
2023-01-18,2781.776799662788,2881.513916015625,1977400,3659.T
2023-01-19,2878.551532484081,2883.489013671875,1548200,3659.T
2023-01-20,2887.4387782701388,2902.251220703125,991500,3659.T
2023-01-23,2938.788896387043,2972.36376953125,1202600,3659.T
2023-01-24,3001.988581730769,3080.98828125,1570800,3659.T
2023-01-25,3061.2381706663673,3095.800537109375,1166300,3659.T
2023-01-26,3125.4256312499997,3085.92578125,1135100,3659.T
2023-01-27,3120.4881499999997,3085.92578125,912200,3659.T
2023-01-30,3085.925575268516,3095.800537109375,1230100,3659.T
2023-01-31,3095.80074375,3085.92578125,1270700,3659.T
2023-02-01,3090.863243689904,3080.98828125,926500,3659.T
2023-02-02,3140.238055889423,3145.175537109375,1245000,3659.T
2023-02-03,3135.3002674145782,3066.175537109375,1241300,3659.T
2023-02-06,3100.7382061298076,3080.98828125,1364100,3659.T
2023-02-07,3051.363262256888,3046.42578125,1175500,3659.T
2023-02-08,3016.800949775407,2997.051025390625,1576500,3659.T
2023-02-09,2962.488862345041,2987.17626953125,1813500,3659.T
2023-02-10,3090.863301131158,3031.613525390625,3762100,3659.T
2023-02-13,3080.988204025947,2997.051025390625,1509400,3659.T
2023-02-14,3011.8636001437803,3031.613525390625,1191600,3659.T
2023-02-15,3056.3005888238918,3006.92578125,1506900,3659.T
2023-02-16,3011.8633765243903,3036.55078125,1639200,3659.T
2023-02-17,3036.55078125,3036.55078125,1075800,3659.T
2023-02-20,3001.988637520358,3031.613525390625,1257000,3659.T
2023-02-21,3041.488087871287,2992.11328125,1271800,3659.T
2023-02-22,2967.4260499442903,2935.826171875,1601400,3659.T
2023-02-24,2937.8012358482033,2941.751220703125,1287200,3659.T
2023-02-27,2908.176303151431,2904.226318359375,1043900,3659.T
2023-02-28,2924.9640744423805,2915.089111328125,1831200,3659.T
2023-03-01,2914.1012657243114,2913.11376953125,1259200,3659.T
2023-03-02,2886.451669296084,2927.926513671875,1437100,3659.T
2023-03-03,2967.42619468814,3011.863525390625,2057900,3659.T
2023-03-06,3026.676081273463,3041.488525390625,1324700,3659.T
2023-03-07,3026.6756912206874,3066.175537109375,1549700,3659.T
2023-03-08,3071.113147865854,3036.55078125,1756000,3659.T
2023-03-09,3066.175726695597,3115.550537109375,1959100,3659.T
2023-03-10,3066.1756089154414,3021.73828125,2839700,3659.T
2023-03-13,3011.863525390625,3011.863525390625,1556700,3659.T
2023-03-14,2982.238668320273,2929.9013671875,1804700,3659.T
2023-03-15,2937.801613844868,2912.126708984375,1594500,3659.T
2023-03-16,2882.5014663982647,2946.688720703125,1645800,3659.T
2023-03-17,2997.051232405733,2987.17626953125,1673200,3659.T
2023-03-20,2987.175759212382,2931.8759765625,1315600,3659.T
2023-03-22,2962.4886941589766,2942.73876953125,2412700,3659.T
2023-03-23,2911.138620734135,2960.513427734375,1504100,3659.T
2023-03-24,2949.651299529163,2957.55126953125,1283600,3659.T
2023-03-27,2992.113326068086,3066.175537109375,1376300,3659.T
2023-03-28,3056.300817790784,3001.988525390625,1410700,3659.T
2023-03-29,3001.988581730769,3080.98828125,1646100,3659.T
2023-03-30,3080.9883,3085.92578125,1761100,3659.T
2023-03-31,3135.300461274886,3115.550537109375,2537600,3659.T
2023-04-03,3145.175480502637,3130.363037109375,1310600,3659.T
2023-04-04,3120.4880560080965,3125.425537109375,1535100,3659.T
2023-04-05,3145.1757443405513,3135.30078125,1835600,3659.T
2023-04-06,3135.300612769569,3090.86328125,1778000,3659.T
2023-04-07,3110.613377807225,3071.113525390625,1570600,3659.T
2023-04-10,3090.86328125,3090.86328125,1307100,3659.T
2023-04-11,3110.613056067997,3115.550537109375,1608400,3659.T
2023-04-12,3110.613093805539,3125.425537109375,1501500,3659.T
2023-04-13,3100.738225,3085.92578125,1569900,3659.T
2023-04-14,3125.4255181807507,3120.488037109375,1991700,3659.T
2023-04-17,3120.488037109375,3120.488037109375,1297800,3659.T
2023-04-18,3120.4880204289598,3179.73779296875,1627200,3659.T
2023-04-19,3179.7379427482742,3219.23779296875,1894900,3659.T
2023-04-20,3189.6127360152605,3174.80029296875,1269600,3659.T
2023-04-21,3174.800367289161,3130.363037109375,1228700,3659.T
2023-04-24,3115.5508593592995,3071.113525390625,1348700,3659.T
2023-04-25,3066.1756089154414,3021.73828125,1622600,3659.T
2023-04-26,2992.1135442944296,2997.051025390625,1737400,3659.T
2023-04-27,2977.300839263614,2992.11328125,1105500,3659.T
2023-04-28,2997.051156208647,3031.613525390625,1802400,3659.T
2023-05-01,3061.23828125,3061.23828125,1388200,3659.T
2023-05-02,3076.0508374101437,3090.86328125,1239500,3659.T
2023-05-08,3066.175682864972,2977.301025390625,2295100,3659.T
2023-05-09,2972.3639349555033,3016.80126953125,2400300,3659.T
2023-05-10,3006.9258726504004,2967.426025390625,1425300,3659.T
2023-05-11,2944.713724155619,2932.86376953125,1847600,3659.T
2023-05-12,2932.863788405987,2937.80126953125,3702500,3659.T
2023-05-15,2957.551325497041,2972.36376953125,1835400,3659.T
2023-05-16,3006.9259112154073,2977.301025390625,1841400,3659.T
2023-05-17,2962.4886013814153,2982.238525390625,1779400,3659.T
2023-05-18,2972.3635633860204,2982.238525390625,1912600,3659.T
2023-05-19,3051.3634317967476,3026.676025390625,1663900,3659.T
2023-05-22,3026.675645884901,2992.11328125,1578300,3659.T
2023-05-23,3026.675819359756,3036.55078125,2231900,3659.T
2023-05-24,3051.3636408679417,3016.80126953125,1850300,3659.T
2023-05-25,2977.3012749675795,2926.93896484375,1700800,3659.T
2023-05-26,2913.1139950193656,2908.176513671875,1639800,3659.T
2023-05-29,2957.551200975765,2901.263916015625,1618200,3659.T
2023-05-30,2874.6015475338454,2883.489013671875,1958700,3659.T
2023-05-31,2834.11421646472,2810.414306640625,10967100,3659.T
2023-06-01,2825.226661419046,2863.739013671875,2857400,3659.T
2023-06-02,2864.7264616757047,2876.576416015625,1798700,3659.T
2023-06-05,2911.6324677920747,2923.482421875,1919100,3659.T
2023-06-06,2890.401328361902,2930.888671875,1467300,3659.T
2023-06-07,2950.638542397055,2904.719970703125,2269300,3659.T
2023-06-08,2863.245171169458,2713.145751953125,2526900,3659.T
2023-06-09,2762.5204143209517,2813.37646484375,3303900,3659.T
2023-06-12,2828.682808680374,2827.6953125,1183300,3659.T
2023-06-13,2852.382787463151,2883.982666015625,1665500,3659.T
2023-06-14,2903.7324319909835,2931.38232421875,2077000,3659.T
2023-06-15,2928.91390349752,2886.9453125,1511500,3659.T
