Price,Open,Close,Volume,Ticker
2019-06-17,411.1934060835762,412.51983642578125,1050000,9301.T
2019-06-18,411.1933951028963,407.8773193359375,1184000,9301.T
2019-06-19,407.877365928415,409.20379638671875,1374500,9301.T
2019-06-20,413.18308776163013,409.20379638671875,952500,9301.T
2019-06-21,411.1934404233151,406.5509338378906,1414000,9301.T
2019-06-24,404.56122330594656,401.2451477050781,513000,9301.T
2019-06-25,403.8981263101683,407.2142028808594,1195500,9301.T
2019-06-26,402.57164165171594,396.33740234375,1106000,9301.T
2019-06-27,393.4192795466735,394.48040771484375,1124500,9301.T
2019-06-28,397.3985237925182,393.1539306640625,2002500,9301.T
2019-07-01,397.26593436773373,395.010986328125,1561500,9301.T
2019-07-02,394.2150815775906,398.59228515625,1220500,9301.T
2019-07-03,395.8068003667112,395.1435852050781,1577000,9301.T
2019-07-04,397.6638253053767,393.28662109375,999500,9301.T
2019-07-05,394.87836268999854,395.2762756347656,1144500,9301.T
2019-07-08,392.75604287878235,385.19537353515625,1580000,9301.T
2019-07-09,389.8378746726398,390.3684387207031,1567000,9301.T
2019-07-10,390.36841022583957,393.0212707519531,1533000,9301.T
2019-07-11,395.27627886841634,400.5820007324219,1113500,9301.T
2019-07-12,403.23480224609375,403.23480224609375,1102000,9301.T
2019-07-16,401.9084311984233,400.5820007324219,691000,9301.T
2019-07-17,403.8981263101683,407.2142028808594,1205000,9301.T
2019-07-18,403.23485668285474,392.6234130859375,1466500,9301.T
2019-07-19,391.1643433949476,399.9187927246094,1486500,9301.T
2019-07-22,396.60269006729516,395.80682373046875,1373000,9301.T
2019-07-23,392.62336008172286,403.23480224609375,988000,9301.T
2019-07-24,401.9084803677537,407.2142028808594,1076000,9301.T
2019-07-25,405.2244548263424,402.57159423828125,1107000,9301.T
2019-07-26,406.55094265628173,408.54058837890625,1019000,9301.T
2019-07-29,405.2244711188456,403.8980407714844,1061500,9301.T
2019-07-30,405.88772024095925,409.20379638671875,892500,9301.T
2019-07-31,405.2244710934502,385.0627136230469,2871500,9301.T
2019-08-01,390.10314500038584,377.23675537109375,3456500,9301.T
2019-08-02,371.26785398356617,368.3497314453125,2268500,9301.T
2019-08-05,365.82945602058203,357.47296142578125,1868000,9301.T
2019-08-06,348.8511983107073,355.2180480957031,1847500,9301.T
2019-08-07,351.50404494167714,356.5444641113281,1522000,9301.T
2019-08-08,355.8812395323761,360.25848388671875,1411500,9301.T
2019-08-09,364.76833134580147,359.064697265625,2544000,9301.T
2019-08-13,352.6978396910296,352.2999267578125,1815500,9301.T
2019-08-14,353.49364525727117,354.1568603515625,1353000,9301.T
2019-08-15,346.8615619383999,345.93304443359375,1309500,9301.T
2019-08-16,343.6781329098769,348.18798828125,1476000,9301.T
2019-08-19,350.44293039921087,347.7900695800781,1032500,9301.T
2019-08-20,346.3309639759574,351.9019470214844,1364500,9301.T
2019-08-21,349.38179665789863,349.2491455078125,1202500,9301.T
2019-08-22,350.44292754110086,349.9123229980469,1328500,9301.T
2019-08-23,346.86153506882476,351.2387390136719,1497000,9301.T
2019-08-26,340.3620371990041,339.6988220214844,1712500,9301.T
2019-08-27,343.5455089960382,341.0252990722656,1455500,9301.T
2019-08-28,340.3620663678072,342.6169738769531,1621000,9301.T
2019-08-29,344.47397104132403,343.2801513671875,1393000,9301.T
2019-08-30,346.3309614954877,345.53509521484375,1409000,9301.T
2019-09-02,341.6884693892307,342.3516845703125,1214000,9301.T
2019-09-03,343.1475335813826,343.943359375,886500,9301.T
2019-09-04,345.40245448094015,346.463623046875,1485000,9301.T
2019-09-05,348.4532551390342,353.36102294921875,2839000,9301.T
2019-09-06,355.4833484709296,350.70819091796875,1593000,9301.T
2019-09-09,350.84084520361006,352.2999267578125,1081000,9301.T
2019-09-10,354.28957828780597,354.5548400878906,1361500,9301.T
2019-09-11,358.66678750466633,362.513427734375,1432000,9301.T
2019-09-12,364.37041968432146,366.49267578125,2117000,9301.T
2019-09-13,367.42122203380364,363.83984375,3333500,9301.T
2019-09-17,363.83988457032365,362.9114074707031,1221500,9301.T
2019-09-18,363.83983079342,364.1051330566406,1508000,9301.T
2019-09-19,365.8294939605659,364.3704528808594,1257500,9301.T
2019-09-20,367.6865188440944,367.1559143066406,1911500,9301.T
2019-09-24,364.6357003137019,365.6968688964844,1076000,9301.T
2019-09-25,366.09477536656743,371.9310607910156,1543500,9301.T
2019-09-26,375.24711606166005,371.0025634765625,2133000,9301.T
2019-09-27,388.9429767125471,390.4847412109375,1781000,9301.T
2019-09-30,390.2044357910284,385.0185546875,2270000,9301.T
2019-10-01,385.0185322080466,382.9161376953125,1572500,9301.T
2019-10-02,381.6546823059916,381.5145568847656,1548000,9301.T
2019-10-03,374.5065712965955,372.12384033203125,1661000,9301.T
2019-10-04,368.33949574913134,373.8057556152344,1466500,9301.T
2019-10-07,373.80578636304267,376.46881103515625,969500,9301.T
2019-10-08,379.83263967361495,380.11297607421875,1413500,9301.T
2019-10-09,377.44988112597844,379.69244384765625,1232500,9301.T
2019-10-10,378.9916696638211,378.85150146484375,1476000,9301.T
2019-10-11,382.77600078663727,380.11297607421875,1458500,9301.T
2019-10-15,386.8405851323116,384.5980224609375,1133000,9301.T
2019-10-16,389.7840003185968,383.89727783203125,1937000,9301.T
2019-10-17,384.17757492168823,380.673583984375,1604000,9301.T
2019-10-18,381.23424357406765,380.81378173828125,1223500,9301.T
2019-10-21,384.17761230468744,384.1776123046875,978500,9301.T
2019-10-23,387.401243195599,387.68157958984375,1094000,9301.T
2019-10-24,389.64377726804736,387.4012145996094,1406000,9301.T
2019-10-25,389.50360668287317,390.4847412109375,1722500,9301.T
2019-10-28,393.4280949596715,392.44696044921875,1195000,9301.T
2019-10-29,394.6895452714258,391.8863525390625,1828500,9301.T
2019-10-30,389.78395188648733,393.7084045410156,2697500,9301.T
2019-10-31,398.7542055585302,387.1209716796875,2605500,9301.T
2019-11-01,392.0265488732041,400.29595947265625,1672000,9301.T
2019-11-05,396.5115812026511,397.9131774902344,2095000,9301.T
2019-11-06,398.3337196104602,404.0802307128906,1254000,9301.T
2019-11-07,404.2203422605037,399.7352600097656,954500,9301.T
2019-11-08,405.34167724006033,402.2581481933594,2085500,9301.T
2019-11-11,403.37945556640625,403.37945556640625,1061500,9301.T
2019-11-12,402.39831638154135,402.2581481933594,1277500,9301.T
2019-11-13,400.43606189601996,399.1745910644531,828500,9301.T
2019-11-14,399.17456736863886,397.21234130859375,1104000,9301.T
2019-11-15,397.2124021046695,402.6786193847656,919000,9301.T
2019-11-18,401.2770725955542,402.5385437011719,905000,9301.T
2019-11-19,404.0802854695834,400.5762939453125,966000,9301.T
2019-11-20,399.73524004864043,397.21234130859375,687000,9301.T
2019-11-21,398.89433436997086,391.8863525390625,1474500,9301.T
2019-11-22,392.1666520301751,395.530517578125,934500,9301.T
2019-11-25,398.19356669370103,400.015625,575000,9301.T
2019-11-26,401.5573113349424,398.894287109375,946500,9301.T
2019-11-27,400.9967286846842,397.3525695800781,867000,9301.T
2019-11-28,399.0344488590374,395.2501220703125,519500,9301.T
2019-11-29,395.2501435318994,392.0264892578125,813500,9301.T
2019-12-02,394.2690404669514,397.3525695800781,517500,9301.T
2019-12-03,390.34455194471604,390.9051818847656,907500,9301.T
2019-12-04,388.80281557623897,388.52252197265625,1168500,9301.T
2019-12-05,391.04541015625,391.04541015625,757000,9301.T
2019-12-06,394.40919985281874,394.12890625,603000,9301.T
2019-12-09,398.1935213694191,398.6139831542969,664500,9301.T
2019-12-10,396.51159722948614,393.7084045410156,1079500,9301.T
2019-12-11,395.5304751301508,390.9051818847656,718000,9301.T
2019-12-12,392.86742171093823,389.783935546875,874500,9301.T
2019-12-13,398.3337404742682,403.6597900390625,2962000,9301.T
2019-12-16,403.8000014951031,405.3417663574219,1316500,9301.T
2019-12-17,407.44404678380107,408.7054748535156,1348500,9301.T
2019-12-18,408.00470022843336,405.2015075683594,645000,9301.T
2019-12-19,402.8187772199132,402.3983154296875,866000,9301.T
2019-12-20,406.60314294712265,405.7621765136719,1159500,9301.T
2019-12-23,406.8834587597859,402.5385437011719,475000,9301.T
2019-12-24,403.6597445285278,402.2581481933594,564000,9301.T
2019-12-25,405.76219117053165,401.8377380371094,456000,9301.T
2019-12-26,402.81879217974785,403.7999267578125,569500,9301.T
2019-12-27,402.398379386245,401.9778747558594,741000,9301.T
2019-12-30,398.75420948542455,399.0345458984375,1239000,9301.T
2020-01-06,387.12092054971174,384.7381896972656,1317000,9301.T
2020-01-07,385.4390025797949,391.60601806640625,1322000,9301.T
2020-01-08,384.8783737964507,385.9996337890625,1434500,9301.T
2020-01-09,392.30683784676796,396.5116271972656,960500,9301.T
2020-01-10,401.2769910969597,400.1557312011719,1266000,9301.T
2020-01-14,398.47381596060234,393.0075988769531,1084000,9301.T
2020-01-15,391.88636840489124,393.1477966308594,664500,9301.T
2020-01-16,398.19353751572834,394.4092102050781,761500,9301.T
2020-01-17,400.99672058009,399.4549560546875,1591500,9301.T
2020-01-20,399.31475547876624,399.7352600097656,487500,9301.T
2020-01-21,399.8754103298451,398.754150390625,966000,9301.T
2020-01-22,396.791947355979,400.7164001464844,856000,9301.T
2020-01-23,394.12893316366865,392.8674621582031,1090000,9301.T
2020-01-24,394.96987172769974,394.2690734863281,795500,9301.T
2020-01-27,388.2422024294627,389.643798828125,1192000,9301.T
2020-01-28,386.27994810374383,386.56024169921875,1594000,9301.T
2020-01-29,389.22331497876684,390.20440673828125,1331000,9301.T
2020-01-30,385.85947832303066,385.0185546875,1067000,9301.T
2020-01-31,385.0185606251882,391.32574462890625,1619500,9301.T
2020-02-03,377.3097924460035,380.533447265625,2983500,9301.T
2020-02-04,376.46876600570977,377.7301940917969,2083500,9301.T
2020-02-05,384.4578378826596,386.1397705078125,1439000,9301.T
2020-02-06,394.1289501727077,406.4629821777344,2481000,9301.T
2020-02-07,408.28502384722844,408.0047302246094,1323000,9301.T
2020-02-10,404.7810179362304,406.6031188964844,1638000,9301.T
2020-02-12,405.4818715506361,408.2850646972656,1519000,9301.T
2020-02-13,411.5087278354345,408.845703125,1822500,9301.T
2020-02-14,405.76215537933945,406.1826171875,2033000,9301.T
2020-02-17,406.46298497555307,403.37945556640625,1390500,9301.T
2020-02-18,404.7810678651006,401.9778747558594,1876000,9301.T
2020-02-19,406.60311428009237,405.4818115234375,1995000,9301.T
2020-02-20,409.2661613565589,407.584228515625,1480500,9301.T
2020-02-21,404.7810044873324,402.2581481933594,1499500,9301.T
2020-02-25,382.2154078023311,383.61700439453125,2189500,9301.T
2020-02-26,379.13182003051077,377.8703918457031,1822000,9301.T
2020-02-27,372.68450918319525,367.35845947265625,1645500,9301.T
2020-02-28,356.28582460199806,349.1376953125,3537000,9301.T
2020-03-02,346.0541072907514,348.8572998046875,2613000,9301.T
2020-03-03,354.88421764752906,346.61480712890625,1890000,9301.T
2020-03-04,341.0084113892362,346.75494384765625,1203500,9301.T
2020-03-05,351.66049946469695,352.3612976074219,2393000,9301.T
2020-03-06,345.35335149914476,340.3076171875,2412000,9301.T
2020-03-09,326.71213853400985,321.5262145996094,2448500,9301.T
2020-03-10,317.3214219828996,327.4129333496094,2325500,9301.T
2020-03-11,322.50734241711376,318.022216796875,2713000,9301.T
2020-03-12,311.0142132449916,302.1841735839844,2788500,9301.T
2020-03-13,272.1900394673739,275.69403076171875,4768000,9301.T
2020-03-16,279.6184892100179,274.4325866699219,2406500,9301.T
2020-03-17,265.6025087029429,281.4405517578125,3609500,9301.T
2020-03-18,285.925638570414,269.8072814941406,3276000,9301.T
2020-03-19,273.87196223006345,253.68898010253906,4067000,9301.T
2020-03-23,264.90171189939684,262.6591491699219,3502000,9301.T
2020-03-24,268.2655193741017,282.70196533203125,3916500,9301.T
2020-03-25,305.54799002718175,319.98443603515625,2648500,9301.T
2020-03-26,316.6206383787933,305.54803466796875,1928000,9301.T
2020-03-27,319.5639390361229,315.63946533203125,2603500,9301.T
2020-03-30,305.4117743752219,312.5143737792969,2332000,9301.T
2020-03-31,307.11641850680707,309.95745849609375,2139500,9301.T
2020-04-01,304.98559860744837,297.03070068359375,1782000,9301.T
2020-04-02,293.1952691811676,293.6214294433594,1839000,9301.T
2020-04-03,297.31482638905004,290.7804260253906,2762500,9301.T
2020-04-06,294.04763109067653,307.68463134765625,1487000,9301.T
2020-04-07,317.91230961669396,312.94049072265625,1495000,9301.T
2020-04-08,319.4748989955723,314.7872009277344,1603500,9301.T
2020-04-09,311.9461325877481,312.7984313964844,1220000,9301.T
2020-04-10,319.90106649128063,311.8041076660156,1762500,9301.T
2020-04-13,307.11635074687706,307.5425109863281,954000,9301.T
2020-04-14,312.5143815288828,316.6338806152344,1369500,9301.T
2020-04-15,314.2189975561295,306.26409912109375,1959000,9301.T
2020-04-16,302.9969111546061,307.68463134765625,1353000,9301.T
2020-04-17,312.9405287018394,318.9067077636719,1567500,9301.T
2020-04-20,311.80413762593884,317.2021179199219,1557000,9301.T
2020-04-21,314.36104155193965,316.4918212890625,1739000,9301.T
2020-04-22,312.6563683514064,311.6619873046875,1660000,9301.T
2020-04-23,312.7984986674911,320.6113586425781,1097000,9301.T
2020-04-24,321.17953756196334,320.8954162597656,1413000,9301.T
2020-04-27,327.57191847600785,331.4073181152344,1625500,9301.T
2020-04-28,330.83909640352266,329.70269775390625,1250500,9301.T
2020-04-30,342.34530078728847,339.7883605957031,1987500,9301.T
2020-05-01,346.89097297257814,328.70831298828125,2085000,9301.T
2020-05-07,318.05435878004687,322.31591796875,1218500,9301.T
2020-05-08,330.41294135300427,338.083740234375,1910500,9301.T
2020-05-11,342.487338005061,352.9991760253906,1514000,9301.T
2020-05-12,356.4084649302622,342.6294250488281,1621000,9301.T
2020-05-13,335.52677682618844,340.49859619140625,1360500,9301.T
2020-05-14,339.9304279802668,338.6519470214844,903000,9301.T
2020-05-15,348.4535140779867,342.4873352050781,1249000,9301.T
2020-05-18,347.3171015193412,348.4535217285156,634000,9301.T
2020-05-19,361.80645628330115,358.397216796875,1290000,9301.T
2020-05-20,357.8289214196908,355.2720031738281,1056500,9301.T
2020-05-21,355.55612402614366,357.1186828613281,833500,9301.T
2020-05-22,361.6644063317613,353.2833251953125,860000,9301.T
2020-05-25,362.23255766528473,363.5110168457031,710500,9301.T
2020-05-26,366.210023162291,374.59112548828125,1289500,9301.T
2020-05-27,381.69369202227006,384.2506103515625,1248000,9301.T
2020-05-28,391.921436781438,390.3588562011719,1323000,9301.T
2020-05-29,392.0634611301074,393.1998596191406,2777500,9301.T
2020-06-01,394.47837807629355,395.6147766113281,1496000,9301.T
2020-06-02,400.87069538632267,403.2855529785156,1680000,9301.T
2020-06-03,411.8087038262806,413.9394836425781,2934500,9301.T
2020-06-04,423.74103530634045,411.240478515625,2011500,9301.T
2020-06-05,411.24051999179613,412.8031005859375,1710500,9301.T
2020-06-08,412.94513036888924,420.0477294921875,1306000,9301.T
2020-06-09,422.4626130265601,419.1954345703125,1062000,9301.T
2020-06-10,418.2010192871094,418.2010192871094,1436500,9301.T
2020-06-11,407.68918629085033,401.0127258300781,1423500,9301.T
2020-06-12,393.91016415336793,388.6542663574219,3019500,9301.T
2020-06-15,392.91581344218355,383.68243408203125,1769500,9301.T
2020-06-16,395.4727424604105,408.9676818847656,1676500,9301.T
2020-06-17,407.26303807175543,397.0352783203125,1235500,9301.T
2020-06-18,394.0521630928756,395.89886474609375,1054000,9301.T
2020-06-19,403.00148118598327,390.92706298828125,1529000,9301.T
2020-06-22,387.37583614687577,388.7963562011719,723000,9301.T
2020-06-23,395.89892499114785,394.62042236328125,814000,9301.T
2020-06-24,393.48399151314334,391.2111511230469,769000,9301.T
2020-06-25,386.2393549778287,379.8470153808594,1074000,9301.T
2020-06-26,387.37575636852637,396.1829528808594,998000,9301.T
2020-06-29,394.05221665884795,390.3588562011719,1285000,9301.T
2020-06-30,398.7399326971511,394.762451171875,1324000,9301.T
2020-07-01,398.3137739698965,394.19427490234375,1105500,9301.T
2020-07-02,392.0634765625,392.0634765625,1319500,9301.T
2020-07-03,394.9045197998082,393.057861328125,698500,9301.T
2020-07-06,397.17736059742623,402.4332580566406,894500,9301.T
2020-07-07,399.87637318163365,396.3250732421875,1051000,9301.T
2020-07-08,395.61480543092415,388.6542663574219,1201500,9301.T
2020-07-09,386.38140345680523,381.977783203125,953000,9301.T
2020-07-10,385.67114975261387,382.68804931640625,1805000,9301.T
2020-07-13,388.7963211036157,391.49530029296875,922500,9301.T
2020-07-14,385.5290832519531,385.5290832519531,899000,9301.T
2020-07-15,390.3588345371417,395.7568359375,822500,9301.T
2020-07-16,402.4332334635258,397.31939697265625,1112000,9301.T
2020-07-17,397.7455332889448,396.1829528808594,1097500,9301.T
2020-07-20,396.8932465046896,393.6260681152344,770000,9301.T
2020-07-21,390.6429767101483,397.603515625,969500,9301.T
2020-07-22,397.3194294883946,389.9327087402344,726000,9301.T
2020-07-27,387.2337477440917,388.51220703125,1164500,9301.T
2020-07-28,389.2224399681869,389.5065612792969,895000,9301.T
2020-07-29,384.39273467980263,387.5178527832031,675500,9301.T
2020-07-30,388.08605123246457,386.2393493652344,913000,9301.T
2020-07-31,378.5685276267803,401.2968444824219,3037500,9301.T
2020-08-03,410.24613254001815,394.19427490234375,2594000,9301.T
2020-08-04,390.21682726156496,396.0409240722656,2027500,9301.T
2020-08-05,394.62043193092165,396.3250732421875,1610500,9301.T
2020-08-06,395.04660435617956,394.62042236328125,1112000,9301.T
2020-08-07,404.9902153504856,399.3081359863281,956000,9301.T
2020-08-11,404.5640207778466,410.95635986328125,1693000,9301.T
2020-08-12,413.22923731906445,415.21795654296875,986500,9301.T
2020-08-13,419.33749130944295,428.99700927734375,2052500,9301.T
2020-08-14,429.70728173388596,433.9688415527344,1336500,9301.T
2020-08-17,434.6790829708701,431.8380432128906,1097500,9301.T
2020-08-18,431.8380738300367,435.3893737792969,884500,9301.T
2020-08-19,432.54828550757435,436.8098449707031,618500,9301.T
2020-08-20,438.9406059115541,434.6790466308594,781000,9301.T
2020-08-21,435.38936149235053,433.9688415527344,677000,9301.T
2020-08-24,440.3611445233105,436.8098449707031,551500,9301.T
2020-08-25,440.36120003850357,446.7535400390625,1111500,9301.T
2020-08-26,447.46375747873816,448.88427734375,830500,9301.T
2020-08-27,448.8843200876134,450.3048400878906,567000,9301.T
2020-08-28,450.304840039373,446.7535400390625,1085500,9301.T
2020-08-31,455.98682267113384,456.69708251953125,852500,9301.T
2020-09-01,448.88427071373303,444.6227111816406,1229000,9301.T
2020-09-02,447.4637578607916,452.4355773925781,1079000,9301.T
2020-09-03,458.82794802634754,459.5382080078125,1014000,9301.T
2020-09-04,451.0150700918636,457.40740966796875,568500,9301.T
2020-09-07,460.9587525661637,451.7253723144531,691000,9301.T
2020-09-08,453.8561523725402,451.7253723144531,865500,9301.T
2020-09-09,446.7534909476868,444.6227111816406,1526000,9301.T
2020-09-10,447.46372083854374,448.1739807128906,1213500,9301.T
2020-09-11,447.463739959287,453.8560791015625,2573500,9301.T
2020-09-14,446.7535400390625,446.7535400390625,1245000,9301.T
2020-09-15,445.33305105401945,436.09967041015625,1221000,9301.T
2020-09-16,436.0995744646186,425.72979736328125,2081000,9301.T
2020-09-17,426.86621752366597,431.1277770996094,1431500,9301.T
2020-09-18,438.230413738705,435.3893737792969,2045500,9301.T
2020-09-23,427.5764595119432,432.54827880859375,1178500,9301.T
2020-09-24,429.70725683674857,427.57647705078125,1231500,9301.T
2020-09-25,432.5483639911541,438.9407043457031,1991000,9301.T
2020-09-28,438.940655859375,443.9124755859375,1199500,9301.T
2020-09-29,464.8024864196778,459.5799865722656,801000,9301.T
2020-09-30,461.0721080967795,445.85223388671875,1918500,9301.T
2020-10-02,447.6427964951574,439.8836364746094,1691000,9301.T
2020-10-05,443.61405476154897,449.8810729980469,1644000,9301.T
2020-10-06,452.86531981411355,450.6271057128906,1064500,9301.T
2020-10-07,448.38885498046875,448.38885498046875,1067000,9301.T
2020-10-08,446.15061227360763,445.404541015625,1452500,9301.T
2020-10-09,445.4046101922157,444.6585388183594,1495000,9301.T
2020-10-12,441.67426566492765,437.94390869140625,737000,9301.T
2020-10-13,437.9439550051586,437.34710693359375,709000,9301.T
2020-10-14,436.1532734546413,438.2423095703125,859000,9301.T
2020-10-15,440.18206964173817,437.1977844238281,898500,9301.T
2020-10-16,437.19779435123303,433.4674377441406,941500,9301.T
2020-10-19,432.7213939572904,437.64544677734375,776500,9301.T
2020-10-20,435.4071784003857,426.3051452636719,925000,9301.T
2020-10-21,425.5591025982247,429.2894592285156,1093500,9301.T
2020-10-22,429.28952642299714,430.93084716796875,774000,9301.T
2020-10-23,433.46744396261977,435.7056579589844,771000,9301.T
2020-10-26,433.76592224964935,433.91510009765625,833000,9301.T
2020-10-27,431.07999010644687,425.1114196777344,1250500,9301.T
2020-10-28,418.695237133978,417.2030944824219,1647500,9301.T
2020-10-29,409.74244509056786,412.1298828125,999000,9301.T
2020-10-30,419.5905533449538,407.9518127441406,1403000,9301.T
2020-11-02,407.8026321820409,431.5277404785156,2203500,9301.T
2020-11-04,438.9883808868867,438.2423095703125,2093500,9301.T
2020-11-05,435.70566328709276,439.1375732421875,1480500,9301.T
2020-11-06,436.75018264455997,449.13494873046875,1253000,9301.T
2020-11-09,454.3574246314264,462.564208984375,1631000,9301.T
2020-11-10,470.7710085499043,475.2474365234375,2115000,9301.T
2020-11-11,484.9463555506404,475.9934997558594,1998000,9301.T
2020-11-12,468.5327865935418,475.9934997558594,2219500,9301.T
2020-11-13,475.99356300522476,473.00927734375,2287500,9301.T
2020-11-16,476.73954548698646,467.0406188964844,1840500,9301.T
2020-11-17,475.2474239488411,470.77099609375,1761500,9301.T
2020-11-18,469.27891046572955,465.5485534667969,1569500,9301.T
2020-11-19,462.56423331929955,460.3260192871094,1395500,9301.T
2020-11-20,455.1034931752874,454.357421875,1157000,9301.T
2020-11-24,458.0877909838669,458.8338623046875,1914000,9301.T
2020-11-25,469.27888994109077,461.81817626953125,1829000,9301.T
2020-11-26,460.32603761763505,455.849609375,1559000,9301.T
2020-11-27,454.3574485346023,460.3260192871094,1379000,9301.T
2020-11-30,462.5642349090066,446.1506652832031,2437000,9301.T
2020-12-01,447.0459901862193,457.3417663574219,1563000,9301.T
2020-12-02,461.0721250680777,465.5485534667969,1419000,9301.T
2020-12-03,462.56426613638104,457.3417663574219,1054000,9301.T
2020-12-04,455.1035057005844,458.8338623046875,763000,9301.T
2020-12-07,464.05634877873564,454.357421875,927500,9301.T
2020-12-08,451.37316668475114,443.1663818359375,1644000,9301.T
2020-12-09,444.5093163536046,443.46484375,1268000,9301.T
2020-12-10,443.31559327191707,437.7946472167969,1302500,9301.T
2020-12-11,436.3025274206549,437.64544677734375,1958000,9301.T
2020-12-14,437.34702077620915,440.7789306640625,1037000,9301.T
2020-12-15,437.94393100868274,438.69000244140625,888000,9301.T
2020-12-16,438.68998925305044,436.004150390625,1100000,9301.T
2020-12-17,429.73712431379556,425.8575439453125,1469500,9301.T
2020-12-18,429.1402497937241,431.08001708984375,1404500,9301.T
2020-12-21,433.7658854993437,431.6768493652344,908000,9301.T
2020-12-22,431.67688195347364,428.6925964355469,954000,9301.T
2020-12-23,434.0642768011972,435.4071960449219,1086500,9301.T
2020-12-24,439.7345337207224,441.3758544921875,921500,9301.T
2020-12-25,447.3443592916617,449.13494873046875,745000,9301.T
2020-12-28,454.3575015850921,449.8810729980469,679500,9301.T
2020-12-29,451.3731594238281,466.2945861816406,1096000,9301.T
2020-12-30,476.7396435783905,461.0721435546875,1090500,9301.T
2021-01-04,464.0563760074263,460.3260192871094,649500,9301.T
2021-01-05,455.8495403115266,456.5956115722656,922500,9301.T
2021-01-06,455.1035721170864,461.0721435546875,843000,9301.T
2021-01-07,470.02490400125424,467.0406188964844,1252500,9301.T
2021-01-08,467.0406395478407,470.77099609375,2267000,9301.T
2021-01-12,462.56424763668724,461.81817626953125,1437500,9301.T
2021-01-13,464.80242562029514,470.77099609375,1363500,9301.T
2021-01-14,467.0405904737166,478.2316589355469,1215000,9301.T
2021-01-15,481.21599080976745,476.73956298828125,1123000,9301.T
2021-01-18,472.26313594695057,462.564208984375,711000,9301.T
2021-01-19,465.5485086226386,464.0563659667969,734500,9301.T
2021-01-20,465.548494203629,462.564208984375,840000,9301.T
2021-01-21,466.29456550844253,462.564208984375,816000,9301.T
2021-01-22,461.8182149843877,461.0721435546875,733500,9301.T
2021-01-25,461.072066374748,462.564208984375,1071000,9301.T
2021-01-26,464.80244350585934,466.2945861816406,1265500,9301.T
2021-01-27,471.517044890873,470.02490234375,1156500,9301.T
2021-01-28,463.3102802891885,462.564208984375,4055500,9301.T
2021-01-29,456.59566432174023,434.0643005371094,2407000,9301.T
2021-02-01,449.1350029066254,458.0878601074219,2154000,9301.T
2021-02-02,452.11922408328616,452.86529541015625,1252000,9301.T
2021-02-03,450.6270940501219,468.5328063964844,1280000,9301.T
2021-02-04,467.0406613836799,460.3260192871094,962500,9301.T
2021-02-05,470.7709752774467,467.0406188964844,1250000,9301.T
2021-02-08,467.78674136891084,481.96209716796875,1519000,9301.T
2021-02-09,486.4385395308965,494.64532470703125,1455000,9301.T
2021-02-10,489.4228170004236,495.3913879394531,1252500,9301.T
2021-02-12,494.64526240030926,483.4541931152344,1828000,9301.T
2021-02-15,489.42274085609046,496.8834533691406,1014000,9301.T
2021-02-16,499.8677860760022,506.5824279785156,1264500,9301.T
2021-02-17,501.3598793143656,499.86773681640625,1250500,9301.T
2021-02-18,503.5981750488281,503.5981750488281,966000,9301.T
2021-02-19,502.1060485839844,502.1060485839844,830500,9301.T
2021-02-22,507.32856863016224,505.83642578125,905000,9301.T
2021-02-24,511.80502080502714,514.789306640625,1415000,9301.T
2021-02-25,527.4724879196123,517.7735595703125,1536500,9301.T
2021-02-26,517.0275127210115,496.13751220703125,1364000,9301.T
2021-03-01,505.83642578125,505.83642578125,1210000,9301.T
2021-03-02,500.6139243610616,497.629638671875,1400500,9301.T
2021-03-03,500.6138610839844,500.6138610839844,859500,9301.T
2021-03-04,502.1060200279247,499.1217346191406,1134500,9301.T
2021-03-05,502.10608378245416,496.13751220703125,1137500,9301.T
2021-03-08,505.8363809980585,504.34423828125,1377500,9301.T
2021-03-09,503.5981408673534,509.56671142578125,994000,9301.T
2021-03-10,513.2971089240621,517.0274658203125,1090500,9301.T
2021-03-11,520.7578185948088,522.9960327148438,1119500,9301.T
2021-03-12,519.2656375200321,523.7420654296875,2651000,9301.T
2021-03-15,530.456837318463,534.1871948242188,1002500,9301.T
2021-03-16,532.6949462890625,532.6949462890625,897000,9301.T
2021-03-17,531.9489032883498,535.6792602539062,789500,9301.T
2021-03-18,538.6634296306129,537.9173583984375,1215500,9301.T
2021-03-19,537.9173424431892,539.4094848632812,1729000,9301.T
2021-03-22,530.4567072941707,523.7420654296875,1747000,9301.T
2021-03-23,523.7421247865977,515.5353393554688,1439500,9301.T
2021-03-24,505.8363083848008,496.8834533691406,1572000,9301.T
2021-03-25,502.1060343038932,511.8049621582031,1162000,9301.T
2021-03-26,511.0588826675082,512.551025390625,1019000,9301.T
2021-03-29,517.0274372073147,514.0431518554688,1458500,9301.T
2021-03-30,533.5440439623455,536.6641845703125,908500,9301.T
2021-03-31,527.30376611256,528.0838012695312,1816500,9301.T
2021-04-01,529.6438833731193,526.5237426757812,1313000,9301.T
2021-04-02,526.523699079241,524.18359375,849500,9301.T
2021-04-05,525.7437192738322,524.9636840820312,1065500,9301.T
2021-04-06,525.7436874298279,521.0634765625,1260000,9301.T
2021-04-07,521.8434621450064,519.5033569335938,1180000,9301.T
2021-04-08,517.9433652667798,517.163330078125,1464000,9301.T
2021-04-09,521.8435200137613,528.0838012695312,1916000,9301.T
