Price,Open,Close,Volume,Ticker
2020-09-11,268.093105093149,275.7286682128906,3157000,7762.T
2020-09-14,277.42548717972795,286.7578430175781,2463800,7762.T
2020-09-15,279.9706884177334,281.66748046875,1535300,7762.T
2020-09-16,272.33514404296875,272.33514404296875,2030400,7762.T
2020-09-17,268.0931091308594,268.0931091308594,1867600,7762.T
2020-09-18,268.9415050458304,268.0931091308594,5919400,7762.T
2020-09-23,261.3059474540293,263.85113525390625,2312500,7762.T
2020-09-24,262.1543545930282,253.67039489746094,2810400,7762.T
2020-09-25,257.0639617402675,250.27679443359375,2497200,7762.T
2020-09-28,249.42846859202666,259.6092224121094,1989400,7762.T
2020-09-29,258.3261020622126,255.75994873046875,2185300,7762.T
2020-09-30,255.7599855799253,251.48306274414062,2730400,7762.T
2020-10-02,251.48302261722128,247.2061004638672,3024900,7762.T
2020-10-05,252.33840302332936,254.90455627441406,1986500,7762.T
2020-10-06,251.4830408577967,254.0491943359375,2455900,7762.T
2020-10-07,249.77229360982673,251.48306274414062,2601000,7762.T
2020-10-08,248.06150754292804,246.35073852539062,2600600,7762.T
2020-10-09,245.49534322540393,238.6522674560547,2982900,7762.T
2020-10-12,235.2307333875058,229.2430419921875,3676800,7762.T
2020-10-13,229.2430426703559,230.9538116455078,2454400,7762.T
2020-10-14,230.95381833194347,228.38766479492188,2863100,7762.T
2020-10-15,226.6769024820039,225.82151794433594,3780100,7762.T
2020-10-16,226.67688785639024,227.5322723388672,2634300,7762.T
2020-10-19,229.24301952943483,230.09840393066406,1781000,7762.T
2020-10-20,225.8215173619394,224.11074829101562,3174500,7762.T
2020-10-21,225.82153585682744,236.08615112304688,3101000,7762.T
2020-10-22,234.3753293033972,236.9414825439453,2163000,7762.T
2020-10-23,241.21840867099033,245.49533081054688,3425500,7762.T
2020-10-26,248.06151666738882,250.62767028808594,2040400,7762.T
2020-10-27,247.20613212715642,250.62767028808594,2878900,7762.T
2020-10-28,245.49537512076708,240.36306762695312,3365400,7762.T
2020-10-29,233.51994488988115,236.9414825439453,2394700,7762.T
2020-10-30,239.50768954512,236.08615112304688,2506800,7762.T
2020-11-02,238.65226096295297,241.21841430664062,2523400,7762.T
2020-11-04,246.3507597030694,240.36306762695312,2382900,7762.T
2020-11-05,235.2307665175286,236.08615112304688,3191800,7762.T
2020-11-06,236.9414920671612,241.21841430664062,2073500,7762.T
2020-11-09,242.92921338762557,239.50767517089844,1585300,7762.T
2020-11-10,251.48302799640314,259.1814880371094,4051600,7762.T
2020-11-11,263.45841179763846,262.60302734375,3332400,7762.T
2020-11-12,265.16922554700477,257.47076416015625,3689400,7762.T
2020-11-13,248.06154500469302,242.0738525390625,4487800,7762.T
2020-11-16,248.06151666738882,250.62767028808594,2652900,7762.T
2020-11-17,253.1937632415254,252.33837890625,2165500,7762.T
2020-11-18,252.3384070478921,247.2061004638672,1696000,7762.T
2020-11-19,248.0615234375,248.0615234375,2788800,7762.T
2020-11-20,243.78458372304138,242.92919921875,1859500,7762.T
2020-11-24,247.2061004638672,247.2061004638672,2324600,7762.T
2020-11-25,254.0492153825431,248.0615234375,2587800,7762.T
2020-11-26,243.78460061961206,248.0615234375,2013800,7762.T
2020-11-27,248.91690120762118,250.62767028808594,2629700,7762.T
2020-11-30,253.193818359375,235.23074340820312,4784300,7762.T
2020-12-01,235.23074340820312,235.23074340820312,4170400,7762.T
2020-12-02,235.23072957138007,238.6522674560547,3518800,7762.T
2020-12-03,243.78462181495692,242.0738525390625,3925900,7762.T
2020-12-04,243.7845627411839,247.2061004638672,2137200,7762.T
2020-12-07,251.48306169181035,248.0615234375,2306500,7762.T
2020-12-08,243.78456765032828,241.21841430664062,2237600,7762.T
2020-12-09,243.7845862401675,249.77227783203125,2127500,7762.T
2020-12-10,252.3384393685507,250.62767028808594,1945400,7762.T
2020-12-11,254.90456428655415,255.75994873046875,2760900,7762.T
2020-12-14,254.04919693743597,260.89227294921875,2582700,7762.T
2020-12-15,259.1815243798333,253.19383239746094,2519000,7762.T
2020-12-16,254.04918134330524,259.1814880371094,2054000,7762.T
2020-12-17,259.1815243798333,253.19383239746094,2381900,7762.T
2020-12-18,254.04921696637126,253.19383239746094,2308800,7762.T
2020-12-21,254.04921696637126,253.19383239746094,1600500,7762.T
2020-12-22,251.48306325964026,253.19383239746094,2270100,7762.T
2020-12-23,256.6153142870087,248.91685485839844,2307700,7762.T
2020-12-24,252.33837890624997,252.33837890625,1950300,7762.T
2020-12-25,253.1938098432239,254.0491943359375,949000,7762.T
2020-12-28,253.1938318784545,251.48306274414062,1778300,7762.T
2020-12-29,254.04917266845703,256.6153259277344,2285200,7762.T
2020-12-30,254.90460101276838,251.48306274414062,2227900,7762.T
2021-01-04,255.7599681218465,246.35073852539062,1589400,7762.T
2021-01-05,246.35075431034483,248.0615234375,1268500,7762.T
2021-01-06,247.20607289459744,252.33837890625,1312500,7762.T
2021-01-07,254.90456428655415,255.75994873046875,3175600,7762.T
2021-01-08,259.18155044604725,266.0246276855469,3279800,7762.T
2021-01-12,264.31376223020914,270.30145263671875,2679200,7762.T
2021-01-13,272.0122213242929,270.30145263671875,1912800,7762.T
2021-01-14,268.59076755656054,271.15692138671875,2230600,7762.T
2021-01-15,272.86766235351564,277.9999694824219,2641800,7762.T
2021-01-18,276.2891966603434,267.7353515625,1622300,7762.T
2021-01-19,270.30152745400704,265.1692199707031,1863200,7762.T
2021-01-20,265.1691606849622,268.5906982421875,1421100,7762.T
2021-01-21,272.012320270109,266.0246276855469,1692000,7762.T
2021-01-22,263.45841179763846,262.60302734375,1296100,7762.T
2021-01-25,262.60306524139605,261.7476806640625,1308500,7762.T
2021-01-26,263.45840610601965,266.87994384765625,1335700,7762.T
2021-01-27,268.5907360722843,267.7353515625,1311900,7762.T
2021-01-28,264.31385393840515,280.566162109375,5655100,7762.T
2021-01-29,280.5661520972989,271.15692138671875,2194000,7762.T
2021-02-01,272.01227783203126,277.9999694824219,1723200,7762.T
2021-02-02,275.43383882674704,278.8553771972656,1512500,7762.T
2021-02-03,278.8553194514292,285.6983947753906,1749300,7762.T
2021-02-04,287.4092399872929,283.9877014160156,1725200,7762.T
2021-02-05,288.2645641508557,305.37225341796875,3399900,7762.T
2021-02-08,310.5045849710538,309.6492004394531,2808200,7762.T
2021-02-09,312.2153625488281,312.2153625488281,3154500,7762.T
2021-02-10,310.5046245295827,315.6369323730469,2396200,7762.T
2021-02-12,333.59996706940404,331.0338134765625,4853300,7762.T
2021-02-15,331.88921926398024,325.046142578125,1720000,7762.T
2021-02-16,325.04610943537887,318.2030334472656,1757100,7762.T
2021-02-17,318.2030695134943,338.7322998046875,3406700,7762.T
2021-02-18,341.2984067655457,337.021484375,1785200,7762.T
2021-02-19,337.87688225814975,331.8891906738281,1462900,7762.T
2021-02-22,335.3107287220119,331.8891906738281,1440200,7762.T
2021-02-24,338.7322829026442,333.5999755859375,2452600,7762.T
2021-02-25,337.87684549812144,336.16607666015625,2106700,7762.T
2021-02-26,332.7445813370747,327.6122741699219,1976500,7762.T
2021-03-01,329.32304557936885,334.4553527832031,2403800,7762.T
2021-03-02,337.0214889724533,329.3230285644531,1834800,7762.T
2021-03-03,333.5999464625635,337.021484375,2806400,7762.T
2021-03-04,337.0214977461038,331.8891906738281,3834400,7762.T
2021-03-05,334.4553456112063,356.6953430175781,4967300,7762.T
2021-03-08,363.53837162615304,354.9845275878906,3411800,7762.T
2021-03-09,367.81531924293154,359.261474609375,2627300,7762.T
2021-03-10,354.9845420708091,353.2737731933594,2163600,7762.T
2021-03-11,354.98456406011815,350.7076416015625,2663800,7762.T
2021-03-12,352.41841058498477,350.7076416015625,3414700,7762.T
2021-03-15,357.5507444557569,361.8276672363281,2664100,7762.T
2021-03-16,363.5383954414954,355.8399353027344,2203400,7762.T
2021-03-17,352.41841322611396,357.55072021484375,1261400,7762.T
2021-03-18,360.9722826802139,361.8276672363281,2257100,7762.T
2021-03-19,356.6953442498794,360.11688232421875,2113100,7762.T
2021-03-22,358.4060652031956,354.9845275878906,2059900,7762.T
2021-03-23,354.9845863735939,348.1415100097656,2652200,7762.T
2021-03-24,343.009198122927,334.4553527832031,3044400,7762.T
2021-03-25,335.3107468494818,340.44305419921875,1818700,7762.T
2021-03-26,334.4553527832031,334.4553527832031,3638400,7762.T
2021-03-29,337.02148757894525,325.9014892578125,3844400,7762.T
2021-03-30,328.9151192209428,329.7761535644531,1882100,7762.T
2021-03-31,325.4709777832031,325.4709777832031,1725000,7762.T
2021-04-01,330.63720703125,323.7489318847656,2366600,7762.T
2021-04-02,326.3320121159629,325.4709777832031,1465400,7762.T
2021-04-05,328.9151344792171,333.2203063964844,1788700,7762.T
2021-04-06,333.22031408595285,328.0541076660156,1999000,7762.T
2021-04-07,328.9151232218005,334.0813293457031,1737300,7762.T
2021-04-08,333.2203257510537,327.1930847167969,1611300,7762.T
2021-04-09,328.91513439973613,326.33203125,1852800,7762.T
2021-04-12,328.91514206933846,328.0541076660156,1498800,7762.T
2021-04-13,322.8878788163706,329.7761535644531,1886400,7762.T
2021-04-14,327.19302716242544,324.60992431640625,1911100,7762.T
2021-04-15,326.33203125,326.33203125,1734500,7762.T
2021-04-16,325.471004456047,328.0541076660156,1757800,7762.T
2021-04-19,330.63721087598424,328.0541076660156,1704500,7762.T
2021-04-20,325.47104296875,322.887939453125,2403000,7762.T
2021-04-21,315.9996107106724,310.8334045410156,2054400,7762.T
2021-04-22,314.27753416608635,309.111328125,1885500,7762.T
2021-04-23,306.52822150973327,311.6944274902344,1072300,7762.T
2021-04-26,315.13859177680865,314.2775573730469,1220400,7762.T
2021-04-27,314.27753458880596,315.9996032714844,1903900,7762.T
2021-04-28,316.8606605843322,314.2775573730469,958200,7762.T
2021-04-30,314.27753458880596,315.9996032714844,1478700,7762.T
2021-05-06,321.1658436825401,327.1930847167969,2134000,7762.T
2021-05-07,327.1930315107575,328.91510009765625,1183100,7762.T
2021-05-10,330.63720703125,337.5254821777344,2347600,7762.T
2021-05-11,332.3592372714537,328.91510009765625,2022500,7762.T
2021-05-12,323.7489049671163,321.1658020019531,2419400,7762.T
2021-05-13,320.30480990567054,313.4165344238281,1794300,7762.T
2021-05-14,333.22027724197426,346.996826171875,7024300,7762.T
2021-05-17,346.996868003287,353.02410888671875,2671200,7762.T
2021-05-18,353.88514315226433,359.9123840332031,2218400,7762.T
2021-05-19,353.02409752456555,360.7734069824219,1962700,7762.T
2021-05-20,354.7461888887328,359.0513610839844,1480000,7762.T
2021-05-21,355.6072197330808,354.7461853027344,1441300,7762.T
2021-05-24,360.7734257350458,368.5227355957031,2542000,7762.T
2021-05-25,371.9668655043923,373.6889343261719,2926400,7762.T
2021-05-26,371.1058273493271,369.3837585449219,1545800,7762.T
2021-05-27,367.6616557792381,371.9668273925781,2879100,7762.T
2021-05-28,381.43824388322787,380.57720947265625,1779100,7762.T
2021-05-31,377.13301387353175,371.10577392578125,1991100,7762.T
2021-06-01,366.80064399186955,370.2447814941406,2274800,7762.T
2021-06-02,367.6617047527921,372.8279113769531,2687600,7762.T
2021-06-03,367.6616821990616,374.5499572753906,2712300,7762.T
2021-06-04,374.5499245395744,390.9095764160156,4127400,7762.T
2021-06-07,390.0485534667969,390.0485534667969,2443000,7762.T
2021-06-08,389.1875268286401,391.7706298828125,1461000,7762.T
2021-06-09,394.35374826232504,388.3265075683594,1432700,7762.T
2021-06-10,384.0213394165039,378.8551330566406,1581200,7762.T
2021-06-11,378.8551524384743,372.8279113769531,1595700,7762.T
2021-06-14,377.99409481355514,374.5499572753906,1571200,7762.T
2021-06-15,378.85505606275086,375.4109191894531,1630100,7762.T
2021-06-16,373.6889189964117,370.2447814941406,1592500,7762.T
2021-06-17,371.1057888629565,367.6616516113281,1286700,7762.T
2021-06-18,365.9396132876594,360.7734069824219,2044200,7762.T
2021-06-21,351.3020248037254,349.5799560546875,2121100,7762.T
2021-06-22,363.3565139770508,365.0785827636719,2280000,7762.T
2021-06-23,362.4954528808594,362.4954528808594,1603000,7762.T
2021-06-24,359.9123840332031,359.9123840332031,1790600,7762.T
2021-06-25,360.7733607280685,357.3292236328125,1585100,7762.T
2021-06-28,362.4954528808594,362.4954528808594,2032300,7762.T
2021-06-29,359.9123493776483,355.607177734375,2539900,7762.T
2021-06-30,353.88514329863756,353.02410888671875,1522700,7762.T
2021-07-01,353.88515444968243,359.0513610839844,1909200,7762.T
2021-07-02,361.63446440113535,359.0513610839844,1560600,7762.T
2021-07-05,355.60716993791345,353.8851013183594,1106800,7762.T
2021-07-06,353.8851049086627,351.302001953125,977000,7762.T
2021-07-07,344.41371628591077,352.16302490234375,1725400,7762.T
2021-07-08,350.4410325792101,348.7189636230469,1661400,7762.T
2021-07-09,342.6916959436928,353.02410888671875,1954300,7762.T
2021-07-12,359.9123955230347,359.0513610839844,1423000,7762.T
2021-07-13,365.93958298551394,367.6616516113281,1841900,7762.T
2021-07-14,366.80065155029297,365.0785827636719,1837100,7762.T
2021-07-15,361.6343950018825,357.3292236328125,1682600,7762.T
2021-07-16,357.3292694455968,360.7734069824219,1517000,7762.T
2021-07-19,354.7461777105564,353.02410888671875,1729200,7762.T
2021-07-20,346.1358601888021,348.7189636230469,1886200,7762.T
2021-07-21,358.1903230241202,354.7461853027344,1917000,7762.T
2021-07-26,361.63444136662815,360.7734069824219,1855000,7762.T
2021-07-27,367.6616557792381,371.9668273925781,1696800,7762.T
2021-07-28,369.38377002466507,368.5227355957031,1673200,7762.T
2021-07-29,371.10577392578125,371.10577392578125,1253700,7762.T
2021-07-30,371.1058003600215,366.8006286621094,1845300,7762.T
2021-08-02,364.21751435969975,367.6616516113281,1303500,7762.T
2021-08-03,364.21755213170616,369.3837585449219,1472400,7762.T
2021-08-04,369.3837316808566,366.8006286621094,1220200,7762.T
2021-08-05,362.4954869846045,373.6889343261719,1752900,7762.T
2021-08-06,371.1058272791673,376.27203369140625,1766600,7762.T
2021-08-10,376.2720410647808,384.88238525390625,1966900,7762.T
2021-08-11,387.46546915132706,377.133056640625,1862000,7762.T
2021-08-12,379.71617520240045,373.6889343261719,1768900,7762.T
2021-08-13,379.7161597683005,377.133056640625,1860700,7762.T
2021-08-16,411.5744589569663,414.1575622558594,10314200,7762.T
2021-08-17,415.8796082164508,422.76788330078125,4368400,7762.T
2021-08-18,418.4626847564197,420.18475341796875,3641700,7762.T
2021-08-19,415.87957646045237,402.10302734375,3935800,7762.T
2021-08-20,396.9368244639614,392.63165283203125,2556800,7762.T
2021-08-23,395.214775424175,407.2692565917969,1955600,7762.T
2021-08-24,405.54718785356516,407.2692565917969,1413600,7762.T
2021-08-25,410.71341719900727,405.5472106933594,1173900,7762.T
2021-08-26,408.1302717823093,406.408203125,1143400,7762.T
2021-08-27,406.4082412397811,408.13031005859375,1197900,7762.T
2021-08-30,414.15754318237305,413.2965087890625,1229500,7762.T
2021-08-31,404.6861834932514,414.1575622558594,1867200,7762.T
2021-09-01,415.01857013161845,425.3509826660156,1730800,7762.T
2021-09-02,421.9068488521852,415.8796081542969,1692900,7762.T
2021-09-03,416.74063521755534,427.93408203125,2141200,7762.T
2021-09-06,429.6561470336914,430.5171813964844,1733700,7762.T
2021-09-07,433.9613190898745,437.40545654296875,1818800,7762.T
2021-09-08,439.12751019001007,440.8495788574219,2011700,7762.T
2021-09-09,439.12749887209884,441.7106018066406,1502800,7762.T
2021-09-10,446.87686547567677,444.29376220703125,2148500,7762.T
2021-09-13,449.45990418754445,453.76507568359375,2307700,7762.T
2021-09-14,453.76511038321036,464.95855712890625,2476500,7762.T
2021-09-15,460.6533928902827,466.6806335449219,1904900,7762.T
2021-09-16,469.26372895417387,464.95855712890625,2051100,7762.T
2021-09-17,464.9585571289062,464.95855712890625,1939600,7762.T
2021-09-21,451.1820563616071,452.0430908203125,2286100,7762.T
2021-09-22,447.7378884186211,438.2665100097656,2194600,7762.T
2021-09-24,450.320976213393,448.5989074707031,1878600,7762.T
2021-09-27,449.45989990234375,449.45989990234375,1077900,7762.T
2021-09-28,452.04304120012824,451.1820068359375,1506600,7762.T
2021-09-29,445.0494394210137,452.9341735839844,1783700,7762.T
2021-09-30,454.6863502679869,452.05810546875,1754300,7762.T
2021-10-01,449.42982907267015,444.17333984375,1829000,7762.T
2021-10-04,452.9341899519585,445.925537109375,1968700,7762.T
2021-10-05,438.04078493901864,437.1647033691406,2498800,7762.T
2021-10-06,436.2886134018133,425.775634765625,2354300,7762.T
2021-10-07,424.8995265022653,427.52777099609375,1797900,7762.T
2021-10-08,428.4039001464844,428.4039001464844,1907900,7762.T
2021-10-11,430.1560640756385,436.28863525390625,1702300,7762.T
2021-10-12,433.6603841914334,440.6690368652344,1607900,7762.T
2021-10-13,438.91683368909025,443.2972412109375,1310000,7762.T
2021-10-14,439.79292111577627,438.9168395996094,1508500,7762.T
2021-10-15,443.2972894712936,452.05810546875,1620600,7762.T
2021-10-18,455.5623816713063,457.3145446777344,1709000,7762.T
2021-10-19,458.19063962032146,456.4384765625,992700,7762.T
2021-10-20,461.69501025860126,455.56243896484375,1114800,7762.T
2021-10-21,456.43850987059596,450.3059387207031,1230100,7762.T
2021-10-22,444.1733338236809,448.5537414550781,1414100,7762.T
2021-10-25,447.6776599287987,448.5537414550781,662700,7762.T
2021-10-26,452.93417717082883,454.68634033203125,1232200,7762.T
2021-10-27,450.305893245893,443.2972412109375,1186100,7762.T
2021-10-28,437.1647233015142,431.9082336425781,4276100,7762.T
2021-10-29,432.78425786182135,433.66033935546875,1747400,7762.T
2021-11-01,440.66901978268567,439.7929382324219,1383600,7762.T
2021-11-02,435.4125392368861,429.27996826171875,1290400,7762.T
2021-11-04,438.9168665088967,437.1647033691406,2035900,7762.T
2021-11-05,437.16466533005837,433.66033935546875,970800,7762.T
2021-11-08,433.6603564600791,434.53643798828125,1120400,7762.T
2021-11-09,430.1560313542684,420.5191345214844,1497400,7762.T
2021-11-10,418.76702145812334,407.3779602050781,2372400,7762.T
2021-11-11,413.51053164902555,407.3779602050781,1711800,7762.T
2021-11-12,448.5537819253438,445.925537109375,5993900,7762.T
2021-11-15,445.92552004836676,445.0494384765625,2013200,7762.T
2021-11-16,443.2972532703031,434.53643798828125,1859200,7762.T
2021-11-17,438.04076907667655,444.17333984375,2155700,7762.T
2021-11-18,442.42112752754554,449.4297790527344,1784000,7762.T
2021-11-19,449.42985270748557,440.6690368652344,1524800,7762.T
2021-11-22,441.5451325717038,447.6777038574219,1235600,7762.T
2021-11-24,451.1820140096264,454.68634033203125,2055000,7762.T
2021-11-25,445.9254851359517,457.3145446777344,1189300,7762.T
2021-11-26,483.5970005708582,476.5883483886719,6483900,7762.T
2021-11-29,472.20797854174896,450.3059387207031,4132100,7762.T
2021-11-30,459.94282981563856,454.68634033203125,3418800,7762.T
2021-12-01,449.42984370259404,451.1820068359375,1964900,7762.T
2021-12-02,445.92549318799786,446.80157470703125,2565400,7762.T
2021-12-03,459.0667797351461,470.4558410644531,2515400,7762.T
2021-12-06,469.5797388884012,467.82757568359375,1539600,7762.T
2021-12-07,472.2079872586834,469.5797424316406,1460000,7762.T
2021-12-08,472.2079977901219,474.83624267578125,1305800,7762.T
2021-12-09,468.70361932718527,464.3232116699219,1222800,7762.T
2021-12-10,461.6949856359982,451.1820068359375,2447000,7762.T
2021-12-13,459.94280638248017,458.1906433105469,1533300,7762.T
2021-12-14,453.81026509207044,450.3059387207031,1396200,7762.T
2021-12-15,445.04941166896447,446.80157470703125,1043600,7762.T
2021-12-16,452.05808840260926,451.1820068359375,1764200,7762.T
2021-12-17,442.4211717421009,434.53643798828125,2652000,7762.T
2021-12-20,429.27991288961823,424.8995056152344,2303900,7762.T
2021-12-21,430.15606333726754,428.4039001464844,1926000,7762.T
2021-12-22,431.9082042800478,439.7929382324219,1687300,7762.T
2021-12-23,440.66904747743735,445.925537109375,866900,7762.T
2021-12-24,446.80156722841525,443.2972412109375,819500,7762.T
2021-12-27,438.91687369678414,440.6690368652344,930300,7762.T
2021-12-28,445.0494026168731,435.4125061035156,1384900,7762.T
2021-12-29,437.16469358163056,439.7929382324219,981600,7762.T
2021-12-30,437.16471685080165,436.28863525390625,1114500,7762.T
2022-01-04,439.79295883934094,442.42120361328125,1450300,7762.T
2022-01-05,445.9254887704631,459.06671142578125,2180500,7762.T
2022-01-06,455.5624347679273,445.925537109375,1648100,7762.T
2022-01-07,445.9254841180874,435.4125061035156,1512600,7762.T
2022-01-11,434.53643798828125,434.53643798828125,1321400,7762.T
2022-01-12,438.0407484750899,441.5450744628906,1598200,7762.T
2022-01-13,442.42121068808325,445.925537109375,1439300,7762.T
2022-01-14,442.421206432174,436.28863525390625,1915800,7762.T
2022-01-17,438.9168321083729,435.4125061035156,1054600,7762.T
2022-01-18,438.04080266146855,445.925537109375,1584900,7762.T
2022-01-19,441.5450553121837,432.78424072265625,1880800,7762.T
2022-01-20,433.66037708962847,437.1647033691406,1867700,7762.T
2022-01-21,431.90823301204966,424.02349853515625,2056600,7762.T
2022-01-24,419.6430375146084,427.52777099609375,1959200,7762.T
2022-01-25,425.77558707011116,424.8995056152344,1539800,7762.T
2022-01-26,424.02346679687497,416.13873291015625,1711800,7762.T
2022-01-27,418.76702145812334,407.3779602050781,2790200,7762.T
2022-01-28,414.38659462021906,428.4039001464844,2424300,7762.T
2022-01-31,430.1560154899222,427.52777099609375,1974900,7762.T
2022-02-01,427.5278350766632,421.395263671875,1772000,7762.T
2022-02-02,424.0234963378906,438.0408020019531,1721500,7762.T
2022-02-03,437.1646765672756,438.9168395996094,930300,7762.T
2022-02-04,438.0407580834425,438.9168395996094,1128200,7762.T
2022-02-07,435.4125508827738,442.42120361328125,1100200,7762.T
2022-02-08,439.79295883934094,442.42120361328125,1083600,7762.T
2022-02-09,442.4212000336846,440.6690368652344,1637500,7762.T
2022-02-10,446.801600637799,437.1647033691406,2496400,7762.T
2022-02-14,430.15603991180774,453.81024169921875,3751000,7762.T
2022-02-15,455.5623784140935,441.5450744628906,2064200,7762.T
2022-02-16,447.6776876872215,454.68634033203125,1189000,7762.T
2022-02-17,453.81027514314,447.6777038574219,1133800,7762.T
2022-02-18,441.54507820219857,443.2972412109375,780800,7762.T
2022-02-21,442.42115970656806,443.2972412109375,863000,7762.T
2022-02-22,435.41255290961703,428.4039001464844,1376500,7762.T
2022-02-24,424.89958076399677,431.9082336425781,1283400,7762.T
2022-02-25,431.03213139748084,429.27996826171875,1117100,7762.T
2022-02-28,435.41254022938455,437.1647033691406,1705000,7762.T
2022-03-01,441.5451451743521,431.03216552734375,1447300,7762.T
2022-03-02,429.27998818641856,424.02349853515625,1263800,7762.T
2022-03-03,429.27993188723167,433.66033935546875,1638300,7762.T
2022-03-04,431.03213406201473,423.14739990234375,1777500,7762.T
2022-03-07,422.27133107739826,414.3865966796875,2406900,7762.T
2022-03-08,407.3779496336295,402.1214599609375,1839400,7762.T
2022-03-09,402.99749755859375,402.99749755859375,1531500,7762.T
2022-03-10,412.6344210227824,423.14739990234375,2441200,7762.T
2022-03-11,419.6430492959761,418.7669677734375,1873100,7762.T
2022-03-14,420.5191551824534,423.14739990234375,1630500,7762.T
2022-03-15,417.8909007884838,425.775634765625,1609200,7762.T
2022-03-16,422.2712938635918,418.7669677734375,1894800,7762.T
2022-03-17,425.77567570383957,431.03216552734375,2247200,7762.T
2022-03-18,432.7843152524008,431.9082336425781,1427100,7762.T
2022-03-22,433.6603446628736,443.2972412109375,1480500,7762.T
2022-03-23,448.5537414550781,448.5537414550781,1098400,7762.T
2022-03-24,442.42121068808325,445.925537109375,1531200,7762.T
2022-03-25,447.67766599636343,444.17333984375,1032700,7762.T
2022-03-28,447.67765622606464,446.80157470703125,758500,7762.T
2022-03-29,449.4297790527344,449.4297790527344,1358000,7762.T
2022-03-30,453.8884752588365,459.23883056640625,1745800,7762.T
2022-03-31,455.671913776654,464.58917236328125,2526200,7762.T
2022-04-01,455.6719197508274,437.83740234375,3597500,7762.T
2022-04-04,432.48705603503595,434.2705078125,1403500,7762.T
2022-04-05,435.1622009277344,435.1622009277344,1691000,7762.T
2022-04-06,431.5953022585077,420.89459228515625,2036100,7762.T
2022-04-07,414.6525573730469,414.6525573730469,1970300,7762.T
2022-04-08,419.11114501953125,419.11114501953125,1673800,7762.T
2022-04-11,422.6780723265311,421.7863464355469,1225200,7762.T
2022-04-12,416.43593930893104,418.2193908691406,1082400,7762.T
2022-04-13,419.1111319405692,424.46148681640625,1057900,7762.T
2022-04-14,423.56975451889514,427.13665771484375,1368200,7762.T
2022-04-15,426.2449882650078,428.920166015625,818200,7762.T
2022-04-18,423.56981051439055,428.920166015625,1075100,7762.T
2022-04-19,430.703623143638,438.7291564941406,1129300,7762.T
2022-04-20,438.7291406543556,444.9712219238281,1848900,7762.T
2022-04-21,448.5381187043817,447.6463928222656,1176700,7762.T
2022-04-22,444.9712241911984,444.0794982910156,1116000,7762.T
2022-04-25,435.162233701232,434.2705078125,1233900,7762.T
2022-04-26,436.05397335060417,428.920166015625,1517400,7762.T
2022-04-27,423.56980602193323,430.70361328125,2563600,7762.T
2022-04-28,428.0284431256339,439.6208801269531,1461000,7762.T
2022-05-02,441.40433427764145,438.7291564941406,1201200,7762.T
2022-05-06,439.62085408445773,437.83740234375,1271300,7762.T
2022-05-09,436.9456787109375,436.9456787109375,1649900,7762.T
2022-05-10,436.94567044576013,428.0284118652344,2248500,7762.T
2022-05-11,429.8118949719907,439.6208801269531,2546700,7762.T
2022-05-12,434.27049886233453,437.83740234375,1711500,7762.T
2022-05-13,461.02231893623826,503.8251647949219,7942700,7762.T
2022-05-16,504.7168949631561,478.8568420410156,3975800,7762.T
2022-05-17,473.5064369717935,474.3981628417969,2267500,7762.T
2022-05-18,471.7229830113853,475.2898864746094,2791400,7762.T
2022-05-19,466.3726555184925,476.181640625,1147700,7762.T
2022-05-20,467.26434280792574,479.7485046386719,1734000,7762.T
2022-05-23,485.99059835021745,486.88232421875,1454400,7762.T
2022-05-24,489.5574755388148,485.0988464355469,1010600,7762.T
2022-05-25,491.34090970910114,492.2326354980469,1192500,7762.T
2022-05-26,494.0160806191934,494.9078063964844,1263500,7762.T
2022-05-27,499.36652999492327,494.01617431640625,1339600,7762.T
2022-05-30,502.933338392103,494.9078063964844,2392100,7762.T
2022-05-31,497.58305422580395,491.3409729003906,2857500,7762.T
2022-06-01,495.7995131472324,502.9333190917969,1509800,7762.T
2022-06-02,502.9333713155398,506.5002746582031,1223600,7762.T
2022-06-03,512.7424457999231,507.39208984375,1003700,7762.T
2022-06-06,508.2837285440435,505.6085510253906,933300,7762.T
2022-06-07,505.60856591201406,511.85064697265625,1388200,7762.T
2022-06-08,514.5258696616825,518.0927734375,1176700,7762.T
2022-06-09,517.2009734847477,523.4430541992188,1430800,7762.T
2022-06-10,519.876220703125,519.876220703125,1461700,7762.T
2022-06-13,503.8251858729679,507.39208984375,1648300,7762.T
2022-06-14,497.58297093029324,500.2581481933594,1678500,7762.T
2022-06-15,503.82517651149203,499.3665466308594,1119000,7762.T
2022-06-16,504.7168907503111,503.8251647949219,1106400,7762.T
2022-06-17,488.665775955815,486.88232421875,2530700,7762.T
2022-06-20,490.44921252192285,480.6402282714844,1509000,7762.T
2022-06-21,485.99059835021745,486.88232421875,1444800,7762.T
2022-06-22,496.69126444277555,492.2326354980469,1649300,7762.T
2022-06-23,492.23266380820525,493.1243896484375,1246200,7762.T
2022-06-24,488.66575636660986,482.4236755371094,1526600,7762.T
2022-06-27,490.44922544489833,487.7740478515625,881300,7762.T
2022-06-28,490.44916489545034,500.2581481933594,898600,7762.T
2022-06-29,500.2581481933594,500.2581481933594,2537200,7762.T
2022-06-30,494.9078128648841,492.2326354980469,1778300,7762.T
2022-07-01,492.23267942994505,486.88232421875,1415800,7762.T
