Price,Open,Close,Volume,Ticker
2018-07-25,989.0195320101229,995.5838623046875,18143000,6758.T
2018-07-26,1003.4946169072874,1000.6332397460938,14913000,6758.T
2018-07-27,1003.999633696973,1004.1679077148438,14894000,6758.T
2018-07-30,996.7619490948683,987.16796875,18826500,6758.T
2018-07-31,978.0791131599784,980.9404907226562,29196000,6758.T
2018-08-01,1018.1379949221788,1027.5635986328125,67442000,6758.T
2018-08-02,1035.1377511663482,1029.5833740234375,39977000,6758.T
2018-08-03,1046.0782969922282,1028.573486328125,26143500,6758.T
2018-08-06,1025.3756597021077,1022.3460083007812,16631500,6758.T
2018-08-07,1030.4252923300044,1037.326171875,21716000,6758.T
2018-08-08,1028.573615953754,1025.880615234375,22233000,6758.T
2018-08-09,1026.7221422318553,1035.642822265625,17074500,6758.T
2018-08-10,1040.6922850596166,1018.4746704101562,24389500,6758.T
2018-08-13,1013.5934325249058,995.9203491210938,33245500,6758.T
2018-08-14,1004.1677576154581,1013.9301147460938,25018500,6758.T
2018-08-15,1010.9004745324453,1009.890625,16157500,6758.T
2018-08-16,993.0591400580794,1000.969970703125,34182500,6758.T
2018-08-17,1016.6233520507812,1016.6233520507812,22062500,6758.T
2018-08-20,1002.3164453124999,1009.890625,21351000,6758.T
2018-08-21,1014.6034615031828,1005.1778564453125,18910500,6758.T
2018-08-22,1012.5836099611607,1008.375732421875,13996500,6758.T
2018-08-23,1010.0586616085257,1007.1973876953125,17748500,6758.T
2018-08-24,1012.4155269909456,1019.1481323242188,20411500,6758.T
2018-08-27,1026.7219728936639,1038.5040283203125,23800500,6758.T
2018-08-28,1050.6230624107825,1039.00927734375,24737000,6758.T
2018-08-29,1047.2563971242557,1059.0384521484375,31377000,6758.T
2018-08-30,1075.8701197284015,1067.791015625,39080000,6758.T
2018-08-31,1060.5534031584932,1068.4642333984375,25289500,6758.T
2018-09-03,1070.9891398196116,1056.345703125,20409000,6758.T
2018-09-04,1059.2068552907335,1056.68212890625,15630000,6758.T
2018-09-05,1057.8603961351844,1049.2763671875,19381500,6758.T
2018-09-06,1041.8704967522172,1058.3653564453125,23719000,6758.T
2018-09-07,1050.4546968422674,1048.603271484375,29641500,6758.T
2018-09-10,1068.8010173764012,1051.1279296875,29200000,6758.T
2018-09-11,1063.0780951606541,1066.276123046875,27221000,6758.T
2018-09-12,1077.2165547864986,1069.137451171875,33613500,6758.T
2018-09-13,1070.4841540560121,1076.2069091796875,24116500,6758.T
2018-09-14,1090.0086307235254,1115.92919921875,47775000,6758.T
2018-09-17,1115.92919921875,1115.92919921875,0,6758.T
2018-09-18,1114.5826270134896,1119.632080078125,34460000,6758.T
2018-09-19,1132.592594657488,1124.6817626953125,38026000,6758.T
2018-09-20,1110.879814224366,1106.503662109375,32398000,6758.T
2018-09-21,1110.0382228389303,1084.6226806640625,57385000,6758.T
2018-09-24,1084.6226806640625,1084.6226806640625,0,6758.T
2018-09-25,1090.0085975915051,1120.6419677734375,44978000,6758.T
2018-09-26,1131.9444616140895,1141.728759765625,44202000,6758.T
2018-09-27,1138.692484095145,1124.3533935546875,33586000,6758.T
2018-09-28,1149.6576835343685,1175.130615234375,54996000,6758.T
2018-10-01,1162.309829490192,1160.4542236328125,33026000,6758.T
2018-10-02,1169.0575832255813,1153.2001953125,33701500,6758.T
2018-10-03,1131.944575171882,1116.9306640625,45057000,6758.T
2018-10-04,1137.6803065613738,1115.5811767578125,45299500,6758.T
2018-10-05,1104.4471344421165,1112.713134765625,36285500,6758.T
2018-10-08,1112.713134765625,1112.713134765625,0,6758.T
2018-10-09,1089.7705829854924,1109.5079345703125,31799000,6758.T
2018-10-10,1112.2070689624127,1108.158447265625,22026500,6758.T
2018-10-11,1046.2476254335165,1060.75537109375,71616500,6758.T
2018-10-12,1043.885674231346,1055.6943359375,60781000,6758.T
2018-10-15,1054.5134531500578,1048.946533203125,31300500,6758.T
2018-10-16,1060.417778737892,1072.2264404296875,33183000,6758.T
2018-10-17,1091.6263623344455,1096.18115234375,38803500,6758.T
2018-10-18,1097.5307007817294,1082.685546875,22599000,6758.T
2018-10-19,1059.4056806108406,1069.696044921875,34477000,6758.T
2018-10-22,1052.995254761987,1064.2978515625,24331500,6758.T
2018-10-23,1052.9951132241745,1043.2108154296875,33726000,6758.T
2018-10-24,1049.9587057935134,1047.259521484375,35701500,6758.T
2018-10-25,995.3015920721898,990.0720825195312,55209500,6758.T
2018-10-26,1019.7622400382658,984.1676025390625,53046500,6758.T
2018-10-29,1001.0372549147436,978.7694702148438,36811500,6758.T
2018-10-30,967.4668656781998,988.8911743164062,43752500,6758.T
2018-10-31,1050.9710190366068,1035.7884521484375,62026500,6758.T
2018-11-01,1054.3446846554202,1060.58642578125,50008000,6758.T
2018-11-02,1054.0074441942818,1044.22314453125,51843000,6758.T
2018-11-05,1025.497987791163,1013.5205688476562,32707000,6758.T
2018-11-06,1012.3396053278975,1027.353515625,28377000,6758.T
2018-11-07,1024.8230565326514,1029.8839111328125,37488500,6758.T
2018-11-08,1059.4055942487507,1055.863037109375,28654000,6758.T
2018-11-09,1054.175959064525,1054.0072021484375,28000500,6758.T
2018-11-12,1040.0056105783524,1021.6177978515625,29703000,6758.T
2018-11-13,970.6719196792856,994.1204833984375,53047500,6758.T
2018-11-14,994.7954313494798,987.372802734375,29943500,6758.T
2018-11-15,978.7694305595695,979.9503173828125,19543000,6758.T
2018-11-16,981.468199163073,959.875244140625,27656000,6758.T
2018-11-19,957.6824397835089,993.7831420898438,25983500,6758.T
2018-11-20,972.6962300147263,963.0806884765625,28628000,6758.T
2018-11-21,935.4147061027215,959.20068359375,33353500,6758.T
2018-11-22,963.080492643826,959.875244140625,19527500,6758.T
2018-11-23,959.875244140625,959.875244140625,0,6758.T
2018-11-26,963.249465634499,961.3938598632812,19140500,6758.T
2018-11-27,977.4199293464734,978.7694702148438,23831500,6758.T
2018-11-28,981.9743564388413,995.9761352539062,26280500,6758.T
2018-11-29,1012.1710319065683,993.6145629882812,31335000,6758.T
2018-11-30,994.6267099771959,1001.5432739257812,31876000,6758.T
2018-12-03,1027.3536865602523,1032.751953125,32841000,6758.T
2018-12-04,1037.3065665136999,1004.4110107421875,32864000,6758.T
2018-12-05,984.3362339344361,1001.2057495117188,23203000,6758.T
2018-12-06,993.614467657389,974.3831787109375,33676500,6758.T
2018-12-07,988.8911966673895,992.9398193359375,27107000,6758.T
2018-12-10,965.7795563321024,960.550048828125,22627000,6758.T
2018-12-11,971.1779886572878,967.4666748046875,28866500,6758.T
2018-12-12,984.3363098375197,1002.2179565429688,31728500,6758.T
2018-12-13,1012.1709468157671,1004.4110107421875,27187000,6758.T
2018-12-14,1001.7116976778074,987.7100219726562,30666500,6758.T
2018-12-17,984.1676325744838,985.0111083984375,17950000,6758.T
2018-12-18,962.4057930803278,941.6563110351562,36330000,6758.T
2018-12-19,940.6441505552278,936.2581176757812,30262000,6758.T
2018-12-20,926.9798729730402,914.8338012695312,38372000,6758.T
2018-12-21,898.1330593125741,893.0722045898438,65342000,6758.T
2018-12-24,893.0722045898438,893.0722045898438,0,6758.T
2018-12-25,848.3679182070829,843.4757690429688,36898000,6758.T
2018-12-26,853.9349190318668,860.8513793945312,35413000,6758.T
2018-12-27,910.9539032683508,908.2548217773438,41384500,6758.T
2018-12-28,891.3852229121969,898.4703369140625,29930500,6758.T
2018-12-31,898.4703369140625,898.4703369140625,0,6758.T
2019-01-04,868.4426680683234,874.1783447265625,45200000,6758.T
2019-01-07,911.4598636246621,905.8929443359375,34390000,6758.T
2019-01-08,910.1102781345858,906.905029296875,28821000,6758.T
2019-01-09,917.5329863803242,913.1468505859375,25169000,6758.T
2019-01-10,902.3505390419018,884.974853515625,32855500,6758.T
2019-01-11,891.891210948012,897.4581298828125,28353500,6758.T
2019-01-15,909.6043948646795,918.8826293945312,36719000,6758.T
2019-01-16,923.1000753602196,903.5313720703125,22174000,6758.T
2019-01-17,909.6043366860933,905.2182006835938,19573000,6758.T
2019-01-18,905.3868280955064,915.845947265625,19918500,6758.T
2019-01-21,929.3418083216197,917.0269775390625,17459000,6758.T
2019-01-22,914.4964722954763,902.8565673828125,18924000,6758.T
2019-01-23,902.6878939368742,902.3505859375,19548000,6758.T
2019-01-24,884.300069337232,887.1679077148438,26682500,6758.T
2019-01-25,891.2165539939135,898.1331176757812,33685000,6758.T
2019-01-28,904.3748071951661,906.399169921875,20057500,6758.T
2019-01-29,900.8322880868371,902.3505859375,21504500,6758.T
2019-01-30,897.6268341866685,890.8790283203125,24034000,6758.T
2019-01-31,910.785159046155,922.2564086914062,31570000,6758.T
2019-02-01,927.8233170491528,927.6546630859375,30968000,6758.T
2019-02-04,860.1765434498595,852.7539672851562,108140000,6758.T
2019-02-05,860.176598177506,849.717529296875,56331000,6758.T
2019-02-06,850.0548884372073,816.3158569335938,95140500,6758.T
2019-02-07,805.5194855356518,795.0603637695312,65008500,6758.T
2019-02-08,829.811608129935,827.6185913085938,93464500,6758.T
2019-02-12,834.8722917821738,818.8462524414062,67915000,6758.T
2019-02-13,822.0515253126291,840.1019287109375,60086000,6758.T
2019-02-14,845.3314311422281,849.8861694335938,47797000,6758.T
2019-02-15,843.6444966874975,851.2357788085938,40631000,6758.T
2019-02-18,853.2600605648641,856.9713745117188,36732500,6758.T
2019-02-19,857.3088534900621,868.6114501953125,37096500,6758.T
2019-02-20,870.4669543365859,889.6982421875,59762000,6758.T
2019-02-21,887.3364804157156,900.8320922851562,58194500,6758.T
2019-02-22,887.3365814958358,896.2774047851562,36870000,6758.T
2019-02-25,901.6757084283566,907.073974609375,35423000,6758.T
2019-02-26,909.2669599544784,899.3139038085938,35525000,6758.T
2019-02-27,902.1817425067799,907.9174194335938,39695000,6758.T
2019-02-28,910.9539106269742,901.0008544921875,30346000,6758.T
2019-03-01,903.8687402018795,896.6148681640625,31557000,6758.T
2019-03-04,910.7851653608323,898.4703369140625,35699500,6758.T
2019-03-05,892.2286986708333,898.4703369140625,29790000,6758.T
2019-03-06,899.145249825115,899.3139038085938,32906500,6758.T
2019-03-07,891.7225976623359,882.1070556640625,35976000,6758.T
2019-03-08,867.0931246058724,854.1035766601562,48165500,6758.T
2019-03-11,846.0062823256803,846.1749877929688,33478500,6758.T
2019-03-12,867.7679305006656,867.9365844726562,27904500,6758.T
2019-03-13,869.2861571336132,865.4061889648438,24010000,6758.T
2019-03-14,877.2148624687978,868.6114501953125,17620000,6758.T
2019-03-15,859.8392136051162,863.5504760742188,36855000,6758.T
2019-03-18,862.5383120797562,864.9000854492188,21551000,6758.T
2019-03-19,868.2740799501931,865.74365234375,17374500,6758.T
2019-03-20,826.6063140627969,835.2097778320312,67773500,6758.T
2019-03-22,803.8324373020595,794.385498046875,92520500,6758.T
2019-03-25,767.5630081208094,778.6968994140625,55456500,6758.T
2019-03-26,784.7699231878422,800.6272583007812,42345500,6758.T
2019-03-27,809.7753420917373,807.4036254882812,26888000,6758.T
2019-03-28,797.9166043889052,788.4296875,30060500,6758.T
2019-03-29,796.2225887105591,786.9050903320312,33752000,6758.T
2019-04-01,798.0861251118232,804.8624877929688,27795500,6758.T
2019-04-02,813.8410316867297,796.5613403320312,33997000,6758.T
2019-04-03,794.0203003992832,799.6107788085938,27606500,6758.T
2019-04-04,795.375573212107,788.9380493164062,34118500,6758.T
2019-04-05,798.5943388008242,815.8740844726562,48995000,6758.T
2019-04-08,826.2078442910146,811.46923828125,25578000,6758.T
2019-04-09,872.456645814838,884.823486328125,93774500,6758.T
2019-04-10,863.9862984878339,869.4074096679688,51880500,6758.T
2019-04-11,856.7017003315905,868.2214965820312,21295000,6758.T
2019-04-12,875.1671187440049,881.096435546875,35871500,6758.T
2019-04-15,893.6327443908458,884.3152465820312,33673000,6758.T
2019-04-16,896.1738925038024,907.01611328125,43422500,6758.T
2019-04-17,907.3547654691622,908.5406494140625,29730000,6758.T
2019-04-18,903.1195539424034,897.6985473632812,27875000,6758.T
2019-04-19,907.1856101970276,903.1197509765625,23164500,6758.T
2019-04-22,896.1740132994571,899.5621948242188,16685000,6758.T
2019-04-23,897.8680735686025,895.8351440429688,18160500,6758.T
2019-04-24,909.5572261718128,877.3695068359375,51504500,6758.T
2019-04-25,884.1459721538744,890.58349609375,26813500,6758.T
2019-04-26,872.6260678213889,882.9600830078125,29880500,6758.T
2019-05-07,931.7498389193256,916.1641845703125,101435500,6758.T
2019-05-08,914.6396216928991,909.3878784179688,52143500,6758.T
2019-05-09,892.7858338203931,902.9503784179688,39362500,6758.T
2019-05-10,913.9618874490475,916.1641845703125,49106000,6758.T
2019-05-13,906.1691403756864,909.8960571289062,25464500,6758.T
2019-05-14,882.6211336813757,891.5997924804688,33040500,6758.T
2019-05-15,897.6987254179968,927.1758422851562,39463000,6758.T
2019-05-16,919.891347081874,909.5574340820312,29416000,6758.T
2019-05-17,965.6314986923994,999.5133056640625,136410500,6758.T
2019-05-20,983.4197448522513,994.4313354492188,65541500,6758.T
2019-05-21,975.4572842165749,950.384765625,62641500,6758.T
2019-05-22,963.9375422258362,944.2861328125,41887000,6758.T
2019-05-23,928.0227227766496,909.0488891601562,53057500,6758.T
2019-05-24,893.9717210805559,908.0326538085938,42826500,6758.T
2019-05-27,907.1854664631336,918.7052612304688,24155500,6758.T
2019-05-28,920.3994777426943,924.6347045898438,36290000,6758.T
2019-05-29,909.7266733498283,900.2398071289062,34054000,6758.T
2019-05-30,891.2610558754583,903.9667358398438,30798500,6758.T
2019-05-31,891.2610703300533,890.58349609375,29695500,6758.T
2019-06-03,873.6425840926657,875.5060424804688,31482000,6758.T
2019-06-04,873.9813657300983,861.275634765625,37332500,6758.T
2019-06-05,881.6048359856385,883.1294555664062,30544000,6758.T
2019-06-06,873.8119193484702,869.2378540039062,23962500,6758.T
2019-06-07,871.1014177766963,885.8400268554688,24067500,6758.T
2019-06-10,897.5292703421828,908.0326538085938,27098000,6758.T
2019-06-11,908.2018700706208,912.6065673828125,22716000,6758.T
2019-06-12,903.4584664420062,901.425537109375,21905000,6758.T
2019-06-13,909.2184077543694,903.6279296875,27709000,6758.T
2019-06-14,919.89115482004,931.4109497070312,51964000,6758.T
2019-06-17,947.3356689370858,954.6202392578125,45142500,6758.T
2019-06-18,940.3896847615126,952.587158203125,39182500,6758.T
2019-06-19,967.8338981093724,971.7302856445312,38964500,6758.T
2019-06-20,970.0361678056779,978.845458984375,38145000,6758.T
2019-06-21,977.9987081830539,956.8225708007812,40516500,6758.T
2019-06-24,967.3257774740168,974.4409790039062,32142500,6758.T
2019-06-25,966.987024951847,953.9425048828125,33624000,6758.T
2019-06-26,953.7730434808047,954.28125,27592000,6758.T
2019-06-27,952.9259967072062,959.1941528320312,39561500,6758.T
2019-06-28,965.4624968922134,956.8225708007812,22578500,6758.T
2019-07-01,982.5725733482973,979.353759765625,24323000,6758.T
2019-07-02,980.7090774443727,979.523193359375,24696000,6758.T
2019-07-03,990.8735991726345,988.5018310546875,35003500,6758.T
2019-07-04,995.4476900997558,998.66650390625,21570500,6758.T
2019-07-05,1004.0874382977413,1007.9838256835938,24531500,6758.T
2019-07-08,1016.4541484069916,1006.1202392578125,34805000,6758.T
2019-07-09,1002.9016689436545,997.8193969726562,21898500,6758.T
2019-07-10,997.8194646699202,1008.8310546875,29045000,6758.T
2019-07-11,1007.6452284578309,1012.0499267578125,22829500,6758.T
2019-07-12,1019.6730996617739,1024.75537109375,28811000,6758.T
2019-07-16,1007.8145133409988,993.7534790039062,35469000,6758.T
2019-07-17,994.6005948993306,1008.1533203125,32532000,6758.T
2019-07-18,993.2451270252648,972.4078369140625,41846500,6758.T
2019-07-19,972.9160900298903,989.0099487304688,38106500,6758.T
2019-07-22,980.0313116416801,986.6383056640625,19786500,6758.T
2019-07-23,982.5726046648088,991.3818969726562,24087500,6758.T
2019-07-24,1014.7603723892737,1008.8310546875,28626500,6758.T
2019-07-25,1004.5957000241453,1000.3604736328125,21902500,6758.T
2019-07-26,1004.2569612228168,1009.3392333984375,26858000,6758.T
2019-07-29,1002.223921974311,993.4147338867188,23535500,6758.T
2019-07-30,1003.5792147775963,992.567626953125,24208000,6758.T
2019-07-31,1033.3952719813615,1045.25390625,89342500,6758.T
2019-08-01,1036.1058638391962,1037.291748046875,36623500,6758.T
2019-08-02,1016.4543999565973,1006.2898559570312,42634500,6758.T
2019-08-05,989.3488729912389,977.6596069335938,43540000,6758.T
2019-08-06,948.6908485055387,982.2338256835938,47256500,6758.T
2019-08-07,994.0923839278358,1001.376953125,36925000,6758.T
2019-08-08,994.4311232873746,993.2452392578125,31174000,6758.T
2019-08-09,1005.9509928685981,1011.8803100585938,30512000,6758.T
2019-08-13,1002.9016640655818,997.6500244140625,23533500,6758.T
2019-08-14,1021.5365446321257,1002.0545043945312,24917500,6758.T
2019-08-15,978.1678322768904,989.0099487304688,28160500,6758.T
2019-08-16,979.014967719706,985.2830200195312,16849500,6758.T
2019-08-19,999.6827385889535,998.835693359375,18589000,6758.T
2019-08-20,1003.0711057206611,1010.525146484375,18710500,6758.T
2019-08-21,1001.2074095763396,1015.607177734375,24996000,6758.T
2019-08-22,1021.5367922774616,991.2125244140625,38637500,6758.T
2019-08-23,991.8899926846732,1000.0216064453125,23437500,6758.T
2019-08-26,982.233610557473,989.179443359375,30166000,6758.T
2019-08-27,993.5842583465989,996.4642333984375,16794500,6758.T
2019-08-28,993.9228599259696,998.3274536132812,14010000,6758.T
2019-08-29,1002.5629874071309,1000.868896484375,18572000,6758.T
2019-08-30,1013.9131823408588,1023.5695190429688,30368000,6758.T
2019-09-02,1020.8588880254407,1022.552978515625,14157500,6758.T
2019-09-03,1024.7554148306383,1033.056396484375,19382500,6758.T
2019-09-04,1038.9857479463262,1041.86572265625,19718500,6758.T
2019-09-05,1050.336021020014,1082.3543701171875,49024000,6758.T
2019-09-06,1075.9170493478155,1077.4417724609375,28176500,6758.T
2019-09-09,1083.8792543698237,1100.4813232421875,33665000,6758.T
2019-09-10,1085.234483665351,1078.9664306640625,34043500,6758.T
2019-09-11,1078.9665691337145,1092.8580322265625,26817000,6758.T
2019-09-12,1100.3118918968546,1103.7000732421875,31341500,6758.T
2019-09-13,1109.7987889912963,1107.4271240234375,34913500,6758.T
2019-09-17,1107.2572875751737,1108.2738037109375,24639500,6758.T
2019-09-18,1097.940015000328,1083.709716796875,35749500,6758.T
2019-09-19,1089.6392486209963,1079.98291015625,30538500,6758.T
2019-09-20,1079.9827362182498,1086.0814208984375,26427500,6758.T
2019-09-24,1079.813480779059,1086.58984375,17319500,6758.T
2019-09-25,1084.217884666179,1105.9022216796875,32431500,6758.T
2019-09-26,1116.9139511772887,1090.994384765625,28594500,6758.T
2019-09-27,1101.835256123692,1093.231201171875,29984500,6758.T
2019-09-30,1092.715319131545,1092.1990966796875,21742500,6758.T
2019-10-01,1099.2542721011625,1092.7152099609375,22819000,6758.T
2019-10-02,1079.1207951934587,1066.903076171875,29314000,6758.T
2019-10-03,1045.5650914656724,1057.9549560546875,22231000,6758.T
2019-10-04,1058.2990999597748,1069.484375,20436000,6758.T
2019-10-07,1075.5068882602366,1068.107421875,14791500,6758.T
2019-10-08,1069.8285317058994,1067.247314453125,19840000,6758.T
2019-10-09,1057.0944984049386,1062.4290771484375,18532500,6758.T
2019-10-10,1057.0943594224861,1055.8897705078125,20732500,6758.T
2019-10-11,1070.3446184038926,1072.0654296875,23523000,6758.T
2019-10-15,1085.8318671420013,1086.00390625,24728500,6758.T
2019-10-16,1096.156764248254,1097.189208984375,22914500,6758.T
2019-10-17,1103.9003411218318,1120.248046875,32850000,6758.T
2019-10-18,1123.6897498609223,1109.751220703125,23237500,6758.T
2019-10-21,1114.5695654267427,1111.6441650390625,13637000,6758.T
2019-10-23,1094.4359671579957,1093.5755615234375,25737000,6758.T
2019-10-24,1098.3937295908784,1090.9942626953125,16760500,6758.T
2019-10-25,1094.7801366537901,1086.520263671875,23806000,6758.T
2019-10-28,1099.2541774462213,1096.15673828125,19592500,6758.T
2019-10-29,1106.6536754619392,1108.546630859375,25534000,6758.T
2019-10-30,1116.6344887390908,1095.29638671875,42425000,6758.T
2019-10-31,1144.3395037956957,1140.0374755859375,60427500,6758.T
2019-11-01,1135.7355432257802,1139.005126953125,29089000,6758.T
2019-11-05,1152.0833190541036,1151.7391357421875,34456500,6758.T
2019-11-06,1158.1060770793133,1142.6187744140625,25944500,6758.T
2019-11-07,1135.9073753150444,1127.4754638671875,24135500,6758.T
2019-11-08,1135.735418783232,1130.0567626953125,23939000,6758.T
2019-11-11,1146.748588250986,1150.01806640625,24349000,6758.T
2019-11-12,1153.4600300102604,1164.4732666015625,24956000,6758.T
2019-11-13,1168.086685685945,1172.2166748046875,25928000,6758.T
2019-11-14,1162.2358613887263,1153.115478515625,24539000,6758.T
2019-11-15,1153.8040626221089,1157.417724609375,19489500,6758.T
2019-11-18,1164.1288156558203,1177.7232666015625,23574500,6758.T
2019-11-19,1166.537947852862,1162.407958984375,25515000,6758.T
2019-11-20,1151.0508620312025,1152.427490234375,21634500,6758.T
2019-11-21,1147.2649853625894,1141.4141845703125,28079500,6758.T
2019-11-22,1150.7064458921275,1150.5343017578125,19912000,6758.T
2019-11-25,1154.3201363888818,1155.1805419921875,12793000,6758.T
2019-11-26,1168.2589106878088,1186.6715087890625,47702500,6758.T
2019-11-27,1184.4345586143684,1192.8665771484375,32863000,6758.T
2019-11-28,1195.964030231738,1186.84375,18699500,6758.T
2019-11-29,1195.9640309864799,1188.04833984375,36676500,6758.T
2019-12-02,1201.126193720077,1204.2236328125,32135500,6758.T
2019-12-03,1194.071035316606,1222.1202392578125,36242500,6758.T
2019-12-04,1213.1720112270982,1221.431884765625,35377500,6758.T
2019-12-05,1232.444982182624,1219.7109375,34636000,6758.T
2019-12-06,1221.7759037378507,1216.269287109375,19073000,6758.T
2019-12-09,1227.282783513123,1229.3477783203125,27210500,6758.T
2019-12-10,1238.9841323757764,1246.727783203125,32400500,6758.T
2019-12-11,1240.188667638748,1242.253662109375,30191000,6758.T
2019-12-12,1256.1922186986444,1256.3642578125,35317000,6758.T
2019-12-13,1279.0787496083383,1280.799560546875,44332500,6758.T
2019-12-16,1275.8097980234265,1284.7579345703125,24135500,6758.T
2019-12-17,1289.5760744763131,1282.8648681640625,26493000,6758.T
2019-12-18,1268.237983266009,1275.637451171875,19110500,6758.T
2019-12-19,1277.1860353479876,1282.5205078125,18400000,6758.T
2019-12-20,1268.2377483541918,1260.6661376953125,38230000,6758.T
2019-12-23,1273.5723487289279,1272.023681640625,16083000,6758.T
2019-12-24,1279.2509721347262,1274.4326171875,14397500,6758.T
2019-12-25,1274.4326063730985,1276.3255615234375,9021000,6758.T
2019-12-26,1273.228380009187,1278.046630859375,11489500,6758.T
2019-12-27,1282.00439453125,1282.00439453125,17987500,6758.T
2019-12-30,1277.0140102590399,1273.5723876953125,22561000,6758.T
2020-01-06,1261.526777756945,1276.842041015625,25770500,6758.T
2020-01-07,1297.8358598291718,1317.281005859375,58600000,6758.T
2020-01-08,1306.2678392967769,1318.1414794921875,57025500,6758.T
2020-01-09,1337.9307479371696,1342.921142578125,45977000,6758.T
2020-01-10,1353.2458462865661,1349.632080078125,39806500,6758.T
2020-01-14,1368.0450581649259,1382.843994140625,66518000,6758.T
2020-01-15,1365.4636065487935,1355.9991455078125,56432000,6758.T
2020-01-16,1355.8270810638767,1365.6356201171875,33478500,6758.T
2020-01-17,1380.090669400976,1363.5709228515625,33957500,6758.T
2020-01-20,1375.272363868534,1375.1002197265625,21431000,6758.T
2020-01-21,1376.6489518226415,1367.012451171875,21110500,6758.T
2020-01-22,1361.1618539717635,1369.5938720703125,25464500,6758.T
2020-01-23,1366.3241106525156,1368.044921875,22733500,6758.T
2020-01-24,1371.6586116104686,1366.152099609375,19851000,6758.T
2020-01-27,1341.8888761364515,1353.4183349609375,31778500,6758.T
2020-01-28,1335.521553369908,1337.5865478515625,29356000,6758.T
2020-01-29,1347.2232924725458,1348.2557373046875,23305000,6758.T
2020-01-30,1338.2751178108447,1319.34619140625,36312500,6758.T
2020-01-31,1343.4372086090723,1328.1219482421875,28302500,6758.T
2020-02-03,1299.5565658440155,1325.540771484375,26232000,6758.T
2020-02-04,1316.420723258675,1325.0247802734375,41821500,6758.T
2020-02-05,1352.9019325482966,1317.969482421875,71858000,6758.T
2020-02-06,1338.2749448073582,1349.9764404296875,48926000,6758.T
2020-02-07,1357.720020670532,1346.706787109375,28780000,6758.T
2020-02-10,1327.0897189601335,1323.4759521484375,30090000,6758.T
2020-02-12,1316.7648000278098,1327.9500732421875,27019000,6758.T
2020-02-13,1331.7360681761081,1319.8624267578125,21256000,6758.T
2020-02-14,1311.2582337201216,1311.6024169921875,25964000,6758.T
2020-02-17,1293.3616392624604,1282.3485107421875,27992500,6758.T
2020-02-18,1256.5365792247176,1250.1695556640625,37931000,6758.T
2020-02-19,1266.0010032330915,1268.238037109375,24551500,6758.T
2020-02-20,1290.6083595118323,1294.3941650390625,32822000,6758.T
2020-02-21,1283.0368011541839,1286.9947509765625,20986000,6758.T
2020-02-25,1222.6363211646471,1250.857666015625,42542500,6758.T
2020-02-26,1236.4027898056702,1231.2403564453125,39676000,6758.T
2020-02-27,1213.344031786847,1183.4019775390625,54200500,6758.T
2020-02-28,1152.9435583118882,1137.6282958984375,58184000,6758.T
2020-03-02,1135.5633377435358,1182.7135009765625,56228000,6758.T
2020-03-03,1211.6233157700776,1171.01220703125,52273500,6758.T
2020-03-04,1158.6221276143913,1172.04443359375,28470000,6758.T
2020-03-05,1189.25279704317,1192.350341796875,34335500,6758.T
2020-03-06,1169.4633382248144,1153.6319580078125,38039000,6758.T
2020-03-09,1105.449169397879,1069.3121337890625,64547000,6758.T
2020-03-10,1052.1040038105846,1104.5887451171875,78880000,6758.T
2020-03-11,1083.7668667711603,1057.4384765625,61044500,6758.T
2020-03-12,1032.4868899454802,1012.1813354492188,73079000,6758.T
2020-03-13,942.3162018269845,999.96337890625,134116000,6758.T
2020-03-16,998.0705782260408,969.3330078125,86523000,6758.T
2020-03-17,958.8360737923573,1003.7492065429688,104031000,6758.T
2020-03-18,1029.0452347709293,1031.1102294921875,77039000,6758.T
2020-03-19,1055.3735929586474,1020.2691040039062,90387500,6758.T
2020-03-23,997.038099233548,1009.4278564453125,67218000,6758.T
2020-03-24,1026.6358766562496,1066.5587158203125,63936000,6758.T
2020-03-25,1089.2735516826922,1118.52734375,56172500,6758.T
2020-03-26,1101.3194580078125,1101.3194580078125,46488500,6758.T
2020-03-27,1135.7353016198135,1150.87841796875,57682500,6758.T
2020-03-30,1137.7266248118178,1128.25732421875,54448500,6758.T
2020-03-31,1140.3569658125634,1125.9775390625,47154000,6758.T
2020-04-01,1113.527195092491,1092.1334228515625,45861500,6758.T
2020-04-02,1084.4177199910287,1108.6171875,49645000,6758.T
2020-04-03,1113.5270237541808,1097.7447509765625,41732000,6758.T
2020-04-06,1107.2142884735388,1148.598876953125,45176000,6758.T
2020-04-07,1183.6706871409053,1173.149169921875,45775000,6758.T
2020-04-08,1173.1489714046381,1175.2532958984375,45271500,6758.T
2020-04-09,1189.632930021628,1176.8316650390625,28024500,6758.T
2020-04-10,1159.2957666256484,1169.6419677734375,28720500,6758.T
2020-04-13,1155.788530378765,1141.0584716796875,22909500,6758.T
2020-04-14,1139.4800715193978,1160.17236328125,23877000,6758.T
2020-04-15,1162.6278216582891,1186.6519775390625,33344000,6758.T
2020-04-16,1175.0781478507306,1174.90283203125,28005000,6758.T
2020-04-17,1201.2065009576977,1222.07421875,46356500,6758.T
2020-04-20,1221.723537272516,1206.1165771484375,25551000,6758.T
2020-04-21,1197.5240131480955,1178.7606201171875,32074500,6758.T
2020-04-22,1170.3435558828592,1182.4432373046875,25248500,6758.T
