Price,Open,Close,Volume,Ticker
2021-01-28,1311.146836275962,1312.4847412109375,9046000,6988.T
2021-01-29,1312.4847394063077,1266.9959716796875,4571500,6988.T
2021-02-01,1257.6305962989595,1293.7540283203125,2331000,6988.T
2021-02-02,1317.8363685106483,1323.18798828125,3266000,6988.T
2021-02-03,1337.904892958604,1339.2427978515625,3538000,6988.T
2021-02-04,1328.5395781029422,1303.119384765625,2414000,6988.T
2021-02-05,1311.1466968911918,1291.078125,2707500,6988.T
2021-02-08,1299.1056050408747,1297.7677001953125,2554500,6988.T
2021-02-09,1305.7951375575153,1308.470947265625,2662500,6988.T
2021-02-10,1307.1329912771791,1301.7813720703125,2525000,6988.T
2021-02-12,1308.4709413290748,1320.5120849609375,3629000,6988.T
2021-02-15,1320.511995052863,1340.58056640625,2217500,6988.T
2021-02-16,1335.2290895523563,1327.20166015625,2907500,6988.T
2021-02-17,1319.1742796457197,1288.4024658203125,2775500,6988.T
2021-02-18,1284.3886988575985,1258.968505859375,3395500,6988.T
2021-02-19,1245.589499402402,1254.954833984375,2456000,6988.T
2021-02-22,1265.6581241611711,1261.6444091796875,2120500,6988.T
2021-02-24,1268.3338747390128,1221.5072021484375,3397500,6988.T
2021-02-25,1257.630636235719,1244.2515869140625,3285000,6988.T
2021-02-26,1224.1830696131137,1216.1556396484375,4585000,6988.T
2021-03-01,1226.858994294875,1228.1968994140625,2369500,6988.T
2021-03-02,1236.2241563911898,1221.5072021484375,2438500,6988.T
2021-03-03,1240.2378711846677,1221.5072021484375,2081500,6988.T
2021-03-04,1214.8175843424121,1218.831298828125,2185000,6988.T
2021-03-05,1206.7902688737195,1208.128173828125,3115500,6988.T
2021-03-08,1217.4934141643832,1205.4522705078125,2980000,6988.T
2021-03-09,1210.8039473211486,1200.1007080078125,3158000,6988.T
2021-03-10,1214.8177702356559,1224.18310546875,3363000,6988.T
2021-03-11,1224.1830411450617,1241.5758056640625,3179000,6988.T
2021-03-12,1241.5757992662475,1276.361328125,5539000,6988.T
2021-03-15,1279.0369642798341,1269.671630859375,2073500,6988.T
2021-03-16,1266.996000356523,1264.3201904296875,2311500,6988.T
2021-03-17,1271.0096798182533,1279.037109375,2297000,6988.T
2021-03-18,1284.3886940925543,1293.7540283203125,2471000,6988.T
2021-03-19,1283.0508241533735,1279.037109375,5920500,6988.T
2021-03-22,1262.982169387687,1252.2789306640625,3525000,6988.T
2021-03-23,1268.3338833871935,1254.954833984375,3115500,6988.T
2021-03-24,1245.5895928644281,1234.8863525390625,3230500,6988.T
2021-03-25,1245.5896554720605,1262.982421875,2758500,6988.T
2021-03-26,1281.7129840871057,1261.6444091796875,3723500,6988.T
2021-03-29,1279.0370745338353,1293.7540283203125,4154000,6988.T
2021-03-30,1357.2424238301405,1367.118408203125,2577000,6988.T
2021-03-31,1348.7774965314482,1334.6689453125,3263500,6988.T
2021-04-01,1345.9558637337275,1327.61474609375,3022000,6988.T
2021-04-02,1365.7076912236407,1388.2813720703125,3364500,6988.T
2021-04-05,1393.9247922819804,1388.2813720703125,2424000,6988.T
2021-04-06,1386.870453767262,1360.064208984375,2621000,6988.T
2021-04-07,1372.7618070374792,1371.3509521484375,3069500,6988.T
2021-04-08,1371.3510828205958,1361.47509765625,2292500,6988.T
2021-04-09,1378.4052265936455,1371.3509521484375,4048000,6988.T
2021-04-12,1382.637923803085,1320.560302734375,3825000,6988.T
2021-04-13,1329.025454211465,1316.3277587890625,4038000,6988.T
2021-04-14,1310.6844623371705,1331.8472900390625,2754000,6988.T
2021-04-15,1331.8471803303007,1337.4906005859375,1397500,6988.T
2021-04-16,1358.6533284845711,1348.77734375,2153500,6988.T
2021-04-19,1358.6534788161057,1375.583740234375,2351000,6988.T
2021-04-20,1362.8859701547713,1341.72314453125,2766500,6988.T
2021-04-21,1320.5602860342021,1299.3974609375,3522000,6988.T
2021-04-22,1317.7386138359961,1316.3277587890625,2626000,6988.T
2021-04-23,1319.1494901923722,1312.09521484375,2751500,6988.T
2021-04-26,1319.149614875299,1327.61474609375,3698000,6988.T
2021-04-27,1313.506119279672,1278.2347412109375,5776500,6988.T
2021-04-28,1285.2888730157194,1282.4671630859375,8254500,6988.T
2021-04-30,1292.3432924384313,1278.2347412109375,3945000,6988.T
2021-05-06,1289.521484375,1289.521484375,4167000,6988.T
2021-05-07,1276.8237386248957,1266.94775390625,3524000,6988.T
2021-05-10,1274.002197265625,1274.002197265625,2957500,6988.T
2021-05-11,1265.5368978239176,1226.032958984375,4106500,6988.T
2021-05-12,1233.087406966531,1192.172607421875,4427500,6988.T
2021-05-13,1179.4748502604166,1163.9554443359375,4334000,6988.T
2021-05-14,1183.707544429041,1210.5137939453125,4380000,6988.T
2021-05-17,1223.2113211699975,1203.4593505859375,2442000,6988.T
2021-05-18,1211.9244384765625,1211.9244384765625,2958000,6988.T
2021-05-19,1190.7615499757896,1183.707275390625,3044500,6988.T
2021-05-20,1175.2422460705536,1187.93994140625,2778000,6988.T
2021-05-21,1189.3507500105006,1180.8856201171875,2557000,6988.T
2021-05-24,1176.6530343191964,1185.1181640625,1929500,6988.T
2021-05-25,1185.1182770532025,1194.9942626953125,2650500,6988.T
2021-05-26,1187.9398785780515,1200.6375732421875,2338500,6988.T
2021-05-27,1202.0484282048692,1200.6375732421875,6847500,6988.T
2021-05-28,1221.800461148285,1228.854736328125,3022500,6988.T
2021-05-31,1211.924468239289,1197.81591796875,2717500,6988.T
2021-06-01,1211.9244257698283,1206.281005859375,1555500,6988.T
2021-06-02,1226.032958984375,1226.032958984375,2720000,6988.T
2021-06-03,1228.8547487444196,1234.4981689453125,2315500,6988.T
2021-06-04,1235.9088413864029,1221.80029296875,1959500,6988.T
2021-06-07,1238.7306961996667,1217.56787109375,1757500,6988.T
2021-06-08,1211.9246256031709,1199.2269287109375,2139500,6988.T
2021-06-09,1196.4050716300474,1187.93994140625,1809000,6988.T
2021-06-10,1183.7074764816014,1192.172607421875,2057000,6988.T
2021-06-11,1185.1181640625,1185.1181640625,3071500,6988.T
2021-06-14,1175.2421793619792,1185.1181640625,1687500,6988.T
2021-06-15,1193.5834076035824,1194.9942626953125,2827000,6988.T
2021-06-16,1183.7074219614724,1194.9942626953125,1934000,6988.T
2021-06-17,1183.7074740110254,1176.6531982421875,2586500,6988.T
2021-06-18,1180.8856624231441,1172.4205322265625,3137500,6988.T
2021-06-21,1144.2035033430789,1149.846923828125,4185000,6988.T
2021-06-22,1192.1725859731998,1196.4051513671875,4884500,6988.T
2021-06-23,1209.1026638972176,1183.707275390625,2615500,6988.T
2021-06-24,1173.8315546501196,1179.4749755859375,1555500,6988.T
2021-06-25,1196.405218290441,1199.2269287109375,1465500,6988.T
2021-06-28,1194.9941827182113,1186.529052734375,1620000,6988.T
2021-06-29,1172.4204858221094,1165.3662109375,2521500,6988.T
2021-06-30,1159.7230123006823,1169.5989990234375,2367000,6988.T
2021-07-01,1168.187874091238,1158.3118896484375,2831500,6988.T
2021-07-02,1155.490380357514,1166.7772216796875,2187500,6988.T
2021-07-05,1158.3121570545745,1169.5989990234375,1179000,6988.T
2021-07-06,1182.296628497676,1166.7772216796875,1289500,6988.T
2021-07-07,1148.43603515625,1148.43603515625,2477000,6988.T
2021-07-08,1141.381701281056,1135.73828125,3323500,6988.T
2021-07-09,1118.8080086964048,1130.0948486328125,4943500,6988.T
2021-07-12,1159.7230123006823,1169.5989990234375,2279000,6988.T
2021-07-13,1171.009677193799,1172.4205322265625,1696500,6988.T
2021-07-14,1175.242409884074,1179.4749755859375,2266500,6988.T
2021-07-15,1173.831485419198,1161.1337890625,1906500,6988.T
2021-07-16,1141.381805084564,1155.4903564453125,2998500,6988.T
2021-07-19,1149.8468902362945,1148.43603515625,2412000,6988.T
2021-07-20,1128.6838512515549,1134.3272705078125,2489000,6988.T
2021-07-21,1163.9553981874046,1156.901123046875,2763500,6988.T
2021-07-26,1176.6530973248534,1172.4205322265625,4814500,6988.T
2021-07-27,1176.6529849977705,1137.1490478515625,4415500,6988.T
2021-07-28,1128.6839184630892,1137.1490478515625,3066500,6988.T
2021-07-29,1148.4359804041246,1151.2576904296875,2656500,6988.T
2021-07-30,1156.901153187693,1142.7926025390625,3317500,6988.T
2021-08-02,1156.901237833756,1182.296630859375,2983000,6988.T
2021-08-03,1161.1338575445293,1179.4749755859375,2388000,6988.T
2021-08-04,1192.1726829611637,1169.5989990234375,2791000,6988.T
2021-08-05,1159.722857931386,1168.18798828125,2400000,6988.T
2021-08-06,1168.187871303263,1183.707275390625,2191000,6988.T
2021-08-10,1187.9401069896644,1179.4749755859375,2320500,6988.T
2021-08-11,1185.1182313316508,1187.93994140625,2062500,6988.T
2021-08-12,1192.1725102521889,1203.4593505859375,2159500,6988.T
2021-08-13,1194.9941615967955,1190.7615966796875,2662500,6988.T
2021-08-16,1186.5291817758962,1161.1337890625,1415500,6988.T
2021-08-17,1165.3662405575024,1151.2576904296875,1307500,6988.T
2021-08-18,1152.668570361091,1162.5445556640625,1590000,6988.T
2021-08-19,1145.6142789371522,1141.3817138671875,2517000,6988.T
2021-08-20,1144.2035272535693,1161.1337890625,3120000,6988.T
2021-08-23,1173.8314208984375,1173.8314208984375,2933000,6988.T
2021-08-24,1172.420699416165,1179.4749755859375,2482000,6988.T
2021-08-25,1179.4748287477355,1168.18798828125,1320000,6988.T
2021-08-26,1155.490255468032,1151.2576904296875,2488500,6988.T
2021-08-27,1149.8466869392016,1139.970703125,2048000,6988.T
2021-08-30,1144.2035272535693,1161.1337890625,2412000,6988.T
2021-08-31,1162.544712778484,1179.4749755859375,7449000,6988.T
2021-09-01,1182.2966545231236,1193.58349609375,2957500,6988.T
2021-09-02,1192.172456083242,1206.281005859375,3185000,6988.T
2021-09-03,1204.8701595014966,1237.31982421875,3874000,6988.T
2021-09-06,1254.2501646497647,1245.7850341796875,2933500,6988.T
2021-09-07,1257.0718235288348,1264.1260986328125,3236000,6988.T
2021-09-08,1255.6609639975384,1289.521484375,4580000,6988.T
2021-09-09,1279.645490847245,1299.3974609375,3788500,6988.T
2021-09-10,1316.3279044691485,1327.61474609375,6504000,6988.T
2021-09-13,1326.2038182848282,1293.754150390625,4927000,6988.T
2021-09-14,1290.9323694009697,1275.4129638671875,4690500,6988.T
2021-09-15,1250.0175404144916,1233.0872802734375,6783000,6988.T
2021-09-16,1233.087186742712,1218.9786376953125,3573000,6988.T
2021-09-17,1223.2112997179834,1207.69189453125,4875500,6988.T
2021-09-21,1178.063952357617,1172.4205322265625,3386000,6988.T
2021-09-22,1154.0793711221247,1165.3662109375,3694000,6988.T
2021-09-24,1179.4749755859375,1179.4749755859375,4363000,6988.T
2021-09-27,1179.4749181671327,1166.7772216796875,2954500,6988.T
2021-09-28,1163.9553559605781,1165.3662109375,4052000,6988.T
2021-09-29,1209.1996598572773,1204.6651611328125,5200500,6988.T
2021-09-30,1204.6653800333354,1206.1768798828125,5658500,6988.T
2021-10-01,1197.1078169728055,1188.038818359375,4250000,6988.T
2021-10-04,1194.0846782150663,1166.877685546875,3018500,6988.T
2021-10-05,1145.7168040556066,1130.601806640625,4922000,6988.T
2021-10-06,1153.2743027630975,1130.601806640625,3911000,6988.T
2021-10-07,1130.6018355953083,1121.5328369140625,2987500,6988.T
2021-10-08,1130.601634765625,1133.6246337890625,3197500,6988.T
2021-10-11,1130.6017195606355,1165.3662109375,2707500,6988.T
2021-10-12,1166.8776827189913,1174.4351806640625,2591500,6988.T
2021-10-13,1163.8547580925995,1169.9007568359375,2396000,6988.T
2021-10-14,1171.412148782314,1198.619140625,3472500,6988.T
2021-10-15,1207.6883427950322,1230.36083984375,3295500,6988.T
2021-10-18,1227.3378151361196,1231.872314453125,2798000,6988.T
2021-10-19,1231.8722929290132,1225.8262939453125,2646000,6988.T
2021-10-20,1222.80322265625,1222.80322265625,2437500,6988.T
2021-10-21,1228.8493776249707,1206.1768798828125,2191500,6988.T
2021-10-22,1195.5961609647757,1212.22265625,2680500,6988.T
2021-10-25,1189.5502333000525,1215.2457275390625,2256500,6988.T
2021-10-26,1230.3607679846252,1227.3377685546875,3251000,6988.T
2021-10-27,1272.682744163049,1316.5162353515625,10802500,6988.T
2021-10-28,1324.07373046875,1324.07373046875,5128500,6988.T
2021-10-29,1330.1197938661319,1342.2117919921875,5300000,6988.T
2021-11-01,1360.3498283157603,1361.861328125,4649000,6988.T
2021-11-02,1342.211795724802,1334.654296875,3605500,6988.T
2021-11-04,1351.2806396484375,1351.2806396484375,3503000,6988.T
2021-11-05,1360.3495870317734,1354.3035888671875,2459000,6988.T
2021-11-08,1360.3496204723012,1330.11962890625,2517000,6988.T
2021-11-09,1327.0964891112153,1308.95849609375,2217500,6988.T
2021-11-10,1307.4471492655794,1292.3321533203125,2610500,6988.T
2021-11-11,1269.65968694788,1283.26318359375,3280500,6988.T
2021-11-12,1283.2633231636526,1296.8668212890625,2852000,6988.T
2021-11-15,1308.95881962276,1296.8668212890625,2185500,6988.T
2021-11-16,1289.309250876168,1293.84375,2281500,6988.T
2021-11-17,1340.7001953125,1340.7001953125,4354500,6988.T
2021-11-18,1342.211525205034,1336.16552734375,2605500,6988.T
2021-11-19,1315.0047998655155,1334.654296875,2702000,6988.T
2021-11-22,1328.6080367216719,1313.4930419921875,2857000,6988.T
2021-11-24,1319.5393479038294,1287.7978515625,3582500,6988.T
2021-11-25,1287.797704448454,1289.3092041015625,2139500,6988.T
2021-11-26,1277.2172778706895,1240.9412841796875,4074000,6988.T
2021-11-29,1219.7801541069202,1212.22265625,3904500,6988.T
2021-11-30,1221.2917103441457,1194.084716796875,10066500,6988.T
2021-12-01,1189.5501653845965,1204.6651611328125,3980000,6988.T
2021-12-02,1192.5732924426225,1189.55029296875,4388000,6988.T
2021-12-03,1204.6652728301551,1227.3377685546875,4052500,6988.T
2021-12-06,1230.3607395610484,1236.40673828125,2125000,6988.T
2021-12-07,1257.567947074789,1253.033447265625,4743000,6988.T
2021-12-08,1286.286322747077,1296.8668212890625,3997000,6988.T
2021-12-09,1304.4242769129135,1284.7747802734375,2256500,6988.T
2021-12-10,1271.1712825999539,1284.7747802734375,3858500,6988.T
2021-12-13,1292.3321753469695,1298.378173828125,2469500,6988.T
2021-12-14,1295.3551964610642,1304.4241943359375,2588500,6988.T
2021-12-15,1296.8667710415154,1299.8897705078125,2263000,6988.T
2021-12-16,1322.5622702771284,1343.7232666015625,3189000,6988.T
2021-12-17,1330.1197292380139,1324.07373046875,3225500,6988.T
2021-12-20,1311.9816988981902,1289.3092041015625,2640500,6988.T
2021-12-21,1305.9356383928573,1322.5621337890625,1782500,6988.T
2021-12-22,1318.0277067595496,1325.585205078125,1738500,6988.T
2021-12-23,1331.631200535227,1333.1427001953125,1331000,6988.T
2021-12-24,1342.2117919921875,1342.2117919921875,1393000,6988.T
2021-12-27,1342.211525205034,1336.16552734375,1273000,6988.T
2021-12-28,1351.2806616700307,1357.32666015625,2056000,6988.T
2021-12-29,1360.3495870317734,1354.3035888671875,1949000,6988.T
2021-12-30,1340.7002671266432,1343.7232666015625,1933000,6988.T
2022-01-04,1360.3496287128712,1373.953125,3044500,6988.T
2022-01-05,1387.5565881017737,1398.1370849609375,3040500,6988.T
2022-01-06,1390.5795979368093,1367.9071044921875,2835000,6988.T
2022-01-07,1375.4648009847908,1363.372802734375,3413500,6988.T
2022-01-11,1363.3727525019012,1366.395751953125,2286000,6988.T
2022-01-12,1389.0680876530828,1398.1370849609375,2430000,6988.T
2022-01-13,1390.5797404950767,1381.5107421875,2332500,6988.T
2022-01-14,1360.3497348550977,1352.792236328125,3398500,6988.T
2022-01-17,1360.3496564187085,1364.8841552734375,1419500,6988.T
2022-01-18,1376.976300766093,1363.372802734375,2116500,6988.T
2022-01-19,1348.2576238458807,1330.11962890625,2789500,6988.T
2022-01-20,1330.1197193287037,1346.7462158203125,2280000,6988.T
2022-01-21,1331.631219009759,1346.7462158203125,2609000,6988.T
2022-01-24,1345.2345916203092,1354.3035888671875,2264000,6988.T
2022-01-25,1348.2577221596553,1331.6312255859375,4099500,6988.T
2022-01-26,1357.3267202907741,1331.6312255859375,3964000,6988.T
2022-01-27,1313.4932981909774,1239.4298095703125,8885500,6988.T
2022-01-28,1284.7746442522323,1322.5621337890625,5512500,6988.T
2022-01-31,1311.9817509710451,1337.67724609375,3475000,6988.T
2022-02-01,1331.6310356675688,1313.4930419921875,3673000,6988.T
2022-02-02,1324.0737486758476,1337.67724609375,3477500,6988.T
2022-02-03,1328.6080367216719,1313.4930419921875,2331500,6988.T
2022-02-04,1302.9127347763272,1324.07373046875,2881500,6988.T
2022-02-07,1308.9587368707844,1316.5162353515625,1736000,6988.T
2022-02-08,1310.4702181008465,1302.9127197265625,1657000,6988.T
2022-02-09,1307.447243933063,1301.4012451171875,3801000,6988.T
2022-02-10,1316.5162320071704,1324.07373046875,3315000,6988.T
2022-02-14,1301.4010708716607,1311.9815673828125,3333500,6988.T
2022-02-15,1316.5163482522742,1287.7978515625,2386000,6988.T
2022-02-16,1305.9356411637932,1315.004638671875,2172500,6988.T
2022-02-17,1307.447243933063,1301.4012451171875,2557000,6988.T
2022-02-18,1278.7286685418226,1262.1021728515625,2969000,6988.T
2022-02-21,1239.4297809000452,1248.498779296875,2202500,6988.T
2022-02-22,1231.8720725730614,1224.3145751953125,2058000,6988.T
2022-02-24,1227.3377216277813,1222.80322265625,3424000,6988.T
2022-02-25,1231.872278757474,1256.0562744140625,2806000,6988.T
2022-02-28,1262.1021728515625,1262.1021728515625,3189500,6988.T
2022-03-01,1274.1944463750567,1253.033447265625,2764500,6988.T
2022-03-02,1218.2686545355361,1212.22265625,2683000,6988.T
2022-03-03,1222.8032944534623,1225.8262939453125,2171500,6988.T
2022-03-04,1236.4068768723566,1206.1768798828125,2818000,6988.T
2022-03-07,1192.5731023185483,1171.412109375,2823000,6988.T
2022-03-08,1150.2512708822258,1147.228271484375,2803000,6988.T
2022-03-09,1148.7397999149237,1138.1593017578125,2685000,6988.T
2022-03-10,1183.5042162625296,1201.6422119140625,3550000,6988.T
2022-03-11,1183.5042794093124,1168.3892822265625,3798500,6988.T
2022-03-14,1201.6422689737487,1183.5042724609375,2131500,6988.T
2022-03-15,1186.527240282342,1200.1307373046875,1806000,6988.T
2022-03-16,1219.7801513671875,1219.7801513671875,3544000,6988.T
2022-03-17,1259.079270358291,1263.61376953125,3647500,6988.T
2022-03-18,1269.6597546728972,1293.84375,6733000,6988.T
2022-03-22,1310.4703079695555,1319.539306640625,3465000,6988.T
2022-03-23,1340.70009299687,1354.3035888671875,3049500,6988.T
2022-03-24,1331.6312438279056,1345.2347412109375,2308500,6988.T
2022-03-25,1367.9072732127186,1372.4417724609375,2724500,6988.T
2022-03-28,1366.3958099775784,1348.2578125,2199000,6988.T
2022-03-29,1351.2807546970064,1366.395751953125,2048500,6988.T
2022-03-30,1451.6949731719628,1432.3819580078125,2801500,6988.T
2022-03-31,1435.6007708421912,1419.506591796875,3429000,6988.T
2022-04-01,1413.0689268144731,1414.6783447265625,2053000,6988.T
2022-04-04,1414.6781313796928,1422.7252197265625,1162000,6988.T
2022-04-05,1432.3818615194334,1413.06884765625,2155000,6988.T
2022-04-06,1408.2405336441532,1396.974609375,3454000,6988.T
2022-04-07,1380.8805790125766,1377.6617431640625,3141500,6988.T
2022-04-08,1400.193513569079,1376.05224609375,4181000,6988.T
2022-04-11,1380.8804199790509,1374.4427490234375,2147000,6988.T
2022-04-12,1355.1298054963459,1321.33203125,2895000,6988.T
2022-04-13,1322.9414114878205,1350.301513671875,2244500,6988.T
2022-04-14,1374.4429872979833,1406.63134765625,3445000,6988.T
2022-04-15,1406.631195665366,1398.5841064453125,2001000,6988.T
2022-04-18,1382.4899969368337,1377.6617431640625,1529000,6988.T
2022-04-19,1401.8028992400773,1400.1934814453125,2892500,6988.T
2022-04-20,1414.6783083977696,1411.45947265625,2698000,6988.T
2022-04-21,1411.459567264175,1430.7725830078125,2916500,6988.T
2022-04-22,1396.974711819413,1411.45947265625,2431000,6988.T
2022-04-25,1392.146484375,1392.146484375,3104000,6988.T
2022-04-26,1411.45960170999,1406.63134765625,4320000,6988.T
2022-04-27,1400.193471224114,1345.4732666015625,8663500,6988.T
2022-04-28,1358.3485301339285,1408.240478515625,4871500,6988.T
2022-05-02,1390.5369746767242,1400.1934814453125,3013000,6988.T
2022-05-06,1395.3653326034546,1442.0384521484375,3392000,6988.T
2022-05-09,1432.3819805731487,1445.25732421875,2400000,6988.T
2022-05-10,1443.647928604227,1458.1326904296875,3177500,6988.T
2022-05-11,1453.3041256235226,1446.866455078125,2550500,6988.T
2022-05-12,1445.2571531579129,1451.69482421875,2502500,6988.T
2022-05-13,1446.8665709231223,1451.69482421875,2679000,6988.T
2022-05-16,1474.2267294430865,1440.428955078125,2529500,6988.T
2022-05-17,1440.4289185800585,1437.2100830078125,1058000,6988.T
2022-05-18,1442.038347574421,1459.741943359375,1765000,6988.T
2022-05-19,1400.1936059928128,1427.5537109375,2919000,6988.T
2022-05-20,1425.944308750348,1445.25732421875,1945000,6988.T
2022-05-23,1454.913854468474,1458.1326904296875,1446000,6988.T
2022-05-24,1471.0079176724287,1453.3043212890625,1923500,6988.T
2022-05-25,1462.9607361108722,1461.351318359375,2256500,6988.T
2022-05-26,1456.523156995129,1453.3043212890625,2478500,6988.T
2022-05-27,1477.445489642649,1466.1795654296875,2312000,6988.T
2022-05-30,1480.6644093951832,1495.149169921875,4040000,6988.T
2022-05-31,1487.1020680147058,1504.8056640625,4444500,6988.T
2022-06-01,1498.3680519386573,1520.89990234375,1858500,6988.T
2022-06-02,1519.2905634744977,1522.5093994140625,1131000,6988.T
2022-06-03,1528.9469527802116,1549.869384765625,3126000,6988.T
2022-06-06,1541.8221680698434,1554.697509765625,2078000,6988.T
2022-06-07,1562.7446227651358,1567.5728759765625,1817500,6988.T
2022-06-08,1585.2766047798189,1590.1048583984375,2533000,6988.T
2022-06-09,1586.885913235107,1580.4482421875,2898000,6988.T
2022-06-10,1577.229462139423,1569.182373046875,3500000,6988.T
2022-06-13,1545.041070960126,1533.775146484375,2355000,6988.T
2022-06-14,1503.1963055968915,1520.89990234375,2116500,6988.T
2022-06-15,1528.9468383789062,1512.8526611328125,1970000,6988.T
2022-06-16,1559.525863419718,1509.6339111328125,2145000,6988.T
2022-06-17,1461.3513121955611,1466.1795654296875,3596500,6988.T
2022-06-20,1480.6645028889513,1427.5537109375,2504000,6988.T
2022-06-21,1446.8666370421222,1462.9608154296875,2467000,6988.T
2022-06-22,1467.7890018708426,1451.69482421875,2137000,6988.T
2022-06-23,1451.6949960415507,1445.25732421875,1838500,6988.T
2022-06-24,1450.0854663514256,1467.7890625,2418500,6988.T
2022-06-27,1421.1159100543011,1464.5701904296875,3286500,6988.T
2022-06-28,1471.0079977660052,1454.913818359375,2680000,6988.T
2022-06-29,1446.8667193809251,1432.3819580078125,4514500,6988.T
2022-06-30,1440.4289506290932,1413.06884765625,3913000,6988.T
2022-07-01,1427.5535658457782,1382.4898681640625,2908500,6988.T
2022-07-04,1393.7559224066333,1377.6617431640625,1986500,6988.T
2022-07-05,1395.3652772264722,1393.755859375,2137500,6988.T
2022-07-06,1355.1297361565976,1374.4427490234375,2764000,6988.T
2022-07-07,1377.6616872917873,1388.9276123046875,2467500,6988.T
2022-07-08,1385.7087530838817,1376.05224609375,4283500,6988.T
2022-07-11,1400.1935178424242,1403.412353515625,2269500,6988.T
2022-07-12,1376.0522989761957,1337.42626953125,4498000,6988.T
2022-07-13,1337.4261776864814,1345.4732666015625,3302000,6988.T
2022-07-14,1347.0827377912433,1366.395751953125,2495000,6988.T
2022-07-15,1361.5675113990212,1356.7392578125,2504000,6988.T
2022-07-19,1361.56750870193,1388.9276123046875,3119000,6988.T
2022-07-20,1406.6311214468574,1424.334716796875,3072500,6988.T
2022-07-21,1429.1630302898045,1440.428955078125,2466500,6988.T
2022-07-22,1443.647820638021,1448.47607421875,1932000,6988.T
2022-07-25,1442.0384521484375,1442.0384521484375,2087500,6988.T
2022-07-26,1456.5231900601775,1429.1630859375,2522500,6988.T
2022-07-27,1400.1934689038421,1409.8499755859375,5889500,6988.T
2022-07-28,1411.4595195734612,1377.6617431640625,4887500,6988.T
2022-07-29,1392.1465112791252,1372.83349609375,3489500,6988.T
2022-08-01,1388.9276552133936,1387.3182373046875,2381000,6988.T
2022-08-02,1371.224098530991,1358.3487548828125,2274500,6988.T
2022-08-03,1385.7087037127565,1382.4898681640625,2316500,6988.T
2022-08-04,1382.4899769689307,1392.146484375,1578500,6988.T
2022-08-05,1384.0993948699422,1392.146484375,1800000,6988.T
2022-08-08,1379.2709356921766,1395.3651123046875,2078000,6988.T
2022-08-09,1401.8029551765733,1388.9276123046875,1722000,6988.T
2022-08-10,1398.5840271277361,1396.974609375,2133500,6988.T
2022-08-12,1421.1158812786898,1424.334716796875,5002500,6988.T
2022-08-15,1429.1628610782814,1446.866455078125,2134500,6988.T
2022-08-16,1446.8665528987794,1433.9912109375,1859500,6988.T
2022-08-17,1443.6478927747337,1454.913818359375,3754500,6988.T
2022-08-18,1442.0384092809363,1443.6478271484375,3286500,6988.T
2022-08-19,1446.8666628834396,1443.6478271484375,2915000,6988.T
2022-08-22,1430.7725267410278,1442.0384521484375,1853500,6988.T
2022-08-23,1438.8194580078125,1438.8194580078125,2029000,6988.T
2022-08-24,1440.4290313199926,1414.6783447265625,2061500,6988.T
2022-08-25,1416.2877262685292,1411.45947265625,1756000,6988.T
2022-08-26,1421.1159367659097,1413.06884765625,2051000,6988.T
2022-08-29,1379.2711610883196,1377.6617431640625,2768500,6988.T
2022-08-30,1390.5368593209344,1395.3651123046875,1674500,6988.T
2022-08-31,1376.0523119437446,1387.3182373046875,2945500,6988.T
2022-09-01,1384.099335252193,1376.05224609375,2688000,6988.T
2022-09-02,1385.7087765867159,1388.9276123046875,3264500,6988.T
2022-09-05,1380.8804503897154,1382.4898681640625,1249000,6988.T
2022-09-06,1388.9275694953071,1390.5369873046875,1749000,6988.T
2022-09-07,1388.9274662388393,1408.240478515625,3870000,6988.T
2022-09-08,1432.38200273998,1458.1326904296875,4274000,6988.T
2022-09-09,1474.2267637762404,1475.836181640625,4833500,6988.T
2022-09-12,1483.8831359929409,1485.4925537109375,2028000,6988.T
2022-09-13,1491.930321482286,1504.8056640625,2470500,6988.T
2022-09-14,1456.5231440746613,1462.9608154296875,3835500,6988.T
2022-09-15,1462.9608349609375,1448.47607421875,3629000,6988.T
2022-09-16,1424.3348052023737,1388.9276123046875,5939000,6988.T
2022-09-20,1406.631165398492,1390.5369873046875,3683000,6988.T
2022-09-21,1371.224018572064,1356.7392578125,4025000,6988.T
2022-09-22,1348.692022595434,1343.86376953125,3435500,6988.T
2022-09-26,1303.6285675737195,1284.3155517578125,5144000,6988.T
2022-09-27,1300.4095458984375,1300.4095458984375,2940500,6988.T
2022-09-28,1295.5813741744396,1269.8306884765625,5204000,6988.T
2022-09-29,1370.859678001501,1369.1177978515625,3469000,6988.T
2022-09-30,1370.8597327922953,1363.8922119140625,6694000,6988.T
2022-10-03,1372.6015881347657,1393.504150390625,3589500,6988.T
2022-10-04,1419.63238734825,1421.374267578125,3443000,6988.T
2022-10-05,1424.8580363948172,1428.341796875,3361000,6988.T
2022-10-06,1433.5674500546213,1438.7930908203125,3730000,6988.T
2022-10-07,1417.8905700160649,1423.1162109375,2883500,6988.T
2022-10-11,1402.2135896283864,1374.343505859375,3168000,6988.T
2022-10-12,1360.4083796405546,1355.1827392578125,2798500,6988.T
2022-10-13,1355.1827939138104,1349.9571533203125,1894500,6988.T
2022-10-14,1376.0853400302292,1386.53662109375,4247500,6988.T
2022-10-17,1360.4084099663628,1379.569091796875,2412500,6988.T
2022-10-18,1410.9229016037461,1402.2135009765625,3416500,6988.T
