Price,Open,Close,Volume,Ticker
2021-04-19,3152.245194745986,3196.394287109375,446600,4183.T
2021-04-20,3169.9052734375,3169.9052734375,631600,4183.T
2021-04-21,3086.0214207783106,3050.7021484375,620700,4183.T
2021-04-22,3116.92626953125,3116.92626953125,447900,4183.T
2021-04-23,3094.8517634330037,3068.3623046875,453800,4183.T
2021-04-26,3099.266527473582,3055.117431640625,480100,4183.T
2021-04-27,3037.45787845706,3033.04296875,692800,4183.T
2021-04-28,3046.287627206412,3063.947265625,575600,4183.T
2021-04-30,3077.1919495338616,3037.457763671875,564300,4183.T
2021-05-06,3125.7559045102416,3152.245361328125,910800,4183.T
2021-05-07,3161.075439453125,3161.075439453125,489400,4183.T
2021-05-10,3191.9796802958504,3231.7138671875,646100,4183.T
2021-05-11,3218.4689022048246,3165.489990234375,444400,4183.T
2021-05-12,3165.49030518635,3059.532470703125,796100,4183.T
2021-05-13,3002.1385514768835,3222.884033203125,1986400,4183.T
2021-05-14,3302.352195432024,3174.31982421875,1136600,4183.T
2021-05-17,3196.394287109375,3196.394287109375,537500,4183.T
2021-05-18,3183.149559400358,3196.394287109375,732800,4183.T
2021-05-19,3134.586235337243,3010.96875,1314500,4183.T
2021-05-20,3002.13878693391,2997.723876953125,1038900,4183.T
2021-05-21,3002.1384725765306,3028.6279296875,632700,4183.T
2021-05-24,3037.457671257062,3125.755859375,963200,4183.T
2021-05-25,3125.7560069325204,3214.05419921875,849800,4183.T
2021-05-26,3187.564432530825,3244.958251953125,799500,4183.T
2021-05-27,3218.4693844241697,3156.66064453125,2049300,4183.T
2021-05-28,3253.7882905847887,3302.352294921875,860100,4183.T
2021-05-31,3297.9377754065904,3240.5439453125,734200,4183.T
2021-06-01,3297.9374969900473,3222.884033203125,594700,4183.T
2021-06-02,3267.033318092439,3262.618408203125,586400,4183.T
2021-06-03,3293.5225677686612,3430.384765625,1376700,4183.T
2021-06-04,3439.215060496301,3580.4921875,1790500,4183.T
2021-06-07,3593.736378935993,3478.94873046875,1022600,4183.T
2021-06-08,3465.703997383167,3403.895263671875,986300,4183.T
2021-06-09,3399.480379854469,3346.50146484375,573700,4183.T
2021-06-10,3346.5017371790927,3364.161376953125,504800,4183.T
2021-06-11,3337.6719480140187,3306.767578125,987000,4183.T
2021-06-14,3342.0865552595233,3346.50146484375,657500,4183.T
2021-06-15,3346.5014350547085,3328.841796875,580400,4183.T
2021-06-16,3355.3312586130023,3403.895263671875,702600,4183.T
2021-06-17,3430.384459258676,3395.065185546875,732200,4183.T
2021-06-18,3346.50105891538,3324.426513671875,820700,4183.T
2021-06-21,3231.7137225115744,3218.468994140625,720600,4183.T
2021-06-22,3320.011977785146,3328.841796875,605800,4183.T
2021-06-23,3337.6717163573567,3315.59716796875,577700,4183.T
2021-06-24,3328.8417060625843,3275.86279296875,361800,4183.T
2021-06-25,3320.0117289092977,3395.065185546875,722700,4183.T
2021-06-28,3399.480354121068,3403.895263671875,411900,4183.T
2021-06-29,3355.3311993160223,3368.575927734375,585600,4183.T
2021-06-30,3395.0659042815964,3386.236083984375,603200,4183.T
2021-07-01,3368.5763603968335,3333.257080078125,655100,4183.T
2021-07-02,3395.0657748628223,3381.821044921875,753700,4183.T
2021-07-05,3359.746264745964,3315.59716796875,521800,4183.T
2021-07-06,3342.086784887566,3337.671875,412000,4183.T
2021-07-07,3253.788245846319,3275.86279296875,709800,4183.T
2021-07-08,3249.3732358870966,3147.830322265625,1358400,4183.T
2021-07-09,3068.362444684222,3156.66064453125,1444300,4183.T
2021-07-12,3218.468925476074,3249.373291015625,986100,4183.T
2021-07-13,3271.44796823323,3253.788330078125,656100,4183.T
2021-07-14,3231.7141530106705,3258.20361328125,665100,4183.T
2021-07-15,3222.883873248922,3200.809326171875,614500,4183.T
2021-07-16,3178.735250259336,3191.97998046875,731200,4183.T
2021-07-19,3134.5856781867938,3125.755859375,623200,4183.T
2021-07-20,3063.9473804732593,3059.532470703125,982800,4183.T
2021-07-21,3139.000948246331,3121.34130859375,520100,4183.T
2021-07-26,3191.979602310505,3112.51123046875,547500,4183.T
2021-07-27,3139.0005875926904,3125.755859375,439300,4183.T
2021-07-28,3090.4370394620028,3108.0966796875,418600,4183.T
2021-07-29,3116.92626953125,3116.92626953125,281700,4183.T
2021-07-30,3094.8517634330037,3068.3623046875,618800,4183.T
2021-08-02,3090.436672634549,3178.73486328125,478200,4183.T
2021-08-03,3116.9264546000873,3156.66064453125,565700,4183.T
2021-08-04,3174.3203305331144,3108.0966796875,798500,4183.T
2021-08-05,3169.9048687050754,3147.830322265625,1995600,4183.T
2021-08-06,3196.394631479716,3183.14990234375,1379300,4183.T
2021-08-10,3178.7349926317615,3183.14990234375,765900,4183.T
2021-08-11,3236.128765060241,3297.9375,917800,4183.T
2021-08-12,3355.3309717116013,3377.405517578125,1194500,4183.T
2021-08-13,3368.5763975011046,3434.800048828125,1112400,4183.T
2021-08-16,3386.2356057674324,3320.011962890625,641500,4183.T
2021-08-17,3421.5552062187294,3364.161376953125,657000,4183.T
2021-08-18,3337.6715163680647,3342.08642578125,567200,4183.T
2021-08-19,3302.3524066245723,3222.884033203125,770000,4183.T
2021-08-20,3200.8096282915326,3086.02197265625,1170200,4183.T
2021-08-23,3112.5112155355396,3103.681396484375,514000,4183.T
2021-08-24,3112.511431305102,3161.075439453125,531500,4183.T
2021-08-25,3187.5645979256465,3200.809326171875,521800,4183.T
2021-08-26,3214.054093903186,3152.245361328125,435900,4183.T
2021-08-27,3130.1709132026854,3139.000732421875,418700,4183.T
2021-08-30,3262.617950809114,3280.277587890625,1125400,4183.T
2021-08-31,3280.2778355648643,3355.331298828125,993100,4183.T
2021-09-01,3302.352369001484,3346.50146484375,696000,4183.T
2021-09-02,3311.182158695292,3328.841796875,913800,4183.T
2021-09-03,3364.1615332413216,3386.236083984375,949600,4183.T
2021-09-06,3430.3850547053485,3381.821044921875,990500,4183.T
2021-09-07,3417.140036800193,3430.384765625,902600,4183.T
2021-09-08,3425.9697474449686,3509.85302734375,1155900,4183.T
2021-09-09,3487.7789698897413,3434.800048828125,930000,4183.T
2021-09-10,3425.969815791561,3478.94873046875,1055900,4183.T
2021-09-13,3452.459219019566,3518.682861328125,925400,4183.T
2021-09-14,3554.002197265625,3554.002197265625,829600,4183.T
2021-09-15,3483.3635854302265,3518.682861328125,886100,4183.T
2021-09-16,3531.9275206001244,3549.587158203125,922900,4183.T
2021-09-17,3554.002182367878,3545.17236328125,1171100,4183.T
2021-09-21,3456.8741826865876,3478.94873046875,808000,4183.T
2021-09-22,3465.70411424513,3399.48046875,803300,4183.T
2021-09-24,3505.438563821887,3483.364013671875,862300,4183.T
2021-09-27,3505.438132866413,3518.682861328125,648600,4183.T
2021-09-28,3523.097810934518,3470.118896484375,1094600,4183.T
2021-09-29,3416.3881159364787,3425.34326171875,1088100,4183.T
2021-09-30,3416.388279888259,3371.612548828125,1240900,4183.T
2021-10-01,3308.9260857361182,3170.121337890625,1939700,4183.T
2021-10-04,3214.897658208721,3125.34619140625,1273900,4183.T
2021-10-05,3125.345913386311,3129.823486328125,1595800,4183.T
2021-10-06,3156.6887796336205,3116.390625,1376800,4183.T
2021-10-07,3098.4802762078903,3156.688720703125,1112700,4183.T
2021-10-08,3210.4195925448803,3156.688720703125,1156200,4183.T
2021-10-11,3161.166928616257,3232.80810546875,1009800,4183.T
2021-10-12,3232.807821774616,3205.9423828125,823800,4183.T
2021-10-13,3183.554443359375,3183.554443359375,642500,4183.T
2021-10-14,3161.1663772391476,3210.419677734375,749600,4183.T
2021-10-15,3241.762770329647,3264.150634765625,939000,4183.T
2021-10-18,3286.5387052375086,3237.285400390625,846500,4183.T
2021-10-19,3250.718223063151,3223.852783203125,690100,4183.T
2021-10-20,3241.7627896861873,3196.987060546875,838000,4183.T
2021-10-21,3188.031763250178,3152.211181640625,819600,4183.T
2021-10-22,3098.480334051724,3116.390625,842800,4183.T
2021-10-25,3089.525188577586,3116.390625,610900,4183.T
2021-10-26,3111.913330078125,3111.913330078125,904600,4183.T
2021-10-27,3071.614982683634,3040.27197265625,1368500,4183.T
2021-10-28,3053.7050008745337,2999.97412109375,2392800,4183.T
2021-10-29,3031.3166839780183,3026.839111328125,1121200,4183.T
2021-11-01,3058.182379415761,3089.525390625,1003900,4183.T
2021-11-02,3062.6598710591816,3035.79443359375,1221200,4183.T
2021-11-04,3098.480475735426,3129.823486328125,1232800,4183.T
2021-11-05,3120.8683750118016,2964.1533203125,2926800,4183.T
2021-11-08,2991.0185061449197,3062.65966796875,1800800,4183.T
2021-11-09,3044.7495646649095,2973.1083984375,1058200,4183.T
2021-11-10,2982.0638278334886,2999.97412109375,701500,4183.T
2021-11-11,2999.9738628108325,2937.287841796875,876000,4183.T
2021-11-12,2932.8104392431114,2914.900146484375,990800,4183.T
2021-11-15,2941.7651943630644,2901.467041015625,775300,4183.T
2021-11-16,2964.1532452494766,2941.765380859375,954600,4183.T
2021-11-17,2959.676094298298,2950.720947265625,902100,4183.T
2021-11-18,2941.765528734656,2986.541259765625,1333900,4183.T
2021-11-19,2959.6760663222135,3017.884521484375,1057300,4183.T
2021-11-22,2982.0636122781348,2964.1533203125,804100,4183.T
2021-11-24,2941.7658002329526,2950.720947265625,879200,4183.T
2021-11-25,2950.720450746501,2919.37744140625,764600,4183.T
2021-11-26,2901.4672291749603,2811.915771484375,1576900,4183.T
2021-11-29,2749.229838219875,2735.797119140625,1212800,4183.T
2021-11-30,2834.3037963265856,2726.842041015625,2098400,4183.T
2021-12-01,2717.8870015229913,2744.75244140625,1374500,4183.T
2021-12-02,2695.498579326429,2722.364013671875,1345900,4183.T
2021-12-03,2753.70739044092,2802.960693359375,800600,4183.T
2021-12-06,2807.43798828125,2807.43798828125,1041400,4183.T
2021-12-07,2852.2138499628545,2919.37744140625,1484700,4183.T
2021-12-08,2955.198479525445,2892.512451171875,1011500,4183.T
2021-12-09,2870.1241583472333,2852.2138671875,868700,4183.T
2021-12-10,2847.736328125,2847.736328125,707900,4183.T
2021-12-13,2892.512125394322,2838.78125,787800,4183.T
2021-12-14,2829.825927734375,2829.825927734375,748600,4183.T
2021-12-15,2811.915579904446,2870.1240234375,786900,4183.T
2021-12-16,2883.556876717033,2852.2138671875,886000,4183.T
2021-12-17,2870.124081768567,2829.825927734375,1033100,4183.T
2021-12-20,2767.140199257235,2726.842041015625,912400,4183.T
2021-12-21,2789.5280019025586,2767.14013671875,539900,4183.T
2021-12-22,2753.7072417023896,2758.184814453125,422700,4183.T
2021-12-23,2753.7074238281252,2798.483154296875,426800,4183.T
2021-12-24,2802.9606257153164,2811.915771484375,397600,4183.T
2021-12-27,2807.438397961128,2753.70751953125,390000,4183.T
2021-12-28,2794.0056835309488,2785.050537109375,565300,4183.T
2021-12-29,2780.5726865030597,2789.52783203125,411800,4183.T
2021-12-30,2740.2746984981795,2767.14013671875,443700,4183.T
2022-01-04,2785.0503606980847,2776.09521484375,509800,4183.T
2022-01-05,2843.258975449429,2914.900146484375,1118100,4183.T
2022-01-06,2937.2877240794573,2888.034423828125,827100,4183.T
2022-01-07,2923.8550893472934,2941.765380859375,1293300,4183.T
2022-01-11,2946.242919921875,2946.242919921875,558500,4183.T
2022-01-12,2937.288094682836,2999.97412109375,919000,4183.T
2022-01-13,3062.659885296243,3098.48046875,1273100,4183.T
2022-01-14,3035.794350014077,2982.0634765625,1511800,4183.T
2022-01-17,2995.4963655919064,2959.67578125,477100,4183.T
2022-01-18,2964.153057333864,2901.467041015625,1246400,4183.T
2022-01-19,2870.1241583472333,2852.2138671875,1052400,4183.T
2022-01-20,2789.528053594607,2856.691650390625,853800,4183.T
2022-01-21,2798.4829190411147,2829.825927734375,917200,4183.T
2022-01-24,2829.8264228183048,2892.512451171875,651700,4183.T
2022-01-25,2879.0793647523137,2811.915771484375,761900,4183.T
2022-01-26,2780.572678206803,2758.184814453125,729800,4183.T
2022-01-27,2780.5729425603695,2659.678466796875,1265500,4183.T
2022-01-28,2614.902641245861,2704.4541015625,1231700,4183.T
2022-01-31,2650.722855417352,2722.364013671875,976600,4183.T
2022-02-01,2691.021485937368,2658.782958984375,1064300,4183.T
2022-02-02,2682.06641501198,2744.75244140625,806200,4183.T
2022-02-03,2780.5724994274224,2749.2294921875,2027200,4183.T
2022-02-04,2686.5438158500406,2735.797119140625,1472100,4183.T
2022-02-07,2731.3191584536903,2722.364013671875,896400,4183.T
2022-02-08,2683.857367278494,2691.021484375,1089900,4183.T
2022-02-09,2699.9766307456325,2691.021484375,1446400,4183.T
2022-02-10,2713.409254008541,2735.797119140625,826100,4183.T
2022-02-14,2758.1850821547423,2691.021484375,974600,4183.T
2022-02-15,2682.066457278037,2643.559326171875,1443900,4183.T
2022-02-16,2686.5439883258564,2744.75244140625,1026500,4183.T
2022-02-17,2726.8416530495824,2713.408935546875,973600,4183.T
2022-02-18,2682.0663768887716,2717.886962890625,678700,4183.T
2022-02-21,2674.902160849485,2666.842529296875,545400,4183.T
2022-02-22,2622.066606885482,2562.962646484375,1356600,4183.T
2022-02-24,2552.2166337747913,2573.708984375,1203700,4183.T
2022-02-25,2564.753710464915,2590.7236328125,933300,4183.T
2022-02-28,2614.9024667343856,2631.021728515625,1076000,4183.T
2022-03-01,2665.0515353677224,2630.12646484375,924000,4183.T
2022-03-02,2596.097263826069,2552.217041015625,1077300,4183.T
2022-03-03,2593.4101360382892,2596.0966796875,956500,4183.T
2022-03-04,2577.290829826487,2536.99267578125,973400,4183.T
2022-03-07,2468.038290134354,2441.1728515625,1519600,4183.T
2022-03-08,2399.9792291391195,2370.42724609375,1431900,4183.T
2022-03-09,2384.755452873031,2374.00927734375,1022000,4183.T
2022-03-10,2489.5307255433577,2526.246826171875,1287600,4183.T
2022-03-11,2485.0528439980712,2502.963134765625,1010000,4183.T
2022-03-14,2528.9333075279133,2566.544921875,813400,4183.T
2022-03-15,2570.127112092508,2613.11181640625,882400,4183.T
2022-03-16,2650.7233204440236,2659.678466796875,1010400,4183.T
2022-03-17,2691.0214223392672,2731.319580078125,1158900,4183.T
2022-03-18,2735.796798051387,2713.408935546875,2072100,4183.T
2022-03-22,2758.184990645226,2767.14013671875,1159500,4183.T
2022-03-23,2780.5728621093754,2798.483154296875,897600,4183.T
2022-03-24,2767.1400426390824,2811.915771484375,636100,4183.T
2022-03-25,2843.2588971873774,2861.169189453125,998100,4183.T
2022-03-28,2874.60189609375,2798.483154296875,809300,4183.T
2022-03-29,2807.438064382046,2829.825927734375,874200,4183.T
2022-03-30,2834.3905428258386,2807.005126953125,1012300,4183.T
2022-03-31,2747.669980342334,2820.69775390625,1103200,4183.T
2022-04-01,2784.183646754215,2775.05517578125,770600,4183.T
2022-04-04,2779.61981910883,2747.670166015625,666300,4183.T
2022-04-05,2829.8260875788883,2802.440673828125,926400,4183.T
2022-04-06,2770.490869008702,2702.940185546875,993900,4183.T
2022-04-07,2630.825370385363,2642.6923828125,946000,4183.T
2022-04-08,2670.9906853650805,2677.380615234375,706400,4183.T
2022-04-11,2687.4221515486724,2681.945068359375,600900,4183.T
2022-04-12,2647.2565916257886,2605.265625,663400,4183.T
2022-04-13,2646.3437446962553,2647.256591796875,965100,4183.T
2022-04-14,2663.6880602820443,2692.899169921875,562400,4183.T
2022-04-15,2679.206373716862,2666.426513671875,346700,4183.T
2022-04-18,2620.784244245147,2609.830078125,521000,4183.T
2022-04-19,2653.646728515625,2653.646728515625,514700,4183.T
2022-04-20,2683.770925158208,2695.637939453125,558600,4183.T
2022-04-21,2690.1607048907404,2721.197509765625,581300,4183.T
2022-04-22,2665.5136132346042,2675.554931640625,598000,4183.T
2022-04-25,2629.0,2629.0,593200,4183.T
2022-04-26,2634.4767376681616,2646.34375,623200,4183.T
2022-04-27,2574.229220824115,2578.79345703125,1430000,4183.T
2022-04-28,2606.17855911896,2715.72021484375,1124100,4183.T
2022-05-02,2698.3759983869454,2736.715576171875,852600,4183.T
2022-05-06,2735.8028858857997,2793.312255859375,965800,4183.T
2022-05-09,2775.0553093905473,2752.234130859375,804200,4183.T
2022-05-10,2729.412873220916,2765.9267578125,831400,4183.T
2022-05-11,2720.284560546875,2738.54150390625,610500,4183.T
2022-05-12,2733.977281937431,2694.724853515625,726200,4183.T
2022-05-13,2703.853117925689,2898.28955078125,2053500,4183.T
2022-05-16,2875.4685262377247,2788.748046875,1504600,4183.T
2022-05-17,2756.7983218173154,2843.518798828125,1256300,4183.T
2022-05-18,2875.468722916254,2880.032958984375,820100,4183.T
2022-05-19,2793.3122857862904,2829.826171875,739700,4183.T
2022-05-20,2829.826171875,2829.826171875,498600,4183.T
2022-05-23,2870.90426296658,2793.312255859375,550300,4183.T
2022-05-24,2816.1334307466573,2752.234130859375,613200,4183.T
2022-05-25,2734.889982244318,2761.362548828125,781800,4183.T
2022-05-26,2802.4405942944695,2816.13330078125,1728200,4183.T
2022-05-27,2866.3401946773374,2807.005126953125,1104900,4183.T
2022-05-30,2820.6974635768584,2870.904052734375,1566000,4183.T
2022-05-31,2875.468722916254,2880.032958984375,1575700,4183.T
2022-06-01,2875.4684829711914,2921.11083984375,651600,4183.T
2022-06-02,2911.9823684692383,2921.11083984375,566000,4183.T
2022-06-03,2966.75341796875,2966.75341796875,689000,4183.T
2022-06-06,2962.1892906165344,2948.49658203125,494700,4183.T
2022-06-07,3026.088487083887,3007.83154296875,843200,4183.T
2022-06-08,3012.3957789975343,3007.83154296875,623000,4183.T
2022-06-09,2975.881862939228,2971.317626953125,845200,4183.T
2022-06-10,2939.367919921875,2939.367919921875,771100,4183.T
2022-06-13,2861.7757145808296,2848.0830078125,668000,4183.T
2022-06-14,2797.876338295579,2861.775634765625,1139000,4183.T
2022-06-15,2875.468505859375,2875.468505859375,560900,4183.T
2022-06-16,2898.2896844773068,2875.468505859375,566400,4183.T
2022-06-17,2765.9268680953355,2788.748046875,884900,4183.T
2022-06-20,2784.1840845438464,2660.94970703125,998200,4183.T
2022-06-21,2706.591812947728,2703.853271484375,851200,4183.T
2022-06-22,2712.9817181214694,2666.426513671875,646800,4183.T
2022-06-23,2626.261622635691,2601.61474609375,1045400,4183.T
2022-06-24,2555.972057909543,2616.219970703125,793900,4183.T
2022-06-27,2691.9863388946915,2690.16064453125,913100,4183.T
2022-06-28,2688.3348009125525,2715.72021484375,673700,4183.T
2022-06-29,2675.5552998771113,2695.637939453125,1330000,4183.T
2022-06-30,2669.1652228860294,2638.12841796875,1054200,4183.T
2022-07-01,2639.040871622835,2621.69677734375,733900,4183.T
2022-07-04,2636.302777777778,2629.0,456800,4183.T
2022-07-05,2642.692533026683,2617.1328125,634500,4183.T
2022-07-06,2557.7975808943042,2562.36181640625,1015700,4183.T
2022-07-07,2590.6602205248146,2579.7060546875,825100,4183.T
2022-07-08,2600.7014907648536,2587.921630859375,1060700,4183.T
2022-07-11,2633.563773352582,2624.435302734375,654000,4183.T
2022-07-12,2585.183283122277,2513.981201171875,1461500,4183.T
2022-07-13,2539.5407929279722,2535.889404296875,985400,4183.T
2022-07-14,2490.2469955210613,2503.02685546875,1152000,4183.T
2022-07-15,2492.985452477559,2475.641357421875,904700,4183.T
2022-07-19,2516.719503705475,2513.068115234375,885700,4183.T
2022-07-20,2558.7105066838444,2590.66015625,900900,4183.T
2022-07-21,2560.536206218194,2589.747314453125,523200,4183.T
2022-07-22,2585.18310012575,2586.095947265625,822800,4183.T
2022-07-25,2571.490382409474,2587.921630859375,516400,4183.T
2022-07-26,2587.0088804094003,2571.490478515625,584600,4183.T
2022-07-27,2573.3161460178953,2576.0546875,511900,4183.T
2022-07-28,2594.3117231018828,2560.536376953125,741600,4183.T
2022-07-29,2555.9719879281743,2545.017822265625,821000,4183.T
2022-08-01,2574.228961086678,2581.53173828125,787600,4183.T
2022-08-02,2566.0132260984324,2558.71044921875,802700,4183.T
2022-08-03,2560.5363823513844,2559.62353515625,578600,4183.T
2022-08-04,2567.8390385512184,2538.6279296875,537100,4183.T
2022-08-05,2527.6738114112163,2613.4814453125,2602300,4183.T
2022-08-08,2592.485712999738,2614.39404296875,1563600,4183.T
2022-08-09,2635.389755733345,2617.1328125,770300,4183.T
2022-08-10,2613.4812281584936,2650.907958984375,816700,4183.T
2022-08-12,2719.3713957999917,2709.330078125,1140800,4183.T
2022-08-15,2725.7615373421977,2756.79833984375,821000,4183.T
2022-08-16,2728.499930292731,2698.3759765625,657600,4183.T
2022-08-17,2716.6330136138617,2765.9267578125,715200,4183.T
2022-08-18,2720.28445049895,2715.72021484375,479900,4183.T
2022-08-19,2729.4131021209096,2726.674560546875,553400,4183.T
2022-08-22,2702.027397206692,2734.889892578125,552000,4183.T
2022-08-23,2695.6378256740713,2714.8076171875,568500,4183.T
2022-08-24,2732.151611328125,2732.151611328125,685000,4183.T
2022-08-25,2730.325581786121,2705.6787109375,526200,4183.T
2022-08-26,2729.412982047872,2788.748046875,1444400,4183.T
2022-08-29,2706.591604050557,2866.33984375,1813300,4183.T
2022-08-30,2866.3399501702725,2848.0830078125,730400,4183.T
2022-08-31,2857.2113466005067,2870.904052734375,1136800,4183.T
2022-09-01,2866.3399182604503,2811.569091796875,807100,4183.T
2022-09-02,2802.440673828125,2802.440673828125,722300,4183.T
2022-09-05,2802.4409450512335,2797.876708984375,552600,4183.T
2022-09-06,2797.876654995554,2807.005126953125,307400,4183.T
2022-09-07,2811.569198708129,2793.312255859375,495600,4183.T
2022-09-08,2825.2621261669224,2880.032958984375,716700,4183.T
2022-09-09,2884.596870687106,2893.725341796875,828400,4183.T
2022-09-12,2921.1110835974646,2880.032958984375,313000,4183.T
2022-09-13,2884.597195052496,2880.032958984375,334300,4183.T
2022-09-14,2797.8763062903877,2825.26171875,609700,4183.T
2022-09-15,2816.1333273355062,2811.569091796875,327800,4183.T
2022-09-16,2793.3122522154854,2752.234130859375,761800,4183.T
2022-09-20,2788.7480201471867,2793.312255859375,515700,4183.T
2022-09-21,2752.234267208093,2770.4912109375,557300,4183.T
2022-09-22,2747.669868519764,2756.79833984375,647400,4183.T
2022-09-26,2712.0688068956747,2635.3896484375,989300,4183.T
2022-09-27,2656.3851001474463,2640.86669921875,459200,4183.T
2022-09-28,2628.0869838291333,2616.219970703125,659400,4183.T
2022-09-29,2659.1087792831013,2644.19091796875,860700,4183.T
2022-09-30,2644.1910487429054,2628.3408203125,802100,4183.T
2022-10-03,2595.7079081632655,2649.78515625,552500,4183.T
2022-10-04,2729.968662896655,2717.847900390625,749900,4183.T
2022-10-05,2743.953863550577,2711.321044921875,646000,4183.T
2022-10-06,2715.9829305013022,2718.780029296875,506400,4183.T
2022-10-07,2674.9589507033706,2670.297119140625,544600,4183.T
2022-10-11,2639.5290728927753,2642.326171875,667800,4183.T
2022-10-12,2620.8816546977346,2562.142578125,1268200,4183.T
2022-10-13,2562.1428952688925,2572.39892578125,732300,4183.T
2022-10-14,2619.0169267083093,2630.205322265625,746300,4183.T
2022-10-17,2600.369806279378,2591.046142578125,642100,4183.T
2022-10-18,2608.7610064625355,2611.55810546875,620300,4183.T
2022-10-19,2618.0847568796644,2623.678955078125,521000,4183.T
2022-10-20,2593.8432283109582,2589.181396484375,746200,4183.T
2022-10-21,2583.587228910519,2559.345703125,809300,4183.T
2022-10-24,2598.5050735391274,2591.046142578125,627500,4183.T
2022-10-25,2603.166694027254,2595.707763671875,782800,4183.T
2022-10-26,2610.6256920521655,2605.031494140625,864500,4183.T
2022-10-27,2612.490548873154,2588.2490234375,668400,4183.T
2022-10-28,2582.6548017535292,2550.954345703125,1462600,4183.T
2022-10-31,2581.722563201849,2568.66943359375,810100,4183.T
2022-11-01,2610.625637955402,2597.572509765625,860800,4183.T
2022-11-02,2593.8430513040457,2598.5048828125,592500,4183.T
2022-11-04,2565.8721642263195,2578.92529296875,965700,4183.T
2022-11-07,2587.316677097624,2591.046142578125,868100,4183.T
2022-11-08,2619.0170937468138,2857.702880859375,3588300,4183.T
2022-11-09,2848.379294546027,2834.393798828125,1774500,4183.T
2022-11-10,2806.422539876302,2797.098876953125,901300,4183.T
2022-11-11,2853.041015625,2853.041015625,1007000,4183.T
2022-11-14,2871.6883761980016,2857.702880859375,870700,4183.T
2022-11-15,2871.6883236821086,2918.306640625,907200,4183.T
2022-11-16,2881.012140447443,2871.6884765625,494800,4183.T
2022-11-17,2862.364812677557,2871.6884765625,591100,4183.T
2022-11-18,2890.3356598344103,2885.673828125,515400,4183.T
2022-11-21,2881.0119964155897,2885.673828125,481200,4183.T
2022-11-22,2899.659423828125,2899.659423828125,708600,4183.T
2022-11-24,2932.2922806104534,2904.3212890625,574000,4183.T
2022-11-25,2913.6448423638108,2922.968505859375,612300,4183.T
2022-11-28,2918.306795987216,2871.6884765625,678800,4183.T
2022-11-29,2848.3792173002907,2857.702880859375,475600,4183.T
2022-11-30,2862.3649445564515,2890.3359375,1512000,4183.T
2022-12-01,2881.01210699314,2867.026611328125,790300,4183.T
2022-12-02,2834.3934943656095,2792.43701171875,916400,4183.T
2022-12-05,2781.2486163462545,2792.43701171875,787200,4183.T
2022-12-06,2801.760975486354,2834.393798828125,787500,4183.T
2022-12-07,2825.070124333079,2867.026611328125,836700,4183.T
2022-12-08,2867.02647707076,2848.379150390625,629600,4183.T
2022-12-09,2848.3792505916635,2862.36474609375,753300,4183.T
2022-12-12,2862.3646362699737,2881.011962890625,624800,4183.T
2022-12-13,2904.3214339717742,2890.3359375,671200,4183.T
2022-12-14,2908.9828272405657,2964.9248046875,1113400,4183.T
2022-12-15,2997.557939009233,2974.248779296875,974100,4183.T
2022-12-16,2955.6012941793133,2918.306640625,1006200,4183.T
2022-12-19,2904.321145542133,2918.306640625,939100,4183.T
2022-12-20,2918.306693993424,2857.702880859375,1016500,4183.T
2022-12-21,2843.7174736441866,2801.760986328125,709000,4183.T
2022-12-22,2829.7320449348313,2811.084716796875,451900,4183.T
2022-12-23,2782.1811120088987,2776.5869140625,472600,4183.T
2022-12-26,2786.843190217532,2811.084716796875,318300,4183.T
2022-12-27,2815.7461277287557,2786.8427734375,352300,4183.T
2022-12-28,2783.1136916658015,2806.4228515625,381500,4183.T
2022-12-29,2777.5190904723345,2784.045654296875,420400,4183.T
2022-12-30,2774.722161239496,2773.789794921875,462800,4183.T
2023-01-04,2715.0507653385944,2746.751220703125,812600,4183.T
2023-01-05,2745.8189810484296,2764.46630859375,480000,4183.T
2023-01-06,2764.4661985873377,2783.113525390625,627800,4183.T
2023-01-10,2801.7609424873867,2829.73193359375,804900,4183.T
2023-01-11,2820.408303110223,2834.393798828125,505300,4183.T
2023-01-12,2801.760986328125,2801.760986328125,534700,4183.T
2023-01-13,2765.398491352135,2772.857421875,685200,4183.T
2023-01-16,2752.3454582211707,2684.28271484375,1093300,4183.T
2023-01-17,2703.862498066213,2730.901123046875,764500,4183.T
2023-01-18,2738.35993446166,2782.18115234375,728800,4183.T
2023-01-19,2735.5626015785915,2715.98291015625,851900,4183.T
2023-01-20,2729.036240323968,2743.9541015625,614900,4183.T
2023-01-23,2771.925055559642,2772.857421875,543200,4183.T
2023-01-24,2796.166887255536,2815.74658203125,631500,4183.T
2023-01-25,2811.0844970303547,2848.379150390625,705900,4183.T
2023-01-26,2848.37911677126,2843.71728515625,729400,4183.T
2023-01-27,2853.0410490798326,2857.702880859375,650700,4183.T
2023-01-30,2862.364679074755,2853.041015625,792400,4183.T
2023-01-31,2871.6884877873563,2839.0556640625,718500,4183.T
2023-02-01,2871.6883087407937,2848.379150390625,535300,4183.T
2023-02-02,2750.4808460582385,2769.128173828125,1904300,4183.T
2023-02-03,2751.4130840226717,2853.041015625,2092200,4183.T
2023-02-06,2983.572454437401,2941.615966796875,2489000,4183.T
2023-02-07,3025.5287695936504,2918.306640625,1281800,4183.T
2023-02-08,2927.630615234375,2927.630615234375,523700,4183.T
