Price,Open,Close,Volume,Ticker
2019-05-07,2297.5142823657534,2202.098388671875,1021700,4043.T
2019-05-08,2181.1734817195425,2146.020263671875,618800,4043.T
2019-05-09,2167.7821590963913,2168.619140625,1172700,4043.T
2019-05-10,2168.619108876596,2220.511962890625,894600,4043.T
2019-05-13,2187.8697123986162,2192.8916015625,503500,4043.T
2019-05-14,2134.3031115824306,2211.305419921875,562300,4043.T
2019-05-15,2238.9258902332076,2240.599853515625,800000,4043.T
2019-05-16,2223.8597794759053,2218.837890625,418100,4043.T
2019-05-17,2226.3711260914306,2198.750732421875,365200,4043.T
2019-05-20,2197.9134876830913,2153.553466796875,339500,4043.T
2019-05-21,2111.704421767038,2165.271240234375,630200,4043.T
2019-05-22,2187.870008202826,2186.196044921875,518100,4043.T
2019-05-23,2155.2271098094475,2163.596923828125,479700,4043.T
2019-05-24,2130.95473259264,2144.346435546875,469600,4043.T
2019-05-27,2143.509763974089,2104.171630859375,327700,4043.T
2019-05-28,2087.432055969608,2073.203369140625,597900,4043.T
2019-05-29,2041.3973442526426,2048.93017578125,572700,4043.T
2019-05-30,2026.332287910657,2056.463623046875,329500,4043.T
2019-05-31,2037.21298031137,2025.4952392578125,420500,4043.T
2019-06-03,1984.4833069108713,1956.8629150390625,406200,4043.T
2019-06-04,1983.6464182850161,2031.3543701171875,484300,4043.T
2019-06-05,2115.052102589044,2125.932861328125,564700,4043.T
2019-06-06,2103.334329809052,2089.942626953125,271500,4043.T
2019-06-07,2097.4753839303507,2099.986328125,212600,4043.T
2019-06-10,2133.465745392569,2119.237060546875,304000,4043.T
2019-06-11,2120.074348831177,2142.6728515625,332200,4043.T
2019-06-12,2155.2275277160666,2125.09619140625,279200,4043.T
2019-06-13,2108.3565544543026,2110.030517578125,179000,4043.T
2019-06-14,2114.2158614370182,2116.726806640625,305300,4043.T
2019-06-17,2106.682221626592,2078.224853515625,309700,4043.T
2019-06-18,2087.4317650094417,2119.237060546875,646400,4043.T
2019-06-19,2138.488112990921,2167.782470703125,755100,4043.T
2019-06-20,2180.3369031795596,2253.154296875,830600,4043.T
2019-06-21,2238.0885022368752,2269.893798828125,517300,4043.T
2019-06-24,2247.295620783973,2353.59228515625,742900,4043.T
2019-06-25,2325.9716094612186,2351.0810546875,514500,4043.T
2019-06-26,2326.8083158921954,2315.090576171875,397900,4043.T
2019-06-27,2351.0814208558304,2397.952392578125,570200,4043.T
2019-06-28,2416.3659864153183,2437.29052734375,676700,4043.T
2019-07-01,2501.73793344101,2515.129638671875,586200,4043.T
2019-07-02,2510.944544853856,2523.499267578125,398200,4043.T
2019-07-03,2481.6498855064656,2402.9736328125,906800,4043.T
2019-07-04,2418.876586742856,2387.0712890625,467500,4043.T
2019-07-05,2372.8428670391177,2368.657958984375,392300,4043.T
2019-07-08,2351.917883606711,2371.16845703125,382000,4043.T
2019-07-09,2361.9620437982076,2305.88427734375,345500,4043.T
2019-07-10,2308.395280019776,2274.916015625,517400,4043.T
2019-07-11,2248.9693539030754,2265.708984375,519200,4043.T
2019-07-12,2279.9375437969097,2258.176025390625,429400,4043.T
2019-07-16,2261.524403083821,2270.731201171875,306200,4043.T
2019-07-17,2248.9693190037196,2278.263671875,299100,4043.T
2019-07-18,2276.589921552048,2227.2080078125,423800,4043.T
2019-07-19,2228.045045472314,2274.916015625,390300,4043.T
2019-07-22,2289.144483213488,2271.56787109375,289000,4043.T
2019-07-23,2283.2854891450916,2327.6455078125,346700,4043.T
2019-07-24,2369.494384765625,2369.494384765625,445100,4043.T
2019-07-25,2383.723601288615,2411.343994140625,624900,4043.T
2019-07-26,2372.0056765513987,2356.10302734375,484700,4043.T
2019-07-29,2372.842860657347,2181.174072265625,1480100,4043.T
2019-07-30,2129.281267160044,2095.802001953125,1956800,4043.T
2019-07-31,2102.4972809284727,2115.052001953125,762900,4043.T
2019-08-01,2091.6168404611394,2105.008544921875,596200,4043.T
2019-08-02,2040.5608649850399,1966.906494140625,965900,4043.T
2019-08-05,1939.2863884090375,1890.741455078125,712400,4043.T
2019-08-06,1824.619885296889,1901.6221923828125,725800,4043.T
2019-08-07,1893.2523091857884,1902.4591064453125,659000,4043.T
2019-08-08,1893.2524811345882,1841.359619140625,725100,4043.T
2019-08-09,1848.8922417023605,1821.2718505859375,679200,4043.T
2019-08-13,1799.5102316706036,1810.3909912109375,548900,4043.T
2019-08-14,1842.1964268891709,1848.0552978515625,442700,4043.T
2019-08-15,1787.7923160521218,1809.5538330078125,410200,4043.T
2019-08-16,1786.955795288086,1781.096923828125,415900,4043.T
2019-08-19,1816.2495289891478,1822.1083984375,363800,4043.T
2019-08-20,1821.2718398876405,1862.283935546875,606700,4043.T
2019-08-21,1838.0114617247925,1839.6854248046875,311500,4043.T
2019-08-22,1849.7290898633973,1830.478515625,321800,4043.T
2019-08-23,1841.359005489865,1858.0986328125,517100,4043.T
2019-08-26,1761.8462126109523,1782.770751953125,772400,4043.T
2019-08-27,1791.140380859375,1791.140380859375,658700,4043.T
2019-08-28,1807.879892025354,1774.400634765625,483100,4043.T
2019-08-29,1789.4668547126723,1805.3695068359375,1654400,4043.T
2019-08-30,1847.2180459577023,1875.6754150390625,969900,4043.T
2019-09-02,1884.045432792166,1873.1646728515625,633600,4043.T
2019-09-03,1874.0016605566577,1888.2303466796875,415500,4043.T
2019-09-04,1870.6534077999365,1834.6632080078125,881300,4043.T
2019-09-05,1855.588072764213,1903.2960205078125,780200,4043.T
2019-09-06,1940.1231134003742,1907.4808349609375,435600,4043.T
2019-09-09,1897.4369558163978,1920.8724365234375,288500,4043.T
2019-09-10,1943.4708912333504,1991.1788330078125,639500,4043.T
2019-09-11,2074.877511806323,2034.702392578125,800100,4043.T
2019-09-12,2033.8648134359562,2033.02783203125,602900,4043.T
2019-09-13,2052.2786133207387,2069.855224609375,999200,4043.T
2019-09-17,2054.789921386113,2022.984619140625,731200,4043.T
2019-09-18,2029.680147473651,2057.300537109375,706400,4043.T
2019-09-19,2071.5293265677788,2043.908935546875,606300,4043.T
2019-09-20,2073.2030754959155,2055.62646484375,413900,4043.T
2019-09-24,2041.3979810675066,2053.11572265625,418400,4043.T
2019-09-25,2019.6361589522967,2012.9403076171875,608000,4043.T
2019-09-26,2045.5830156685101,2028.8433837890625,526900,4043.T
2019-09-27,2043.2800284857767,2044.978515625,833300,4043.T
2019-09-30,2051.772794080541,2103.57666015625,1037300,4043.T
2019-10-01,2123.958331166962,2201.239501953125,1039200,4043.T
2019-10-02,2167.2701347907723,2176.61181640625,943100,4043.T
2019-10-03,2110.37098345146,2095.933837890625,654500,4043.T
2019-10-04,2095.0843464412706,2101.029052734375,437800,4043.T
2019-10-07,2122.260256450401,2118.86328125,438700,4043.T
2019-10-08,2134.998867392772,2181.707275390625,535700,4043.T
2019-10-09,2139.24488705093,2117.16455078125,608000,4043.T
2019-10-10,2136.6974896283386,2162.1748046875,407500,4043.T
2019-10-11,2176.611306278382,2220.77197265625,678200,4043.T
2019-10-15,2263.2341106267263,2305.6962890625,888100,4043.T
2019-10-16,2335.4199417238315,2298.05322265625,702400,4043.T
2019-10-17,2291.259378349029,2327.77685546875,425200,4043.T
2019-10-18,2356.651471582867,2381.279541015625,784300,4043.T
2019-10-21,2371.9374923515934,2385.525390625,532100,4043.T
2019-10-23,2396.5657830692553,2416.098388671875,407400,4043.T
2019-10-24,2433.932608879937,2445.822021484375,578100,4043.T
2019-10-25,2445.8216483160622,2458.560302734375,565300,4043.T
2019-10-28,2478.942006235537,2500.173095703125,439000,4043.T
2019-10-29,2510.3643793461492,2511.213623046875,504600,4043.T
2019-10-30,2491.681038428186,2478.9423828125,589000,4043.T
2019-10-31,2495.9272580622483,2477.243896484375,1212800,4043.T
2019-11-01,2354.1033463496346,2439.876953125,905000,4043.T
2019-11-05,2524.801824352788,2598.68603515625,1100200,4043.T
2019-11-06,2653.8864645177114,2670.871337890625,589300,4043.T
2019-11-07,2649.6405237034032,2619.9169921875,598100,4043.T
2019-11-08,2658.1327240836563,2602.931884765625,509600,4043.T
2019-11-11,2632.6552829494726,2615.67041015625,263700,4043.T
2019-11-12,2590.193096271996,2624.162841796875,235300,4043.T
2019-11-13,2615.6707733995136,2619.9169921875,215300,4043.T
2019-11-14,2598.6856873063016,2568.962158203125,291400,4043.T
2019-11-15,2564.7161714901476,2585.947265625,285800,4043.T
2019-11-18,2581.700824147255,2551.977294921875,181300,4043.T
2019-11-19,2518.856684530935,2527.34912109375,389000,4043.T
2019-11-20,2496.7761247099584,2493.379150390625,285000,4043.T
2019-11-21,2475.5450613596577,2440.72607421875,663800,4043.T
2019-11-22,2450.068479416443,2452.6162109375,390000,4043.T
2019-11-25,2493.3797563869775,2499.324462890625,430400,4043.T
2019-11-26,2541.786123014485,2560.469482421875,517100,4043.T
2019-11-27,2564.7159397598143,2568.962158203125,244100,4043.T
2019-11-28,2568.9625579074636,2525.651123046875,334900,4043.T
2019-11-29,2532.4450868724084,2508.666259765625,272000,4043.T
2019-12-02,2505.268786030431,2527.34912109375,188400,4043.T
2019-12-03,2484.887164876302,2547.731201171875,344500,4043.T
2019-12-04,2516.3092209933643,2491.68115234375,385100,4043.T
2019-12-05,2521.4048922125667,2540.9375,420500,4043.T
2019-12-06,2546.881584671046,2560.469482421875,254800,4043.T
2019-12-09,2607.1782452170996,2573.20849609375,315100,4043.T
2019-12-10,2564.715880926724,2462.806640625,917600,4043.T
2019-12-11,2464.5048777855827,2474.69580078125,486900,4043.T
2019-12-12,2488.28369140625,2488.28369140625,479400,4043.T
2019-12-13,2564.716199345094,2546.882080078125,756300,4043.T
2019-12-16,2543.4843846209005,2521.404052734375,224000,4043.T
2019-12-17,2545.183366736272,2518.007568359375,242300,4043.T
2019-12-18,2525.651030378534,2485.736572265625,268500,4043.T
2019-12-19,2475.545275629783,2496.7763671875,399300,4043.T
2019-12-20,2496.776356307499,2515.459716796875,360200,4043.T
2019-12-23,2490.831419651125,2493.379150390625,219000,4043.T
2019-12-24,2516.3090841764533,2512.912109375,192300,4043.T
2019-12-25,2514.6105158781324,2444.123291015625,357500,4043.T
2019-12-26,2433.932247704925,2439.876953125,219600,4043.T
2019-12-27,2460.259158228113,2456.012939453125,208200,4043.T
2019-12-30,2432.2337651174466,2431.384521484375,287200,4043.T
2020-01-06,2351.5559013555994,2361.746826171875,506900,4043.T
2020-01-07,2385.5256257777933,2399.113525390625,410600,4043.T
2020-01-08,2332.02320194454,2318.435302734375,1005000,4043.T
2020-01-09,2365.992672286037,2372.78662109375,448200,4043.T
2020-01-10,2393.169075868984,2382.12890625,526000,4043.T
2020-01-14,2415.249156180863,2399.113525390625,348400,4043.T
2020-01-15,2411.85205078125,2411.85205078125,538600,4043.T
2020-01-16,2398.264163275151,2393.168701171875,291300,4043.T
2020-01-17,2412.7011662271625,2422.89208984375,330500,4043.T
2020-01-20,2440.726316323456,2444.123291015625,230200,4043.T
2020-01-21,2437.3293706189647,2396.565673828125,252300,4043.T
2020-01-22,2375.33457254759,2411.85205078125,337400,4043.T
2020-01-23,2351.5556728483675,2336.269287109375,549100,4043.T
2020-01-24,2349.857315319833,2325.229248046875,272900,4043.T
2020-01-27,2250.49608860633,2257.2900390625,475100,4043.T
2020-01-28,2208.0334407278115,2219.9228515625,459600,4043.T
2020-01-29,2231.8126023904315,2259.837646484375,292100,4043.T
2020-01-30,2238.6065655788175,2241.154296875,353100,4043.T
2020-01-31,2247.098664481076,2409.30419921875,1259000,4043.T
2020-02-03,2315.887566292199,2326.927734375,735700,4043.T
2020-02-04,2317.5860611823928,2315.038330078125,619100,4043.T
2020-02-05,2365.143921512297,2364.294677734375,510300,4043.T
2020-02-06,2406.7565805130644,2425.43994140625,484200,4043.T
2020-02-07,2416.09814358796,2417.796630859375,305100,4043.T
2020-02-10,2375.3343527720103,2371.088134765625,293800,4043.T
2020-02-12,2366.8420585873605,2336.269287109375,310800,4043.T
2020-02-13,2336.26879573326,2344.76123046875,350400,4043.T
2020-02-14,2322.681608784374,2370.2392578125,243200,4043.T
2020-02-17,2367.6911586166625,2374.485107421875,256600,4043.T
2020-02-18,2344.7614932234114,2305.6962890625,407000,4043.T
2020-02-19,2313.3399687385067,2309.09375,339600,4043.T
2020-02-20,2310.791750474793,2305.6962890625,378100,4043.T
2020-02-21,2298.9025948712515,2287.01318359375,428600,4043.T
2020-02-25,2134.149257533051,2196.14404296875,484900,4043.T
2020-02-26,2155.3809357217033,2210.581787109375,467200,4043.T
2020-02-27,2203.7873692205776,2178.31005859375,452600,4043.T
2020-02-28,2093.385882914409,2067.059326171875,716500,4043.T
2020-03-02,2022.8984075072942,2073.85302734375,546600,4043.T
2020-03-03,2136.6973149747073,2067.059326171875,415100,4043.T
2020-03-04,2036.4863140360933,2060.26513671875,274200,4043.T
2020-03-05,2112.0692203749745,2102.7275390625,499000,4043.T
2020-03-06,2140.094657577072,2079.79833984375,840200,4043.T
2020-03-09,1994.8734385504097,1954.1097412109375,456500,4043.T
2020-03-10,1904.004347420066,1980.436279296875,640700,4043.T
2020-03-11,1988.079496596336,1942.2203369140625,459000,4043.T
2020-03-12,1899.758346078136,1837.7635498046875,772500,4043.T
2020-03-13,1655.1759033203125,1655.1759033203125,1231200,4043.T
2020-03-16,1682.3516185774863,1578.743896484375,765600,4043.T
2020-03-17,1529.4880191088375,1554.96533203125,925600,4043.T
2020-03-18,1565.1559118480413,1507.4073486328125,862000,4043.T
2020-03-19,1541.3771373614252,1420.7845458984375,1191000,4043.T
2020-03-23,1426.7293225653457,1510.804443359375,1082600,4043.T
2020-03-24,1543.0758322250902,1689.9949951171875,1123500,4043.T
2020-03-25,1851.3513268169024,1838.6126708984375,708500,4043.T
2020-03-26,1796.1504249070576,1741.798828125,463500,4043.T
2020-03-27,1791.9041737643154,1793.6026611328125,626400,4043.T
2020-03-30,1730.5633085221264,1836.780517578125,613500,4043.T
2020-03-31,1843.68887410793,1806.5560302734375,550500,4043.T
2020-04-01,1776.3315981091628,1716.746337890625,440400,4043.T
2020-04-02,1649.3891546483555,1645.9349365234375,536900,4043.T
2020-04-03,1643.3440521898424,1641.616943359375,307300,4043.T
2020-04-06,1633.8451099376998,1756.4698486328125,624600,4043.T
2020-04-07,1835.9171838101604,1862.6873779296875,789200,4043.T
2020-04-08,1873.913337222045,1859.23291015625,782400,4043.T
2020-04-09,1848.8703267853095,1846.2796630859375,461800,4043.T
2020-04-10,1860.0961903761208,1841.9615478515625,642500,4043.T
2020-04-13,1826.4177495783026,1785.8306884765625,327500,4043.T
2020-04-14,1787.5578518101956,1838.507568359375,456900,4043.T
2020-04-15,1835.9170505789489,1834.18994140625,485800,4043.T
2020-04-16,1787.5578125460208,1832.462646484375,486000,4043.T
2020-04-17,1867.8685361204564,1911.0462646484375,542100,4043.T
2020-04-20,1905.001139070295,1947.3153076171875,570100,4043.T
2020-04-21,1899.819694101091,1860.09619140625,649300,4043.T
2020-04-22,1839.3711298162286,1823.8271484375,558000,4043.T
2020-04-23,1856.6423602052544,1913.636962890625,742900,4043.T
2020-04-24,1900.6833318168387,1872.18603515625,600200,4043.T
2020-04-27,1915.363798770314,1896.3656005859375,492700,4043.T
2020-04-28,1921.408773135021,1915.3638916015625,687200,4043.T
2020-04-30,1981.857520592731,1986.17529296875,670100,4043.T
2020-05-01,1942.9975118103166,1897.2291259765625,517700,4043.T
2020-05-07,1867.8682296999482,1923.999267578125,437100,4043.T
2020-05-08,1949.9061318329432,1971.4949951171875,453000,4043.T
2020-05-11,2009.4914871663652,2030.216796875,465500,4043.T
2020-05-12,2027.6257020091684,2010.3546142578125,448000,4043.T
2020-05-13,1968.9043710390592,2035.3980712890625,602100,4043.T
2020-05-14,1998.2653495155569,1977.5400390625,660100,4043.T
2020-05-15,2020.7174882264894,2032.8072509765625,1302500,4043.T
2020-05-18,2073.394354750751,2002.5828857421875,605000,4043.T
2020-05-19,2089.8018513997395,2072.53076171875,676900,4043.T
2020-05-20,2074.258192455983,2063.031982421875,499400,4043.T
2020-05-21,2119.1626795731786,2094.983154296875,631800,4043.T
2020-05-22,2097.5739818971547,2082.8935546875,465200,4043.T
2020-05-25,2118.2992178723703,2113.9814453125,318100,4043.T
2020-05-26,2145.9331951590234,2164.931396484375,578900,4043.T
2020-05-27,2150.25099404139,2243.514892578125,750300,4043.T
2020-05-28,2247.8324463460162,2221.062255859375,864300,4043.T
2020-05-29,2245.241665099719,2224.516357421875,538900,4043.T
2020-06-01,2240.060408068479,2229.69775390625,267200,4043.T
2020-06-02,2253.8772621876205,2237.4697265625,399200,4043.T
2020-06-03,2297.054495621894,2259.05810546875,402000,4043.T
2020-06-04,2298.781810896476,2253.013427734375,456500,4043.T
2020-06-05,2253.8773683301442,2284.96533203125,419500,4043.T
2020-06-08,2353.186118890057,2329.006591796875,363900,4043.T
2020-06-09,2335.0511519481433,2302.236083984375,606800,4043.T
2020-06-10,2259.0584715408136,2277.193115234375,356800,4043.T
2020-06-11,2234.0153810544534,2161.476806640625,677500,4043.T
2020-06-12,2064.7588423726243,2135.5703125,836200,4043.T
2020-06-15,2105.3459877161745,2053.53271484375,704300,4043.T
2020-06-16,2139.8880067629234,2217.60791015625,673700,4043.T
2020-06-17,2189.9741729652587,2202.927490234375,499500,4043.T
2020-06-18,2177.884115802753,2189.973876953125,335300,4043.T
2020-06-19,2188.2469654022316,2162.34033203125,465000,4043.T
2020-06-22,2150.2506791707015,2173.566650390625,286200,4043.T
2020-06-23,2189.974161607845,2196.01904296875,355400,4043.T
2020-06-24,2181.338838010425,2182.202392578125,326500,4043.T
2020-06-25,2154.5683297279315,2119.16259765625,361100,4043.T
2020-06-26,2150.250418105563,2145.069091796875,303000,4043.T
2020-06-29,2131.2522552811993,2129.525146484375,307000,4043.T
2020-06-30,2184.7929105110834,2186.52001953125,491800,4043.T
2020-07-01,2195.1558162336846,2150.2509765625,328100,4043.T
2020-07-02,2150.251043945708,2133.843505859375,292100,4043.T
2020-07-03,2178.748038187424,2135.5703125,306900,4043.T
2020-07-06,2126.934457145682,2166.657958984375,428300,4043.T
2020-07-07,2166.6586509816602,2117.43603515625,388800,4043.T
2020-07-08,2099.3012005678156,2094.119873046875,401400,4043.T
2020-07-09,2084.6205986396417,2099.301025390625,365900,4043.T
2020-07-10,2094.1199222563087,2045.7608642578125,345600,4043.T
2020-07-13,2102.7554730641314,2150.2509765625,497900,4043.T
2020-07-14,2155.4320927804297,2170.97607421875,450000,4043.T
2020-07-15,2235.743306139586,2181.33935546875,343600,4043.T
2020-07-16,2211.5630529180085,2195.155517578125,528600,4043.T
2020-07-17,2215.0176658898386,2212.427001953125,356200,4043.T
2020-07-20,2221.062208771059,2229.69775390625,337400,4043.T
2020-07-21,2212.42667467272,2236.606201171875,351000,4043.T
2020-07-22,2253.8771506739026,2262.5126953125,628400,4043.T
2020-07-27,2233.1522966171665,2263.376708984375,562900,4043.T
2020-07-28,2295.3275572776083,2319.507080078125,1545200,4043.T
2020-07-29,2303.963078008306,2254.740478515625,568400,4043.T
2020-07-30,2272.0121525134878,2215.881103515625,464200,4043.T
2020-07-31,2182.2021916852677,2115.70849609375,558300,4043.T
2020-08-03,2147.660130893572,2170.112548828125,459400,4043.T
2020-08-04,2202.9278473328263,2278.920654296875,556800,4043.T
2020-08-05,2272.8757734785568,2300.509521484375,417300,4043.T
2020-08-06,2310.8715626330163,2282.374267578125,360100,4043.T
2020-08-07,2277.193192709341,2231.4248046875,439900,4043.T
2020-08-11,2284.1016944308913,2309.144775390625,513600,4043.T
2020-08-12,2331.596935728628,2338.50537109375,491500,4043.T
2020-08-13,2370.456920528831,2359.230712890625,522300,4043.T
2020-08-14,2374.775241703732,2335.915283203125,400800,4043.T
2020-08-17,2319.5072190617943,2293.6005859375,293700,4043.T
2020-08-18,2279.783672863924,2251.286376953125,460100,4043.T
2020-08-19,2220.1984690111735,2227.970458984375,322800,4043.T
2020-08-20,2202.9275095703124,2158.88623046875,525400,4043.T
2020-08-21,2159.749908902752,2140.751708984375,404700,4043.T
2020-08-24,2134.706709467822,2180.47509765625,451600,4043.T
2020-08-25,2195.155174126059,2190.83740234375,430600,4043.T
2020-08-26,2177.020977952075,2184.79296875,455100,4043.T
2020-08-27,2197.7463639620137,2175.2939453125,190700,4043.T
2020-08-28,2196.882634728655,2144.205810546875,642500,4043.T
2020-08-31,2166.6580100355372,2143.342041015625,499300,4043.T
2020-09-01,2131.2522793015964,2143.342041015625,314200,4043.T
2020-09-02,2183.065633057319,2177.020751953125,369800,4043.T
2020-09-03,2209.835973241957,2194.2919921875,306200,4043.T
2020-09-04,2158.8862115193797,2202.927490234375,265800,4043.T
2020-09-07,2197.746427957307,2216.74462890625,284100,4043.T
2020-09-08,2218.471412120665,2240.923828125,227400,4043.T
2020-09-09,2202.927380734232,2264.23974609375,415000,4043.T
2020-09-10,2311.7355696000395,2334.18798828125,554300,4043.T
2020-09-11,2347.140950818711,2359.230712890625,568100,4043.T
2020-09-14,2398.954717091739,2402.408935546875,427400,4043.T
2020-09-15,2378.2292957361515,2369.59375,318800,4043.T
2020-09-16,2360.957973758937,2340.232666015625,321800,4043.T
2020-09-17,2321.234762979684,2295.328125,355200,4043.T
2020-09-18,2331.5968414783833,2319.507080078125,458900,4043.T
2020-09-23,2297.054944470559,2267.694091796875,492000,4043.T
2020-09-24,2234.8791101892434,2228.834228515625,434300,4043.T
2020-09-25,2240.9236084825916,2254.740478515625,301100,4043.T
2020-09-28,2272.875597383034,2284.101806640625,354600,4043.T
2020-09-29,2291.977978779154,2270.099609375,246200,4043.T
2020-09-30,2247.346016522633,2208.840087890625,418800,4043.T
2020-10-02,2246.4707878810286,2172.95947265625,451400,4043.T
2020-10-05,2201.839159272309,2223.717529296875,274300,4043.T
2020-10-06,2240.3451852566577,2267.474365234375,310700,4043.T
2020-10-07,2232.46890698138,2255.222412109375,259400,4043.T
2020-10-08,2287.60202473455,2263.973388671875,317000,4043.T
2020-10-09,2255.222151368332,2239.4697265625,304700,4043.T
2020-10-12,2228.093052206629,2208.840087890625,208300,4043.T
2020-10-13,2218.466785886283,2235.969482421875,225800,4043.T
2020-10-14,2214.0909804965745,2211.465576171875,224700,4043.T
2020-10-15,2221.0920234880714,2230.718505859375,281300,4043.T
2020-10-16,2219.341560885334,2201.8388671875,214000,4043.T
2020-10-19,2216.7163826191745,2236.844482421875,257400,4043.T
2020-10-20,2221.0922595887673,2222.842529296875,166400,4043.T
2020-10-21,2228.093229678806,2280.601318359375,280400,4043.T
2020-10-22,2266.5989275561315,2263.098388671875,279700,4043.T
2020-10-23,2280.601376612768,2284.97705078125,267000,4043.T
2020-10-26,2298.979095401164,2309.480712890625,199600,4043.T
2020-10-27,2284.1017460225653,2305.10498046875,262600,4043.T
2020-10-28,2300.7294890780286,2267.474365234375,526800,4043.T
2020-10-29,2144.0798389668366,2101.1982421875,1922100,4043.T
2020-10-30,2090.696872404555,2025.061767578125,871200,4043.T
2020-11-02,2021.561304684115,2019.81103515625,436700,4043.T
2020-11-04,2084.571028793414,2026.8121337890625,491600,4043.T
2020-11-05,2011.934790597835,1988.30615234375,773300,4043.T
2020-11-06,1966.4277803748648,1971.6785888671875,656000,4043.T
2020-11-09,2000.5579707483876,2001.43310546875,574800,4043.T
2020-11-10,2088.9465419746443,2046.06494140625,616600,4043.T
2020-11-11,2074.0695036300503,2079.3203125,503700,4043.T
2020-11-12,2047.8151099944055,2053.06591796875,480800,4043.T
2020-11-13,2038.188999362759,2002.3084716796875,576200,4043.T
2020-11-16,2027.6872051589094,2031.187744140625,412600,4043.T
2020-11-17,2032.937938135743,2011.0595703125,417600,4043.T
2020-11-18,1988.3063882157976,1963.8026123046875,547500,4043.T
2020-11-19,1927.0469204446542,1932.2977294921875,625700,4043.T
2020-11-20,1907.7938359041732,1948.9251708984375,381500,4043.T
2020-11-24,1990.931696936073,1978.6798095703125,433200,4043.T
2020-11-25,2003.1831682676193,1998.8074951171875,628300,4043.T
2020-11-26,1985.6809353832602,2000.5582275390625,376500,4043.T
2020-11-27,2012.8101748511906,2021.5615234375,399500,4043.T
2020-11-30,2052.19095205153,1940.1737060546875,698900,4043.T
2020-12-01,1927.0464918244465,1996.18212890625,668400,4043.T
2020-12-02,1994.4323428199405,2021.5615234375,564700,4043.T
2020-12-03,2027.6874361259993,2032.0631103515625,415100,4043.T
2020-12-04,2018.0608436774482,2073.1943359375,637200,4043.T
2020-12-07,2100.3234706378535,2042.5645751953125,447900,4043.T
2020-12-08,2038.1888221040567,2031.187744140625,388700,4043.T
2020-12-09,2044.3144804009735,2067.943115234375,360400,4043.T
2020-12-10,2080.1950505585323,2064.442626953125,346200,4043.T
2020-12-11,2064.442660901673,2070.568603515625,394000,4043.T
2020-12-14,2060.9424005189444,2051.31591796875,355000,4043.T
2020-12-15,2047.8152525455343,2060.067138671875,534400,4043.T
2020-12-16,2067.943199538217,2070.568603515625,309500,4043.T
2020-12-17,2064.4426495725043,2011.9345703125,621600,4043.T
2020-12-18,2011.934654520865,2014.56005859375,394900,4043.T
2020-12-21,2027.6870959051726,2030.3125,268700,4043.T
2020-12-22,2008.4339959401236,1980.4296875,349400,4043.T
2020-12-23,1976.929257878041,1955.926025390625,381000,4043.T
2020-12-24,1979.5546370773116,1983.05517578125,372200,4043.T
2020-12-25,2011.0596290419426,2015.435302734375,304800,4043.T
2020-12-28,2016.3104374728616,2015.435302734375,320600,4043.T
2020-12-29,2014.560100202719,2053.941162109375,391500,4043.T
2020-12-30,2052.1907822531157,2027.68701171875,273700,4043.T
2021-01-04,2043.4398082919888,2002.3084716796875,324100,4043.T
2021-01-05,1969.0531002109958,1994.4320068359375,491000,4043.T
2021-01-06,1998.8078712542579,2023.3116455078125,447000,4043.T
2021-01-07,2073.1942389405494,2138.829345703125,1130700,4043.T
2021-01-08,2164.2082810999373,2221.092041015625,919000,4043.T
2021-01-12,2234.2190527420103,2238.5947265625,827000,4043.T
2021-01-13,2259.598248655544,2285.852294921875,695600,4043.T
2021-01-14,2270.099603835033,2236.844482421875,829600,4043.T
2021-01-15,2273.599928858154,2217.59130859375,507400,4043.T
2021-01-18,2186.086654367755,2170.334228515625,399500,4043.T
2021-01-19,2181.711108694965,2161.5830078125,330900,4043.T
2021-01-20,2167.7086476293102,2182.5859375,350900,4043.T
2021-01-21,2173.835153466449,2210.5908203125,573600,4043.T
2021-01-22,2196.5882501792985,2230.718505859375,904600,4043.T
2021-01-25,2249.096265337469,2294.603271484375,783500,4043.T
2021-01-26,2297.228616751648,2290.2275390625,669600,4043.T
2021-01-27,2305.9799216142405,2326.983154296875,841000,4043.T
2021-01-28,2263.098419098356,2345.361083984375,1096500,4043.T
2021-01-29,2355.863084965424,2285.852294921875,1399600,4043.T
2021-02-01,2267.474272324036,2340.985595703125,865300,4043.T
2021-02-02,2367.2395883455524,2344.486083984375,772600,4043.T
2021-02-03,2358.4882584647617,2334.859619140625,409100,4043.T
2021-02-04,2328.7337628002874,2312.106201171875,426200,4043.T
2021-02-05,2323.482924115173,2280.601318359375,521800,4043.T
2021-02-08,2294.603261521317,2337.48486328125,465300,4043.T
2021-02-09,2346.2361774712404,2305.97998046875,567400,4043.T
2021-02-10,2283.2266691669724,2309.480712890625,331500,4043.T
2021-02-12,2297.2288690989744,2298.10400390625,432100,4043.T
2021-02-15,2324.3580091987296,2342.73583984375,294400,4043.T
2021-02-16,2356.7377593380606,2350.61181640625,327600,4043.T
2021-02-17,2341.8604272735256,2336.609619140625,426700,4043.T
2021-02-18,2335.734639329177,2275.350341796875,567000,4043.T
2021-02-19,2262.223409286551,2311.23095703125,444800,4043.T
2021-02-22,2340.1104937502914,2347.111572265625,448200,4043.T
2021-02-24,2390.8681227132042,2376.865966796875,639900,4043.T
2021-02-25,2415.3716411900996,2419.747314453125,620200,4043.T
