Price,Open,Close,Volume,Ticker
2017-07-20,1928.6210490039691,1934.8424072265625,1717600,9064.T
2017-07-21,1937.5089395095426,1938.397705078125,1493900,9064.T
2017-07-24,1933.9533893395133,1917.51123046875,1405800,9064.T
2017-07-25,1949.5069365130626,1965.9490966796875,3577300,9064.T
2017-07-26,1976.6141561933234,1960.1719970703125,1908700,9064.T
2017-07-27,1961.0609984452183,1990.3902587890625,1969600,9064.T
2017-07-28,1986.3907128884496,1994.833984375,2411400,9064.T
2017-07-31,1989.0574539494569,1968.6158447265625,1507300,9064.T
2017-08-01,1967.7267788474721,2025.94091796875,4227400,9064.T
2017-08-02,2016.1643425939742,1965.9490966796875,2180900,9064.T
2017-08-03,1980.1696193804207,1972.6151123046875,1310800,9064.T
2017-08-04,1979.7254434303256,1969.504638671875,1063900,9064.T
2017-08-07,1982.8357646702268,1971.7261962890625,701900,9064.T
2017-08-08,1972.1703111504235,1961.505126953125,1159600,9064.T
2017-08-09,1950.8401855132313,1934.8424072265625,1618300,9064.T
2017-08-10,1948.174126332531,1938.397705078125,1010600,9064.T
2017-08-11,1938.397705078125,1938.397705078125,0,9064.T
2017-08-14,1926.8437101772474,1917.9560546875,1224700,9064.T
2017-08-15,1925.9548011042357,1940.175048828125,1061200,9064.T
2017-08-16,1955.2839727106254,1979.2806396484375,1678000,9064.T
2017-08-17,1969.5043303150642,2003.7218017578125,1594500,9064.T
2017-08-18,1980.1695857243205,1986.8353271484375,1339000,9064.T
2017-08-21,1986.3908121781235,1984.61328125,1206200,9064.T
2017-08-22,1966.393307697092,1960.6163330078125,1260900,9064.T
2017-08-23,1974.8367668470325,1958.8389892578125,1096000,9064.T
2017-08-24,1941.952441906605,1994.833984375,2070200,9064.T
2017-08-25,2009.499005395013,2104.596923828125,6029000,9064.T
2017-08-28,2089.9317341057754,2089.04296875,2407900,9064.T
2017-08-29,2088.1548222481456,2085.488525390625,1404000,9064.T
2017-08-30,2091.2653736802877,2100.597412109375,1448600,9064.T
2017-08-31,2095.7090745737123,2083.266357421875,1753600,9064.T
2017-09-01,2083.2661612675106,2061.935791015625,1689900,9064.T
2017-09-04,2050.3822045946827,2017.9422607421875,1371300,9064.T
2017-09-05,2017.9417384067556,2005.4990234375,1380500,9064.T
2017-09-06,2008.1656695210295,2012.6094970703125,1192000,9064.T
2017-09-07,2026.3850797788903,2036.1614990234375,2303300,9064.T
2017-09-08,1994.8343963316165,1988.613037109375,3273400,9064.T
2017-09-11,2000.6112182150537,1976.170166015625,1473600,9064.T
2017-09-12,1983.7243889885979,1973.0592041015625,1767100,9064.T
2017-09-13,1984.6134470720285,1972.6151123046875,1353700,9064.T
2017-09-14,1964.1717547195747,1969.94873046875,1762400,9064.T
2017-09-15,1965.9490264666217,1977.05859375,2307800,9064.T
2017-09-18,1977.05859375,1977.05859375,0,9064.T
2017-09-19,2009.4989961350725,2058.381103515625,3050000,9064.T
2017-09-20,2056.15898529206,2034.82861328125,2995200,9064.T
2017-09-21,2062.8245930216876,2059.26953125,2120400,9064.T
2017-09-22,2073.934587897344,2066.824462890625,1300200,9064.T
2017-09-25,2079.266762343116,2082.37744140625,1606900,9064.T
2017-09-26,2076.60086919889,2085.488525390625,1427700,9064.T
2017-09-27,2085.935251064672,2134.642822265625,4548900,9064.T
2017-09-28,2217.3112498678697,2179.775146484375,5666100,9064.T
2017-09-29,2060.016900679101,2030.077392578125,7511200,9064.T
2017-10-02,2028.2903863738115,2000.1383056640625,2705300,9064.T
2017-10-03,2000.1382086833005,2034.9931640625,1878300,9064.T
2017-10-04,2042.5902072833699,2037.2279052734375,1398800,9064.T
2017-10-05,2026.0559755578865,2006.841064453125,1669500,9064.T
2017-10-06,2016.2250104282537,2008.62841796875,1267800,9064.T
2017-10-09,2008.62841796875,2008.62841796875,0,9064.T
2017-10-10,2008.1819651308465,2006.39453125,1525800,9064.T
2017-10-11,1992.9881638746995,1998.3504638671875,1142100,9064.T
2017-10-12,2011.3098057162651,1997.904052734375,1944400,9064.T
2017-10-13,1990.3071752765834,1997.4569091796875,2532300,9064.T
2017-10-16,1996.5632019653729,2009.5220947265625,1799500,9064.T
2017-10-17,2016.2248945753934,2016.6717529296875,1296900,9064.T
2017-10-18,2017.1189257747048,2000.1383056640625,1478000,9064.T
2017-10-19,2013.990695234074,2030.9713134765625,1886700,9064.T
2017-10-20,2030.9716625290223,2002.819580078125,1823000,9064.T
2017-10-23,2028.2900723691375,2019.3529052734375,1769900,9064.T
2017-10-24,2018.01249618345,2023.8216552734375,946400,9064.T
2017-10-25,2052.420578040337,2005.0535888671875,2147300,9064.T
2017-10-26,2002.819334956359,2001.478759765625,1444100,9064.T
2017-10-27,2009.9692105990787,2029.6309814453125,1638100,9064.T
2017-10-30,2047.058443261761,2065.379638671875,3341000,9064.T
2017-10-31,2071.6355753079038,2065.826416015625,2262300,9064.T
2017-11-01,2048.399448794251,2035.4405517578125,3230700,9064.T
2017-11-02,2032.3122469372922,2017.56591796875,2835500,9064.T
2017-11-03,2017.56591796875,2017.56591796875,0,9064.T
2017-11-06,2017.1191800968375,2014.8848876953125,2331300,9064.T
2017-11-07,2010.8626648984612,2054.65478515625,2430400,9064.T
2017-11-08,2049.7397823943093,2042.1431884765625,1738500,9064.T
2017-11-09,2053.7615930823304,2047.0587158203125,2798700,9064.T
2017-11-10,2016.2258286142571,2012.2041015625,1895700,9064.T
2017-11-13,2018.4592460364988,1989.4134521484375,1779900,9064.T
2017-11-14,1985.8393532653147,1980.47705078125,1454800,9064.T
2017-11-15,1967.5177837442586,1903.170166015625,3297000,9064.T
2017-11-16,1887.9766404048971,1883.508056640625,2991000,9064.T
2017-11-17,1885.742459156833,1867.4212646484375,3476000,9064.T
2017-11-20,1864.2932558299308,1867.4212646484375,2261400,9064.T
2017-11-21,1876.8051778708987,1879.486328125,2066200,9064.T
2017-11-22,1893.78584966001,1896.0201416015625,2404200,9064.T
2017-11-23,1896.0201416015625,1896.0201416015625,0,9064.T
2017-11-24,1891.9982316300675,1917.916015625,1559900,9064.T
2017-11-27,1938.0251087795843,1942.9405517578125,2784000,9064.T
2017-11-28,1943.387243384831,1937.1312255859375,2911500,9064.T
2017-11-29,1954.1115143964782,1981.369873046875,2228400,9064.T
2017-11-30,1984.9450220633173,2033.652587890625,2459100,9064.T
2017-12-01,2037.6744047294349,2047.9521484375,2274800,9064.T
2017-12-04,2055.9953824654926,2030.9713134765625,1568800,9064.T
2017-12-05,2022.9284332469515,2037.2279052734375,2085100,9064.T
2017-12-06,2026.949867491166,2023.375,2097200,9064.T
2017-12-07,2046.6118340397945,2078.78564453125,3625500,9064.T
2017-12-08,2094.425135297842,2100.68115234375,3151900,9064.T
2017-12-11,2093.0850567395173,2118.109130859375,1548300,9064.T
2017-12-12,2123.4712785847128,2132.408447265625,1773300,9064.T
2017-12-13,2133.3020624825726,2103.362548828125,2567700,9064.T
2017-12-14,2112.746983082332,2101.128662109375,1811300,9064.T
2017-12-15,2097.1061791591956,2071.63525390625,1933500,9064.T
2017-12-18,2092.6379431971345,2098.000244140625,1322200,9064.T
2017-12-19,2090.8503131244224,2054.65478515625,1689000,9064.T
2017-12-20,2065.3793849675258,2053.314208984375,1476600,9064.T
2017-12-21,2053.7613051947833,2043.930419921875,1126800,9064.T
2017-12-22,2037.6741564962786,2041.2490234375,1117700,9064.T
2017-12-25,2042.143479918108,2057.336669921875,1109000,9064.T
2017-12-26,2057.335934312092,2053.314208984375,522500,9064.T
2017-12-27,2052.420485846778,2045.270751953125,875300,9064.T
2017-12-28,2047.0580091130068,2030.077392578125,1180900,9064.T
2017-12-29,2030.0779193243093,2026.5030517578125,912600,9064.T
2018-01-01,2026.5030517578125,2026.5030517578125,0,9064.T
2018-01-02,2026.5030517578125,2026.5030517578125,0,9064.T
2018-01-03,2026.5030517578125,2026.5030517578125,0,9064.T
2018-01-04,2055.1015812436995,2077.891357421875,2113700,9064.T
2018-01-05,2089.063325183931,2108.72509765625,1885700,9064.T
2018-01-08,2108.72509765625,2108.72509765625,0,9064.T
2018-01-09,2125.2585201479387,2091.744140625,1581000,9064.T
2018-01-10,2103.8097476459293,2131.068115234375,1625700,9064.T
2018-01-11,2149.8361338192653,2210.60888671875,5061300,9064.T
2018-01-12,2233.8452166973652,2236.5263671875,3319200,9064.T
2018-01-15,2231.6113308560975,2236.9736328125,1683800,9064.T
2018-01-16,2237.420491308867,2236.9736328125,1300900,9064.T
2018-01-17,2228.482680967964,2247.250732421875,1327600,9064.T
2018-01-18,2254.4006395905385,2261.103515625,2500700,9064.T
2018-01-19,2260.656807103986,2241.44189453125,1782200,9064.T
2018-01-22,2252.612829822857,2294.170654296875,1861500,9064.T
2018-01-23,2309.8112071345404,2323.663818359375,2307300,9064.T
2018-01-24,2324.5567603868726,2362.986572265625,2348700,9064.T
2018-01-25,2349.1346189658116,2371.4775390625,2155000,9064.T
2018-01-26,2367.4558701343726,2336.17578125,1645000,9064.T
2018-01-29,2336.1759501488095,2346.0068359375,1637300,9064.T
2018-01-30,2333.0480364854498,2371.031005859375,2565800,9064.T
2018-01-31,2457.7209125372287,2513.13134765625,8447000,9064.T
2018-02-01,2498.8321087310023,2602.056396484375,3170300,9064.T
2018-02-02,2590.4386162732785,2547.987060546875,3418700,9064.T
2018-02-05,2485.4266874728055,2503.301025390625,2764400,9064.T
2018-02-06,2417.5040343338446,2485.426513671875,4098300,9064.T
2018-02-07,2547.0929770634093,2488.107666015625,4415800,9064.T
2018-02-08,2484.532794993588,2482.745361328125,2564500,9064.T
2018-02-09,2430.0161362966824,2464.87109375,2715300,9064.T
2018-02-12,2464.87109375,2464.87109375,0,9064.T
2018-02-13,2474.2545749000724,2401.863525390625,3242200,9064.T
2018-02-14,2387.117195785212,2396.501220703125,5026400,9064.T
2018-02-15,2409.907385830009,2404.991943359375,2266800,9064.T
2018-02-16,2416.610347035509,2409.907470703125,2073600,9064.T
2018-02-19,2427.782161044034,2457.7216796875,1347900,9064.T
2018-02-20,2460.40200702583,2447.443115234375,1788800,9064.T
2018-02-21,2450.1242406117244,2419.291015625,1793500,9064.T
2018-02-22,2408.1196412888894,2422.865966796875,1386700,9064.T
2018-02-23,2413.0352320678167,2405.885498046875,1221300,9064.T
2018-02-26,2438.953406462319,2499.279296875,2298400,9064.T
2018-02-27,2502.407001951321,2418.844482421875,2384500,9064.T
2018-02-28,2418.844463368331,2393.37353515625,2418300,9064.T
2018-03-01,2400.970135793012,2404.09814453125,1971600,9064.T
2018-03-02,2350.4751787114947,2350.0283203125,2181600,9064.T
2018-03-05,2316.513766875718,2333.494384765625,1802400,9064.T
2018-03-06,2363.881522772824,2389.79931640625,2083300,9064.T
2018-03-07,2389.7987632016784,2413.035400390625,2433300,9064.T
2018-03-08,2443.4219380681557,2414.822998046875,2412700,9064.T
2018-03-09,2415.269773581841,2412.588623046875,3279800,9064.T
2018-03-12,2428.675692011769,2415.716796875,1696600,9064.T
2018-03-13,2413.4825054217363,2417.057373046875,1483900,9064.T
2018-03-14,2390.2459299542506,2388.45849609375,1640100,9064.T
2018-03-15,2359.8593697117553,2351.81591796875,1867400,9064.T
2018-03-16,2377.2863323097527,2419.291015625,2477400,9064.T
2018-03-19,2404.9922577378725,2385.77734375,1489400,9064.T
2018-03-20,2367.4564611890164,2366.562744140625,1782800,9064.T
2018-03-21,2366.562744140625,2366.562744140625,0,9064.T
2018-03-22,2328.1321764518702,2347.7939453125,2222800,9064.T
2018-03-23,2308.4703769107646,2307.57666015625,2845500,9064.T
2018-03-26,2299.0868344514265,2302.21484375,2236300,9064.T
2018-03-27,2320.0885829091253,2370.13671875,1801300,9064.T
2018-03-28,2340.9370082488717,2370.586181640625,1702100,9064.T
2018-03-29,2378.6728065952893,2380.4697265625,1805200,9064.T
2018-03-30,2404.7274727781146,2397.539794921875,972700,9064.T
2018-04-02,2399.7858662877866,2420.450439453125,1269200,9064.T
2018-04-03,2403.380210018722,2429.435546875,1564400,9064.T
2018-04-04,2424.044938755632,2442.91259765625,2424600,9064.T
2018-04-05,2451.4481083822025,2486.038818359375,1862700,9064.T
2018-04-06,2483.3429381017186,2496.37060546875,1549600,9064.T
2018-04-09,2494.124573319449,2521.078369140625,1204700,9064.T
2018-04-10,2524.672008737518,2519.28125,1335800,9064.T
2018-04-11,2529.1646475410876,2495.921630859375,1557100,9064.T
2018-04-12,2488.73363033379,2499.06591796875,865400,9064.T
2018-04-13,2515.6875350336322,2504.456787109375,1390600,9064.T
2018-04-16,2515.6872886634633,2524.22265625,1016400,9064.T
2018-04-17,2511.195167488399,2517.03515625,996200,9064.T
2018-04-18,2524.6721810354315,2551.6259765625,1258100,9064.T
2018-04-19,2561.509022029935,2561.958251953125,1480000,9064.T
2018-04-20,2562.8564647054695,2601.490234375,1660000,9064.T
2018-04-23,2583.5212721376733,2592.056640625,776200,9064.T
2018-04-24,2601.93994140625,2601.93994140625,1086900,9064.T
2018-04-25,2591.60791501663,2640.124755859375,1708600,9064.T
2018-04-26,2639.675258236037,2601.93994140625,1528400,9064.T
2018-04-27,2512.0935153477153,2531.410400390625,3496700,9064.T
2018-04-30,2531.410400390625,2531.410400390625,0,9064.T
2018-05-01,2533.2078112995223,2521.52783203125,1725200,9064.T
2018-05-02,2605.533578486605,2678.758056640625,4950600,9064.T
2018-05-03,2678.758056640625,2678.758056640625,0,9064.T
2018-05-04,2678.758056640625,2678.758056640625,0,9064.T
2018-05-07,2695.379303845836,2718.7392578125,2096300,9064.T
2018-05-08,2722.3328525014404,2728.6220703125,1684800,9064.T
2018-05-09,2726.8253884723886,2669.773193359375,1931000,9064.T
2018-05-10,2669.7731076553605,2604.185546875,1901900,9064.T
2018-05-11,2604.1857648324276,2634.7333984375,1562300,9064.T
2018-05-14,2642.370469367367,2657.644287109375,952500,9064.T
2018-05-15,2622.6043485705486,2677.410400390625,1160600,9064.T
2018-05-16,2695.3791494281786,2734.911376953125,2494500,9064.T
2018-05-17,2720.5363960904187,2739.404052734375,2397400,9064.T
2018-05-18,2739.4037414012764,2751.982177734375,1657800,9064.T
2018-05-21,2767.25647325008,2801.39794921875,1435800,9064.T
2018-05-22,2790.6165124088916,2827.453369140625,1482500,9064.T
2018-05-23,2794.209982065054,2803.194580078125,1603600,9064.T
2018-05-24,2813.976277250864,2796.007080078125,974400,9064.T
2018-05-25,2805.8903558612437,2816.671875,1454900,9064.T
2018-05-28,2819.367395887814,2791.51513671875,1047400,9064.T
2018-05-29,2791.5148701907124,2792.413330078125,1054100,9064.T
2018-05-30,2743.896347174623,2769.05322265625,1699100,9064.T
2018-05-31,2803.195222471191,2806.7890625,5056200,9064.T
2018-06-01,2777.1396499739417,2855.3056640625,1904900,9064.T
2018-06-04,2885.853022378178,2915.502197265625,1569900,9064.T
2018-06-05,2912.8065108054093,2858.89892578125,1663600,9064.T
2018-06-06,2885.8526490764852,2911.009521484375,1627200,9064.T
2018-06-07,2922.6898238461067,2966.71435546875,1986300,9064.T
2018-06-08,2999.0587762239425,2952.3388671875,2819800,9064.T
2018-06-11,2954.1358747485197,2958.628173828125,767000,9064.T
2018-06-12,2991.871161926785,2979.292724609375,1135400,9064.T
2018-06-13,3005.348093076568,3056.560302734375,1714400,9064.T
2018-06-14,3052.9663966421163,3059.255615234375,1706500,9064.T
2018-06-15,3089.8034030490453,3072.732666015625,1633600,9064.T
2018-06-18,3063.748113947388,3061.052734375,1849000,9064.T
2018-06-19,3079.0219315242516,3061.052734375,1846900,9064.T
2018-06-20,3065.5446342612213,3047.575439453125,2517800,9064.T
2018-06-21,3072.732373847336,3123.944580078125,1921800,9064.T
2018-06-22,3127.538982751653,3091.6005859375,2267200,9064.T
2018-06-25,3110.467804416506,3030.5048828125,1485200,9064.T
2018-06-26,2985.5820148747143,2946.9482421875,2158700,9064.T
2018-06-27,2919.994494838855,2925.38525390625,1869700,9064.T
2018-06-28,2914.6035791582353,2941.557373046875,1360600,9064.T
2018-06-29,2918.197640213312,2932.572998046875,982600,9064.T
2018-07-02,2896.6346979734603,2801.39794921875,1655000,9064.T
2018-07-03,2828.3516862762026,2764.56103515625,2276300,9064.T
2018-07-04,2742.9983487446275,2769.9521484375,1766900,9064.T
2018-07-05,2746.591599582329,2725.028564453125,1468400,9064.T
2018-07-06,2762.764074383587,2746.591796875,2145500,9064.T
2018-07-09,2719.638186103153,2709.755126953125,1221200,9064.T
2018-07-10,2722.33339368577,2677.410400390625,1901600,9064.T
2018-07-11,2667.5272195330817,2682.351806640625,1473300,9064.T
2018-07-12,2687.2938421612785,2730.419921875,1637400,9064.T
2018-07-13,2793.3116039707998,2849.01611328125,3420700,9064.T
2018-07-16,2849.01611328125,2849.01611328125,0,9064.T
2018-07-17,2866.0870078826792,2950.542236328125,2293300,9064.T
2018-07-18,2966.714326241671,3017.028076171875,1939900,9064.T
2018-07-19,3036.7950489776576,3051.17041015625,1794000,9064.T
2018-07-20,3059.255889892578,3018.8251953125,1798100,9064.T
2018-07-23,3017.9267354329427,3018.8251953125,1563600,9064.T
2018-07-24,3040.3882657621443,2968.511474609375,1598800,9064.T
2018-07-25,2905.619072223532,2918.197509765625,2846200,9064.T
2018-07-26,2905.619004409201,2930.77587890625,1904000,9064.T
2018-07-27,2941.5575261822078,2955.034423828125,868900,9064.T
2018-07-30,2940.659378950978,2942.456298828125,1158400,9064.T
2018-07-31,2928.978872962902,2904.720458984375,2196600,9064.T
2018-08-01,3054.764133824553,3065.545654296875,2907900,9064.T
2018-08-02,3065.545188418444,3064.646728515625,1769700,9064.T
2018-08-03,3076.3265574058983,3031.403564453125,1142700,9064.T
2018-08-06,2993.668212890625,2993.668212890625,1091000,9064.T
2018-08-07,2966.714045067737,2959.5263671875,1221300,9064.T
2018-08-08,2956.8316353039863,2943.354736328125,1580600,9064.T
2018-08-09,2950.542236328125,2950.542236328125,865400,9064.T
2018-08-10,2951.4406962052044,2950.542236328125,1259600,9064.T
2018-08-13,2940.658739091751,2879.5634765625,1729600,9064.T
2018-08-14,2907.416005308161,2976.597412109375,1020400,9064.T
2018-08-15,2991.8712849105955,3043.08349609375,1222600,9064.T
2018-08-16,3015.2312699870963,3002.65283203125,1237300,9064.T
2018-08-17,3042.1851951211875,3026.911376953125,951300,9064.T
2018-08-20,3042.1847939206446,3023.317138671875,689400,9064.T
2018-08-21,3022.419572407587,3065.545654296875,961400,9064.T
2018-08-22,3063.748176699325,2970.308349609375,1020100,9064.T
2018-08-23,3015.230954870076,3044.880126953125,1485200,9064.T
2018-08-24,3065.5449922267126,3043.08349609375,1290900,9064.T
2018-08-27,3036.79432725565,3011.637451171875,1503300,9064.T
2018-08-28,3018.8249288716156,3019.723388671875,1145200,9064.T
2018-08-29,3019.7234794402366,3006.24658203125,1067400,9064.T
2018-08-30,3008.941916845178,3008.04345703125,1241700,9064.T
2018-08-31,2988.277592176387,2968.511474609375,1299200,9064.T
2018-09-03,2905.6193330099036,2937.0654296875,1612300,9064.T
2018-09-04,2928.080700597285,2922.68994140625,1557400,9064.T
2018-09-05,2919.994771239246,2884.954833984375,1308600,9064.T
2018-09-06,2877.76700237785,2871.477783203125,1114700,9064.T
2018-09-07,2862.492900879835,2833.7421875,1195700,9064.T
2018-09-10,2832.8437488425698,2842.726806640625,977700,9064.T
2018-09-11,2876.86861604753,2937.0654296875,1158400,9064.T
2018-09-12,2949.643680348116,2993.668212890625,1674600,9064.T
2018-09-13,3013.434193567576,3008.94189453125,1051100,9064.T
2018-09-14,3043.083305892898,2952.3388671875,2036400,9064.T
2018-09-17,2952.3388671875,2952.3388671875,0,9064.T
2018-09-18,2923.5884140471444,2971.206787109375,1545800,9064.T
2018-09-19,3017.027985912948,3030.5048828125,1288900,9064.T
2018-09-20,3041.286447592798,3008.94189453125,1449300,9064.T
2018-09-21,3000.855831983613,2946.9482421875,2275800,9064.T
2018-09-24,2946.9482421875,2946.9482421875,0,9064.T
2018-09-25,2976.59761247011,3076.32666015625,2381500,9064.T
2018-09-26,3085.347846771606,3162.9326171875,1896000,9064.T
2018-09-27,3166.5415074089847,3143.98779296875,1577000,9064.T
2018-09-28,3164.7368169662054,3146.69384765625,1463400,9064.T
2018-10-01,3112.412356742153,3071.815673828125,1358700,9064.T
2018-10-02,3107.9016615232667,3093.46728515625,1324700,9064.T
2018-10-03,3106.097217266376,3096.173583984375,934300,9064.T
2018-10-04,3130.455672976704,3083.5439453125,1316200,9064.T
2018-10-05,3071.8156232378674,3099.7822265625,1248900,9064.T
2018-10-08,3099.7822265625,3099.7822265625,0,9064.T
2018-10-09,3083.5442931194325,3063.697021484375,1066500,9064.T
2018-10-10,3072.717770890684,3113.314453125,729900,9064.T
2018-10-11,3033.925590164281,3001.4482421875,1308500,9064.T
2018-10-12,2938.2977022625428,2972.579345703125,1985100,9064.T
2018-10-15,2946.417241088527,2914.842041015625,1217300,9064.T
2018-10-16,2870.6368648969947,2872.441162109375,1878300,9064.T
2018-10-17,2925.6669065730734,2999.64306640625,1562500,9064.T
2018-10-18,2988.818162418752,3001.4482421875,955100,9064.T
2018-10-19,2947.318848544842,2974.38330078125,1056000,9064.T
2018-10-22,2954.5366684498945,2962.656005859375,772200,9064.T
2018-10-23,2954.5364822926017,2889.581787109375,981000,9064.T
2018-10-24,2902.2119582946834,2932.885009765625,1202300,9064.T
2018-10-25,2869.734378754806,2815.60546875,1549200,9064.T
2018-10-26,2831.8444867339285,2809.290771484375,1062400,9064.T
2018-10-29,2812.8987788703594,2788.540771484375,1081600,9064.T
2018-10-30,2778.617333180295,2793.953857421875,1935900,9064.T
2018-10-31,2792.1496585981745,2787.638916015625,1849600,9064.T
2018-11-01,2750.6504819912943,2584.2041015625,3662100,9064.T
2018-11-02,2629.3119506230228,2727.195068359375,3139900,9064.T
2018-11-05,2694.717784878963,2618.03515625,1996200,9064.T
2018-11-06,2553.0803216203194,2559.846435546875,2631500,9064.T
2018-11-07,2604.95361328125,2580.14453125,2292500,9064.T
2018-11-08,2644.197352869725,2741.62939453125,2529100,9064.T
2018-11-09,2751.5530792246423,2727.195068359375,1612800,9064.T
2018-11-12,2706.4452628190184,2659.984619140625,1607800,9064.T
2018-11-13,2598.18711079398,2607.65966796875,1609400,9064.T
2018-11-14,2584.6550277964498,2568.867431640625,2042900,9064.T
2018-11-15,2539.0971160120494,2562.552978515625,1222100,9064.T
2018-11-16,2562.5530737868876,2576.536376953125,1020300,9064.T
2018-11-19,2576.536182584578,2566.612548828125,871400,9064.T
2018-11-20,2571.123046875,2604.95361328125,1024900,9064.T
2018-11-21,2570.221041999242,2622.545654296875,1570000,9064.T
2018-11-22,2614.426902532003,2620.741943359375,1244700,9064.T
2018-11-23,2620.741943359375,2620.741943359375,0,9064.T
2018-11-26,2648.256882119645,2696.972900390625,2018900,9064.T
2018-11-27,2697.4238775481867,2664.946533203125,1448900,9064.T
2018-11-28,2675.321908236966,2733.510498046875,1294000,9064.T
2018-11-29,2749.7489246624386,2756.06396484375,1119600,9064.T
2018-11-30,2734.412358278749,2705.092529296875,1636800,9064.T
2018-12-03,2734.4120106985083,2763.28076171875,1221000,9064.T
2018-12-04,2742.5320567255435,2655.92578125,1352000,9064.T
2018-12-05,2621.192572585155,2671.712890625,1208800,9064.T
2018-12-06,2660.436082369405,2673.066162109375,1650900,9064.T
2018-12-07,2718.173913964398,2765.98779296875,1656200,9064.T
2018-12-10,2726.29292850158,2659.533935546875,1872600,9064.T
2018-12-11,2677.576658538353,2722.68408203125,1615600,9064.T
2018-12-12,2781.3241637224723,2813.801513671875,1781400,9064.T
2018-12-13,2825.5290038750795,2826.43115234375,1430500,9064.T
2018-12-14,2790.3458648379483,2733.510498046875,2426800,9064.T
2018-12-17,2742.531584857396,2799.366943359375,906100,9064.T
2018-12-18,2788.541015941449,2784.0302734375,1082500,9064.T
2018-12-19,2756.965769778865,2789.443115234375,1133900,9064.T
2018-12-20,2751.553037120955,2662.69140625,1748500,9064.T
2018-12-21,2649.1591871037826,2583.75341796875,1729200,9064.T
2018-12-24,2583.75341796875,2583.75341796875,0,9064.T
2018-12-25,2518.79848655654,2507.070556640625,1373000,9064.T
2018-12-26,2516.9944331743245,2520.60302734375,1323000,9064.T
2018-12-27,2654.5720164065747,2710.956298828125,1707800,9064.T
2018-12-28,2669.908348567902,2728.096923828125,1261300,9064.T
2018-12-31,2728.096923828125,2728.096923828125,0,9064.T
2019-01-04,2664.947062677498,2700.130859375,1289300,9064.T
2019-01-07,2767.7917020144373,2741.62939453125,1220100,9064.T
2019-01-08,2756.9657744928204,2701.483642578125,1133600,9064.T
2019-01-09,2715.466988933355,2761.4765625,723400,9064.T
2019-01-10,2727.194921038682,2738.9228515625,1196000,9064.T
2019-01-11,2711.8576642228704,2702.836181640625,1862100,9064.T
2019-01-15,2706.445459498871,2696.972900390625,1227400,9064.T
2019-01-16,2693.3647294098805,2772.302734375,1089200,9064.T
2019-01-17,2828.235605420165,2719.977783203125,2593100,9064.T
2019-01-18,2741.629442350132,2749.748779296875,947000,9064.T
2019-01-21,2777.715441045914,2699.228515625,903000,9064.T
2019-01-22,2725.390821479706,2717.271484375,742400,9064.T
2019-01-23,2684.7940409644584,2703.2880859375,830200,9064.T
2019-01-24,2687.0493185609193,2657.7294921875,962800,9064.T
2019-01-25,2657.2779279868105,2641.94140625,1262300,9064.T
2019-01-28,2634.273828862155,2629.31201171875,737200,9064.T
2019-01-29,2623.448088567215,2666.751220703125,941200,9064.T
2019-01-30,2655.023095123808,2661.338134765625,1181800,9064.T
2019-01-31,2705.543214618532,2613.072998046875,2919600,9064.T
2019-02-01,2574.2805173632883,2563.003662109375,1819400,9064.T
2019-02-04,2588.714695810624,2573.378173828125,929000,9064.T
2019-02-05,2563.0034677811404,2573.378173828125,972100,9064.T
2019-02-06,2588.715479077749,2586.009033203125,875300,9064.T
2019-02-07,2569.3189478833156,2535.939453125,979100,9064.T
2019-02-08,2526.015769446645,2561.650634765625,1505900,9064.T
2019-02-12,2562.1019447794624,2618.03515625,1369700,9064.T
2019-02-13,2639.686328125,2625.251953125,922400,9064.T
2019-02-14,2618.4863247834687,2636.529296875,746400,9064.T
2019-02-15,2616.6822742560644,2620.741943359375,1003400,9064.T
2019-02-18,2661.338232653759,2659.533935546875,609500,9064.T
2019-02-19,2659.53359375,2688.40234375,642700,9064.T
2019-02-20,2697.4243168148537,2695.1689453125,762200,9064.T
2019-02-21,2663.142284466448,2682.08740234375,1133600,9064.T
2019-02-22,2673.5170957859764,2594.5791015625,1381300,9064.T
2019-02-25,2599.9923308347165,2615.328857421875,1370000,9064.T
2019-02-26,2624.801471771893,2594.12841796875,1295400,9064.T
2019-02-27,2607.2085938175705,2607.65966796875,1419300,9064.T
2019-02-28,2614.4267087991007,2615.328857421875,1113400,9064.T
2019-03-01,2614.4267087991007,2615.328857421875,1020900,9064.T
2019-03-04,2627.056736526946,2636.529296875,1056800,9064.T
2019-03-05,2646.903564453125,2646.903564453125,776900,9064.T
2019-03-06,2646.9035644947658,2644.648193359375,830100,9064.T
2019-03-07,2619.388036356008,2660.435791015625,1216700,9064.T
2019-03-08,2665.39765781156,2623.44775390625,2176700,9064.T
2019-03-11,2647.354638431791,2660.435791015625,765700,9064.T
2019-03-12,2684.7938968050175,2678.929931640625,834000,9064.T
2019-03-13,2658.1799769911777,2634.72412109375,829200,9064.T
2019-03-14,2655.022949384945,2650.51220703125,510800,9064.T
2019-03-15,2655.474170628926,2647.805908203125,1372400,9064.T
2019-03-18,2650.061331759973,2617.583984375,643600,9064.T
2019-03-19,2633.3714350218415,2642.843994140625,584900,9064.T
2019-03-20,2632.0183587237357,2637.88232421875,730500,9064.T
2019-03-22,2650.0613299817737,2633.37158203125,1013000,9064.T
2019-03-25,2602.6983404226053,2587.36181640625,840900,9064.T
