Price,Open,Close,Volume,Ticker
2020-02-12,3792.138314191462,3799.409912109375,2677500,6954.T
2020-02-13,3807.5904455470054,3800.31884765625,3239000,6954.T
2020-02-14,3761.2339860061497,3754.871337890625,3286500,6954.T
2020-02-17,3752.1447084233264,3787.59375,2531500,6954.T
2020-02-18,3750.326548205912,3694.880615234375,3041500,6954.T
2020-02-19,3726.694261573861,3700.334716796875,3133500,6954.T
2020-02-20,3747.599776826606,3721.240234375,3017000,6954.T
2020-02-21,3672.1570392831704,3668.521240234375,2520000,6954.T
2020-02-25,3504.91000805082,3545.812744140625,6085000,6954.T
2020-02-26,3477.641763054324,3498.547607421875,6396000,6954.T
2020-02-27,3464.0075876765695,3400.381103515625,5780500,6954.T
2020-02-28,3267.674574812187,3266.765625,9057500,6954.T
2020-03-02,3229.4982354005792,3295.8515625,8450000,6954.T
2020-03-03,3340.3906139622777,3216.7734375,7155000,6954.T
2020-03-04,3181.324251375814,3210.41064453125,6564000,6954.T
2020-03-05,3261.3116855053195,3204.0478515625,6200500,6954.T
2020-03-06,3131.332000643449,3117.69775390625,5640000,6954.T
2020-03-09,3024.9852793252862,2936.817138671875,6533000,6954.T
2020-03-10,2858.646941303614,2923.182373046875,8707500,6954.T
2020-03-11,2927.7271977922765,2949.5419921875,8268000,6954.T
2020-03-12,2875.916850656703,2822.288818359375,9669500,6954.T
2020-03-13,2625.0469581697207,2604.14111328125,19966000,6954.T
2020-03-16,2642.3170854617388,2552.3310546875,10320000,6954.T
2020-03-17,2465.071475343208,2515.97265625,11810500,6954.T
2020-03-18,2527.7892511413784,2375.085693359375,11841500,6954.T
2020-03-19,2395.0828051164312,2206.021240234375,12649500,6954.T
2020-03-23,2226.9270743700745,2393.264892578125,12841000,6954.T
2020-03-24,2465.980572666701,2615.957275390625,12002000,6954.T
2020-03-25,2754.117796699581,2793.20263671875,11904500,6954.T
2020-03-26,2749.5732527808873,2702.307861328125,9282000,6954.T
2020-03-27,2783.203678331877,2763.206787109375,9820500,6954.T
2020-03-30,2676.0420153690234,2737.3603515625,8157500,6954.T
2020-03-31,2762.070805779011,2682.448486328125,7746500,6954.T
2020-04-01,2645.8406506267406,2505.815185546875,7684500,6954.T
2020-04-02,2478.3588635841033,2549.744384765625,9705000,6954.T
2020-04-03,2557.0658076494587,2547.913818359375,7436500,6954.T
2020-04-06,2572.6247525927047,2599.16552734375,7262000,6954.T
2020-04-07,2654.0770719576662,2629.36669921875,6912500,6954.T
2020-04-08,2672.3810107488857,2668.72021484375,6219000,6954.T
2020-04-09,2706.2437663140317,2744.68212890625,5501000,6954.T
2020-04-10,2803.254485323327,2753.833740234375,6515000,6954.T
2020-04-13,2720.886316532711,2671.465576171875,3414000,6954.T
2020-04-14,2682.4484320030074,2772.137939453125,4605500,6954.T
2020-04-15,2751.0882270626903,2701.66748046875,5513500,6954.T
2020-04-16,2673.2962507546013,2629.36669921875,6346000,6954.T
2020-04-17,2680.6179281687655,2736.445068359375,5890500,6954.T
2020-04-20,2731.869081813797,2712.64990234375,3894500,6954.T
2020-04-21,2714.480437199519,2676.957275390625,5003500,6954.T
2020-04-22,2640.3492799150627,2665.974853515625,5983500,6954.T
2020-04-23,2706.243427094006,2791.35693359375,5598000,6954.T
2020-04-24,2782.2048815634466,2719.05615234375,4253500,6954.T
2020-04-27,2920.400272298275,3043.9521484375,10591500,6954.T
2020-04-28,3089.712158203125,3089.712158203125,7355000,6954.T
2020-04-30,3236.1438816688865,3263.599853515625,10861000,6954.T
2020-05-01,3224.246248187441,3140.963134765625,7078000,6954.T
2020-05-07,3113.5072288513184,3162.927978515625,4979000,6954.T
2020-05-08,3202.280923593117,3278.242431640625,6874500,6954.T
2020-05-11,3313.020440463362,3264.514892578125,4669000,6954.T
2020-05-12,3288.309751126782,3242.5498046875,5264000,6954.T
2020-05-13,3209.6033806584946,3274.58251953125,4513000,6954.T
2020-05-14,3206.857157294695,3148.284423828125,5326500,6954.T
2020-05-15,3199.535855316267,3188.553466796875,4947000,6954.T
2020-05-18,3215.093816881169,3210.517822265625,2696500,6954.T
2020-05-19,3356.950221814607,3338.646240234375,6714000,6954.T
2020-05-20,3356.0349978504355,3330.409423828125,4738000,6954.T
2020-05-21,3354.204336765414,3324.91796875,3440000,6954.T
2020-05-22,3329.49407402262,3280.988525390625,3169000,6954.T
2020-05-25,3331.3243617533717,3324.91796875,2005000,6954.T
2020-05-26,3340.4764607802367,3387.151611328125,3471000,6954.T
2020-05-27,3475.010683221604,3482.332275390625,5536000,6954.T
2020-05-28,3616.866455078125,3616.866455078125,6428500,6954.T
2020-05-29,3584.834840169525,3517.110107421875,6109000,6954.T
2020-06-01,3550.0566967989494,3516.1943359375,3647000,6954.T
2020-06-02,3529.922607421875,3556.46337890625,3381500,6954.T
2020-06-03,3642.4922143300055,3597.6474609375,4770500,6954.T
2020-06-04,3660.7957666040497,3593.071044921875,4669500,6954.T
2020-06-05,3593.071149099145,3652.55908203125,4164500,6954.T
2020-06-08,3693.7435588280687,3798.991455078125,7784500,6954.T
2020-06-09,3763.298597080041,3821.871337890625,5986000,6954.T
2020-06-10,3752.3161289043387,3741.333740234375,5953000,6954.T
2020-06-11,3697.404052734375,3697.404052734375,5488000,6954.T
2020-06-12,3647.9833817525127,3642.4921875,8214000,6954.T
2020-06-15,3569.2762522063945,3451.215576171875,4981500,6954.T
2020-06-16,3576.597740925854,3683.676025390625,5637000,6954.T
2020-06-17,3669.948158762563,3642.4921875,4154500,6954.T
2020-06-18,3587.580340245702,3566.53076171875,3501500,6954.T
2020-06-19,3612.2906037779703,3583.91943359375,3989000,6954.T
2020-06-22,3514.364115712074,3547.311279296875,2542500,6954.T
2020-06-23,3587.579932233781,3540.90478515625,3913000,6954.T
2020-06-24,3560.123756194054,3578.427734375,3748000,6954.T
2020-06-25,3523.5161808390067,3545.48095703125,3898000,6954.T
2020-06-26,3583.004167454557,3535.413818359375,3397000,6954.T
2020-06-29,3469.519211479205,3471.349609375,5431500,6954.T
2020-06-30,3530.837873892621,3525.3466796875,4507500,6954.T
2020-07-01,3532.6677617709424,3493.314208984375,2988500,6954.T
2020-07-02,3483.2474744117526,3482.332275390625,2717500,6954.T
2020-07-03,3505.2123181793145,3504.297119140625,1745000,6954.T
2020-07-06,3486.9083760294775,3597.6474609375,2755500,6954.T
2020-07-07,3596.7322795637556,3576.597900390625,2783000,6954.T
2020-07-08,3540.905096776737,3536.3291015625,3080500,6954.T
2020-07-09,3565.6150766723445,3593.071044921875,3287000,6954.T
2020-07-10,3604.0538118118266,3610.460205078125,5237000,6954.T
2020-07-13,3664.456978741484,3727.605712890625,4304000,6954.T
2020-07-14,3707.47141900929,3701.980224609375,2901500,6954.T
2020-07-15,3798.9909027200997,3856.6484375,6058000,6954.T
2020-07-16,3818.2108286755515,3753.231689453125,4467000,6954.T
2020-07-17,3750.4856212067803,3732.181640625,3289500,6954.T
2020-07-20,3755.9767478605713,3789.839111328125,2283500,6954.T
2020-07-21,3795.329868970625,3806.312255859375,2502000,6954.T
2020-07-22,3811.8038708836157,3810.888671875,2502000,6954.T
2020-07-27,3770.6203584448062,3797.1611328125,4450500,6954.T
2020-07-28,3752.3157810764747,3708.38623046875,5070000,6954.T
2020-07-29,3543.650505514706,3422.84423828125,8651000,6954.T
2020-07-30,3422.8439122302525,3371.5927734375,4841500,6954.T
2020-07-31,3354.204657618456,3240.719970703125,5706500,6954.T
2020-08-03,3294.716690726902,3367.9326171875,5427000,6954.T
2020-08-04,3386.2368367839586,3421.014404296875,3645000,6954.T
2020-08-05,3387.1517778827956,3415.52294921875,2143000,6954.T
2020-08-06,3369.7627117264365,3348.713134765625,3062000,6954.T
2020-08-07,3346.883284732565,3341.39208984375,2693000,6954.T
2020-08-11,3400.8795963890752,3413.6923828125,3143000,6954.T
2020-08-12,3431.9965455001975,3474.095703125,3579000,6954.T
2020-08-13,3560.123854900093,3558.29345703125,4475500,6954.T
2020-08-14,3631.5093717849795,3558.29345703125,4423500,6954.T
2020-08-17,3545.480544287311,3543.650146484375,2301500,6954.T
2020-08-18,3524.4312621785766,3533.583251953125,1787500,6954.T
2020-08-19,3531.7527853155743,3511.618408203125,1769000,6954.T
2020-08-20,3510.7033516056626,3478.67138671875,2031500,6954.T
2020-08-21,3467.6888357309194,3426.5048828125,3408000,6954.T
2020-08-24,3410.0311569878004,3406.370361328125,3185000,6954.T
2020-08-25,3452.130741688697,3440.233154296875,4310000,6954.T
2020-08-26,3422.84447295705,3446.6396484375,2721000,6954.T
2020-08-27,3447.5546367052048,3431.0810546875,1903000,6954.T
2020-08-28,3444.809115914134,3402.7099609375,4156500,6954.T
2020-08-31,3477.7562892619594,3405.45556640625,4338000,6954.T
2020-09-01,3388.0667431444526,3418.268310546875,2620000,6954.T
2020-09-02,3485.9931549589514,3509.788330078125,4678500,6954.T
2020-09-03,3554.633039894517,3549.141845703125,3558000,6954.T
2020-09-04,3514.3646507115136,3537.24462890625,2576000,6954.T
2020-09-07,3629.67940538983,3777.941650390625,6481500,6954.T
2020-09-08,3798.0758689010645,3805.3974609375,4818500,6954.T
2020-09-09,3755.061339384832,3774.280517578125,4752000,6954.T
2020-09-10,3843.8363464975773,3872.20751953125,5675000,6954.T
2020-09-11,3876.7831531161096,3860.3095703125,7686500,6954.T
2020-09-14,3880.4443068662185,3842.921142578125,3322000,6954.T
2020-09-15,3820.9561798743775,3835.599365234375,2488000,6954.T
2020-09-16,3829.1924813430014,3782.517333984375,2934500,6954.T
2020-09-17,3772.4504745528325,3730.351318359375,2625000,6954.T
2020-09-18,3770.620007888534,3761.468017578125,3373500,6954.T
2020-09-23,3683.6761086040797,3737.6728515625,3558000,6954.T
2020-09-24,3734.927596371937,3688.25244140625,3731500,6954.T
2020-09-25,3686.421352188901,3675.43896484375,3625000,6954.T
2020-09-28,3711.1317844121563,3694.658203125,4863500,6954.T
2020-09-29,3741.15702419364,3803.662841796875,5333500,6954.T
2020-09-30,3777.9252566874147,3698.873779296875,5796500,6954.T
2020-10-02,3752.1875865141005,3730.126708984375,4503500,6954.T
2020-10-05,3822.0471363487745,3755.864501953125,3884000,6954.T
2020-10-06,3768.7332704219166,3793.5517578125,2357000,6954.T
2020-10-07,3775.16788098703,3797.228759765625,2519500,6954.T
2020-10-08,3801.8242735811955,3798.1474609375,2542000,6954.T
2020-10-09,3830.3199375100335,3757.702880859375,4447500,6954.T
2020-10-12,3743.914863086667,3690.60107421875,2502500,6954.T
2020-10-13,3765.9758341033826,3846.86572265625,4283500,6954.T
2020-10-14,3833.0773580549767,3802.74365234375,2534000,6954.T
2020-10-15,3766.894768720773,3734.72265625,2670000,6954.T
2020-10-16,3712.6621840275616,3691.5205078125,2333000,6954.T
2020-10-19,3732.8846116832383,3791.713623046875,3581500,6954.T
2020-10-20,3781.602535547156,3830.3203125,3168500,6954.T
2020-10-21,3844.107844399506,3897.421630859375,3980500,6954.T
2020-10-22,3898.3406830515983,3907.53271484375,4275000,6954.T
2020-10-23,3915.805252627742,3959.927001953125,5109500,6954.T
2020-10-26,3963.6046808930437,3967.281494140625,2925500,6954.T
2020-10-27,3970.9587264494867,3939.705810546875,3783500,6954.T
2020-10-28,3913.048381337326,3910.290771484375,3934500,6954.T
2020-10-29,3853.2999100456354,3927.75537109375,4506500,6954.T
2020-10-30,4136.415068957271,4053.686767578125,11266500,6954.T
2020-11-02,4069.312671556794,4090.454345703125,5589000,6954.T
2020-11-04,4182.3741480177705,4157.5556640625,5311500,6954.T
2020-11-05,4134.57641104199,4151.1220703125,5538500,6954.T
2020-11-06,4154.798754608739,4175.9404296875,5067000,6954.T
2020-11-09,4196.163122185453,4209.951171875,6710500,6954.T
2020-11-10,4334.962548932682,4292.67919921875,6647500,6954.T
2020-11-11,4331.285348012847,4400.2255859375,7294000,6954.T
2020-11-12,4465.489560740527,4542.70263671875,6489000,6954.T
2020-11-13,4482.953849049284,4368.97265625,8047500,6954.T
2020-11-16,4435.155678940372,4440.6708984375,4192500,6954.T
2020-11-17,4516.964234518348,4508.69140625,4599000,6954.T
2020-11-18,4507.772636197546,4512.36865234375,3316500,6954.T
2020-11-19,4512.369029800946,4519.72265625,3859000,6954.T
2020-11-20,4512.3694544631935,4507.7734375,2547500,6954.T
2020-11-24,4614.400427476415,4676.90625,4862500,6954.T
2020-11-25,4779.856793557301,4740.3310546875,6470500,6954.T
2020-11-26,4678.745120026345,4743.08935546875,4212500,6954.T
2020-11-27,4728.381872092459,4742.169921875,4313500,6954.T
2020-11-30,4778.019072517803,4663.11865234375,6147500,6954.T
2020-12-01,4740.331266711729,4807.43310546875,5360500,6954.T
2020-12-02,4816.6248246478035,4812.02880859375,5059500,6954.T
2020-12-03,4807.433712488369,4815.70654296875,3231000,6954.T
2020-12-04,4830.413168539351,4776.18017578125,3039000,6954.T
2020-12-07,4818.463105834985,4755.0380859375,2868500,6954.T
2020-12-08,4687.936354918215,4650.2490234375,4157000,6954.T
2020-12-09,4657.602766239804,4789.048828125,4575500,6954.T
2020-12-10,4744.926872029239,4786.291015625,4002000,6954.T
2020-12-11,4784.45334707434,4769.74609375,3646000,6954.T
2020-12-14,4816.625222091955,4753.2001953125,2902000,6954.T
2020-12-15,4764.2305517484765,4807.43310546875,3396000,6954.T
2020-12-16,4852.474240578609,4860.7470703125,3661000,6954.T
2020-12-17,4827.655176308307,4768.826171875,3192500,6954.T
2020-12-18,4779.856738035264,4744.0078125,3838500,6954.T
2020-12-21,4746.765464895198,4675.98681640625,3272000,6954.T
2020-12-22,4618.07744268559,4630.9462890625,2746500,6954.T
2020-12-23,4709.998023774763,4663.11865234375,1857000,6954.T
2020-12-24,4666.794681160741,4650.2490234375,1611500,6954.T
2020-12-25,4668.633225928866,4641.05712890625,947500,6954.T
2020-12-28,4651.168678519652,4636.46142578125,2542000,6954.T
2020-12-29,4625.430839703237,4727.46240234375,3165000,6954.T
2020-12-30,4757.795367027306,4662.1982421875,3152500,6954.T
2021-01-04,4706.3200039300455,4677.82470703125,2444500,6954.T
2021-01-05,4665.875921198327,4669.552734375,2931000,6954.T
2021-01-06,4658.52236729452,4697.12890625,3010000,6954.T
2021-01-07,4812.029176269897,4901.19189453125,7514000,6954.T
2021-01-08,5020.688663028218,4992.193359375,5917500,6954.T
2021-01-12,4953.586703162106,4935.20263671875,5029500,6954.T
2021-01-13,4963.696816568559,4977.48486328125,4146500,6954.T
2021-01-14,5000.465729448961,5087.7900390625,6781000,6954.T
2021-01-15,5087.789964556369,5060.2138671875,4333500,6954.T
2021-01-18,5009.657237094412,4943.474609375,3004500,6954.T
2021-01-19,4941.637002395872,4987.59716796875,3300000,6954.T
2021-01-20,5074.001915871935,5060.2138671875,3075500,6954.T
2021-01-21,4968.293587471081,5040.91064453125,4070000,6954.T
2021-01-22,5062.972008695628,4976.56689453125,3345500,6954.T
2021-01-25,4982.081930913274,4956.34423828125,3336000,6954.T
2021-01-26,4995.86945355663,4991.2734375,3470000,6954.T
2021-01-27,5052.860215353108,5110.77001953125,5652000,6954.T
2021-01-28,5129.153382057367,5059.2939453125,12055500,6954.T
2021-01-29,5138.346095141776,5030.79931640625,5560000,6954.T
2021-02-01,4983.000443081467,5084.11279296875,3264500,6954.T
2021-02-02,5141.1044440899705,5160.40771484375,3864000,6954.T
2021-02-03,5182.4679210031,5188.90234375,4359000,6954.T
2021-02-04,5145.699890594958,5019.76904296875,3523000,6954.T
2021-02-05,5098.820377399253,5110.77001953125,3082000,6954.T
2021-02-08,5129.154532936648,5194.41796875,4622000,6954.T
2021-02-09,5239.45820435017,5275.30712890625,4535000,6954.T
2021-02-10,5276.226572338566,5291.85302734375,3946000,6954.T
2021-02-12,5303.803497695243,5156.73095703125,5076000,6954.T
2021-02-15,5209.125349794585,5331.37939453125,3087500,6954.T
2021-02-16,5331.37939453125,5331.37939453125,4233500,6954.T
2021-02-17,5349.763461408944,5331.37939453125,3022000,6954.T
2021-02-18,5367.227203904905,5340.5703125,3876000,6954.T
2021-02-19,5248.650128115741,5119.04248046875,5510000,6954.T
2021-02-22,5167.7609758403005,5071.24462890625,4085000,6954.T
2021-02-24,4966.455347051004,4835.00927734375,6136000,6954.T
2021-02-25,4992.193557692578,5108.01318359375,5559000,6954.T
2021-02-26,4977.48567272699,4842.36279296875,7510000,6954.T
2021-03-01,4926.9292061889555,4893.837890625,4179000,6954.T
2021-03-02,4998.626554119053,4926.9287109375,4103000,6954.T
2021-03-03,4900.27226845694,4913.14111328125,2709500,6954.T
2021-03-04,4873.615553332914,4787.21044921875,4235000,6954.T
2021-03-05,4778.0188513096045,4742.169921875,4835500,6954.T
2021-03-08,4821.2206826290085,4708.15869140625,4006500,6954.T
2021-03-09,4709.078708227496,4670.47216796875,4288000,6954.T
2021-03-10,4840.5248667292535,4826.73681640625,4567000,6954.T
2021-03-11,4868.100021066749,4840.52392578125,3440000,6954.T
2021-03-12,4926.92947662275,5005.98095703125,6439000,6954.T
2021-03-15,5074.922007782972,4985.75927734375,3688000,6954.T
2021-03-16,5026.202585339634,4996.7880859375,3060000,6954.T
2021-03-17,4967.374336538017,4962.7783203125,2799500,6954.T
2021-03-18,5046.425101701603,5059.2939453125,4164500,6954.T
2021-03-19,4985.757698448905,4911.30224609375,6175500,6954.T
2021-03-22,4836.848397070992,4755.95849609375,5291000,6954.T
2021-03-23,4835.009155752897,4680.5830078125,4427000,6954.T
2021-03-24,4645.6527935617805,4631.86474609375,4142500,6954.T
2021-03-25,4699.886412700791,4817.54443359375,4509500,6954.T
2021-03-26,4835.008177117813,4859.82666015625,4610000,6954.T
2021-03-29,4917.737194600947,4925.0908203125,5111000,6954.T
2021-03-30,4981.8079275396085,4969.765625,3507000,6954.T
2021-03-31,4969.766677643749,4851.1962890625,4019000,6954.T
2021-04-01,4957.7236251817185,5097.599609375,5567500,6954.T
2021-04-02,5218.948802113512,5195.79052734375,4127500,6954.T
2021-04-05,5226.360020028638,5165.22216796875,2402500,6954.T
2021-04-06,5198.57027775438,5155.03271484375,3275500,6954.T
2021-04-07,5150.400401209131,5128.16845703125,3750000,6954.T
2021-04-08,5155.958481440079,5185.60107421875,2593500,6954.T
2021-04-09,5194.8650449368215,5205.0546875,5013500,6954.T
2021-04-12,5243.034009850543,5113.34765625,3226500,6954.T
2021-04-13,5143.916949655215,5115.20068359375,3195000,6954.T
2021-04-14,5100.378856736162,5079.0732421875,2804500,6954.T
2021-04-15,5076.294827705189,5033.68359375,2181000,6954.T
2021-04-16,5069.810437860456,5049.43115234375,2920000,6954.T
2021-04-19,5044.798931586491,5079.99951171875,2322500,6954.T
2021-04-20,5022.567053761336,4954.0185546875,3375500,6954.T
2021-04-21,4853.974768165651,4785.42626953125,3768000,6954.T
2021-04-22,4852.122230022892,4893.80712890625,2852000,6954.T
2021-04-23,4796.542017545331,4744.66748046875,3185500,6954.T
2021-04-26,4769.678280708307,4776.16259765625,2720500,6954.T
2021-04-27,4782.647008199052,4708.54052734375,3864500,6954.T
2021-04-28,4668.708308727825,4803.95263671875,6138000,6954.T
2021-04-30,4809.510629499751,4664.07666015625,4568000,6954.T
2021-05-06,4704.835313170921,4853.974609375,6369000,6954.T
2021-05-07,4909.5546875,4909.5546875,4556500,6954.T
2021-05-10,4902.144030844385,4924.3759765625,2510500,6954.T
2021-05-11,4872.501231941724,4728.919921875,2951500,6954.T
2021-05-12,4738.182931414216,4578.85400390625,4305500,6954.T
2021-05-13,4569.591222544597,4504.748046875,4732500,6954.T
2021-05-14,4573.29653853729,4629.802734375,3739500,6954.T
2021-05-17,4680.751175749459,4552.91748046875,2088500,6954.T
2021-05-18,4597.381299804494,4678.8984375,3544000,6954.T
2021-05-19,4623.319145583953,4633.5087890625,2972500,6954.T
2021-05-20,4568.664594098899,4604.79150390625,2113000,6954.T
2021-05-21,4622.391832761434,4648.3291015625,2790000,6954.T
2021-05-24,4664.076692529546,4722.435546875,2256500,6954.T
2021-05-25,4733.552039050371,4773.38427734375,2293500,6954.T
2021-05-26,4744.66731714709,4835.44775390625,2544500,6954.T
2021-05-27,4835.448649878641,4770.60546875,5062000,6954.T
2021-05-28,4862.311680917873,4911.4072265625,4106000,6954.T
2021-05-31,4892.881238860504,4872.501953125,2210000,6954.T
2021-06-01,4900.291401266779,4865.0908203125,2127000,6954.T
2021-06-02,4779.868206325736,4815.9951171875,3115000,6954.T
2021-06-03,4798.39437064821,4889.1748046875,2162500,6954.T
2021-06-04,4820.627222247456,4779.86865234375,3606500,6954.T
2021-06-07,4851.195511210382,4818.77392578125,2364500,6954.T
2021-06-08,4815.068954411027,4732.62548828125,2777000,6954.T
2021-06-09,4784.500110421034,4804.87939453125,2892000,6954.T
2021-06-10,4788.204730092779,4889.1748046875,3505000,6954.T
2021-06-11,4897.512412157794,4857.68017578125,4106500,6954.T
2021-06-14,4945.682207533162,5010.525390625,3261500,6954.T
2021-06-15,5042.9464779760265,5032.7568359375,4273000,6954.T
2021-06-16,5020.714209966293,5067.03076171875,2849000,6954.T
2021-06-17,5085.557262593796,5061.47265625,3149000,6954.T
2021-06-18,5096.673656010536,5077.220703125,5194000,6954.T
2021-06-21,4984.588015786597,4791.9111328125,5317000,6954.T
2021-06-22,4921.596556767404,4923.44921875,4024500,6954.T
2021-06-23,4959.577106241488,4930.86083984375,2156500,6954.T
2021-06-24,4878.986011314681,4898.43896484375,2040500,6954.T
2021-06-25,4948.460311707996,4979.95556640625,2436000,6954.T
2021-06-28,5009.5981663945895,4965.13427734375,2042500,6954.T
2021-06-29,4921.596539905025,4960.50244140625,2276500,6954.T
2021-06-30,5002.188564214406,4964.208984375,2934500,6954.T
2021-07-01,4992.9243278716685,4970.6923828125,1845000,6954.T
2021-07-02,4970.692862021263,4985.51416015625,1739000,6954.T
2021-07-05,4983.66185762762,4994.77783203125,1519000,6954.T
2021-07-06,5007.745663109932,5014.22998046875,1158500,6954.T
2021-07-07,4943.82860262486,4966.060546875,2804500,6954.T
2021-07-08,4991.071751354734,4925.30224609375,2530500,6954.T
2021-07-09,4853.974768165651,4785.42626953125,6050000,6954.T
2021-07-12,4965.134984451607,5101.3056640625,5194500,6954.T
2021-07-13,5113.347666685218,5201.34912109375,3963000,6954.T
2021-07-14,5099.452144983306,5106.86279296875,2957500,6954.T
2021-07-15,5057.767375826658,4972.544921875,3493500,6954.T
2021-07-16,4971.618779313281,4962.35546875,2654000,6954.T
2021-07-19,4872.5012718816715,4772.45751953125,4177500,6954.T
2021-07-20,4687.2353686542865,4657.5927734375,5376000,6954.T
2021-07-21,4736.331278313733,4674.26708984375,3287500,6954.T
2021-07-26,4766.899634179033,4697.4248046875,4480500,6954.T
2021-07-27,4719.656311442536,4718.72998046875,2335000,6954.T
2021-07-28,4663.150429641372,4706.68798828125,2411500,6954.T
2021-07-29,4764.120578514197,4815.9951171875,2914500,6954.T
2021-07-30,4650.182208216904,4516.79052734375,8974000,6954.T
2021-08-02,4529.758669983749,4649.25537109375,3810000,6954.T
2021-08-03,4569.59128330233,4614.05517578125,2559500,6954.T
2021-08-04,4652.0344293834205,4640.91845703125,2707000,6954.T
2021-08-05,4628.875962969464,4658.5185546875,1722500,6954.T
2021-08-06,4674.267362976684,4633.5087890625,2391500,6954.T
2021-08-10,4650.181848161727,4602.93896484375,2593000,6954.T
2021-08-11,4609.424177204118,4633.5087890625,2367500,6954.T
2021-08-12,4657.592679197452,4607.57080078125,2055000,6954.T
2021-08-13,4585.339145777416,4529.75927734375,4732500,6954.T
2021-08-16,4444.536398419423,4403.77783203125,5506500,6954.T
2021-08-17,4476.031474108838,4391.7353515625,2413500,6954.T
2021-08-18,4341.713579572576,4426.93603515625,3720500,6954.T
2021-08-19,4382.472377679287,4335.2294921875,4077000,6954.T
2021-08-20,4261.122652108184,4193.50048828125,6441500,6954.T
2021-08-23,4248.154756074328,4292.61865234375,3580000,6954.T
2021-08-24,4390.80915889898,4360.240234375,3519000,6954.T
2021-08-25,4405.630977907786,4411.18896484375,3827500,6954.T
2021-08-26,4434.346666969671,4338.9345703125,3626000,6954.T
2021-08-27,4283.354972050108,4298.17626953125,3675500,6954.T
2021-08-30,4372.282780659627,4363.94580078125,4737500,6954.T
2021-08-31,4341.71386891755,4444.53662109375,4479500,6954.T
2021-09-01,4507.526355224709,4537.1689453125,4503000,6954.T
2021-09-02,4564.959039297997,4578.85400390625,4026500,6954.T
2021-09-03,4621.465934792206,4737.25732421875,5425500,6954.T
2021-09-06,4870.648707245847,4822.4794921875,4924500,6954.T
2021-09-07,4867.870564716333,4839.154296875,3552500,6954.T
2021-09-08,4783.573762559279,4834.52197265625,4104500,6954.T
2021-09-09,4826.185433356187,4813.216796875,4127000,6954.T
2021-09-10,4848.416309837424,4873.42724609375,5430000,6954.T
2021-09-13,4887.323663301207,4895.66064453125,2934500,6954.T
2021-09-14,4937.344993095122,4999.4091796875,4176500,6954.T
2021-09-15,4962.3552770160495,4979.95556640625,3557000,6954.T
2021-09-16,5002.187878814889,4871.5751953125,4234500,6954.T
2021-09-17,4874.353973102176,4933.63916015625,5141000,6954.T
2021-09-21,4748.3732358870975,4738.18359375,3764500,6954.T
2021-09-22,4716.8779314548565,4606.64453125,5699500,6954.T
2021-09-24,4776.163061547443,4710.3935546875,4689000,6954.T
2021-09-27,4692.793404152643,4678.8984375,2609000,6954.T
2021-09-28,4692.79345703125,4692.79345703125,4011500,6954.T
2021-09-29,4666.792570321958,4635.923828125,5028500,6954.T
2021-09-30,4637.793928019413,4595.7001953125,7086000,6954.T
2021-10-01,4533.027624306025,4496.54638671875,4779000,6954.T
2021-10-04,4521.802456266983,4302.9150390625,7187500,6954.T
2021-10-05,4197.213122721354,4209.37353515625,5840000,6954.T
2021-10-06,4255.209079606377,4143.89453125,6292500,6954.T
2021-10-07,4202.825615876707,4195.34228515625,3558000,6954.T
2021-10-08,4257.080104130698,4232.75927734375,5306500,6954.T
2021-10-11,4243.984238213858,4337.52587890625,3131500,6954.T
2021-10-12,4318.817266845703,4265.49853515625,3832000,6954.T
2021-10-13,4243.984278096606,4246.79052734375,2866500,6954.T
2021-10-14,4295.432078017334,4344.07373046875,3468500,6954.T
2021-10-15,4497.481897457951,4588.21728515625,4865500,6954.T
2021-10-18,4611.602956594215,4590.08837890625,3559500,6954.T
2021-10-19,4619.086339406588,4663.986328125,2620000,6954.T
2021-10-20,4700.467501341842,4656.5029296875,2526500,6954.T
2021-10-21,4640.600459809864,4559.21923828125,2785500,6954.T
2021-10-22,4518.996498466003,4563.896484375,3039500,6954.T
2021-10-25,4509.642585372217,4537.705078125,2452500,6954.T
2021-10-26,4606.925549336288,4594.76513671875,3043500,6954.T
2021-10-27,4579.799116764163,4557.34912109375,2745500,6954.T
2021-10-28,4183.181697682585,4162.6025390625,14588000,6954.T
2021-10-29,4209.373457022495,4173.82763671875,9859500,6954.T
2021-11-01,4265.498640860039,4290.7548828125,6462500,6954.T
2021-11-02,4250.532008031031,4280.46533203125,4284000,6954.T
2021-11-04,4282.336131018291,4276.7236328125,4927500,6954.T
2021-11-05,4287.012419789263,4257.0791015625,3237500,6954.T
2021-11-08,4278.594320057032,4233.6943359375,2822000,6954.T
2021-11-09,4263.627961203735,4144.830078125,3773000,6954.T
2021-11-10,4115.832365568694,4153.2490234375,3295500,6954.T
2021-11-11,4236.500385809017,4305.72119140625,4654000,6954.T
2021-11-12,4325.364718176915,4335.654296875,3795500,6954.T
2021-11-15,4376.8138087054995,4414.23046875,3748500,6954.T
2021-11-16,4405.8112247830695,4386.16748046875,3412000,6954.T
2021-11-17,4399.263077291288,4374.0068359375,3422500,6954.T
2021-11-18,4360.910830567749,4421.712890625,3031500,6954.T
2021-11-19,4443.227974971901,4369.330078125,3188500,6954.T
2021-11-22,4357.1690475692585,4368.39404296875,2128500,6954.T
