Price,Open,Close,Volume,Ticker
2021-06-14,18209.072325361536,18282.005859375,332600,9843.T
2021-06-15,18573.73878178666,18403.560546875,384000,9843.T
2021-06-16,18345.21268055051,18398.697265625,353000,9843.T
2021-06-17,18282.003135958996,18024.3046875,336000,9843.T
2021-06-18,18184.761625390413,17902.751953125,389200,9843.T
2021-06-21,17708.262820786633,17786.05859375,294600,9843.T
2021-06-22,18058.34164137142,18320.90234375,374300,9843.T
2021-06-23,19098.86303015503,19288.490234375,1013200,9843.T
2021-06-24,19230.141627767218,19025.927734375,460100,9843.T
2021-06-25,19128.032506291413,19079.41015625,353400,9843.T
2021-06-28,19157.207159162466,19303.07421875,236300,9843.T
2021-06-29,19332.247576871658,19093.998046875,300700,9843.T
2021-06-30,19200.968552799943,19118.310546875,368100,9843.T
2021-07-01,19560.77588717396,19526.740234375,755900,9843.T
2021-07-02,19555.911218124216,19424.630859375,355000,9843.T
2021-07-05,19444.07770678766,19414.904296875,185500,9843.T
2021-07-06,19463.53073057805,19288.490234375,170600,9843.T
2021-07-07,19244.72537973889,19366.28125,274000,9843.T
2021-07-08,19259.315716650057,19210.693359375,416700,9843.T
2021-07-09,18962.716516150613,19079.41015625,471200,9843.T
2021-07-12,19487.84194116527,19152.34765625,330800,9843.T
2021-07-13,19205.833349794564,19230.14453125,200100,9843.T
2021-07-14,19273.901969820046,19453.8046875,281100,9843.T
2021-07-15,19623.983686118354,19575.361328125,332100,9843.T
2021-07-16,19555.911048638554,19687.19140625,352500,9843.T
2021-07-19,19750.401631433822,19837.921875,312500,9843.T
2021-07-20,19862.23368721242,19813.611328125,356200,9843.T
2021-07-21,19974.06451044446,20046.998046875,419800,9843.T
2021-07-26,20061.583599901576,19760.125,564900,9843.T
2021-07-27,19964.34001596001,20183.140625,325400,9843.T
2021-07-28,20051.85811638244,20100.48046875,269300,9843.T
2021-07-29,20100.482047732858,20280.384765625,267100,9843.T
2021-07-30,20324.1441923516,20231.76171875,327500,9843.T
2021-08-02,20363.04121079908,20581.841796875,296000,9843.T
2021-08-03,20440.837324662643,20538.08203125,151400,9843.T
2021-08-04,20576.98145596254,20508.91015625,201100,9843.T
2021-08-05,20431.1128430371,20674.224609375,266700,9843.T
2021-08-06,20576.98004084391,20683.94921875,166200,9843.T
2021-08-10,20732.571940953283,20504.046875,289000,9843.T
2021-08-11,20722.847640770688,20858.990234375,238900,9843.T
2021-08-12,20936.78757835972,21038.89453125,295500,9843.T
2021-08-13,21038.891387490665,21160.447265625,182300,9843.T
2021-08-16,21131.278561458574,21009.72265625,226800,9843.T
2021-08-17,21072.928150201613,21102.1015625,190300,9843.T
2021-08-18,21102.105369054527,20956.23828125,356100,9843.T
2021-08-19,20834.286067097742,20805.017578125,305800,9843.T
2021-08-20,20805.014938482956,20858.673828125,488400,9843.T
2021-08-23,21053.799168828707,20917.212890625,292200,9843.T
2021-08-24,20805.01543311239,20307.451171875,412500,9843.T
2021-08-25,20000.13187561561,19809.88671875,526100,9843.T
2021-08-26,19887.935185113918,19805.0078125,224400,9843.T
2021-08-27,19707.447514929085,19605.0078125,229100,9843.T
2021-08-30,19541.593214017244,19873.302734375,317100,9843.T
2021-08-31,19922.081108782797,20078.1796875,346900,9843.T
2021-09-01,20146.478730539602,20170.869140625,216600,9843.T
2021-09-02,20205.01144366197,20434.28125,202700,9843.T
2021-09-03,20380.621558332834,20302.572265625,235800,9843.T
2021-09-06,20302.57325329532,20585.501953125,232100,9843.T
2021-09-07,20658.672293428794,20834.283203125,197100,9843.T
2021-09-08,20834.28517027847,21053.798828125,353100,9843.T
2021-09-09,20970.86901872275,21258.67578125,385500,9843.T
2021-09-10,21356.237432291666,21951.36328125,588200,9843.T
2021-09-13,21941.609308035713,22195.26953125,416600,9843.T
2021-09-14,22000.144229104335,22009.900390625,428900,9843.T
2021-09-15,21951.364629010324,21970.876953125,212700,9843.T
2021-09-16,21844.046823367706,21405.01953125,403400,9843.T
2021-09-17,21463.5539919991,21644.04296875,701700,9843.T
2021-09-21,21565.995497734097,21931.8515625,399800,9843.T
2021-09-22,21951.362632106415,21751.361328125,335800,9843.T
2021-09-24,22097.707990830673,22161.123046875,366600,9843.T
2021-09-27,22317.220232128042,22048.92578125,477600,9843.T
2021-09-28,21941.60886199565,21580.630859375,475800,9843.T
2021-09-29,21444.043712037354,21483.068359375,366800,9843.T
2021-09-30,21483.065648320895,21570.87109375,319000,9843.T
2021-10-01,21087.948279783745,20273.30859375,616300,9843.T
2021-10-04,20165.98707033136,20205.01171875,415900,9843.T
2021-10-05,20219.64658616349,20405.013671875,574100,9843.T
2021-10-06,20536.721643691657,20380.623046875,346500,9843.T
2021-10-07,20580.622033934902,20297.693359375,198400,9843.T
2021-10-08,20522.086042315525,20361.109375,169800,9843.T
2021-10-11,20283.06005859375,20487.939453125,187900,9843.T
2021-10-12,20341.60030489678,19848.9140625,285300,9843.T
2021-10-13,19848.913798339843,19512.326171875,328000,9843.T
2021-10-14,19614.76163971341,19648.908203125,209300,9843.T
2021-10-15,19756.226742713527,19561.103515625,270500,9843.T
2021-10-18,19561.103454452204,19468.419921875,255600,9843.T
2021-10-19,19565.981994508995,19863.544921875,293000,9843.T
2021-10-20,19936.716009667754,20151.3515625,277800,9843.T
2021-10-21,20005.009475532792,19541.591796875,272500,9843.T
2021-10-22,19522.078506527047,19478.17578125,232500,9843.T
2021-10-25,19136.710634479114,19619.640625,352600,9843.T
2021-10-26,19873.303233486018,20234.28125,352600,9843.T
2021-10-27,20278.18143896934,20126.9609375,275800,9843.T
2021-10-28,20224.523355669095,20258.669921875,178500,9843.T
2021-10-29,20107.45058514145,20346.4765625,310500,9843.T
2021-11-01,20512.33060075303,20526.96484375,254700,9843.T
2021-11-02,20444.037078283283,20224.5234375,211400,9843.T
2021-11-04,20229.402468879285,20634.283203125,266300,9843.T
2021-11-05,20839.163419630404,20985.505859375,238300,9843.T
2021-11-08,20780.623366242322,20644.037109375,165500,9843.T
2021-11-09,20736.722215979426,20687.94140625,139900,9843.T
2021-11-10,20663.5498751326,20692.818359375,105500,9843.T
2021-11-11,20722.087367491167,20707.453125,112900,9843.T
2021-11-12,20717.2090281399,20463.548828125,378100,9843.T
2021-11-15,20512.330820340314,20551.35546875,215100,9843.T
2021-11-16,20619.646514821576,20965.990234375,238700,9843.T
2021-11-17,20834.28680541335,20844.04296875,244400,9843.T
2021-11-18,20780.624160547995,20429.40234375,253200,9843.T
2021-11-19,20434.280021131242,20126.9609375,509400,9843.T
2021-11-22,20107.44895358599,20336.71875,221600,9843.T
2021-11-24,20219.64568661972,19741.59375,336100,9843.T
2021-11-25,19395.249971664507,18829.392578125,660100,9843.T
2021-11-26,18844.026370546937,18434.267578125,486600,9843.T
2021-11-29,18326.948551701964,18253.77734375,380000,9843.T
2021-11-30,18346.463936516397,17590.361328125,1104000,9843.T
2021-12-01,17644.01824117652,17717.189453125,549700,9843.T
2021-12-02,17741.58145908973,17634.263671875,414000,9843.T
2021-12-03,17600.116224256682,17883.044921875,252700,9843.T
2021-12-06,17848.89775151141,17902.556640625,366800,9843.T
2021-12-07,17961.093145940722,17980.60546875,338200,9843.T
2021-12-08,18224.508732113933,18068.41015625,323800,9843.T
2021-12-09,18302.557911739303,18356.216796875,334700,9843.T
2021-12-10,18414.753871448098,18068.41015625,375800,9843.T
2021-12-13,18209.87550786579,17878.166015625,246800,9843.T
2021-12-14,17878.167869666737,17692.80078125,180700,9843.T
2021-12-15,17658.650739529683,17995.23828125,253700,9843.T
2021-12-16,18263.53606540931,18234.267578125,252100,9843.T
2021-12-17,18263.53598130841,18268.4140625,412200,9843.T
2021-12-20,18165.97493837305,17809.875,307100,9843.T
2021-12-21,17970.848467815278,18102.556640625,286900,9843.T
2021-12-22,18126.9497740658,18014.75390625,189400,9843.T
2021-12-23,18019.631631911383,17931.826171875,281800,9843.T
2021-12-24,17853.7740508781,17707.431640625,218500,9843.T
2021-12-27,16585.474690539344,16551.328125,1085500,9843.T
2021-12-28,16585.47551081731,17248.89453125,578500,9843.T
2021-12-29,17122.06257917321,17087.916015625,392700,9843.T
2021-12-30,17044.014239386794,16804.98828125,242100,9843.T
2022-01-04,16946.452059557458,17044.013671875,313600,9843.T
2022-01-05,17395.238498932373,17419.62890625,676500,9843.T
2022-01-06,17390.35813104539,17209.869140625,469600,9843.T
2022-01-07,17131.819426546394,17034.2578125,311500,9843.T
2022-01-11,17004.98973437048,16863.525390625,362900,9843.T
2022-01-12,17034.25714516825,16961.0859375,318700,9843.T
2022-01-13,16922.062490803415,16575.71875,422400,9843.T
2022-01-14,16507.424831838565,16317.1796875,560200,9843.T
2022-01-17,16253.765762840163,16312.302734375,212500,9843.T
2022-01-18,16302.547245661797,16322.0595703125,217800,9843.T
2022-01-19,16365.961693673282,15995.2275390625,375500,9843.T
2022-01-20,15834.2504864992,16039.1298828125,291100,9843.T
2022-01-21,15809.860218690814,16097.6669921875,289500,9843.T
2022-01-24,16185.471866869037,16873.28125,611100,9843.T
2022-01-25,16585.47471320909,16424.498046875,454000,9843.T
2022-01-26,16453.76656605647,16234.2529296875,279800,9843.T
2022-01-27,16268.399058506078,15648.8828125,405800,9843.T
2022-01-28,15702.542097907111,15951.32421875,337300,9843.T
2022-01-31,15931.812335651677,16000.10546875,223000,9843.T
2022-02-01,16136.691678166208,15907.421875,215100,9843.T
2022-02-02,15956.20166914664,16161.0810546875,236200,9843.T
2022-02-03,16063.519914262331,16019.6171875,209400,9843.T
2022-02-04,16029.373915453638,16190.3505859375,178800,9843.T
2022-02-07,16009.862268028844,15853.763671875,245300,9843.T
2022-02-08,15775.713425553466,15726.9326171875,225300,9843.T
2022-02-09,15931.8115234375,15931.8115234375,280600,9843.T
2022-02-10,16034.251387561826,16273.27734375,318800,9843.T
2022-02-14,16126.935012651727,16175.7158203125,263600,9843.T
2022-02-15,16326.936535153905,16263.521484375,376500,9843.T
2022-02-16,16434.254744924317,16375.7177734375,728500,9843.T
2022-02-17,16390.41490980286,16135.6923828125,450000,9843.T
2022-02-18,16135.690203913417,16018.1259765625,301600,9843.T
2022-02-21,15890.765133320727,16189.57421875,189700,9843.T
2022-02-22,15998.53295234611,16214.0673828125,242700,9843.T
2022-02-24,16292.44258584304,16610.845703125,487400,9843.T
2022-02-25,16723.51193519129,16708.81640625,420700,9843.T
2022-02-28,16552.06332508064,16894.958984375,390900,9843.T
2022-03-01,17134.98595727848,17027.21875,271600,9843.T
2022-03-02,16894.959352942235,17002.7265625,195800,9843.T
2022-03-03,17237.85641247036,17041.916015625,231700,9843.T
2022-03-04,17012.522398640038,16816.58203125,288400,9843.T
2022-03-07,16507.977297067224,16723.51171875,254900,9843.T
2022-03-08,16331.632100391476,15719.318359375,626400,9843.T
2022-03-09,15802.59320834142,15773.2021484375,354400,9843.T
2022-03-10,15959.346121398594,16194.474609375,303200,9843.T
2022-03-11,15954.445384482493,15949.546875,305800,9843.T
2022-03-14,15920.155777226913,15885.8662109375,269200,9843.T
2022-03-15,15880.967680658114,16086.705078125,275100,9843.T
2022-03-16,16238.56178519652,16155.287109375,265600,9843.T
2022-03-17,16429.601887435365,16341.4287109375,341900,9843.T
2022-03-18,16458.992409131206,16576.556640625,303000,9843.T
2022-03-22,16223.86432372291,15822.1865234375,647600,9843.T
2022-03-23,15905.459306637664,16150.384765625,545800,9843.T
2022-03-24,15920.156360768891,15978.9384765625,362300,9843.T
2022-03-25,15988.736365384615,15920.1572265625,393300,9843.T
2022-03-28,15861.37543998635,15699.724609375,263800,9843.T
2022-03-29,15866.272792819656,16042.619140625,339400,9843.T
2022-03-30,16243.458966342327,15386.2197265625,730600,9843.T
2022-03-31,15219.670505523682,15048.22265625,854900,9843.T
2022-04-01,15048.222330097087,15136.3955078125,1263400,9843.T
2022-04-04,15136.394896519521,15244.162109375,484300,9843.T
2022-04-05,15361.726704545454,15087.41015625,437900,9843.T
2022-04-06,15087.410701516019,14984.5419921875,507900,9843.T
2022-04-07,14695.52810902896,14377.125,636700,9843.T
2022-04-08,14411.415836343174,14622.0517578125,382800,9843.T
2022-04-11,14617.153028432118,14504.4873046875,303500,9843.T
2022-04-12,14558.371015408888,14166.490234375,335600,9843.T
2022-04-13,14244.865657608696,14083.21484375,444700,9843.T
2022-04-14,14019.534902179392,13970.5498046875,369800,9843.T
2022-04-15,13823.594617437722,13764.8125,259400,9843.T
2022-04-18,13755.015882213278,13539.4814453125,324200,9843.T
2022-04-19,13519.88667566636,13323.9462890625,351200,9843.T
2022-04-20,13451.307361625091,13402.322265625,508000,9843.T
2022-04-21,13289.656978914109,13637.451171875,325000,9843.T
2022-04-22,13475.800455373017,13431.7138671875,308500,9843.T
2022-04-25,13274.961517210975,13368.033203125,387600,9843.T
2022-04-26,13436.611972432582,13260.265625,270800,9843.T
2022-04-27,13020.238603071733,12932.0654296875,520800,9843.T
2022-04-28,12887.97959752458,13079.021484375,523600,9843.T
2022-05-02,12902.674220990679,12809.6025390625,444200,9843.T
2022-05-06,12687.141180511162,12452.0126953125,629500,9843.T
2022-05-09,12236.478908812525,11947.466796875,511400,9843.T
2022-05-10,11815.205523170012,12447.11328125,916700,9843.T
2022-05-11,12437.317079728413,12721.4306640625,607100,9843.T
2022-05-12,12476.504669226533,12094.4208984375,441200,9843.T
2022-05-13,12265.867454005365,12780.2109375,852800,9843.T
2022-05-16,12907.57290965275,12731.2265625,557700,9843.T
2022-05-17,12677.343460648148,12564.677734375,292800,9843.T
2022-05-18,12618.560874032883,12662.6474609375,358600,9843.T
2022-05-19,12260.969366386937,12285.4619140625,392200,9843.T
2022-05-20,12349.142562290992,12084.623046875,464000,9843.T
2022-05-23,12197.29021672581,12251.173828125,493000,9843.T
2022-05-24,12344.245272549717,12069.9287109375,376900,9843.T
2022-05-25,12060.131565278316,12672.4453125,904300,9843.T
2022-05-26,12613.66224745925,12471.60546875,469500,9843.T
2022-05-27,12594.068902803308,12491.2001953125,365600,9843.T
2022-05-30,12584.272606261566,12574.4755859375,638500,9843.T
2022-05-31,12692.039242274574,12745.9228515625,716500,9843.T
2022-06-01,12794.9072265625,12794.9072265625,391100,9843.T
2022-06-02,12790.009186921296,12829.197265625,355200,9843.T
2022-06-03,12892.87662326058,12848.7900390625,308800,9843.T
2022-06-06,12662.64789525674,12765.5166015625,308600,9843.T
2022-06-07,12760.618931010267,12643.0546875,403000,9843.T
2022-06-08,12770.414455313587,12677.3427734375,398100,9843.T
2022-06-09,12525.488857456356,12486.30078125,536400,9843.T
2022-06-10,12246.274449416733,12177.6953125,660600,9843.T
2022-06-13,12040.537396715035,12153.203125,408200,9843.T
2022-06-14,11952.363541456398,12133.6083984375,493700,9843.T
2022-06-15,11883.785769262906,11908.2783203125,875100,9843.T
2022-06-16,12285.46110835925,12207.0849609375,665900,9843.T
2022-06-17,12055.233373025094,11859.29296875,587700,9843.T
2022-06-20,11908.276439123585,11903.3779296875,358700,9843.T
2022-06-21,11986.653205947621,11795.611328125,400900,9843.T
2022-06-22,11844.596751601724,11707.4384765625,625000,9843.T
2022-06-23,11663.352564474908,11859.29296875,350400,9843.T
2022-06-24,12030.738869949495,12123.810546875,302300,9843.T
2022-06-27,12187.4919113315,12471.60546875,470500,9843.T
2022-06-28,12393.23013880461,12613.6630859375,300800,9843.T
2022-06-29,12456.90994598353,12603.865234375,580600,9843.T
2022-06-30,12603.864802703325,12633.255859375,499300,9843.T
2022-07-01,12677.343497734251,12363.8388671875,723500,9843.T
2022-07-04,12623.460066209145,12814.501953125,1160500,9843.T
2022-07-05,12741.023908182155,12775.3134765625,573500,9843.T
2022-07-06,12794.907138570901,13265.1640625,622300,9843.T
2022-07-07,13181.89039898335,13461.10546875,557600,9843.T
2022-07-08,13441.510959161802,13426.8154296875,855400,9843.T
2022-07-11,13456.207571498706,13485.5986328125,531000,9843.T
2022-07-12,13368.032546800074,13279.859375,406800,9843.T
2022-07-13,13387.626180329149,13240.6708984375,261400,9843.T
2022-07-14,13181.889794778052,13304.3525390625,295900,9843.T
2022-07-15,13358.234992321903,13382.7275390625,341200,9843.T
2022-07-19,13568.870907569546,13514.9873046875,538500,9843.T
2022-07-20,13720.724807164164,13906.8681640625,428300,9843.T
2022-07-21,13784.406648303133,13955.8544921875,346500,9843.T
2022-07-22,13941.158468239906,14254.6630859375,503300,9843.T
2022-07-25,14230.17078873034,14171.388671875,577000,9843.T
2022-07-26,13965.651260194958,14039.12890625,447600,9843.T
2022-07-27,13862.781585506134,13573.76953125,480800,9843.T
2022-07-28,13642.350338598526,13461.10546875,473700,9843.T
2022-07-29,13627.653116804098,13774.6083984375,581600,9843.T
2022-08-01,13735.422116076097,14048.9267578125,339700,9843.T
2022-08-02,14303.648546747101,14362.4306640625,745200,9843.T
2022-08-03,14215.474858508449,14132.2001953125,325800,9843.T
2022-08-04,14215.475695196137,14141.998046875,311200,9843.T
2022-08-05,14215.475042353677,14186.083984375,292100,9843.T
2022-08-08,14088.113635614453,13931.361328125,324000,9843.T
2022-08-09,14088.114696458406,13926.4638671875,253900,9843.T
2022-08-10,13828.49341673469,13877.478515625,237600,9843.T
2022-08-12,13936.261459766443,14019.5361328125,339300,9843.T
2022-08-15,14200.779730302671,14171.388671875,234800,9843.T
2022-08-16,14176.286389731835,14225.271484375,277000,9843.T
2022-08-17,14357.532298888118,14352.6337890625,338900,9843.T
2022-08-18,14188.20401266023,14114.3583984375,522300,9843.T
2022-08-19,14148.820168535012,14025.744140625,347100,9843.T
2022-08-22,13843.591199121442,13833.7451171875,445400,9843.T
2022-08-23,13740.206563765585,13523.5927734375,465500,9843.T
2022-08-24,13242.97995153621,13459.59375,433600,9843.T
2022-08-25,13415.28740436323,13331.595703125,397600,9843.T
2022-08-26,13494.054630714698,13292.2099609375,219200,9843.T
2022-08-29,12947.597918364168,12839.291015625,490900,9843.T
2022-08-30,12804.829913416814,13164.2119140625,474300,9843.T
2022-08-31,12947.598319933251,13183.904296875,343100,9843.T
2022-09-01,13031.28986666209,12883.5986328125,349400,9843.T
2022-09-02,12893.444126944056,12721.1376953125,609400,9843.T
2022-09-05,12721.137255556094,12681.7529296875,239500,9843.T
2022-09-06,12632.522826610682,12292.8330078125,546600,9843.T
2022-09-07,12164.833924059072,12115.603515625,487300,9843.T
2022-09-08,12287.910274244832,12386.37109375,508900,9843.T
2022-09-09,12332.217484186038,12415.9091796875,452800,9843.T
2022-09-12,12681.753269230769,12799.90625,589000,9843.T
2022-09-13,12809.75241151148,13026.3662109375,355000,9843.T
2022-09-14,12524.217070220877,12593.1396484375,561700,9843.T
2022-09-15,12671.908475566315,12740.8310546875,331000,9843.T
2022-09-16,12602.985333847935,12755.599609375,400600,9843.T
2022-09-20,12760.52187133646,12598.0615234375,344500,9843.T
2022-09-21,12376.525608586924,12396.2177734375,392300,9843.T
2022-09-22,12307.602946776367,12322.3720703125,294700,9843.T
2022-09-26,12302.680528666584,12356.833984375,488700,9843.T
2022-09-27,12415.909327302954,12538.9853515625,455700,9843.T
2022-09-28,12337.139807835916,12154.9873046875,652500,9843.T
2022-09-29,12238.67952839712,12268.2177734375,515000,9843.T
2022-09-30,12125.450049108516,12002.3740234375,580600,9843.T
2022-10-03,11411.608567005964,11864.5283203125,1016200,9843.T
2022-10-04,12115.603954616028,12484.83203125,751500,9843.T
2022-10-05,12494.67801626933,12893.4443359375,588600,9843.T
2022-10-06,12918.059978111914,12932.8291015625,477600,9843.T
2022-10-07,12735.906444930284,12578.369140625,358400,9843.T
2022-10-11,12351.909699464375,12135.2958984375,475000,9843.T
2022-10-12,12100.835855953233,12026.990234375,373100,9843.T
2022-10-13,12012.219255382159,11948.2197265625,319500,9843.T
2022-10-14,12209.141922862642,12150.0654296875,390000,9843.T
2022-10-17,11967.911955138195,11844.8359375,367400,9843.T
2022-10-18,12026.989068413717,12031.912109375,271500,9843.T
2022-10-19,11997.450733648107,11958.06640625,309100,9843.T
2022-10-20,11874.374740011299,11982.681640625,417800,9843.T
2022-10-21,11997.45085670459,12386.37109375,755800,9843.T
2022-10-24,12534.06264820038,12327.294921875,506500,9843.T
2022-10-25,12356.83205701882,12686.67578125,557400,9843.T
2022-10-26,12863.906007596055,13149.4423828125,743300,9843.T
2022-10-27,13306.978893812478,13297.1328125,721500,9843.T
2022-10-28,13287.28666525722,13553.130859375,1316400,9843.T
2022-10-31,13587.593045807167,13326.671875,684100,9843.T
2022-11-01,13114.98030821918,13297.1328125,318600,9843.T
2022-11-02,13193.749941479402,13144.51953125,389900,9843.T
2022-11-04,12932.828883018014,12913.13671875,534700,9843.T
2022-11-07,13100.21238774982,13671.28515625,668700,9843.T
2022-11-08,13710.669732241004,13715.5927734375,541800,9843.T
2022-11-09,13956.820706492457,14276.818359375,933200,9843.T
2022-11-10,14124.205239464176,14094.6669921875,449500,9843.T
2022-11-11,15502.655153652559,15251.580078125,1308400,9843.T
2022-11-14,15556.809672193067,15478.041015625,941400,9843.T
2022-11-15,15330.349668143806,15379.580078125,400400,9843.T
2022-11-16,15379.580078125,15379.580078125,376600,9843.T
2022-11-17,15241.735702796212,15207.2744140625,413600,9843.T
2022-11-18,15261.427339760214,15423.8876953125,501400,9843.T
2022-11-21,15167.889227846574,15305.734375,356100,9843.T
2022-11-22,15197.428170436187,15236.8125,508000,9843.T
2022-11-24,15753.731314232326,15807.884765625,573800,9843.T
2022-11-25,16127.882521892438,15881.73046875,612100,9843.T
2022-11-28,15758.654658777574,15901.4228515625,415600,9843.T
2022-11-29,15709.423428776825,15542.0400390625,392300,9843.T
2022-11-30,15394.349332373815,15325.4267578125,582500,9843.T
2022-12-01,15596.193958526414,15935.8837890625,602900,9843.T
2022-12-02,16098.343378177067,15955.5751953125,616000,9843.T
2022-12-05,15916.191827377655,16108.1904296875,346300,9843.T
2022-12-06,15763.577734744911,15596.1943359375,624300,9843.T
2022-12-07,15448.502609747024,15507.5791015625,595800,9843.T
2022-12-08,15748.80730517885,15655.26953125,361700,9843.T
2022-12-09,15645.42381124614,15950.65234375,295300,9843.T
2022-12-12,15832.499751520112,15788.1923828125,209800,9843.T
2022-12-13,15748.8076171875,15748.8076171875,225600,9843.T
2022-12-14,15886.653965459627,15768.5009765625,329000,9843.T
2022-12-15,15734.03987064711,15586.3486328125,301400,9843.T
2022-12-16,15325.426249850047,15389.42578125,370300,9843.T
2022-12-19,15261.42618633336,15428.8095703125,206800,9843.T
2022-12-20,15192.504311338053,15689.7314453125,1010200,9843.T
2022-12-21,15960.498506328933,16177.1123046875,1084400,9843.T
2022-12-22,16186.957756747483,16142.650390625,696100,9843.T
2022-12-23,16019.574622086944,16186.9580078125,430800,9843.T
2022-12-26,15950.654006458395,16388.8046875,1060000,9843.T
2022-12-27,16423.266642841634,17004.185546875,682600,9843.T
2022-12-28,17196.181687804677,16915.568359375,604800,9843.T
2022-12-29,16748.186249031507,16679.263671875,309500,9843.T
2022-12-30,16772.80118905792,16787.5703125,308800,9843.T
2023-01-04,17033.72198593346,17127.259765625,610200,9843.T
2023-01-05,16950.027836771846,16733.4140625,716300,9843.T
2023-01-06,16694.03276723692,16654.6484375,369800,9843.T
2023-01-10,16610.34082710444,16280.4970703125,432700,9843.T
2023-01-11,16344.495342867445,16211.5732421875,468400,9843.T
2023-01-12,15975.267375314106,16285.4189453125,495000,9843.T
2023-01-13,16364.189257753116,16191.8828125,461800,9843.T
2023-01-16,16285.419979562235,16334.650390625,314600,9843.T
2023-01-17,16290.341389873613,15970.34375,346500,9843.T
2023-01-18,15950.652955033396,15478.041015625,855700,9843.T
2023-01-19,15822.654278818376,15975.2685546875,608100,9843.T
2023-01-20,15916.192361869063,16068.806640625,486200,9843.T
2023-01-23,16118.035834728704,16354.341796875,380800,9843.T
2023-01-24,16388.803172759963,16428.1875,298500,9843.T
2023-01-25,16442.957061016266,16797.416015625,393400,9843.T
2023-01-26,16797.414504541393,16531.5703125,326500,9843.T
2023-01-27,16595.570120229393,16753.107421875,320300,9843.T
2023-01-30,16817.108267070325,16871.26171875,332500,9843.T
2023-01-31,16890.95423405519,16836.80078125,281700,9843.T
2023-02-01,16930.3384768493,16762.955078125,338000,9843.T
2023-02-02,17082.950255055814,16979.56640625,386600,9843.T
2023-02-03,16886.031221487225,16861.416015625,386200,9843.T
2023-02-06,16600.494087653104,16881.107421875,465300,9843.T
2023-02-07,16772.801131663604,16738.33984375,399000,9843.T
2023-02-08,16689.109611953612,16556.1875,258400,9843.T
2023-02-09,16359.263671875,16359.263671875,222400,9843.T
2023-02-10,16359.26496756786,16300.1884765625,218000,9843.T
2023-02-13,16255.881720487698,16157.4208984375,204800,9843.T
2023-02-14,16206.650489592874,16127.8818359375,313600,9843.T
2023-02-15,15926.036828321465,15857.1142578125,311800,9843.T
2023-02-16,15990.037562984497,15876.8076171875,383400,9843.T
2023-02-17,15753.730936819173,15817.73046875,313100,9843.T
2023-02-20,15852.190997046939,15837.421875,250700,9843.T
2023-02-21,15812.807087106068,15699.5771484375,315100,9843.T
2023-02-22,15556.80878856298,15399.271484375,473800,9843.T
2023-02-24,15418.964654235158,15423.8876953125,465200,9843.T
2023-02-27,15202.35161352874,15074.3525390625,387700,9843.T
2023-02-28,15074.352055854302,15162.966796875,412900,9843.T
2023-03-01,15064.505626552153,14867.583984375,369500,9843.T
2023-03-02,14778.96907007734,14719.892578125,323400,9843.T
2023-03-03,14769.122887038424,14798.6611328125,319200,9843.T
2023-03-06,14916.814451233047,15246.658203125,532200,9843.T
2023-03-07,15059.581337201025,15128.50390625,356500,9843.T
2023-03-08,15064.505053969082,15364.810546875,430800,9843.T
2023-03-09,15443.579350514541,15487.88671875,271600,9843.T
2023-03-10,15364.810866637183,15305.734375,410600,9843.T
2023-03-13,15409.11804351426,15793.115234375,462100,9843.T
2023-03-14,15911.268125587221,15719.26953125,624300,9843.T
2023-03-15,15802.96195945548,15674.962890625,306500,9843.T
2023-03-16,15689.732167577524,15975.2685546875,400800,9843.T
2023-03-17,15975.26679061344,15970.34375,377900,9843.T
2023-03-20,16049.11347062941,16044.1904296875,344300,9843.T
2023-03-22,16113.113631688226,16078.65234375,353400,9843.T
2023-03-23,16177.110766895708,16344.494140625,444700,9843.T
2023-03-24,16226.34313612646,16039.267578125,302700,9843.T
2023-03-27,16088.49725952709,16083.57421875,215100,9843.T
2023-03-28,16009.729756433824,15901.4228515625,298500,9843.T
2023-03-29,15901.42299407162,16024.4990234375,427100,9843.T
2023-03-30,16022.521227005082,16062.0830078125,289800,9843.T
2023-03-31,16002.739634828155,15755.478515625,621900,9843.T
2023-04-03,15973.068119517544,16067.02734375,450700,9843.T
2023-04-04,16151.097386894728,16136.26171875,305100,9843.T
2023-04-05,16076.918807935805,15854.3837890625,405000,9843.T
2023-04-06,15691.190191359747,15785.1494140625,353000,9843.T
2023-04-07,15854.381943964325,15646.6826171875,284700,9843.T
2023-04-10,15706.0263671875,15706.0263671875,200900,9843.T
2023-04-11,15829.65655211078,15953.287109375,254700,9843.T
2023-04-12,16062.081007372857,16432.97265625,452800,9843.T
2023-04-13,16309.343180753374,16492.31640625,230500,9843.T
2023-04-14,16502.20795360734,16660.455078125,306000,9843.T
2023-04-17,16517.04281761533,16615.947265625,187600,9843.T
2023-04-18,16724.741475310773,17006.619140625,389800,9843.T
2023-04-19,17179.704001706024,17120.361328125,354600,9843.T
2023-04-20,17070.908343312123,17293.443359375,373500,9843.T
2023-04-21,17426.962619373047,17412.126953125,336300,9843.T
2023-04-24,17417.07274213368,17229.154296875,197100,9843.T
2023-04-25,17288.49768667669,17268.716796875,197200,9843.T
2023-04-26,17164.865703170515,16976.947265625,315100,9843.T
2023-04-27,16922.550453079577,17011.564453125,293600,9843.T
2023-04-28,17431.911365916534,17174.759765625,457500,9843.T
2023-05-01,17268.716886898797,17273.662109375,300700,9843.T
