Price,Open,Close,Volume,Ticker
2020-12-24,1911.4260813283984,1895.6771240234375,957500,5214.T
2020-12-25,1874.9551297784271,1876.6129150390625,1121800,5214.T
2020-12-28,1886.5595516807155,1889.8751220703125,882900,5214.T
2020-12-29,1891.5696741594968,1933.0960693359375,754300,5214.T
2020-12-30,1927.1640202948386,1911.909423828125,510700,5214.T
2021-01-04,1909.3671415233136,1872.078125,553300,5214.T
2021-01-05,1843.2636619100765,1868.68798828125,949600,5214.T
2021-01-06,1867.8404892329092,1861.0606689453125,781500,5214.T
2021-01-07,1891.5699771278785,1932.2489013671875,1012400,5214.T
2021-01-08,1949.1983291387971,1955.9781494140625,678400,5214.T
2021-01-12,1949.1984774194314,1950.8934326171875,466000,5214.T
2021-01-13,1948.3508295010843,1972.0802001953125,667100,5214.T
2021-01-14,1987.3347029805907,1954.2830810546875,699000,5214.T
2021-01-15,1961.062971116778,1940.7235107421875,1004700,5214.T
2021-01-18,1908.5191994189365,1901.7393798828125,481100,5214.T
2021-01-19,1902.587208515889,1881.4002685546875,404000,5214.T
2021-01-20,1898.3496310860382,1905.9769287109375,402600,5214.T
2021-01-21,1923.7741967730303,1918.6893310546875,484700,5214.T
2021-01-22,1906.8245671973782,1910.2144775390625,314600,5214.T
2021-01-25,1918.6891788048295,1912.7568359375,310000,5214.T
2021-01-26,1913.6040008987984,1926.316162109375,404300,5214.T
2021-01-27,1928.0114130142633,1939.8760986328125,422000,5214.T
2021-01-28,1898.3497320268514,1956.82568359375,624100,5214.T
2021-01-29,1960.2155330882354,1944.9609375,842500,5214.T
2021-02-01,1948.3510150143904,2005.9794921875,761700,5214.T
2021-02-02,2017.8441339796916,2014.4542236328125,810800,5214.T
2021-02-03,2067.845234753482,2099.201904296875,2771800,5214.T
2021-02-04,2072.0828586984585,2077.167724609375,1038900,5214.T
2021-02-05,2087.3372394149837,2048.353271484375,1415200,5214.T
2021-02-08,2050.895852715895,2078.01513671875,921200,5214.T
2021-02-09,2067.845244411664,2015.3016357421875,1214400,5214.T
2021-02-10,2007.6742290306809,2024.623779296875,918000,5214.T
2021-02-12,2033.9466265540116,2028.0142822265625,508200,5214.T
2021-02-15,2039.0310923300603,2045.8109130859375,351200,5214.T
2021-02-16,2051.7431817392103,2048.353271484375,431500,5214.T
2021-02-17,2042.4210879612008,2087.33740234375,490800,5214.T
2021-02-18,2112.761582478679,2127.168701171875,1157800,5214.T
2021-02-19,2110.2188014291387,2100.049072265625,559300,5214.T
2021-02-22,2139.8806540704936,2120.388671875,684100,5214.T
2021-02-24,2140.7283951942154,2082.25244140625,467200,5214.T
2021-02-25,2110.219029158378,2103.439208984375,374700,5214.T
2021-02-26,2061.065338552468,2043.268310546875,815100,5214.T
2021-03-01,2074.6251551104133,2091.57470703125,421800,5214.T
2021-03-02,2106.829062149664,2078.8623046875,342900,5214.T
2021-03-03,2105.1339815579927,2115.3037109375,481800,5214.T
2021-03-04,2118.6938625731923,2080.557373046875,621800,5214.T
2021-03-05,2078.8626960190163,2108.5244140625,419600,5214.T
2021-03-08,2133.1009707660023,2105.981689453125,451400,5214.T
2021-03-09,2127.1686584570625,2111.9140625,360000,5214.T
2021-03-10,2110.2191905722257,2107.6767578125,343900,5214.T
2021-03-11,2107.6766747341494,2111.9140625,387600,5214.T
2021-03-12,2111.9142112837603,2141.575927734375,697300,5214.T
2021-03-15,2156.830178149491,2149.202880859375,406500,5214.T
2021-03-16,2152.593160384587,2160.220458984375,405700,5214.T
2021-03-17,2144.118133677975,2138.185791015625,479200,5214.T
2021-03-18,2158.5251944508273,2161.067626953125,608200,5214.T
2021-03-19,2161.0675881449183,2180.5595703125,650200,5214.T
2021-03-22,2194.9669634205425,2186.4921875,720300,5214.T
2021-03-23,2195.8145253844586,2147.50830078125,575800,5214.T
2021-03-24,2119.5416531304795,2114.456787109375,640400,5214.T
2021-03-25,2126.3213307026303,2141.575927734375,379900,5214.T
2021-03-26,2169.5428102625297,2130.558837890625,516200,5214.T
2021-03-29,2169.54238449491,2164.45751953125,1078700,5214.T
2021-03-30,2163.6099351205467,2197.509033203125,488700,5214.T
2021-03-31,2205.1367002847833,2173.780029296875,655100,5214.T
2021-04-01,2173.7802032711,2152.59326171875,587300,5214.T
2021-04-02,2254.290306036421,2238.188232421875,2209500,5214.T
2021-04-05,2269.5448663926836,2244.968017578125,1117300,5214.T
2021-04-06,2245.8155127599243,2241.578125,577700,5214.T
2021-04-07,2243.2732876987925,2283.104736328125,1018000,5214.T
2021-04-08,2285.646990334461,2282.257080078125,553800,5214.T
2021-04-09,2289.036572953345,2286.494140625,619200,5214.T
2021-04-12,2289.036677152966,2266.15478515625,442800,5214.T
2021-04-13,2260.222693142361,2288.189453125,718800,5214.T
2021-04-14,2263.612656275431,2278.019775390625,432400,5214.T
2021-04-15,2274.6294700535254,2295.81640625,447100,5214.T
2021-04-16,2296.66443772647,2294.969482421875,499900,5214.T
2021-04-19,2296.6640882366396,2315.30859375,455500,5214.T
2021-04-20,2284.799233790726,2289.03662109375,468600,5214.T
2021-04-21,2245.8153028491774,2234.798095703125,715900,5214.T
2021-04-22,2272.0873066953855,2267.00244140625,528500,5214.T
2021-04-23,2244.968255395288,2257.680419921875,315000,5214.T
2021-04-26,2272.0875397186737,2257.680419921875,453800,5214.T
2021-04-27,2264.460091877341,2262.76513671875,411100,5214.T
2021-04-28,2262.7651906305,2287.342041015625,734000,5214.T
2021-04-30,2370.394720176741,2345.81787109375,1919900,5214.T
2021-05-06,2324.630967292233,2339.0380859375,928600,5214.T
2021-05-07,2339.0379376525216,2344.122802734375,658600,5214.T
2021-05-10,2364.462384692925,2367.852294921875,549100,5214.T
2021-05-11,2344.1230826374413,2337.34326171875,491100,5214.T
2021-05-12,2351.7503937869255,2277.17236328125,838000,5214.T
2021-05-13,2239.8833426206165,2220.391357421875,843100,5214.T
2021-05-14,2242.425385242372,2260.222412109375,662300,5214.T
2021-05-17,2291.579295406485,2254.290283203125,586000,5214.T
2021-05-18,2269.54492719237,2256.832763671875,483400,5214.T
2021-05-19,2236.493252154478,2219.543701171875,585900,5214.T
2021-05-20,2205.983982540904,2211.06884765625,556600,5214.T
2021-05-21,2220.390688027952,2232.25537109375,479600,5214.T
2021-05-24,2235.6456603433057,2265.307373046875,436700,5214.T
2021-05-25,2277.1719094476134,2270.39208984375,335300,5214.T
2021-05-26,2244.120617772189,2253.44287109375,395100,5214.T
2021-05-27,2255.1375993114407,2250.052734375,465700,5214.T
2021-05-28,2272.9347410363544,2251.747802734375,473100,5214.T
2021-05-31,2232.255912449049,2222.086181640625,727800,5214.T
2021-06-01,2245.815560608832,2244.12060546875,527500,5214.T
2021-06-02,2235.645784493089,2276.32470703125,677700,5214.T
2021-06-03,2294.969423153884,2283.104736328125,543100,5214.T
2021-06-04,2296.6642710704677,2303.444091796875,492300,5214.T
2021-06-07,2339.0376174297703,2322.935546875,483000,5214.T
2021-06-08,2305.1387505723446,2313.613525390625,470600,5214.T
2021-06-09,2313.613321154114,2281.4091796875,551900,5214.T
2021-06-10,2271.2399247598846,2272.08740234375,490000,5214.T
2021-06-11,2279.7146275531813,2250.900390625,516100,5214.T
2021-06-14,2278.0197028727,2256.832763671875,310900,5214.T
2021-06-15,2254.290509381452,2257.680419921875,1297800,5214.T
2021-06-16,2269.5447605759564,2265.307373046875,613800,5214.T
2021-06-17,2251.747802734375,2251.747802734375,668800,5214.T
2021-06-18,2240.7305645636793,2245.8154296875,809500,5214.T
2021-06-21,2206.831848215585,2183.949951171875,1013800,5214.T
2021-06-22,2236.493480058467,2222.933837890625,739800,5214.T
2021-06-23,2240.7304819915257,2250.052734375,757400,5214.T
2021-06-24,2254.2904439786585,2258.52783203125,720800,5214.T
2021-06-25,2268.697481037901,2297.51171875,817900,5214.T
2021-06-28,2306.8338359933446,2311.918701171875,943700,5214.T
2021-06-29,2298.969131909039,2248.897705078125,2191300,5214.T
2021-06-30,2248.897609199144,2253.214111328125,581200,5214.T
2021-07-01,2256.6675704152963,2230.7685546875,657600,5214.T
2021-07-02,2233.3584114946552,2243.718017578125,456300,5214.T
2021-07-05,2237.6746132782473,2246.3076171875,393100,5214.T
2021-07-06,2235.948332213181,2242.854736328125,284000,5214.T
2021-07-07,2213.5026680599526,2181.560546875,763600,5214.T
2021-07-08,2153.9350428010894,2121.992919921875,844100,5214.T
2021-07-09,2092.6401844094808,2112.49609375,873700,5214.T
2021-07-12,2150.4813444062315,2166.020751953125,518300,5214.T
2021-07-13,2175.517174586777,2193.646484375,469900,5214.T
2021-07-14,2166.021066582326,2173.790771484375,330100,5214.T
2021-07-15,2166.8845484806943,2154.79833984375,279300,5214.T
2021-07-16,2132.352294921875,2165.15771484375,318600,5214.T
2021-07-19,2158.2514526759696,2147.891845703125,443000,5214.T
2021-07-20,2115.086464476741,2113.35986328125,455800,5214.T
2021-07-21,2172.9274582798157,2163.43115234375,750100,5214.T
2021-07-26,2200.5529326063624,2180.697021484375,505000,5214.T
2021-07-27,2191.9200118820854,2198.826416015625,522400,5214.T
2021-07-28,2191.9198948884814,2171.20068359375,533400,5214.T
2021-07-29,2185.8767555192026,2205.732666015625,1426300,5214.T
2021-07-30,2190.193331261837,2136.668701171875,1358000,5214.T
2021-08-02,2153.9345842383514,2164.294189453125,835200,5214.T
2021-08-03,2133.2156458847858,2173.790771484375,509000,5214.T
2021-08-04,2171.2005647189953,2143.574951171875,350200,5214.T
2021-08-05,2132.352181300343,2170.33740234375,419500,5214.T
2021-08-06,2155.6612730676916,2138.395263671875,358000,5214.T
2021-08-10,2156.5246169087122,2092.640380859375,818800,5214.T
2021-08-11,2117.676218264717,2109.043212890625,363700,5214.T
2021-08-12,2103.000212628866,2093.50390625,449300,5214.T
2021-08-13,2108.1798284201464,2090.913818359375,602600,5214.T
2021-08-16,2090.913817540111,2058.1083984375,1013900,5214.T
2021-08-17,2083.1441330214466,2090.050537109375,506500,5214.T
2021-08-18,2072.7845903194398,2109.043212890625,404200,5214.T
2021-08-19,2090.0506346424254,2052.9287109375,788300,5214.T
2021-08-20,2037.389118848292,1989.9075927734375,849000,5214.T
2021-08-23,2005.447245253898,2022.7132568359375,403100,5214.T
2021-08-24,2024.439761472114,2027.0296630859375,431400,5214.T
2021-08-25,2004.5838816066284,2003.7205810546875,705500,5214.T
2021-08-26,2007.1735771939177,2001.9937744140625,451400,5214.T
2021-08-27,1998.5405849997974,1995.95068359375,502800,5214.T
2021-08-30,2017.533159217056,2030.482666015625,430300,5214.T
2021-08-31,2015.8067177630485,2028.7562255859375,674400,5214.T
2021-09-01,2022.7129217897286,2076.237548828125,566400,5214.T
2021-09-02,2058.1086246235736,2042.5692138671875,675600,5214.T
2021-09-03,2054.6551005258475,2062.4248046875,539500,5214.T
2021-09-06,2111.632966314602,2104.7265625,685500,5214.T
2021-09-07,2135.80539321588,2115.086181640625,631600,5214.T
2021-09-08,2115.0863733668784,2139.2587890625,662100,5214.T
2021-09-09,2110.769355195613,2129.761962890625,529800,5214.T
2021-09-10,2134.078761322921,2138.395263671875,625700,5214.T
2021-09-13,2138.3955393113506,2147.891845703125,500100,5214.T
2021-09-14,2159.1144770051565,2171.20068359375,524600,5214.T
2021-09-15,2166.0209433173127,2124.58251953125,684000,5214.T
2021-09-16,2133.215517241379,2103.0,621500,5214.T
2021-09-17,2103.0001544481056,2096.09375,478200,5214.T
2021-09-21,2052.92886241013,2078.827880859375,640200,5214.T
2021-09-22,2062.4247910271283,2052.065185546875,558900,5214.T
2021-09-24,2112.4962453591925,2072.784423828125,819500,5214.T
2021-09-27,2072.784198811849,2071.9208984375,565900,5214.T
2021-09-28,2073.647613113497,2110.76953125,943900,5214.T
2021-09-29,2071.057650718847,2080.553955078125,882500,5214.T
2021-09-30,2287.745998116761,2292.0625,4118200,5214.T
2021-10-01,2292.062891909951,2329.184814453125,3101100,5214.T
2021-10-04,2324.8682786991935,2254.07763671875,2036900,5214.T
2021-10-05,2258.3939437245936,2229.905029296875,1346500,5214.T
2021-10-06,2316.235306589227,2296.37939453125,2589100,5214.T
2021-10-07,2292.0628018616553,2289.472900390625,1064300,5214.T
2021-10-08,2294.6526914543856,2311.918701171875,926500,5214.T
2021-10-11,2339.544382589938,2363.716796875,1015100,5214.T
2021-10-12,2352.4941950259004,2382.709716796875,904100,5214.T
2021-10-13,2382.7093380127394,2388.75244140625,878400,5214.T
2021-10-14,2395.658961190799,2416.378173828125,916100,5214.T
2021-10-15,2434.5075036289795,2481.125732421875,1074900,5214.T
2021-10-18,2473.3560594264513,2490.6220703125,845500,5214.T
2021-10-19,2474.219142189677,2478.53564453125,666500,5214.T
2021-10-20,2486.3054772807327,2450.91015625,790900,5214.T
2021-10-21,2440.5505046844482,2431.05419921875,546100,5214.T
2021-10-22,2414.651801714602,2438.82421875,428600,5214.T
2021-10-25,2432.780474747948,2445.72998046875,403800,5214.T
2021-10-26,2464.7231687841913,2485.4423828125,719500,5214.T
2021-10-27,2499.254838766511,2512.204345703125,818800,5214.T
2021-10-28,2486.3051850258175,2507.8876953125,761400,5214.T
2021-10-29,2513.9311008571676,2505.298095703125,771400,5214.T
2021-11-01,2529.4705229906444,2482.852294921875,1087800,5214.T
2021-11-02,2475.945414152234,2405.15478515625,1419000,5214.T
2021-11-04,2406.88158665432,2418.1044921875,1212900,5214.T
2021-11-05,2418.1043913736507,2389.615478515625,792300,5214.T
2021-11-08,2398.2485890330995,2362.853271484375,656500,5214.T
2021-11-09,2362.8536541614662,2291.19970703125,1069100,5214.T
2021-11-10,2305.8758183750538,2258.394287109375,558400,5214.T
2021-11-11,2261.8472353807133,2313.645263671875,586300,5214.T
2021-11-12,2330.911679475204,2382.709716796875,897300,5214.T
2021-11-15,2384.436138542331,2368.896728515625,464500,5214.T
2021-11-16,2387.0259240915307,2406.8818359375,814800,5214.T
2021-11-17,2389.6160076063047,2355.083984375,648600,5214.T
2021-11-18,2338.680849192832,2550.189453125,4244300,5214.T
2021-11-19,2715.0803967629304,2602.851318359375,4890900,5214.T
2021-11-22,2615.80065703125,2697.814208984375,2024800,5214.T
2021-11-24,2715.080219921875,2697.814208984375,1277800,5214.T
2021-11-25,2697.814254515424,2684.86474609375,1036000,5214.T
2021-11-26,2654.648962382233,2620.116943359375,1173000,5214.T
2021-11-29,2562.27571153319,2558.822509765625,797900,5214.T
2021-11-30,2598.534321403698,2537.239990234375,965600,5214.T
2021-12-01,2503.5713793978894,2510.477783203125,1174500,5214.T
2021-12-02,2489.7584649122805,2460.40625,941100,5214.T
2021-12-03,2487.1688681352903,2490.6220703125,801400,5214.T
2021-12-06,2494.9382708013222,2493.211669921875,489100,5214.T
2021-12-07,2520.8372387017603,2550.189453125,625100,5214.T
2021-12-08,2589.03822073707,2582.9951171875,694900,5214.T
2021-12-09,2566.592599542568,2574.3623046875,501500,5214.T
2021-12-10,2602.8506863797393,2587.311279296875,749900,5214.T
2021-12-13,2588.1752081066024,2602.851318359375,403800,5214.T
2021-12-14,2579.5420048828128,2589.901611328125,514300,5214.T
2021-12-15,2581.268803281768,2602.851318359375,454800,5214.T
2021-12-16,2637.382952870804,2620.116943359375,391800,5214.T
2021-12-17,2633.0667417412565,2607.167724609375,621400,5214.T
2021-12-20,2594.217937169041,2532.060302734375,648300,5214.T
2021-12-21,2556.232775418264,2562.27587890625,450400,5214.T
2021-12-22,2574.361802103062,2564.002197265625,283900,5214.T
2021-12-23,2585.585012527948,2594.218017578125,334100,5214.T
2021-12-24,2594.2181651980377,2598.53466796875,345700,5214.T
2021-12-27,2598.53466796875,2598.53466796875,203400,5214.T
2021-12-28,2620.1172889921745,2637.38330078125,581700,5214.T
2021-12-29,2610.9651621729286,2625.0546875,593000,5214.T
2021-12-30,2598.636678846378,2596.87548828125,666200,5214.T
2022-01-04,2610.9652182867376,2595.114501953125,510300,5214.T
2022-01-05,2610.084304215604,2624.173828125,583200,5214.T
2022-01-06,2619.77108176887,2569.5771484375,548200,5214.T
2022-01-07,2580.144120822953,2540.517333984375,396400,5214.T
2022-01-11,2524.6668928081053,2520.263916015625,340800,5214.T
2022-01-12,2539.636946837543,2571.33837890625,456800,5214.T
2022-01-13,2538.756189265427,2574.860595703125,681000,5214.T
2022-01-14,2556.368128992109,2544.039794921875,618000,5214.T
2022-01-17,2551.9652376290783,2536.9951171875,257800,5214.T
2022-01-18,2553.7262720230033,2519.383056640625,409200,5214.T
2022-01-19,2505.293701171875,2505.293701171875,724800,5214.T
2022-01-20,2478.875540425289,2502.651611328125,449000,5214.T
2022-01-21,2463.905557512556,2465.666748046875,645500,5214.T
2022-01-24,2461.263782494469,2487.681640625,443000,5214.T
2022-01-25,2482.398295062641,2443.652099609375,541300,5214.T
2022-01-26,2443.6523105907336,2431.323974609375,393300,5214.T
2022-01-27,2463.905697452581,2428.681884765625,845100,5214.T
2022-01-28,2448.9355418925384,2459.502685546875,563800,5214.T
2022-01-31,2478.8759200905197,2508.816162109375,579400,5214.T
2022-02-01,2509.696409604204,2461.263671875,497600,5214.T
2022-02-02,2484.1591117370303,2502.651611328125,900900,5214.T
2022-02-03,2461.264058261016,2424.279052734375,1435300,5214.T
2022-02-04,2413.7118052753826,2387.2939453125,987400,5214.T
2022-02-07,2356.4731440101386,2475.353515625,817300,5214.T
2022-02-08,2475.353317485609,2509.696533203125,633900,5214.T
2022-02-09,2532.59216454961,2570.457763671875,664700,5214.T
2022-02-10,2580.1439988724924,2535.233642578125,589500,5214.T
2022-02-14,2514.099274157322,2542.2783203125,651200,5214.T
2022-02-15,2562.5323058123363,2522.905517578125,426500,5214.T
2022-02-16,2551.965431268569,2556.368408203125,348500,5214.T
2022-02-17,2574.861057531595,2551.965576171875,481500,5214.T
2022-02-18,2513.219187008323,2532.59228515625,408800,5214.T
2022-02-21,2489.4430555824515,2486.80126953125,363800,5214.T
2022-02-22,2442.7714898553468,2432.204345703125,574500,5214.T
2022-02-24,2413.7116946936526,2404.025146484375,519500,5214.T
2022-02-25,2404.9058112019297,2428.681884765625,388100,5214.T
2022-02-28,2432.204345703125,2432.204345703125,308200,5214.T
2022-03-01,2465.666888086929,2428.681884765625,334900,5214.T
2022-03-02,2387.293677684464,2343.263916015625,748500,5214.T
2022-03-03,2377.607101690574,2363.517578125,353500,5214.T
2022-03-04,2355.5923275262207,2303.63720703125,807900,5214.T
2022-03-07,2273.6974036639535,2214.697509765625,597900,5214.T
2022-03-08,2178.5928035192906,2158.339111328125,548800,5214.T
2022-03-09,2174.189752403665,2187.398681640625,495100,5214.T
2022-03-10,2254.3238570879753,2292.189453125,644700,5214.T
2022-03-11,2265.7716394461954,2283.383544921875,469300,5214.T
2022-03-14,2296.592736118994,2327.41357421875,429800,5214.T
2022-03-15,2319.4879690317007,2381.129638671875,351800,5214.T
2022-03-16,2396.1001501207043,2376.72705078125,411800,5214.T
2022-03-17,2418.995286503627,2404.90576171875,421700,5214.T
2022-03-18,2377.607366510264,2407.547607421875,428100,5214.T
2022-03-22,2432.2040859318163,2420.75634765625,835300,5214.T
2022-03-23,2445.413195791929,2428.681884765625,754500,5214.T
2022-03-24,2413.7117198436936,2437.48779296875,432200,5214.T
2022-03-25,2454.219249414699,2433.0849609375,518100,5214.T
2022-03-28,2447.1746723562046,2430.443359375,328000,5214.T
2022-03-29,2424.2786245138445,2426.92041015625,400500,5214.T
2022-03-30,2445.4132758934024,2432.204345703125,359000,5214.T
2022-03-31,2400.502975171725,2391.697021484375,451600,5214.T
2022-04-01,2373.204473773959,2400.5029296875,302400,5214.T
2022-04-04,2404.025156228347,2382.890869140625,422500,5214.T
2022-04-05,2408.428198305554,2374.965576171875,360300,5214.T
2022-04-06,2360.876184128446,2315.9658203125,585700,5214.T
2022-04-07,2286.025500900393,2269.294189453125,501400,5214.T
2022-04-08,2285.1446437984473,2257.84619140625,536200,5214.T
2022-04-11,2248.1596039318647,2256.0849609375,403800,5214.T
2022-04-12,2243.7567116685836,2249.040283203125,420200,5214.T
2022-04-13,2254.324108181466,2271.055419921875,368100,5214.T
2022-04-14,2271.0553393480254,2310.68212890625,335600,5214.T
2022-04-15,2284.2643336221317,2302.7568359375,293200,5214.T
2022-04-18,2286.905985921851,2286.025390625,344600,5214.T
2022-04-19,2300.9956146309646,2323.010498046875,318500,5214.T
2022-04-20,2353.83133482915,2323.010498046875,322200,5214.T
2022-04-21,2324.7717427794005,2336.219482421875,415500,5214.T
2022-04-22,2323.010498046875,2323.010498046875,529700,5214.T
2022-04-25,2293.950648070394,2281.622314453125,511700,5214.T
2022-04-26,2284.264095814925,2292.189453125,579900,5214.T
2022-04-27,2283.3837662250794,2249.921142578125,869300,5214.T
2022-04-28,2255.2046040845107,2309.801513671875,583000,5214.T
2022-05-02,2353.831483442328,2351.189697265625,1170100,5214.T
2022-05-06,2352.06992224964,2410.189208984375,682400,5214.T
2022-05-09,2382.890879242379,2404.90576171875,480100,5214.T
2022-05-10,2404.0253566466654,2391.697021484375,553000,5214.T
2022-05-11,2389.9357766437774,2378.488037109375,558600,5214.T
2022-05-12,2359.115142290837,2376.72705078125,418900,5214.T
2022-05-13,2367.0403343023254,2423.3984375,499900,5214.T
2022-05-16,2447.1743357954942,2361.756591796875,656000,5214.T
2022-05-17,2357.3535265580185,2379.368408203125,426200,5214.T
2022-05-18,2389.935922322712,2374.085205078125,544400,5214.T
2022-05-19,2315.965549065218,2379.368408203125,509100,5214.T
2022-05-20,2366.1593519323014,2395.218994140625,352000,5214.T
2022-05-23,2395.219006147541,2363.517578125,573200,5214.T
2022-05-24,2386.413360697921,2366.15966796875,539300,5214.T
2022-05-25,2376.726802696956,2344.144775390625,473700,5214.T
2022-05-26,2344.1446708373337,2350.308837890625,340400,5214.T
2022-05-27,2374.0850746419032,2389.935791015625,333500,5214.T
2022-05-30,2404.9057964943363,2417.234130859375,508600,5214.T
2022-05-31,2430.4429850677902,2403.14453125,760600,5214.T
2022-06-01,2411.070279782857,2431.323974609375,420800,5214.T
2022-06-02,2425.159423828125,2425.159423828125,413100,5214.T
2022-06-03,2439.2491847524425,2478.8759765625,619400,5214.T
2022-06-06,2465.666902149823,2483.27880859375,470000,5214.T
2022-06-07,2499.1292663061317,2514.97998046875,487800,5214.T
2022-06-08,2518.50261546555,2536.9951171875,540800,5214.T
2022-06-09,2535.233991617612,2529.06982421875,433500,5214.T
2022-06-10,2509.6966429844797,2492.96533203125,567400,5214.T
2022-06-13,2438.368358692701,2457.741455078125,542400,5214.T
2022-06-14,2420.756502040589,2438.368408203125,722100,5214.T
2022-06-15,2448.0549165527873,2436.607177734375,450500,5214.T
2022-06-16,2457.741519930721,2449.816162109375,326600,5214.T
2022-06-17,2375.8461266508125,2383.771484375,663200,5214.T
2022-06-20,2387.2939576213334,2323.010498046875,723000,5214.T
2022-06-21,2344.1448465647345,2401.383544921875,490300,5214.T
2022-06-22,2414.592325015944,2373.204345703125,646500,5214.T
2022-06-23,2372.32338938323,2357.353271484375,393500,5214.T
2022-06-24,2352.950915418676,2374.085205078125,411300,5214.T
2022-06-27,2418.1146510855624,2403.14453125,687800,5214.T
2022-06-28,2404.905830916999,2429.5625,1031400,5214.T
2022-06-29,2407.057971561316,2376.4521484375,1615900,5214.T
2022-06-30,2380.95284692223,2337.74462890625,862900,5214.T
2022-07-01,2340.4456263132815,2302.638427734375,692200,5214.T
2022-07-04,2307.1392797547337,2311.64013671875,690900,5214.T
2022-07-05,2338.6449204488135,2342.24560546875,434400,5214.T
2022-07-06,2315.2408173578115,2320.641845703125,663600,5214.T
2022-07-07,2340.44548207597,2343.14599609375,607500,5214.T
2022-07-08,2350.3471816554215,2376.4521484375,829400,5214.T
2022-07-11,2406.158042821344,2385.4541015625,480300,5214.T
2022-07-12,2381.8534189487045,2332.343994140625,501500,5214.T
2022-07-13,2340.4454864960953,2334.144287109375,383300,5214.T
2022-07-14,2306.238776076575,2350.34716796875,514400,5214.T
2022-07-15,2344.9461264281567,2324.2421875,498500,5214.T
2022-07-19,2339.5454006479094,2357.548828125,491900,5214.T
2022-07-20,2390.8551653519417,2410.658935546875,662900,5214.T
2022-07-21,2406.1580492319695,2420.560791015625,321200,5214.T
2022-07-22,2416.9599609375,2416.9599609375,328400,5214.T
2022-07-25,2398.9564301461887,2376.4521484375,409700,5214.T
2022-07-26,2389.0545711192094,2375.552001953125,366700,5214.T
2022-07-27,2370.1511838984666,2394.455810546875,720300,5214.T
2022-07-28,2394.455573804451,2376.4521484375,1204700,5214.T
2022-07-29,2384.553689852628,2376.4521484375,828300,5214.T
2022-08-01,2295.437005885043,2260.330322265625,2756300,5214.T
2022-08-02,2275.6330648175835,2257.629638671875,1121000,5214.T
2022-08-03,2267.53125,2267.53125,1038000,5214.T
2022-08-04,2280.1341628361733,2266.631591796875,689800,5214.T
2022-08-05,2250.4282846816877,2274.73291015625,694400,5214.T
2022-08-08,2269.3320664008866,2294.536865234375,703300,5214.T
2022-08-09,2297.2373497009276,2304.438720703125,562500,5214.T
2022-08-10,2288.2355372388724,2308.039306640625,532200,5214.T
2022-08-12,2340.4452840745885,2350.34716796875,857800,5214.T
2022-08-15,2346.7466027496057,2354.84814453125,596600,5214.T
2022-08-16,2353.9481067841507,2332.343994140625,560700,5214.T
2022-08-17,2339.5453063521036,2352.147705078125,622700,5214.T
2022-08-18,2336.8449853608986,2353.9482421875,390500,5214.T
2022-08-19,2359.349021763393,2362.94970703125,538300,5214.T
2022-08-22,2337.7451618919445,2344.946533203125,540000,5214.T
2022-08-23,2331.4439075486007,2355.74853515625,524100,5214.T
2022-08-24,2377.3524356130824,2389.954833984375,914200,5214.T
2022-08-25,2386.354218790354,2396.256103515625,431200,5214.T
2022-08-26,2409.758544921875,2409.758544921875,521000,5214.T
2022-08-29,2353.0480209776224,2355.74853515625,881200,5214.T
2022-08-30,2371.95158547032,2374.652099609375,408700,5214.T
2022-08-31,2352.1477210326034,2369.2509765625,881700,5214.T
2022-09-01,2362.949976106969,2362.0498046875,539000,5214.T
2022-09-02,2341.3455294743635,2347.646728515625,656900,5214.T
2022-09-05,2344.9459648422635,2365.64990234375,422200,5214.T
2022-09-06,2371.951193297324,2380.052734375,247800,5214.T
2022-09-07,2368.350418918455,2356.648193359375,407300,5214.T
2022-09-08,2369.250889716229,2398.95654296875,603600,5214.T
2022-09-09,2412.4593080650075,2400.757080078125,468700,5214.T
2022-09-12,2425.96173253849,2397.15625,294000,5214.T
2022-09-13,2405.257837361943,2404.357666015625,299100,5214.T
2022-09-14,2347.646671518536,2367.450439453125,491900,5214.T
2022-09-15,2371.051414090635,2374.652099609375,318200,5214.T
2022-09-16,2349.4474100172747,2353.048095703125,405800,5214.T
2022-09-20,2385.4543119964483,2360.24951171875,407700,5214.T
2022-09-21,2349.4473252451216,2329.6435546875,461000,5214.T
2022-09-22,2320.6416223243623,2328.7431640625,475400,5214.T
2022-09-26,2305.338865632464,2261.23046875,949800,5214.T
2022-09-27,2263.9308129406013,2258.52978515625,407500,5214.T
2022-09-28,2251.328426851963,2231.524658203125,719200,5214.T
2022-09-29,2262.130640114948,2261.23046875,540300,5214.T
2022-09-30,2250.427907124323,2244.126708984375,824700,5214.T
2022-10-03,2241.426620513614,2272.9326171875,571400,5214.T
2022-10-04,2306.2390091155958,2315.24072265625,550200,5214.T
2022-10-05,2342.245904093267,2331.44384765625,509700,5214.T
2022-10-06,2340.445407682991,2345.846435546875,334100,5214.T
2022-10-07,2312.540080586224,2328.7431640625,518300,5214.T
2022-10-11,2298.13748530528,2279.23388671875,554200,5214.T
2022-10-12,2266.631280886083,2251.328369140625,755400,5214.T
2022-10-13,2248.628213224426,2264.831298828125,411500,5214.T
2022-10-14,2295.4369123036167,2299.03759765625,661300,5214.T
2022-10-17,2283.7345409198833,2295.436767578125,438200,5214.T
