Price,Open,Close,Volume,Ticker
2019-10-25,3955.7990794625143,3937.93994140625,462700,4021.T
2019-10-28,3978.1227678172377,3902.221435546875,283600,4021.T
2019-10-29,3929.0102008928575,3906.686279296875,490000,4021.T
2019-10-30,3893.29215476359,3942.40478515625,949300,4021.T
2019-10-31,3969.1935291290283,4000.447021484375,479100,4021.T
2019-11-01,3942.404673525246,3915.615966796875,301800,4021.T
2019-11-05,4000.4465224004425,4036.164794921875,519300,4021.T
2019-11-06,4058.489221572876,4000.447021484375,453500,4021.T
2019-11-07,4000.4466043307084,3969.193115234375,326900,4021.T
2019-11-08,4031.7003140107045,4040.6298828125,827600,4021.T
2019-11-11,4272.798643117933,4442.46044921875,1133100,4021.T
2019-11-12,4442.459780785345,4429.0654296875,807600,4021.T
2019-11-13,4388.88352918724,4295.123046875,728600,4021.T
2019-11-14,4299.587150820903,4134.39013671875,480100,4021.T
2019-11-15,4156.714057543365,4134.39013671875,484700,4021.T
2019-11-18,4112.066215894135,4134.39013671875,492900,4021.T
2019-11-19,4076.3476747578734,4004.9111328125,494200,4021.T
2019-11-20,3982.5881282889995,3870.968505859375,715100,4021.T
2019-11-21,3857.574186618684,3799.531982421875,808300,4021.T
2019-11-22,3803.9963829758276,3844.179443359375,606100,4021.T
2019-11-25,3888.827095155077,3866.503173828125,461600,4021.T
2019-11-26,3884.3625856012886,3942.40478515625,1023800,4021.T
2019-11-27,3951.334361834738,3924.545654296875,461500,4021.T
2019-11-28,3924.545535706332,3915.615966796875,332000,4021.T
2019-11-29,3929.0107095227795,3870.968505859375,417500,4021.T
2019-12-02,3924.5459396774704,3964.72900390625,373500,4021.T
2019-12-03,3906.6856635415193,3933.474365234375,432700,4021.T
2019-12-04,3942.403932465327,3933.474365234375,470100,4021.T
2019-12-05,3978.1226664383325,4022.7705078125,380000,4021.T
2019-12-06,4076.348151245789,4058.489013671875,446300,4021.T
2019-12-09,4098.671886804602,4062.95361328125,362200,4021.T
2019-12-10,4004.9118061065674,4000.447021484375,362400,4021.T
2019-12-11,4009.376792674502,4089.742919921875,501000,4021.T
2019-12-12,4089.742378310236,4067.41845703125,417300,4021.T
2019-12-13,4192.432343770366,4281.72802734375,1351200,4021.T
2019-12-16,4281.728039152865,4246.009765625,567800,4021.T
2019-12-17,4308.51698502945,4263.869140625,463900,4021.T
2019-12-18,4299.587164058426,4281.72802734375,434500,4021.T
2019-12-19,4268.333925065444,4263.869140625,406100,4021.T
2019-12-20,4277.262944059552,4259.40380859375,526600,4021.T
2019-12-23,4286.193076821542,4228.15087890625,317700,4021.T
2019-12-24,4223.685975735781,4219.22119140625,171200,4021.T
2019-12-25,4223.685988777348,4183.5029296875,170700,4021.T
2019-12-26,4161.1800157736525,4223.68701171875,199800,4021.T
2019-12-27,4250.474621788931,4214.75634765625,268600,4021.T
2019-12-30,4152.249839541962,4103.13720703125,376300,4021.T
2020-01-06,3995.9821184742905,3991.517333984375,484100,4021.T
2020-01-07,4013.8409172232823,4094.20703125,449000,4021.T
2020-01-08,3969.1935291290283,4000.447021484375,586200,4021.T
2020-01-09,4116.531629004333,4089.742919921875,493900,4021.T
2020-01-10,4147.784477674986,4170.1083984375,503900,4021.T
2020-01-14,4228.1517971434,4223.68701171875,427300,4021.T
2020-01-15,4183.502942827469,4147.78466796875,330900,4021.T
2020-01-16,4210.291648971508,4147.78466796875,321600,4021.T
2020-01-17,4156.714140050552,4250.474609375,428900,4021.T
2020-01-20,4246.01001672634,4228.15087890625,204900,4021.T
2020-01-21,4254.9395997653755,4192.4326171875,468400,4021.T
2020-01-22,4196.897269758598,4219.22119140625,324100,4021.T
2020-01-23,4134.390819040106,4112.06689453125,468500,4021.T
2020-01-24,4161.1789951223545,4219.22119140625,496000,4021.T
2020-01-27,4134.390355231353,4040.6298828125,666900,4021.T
2020-01-28,4004.911600950134,4058.489013671875,456600,4021.T
2020-01-29,4062.954093549132,4080.813232421875,409700,4021.T
2020-01-30,4062.9536727754526,4067.41845703125,587000,4021.T
2020-01-31,4076.347894799618,4094.20703125,518200,4021.T
2020-02-03,4036.1644867178884,4049.558837890625,452400,4021.T
2020-02-04,4058.489006986754,4076.34814453125,479900,4021.T
2020-02-05,4138.85527647616,4161.17919921875,422400,4021.T
2020-02-06,4246.010569055916,4344.23583984375,903100,4021.T
2020-02-07,4308.517266896145,4321.91162109375,517600,4021.T
2020-02-10,4446.924676038548,4473.71337890625,910600,4021.T
2020-02-12,4580.868918153661,4527.29150390625,623600,4021.T
2020-02-13,4554.079461348684,4580.8681640625,580800,4021.T
2020-02-14,4545.150496070951,4589.79833984375,408700,4021.T
2020-02-17,4580.869022369385,4571.939453125,312400,4021.T
2020-02-18,4571.9390962671905,4545.150390625,425300,4021.T
2020-02-19,4509.431649396519,4473.71337890625,604600,4021.T
2020-02-20,4491.5729917620665,4509.43212890625,431200,4021.T
2020-02-21,4464.783811283683,4473.71337890625,386000,4021.T
2020-02-25,4277.2635533799685,4268.333984375,646800,4021.T
2020-02-26,4205.827133018092,4241.54541015625,727800,4021.T
2020-02-27,4214.756407076719,4219.22119140625,688200,4021.T
2020-02-28,4071.883360145126,4076.34814453125,1089600,4021.T
2020-03-02,4018.306246367273,4080.813232421875,710600,4021.T
2020-03-03,4116.531210787094,4058.489013671875,722400,4021.T
2020-03-04,4018.3059475116374,4076.34814453125,438400,4021.T
2020-03-05,4143.320388843648,4112.06689453125,713900,4021.T
2020-03-06,3995.9820195978336,3929.01025390625,874400,4021.T
2020-03-09,3750.418760682967,3754.883544921875,896900,4021.T
2020-03-10,3661.1229542000297,3763.81298828125,833500,4021.T
2020-03-11,3714.7006048387098,3598.6162109375,834200,4021.T
2020-03-12,3536.1096725463867,3428.954833984375,828200,4021.T
2020-03-13,3053.9121381377104,3183.390869140625,1624200,4021.T
2020-03-16,3228.0393347275995,3027.1240234375,762300,4021.T
2020-03-17,2928.898720027516,2839.60302734375,1402700,4021.T
2020-03-18,2893.179989966325,2635.115478515625,1275500,4021.T
2020-03-19,2861.9267088962374,2473.490478515625,1697500,4021.T
2020-03-23,2607.433639247088,2683.3349609375,1308700,4021.T
2020-03-24,2741.377702258882,3000.335205078125,1275900,4021.T
2020-03-25,3125.3495527235846,3232.50439453125,946200,4021.T
2020-03-26,3281.616383678508,3312.869873046875,1004600,4021.T
2020-03-27,3437.883928746471,3558.43310546875,1423600,4021.T
2020-03-30,3534.0291292378665,3619.894287109375,1051700,4021.T
2020-03-31,3606.3369679717243,3561.144775390625,873100,4021.T
2020-04-01,3524.990729345034,3299.02978515625,853600,4021.T
2020-04-02,3186.0492381164295,3213.16455078125,800000,4021.T
2020-04-03,3226.7222571270954,3167.972412109375,684000,4021.T
2020-04-06,3145.37623160521,3339.70263671875,585500,4021.T
2020-04-07,3402.9716290729802,3335.183349609375,558300,4021.T
2020-04-08,3366.81834669237,3479.798828125,889300,4021.T
2020-04-09,3493.356678239317,3443.645263671875,429100,4021.T
2020-04-10,3534.029296875,3534.029296875,743500,4021.T
2020-04-13,3457.2024536132812,3380.375732421875,332800,4021.T
2020-04-14,3412.010137560401,3565.66357421875,440700,4021.T
2020-04-15,3538.5486784699674,3479.798828125,549000,4021.T
2020-04-16,3430.087169241398,3398.45263671875,552600,4021.T
2020-04-17,3457.2026003772066,3552.106201171875,511500,4021.T
2020-04-20,3434.6061828770994,3497.875244140625,527000,4021.T
2020-04-21,3475.279541015625,3475.279541015625,560700,4021.T
2020-04-22,3412.010414257024,3357.77978515625,540400,4021.T
2020-04-23,3380.376043740048,3547.587158203125,396900,4021.T
2020-04-24,3520.4714748736505,3506.913818359375,498600,4021.T
2020-04-27,3561.144442249922,3619.894287109375,476600,4021.T
2020-04-28,3628.932821647701,3642.490478515625,311300,4021.T
2020-04-30,3755.470742045969,3741.9130859375,549600,4021.T
2020-05-01,3692.2021338758127,3561.144775390625,658800,4021.T
2020-05-07,3520.4718681628524,3647.010009765625,649700,4021.T
2020-05-08,3701.2400288301355,3687.682373046875,729300,4021.T
2020-05-11,3750.952193704612,3656.048583984375,423500,4021.T
2020-05-12,3651.5288189567727,3619.894287109375,355300,4021.T
2020-05-13,3556.6253686646123,3597.29833984375,486800,4021.T
2020-05-14,3561.1441345214844,3615.374755859375,384900,4021.T
2020-05-15,3678.6443151646545,3696.72119140625,486200,4021.T
2020-05-18,3886.5277003599017,4022.104248046875,799200,4021.T
2020-05-19,4085.374007033875,4035.66259765625,735000,4021.T
2020-05-20,4098.931435644099,4085.373779296875,522900,4021.T
2020-05-21,4053.739542097053,4040.181884765625,550200,4021.T
2020-05-22,4062.7777744896885,4026.6240234375,416100,4021.T
2020-05-25,4121.527569193951,4071.816162109375,313500,4021.T
2020-05-26,4085.373711947737,4193.8349609375,450600,4021.T
2020-05-27,4193.834901494565,4157.68115234375,474900,4021.T
2020-05-28,4148.6430433543455,4211.912109375,565400,4021.T
2020-05-29,4225.469838492376,4297.77734375,983200,4021.T
2020-06-01,4311.335500990775,4347.4892578125,612400,4021.T
2020-06-02,4374.603575659579,4410.75732421875,442300,4021.T
2020-06-03,4519.218399139221,4528.2568359375,638800,4021.T
2020-06-04,4654.7958984375,4654.7958984375,827300,4021.T
2020-06-05,4663.834229910714,4745.18017578125,744300,4021.T
2020-06-08,4880.756917772346,4853.6416015625,684900,4021.T
2020-06-09,4781.333711975213,4763.2568359375,598700,4021.T
2020-06-10,4763.2565625,4971.140625,843400,4021.T
2020-06-11,4925.948860862039,4772.29541015625,802600,4021.T
2020-06-12,4681.911027388139,4772.29541015625,1098900,4021.T
2020-06-15,4781.334094449964,4690.94970703125,545200,4021.T
2020-06-16,4871.71794624121,4980.17919921875,774400,4021.T
2020-06-17,4980.179120776455,5007.29443359375,577400,4021.T
2020-06-18,5007.294976128473,5043.44873046875,626200,4021.T
2020-06-19,5052.487169053819,5043.44873046875,915000,4021.T
2020-06-22,4953.064211175943,5034.41015625,300500,4021.T
2020-06-23,5052.487169053819,5043.44873046875,516200,4021.T
2020-06-24,5016.332535569685,4953.0634765625,506300,4021.T
2020-06-25,4844.603464226974,4808.44970703125,820400,4021.T
2020-06-26,4898.8338729194975,4989.21826171875,436700,4021.T
2020-06-29,4971.1402271412035,4880.755859375,467900,4021.T
2020-06-30,5043.4488949983015,4989.21826171875,571000,4021.T
2020-07-01,4998.255799785121,4962.10205078125,368600,4021.T
2020-07-02,4898.83349609375,4898.83349609375,388200,4021.T
2020-07-03,4989.217829642536,5025.37158203125,276900,4021.T
2020-07-06,4971.140586907137,5097.6787109375,332800,4021.T
2020-07-07,5070.564046223959,5043.44873046875,376300,4021.T
2020-07-08,4998.255878155048,4934.98681640625,758200,4021.T
2020-07-09,4944.0253125,4971.140625,386600,4021.T
2020-07-10,4980.17919921875,4980.17919921875,558600,4021.T
2020-07-13,5034.40994049782,5052.48681640625,342800,4021.T
2020-07-14,5088.6408417237635,5070.56396484375,396800,4021.T
2020-07-15,5124.794943839209,5224.2177734375,523000,4021.T
2020-07-16,5197.102380349412,5088.64111328125,515900,4021.T
2020-07-17,5052.486621622575,5007.29443359375,497900,4021.T
2020-07-20,5052.486621622575,5007.29443359375,484600,4021.T
2020-07-21,5025.371772643716,5070.56396484375,409300,4021.T
2020-07-22,5106.717581612723,5061.525390625,316600,4021.T
2020-07-27,5061.5252878289475,5151.90966796875,378400,4021.T
2020-07-28,5179.02519978268,5133.8330078125,297900,4021.T
2020-07-29,5115.756131024427,5133.8330078125,264700,4021.T
2020-07-30,5124.793731635819,5142.87060546875,252700,4021.T
2020-07-31,5097.679666308771,4998.2568359375,416400,4021.T
2020-08-03,5088.64140065511,5206.14111328125,592100,4021.T
2020-08-04,5197.10267384847,5206.14111328125,486900,4021.T
2020-08-05,5188.0634530308735,5251.33251953125,296000,4021.T
2020-08-06,5233.255754091946,5323.64013671875,316800,4021.T
2020-08-07,5350.754980133162,5260.37060546875,264200,4021.T
2020-08-11,5305.562792800956,5260.37060546875,676100,4021.T
2020-08-12,5061.525526403743,5070.56396484375,1138800,4021.T
2020-08-13,5061.525334419964,5025.37158203125,801700,4021.T
2020-08-14,5007.2951394786005,4989.21826171875,637100,4021.T
2020-08-17,4989.217829642536,5025.37158203125,363800,4021.T
2020-08-18,5007.294754309848,4898.83349609375,411500,4021.T
2020-08-19,4880.756269423342,4907.87158203125,346300,4021.T
2020-08-20,4898.833795245578,4853.6416015625,304700,4021.T
2020-08-21,4907.87158203125,4907.87158203125,427600,4021.T
2020-08-24,4934.987255859375,5061.525390625,467000,4021.T
2020-08-25,5133.832168552285,5142.87060546875,572800,4021.T
2020-08-26,5142.870682247957,5115.75537109375,310200,4021.T
2020-08-27,5106.717692630392,5133.8330078125,241800,4021.T
2020-08-28,5061.525909810127,4998.2568359375,505400,4021.T
2020-08-31,5061.525175155694,5079.60205078125,360800,4021.T
2020-09-01,5142.871770028038,5188.06396484375,501400,4021.T
2020-09-02,5278.448628743489,5206.14111328125,339700,4021.T
2020-09-03,5233.25574820764,5160.9482421875,341900,4021.T
2020-09-04,5097.6787109375,5097.6787109375,367500,4021.T
2020-09-07,5106.717524905856,5025.37158203125,327900,4021.T
2020-09-08,5043.448263455649,4980.17919921875,387100,4021.T
2020-09-09,4925.948515339351,4944.025390625,406200,4021.T
2020-09-10,5016.332950211264,4980.17919921875,516600,4021.T
2020-09-11,4989.21755838222,5007.29443359375,866000,4021.T
2020-09-14,4998.2568359375,4998.2568359375,414600,4021.T
2020-09-15,4934.987248832449,4898.83349609375,406300,4021.T
2020-09-16,4871.71826171875,4871.71826171875,291900,4021.T
2020-09-17,4844.6028669857005,4898.83349609375,329300,4021.T
2020-09-18,4971.140350564553,4953.0634765625,478700,4021.T
2020-09-23,4898.83349609375,4898.83349609375,402300,4021.T
2020-09-24,4889.794842888327,4916.91015625,366100,4021.T
2020-09-25,4980.179555113887,5133.8330078125,730900,4021.T
2020-09-28,5124.793808145152,5115.75537109375,485800,4021.T
2020-09-29,5130.335673725688,5212.34814453125,449000,4021.T
2020-09-30,5212.348005022322,5102.998046875,677500,4021.T
2020-10-02,5112.110809713873,5020.98583984375,444000,4021.T
2020-10-05,5075.661211969205,5002.76123046875,412200,4021.T
2020-10-06,5030.099019886364,5011.8740234375,266200,4021.T
2020-10-07,5048.3240163352275,5011.8740234375,334400,4021.T
2020-10-08,5011.873064470721,5057.435546875,328400,4021.T
2020-10-09,5093.886127903389,5075.6611328125,561200,4021.T
2020-10-12,5030.098645085278,5075.6611328125,260400,4021.T
2020-10-13,5048.323420392336,4993.6484375,233900,4021.T
2020-10-14,4984.536528764204,5011.8740234375,331000,4021.T
2020-10-15,5039.210553913288,5057.435546875,344900,4021.T
2020-10-16,5039.210624178759,4984.53564453125,243600,4021.T
2020-10-19,5030.098645085278,5075.6611328125,266300,4021.T
2020-10-20,5066.548324778812,5020.98583984375,251700,4021.T
2020-10-21,5011.873064470721,5057.435546875,400900,4021.T
2020-10-22,5011.8733428567375,5020.98583984375,241000,4021.T
2020-10-23,5048.3238323403775,5066.548828125,277000,4021.T
2020-10-26,5066.548164340525,5121.22314453125,218500,4021.T
2020-10-27,5130.336232719692,5139.44873046875,227300,4021.T
2020-10-28,5121.223644868827,5166.7861328125,385500,4021.T
2020-10-29,5121.224214557245,5093.88671875,261000,4021.T
2020-10-30,5185.0110907070875,5030.0986328125,334900,4021.T
2020-11-02,5011.874231328265,5093.88671875,297200,4021.T
2020-11-04,5267.023019462719,5194.123046875,454600,4021.T
2020-11-05,5130.335848643164,5157.67333984375,574800,4021.T
2020-11-06,5102.998097826087,5239.685546875,450800,4021.T
2020-11-09,5321.698662583753,5440.1611328125,646200,4021.T
2020-11-10,5567.73578366249,5385.48583984375,675400,4021.T
2020-11-11,5503.948639569605,5531.2861328125,651800,4021.T
2020-11-12,5567.736636637108,5667.97412109375,908200,4021.T
2020-11-13,5759.098025,5695.310546875,948400,4021.T
2020-11-16,5731.7602716199235,5777.32275390625,729400,4021.T
2020-11-17,5831.998211446741,5731.7607421875,523500,4021.T
2020-11-18,5740.8733424747425,5749.98583984375,447800,4021.T
2020-11-19,5768.210553026575,5786.435546875,443500,4021.T
2020-11-20,5704.423544456846,5740.87353515625,309800,4021.T
2020-11-24,5795.548634958791,5804.6611328125,457600,4021.T
2020-11-25,5859.3362225217625,5822.88623046875,603000,4021.T
2020-11-26,5822.886048782704,5877.56103515625,360500,4021.T
2020-11-27,5868.448019192913,5786.435546875,436600,4021.T
2020-11-30,5822.885699932392,5686.1982421875,676900,4021.T
2020-12-01,5722.64895893615,5904.89892578125,561800,4021.T
2020-12-02,5996.023797045632,5841.111328125,638500,4021.T
2020-12-03,5795.548624159414,5759.0986328125,430300,4021.T
2020-12-04,5695.311357376169,5841.111328125,267400,4021.T
2020-12-07,5904.897739955357,5868.44775390625,226900,4021.T
2020-12-08,5841.110334672268,5795.5478515625,260500,4021.T
2020-12-09,5831.997767857142,5868.44775390625,353100,4021.T
2020-12-10,5868.448200268283,5731.7607421875,317700,4021.T
2020-12-11,5713.535540625,5695.310546875,482900,4021.T
2020-12-14,5677.085521468496,5604.185546875,319200,4021.T
2020-12-15,5613.298429853181,5585.9609375,237000,4021.T
2020-12-16,5649.748718062907,5595.07373046875,237400,4021.T
2020-12-17,5585.960553226626,5604.185546875,251800,4021.T
2020-12-18,5604.185932402121,5585.9609375,485300,4021.T
2020-12-21,5649.748342517109,5658.86083984375,297100,4021.T
2020-12-22,5622.411224265828,5595.07373046875,242300,4021.T
2020-12-23,5585.960362025669,5613.2978515625,242400,4021.T
2020-12-24,5658.860334123884,5613.2978515625,194500,4021.T
2020-12-25,5667.97283063616,5613.2978515625,107400,4021.T
2020-12-28,5631.523037347561,5604.185546875,243100,4021.T
2020-12-29,5604.186278150675,5822.88623046875,390800,4021.T
2020-12-30,5841.11133719524,5886.673828125,477200,4021.T
2021-01-04,5895.785677396334,5686.1982421875,350300,4021.T
2021-01-05,5686.198331823672,5658.86083984375,304300,4021.T
2021-01-06,5613.297797940932,5476.6103515625,398000,4021.T
2021-01-07,5640.635959892516,5722.6484375,637000,4021.T
2021-01-08,5777.323525855655,5740.87353515625,572400,4021.T
2021-01-12,5649.748999225207,5513.0615234375,504100,4021.T
2021-01-13,5449.274126933658,5485.72412109375,568500,4021.T
2021-01-14,5421.93535516726,5431.0478515625,498300,4021.T
2021-01-15,5376.3729245953045,5312.58544921875,359900,4021.T
2021-01-18,5267.0234375,5267.0234375,238100,4021.T
2021-01-19,5321.6983595071915,5385.48583984375,361100,4021.T
2021-01-20,5440.160748056656,5458.3857421875,338300,4021.T
2021-01-21,5540.3978265391015,5476.6103515625,311800,4021.T
2021-01-22,5385.485942769815,5403.7109375,229200,4021.T
2021-01-25,5458.386161854065,5576.8486328125,337900,4021.T
2021-01-26,5531.286005613182,5421.93603515625,309500,4021.T
2021-01-27,5458.386625473681,5485.72412109375,259600,4021.T
2021-01-28,5394.598440134907,5403.7109375,357900,4021.T
2021-01-29,5412.822858772021,5431.0478515625,499500,4021.T
2021-02-01,5467.498738876242,5503.94873046875,302900,4021.T
2021-02-02,5513.061228366877,5503.94873046875,336900,4021.T
2021-02-03,5522.173075457317,5604.185546875,426600,4021.T
2021-02-04,5631.52360803645,5531.2861328125,324600,4021.T
2021-02-05,5567.735942597879,5585.9609375,496000,4021.T
2021-02-08,5595.073198168822,5458.3857421875,683000,4021.T
2021-02-09,5503.948066086065,5558.623046875,498000,4021.T
2021-02-10,5540.399112333887,5485.72412109375,481600,4021.T
2021-02-12,5522.17322164545,5458.3857421875,560300,4021.T
2021-02-15,5421.936159840919,5531.2861328125,343900,4021.T
2021-02-16,5476.611622553727,5485.72412109375,453100,4021.T
2021-02-17,5476.611622553727,5485.72412109375,311100,4021.T
2021-02-18,5494.83536219833,5522.1728515625,379000,4021.T
2021-02-19,5558.623395094592,5749.98583984375,706500,4021.T
2021-02-22,5795.548208383413,5686.1982421875,329100,4021.T
2021-02-24,5740.8734199438195,5677.0859375,525800,4021.T
2021-02-25,5740.873432523886,5722.6484375,475400,4021.T
2021-02-26,5649.748117713731,5276.1357421875,772400,4021.T
2021-03-01,5458.385817371246,5385.48583984375,406800,4021.T
2021-03-02,5403.710699684261,5276.1357421875,579300,4021.T
2021-03-03,5330.811239090354,5367.26123046875,581800,4021.T
2021-03-04,5321.698302046848,5203.23583984375,581500,4021.T
2021-03-05,5203.235543448465,5194.123046875,506800,4021.T
2021-03-08,5285.248912658159,5221.46142578125,457800,4021.T
2021-03-09,5267.023721621843,5230.57373046875,490900,4021.T
2021-03-10,5294.361236990315,5321.69873046875,527700,4021.T
2021-03-11,5294.361338123934,5339.923828125,485900,4021.T
2021-03-12,5339.923123719263,5558.623046875,967000,4021.T
2021-03-15,5558.623165581948,5622.41064453125,389800,4021.T
2021-03-16,5567.736135046467,5576.8486328125,386900,4021.T
2021-03-17,5631.523722198188,5595.07373046875,375200,4021.T
2021-03-18,5649.748093011811,5786.435546875,409600,4021.T
2021-03-19,5695.310753365958,5731.7607421875,601300,4021.T
2021-03-22,5567.735903532609,5449.2734375,609300,4021.T
2021-03-23,5513.061022949219,5467.49853515625,523100,4021.T
2021-03-24,5449.273583053509,5257.9111328125,557700,4021.T
2021-03-25,5294.361069623162,5421.93603515625,494500,4021.T
2021-03-26,5494.836015460872,5421.93603515625,428100,4021.T
2021-03-29,5494.8359375,5494.8359375,500900,4021.T
2021-03-30,5496.67431640625,5496.67431640625,321800,4021.T
2021-03-31,5404.756255948604,5432.33154296875,507900,4021.T
2021-04-01,5450.715225848177,5579.39990234375,444100,4021.T
2021-04-02,5652.933976456926,5781.61865234375,404800,4021.T
2021-04-05,5790.810241699219,5735.65966796875,399500,4021.T
2021-04-06,5781.61912551532,5643.74267578125,497800,4021.T
2021-04-07,5689.701588232661,5616.16748046875,431100,4021.T
2021-04-08,5652.934003198363,5579.39990234375,376600,4021.T
2021-04-09,5606.97509765625,5606.97509765625,720200,4021.T
2021-04-12,5579.399740409528,5432.33154296875,331800,4021.T
2021-04-13,5450.71533203125,5450.71533203125,360600,4021.T
2021-04-14,5432.331844770729,5487.482421875,401000,4021.T
2021-04-15,5459.907002084207,5478.29052734375,208900,4021.T
2021-04-16,5487.482289973522,5478.29052734375,334400,4021.T
2021-04-19,5478.290164345189,5588.59130859375,281500,4021.T
2021-04-20,5496.674278593224,5459.9072265625,384200,4021.T
2021-04-21,5367.989900914634,5276.072265625,370900,4021.T
2021-04-22,5349.605941386488,5450.71533203125,339400,4021.T
2021-04-23,5331.221812473107,5340.41357421875,227200,4021.T
2021-04-26,5340.414456302173,5367.98974609375,347400,4021.T
2021-04-27,5294.454903677759,5248.49609375,505600,4021.T
2021-04-28,5294.454903677759,5248.49609375,304700,4021.T
2021-04-30,5220.921082629004,5165.7705078125,598200,4021.T
2021-05-06,5285.263876719017,5367.98974609375,535700,4021.T
2021-05-07,5358.797093571843,5441.52294921875,476100,4021.T
2021-05-10,5432.3319749098555,5496.67431640625,333400,4021.T
2021-05-11,5432.331728265224,5377.18115234375,349700,4021.T
2021-05-12,5413.948562413046,5367.98974609375,519900,4021.T
2021-05-13,5386.372649884755,5358.79736328125,361200,4021.T
2021-05-14,5487.4822372512435,5542.6328125,757900,4021.T
2021-05-17,5533.440533502252,5101.427734375,673200,4021.T
2021-05-18,5220.920930263722,5358.79736328125,693700,4021.T
2021-05-19,5331.222542776189,5220.92138671875,477200,4021.T
2021-05-20,5202.537637061403,5239.3046875,413700,4021.T
2021-05-21,5230.112692464891,5358.79736328125,474800,4021.T
2021-05-24,5303.646527236177,5340.41357421875,342900,4021.T
2021-05-25,5303.647329542372,5294.45556640625,411200,4021.T
2021-05-26,5230.113002473508,5312.8388671875,385700,4021.T
2021-05-27,5230.112978567662,5174.96240234375,610300,4021.T
2021-05-28,5248.496527965506,5312.8388671875,572800,4021.T
2021-05-31,5312.838882688492,5211.7294921875,362900,4021.T
2021-06-01,5285.264029153964,5276.072265625,265900,4021.T
2021-06-02,5193.345732590248,5331.22216796875,395500,4021.T
2021-06-03,5331.222392679498,5312.8388671875,337600,4021.T
2021-06-04,5257.688438737896,5220.92138671875,363500,4021.T
2021-06-07,5312.838643251616,5331.22216796875,366900,4021.T
2021-06-08,5404.756589673913,5285.263671875,352000,4021.T
2021-06-09,5220.92200191787,5092.2373046875,550000,4021.T
2021-06-10,5101.429068775384,5092.2373046875,445400,4021.T
2021-06-11,5083.045540599616,5092.2373046875,772600,4021.T
2021-06-14,5101.427734375,5101.427734375,346400,4021.T
2021-06-15,5073.852753175133,5156.57861328125,582300,4021.T
2021-06-16,5101.428170526579,5165.7705078125,449200,4021.T
2021-06-17,5211.730237829986,5092.2373046875,378800,4021.T
2021-06-18,5147.387168390287,5110.6201171875,639200,4021.T
2021-06-21,4963.551593809637,4816.4833984375,910100,4021.T
2021-06-22,4908.401051933557,4954.35986328125,855100,4021.T
2021-06-23,4963.55220965485,4926.78515625,402800,4021.T
2021-06-24,4926.784892907303,4908.4013671875,308200,4021.T
2021-06-25,4963.552376963956,4972.744140625,364300,4021.T
2021-06-28,4972.74346845721,5027.89404296875,350900,4021.T
2021-06-29,4972.743914918566,4991.12744140625,370900,4021.T
2021-06-30,5000.31884765625,5000.31884765625,406400,4021.T
2021-07-01,5046.277434967376,5018.7021484375,418400,4021.T
2021-07-02,5018.7027897621265,4926.78515625,418900,4021.T
2021-07-05,4926.784707754629,4963.5517578125,215000,4021.T
2021-07-06,4991.127098784886,4899.20947265625,277500,4021.T
2021-07-07,4779.716741283207,4844.05908203125,452500,4021.T
2021-07-08,4807.29248046875,4807.29248046875,524800,4021.T
2021-07-09,4715.3743254380415,4770.52490234375,751400,4021.T
2021-07-12,4917.5927734375,4917.5927734375,412700,4021.T
2021-07-13,4917.592945240162,4963.5517578125,268500,4021.T
2021-07-14,4926.784576472634,4954.35986328125,364800,4021.T
2021-07-15,4935.9764831196835,4862.4423828125,307900,4021.T
2021-07-16,4779.716519966919,4862.4423828125,428700,4021.T
2021-07-19,4834.867095197306,4862.4423828125,334200,4021.T
2021-07-20,4816.4836229346265,4798.10009765625,446700,4021.T
2021-07-21,4890.018125,4825.67578125,317200,4021.T
2021-07-26,5009.511195269178,4972.744140625,445200,4021.T
2021-07-27,5000.3189793577985,5009.5107421875,287200,4021.T
2021-07-28,4926.7849311686805,4945.16845703125,335500,4021.T
2021-07-29,4945.168101011712,4954.35986328125,250900,4021.T
2021-07-30,5000.318995786517,4908.4013671875,374600,4021.T
2021-08-02,4926.785098699355,4991.12744140625,346900,4021.T
2021-08-03,4899.209289664019,4954.35986328125,371100,4021.T
2021-08-04,4871.633971702051,4816.4833984375,407900,4021.T
2021-08-05,4770.525200892857,4825.67578125,313400,4021.T
2021-08-06,4816.483923709754,4853.2509765625,273400,4021.T
2021-08-10,4862.442514556309,4871.63427734375,458700,4021.T
2021-08-11,5055.4693302245205,5027.89404296875,599200,4021.T
2021-08-12,5046.278484248082,5092.2373046875,327500,4021.T
2021-08-13,5138.1955377931445,5119.81201171875,485700,4021.T
2021-08-16,5092.236203802468,4981.93505859375,355700,4021.T
2021-08-17,5073.852671507685,5083.04443359375,391700,4021.T
2021-08-18,5138.195684889016,5266.88037109375,611800,4021.T
2021-08-19,5331.222693038313,5367.98974609375,881000,4021.T
2021-08-20,5413.948411524095,5459.9072265625,905700,4021.T
2021-08-23,5459.906688721922,5524.2490234375,466300,4021.T
2021-08-24,5469.098712168325,5542.6328125,396800,4021.T
2021-08-25,5515.057937237395,5469.09912109375,309100,4021.T
2021-08-26,5469.0985923289445,5432.33154296875,337900,4021.T
2021-08-27,5524.249473277848,5487.482421875,376400,4021.T
2021-08-30,5469.099323196917,5551.8251953125,335500,4021.T
2021-08-31,5542.632709620644,5671.3173828125,586100,4021.T
