Price,Open,Close,Volume,Ticker
2001-09-28,588.6583862304688,588.6583862304688,0,5631.T
2001-10-01,577.6210137343988,603.3748168945312,464000,5631.T
2001-10-02,618.0912802053052,632.8077392578125,758800,5631.T
2001-10-03,640.1660773955196,610.733154296875,403200,5631.T
2001-10-04,625.4493531726656,618.0911254882812,276200,5631.T
2001-10-05,610.7329471472538,607.0538330078125,309600,5631.T
2001-10-08,607.0538330078125,607.0538330078125,0,5631.T
2001-10-09,599.6954956054688,599.6954956054688,231200,5631.T
2001-10-10,588.658455141129,570.2628784179688,368200,5631.T
2001-10-11,573.9418572103901,577.6209716796875,416600,5631.T
2001-10-12,584.9791901823762,566.5836181640625,392800,5631.T
2001-10-15,555.5462277061062,559.225341796875,120400,5631.T
2001-10-16,566.5836048615284,573.9418334960938,124200,5631.T
2001-10-17,570.2628784179688,570.2628784179688,351400,5631.T
2001-10-18,577.6209122507196,559.225341796875,214200,5631.T
2001-10-19,555.5462646484375,555.5462646484375,271600,5631.T
2001-10-22,555.5463520050048,588.6583862304688,264600,5631.T
2001-10-23,592.3374680739183,621.7703857421875,1015400,5631.T
2001-10-24,643.8452238195083,625.4496459960938,1026400,5631.T
2001-10-25,607.0540389095444,610.733154296875,517800,5631.T
2001-10-26,603.3747452445652,592.33740234375,283200,5631.T
2001-10-29,599.6956584954718,577.6209716796875,363000,5631.T
2001-10-30,566.5836282717954,577.6209716796875,289400,5631.T
2001-10-31,570.2628784179688,570.2628784179688,232000,5631.T
2001-11-01,573.9419937626008,570.2628784179688,286600,5631.T
2001-11-02,577.6209996042687,562.904541015625,294600,5631.T
2001-11-05,566.5835699784128,559.225341796875,387800,5631.T
2001-11-06,544.5089216421771,555.5462646484375,172600,5631.T
2001-11-07,548.1881103515625,548.1881103515625,257200,5631.T
2001-11-08,540.8297882080078,515.0759887695312,365800,5631.T
2001-11-09,515.0759887695312,515.0759887695312,0,5631.T
2001-11-12,496.6803894042969,496.6803894042969,210200,5631.T
2001-11-13,481.96395417461247,467.24749755859375,352000,5631.T
2001-11-14,478.2847900390625,459.88922119140625,360200,5631.T
2001-11-15,459.8892692505844,467.24749755859375,361400,5631.T
2001-11-16,467.2474487304687,459.88922119140625,225400,5631.T
2001-11-19,456.2100438707658,481.9638366699219,228200,5631.T
2001-11-20,515.0759934645433,478.28485107421875,409200,5631.T
2001-11-21,470.9265625,459.88922119140625,338600,5631.T
2001-11-22,467.24770307540894,470.92681884765625,187200,5631.T
2001-11-23,470.92681884765625,470.92681884765625,0,5631.T
2001-11-26,474.6057409030288,493.0013122558594,247400,5631.T
2001-11-27,481.96395417461247,467.24749755859375,191000,5631.T
2001-11-28,459.88941192626953,456.2102966308594,370200,5631.T
2001-11-29,452.53111877441404,441.4937744140625,408200,5631.T
2001-11-30,437.81463895968307,452.5310974121094,459800,5631.T
2001-12-03,434.13560485839844,426.7773742675781,256000,5631.T
2001-12-04,426.7773661482225,401.0235595703125,329000,5631.T
2001-12-05,401.0235595703125,401.0235595703125,268200,5631.T
2001-12-06,419.41908882759714,408.3817443847656,276800,5631.T
2001-12-07,404.7025533822867,382.62786865234375,345400,5631.T
2001-12-10,353.19492885044644,309.0455627441406,1543200,5631.T
2001-12-11,312.7247548657794,316.40386962890625,748200,5631.T
2001-12-12,323.76207139756946,331.12030029296875,550000,5631.T
2001-12-13,334.7995163861443,312.7248229980469,500000,5631.T
2001-12-14,309.04569253576807,305.3665771484375,1308800,5631.T
2001-12-17,275.9336153666178,264.8962707519531,620800,5631.T
2001-12-18,268.5753600631935,253.85890197753906,605800,5631.T
2001-12-19,257.5380164989527,253.85890197753906,489600,5631.T
2001-12-20,279.6126708984375,279.6126708984375,1303200,5631.T
2001-12-21,290.6500244140625,290.6500244140625,1447000,5631.T
2001-12-24,290.6500244140625,290.6500244140625,0,5631.T
2001-12-25,301.68729202835647,298.0081787109375,435600,5631.T
2001-12-26,301.6873740171775,286.9709167480469,501400,5631.T
2001-12-27,279.6126121238426,298.0081787109375,258400,5631.T
2001-12-28,305.3665231844274,301.6874084472656,214600,5631.T
2001-12-31,301.6874084472656,301.6874084472656,0,5631.T
2002-01-01,301.6874084472656,301.6874084472656,0,5631.T
2002-01-02,301.6874084472656,301.6874084472656,0,5631.T
2002-01-03,301.6874084472656,301.6874084472656,0,5631.T
2002-01-04,309.04569253576807,305.3665771484375,220000,5631.T
2002-01-07,316.4038735247673,345.8367919921875,695000,5631.T
2002-01-08,334.7994384765625,334.7994384765625,985400,5631.T
2002-01-09,342.15762738100034,356.87408447265625,558200,5631.T
2002-01-10,360.5531431833903,353.1949157714844,835000,5631.T
2002-01-11,353.1949869791667,331.12030029296875,479000,5631.T
2002-01-14,331.12030029296875,331.12030029296875,0,5631.T
2002-01-15,312.724688299771,320.0829162597656,304400,5631.T
2002-01-16,312.7246765863328,309.0455627441406,371600,5631.T
2002-01-17,305.3664489019485,309.0455627441406,142000,5631.T
2002-01-18,327.4412841796875,327.4412841796875,191400,5631.T
2002-01-21,320.0829883331948,345.8367919921875,308600,5631.T
2002-01-22,338.47852918836804,331.12030029296875,334400,5631.T
2002-01-23,342.15771484375,342.15771484375,212800,5631.T
2002-01-24,342.15771484375,342.15771484375,436400,5631.T
2002-01-25,353.195060483871,342.15771484375,206200,5631.T
2002-01-28,342.1577463900105,327.4412841796875,154400,5631.T
2002-01-29,338.47863083742976,327.4412841796875,210000,5631.T
2002-01-30,316.4039452292703,323.7621765136719,202000,5631.T
2002-01-31,323.7621765136719,323.7621765136719,0,5631.T
2002-02-01,323.7620991551599,316.40386962890625,242800,5631.T
2002-02-04,312.7246765863328,309.0455627441406,160800,5631.T
2002-02-05,301.6874229431152,294.3291931152344,364200,5631.T
2002-02-06,298.00830802917477,294.3291931152344,173200,5631.T
2002-02-07,305.3665771484375,305.3665771484375,178000,5631.T
2002-02-08,298.0082212175642,309.0455627441406,363800,5631.T
2002-02-11,309.0455627441406,309.0455627441406,0,5631.T
2002-02-12,323.7620302397629,320.0829162597656,182800,5631.T
2002-02-13,323.76216862710675,327.4412841796875,188600,5631.T
2002-02-14,331.12039973226825,327.4412841796875,393400,5631.T
2002-02-15,334.79952344027436,323.7621765136719,220000,5631.T
2002-02-18,327.4411858452691,331.12030029296875,116800,5631.T
2002-02-19,334.79952344027436,323.7621765136719,212400,5631.T
2002-02-20,327.4412841796875,327.4412841796875,113800,5631.T
2002-02-21,331.12037658691406,338.4786071777344,447800,5631.T
2002-02-22,338.4786071777344,338.4786071777344,378400,5631.T
2002-02-25,338.47852918836804,331.12030029296875,341200,5631.T
2002-02-26,338.4784948730469,367.9114074707031,1498000,5631.T
2002-02-27,356.87401752082667,360.5531311035156,1425400,5631.T
2002-02-28,360.5531731029548,371.59051513671875,1252000,5631.T
2002-03-01,378.94886821781824,401.0235595703125,1765400,5631.T
2002-03-04,415.7400207519531,415.7400207519531,1416000,5631.T
2002-03-05,423.09825092280676,401.0235595703125,624000,5631.T
2002-03-06,401.0235147562113,408.3817443847656,399400,5631.T
2002-03-07,419.4189999787704,423.0981140136719,654800,5631.T
2002-03-08,423.09812043842516,419.41900634765625,857600,5631.T
2002-03-11,423.09812513448423,434.1354675292969,542800,5631.T
2002-03-12,437.8145701532778,423.0981140136719,584800,5631.T
2002-03-13,423.0982036418743,408.3817443847656,461600,5631.T
2002-03-14,408.38179002114396,401.0235595703125,246000,5631.T
2002-03-15,401.0235595703125,401.0235595703125,197200,5631.T
2002-03-18,408.38179029616634,415.7400207519531,446200,5631.T
2002-03-19,423.0981914813702,430.4564208984375,279800,5631.T
2002-03-20,434.13545611837634,423.0981140136719,219000,5631.T
2002-03-21,423.0981140136719,423.0981140136719,0,5631.T
2002-03-22,404.7025451660156,404.7025451660156,382600,5631.T
2002-03-25,386.30702046514716,378.94879150390625,269400,5631.T
2002-03-26,375.2696770232858,378.94879150390625,208400,5631.T
2002-03-27,378.9487419848172,389.986083984375,116400,5631.T
2002-03-28,386.30712890625,386.30712890625,133600,5631.T
2002-03-29,393.66521101731524,382.62786865234375,125400,5631.T
2002-04-01,382.6278571704827,371.59051513671875,115000,5631.T
2002-04-02,367.91145474303,375.2696838378906,232200,5631.T
2002-04-03,375.2696404090295,382.62786865234375,263400,5631.T
2002-04-04,382.62785598466985,389.986083984375,398200,5631.T
2002-04-05,404.7025925772531,412.0608215332031,412600,5631.T
2002-04-08,419.41905048915316,412.0608215332031,207200,5631.T
2002-04-09,412.0609052465596,401.0235595703125,151800,5631.T
2002-04-10,397.34444434489683,401.0235595703125,156800,5631.T
2002-04-11,408.38179002114396,401.0235595703125,127800,5631.T
2002-04-12,389.986083984375,389.986083984375,218800,5631.T
2002-04-15,389.986138174467,393.6652526855469,97200,5631.T
2002-04-16,386.30709866864964,401.0235595703125,140600,5631.T
2002-04-17,408.3817070552281,412.0608215332031,211600,5631.T
2002-04-18,404.7025451660156,404.7025451660156,216400,5631.T
2002-04-19,401.0234298042629,423.0981140136719,607000,5631.T
2002-04-22,441.49359084267655,481.9638366699219,4466400,5631.T
2002-04-23,470.92681884765625,470.92681884765625,2102000,5631.T
2002-04-24,478.2849884033203,485.6432189941406,2016800,5631.T
2002-04-25,489.32223203200704,474.60577392578125,768800,5631.T
2002-04-26,474.60579499744233,463.5684509277344,432400,5631.T
2002-04-29,463.5684509277344,463.5684509277344,0,5631.T
2002-04-30,459.88922119140625,459.88922119140625,280600,5631.T
2002-05-01,463.56838340458904,467.24749755859375,315000,5631.T
2002-05-02,467.24749755859375,467.24749755859375,178000,5631.T
2002-05-03,467.24749755859375,467.24749755859375,0,5631.T
2002-05-06,467.24749755859375,467.24749755859375,0,5631.T
2002-05-07,459.8893024882332,448.8519592285156,214600,5631.T
2002-05-08,456.21010742187497,459.88922119140625,245400,5631.T
2002-05-09,463.56841690813906,448.8519592285156,325800,5631.T
2002-05-10,445.1728515625,445.1728515625,268600,5631.T
2002-05-13,441.49383544921875,426.7773742675781,466200,5631.T
2002-05-14,437.8145701532778,423.0981140136719,256800,5631.T
2002-05-15,434.13550813533055,445.1728515625,505600,5631.T
2002-05-16,445.1729507446289,456.2102966308594,438800,5631.T
2002-05-17,467.2474487304687,459.88922119140625,662800,5631.T
2002-05-20,478.2847900390625,459.88922119140625,584600,5631.T
2002-05-21,463.5685272216797,485.6432189941406,768600,5631.T
2002-05-22,478.284807414034,504.0386047363281,1453400,5631.T
2002-05-23,500.35968017578125,485.6432189941406,551800,5631.T
2002-05-24,493.00131891006816,489.32220458984375,372000,5631.T
2002-05-27,500.35954079699155,493.0013122558594,579800,5631.T
2002-05-28,496.6804332302925,489.32220458984375,229800,5631.T
2002-05-29,478.2847234128996,481.9638366699219,279800,5631.T
2002-05-30,470.92665939922483,474.60577392578125,166000,5631.T
2002-05-31,474.60593461990356,470.92681884765625,108000,5631.T
2002-06-03,470.92681884765625,470.92681884765625,160200,5631.T
2002-06-04,470.92649689885496,481.9638366699219,550400,5631.T
2002-06-05,485.64307955228367,478.28485107421875,353600,5631.T
2002-06-06,500.35954079699155,493.0013122558594,1098200,5631.T
2002-06-07,485.6431175054506,474.60577392578125,411000,5631.T
2002-06-10,470.9266803075397,463.5684509277344,233200,5631.T
2002-06-11,459.8894715309143,470.92681884765625,475400,5631.T
2002-06-12,467.24764251708984,456.2102966308594,314400,5631.T
2002-06-13,456.2100501821822,437.8144836425781,286800,5631.T
2002-06-14,434.1354675292969,434.1354675292969,734800,5631.T
2002-06-17,426.7772294477983,404.7025451660156,401000,5631.T
2002-06-18,419.4190013538707,404.7025451660156,253400,5631.T
2002-06-19,419.41911146375867,397.34442138671875,276000,5631.T
2002-06-20,389.9862138940654,401.0235595703125,316200,5631.T
2002-06-21,397.3444754464286,386.30712890625,239800,5631.T
2002-06-24,360.55321910080403,378.94879150390625,220800,5631.T
2002-06-25,378.9488978794643,386.30712890625,173600,5631.T
2002-06-26,386.3070274801815,375.2696838378906,225600,5631.T
2002-06-27,375.2696838378906,375.2696838378906,137800,5631.T
2002-06-28,393.6652526855469,393.6652526855469,286800,5631.T
2002-07-01,404.7025925772531,412.0608215332031,284200,5631.T
2002-07-02,408.38179779052734,426.7773742675781,874200,5631.T
2002-07-03,426.7772791838843,445.1728515625,675000,5631.T
2002-07-04,445.17287973257214,430.4564208984375,461400,5631.T
2002-07-05,434.1355356069712,430.4564208984375,258600,5631.T
2002-07-08,445.1728099241095,434.1354675292969,349400,5631.T
2002-07-09,434.1353703346573,437.8144836425781,295600,5631.T
2002-07-10,434.13560485839844,426.7773742675781,163600,5631.T
2002-07-11,419.41908882759714,408.3817443847656,281000,5631.T
2002-07-12,415.7398859438689,423.0981140136719,339000,5631.T
2002-07-15,415.73997401331997,408.3817443847656,140400,5631.T
2002-07-16,415.73989225688734,419.41900634765625,200200,5631.T
2002-07-17,408.38179002114396,401.0235595703125,440200,5631.T
2002-07-18,404.7025925772531,412.0608215332031,291400,5631.T
2002-07-19,408.3816592129794,404.7025451660156,149000,5631.T
2002-07-22,382.6279613353588,397.34442138671875,264000,5631.T
2002-07-23,386.3069699845224,389.986083984375,216400,5631.T
2002-07-24,386.30712890625,386.30712890625,169200,5631.T
2002-07-25,401.02348170770665,393.6652526855469,158600,5631.T
2002-07-26,397.34436390700847,378.94879150390625,321800,5631.T
2002-07-29,386.3070236633871,393.6652526855469,228400,5631.T
2002-07-30,401.02348170770665,393.6652526855469,123400,5631.T
2002-07-31,389.986083984375,389.986083984375,139600,5631.T
2002-08-01,382.6279059845267,378.94879150390625,167600,5631.T
2002-08-02,375.2696770232858,378.94879150390625,148600,5631.T
2002-08-05,371.59051513671875,371.59051513671875,157400,5631.T
2002-08-06,360.5531431833903,353.1949157714844,340800,5631.T
2002-08-07,360.5531731029548,371.59051513671875,233400,5631.T
2002-08-08,378.94874315922806,371.59051513671875,109800,5631.T
2002-08-09,371.5905262873723,382.62786865234375,353800,5631.T
2002-08-12,378.94879150390625,378.94879150390625,210400,5631.T
2002-08-13,371.5905215454101,367.9114074707031,96000,5631.T
2002-08-14,364.2323303222656,364.2323303222656,37200,5631.T
2002-08-15,375.2696838378906,375.2696838378906,77200,5631.T
2002-08-16,367.91145474303,375.2696838378906,96800,5631.T
2002-08-19,371.5905592176649,364.2323303222656,150800,5631.T
2002-08-20,367.9113582688935,360.5531311035156,96200,5631.T
2002-08-21,356.8740294774373,353.1949157714844,147200,5631.T
2002-08-22,353.1949869791667,364.2323303222656,108800,5631.T
2002-08-23,364.2323303222656,364.2323303222656,0,5631.T
2002-08-26,360.55317932128906,367.9114074707031,157600,5631.T
2002-08-27,367.91144476996527,364.2323303222656,98000,5631.T
2002-08-28,360.553215874566,364.2323303222656,64800,5631.T
2002-08-29,353.1949157714844,353.1949157714844,124000,5631.T
2002-08-30,353.1949157714844,353.1949157714844,100800,5631.T
2002-09-02,349.515906800615,345.8367919921875,90800,5631.T
2002-09-03,342.15764363606775,331.12030029296875,274000,5631.T
2002-09-04,323.7620302397629,320.0829162597656,309800,5631.T
2002-09-05,323.7620302397629,320.0829162597656,225000,5631.T
2002-09-06,316.40386962890625,316.40386962890625,320200,5631.T
2002-09-09,320.083053074526,327.4412841796875,92800,5631.T
2002-09-10,327.4412921558727,323.7621765136719,99000,5631.T
2002-09-11,331.12030029296875,331.12030029296875,109800,5631.T
2002-09-12,323.7621765136719,323.7621765136719,133000,5631.T
2002-09-13,316.4039452292703,323.7621765136719,697400,5631.T
2002-09-16,323.7621765136719,323.7621765136719,0,5631.T
2002-09-17,323.76214599609375,338.4786071777344,360600,5631.T
2002-09-18,331.12037658691406,338.4786071777344,110000,5631.T
2002-09-19,342.15767718376,345.8367919921875,177800,5631.T
2002-09-20,331.12037658691406,338.4786071777344,88400,5631.T
2002-09-23,338.4786071777344,338.4786071777344,0,5631.T
2002-09-24,327.4412090594952,334.7994384765625,80600,5631.T
2002-09-25,327.4411858452691,331.12030029296875,60600,5631.T
2002-09-26,334.7994147406684,331.12030029296875,121800,5631.T
2002-09-27,331.12030029296875,331.12030029296875,178800,5631.T
2002-09-30,323.7621765136719,323.7621765136719,96800,5631.T
2002-10-01,323.7621765136719,323.7621765136719,164800,5631.T
2002-10-02,323.7621696920956,312.7248229980469,94000,5631.T
2002-10-03,305.36648134642013,290.6500244140625,315600,5631.T
2002-10-04,286.97096328735347,294.3291931152344,326800,5631.T
2002-10-07,290.65001993815105,275.9335632324219,232000,5631.T
2002-10-08,268.5753451616336,286.9709167480469,280400,5631.T
2002-10-09,294.3290814961473,268.5752868652344,230800,5631.T
2002-10-10,261.2171558803982,264.8962707519531,358800,5631.T
2002-10-11,264.8961733465325,268.5752868652344,230000,5631.T
2002-10-14,268.5752868652344,268.5752868652344,0,5631.T
2002-10-15,279.6127467799831,272.2545166015625,295000,5631.T
2002-10-16,283.29179158528643,275.9335632324219,248400,5631.T
2002-10-17,275.9335568076686,279.6126708984375,130400,5631.T
2002-10-18,283.29179158528643,275.9335632324219,164800,5631.T
2002-10-21,279.61267740885415,275.9335632324219,209400,5631.T
2002-10-22,272.2545166015625,272.2545166015625,179600,5631.T
2002-10-23,257.53798793738997,261.21710205078125,185600,5631.T
2002-10-24,261.2171558803982,264.8962707519531,180400,5631.T
2002-10-25,261.21710205078125,261.21710205078125,130000,5631.T
2002-10-28,261.2171558803982,264.8962707519531,75800,5631.T
2002-10-29,264.8962707519531,264.8962707519531,72000,5631.T
2002-10-30,261.2171558803982,264.8962707519531,90400,5631.T
2002-10-31,264.8961733465325,268.5752868652344,114400,5631.T
2002-11-01,261.2171085902623,257.5379943847656,69800,5631.T
2002-11-04,257.5379943847656,257.5379943847656,0,5631.T
2002-11-05,261.2171558803982,264.8962707519531,105400,5631.T
2002-11-06,268.5754015123522,272.2545166015625,206200,5631.T
