Price,Open,Close,Volume,Ticker
2018-03-15,1569.8874750157577,1573.2276611328125,1255200,3086.T
2018-03-16,1569.8874637886254,1567.38232421875,1595600,3086.T
2018-03-19,1551.5165434085477,1538.9908447265625,1061900,3086.T
2018-03-20,1520.619823830375,1522.2899169921875,1265100,3086.T
2018-03-21,1522.2899169921875,1522.2899169921875,0,3086.T
2018-03-22,1518.1146821616715,1530.640380859375,854200,3086.T
2018-03-23,1484.7127236328126,1461.3314208984375,1868000,3086.T
2018-03-26,1445.46533203125,1445.46533203125,1729900,3086.T
2018-03-27,1456.3211030243076,1477.197265625,1794200,3086.T
2018-03-28,1457.1560889139787,1481.3724365234375,1113500,3086.T
2018-03-29,1498.0732548701299,1478.8671875,1004100,3086.T
2018-03-30,1493.898191065074,1510.59912109375,1076000,3086.T
2018-04-02,1513.9392463362667,1506.423828125,862500,3086.T
2018-04-03,1498.0735554296016,1516.444580078125,1356100,3086.T
2018-04-04,1512.2689704791862,1544.000732421875,1259000,3086.T
2018-04-05,1562.372021236715,1564.0421142578125,1435800,3086.T
2018-04-06,1559.0319606824237,1547.34130859375,1258600,3086.T
2018-04-09,1546.506092003303,1540.6607666015625,1017400,3086.T
2018-04-10,1510.5992795828297,1511.434326171875,1985400,3086.T
2018-04-11,1344.424874123354,1371.1463623046875,7165800,3086.T
2018-04-12,1372.8161741601918,1370.31103515625,3897900,3086.T
2018-04-13,1362.7960077408256,1365.3011474609375,2510500,3086.T
2018-04-16,1369.4762918223505,1382.8370361328125,1528200,3086.T
2018-04-17,1382.8369850640643,1401.2080078125,1495200,3086.T
2018-04-18,1409.558734073817,1429.599853515625,1654700,3086.T
2018-04-19,1433.7745475948136,1422.9189453125,1918800,3086.T
2018-04-20,1422.9190792281015,1437.1148681640625,1640100,3086.T
2018-04-23,1439.6201024584695,1467.1766357421875,1773900,3086.T
2018-04-24,1485.547521972656,1486.382568359375,1748500,3086.T
2018-04-25,1480.537474285132,1488.887939453125,1173600,3086.T
2018-04-26,1494.7331935312855,1470.516845703125,1380900,3086.T
2018-04-27,1476.362072513204,1482.2073974609375,1079000,3086.T
2018-04-30,1482.2073974609375,1482.2073974609375,0,3086.T
2018-05-01,1469.6818695667414,1488.887939453125,1076200,3086.T
2018-05-02,1504.753735189163,1506.423828125,1393100,3086.T
2018-05-03,1506.423828125,1506.423828125,0,3086.T
2018-05-04,1506.423828125,1506.423828125,0,3086.T
2018-05-07,1491.3928466796874,1486.382568359375,1340900,3086.T
2018-05-08,1479.702416497308,1483.0426025390625,751000,3086.T
2018-05-09,1477.1972644585046,1485.5477294921875,890900,3086.T
2018-05-10,1499.7436048264472,1493.063232421875,698700,3086.T
2018-05-11,1493.8981808253698,1496.4033203125,850100,3086.T
2018-05-14,1496.4033555185802,1505.5888671875,530100,3086.T
2018-05-15,1503.083727641431,1505.5888671875,885000,3086.T
2018-05-16,1500.5786274452382,1489.7230224609375,929700,3086.T
2018-05-17,1501.4135877593224,1490.5579833984375,765300,3086.T
2018-05-18,1498.0734018021271,1490.5579833984375,842000,3086.T
2018-05-21,1484.7126829888193,1485.5477294921875,743800,3086.T
2018-05-22,1484.71261069919,1475.527099609375,927800,3086.T
2018-05-23,1467.1767339276641,1463.8365478515625,851700,3086.T
2018-05-24,1472.1868659183597,1460.4962158203125,840400,3086.T
2018-05-25,1458.8263944613748,1447.1357421875,671900,3086.T
2018-05-28,1447.1355836088608,1446.300537109375,659100,3086.T
2018-05-29,1436.2800912217567,1432.1048583984375,643300,3086.T
2018-05-30,1415.4037836199293,1420.4140625,816600,3086.T
2018-05-31,1425.424485881127,1432.1048583984375,1886000,3086.T
2018-06-01,1419.579100134777,1427.9295654296875,988000,3086.T
2018-06-04,1443.7953976109177,1446.300537109375,866800,3086.T
2018-06-05,1460.4960933263899,1443.795166015625,701100,3086.T
2018-06-06,1437.1149156242184,1460.4962158203125,800200,3086.T
2018-06-07,1461.3313969877577,1457.9912109375,948900,3086.T
2018-06-08,1444.6305058163994,1442.1253662109375,1164700,3086.T
2018-06-11,1452.9808565675203,1481.3724365234375,1255400,3086.T
2018-06-12,1498.0734722768661,1508.9290771484375,1364200,3086.T
2018-06-13,1508.9287963732004,1508.09375,798400,3086.T
2018-06-14,1508.9291168827338,1493.063232421875,643500,3086.T
2018-06-15,1498.9085894013708,1518.94970703125,1166300,3086.T
2018-06-18,1528.1351372915938,1494.7332763671875,1047100,3086.T
2018-06-19,1477.1971581946382,1441.2901611328125,1215300,3086.T
2018-06-20,1436.279809655776,1431.26953125,1466500,3086.T
2018-06-21,1409.558642983578,1407.8885498046875,1348500,3086.T
2018-06-22,1386.1772320844852,1397.0328369140625,1068700,3086.T
2018-06-25,1400.3727301403485,1415.403564453125,1080300,3086.T
2018-06-26,1415.4035283478213,1422.9189453125,1373700,3086.T
2018-06-27,1414.5689397767533,1436.2801513671875,916300,3086.T
2018-06-28,1425.4243698532516,1390.3524169921875,1978600,3086.T
2018-06-29,1436.280046518413,1408.7235107421875,2232900,3086.T
2018-07-02,1400.3731672977378,1361.1259765625,1366700,3086.T
2018-07-03,1371.1463383079595,1367.80615234375,1554600,3086.T
2018-07-04,1361.96082587381,1376.1566162109375,933800,3086.T
2018-07-05,1365.3010659793838,1341.084716796875,1332100,3086.T
2018-07-06,1347.7649419548807,1337.744384765625,846400,3086.T
2018-07-09,1337.7446180385482,1331.8992919921875,895700,3086.T
2018-07-10,1340.2499040385349,1335.2396240234375,762400,3086.T
2018-07-11,1335.239429031974,1333.5693359375,953800,3086.T
2018-07-12,1334.4044533131507,1343.5899658203125,774200,3086.T
2018-07-13,1351.1052863634823,1346.9300537109375,1165700,3086.T
2018-07-16,1346.9300537109375,1346.9300537109375,0,3086.T
2018-07-17,1356.9507668914234,1364.4661865234375,867000,3086.T
2018-07-18,1379.4969997499047,1369.4764404296875,764900,3086.T
2018-07-19,1377.8267355526193,1362.7958984375,1346700,3086.T
2018-07-20,1363.6309449438954,1362.7958984375,757300,3086.T
2018-07-23,1355.2803825247843,1366.135986328125,604000,3086.T
2018-07-24,1382.837212290583,1364.4661865234375,624700,3086.T
2018-07-25,1368.6412606177998,1363.6309814453125,652000,3086.T
2018-07-26,1368.6412466241552,1374.486572265625,613200,3086.T
2018-07-27,1377.8266717960262,1383.6719970703125,641600,3086.T
2018-07-30,1380.3319091796875,1380.3319091796875,544400,3086.T
2018-07-31,1375.3217063413847,1365.3011474609375,922600,3086.T
2018-08-01,1361.9610466460995,1364.4661865234375,1005700,3086.T
2018-08-02,1362.795949074074,1352.775390625,812200,3086.T
2018-08-03,1351.940258593268,1353.6103515625,733700,3086.T
2018-08-06,1355.280444531732,1353.6103515625,474000,3086.T
2018-08-07,1361.9608883878168,1363.6309814453125,550800,3086.T
2018-08-08,1367.8061987835429,1382.8370361328125,971600,3086.T
2018-08-09,1394.5276253715758,1387.01220703125,673300,3086.T
2018-08-10,1394.52782564169,1371.9815673828125,812400,3086.T
2018-08-13,1365.3010033406802,1345.2598876953125,923400,3086.T
2018-08-14,1356.1153076472172,1357.785400390625,743100,3086.T
2018-08-15,1365.3009170360779,1337.744384765625,924000,3086.T
2018-08-16,1331.89933055286,1324.3839111328125,1255500,3086.T
2018-08-17,1332.7341923932472,1328.5589599609375,684800,3086.T
2018-08-20,1329.3941907461774,1324.3839111328125,476400,3086.T
2018-08-21,1324.3840173240599,1335.2396240234375,677400,3086.T
2018-08-22,1332.734323985541,1342.7548828125,525400,3086.T
2018-08-23,1347.7650625132455,1354.4454345703125,706200,3086.T
2018-08-24,1355.2805302372685,1352.775390625,787400,3086.T
2018-08-27,1352.7752561445818,1355.2803955078125,699800,3086.T
2018-08-28,1360.290539505737,1357.785400390625,1257500,3086.T
2018-08-29,1365.3803159750723,1349.3468017578125,987000,3086.T
2018-08-30,1352.7224898743946,1339.2205810546875,1231800,3086.T
2018-08-31,1332.4694852804837,1333.3133544921875,1166500,3086.T
2018-09-03,1342.5960748532398,1344.2838134765625,651600,3086.T
2018-09-04,1354.4099445154172,1363.6925048828125,1071600,3086.T
2018-09-05,1356.0977492741517,1347.6590576171875,1289700,3086.T
2018-09-06,1340.064385689738,1319.8115234375,880400,3086.T
2018-09-07,1307.9973426231973,1316.43603515625,1161900,3086.T
2018-09-10,1316.4359275159745,1320.6552734375,585000,3086.T
2018-09-11,1323.1869011410622,1326.5623779296875,579500,3086.T
2018-09-12,1317.2796101425633,1336.6885986328125,874000,3086.T
2018-09-13,1341.7521395981867,1361.1611328125,1029400,3086.T
2018-09-14,1366.2244239749766,1346.8154296875,1447100,3086.T
2018-09-17,1346.8154296875,1346.8154296875,0,3086.T
2018-09-18,1324.874775890654,1367.912109375,2542900,3086.T
2018-09-19,1377.194641777509,1395.759765625,2122500,3086.T
2018-09-20,1404.1985893180447,1398.29150390625,1452300,3086.T
2018-09-21,1402.5108109289326,1423.6075439453125,1668900,3086.T
2018-09-24,1423.6075439453125,1423.6075439453125,0,3086.T
2018-09-25,1418.5442481931873,1436.2655029296875,1259800,3086.T
2018-09-26,1443.8603301111057,1474.2396240234375,1451500,3086.T
2018-09-27,1470.8641469220672,1474.2396240234375,1259900,3086.T
2018-09-28,1489.429315749854,1487.7415771484375,1201600,3086.T
2018-10-01,1492.8045982299384,1466.6446533203125,1639800,3086.T
2018-10-02,1480.9904842127028,1482.67822265625,1613600,3086.T
2018-10-03,1468.3326742093857,1478.4591064453125,919400,3086.T
2018-10-04,1480.146460883806,1473.3955078125,1531800,3086.T
2018-10-05,1467.4886362037328,1464.1131591796875,1202200,3086.T
2018-10-08,1464.1131591796875,1464.1131591796875,0,3086.T
2018-10-09,1456.518279228544,1447.2357177734375,1184700,3086.T
2018-10-10,1447.2356868600168,1366.2242431640625,2785800,3086.T
2018-10-11,1344.2836771852124,1340.0643310546875,2111900,3086.T
2018-10-12,1324.030956275689,1308.84130859375,2173500,3086.T
2018-10-15,1310.5291041366086,1288.5885009765625,1316400,3086.T
2018-10-16,1277.6180164425873,1270.023193359375,1954900,3086.T
2018-10-17,1284.3691186942701,1277.6181640625,1064300,3086.T
2018-10-18,1280.149772049414,1277.6181640625,1130500,3086.T
2018-10-19,1264.1161886535235,1257.365234375,1104700,3086.T
2018-10-22,1256.521240234375,1256.521240234375,810900,3086.T
2018-10-23,1252.3021709735578,1228.673828125,1156500,3086.T
2018-10-24,1241.3316480408757,1236.2684326171875,1171300,3086.T
2018-10-25,1217.7033410295273,1209.2646484375,1153700,3086.T
2018-10-26,1210.9522472400304,1204.2012939453125,1180100,3086.T
2018-10-29,1195.7626167169497,1208.420654296875,1153000,3086.T
2018-10-30,1213.4840199633213,1216.8594970703125,3122200,3086.T
2018-10-31,1219.391092098218,1249.7703857421875,1411700,3086.T
2018-11-01,1248.9265580610795,1262.428466796875,1075800,3086.T
2018-11-02,1270.8671624680605,1300.402587890625,1530300,3086.T
2018-11-05,1281.8374687981002,1302.09033203125,798400,3086.T
2018-11-06,1316.4361871419478,1325.71875,979500,3086.T
2018-11-07,1330.78181246244,1316.43603515625,839000,3086.T
2018-11-08,1346.815165112197,1340.9080810546875,812600,3086.T
2018-11-09,1347.6594504146897,1356.09814453125,902700,3086.T
2018-11-12,1362.8486328125,1362.8486328125,718100,3086.T
2018-11-13,1340.9081945816174,1338.3765869140625,1057500,3086.T
2018-11-14,1340.908036848793,1328.25,697000,3086.T
2018-11-15,1314.748160155027,1347.6590576171875,736300,3086.T
2018-11-16,1347.658971052721,1357.785400390625,936500,3086.T
2018-11-19,1361.1611131261918,1355.2540283203125,601800,3086.T
2018-11-20,1335.8452786515052,1356.09814453125,506900,3086.T
2018-11-21,1329.0941999632148,1317.280029296875,1074600,3086.T
2018-11-22,1311.3728943464437,1302.09033203125,1281500,3086.T
2018-11-23,1302.09033203125,1302.09033203125,0,3086.T
2018-11-26,1302.0903485804854,1307.153564453125,1124200,3086.T
2018-11-27,1322.3434205414146,1334.1575927734375,882400,3086.T
2018-11-28,1347.6592684869136,1337.5328369140625,662700,3086.T
2018-11-29,1350.1907154500636,1326.5623779296875,714700,3086.T
2018-11-30,1322.343214859501,1307.9974365234375,1362500,3086.T
2018-12-03,1322.3430118061103,1320.6552734375,728400,3086.T
2018-12-04,1318.967669845721,1287.7445068359375,1154700,3086.T
2018-12-05,1269.1794762120712,1279.305908203125,876300,3086.T
2018-12-06,1269.179562749501,1268.335693359375,1054300,3086.T
2018-12-07,1272.5549859651096,1289.432373046875,1126700,3086.T
2018-12-10,1261.584546988646,1247.23876953125,1156900,3086.T
2018-12-11,1237.9560778601694,1244.70703125,1128000,3086.T
2018-12-12,1236.2686169532037,1255.6776123046875,879600,3086.T
2018-12-13,1265.803858489687,1273.398681640625,958100,3086.T
2018-12-14,1262.4284500838926,1257.365234375,1324900,3086.T
2018-12-17,1259.8967026044736,1252.3018798828125,675600,3086.T
2018-12-18,1240.4877759589522,1235.424560546875,1056100,3086.T
2018-12-19,1241.3318689367275,1228.673828125,883400,3086.T
2018-12-20,1217.7035109333297,1185.636474609375,1109400,3086.T
2018-12-21,1184.7922853687,1163.695556640625,1410400,3086.T
2018-12-24,1163.695556640625,1163.695556640625,0,3086.T
2018-12-25,1138.3793786986462,1099.5614013671875,1579700,3086.T
2018-12-26,1100.4055972489216,1124.8778076171875,1101900,3086.T
2018-12-27,1169.6028998049699,1167.9151611328125,1403700,3086.T
2018-12-28,1092.810818142361,1063.275390625,2982600,3086.T
2018-12-31,1063.275390625,1063.275390625,0,3086.T
2019-01-04,1037.9593098958335,1063.275390625,1978100,3086.T
2019-01-07,1088.5912185188076,1097.873779296875,1564300,3086.T
2019-01-08,1113.9074257692675,1100.405517578125,1327900,3086.T
2019-01-09,1112.219584286804,1106.3125,1039500,3086.T
2019-01-10,1103.7808458011584,1092.810546875,1168700,3086.T
2019-01-11,1091.9668718187158,1077.62109375,1400300,3086.T
2019-01-15,1064.1191904457216,1079.308837890625,1282700,3086.T
2019-01-16,1077.6212613032415,1053.1490478515625,1455800,3086.T
2019-01-17,1060.743721957353,1044.710205078125,1407700,3086.T
2019-01-18,1054.83655068133,1055.680419921875,1114000,3086.T
2019-01-21,1069.1823477206813,1061.5875244140625,862600,3086.T
2019-01-22,1066.6508653321089,1062.4315185546875,877300,3086.T
2019-01-23,1042.1784524064722,1037.9591064453125,1700600,3086.T
2019-01-24,1031.2081414326951,1034.5836181640625,1951300,3086.T
2019-01-25,1037.959132159882,1045.553955078125,1193100,3086.T
2019-01-28,1047.2416820201797,1042.178466796875,1004400,3086.T
2019-01-29,1046.3979846805166,1057.3682861328125,1407800,3086.T
2019-01-30,1053.992792369656,1052.3050537109375,1140400,3086.T
2019-01-31,1063.2754756627457,1051.4613037109375,1281900,3086.T
2019-02-01,1045.5539058304457,1031.2081298828125,1635500,3086.T
2019-02-04,1046.3980114620447,1065.8070068359375,1208200,3086.T
2019-02-05,1075.9333216248765,1067.49462890625,892900,3086.T
2019-02-06,1075.0895395492212,1056.5244140625,932800,3086.T
2019-02-07,1054.8364938783252,1021.0817260742188,1099600,3086.T
2019-02-08,1011.7990951666744,1000.8287963867188,1207800,3086.T
2019-02-12,1003.3605467745306,1025.3011474609375,1205400,3086.T
2019-02-13,1029.520613593364,1024.4573974609375,1432000,3086.T
2019-02-14,1026.9889360045127,1021.9257202148438,1007900,3086.T
2019-02-15,1012.6432602587728,1016.0187377929688,1102800,3086.T
2019-02-18,1039.6470565493864,1065.8070068359375,1770600,3086.T
2019-02-19,1060.7437359172302,1048.9295654296875,1176400,3086.T
2019-02-20,1050.6175228220993,1040.4910888671875,944300,3086.T
2019-02-21,1039.647083990737,1036.2716064453125,1050100,3086.T
2019-02-22,1037.1153619984705,1038.8031005859375,958000,3086.T
2019-02-25,1039.6470137705494,1052.3050537109375,1713500,3086.T
2019-02-26,1058.2986701516545,1048.02392578125,1212400,3086.T
2019-02-27,1048.8801355315718,1060.0111083984375,1316800,3086.T
2019-02-28,1057.442315589676,1055.7298583984375,1057400,3086.T
2019-03-01,1048.023614112367,1046.3111572265625,1499400,3086.T
2019-03-04,1057.442273254641,1060.8671875,2482400,3086.T
2019-03-05,1054.0174650823956,1065.1484375,1917700,3086.T
2019-03-06,1059.1547327553353,1053.1611328125,1471600,3086.T
2019-03-07,1039.4617511055128,1063.4361572265625,1783800,3086.T
2019-03-08,1057.442326621404,1024.9056396484375,2195600,3086.T
2019-03-11,1024.9055925598893,1045.455078125,814100,3086.T
2019-03-12,1053.1612035610897,1081.416748046875,942800,3086.T
2019-03-13,1073.7106714518493,1059.15478515625,493200,3086.T
2019-03-14,1070.2855654573634,1057.442138671875,712300,3086.T
2019-03-15,1057.4424773281062,1058.2987060546875,1174500,3086.T
2019-03-18,1069.4295445088321,1089.122802734375,806100,3086.T
2019-03-19,1097.6850860381294,1096.828857421875,838000,3086.T
2019-03-20,1105.3909277575897,1080.560302734375,1445800,3086.T
2019-03-22,1094.2601929651387,1111.384765625,1509500,3086.T
2019-03-25,1085.6976734288332,1080.560302734375,717100,3086.T
2019-03-26,1103.6787472489611,1113.9534912109375,803200,3086.T
2019-03-27,1113.9535100858343,1101.96630859375,518100,3086.T
2019-03-28,1108.8161501009088,1105.3912353515625,877400,3086.T
2019-03-29,1131.0781130432267,1127.6531982421875,1952600,3086.T
2019-04-01,1147.3460989987461,1131.0777587890625,960800,3086.T
2019-04-02,1143.9214410560762,1107.9598388671875,703300,3086.T
2019-04-03,1104.534912109375,1104.534912109375,630700,3086.T
2019-04-04,1090.8350414276122,1095.972412109375,559600,3086.T
2019-04-05,1106.2474675647181,1097.6851806640625,696000,3086.T
2019-04-08,1101.9662167303434,1093.4039306640625,666900,3086.T
2019-04-09,1083.9854923528603,1071.998291015625,1099800,3086.T
2019-04-10,1077.991937106538,1119.9471435546875,2127300,3086.T
2019-04-11,1107.1034034874049,1125.9404296875,1172300,3086.T
2019-04-12,1127.6529580484087,1112.2408447265625,1597800,3086.T
2019-04-15,1126.7969695419276,1127.6531982421875,1064100,3086.T
2019-04-16,1129.3654909717793,1132.7904052734375,813300,3086.T
2019-04-17,1143.0654527745137,1149.915283203125,1768400,3086.T
2019-04-18,1149.0585807948546,1145.6336669921875,1156500,3086.T
2019-04-19,1160.1898413305885,1140.49658203125,780400,3086.T
2019-04-22,1134.502815863957,1153.33984375,643400,3086.T
2019-04-23,1142.208845642271,1154.196044921875,679000,3086.T
2019-04-24,1167.0395305122827,1144.777587890625,1000100,3086.T
2019-04-25,1147.346187810659,1162.75830078125,632800,3086.T
2019-04-26,1151.627411676949,1160.189697265625,938000,3086.T
2019-05-07,1171.3206236304306,1123.371826171875,1500300,3086.T
2019-05-08,1101.9662385023728,1107.9598388671875,1193800,3086.T
2019-05-09,1100.2536257007455,1082.2728271484375,1203800,3086.T
2019-05-10,1083.1292879619295,1078.84814453125,956000,3086.T
2019-05-13,1067.7170807617188,1070.2857666015625,596300,3086.T
2019-05-14,1044.598941012769,1054.0174560546875,884400,3086.T
2019-05-15,1059.1546946558458,1042.8863525390625,1150800,3086.T
2019-05-16,1033.4679409769558,1020.62451171875,1394700,3086.T
2019-05-17,1020.6243687075053,1023.1930541992188,1309700,3086.T
2019-05-20,1033.467929703405,1051.44873046875,1418100,3086.T
2019-05-21,1035.1803353424448,1045.455078125,919900,3086.T
2019-05-22,1033.467947493275,1039.4615478515625,789300,3086.T
2019-05-23,1034.3241542985068,1024.9056396484375,867600,3086.T
2019-05-24,1016.3433190170599,1006.9248046875,1615400,3086.T
2019-05-27,1011.2059475645726,1006.9248046875,1152300,3086.T
2019-05-28,1011.2058822657394,1022.3368530273438,1802000,3086.T
2019-05-29,1012.9185671947889,1009.49365234375,1073900,3086.T
2019-05-30,998.362531241724,1010.3497314453125,779500,3086.T
2019-05-31,994.081401539269,971.8194580078125,1586000,3086.T
2019-06-03,963.2571685356602,962.4009399414062,841800,3086.T
2019-06-04,974.3882231783386,976.9569091796875,1210500,3086.T
2019-06-05,1000.0748983903962,994.081298828125,974800,3086.T
2019-06-06,987.231497929014,993.22509765625,738300,3086.T
2019-06-07,990.6566477129536,982.0943603515625,575200,3086.T
2019-06-10,993.2250805983897,980.3816528320312,803400,3086.T
2019-06-11,980.3819263012379,988.9442138671875,889300,3086.T
2019-06-12,984.66284804874,986.3753051757812,786100,3086.T
2019-06-13,981.2379361851008,978.6692504882812,802800,3086.T
2019-06-14,985.5190766122606,986.3753051757812,1135300,3086.T
2019-06-17,985.5190790131336,978.6692504882812,790300,3086.T
2019-06-18,986.3753051757812,986.3753051757812,1237300,3086.T
2019-06-19,996.6502062823321,1013.7747802734375,1670400,3086.T
2019-06-20,1030.0432011824632,1026.6182861328125,1688100,3086.T
2019-06-21,1027.4743742915293,1038.6053466796875,2713000,3086.T
2019-06-24,1054.0172248624115,1057.442138671875,2600800,3086.T
2019-06-25,1066.8606398562167,1046.3111572265625,1818500,3086.T
2019-06-26,1047.1675930559143,1036.03662109375,1257200,3086.T
2019-06-27,1024.9056491315857,1036.03662109375,1628000,3086.T
2019-06-28,1047.1673972434844,1057.442138671875,2487700,3086.T
2019-07-01,1065.1484375,1065.1484375,2321300,3086.T
2019-07-02,1062.5796995787439,1059.15478515625,1547000,3086.T
2019-07-03,1059.1549309542859,1066.0047607421875,984300,3086.T
2019-07-04,1071.1420623486795,1071.998291015625,624200,3086.T
2019-07-05,1073.710675453162,1085.6978759765625,1247600,3086.T
2019-07-08,1093.4039032507762,1094.2601318359375,1262800,3086.T
2019-07-09,1095.1164671614683,1098.5413818359375,1186700,3086.T
2019-07-10,1098.541311811107,1104.534912109375,1399600,3086.T
2019-07-11,1101.1099430237762,1106.247314453125,1077600,3086.T
2019-07-12,1110.5285953738103,1101.96630859375,887900,3086.T
2019-07-16,1101.96630859375,1101.96630859375,784200,3086.T
2019-07-17,1098.5412092803497,1084.841552734375,1187000,3086.T
2019-07-18,1078.8479872881358,1060.8671875,1133900,3086.T
2019-07-19,1062.5797062904896,1077.9918212890625,720200,3086.T
2019-07-22,1083.9853515625,1083.9853515625,826500,3086.T
2019-07-23,1077.9918787227655,1102.822509765625,697800,3086.T
2019-07-24,1107.103680661786,1101.96630859375,511400,3086.T
2019-07-25,1100.2538270331436,1095.116455078125,612100,3086.T
2019-07-26,1099.3976105045547,1098.5413818359375,630700,3086.T
2019-07-29,1091.6916779857977,1090.83544921875,541400,3086.T
2019-07-30,1095.9727078477079,1101.96630859375,510700,3086.T
2019-07-31,1089.1229328793775,1100.25390625,1090000,3086.T
2019-08-01,1088.2667553846463,1079.7044677734375,825600,3086.T
2019-08-02,1043.742474527454,1030.8990478515625,1581700,3086.T
2019-08-05,1023.1931539383323,1008.6372680664062,1284500,3086.T
2019-08-06,980.3818459988041,1018.055908203125,815300,3086.T
2019-08-07,1017.1995550037823,1025.7618408203125,984600,3086.T
2019-08-08,1024.0493120797073,1014.6307983398438,573700,3086.T
2019-08-09,1021.4806967769292,1008.6372680664062,707100,3086.T
2019-08-13,1008.6374354874392,1012.9185791015625,851400,3086.T
2019-08-14,1027.4744287391618,1036.8929443359375,740600,3086.T
2019-08-15,1011.2058842526206,1014.6307983398438,1050300,3086.T
2019-08-16,1010.3497561059817,1017.1995849609375,590200,3086.T
2019-08-19,1027.474389486755,1034.32421875,511700,3086.T
2019-08-20,1037.7490234375,1037.7490234375,574300,3086.T
2019-08-21,1022.3366156230404,1024.049072265625,578200,3086.T
2019-08-22,1030.0432011824632,1026.6182861328125,833800,3086.T
2019-08-23,1022.3370852686778,1018.9121704101562,936000,3086.T
2019-08-26,995.7939207426031,1006.0686645507812,935600,3086.T
2019-08-27,1012.9185987345377,1027.4744873046875,896500,3086.T
2019-08-28,1026.6181608288493,1034.32421875,802000,3086.T
2019-08-29,1041.2776985649705,1033.455078125,816000,3086.T
2019-08-30,1039.539314358881,1044.75439453125,1013600,3086.T
2019-09-02,1041.277496466008,1035.1932373046875,461300,3086.T
2019-09-03,1034.32421875,1034.32421875,570800,3086.T
2019-09-04,1029.9784690727622,1025.632568359375,469000,3086.T
2019-09-05,1030.8474673826493,1040.408447265625,1026500,3086.T
2019-09-06,1049.9696080202311,1052.5771484375,1038900,3086.T
2019-09-09,1056.9229141321978,1071.698974609375,682500,3086.T
2019-09-10,1082.1290460432538,1119.5037841796875,1437400,3086.T
2019-09-11,1125.588189164493,1135.149169921875,1089200,3086.T
2019-09-12,1143.8410466257926,1130.8033447265625,1175400,3086.T
2019-09-13,1132.5416166926004,1154.2711181640625,1811400,3086.T
2019-09-17,1143.8408556682307,1140.3641357421875,1169900,3086.T
2019-09-18,1141.233363411104,1117.7655029296875,1255500,3086.T
2019-09-19,1120.3729914753278,1110.81201171875,1280700,3086.T
2019-09-20,1118.63459604058,1114.2886962890625,1143400,3086.T
2019-09-24,1118.634659342072,1129.0648193359375,992900,3086.T
2019-09-25,1121.2420348415212,1127.3262939453125,844800,3086.T
2019-09-26,1147.3176073096265,1134.2799072265625,1093900,3086.T
2019-09-27,1135.1489707946778,1112.55029296875,906100,3086.T
2019-09-30,1116.0269072327433,1098.643310546875,1213800,3086.T
2019-10-01,1103.8586226444038,1117.7655029296875,900300,3086.T
2019-10-02,1110.811872292469,1100.3817138671875,1190500,3086.T
2019-10-03,1083.867463142641,1077.783203125,1000100,3086.T
2019-10-04,1078.6522961465287,1074.306396484375,1177800,3086.T
2019-10-07,1073.4373031123991,1077.783203125,953100,3086.T
2019-10-08,1089.951727036217,1107.3353271484375,1489100,3086.T
2019-10-09,1085.6057277587702,1120.3729248046875,2226000,3086.T
2019-10-10,1125.5881264426491,1147.317626953125,1823400,3086.T
2019-10-11,1153.4018870960583,1147.317626953125,1748100,3086.T
2019-10-15,1151.6634453667534,1173.3929443359375,1804200,3086.T
2019-10-16,1194.253526057441,1183.8233642578125,1459700,3086.T
2019-10-17,1193.3842378974482,1194.25341796875,1321000,3086.T
2019-10-18,1200.3373497992818,1193.3839111328125,924500,3086.T
2019-10-21,1188.1689230213995,1199.46826171875,587200,3086.T
2019-10-23,1213.3752600929954,1223.805419921875,1225200,3086.T
2019-10-24,1227.2822585353647,1221.197998046875,791900,3086.T
2019-10-25,1232.4972004408246,1237.7122802734375,1479500,3086.T
2019-10-28,1242.9273601060502,1237.7122802734375,810200,3086.T
2019-10-29,1246.4040677451412,1229.8896484375,1047400,3086.T
2019-10-30,1215.1135523023797,1206.4217529296875,1897400,3086.T
2019-10-31,1209.8987138989169,1203.814453125,864300,3086.T
2019-11-01,1192.514939916939,1196.86083984375,692100,3086.T
2019-11-05,1213.3753662109375,1213.3753662109375,846200,3086.T
2019-11-06,1235.1047092866932,1243.7965087890625,1084200,3086.T
2019-11-07,1236.8432185087802,1235.1048583984375,801700,3086.T
2019-11-08,1251.6193206241403,1263.787841796875,1397900,3086.T
2019-11-11,1265.5262522977941,1241.189208984375,833500,3086.T
2019-11-12,1244.6656700824983,1257.703369140625,719200,3086.T
2019-11-13,1254.2267436365928,1239.45068359375,670900,3086.T
2019-11-14,1236.8432393029916,1221.197998046875,652800,3086.T
2019-11-15,1225.543877791553,1235.1048583984375,601400,3086.T
2019-11-18,1240.3199500450721,1242.927490234375,535200,3086.T
2019-11-19,1234.2356914249274,1272.4796142578125,1173000,3086.T
2019-11-20,1255.0958293289998,1257.703369140625,994500,3086.T
2019-11-21,1242.9274075443382,1242.0582275390625,709400,3086.T
2019-11-22,1247.2732098941237,1257.703369140625,612100,3086.T
2019-11-25,1271.6104662600003,1266.3953857421875,313000,3086.T
2019-11-26,1274.2179037248982,1252.4884033203125,872500,3086.T
2019-11-27,1267.2643526064116,1260.3109130859375,465300,3086.T
2019-11-28,1255.9651233850461,1252.4884033203125,657800,3086.T
2019-11-29,1255.96499680478,1249.8807373046875,601900,3086.T
2019-12-02,1252.48848378893,1280.30224609375,882800,3086.T
