Price,Open,Close,Volume,Ticker
2020-08-11,1499.8170827320162,1556.01416015625,7049400,8802.T
2020-08-12,1564.30571974243,1559.23876953125,4028700,8802.T
2020-08-13,1571.2152723905701,1572.59716796875,3418400,8802.T
2020-08-14,1566.1482232825142,1537.12841796875,3676900,8802.T
2020-08-17,1536.6677861383728,1537.12841796875,1874900,8802.T
2020-08-18,1518.2425556344697,1520.0850830078125,2392900,8802.T
2020-08-19,1520.085104824324,1541.274169921875,2542600,8802.T
2020-08-20,1523.3095059111622,1520.0850830078125,2333200,8802.T
2020-08-21,1529.2975437170062,1526.994384765625,1748100,8802.T
2020-08-24,1517.3213468481424,1514.096923828125,2313400,8802.T
2020-08-25,1556.9354237205819,1556.01416015625,2855000,8802.T
2020-08-26,1532.0614628976696,1532.5220947265625,2172600,8802.T
2020-08-27,1519.1637345275035,1498.435302734375,2295400,8802.T
2020-08-28,1511.3331984687097,1519.1639404296875,4519500,8802.T
2020-08-31,1521.9275606920517,1530.6795654296875,5447700,8802.T
2020-09-01,1516.4000831281373,1514.096923828125,3717800,8802.T
2020-09-02,1515.478882725879,1516.400146484375,2252400,8802.T
2020-09-03,1538.049547732254,1526.994384765625,2838700,8802.T
2020-09-04,1514.0968747714867,1525.6126708984375,2950900,8802.T
2020-09-07,1520.5457763671875,1520.5457763671875,2852900,8802.T
2020-09-08,1511.3330286412292,1530.6795654296875,3129400,8802.T
2020-09-09,1506.266103515625,1497.053466796875,5755800,8802.T
2020-09-10,1496.1323490466102,1521.927734375,3977300,8802.T
2020-09-11,1505.805504392471,1528.37646484375,5058000,8802.T
2020-09-14,1528.3765189493927,1521.467041015625,3990000,8802.T
2020-09-15,1512.2545606553151,1493.36865234375,3711200,8802.T
2020-09-16,1504.4235830120012,1503.5023193359375,3059600,8802.T
2020-09-17,1506.2661142512466,1507.1873779296875,3822400,8802.T
2020-09-18,1510.8723175736077,1513.6361083984375,5996500,8802.T
2020-09-23,1485.0772151104418,1491.0654296875,4544000,8802.T
2020-09-24,1479.5494453633564,1485.998291015625,3477400,8802.T
2020-09-25,1497.0534736034917,1503.5023193359375,4964000,8802.T
2020-09-28,1503.9628528237704,1524.6912841796875,5983400,8802.T
2020-09-29,1524.6913204304176,1514.0194091796875,5187600,8802.T
2020-09-30,1499.1716592424532,1472.723876953125,5263400,8802.T
2020-10-02,1473.187721834911,1482.931640625,5509800,8802.T
2020-10-05,1503.34753495815,1527.9393310546875,3059000,8802.T
2020-10-06,1506.1313339759563,1507.059326171875,3277900,8802.T
2020-10-07,1497.7796581492705,1514.4835205078125,2597100,8802.T
2020-10-08,1531.1873411579804,1541.8592529296875,3231700,8802.T
2020-10-09,1549.2833618615339,1506.1317138671875,3140500,8802.T
2020-10-12,1503.8116040031543,1506.5955810546875,1485400,8802.T
2020-10-13,1509.843553873698,1531.1873779296875,2649300,8802.T
2020-10-14,1520.9793859286276,1511.699462890625,1791500,8802.T
2020-10-15,1512.627510516827,1507.987548828125,2258500,8802.T
2020-10-16,1492.2115356445313,1484.78759765625,2877600,8802.T
2020-10-19,1488.9637059044471,1507.987548828125,3073800,8802.T
2020-10-20,1507.523536423626,1492.6756591796875,2563200,8802.T
2020-10-21,1484.7874402190682,1503.811279296875,2797600,8802.T
2020-10-22,1504.275351708437,1490.35546875,2046900,8802.T
2020-10-23,1490.8196814238136,1492.211669921875,2232800,8802.T
2020-10-26,1479.6836402893066,1484.78759765625,3414900,8802.T
2020-10-27,1480.1477070023102,1471.7957763671875,2752800,8802.T
2020-10-28,1455.0919228830646,1438.3880615234375,3077800,8802.T
2020-10-29,1433.7481369652305,1452.3079833984375,2851400,8802.T
2020-10-30,1456.019982768762,1442.10009765625,3121800,8802.T
2020-11-02,1452.3080806279747,1486.643798828125,2977600,8802.T
2020-11-04,1520.051364061309,1521.9073486328125,4142500,8802.T
2020-11-05,1551.1392738893335,1535.3634033203125,3168100,8802.T
2020-11-06,1512.627510516827,1507.987548828125,5223600,8802.T
2020-11-09,1516.339396195479,1546.4991455078125,3741500,8802.T
2020-11-10,1608.210743398911,1645.79443359375,6161000,8802.T
2020-11-11,1703.79393823596,1728.8497314453125,7164400,8802.T
2020-11-12,1700.5458774954147,1644.40234375,6703700,8802.T
2020-11-13,1614.7065951070156,1594.7547607421875,5059700,8802.T
2020-11-16,1631.874463465644,1635.1224365234375,4988300,8802.T
2020-11-17,1665.7461626276624,1661.106201171875,5810800,8802.T
2020-11-18,1649.0423699557948,1656.46630859375,3826800,8802.T
2020-11-19,1632.3384469163655,1660.6422119140625,3229500,8802.T
2020-11-20,1656.9303964049884,1666.67431640625,2938400,8802.T
2020-11-24,1694.0499550979202,1716.7857666015625,7207400,8802.T
2020-11-25,1744.6255990077216,1712.60986328125,3803600,8802.T
2020-11-26,1697.2980625612663,1715.85791015625,1986700,8802.T
2020-11-27,1727.4577567554313,1727.9217529296875,4109500,8802.T
2020-11-30,1711.6818334744405,1674.09814453125,6911500,8802.T
2020-12-01,1663.8903150626109,1701.010009765625,3546000,8802.T
2020-12-02,1707.0418063151922,1719.5697021484375,4482600,8802.T
2020-12-03,1712.1457208600582,1697.7618408203125,3850300,8802.T
2020-12-04,1688.945954047309,1670.3861083984375,2538300,8802.T
2020-12-07,1685.6980410598394,1649.9703369140625,2366700,8802.T
2020-12-08,1630.482511623353,1624.4505615234375,2980300,8802.T
2020-12-09,1626.3066336963086,1626.7706298828125,3043800,8802.T
2020-12-10,1622.5944807201836,1630.9464111328125,2535300,8802.T
2020-12-11,1626.3063841338962,1618.8824462890625,4091200,8802.T
2020-12-14,1613.3144997413006,1618.41845703125,2313300,8802.T
2020-12-15,1602.1787959582784,1612.8507080078125,2485000,8802.T
2020-12-16,1616.0986951126335,1611.9227294921875,2672200,8802.T
2020-12-17,1601.2508768927191,1575.26708984375,3018400,8802.T
2020-12-18,1559.95506061186,1520.0513916015625,10842700,8802.T
2020-12-21,1528.8674108760872,1530.2593994140625,5555900,8802.T
2020-12-22,1504.7394502393565,1491.74755859375,5159300,8802.T
2020-12-23,1492.6756569533666,1501.027587890625,4010800,8802.T
2020-12-24,1503.8113126092405,1509.84326171875,2645000,8802.T
2020-12-25,1524.2272220915813,1512.6273193359375,1441700,8802.T
2020-12-28,1507.0593535661992,1505.203369140625,2864800,8802.T
2020-12-29,1535.8270915150285,1556.242919921875,3804100,8802.T
2020-12-30,1551.1393620474337,1537.6834716796875,2460900,8802.T
2021-01-04,1535.3633529444505,1522.3714599609375,2956500,8802.T
2021-01-05,1531.1871637449674,1512.6273193359375,2904100,8802.T
2021-01-06,1512.163514273837,1532.579345703125,3994600,8802.T
2021-01-07,1561.810873123742,1556.242919921875,4101200,8802.T
2021-01-08,1555.3150222532945,1558.0989990234375,5079100,8802.T
2021-01-12,1546.0352299528302,1549.283203125,5383300,8802.T
2021-01-13,1533.971129763504,1538.1470947265625,2996700,8802.T
2021-01-14,1536.2911757669276,1550.2110595703125,4076500,8802.T
2021-01-15,1559.491030578064,1546.963134765625,3007400,8802.T
2021-01-18,1537.6832225407331,1529.7952880859375,2113000,8802.T
2021-01-19,1521.9071981706163,1532.1151123046875,3976500,8802.T
2021-01-20,1524.6912498694355,1527.01123046875,2702400,8802.T
2021-01-21,1540.9311401921213,1533.5072021484375,3068400,8802.T
2021-01-22,1509.3794841625072,1503.3475341796875,3119100,8802.T
2021-01-25,1508.9153817940976,1527.01123046875,3074900,8802.T
2021-01-26,1522.3714643655364,1530.2593994140625,2466800,8802.T
2021-01-27,1540.9311370347225,1550.2110595703125,2612700,8802.T
2021-01-28,1507.52347315475,1529.7952880859375,11351600,8802.T
2021-01-29,1545.5712314633422,1533.0433349609375,4007500,8802.T
2021-02-01,1533.0432983802036,1543.7152099609375,2603900,8802.T
2021-02-02,1553.4590377398656,1558.0989990234375,2813000,8802.T
2021-02-03,1560.8830984992535,1631.87451171875,4491100,8802.T
2021-02-04,1629.5544488663065,1604.4986572265625,4597300,8802.T
2021-02-05,1614.7064812513436,1618.8824462890625,3586200,8802.T
2021-02-08,1649.970114119066,1698.2257080078125,5417100,8802.T
2021-02-09,1690.3380057945208,1690.802001953125,3614900,8802.T
2021-02-10,1664.8182715488347,1687.090087890625,3012400,8802.T
2021-02-12,1718.6417512141047,1716.7857666015625,4056800,8802.T
2021-02-15,1727.9216730061655,1749.7294921875,2826400,8802.T
2021-02-16,1766.8973201044687,1759.9373779296875,3085200,8802.T
2021-02-17,1761.7934595539054,1728.8497314453125,2170600,8802.T
2021-02-18,1735.3456778329223,1728.8497314453125,3457000,8802.T
2021-02-19,1726.0654934630102,1705.1856689453125,2345700,8802.T
2021-02-22,1727.4576850637418,1716.32177734375,1873800,8802.T
2021-02-24,1753.4413581763506,1756.6893310546875,4802800,8802.T
2021-02-25,1781.74528071205,1778.9613037109375,4361900,8802.T
2021-02-26,1772.929219375627,1705.6497802734375,3744900,8802.T
2021-03-01,1727.9215224981947,1726.9935302734375,1985100,8802.T
2021-03-02,1735.3456756087444,1712.60986328125,2313200,8802.T
2021-03-03,1710.289873231132,1721.42578125,2347200,8802.T
2021-03-04,1740.9137101562499,1739.9857177734375,2994700,8802.T
2021-03-05,1740.9133709359542,1688.4818115234375,5801300,8802.T
2021-03-08,1710.2897640619656,1695.9058837890625,4194500,8802.T
2021-03-09,1726.0657248914758,1763.6494140625,4320800,8802.T
2021-03-10,1752.049434761936,1768.7532958984375,3188200,8802.T
2021-03-11,1766.4333068847657,1744.62548828125,3976100,8802.T
2021-03-12,1751.5856101955499,1757.153564453125,4347700,8802.T
2021-03-15,1769.6811535657396,1761.3292236328125,3148800,8802.T
2021-03-16,1757.1533480903058,1788.2410888671875,4565500,8802.T
2021-03-17,1800.7690136631177,1810.9769287109375,4582900,8802.T
2021-03-18,1824.4327837554224,1804.9449462890625,4606100,8802.T
2021-03-19,1789.6332291447613,1827.2169189453125,9012600,8802.T
2021-03-22,1817.009007925623,1810.5130615234375,3063700,8802.T
2021-03-23,1817.0090337719228,1792.417236328125,2482500,8802.T
2021-03-24,1794.73700175227,1782.2091064453125,4850200,8802.T
2021-03-25,1804.9451325740952,1817.009033203125,2980100,8802.T
2021-03-26,1842.9928023500172,1850.8807373046875,3936200,8802.T
2021-03-29,1888.0002629089736,1862.0164794921875,4889200,8802.T
2021-03-30,1883.9666342370517,1862.0166015625,3285800,8802.T
2021-03-31,1840.0664403602036,1805.039794921875,4093500,8802.T
2021-04-01,1808.7760623440336,1801.3037109375,3136500,8802.T
2021-04-02,1837.2645071829008,1800.8367919921875,2821800,8802.T
2021-04-05,1805.039977319644,1812.5123291015625,1919700,8802.T
2021-04-06,1822.7867563042366,1796.16650390625,2640200,8802.T
2021-04-07,1804.5728486585972,1821.8526611328125,2501600,8802.T
2021-04-08,1816.7154741250163,1802.23779296875,3796200,8802.T
2021-04-09,1820.451694374385,1779.353759765625,4236200,8802.T
2021-04-12,1792.430328131094,1796.16650390625,2678100,8802.T
2021-04-13,1796.1666420233641,1790.5623779296875,2213800,8802.T
2021-04-14,1781.688858501666,1776.0845947265625,2202900,8802.T
2021-04-15,1792.4303561466263,1778.88671875,2155200,8802.T
2021-04-16,1775.6175001050342,1780.2877197265625,2709200,8802.T
2021-04-19,1774.6833337154817,1750.398193359375,2883900,8802.T
2021-04-20,1735.9207173781813,1713.503662109375,4520100,8802.T
2021-04-21,1667.2684583751434,1679.8780517578125,3886800,8802.T
2021-04-22,1701.361050315617,1691.5535888671875,3277100,8802.T
2021-04-23,1692.0204505541049,1690.619384765625,2741200,8802.T
2021-04-26,1678.944092970628,1699.9600830078125,2629000,8802.T
2021-04-27,1672.8726651760096,1678.4769287109375,3943300,8802.T
2021-04-28,1688.2842444739863,1686.8831787109375,2464600,8802.T
2021-04-30,1689.6853981878523,1677.0758056640625,2901600,8802.T
2021-05-06,1710.7013587826589,1709.30029296875,3506800,8802.T
2021-05-07,1716.7725945751595,1720.041748046875,2397500,8802.T
2021-05-10,1738.7229522501357,1748.9974365234375,3485800,8802.T
2021-05-11,1742.9259192134932,1707.4322509765625,4319000,8802.T
2021-05-12,1701.8280303760484,1684.5482177734375,3605200,8802.T
2021-05-13,1687.3503931569812,1661.6641845703125,3409000,8802.T
2021-05-14,1678.4769633594187,1673.3397216796875,4069100,8802.T
2021-05-17,1683.1472279525667,1686.4163818359375,2873200,8802.T
2021-05-18,1687.3503187006743,1695.7567138671875,3859800,8802.T
2021-05-19,1671.9386781465023,1679.8780517578125,2812400,8802.T
2021-05-20,1665.400294450431,1692.95458984375,3203900,8802.T
2021-05-21,1690.6196066993377,1684.081298828125,2346000,8802.T
2021-05-24,1689.2184224146004,1675.207763671875,2316800,8802.T
2021-05-25,1671.9385642654813,1677.0758056640625,2069700,8802.T
2021-05-26,1674.7408166601615,1692.0206298828125,3182700,8802.T
2021-05-27,1676.6089234341587,1692.4876708984375,5175800,8802.T
2021-05-28,1702.7621353995953,1692.0206298828125,4595000,8802.T
2021-05-31,1676.141900870509,1656.5269775390625,2846200,8802.T
2021-06-01,1651.3895569536542,1655.125732421875,2840400,8802.T
2021-06-02,1664.4663906611788,1714.437744140625,3857900,8802.T
2021-06-03,1711.6354254832218,1730.7833251953125,3051300,8802.T
2021-06-04,1721.4430661008253,1717.2398681640625,2937200,8802.T
2021-06-07,1714.4377172094435,1716.7728271484375,2257500,8802.T
2021-06-08,1718.640697787267,1729.3822021484375,2712500,8802.T
2021-06-09,1753.667515413872,1799.4356689453125,6891400,8802.T
2021-06-10,1821.3857243836064,1805.9739990234375,6599700,8802.T
2021-06-11,1768.6122007679564,1784.02392578125,6163300,8802.T
2021-06-14,1795.699655271905,1785.4251708984375,3050000,8802.T
2021-06-15,1803.6387291043418,1805.039794921875,3891700,8802.T
2021-06-16,1805.5069163878904,1798.5015869140625,3801900,8802.T
2021-06-17,1830.726141257624,1799.4356689453125,3523300,8802.T
2021-06-18,1799.4355857082357,1770.480224609375,8153300,8802.T
2021-06-21,1746.6620635986328,1718.6407470703125,4137900,8802.T
2021-06-22,1756.002615262028,1781.2218017578125,3456000,8802.T
2021-06-23,1763.4749495698852,1750.8653564453125,2419400,8802.T
2021-06-24,1734.0526101747803,1713.03662109375,3917600,8802.T
2021-06-25,1724.2451407111205,1715.8387451171875,3079300,8802.T
2021-06-28,1715.371788130895,1714.437744140625,2112000,8802.T
2021-06-29,1687.8175109863282,1699.9600830078125,2375900,8802.T
2021-06-30,1711.168322084609,1678.009765625,3024600,8802.T
2021-07-01,1674.7407649994966,1666.8013916015625,3614600,8802.T
2021-07-02,1677.542896070536,1681.74609375,2547300,8802.T
2021-07-05,1677.0758551025392,1681.279052734375,1821200,8802.T
2021-07-06,1683.147179594494,1667.2684326171875,2212600,8802.T
2021-07-07,1644.8514246786795,1650.4556884765625,3323900,8802.T
2021-07-08,1644.8514292818722,1641.582275390625,3819400,8802.T
2021-07-09,1622.901430521926,1636.445068359375,5854800,8802.T
2021-07-12,1662.5983236453656,1663.9993896484375,2977800,8802.T
2021-07-13,1680.8120957120843,1679.8780517578125,2490000,8802.T
2021-07-14,1649.9886008765257,1666.8013916015625,2717800,8802.T
2021-07-15,1669.603508470696,1657.4609375,2341500,8802.T
2021-07-16,1650.9229463911324,1653.258056640625,2275000,8802.T
2021-07-19,1643.917405909156,1627.1046142578125,2893300,8802.T
2021-07-20,1580.4022825712316,1587.8746337890625,3702600,8802.T
2021-07-21,1609.8248420505756,1598.1492919921875,2837100,8802.T
2021-07-26,1640.181189423007,1605.154541015625,4370300,8802.T
2021-07-27,1632.2417875563337,1622.434326171875,3186100,8802.T
2021-07-28,1612.1600287988872,1621.033447265625,3103400,8802.T
2021-07-29,1621.033218582299,1615.428955078125,3116200,8802.T
2021-07-30,1610.7589243594732,1599.0833740234375,3636500,8802.T
2021-08-02,1610.291614834527,1621.9671630859375,2528500,8802.T
2021-08-03,1614.961986830422,1610.7587890625,1339800,8802.T
2021-08-04,1610.7587168393466,1600.0172119140625,2592200,8802.T
2021-08-05,1597.2152210388094,1600.484375,1910400,8802.T
2021-08-06,1592.5448378010217,1608.423583984375,2635500,8802.T
2021-08-10,1619.632079791238,1589.74267578125,4352400,8802.T
2021-08-11,1597.2153240128025,1621.033447265625,4454700,8802.T
2021-08-12,1619.6323811919294,1621.033447265625,3122600,8802.T
2021-08-13,1621.033314059568,1617.76416015625,2981400,8802.T
2021-08-16,1603.2863810650424,1594.4129638671875,2824300,8802.T
2021-08-17,1600.0171699356174,1593.0118408203125,2323500,8802.T
2021-08-18,1587.8746337890625,1587.8746337890625,2586700,8802.T
2021-08-19,1580.8693317341867,1570.5948486328125,3033600,8802.T
2021-08-20,1574.7980540312221,1567.792724609375,3120900,8802.T
2021-08-23,1579.4682386690026,1587.8746337890625,2723000,8802.T
2021-08-24,1593.9457816764589,1593.478759765625,1828400,8802.T
2021-08-25,1594.4129984830709,1589.2757568359375,2125100,8802.T
2021-08-26,1594.8799858249693,1594.4129638671875,1559700,8802.T
2021-08-27,1592.544860661691,1600.0172119140625,1537600,8802.T
2021-08-30,1617.2971524611953,1627.1046142578125,3160800,8802.T
2021-08-31,1617.29708541347,1607.4896240234375,3696700,8802.T
2021-09-01,1604.2204091395859,1614.9619140625,3311900,8802.T
2021-09-02,1613.0938262498194,1614.9619140625,2718800,8802.T
2021-09-03,1618.6982356622743,1642.516357421875,3987700,8802.T
2021-09-06,1674.2739067758832,1673.806884765625,3521700,8802.T
2021-09-07,1685.9492687079646,1675.207763671875,2772000,8802.T
2021-09-08,1645.7853914238574,1678.4769287109375,4210400,8802.T
2021-09-09,1676.6089501318993,1690.152587890625,3828000,8802.T
2021-09-10,1702.7620807309431,1711.635498046875,4813700,8802.T
2021-09-13,1700.8940810236004,1701.828125,3106400,8802.T
2021-09-14,1709.300308227539,1703.696044921875,3289200,8802.T
2021-09-15,1699.4930659612546,1691.086669921875,3992200,8802.T
2021-09-16,1705.0972121807708,1667.2684326171875,4319100,8802.T
2021-09-17,1673.3396768778384,1645.318359375,11928500,8802.T
2021-09-21,1631.3077401395685,1616.363037109375,3952800,8802.T
2021-09-22,1624.3023414228485,1626.637451171875,3271400,8802.T
2021-09-24,1645.7853808181699,1660.2630615234375,3908700,8802.T
2021-09-27,1672.872521080448,1686.8831787109375,4398500,8802.T
2021-09-28,1696.2236479195442,1690.619384765625,3094800,8802.T
2021-09-29,1665.6466234158108,1667.5313720703125,3721100,8802.T
2021-09-30,1673.6568982992837,1677.8975830078125,4295600,8802.T
2021-10-01,1660.4637333789797,1631.7213134765625,3787600,8802.T
2021-10-04,1653.8669476010664,1654.338134765625,3529600,8802.T
2021-10-05,1635.0193213648738,1638.788818359375,3842900,8802.T
2021-10-06,1653.866945692604,1627.00927734375,4226300,8802.T
2021-10-07,1630.3074458607457,1611.4599609375,3254500,8802.T
2021-10-08,1629.8363019314868,1616.171875,4401900,8802.T
2021-10-11,1609.1041609144156,1626.5380859375,3337800,8802.T
2021-10-12,1626.5380420165086,1608.1617431640625,3107700,8802.T
2021-10-13,1619.4702752825858,1639.7313232421875,3595600,8802.T
2021-10-14,1643.0295495525,1643.971923828125,2017500,8802.T
2021-10-15,1655.2805100263176,1668.0025634765625,2635300,8802.T
2021-10-18,1668.4737123604436,1663.7618408203125,2309500,8802.T
2021-10-19,1674.5991957115734,1655.751708984375,1847400,8802.T
2021-10-20,1659.9922729457735,1669.416015625,2838600,8802.T
2021-10-21,1676.9549191077956,1659.52099609375,2216000,8802.T
2021-10-22,1647.2703188452906,1653.395751953125,2259700,8802.T
2021-10-25,1652.9247333545188,1644.91455078125,1867200,8802.T
2021-10-26,1659.049929448741,1645.856689453125,2025300,8802.T
2021-10-27,1645.8567606052834,1640.2025146484375,1858600,8802.T
2021-10-28,1635.019476973183,1642.5584716796875,2844100,8802.T
2021-10-29,1627.9516643948025,1628.4228515625,3501900,8802.T
2021-11-01,1642.087368744819,1651.9822998046875,2887900,8802.T
2021-11-02,1642.087313539712,1632.1923828125,3242800,8802.T
2021-11-04,1643.5007778728386,1635.0194091796875,2667000,8802.T
2021-11-05,1635.0194591320046,1627.00927734375,2290600,8802.T
2021-11-08,1634.5482804868398,1627.95166015625,2099000,8802.T
2021-11-09,1625.5956547980434,1606.7481689453125,2733400,8802.T
2021-11-10,1609.1042222243088,1592.6126708984375,2858900,8802.T
2021-11-11,1592.612597597668,1570.93798828125,4658600,8802.T
2021-11-12,1590.727865714596,1627.00927734375,5190400,8802.T
2021-11-15,1621.8262036881356,1598.266845703125,3015200,8802.T
2021-11-16,1600.1516610307835,1578.47705078125,2929200,8802.T
2021-11-17,1573.765140957049,1574.236328125,3409500,8802.T
2021-11-18,1573.2939785341673,1563.3990478515625,2506800,8802.T
2021-11-19,1555.8600150483294,1559.1583251953125,3505500,8802.T
2021-11-22,1545.4939226291478,1561.9854736328125,2537400,8802.T
2021-11-24,1561.9853927093802,1553.0328369140625,3281100,8802.T
2021-11-25,1567.6395953521449,1548.3209228515625,2339500,8802.T
2021-11-26,1544.5515931928257,1526.17529296875,3887300,8802.T
2021-11-29,1504.5005848420462,1501.6734619140625,5226600,8802.T
2021-11-30,1512.5110186982079,1474.8160400390625,7909300,8802.T
2021-12-01,1480.9411151798663,1502.61572265625,5250100,8802.T
2021-12-02,1488.0089197086384,1488.9512939453125,4586200,8802.T
2021-12-03,1494.6057470505318,1512.0396728515625,4286400,8802.T
2021-12-06,1512.5108049032237,1505.9141845703125,3309300,8802.T
2021-12-07,1513.4532222034388,1524.29052734375,5653200,8802.T
2021-12-08,1486.5954971795738,1490.836181640625,8689200,8802.T
2021-12-09,1490.364855300324,1488.9512939453125,4008800,8802.T
2021-12-10,1479.9988886466674,1478.5853271484375,3819900,8802.T
2021-12-13,1493.1920647573822,1471.5174560546875,3905600,8802.T
2021-12-14,1472.9311354525344,1471.04638671875,4292800,8802.T
2021-12-15,1477.1719085567133,1480.94140625,3137600,8802.T
2021-12-16,1490.8362617936104,1499.788818359375,3955400,8802.T
2021-12-17,1495.0769296401925,1497.904052734375,7824200,8802.T
2021-12-20,1487.5379551980866,1472.93115234375,4282700,8802.T
2021-12-21,1487.5378261832304,1499.3175048828125,4243100,8802.T
2021-12-22,1505.4430263930321,1495.548095703125,1972600,8802.T
2021-12-23,1505.913985063326,1497.4326171875,1749300,8802.T
2021-12-24,1498.375146314242,1487.537841796875,1480900,8802.T
2021-12-27,1487.5378502981314,1488.480224609375,1728900,8802.T
2021-12-28,1495.5481210384728,1498.375244140625,2245900,8802.T
2021-12-29,1501.673495841586,1505.4429931640625,2014300,8802.T
2021-12-30,1503.0869097753018,1502.61572265625,2602200,8802.T
2022-01-04,1514.3954907758955,1512.5107421875,3424200,8802.T
2022-01-05,1530.4157778895287,1544.5513916015625,3631800,8802.T
2022-01-06,1549.2634778878778,1527.5888671875,4294800,8802.T
2022-01-07,1527.1177179489277,1518.1651611328125,3814500,8802.T
2022-01-11,1534.6565907530255,1531.8294677734375,4010200,8802.T
2022-01-12,1539.3685473632813,1554.917724609375,4074300,8802.T
2022-01-13,1549.7346440704775,1538.8973388671875,3633000,8802.T
2022-01-14,1532.3008110306212,1521.9346923828125,4127100,8802.T
2022-01-17,1528.5312793266482,1545.4940185546875,3069700,8802.T
2022-01-18,1550.205721150629,1540.310791015625,3287900,8802.T
2022-01-19,1530.415969165122,1525.23291015625,3399600,8802.T
2022-01-20,1517.222515063868,1528.531005859375,4130200,8802.T
2022-01-21,1520.0497979926017,1546.436279296875,3573700,8802.T
2022-01-24,1555.859906035345,1560.57177734375,4327600,8802.T
2022-01-25,1553.9750804611606,1552.09033203125,4445500,8802.T
2022-01-26,1551.1481296607988,1544.080322265625,2822300,8802.T
2022-01-27,1551.1482863367628,1534.185546875,3796600,8802.T
2022-01-28,1550.6768645688046,1562.45654296875,3370700,8802.T
2022-01-31,1555.3889706047025,1561.514404296875,3296600,8802.T
2022-02-01,1558.6870898377754,1540.310791015625,3282700,8802.T
2022-02-02,1520.992048054852,1545.9649658203125,3265100,8802.T
2022-02-03,1539.3683395662504,1558.68701171875,2951700,8802.T
2022-02-04,1559.629609179865,1556.331298828125,2556200,8802.T
2022-02-07,1554.9174496801454,1591.6700439453125,4702800,8802.T
2022-02-08,1591.1991051332102,1592.1414794921875,4216000,8802.T
2022-02-09,1596.853338557962,1590.7279052734375,4037200,8802.T
2022-02-10,1593.5551000134699,1612.402587890625,3628800,8802.T
2022-02-14,1649.1550902636827,1683.08056640625,9047300,8802.T
2022-02-15,1684.0229569965597,1671.3009033203125,5234700,8802.T
2022-02-16,1685.4362971477287,1714.1787109375,4676100,8802.T
2022-02-17,1710.4094522736798,1686.37890625,5404500,8802.T
2022-02-18,1677.4262594009338,1703.341552734375,4920100,8802.T
2022-02-21,1700.985667794277,1708.995849609375,3329800,8802.T
2022-02-22,1686.8502281099506,1687.7926025390625,3284700,8802.T
2022-02-24,1676.012846557512,1638.31787109375,6377600,8802.T
2022-02-25,1647.2703603487644,1644.4432373046875,4374900,8802.T
2022-02-28,1651.9822116389355,1655.751708984375,3383100,8802.T
2022-03-01,1670.829579494688,1656.2227783203125,3361600,8802.T
2022-03-02,1637.846576838893,1612.8736572265625,3672400,8802.T
2022-03-03,1616.643117460926,1622.29736328125,2474500,8802.T
2022-03-04,1627.951641088385,1598.738037109375,3991500,8802.T
2022-03-07,1571.880268483922,1560.57177734375,4540700,8802.T
2022-03-08,1549.2634992774153,1543.6092529296875,3816900,8802.T
2022-03-09,1525.2328166006512,1514.86669921875,4486200,8802.T
2022-03-10,1545.0228934718384,1566.226318359375,4426800,8802.T
2022-03-11,1547.849677635033,1528.531005859375,4887200,8802.T
2022-03-14,1553.0330178436557,1559.629638671875,4704200,8802.T
2022-03-15,1561.9854617582685,1574.236328125,4044900,8802.T
2022-03-16,1575.6499114583335,1590.2567138671875,4897500,8802.T
2022-03-17,1621.8261351340223,1631.2498779296875,4061600,8802.T
2022-03-18,1639.731362716292,1671.3009033203125,5382700,8802.T
2022-03-22,1675.5415400352879,1706.639892578125,5703900,8802.T
2022-03-23,1733.9687712008142,1736.32470703125,4069900,8802.T
2022-03-24,1726.4297045392584,1728.314453125,3893400,8802.T
2022-03-25,1744.8060089821038,1742.4500732421875,3745100,8802.T
2022-03-28,1753.2874976837609,1782.9722900390625,4019300,8802.T
2022-03-29,1790.982352357322,1769.7789306640625,4782700,8802.T
2022-03-30,1789.7817413263879,1756.443603515625,4385700,8802.T
2022-03-31,1740.7270199784607,1732.630615234375,5012600,8802.T
2022-04-01,1731.6781722822564,1745.013427734375,3012400,8802.T
2022-04-04,1756.4437811145353,1757.87255859375,2800000,8802.T
2022-04-05,1776.446673251246,1755.967529296875,3009600,8802.T
2022-04-06,1744.0610980089123,1759.3013916015625,4357000,8802.T
2022-04-07,1727.391896512052,1714.056640625,3990300,8802.T
2022-04-08,1719.7717986908212,1717.3905029296875,3945500,8802.T
2022-04-11,1711.1990987481104,1742.6322021484375,4030400,8802.T
2022-04-12,1756.443646693334,1745.013427734375,3682900,8802.T
2022-04-13,1743.584621727985,1752.633544921875,4346900,8802.T
2022-04-14,1764.540057067458,1759.7774658203125,3239400,8802.T
2022-04-15,1750.7285748508464,1751.204833984375,2273700,8802.T
2022-04-18,1742.6321912570345,1745.48974609375,1941100,8802.T
2022-04-19,1750.728671197677,1757.87255859375,2272000,8802.T
2022-04-20,1764.0639498462558,1752.157470703125,3229500,8802.T
2022-04-21,1751.681197620029,1787.400634765625,4253600,8802.T
2022-04-22,1769.302733513015,1753.586181640625,3715700,8802.T
2022-04-25,1732.1544385566087,1743.1083984375,2875000,8802.T
2022-04-26,1767.3975758446015,1769.3026123046875,4884900,8802.T
2022-04-27,1736.4408959440354,1742.156005859375,8697300,8802.T
2022-04-28,1758.3486810314078,1794.068115234375,4790400,8802.T
