Price,Open,Close,Volume,Ticker
2021-08-04,1947.0590707171457,1892.8785400390625,915200,4208.T
2021-08-05,1872.238618193274,1868.798583984375,693600,4208.T
2021-08-06,1870.5183634531954,1904.918701171875,491000,4208.T
2021-08-10,1901.4787404211493,1888.57861328125,479400,4208.T
2021-08-11,1916.9587146898307,1931.578857421875,442200,4208.T
2021-08-12,1958.2392216415572,1982.3194580078125,583100,4208.T
2021-08-13,1978.8792606026786,1956.51904296875,302600,4208.T
2021-08-16,1939.319085949856,1903.19873046875,511700,4208.T
2021-08-17,1920.398823145017,1901.4786376953125,284400,4208.T
2021-08-18,1906.638577525617,1923.8387451171875,284200,4208.T
2021-08-19,1913.5186723269483,1895.45849609375,362800,4208.T
2021-08-20,1892.0183904269873,1866.2181396484375,425600,4208.T
2021-08-23,1899.7584898199293,1910.9385986328125,454700,4208.T
2021-08-24,1908.3586791225139,1916.0987548828125,375000,4208.T
2021-08-25,1928.1389759199897,1903.19873046875,315800,4208.T
2021-08-26,1926.4189122460496,1904.918701171875,430200,4208.T
2021-08-27,1874.8183107245934,1890.2984619140625,432400,4208.T
2021-08-30,1907.4985174996514,1926.418701171875,333500,4208.T
2021-08-31,1875.678323327125,1908.358642578125,715100,4208.T
2021-09-01,1911.7985750777227,1921.2586669921875,594000,4208.T
2021-09-02,1927.27886819055,1934.158935546875,395800,4208.T
2021-09-03,1949.638946062875,1953.0789794921875,454300,4208.T
2021-09-06,1972.8593221437145,1970.279296875,357300,4208.T
2021-09-07,1983.1796704988578,1988.3397216796875,470400,4208.T
2021-09-08,2002.0995378075734,2018.439697265625,542100,4208.T
2021-09-09,1996.0794908194705,1995.219482421875,523000,4208.T
2021-09-10,1995.2195945945946,2004.6796875,486700,4208.T
2021-09-13,2008.1197896880783,2033.9200439453125,408300,4208.T
2021-09-14,2045.0999594054767,2050.260009765625,604400,4208.T
2021-09-15,2025.3197041838123,2011.5595703125,648300,4208.T
2021-09-16,2029.6198226752722,2013.2796630859375,489600,4208.T
2021-09-17,1979.7394753176882,1994.359619140625,907800,4208.T
2021-09-21,1952.21906755354,1967.69921875,603200,4208.T
2021-09-22,1964.2591204193643,1942.7589111328125,655800,4208.T
2021-09-24,2002.959383424496,1978.879150390625,489100,4208.T
2021-09-27,1943.61894028797,1955.6590576171875,759400,4208.T
2021-09-28,1963.399301666881,1985.759521484375,829700,4208.T
2021-09-29,1947.1669121198759,1957.692138671875,791800,4208.T
2021-09-30,1963.8316707593729,1927.8704833984375,505900,4208.T
2021-10-01,1903.3117225147853,1876.9986572265625,680900,4208.T
2021-10-04,1898.926277322972,1855.0711669921875,518400,4208.T
2021-10-05,1841.914647792296,1858.57958984375,597500,4208.T
2021-10-06,1868.227644343296,1932.256103515625,1013700,4208.T
2021-10-07,1920.8537313459556,1913.8369140625,636400,4208.T
2021-10-08,1869.9818818613498,1887.52392578125,780900,4208.T
2021-10-11,1907.6971877468088,1926.1163330078125,394800,4208.T
2021-10-12,1924.3621286972407,1926.1163330078125,389000,4208.T
2021-10-13,1926.9933615043299,1900.6802978515625,537400,4208.T
2021-10-14,1900.6801803623785,1916.468017578125,409900,4208.T
2021-10-15,1916.4683619907926,1964.708984375,555400,4208.T
2021-10-18,1973.479886726535,1980.4967041015625,428700,4208.T
2021-10-19,1967.3402347701917,1950.67529296875,351200,4208.T
2021-10-20,1958.569238898769,1941.904296875,424400,4208.T
2021-10-21,1947.1668560152018,1943.658447265625,415700,4208.T
2021-10-22,1912.9596093079592,1916.468017578125,402700,4208.T
2021-10-25,1858.5795617404,1851.562744140625,1182100,4208.T
2021-10-26,1876.1216622636416,1865.596435546875,642600,4208.T
2021-10-27,1872.6131165729512,1862.087890625,409100,4208.T
2021-10-28,1846.300034593367,1842.7916259765625,1130100,4208.T
2021-10-29,1838.406091538915,1859.45654296875,366600,4208.T
2021-11-01,1892.78644662719,1902.4345703125,460900,4208.T
2021-11-02,1891.9095572150736,1863.84228515625,561300,4208.T
2021-11-04,1892.7866045651886,1865.596435546875,657400,4208.T
2021-11-05,1859.4566486311369,1840.160400390625,589600,4208.T
2021-11-08,1850.6856699246403,1858.57958984375,502100,4208.T
2021-11-09,1858.579473142407,1814.724365234375,470000,4208.T
2021-11-10,1805.9534114025344,1816.4786376953125,409600,4208.T
2021-11-11,1819.987060546875,1819.987060546875,352200,4208.T
2021-11-12,1819.9869511553632,1815.6014404296875,396900,4208.T
2021-11-15,1815.6015331270169,1800.6907958984375,370400,4208.T
2021-11-16,1793.6738947305876,1787.5341796875,447600,4208.T
2021-11-17,1782.271645118059,1769.1151123046875,400900,4208.T
2021-11-18,1755.0813955252943,1763.8524169921875,492200,4208.T
2021-11-19,1758.5898732714552,1773.5006103515625,347200,4208.T
2021-11-22,1760.344036765474,1770.8692626953125,231500,4208.T
2021-11-24,1783.1486480987826,1752.4500732421875,501200,4208.T
2021-11-25,1756.8356816788742,1769.1151123046875,352800,4208.T
2021-11-26,1772.6236547667074,1741.0479736328125,596900,4208.T
2021-11-29,1702.4552825786668,1707.7178955078125,511900,4208.T
2021-11-30,1730.522599712171,1666.494140625,818000,4208.T
2021-12-01,1660.354387264401,1679.650634765625,436400,4208.T
2021-12-02,1667.3712838794831,1669.12548828125,418800,4208.T
2021-12-03,1691.0530605690926,1696.315673828125,431200,4208.T
2021-12-06,1710.3492303638507,1714.7347412109375,439600,4208.T
2021-12-07,1741.9248899545241,1762.975341796875,527300,4208.T
2021-12-08,1778.7632065429686,1754.204345703125,352500,4208.T
2021-12-09,1754.2044927817572,1729.6456298828125,604900,4208.T
2021-12-10,1733.153929484939,1725.260009765625,378200,4208.T
2021-12-13,1753.3273623091625,1722.6287841796875,321100,4208.T
2021-12-14,1720.874621186662,1733.154052734375,312100,4208.T
2021-12-15,1734.0308712864019,1738.4163818359375,247400,4208.T
2021-12-16,1747.18759505927,1748.064697265625,329700,4208.T
2021-12-17,1757.712700385552,1755.95849609375,456600,4208.T
2021-12-20,1735.7850256353938,1704.2093505859375,557500,4208.T
2021-12-21,1714.7347985469935,1736.662353515625,419500,4208.T
2021-12-22,1752.4502600768917,1722.6287841796875,282900,4208.T
2021-12-23,1734.9081221555953,1737.5394287109375,252100,4208.T
2021-12-24,1750.6959614876482,1737.5394287109375,217300,4208.T
2021-12-27,1737.5393319093655,1728.768310546875,322300,4208.T
2021-12-28,1748.9418274261307,1755.08154296875,333900,4208.T
2021-12-29,1759.4670951066616,1757.712890625,244300,4208.T
2021-12-30,1749.8187668259081,1752.4500732421875,264500,4208.T
2022-01-04,1765.6066766290883,1769.9921875,280000,4208.T
2022-01-05,1786.6571087504542,1810.3388671875,444900,4208.T
2022-01-06,1809.4618036094207,1797.182373046875,339100,4208.T
2022-01-07,1805.0763509661547,1827.00390625,567100,4208.T
2022-01-11,1827.0039202293028,1830.5123291015625,454800,4208.T
2022-01-12,1837.5290286552263,1854.1939697265625,276200,4208.T
2022-01-13,1868.2275582683799,1895.417724609375,575700,4208.T
2022-01-14,1888.4009540308841,1854.1939697265625,493100,4208.T
2022-01-17,1863.8422310940805,1865.596435546875,318900,4208.T
2022-01-18,1876.9986491509617,1829.6351318359375,390100,4208.T
2022-01-19,1798.0595842192445,1801.5679931640625,400800,4208.T
2022-01-20,1796.305205811138,1811.2159423828125,329900,4208.T
2022-01-21,1798.0594496057704,1805.953369140625,241400,4208.T
2022-01-24,1800.6908527627602,1822.618408203125,189100,4208.T
2022-01-25,1802.4449590915588,1798.0594482421875,317400,4208.T
2022-01-26,1815.6015319227006,1792.796875,242600,4208.T
2022-01-27,1819.1098425160937,1784.0257568359375,524800,4208.T
2022-01-28,1809.461793288301,1817.355712890625,368500,4208.T
2022-01-31,1798.059435470841,1802.4449462890625,413900,4208.T
2022-02-01,1802.4449966596355,1777.009033203125,384500,4208.T
2022-02-02,1793.6738635364932,1832.266357421875,633100,4208.T
2022-02-03,1798.0593461666401,1884.8924560546875,1319800,4208.T
2022-02-04,1910.3284753671694,1898.9261474609375,618000,4208.T
2022-02-07,1877.8757100226198,1902.4345703125,409400,4208.T
2022-02-08,1896.295083687813,1883.1385498046875,304000,4208.T
2022-02-09,1882.2612856923843,1888.4010009765625,400300,4208.T
2022-02-10,1898.0489914862858,1900.6802978515625,320200,4208.T
2022-02-14,1876.1215704082058,1888.4010009765625,297900,4208.T
2022-02-15,1896.2948664760368,1890.1551513671875,370400,4208.T
2022-02-16,1924.361872644004,1930.5015869140625,549900,4208.T
2022-02-17,1989.2675937905983,1941.0269775390625,505900,4208.T
2022-02-18,1924.3621144538379,1922.60791015625,312800,4208.T
2022-02-21,1917.3452129372774,1909.4512939453125,334600,4208.T
2022-02-22,1868.2275959452177,1882.26123046875,423700,4208.T
2022-02-24,1868.2275211109834,1848.9312744140625,476300,4208.T
2022-02-25,1835.7748599329686,1825.2496337890625,460000,4208.T
2022-02-28,1839.2832077802236,1862.9649658203125,416800,4208.T
2022-03-01,1882.261280634632,1856.8253173828125,343700,4208.T
2022-03-02,1830.5123669588113,1801.5679931640625,543200,4208.T
2022-03-03,1824.37255859375,1824.37255859375,438000,4208.T
2022-03-04,1819.1100903465633,1768.2381591796875,657400,4208.T
2022-03-07,1762.9752645623726,1721.75146484375,728600,4208.T
2022-03-08,1680.5276742266794,1641.9351806640625,859200,4208.T
2022-03-09,1640.1810530704993,1615.6221923828125,704400,4208.T
2022-03-10,1650.706131362915,1684.0360107421875,628900,4208.T
2022-03-11,1665.616838080115,1677.0191650390625,505900,4208.T
2022-03-14,1698.9470376115503,1726.13720703125,610100,4208.T
2022-03-15,1735.7851326057503,1752.4500732421875,489600,4208.T
2022-03-16,1754.2042072298063,1742.8018798828125,669400,4208.T
2022-03-17,1765.6066497303932,1770.8692626953125,628700,4208.T
2022-03-18,1755.08151801081,1771.7464599609375,1026100,4208.T
2022-03-22,1795.4281417325649,1798.0594482421875,503300,4208.T
2022-03-23,1809.4617945732032,1825.2496337890625,590500,4208.T
2022-03-24,1804.1991393364472,1814.724365234375,418900,4208.T
2022-03-25,1825.2497419303118,1821.7413330078125,476300,4208.T
2022-03-28,1832.2664641451975,1820.8641357421875,578700,4208.T
2022-03-29,1819.109825415495,1832.266357421875,558600,4208.T
2022-03-30,1842.1511810604889,1815.19287109375,580600,4208.T
2022-03-31,1803.5107606478075,1794.524658203125,659300,4208.T
2022-04-01,1765.7693195631136,1784.64013671875,394800,4208.T
2022-04-04,1779.2484951211175,1786.4373779296875,356900,4208.T
2022-04-05,1797.220659546146,1772.0595703125,429200,4208.T
2022-04-06,1752.2901675912208,1715.4471435546875,644900,4208.T
2022-04-07,1707.3595177362645,1709.15673828125,529200,4208.T
2022-04-08,1711.8527216858586,1706.4610595703125,477800,4208.T
2022-04-11,1721.7373856420797,1718.1429443359375,318100,4208.T
2022-04-12,1702.8665565776876,1701.0693359375,286500,4208.T
2022-04-13,1737.0138242415196,1734.3179931640625,722000,4208.T
2022-04-14,1734.317894684025,1757.6817626953125,339100,4208.T
2022-04-15,1754.087370930906,1745.9998779296875,283100,4208.T
2022-04-18,1738.811056451225,1751.3916015625,425800,4208.T
2022-04-19,1779.2484951211175,1786.4373779296875,460400,4208.T
2022-04-20,1812.4971520543982,1819.68603515625,531800,4208.T
2022-04-21,1815.1928518511393,1824.178955078125,327500,4208.T
2022-04-22,1805.3081972641687,1808.0040283203125,263800,4208.T
2022-04-25,1767.5664268946998,1769.3636474609375,382400,4208.T
2022-04-26,1762.1749160750983,1755.8846435546875,426400,4208.T
2022-04-27,1736.1151534151438,1739.7095947265625,563400,4208.T
2022-04-28,1753.1888365367101,1811.5985107421875,511900,4208.T
2022-05-02,1790.0317829762855,1825.9761962890625,499800,4208.T
2022-05-06,1833.1650527372044,1861.02197265625,542500,4208.T
2022-05-09,1861.9205829762193,1861.02197265625,441100,4208.T
2022-05-10,1848.4413162039418,1856.52880859375,398200,4208.T
2022-05-11,1828.672139575567,1830.4693603515625,486300,4208.T
2022-05-12,1836.7595527600615,1844.8470458984375,844000,4208.T
2022-05-13,1781.045706113977,1790.930419921875,1131300,4208.T
2022-05-16,1797.2206457689335,1744.20263671875,907600,4208.T
2022-05-17,1762.1749373645318,1768.4652099609375,567500,4208.T
2022-05-18,1782.842760019084,1765.7691650390625,502800,4208.T
2022-05-19,1734.317855679576,1764.87060546875,547000,4208.T
2022-05-20,1758.5804589576796,1808.0040283203125,980200,4208.T
2022-05-23,1814.294382285312,1804.40966796875,522600,4208.T
2022-05-24,1812.4969832608376,1772.9581298828125,664600,4208.T
2022-05-25,1783.7414327821775,1771.160888671875,544400,4208.T
2022-05-26,1770.2622989706745,1772.9581298828125,383000,4208.T
2022-05-27,1789.1332079929862,1775.654052734375,490100,4208.T
2022-05-30,1781.0456366320095,1800.8150634765625,755600,4208.T
2022-05-31,1800.8149579122257,1781.0455322265625,912000,4208.T
2022-06-01,1792.7274646805897,1828.671875,605500,4208.T
2022-06-02,1823.2803146279743,1826.874755859375,577000,4208.T
2022-06-03,1839.4553305640009,1824.178955078125,399600,4208.T
2022-06-06,1816.9900846020544,1841.2525634765625,419800,4208.T
2022-06-07,1852.0358803302079,1867.312255859375,418500,4208.T
2022-06-08,1871.8053486262456,1870.90673828125,375700,4208.T
2022-06-09,1875.3998007840548,1877.197021484375,384400,4208.T
2022-06-10,1855.6303336635112,1884.3858642578125,634000,4208.T
2022-06-13,1855.630340871313,1858.326171875,411300,4208.T
2022-06-14,1834.0637333107732,1861.920654296875,396400,4208.T
2022-06-15,1888.8790071567812,1876.2984619140625,434700,4208.T
2022-06-16,1885.284412736131,1878.994140625,394800,4208.T
2022-06-17,1834.0636493757659,1833.1650390625,692400,4208.T
2022-06-20,1832.2664243656243,1800.8150634765625,425300,4208.T
2022-06-21,1821.4831049900429,1833.1650390625,374000,4208.T
2022-06-22,1852.0358750817811,1824.178955078125,346400,4208.T
2022-06-23,1810.6997146071853,1795.42333984375,569000,4208.T
2022-06-24,1784.6402086541318,1796.3221435546875,428600,4208.T
2022-06-27,1832.266581127558,1830.4693603515625,498200,4208.T
2022-06-28,1844.8470458984375,1844.8470458984375,304100,4208.T
2022-06-29,1839.4554642315406,1830.4693603515625,582000,4208.T
2022-06-30,1815.192901354115,1812.4970703125,357500,4208.T
2022-07-01,1815.1929721090632,1802.6124267578125,354900,4208.T
2022-07-04,1815.1928819337384,1821.483154296875,294500,4208.T
2022-07-05,1837.657988993825,1834.962158203125,261000,4208.T
2022-07-06,1797.2207425820707,1779.24853515625,826200,4208.T
2022-07-07,1796.32216453647,1808.9027099609375,463900,4208.T
2022-07-08,1818.7871507874138,1822.381591796875,441400,4208.T
2022-07-11,1840.353819784525,1834.962158203125,332000,4208.T
2022-07-12,1844.84709452069,1811.5985107421875,453700,4208.T
2022-07-13,1812.4971415705913,1813.395751953125,212100,4208.T
2022-07-14,1810.6998399079848,1816.9901123046875,232300,4208.T
2022-07-15,1822.3818758170444,1804.40966796875,456500,4208.T
2022-07-19,1815.192791951897,1829.570556640625,420600,4208.T
2022-07-20,1860.1233242916069,1878.994140625,565600,4208.T
2022-07-21,1868.2111001827268,1882.5888671875,291900,4208.T
2022-07-22,1870.9066684101394,1880.7913818359375,344000,4208.T
2022-07-25,1881.6899020324765,1888.8787841796875,314300,4208.T
2022-07-26,1896.068023754475,1882.5888671875,432600,4208.T
2022-07-27,1885.284412736131,1878.994140625,301000,4208.T
2022-07-28,1884.3859131566346,1861.920654296875,473700,4208.T
2022-07-29,1861.920695222182,1865.51513671875,419800,4208.T
2022-08-01,1879.8929851036944,1883.4874267578125,278000,4208.T
2022-08-02,1866.4136854973392,1860.1234130859375,291200,4208.T
2022-08-03,1851.1371845979959,1838.556640625,447800,4208.T
2022-08-04,1834.063801903554,1830.4693603515625,505500,4208.T
2022-08-05,1785.5387277240027,1793.626220703125,1203000,4208.T
2022-08-08,1795.4236048521261,1818.7874755859375,583700,4208.T
2022-08-09,1825.0776465398067,1820.5845947265625,341700,4208.T
2022-08-10,1826.8747069357892,1838.556640625,307400,4208.T
2022-08-12,1860.123392544125,1858.326171875,392200,4208.T
2022-08-15,1860.1234849919736,1871.805419921875,272000,4208.T
2022-08-16,1866.413746382839,1854.7318115234375,285400,4208.T
2022-08-17,1867.3123173631313,1872.7039794921875,262800,4208.T
2022-08-18,1866.4137364678363,1859.224853515625,224900,4208.T
2022-08-19,1869.10942413522,1857.427490234375,230600,4208.T
2022-08-22,1835.8607337238013,1863.7176513671875,417400,4208.T
2022-08-23,1851.1373291015625,1851.1373291015625,360600,4208.T
2022-08-24,1863.7177639255276,1868.2108154296875,455600,4208.T
2022-08-25,1870.90670683622,1862.8192138671875,280700,4208.T
2022-08-26,1870.90670683622,1862.8192138671875,276300,4208.T
2022-08-29,1832.2663592669162,1843.0496826171875,466700,4208.T
2022-08-30,1849.340149280637,1854.7318115234375,366200,4208.T
2022-08-31,1836.7594517468826,1846.6441650390625,657500,4208.T
2022-09-01,1836.7596330675472,1830.4693603515625,395000,4208.T
2022-09-02,1833.1650184578937,1831.3677978515625,327700,4208.T
2022-09-05,1832.2665409153421,1837.658203125,287600,4208.T
2022-09-06,1852.9345303300497,1860.1234130859375,351200,4208.T
2022-09-07,1859.2247700502724,1841.2525634765625,324800,4208.T
2022-09-08,1852.9346726978097,1883.4874267578125,451300,4208.T
2022-09-09,1882.5886652019,1896.9664306640625,483600,4208.T
2022-09-12,1884.3858216123933,1870.008056640625,492400,4208.T
2022-09-13,1869.1094367959013,1874.5010986328125,289400,4208.T
2022-09-14,1843.0498252010204,1844.8470458984375,375100,4208.T
2022-09-15,1843.9483230113983,1840.3538818359375,317000,4208.T
2022-09-16,1833.1650789516177,1825.9761962890625,346400,4208.T
2022-09-20,1841.252644598105,1837.658203125,311300,4208.T
2022-09-21,1834.0636383221763,1826.874755859375,280200,4208.T
2022-09-22,1826.8747860462208,1824.178955078125,525100,4208.T
2022-09-26,1807.1054971500319,1761.2763671875,1040300,4208.T
2022-09-27,1793.6260852340984,1776.552490234375,741400,4208.T
2022-09-28,1766.6678466796875,1766.6678466796875,650100,4208.T
2022-09-29,1799.8621384961439,1793.40771484375,592000,4208.T
2022-09-30,1794.3297455276268,1781.4208984375,567400,4208.T
2022-10-03,1782.3428274737903,1785.1090087890625,497100,4208.T
2022-10-04,1816.4590016821032,1833.9781494140625,601700,4208.T
2022-10-05,1845.9651069908946,1838.588623046875,380200,4208.T
2022-10-06,1844.12081389046,1833.9781494140625,289900,4208.T
2022-10-07,1810.0046480187596,1806.31640625,419600,4208.T
2022-10-11,1798.018012612553,1795.2518310546875,395200,4208.T
2022-10-12,1788.7973217799056,1757.447265625,467900,4208.T
2022-10-13,1755.6032472488898,1764.8238525390625,385900,4208.T
2022-10-14,1794.3297214684846,1790.6414794921875,432700,4208.T
2022-10-17,1780.4987698340599,1784.18701171875,248300,4208.T
2022-10-18,1790.6414842743236,1788.79736328125,300800,4208.T
2022-10-19,1793.407695592518,1800.7841796875,239400,4208.T
2022-10-20,1779.576758315883,1788.79736328125,279500,4208.T
2022-10-21,1772.2001552392348,1763.901611328125,560000,4208.T
2022-10-24,1784.1871041288982,1772.2003173828125,442900,4208.T
2022-10-25,1778.6546583447291,1780.498779296875,343900,4208.T
2022-10-26,1783.2650443039372,1795.2518310546875,283200,4208.T
2022-10-27,1792.4856390551986,1775.8885498046875,303800,4208.T
2022-10-28,1767.5899706011342,1765.745849609375,562800,4208.T
2022-10-31,1765.7458448335412,1767.5899658203125,754400,4208.T
2022-11-01,1779.5767283179814,1776.810546875,443600,4208.T
2022-11-02,1782.3428461858346,1777.7325439453125,475300,4208.T
2022-11-04,1773.1223239948379,1769.43408203125,582300,4208.T
2022-11-07,1779.576835712297,1759.29150390625,724800,4208.T
2022-11-08,1772.2002790862439,1786.9532470703125,421800,4208.T
2022-11-09,1790.6414652046972,1796.173828125,326000,4208.T
2022-11-10,1781.4208840762867,1786.9532470703125,384100,4208.T
2022-11-11,1805.3944473973754,1790.6414794921875,526100,4208.T
2022-11-14,1791.5634318580312,1785.1090087890625,472400,4208.T
2022-11-15,1786.0311205408943,1812.7708740234375,614100,4208.T
2022-11-16,1805.3943950085923,1810.9267578125,286500,4208.T
2022-11-17,1810.9267156853084,1827.5238037109375,288600,4208.T
2022-11-18,1832.134174271748,1824.7576904296875,342800,4208.T
2022-11-21,1834.9004108179965,1850.575439453125,522100,4208.T
2022-11-22,1852.4195997450086,1858.8740234375,564000,4208.T
2022-11-24,1868.094609317101,1866.25048828125,330600,4208.T
2022-11-25,1872.704936657541,1880.0814208984375,387100,4208.T
2022-11-28,1881.9254274282882,1853.341552734375,488800,4208.T
2022-11-29,1844.1209716796875,1844.1209716796875,349000,4208.T
2022-11-30,1848.7313377147557,1843.198974609375,824400,4208.T
2022-12-01,1843.1989842770988,1839.5107421875,332500,4208.T
2022-12-02,1827.523841462082,1812.7708740234375,421600,4208.T
2022-12-05,1816.4592333537778,1814.6151123046875,383400,4208.T
2022-12-06,1815.5371141535531,1813.6929931640625,341800,4208.T
2022-12-07,1810.926806913408,1815.537109375,410500,4208.T
2022-12-08,1813.6930712018693,1807.2386474609375,449000,4208.T
2022-12-09,1796.1738485011133,1811.848876953125,327000,4208.T
2022-12-12,1804.4723677258614,1798.0179443359375,471200,4208.T
2022-12-13,1809.08267493904,1796.173828125,452400,4208.T
2022-12-14,1798.0180228628765,1814.6151123046875,383100,4208.T
2022-12-15,1814.6150882362235,1823.835693359375,272600,4208.T
2022-12-16,1811.8488420312701,1801.7061767578125,444700,4208.T
2022-12-19,1798.0179742472062,1810.0047607421875,484100,4208.T
2022-12-20,1821.0694660998322,1794.3297119140625,655500,4208.T
2022-12-21,1794.3297600830333,1775.8885498046875,522500,4208.T
2022-12-22,1794.3297657151904,1797.095947265625,372100,4208.T
2022-12-23,1792.4856255189702,1804.472412109375,307100,4208.T
2022-12-26,1807.2385936302376,1804.472412109375,279400,4208.T
2022-12-27,1816.4591540214344,1798.0179443359375,226200,4208.T
2022-12-28,1797.0959280537413,1804.472412109375,321400,4208.T
2022-12-29,1793.4076466648485,1796.173828125,314300,4208.T
2022-12-30,1789.7194285673254,1786.9532470703125,392900,4208.T
2023-01-04,1780.4988079220134,1769.43408203125,500100,4208.T
2023-01-05,1770.3561723602484,1781.4208984375,413300,4208.T
2023-01-06,1779.576718820802,1780.498779296875,316600,4208.T
2023-01-10,1785.1090275301478,1777.7325439453125,441600,4208.T
2023-01-11,1783.2650194503751,1781.4208984375,237700,4208.T
2023-01-12,1782.342944575291,1786.9532470703125,249800,4208.T
2023-01-13,1778.6546630859375,1778.6546630859375,336900,4208.T
2023-01-16,1768.5120946551317,1764.8238525390625,543500,4208.T
2023-01-17,1766.6678000205804,1785.1090087890625,331100,4208.T
2023-01-18,1796.1738771281362,1800.7841796875,397800,4208.T
2023-01-19,1791.5635447708603,1788.79736328125,234800,4208.T
2023-01-20,1790.6414462910595,1803.55029296875,232100,4208.T
2023-01-23,1819.2253609305424,1811.848876953125,294000,4208.T
2023-01-24,1821.0693805898595,1827.5238037109375,293800,4208.T
2023-01-25,1827.5239114128128,1833.0562744140625,198200,4208.T
2023-01-26,1835.8224178474106,1847.8092041015625,373400,4208.T
2023-01-27,1851.4975247859484,1864.4063720703125,379200,4208.T
2023-01-30,1858.8739743908502,1854.263671875,278000,4208.T
2023-01-31,1861.6401035141841,1874.5489501953125,461800,4208.T
2023-02-01,1888.379935834156,1868.0946044921875,335800,4208.T
2023-02-02,1859.795840808529,1833.9781494140625,531100,4208.T
2023-02-03,1814.615044116248,1817.3812255859375,493400,4208.T
2023-02-06,1758.3693681168495,1811.848876953125,1222400,4208.T
2023-02-07,1811.8487761311767,1827.5238037109375,695100,4208.T
2023-02-08,1830.2900868966683,1811.848876953125,474400,4208.T
2023-02-09,1807.2384158292843,1826.6016845703125,369000,4208.T
2023-02-10,1826.6019044930704,1835.822509765625,347400,4208.T
2023-02-13,1839.5106931140076,1834.900390625,182300,4208.T
2023-02-14,1845.9651069908946,1838.588623046875,240800,4208.T
2023-02-15,1843.1989080036692,1869.0166015625,516700,4208.T
2023-02-16,1876.3931982133377,1872.7049560546875,402300,4208.T
2023-02-17,1870.8607915875502,1889.302001953125,334900,4208.T
2023-02-20,1890.2240146583495,1907.7431640625,473600,4208.T
2023-02-21,1899.4446196079023,1907.7431640625,477500,4208.T
2023-02-22,1897.6005758698452,1878.2373046875,424800,4208.T
2023-02-24,1885.613574814215,1890.223876953125,224900,4208.T
2023-02-27,1900.3666753469602,1909.5872802734375,321300,4208.T
2023-02-28,1917.8857087108227,1882.847412109375,355900,4208.T
2023-03-01,1878.2372566189765,1896.678466796875,545800,4208.T
2023-03-02,1908.665048279813,1904.976806640625,329600,4208.T
2023-03-03,1912.3535499334907,1922.4962158203125,563100,4208.T
2023-03-06,1927.1063232421875,1927.1063232421875,332900,4208.T
2023-03-07,1925.2623683945815,1933.5609130859375,345300,4208.T
2023-03-08,1931.716679528861,1929.87255859375,343000,4208.T
2023-03-09,1935.405087890625,1936.3271484375,369100,4208.T
2023-03-10,1921.573829803904,1930.79443359375,483700,4208.T
2023-03-13,1913.2755354339001,1881.00341796875,484600,4208.T
2023-03-14,1856.1078063964844,1825.6798095703125,769200,4208.T
2023-03-15,1848.7312105665917,1845.04296875,507100,4208.T
2023-03-16,1802.628320684288,1816.459228515625,699500,4208.T
2023-03-17,1833.9783000106695,1822.91357421875,555900,4208.T
2023-03-20,1810.9268116798264,1813.6929931640625,325000,4208.T
2023-03-22,1839.5106437932936,1830.2900390625,389100,4208.T
2023-03-23,1821.069450149993,1847.8092041015625,300000,4208.T
2023-03-24,1843.1987350532636,1841.3546142578125,260300,4208.T
2023-03-27,1857.0298437984645,1857.951904296875,341400,4208.T
2023-03-28,1866.2503756381498,1862.5621337890625,325000,4208.T
2023-03-29,1891.1460751533048,1907.7431640625,884800,4208.T
2023-03-30,1907.7431182936607,1910.57080078125,680900,4208.T
2023-03-31,1923.7666726662296,1936.9625244140625,750700,4208.T
2023-04-03,1984.090330605195,2017.0799560546875,1440300,4208.T
2023-04-04,2021.7930503777382,2014.2525634765625,732300,4208.T
2023-04-05,2004.8269253940005,1963.354248046875,587700,4208.T
2023-04-06,1948.2732797276558,1952.986083984375,462400,4208.T
2023-04-07,1951.1009216308594,1968.0670166015625,299100,4208.T
2023-04-10,2011.4246474056947,2016.137451171875,637400,4208.T
2023-04-11,2020.850254938055,2016.137451171875,412800,4208.T
2023-04-12,2021.7928717446393,2015.1949462890625,465200,4208.T
2023-04-13,2009.5397848353139,2007.6546630859375,384400,4208.T
2023-04-14,2021.7928555345288,2001.0565185546875,349100,4208.T
2023-04-17,2007.6545413556537,2030.2760009765625,386700,4208.T
2023-04-18,2035.9312892259413,2027.4482421875,364100,4208.T
2023-04-19,2026.5058391247526,2022.735595703125,355300,4208.T
2023-04-20,2018.965250840298,2026.5057373046875,251200,4208.T
2023-04-21,2017.0800986218808,2020.850341796875,334400,4208.T
2023-04-24,2026.5059413250979,2018.9654541015625,241500,4208.T
2023-04-25,2031.2184795383207,2015.1949462890625,324700,4208.T
2023-04-26,2009.5396319315705,2001.9991455078125,455500,4208.T
2023-04-27,1996.3437307016998,2015.1949462890625,415400,4208.T
2023-04-28,2030.2758685824597,2028.3907470703125,316400,4208.T
2023-05-01,2040.644190549632,2056.667724609375,453500,4208.T
2023-05-02,2056.6677960980664,2047.2421875,405300,4208.T
2023-05-08,2071.748501823397,2043.4716796875,425500,4208.T
2023-05-09,2045.3570200251438,2050.06982421875,365000,4208.T
2023-05-10,2045.3570402582177,2053.840087890625,331800,4208.T
2023-05-11,2045.3571937769334,2036.8741455078125,431400,4208.T
2023-05-12,2037.8167287300037,2018.02294921875,582100,4208.T
2023-05-15,2071.7488029585616,2110.393798828125,1480200,4208.T
