Price,Open,Close,Volume,Ticker
2017-12-19,3679.9312417166575,3647.365478515625,210500,9602.T
2017-12-20,3647.365509847522,3661.322265625,187700,9602.T
2017-12-21,3652.0177015877493,3670.626708984375,204700,9602.T
2017-12-22,3670.6274985259433,3698.541015625,215200,9602.T
2017-12-25,3675.279389791866,3642.713623046875,149100,9602.T
2017-12-26,3624.1042190863163,3647.365478515625,210500,9602.T
2017-12-27,3638.0610059958703,3661.322265625,162000,9602.T
2017-12-28,3661.3226326154413,3642.713623046875,176100,9602.T
2017-12-29,3661.322940528469,3633.409423828125,159900,9602.T
2018-01-01,3633.409423828125,3633.409423828125,0,9602.T
2018-01-02,3633.409423828125,3633.409423828125,0,9602.T
2018-01-03,3633.409423828125,3633.409423828125,0,9602.T
2018-01-04,3698.5398087695553,3772.975830078125,643400,9602.T
2018-01-05,3759.019744759317,3745.06298828125,254900,9602.T
2018-01-08,3745.06298828125,3745.06298828125,0,9602.T
2018-01-09,3754.3674307239517,3717.1494140625,295000,9602.T
2018-01-10,3703.1932684748426,3698.541015625,222500,9602.T
2018-01-11,3675.2790214024776,3661.322265625,334100,9602.T
2018-01-12,3638.061156275365,3582.234130859375,427400,9602.T
2018-01-15,3582.2344069138076,3558.97314453125,478400,9602.T
2018-01-16,3521.7545186868633,3540.363525390625,1292300,9602.T
2018-01-17,3507.7981567382812,3498.49365234375,592700,9602.T
2018-01-18,3563.624775194002,3465.927490234375,743600,9602.T
2018-01-19,3498.49346875,3489.18896484375,495200,9602.T
2018-01-22,3484.537109375,3484.537109375,419600,9602.T
2018-01-23,3493.841216796875,3489.18896484375,278400,9602.T
2018-01-24,3470.58035192757,3484.537109375,357500,9602.T
2018-01-25,3465.928398890211,3512.450927734375,441000,9602.T
2018-01-26,3517.1026611328125,3498.49365234375,391200,9602.T
2018-01-29,3503.14633122047,3507.798583984375,325000,9602.T
2018-01-30,3489.1890242293075,3442.66650390625,465100,9602.T
2018-01-31,3433.362060546875,3433.362060546875,483200,9602.T
2018-02-01,3451.9712514622324,3479.884765625,373300,9602.T
2018-02-02,3465.9275821961924,3470.579833984375,332100,9602.T
2018-02-05,3396.1438591925653,3386.83935546875,439400,9602.T
2018-02-06,3284.490268899937,3224.010986328125,751700,9602.T
2018-02-07,3326.3600084364925,3247.271728515625,561100,9602.T
2018-02-08,3247.271640902039,3279.83740234375,346600,9602.T
2018-02-09,3196.097109122803,3242.61962890625,515100,9602.T
2018-02-12,3242.61962890625,3242.61962890625,0,9602.T
2018-02-13,3242.619247368907,3149.57421875,688400,9602.T
2018-02-14,3168.183562422221,3154.226806640625,461600,9602.T
2018-02-15,3168.183562422221,3154.226806640625,341300,9602.T
2018-02-16,3182.140716240876,3186.79296875,255800,9602.T
2018-02-19,3219.3583400106836,3265.880859375,342500,9602.T
2018-02-20,3275.1856682556495,3293.794677734375,523400,9602.T
2018-02-21,3303.099339039029,3251.924560546875,634700,9602.T
2018-02-22,3256.576416015625,3256.576416015625,1052200,9602.T
2018-02-23,3256.576384841284,3242.61962890625,1766500,9602.T
2018-02-26,3244.9543995266345,3240.285400390625,664800,9602.T
2018-02-27,3263.630533152613,3249.62353515625,290700,9602.T
2018-02-28,3230.9473485274284,3244.954345703125,401400,9602.T
2018-03-01,3216.9407009548613,3151.57470703125,279000,9602.T
2018-03-02,3095.546036110785,3104.884033203125,503500,9602.T
2018-03-05,3090.877227324981,3109.55322265625,264600,9602.T
2018-03-06,3142.2360529650127,3123.56005859375,219200,9602.T
2018-03-07,3095.546578621262,3142.236572265625,336700,9602.T
2018-03-08,3165.5810325253933,3188.926025390625,474000,9602.T
2018-03-09,3221.6092318954807,3170.250244140625,439300,9602.T
2018-03-12,3216.9405377206153,3207.6025390625,214600,9602.T
2018-03-13,3216.940915170577,3258.9619140625,232500,9602.T
2018-03-14,3226.278036562039,3165.5810546875,402500,9602.T
2018-03-15,3160.912545771925,3207.6025390625,237500,9602.T
2018-03-16,3207.602134638247,3221.609130859375,321600,9602.T
2018-03-19,3188.926047716169,3165.5810546875,180600,9602.T
2018-03-20,3128.229035057724,3146.905029296875,246400,9602.T
2018-03-21,3146.905029296875,3146.905029296875,0,9602.T
2018-03-22,3123.560365726927,3202.933349609375,295400,9602.T
2018-03-23,3123.559942055325,3090.876953125,439600,9602.T
2018-03-26,3076.870185084597,3156.2431640625,434500,9602.T
2018-03-27,3170.250916401773,3258.9619140625,414800,9602.T
2018-03-28,3221.609915047457,3258.9619140625,340700,9602.T
2018-03-29,3268.299506564283,3272.968505859375,326700,9602.T
2018-03-30,3300.982475821087,3296.3134765625,219200,9602.T
2018-04-02,3277.6375311489764,3249.62353515625,134200,9602.T
2018-04-03,3230.9475672712447,3310.320556640625,319200,9602.T
2018-04-04,3347.6725533573076,3352.341552734375,334500,9602.T
2018-04-05,3380.355117671746,3389.693115234375,295300,9602.T
2018-04-06,3399.031220325449,3380.355224609375,425200,9602.T
2018-04-09,3385.023819662354,3394.36181640625,287900,9602.T
2018-04-10,3394.36209093921,3413.0380859375,385000,9602.T
2018-04-11,3399.031190321181,3361.67919921875,286500,9602.T
2018-04-12,3394.3622213964304,3380.355224609375,410400,9602.T
2018-04-13,3431.714073455895,3371.01708984375,560800,9602.T
2018-04-16,3324.3268408270287,3394.36181640625,904300,9602.T
2018-04-17,3413.0382861328126,3501.749267578125,786000,9602.T
2018-04-18,3520.42529296875,3520.42529296875,464200,9602.T
2018-04-19,3497.080317976668,3455.059326171875,434100,9602.T
2018-04-20,3408.369164197198,3385.024169921875,599700,9602.T
2018-04-23,3394.3620835407287,3371.01708984375,436600,9602.T
2018-04-24,3371.0173878239857,3366.348388671875,219600,9602.T
2018-04-25,3319.6582092285157,3361.67919921875,412100,9602.T
2018-04-26,3380.3554969200723,3399.031494140625,297800,9602.T
2018-04-27,3445.721269451204,3417.707275390625,363300,9602.T
2018-04-30,3417.707275390625,3417.707275390625,0,9602.T
2018-05-01,3385.024093440065,3413.0380859375,262100,9602.T
2018-05-02,3413.0378949727096,3408.368896484375,205300,9602.T
2018-05-03,3408.368896484375,3408.368896484375,0,9602.T
2018-05-04,3408.368896484375,3408.368896484375,0,9602.T
2018-05-07,3469.066462815205,3506.41845703125,403000,9602.T
2018-05-08,3567.1153212085214,3623.143310546875,523900,9602.T
2018-05-09,3595.129126764113,3618.47412109375,309600,9602.T
2018-05-10,3613.8055000305176,3585.79150390625,251900,9602.T
2018-05-11,3585.7912061118336,3590.460205078125,359300,9602.T
2018-05-14,3595.1292040444164,3590.460205078125,204900,9602.T
2018-05-15,3599.7986107569764,3576.45361328125,244400,9602.T
2018-05-16,3576.453208179251,3590.460205078125,265700,9602.T
2018-05-17,3581.122177542892,3571.7841796875,321900,9602.T
2018-05-18,3581.1226400796468,3595.129638671875,217400,9602.T
2018-05-21,3595.129530516313,3604.467529296875,202300,9602.T
2018-05-22,3595.1295045045044,3627.8125,243300,9602.T
2018-05-23,3599.798503861004,3627.8125,226500,9602.T
2018-05-24,3590.460316766169,3623.143310546875,378600,9602.T
2018-05-25,3604.467529296875,3604.467529296875,245500,9602.T
2018-05-28,3604.4671721813725,3571.7841796875,209900,9602.T
2018-05-29,3548.4392873425068,3520.42529296875,340900,9602.T
2018-05-30,3455.059272467527,3459.728271484375,409200,9602.T
2018-05-31,3497.0806749131943,3529.763671875,833300,9602.T
2018-06-01,3525.0942626953124,3501.749267578125,332400,9602.T
2018-06-04,3511.08718206158,3487.7421875,255400,9602.T
2018-06-05,3492.410888671875,3492.410888671875,237000,9602.T
2018-06-06,3506.4180298655715,3543.77001953125,211800,9602.T
2018-06-07,3539.101339360719,3473.7353515625,324100,9602.T
2018-06-08,3450.3904604632075,3422.37646484375,424700,9602.T
2018-06-11,3408.3691103596334,3389.693115234375,252800,9602.T
2018-06-12,3408.3691705604992,3427.045166015625,299700,9602.T
2018-06-13,3427.0451722587904,3469.066162109375,184300,9602.T
2018-06-14,3487.7420501913803,3478.404052734375,251600,9602.T
2018-06-15,3520.42529296875,3520.42529296875,391900,9602.T
2018-06-18,3548.4391850490197,3571.7841796875,267800,9602.T
2018-06-19,3571.7845584597626,3539.1015625,239000,9602.T
2018-06-20,3543.7705097198486,3585.79150390625,384400,9602.T
2018-06-21,3599.7982030107078,3590.460205078125,314800,9602.T
2018-06-22,3562.446181832108,3571.7841796875,204900,9602.T
2018-06-25,3576.45298759101,3567.114990234375,242500,9602.T
2018-06-26,3590.4599836259613,3567.114990234375,233100,9602.T
2018-06-27,3548.439509073893,3585.79150390625,269400,9602.T
2018-06-28,3567.115144770196,3511.087158203125,364100,9602.T
2018-06-29,3520.4251497045343,3469.066162109375,386000,9602.T
2018-07-02,3455.0594542176573,3338.33447265625,453400,9602.T
2018-07-03,3338.3341923466437,3277.63720703125,422600,9602.T
2018-07-04,3244.9545653952528,3310.320556640625,234400,9602.T
2018-07-05,3314.9894735968483,3296.3134765625,256700,9602.T
2018-07-06,3300.9824440696025,3235.616455078125,312800,9602.T
2018-07-09,3235.616347585994,3244.954345703125,297700,9602.T
2018-07-10,3263.63053101119,3207.6025390625,333100,9602.T
2018-07-11,3174.9195696251836,3184.257568359375,334000,9602.T
2018-07-12,3174.919029671486,3188.926025390625,324600,9602.T
2018-07-13,3188.9262159916393,3193.59521484375,630100,9602.T
2018-07-16,3193.59521484375,3193.59521484375,0,9602.T
2018-07-17,3016.173504601227,3044.1875,1240700,9602.T
2018-07-18,3081.5391239006362,3118.89111328125,967500,9602.T
2018-07-19,3132.8985982845693,3076.87060546875,561300,9602.T
2018-07-20,3058.194472314379,3067.532470703125,511700,9602.T
2018-07-23,3048.856744128475,3002.166748046875,373400,9602.T
2018-07-24,3025.5113324175823,2974.15234375,280200,9602.T
2018-07-25,2969.48356042654,2955.4765625,389500,9602.T
2018-07-26,2997.4972075468268,3006.835205078125,345300,9602.T
2018-07-27,3002.166122269891,2992.828125,435800,9602.T
2018-07-30,2983.489855957031,3081.538818359375,704300,9602.T
2018-07-31,3072.2012319937126,3109.55322265625,757100,9602.T
2018-08-01,3100.215118590943,3118.89111328125,527600,9602.T
2018-08-02,3104.8840728129608,3165.5810546875,606700,9602.T
2018-08-03,3156.2432413129663,3128.229248046875,409600,9602.T
2018-08-06,3137.5671989889706,3174.919189453125,418000,9602.T
2018-08-07,3174.919143455616,3221.609130859375,374400,9602.T
2018-08-08,3198.264190275195,3216.940185546875,552900,9602.T
2018-08-09,3202.933012014327,3146.905029296875,455300,9602.T
2018-08-10,3156.2435721568,3184.257568359375,452600,9602.T
2018-08-13,3170.250371918599,3095.54638671875,392500,9602.T
2018-08-14,3118.8912037568934,3174.919189453125,350100,9602.T
2018-08-15,3174.919020655601,3146.905029296875,280400,9602.T
2018-08-16,3123.560249169193,3128.229248046875,351100,9602.T
2018-08-17,3137.567054372197,3123.56005859375,183200,9602.T
2018-08-20,3104.8843310252732,3100.21533203125,404800,9602.T
2018-08-21,3090.8770375646145,3104.884033203125,288400,9602.T
2018-08-22,3128.2293846493676,3137.5673828125,520400,9602.T
2018-08-23,3156.24338346641,3179.58837890625,487900,9602.T
2018-08-24,3207.6023532346,3244.954345703125,516400,9602.T
2018-08-27,3249.623483976629,3296.3134765625,1175700,9602.T
2018-08-28,3268.2990011324123,3188.926025390625,2391400,9602.T
2018-08-29,3191.2726625411788,3205.351806640625,674200,9602.T
2018-08-30,3224.1239407091257,3116.183837890625,879700,9602.T
2018-08-31,3097.411873109879,3200.658935546875,617100,9602.T
2018-09-03,3214.737902706923,3205.351806640625,213800,9602.T
2018-09-04,3186.5797188374536,3144.34228515625,322500,9602.T
2018-09-05,3116.183929488976,3139.649169921875,282000,9602.T
2018-09-06,3116.184034394055,3078.6396484375,272200,9602.T
2018-09-07,3059.86738877624,3073.946533203125,265900,9602.T
2018-09-10,3097.41162109375,3097.41162109375,269000,9602.T
2018-09-11,3116.1841054219685,3134.956298828125,324600,9602.T
2018-09-12,3149.0350725858566,3177.193359375,420400,9602.T
2018-09-13,3191.2726449275365,3238.203125,355700,9602.T
2018-09-14,3252.2826925202967,3233.510498046875,491300,9602.T
2018-09-17,3233.510498046875,3233.510498046875,0,9602.T
2018-09-18,3238.2033296064897,3303.906005859375,436600,9602.T
2018-09-19,3336.757434753504,3327.371337890625,331500,9602.T
2018-09-20,3336.757478795038,3313.292236328125,337000,9602.T
2018-09-21,3317.9851507707076,3303.906005859375,532100,9602.T
2018-09-24,3303.906005859375,3303.906005859375,0,9602.T
2018-09-25,3261.668768509105,3317.9853515625,462800,9602.T
2018-09-26,3327.371009069056,3355.529296875,353800,9602.T
2018-09-27,3350.83669167698,3317.9853515625,305100,9602.T
2018-09-28,3350.8366031512974,3346.1435546875,456800,9602.T
2018-10-01,3332.0644303016556,3313.292236328125,303100,9602.T
2018-10-02,3378.9943689821184,3411.845703125,675300,9602.T
2018-10-03,3430.6178940637897,3411.845703125,373000,9602.T
2018-10-04,3411.845897690477,3374.301513671875,347900,9602.T
2018-10-05,3364.915704652584,3360.22265625,405700,9602.T
2018-10-08,3360.22265625,3360.22265625,0,9602.T
2018-10-09,3374.302024584138,3341.45068359375,445300,9602.T
2018-10-10,3407.1531456427842,3463.4697265625,582100,9602.T
2018-10-11,3397.766753683501,3374.301513671875,620700,9602.T
2018-10-12,3332.064586167925,3341.45068359375,693500,9602.T
2018-10-15,3332.0638916351445,3411.845703125,1034200,9602.T
2018-10-16,3388.3805731411635,3402.459716796875,629600,9602.T
2018-10-17,3435.3111695333787,3444.697265625,522600,9602.T
2018-10-18,3421.231824381733,3430.617919921875,620000,9602.T
2018-10-19,3397.766753683501,3374.301513671875,461800,9602.T
2018-10-22,3346.14314217403,3402.459716796875,423100,9602.T
2018-10-23,3374.301845470284,3346.1435546875,436000,9602.T
2018-10-24,3350.8360825739337,3411.845703125,731200,9602.T
2018-10-25,3350.836869116109,3364.916015625,709700,9602.T
2018-10-26,3364.9157485426895,3346.1435546875,473200,9602.T
2018-10-29,3374.3016290350274,3416.5390625,542900,9602.T
2018-10-30,3425.9250734417574,3444.697265625,497700,9602.T
2018-10-31,3444.6972232233716,3458.7763671875,514400,9602.T
2018-11-01,3468.1629300526965,3388.381103515625,490800,9602.T
2018-11-02,3374.301661962126,3299.212890625,643000,9602.T
2018-11-05,3299.2127456346702,3374.301513671875,472800,9602.T
2018-11-06,3397.7666522583677,3435.31103515625,326200,9602.T
2018-11-07,3416.538860452586,3402.459716796875,479100,9602.T
2018-11-08,3468.1623956431513,3454.083251953125,290300,9602.T
2018-11-09,3463.4694399196605,3477.548583984375,256100,9602.T
2018-11-12,3468.1627980358194,3482.241943359375,253700,9602.T
2018-11-13,3430.6185410940748,3388.381103515625,456500,9602.T
2018-11-14,3374.3017811122277,3393.073974609375,417000,9602.T
2018-11-15,3369.6084726830054,3425.925048828125,457500,9602.T
2018-11-16,3425.924872151804,3430.617919921875,512700,9602.T
2018-11-19,3440.003943132207,3510.399658203125,368000,9602.T
2018-11-20,3435.311436102642,3463.4697265625,373600,9602.T
2018-11-21,3425.925249669594,3440.00439453125,420300,9602.T
2018-11-22,3463.4694151755425,3458.7763671875,412000,9602.T
2018-11-23,3458.7763671875,3458.7763671875,0,9602.T
2018-11-26,3458.7766807566336,3515.09326171875,353500,9602.T
2018-11-27,3519.7862665703956,3529.17236328125,317700,9602.T
2018-11-28,3529.1725414206035,3576.10302734375,389400,9602.T
2018-11-29,3623.033669789632,3604.261474609375,395000,9602.T
2018-11-30,3618.34037962322,3707.50830078125,1586300,9602.T
2018-12-03,3754.438513835878,3688.73583984375,462500,9602.T
2018-12-04,3660.577656300534,3627.726318359375,452000,9602.T
2018-12-05,3524.479248046875,3524.479248046875,633100,9602.T
2018-12-06,3515.0926381306476,3505.70654296875,403200,9602.T
2018-12-07,3529.1726287483702,3599.568359375,436900,9602.T
2018-12-10,3543.251511560042,3580.7958984375,325800,9602.T
2018-12-11,3580.7957270665324,3637.1123046875,478900,9602.T
2018-12-12,3698.122042519001,3627.726318359375,620700,9602.T
2018-12-13,3646.498691368834,3674.656982421875,453900,9602.T
2018-12-14,3627.726385229934,3632.41943359375,654900,9602.T
2018-12-17,3637.1123954577324,3660.57763671875,294900,9602.T
2018-12-18,3623.0335132668965,3576.10302734375,470900,9602.T
2018-12-19,3585.4890346350726,3552.6376953125,333600,9602.T
2018-12-20,3566.7167501246677,3529.17236328125,441800,9602.T
2018-12-21,3552.637377438129,3496.32080078125,567800,9602.T
2018-12-24,3496.32080078125,3496.32080078125,0,9602.T
2018-12-25,3454.083319199457,3458.7763671875,769400,9602.T
2018-12-26,3501.013879394531,3566.716552734375,681400,9602.T
2018-12-27,3632.4194169477983,3716.894287109375,727600,9602.T
2018-12-28,3730.973211700593,3735.666259765625,653600,9602.T
2018-12-31,3735.666259765625,3735.666259765625,0,9602.T
2019-01-04,3660.577707001657,3716.894287109375,480900,9602.T
2019-01-07,3899.9232959335654,3914.00244140625,860900,9602.T
2019-01-08,3914.0025745738635,3871.76513671875,781600,9602.T
2019-01-09,3848.299482434128,3740.359375,900700,9602.T
2019-01-10,3740.359296419111,3820.14111328125,884200,9602.T
2019-01-11,3838.9135711934637,3787.2900390625,523000,9602.T
2019-01-15,3726.2804947092563,3707.50830078125,732900,9602.T
2019-01-16,3773.2109375,3773.2109375,1027200,9602.T
2019-01-17,3796.6764460040827,3843.60693359375,721300,9602.T
2019-01-18,3871.765513114514,3881.151611328125,658500,9602.T
2019-01-21,3918.695623224432,3871.76513671875,330800,9602.T
2019-01-22,3895.230335475166,3885.84423828125,293800,9602.T
2019-01-23,3862.378927492628,3829.527587890625,452800,9602.T
2019-01-24,3838.9135946892343,3806.062255859375,483800,9602.T
2019-01-25,3815.4480768711724,3735.666259765625,731200,9602.T
2019-01-28,3721.587694485982,3604.261474609375,863000,9602.T
2019-01-29,3641.8057095125787,3730.9736328125,677500,9602.T
2019-01-30,3688.736547328184,3721.587890625,477600,9602.T
2019-01-31,3759.132282964218,3721.587890625,367200,9602.T
2019-02-01,3740.3595088342854,3749.74560546875,279400,9602.T
2019-02-04,3782.597013838047,3806.062255859375,358600,9602.T
2019-02-05,3838.913884834783,3843.60693359375,253400,9602.T
2019-02-06,3848.2994015855347,3820.14111328125,275300,9602.T
2019-02-07,3759.131698376031,3698.1220703125,463100,9602.T
2019-02-08,3669.9638236464966,3684.04296875,495200,9602.T
2019-02-12,3665.270951874402,3679.35009765625,510000,9602.T
2019-02-13,3726.2804947092563,3707.50830078125,362600,9602.T
2019-02-14,3698.122292032047,3679.35009765625,338400,9602.T
2019-02-15,3660.577726910828,3684.04296875,392100,9602.T
2019-02-18,3716.894267248123,3749.74560546875,369600,9602.T
2019-02-19,3735.666483839897,3768.517822265625,320900,9602.T
2019-02-20,3791.9834648292644,3796.676513671875,539800,9602.T
2019-02-21,3796.6765326342534,3867.072265625,672800,9602.T
2019-02-22,3867.0719760071997,3829.527587890625,819300,9602.T
2019-02-25,3843.60700209798,3796.676513671875,1851500,9602.T
2019-02-26,3773.1525688267475,3735.51513671875,674700,9602.T
2019-02-27,3759.0388428961214,3744.9248046875,434700,9602.T
2019-02-28,3754.3341634932476,3744.9248046875,531900,9602.T
2019-03-01,3782.561922554348,3787.2666015625,408200,9602.T
2019-03-04,3829.6089519425936,3839.018310546875,391300,9602.T
2019-03-05,3810.789973192876,3801.380615234375,250400,9602.T
2019-03-06,3806.0852942136253,3801.380615234375,300000,9602.T
2019-03-07,3801.380876129749,3839.018310546875,368100,9602.T
2019-03-08,3806.085628315714,3796.67626953125,414200,9602.T
2019-03-11,3829.6085967273248,3857.836669921875,206800,9602.T
2019-03-12,3881.3603039682985,3909.58837890625,354300,9602.T
2019-03-13,3923.702751435429,3904.884033203125,174900,9602.T
2019-03-14,3933.111172576722,3928.406494140625,182700,9602.T
2019-03-15,3951.930108491608,3994.272216796875,763300,9602.T
2019-03-18,3994.272216796875,3994.272216796875,185600,9602.T
2019-03-19,4027.205057396079,3989.567626953125,316200,9602.T
2019-03-20,3956.6343240940823,3980.15771484375,376700,9602.T
2019-03-22,4022.4998233755105,4031.9091796875,400300,9602.T
2019-03-25,3975.4537023752223,3970.7490234375,219600,9602.T
2019-03-26,4041.319724432226,4097.77587890625,335700,9602.T
2019-03-27,4074.2512469608128,4111.888671875,200800,9602.T
2019-03-28,4069.5476239216428,4107.18505859375,251200,9602.T
2019-03-29,4149.526720903052,4182.45947265625,660000,9602.T
2019-04-01,4224.80199223194,4135.4130859375,289400,9602.T
2019-04-02,4130.7074685506095,4055.4326171875,354300,9602.T
2019-04-03,4078.9561864098837,4046.0234375,211400,9602.T
2019-04-04,4022.5006612141924,4064.8427734375,173300,9602.T
2019-04-05,4027.2045015315052,4031.9091796875,320200,9602.T
2019-04-08,4036.6154630636865,4088.366943359375,199000,9602.T
2019-04-09,4093.069995715432,4031.9091796875,184300,9602.T
2019-04-10,4031.9093808276903,4060.137451171875,143500,9602.T
2019-04-11,4064.8432500000004,4116.5947265625,209400,9602.T
2019-04-12,4107.185277651434,4121.29931640625,383500,9602.T
2019-04-15,4201.278949126164,4168.34619140625,799700,9602.T
2019-04-16,4163.640805865646,4102.47998046875,786700,9602.T
2019-04-17,4074.251166704963,3998.976318359375,458600,9602.T
2019-04-18,3998.977318845927,3984.86328125,448500,9602.T
2019-04-19,3980.157606272978,3998.976318359375,260600,9602.T
2019-04-22,4046.0244430472317,4121.29931640625,391800,9602.T
2019-04-23,4083.6614376418843,4144.822265625,349000,9602.T
2019-04-24,4210.687498383175,4262.43896484375,590600,9602.T
2019-04-25,4309.486183836322,4394.17041015625,634400,9602.T
2019-04-26,4422.398263376074,4380.05615234375,535900,9602.T
2019-05-07,4403.579957247557,4333.009765625,823900,9602.T
2019-05-08,4290.6672168832965,4253.02978515625,552800,9602.T
2019-05-09,4281.25880427037,4229.50732421875,422100,9602.T
2019-05-10,4238.915438565341,4243.6201171875,390400,9602.T
2019-05-13,4262.439143088011,4253.02978515625,340000,9602.T
2019-05-14,4205.9834295587225,4281.25830078125,377000,9602.T
2019-05-15,4295.372193435142,4365.9423828125,427600,9602.T
2019-05-16,4408.2851715417455,4356.53369140625,357700,9602.T
2019-05-17,4389.465329962261,4441.216796875,378800,9602.T
2019-05-20,4441.216619318182,4450.6259765625,236500,9602.T
2019-05-21,4483.5595703125,4483.5595703125,416200,9602.T
2019-05-22,4417.693362569861,4314.1904296875,627100,9602.T
2019-05-23,4318.8956784739075,4361.23779296875,430100,9602.T
2019-05-24,4370.647013956271,4394.17041015625,386900,9602.T
2019-05-27,4408.285103952645,4436.51318359375,239000,9602.T
2019-05-28,4478.855264692164,4412.98974609375,741600,9602.T
2019-05-29,4408.28413055228,4488.263671875,501200,9602.T
2019-05-30,4436.512300386848,4380.05615234375,294600,9602.T
2019-05-31,4365.942026555794,4384.7607421875,424600,9602.T
2019-06-03,4356.532535443291,4417.693359375,394400,9602.T
2019-06-04,4408.284226365299,4380.05615234375,339200,9602.T
2019-06-05,4398.875163612565,4492.96875,507800,9602.T
2019-06-06,4488.263316105134,4455.33056640625,393400,9602.T
2019-06-07,4469.445981053864,4460.03662109375,217100,9602.T
2019-06-10,4488.264686115093,4511.7880859375,260100,9602.T
2019-06-11,4492.96857142274,4502.3779296875,234400,9602.T
2019-06-12,4492.96931417989,4540.01611328125,327600,9602.T
2019-06-13,4530.605513139204,4554.12890625,366000,9602.T
2019-06-14,4577.652700512771,4558.833984375,297100,9602.T
2019-06-17,4558.834908353366,4587.06298828125,334200,9602.T
2019-06-18,4591.76678511163,4530.60595703125,319700,9602.T
2019-06-19,4577.653150629701,4535.31103515625,439000,9602.T
2019-06-20,4577.653500337925,4568.244140625,306700,9602.T
2019-06-21,4516.4921957323495,4464.74072265625,582000,9602.T
2019-06-24,4511.7876473553915,4483.5595703125,305000,9602.T
2019-06-25,4464.740496628461,4502.3779296875,253000,9602.T
2019-06-26,4464.74072265625,4464.74072265625,238100,9602.T
2019-06-27,4445.92179144385,4398.875,596100,9602.T
2019-06-28,4351.828442702647,4309.486328125,1020900,9602.T
2019-07-01,4351.828120304988,4403.57958984375,429200,9602.T
2019-07-02,4403.579451650943,4488.263671875,412100,9602.T
2019-07-03,4492.968172847476,4497.6728515625,461400,9602.T
2019-07-04,4507.082958173949,4535.31103515625,280100,9602.T
2019-07-05,4525.90167616215,4535.31103515625,298300,9602.T
2019-07-08,4488.264249819648,4483.5595703125,370600,9602.T
2019-07-09,4483.5595703125,4483.5595703125,317800,9602.T
2019-07-10,4436.512557565789,4469.4453125,423500,9602.T
2019-07-11,4502.378060268437,4521.19677734375,278900,9602.T
2019-07-12,4507.083200024802,4445.92236328125,272100,9602.T
2019-07-16,4441.217784500514,4568.244140625,825700,9602.T
2019-07-17,4544.719638712735,4497.6728515625,508200,9602.T
2019-07-18,4478.8545574342825,4295.3720703125,855400,9602.T
2019-07-19,4267.144077354754,4342.4189453125,695100,9602.T
2019-07-22,4309.485805489475,4078.95654296875,1195500,9602.T
2019-07-23,4050.728361203898,3994.272216796875,974600,9602.T
2019-07-24,4046.02403872481,4027.205322265625,620000,9602.T
2019-07-25,4003.6817325778457,3947.2255859375,575500,9602.T
2019-07-26,3937.816137724001,4003.681640625,479000,9602.T
2019-07-29,4013.091084585511,4050.728515625,452000,9602.T
2019-07-30,4060.13816617553,4022.500732421875,485500,9602.T
2019-07-31,3989.566962316176,3998.976318359375,478900,9602.T
2019-08-01,4008.3865823268334,4041.3193359375,332100,9602.T
2019-08-02,4008.3869191847207,4126.00390625,949600,9602.T
2019-08-05,4121.29940625,4116.5947265625,668200,9602.T
2019-08-06,4036.6146468856414,4144.822265625,584000,9602.T
2019-08-07,4163.641432670697,4121.29931640625,586500,9602.T
2019-08-08,4140.117944697833,4126.00390625,410500,9602.T
2019-08-09,4224.801046394902,4210.68701171875,832900,9602.T
2019-08-13,4205.982333493365,4210.68701171875,601900,9602.T
2019-08-14,4253.029474431818,4243.6201171875,479900,9602.T
2019-08-15,4173.050376798529,4220.09716796875,441700,9602.T
2019-08-16,4210.687543402778,4234.2109375,347700,9602.T
2019-08-19,4257.73379397259,4210.68701171875,460100,9602.T
2019-08-20,4201.278581524001,4238.916015625,302500,9602.T
2019-08-21,4210.688109010131,4281.25830078125,485500,9602.T
2019-08-22,4318.896251307708,4356.53369140625,702800,9602.T
2019-08-23,4375.35179022336,4337.71435546875,703500,9602.T
2019-08-26,4290.667432598039,4318.8955078125,612000,9602.T
2019-08-27,4351.829011393932,4356.53369140625,682600,9602.T
2019-08-28,4342.419092606181,4257.73486328125,2438300,9602.T
2019-08-29,4227.035018077966,4189.25146484375,873800,9602.T
2019-08-30,4198.697712177442,4255.373046875,492800,9602.T
2019-09-02,4288.4338376184505,4236.4814453125,283000,9602.T
2019-09-03,4231.758653846154,4297.8798828125,399700,9602.T
2019-09-04,4321.49462890625,4321.49462890625,385600,9602.T
2019-09-05,4340.385506972446,4392.337890625,491300,9602.T
2019-09-06,4401.784399307451,4326.21728515625,348400,9602.T
2019-09-09,4345.1093961148645,4368.72412109375,292400,9602.T
2019-09-10,4345.1088043247455,4170.35986328125,635500,9602.T
2019-09-11,4118.407499296171,4193.974609375,598900,9602.T
2019-09-12,4203.420963181975,4274.26513671875,574400,9602.T
2019-09-13,4297.87961734955,4326.21728515625,605300,9602.T
2019-09-17,4321.494473544034,4364.0009765625,350300,9602.T
2019-09-18,4335.663197271987,4349.83203125,369800,9602.T
2019-09-19,4378.169789037593,4444.291015625,446100,9602.T
2019-09-20,4463.182392546925,4434.8447265625,508000,9602.T
2019-09-24,4420.676138980263,4486.79736328125,360100,9602.T
2019-09-25,4453.737296085655,4557.64208984375,440700,9602.T
2019-09-26,4581.256075365239,4505.68896484375,444200,9602.T
2019-09-27,4534.026631289308,4505.68896484375,326500,9602.T
