Price,Open,Close,Volume,Ticker
2019-05-10,668.6909988657843,669.381103515625,17068500,8316.T
2019-05-13,658.6848761828142,662.8253784179688,13296900,8316.T
2019-05-14,646.953458476046,658.1672973632812,16481700,8316.T
2019-05-15,655.5793933563052,661.2725830078125,13624500,8316.T
2019-05-16,665.9307784963528,657.477294921875,20244300,8316.T
2019-05-17,660.5825871268937,660.7550659179688,18288000,8316.T
2019-05-20,663.8603722038592,666.6207275390625,13611300,8316.T
2019-05-21,660.7551622189471,664.0330810546875,13016100,8316.T
2019-05-22,665.9306568398663,663.6879272460938,11895000,8316.T
2019-05-23,657.1321959278953,659.0299682617188,13221300,8316.T
2019-05-24,652.474106928692,658.1672973632812,12300000,8316.T
2019-05-27,658.1672916445317,662.1353149414062,6963900,8316.T
2019-05-28,661.2726302542274,666.9658203125,15443700,8316.T
2019-05-29,657.6497543232701,658.857421875,17038500,8316.T
2019-05-30,656.6145231436547,661.4451293945312,10032000,8316.T
2019-05-31,655.9245248146585,652.6466064453125,17289600,8316.T
2019-06-03,640.7427482643412,645.228271484375,17661600,8316.T
2019-06-04,640.052697544681,645.0558471679688,16672800,8316.T
2019-06-05,653.6816978753886,655.5794067382812,16371300,8316.T
2019-06-06,652.9917602539062,652.9917602539062,9854700,8316.T
2019-06-07,652.4741105285084,654.1993408203125,8916300,8316.T
2019-06-10,654.1992946446272,652.6466064453125,13554000,8316.T
2019-06-11,654.5444794078136,660.2376708984375,13501500,8316.T
2019-06-12,655.9245868331046,656.7871704101562,10071000,8316.T
2019-06-13,651.0939787968625,650.576416015625,17066400,8316.T
2019-06-14,650.5764422683859,651.4390258789062,15508200,8316.T
2019-06-17,646.6084295905627,649.7138061523438,10536900,8316.T
2019-06-18,649.7137819416208,648.8511352539062,10496100,8316.T
2019-06-19,654.7168232877012,655.5794067382812,15136800,8316.T
2019-06-20,652.1290630132106,651.2664794921875,13212600,8316.T
2019-06-21,647.2985317307974,647.6436157226562,18740100,8316.T
2019-06-24,644.7106830973448,648.5061645507812,7940400,8316.T
2019-06-25,646.7810821202143,647.2986450195312,8206200,8316.T
2019-06-26,648.3336116172096,648.1611328125,8637900,8316.T
2019-06-27,652.8191948785661,656.2695922851562,11856600,8316.T
2019-06-28,660.2376248453735,656.6146850585938,12297300,8316.T
2019-07-01,668.5185118851358,662.9978637695312,13946400,8316.T
2019-07-02,664.0330051167015,665.585693359375,11126700,8316.T
2019-07-03,659.202468935354,659.7200317382812,13440900,8316.T
2019-07-04,658.6848544068156,662.1353149414062,7945500,8316.T
2019-07-05,661.2726335925727,662.9978637695312,6814500,8316.T
2019-07-08,666.6208488464356,662.4803466796875,9273000,8316.T
2019-07-09,664.3780050371674,660.7550659179688,10964100,8316.T
2019-07-10,660.7551728828292,662.307861328125,12062400,8316.T
2019-07-11,660.7551160021903,660.4100952148438,9799200,8316.T
2019-07-12,663.8604930089205,662.4803466796875,8833800,8316.T
2019-07-16,660.410136535202,659.7200317382812,9932700,8316.T
2019-07-17,659.8924566750604,661.9627075195312,9555600,8316.T
2019-07-18,655.7521098985052,652.8192749023438,17749500,8316.T
2019-07-19,654.5443671189249,660.5826416015625,13956900,8316.T
2019-07-22,661.1000983571142,663.1703491210938,11380200,8316.T
2019-07-23,660.7551578480369,663.8605346679688,8979000,8316.T
2019-07-24,669.3811936133792,662.1353149414062,9180000,8316.T
2019-07-25,662.9978747383306,663.3428955078125,6713100,8316.T
2019-07-26,660.5825920650251,662.9978637695312,9001800,8316.T
2019-07-29,664.3779791117332,661.9627075195312,7927500,8316.T
2019-07-30,661.9626817824259,663.1703491210938,8779800,8316.T
2019-07-31,654.8894612690224,656.7871704101562,14530200,8316.T
2019-08-01,656.7871751304051,659.0299682617188,12763800,8316.T
2019-08-02,648.1611694789439,645.228271484375,24485700,8316.T
2019-08-05,638.4999779796531,635.7396850585938,21657000,8316.T
2019-08-06,617.6249562920146,632.63427734375,22475400,8316.T
2019-08-07,631.9441943793053,633.3243408203125,15374100,8316.T
2019-08-08,629.356334190267,629.7013549804688,13951500,8316.T
2019-08-09,628.666160760558,625.3883056640625,15815100,8316.T
2019-08-13,613.3118474051392,609.8614501953125,25232100,8316.T
2019-08-14,605.5484728471577,605.8934936523438,22263000,8316.T
2019-08-15,593.8170240288396,598.1300048828125,17864700,8316.T
2019-08-16,593.4719742414939,595.1972045898438,15174300,8316.T
2019-08-19,598.9926520336061,600.2002563476562,9245400,8316.T
2019-08-20,603.8232770112195,602.960693359375,8925900,8316.T
2019-08-21,594.162068443975,596.9224243164062,12900600,8316.T
2019-08-22,596.577392578125,596.577392578125,8452500,8316.T
2019-08-23,594.8522254614,598.6476440429688,10010100,8316.T
2019-08-26,585.7085122297877,590.3665771484375,15566400,8316.T
2019-08-27,597.2673784414234,592.6093139648438,11007900,8316.T
2019-08-28,589.8490993804653,591.2293090820312,9725400,8316.T
2019-08-29,590.539093257874,591.57421875,12395400,8316.T
2019-08-30,597.4400484673428,601.06298828125,15894300,8316.T
2019-09-02,595.8872537033126,599.5101928710938,7565400,8316.T
2019-09-03,598.9925845631781,600.0277099609375,6350700,8316.T
2019-09-04,596.0598037861513,597.7850341796875,10912800,8316.T
2019-09-05,599.8552151575233,605.720947265625,14925600,8316.T
2019-09-06,612.1041949254142,608.3087768554688,15191400,8316.T
2019-09-09,607.6186725754493,610.3790283203125,10959300,8316.T
2019-09-10,621.9379479613604,630.9090576171875,31048200,8316.T
2019-09-11,655.061882049438,650.7489013671875,35030400,8316.T
2019-09-12,654.0268024898396,650.2313842773438,20147100,8316.T
2019-09-13,650.2313952211501,650.576416015625,25442100,8316.T
2019-09-17,646.4359705268502,656.6146850585938,17342400,8316.T
2019-09-18,646.9535265647236,652.3016967773438,11985000,8316.T
2019-09-19,657.477289945696,653.1642456054688,16391700,8316.T
2019-09-20,651.9564721945617,655.751953125,17372400,8316.T
2019-09-24,655.5794717463845,653.6817626953125,11707500,8316.T
2019-09-25,650.9214182337665,656.0970458984375,15022200,8316.T
2019-09-26,662.1354435146858,660.2376708984375,20142900,8316.T
2019-09-27,695.690312987096,692.9060668945312,17673300,8316.T
2019-09-30,688.8224239636553,685.8525390625,15145800,8316.T
2019-10-01,690.121775269266,691.2354736328125,14103900,8316.T
2019-10-02,681.2122791430583,687.8944702148438,12456000,8316.T
2019-10-03,673.7874209334286,680.8408203125,17264700,8316.T
2019-10-04,675.6437845889373,676.9430541992188,11054400,8316.T
2019-10-07,676.5717936975875,671.37451171875,11589000,8316.T
2019-10-08,674.9012905099387,673.4163818359375,8389200,8316.T
2019-10-09,665.6204737867738,670.8176879882812,11478300,8316.T
2019-10-10,664.5068049050774,671.0033569335938,11353500,8316.T
2019-10-11,678.7991842553571,677.6854858398438,11502600,8316.T
2019-10-15,690.4930718620788,690.6787109375,17749200,8316.T
2019-10-16,701.630005812053,698.103271484375,18048300,8316.T
2019-10-17,697.7321779225309,694.5767211914062,9541500,8316.T
2019-10-18,696.6184793145142,694.5767211914062,10227000,8316.T
2019-10-21,696.0616298228003,697.732177734375,7567200,8316.T
2019-10-23,693.4630559365735,701.8157958984375,13853100,8316.T
2019-10-24,706.8273218961,712.0245361328125,19261200,8316.T
2019-10-25,711.8390558989219,712.2102661132812,10134900,8316.T
2019-10-28,714.6232910156251,714.623291015625,8729100,8316.T
2019-10-29,720.7486609095948,727.8020629882812,21930000,8316.T
2019-10-30,722.79024683834,725.7601318359375,13894800,8316.T
2019-10-31,719.2635230796209,720.191650390625,15435000,8316.T
2019-11-01,709.0547276736522,716.6649780273438,10479900,8316.T
2019-11-05,727.4307000000435,731.1430053710938,22139700,8316.T
2019-11-06,740.2382622001251,734.484130859375,14348700,8316.T
2019-11-07,731.3287099215117,735.041015625,9826200,8316.T
2019-11-08,747.1060578234453,745.2499389648438,22748400,8316.T
2019-11-11,748.5908863366728,745.806640625,10452300,8316.T
2019-11-12,744.3216706641651,749.3333129882812,11841600,8316.T
2019-11-13,747.4774425936796,746.9205932617188,13015200,8316.T
2019-11-14,740.7949878597683,738.0107421875,15230400,8316.T
2019-11-15,730.2150256477066,740.0526733398438,13536300,8316.T
2019-11-18,739.866953446881,740.9806518554688,8034300,8316.T
2019-11-19,744.1362404597778,745.2499389648438,10141800,8316.T
2019-11-20,742.2799730534485,736.3402709960938,15814800,8316.T
2019-11-21,735.5977274807493,736.71142578125,15801600,8316.T
2019-11-22,734.484201828338,735.597900390625,12567900,8316.T
2019-11-25,742.4656428754878,742.8368530273438,11719200,8316.T
2019-11-26,743.3936557516886,744.6929931640625,18028500,8316.T
2019-11-27,742.6511168352716,745.806640625,7886100,8316.T
2019-11-28,746.1778716926889,744.50732421875,7557000,8316.T
2019-11-29,744.5074731270109,740.4238891601562,9276900,8316.T
2019-12-02,743.3936513112691,743.9505004882812,8616300,8316.T
2019-12-03,739.4957577363663,742.8368530273438,11169600,8316.T
2019-12-04,735.0410002832485,739.8670043945312,11284200,8316.T
2019-12-05,742.4655557790499,740.2381591796875,9455400,8316.T
2019-12-06,740.4240452238349,741.3521728515625,9356700,8316.T
2019-12-09,746.5492085709125,745.2499389648438,11520000,8316.T
2019-12-10,746.1779271730792,744.1361694335938,10210800,8316.T
2019-12-11,741.537470637327,737.6395263671875,16324500,8316.T
2019-12-12,738.7534140188995,734.85546875,12344100,8316.T
2019-12-13,747.8484646949543,752.860107421875,43921500,8316.T
2019-12-16,750.4472639128302,753.9739990234375,12042600,8316.T
2019-12-17,758.7999086517347,767.52392578125,20545200,8316.T
2019-12-18,768.2662803522404,763.6259155273438,11617500,8316.T
2019-12-19,765.8532978606556,761.7697143554688,10274100,8316.T
2019-12-20,764.7395950173524,761.0272216796875,9920100,8316.T
2019-12-23,758.4286652234108,753.6026611328125,9662100,8316.T
2019-12-24,751.9319609562682,750.2614135742188,5775000,8316.T
2019-12-25,751.189698726035,747.6629638671875,5219400,8316.T
2019-12-26,746.92031881012,750.2614135742188,6909300,8316.T
2019-12-27,752.6746357100311,754.5308227539062,7372200,8316.T
2019-12-30,748.9621937540629,749.51904296875,8231100,8316.T
2020-01-06,738.7532590742221,738.5676879882812,17002200,8316.T
2020-01-07,736.7115820559767,740.795166015625,12144600,8316.T
2020-01-08,731.1429892116864,736.3402709960938,19988700,8316.T
2020-01-09,752.4889493119207,748.2197265625,15687900,8316.T
2020-01-10,747.106164389191,746.9205932617188,10170600,8316.T
2020-01-14,748.2197016820587,742.0943603515625,12451200,8316.T
2020-01-15,736.3403078161112,736.52587890625,9726900,8316.T
2020-01-16,733.1848542804671,731.3287353515625,9083400,8316.T
2020-01-17,733.7416724048718,734.6697998046875,9840900,8316.T
2020-01-20,737.639530804986,738.3820190429688,6909900,8316.T
2020-01-21,736.8972494030028,733.1848754882812,9274800,8316.T
2020-01-22,731.3286745627104,734.484130859375,8359800,8316.T
2020-01-23,731.1430204811393,726.3170166015625,11197500,8316.T
2020-01-24,726.1313775380088,726.3170166015625,9550500,8316.T
2020-01-27,716.1081430986932,718.5211791992188,13710300,8316.T
2020-01-28,713.6950617044364,716.8505859375,11577600,8316.T
2020-01-29,719.2635331537159,721.3053588867188,8904300,8316.T
2020-01-30,719.2635707241599,714.8087768554688,12982500,8316.T
2020-01-31,722.9759689758525,720.9341430664062,15177000,8316.T
2020-02-03,709.9827058121026,717.9642333984375,11655000,8316.T
2020-02-04,712.3957425889021,724.275146484375,11887500,8316.T
2020-02-05,724.0896351472463,724.646484375,10130100,8316.T
2020-02-06,736.525904415,735.9690551757812,16419300,8316.T
2020-02-07,737.4539803543745,733.92724609375,8286000,8316.T
2020-02-10,727.6162854775001,732.9992065429688,8193600,8316.T
2020-02-12,735.0410826567335,729.1013793945312,12159300,8316.T
2020-02-13,727.2451941167254,722.419189453125,13457400,8316.T
2020-02-14,716.2936560238073,717.778564453125,12015300,8316.T
2020-02-17,711.2821245057295,713.509521484375,9428400,8316.T
2020-02-18,709.0546840227529,704.7854614257812,17070000,8316.T
2020-02-19,696.9896127231694,696.2471923828125,23540400,8316.T
2020-02-20,698.8457995235841,696.2471923828125,15873000,8316.T
2020-02-21,698.4745637800621,696.8040161132812,15492900,8316.T
2020-02-25,670.8177265389737,675.643798828125,35604000,8316.T
2020-02-26,668.2190495024956,667.8478393554688,30339600,8316.T
2020-02-27,658.9382945948179,655.4115600585938,35000100,8316.T
2020-02-28,642.6040382217411,646.6876220703125,39991500,8316.T
2020-03-02,633.6944359138827,641.6759643554688,32805300,8316.T
2020-03-03,643.7177547945059,631.6527099609375,34992900,8316.T
2020-03-04,619.9588166915615,618.2882690429688,31936500,8316.T
2020-03-05,618.1025951727887,614.2046508789062,37256400,8316.T
2020-03-06,592.3018850440593,589.5176391601562,35768400,8316.T
2020-03-09,563.5314214753621,536.7098388671875,58975500,8316.T
2020-03-10,527.4291007674263,547.1044311523438,56649900,8316.T
2020-03-11,544.876975471543,549.0533447265625,33963300,8316.T
2020-03-12,535.7817998450736,518.705078125,46679100,8316.T
2020-03-13,481.581733174103,490.7697448730469,63047100,8316.T
2020-03-16,481.4890047784653,492.16192626953125,63864300,8316.T
2020-03-17,484.55171968052383,494.0181579589844,50639700,8316.T
2020-03-18,491.04822103408503,484.7372741699219,50769900,8316.T
2020-03-19,494.01816118827423,475.1780700683594,50789100,8316.T
2020-03-23,465.89722606091686,488.8208312988281,45274800,8316.T
2020-03-24,504.7837798211768,514.6214599609375,30063900,8316.T
2020-03-25,541.2574279816185,547.6611938476562,40372200,8316.T
2020-03-26,534.7608359497773,535.132080078125,32300400,8316.T
2020-03-27,544.412908513334,544.7841186523438,43504200,8316.T
2020-03-30,562.3578101882188,568.6636352539062,45533700,8316.T
2020-03-31,563.184780926483,542.3031005859375,48648600,8316.T
2020-04-01,537.5479250979203,536.6175537109375,30500100,8316.T
2020-04-02,529.071282742404,528.9678955078125,25228200,8316.T
2020-04-03,537.5479216263224,527.21044921875,21375600,8316.T
2020-04-06,533.4128800525285,544.2672119140625,22740600,8316.T
2020-04-07,566.3894396359799,563.184814453125,22808400,8316.T
2020-04-08,564.8387836163581,557.3958129882812,26775900,8316.T
2020-04-09,565.0456100480653,563.8051147460938,21488100,8316.T
2020-04-10,568.8704228354692,586.444091796875,29891400,8316.T
2020-04-13,578.8977721373468,575.0729370117188,17528700,8316.T
2020-04-14,574.3492059860301,585.7203979492188,17999700,8316.T
2020-04-15,575.3830142212219,573.4188842773438,20468100,8316.T
2020-04-16,559.1532107543945,558.2228393554688,24318600,8316.T
2020-04-17,562.1511166746745,559.2566528320312,20871900,8316.T
2020-04-20,560.8071857879149,561.1173095703125,13950600,8316.T
2020-04-21,551.1933075907272,554.5012817382812,15923400,8316.T
2020-04-22,547.8853801548867,547.5752563476562,19025700,8316.T
2020-04-23,548.712420211194,564.3219604492188,18008700,8316.T
2020-04-24,559.2565440427711,562.25439453125,19958700,8316.T
2020-04-27,560.290347046996,569.6974487304688,26881500,8316.T
2020-04-28,576.3133917658189,572.3851318359375,17912100,8316.T
2020-04-30,589.2352462317873,587.9947509765625,27513000,8316.T
2020-05-01,577.6572761455031,566.079345703125,22797600,8316.T
2020-05-07,555.9485565755551,560.3936767578125,17203800,8316.T
2020-05-08,564.7354532531119,571.3514404296875,13048500,8316.T
2020-05-11,572.6952012040206,582.2056884765625,15151500,8316.T
2020-05-12,574.7627618186302,569.80078125,15787800,8316.T
2020-05-13,566.2860125847583,575.2796020507812,21689400,8316.T
2020-05-14,567.7333285942241,560.4971313476562,15435900,8316.T
2020-05-15,568.3536424136664,560.1870727539062,19510500,8316.T
2020-05-18,579.3112163078276,580.0348510742188,35184600,8316.T
2020-05-19,599.5726996348554,603.6043090820312,27986700,8316.T
2020-05-20,599.5727980806982,599.6761474609375,22795800,8316.T
2020-05-21,603.7076514758279,598.435546875,15210900,8316.T
2020-05-22,599.9861407139516,586.6508178710938,16264500,8316.T
2020-05-25,596.2647578469357,602.260498046875,14371200,8316.T
2020-05-26,609.9101921563819,616.8363037109375,19514400,8316.T
2020-05-27,631.8256352638545,635.9606323242188,33007500,8316.T
2020-05-28,657.462451039379,659.5299682617188,39372900,8316.T
2020-05-29,645.057543493568,644.8507690429688,30696300,8316.T
2020-06-01,642.3697041218035,639.061767578125,15438600,8316.T
2020-06-02,647.538486872858,655.188232421875,20418600,8316.T
2020-06-03,663.0446959139146,656.0151977539062,25639800,8316.T
2020-06-04,676.6900879249787,661.1838989257812,25718400,8316.T
2020-06-05,664.0784416631723,677.9306640625,27621300,8316.T
2020-06-08,706.8755325565802,708.1160278320312,36483300,8316.T
2020-06-09,710.3902980869798,702.9473266601562,23990400,8316.T
2020-06-10,693.4368300973873,687.6478271484375,23526000,8316.T
2020-06-11,666.7662162424249,663.6649780273438,26925300,8316.T
2020-06-12,632.6525932114885,651.466796875,31452000,8316.T
2020-06-15,651.2599513841712,641.9562377929688,20526600,8316.T
2020-06-16,664.0784516191541,671.5214233398438,24401100,8316.T
2020-06-17,669.4540195046029,662.0110473632812,17519100,8316.T
2020-06-18,654.5680331598727,654.9815063476562,16563600,8316.T
2020-06-19,654.1543630014205,649.1923828125,24925800,8316.T
2020-06-22,648.5722357796496,644.0238037109375,10229700,8316.T
2020-06-23,647.3317430380497,648.3655395507812,14785500,8316.T
2020-06-24,642.9899945536015,643.8170166015625,14358000,8316.T
2020-06-25,632.6525639098386,624.7960815429688,24366000,8316.T
2020-06-26,634.3066343234055,635.3403930664062,16240800,8316.T
2020-06-29,620.4543333587355,622.5218505859375,17474400,8316.T
2020-06-30,634.3065576187381,626.8635864257812,15292200,8316.T
2020-07-01,630.3783438964686,622.3151245117188,15074400,8316.T
2020-07-02,625.0028336951453,630.99853515625,17661900,8316.T
2020-07-03,635.3403339296234,633.4795532226562,11481300,8316.T
2020-07-06,633.0660831436307,644.0238037109375,13793700,8316.T
2020-07-07,647.9520152874989,636.3740844726562,15069600,8316.T
2020-07-08,632.6526554394145,627.690673828125,14698500,8316.T
2020-07-09,622.9353049136475,623.3488159179688,14269800,8316.T
2020-07-10,620.2476065257562,616.1126098632812,20162100,8316.T
2020-07-13,630.7918221438365,634.9268188476562,17032500,8316.T
2020-07-14,627.4838683533575,636.1672973632812,15357600,8316.T
2020-07-15,639.0618243123413,638.2348022460938,14716500,8316.T
2020-07-16,645.0574784818858,646.2979736328125,24128400,8316.T
2020-07-17,648.7789795880781,637.2010498046875,13924200,8316.T
2020-07-20,636.3739956073798,633.8930053710938,10482600,8316.T
2020-07-21,632.6524989811454,630.1715087890625,15303600,8316.T
2020-07-22,631.8256690109511,627.2771606445312,13637700,8316.T
2020-07-27,616.112608878697,625.829833984375,16272000,8316.T
2020-07-28,621.6948618937856,618.9037475585938,14089200,8316.T
2020-07-29,618.6970044265493,616.00927734375,16084800,8316.T
2020-07-30,613.5282440014859,596.471435546875,31904100,8316.T
2020-07-31,590.268873251049,578.8976440429688,23397900,8316.T
2020-08-03,589.2352169836689,590.1655883789062,15317400,8316.T
2020-08-04,595.4376170260847,600.3995971679688,18765000,8316.T
2020-08-05,591.3027139894541,597.918701171875,13691400,8316.T
2020-08-06,597.9186803321425,599.4692993164062,10516500,8316.T
2020-08-07,597.195030916113,599.9861450195312,11792400,8316.T
2020-08-11,612.1843562542318,628.7243041992188,26170200,8316.T
2020-08-12,635.1334937338088,642.3696899414062,22986600,8316.T
2020-08-13,647.1250755481783,641.5428466796875,18899400,8316.T
2020-08-14,638.8550709291798,637.8213500976562,14709900,8316.T
2020-08-17,634.5133772328884,634.306640625,11409600,8316.T
2020-08-18,630.7917958478494,626.6567993164062,14876700,8316.T
2020-08-19,618.1801512240451,627.8973388671875,10865400,8316.T
2020-08-20,620.2476282954052,623.5556030273438,10796400,8316.T
2020-08-21,628.517560544538,621.901611328125,10965000,8316.T
2020-08-24,625.8298485573999,624.1758422851562,7928700,8316.T
2020-08-25,638.6482819506548,641.1292724609375,21225300,8316.T
2020-08-26,636.3740096382473,641.9562377929688,12471900,8316.T
2020-08-27,636.7875000398054,630.99853515625,14757300,8316.T
2020-08-28,644.64404296875,644.64404296875,32484600,8316.T
2020-08-31,656.842220760354,644.64404296875,22008900,8316.T
2020-09-01,642.9899739364176,646.5047607421875,15738000,8316.T
2020-09-02,649.3992282573993,645.0574951171875,11038800,8316.T
2020-09-03,654.1544474028815,645.2642822265625,17939100,8316.T
2020-09-04,640.7158041056873,649.812744140625,16863300,8316.T
2020-09-07,657.2556006194958,649.1923828125,17153100,8316.T
2020-09-08,650.2262630556963,645.2642822265625,23422200,8316.T
2020-09-09,634.7199949219425,628.9310302734375,29726400,8316.T
2020-09-10,631.4120701465793,638.8550415039062,19142100,8316.T
2020-09-11,628.7243513395309,638.2348022460938,20907600,8316.T
2020-09-14,638.6482487297324,643.6102294921875,16662900,8316.T
2020-09-15,645.677734375,645.677734375,16195800,8316.T
2020-09-16,642.9899433366515,639.6820068359375,16560900,8316.T
2020-09-17,645.0574604349578,639.6820068359375,15470400,8316.T
2020-09-18,638.8550647459308,640.509033203125,25700700,8316.T
2020-09-23,634.0997653313906,635.5469970703125,27344700,8316.T
2020-09-24,631.8255494355002,635.5469970703125,20490000,8316.T
2020-09-25,637.2011046314108,639.8887939453125,20186400,8316.T
2020-09-28,638.8550920926342,642.9900512695312,38365500,8316.T
2020-09-29,646.4022017101865,645.1226196289062,25562700,8316.T
2020-09-30,639.4711351723168,622.19677734375,33252300,8316.T
2020-10-02,632.9665991033502,627.3151245117188,22349700,8316.T
2020-10-05,634.9927083097261,639.2579956054688,18168900,8316.T
2020-10-06,643.8430662877072,643.4165649414062,16095600,8316.T
2020-10-07,638.7247778728324,644.056396484375,12749400,8316.T
2020-10-08,644.0563484061706,642.5634765625,15410400,8316.T
2020-10-09,642.3502347797933,639.5778198242188,12973500,8316.T
2020-10-12,638.2983088926582,639.2579956054688,10488600,8316.T
2020-10-13,641.9237053689392,643.8430786132812,10968000,8316.T
2020-10-14,637.3385288587057,633.0732421875,19262100,8316.T
2020-10-15,629.4477512421597,630.6207275390625,11124600,8316.T
2020-10-16,634.6727555874764,629.6610717773438,9414600,8316.T
2020-10-19,629.5543506524206,634.352783203125,11608500,8316.T
2020-10-20,631.7937474550984,628.0616455078125,12776700,8316.T
2020-10-21,633.2864911109469,638.8313598632812,15325800,8316.T
2020-10-22,631.9003316277176,632.646728515625,10214100,8316.T
2020-10-23,639.7910499488165,640.2175903320312,13975200,8316.T
2020-10-26,638.1916106425163,635.6324462890625,11679000,8316.T
2020-10-27,631.2606375399706,629.234619140625,15106500,8316.T
2020-10-28,620.5973282765752,616.0121459960938,22342200,8316.T
2020-10-29,608.7611733758374,616.6519165039062,16444500,8316.T
2020-10-30,617.6116139415345,614.4126586914062,19398900,8316.T
2020-11-02,620.7039757144981,632.22021484375,22996500,8316.T
2020-11-04,642.7767736446649,632.4334716796875,22120200,8316.T
2020-11-05,623.902885408603,623.0498046875,27034500,8316.T
2020-11-06,620.1707809744128,630.6207275390625,18108600,8316.T
2020-11-09,628.4880365948426,630.4074096679688,15100500,8316.T
2020-11-10,649.3879443245438,657.9185180664062,55889400,8316.T
2020-11-11,670.2877261876283,674.9795532226562,38077200,8316.T
2020-11-12,673.2734225880349,669.6478881835938,21607200,8316.T
2020-11-13,664.3163536923731,654.9327392578125,21087900,8316.T
2020-11-16,664.3163477004312,673.4866333007812,28813200,8316.T
2020-11-17,682.4437397972382,687.9886474609375,31882200,8316.T
2020-11-18,688.2017927294825,673.6998901367188,25355400,8316.T
2020-11-19,673.2734692251637,676.89892578125,20563500,8316.T
2020-11-20,671.7806190904496,672.42041015625,16653000,8316.T
2020-11-24,688.4151421593369,683.2968139648438,21376500,8316.T
2020-11-25,693.7467600617641,683.2968139648438,28520400,8316.T
2020-11-26,679.2448319125239,680.5244140625,18629100,8316.T
2020-11-27,675.4061047530002,670.71435546875,29138400,8316.T
2020-11-30,669.6479796783717,646.6155395507812,36264300,8316.T
2020-12-01,642.776757116637,651.9470825195312,19238100,8316.T
2020-12-02,661.1175019427578,669.2214965820312,31452300,8316.T
2020-12-03,673.4866520757754,661.7572021484375,24214200,8316.T
2020-12-04,654.0797352273217,663.2500610351562,12660600,8316.T
2020-12-07,660.2644133169122,657.2787475585938,16391400,8316.T
2020-12-08,657.9184493673013,657.0653686523438,14674500,8316.T
2020-12-09,655.3593667281563,656.4256591796875,12534600,8316.T
2020-12-10,659.4113525798947,654.0797729492188,13488900,8316.T
2020-12-11,653.8664852263228,661.3306884765625,16288500,8316.T
2020-12-14,664.103174436223,671.9939575195312,21292200,8316.T
2020-12-15,670.9274994581509,666.0224609375,15769800,8316.T
2020-12-16,670.2877078998578,667.9418334960938,13963800,8316.T
2020-12-17,670.7143708291027,663.46337890625,12446700,8316.T
2020-12-18,666.449000842281,672.42041015625,20421600,8316.T
2020-12-21,682.4437424771713,678.3917846679688,23322300,8316.T
2020-12-22,676.0458146434013,667.5153198242188,17141100,8316.T
2020-12-23,664.7429349972591,657.491943359375,21663900,8316.T
2020-12-24,666.8755604932218,671.1408081054688,18054300,8316.T
2020-12-25,666.8755476815046,672.6336669921875,8288100,8316.T
2020-12-28,673.2734407178081,678.60498046875,13410600,8316.T
2020-12-29,682.443720406849,684.7896728515625,15221100,8316.T
2020-12-30,682.2305963002755,679.8846435546875,11778600,8316.T
2021-01-04,680.9508804828423,673.6998901367188,14772300,8316.T
2021-01-05,673.700044322279,675.4061279296875,11893200,8316.T
2021-01-06,677.1120979864006,702.7037353515625,33271500,8316.T
2021-01-07,729.3618403158076,741.0913696289062,60353400,8316.T
2021-01-08,752.8207707911307,743.4371948242188,28309500,8316.T
2021-01-12,740.4515702927741,742.1576538085938,22483800,8316.T
2021-01-13,742.1576238361757,747.7024536132812,16994100,8316.T
2021-01-14,744.5035514121947,755.8065795898438,25149000,8316.T
2021-01-15,767.9625545160942,751.5411987304688,17108400,8316.T
2021-01-18,737.892339715979,733.6270141601562,18534900,8316.T
2021-01-19,736.826025816925,734.0536499023438,15663600,8316.T
2021-01-20,734.4801810378935,721.4710693359375,21696000,8316.T
2021-01-21,720.8311776959873,716.992431640625,15689100,8316.T
2021-01-22,712.3008141562491,712.0875244140625,15686700,8316.T
2021-01-25,714.0068462447532,707.1824340820312,13242900,8316.T
2021-01-26,703.7701139138678,701.637451171875,13673400,8316.T
2021-01-27,705.0497171025988,699.0783081054688,15199800,8316.T
2021-01-28,684.576431051658,701.2109985351562,24593100,8316.T
2021-01-29,702.0640949306304,692.0406494140625,23928000,8316.T
2021-02-01,692.4671518720046,706.9690551757812,15092100,8316.T
2021-02-02,704.4099249945307,702.9170532226562,16230900,8316.T
2021-02-03,712.7272390219289,721.2578125,25039800,8316.T
2021-02-04,720.8311941036303,714.85986328125,23778300,8316.T
2021-02-05,724.0302050182283,732.13427734375,24938400,8316.T
2021-02-08,743.0106088111944,761.3512573242188,34025400,8316.T
2021-02-09,763.9105966140406,751.3280639648438,27681300,8316.T
2021-02-10,750.2616965200773,754.740234375,19580700,8316.T
2021-02-12,757.9392000383652,767.962646484375,23463300,8316.T
2021-02-15,781.8246524893653,786.5164794921875,22888800,8316.T
2021-02-16,794.4072017499491,808.4826049804688,38445300,8316.T
2021-02-17,817.8663063069876,813.8142700195312,22771800,8316.T
2021-02-18,813.8140768811426,796.1132202148438,23469300,8316.T
2021-02-19,788.4358224096519,793.9806518554688,16697400,8316.T
2021-02-22,808.9091406821616,802.51123046875,20509800,8316.T
2021-02-24,819.3590212412803,802.937744140625,27603600,8316.T
2021-02-25,816.7998827296097,812.7479248046875,19464000,8316.T
2021-02-26,804.2173970251968,798.0327758789062,31338900,8316.T
2021-03-01,800.3786870748897,808.2694702148438,19792500,8316.T
2021-03-02,814.4539333457185,803.3641967773438,20302800,8316.T
2021-03-03,805.9235410328835,811.0418701171875,14828700,8316.T
