Price,Open,Close,Volume,Ticker
2021-09-17,1990.3845181472816,1997.7274169921875,2624800,9531.T
2021-09-21,1979.3702078707272,1981.2059326171875,1723600,9531.T
2021-09-22,1989.4667352442405,1975.2398681640625,1142500,9531.T
2021-09-24,2006.9059556693085,1999.1041259765625,1373600,9531.T
2021-09-27,1992.6789862569879,1990.84326171875,1179700,9531.T
2021-09-28,1989.9256198233727,1960.0950927734375,1713300,9531.T
2021-09-29,1954.9748670530591,1947.52734375,1912800,9531.T
2021-09-30,1965.6807351380714,1935.4251708984375,2487600,9531.T
2021-10-01,1934.9595151986202,1901.9111328125,1677500,9531.T
2021-10-04,1908.893352049592,1911.220703125,1595500,9531.T
2021-10-05,1906.56570941835,1912.6168212890625,1785300,9531.T
2021-10-06,1920.9956032706052,1938.6834716796875,1803800,9531.T
2021-10-07,1931.7013357567973,1891.6708984375,1771800,9531.T
2021-10-08,1894.9291481531204,1889.343505859375,1733800,9531.T
2021-10-11,1891.6708998928837,1873.9830322265625,2149400,9531.T
2021-10-12,1869.3282597156742,1801.8350830078125,4092300,9531.T
2021-10-13,1814.8683144745487,1782.285400390625,2348300,9531.T
2021-10-14,1783.2162698528723,1787.8709716796875,1958600,9531.T
2021-10-15,1792.5256705635577,1780.888916015625,2011300,9531.T
2021-10-18,1778.0960566725084,1767.855712890625,1909500,9531.T
2021-10-19,1769.7177049582544,1782.285400390625,1540200,9531.T
2021-10-20,1800.9040655972215,1793.45654296875,1363000,9531.T
2021-10-21,1797.645888512876,1772.510498046875,1590700,9531.T
2021-10-22,1776.2341987084324,1763.66650390625,1583800,9531.T
2021-10-25,1759.4773349577974,1737.134765625,1888800,9531.T
2021-10-26,1741.323974609375,1741.323974609375,1325500,9531.T
2021-10-27,1750.6334965672427,1752.0299072265625,1618600,9531.T
2021-10-28,1746.9095450231573,1817.6610107421875,4621600,9531.T
2021-10-29,1818.1264837803776,1842.3309326171875,2895300,9531.T
2021-11-01,1860.0189514160156,1876.77587890625,2334500,9531.T
2021-11-02,1874.9139793779555,1870.25927734375,1528600,9531.T
2021-11-04,1916.8061395287514,1906.5657958984375,2337500,9531.T
2021-11-05,1916.80613306949,1874.913818359375,1523600,9531.T
2021-11-08,1886.0852127570363,1864.673583984375,1100800,9531.T
2021-11-09,1856.2949476705292,1859.0877685546875,1074400,9531.T
2021-11-10,1871.1901025685659,1848.8475341796875,1204700,9531.T
2021-11-11,1856.2952000271102,1837.6763916015625,1099000,9531.T
2021-11-12,1844.1929154216436,1853.5023193359375,1664200,9531.T
2021-11-15,1861.8808425547745,1837.6763916015625,1220000,9531.T
2021-11-16,1836.745303920058,1817.195556640625,1736900,9531.T
2021-11-17,1811.6099864284672,1793.922119140625,2237700,9531.T
2021-11-18,1796.7148949489122,1802.300537109375,1682100,9531.T
2021-11-19,1785.5436666154349,1821.850341796875,2095700,9531.T
2021-11-22,1830.2287974964488,1843.261962890625,1549400,9531.T
2021-11-24,1846.9856469849246,1852.5712890625,1533500,9531.T
2021-11-25,1843.2618219422086,1872.1209716796875,1083800,9531.T
2021-11-26,1862.811600505772,1871.1900634765625,1234200,9531.T
2021-11-29,1846.985672510035,1855.3641357421875,1781300,9531.T
2021-11-30,1852.571270234174,1810.678955078125,3897600,9531.T
2021-12-01,1787.4055442489496,1772.510498046875,2121100,9531.T
2021-12-02,1771.5794730270964,1838.607177734375,1711200,9531.T
2021-12-03,1819.9885168740916,1841.400146484375,1281500,9531.T
2021-12-06,1851.6404979207234,1837.6763916015625,819300,9531.T
2021-12-07,1837.6761738135856,1875.8447265625,1916700,9531.T
2021-12-08,1889.8089416869386,1865.6044921875,1209700,9531.T
2021-12-09,1853.5022805621009,1858.156982421875,800000,9531.T
2021-12-10,1869.3284221295426,1857.2261962890625,1100400,9531.T
2021-12-13,1873.9829944879666,1860.9498291015625,1015600,9531.T
2021-12-14,1877.7067285348298,1893.53271484375,1250000,9531.T
2021-12-15,1889.8090346978634,1915.8753662109375,1080100,9531.T
2021-12-16,1927.0466730809314,1954.0439453125,1571700,9531.T
2021-12-17,1968.0078767718692,1966.14599609375,2077600,9531.T
2021-12-20,1937.2869418057528,1945.6654052734375,993000,9531.T
2021-12-21,1959.6295420811343,1962.42236328125,1084500,9531.T
2021-12-22,1951.2510475852273,1945.6654052734375,727500,9531.T
2021-12-23,1946.5963846110612,1941.0107421875,664300,9531.T
2021-12-24,1948.458266901716,1923.3228759765625,630200,9531.T
2021-12-27,1919.5989086364089,1900.9801025390625,675100,9531.T
2021-12-28,1903.7730384808187,1922.391845703125,746900,9531.T
2021-12-29,1935.4250173776952,1918.6680908203125,597100,9531.T
2021-12-30,1916.806299870044,1919.59912109375,421200,9531.T
2022-01-04,1964.2842591123936,1937.2869873046875,1032400,9531.T
2022-01-05,1946.596416920023,1940.079833984375,1047600,9531.T
2022-01-06,1965.2150625299187,1944.734375,959800,9531.T
2022-01-07,1937.28697912412,1958.6986083984375,905100,9531.T
2022-01-11,1984.7647769325658,2016.416748046875,2677600,9531.T
2022-01-12,2006.176488834315,1985.69580078125,1109600,9531.T
2022-01-13,2004.3144730125452,2028.5189208984375,1630100,9531.T
2022-01-14,2034.104837895959,2045.276123046875,1680900,9531.T
2022-01-17,2048.069027269244,2049.930908203125,1319000,9531.T
2022-01-18,2057.3780448062003,2043.4139404296875,1046900,9531.T
2022-01-19,2035.03547780378,2043.4139404296875,1680500,9531.T
2022-01-20,2047.1377981701037,2040.6212158203125,1789700,9531.T
2022-01-21,2053.654367509647,2065.756591796875,1177100,9531.T
2022-01-24,2075.9973287367798,2068.5498046875,1580100,9531.T
2022-01-25,2044.345046667744,2070.411376953125,1218000,9531.T
2022-01-26,2070.411422474605,2062.032958984375,976600,9531.T
2022-01-27,2089.960915860263,2048.068603515625,1707600,9531.T
2022-01-28,2035.0356931404149,2075.9970703125,1573100,9531.T
2022-01-31,2085.306425485961,2155.126953125,3331400,9531.T
2022-02-01,2133.715460930671,2129.99169921875,1733900,9531.T
2022-02-02,2114.1655859418324,2098.339599609375,1836100,9531.T
2022-02-03,2100.201422143329,2114.16552734375,1402200,9531.T
2022-02-04,2120.6821097706134,2114.16552734375,1417300,9531.T
2022-02-07,2097.4086761142753,2140.23193359375,1042200,9531.T
2022-02-08,2151.4034575828387,2175.60791015625,1421500,9531.T
2022-02-09,2178.4004739139127,2183.05517578125,1702300,9531.T
2022-02-10,2162.574513941069,2168.16015625,1658600,9531.T
2022-02-14,2174.676859295145,2185.84814453125,1295000,9531.T
2022-02-15,2170.0220314230296,2154.196044921875,1344800,9531.T
2022-02-16,2177.469507342625,2197.9501953125,2023500,9531.T
2022-02-17,2197.950105311065,2179.331298828125,1675400,9531.T
2022-02-18,2172.814716453403,2143.95556640625,1400700,9531.T
2022-02-21,2140.2318941823273,2162.574462890625,612100,9531.T
2022-02-22,2137.4388001223642,2163.505126953125,764000,9531.T
2022-02-24,2162.5743983168245,2199.81201171875,1845000,9531.T
2022-02-25,2166.298460157272,2134.646484375,1327300,9531.T
2022-02-28,2158.850871877329,2185.84814453125,1675800,9531.T
2022-03-01,2192.364463366183,2179.331298828125,1106200,9531.T
2022-03-02,2175.607891924289,2169.09130859375,1219800,9531.T
2022-03-03,2190.5023894990613,2184.916748046875,1070900,9531.T
2022-03-04,2183.055286031558,2172.81494140625,1164600,9531.T
2022-03-07,2175.6076396613034,2190.502685546875,1223400,9531.T
2022-03-08,2170.021999021328,2155.126953125,1614100,9531.T
2022-03-09,2156.05824915568,2144.886962890625,1409400,9531.T
2022-03-10,2141.1628982826637,2160.712646484375,1752200,9531.T
2022-03-11,2166.298363436735,2186.779052734375,1453300,9531.T
2022-03-14,2187.7099008677505,2118.8203125,1279900,9531.T
2022-03-15,2137.439136720433,2160.712646484375,1221600,9531.T
2022-03-16,2152.3338395757883,2184.916748046875,1389700,9531.T
2022-03-17,2192.3644372069048,2158.8505859375,1229500,9531.T
2022-03-18,2148.610445662883,2096.477783203125,3407000,9531.T
2022-03-22,2116.958264666538,2109.5107421875,1840000,9531.T
2022-03-23,2107.64921091365,2134.646484375,1374400,9531.T
2022-03-24,2150.472180907567,2143.024658203125,1620300,9531.T
2022-03-25,2138.370336578474,2167.2294921875,1056900,9531.T
2022-03-28,2178.4005839291453,2172.81494140625,870500,9531.T
2022-03-29,2177.469571115608,2196.08837890625,1509700,9531.T
2022-03-30,2193.253588706216,2149.785400390625,1213500,9531.T
2022-03-31,2140.3355522565944,2109.15185546875,1580500,9531.T
2022-04-01,2093.087407766638,2084.582763671875,1267400,9531.T
2022-04-04,2093.0874761231125,2104.427001953125,1060100,9531.T
2022-04-05,2107.2621703050663,2085.528076171875,1340300,9531.T
2022-04-06,2080.8029812626364,2015.6007080078125,1526500,9531.T
2022-04-07,2044.8945760875802,2058.1240234375,1590400,9531.T
2022-04-08,2091.197725358881,2093.087646484375,1506900,9531.T
2022-04-11,2092.1424473116645,2084.582763671875,1532400,9531.T
2022-04-12,2085.5279712132046,2116.711669921875,1476100,9531.T
2022-04-13,2109.1519790045577,2125.21630859375,942700,9531.T
2022-04-14,2111.986860696768,2125.21630859375,655200,9531.T
2022-04-15,2130.885980289311,2139.390625,711800,9531.T
2022-04-18,2125.2162515950954,2128.99609375,699900,9531.T
2022-04-19,2185.693758761283,2159.23486328125,1124600,9531.T
2022-04-20,2151.67504830196,2192.308349609375,973300,9531.T
2022-04-21,2192.308658092219,2180.024169921875,941100,9531.T
2022-04-22,2158.289905990594,2191.363525390625,897500,9531.T
2022-04-25,2180.023880637061,2166.79443359375,998000,9531.T
2022-04-26,2163.0145915813755,2166.79443359375,1112800,9531.T
2022-04-27,2162.0697637847966,2206.48291015625,2844100,9531.T
2022-04-28,2182.8588690771153,2353.896728515625,3382700,9531.T
2022-05-02,2259.400716816181,2294.3642578125,2051000,9531.T
2022-05-06,2273.5752750604406,2308.538818359375,2758400,9531.T
2022-05-09,2315.153361603136,2369.01611328125,2799300,9531.T
2022-05-10,2381.3007605454945,2406.814697265625,2541600,9531.T
2022-05-11,2389.805188032034,2372.7958984375,2055000,9531.T
2022-05-12,2420.043860001187,2425.713623046875,1958400,9531.T
2022-05-13,2425.7138471404865,2451.227783203125,2630300,9531.T
2022-05-16,2450.2825501710863,2453.117431640625,1314400,9531.T
2022-05-17,2477.686484547843,2455.952392578125,1354000,9531.T
2022-05-18,2439.887979096689,2461.6220703125,1707800,9531.T
2022-05-19,2464.4571856181783,2510.76025390625,1423900,9531.T
2022-05-20,2485.246261738402,2441.778076171875,2185500,9531.T
2022-05-23,2441.778098315081,2448.392822265625,1846500,9531.T
2022-05-24,2464.4570597299503,2462.567138671875,1501700,9531.T
2022-05-25,2479.5763935326713,2472.961669921875,1512100,9531.T
2022-05-26,2437.998174930516,2486.191162109375,1379400,9531.T
2022-05-27,2472.9613133418247,2431.383056640625,1437800,9531.T
2022-05-30,2430.4383971146362,2427.603515625,1550400,9531.T
2022-05-31,2424.7687277541318,2372.7958984375,4201200,9531.T
2022-06-01,2412.4841759402693,2425.713623046875,1502100,9531.T
2022-06-02,2420.0441239965244,2400.199951171875,1375700,9531.T
2022-06-03,2403.979837081539,2413.429443359375,929900,9531.T
2022-06-06,2437.053214397597,2486.191162109375,1253000,9531.T
2022-06-07,2501.310969899113,2513.595458984375,1367000,9531.T
2022-06-08,2488.0814063488274,2521.155029296875,1705400,9531.T
2022-06-09,2535.3292732195923,2523.98974609375,1884800,9531.T
2022-06-10,2537.218948173101,2564.622802734375,1941900,9531.T
2022-06-13,2564.622819368132,2579.7421875,1805600,9531.T
2022-06-14,2553.283662694446,2555.173583984375,2110500,9531.T
2022-06-15,2538.1639747400814,2471.07177734375,1832200,9531.T
2022-06-16,2474.851836663199,2505.090576171875,1750900,9531.T
2022-06-17,2482.411537483947,2552.338623046875,2799700,9531.T
2022-06-20,2505.0903274600273,2472.961669921875,1437100,9531.T
2022-06-21,2477.6866951778015,2466.34716796875,1321000,9531.T
2022-06-22,2492.80594627842,2514.5400390625,1716900,9531.T
2022-06-23,2496.5855352466524,2531.549072265625,1321100,9531.T
2022-06-24,2525.8794755714725,2488.0810546875,1188600,9531.T
2022-06-27,2517.3746653660414,2531.549072265625,1291700,9531.T
2022-06-28,2540.9989564655907,2593.916748046875,1582200,9531.T
2022-06-29,2607.1462840793197,2620.375732421875,1598700,9531.T
2022-06-30,2610.925887969112,2652.504150390625,2452500,9531.T
2022-07-01,2646.8346781163573,2391.6953125,4633200,9531.T
2022-07-04,2430.438486715441,2454.0625,2600100,9531.T
2022-07-05,2452.172523242035,2417.208984375,1469000,9531.T
2022-07-06,2322.713293110588,2264.125732421875,3448200,9531.T
2022-07-07,2272.6302018587758,2316.098388671875,2668100,9531.T
2022-07-08,2311.3735966291083,2371.85107421875,2509300,9531.T
2022-07-11,2404.9243555654393,2386.025146484375,1569200,9531.T
2022-07-12,2415.3192767870396,2386.970458984375,954300,9531.T
2022-07-13,2364.291307444853,2409.6494140625,1606600,9531.T
2022-07-14,2398.30944335558,2431.383056640625,1603800,9531.T
2022-07-15,2434.218423838125,2399.2548828125,1011800,9531.T
2022-07-19,2408.7045392690216,2403.979736328125,922500,9531.T
2022-07-20,2431.383396760917,2449.337646484375,1118900,9531.T
2022-07-21,2415.319118213323,2454.0625,1287600,9531.T
2022-07-22,2459.7323909182346,2429.49365234375,1408500,9531.T
2022-07-25,2448.392787455413,2458.787353515625,1048000,9531.T
2022-07-26,2475.796773976293,2466.34716796875,1018500,9531.T
2022-07-27,2513.595061970648,2426.65869140625,2202100,9531.T
2022-07-28,2443.6680956190335,2523.98974609375,2196100,9531.T
2022-07-29,2504.1454535798066,2467.2919921875,1899800,9531.T
2022-08-01,2484.3011783016973,2498.4755859375,1057800,9531.T
2022-08-02,2461.622007262591,2433.273193359375,1764000,9531.T
2022-08-03,2417.2092858705096,2413.429443359375,1100800,9531.T
2022-08-04,2403.979650735294,2409.6494140625,1137100,9531.T
2022-08-05,2391.6950399261004,2393.5849609375,979800,9531.T
2022-08-08,2362.401427016428,2390.750244140625,846100,9531.T
2022-08-09,2395.475139883356,2376.575927734375,763300,9531.T
2022-08-10,2410.594339903236,2420.0439453125,850700,9531.T
2022-08-12,2460.6772073112406,2438.943115234375,1481800,9531.T
2022-08-15,2439.888205659762,2446.5029296875,756900,9531.T
2022-08-16,2455.0074095549408,2449.337646484375,656400,9531.T
2022-08-17,2481.4665042740703,2508.870361328125,1051600,9531.T
2022-08-18,2514.5399252704665,2522.099609375,1240100,9531.T
2022-08-19,2551.3932593634045,2546.66845703125,983700,9531.T
2022-08-22,2552.3386739243556,2589.192138671875,1148700,9531.T
2022-08-23,2583.5223233654783,2552.338623046875,923400,9531.T
2022-08-24,2553.2835089674554,2508.870361328125,1148600,9531.T
2022-08-25,2480.52129166717,2444.61279296875,1656100,9531.T
2022-08-26,2464.4570146725505,2449.337646484375,794600,9531.T
2022-08-29,2419.0989603388525,2454.0625,1202400,9531.T
2022-08-30,2468.236867342735,2472.961669921875,599400,9531.T
2022-08-31,2449.337606479709,2468.23681640625,1746000,9531.T
2022-09-01,2465.401611232646,2416.263671875,986700,9531.T
2022-09-02,2416.264325242726,2413.429443359375,796800,9531.T
2022-09-05,2407.759458280457,2420.0439453125,662000,9531.T
2022-09-06,2420.04351336405,2416.263671875,735700,9531.T
2022-09-07,2394.530086423851,2390.750244140625,915600,9531.T
2022-09-08,2401.144324494298,2431.383056640625,1131900,9531.T
2022-09-09,2430.438496674771,2477.6865234375,1237600,9531.T
2022-09-12,2471.071904647668,2446.5029296875,843900,9531.T
2022-09-13,2440.8330198053727,2423.82373046875,1051400,9531.T
2022-09-14,2404.9246112898286,2409.6494140625,1275200,9531.T
2022-09-15,2418.1541585673062,2386.970458984375,936700,9531.T
2022-09-16,2375.6309421089218,2442.72314453125,1958700,9531.T
2022-09-20,2451.227567507897,2449.337646484375,931500,9531.T
2022-09-21,2415.3193359375,2415.3193359375,1273200,9531.T
2022-09-22,2427.603651955863,2426.65869140625,712600,9531.T
2022-09-26,2388.8601943828157,2342.55712890625,1845400,9531.T
2022-09-27,2330.2728431216237,2361.45654296875,1449800,9531.T
2022-09-28,2331.2176471072125,2355.78662109375,1210900,9531.T
2022-09-29,2278.7126717675465,2366.79736328125,1932000,9531.T
2022-09-30,2379.2439539585243,2346.69091796875,1542200,9531.T
2022-10-03,2329.4569662195413,2325.627197265625,881000,9531.T
2022-10-04,2356.2655176206513,2418.499267578125,1170300,9531.T
2022-10-05,2433.818151956672,2425.201171875,1149400,9531.T
2022-10-06,2424.243921420353,2418.499267578125,1279400,9531.T
2022-10-07,2395.5204018350582,2382.1162109375,1323500,9531.T
2022-10-11,2456.7967081816687,2457.754150390625,1726900,9531.T
2022-10-12,2461.5839436690076,2452.009521484375,1558800,9531.T
2022-10-13,2427.116149184283,2441.477783203125,1289100,9531.T
2022-10-14,2489.349784451397,2467.32861328125,1642200,9531.T
2022-10-17,2468.28608856261,2440.520263671875,988000,9531.T
2022-10-18,2465.4137830537775,2416.584228515625,1061500,9531.T
2022-10-19,2428.073609767892,2474.98828125,942500,9531.T
2022-10-20,2477.860274177377,2476.90283203125,993800,9531.T
2022-10-21,2442.435054158336,2424.24365234375,1401600,9531.T
2022-10-24,2452.009356076923,2413.711669921875,806700,9531.T
2022-10-25,2426.1586545403434,2434.775634765625,812700,9531.T
2022-10-26,2427.116146019823,2423.286376953125,954100,9531.T
2022-10-27,2431.9029457041875,2463.49853515625,2199000,9531.T
2022-10-28,2489.3497034115876,2505.626220703125,4577400,9531.T
2022-10-31,2516.1582468626507,2543.924072265625,1501800,9531.T
2022-11-01,2562.115691964286,2513.2861328125,816500,9531.T
2022-11-02,2513.2860828178327,2524.775390625,1096500,9531.T
2022-11-04,2502.7541547878327,2445.3076171875,1203400,9531.T
2022-11-07,2469.243530800222,2440.520263671875,1102900,9531.T
2022-11-08,2438.605285355265,2424.24365234375,1084700,9531.T
2022-11-09,2439.5630488794004,2407.010009765625,912900,9531.T
2022-11-10,2402.2224290300123,2417.54150390625,812900,9531.T
2022-11-11,2426.15865620595,2377.3291015625,1285200,9531.T
2022-11-14,2345.733418572809,2321.79736328125,1262300,9531.T
2022-11-15,2332.3294077214996,2317.9677734375,1111900,9531.T
2022-11-16,2308.393221005038,2310.30810546875,1089600,9531.T
2022-11-17,2327.54179568407,2316.052490234375,1131600,9531.T
2022-11-18,2355.307960828777,2407.96728515625,1474100,9531.T
2022-11-21,2408.9245804427187,2384.988525390625,1525600,9531.T
2022-11-22,2409.882151917863,2450.0947265625,1265000,9531.T
2022-11-24,2486.477217522902,2485.519775390625,1131700,9531.T
2022-11-25,2490.3070395224563,2492.221923828125,647700,9531.T
2022-11-28,2508.4986165364585,2470.200927734375,821500,9531.T
2022-11-29,2466.3710647922358,2453.92431640625,916500,9531.T
2022-11-30,2429.9885752625814,2418.499267578125,2222800,9531.T
2022-12-01,2423.286304466214,2383.07373046875,1301200,9531.T
2022-12-02,2374.4565670472916,2368.7119140625,1595700,9531.T
2022-12-05,2362.96736600018,2324.669677734375,1188900,9531.T
2022-12-06,2351.477955108124,2368.7119140625,1806100,9531.T
2022-12-07,2399.350211614604,2391.690673828125,1068700,9531.T
2022-12-08,2404.1373860222625,2400.3076171875,1441500,9531.T
2022-12-09,2415.626802026944,2431.9033203125,1431200,9531.T
2022-12-12,2437.6480597304417,2487.43505859375,1974200,9531.T
2022-12-13,2476.9032058157213,2484.562744140625,1201700,9531.T
2022-12-14,2454.881932466947,2489.349853515625,1059400,9531.T
2022-12-15,2484.5625044830717,2502.75390625,579200,9531.T
2022-12-16,2498.9244009530034,2460.626708984375,1407500,9531.T
2022-12-19,2442.4349102930537,2419.456298828125,655800,9531.T
2022-12-20,2435.7332732371797,2464.45654296875,1399300,9531.T
2022-12-21,2460.6265702852893,2474.03076171875,1222800,9531.T
2022-12-22,2475.945788333756,2478.818115234375,960000,9531.T
2022-12-23,2472.1157559057,2502.75390625,808300,9531.T
2022-12-26,2527.6475111346376,2458.711669921875,657800,9531.T
2022-12-27,2457.754133833852,2442.43505859375,587100,9531.T
2022-12-28,2452.9670080236488,2479.775390625,650800,9531.T
2022-12-29,2464.456339266278,2474.03076171875,597000,9531.T
2022-12-30,2455.839435747099,2474.98828125,752200,9531.T
2023-01-04,2474.030774115735,2338.073974609375,2152400,9531.T
2023-01-05,2370.626769002692,2356.26513671875,1566400,9531.T
2023-01-06,2356.265470513293,2354.3505859375,1202500,9531.T
2023-01-10,2345.733439127604,2355.307861328125,1424000,9531.T
2023-01-11,2357.2227900418093,2383.07373046875,1519000,9531.T
2023-01-12,2360.0949921875,2393.60546875,1257300,9531.T
2023-01-13,2363.9249257320116,2392.648193359375,1320800,9531.T
2023-01-16,2368.712044297064,2376.37158203125,783300,9531.T
2023-01-17,2384.031312144886,2369.669677734375,835100,9531.T
2023-01-18,2383.0739764589252,2401.265380859375,804200,9531.T
2023-01-19,2410.8395714430517,2398.392822265625,932600,9531.T
2023-01-20,2410.839408647896,2417.54150390625,1161100,9531.T
2023-01-23,2422.328787987385,2400.3076171875,828600,9531.T
2023-01-24,2400.3076907533773,2383.07373046875,1395700,9531.T
2023-01-25,2406.0523394075776,2422.328857421875,991700,9531.T
2023-01-26,2425.200951694357,2419.456298828125,698000,9531.T
2023-01-27,2416.5841147376086,2424.24365234375,1026800,9531.T
2023-01-30,2415.626826526428,2426.15869140625,1039200,9531.T
2023-01-31,2453.9244138290446,2603.285400390625,4949700,9531.T
2023-02-01,2610.944748371715,2745.944091796875,4484600,9531.T
2023-02-02,2714.348668824566,2648.28515625,2817200,9531.T
2023-02-03,2631.051408836069,2617.647216796875,2120200,9531.T
2023-02-06,2650.200151458105,2622.434326171875,1169100,9531.T
2023-02-07,2643.498366847857,2626.264404296875,1411200,9531.T
2023-02-08,2628.1788777609954,2627.221435546875,1754700,9531.T
2023-02-09,2589.8812052408853,2585.093994140625,1144300,9531.T
2023-02-10,2597.540888894147,2608.07275390625,945000,9531.T
2023-02-13,2622.434179147963,2599.45556640625,931800,9531.T
2023-02-14,2584.1366119329177,2628.178955078125,1181900,9531.T
2023-02-15,2632.965964961772,2598.498046875,1652100,9531.T
2023-02-16,2582.222026218454,2577.434814453125,1295800,9531.T
2023-02-17,2565.945157883682,2564.0302734375,821100,9531.T
2023-02-20,2565.945389721652,2566.90283203125,1217500,9531.T
2023-02-21,2568.8176517593447,2563.072998046875,954100,9531.T
2023-02-22,2578.391964216099,2398.392822265625,6479300,9531.T
2023-02-24,2400.3077535543357,2444.35009765625,5149500,9531.T
2023-02-27,2444.3500677020734,2489.349853515625,1870300,9531.T
2023-02-28,2489.349820443303,2516.158203125,3063500,9531.T
2023-03-01,2477.8604654947917,2470.200927734375,2243400,9531.T
2023-03-02,2481.690658244681,2429.98876953125,1717600,9531.T
2023-03-03,2436.6904984233533,2458.711669921875,1468800,9531.T
2023-03-06,2447.222197048949,2459.6689453125,1138100,9531.T
2023-03-07,2471.158434983008,2474.03076171875,1426500,9531.T
2023-03-08,2489.3498129826257,2479.775390625,1778000,9531.T
2023-03-09,2506.5840364583332,2513.2861328125,2020500,9531.T
2023-03-10,2483.605036354065,2451.052001953125,2639900,9531.T
2023-03-13,2458.711588286156,2439.562744140625,2323400,9531.T
2023-03-14,2403.1799517809986,2379.243896484375,2253500,9531.T
2023-03-15,2409.8819981438664,2390.733154296875,1950200,9531.T
2023-03-16,2342.8610965619073,2397.435302734375,1633600,9531.T
2023-03-17,2393.6054808739236,2390.733154296875,1681500,9531.T
2023-03-20,2390.7331421875,2393.60546875,1621200,9531.T
2023-03-22,2403.179992798096,2388.818359375,1655800,9531.T
2023-03-23,2379.244294943079,2381.1591796875,1280000,9531.T
2023-03-24,2367.7545416804855,2390.733154296875,1140400,9531.T
2023-03-27,2430.9458337416927,2404.137451171875,1130700,9531.T
2023-03-28,2418.4989169175456,2405.0947265625,1195300,9531.T
2023-03-29,2376.3716784076523,2410.839599609375,1861100,9531.T
2023-03-30,2391.925482626847,2412.294677734375,1259700,9531.T
2023-03-31,2432.6637092003457,2421.024169921875,1326600,9531.T
2023-04-03,2431.693603515625,2431.693603515625,907600,9531.T
2023-04-04,2436.5436293090675,2454.972900390625,1605500,9531.T
2023-04-05,2455.942925347222,2409.384765625,1149400,9531.T
2023-04-06,2418.114429644272,2410.354736328125,1140000,9531.T
2023-04-07,2400.6552752326515,2374.46630859375,1174400,9531.T
2023-04-10,2394.835504868451,2374.46630859375,879200,9531.T
2023-04-11,2378.3458306404605,2391.92529296875,926200,9531.T
2023-04-12,2397.745046228924,2416.17431640625,1235600,9531.T
2023-04-13,2406.4747458237866,2421.024169921875,1339500,9531.T
2023-04-14,2428.7838901185473,2423.93408203125,1311600,9531.T
2023-04-17,2435.5738025769774,2443.33349609375,969500,9531.T
2023-04-18,2453.032851597048,2467.582275390625,1124800,9531.T
2023-04-19,2453.0328152874326,2463.702392578125,1473600,9531.T
2023-04-20,2464.672201861213,2473.40185546875,1701300,9531.T
2023-04-21,2482.13201197574,2580.09814453125,4709300,9531.T
2023-04-24,2541.299303248971,2591.7373046875,2818300,9531.T
2023-04-25,2589.797552149993,2557.788818359375,2371500,9531.T
2023-04-26,2584.947594279318,2619.8662109375,7318000,9531.T
2023-04-27,2581.0677502763583,2646.05517578125,3162400,9531.T
2023-04-28,2646.0554992610178,2707.1630859375,2812000,9531.T
2023-05-01,2707.1626343428557,2711.04248046875,1902900,9531.T
2023-05-02,2715.8924070178955,2723.652099609375,1451700,9531.T
2023-05-08,2695.5232787484606,2756.630859375,2761400,9531.T
2023-05-09,2757.6008956530864,2816.7685546875,2718400,9531.T
2023-05-10,2845.8674765785972,2824.5283203125,2151300,9531.T
2023-05-11,2777.970312769211,2814.828857421875,1881500,9531.T
2023-05-12,2862.3568431098056,2852.6572265625,2230900,9531.T
2023-05-15,2873.026448540317,2881.756103515625,1623900,9531.T
2023-05-16,2889.5155562370865,2934.1337890625,2181100,9531.T
2023-05-17,2924.434189453125,2909.884765625,2425700,9531.T
2023-05-18,2903.0949748551766,2851.68701171875,2238000,9531.T
2023-05-19,2862.3569696158524,2866.23681640625,1820800,9531.T
2023-05-22,2864.296526029711,2905.034912109375,1133700,9531.T
2023-05-23,2880.7858999098357,2907.94482421875,1669400,9531.T
2023-05-24,2909.884811122088,2914.734619140625,1546900,9531.T
2023-05-25,2906.004993178542,2943.83349609375,1570900,9531.T
2023-05-26,2972.9323153630667,2914.734619140625,1436100,9531.T
2023-05-29,2919.584617398508,2908.9150390625,988600,9531.T
2023-05-30,2907.944933230378,2919.58447265625,1093900,9531.T
2023-05-31,2898.245433608223,2879.816162109375,3559700,9531.T
2023-06-01,2879.81613559344,2929.2841796875,1460500,9531.T
2023-06-02,2924.4341572745902,2958.3828125,1453100,9531.T
2023-06-05,2977.7821811595127,2972.932373046875,1474500,9531.T
2023-06-06,2984.57192443324,3052.46923828125,1847300,9531.T
2023-06-07,3053.4392538137795,3032.10009765625,2217500,9531.T
2023-06-08,3036.9497434771233,3040.82958984375,1624400,9531.T
2023-06-09,3035.0100816034637,3068.958740234375,1910100,9531.T
2023-06-12,3084.4778561083554,3092.237548828125,1429900,9531.T
2023-06-13,3080.598280336402,3068.958740234375,2149700,9531.T
2023-06-14,3084.4778760175436,3120.366455078125,1819900,9531.T
2023-06-15,3098.057347403764,3121.33642578125,1253600,9531.T
2023-06-16,3103.8770970523674,3093.20751953125,2581600,9531.T
2023-06-19,3113.576614451297,3108.726806640625,1128100,9531.T
2023-06-20,3096.1174391977256,3070.8984375,1376200,9531.T
2023-06-21,3042.769676201237,3058.2890625,1372500,9531.T
2023-06-22,3062.1687485607263,3093.20751953125,1545900,9531.T
2023-06-23,3085.44775390625,3085.44775390625,1344100,9531.T
