Price,Open,Close,Volume,Ticker
2019-12-13,491.93364069232115,488.6865539550781,7129500,5019.T
2019-12-16,487.0630146858101,487.8747863769531,3148500,5019.T
2019-12-17,492.7455315261591,495.18084716796875,5820500,5019.T
2019-12-18,495.18083377246415,491.9337463378906,4496000,5019.T
2019-12-19,491.93363656570665,489.4983215332031,4386500,5019.T
2019-12-20,492.74547497979523,494.3690185546875,6959000,5019.T
2019-12-23,496.8043909291752,495.18084716796875,4225500,5019.T
2019-12-24,496.804312938976,498.4278564453125,3680500,5019.T
2019-12-25,503.29853064104697,495.9925842285156,2866000,5019.T
2019-12-26,493.55724676724134,494.3690185546875,3630500,5019.T
2019-12-27,495.9925842285156,495.9925842285156,3812000,5019.T
2019-12-30,492.745518196534,491.9337463378906,4045500,5019.T
2020-01-06,498.4279180701804,504.1103210449219,8663000,5019.T
2020-01-07,504.11028630787155,504.92205810546875,4635500,5019.T
2020-01-08,498.4278996993594,495.9925842285156,8181000,5019.T
2020-01-09,494.3689474648987,490.3100891113281,6184000,5019.T
2020-01-10,495.18072327571133,489.4983215332031,4283000,5019.T
2020-01-14,487.06304304629407,480.244140625,11518000,5019.T
2020-01-15,478.94534658418496,476.185302734375,9487000,5019.T
2020-01-16,476.5100623035269,478.13360595703125,5493000,5019.T
2020-01-17,477.32177807477507,479.2700500488281,7316500,5019.T
2020-01-20,480.24421107577695,482.5172119140625,3757000,5019.T
2020-01-21,481.54300098748035,479.2700500488281,4998000,5019.T
2020-01-22,479.2701326198939,478.9454040527344,5278500,5019.T
2020-01-23,477.4842128167543,471.4770812988281,12778500,5019.T
2020-01-24,472.28875565050225,472.7758483886719,5211500,5019.T
2020-01-27,465.79466244083113,463.03466796875,7469000,5019.T
2020-01-28,454.9168949983463,451.8321228027344,13099500,5019.T
2020-01-29,454.9168692626339,452.9685974121094,5916000,5019.T
2020-01-30,455.0792405704851,450.0462951660156,7705000,5019.T
2020-01-31,450.0462903388208,448.9097900390625,7976500,5019.T
2020-02-03,440.79210598617647,446.1497802734375,5838500,5019.T
2020-02-04,441.60385237068965,447.2862548828125,5206000,5019.T
2020-02-05,448.4226948745015,449.2344665527344,6165000,5019.T
2020-02-06,465.4699412710638,461.24871826171875,11317000,5019.T
2020-02-07,458.97572128159345,460.2745361328125,9961500,5019.T
2020-02-10,454.7545644130771,455.2416076660156,7428000,5019.T
2020-02-12,457.02753761421724,456.86517333984375,7628500,5019.T
2020-02-13,458.9757558530256,459.4627990722656,9837500,5019.T
2020-02-14,457.51457067044754,458.9757995605469,5346000,5019.T
2020-02-17,461.0864167952929,460.7616882324219,6352000,5019.T
2020-02-18,459.7875479236365,463.35931396484375,6353000,5019.T
2020-02-19,466.119384765625,466.119384765625,7680500,5019.T
2020-02-20,474.23713624243186,471.3147277832031,8369000,5019.T
2020-02-21,472.4511725036841,474.3994445800781,6306000,5019.T
2020-02-25,456.70272839036113,462.8722229003906,11859500,5019.T
2020-02-26,455.24162793879793,457.3522644042969,8745500,5019.T
2020-02-27,452.4815909971875,443.71441650390625,13571500,5019.T
2020-02-28,428.453149360523,431.5378723144531,16762000,5019.T
2020-03-02,423.4201502742655,430.56378173828125,12261000,5019.T
2020-03-03,443.065030353387,427.9660949707031,11608000,5019.T
2020-03-04,423.7448913437709,428.12847900390625,6563500,5019.T
2020-03-05,430.23907269633236,432.51202392578125,7375500,5019.T
2020-03-06,424.8813643216326,423.4201354980469,9703000,5019.T
2020-03-09,401.01525766110274,395.3328552246094,19870000,5019.T
2020-03-10,375.36323638413774,394.19635009765625,20789500,5019.T
2020-03-11,389.6504592338824,395.9822692871094,14717000,5019.T
2020-03-12,386.2409843201688,381.857421875,12644000,5019.T
2020-03-13,347.60067536768236,367.73260498046875,20589500,5019.T
2020-03-16,367.8949746044187,362.6996154785156,11856500,5019.T
2020-03-17,352.30897330177316,377.9609680175781,17516000,5019.T
2020-03-18,378.6103775643967,386.24102783203125,15446500,5019.T
2020-03-19,386.2409651417106,394.68341064453125,14987500,5019.T
2020-03-23,389.9751535844135,391.92340087890625,11227500,5019.T
2020-03-24,408.15884690581134,411.56829833984375,9816000,5019.T
2020-03-25,430.07668645813004,430.8884582519531,11908000,5019.T
2020-03-26,424.55664528697537,427.47900390625,11743500,5019.T
2020-03-27,427.8037356553841,420.9848327636719,16367000,5019.T
2020-03-30,404.232560013385,414.9540100097656,13105500,5019.T
2020-03-31,416.2941755330924,415.12152099609375,10878500,5019.T
2020-04-01,412.7762547379256,408.2531433105469,8396500,5019.T
2020-04-02,403.05991619334856,411.2685241699219,6796500,5019.T
2020-04-03,427.6857564542881,417.2993469238281,9560500,5019.T
2020-04-06,422.9951290796554,432.0413513183594,7676000,5019.T
2020-04-07,433.8841155351486,429.696044921875,7140000,5019.T
2020-04-08,430.70115187055774,425.5079345703125,7359500,5019.T
2020-04-09,433.88407501460995,425.5079345703125,4846500,5019.T
2020-04-10,421.1523340047935,423.1626281738281,5292500,5019.T
2020-04-13,414.95401215117374,417.2993469238281,3752500,5019.T
2020-04-14,420.14722811201483,425.17291259765625,4930500,5019.T
2020-04-15,421.3198449314838,417.13177490234375,7403000,5019.T
2020-04-16,410.7659889353586,405.9078369140625,8690000,5019.T
2020-04-17,406.2428349556222,405.57275390625,5234000,5019.T
2020-04-20,401.7197605697777,401.88726806640625,4367000,5019.T
2020-04-21,391.3332696801985,398.8717956542969,7791500,5019.T
2020-04-22,389.15553446448183,377.76397705078125,17735000,5019.T
2020-04-23,389.1555284361406,392.6734924316406,11425000,5019.T
2020-04-24,397.0291428188202,400.2120666503906,8374500,5019.T
2020-04-27,397.19660929330536,403.89752197265625,5009500,5019.T
2020-04-28,399.8769992781225,403.3949890136719,5071000,5019.T
2020-04-30,418.13700652412456,413.7814025878906,11603000,5019.T
2020-05-01,411.93855475542756,407.5829772949219,6331500,5019.T
2020-05-07,403.5624845605301,403.0599365234375,7305000,5019.T
2020-05-08,409.7608438555773,409.2582702636719,6731500,5019.T
2020-05-11,414.1164022601312,412.7762145996094,5181000,5019.T
2020-05-12,413.78130905429924,412.9436950683594,3763000,5019.T
2020-05-13,410.4309458867741,413.7814025878906,4410500,5019.T
2020-05-14,409.76082436971,405.57275390625,4785000,5019.T
2020-05-15,411.26849828691087,409.76080322265625,5055500,5019.T
2020-05-18,416.6292856714485,413.7814025878906,4433000,5019.T
2020-05-19,426.17800585840774,421.3198547363281,6844500,5019.T
2020-05-20,414.7865275032889,422.66009521484375,4286000,5019.T
2020-05-21,428.5233874286316,423.3301696777344,6251500,5019.T
2020-05-22,426.3455829196367,418.4720153808594,6556500,5019.T
2020-05-25,424.0002199749137,417.13177490234375,4154000,5019.T
2020-05-26,420.3147229333381,428.0207824707031,8743500,5019.T
2020-05-27,397.02905571524946,408.0855712890625,38652500,5019.T
2020-05-28,405.23764158286394,398.8717956542969,23641000,5019.T
2020-05-29,398.8718519363607,400.3795471191406,13312000,5019.T
2020-06-01,402.05476144327525,399.2068786621094,7501500,5019.T
2020-06-02,401.3847176474814,397.02911376953125,8598000,5019.T
2020-06-03,402.05476263046864,404.7351379394531,13949000,5019.T
2020-06-04,408.0856090879733,401.2171630859375,8425000,5019.T
2020-06-05,403.39495475870564,401.7197265625,6197000,5019.T
2020-06-08,410.4309072249534,413.61383056640625,13729500,5019.T
2020-06-09,415.2890720344118,412.273681640625,5623500,5019.T
2020-06-10,405.237705092819,406.9129333496094,8414000,5019.T
2020-06-11,399.87699316827957,395.3538818359375,12661500,5019.T
2020-06-12,385.1349965481508,389.4906005859375,11741000,5019.T
2020-06-15,394.68380433491546,397.02911376953125,17113000,5019.T
2020-06-16,400.88211035425854,399.3743896484375,11580000,5019.T
2020-06-17,402.05479943518986,402.557373046875,7111500,5019.T
2020-06-18,399.5419115923983,395.8564147949219,10312000,5019.T
2020-06-19,397.02912876274667,393.5111389160156,32925500,5019.T
2020-06-22,393.6786684210904,391.8359069824219,6477000,5019.T
2020-06-23,392.84101992395637,390.16064453125,7065000,5019.T
2020-06-24,388.9879687700567,387.1452331542969,7893000,5019.T
2020-06-25,383.2922391769606,379.439208984375,9396000,5019.T
2020-06-26,384.7998850189679,381.28192138671875,5340500,5019.T
2020-06-29,376.9263832365783,378.2665710449219,6528000,5019.T
2020-06-30,388.65295314951214,383.12469482421875,9329000,5019.T
2020-07-01,383.2922530362859,380.61187744140625,5226000,5019.T
2020-07-02,381.9520216729473,383.459716796875,5302500,5019.T
2020-07-03,387.3127829850113,385.97259521484375,4694000,5019.T
2020-07-06,385.9725421899438,390.8307189941406,5437500,5019.T
2020-07-07,392.50594708621844,390.8307189941406,3604500,5019.T
2020-07-08,393.34361223378016,389.82562255859375,5345500,5019.T
2020-07-09,385.30247386075945,387.98284912109375,6554500,5019.T
2020-07-10,384.7998854560287,376.5912780761719,8972000,5019.T
2020-07-13,381.4494665778846,383.12469482421875,5520500,5019.T
2020-07-14,380.27677431353214,381.28192138671875,4836000,5019.T
2020-07-15,386.81016896847694,387.98284912109375,6851500,5019.T
2020-07-16,397.6991773760288,394.18121337890625,11148000,5019.T
2020-07-17,393.0085430489062,392.1709289550781,6318000,5019.T
2020-07-20,391.16583075134537,390.3282165527344,3447000,5019.T
2020-07-21,385.47001692796147,387.48028564453125,5510000,5019.T
2020-07-22,392.673481248694,387.6477966308594,6615500,5019.T
2020-07-27,382.6220983255975,386.4751281738281,6490000,5019.T
2020-07-28,386.3076190847826,387.1452331542969,4681500,5019.T
2020-07-29,386.14008827467484,381.78448486328125,4715000,5019.T
2020-07-30,384.129811924903,378.43402099609375,3782000,5019.T
2020-07-31,373.40837648164893,365.19976806640625,12183000,5019.T
2020-08-03,359.50398849929985,364.027099609375,7461500,5019.T
2020-08-04,365.36731670680746,368.7177734375,6297000,5019.T
2020-08-05,369.052816232942,373.575927734375,6050500,5019.T
2020-08-06,371.9006826756399,374.7485656738281,5535000,5019.T
2020-08-07,375.2511309855234,376.0887451171875,8723500,5019.T
2020-08-11,382.7896887652352,390.3282165527344,14282000,5019.T
2020-08-12,393.5111085725253,395.0188293457031,9744500,5019.T
2020-08-13,400.7145719012128,398.3692626953125,7496500,5019.T
2020-08-14,394.5162190433544,397.19659423828125,4050000,5019.T
2020-08-17,396.69401845557695,394.85125732421875,4211000,5019.T
2020-08-18,391.5008322276032,390.16064453125,8468500,5019.T
2020-08-19,388.9880269566611,389.4906005859375,3772000,5019.T
2020-08-20,386.4751812907813,391.8359069824219,4694500,5019.T
2020-08-21,391.6683170985402,388.8204345703125,3209500,5019.T
2020-08-24,388.1503832825857,384.7999267578125,5859500,5019.T
2020-08-25,392.00338999325044,388.1503601074219,6572000,5019.T
2020-08-26,387.1452839588524,386.14013671875,4923500,5019.T
2020-08-27,384.1298392817208,386.97772216796875,5033000,5019.T
2020-08-28,387.6477811464432,387.1452331542969,7356000,5019.T
2020-08-31,392.0034246051886,391.3333435058594,7823000,5019.T
2020-09-01,389.4906023541233,390.3282165527344,3813000,5019.T
2020-09-02,388.31788116277517,387.8153076171875,4619500,5019.T
2020-09-03,386.64266121321106,386.4751281738281,5979000,5019.T
2020-09-04,384.4649083598834,386.14013671875,3853000,5019.T
2020-09-07,385.3024857409646,388.3179016113281,4124500,5019.T
2020-09-08,390.4957482610538,393.5111389160156,4469000,5019.T
2020-09-09,392.5059463023437,394.0136413574219,8490000,5019.T
2020-09-10,393.34363669137275,396.02398681640625,4986500,5019.T
2020-09-11,395.52136613194,397.19659423828125,6472000,5019.T
2020-09-14,401.21714854165515,404.7351379394531,8576000,5019.T
2020-09-15,403.8975495138042,406.24285888671875,5799500,5019.T
2020-09-16,407.91810403553313,405.0702209472656,3762000,5019.T
2020-09-17,408.7556872086246,403.5624694824219,3767500,5019.T
2020-09-18,406.0753037848622,406.4103698730469,8419000,5019.T
2020-09-23,405.7403020638147,405.0702209472656,5266000,5019.T
2020-09-24,402.7248422296663,397.69915771484375,7466000,5019.T
2020-09-25,401.21712725136075,394.0136413574219,9179500,5019.T
2020-09-28,395.688871372663,394.85125732421875,6888000,5019.T
2020-09-29,399.14873228583883,393.6479797363281,6261500,5019.T
2020-09-30,389.69428689835814,385.3968200683594,8862000,5019.T
2020-10-02,387.1158147028172,383.1621398925781,9362500,5019.T
2020-10-05,388.66294573413757,384.365478515625,5513500,5019.T
2020-10-06,387.97531130651015,389.0067138671875,5128500,5019.T
2020-10-07,386.7720525483495,388.1472473144531,3929500,5019.T
2020-10-08,391.24139773182264,392.10089111328125,6241000,5019.T
2020-10-09,393.4761056009271,390.5538330078125,3429500,5019.T
2020-10-12,386.77206693262536,390.5538330078125,2828000,5019.T
2020-10-13,389.00674517380645,386.08447265625,5272000,5019.T
2020-10-14,383.5059655769106,384.8811340332031,4525500,5019.T
2020-10-15,383.5059698449914,383.8497619628906,3130000,5019.T
2020-10-16,380.58372579753296,379.20855712890625,5890500,5019.T
2020-10-19,378.6928137203389,378.5209045410156,3629000,5019.T
2020-10-20,376.2862331654774,373.19207763671875,7253000,5019.T
2020-10-21,376.63002443093467,374.0515441894531,4630500,5019.T
2020-10-22,373.19206602065344,373.5358581542969,4500500,5019.T
2020-10-23,378.1770823485847,374.56719970703125,4256000,5019.T
2020-10-26,373.87967275916986,374.7391662597656,4046500,5019.T
2020-10-27,371.6449432420882,372.16064453125,5636500,5019.T
2020-10-28,370.613571170496,369.06646728515625,5204000,5019.T
2020-10-29,361.84670234227474,363.04998779296875,6894500,5019.T
2020-10-30,366.8317922169957,361.84674072265625,6402500,5019.T
2020-11-02,365.1127856438057,364.4252014160156,5988000,5019.T
2020-11-04,370.78545845258736,367.0036926269531,6096500,5019.T
2020-11-05,365.62849362394445,369.06646728515625,6289500,5019.T
2020-11-06,367.86317022549304,370.441650390625,4537000,5019.T
2020-11-09,371.9887126388953,369.9259338378906,4749000,5019.T
2020-11-10,384.88117709831414,381.6151123046875,13405000,5019.T
2020-11-11,381.61510697503763,386.60015869140625,13877500,5019.T
2020-11-12,382.81838188226163,384.02166748046875,11996000,5019.T
2020-11-13,378.8647200488465,376.80194091796875,10598000,5019.T
2020-11-16,376.63001954056693,379.0365905761719,7962000,5019.T
2020-11-17,380.0679740977399,377.661376953125,7163000,5019.T
2020-11-18,377.6613958859732,379.0365905761719,5578500,5019.T
2020-11-19,379.03661668937133,381.0993957519531,5755000,5019.T
2020-11-20,376.63002680336393,379.72418212890625,5087000,5019.T
2020-11-24,385.9125371967324,381.9588623046875,6811500,5019.T
2020-11-25,390.2100227360714,386.25634765625,9289000,5019.T
2020-11-26,384.36548938810876,385.9125671386719,4792000,5019.T
2020-11-27,380.0679925738807,382.9902648925781,9746000,5019.T
2020-11-30,379.5523042205044,373.7077331542969,21341500,5019.T
2020-12-01,375.25487583809075,372.5044860839844,6384000,5019.T
2020-12-02,373.36392581509824,375.25482177734375,7337500,5019.T
2020-12-03,375.94241270726667,378.86468505859375,6803500,5019.T
2020-12-04,378.349033208039,378.1771240234375,4358500,5019.T
2020-12-07,380.239884074395,377.83331298828125,4789000,5019.T
2020-12-08,374.91105216967804,376.4581298828125,4636500,5019.T
2020-12-09,378.1771240234375,378.1771240234375,5452000,5019.T
2020-12-10,383.84979606484546,384.70928955078125,8128000,5019.T
2020-12-11,386.4282793089549,387.45965576171875,5967500,5019.T
2020-12-14,384.88115290287845,386.25634765625,4950500,5019.T
2020-12-15,381.2712701865726,383.1621398925781,4558500,5019.T
2020-12-16,384.7092735140234,388.1472473144531,4812000,5019.T
2020-12-17,388.4910584441423,387.45965576171875,5190000,5019.T
2020-12-18,387.63152949846386,394.5074768066406,10756500,5019.T
2020-12-21,396.3983808371217,392.2727966308594,6225000,5019.T
2020-12-22,390.72575589624387,383.3341064453125,7060000,5019.T
2020-12-23,382.47460580086926,381.6151123046875,4046000,5019.T
2020-12-24,385.0530934697309,383.3341064453125,3633000,5019.T
2020-12-25,384.881134637779,382.9902648925781,3304500,5019.T
2020-12-28,382.9902874113225,384.1935729980469,3028000,5019.T
2020-12-29,385.912546899668,391.4132995605469,5592000,5019.T
2020-12-30,393.30420360427416,390.21002197265625,3157000,5019.T
2021-01-04,389.3504948551477,386.42822265625,3874500,5019.T
2021-01-05,386.42826479425804,386.08447265625,3693500,5019.T
2021-01-06,388.4910422366741,392.9604187011719,6253000,5019.T
2021-01-07,397.77355154060746,401.0396423339844,10638000,5019.T
2021-01-08,402.070999157204,402.5867004394531,6818000,5019.T
2021-01-12,408.7750591515041,406.7122802734375,6195000,5019.T
2021-01-13,406.54038446612543,417.0262145996094,10042000,5019.T
2021-01-14,416.3386408621967,421.6675109863281,8459500,5019.T
2021-01-15,424.2459724371081,421.3236999511719,4692000,5019.T
2021-01-18,413.9320518259614,417.3700256347656,3603000,5019.T
2021-01-19,418.91707214847554,419.2608642578125,5846500,5019.T
2021-01-20,419.260874627565,425.79302978515625,5418500,5019.T
2021-01-21,427.68394108813806,426.3087463378906,5812000,5019.T
2021-01-22,425.7930255570543,429.9186096191406,5559000,5019.T
2021-01-25,430.2623969124559,433.87225341796875,5186500,5019.T
2021-01-26,434.90370174121875,435.4194030761719,5543000,5019.T
2021-01-27,432.1532640381298,427.168212890625,7813500,5019.T
2021-01-28,423.0426587705242,428.0277099609375,5776500,5019.T
2021-01-29,424.933567734545,421.8393859863281,7148000,5019.T
2021-02-01,412.55682632194356,419.2608642578125,6218500,5019.T
2021-02-02,417.54187388494694,420.46417236328125,4572000,5019.T
2021-02-03,424.5897522118742,423.558349609375,3610500,5019.T
2021-02-04,425.964965082027,427.8558349609375,4316500,5019.T
2021-02-05,428.54340333857647,429.2309875488281,4066000,5019.T
2021-02-08,436.2788832136098,444.7019348144531,9620500,5019.T
2021-02-09,452.26547600937454,453.1249694824219,8894500,5019.T
2021-02-10,446.93660778629635,460.86041259765625,10011000,5019.T
2021-02-12,457.5943103006427,459.1413879394531,5492000,5019.T
2021-02-15,472.8932726650192,471.1742858886719,7187000,5019.T
2021-02-16,477.19078516646096,473.5809020996094,6562500,5019.T
2021-02-17,489.9112621041433,492.6616516113281,12980500,5019.T
2021-02-18,497.6467120706403,486.4732971191406,9903500,5019.T
2021-02-19,481.83205322429626,473.4090270996094,7119000,5019.T
2021-02-22,478.05022929020015,471.34619140625,4813000,5019.T
2021-02-24,473.5809346678222,467.73638916015625,7475500,5019.T
2021-02-25,479.42533899214425,477.0187683105469,6149500,5019.T
2021-02-26,476.6750219836879,478.56591796875,7910000,5019.T
2021-03-01,477.70641611042436,482.69146728515625,4743000,5019.T
2021-03-02,482.8634519285026,475.64373779296875,5309000,5019.T
2021-03-03,479.59730839957456,481.83197021484375,4951000,5019.T
2021-03-04,489.9112253858561,484.0666809082031,5461000,5019.T
2021-03-05,489.7393545060788,483.722900390625,7086500,5019.T
2021-03-08,492.31781007243376,493.3492126464844,6071000,5019.T
2021-03-09,495.58392307811033,498.6781311035156,7062500,5019.T
2021-03-10,498.5061950683594,498.5061950683594,6588000,5019.T
2021-03-11,500.3970874771186,497.6466979980469,5451500,5019.T
2021-03-12,506.241641891475,505.038330078125,7453000,5019.T
2021-03-15,504.3507458102037,505.038330078125,6246000,5019.T
2021-03-16,502.9755823255499,502.1160888671875,6501500,5019.T
2021-03-17,501.94424768653124,503.83514404296875,6433000,5019.T
2021-03-18,502.9755932005415,503.6631774902344,7362000,5019.T
2021-03-19,497.1309388701715,498.3341979980469,24379000,5019.T
2021-03-22,498.5061670898341,504.1788024902344,6371000,5019.T
2021-03-23,505.03833896293634,499.8813781738281,5350000,5019.T
2021-03-24,492.4897658498664,489.9112854003906,8405500,5019.T
2021-03-25,500.5690220329519,502.63177490234375,9039500,5019.T
2021-03-26,504.522617277125,507.4449157714844,6476500,5019.T
2021-03-29,515.3522988770712,504.6946105957031,8230000,5019.T
2021-03-30,503.29061924918216,512.766845703125,6729500,5019.T
2021-03-31,505.74750214404247,500.8338928222656,5523500,5019.T
2021-04-01,497.1487092356482,489.0764465332031,7026500,5019.T
2021-04-02,493.112582655463,484.162841796875,4762000,5019.T
2021-04-05,486.79511065985537,489.0764465332031,3551000,5019.T
2021-04-06,483.46088333968277,479.0737609863281,5866500,5019.T
2021-04-07,482.0570491821913,483.4609069824219,4713500,5019.T
2021-04-08,485.3912244756117,477.31890869140625,3440500,5019.T
2021-04-09,479.95119402267113,478.7227783203125,3911500,5019.T
2021-04-12,477.4944171969831,473.63372802734375,3865500,5019.T
2021-04-13,472.40531394677384,469.7730407714844,3370500,5019.T
2021-04-14,465.0349774818324,461.7007751464844,7187000,5019.T
2021-04-15,470.4749985150612,472.0543518066406,4774000,5019.T
2021-04-16,473.8092117267789,472.2298583984375,2897500,5019.T
2021-04-19,468.36920406697675,468.89569091796875,2988000,5019.T
2021-04-20,468.36910405733374,467.66717529296875,4386500,5019.T
2021-04-21,461.1742528388509,462.2271728515625,5127500,5019.T
2021-04-22,464.1575248790923,460.6478271484375,3659500,5019.T
2021-04-23,456.26070825289577,454.505859375,4845500,5019.T
2021-04-26,455.5588023273496,456.0852355957031,4442500,5019.T
2021-04-27,455.03227907704166,455.3832702636719,2642500,5019.T
2021-04-28,457.84010984011053,458.19110107421875,2731500,5019.T
2021-04-30,461.5253009019069,459.2440185546875,4176000,5019.T
2021-05-06,471.17696434105454,475.5640869140625,6983000,5019.T
2021-05-07,475.56404964579525,479.951171875,4750000,5019.T
2021-05-10,486.0931615408074,492.7615661621094,6267500,5019.T
2021-05-11,490.1292423971231,485.0401916503906,5608500,5019.T
2021-05-12,483.2853652710128,472.40533447265625,9546000,5019.T
2021-05-13,470.12399882270773,472.40533447265625,6422500,5019.T
2021-05-14,472.5807824902787,473.1072692871094,6460500,5019.T
2021-05-17,473.98468271076183,472.9317626953125,3220500,5019.T
2021-05-18,474.1601944938529,478.89825439453125,4622000,5019.T
2021-05-19,467.1408287783662,461.87628173828125,8578500,5019.T
2021-05-20,456.26073262368465,461.7007751464844,5362500,5019.T
2021-05-21,459.77038375030867,454.15484619140625,6494000,5019.T
2021-05-24,457.84010984011053,458.19110107421875,4057000,5019.T
2021-05-25,461.3497449683544,460.4723205566406,3449000,5019.T
2021-05-26,454.6813811500574,457.840087890625,4543500,5019.T
2021-05-27,459.77040513330815,451.6980895996094,15518500,5019.T
2021-05-28,456.2607319177223,458.89300537109375,5107000,5019.T
2021-05-31,456.0852262780207,453.6284484863281,4718500,5019.T
2021-06-01,455.7342903113276,457.6645812988281,4270000,5019.T
2021-06-02,463.80656267109396,462.92913818359375,6746000,5019.T
2021-06-03,459.2440012695586,466.2633972167969,4025500,5019.T
2021-06-04,470.1240766512717,471.70343017578125,5303500,5019.T
2021-06-07,478.5473080668736,471.3524169921875,4178000,5019.T
2021-06-08,469.94856741525547,472.5808410644531,4116500,5019.T
2021-06-09,472.40533447265625,472.40533447265625,2569500,5019.T
2021-06-10,471.87884267986317,472.9317626953125,3136000,5019.T
2021-06-11,476.09046569815536,471.1769104003906,3930500,5019.T
2021-06-14,473.4582009455309,472.40533447265625,2333500,5019.T
2021-06-15,470.6504966916889,478.89825439453125,4535000,5019.T
2021-06-16,483.63638136057403,485.91766357421875,5313000,5019.T
2021-06-17,486.2686299559765,480.3021545410156,4955500,5019.T
2021-06-18,479.2492620653153,469.07110595703125,7436500,5019.T
2021-06-21,460.82338520009966,455.558837890625,7079000,5019.T
2021-06-22,469.5975603219649,465.0349426269531,4898000,5019.T
2021-06-23,463.9820672942897,466.96533203125,3001500,5019.T
2021-06-24,464.15751508716323,471.1769104003906,3232500,5019.T
2021-06-25,475.21305761140167,477.1434020996094,5400000,5019.T
2021-06-28,477.31890272904224,476.6169738769531,4280500,5019.T
2021-06-29,468.72019530097145,468.89569091796875,4786000,5019.T
2021-06-30,470.1240293731769,470.8259582519531,3662500,5019.T
2021-07-01,476.4414722196222,468.0182189941406,2936000,5019.T
2021-07-02,472.58077404433527,471.87884521484375,3061500,5019.T
2021-07-05,469.24659821661237,467.3162536621094,2017500,5019.T
2021-07-06,472.05435346349833,477.6698913574219,4692500,5019.T
2021-07-07,468.8956477632888,463.1046142578125,7682500,5019.T
2021-07-08,455.38330772785827,450.9961853027344,7404000,5019.T
2021-07-09,444.15229906200824,452.9265441894531,6662000,5019.T
2021-07-12,460.823327768816,460.12139892578125,5205500,5019.T
2021-07-13,462.40271149497795,466.4388427734375,4761500,5019.T
2021-07-14,466.7897923854638,467.84271240234375,2762500,5019.T
2021-07-15,466.26338713578036,467.3162536621094,3375500,5019.T
2021-07-16,466.9653261007725,466.2633972167969,3170500,5019.T
2021-07-19,459.2440075747292,459.0685119628906,3660500,5019.T
2021-07-20,452.0490858239897,451.1716613769531,4659500,5019.T
2021-07-21,456.9626637432175,449.9432678222656,3166500,5019.T
2021-07-26,458.7175100602043,450.9961853027344,3076500,5019.T
2021-07-27,457.13811908935077,455.3832702636719,3655500,5019.T
2021-07-28,453.97944046584854,456.43621826171875,2742000,5019.T
2021-07-29,453.27750192427254,455.558837890625,3677000,5019.T
2021-07-30,453.97942526877296,451.6980895996094,3531500,5019.T
2021-08-02,454.1549034503422,460.296875,3114500,5019.T
2021-08-03,455.9097314494855,456.43621826171875,3102500,5019.T
2021-08-04,456.611707997029,462.05169677734375,2905000,5019.T
2021-08-05,453.45293860525203,459.59490966796875,3439500,5019.T
2021-08-06,462.40269121989064,465.3859558105469,5873500,5019.T
2021-08-10,465.3859430879157,459.59490966796875,5244500,5019.T
2021-08-11,467.49177388587367,466.6143493652344,4977000,5019.T
2021-08-12,468.3691421656551,466.0878601074219,2513000,5019.T
2021-08-13,467.14082899832647,460.296875,4101500,5019.T
2021-08-16,457.3136810780641,454.8569030761719,3969000,5019.T
2021-08-17,457.313653023735,453.803955078125,3671500,5019.T
2021-08-18,454.68137356197116,459.41943359375,3682000,5019.T
2021-08-19,452.92650597614613,446.6090393066406,6913500,5019.T
2021-08-20,446.6090197900376,446.7845153808594,4725500,5019.T
2021-08-23,448.8903490624193,449.41680908203125,3373000,5019.T
2021-08-24,454.33037812026464,456.43621826171875,5241000,5019.T
2021-08-25,461.87625460535196,463.631103515625,4434500,5019.T
2021-08-26,466.78981366379304,463.8065490722656,4357000,5019.T
2021-08-27,459.77042651039164,457.1381530761719,4546500,5019.T
2021-08-30,463.28014102224574,465.91241455078125,3647500,5019.T
2021-08-31,459.4194402335931,462.92913818359375,5372000,5019.T
2021-09-01,463.6311296247155,466.96533203125,3519000,5019.T
2021-09-02,469.94847823839245,465.2104187011719,3050500,5019.T
2021-09-03,470.29948943355754,472.9317626953125,5492500,5019.T
2021-09-06,474.33561280636303,474.5111083984375,3195000,5019.T
2021-09-07,476.26598862325085,477.31890869140625,3691500,5019.T
2021-09-08,479.2492717477729,482.23248291015625,4961000,5019.T
2021-09-09,480.3021826219554,479.77569580078125,4070500,5019.T
2021-09-10,478.5472962995338,476.2659606933594,7027500,5019.T
2021-09-13,478.37186902040787,482.58349609375,3789500,5019.T
2021-09-14,489.07641924355875,498.72808837890625,9185500,5019.T
2021-09-15,494.16549290160856,489.6028747558594,5168000,5019.T
2021-09-16,500.1319109114808,507.15130615234375,11165000,5019.T
2021-09-17,507.5022824004456,511.889404296875,10291000,5019.T
2021-09-21,503.1151559548189,507.3267822265625,4390000,5019.T
2021-09-22,506.44935785521034,507.3267822265625,5186500,5019.T
2021-09-24,521.5411717471561,512.5914306640625,6809000,5019.T
2021-09-27,516.1010835249664,518.557861328125,5560500,5019.T
2021-09-28,524.1734193043156,529.0869750976562,10889500,5019.T
2021-09-29,522.1041262521328,527.2965087890625,6817500,5019.T
2021-09-30,530.1613067878527,527.4755859375,7301000,5019.T
2021-10-01,526.4012024661145,520.134521484375,7352500,5019.T
2021-10-04,528.5499086022173,528.370849609375,6781500,5019.T
2021-10-05,535.532659949747,547.886962890625,13490500,5019.T
