Price,Open,Close,Volume,Ticker
2001-09-03,1782.8023641835089,1763.6324462890625,394700,8253.T
2001-09-04,1757.2421979818873,1785.9970703125,548500,8253.T
2001-09-05,1785.9970632487568,1766.8271484375,392800,8253.T
2001-09-06,1811.5569496637659,1766.8271484375,378600,8253.T
2001-09-07,1754.0470362753763,1750.85205078125,326200,8253.T
2001-09-10,1715.7073069446492,1693.3424072265625,415600,8253.T
2001-09-11,1693.3422758379056,1674.17236328125,310700,8253.T
2001-09-12,1546.3734165736605,1565.5433349609375,274000,8253.T
2001-09-13,1565.543094039205,1575.1280517578125,368700,8253.T
2001-09-14,1524.0085479546779,1543.178466796875,1494800,8253.T
2001-09-17,1501.6437998539259,1520.813720703125,488400,8253.T
2001-09-18,1571.93310546875,1571.93310546875,671800,8253.T
2001-09-19,1565.5432459513347,1533.5933837890625,603300,8253.T
2001-09-20,1533.593001827117,1584.7127685546875,770000,8253.T
2001-09-21,1584.7130949761067,1587.9080810546875,525700,8253.T
2001-09-24,1587.9080810546875,1587.9080810546875,0,8253.T
2001-09-25,1610.2729032283316,1594.2979736328125,345800,8253.T
2001-09-26,1543.1781043535398,1552.7630615234375,391600,8253.T
2001-09-27,1578.3232129863663,1629.4429931640625,424900,8253.T
2001-09-28,1629.4429931640625,1629.4429931640625,0,8253.T
2001-10-01,1686.952734375,1757.242431640625,673400,8253.T
2001-10-02,1757.242166364151,1808.3619384765625,888500,8253.T
2001-10-03,1808.3622547094371,1763.6324462890625,492100,8253.T
2001-10-04,1763.6320956615693,1801.971923828125,503300,8253.T
2001-10-05,1789.1920596085408,1795.58203125,485500,8253.T
2001-10-08,1795.58203125,1795.58203125,0,8253.T
2001-10-09,1763.6323215505463,1754.04736328125,227800,8253.T
2001-10-10,1738.0725142045455,1757.242431640625,259200,8253.T
2001-10-11,1757.2424736575804,1763.6324462890625,225300,8253.T
2001-10-12,1789.1922311300173,1830.72705078125,1291500,8253.T
2001-10-15,1846.7016830579369,1805.1668701171875,190900,8253.T
2001-10-16,1830.7268568554352,1856.2867431640625,405100,8253.T
2001-10-17,1830.7268752780249,1795.58203125,347800,8253.T
2001-10-18,1770.0224189205446,1763.6324462890625,382500,8253.T
2001-10-19,1789.191864390432,1811.5567626953125,253900,8253.T
2001-10-22,1785.9970703125002,1785.9970703125,350400,8253.T
2001-10-23,1808.3614180715463,1821.141357421875,234800,8253.T
2001-10-24,1821.1417191116898,1811.5567626953125,351400,8253.T
2001-10-25,1830.7270533243816,1840.31201171875,456200,8253.T
2001-10-26,1853.091953670375,1830.72705078125,450400,8253.T
2001-10-29,1840.3117960468198,1808.3619384765625,232400,8253.T
2001-10-30,1833.9216832950763,1859.4815673828125,315500,8253.T
2001-10-31,1875.456460060927,1872.261474609375,348800,8253.T
2001-11-01,1853.0917390749228,1808.3619384765625,400400,8253.T
2001-11-02,1814.7520263671875,1789.192138671875,316500,8253.T
2001-11-05,1741.267333984375,1741.267333984375,385300,8253.T
2001-11-06,1744.4620797929972,1750.85205078125,240400,8253.T
2001-11-07,1750.8520682198662,1699.7322998046875,365500,8253.T
2001-11-08,1738.072265625,1738.072265625,558500,8253.T
2001-11-09,1738.072265625,1738.072265625,0,8253.T
2001-11-12,1696.5375394709843,1642.2227783203125,496800,8253.T
2001-11-13,1616.6630481196385,1629.4429931640625,716200,8253.T
2001-11-14,1667.7823924290315,1674.17236328125,578400,8253.T
2001-11-15,1693.342337342443,1718.9022216796875,446800,8253.T
2001-11-16,1667.7827176339285,1677.36767578125,529100,8253.T
2001-11-19,1639.0279724121092,1725.2926025390625,330500,8253.T
2001-11-20,1699.7323785745873,1693.3424072265625,447500,8253.T
2001-11-21,1683.757622738202,1728.4874267578125,491300,8253.T
2001-11-22,1757.2422636539566,1741.267333984375,432400,8253.T
2001-11-23,1741.267333984375,1741.267333984375,0,8253.T
2001-11-26,1763.6321696109126,1785.9970703125,383100,8253.T
2001-11-27,1734.8772209887236,1693.3424072265625,471900,8253.T
2001-11-28,1744.4623856977983,1686.95263671875,375400,8253.T
2001-11-29,1712.5124116183658,1715.7073974609375,322600,8253.T
2001-11-30,1693.3427395290798,1725.2926025390625,383300,8253.T
2001-12-03,1750.8520637036272,1690.1473388671875,487000,8253.T
2001-12-04,1715.7073651482076,1738.072265625,605100,8253.T
2001-12-05,1757.2423941822258,1770.0223388671875,452900,8253.T
2001-12-06,1776.4120428740089,1712.5123291015625,484900,8253.T
2001-12-07,1693.3422805236007,1683.75732421875,488300,8253.T
2001-12-10,1674.1725210336538,1661.392578125,482800,8253.T
2001-12-11,1661.3926940205495,1642.2227783203125,313600,8253.T
2001-12-12,1616.662754767384,1702.9273681640625,825000,8253.T
2001-12-13,1648.6126077903891,1693.3424072265625,558600,8253.T
2001-12-14,1693.3423829078677,1635.8326416015625,3675900,8253.T
2001-12-17,1635.832535282258,1584.7127685546875,501700,8253.T
2001-12-18,1559.1532036785172,1578.3231201171875,797300,8253.T
2001-12-19,1552.7630152702332,1635.8326416015625,375400,8253.T
2001-12-20,1610.2728045428241,1552.7630615234375,546800,8253.T
2001-12-21,1603.8824610173826,1562.34765625,628400,8253.T
2001-12-24,1562.3476562500002,1562.34765625,0,8253.T
2001-12-25,1565.542952405858,1527.203125,616700,8253.T
2001-12-26,1520.8131537656905,1527.203125,356000,8253.T
2001-12-27,1552.762957101845,1591.102783203125,219000,8253.T
2001-12-28,1587.9081717696845,1629.4429931640625,173500,8253.T
2001-12-31,1629.4429931640625,1629.4429931640625,0,8253.T
2002-01-01,1629.4429931640625,1629.4429931640625,0,8253.T
2002-01-02,1629.4429931640625,1629.4429931640625,0,8253.T
2002-01-03,1629.4429931640625,1629.4429931640625,0,8253.T
2002-01-04,1629.4431578997269,1645.4180908203125,350700,8253.T
2002-01-07,1597.4929750197591,1642.2227783203125,383600,8253.T
2002-01-08,1629.442529296875,1597.49267578125,385300,8253.T
2002-01-09,1571.9332675661915,1568.73828125,683800,8253.T
2002-01-10,1565.5432825713533,1511.228515625,525900,8253.T
2002-01-11,1511.228300749612,1479.2784423828125,646500,8253.T
2002-01-14,1479.2784423828125,1479.2784423828125,0,8253.T
2002-01-15,1485.6684938377,1472.8885498046875,395500,8253.T
2002-01-16,1472.8881782631686,1463.30322265625,558800,8253.T
2002-01-17,1463.3036662053325,1447.3287353515625,508400,8253.T
2002-01-18,1498.4484437211422,1492.0584716796875,599100,8253.T
2002-01-21,1492.0582319543716,1501.6431884765625,287600,8253.T
2002-01-22,1501.6434268293708,1482.4735107421875,735900,8253.T
2002-01-23,1524.0082976908623,1514.42333984375,637900,8253.T
2002-01-24,1539.9833922436576,1511.228515625,652600,8253.T
2002-01-25,1437.7436092921666,1431.3536376953125,992400,8253.T
2002-01-28,1463.3034592349973,1444.133544921875,497300,8253.T
2002-01-29,1479.2781205372144,1485.6680908203125,354400,8253.T
2002-01-30,1482.4734350013327,1498.4483642578125,603300,8253.T
2002-01-31,1498.4483642578125,1498.4483642578125,0,8253.T
2002-02-01,1520.813101520944,1501.6431884765625,419800,8253.T
2002-02-04,1546.373231032799,1482.4735107421875,615200,8253.T
2002-02-05,1482.473288525499,1440.9384765625,646800,8253.T
2002-02-06,1476.0835358129407,1472.8885498046875,439400,8253.T
2002-02-07,1533.593431771894,1568.73828125,1293500,8253.T
2002-02-08,1629.4429931640625,1629.4429931640625,2100700,8253.T
2002-02-11,1629.4429931640625,1629.4429931640625,0,8253.T
2002-02-12,1610.2728967260396,1575.1280517578125,600300,8253.T
2002-02-13,1600.6880226289695,1578.3231201171875,458400,8253.T
2002-02-14,1559.1531124903152,1546.3731689453125,455400,8253.T
2002-02-15,1584.7128661087868,1527.203125,563300,8253.T
2002-02-18,1527.2028214468303,1562.34765625,392700,8253.T
2002-02-19,1597.4930666092775,1536.788330078125,932000,8253.T
2002-02-20,1536.788330078125,1536.788330078125,388200,8253.T
2002-02-21,1565.543115519364,1642.2227783203125,715100,8253.T
2002-02-22,1642.2225135643976,1683.75732421875,800300,8253.T
2002-02-25,1706.122449234099,1626.247802734375,516500,8253.T
2002-02-26,1664.5877469406282,1587.9080810546875,399900,8253.T
2002-02-27,1639.027650768352,1693.3424072265625,670300,8253.T
2002-02-28,1667.7826690378686,1651.8077392578125,465100,8253.T
2002-03-01,1651.8077901204426,1686.95263671875,685800,8253.T
2002-03-04,1722.0972900390625,1722.0972900390625,992200,8253.T
2002-03-05,1722.0974997495994,1744.46240234375,657200,8253.T
2002-03-06,1785.9973077947445,1757.242431640625,671000,8253.T
2002-03-07,1830.7267713100493,1843.5067138671875,732400,8253.T
2002-03-08,1881.8463720703123,1837.1165771484375,2236600,8253.T
2002-03-11,1805.1671514664106,1792.38720703125,827200,8253.T
2002-03-12,1770.0220714967643,1712.5123291015625,542100,8253.T
2002-03-13,1725.2921795619684,1690.1473388671875,605900,8253.T
2002-03-14,1661.3928486117356,1776.412353515625,1690600,8253.T
2002-03-15,1853.0917573754841,1856.2867431640625,1328000,8253.T
2002-03-18,1792.3872802734377,1757.242431640625,945100,8253.T
2002-03-19,1718.9026010636803,1776.412353515625,936000,8253.T
2002-03-20,1801.9717687111531,1734.8770751953125,775300,8253.T
2002-03-21,1734.8770751953125,1734.8770751953125,0,8253.T
2002-03-22,1741.2675340440537,1725.2926025390625,363900,8253.T
2002-03-25,1763.6323665247066,1770.0223388671875,458400,8253.T
2002-03-26,1794.46314446074,1781.599609375,462500,8253.T
2002-03-27,1755.8723691512978,1765.52001953125,459000,8253.T
2002-03-28,1791.2470787006953,1778.383544921875,493900,8253.T
2002-03-29,1794.4626882452712,1710.8497314453125,357600,8253.T
2002-04-01,1707.6341730121444,1681.9071044921875,334600,8253.T
2002-04-02,1704.4180908203125,1704.4180908203125,484100,8253.T
2002-04-03,1652.9639491750231,1723.71337890625,575300,8253.T
2002-04-04,1691.55476417615,1669.0435791015625,653200,8253.T
2002-04-05,1685.12310546875,1768.736083984375,596000,8253.T
2002-04-08,1743.008737688402,1726.9293212890625,518600,8253.T
2002-04-09,1691.5543808186078,1694.770263671875,433000,8253.T
2002-04-10,1685.1227916789505,1704.4180908203125,460500,8253.T
2002-04-11,1720.4975257286658,1672.25927734375,391200,8253.T
2002-04-12,1636.8844758300781,1607.9415283203125,702200,8253.T
2002-04-15,1585.4308694391796,1630.4532470703125,534600,8253.T
2002-04-16,1652.9640821977096,1697.9864501953125,564800,8253.T
2002-04-17,1726.92943478512,1739.79296875,1050400,8253.T
2002-04-18,1762.3043848905966,1759.0885009765625,494800,8253.T
2002-04-19,1768.7356147624303,1730.14501953125,464600,8253.T
2002-04-22,1768.735935849227,1807.3265380859375,749000,8253.T
2002-04-23,1829.837880825289,1842.701416015625,973600,8253.T
2002-04-24,1855.5647193857487,1916.66650390625,1094000,8253.T
2002-04-25,1916.6663781615803,1923.09814453125,959100,8253.T
2002-04-26,1926.313867899402,1874.8597412109375,574100,8253.T
2002-04-29,1874.8597412109375,1874.8597412109375,0,8253.T
2002-04-30,1878.07612337024,1942.393798828125,543500,8253.T
2002-05-01,1942.3936857096355,1929.5301513671875,459100,8253.T
2002-05-02,1929.5299035766195,1935.961669921875,238000,8253.T
2002-05-03,1935.961669921875,1935.961669921875,0,8253.T
2002-05-06,1935.961669921875,1935.961669921875,0,8253.T
2002-05-07,1948.8253977406564,1919.8824462890625,574800,8253.T
2002-05-08,1916.6663708861088,1935.961669921875,730600,8253.T
2002-05-09,1955.256734006734,1910.234375,453100,8253.T
2002-05-10,1900.5875825624207,1903.803466796875,468800,8253.T
2002-05-13,1874.8602539914648,1842.701416015625,748500,8253.T
2002-05-14,1871.6439837194762,1868.4281005859375,405600,8253.T
2002-05-15,1910.2346860624207,1900.5870361328125,884000,8253.T
2002-05-16,1926.3142677815756,1929.5301513671875,662400,8253.T
2002-05-17,1948.8251881083502,1961.688720703125,809000,8253.T
2002-05-20,1987.4158935546875,1987.4158935546875,698300,8253.T
2002-05-21,1955.2575739995875,1948.8258056640625,820300,8253.T
2002-05-22,1974.5528130425348,2026.0069580078125,919400,8253.T
2002-05-23,2090.3243363269266,2096.756103515625,1318800,8253.T
2002-05-24,2109.61943112144,2032.438232421875,1494300,8253.T
2002-05-27,1968.1207231652077,1974.552490234375,1062600,8253.T
2002-05-28,1961.6887207031248,1961.688720703125,357700,8253.T
2002-05-29,1948.8258749154895,2006.7117919921875,349600,8253.T
2002-05-30,2000.2793996303897,2032.438232421875,389700,8253.T
2002-05-31,2013.1429251424922,2045.3017578125,405700,8253.T
2002-06-03,2038.8699912784987,2045.3017578125,304300,8253.T
2002-06-04,2051.7336639598675,2019.5748291015625,603000,8253.T
2002-06-05,2019.5747267837278,1987.4158935546875,631600,8253.T
2002-06-06,1993.8477054058305,1916.66650390625,791800,8253.T
2002-06-07,1923.0981372313643,1935.961669921875,826300,8253.T
2002-06-10,2000.2791473388672,2058.1650390625,1577200,8253.T
2002-06-11,2032.4382247444971,2045.3017578125,705400,8253.T
2002-06-12,2026.006465863578,2032.438232421875,484700,8253.T
2002-06-13,2019.5747389450573,1968.12060546875,735500,8253.T
2002-06-14,1993.8481840127372,1948.8258056640625,2680400,8253.T
2002-06-17,1929.5298801231713,1868.4281005859375,1063500,8253.T
2002-06-18,1894.15537833209,1919.8824462890625,560700,8253.T
2002-06-19,1926.3140044055324,1855.5645751953125,908800,8253.T
2002-06-20,1855.564557519032,1887.723388671875,724900,8253.T
2002-06-21,1852.348507785467,1858.7802734375,552900,8253.T
2002-06-24,1849.1332422980863,1845.9173583984375,584400,8253.T
2002-06-25,1820.1899453021113,1813.7581787109375,824900,8253.T
2002-06-26,1743.0084942683995,1720.497314453125,1262400,8253.T
2002-06-27,1746.224546544692,1749.4404296875,785500,8253.T
2002-06-28,1794.4634080829856,1829.838134765625,734800,8253.T
2002-07-01,1858.7810929605118,1829.838134765625,692100,8253.T
2002-07-02,1804.1099166067024,1833.0528564453125,650000,8253.T
2002-07-03,1813.758026437661,1871.6439208984375,612700,8253.T
2002-07-04,1878.0760684543186,1852.3489990234375,590600,8253.T
2002-07-05,1878.0759153204451,1897.3712158203125,595600,8253.T
2002-07-08,1923.0983841959637,1929.5301513671875,966700,8253.T
2002-07-09,1961.6889560960403,1974.552490234375,715000,8253.T
2002-07-10,1948.8254528808595,1929.5301513671875,553000,8253.T
2002-07-11,1923.0987722036,1903.803466796875,718700,8253.T
2002-07-12,1955.256734006734,1910.234375,863500,8253.T
2002-07-15,1910.234588675937,1855.5645751953125,346000,8253.T
2002-07-16,1839.4855558434313,1890.939697265625,365500,8253.T
2002-07-17,1890.9392123173527,1884.5074462890625,549700,8253.T
2002-07-18,1910.2344533092569,1874.8597412109375,597900,8253.T
2002-07-19,1858.7805408706936,1820.18994140625,580000,8253.T
2002-07-22,1833.053764622873,1842.701416015625,419000,8253.T
2002-07-23,1810.5426355023003,1845.9173583984375,352500,8253.T
2002-07-24,1826.6218392042927,1807.3265380859375,558600,8253.T
2002-07-25,1855.564456309443,1849.1326904296875,591400,8253.T
2002-07-26,1823.4059645129787,1794.4630126953125,531500,8253.T
2002-07-29,1816.9742694723195,1865.2125244140625,493900,8253.T
2002-07-30,1865.2123595870733,1836.2694091796875,521800,8253.T
2002-07-31,1845.9171403226478,1807.3265380859375,441400,8253.T
2002-08-01,1794.4631299700056,1800.8948974609375,521200,8253.T
2002-08-02,1794.4628789374171,1813.7581787109375,512100,8253.T
2002-08-05,1813.758461837369,1842.701416015625,325200,8253.T
2002-08-06,1800.8948479729731,1784.8154296875,493200,8253.T
2002-08-07,1797.6788962306086,1794.4630126953125,641700,8253.T
2002-08-08,1800.8949838033536,1845.9173583984375,647400,8253.T
2002-08-09,1820.1906673807496,1826.6224365234375,974300,8253.T
2002-08-12,1826.6210920367325,1833.0528564453125,695600,8253.T
2002-08-13,1800.8947290348103,1778.383544921875,281600,8253.T
2002-08-14,1768.7361174938726,1804.11083984375,351900,8253.T
2002-08-15,1829.8379389001934,1845.9173583984375,519000,8253.T
2002-08-16,1865.2125337388782,1852.3489990234375,272900,8253.T
2002-08-19,1836.2687386496025,1833.0528564453125,329000,8253.T
2002-08-20,1836.269498654164,1794.4630126953125,509300,8253.T
2002-08-21,1781.5995460304055,1784.8154296875,354500,8253.T
2002-08-22,1778.3832781756364,1823.4056396484375,421100,8253.T
2002-08-23,1823.4056396484373,1823.4056396484375,0,8253.T
2002-08-26,1775.167446323208,1839.485107421875,407700,8253.T
2002-08-27,1813.7579972316275,1810.5421142578125,264000,8253.T
2002-08-28,1823.4058246949537,1820.18994140625,362100,8253.T
2002-08-29,1800.8946416740284,1820.18994140625,534400,8253.T
2002-08-30,1823.405765391662,1816.9739990234375,288700,8253.T
2002-09-02,1820.18994140625,1820.18994140625,304000,8253.T
2002-09-03,1794.4627936868105,1749.4404296875,440200,8253.T
2002-09-04,1752.6562706122481,1714.065673828125,433400,8253.T
2002-09-05,1697.9864668715848,1765.52001953125,574600,8253.T
2002-09-06,1739.792728006508,1733.3609619140625,344300,8253.T
2002-09-09,1723.7131855720536,1746.224365234375,288600,8253.T
2002-09-10,1752.656684678419,1743.009033203125,365100,8253.T
2002-09-11,1717.2815638291588,1701.2021484375,536500,8253.T
2002-09-12,1678.6909279047059,1659.3956298828125,544200,8253.T
2002-09-13,1633.6690621170344,1640.100830078125,3048000,8253.T
2002-09-16,1640.100830078125,1640.100830078125,0,8253.T
2002-09-17,1665.8273179924693,1694.770263671875,703000,8253.T
2002-09-18,1678.6907574644183,1624.020751953125,452200,8253.T
2002-09-19,1710.8496779382117,1694.770263671875,832800,8253.T
2002-09-20,1643.316510444891,1669.0435791015625,1185700,8253.T
2002-09-23,1669.0435791015625,1669.0435791015625,0,8253.T
2002-09-24,1617.5893352426747,1649.7481689453125,774000,8253.T
2002-09-25,1611.1576270034632,1559.7034912109375,796500,8253.T
2002-09-26,1578.998293262318,1572.5665283203125,687200,8253.T
2002-09-27,1633.6686172924665,1675.47509765625,819500,8253.T
2002-09-30,1688.33848614559,1720.497314453125,716700,8253.T
2002-10-01,1678.6909807611564,1675.47509765625,527000,8253.T
2002-10-02,1688.3386896944596,1678.6910400390625,463500,8253.T
2002-10-03,1704.4180908203125,1704.4180908203125,712400,8253.T
2002-10-04,1704.4180798886425,1723.71337890625,839200,8253.T
2002-10-07,1697.986531340318,1669.0435791015625,762900,8253.T
2002-10-08,1691.554683338512,1697.9864501953125,489700,8253.T
2002-10-09,1672.2592510291918,1611.157470703125,575500,8253.T
2002-10-10,1607.9414121566278,1595.077880859375,761700,8253.T
2002-10-11,1569.3512145996094,1543.6241455078125,1477500,8253.T
2002-10-14,1543.6241455078127,1543.6241455078125,0,8253.T
2002-10-15,1591.862300512057,1598.2940673828125,507700,8253.T
2002-10-16,1601.5095976843236,1566.1348876953125,525900,8253.T
2002-10-17,1591.8622456291907,1588.6463623046875,299100,8253.T
2002-10-18,1598.2940930553318,1559.7034912109375,411200,8253.T
2002-10-21,1582.214238401319,1569.3507080078125,265000,8253.T
2002-10-22,1553.2712614982358,1495.3853759765625,394000,8253.T
2002-10-23,1479.3064643308944,1469.6588134765625,544800,8253.T
2002-10-24,1495.385822496916,1466.44287109375,452000,8253.T
2002-10-25,1476.0907256562832,1517.897216796875,544600,8253.T
