Price,Open,Close,Volume,Ticker
2020-12-09,1154.7901276846396,1166.1943359375,1579400,8697.T
2020-12-10,1168.0189715529798,1170.7559814453125,2149200,8697.T
2020-12-11,1164.8259961788472,1138.5963134765625,5332000,8697.T
2020-12-14,1140.6488012137108,1137.2275390625,2045600,8697.T
2020-12-15,1138.1399401778694,1124.226806640625,2646400,8697.T
2020-12-16,1135.1749162489368,1131.2974853515625,3752200,8697.T
2020-12-17,1123.5425526503104,1134.034423828125,1762400,8697.T
2020-12-18,1137.9118394469015,1159.579833984375,4493000,8697.T
2020-12-21,1161.8607838318082,1122.4022216796875,2428400,8697.T
2020-12-22,1121.9458923777327,1113.73486328125,1991200,8697.T
2020-12-23,1124.910986046443,1146.5789794921875,1855800,8697.T
2020-12-24,1147.7196277980665,1145.6668701171875,1397200,8697.T
2020-12-25,1157.0710090272764,1165.053955078125,1400200,8697.T
2020-12-28,1180.3354662114923,1204.2843017578125,2397000,8697.T
2020-12-29,1202.0035214836391,1210.8988037109375,2749400,8697.T
2020-12-30,1227.5488675965605,1203.3719482421875,2150200,8697.T
2021-01-04,1205.8809261005645,1196.3013916015625,1353600,8697.T
2021-01-05,1200.8631932376557,1189.458984375,1604000,8697.T
2021-01-06,1168.0188621774105,1155.01806640625,2249200,8697.T
2021-01-07,1177.8265358072917,1197.4417724609375,2713200,8697.T
2021-01-08,1203.1438822512234,1217.51318359375,2562800,8697.T
2021-01-12,1195.8452575028537,1211.35498046875,2257600,8697.T
2021-01-13,1199.9507807583184,1211.8111572265625,2215400,8697.T
2021-01-14,1210.8988059579117,1214.320068359375,1820000,8697.T
2021-01-15,1213.8639045062687,1221.16259765625,2143200,8697.T
2021-01-18,1227.54889816941,1234.6195068359375,1272400,8697.T
2021-01-19,1234.6194245829383,1233.47900390625,1317600,8697.T
2021-01-20,1230.7420777780412,1201.775390625,1794600,8697.T
2021-01-21,1210.8988583932016,1233.707275390625,2063800,8697.T
2021-01-22,1232.7947237391672,1218.881591796875,1924400,8697.T
2021-01-25,1230.742142743183,1211.8111572265625,1512000,8697.T
2021-01-26,1197.4419340780719,1209.5303955078125,2534000,8697.T
2021-01-27,1205.6528390380997,1215.9166259765625,3405800,8697.T
2021-01-28,1182.160186165296,1190.3712158203125,8431600,8697.T
2021-01-29,1186.0376326048058,1115.33154296875,4456400,8697.T
2021-02-01,1123.9988277284265,1123.3145751953125,2525200,8697.T
2021-02-02,1137.2275680800199,1132.209716796875,1957000,8697.T
2021-02-03,1140.1928175200455,1160.4923095703125,2745000,8697.T
2021-02-04,1140.1927015004512,1117.8404541015625,2794800,8697.T
2021-02-05,1126.0514135550648,1133.8062744140625,2879000,8697.T
2021-02-08,1126.5076788016554,1158.8956298828125,2561800,8697.T
2021-02-09,1161.6326416548684,1149.0880126953125,1688800,8697.T
2021-02-10,1147.2634604339753,1132.43798828125,1372800,8697.T
2021-02-12,1132.8940029972537,1097.76904296875,3302400,8697.T
2021-02-15,1086.5929548769968,1103.0150146484375,2014600,8697.T
2021-02-16,1121.2618631199648,1132.43798828125,2663200,8697.T
2021-02-17,1132.209694908405,1124.454833984375,1863400,8697.T
2021-02-18,1134.9467377209273,1113.0506591796875,1871800,8697.T
2021-02-19,1098.4532341511003,1114.1910400390625,1407400,8697.T
2021-02-22,1130.6131527349028,1097.3128662109375,2858200,8697.T
2021-02-24,1085.6805604876893,1053.748779296875,3581200,8697.T
2021-02-25,1069.4866008118495,1087.5052490234375,2915800,8697.T
2021-02-26,1081.1187963691546,1046.221923828125,4159000,8697.T
2021-03-01,1065.60932728254,1082.9437255859375,2350400,8697.T
2021-03-02,1095.2601318359375,1095.2601318359375,2159000,8697.T
2021-03-03,1086.592861627911,1084.7681884765625,2015800,8697.T
2021-03-04,1085.680546834225,1092.5230712890625,2019400,8697.T
2021-03-05,1106.8923111369904,1108.945068359375,2767400,8697.T
2021-03-08,1122.4021963960279,1107.8048095703125,3145200,8697.T
2021-03-09,1125.8234817583882,1145.438720703125,2942000,8697.T
2021-03-10,1141.7892704825313,1136.5433349609375,2628000,8697.T
2021-03-11,1148.1756095826156,1158.66748046875,2347000,8697.T
2021-03-12,1164.3696135086898,1153.649658203125,3532200,8697.T
2021-03-15,1158.2112927846676,1154.3338623046875,1770800,8697.T
2021-03-16,1145.666710455125,1150.2283935546875,2043600,8697.T
2021-03-17,1149.7721201951654,1151.140625,1945800,8697.T
2021-03-18,1163.2294369265844,1166.8787841796875,2913800,8697.T
2021-03-19,1165.0539787608795,1149.7723388671875,3807600,8697.T
2021-03-22,1134.2625381584182,1155.474365234375,3457600,8697.T
2021-03-23,1167.3349061265933,1187.6343994140625,3597800,8697.T
2021-03-24,1186.037646042789,1185.3533935546875,3432600,8697.T
2021-03-25,1195.3890497969721,1212.495361328125,2461800,8697.T
2021-03-26,1216.6008245661396,1242.6024169921875,3549600,8697.T
2021-03-29,1244.883341790671,1220.7064208984375,4579200,8697.T
2021-03-30,1220.706591860846,1227.8304443359375,2537600,8697.T
2021-03-31,1215.4210193788385,1192.670654296875,3227800,8697.T
2021-04-01,1188.9938988184153,1201.86279296875,2121400,8697.T
2021-04-02,1220.0169325188026,1231.73681640625,1890400,8697.T
2021-04-05,1223.2344104810397,1227.8304443359375,1786400,8697.T
2021-04-06,1229.668683891672,1214.27197265625,2148200,8697.T
2021-04-07,1221.8555155528466,1216.1104736328125,2214400,8697.T
2021-04-08,1232.65604429393,1243.6865234375,3363200,8697.T
2021-04-09,1249.8910679347825,1321.359375,5812600,8697.T
2021-04-12,1313.08671151943,1288.038330078125,3118200,8697.T
2021-04-13,1291.0258779017358,1284.5914306640625,2101600,8697.T
2021-04-14,1280.4547890596866,1276.318359375,1899800,8697.T
2021-04-15,1274.2502045889623,1273.1011962890625,1141000,8697.T
2021-04-16,1281.8337796781943,1282.9827880859375,1931200,8697.T
2021-04-19,1270.1138755267357,1254.7171630859375,2543000,8697.T
2021-04-20,1251.7295572748778,1225.3023681640625,3236400,8697.T
2021-04-21,1211.0547562720071,1223.69384765625,2756400,8697.T
2021-04-22,1216.340267046294,1239.3204345703125,1999800,8697.T
2021-04-23,1241.6183600531683,1240.928955078125,1377400,8697.T
2021-04-26,1238.4010211397592,1234.0347900390625,1478600,8697.T
2021-04-27,1227.1408242760006,1223.00439453125,2244200,8697.T
2021-04-28,1218.6382264002857,1232.6561279296875,2878800,8697.T
2021-04-30,1227.3705613156583,1177.2738037109375,4697600,8697.T
2021-05-06,1181.1804484577922,1238.630859375,4897800,8697.T
2021-05-07,1237.941526475249,1231.507080078125,2739800,8697.T
2021-05-10,1212.4336947260092,1216.7999267578125,1834600,8697.T
2021-05-11,1182.789198030351,1146.250732421875,4045800,8697.T
2021-05-12,1143.7228272387486,1118.21484375,3258600,8697.T
2021-05-13,1129.245410095794,1113.618896484375,2391400,8697.T
2021-05-14,1120.2829634755021,1143.0333251953125,3435600,8697.T
2021-05-17,1138.667195352791,1147.399658203125,2194800,8697.T
2021-05-18,1133.8414584106083,1161.6474609375,2549400,8697.T
2021-05-19,1140.2757779744784,1178.4228515625,2689000,8697.T
2021-05-20,1180.4911403876254,1194.0494384765625,2038200,8697.T
2021-05-21,1199.5644984294458,1203.700927734375,2429600,8697.T
2021-05-24,1205.5393999489747,1210.365234375,2305800,8697.T
2021-05-25,1201.4030796833601,1214.27197265625,1609600,8697.T
2021-05-26,1211.514388646835,1218.8680419921875,1507000,8697.T
2021-05-27,1197.0367962791806,1158.2003173828125,9425200,8697.T
2021-05-28,1177.9632055179393,1180.7208251953125,3224400,8697.T
2021-05-31,1180.9508416337928,1162.7965087890625,1712000,8697.T
2021-06-01,1169.0011677682764,1165.3243408203125,1839400,8697.T
2021-06-02,1164.8644867655278,1182.099609375,2258400,8697.T
2021-06-03,1181.1805010191856,1189.9129638671875,1303000,8697.T
2021-06-04,1190.142824143264,1180.2613525390625,1473000,8697.T
2021-06-07,1186.0063941694123,1180.2613525390625,1538800,8697.T
2021-06-08,1178.8824753192894,1174.056640625,1721200,8697.T
2021-06-09,1173.3670882708416,1155.67236328125,1942200,8697.T
2021-06-10,1156.8215127654673,1161.187744140625,2765600,8697.T
2021-06-11,1157.2810289946522,1149.4677734375,3606800,8697.T
2021-06-14,1163.7155597818155,1180.95068359375,1562200,8697.T
2021-06-15,1174.7462465584708,1176.3548583984375,1890000,8697.T
2021-06-16,1176.1249583313129,1184.857421875,1718600,8697.T
2021-06-17,1217.4892636364652,1204.1607666015625,3482400,8697.T
2021-06-18,1217.4891942451925,1224.1534423828125,3856600,8697.T
2021-06-21,1196.3475048026714,1162.1070556640625,2683800,8697.T
2021-06-22,1190.1428084718427,1203.930908203125,2831600,8697.T
2021-06-23,1207.8373659553727,1193.35986328125,2185400,8697.T
2021-06-24,1174.2866190648806,1161.417724609375,1906200,8697.T
2021-06-25,1172.4480131190674,1165.0943603515625,1241200,8697.T
2021-06-28,1176.5845193073249,1154.5235595703125,1636600,8697.T
2021-06-29,1144.4122692459841,1139.1268310546875,2401800,8697.T
2021-06-30,1128.7857682818826,1135.22021484375,2166600,8697.T
2021-07-01,1131.3135504745856,1130.6241455078125,1400800,8697.T
2021-07-02,1132.0029296875,1132.0029296875,1836800,8697.T
2021-07-05,1125.5685127969723,1143.4930419921875,1378200,8697.T
2021-07-06,1157.9705116186249,1145.3314208984375,1164800,8697.T
2021-07-07,1130.8538732813452,1131.3134765625,1648400,8697.T
2021-07-08,1125.5683970167147,1110.4014892578125,2983000,8697.T
2021-07-09,1087.4215829965506,1115.9169921875,4176800,8697.T
2021-07-12,1138.8970073875523,1153.37451171875,1977000,8697.T
2021-07-13,1167.3923300880083,1180.7208251953125,2032400,8697.T
2021-07-14,1188.534056456382,1208.2969970703125,3064000,8697.T
2021-07-15,1186.4659696870585,1158.8897705078125,2331200,8697.T
2021-07-16,1167.392409785137,1173.137451171875,2020000,8697.T
2021-07-19,1165.5540255734904,1168.3116455078125,1597600,8697.T
2021-07-20,1157.9706993087932,1161.417724609375,1738600,8697.T
2021-07-21,1163.026323977835,1165.3243408203125,1951400,8697.T
2021-07-26,1192.9003316472085,1186.236083984375,2311600,8697.T
2021-07-27,1194.7386816058217,1192.9002685546875,1542200,8697.T
2021-07-28,1185.5466202351809,1169.6903076171875,1800800,8697.T
2021-07-29,1171.9885282316718,1184.857421875,2663400,8697.T
2021-07-30,1190.142840962408,1140.27587890625,2388800,8697.T
2021-08-02,1154.983103499951,1174.056640625,1855800,8697.T
2021-08-03,1163.7156399345208,1157.0513916015625,1026600,8697.T
2021-08-04,1147.8591797614074,1138.6671142578125,1676200,8697.T
2021-08-05,1135.22018089074,1153.37451171875,1126600,8697.T
2021-08-06,1153.3745426135317,1171.299072265625,1557400,8697.T
2021-08-10,1171.528720674346,1169.6903076171875,1222800,8697.T
2021-08-11,1175.4354918935057,1181.64013671875,1268400,8697.T
2021-08-12,1187.1553697342663,1188.5341796875,1096400,8697.T
2021-08-13,1193.5898334046633,1203.930908203125,2115000,8697.T
2021-08-16,1197.4963949748983,1171.52880859375,1378600,8697.T
2021-08-17,1177.5037014962375,1162.3367919921875,953200,8697.T
2021-08-18,1172.9075663600088,1184.1678466796875,1284400,8697.T
2021-08-19,1183.0190910290478,1183.70849609375,1255200,8697.T
2021-08-20,1179.5718894419222,1189.9129638671875,1610800,8697.T
2021-08-23,1210.5950406476024,1223.234130859375,1688800,8697.T
2021-08-24,1208.756867751859,1216.7999267578125,1684600,8697.T
2021-08-25,1216.7996952089677,1203.0115966796875,1026400,8697.T
2021-08-26,1200.2540901829454,1203.4713134765625,1162200,8697.T
2021-08-27,1201.6328007490454,1205.5394287109375,1205400,8697.T
2021-08-30,1210.1355342107247,1214.7315673828125,1496600,8697.T
2021-08-31,1212.8929928564398,1203.700927734375,3102600,8697.T
2021-09-01,1200.4839262182659,1201.6329345703125,3750200,8697.T
2021-09-02,1193.5899485360205,1194.5091552734375,2267800,8697.T
2021-09-03,1203.2416452442158,1251.5,2778600,8697.T
2021-09-06,1266.207165001068,1311.248291015625,4160400,8697.T
2021-09-07,1346.178102076392,1336.296630859375,3097200,8697.T
2021-09-08,1332.3900267469987,1344.79931640625,2939000,8697.T
2021-09-09,1334.6880553733301,1324.5767822265625,2290000,8697.T
2021-09-10,1323.197998829377,1362.2642822265625,3484800,8697.T
2021-09-13,1355.8295979219324,1375.1329345703125,2053600,8697.T
2021-09-14,1383.406044867408,1400.8709716796875,2729600,8697.T
2021-09-15,1381.1079312597947,1393.0576171875,2322800,8697.T
2021-09-16,1397.6536462398278,1380.188720703125,2305000,8697.T
2021-09-17,1378.3502968880643,1374.2138671875,4197800,8697.T
2021-09-21,1362.723754714903,1336.5263671875,2280800,8697.T
2021-09-22,1328.942811395745,1332.1600341796875,2170400,8697.T
2021-09-24,1353.7614790841233,1366.63037109375,2598600,8697.T
2021-09-27,1371.2266304084383,1361.1153564453125,1938400,8697.T
2021-09-28,1353.5318503178157,1347.5570068359375,2538400,8697.T
2021-09-29,1339.3686460119447,1326.033447265625,3259200,8697.T
2021-09-30,1321.8224558787304,1298.4273681640625,3637000,8697.T
2021-10-01,1306.84946826047,1280.64697265625,2125000,8697.T
2021-10-04,1293.7482972428008,1293.2803955078125,1653800,8697.T
2021-10-05,1269.8850994064012,1258.4215087890625,1986800,8697.T
2021-10-06,1271.9909208780089,1252.572998046875,2665400,8697.T
2021-10-07,1266.3761019919295,1275.2662353515625,2268200,8697.T
2021-10-08,1289.0692180476776,1297.9593505859375,2895600,8697.T
2021-10-11,1281.8167860122212,1312.9322509765625,2046600,8697.T
2021-10-12,1299.5969300052827,1299.1290283203125,2120200,8697.T
2021-10-13,1288.3672895659934,1299.1290283203125,1833400,8697.T
2021-10-14,1286.7297908238002,1310.1248779296875,2038400,8697.T
2021-10-15,1318.7810179334415,1331.6483154296875,1847000,8697.T
2021-10-18,1328.8409575441358,1318.547119140625,1993400,8697.T
2021-10-19,1316.9093762413931,1325.09765625,1487200,8697.T
2021-10-20,1328.8409911213525,1338.90087890625,2802400,8697.T
2021-10-21,1321.8223148910454,1304.2760009765625,2284600,8697.T
2021-10-22,1282.0507662232417,1292.3446044921875,2477000,8697.T
2021-10-25,1292.1106916560682,1307.785400390625,2566400,8697.T
2021-10-26,1315.9736014266664,1332.1162109375,2139800,8697.T
2021-10-27,1335.1573948061875,1303.8079833984375,4370600,8697.T
2021-10-28,1257.017829547253,1247.19189453125,10536000,8697.T
2021-10-29,1238.769974936044,1260.29345703125,2907600,8697.T
2021-11-01,1280.1791082135665,1277.839599609375,2864000,8697.T
2021-11-02,1260.7612389504109,1218.884033203125,3863600,8697.T
2021-11-04,1242.279220560659,1225.2008056640625,3967800,8697.T
2021-11-05,1226.1366684078967,1229.8798828125,2528000,8697.T
2021-11-08,1220.9895351570058,1209.2919921875,2493800,8697.T
2021-11-09,1215.8425867996816,1188.4703369140625,3178800,8697.T
2021-11-10,1193.1493726827332,1200.8697509765625,1789800,8697.T
2021-11-11,1186.3648681640625,1186.3648681640625,3685800,8697.T
2021-11-12,1184.726995438865,1188.9381103515625,3033600,8697.T
2021-11-15,1193.8512968777277,1172.561767578125,2391800,8697.T
2021-11-16,1162.969636274239,1174.4332275390625,2713800,8697.T
2021-11-17,1172.0939220307414,1150.1025390625,2096600,8697.T
2021-11-18,1150.804339998394,1149.400634765625,2261400,8697.T
2021-11-19,1126.9413129406319,1133.9598388671875,6455400,8697.T
2021-11-22,1126.0053869551473,1143.3177490234375,4527600,8697.T
2021-11-24,1135.8314335843756,1121.092529296875,3674600,8697.T
2021-11-25,1133.7258176949097,1134.66162109375,2840600,8697.T
2021-11-26,1125.5376212435929,1105.4178466796875,3698200,8697.T
2021-11-29,1076.6419477117427,1091.8487548828125,4221600,8697.T
2021-11-30,1134.6616542547783,1150.5703125,11433800,8697.T
2021-12-01,1140.9782644944567,1127.64306640625,4039200,8697.T
2021-12-02,1112.6703168053632,1119.6888427734375,3195000,8697.T
2021-12-03,1116.6473828763474,1127.1751708984375,2821800,8697.T
2021-12-06,1120.3906412933381,1100.73876953125,2233800,8697.T
2021-12-07,1115.9456204064345,1129.5147705078125,3608400,8697.T
2021-12-08,1143.5518855699486,1124.8358154296875,2454200,8697.T
2021-12-09,1125.5376120234148,1129.046875,1620800,8697.T
2021-12-10,1129.0467605335657,1119.2208251953125,1991800,8697.T
2021-12-13,1135.83157143574,1124.6019287109375,1138200,8697.T
2021-12-14,1129.04670112004,1128.3448486328125,1599600,8697.T
2021-12-15,1126.473372152029,1132.3221435546875,1589800,8697.T
2021-12-16,1154.5474874712716,1145.189453125,2460600,8697.T
2021-12-17,1145.189471776365,1143.7857666015625,3901800,8697.T
2021-12-20,1136.0655111688018,1129.9827880859375,2484200,8697.T
2021-12-21,1146.3592319511663,1157.1209716796875,2172800,8697.T
2021-12-22,1166.7130393417133,1169.2864990234375,2137200,8697.T
2021-12-23,1173.263576642669,1175.8370361328125,1639200,8697.T
2021-12-24,1175.8368569575914,1166.244873046875,793400,8697.T
2021-12-27,1165.5432989948788,1172.7957763671875,880000,8697.T
2021-12-28,1184.726995438865,1188.9381103515625,1506400,8697.T
2021-12-29,1182.387754832002,1187.0667724609375,1583600,8697.T
2021-12-30,1181.4517032541482,1178.1763916015625,1690400,8697.T
2022-01-04,1185.1948520886845,1178.4102783203125,1224400,8697.T
2022-01-05,1180.9840043339416,1185.89697265625,1477400,8697.T
2022-01-06,1169.754305752841,1158.0567626953125,2608800,8697.T
2022-01-07,1163.671539773872,1161.33203125,1711200,8697.T
2022-01-11,1162.5019048725862,1170.690185546875,2063600,8697.T
2022-01-12,1177.240863285842,1194.0853271484375,2595400,8697.T
2022-01-13,1189.172164191828,1176.538818359375,2210600,8697.T
2022-01-14,1158.758582128491,1155.951171875,2359800,8697.T
2022-01-17,1162.2678365451743,1151.9739990234375,1591200,8697.T
2022-01-18,1161.3321373248923,1153.3778076171875,997600,8697.T
2022-01-19,1129.982675425756,1092.550537109375,3589200,8697.T
2022-01-20,1088.105590329863,1106.353759765625,2511600,8697.T
2022-01-21,1092.31639525037,1116.413330078125,2118600,8697.T
2022-01-24,1102.6103431142778,1098.6331787109375,1267800,8697.T
2022-01-25,1090.2109446758816,1066.5819091796875,2386400,8697.T
2022-01-26,1068.4536444886044,1066.1141357421875,2282800,8697.T
2022-01-27,1084.596155877322,1064.242431640625,3321600,8697.T
2022-01-28,1061.6689887548525,1058.3936767578125,2405200,8697.T
2022-01-31,1065.8800982459668,1100.2708740234375,2977000,8697.T
2022-02-01,1108.459201710255,1105.8857421875,2251200,8697.T
2022-02-02,1104.247976574079,1104.9498291015625,1875800,8697.T
2022-02-03,1101.4407770984699,1102.844482421875,1331800,8697.T
2022-02-04,1093.0184674202128,1099.569091796875,1388000,8697.T
2022-02-07,1110.0967485084038,1118.7529296875,1682800,8697.T
2022-02-08,1114.775818626544,1096.293701171875,1547200,8697.T
2022-02-09,1103.7801700196972,1102.37646484375,2453000,8697.T
2022-02-10,1095.123878024424,1087.637451171875,3080400,8697.T
2022-02-14,1069.1553021135,1085.5318603515625,2272600,8697.T
2022-02-15,1079.449337352406,1070.5592041015625,1744400,8697.T
2022-02-16,1090.4450211581523,1084.8302001953125,1482400,8697.T
2022-02-17,1068.6873173819458,1054.6502685546875,1764200,8697.T
2022-02-18,1043.1870208706289,1051.6092529296875,1647400,8697.T
2022-02-21,1031.2553814495438,1025.87451171875,1740600,8697.T
2022-02-22,1018.8559390797335,1034.062744140625,2344400,8697.T
2022-02-24,1023.5349146673094,1004.81884765625,2577600,8697.T
2022-02-25,1010.4337479241308,1017.2183227539062,2024200,8697.T
2022-02-28,1009.7319211606626,1010.667724609375,2491000,8697.T
2022-03-01,1021.6633641406744,1019.0899047851562,2360400,8697.T
2022-03-02,997.8004356409245,1000.841796875,2198200,8697.T
2022-03-03,1006.9245099622606,1001.5436401367188,1531400,8697.T
2022-03-04,1000.8418436929594,997.3325805664062,1720000,8697.T
2022-03-07,981.6577705905562,977.4466552734375,2075600,8697.T
2022-03-08,965.0472011210531,991.2496948242188,3898800,8697.T
2022-03-09,993.8232432125832,1002.9473266601562,3428000,8697.T
2022-03-10,1029.3838616419114,1051.375244140625,4580200,8697.T
2022-03-11,1043.1869163548085,1022.8331909179688,3899600,8697.T
2022-03-14,1023.0672026066987,1004.5850830078125,2354000,8697.T
2022-03-15,1011.1357030344727,1009.498046875,2780000,8697.T
2022-03-16,1022.3653472042689,1032.1912841796875,3252600,8697.T
2022-03-17,1053.0129519940376,1052.0771484375,3143400,8697.T
2022-03-18,1052.0769498766608,1053.2467041015625,3476000,8697.T
2022-03-22,1064.0085610132037,1071.962890625,3042600,8697.T
2022-03-23,1080.6189962366266,1114.5418701171875,3450000,8697.T
2022-03-24,1104.014171688238,1116.8814697265625,3049000,8697.T
2022-03-25,1132.5562148854783,1127.877197265625,2914200,8697.T
2022-03-28,1130.6845146268358,1121.092529296875,2194400,8697.T
2022-03-29,1133.2580707594798,1136.767333984375,3555200,8697.T
2022-03-30,1107.1062674774766,1098.6317138671875,5456200,8697.T
2022-03-31,1082.859507216139,1076.2681884765625,2983400,8697.T
2022-04-01,1070.3831582476766,1093.923583984375,2300000,8697.T
2022-04-04,1093.688243418248,1087.096923828125,1072400,8697.T
2022-04-05,1094.8652056197138,1080.2701416015625,1924000,8697.T
2022-04-06,1074.6205527480631,1074.85595703125,2550600,8697.T
2022-04-07,1061.4378440973373,1064.2626953125,2061600,8697.T
2022-04-08,1068.4999581194938,1062.14404296875,2373200,8697.T
2022-04-11,1064.9688117619285,1047.7843017578125,1661000,8697.T
2022-04-12,1052.9632676011934,1046.3719482421875,1534400,8697.T
2022-04-13,1041.8991955920194,1047.7843017578125,2142200,8697.T
2022-04-14,1045.6658639762188,1032.7186279296875,1587800,8697.T
2022-04-15,1019.7712436430676,1028.481201171875,1588400,8697.T
2022-04-18,1020.2422078403041,1008.7073974609375,1250800,8697.T
2022-04-19,1023.7731933734806,1018.5942993164062,1420200,8697.T
2022-04-20,1024.008575190765,1011.0613403320312,2431600,8697.T
2022-04-21,1008.0011977654458,1016.0049438476562,1704600,8697.T
2022-04-22,1000.9387792877033,1002.5866088867188,1587000,8697.T
2022-04-25,980.4587104582911,988.22705078125,1700000,8697.T
2022-04-26,995.0538865423723,948.2084350585938,3299400,8697.T
2022-04-27,944.6772952294792,887.4740600585938,5611800,8697.T
2022-04-28,897.1257043516455,918.7828979492188,3722000,8697.T
2022-05-02,918.7828567612665,933.1425170898438,3848600,8697.T
2022-05-06,922.5493524724787,906.3064575195312,3864000,8697.T
2022-05-09,894.7716313306142,890.2989501953125,2682400,8697.T
2022-05-10,878.0578821373837,897.596435546875,2538400,8697.T
2022-05-11,883.9430707218345,889.5927734375,2341200,8697.T
2022-05-12,889.3573441255004,878.5287475585938,2235200,8697.T
2022-05-13,873.3498263888889,889.828125,2351600,8697.T
2022-05-16,906.777254790052,892.1821899414062,1496400,8697.T
2022-05-17,887.003259313372,877.3516845703125,2158200,8697.T
2022-05-18,878.764154585123,871.7020263671875,2393600,8697.T
2022-05-19,855.9298956132781,856.6361083984375,2342800,8697.T
2022-05-20,872.6435916809568,887.4740600585938,3729200,8697.T
2022-05-23,906.3065124920086,914.7810668945312,2785200,8697.T
2022-05-24,913.8392900750802,899.950439453125,2234400,8697.T
2022-05-25,907.012648572747,924.66796875,3404400,8697.T
2022-05-26,929.1406389473664,931.25927734375,3564400,8697.T
2022-05-27,947.2667567252637,943.0294799804688,3365400,8697.T
2022-05-30,960.4494324837515,973.3966674804688,4624800,8697.T
2022-05-31,967.9823522405951,957.38916015625,10714000,8697.T
2022-06-01,953.3872195055885,967.511474609375,2621000,8697.T
2022-06-02,980.4587817582928,976.4569091796875,1796600,8697.T
2022-06-03,987.5209519009461,977.6339721679688,1482000,8697.T
2022-06-06,968.21779830586,974.1029052734375,1732000,8697.T
2022-06-07,975.279879350142,971.0426025390625,1352600,8697.T
2022-06-08,988.4626179572299,999.7620239257812,3887600,8697.T
2022-06-09,998.1141495609261,1000.2327880859375,3337000,8697.T
2022-06-10,995.2891647132324,991.2872924804688,2595600,8697.T
2022-06-13,970.1009831044865,983.0482177734375,2563000,8697.T
2022-06-14,965.1573925617358,981.87109375,2243600,8697.T
2022-06-15,984.2252919899536,977.6339721679688,2576000,8697.T
2022-06-16,990.8165697276163,981.6358032226562,3200600,8697.T
2022-06-17,958.8015697426612,972.4550170898438,7649000,8697.T
2022-06-20,988.2271163654233,953.8580932617188,2244800,8697.T
2022-06-21,967.5115497634011,979.9879760742188,1737600,8697.T
2022-06-22,982.8127905907184,970.3363647460938,2121800,8697.T
2022-06-23,966.0991515890796,968.6885986328125,2011800,8697.T
2022-06-24,965.6282824727687,973.867431640625,3079400,8697.T
2022-06-27,986.8147278051005,984.2252807617188,2186600,8697.T
2022-06-28,985.402238352137,985.873046875,2014400,8697.T
2022-06-29,975.0445249929828,982.8128662109375,2372800,8697.T
2022-06-30,959.272355809275,921.8430786132812,6241400,8697.T
2022-07-01,921.8430845837755,928.9052124023438,4107400,8697.T
2022-07-04,946.0897445436508,963.98046875,2123400,8697.T
2022-07-05,975.5152417229217,969.8655395507812,2175000,8697.T
2022-07-06,963.5096385140025,971.9841918945312,2089000,8697.T
2022-07-07,982.5774119618014,981.400390625,1917200,8697.T
2022-07-08,988.9332520290176,984.4605712890625,2467200,8697.T
2022-07-11,1002.8221794407652,996.9370727539062,1567400,8697.T
2022-07-12,995.7600735613105,994.1122436523438,2037400,8697.T
2022-07-13,993.8768671347253,993.170654296875,1518000,8697.T
2022-07-14,980.9295517478834,983.9898071289062,1284000,8697.T
2022-07-15,981.6358694893972,988.697998046875,1637200,8697.T
2022-07-19,993.4060587808758,982.8128662109375,1378200,8697.T
2022-07-20,999.0557554377652,1012.0029907226562,1767600,8697.T
2022-07-21,1012.002954896452,1023.0669555664062,1402000,8697.T
2022-07-22,1024.4794884169883,1036.485107421875,1990600,8697.T
2022-07-25,1027.7750549525574,1030.364501953125,1283400,8697.T
2022-07-26,1035.778800227039,1030.364501953125,1972800,8697.T
2022-07-27,1033.424729153842,1015.7694091796875,2260600,8697.T
2022-07-28,984.6960535401315,995.2892456054688,4103000,8697.T
2022-07-29,993.4061030061545,992.6998901367188,2381000,8697.T
2022-08-01,995.9955217678673,1009.1781616210938,1890800,8697.T
2022-08-02,1003.7638525564804,989.875,1714400,8697.T
2022-08-03,1000.4680843183053,1002.351318359375,1882400,8697.T
2022-08-04,1008.4717959911608,1006.5885620117188,1383000,8697.T
2022-08-05,1012.2384004158907,1019.0651245117188,1550800,8697.T
2022-08-08,1019.7712708714093,1022.3607177734375,1425400,8697.T
2022-08-09,1024.24398233011,1014.5924072265625,1514600,8697.T
2022-08-10,1017.6527744074672,1010.8260498046875,1353600,8697.T
2022-08-12,1039.7806417700556,1022.5961303710938,3299000,8697.T
2022-08-15,1023.0668979847565,1031.77685546875,1291400,8697.T
2022-08-16,1034.366327077724,1027.30419921875,1369000,8697.T
2022-08-17,1034.8370351720612,1046.8426513671875,1989800,8697.T
2022-08-18,1045.4302606478605,1035.7786865234375,1632800,8697.T
2022-08-19,1038.6036119770679,1022.3607177734375,1657600,8697.T
2022-08-22,1014.1215849114656,1017.6526489257812,1155600,8697.T
2022-08-23,1008.7071508174729,1010.35498046875,1451200,8697.T
2022-08-24,1011.7675558915779,1009.4135131835938,1241000,8697.T
2022-08-25,1020.242298235212,1021.6547241210938,1594000,8697.T
2022-08-26,1030.8353216331275,1018.5942993164062,1073800,8697.T
2022-08-29,997.1724508278159,975.5152587890625,3081000,8697.T
2022-08-30,985.1667545630838,992.2288818359375,1828000,8697.T
2022-08-31,979.9879650208384,981.400390625,2332400,8697.T
2022-09-01,966.0990548117638,969.3947143554688,2384600,8697.T
