Price,Open,Close,Volume,Ticker
2021-07-26,345.2038269042969,345.2038269042969,2304600,7186.T
2021-07-27,348.7263890316612,351.3682556152344,2803100,7186.T
2021-07-28,347.84571995963375,349.6069641113281,2441500,7186.T
2021-07-29,351.368215156324,348.7263488769531,2925600,7186.T
2021-07-30,350.4875589487504,345.2038269042969,3405300,7186.T
2021-08-02,351.3682608639579,358.4132385253906,3123200,7186.T
2021-08-03,355.7713144863899,361.9356689453125,4501500,7186.T
2021-08-04,361.05504008172784,362.8162841796875,3338300,7186.T
2021-08-05,368.9806617628342,371.6225280761719,4070800,7186.T
2021-08-06,371.6225558194247,368.1000671386719,1925400,7186.T
2021-08-10,373.3837722850637,371.6225280761719,3454200,7186.T
2021-08-11,377.7869219801942,382.1900329589844,6790300,7186.T
2021-08-12,385.7125147326239,383.0706481933594,3574400,7186.T
2021-08-13,386.59310226440425,387.4737243652344,3328700,7186.T
2021-08-16,383.9512703731142,383.0706481933594,4053400,7186.T
2021-08-17,383.9512773505004,382.1900329589844,2188000,7186.T
2021-08-18,383.9512703731142,383.0706481933594,1926700,7186.T
2021-08-19,381.30936733844413,376.025634765625,3100400,7186.T
2021-08-20,376.0256211074082,377.786865234375,2862700,7186.T
2021-08-23,381.3093566894531,381.3093566894531,2579200,7186.T
2021-08-24,377.786865234375,377.786865234375,3461900,7186.T
2021-08-25,377.7868858659771,375.14501953125,3344900,7186.T
2021-08-26,376.02560757594983,379.548095703125,3565900,7186.T
2021-08-27,377.786865234375,377.786865234375,3020800,7186.T
2021-08-30,377.786865234375,377.786865234375,3287500,7186.T
2021-08-31,372.5031463837456,376.025634765625,5298900,7186.T
2021-09-01,374.2643769804414,377.786865234375,3801300,7186.T
2021-09-02,377.786865234375,377.786865234375,3628400,7186.T
2021-09-03,380.42874083227036,388.3543395996094,5385200,7186.T
2021-09-06,389.2349447541465,386.59307861328125,4300200,7186.T
2021-09-07,390.9962463378906,390.9962463378906,4330100,7186.T
2021-09-08,393.6381128672007,390.9962463378906,4802300,7186.T
2021-09-09,388.3543259596986,390.1155700683594,3384500,7186.T
2021-09-10,390.9962052408854,396.2799377441406,6364500,7186.T
2021-09-13,397.16058243461276,405.086181640625,4616500,7186.T
2021-09-14,407.7280440791961,409.4892883300781,4892000,7186.T
2021-09-15,402.4443023883744,398.92181396484375,3900600,7186.T
2021-09-16,403.324886775752,399.8023986816406,4174300,7186.T
2021-09-17,404.20552584999484,401.56365966796875,5740500,7186.T
2021-09-21,387.4737576321439,390.9962463378906,3824700,7186.T
2021-09-22,387.4737381608519,385.7124938964844,3064200,7186.T
2021-09-24,398.92180399576824,396.2799377441406,4291700,7186.T
2021-09-27,399.802415546618,401.56365966796875,3594500,7186.T
2021-09-28,404.2055457969765,406.847412109375,4063300,7186.T
2021-09-29,397.8859887641179,404.1589660644531,5719000,7186.T
2021-09-30,403.26286764705884,396.09375,5727500,7186.T
2021-10-01,393.4053598688937,389.82080078125,5389600,7186.T
2021-10-04,395.19759230180216,394.30145263671875,3927500,7186.T
2021-10-05,394.3014883780265,397.88604736328125,4671800,7186.T
2021-10-06,405.05515061763293,408.63970947265625,6022000,7186.T
2021-10-07,411.3281339562458,412.2242736816406,5094900,7186.T
2021-10-08,418.49723543556786,416.7049560546875,5614200,7186.T
2021-10-11,421.18563500821716,423.8740539550781,4540600,7186.T
2021-10-12,421.18564743398355,422.081787109375,2871100,7186.T
2021-10-13,420.2895545795752,417.60113525390625,2513700,7186.T
2021-10-14,411.328116004644,410.4319763183594,4574500,7186.T
2021-10-15,414.0165761530144,417.60113525390625,3511700,7186.T
2021-10-18,419.39337158203125,419.39337158203125,2172600,7186.T
2021-10-19,417.6010685379887,414.0165100097656,2577000,7186.T
2021-10-20,418.49719489375246,424.7701721191406,3884500,7186.T
2021-10-21,427.4586125508927,423.8740539550781,2882000,7186.T
2021-10-22,419.3933625639889,418.4972229003906,3757200,7186.T
2021-10-25,416.70496864401235,414.9126892089844,2491200,7186.T
2021-10-26,413.1203972929267,416.7049560546875,2868500,7186.T
2021-10-27,414.9126838235294,411.328125,3352100,7186.T
2021-10-28,406.84743366704606,405.9512939453125,11079400,7186.T
2021-10-29,403.26287478011176,405.9512939453125,3111400,7186.T
2021-11-01,413.1203918457031,413.1203918457031,3062200,7186.T
2021-11-02,408.63970947265625,408.63970947265625,2540900,7186.T
2021-11-04,412.22425760248655,416.7049560546875,2871800,7186.T
2021-11-05,410.4319763183594,410.4319763183594,2709800,7186.T
2021-11-08,414.91267834338515,407.7435607910156,1896600,7186.T
2021-11-09,409.53580713272095,401.4705505371094,1997700,7186.T
2021-11-10,402.36673336285645,399.6783142089844,2556900,7186.T
2021-11-11,401.47060262863533,400.574462890625,2549600,7186.T
2021-11-12,412.22425569092866,410.4319763183594,3986100,7186.T
2021-11-15,406.8474065483941,403.2628479003906,2753100,7186.T
2021-11-16,403.2628354773057,405.05511474609375,3342100,7186.T
2021-11-17,406.84744105669745,400.574462890625,2730000,7186.T
2021-11-18,399.67829062721944,394.30145263671875,3167000,7186.T
2021-11-19,393.4053039550781,393.4053039550781,3104100,7186.T
2021-11-22,386.2361901659484,390.7168884277344,2462600,7186.T
2021-11-24,396.09375,396.09375,2785400,7186.T
2021-11-25,396.0937642005733,400.574462890625,1886700,7186.T
2021-11-26,395.19759580145166,391.613037109375,3504800,7186.T
2021-11-29,382.6516306292186,375.4825134277344,3913500,7186.T
2021-11-30,377.2748308158671,370.105712890625,5409600,7186.T
2021-12-01,365.62500176487197,371.8979797363281,4359700,7186.T
2021-12-02,365.62499643590326,368.31341552734375,3442200,7186.T
2021-12-03,371.8979569556008,381.7554931640625,4400700,7186.T
2021-12-06,381.75552736106494,379.0671081542969,2499500,7186.T
2021-12-07,381.7555164761013,387.1323547363281,3850300,7186.T
2021-12-08,388.02848543313155,386.2362060546875,2517600,7186.T
2021-12-09,379.0670831398886,382.6516418457031,2246200,7186.T
2021-12-10,383.5478068322437,379.0671081542969,2842700,7186.T
2021-12-13,381.75553109305247,376.3786926269531,2062800,7186.T
2021-12-14,372.7941211863152,378.17095947265625,2200300,7186.T
2021-12-15,378.1709469489332,379.9632263183594,2563400,7186.T
2021-12-16,384.4439356062147,387.1323547363281,3160000,7186.T
2021-12-17,388.02847637797515,385.3400573730469,2729700,7186.T
2021-12-20,375.4825385771602,371.8979797363281,2938600,7186.T
2021-12-21,379.0671118600028,376.3786926269531,1975700,7186.T
2021-12-22,379.0670537056683,373.6902160644531,1995200,7186.T
2021-12-23,377.27481975826606,378.17095947265625,1391700,7186.T
2021-12-24,379.06707202847645,375.4825134277344,1384500,7186.T
2021-12-27,377.2747927281054,375.4825134277344,1292200,7186.T
2021-12-28,376.3786800438759,378.17095947265625,2016100,7186.T
2021-12-29,375.4825403294857,378.17095947265625,2239000,7186.T
2021-12-30,375.48253496525956,374.5863952636719,2458100,7186.T
2022-01-04,379.96322281634224,382.6516418457031,3279900,7186.T
2022-01-05,389.82076671025527,392.5091857910156,4979100,7186.T
2022-01-06,396.9898716319691,394.30145263671875,5200400,7186.T
2022-01-07,399.6783019363239,416.7049560546875,9112300,7186.T
2022-01-11,423.8740505571125,426.5624694824219,7256700,7186.T
2022-01-12,427.4586091241917,426.5624694824219,5482900,7186.T
2022-01-13,426.56248942896264,434.62774658203125,4106300,7186.T
2022-01-14,429.25096768814154,428.3548278808594,4969100,7186.T
2022-01-17,426.56250895694114,427.4586486816406,2252500,7186.T
2022-01-18,437.3161451836594,426.5624694824219,4463900,7186.T
2022-01-19,419.39334780210027,414.0165100097656,4722100,7186.T
2022-01-20,412.2242592612466,407.7435607910156,3234900,7186.T
2022-01-21,403.2628534123761,406.847412109375,3097000,7186.T
2022-01-24,410.43198354106977,420.2895202636719,2942000,7186.T
2022-01-25,416.7049614554529,420.2895202636719,3808900,7186.T
2022-01-26,422.08178155478373,418.4972229003906,3682000,7186.T
2022-01-27,425.6663367088805,421.1856384277344,4039100,7186.T
2022-01-28,425.666408459013,428.3548278808594,4406000,7186.T
2022-01-31,420.2895202636719,420.2895202636719,3374800,7186.T
2022-02-01,415.8088217533982,420.2895202636719,3326400,7186.T
2022-02-02,425.666408459013,428.3548278808594,3882000,7186.T
2022-02-03,431.9393310546875,431.9393310546875,3111800,7186.T
2022-02-04,435.5238988651252,432.8354797363281,4120100,7186.T
2022-02-07,432.83547621740263,450.7582702636719,4354400,7186.T
2022-02-08,443.5891544117647,457.03125,4617700,7186.T
2022-02-09,460.615763144918,452.5505065917969,3986100,7186.T
2022-02-10,453.446683895134,447.1737060546875,3267800,7186.T
2022-02-14,440.0045938359103,450.7582702636719,3388500,7186.T
2022-02-15,445.3814684186663,439.1084899902344,3880200,7186.T
2022-02-16,448.96600341796875,448.96600341796875,3076800,7186.T
2022-02-17,447.1736970464867,446.2775573730469,3168000,7186.T
2022-02-18,439.10843796739755,440.00457763671875,3361600,7186.T
2022-02-21,435.5239308882733,439.1084899902344,2015500,7186.T
2022-02-22,430.14706060753105,432.8354797363281,3047300,7186.T
2022-02-24,439.10845233548076,444.48529052734375,7264700,7186.T
2022-02-25,437.3161746027119,420.2895202636719,6728100,7186.T
2022-02-28,419.39336808320064,422.081787109375,6120100,7186.T
2022-03-01,422.0818106609842,412.2242736816406,5408700,7186.T
2022-03-02,400.5744430332968,392.5091857910156,8288800,7186.T
2022-03-03,399.67831589317746,405.9512939453125,5707100,7186.T
2022-03-04,405.95125204364905,398.7821350097656,6212200,7186.T
2022-03-07,391.6130179758822,398.7821350097656,4536700,7186.T
2022-03-08,389.82077205882354,380.859375,5214300,7186.T
2022-03-09,385.3400753162525,387.1323547363281,4761500,7186.T
2022-03-10,391.6130691390854,397.88604736328125,4721300,7186.T
2022-03-11,391.6130567473681,399.6783142089844,7243500,7186.T
2022-03-14,406.84743366704606,405.9512939453125,5895800,7186.T
2022-03-15,413.12040977395634,414.9126892089844,4903700,7186.T
2022-03-16,414.01654949147036,414.9126892089844,5392600,7186.T
2022-03-17,419.39338056161716,420.2895202636719,6848000,7186.T
2022-03-18,417.60113525390625,417.60113525390625,7875800,7186.T
2022-03-22,418.49723568991504,431.9393310546875,8585600,7186.T
2022-03-23,435.5239308882733,439.1084899902344,8698000,7186.T
2022-03-24,434.6277591555262,432.8354797363281,3836900,7186.T
2022-03-25,434.62776814610504,433.73162841796875,2435800,7186.T
2022-03-28,437.3161440248843,435.52386474609375,2663800,7186.T
2022-03-29,430.14705167271785,431.9393310546875,4845700,7186.T
2022-03-30,437.4301063050615,430.1091003417969,4364900,7186.T
2022-03-31,422.78806621434904,419.1275634765625,3676200,7186.T
2022-04-01,417.2973363888702,423.7032165527344,4108300,7186.T
2022-04-04,421.8729338493428,429.1939392089844,2661300,7186.T
2022-04-05,427.36371579086574,417.2973327636719,5321100,7186.T
2022-04-06,417.2973327636719,417.2973327636719,4422900,7186.T
2022-04-07,414.5519555744372,417.2973327636719,3550500,7186.T
2022-04-08,414.5519359892449,413.6368103027344,4703700,7186.T
2022-04-11,416.38222019646753,425.5334777832031,5384700,7186.T
2022-04-12,431.02420639889436,426.4485778808594,4713700,7186.T
2022-04-13,420.95781392064583,424.6183166503906,4491900,7186.T
2022-04-14,420.04266357421875,420.04266357421875,5715800,7186.T
2022-04-15,419.1275770689742,427.36370849609375,3229100,7186.T
2022-04-18,424.6183458693484,430.1091003417969,4106400,7186.T
2022-04-19,437.43004370937825,435.59979248046875,3897700,7186.T
2022-04-20,439.2603443287037,444.7510986328125,4865000,7186.T
2022-04-21,448.4116015022184,444.7510986328125,6240900,7186.T
2022-04-22,445.666178764517,442.00567626953125,3896900,7186.T
2022-04-25,432.85443610984066,433.7695617675781,3696200,7186.T
2022-04-26,431.9393112313034,428.27880859375,4115500,7186.T
2022-04-27,422.78806621434904,419.1275634765625,7841900,7186.T
2022-04-28,419.12757123526876,431.9393310546875,5122700,7186.T
2022-05-02,429.19392856331757,432.85443115234375,4310300,7186.T
2022-05-06,437.4300928940008,444.7510986328125,4864500,7186.T
2022-05-09,445.6662254969279,439.2603454589844,3348500,7186.T
2022-05-10,436.5149585292928,437.4300842285156,2707900,7186.T
2022-05-11,431.9393444395902,417.2973327636719,4909500,7186.T
2022-05-12,423.70316608902675,420.04266357421875,4892900,7186.T
2022-05-13,415.46705671424616,412.7216796875,7190600,7186.T
2022-05-16,412.721706562214,406.3158264160156,6719800,7186.T
2022-05-17,406.3157662285699,395.3342590332031,4919600,7186.T
2022-05-18,398.9947814941406,398.9947814941406,3772900,7186.T
2022-05-19,388.9284541689117,398.0797119140625,5262600,7186.T
2022-05-20,395.33433459051724,398.0797119140625,5445200,7186.T
2022-05-23,400.82506835378825,399.9099426269531,3387100,7186.T
2022-05-24,404.4855150293421,395.3342590332031,3793400,7186.T
2022-05-25,398.0796715293691,396.2494201660156,2647200,7186.T
2022-05-26,395.3343139927775,399.9099426269531,3987400,7186.T
2022-05-27,403.570424699023,401.74017333984375,3687400,7186.T
2022-05-30,400.82504766025414,401.74017333984375,7400900,7186.T
2022-05-31,402.65534078663796,398.0797119140625,7171400,7186.T
2022-06-01,405.4006887427511,415.4670715332031,7194500,7186.T
2022-06-02,411.80655800098936,419.1275634765625,4705800,7186.T
2022-06-03,421.87296141239636,417.2973327636719,5260000,7186.T
2022-06-06,414.5519104003906,414.5519104003906,2581800,7186.T
2022-06-07,420.95778920292076,420.04266357421875,3023600,7186.T
2022-06-08,419.1275891193415,418.21246337890625,3035200,7186.T
2022-06-09,414.551954393263,422.7880859375,4844100,7186.T
2022-06-10,420.9578148454558,419.1275634765625,4016300,7186.T
2022-06-13,411.806557096284,424.6183166503906,5237000,7186.T
2022-06-14,420.9578428877161,430.1091003417969,6123200,7186.T
2022-06-15,428.2788342102182,427.36370849609375,6964100,7186.T
2022-06-16,425.533457067845,427.36370849609375,4524400,7186.T
2022-06-17,425.5334840857464,420.9578552246094,7826100,7186.T
2022-06-20,420.95779915435196,421.8729248046875,3696000,7186.T
2022-06-21,425.5334316155849,428.27880859375,4087800,7186.T
2022-06-22,428.2788292880734,426.4485778808594,2646700,7186.T
2022-06-23,425.5334423328268,424.6183166503906,3139700,7186.T
2022-06-24,420.0426735040164,421.8729248046875,3877100,7186.T
2022-06-27,431.9393069583785,421.8729248046875,3095100,7186.T
2022-06-28,425.53343652916357,429.1939392089844,3039100,7186.T
2022-06-29,432.85443115234375,432.85443115234375,8912500,7186.T
2022-06-30,425.5334716147565,430.1091003417969,5098300,7186.T
2022-07-01,431.0242224542935,423.7032165527344,3685900,7186.T
2022-07-04,425.5334840857464,420.9578552246094,4158300,7186.T
2022-07-05,420.95781392064583,424.6183166503906,4898000,7186.T
2022-07-06,418.21243557245697,401.74017333984375,4722000,7186.T
2022-07-07,408.1460422490036,405.4006652832031,4137400,7186.T
2022-07-08,405.4006742828437,412.7216796875,5923500,7186.T
2022-07-11,418.2124573018128,422.7880859375,3728100,7186.T
2022-07-12,418.21243374099225,412.7216796875,2943600,7186.T
2022-07-13,416.3821616604365,414.5519104003906,1731500,7186.T
2022-07-14,407.23091160010426,404.48553466796875,4768400,7186.T
2022-07-15,398.9947880284926,388.92840576171875,5048800,7186.T
2022-07-19,396.24946036503235,398.0797119140625,3594300,7186.T
2022-07-20,405.4006751585543,407.2309265136719,4260500,7186.T
2022-07-21,403.57043838500977,409.976318359375,2863700,7186.T
2022-07-22,407.23095215118684,406.3158264160156,2709400,7186.T
2022-07-25,405.40072950575086,411.8066101074219,2926700,7186.T
2022-07-26,416.3821616604365,414.5519104003906,2782400,7186.T
2022-07-27,411.8065335103218,414.5519104003906,2778500,7186.T
2022-07-28,416.3821616604365,414.5519104003906,2985200,7186.T
2022-07-29,409.9763026607539,412.7216796875,4729100,7186.T
2022-08-01,414.5519359892449,413.6368103027344,3803500,7186.T
2022-08-02,409.97632935670043,406.3158264160156,2996600,7186.T
2022-08-03,406.31579093846995,405.4006652832031,2559300,7186.T
2022-08-04,400.82508923760776,398.0797119140625,3814500,7186.T
2022-08-05,393.5040588378906,393.5040588378906,4078400,7186.T
2022-08-08,395.3342935827164,401.74017333984375,2730100,7186.T
2022-08-09,398.9948376885776,398.0797119140625,2124000,7186.T
2022-08-10,405.4006710662145,400.8250427246094,2438500,7186.T
2022-08-12,408.1460521912307,407.2309265136719,4353700,7186.T
2022-08-15,407.23091659373677,405.4006652832031,2038900,7186.T
2022-08-16,406.31579093846995,405.4006652832031,1821700,7186.T
2022-08-17,409.97630850616594,408.14605712890625,2709700,7186.T
2022-08-18,409.0611679042704,405.4006652832031,2094000,7186.T
2022-08-19,408.146077886358,406.3158264160156,1275700,7186.T
2022-08-22,403.57043354623266,409.0611877441406,2176000,7186.T
2022-08-23,408.14609394376237,403.5704650878906,1678800,7186.T
2022-08-24,406.3157859560591,404.48553466796875,2118700,7186.T
2022-08-25,404.4855640956334,409.976318359375,2347100,7186.T
2022-08-26,409.0611877441406,409.0611877441406,2323900,7186.T
2022-08-29,405.4007006808444,406.3158264160156,2908400,7186.T
2022-08-30,409.97630354634833,407.2309265136719,1999000,7186.T
2022-08-31,403.57040902392356,404.48553466796875,3644900,7186.T
2022-09-01,402.65533931671627,403.5704650878906,3720700,7186.T
2022-09-02,405.4006751585543,407.2309265136719,3473300,7186.T
2022-09-05,405.4006810274991,402.6553039550781,2566900,7186.T
2022-09-06,401.74017333984375,401.74017333984375,2014200,7186.T
2022-09-07,400.82503278539815,398.9947814941406,3111900,7186.T
2022-09-08,400.8250467707602,407.2309265136719,4020300,7186.T
2022-09-09,412.7216944085344,415.4670715332031,5286700,7186.T
2022-09-12,416.3821873622658,413.6368103027344,2320700,7186.T
2022-09-13,412.7216846162239,413.6368103027344,1736500,7186.T
2022-09-14,414.5519104003906,414.5519104003906,3330100,7186.T
2022-09-15,413.6368201167573,415.4670715332031,1492600,7186.T
2022-09-16,417.2973459551411,425.5334777832031,4287300,7186.T
2022-09-20,425.533457067845,427.36370849609375,3140200,7186.T
2022-09-21,427.36372930055023,425.5334777832031,3689400,7186.T
2022-09-22,421.87298099683676,420.9578552246094,3827600,7186.T
2022-09-26,418.21245358645257,416.3822021484375,5100300,7186.T
2022-09-27,417.297337638471,418.21246337890625,3814000,7186.T
2022-09-28,416.3821873622658,413.6368103027344,5642600,7186.T
2022-09-29,415.97372097439234,420.6475830078125,3685800,7186.T
2022-09-30,421.5823513090744,417.84326171875,4435600,7186.T
2022-10-03,415.9737548129782,408.4955749511719,4140700,7186.T
2022-10-04,413.16942244701767,419.71282958984375,4567800,7186.T
2022-10-05,420.64758643675384,415.9737243652344,3658400,7186.T
2022-10-06,417.8432846918934,419.71282958984375,2485200,7186.T
2022-10-07,415.973735860645,416.90850830078125,2175400,7186.T
2022-10-11,419.7128112659704,428.1257629394531,5085800,7186.T
2022-10-12,426.25620992204784,422.5171203613281,4564600,7186.T
2022-10-13,423.45189275150807,422.5171203613281,3746500,7186.T
2022-10-14,429.9953308105469,429.9953308105469,4524100,7186.T
2022-10-17,433.73442436469776,425.32147216796875,5240700,7186.T
2022-10-18,429.06050900937163,430.9300537109375,3539700,7186.T
2022-10-19,431.8648532327153,435.60394287109375,3316200,7186.T
2022-10-20,432.7996256423099,435.60394287109375,4227000,7186.T
2022-10-21,430.9300537109375,430.9300537109375,3129300,7186.T
2022-10-24,435.6039810180664,433.73443603515625,3736500,7186.T
2022-10-25,441.2125859578451,448.6907653808594,6494500,7186.T
2022-10-26,444.9516983981944,450.5603332519531,5575000,7186.T
2022-10-27,448.69078382554943,425.32147216796875,5470600,7186.T
2022-10-28,425.3214797805214,423.4519348144531,6519900,7186.T
2022-10-31,423.4519348144531,423.4519348144531,3926700,7186.T
2022-11-01,423.4519118078532,421.5823669433594,2954800,7186.T
2022-11-02,421.5823898483849,423.4519348144531,2257400,7186.T
2022-11-04,418.7780496466186,421.5823669433594,3785800,7186.T
2022-11-07,426.25621744791664,420.6475830078125,2236200,7186.T
2022-11-08,419.71281060112847,420.6475830078125,3128300,7186.T
2022-11-09,421.5823554144965,420.6475830078125,2244000,7186.T
2022-11-10,422.5171203613281,422.5171203613281,2742200,7186.T
2022-11-11,428.1257622612847,420.6475830078125,4066500,7186.T
2022-11-14,423.45191495712487,409.4303283691406,6777200,7186.T
2022-11-15,412.23464214936337,414.10418701171875,4307900,7186.T
2022-11-16,411.29988111891186,415.0389709472656,3467900,7186.T
2022-11-17,413.16941505313713,421.5823669433594,4235800,7186.T
2022-11-18,425.32145714188454,429.060546875,5306300,7186.T
2022-11-21,430.93008082312065,435.60394287109375,3889300,7186.T
2022-11-22,435.6039583246759,439.3430480957031,4156800,7186.T
2022-11-24,441.21260108632487,452.42987060546875,6407200,7186.T
2022-11-25,451.4950945333469,457.1037292480469,4197800,7186.T
2022-11-28,463.64714791072356,450.5603332519531,5225300,7186.T
2022-11-29,450.5603332519531,450.5603332519531,4286500,7186.T
2022-11-30,452.4298510281545,445.8864440917969,21002500,7186.T
2022-12-01,447.75600008051447,439.3430480957031,5423400,7186.T
2022-12-02,436.53876122148523,431.8648986816406,6019800,7186.T
2022-12-05,429.9953308105469,429.9953308105469,4320900,7186.T
2022-12-06,429.0605286818284,437.4734802246094,5122100,7186.T
2022-12-07,434.66921594851186,446.8212585449219,4602200,7186.T
2022-12-08,440.2778055698057,443.0821228027344,3319400,7186.T
2022-12-09,444.01690673828125,444.01690673828125,4344800,7186.T
2022-12-12,444.9516791735197,444.01690673828125,2292000,7186.T
2022-12-13,446.8212240439967,444.01690673828125,2131800,7186.T
2022-12-14,441.21259693363504,442.1473693847656,2562100,7186.T
2022-12-15,444.016877168454,451.49505615234375,3275000,7186.T
2022-12-16,453.36463912361125,449.62554931640625,4752400,7186.T
2022-12-19,451.49508316790474,456.1689453125,4225400,7186.T
2022-12-20,458.0384710623738,491.6902770996094,14436700,7186.T
2022-12-21,510.3857052421208,492.6250305175781,16605100,7186.T
2022-12-22,496.3641929626465,501.0380554199219,7723300,7186.T
2022-12-23,501.03800337357956,514.1248168945312,6470300,7186.T
2022-12-26,517.8638873922414,515.0595703125,5972600,7186.T
2022-12-27,516.9291766131365,530.0159912109375,3904900,7186.T
2022-12-28,531.885485621861,523.4725341796875,6226200,7186.T
2022-12-29,522.5377684437145,514.1248168945312,3988600,7186.T
2022-12-30,512.2552721058239,514.1248168945312,4777000,7186.T
2023-01-04,518.7987589878319,528.146484375,6362400,7186.T
2023-01-05,518.7986597521552,515.0595703125,6365500,7186.T
2023-01-06,515.0595599212099,521.6029663085938,6831000,7186.T
2023-01-10,509.45094669566436,508.51617431640625,7509500,7186.T
2023-01-11,510.3857000788417,509.450927734375,4426100,7186.T
2023-01-12,507.58147017947357,529.0812377929688,7395300,7186.T
2023-01-13,527.2115991210937,560.8634033203125,15435500,7186.T
2023-01-16,560.8634245680461,547.776611328125,12504500,7186.T
2023-01-17,544.0375628095584,533.7550659179688,8187000,7186.T
2023-01-18,533.7550659179688,533.7550659179688,9401200,7186.T
2023-01-19,533.7550619420871,530.9507446289062,8697800,7186.T
2023-01-20,532.8202895043602,530.9507446289062,5525700,7186.T
2023-01-23,530.9506983114472,527.2116088867188,6403900,7186.T
2023-01-24,527.2116213493946,535.6245727539062,5452900,7186.T
2023-01-25,534.689834379814,530.9507446289062,3370600,7186.T
2023-01-26,534.6898193359375,534.6898193359375,4637000,7186.T
2023-01-27,537.494152539397,545.9071044921875,5210900,7186.T
2023-01-30,541.2332047081644,547.776611328125,6272600,7186.T
2023-01-31,547.7766721491228,532.8203125,6269500,7186.T
2023-02-01,539.3636495170864,527.2116088867188,5322100,7186.T
2023-02-02,517.8639872121898,513.1901245117188,4721900,7186.T
2023-02-03,507.58148927115354,513.1901245117188,6694000,7186.T
2023-02-06,515.9944421320014,513.1901245117188,9113700,7186.T
2023-02-07,518.7987402386884,529.0812377929688,5976900,7186.T
2023-02-08,528.1464389953085,539.3637084960938,5970700,7186.T
2023-02-09,537.494140625,537.494140625,5180100,7186.T
2023-02-10,541.2332422961927,545.9071044921875,7948400,7186.T
2023-02-13,549.6461560766851,547.776611328125,7959200,7186.T
2023-02-14,542.1679770824445,547.776611328125,5701700,7186.T
2023-02-15,546.8418579101562,546.8418579101562,4875900,7186.T
2023-02-16,543.1028022503031,542.1680297851562,5277800,7186.T
2023-02-17,544.0375668196729,536.5593872070312,4571200,7186.T
2023-02-20,538.4289089816434,534.6898193359375,4387400,7186.T
2023-02-21,533.7550963828395,541.2332763671875,4015200,7186.T
2023-02-22,539.3637162432663,544.9723510742188,7147800,7186.T
2023-02-24,543.1028175354004,538.428955078125,8665400,7186.T
2023-02-27,544.9723399016817,551.5157470703125,4769100,7186.T
2023-02-28,550.5809475368924,546.8418579101562,7849900,7186.T
2023-03-01,544.0375447175941,549.6461791992188,6398900,7186.T
2023-03-02,552.4505115665801,545.9071044921875,7163900,7186.T
2023-03-03,547.7766533352853,548.71142578125,7436200,7186.T
2023-03-06,551.5157970750188,543.1028442382812,6089800,7186.T
2023-03-07,544.0375259477133,550.5809326171875,4733000,7186.T
2023-03-08,550.5810581928976,553.3853759765625,4761400,7186.T
2023-03-09,559.9286540592232,562.7329711914062,5661400,7186.T
2023-03-10,558.0591653490823,530.0159912109375,10644000,7186.T
2023-03-13,517.8639720724948,501.97283935546875,12577400,7186.T
2023-03-14,476.7339351259429,460.8428039550781,16739200,7186.T
2023-03-15,481.40782138225336,470.1905517578125,10255100,7186.T
2023-03-16,445.8864746722979,453.3646545410156,11127200,7186.T
2023-03-17,462.7123523149334,456.1689453125,9109100,7186.T
2023-03-20,449.62552213268117,444.95166015625,9341300,7186.T
2023-03-22,459.9080426251447,454.2994079589844,8421600,7186.T
2023-03-23,439.3430331588294,443.0821228027344,9602900,7186.T
2023-03-24,437.47349969161183,444.01690673828125,7698400,7186.T
2023-03-27,446.8212235836707,436.5387268066406,6965500,7186.T
2023-03-28,444.01690673828125,444.01690673828125,7325500,7186.T
2023-03-29,444.9516983981944,450.5603332519531,6736900,7186.T
2023-03-30,461.52632357305566,464.38702392578125,12242000,7186.T
2023-03-31,465.3406066894531,465.3406066894531,8134300,7186.T
2023-04-03,474.87624420585706,485.365478515625,10499500,7186.T
2023-04-04,485.365478515625,485.365478515625,7150900,7186.T
2023-04-05,475.8298353853816,477.7369689941406,8624800,7186.T
2023-04-06,466.29417350643973,465.3406066894531,6353000,7186.T
2023-04-07,467.24769977608116,472.0155334472656,3996200,7186.T
2023-04-10,472.9691321758677,473.9226989746094,3290100,7186.T
2023-04-11,476.7833847597421,474.8762512207031,4959700,7186.T
2023-04-12,478.69051829878106,474.8762512207031,3542500,7186.T
2023-04-13,472.9691162109375,472.9691162109375,3833100,7186.T
2023-04-14,470.10841591127456,472.9691162109375,4604300,7186.T
2023-04-17,473.9227162475586,476.7834167480469,4711900,7186.T
2023-04-18,483.4583767706167,487.27264404296875,4610500,7186.T
2023-04-19,488.22619912790697,492.04046630859375,5014100,7186.T
2023-04-20,491.08688938002285,498.7154235839844,5801400,7186.T
2023-04-21,489.1797500165921,491.0868835449219,4079400,7186.T
2023-04-24,492.9940449514968,487.27264404296875,2985800,7186.T
2023-04-25,492.04046630859375,492.04046630859375,4586300,7186.T
2023-04-26,480.5976547909923,478.6905212402344,4723100,7186.T
2023-04-27,486.319074461446,483.4583740234375,4713400,7186.T
2023-04-28,489.1797790527344,489.1797790527344,7246200,7186.T
2023-05-01,488.2261847195358,492.9940185546875,3821400,7186.T
2023-05-02,492.0404648836485,490.1333312988281,3523300,7186.T
2023-05-08,485.3655062533841,481.5512390136719,3734500,7186.T
2023-05-09,488.22620053088804,493.9476013183594,5531000,7186.T
2023-05-10,496.8082856228089,492.9940185546875,3307100,7186.T
2023-05-11,490.1333226045276,498.7154235839844,4859100,7186.T
2023-05-12,497.761855346914,496.80828857421875,5944700,7186.T
