Price,Open,Close,Volume,Ticker
2018-08-16,542.604238209707,555.4910888671875,11236800,6857.T
2018-08-17,565.2128036026076,554.3607177734375,7801200,6857.T
2018-08-20,553.2302812651016,548.2564086914062,5829200,6857.T
2018-08-21,547.3519040156298,559.3344116210938,6940800,6857.T
2018-08-22,561.5953768272673,568.3779296875,7094400,6857.T
2018-08-23,572.6735905496223,573.8040161132812,6019200,6857.T
2018-08-24,575.3865556716919,578.77783203125,5784000,6857.T
2018-08-27,581.942990168472,589.6298828125,6270000,6857.T
2018-08-28,599.351526092648,581.0386352539062,8814000,6857.T
2018-08-29,586.4648044265864,592.343017578125,9222400,6857.T
2018-08-30,600.7081953614938,599.3516845703125,9451600,6857.T
2018-08-31,593.4733914899397,602.2907104492188,6719600,6857.T
2018-09-03,607.0384100953976,604.0993041992188,9783600,6857.T
2018-09-04,606.8124607212869,612.690673828125,10488400,6857.T
2018-09-05,616.3080357400254,612.690673828125,6895200,6857.T
2018-09-06,607.7167012571157,595.7341918945312,8406000,6857.T
2018-09-07,565.4387683884004,553.0040893554688,21171600,6857.T
2018-09-10,550.5171842219493,539.6651000976562,15638800,6857.T
2018-09-11,545.5432712319533,553.2301635742188,11000800,6857.T
2018-09-12,546.4477366341035,532.8826293945312,13659600,6857.T
2018-09-13,516.6045435062973,504.16986083984375,21822800,6857.T
2018-09-14,519.3174537551143,529.2651977539062,21024400,6857.T
2018-09-17,529.2651977539062,529.2651977539062,0,6857.T
2018-09-18,529.0391844672125,535.3695678710938,12930400,6857.T
2018-09-19,552.0998180513072,543.9607543945312,15351600,6857.T
2018-09-20,547.1260388369487,534.4652709960938,12599200,6857.T
2018-09-21,540.7955109720892,531.0738525390625,15560800,6857.T
2018-09-24,531.0738525390625,531.0738525390625,0,6857.T
2018-09-25,536.4999889986015,549.3868408203125,13936400,6857.T
2018-09-26,560.6976940988123,562.3135375976562,9661200,6857.T
2018-09-27,559.7743447661751,549.1559448242188,11788400,6857.T
2018-09-28,559.0818429668727,552.3876342773438,13418800,6857.T
2018-10-01,554.0034882350693,566.2377319335938,16374400,6857.T
2018-10-02,561.3902554460581,556.3118896484375,14252400,6857.T
2018-10-03,558.6201755579197,555.1576538085938,8978800,6857.T
2018-10-04,558.3894575700359,544.5393676757812,14563200,6857.T
2018-10-05,532.9976134255983,522.3792114257812,18181200,6857.T
2018-10-08,522.3792114257812,522.3792114257812,0,6857.T
2018-10-09,498.60311944673197,499.2956237792969,18239600,6857.T
2018-10-10,507.83657528938505,503.2198791503906,11199600,6857.T
2018-10-11,472.51883498896325,480.5980529785156,19877600,6857.T
2018-10-12,473.4421880364802,501.6040344238281,18190800,6857.T
2018-10-15,498.60317899656167,497.2181701660156,11548400,6857.T
2018-10-16,501.14236185256266,497.2181701660156,13602000,6857.T
2018-10-17,511.29901410432143,514.7615356445312,15025200,6857.T
2018-10-18,516.1466955191822,511.5299987792969,9518400,6857.T
2018-10-19,496.2947440684033,502.52728271484375,12153600,6857.T
2018-10-22,496.06400284493805,507.3749084472656,8284800,6857.T
2018-10-23,501.60402505490276,487.9847717285156,13567200,6857.T
2018-10-24,498.3723663155359,483.82977294921875,17406800,6857.T
2018-10-25,451.51283636148617,436.5085754394531,28430800,6857.T
2018-10-26,443.2027760388468,426.3518371582031,19286400,6857.T
2018-10-29,430.0452168951812,416.19512939453125,18741200,6857.T
2018-10-30,416.4259409415483,425.4284973144531,31152800,6857.T
2018-10-31,508.5290958783994,480.36724853515625,80016800,6857.T
2018-11-01,496.5256469452247,513.607421875,46123200,6857.T
2018-11-02,518.6857577167945,554.6959838867188,48340400,6857.T
2018-11-05,547.0784972891273,556.3118896484375,24432000,6857.T
2018-11-06,557.9276790945871,565.5452270507812,27402400,6857.T
2018-11-07,560.4667460534876,571.0851440429688,17895600,6857.T
2018-11-08,587.4745435870068,581.0111694335938,15903600,6857.T
2018-11-09,581.0112216784956,567.3919677734375,15160000,6857.T
2018-11-12,548.9252248425902,536.4601440429688,32698400,6857.T
2018-11-13,507.83649612501387,519.1473999023438,26145200,6857.T
2018-11-14,530.6891510853084,534.6133422851562,16251600,6857.T
2018-11-15,523.9949470399436,540.3842163085938,13005200,6857.T
2018-11-16,534.6133122752643,499.52642822265625,25063200,6857.T
2018-11-19,503.45059845632926,510.6064758300781,15990400,6857.T
2018-11-20,497.4489740988579,496.7564697265625,14402000,6857.T
2018-11-21,491.2163924356372,518.9165649414062,22996400,6857.T
2018-11-22,523.764217928948,518.2241821289062,14673200,6857.T
2018-11-23,518.2241821289062,518.2241821289062,0,6857.T
2018-11-26,522.1483808529922,529.7659301757812,14768400,6857.T
2018-11-27,534.8441819871942,540.8458862304688,15337600,6857.T
2018-11-28,538.999216549569,551.9259643554688,14184000,6857.T
2018-11-29,565.0834942919741,563.0059814453125,14778800,6857.T
2018-11-30,557.4660071011247,562.3135375976562,13112000,6857.T
2018-12-03,576.1635700757575,571.3160400390625,12586000,6857.T
2018-12-04,576.6252897587716,556.5426635742188,19007200,6857.T
2018-12-05,538.9993239693019,530.9201049804688,24166800,6857.T
2018-12-06,519.3782207394435,502.75811767578125,27562000,6857.T
2018-12-07,511.991531978427,493.7555847167969,19456000,6857.T
2018-12-10,476.6738596151325,478.0588684082031,19483200,6857.T
2018-12-11,484.5221781788605,474.8271179199219,21153600,6857.T
2018-12-12,484.06060964657604,486.83062744140625,21956800,6857.T
2018-12-13,496.5256624503478,492.3706359863281,14166000,6857.T
2018-12-14,485.67644852066775,479.21307373046875,24139200,6857.T
2018-12-17,481.05969843160096,489.138916015625,12475600,6857.T
2018-12-18,478.9821590871218,493.7555847167969,20334400,6857.T
2018-12-19,493.5248199546196,507.3749084472656,21949600,6857.T
2018-12-20,489.36971895622486,487.5230407714844,23464000,6857.T
2018-12-21,479.44389002366336,496.9873352050781,18630800,6857.T
2018-12-24,496.9873352050781,496.9873352050781,0,6857.T
2018-12-25,477.36633703595766,482.675537109375,22004800,6857.T
2018-12-26,490.0622502549991,482.675537109375,16483200,6857.T
2018-12-27,507.60574371324026,508.0674133300781,17982800,6857.T
2018-12-28,503.45075319667546,517.9933471679688,15734400,6857.T
2018-12-31,517.9933471679688,517.9933471679688,0,6857.T
2019-01-04,495.1406261912066,496.7564697265625,29302400,6857.T
2019-01-07,513.838321126302,519.3783569335938,12742000,6857.T
2019-01-08,520.3016947328432,516.8391723632812,19905600,6857.T
2019-01-09,511.9915404546829,504.1431579589844,22097200,6857.T
2019-01-10,507.8365534250504,515.6849365234375,18721600,6857.T
2019-01-11,522.6100533674337,534.8442993164062,23071600,6857.T
2019-01-15,529.0733188470406,549.1559448242188,15088800,6857.T
2019-01-16,553.7727510280392,527.6884155273438,18093200,6857.T
2019-01-17,528.1499797083663,509.9140319824219,21533600,6857.T
2019-01-18,517.9933479817709,519.3783569335938,19087600,6857.T
2019-01-21,519.3782576512145,509.4523620605469,19901600,6857.T
2019-01-22,506.22067079006723,503.9123229980469,12585200,6857.T
2019-01-23,498.603149752833,499.0648193359375,14066400,6857.T
2019-01-24,502.52742047611144,529.7659301757812,27032000,6857.T
2019-01-25,541.3075671574363,555.6193237304688,24875200,6857.T
2019-01-28,552.1567417269873,556.0809326171875,17242000,6857.T
2019-01-29,532.9975568407821,530.4583740234375,27629200,6857.T
2019-01-30,534.8441725859051,529.0733032226562,23502000,6857.T
2019-01-31,555.1575468428165,570.8543090820312,46028800,6857.T
2019-02-01,568.7770404207846,572.2395629882812,22582400,6857.T
2019-02-04,568.0844790886977,578.2412109375,14178000,6857.T
2019-02-05,580.7804603756316,588.1671752929688,14222800,6857.T
2019-02-06,593.4763185017587,593.7071533203125,14768400,6857.T
2019-02-07,595.784659995036,583.0887451171875,17169600,6857.T
2019-02-08,565.5452850718557,560.9285888671875,22136800,6857.T
2019-02-12,577.0869238242968,588.8594970703125,15998000,6857.T
2019-02-13,600.1704211701128,614.0205078125,28249200,6857.T
2019-02-14,614.7131400514231,623.7156982421875,18116400,6857.T
2019-02-15,633.1797997647388,620.7147216796875,19627600,6857.T
2019-02-18,632.9490307590171,625.7931518554688,9863200,6857.T
2019-02-19,620.02234103572,623.7156982421875,8937200,6857.T
2019-02-20,626.2548203552968,624.1773071289062,10566000,6857.T
2019-02-21,623.0231236016142,610.5580444335938,18591200,6857.T
2019-02-22,599.0161768449052,601.7861938476562,19504800,6857.T
2019-02-25,611.9429851134131,602.01708984375,9962000,6857.T
2019-02-26,604.0945413499487,601.7861938476562,10945600,6857.T
2019-02-27,602.4786951290886,598.5545043945312,9339600,6857.T
2019-02-28,598.5545721159275,606.8646240234375,15693200,6857.T
2019-03-01,616.3288098336311,631.7947387695312,20654000,6857.T
2019-03-04,635.026503390909,653.9549560546875,21513600,6857.T
2019-03-05,638.2581771164051,636.1806640625,18430000,6857.T
2019-03-06,630.6406283723533,635.0264892578125,11284000,6857.T
2019-03-07,624.4080770508905,619.3297119140625,17717200,6857.T
2019-03-08,608.9421816448693,584.2428588867188,28294800,6857.T
2019-03-11,583.7813062552947,574.7787475585938,14684800,6857.T
2019-03-12,598.5546135642862,581.0111694335938,11031600,6857.T
2019-03-13,579.3953142438617,565.5452270507812,11738400,6857.T
2019-03-14,567.6227913718553,550.541015625,14046800,6857.T
2019-03-15,556.0809900755661,551.4642944335938,17968800,6857.T
2019-03-18,561.6209726810846,562.775146484375,12526000,6857.T
2019-03-19,559.3126845114617,561.1593627929688,13939200,6857.T
2019-03-20,562.544432236296,560.4669189453125,10010400,6857.T
2019-03-22,583.5504221416795,595.0921630859375,23887200,6857.T
2019-03-25,577.0869142577344,577.3177490234375,12006000,6857.T
2019-03-26,578.4720522173714,588.6287841796875,8181600,6857.T
2019-03-27,593.7922145560652,585.5776977539062,7470000,6857.T
2019-03-28,575.0160575957888,589.0980834960938,12068400,6857.T
2019-03-29,594.9655396883653,603.8841552734375,13961200,6857.T
2019-04-01,612.5682786750214,617.731689453125,13227200,6857.T
2019-04-02,638.8546375156052,649.1814575195312,17226800,6857.T
2019-04-03,650.1202230365626,662.3246459960938,15412000,6857.T
2019-04-04,668.8964242885767,679.4579467773438,22603600,6857.T
2019-04-05,667.4880273008894,695.1826782226562,17843600,6857.T
2019-04-08,700.1114497852678,698.7032470703125,11768000,6857.T
2019-04-09,699.1725559141578,721.7037963867188,11699600,6857.T
2019-04-10,702.9278232611499,725.224365234375,11582400,6857.T
2019-04-11,725.2244244743796,718.1834106445312,9862400,6857.T
2019-04-12,720.530538611174,728.7450561523438,14477200,6857.T
2019-04-15,739.3063917437804,725.224365234375,11110000,6857.T
2019-04-16,721.7039602956464,727.5714721679688,9799600,6857.T
2019-04-17,741.6534688873758,767.4705200195312,17739200,6857.T
2019-04-18,766.2968901161836,753.3883666992188,11733200,6857.T
2019-04-19,768.6439849669674,779.2055053710938,10586000,6857.T
2019-04-22,782.7260310588368,773.3380126953125,8881200,6857.T
2019-04-23,768.643983965021,775.6849975585938,9828800,6857.T
2019-04-24,789.7670883796383,782.72607421875,12826000,6857.T
2019-04-25,786.2464875994989,808.5430297851562,17323600,6857.T
2019-04-26,759.255891447614,736.9593505859375,33776000,6857.T
2019-05-07,711.1424375652102,720.5304565429688,11962000,6857.T
2019-05-08,704.1012781431988,705.2747802734375,12598000,6857.T
2019-05-09,700.1114715779622,704.1013793945312,11558400,6857.T
2019-05-10,706.448423859257,699.4074096679688,15562800,6857.T
2019-05-13,689.7845797570446,671.008544921875,13813200,6857.T
2019-05-14,659.2736248838308,679.6925659179688,25196000,6857.T
2019-05-15,678.7536192358995,721.7037963867188,20493600,6857.T
2019-05-16,718.1833128315093,676.1719360351562,25328400,6857.T
2019-05-17,686.9681697199477,658.334716796875,20635600,6857.T
2019-05-20,654.8143076329212,640.9669799804688,18755200,6857.T
2019-05-21,629.9360198532326,647.7732543945312,22113600,6857.T
2019-05-22,668.6615933950646,642.8445434570312,16887200,6857.T
2019-05-23,622.6603806553909,626.4155883789062,16334400,6857.T
2019-05-24,614.9152645006512,625.0073852539062,17237600,6857.T
2019-05-27,621.0174954639516,611.394775390625,10266400,6857.T
2019-05-28,623.1297015503749,629.4666137695312,73579600,6857.T
2019-05-29,614.4457566937197,604.3536376953125,18465600,6857.T
2019-05-30,603.1801769132776,607.40478515625,15034400,6857.T
2019-05-31,604.3536357812346,598.7208251953125,14027600,6857.T
2019-06-03,586.7511204310827,591.4451293945312,12778000,6857.T
2019-06-04,590.7410718919326,605.0578002929688,13125600,6857.T
2019-06-05,632.9870364220351,624.0684204101562,20655600,6857.T
2019-06-06,622.8950585900212,614.6805419921875,9835600,6857.T
2019-06-07,636.2729115597037,645.8956298828125,17952800,6857.T
2019-06-10,659.2736023764164,667.95751953125,17293600,6857.T
2019-06-11,668.8963229175731,674.29443359375,12170800,6857.T
2019-06-12,676.6414088304567,642.8445434570312,16966400,6857.T
2019-06-13,628.0583845134151,610.6905517578125,17878000,6857.T
2019-06-14,603.1802582548585,611.394775390625,23559600,6857.T
2019-06-17,595.4350376694794,593.5574340820312,17075600,6857.T
2019-06-18,594.965575010683,592.149169921875,15467200,6857.T
2019-06-19,620.3133148422816,624.30322265625,17158400,6857.T
2019-06-20,622.6602442552198,640.028076171875,16032800,6857.T
2019-06-21,640.0281576713654,640.49755859375,14611200,6857.T
2019-06-24,633.4565458127616,644.72216796875,7244000,6857.T
2019-06-25,644.9568023738428,630.6400756835938,12433600,6857.T
2019-06-26,633.6912087962235,652.9366455078125,18302400,6857.T
2019-06-27,664.9063948389131,673.8250122070312,15064000,6857.T
2019-06-28,678.7537078085477,695.8868408203125,21362000,6857.T
2019-07-01,739.3064575195312,739.3064575195312,18948000,6857.T
2019-07-02,731.0918629083108,745.1738891601562,10030000,6857.T
2019-07-03,728.7449083564695,709.9688720703125,12515600,6857.T
2019-07-04,717.0097879549353,721.7037963867188,7332800,6857.T
2019-07-05,725.2244085244859,734.6124267578125,7257200,6857.T
2019-07-08,732.2654192412884,724.0509033203125,7220800,6857.T
2019-07-09,724.0508992849303,709.9688720703125,8496000,6857.T
2019-07-10,717.0098658754955,712.3158569335938,8351600,6857.T
2019-07-11,717.009929706524,722.87744140625,5529600,6857.T
2019-07-12,732.2653784890776,725.224365234375,7613600,6857.T
2019-07-16,724.0508396879155,717.0098266601562,8361200,6857.T
2019-07-17,703.6319820628446,718.1834106445312,8620000,6857.T
2019-07-18,707.6218675345428,709.9688720703125,8398400,6857.T
2019-07-19,734.6123943564332,760.429443359375,15379200,6857.T
2019-07-22,763.9499545010653,774.511474609375,10916800,6857.T
2019-07-23,793.2874506586666,781.5524291992188,9812800,6857.T
2019-07-24,801.5020778413453,812.0635986328125,17863200,6857.T
2019-07-25,884.820650100708,976.3538208007812,46480400,6857.T
2019-07-26,959.9248298066617,975.1803588867188,33652400,6857.T
2019-07-29,957.5778861285971,978.700927734375,19863200,6857.T
2019-07-30,962.2719029017858,1010.385498046875,24105200,6857.T
2019-07-31,1002.1708984375,1002.1708984375,13278800,6857.T
2019-08-01,984.5683895757867,1017.4264526367188,14838800,6857.T
2019-08-02,993.9563250164653,1009.2118530273438,18178400,6857.T
2019-08-05,1000.9974786362726,1006.864990234375,15960800,6857.T
2019-08-06,969.3127797681232,1009.2118530273438,23257600,6857.T
2019-08-07,1003.3444079723987,961.0983276367188,28223200,6857.T
2019-08-08,972.833379085595,990.4359130859375,20359600,6857.T
2019-08-09,1002.1708503094197,982.2213134765625,11282000,6857.T
2019-08-13,966.9657754587573,1009.2118530273438,13036800,6857.T
2019-08-14,1032.6819946867595,990.4359130859375,16021200,6857.T
2019-08-15,974.0068742049856,965.7923583984375,21746400,6857.T
2019-08-16,966.965859613186,962.2718505859375,11146000,6857.T
2019-08-19,975.180307025791,944.6692504882812,11704400,6857.T
2019-08-20,938.8018023659063,951.7103271484375,12458800,6857.T
2019-08-21,958.7514456124782,964.6189575195312,9342400,6857.T
2019-08-22,968.1394273221136,979.8744506835938,10112400,6857.T
2019-08-23,966.9658832596009,974.0068969726562,8758400,6857.T
2019-08-26,952.8838558334902,974.0068969726562,9712000,6857.T
2019-08-27,984.5684575780541,969.3129272460938,7978800,6857.T
2019-08-28,971.659827953715,963.4453125,7560400,6857.T
2019-08-29,963.4453782807126,981.0479125976562,7341600,6857.T
2019-08-30,991.6094642106065,1024.467529296875,13282400,6857.T
2019-09-02,1024.467533420872,1042.070068359375,12130400,6857.T
2019-09-03,1053.8050376263786,997.4769287109375,16851200,6857.T
2019-09-04,997.4771534955061,1013.9061889648438,12566800,6857.T
2019-09-05,1032.6820583944084,1080.795654296875,22162800,6857.T
2019-09-06,1084.3158761312027,1081.9688720703125,17922800,6857.T
2019-09-09,1083.1426975153936,1069.0606689453125,13466000,6857.T
2019-09-10,1058.498974443293,1035.0289306640625,12489200,6857.T
2019-09-11,1018.600100962895,1039.72314453125,11406000,6857.T
2019-09-12,1071.4073537963072,1081.9688720703125,13071600,6857.T
2019-09-13,1098.398193359375,1098.398193359375,16532800,6857.T
2019-09-17,1101.9186607847823,1103.0921630859375,9965200,6857.T
2019-09-18,1112.4800530795394,1089.010009765625,9317200,6857.T
2019-09-19,1103.092082483247,1105.4390869140625,13912400,6857.T
2019-09-20,1108.9595935602856,1105.4390869140625,9584800,6857.T
2019-09-24,1117.1740348426094,1125.3885498046875,9426400,6857.T
2019-09-25,1118.3475411155007,1135.9500732421875,9293200,6857.T
2019-09-26,1148.8590494791667,1112.48046875,13715600,6857.T
2019-09-27,1110.349432600979,1141.126708984375,10031600,6857.T
2019-09-30,1126.9216766197644,1130.472900390625,10504400,6857.T
2019-10-01,1132.840313039758,1156.51513671875,10853600,6857.T
2019-10-02,1150.596376000381,1164.80126953125,9294800,6857.T
2019-10-03,1149.4126348728087,1164.80126953125,8374800,6857.T
2019-10-04,1176.638720551798,1145.8614501953125,15226800,6857.T
2019-10-07,1149.41289294295,1147.04541015625,7805200,6857.T
2019-10-08,1152.9639986663938,1197.9461669921875,14113200,6857.T
2019-10-09,1183.741272219762,1169.536376953125,20449200,6857.T
2019-10-10,1180.1900981638692,1195.5787353515625,12085200,6857.T
2019-10-11,1202.681266373503,1186.10888671875,14159200,6857.T
2019-10-15,1200.3136392432882,1209.7835693359375,9533200,6857.T
2019-10-16,1238.1935012090773,1242.928466796875,14355600,6857.T
2019-10-17,1231.0910219134707,1250.0308837890625,9108400,6857.T
2019-10-18,1252.3983154296875,1252.3983154296875,10646400,6857.T
2019-10-21,1250.0306603773583,1254.765625,6555200,6857.T
2019-10-23,1264.23575770722,1273.7056884765625,11086800,6857.T
2019-10-24,1276.073261818031,1280.8082275390625,9881200,6857.T
2019-10-25,1292.6453965585442,1309.2177734375,10265200,6857.T
2019-10-28,1323.4229372669179,1358.9351806640625,10609600,6857.T
2019-10-29,1363.669921875,1335.2601318359375,11474000,6857.T
2019-10-30,1309.2178450580893,1283.175537109375,19896400,6857.T
2019-10-31,1259.5009489146232,1170.7203369140625,38214000,6857.T
2019-11-01,1186.1088831494426,1214.5186767578125,14462000,6857.T
2019-11-05,1254.7657790693265,1219.2535400390625,20024800,6857.T
2019-11-06,1223.9885737101238,1250.0308837890625,11709200,6857.T
2019-11-07,1240.5609805996858,1271.3382568359375,10761600,6857.T
2019-11-08,1292.6453233506945,1278.4404296875,12354800,6857.T
2019-11-11,1287.9104511970534,1285.54296875,9045600,6857.T
2019-11-12,1290.2780629222502,1330.5252685546875,12800000,6857.T
2019-11-13,1330.5251569895654,1375.50732421875,16882000,6857.T
2019-11-14,1370.7725339069048,1271.3382568359375,20362000,6857.T
2019-11-15,1261.8684030515337,1290.2781982421875,19897600,6857.T
2019-11-18,1290.2780329611448,1337.627685546875,11785200,6857.T
2019-11-19,1332.8926905350718,1316.3203125,9241200,6857.T
2019-11-20,1304.4830561442207,1280.8082275390625,11267600,6857.T
2019-11-21,1261.8684661865234,1231.0911865234375,15612400,6857.T
2019-11-22,1216.8859771326213,1257.1331787109375,10361600,6857.T
2019-11-25,1266.6033469629651,1240.56103515625,7158400,6857.T
2019-11-26,1264.2356267265193,1285.54296875,10628000,6857.T
2019-11-27,1280.8082665119696,1290.2781982421875,7315200,6857.T
2019-11-28,1295.013064489632,1266.603271484375,7530800,6857.T
2019-11-29,1280.8081679870036,1266.603271484375,7842400,6857.T
2019-12-02,1264.2358201105792,1259.5008544921875,6625200,6857.T
2019-12-03,1235.8260184151784,1242.928466796875,6078400,6857.T
2019-12-04,1219.2536110101744,1221.62109375,8622000,6857.T
2019-12-05,1238.1935522647304,1240.56103515625,6582400,6857.T
2019-12-06,1247.663298997492,1283.175537109375,8125600,6857.T
2019-12-09,1299.7478730524447,1245.2957763671875,9028000,6857.T
2019-12-10,1245.2958568330114,1264.2357177734375,7020800,6857.T
2019-12-11,1271.3382057842268,1273.7056884765625,8929600,6857.T
2019-12-12,1287.9104317359856,1309.2177734375,14365600,6857.T
2019-12-13,1347.0977661983477,1358.9351806640625,20251200,6857.T
2019-12-16,1368.4052219950886,1370.772705078125,10343600,6857.T
2019-12-17,1377.8749489105383,1380.242431640625,10435600,6857.T
2019-12-18,1375.5074661804513,1380.242431640625,7126800,6857.T
2019-12-19,1401.549742631689,1415.754638671875,9044000,6857.T
2019-12-20,1422.8569546335111,1456.001708984375,14195200,6857.T
2019-12-23,1479.676833758525,1453.634521484375,8107600,6857.T
2019-12-24,1446.5319094151928,1472.57421875,6592400,6857.T
2019-12-25,1474.9417014168005,1472.57421875,7306000,6857.T
2019-12-26,1472.5745143921094,1470.20703125,8900000,6857.T
2019-12-27,1477.3091224621814,1486.779052734375,7742400,6857.T
2019-12-30,1484.4116952078684,1458.369384765625,8824400,6857.T
2020-01-06,1422.8571067301432,1420.4896240234375,9991600,6857.T
2020-01-07,1427.5921706903177,1444.16455078125,10262400,6857.T
2020-01-08,1420.4896832456682,1434.694580078125,13302000,6857.T
2020-01-09,1465.4717096219397,1486.779052734375,10904800,6857.T
2020-01-10,1498.6164752629797,1503.3514404296875,14108000,6857.T
2020-01-14,1519.9239218472303,1498.6165771484375,9768400,6857.T
2020-01-15,1491.5143795289855,1470.20703125,8856400,6857.T
2020-01-16,1470.2068303218673,1451.2669677734375,10248000,6857.T
2020-01-17,1479.6766165625638,1446.5318603515625,11115600,6857.T
2020-01-20,1446.5319202985718,1460.73681640625,5349600,6857.T
2020-01-21,1456.00192532681,1434.694580078125,7413200,6857.T
2020-01-22,1441.797021484375,1491.51416015625,11826400,6857.T
2020-01-23,1515.1890238003095,1529.3939208984375,23942800,6857.T
2020-01-24,1543.5988020112243,1496.2491455078125,17186400,6857.T
2020-01-27,1448.8994769105816,1434.694580078125,11930000,6857.T
2020-01-28,1411.0197294160919,1458.369384765625,13466800,6857.T
2020-01-29,1453.6344425214006,1434.694580078125,12456400,6857.T
2020-01-30,1427.592046828497,1342.3626708984375,22859200,6857.T
2020-01-31,1366.0375743651512,1389.71240234375,18544800,6857.T
2020-02-03,1325.79033151817,1351.8326416015625,16818000,6857.T
2020-02-04,1342.3625993035655,1368.4049072265625,12073600,6857.T
2020-02-05,1396.814834035504,1356.567626953125,14261600,6857.T
2020-02-06,1361.3024596111998,1368.4049072265625,14120400,6857.T
2020-02-07,1363.6699944690265,1337.627685546875,12936800,6857.T
2020-02-10,1313.952829923561,1316.3203125,11071200,6857.T
2020-02-12,1347.0977040257947,1373.1400146484375,11961600,6857.T
2020-02-13,1373.1401881611616,1370.772705078125,10520400,6857.T
2020-02-14,1368.404956759338,1394.447265625,11702800,6857.T
2020-02-17,1373.1400780229203,1358.9351806640625,9105200,6857.T
2020-02-18,1335.2603333309264,1280.8082275390625,14483200,6857.T
2020-02-19,1302.1156649818217,1332.8929443359375,13430000,6857.T
2020-02-20,1361.3024706509025,1328.15771484375,11976400,6857.T
2020-02-21,1325.7902428057553,1316.3203125,8650000,6857.T
2020-02-25,1238.1932488207547,1254.765625,18996000,6857.T
2020-02-26,1231.0908018867924,1254.765625,16458000,6857.T
2020-02-27,1252.3983693677326,1221.62109375,15921600,6857.T
2020-02-28,1164.8014170587487,1163.61767578125,22312000,6857.T
2020-03-02,1156.5153184047965,1221.62109375,21451600,6857.T
2020-03-03,1247.6635477987224,1181.3740234375,18726000,6857.T
2020-03-04,1167.1689631294687,1200.313720703125,16801200,6857.T
2020-03-05,1223.9885270826887,1195.5787353515625,12678000,6857.T
2020-03-06,1180.1899603977417,1156.51513671875,15746800,6857.T
2020-03-09,1106.7981578624392,1092.59326171875,20658400,6857.T
2020-03-10,1067.7347717922266,1134.0242919921875,27076800,6857.T
2020-03-11,1122.1869198959484,1070.102294921875,23554400,6857.T
2020-03-12,1049.9785481011158,1014.46630859375,27520800,6857.T
2020-03-13,918.5833761229269,963.5655517578125,29859600,6857.T
2020-03-16,970.6679321908708,932.7882080078125,20845200,6857.T
2020-03-17,899.643433073241,950.5443115234375,34056000,6857.T
2020-03-18,956.4630072198631,897.2759399414062,23838800,6857.T
2020-03-19,913.8483597419165,819.1490478515625,27224400,6857.T
2020-03-23,852.2937890625,887.8060302734375,27100800,6857.T
2020-03-24,923.3182192365185,983.6890258789062,24728800,6857.T
2020-03-25,1047.6111948359717,1081.939697265625,23698800,6857.T
2020-03-26,1048.7948902586472,1019.2013549804688,18404800,6857.T
2020-03-27,1062.9997674065667,1051.162353515625,24484000,6857.T
2020-03-30,1023.9213649763079,1026.3109130859375,16046000,6857.T
2020-03-31,1043.0378356089789,1037.06396484375,16127200,6857.T
2020-04-01,1013.1685843025532,953.4298706054688,14247600,6857.T
2020-04-02,948.650756524136,935.5082397460938,17058000,6857.T
2020-04-03,1013.1685841353899,927.1448364257812,11827600,6857.T
2020-04-06,915.1969392646863,984.4938354492188,14202400,6857.T
2020-04-07,1051.40125681176,1109.9451904296875,25654800,6857.T
2020-04-08,1097.9972570932039,1111.1397705078125,19870800,6857.T
2020-04-09,1123.0876711370113,1100.386962890625,11261200,6857.T
2020-04-10,1114.72439274694,1092.023681640625,11480400,6857.T
2020-04-13,1083.6603295733105,1058.570068359375,8820000,6857.T
2020-04-14,1075.2968263272137,1126.672119140625,14051200,6857.T
2020-04-15,1135.035594622629,1133.8408203125,15396000,6857.T
2020-04-16,1117.11384766145,1121.8929443359375,11164400,6857.T
2020-04-17,1158.9309448242188,1194.774169921875,16793600,6857.T
2020-04-20,1178.0472669354963,1201.9427490234375,10831600,6857.T
2020-04-21,1186.4108553349063,1176.8526611328125,11270800,6857.T
2020-04-22,1206.7219357958027,1218.669677734375,15277600,6857.T
2020-04-23,1230.6176182355662,1191.1900634765625,13225600,6857.T
2020-04-24,1160.125714034715,1142.2041015625,12852400,6857.T
2020-04-27,1182.8264002266078,1237.7860107421875,17177600,6857.T
2020-04-28,1237.7860107421875,1237.7860107421875,10954000,6857.T
2020-04-30,1283.187475910223,1259.2919921875,13277200,6857.T
2020-05-01,1221.059446156564,1188.800537109375,17560800,6857.T
2020-05-07,1201.9427528232916,1228.227783203125,10417200,6857.T
2020-05-08,1276.0188547486034,1283.1875,14853600,6857.T
2020-05-11,1292.745726617777,1266.460693359375,9368400,6857.T
2020-05-12,1278.4084148336601,1295.13525390625,8112000,6857.T
2020-05-13,1261.6815744173728,1268.8502197265625,9794400,6857.T
2020-05-14,1259.29223940354,1233.0072021484375,10455600,6857.T
2020-05-15,1273.6292724609375,1273.6292724609375,10606800,6857.T
2020-05-18,1252.1233551623775,1218.669677734375,9807600,6857.T
2020-05-19,1254.5128809262628,1221.0592041015625,10460000,6857.T
2020-05-20,1233.0066224304896,1256.902099609375,7505200,6857.T
2020-05-21,1273.6290649414063,1242.56494140625,7606000,6857.T
2020-05-22,1242.5648133020438,1256.902099609375,8121600,6857.T
2020-05-25,1273.6291721888952,1271.2396240234375,5538000,6857.T
2020-05-26,1283.187653251316,1319.0308837890625,9851200,6857.T
