Price,Open,Close,Volume,Ticker
2018-09-12,572.017159832167,560.9159545898438,10689200,5020.T
2018-09-13,566.5424749061089,575.81884765625,10240000,5020.T
2018-09-14,584.2588855801488,586.9961547851562,14533800,5020.T
2018-09-17,586.9961547851562,586.9961547851562,0,5020.T
2018-09-18,588.5928271345311,609.8068237304688,14725800,5020.T
2018-09-19,622.732958399607,634.898681640625,15206800,5020.T
2018-09-20,634.6705185014542,633.4539184570312,15924000,5020.T
2018-09-21,632.617564927001,685.0062255859375,26733400,5020.T
2018-09-24,685.0062255859375,685.0062255859375,0,5020.T
2018-09-25,658.6977961144039,650.3338623046875,20921000,5020.T
2018-09-26,658.0273731317079,672.0296020507812,15238500,5020.T
2018-09-27,660.48926891076,655.4115600585938,13089700,5020.T
2018-09-28,660.10465278761,660.33544921875,14605700,5020.T
2018-10-01,658.4891225505222,662.1820068359375,8856100,5020.T
2018-10-02,673.722255579375,679.03076171875,20554200,5020.T
2018-10-03,673.1836171735317,662.1049194335938,12675900,5020.T
2018-10-04,677.4920642301038,671.1064453125,12582200,5020.T
2018-10-05,661.6434100937521,661.8742065429688,14162300,5020.T
2018-10-08,661.8742065429688,661.8742065429688,0,5020.T
2018-10-09,650.3338428522765,652.0264282226562,13733200,5020.T
2018-10-10,658.5659819260813,660.0277709960938,12122400,5020.T
2018-10-11,616.2515213126851,617.0208740234375,18493300,5020.T
2018-10-12,609.7890670202742,614.0205078125,16509400,5020.T
2018-10-15,608.1733055883108,610.7891235351562,10748300,5020.T
2018-10-16,615.4822204377075,632.1771850585938,18690700,5020.T
2018-10-17,632.3311194682917,637.8704223632812,14392800,5020.T
2018-10-18,633.5619327556623,619.4827880859375,11486600,5020.T
2018-10-19,613.1742009516172,615.1744995117188,9510600,5020.T
2018-10-22,602.4801217564228,598.0948486328125,15587300,5020.T
2018-10-23,593.171037404188,592.3247680664062,11351700,5020.T
2018-10-24,584.3234395718356,587.0161743164062,12451000,5020.T
2018-10-25,574.1680044484544,575.2451171875,12658300,5020.T
2018-10-26,586.7854249080655,574.3218994140625,12134600,5020.T
2018-10-29,584.7080808442303,576.014404296875,12146600,5020.T
2018-10-30,564.4741950002682,585.7852783203125,14088800,5020.T
2018-10-31,583.1693727939524,591.7861328125,23183600,5020.T
2018-11-01,589.9396870524307,572.8600463867188,11476300,5020.T
2018-11-02,567.4744539682699,589.4779663085938,12067000,5020.T
2018-11-05,582.1692677537151,572.7062377929688,8270000,5020.T
2018-11-06,583.8619064980682,585.6314086914062,9755100,5020.T
2018-11-07,582.4769358231125,565.9358520507812,17888000,5020.T
2018-11-08,581.0920304265197,600.6336059570312,13168700,5020.T
2018-11-09,595.6329307155813,570.552001953125,16480000,5020.T
2018-11-12,568.5517130005636,557.703857421875,11988100,5020.T
2018-11-13,546.3172702192962,543.470703125,15250300,5020.T
2018-11-14,531.0072092694593,529.3915405273438,15869700,5020.T
2018-11-15,536.3927156811918,528.237548828125,11794500,5020.T
2018-11-16,538.4700491026838,526.6989135742188,11544000,5020.T
2018-11-19,525.0833684529455,524.4678955078125,8779500,5020.T
2018-11-20,516.7741622125177,516.0817260742188,12941700,5020.T
2018-11-21,497.3865118195054,509.7730712890625,13793600,5020.T
2018-11-22,523.005962339468,521.0825805664062,10929200,5020.T
2018-11-23,521.0825805664062,521.0825805664062,0,5020.T
2018-11-26,506.234051753387,509.31146240234375,13073200,5020.T
2018-11-27,514.3892737767424,514.6201171875,10386700,5020.T
2018-11-28,517.7743494724313,510.00390625,12005500,5020.T
2018-11-29,518.3898822629344,518.5437622070312,15241500,5020.T
2018-11-30,526.2372729957715,528.0067749023438,26760500,5020.T
2018-12-03,534.4693230726322,545.5479736328125,14330800,5020.T
2018-12-04,544.1632365324965,525.9295654296875,12596300,5020.T
2018-12-05,510.54257231881405,512.3890380859375,12268100,5020.T
2018-12-06,511.6196896417663,505.23406982421875,12301100,5020.T
2018-12-07,504.8494033607957,492.3089599609375,13155300,5020.T
2018-12-10,488.15429733525826,496.77105712890625,11026100,5020.T
2018-12-11,481.3839850708208,463.6888732910156,19955200,5020.T
2018-12-12,465.45843142731735,473.0750427246094,14479100,5020.T
2018-12-13,477.1525517431564,479.69140625,12407700,5020.T
2018-12-14,479.6913508865564,476.69085693359375,15646100,5020.T
2018-12-17,472.1517926545216,468.9205017089844,10165200,5020.T
2018-12-18,459.919075562026,456.99554443359375,13774100,5020.T
2018-12-19,446.9939391568176,450.07135009765625,13626300,5020.T
2018-12-20,445.68605474077515,443.99346923828125,12857200,5020.T
2018-12-21,439.3004676068494,437.22320556640625,14975400,5020.T
2018-12-24,437.2232055664063,437.22320556640625,0,5020.T
2018-12-25,411.37291146843546,413.2193298339844,11477100,5020.T
2018-12-26,423.6826214364173,421.0668029785156,10150100,5020.T
2018-12-27,459.30353430074496,454.99517822265625,19100700,5020.T
2018-12-28,445.07058611952414,443.6857604980469,10310600,5020.T
2018-12-31,443.68576049804693,443.6857604980469,0,5020.T
2019-01-04,440.0697792805812,445.9938049316406,12811500,5020.T
2019-01-07,462.38103923682826,450.91766357421875,13233300,5020.T
2019-01-08,457.9188550375039,465.6893005371094,16995400,5020.T
2019-01-09,477.9988845482778,470.6900329589844,15455600,5020.T
2019-01-10,476.5371000700859,457.226318359375,14482600,5020.T
2019-01-11,457.22634760748826,458.995849609375,12562600,5020.T
2019-01-15,457.764904926278,465.8431091308594,15157800,5020.T
2019-01-16,465.45839294042764,448.84039306640625,11621500,5020.T
2019-01-17,448.8404258976586,448.45574951171875,11078000,5020.T
2019-01-18,452.2255091506013,448.14794921875,9791200,5020.T
2019-01-21,455.6876384967206,466.6124572753906,12123600,5020.T
2019-01-22,462.9964736703995,452.0716552734375,10444300,5020.T
2019-01-23,445.1475662613879,436.4538879394531,16507700,5020.T
2019-01-24,428.91414448607094,434.0688171386719,21216000,5020.T
2019-01-25,438.53103937299943,449.9174499511719,20195000,5020.T
2019-01-28,444.68588667229136,447.5325012207031,15321400,5020.T
2019-01-29,443.14719722403845,439.3773498535156,12932000,5020.T
2019-01-30,447.0708480539334,443.07025146484375,14805400,5020.T
2019-01-31,451.1485266720329,456.53399658203125,16936000,5020.T
2019-02-01,452.45631096171843,449.2250671386719,8843400,5020.T
2019-02-04,449.37890846622855,458.0726318359375,12893100,5020.T
2019-02-05,458.07263191194335,448.9942321777344,10295500,5020.T
2019-02-06,448.9942381976232,451.9178161621094,13195100,5020.T
2019-02-07,452.45635955648305,439.3004455566406,9933800,5020.T
2019-02-08,434.2996232516028,428.9141540527344,26659100,5020.T
2019-02-12,398.1400486208358,407.7569580078125,42243200,5020.T
2019-02-13,414.37335925708203,418.6817626953125,25845200,5020.T
2019-02-14,434.0689053690995,426.22149658203125,22150400,5020.T
2019-02-15,426.9907786447242,419.6050109863281,14158900,5020.T
2019-02-18,427.29852952102266,441.53155517578125,16833100,5020.T
2019-02-19,439.91585945443853,445.6860046386719,12743900,5020.T
2019-02-20,442.37791170648666,437.3002014160156,21645700,5020.T
2019-02-21,436.3768961300952,425.1443176269531,26104700,5020.T
2019-02-22,421.6053190992929,417.60467529296875,24360900,5020.T
2019-02-25,419.29724171640146,412.5269470214844,22794300,5020.T
2019-02-26,409.9881020866201,407.3722839355469,22103300,5020.T
2019-02-27,405.5257957497394,408.064697265625,23417800,5020.T
2019-02-28,407.526195600429,400.6020202636719,39557700,5020.T
2019-03-01,400.60198167072974,403.5255126953125,36122700,5020.T
2019-03-04,405.6028240789409,410.4497375488281,20762400,5020.T
2019-03-05,408.5262464798328,413.52703857421875,21586600,5020.T
2019-03-06,413.83488202485495,413.29632568359375,19497700,5020.T
2019-03-07,411.60374279659885,417.9124450683594,23471100,5020.T
2019-03-08,419.98972192421263,411.9884338378906,22728200,5020.T
2019-03-11,409.29566013111787,418.52789306640625,15087800,5020.T
2019-03-12,419.9897240277335,419.7588806152344,16336000,5020.T
2019-03-13,416.21978417286886,407.9877014160156,11758900,5020.T
2019-03-14,410.911300914246,417.2969665527344,16441700,5020.T
2019-03-15,416.450648009592,417.681640625,29788400,5020.T
2019-03-18,418.0663146972656,418.0663146972656,10112500,5020.T
2019-03-19,418.5279137046388,418.22015380859375,13639600,5020.T
2019-03-20,415.45049879290025,417.681640625,42028800,5020.T
2019-03-22,417.5277540930019,426.99078369140625,33579900,5020.T
2019-03-25,415.4504949396307,406.21826171875,20741100,5020.T
2019-03-26,405.5257777291547,411.14208984375,19447000,5020.T
2019-03-27,413.89144477034546,411.06353759765625,15912900,5020.T
2019-03-28,406.1147392385699,398.65228271484375,15652600,5020.T
2019-03-29,399.5163913420792,397.8667907714844,19606800,5020.T
2019-04-01,401.9515687029255,418.13330078125,20570900,5020.T
2019-04-02,424.18178129373706,423.47479248046875,14702500,5020.T
2019-04-03,420.882561954929,424.57452392578125,14761000,5020.T
2019-04-04,420.25413219231876,423.2391052246094,11747600,5020.T
2019-04-05,426.0670521839503,422.68927001953125,13827700,5020.T
2019-04-08,428.10936172065533,423.94610595703125,12014100,5020.T
2019-04-09,427.0882415527252,434.3935852050781,24707200,5020.T
2019-04-10,427.32383917579637,425.0458068847656,14277600,5020.T
2019-04-11,426.14560243092717,430.0732116699219,13057000,5020.T
2019-04-12,427.3238275362276,420.96112060546875,18244200,5020.T
2019-04-15,422.21798172265164,427.4809875488281,18588700,5020.T
2019-04-16,426.30268143814243,424.57452392578125,16843400,5020.T
2019-04-17,432.19412018468637,431.7227783203125,14865500,5020.T
2019-04-18,430.62308838400145,432.4297790527344,16995400,5020.T
2019-04-19,429.83749244364833,430.15167236328125,9978400,5020.T
2019-04-22,435.8860537419572,432.194091796875,11537000,5020.T
2019-04-23,437.45709011669305,436.9857482910156,22774200,5020.T
2019-04-24,439.10670099155766,427.4809875488281,16950300,5020.T
2019-04-25,422.21794427527857,431.8798522949219,14011700,5020.T
2019-04-26,426.5383188906796,424.73162841796875,19823500,5020.T
2019-05-07,418.68309631347654,408.4713134765625,19629300,5020.T
2019-05-08,409.02120622435683,406.97882080078125,24227200,5020.T
2019-05-09,403.83678366281913,405.56494140625,18492200,5020.T
2019-05-10,405.56489626450116,410.9850158691406,21192000,5020.T
2019-05-13,410.51366185249566,421.0396728515625,31559500,5020.T
2019-05-14,418.9187419904268,428.423583984375,28440100,5020.T
2019-05-15,430.85870327914716,430.4659423828125,19330500,5020.T
2019-05-16,432.03702522254696,426.85260009765625,15200100,5020.T
2019-05-17,433.0582011667919,436.27886962890625,20822300,5020.T
2019-05-20,434.78627191130056,432.50823974609375,15084900,5020.T
2019-05-21,430.7016167732172,426.5383605957031,14258000,5020.T
2019-05-22,424.18172958957075,421.4324035644531,18070500,5020.T
2019-05-23,414.1270949082269,412.7131652832031,18121400,5020.T
2019-05-24,400.69463781121596,397.1597900390625,33068200,5020.T
2019-05-27,399.830638359946,401.6373291015625,14545600,5020.T
2019-05-28,401.24453639306654,400.0662536621094,38335700,5020.T
2019-05-29,399.9876806043829,410.59222412109375,19036500,5020.T
2019-05-30,408.1570831900799,418.3688659667969,15350700,5020.T
2019-05-31,410.51371131922144,407.2930908203125,17838300,5020.T
2019-06-03,399.83055548368736,398.4166259765625,17611000,5020.T
2019-06-04,399.6734799118055,401.8729553222656,15051100,5020.T
2019-06-05,408.15709306686614,404.0724182128906,19583300,5020.T
2019-06-06,398.80939483796016,396.6884765625,16927700,5020.T
2019-06-07,400.85173971065757,404.93646240234375,12646700,5020.T
2019-06-10,411.8490721445972,414.83404541015625,13733400,5020.T
2019-06-11,412.7916796973894,415.30535888671875,14153300,5020.T
2019-06-12,412.7916959036629,409.9638366699219,13770800,5020.T
2019-06-13,402.1871507615347,397.6311340332031,26801900,5020.T
2019-06-14,401.4016607284522,398.8094482421875,17717100,5020.T
2019-06-17,398.80943418051436,401.3230895996094,12266200,5020.T
2019-06-18,406.66461404499603,398.65228271484375,12999100,5020.T
2019-06-19,408.47134623850883,411.2206726074219,21074600,5020.T
2019-06-20,409.2568443589375,407.92144775390625,12638200,5020.T
2019-06-21,415.69816645064316,411.4563293457031,30878400,5020.T
2019-06-24,416.40514299995993,418.13330078125,13962400,5020.T
2019-06-25,416.3265663719358,413.5772399902344,13736000,5020.T
2019-06-26,416.4836696346216,414.4412841796875,12705100,5020.T
2019-06-27,424.1817524708759,425.4385681152344,14977300,5020.T
2019-06-28,428.5021401992551,419.7828674316406,15547700,5020.T
2019-07-01,427.08818595052446,428.7377624511719,12421100,5020.T
2019-07-02,426.38116377991156,425.59564208984375,13124200,5020.T
2019-07-03,410.042370901016,413.42010498046875,14610700,5020.T
2019-07-04,416.71931874159424,414.9126281738281,8341600,5020.T
2019-07-05,412.3989767376262,414.0485534667969,8381700,5020.T
2019-07-08,414.205584836459,411.6133728027344,12326300,5020.T
2019-07-09,414.75553951031503,422.8464050292969,15350000,5020.T
2019-07-10,420.8825163792853,420.3326416015625,13337100,5020.T
2019-07-11,425.20294288003805,426.3812255859375,12212500,5020.T
2019-07-12,425.98845252447205,423.396240234375,10632800,5020.T
2019-07-16,420.25415593275835,413.4986877441406,14260100,5020.T
2019-07-17,409.57110907335317,415.7767028808594,14180600,5020.T
2019-07-18,406.5075001082397,398.65228271484375,25113900,5020.T
2019-07-19,400.45900170720785,401.8729553222656,15974600,5020.T
2019-07-22,402.50141048356977,398.8094482421875,16417200,5020.T
2019-07-23,404.38660814588115,406.5860595703125,18832100,5020.T
2019-07-24,409.80667241956746,412.87017822265625,13630800,5020.T
2019-07-25,408.54988983030364,410.35662841796875,9063400,5020.T
2019-07-26,411.3777451413572,409.80670166015625,11838300,5020.T
2019-07-29,408.9426196596371,409.5710754394531,8517800,5020.T
2019-07-30,410.1994812180212,407.2145080566406,13230800,5020.T
2019-07-31,404.85794979312794,404.3080749511719,21374800,5020.T
2019-08-01,401.4801714944208,404.93646240234375,9208000,5020.T
2019-08-02,393.5464125098317,393.6249694824219,19739400,5020.T
2019-08-05,389.46174720948704,382.9419250488281,15726600,5020.T
2019-08-06,369.19529075111836,381.3708801269531,15211200,5020.T
2019-08-07,375.79360052772955,376.3434753417969,22576000,5020.T
2019-08-08,366.288831224147,355.8414001464844,39228500,5020.T
2019-08-09,359.9261603726679,357.7266845703125,24278700,5020.T
2019-08-13,351.83518303571844,338.24566650390625,30373200,5020.T
2019-08-14,343.97999582191676,343.0373840332031,22807600,5020.T
2019-08-15,330.7046476229577,332.354248046875,27381900,5020.T
2019-08-16,330.7046668562638,338.010009765625,20186500,5020.T
2019-08-19,340.7593456888339,349.40008544921875,18208400,5020.T
2019-08-20,353.48478818792995,348.5360107421875,17050600,5020.T
2019-08-21,341.70198736724643,343.0373840332031,13023500,5020.T
2019-08-22,341.38773296445385,338.8740539550781,18160000,5020.T
2019-08-23,338.79552504535366,336.124755859375,19134000,5020.T
2019-08-26,325.2060240872175,330.7832336425781,17999800,5020.T
2019-08-27,333.06125006877204,334.6322937011719,17391200,5020.T
2019-08-28,335.4178050338553,333.6111145019531,14033000,5020.T
2019-08-29,336.281865430885,336.5960693359375,16341900,5020.T
2019-08-30,339.895303056995,344.9226379394531,19966400,5020.T
2019-09-02,341.15210297366923,345.0797119140625,9678600,5020.T
2019-09-03,345.07971056683857,349.08587646484375,14347600,5020.T
2019-09-04,347.43623972084987,347.9861145019531,12474700,5020.T
2019-09-05,351.91376035911605,355.4486083984375,17876300,5020.T
2019-09-06,356.7839853140118,356.8625183105469,18486800,5020.T
2019-09-09,357.49098240115285,364.79632568359375,14356400,5020.T
2019-09-10,373.12290320465496,372.1802673339844,16571800,5020.T
2019-09-11,383.3346453320773,382.3134765625,18101300,5020.T
2019-09-12,380.9780498315958,382.7062072753906,17958900,5020.T
2019-09-13,387.96924029682776,384.3558349609375,22659600,5020.T
2019-09-17,406.11477333307266,402.1871643066406,24042600,5020.T
2019-09-18,391.9753709635744,390.4043273925781,19734500,5020.T
2019-09-19,391.1898153591771,392.05389404296875,18012400,5020.T
2019-09-20,395.902977854202,393.6249694824219,21396400,5020.T
2019-09-24,394.8032212700851,398.4166259765625,17781200,5020.T
2019-09-25,395.43167619593856,395.7458801269531,14693700,5020.T
2019-09-26,400.4589734885138,399.0450439453125,17365100,5020.T
2019-09-27,401.05234259033205,401.45379638671875,16023600,5020.T
2019-09-30,397.43921848472786,395.3516540527344,13930900,5020.T
2019-10-01,396.55600311878317,398.8844299316406,10391800,5020.T
2019-10-02,390.61448208513787,394.307861328125,12610200,5020.T
2019-10-03,382.9869277094003,384.5927429199219,11536400,5020.T
2019-10-04,384.0306484016385,388.767822265625,13474600,5020.T
2019-10-07,387.8043340402627,387.1620178222656,6356100,5020.T
2019-10-08,391.73862085745355,391.6583251953125,12639500,5020.T
2019-10-09,387.0015149077108,388.6073303222656,10028800,5020.T
2019-10-10,385.7168419842966,389.8116760253906,7199400,5020.T
2019-10-11,396.23488596552795,397.2786560058594,12042000,5020.T
2019-10-15,405.46834206411336,394.62908935546875,15101500,5020.T
2019-10-16,399.2056331112787,398.08154296875,12262800,5020.T
2019-10-17,393.424725299115,401.8552551269531,14296500,5020.T
2019-10-18,405.1471784111803,406.1909484863281,16457400,5020.T
2019-10-21,403.86253705362634,407.8770751953125,10538900,5020.T
2019-10-23,410.8478093121719,405.5486145019531,11558700,5020.T
2019-10-24,408.9208068847656,408.9208068847656,9416100,5020.T
2019-10-25,409.56314194905445,410.9280700683594,9617600,5020.T
2019-10-28,411.65070645817246,410.9280700683594,8244100,5020.T
2019-10-29,413.25651870885184,412.373291015625,10579300,5020.T
2019-10-30,411.57041865022734,406.11065673828125,23462300,5020.T
2019-10-31,406.592406335014,409.0011291503906,14834700,5020.T
2019-11-01,403.059601082867,405.9500732421875,9442400,5020.T
2019-11-05,412.77477198801546,421.1250305175781,24503500,5020.T
2019-11-06,424.0958151126648,418.3951416015625,11429400,5020.T
2019-11-07,414.8623726394375,417.1105041503906,11032800,5020.T
2019-11-08,424.09581621056526,421.7673645019531,27593100,5020.T
2019-11-11,415.10322903016106,413.3368225097656,13767400,5020.T
2019-11-12,413.4974248552459,416.6287841796875,15055600,5020.T
2019-11-13,415.90611164633617,410.44635009765625,14739700,5020.T
2019-11-14,405.869824876149,405.2275085449219,12180500,5020.T
2019-11-15,406.67270481775677,404.6654357910156,12683000,5020.T
2019-11-18,403.78217050524614,398.8844299316406,14867300,5020.T
2019-11-19,396.63633374731756,395.51226806640625,12484800,5020.T
2019-11-20,389.57074432395467,387.08172607421875,18807800,5020.T
2019-11-21,389.49048421257186,384.5927429199219,13521100,5020.T
2019-11-22,387.4028759606072,385.2350158691406,15854100,5020.T
2019-11-25,390.37367390886305,390.53424072265625,13216000,5020.T
2019-11-26,395.43198685356117,390.9356994628906,25699500,5020.T
2019-11-27,392.7021396072816,392.3809814453125,10571400,5020.T
2019-11-28,391.5780718003175,391.41748046875,8812600,5020.T
2019-11-29,394.46841343039927,390.69476318359375,14046500,5020.T
2019-12-02,387.72406626447963,391.49774169921875,9722700,5020.T
2019-12-03,387.80436192320076,391.49774169921875,9005800,5020.T
2019-12-04,385.3956477422189,388.9284362792969,11362100,5020.T
2019-12-05,392.6217707195851,390.614501953125,12922000,5020.T
2019-12-06,390.85540196801514,391.9794921875,9409300,5020.T
2019-12-09,401.4537530757284,401.212890625,15591000,5020.T
2019-12-10,399.3662454387813,398.40277099609375,9033500,5020.T
2019-12-11,400.4099944044509,398.08154296875,9212400,5020.T
2019-12-12,395.8333918181493,396.4757080078125,9844400,5020.T
2019-12-13,407.55589023840344,404.0231018066406,20756500,5020.T
2019-12-16,402.2566589068994,403.1398620605469,7366600,5020.T
2019-12-17,407.7164455504416,408.0376281738281,13124200,5020.T
2019-12-18,410.3660817457293,406.11065673828125,13084200,5020.T
2019-12-19,407.39530099484546,405.8697814941406,9728900,5020.T
2019-12-20,404.50483170317506,404.424560546875,16711900,5020.T
2019-12-23,403.62167155535764,402.6581726074219,10365300,5020.T
2019-12-24,404.98662262185485,402.81878662109375,6881800,5020.T
2019-12-25,405.30772907383107,400.7311706542969,7149600,5020.T
2019-12-26,401.85525121495743,401.935546875,7832000,5020.T
2019-12-27,402.9792757407502,403.54132080078125,17829100,5020.T
2019-12-30,400.73119914307694,399.7677001953125,9159500,5020.T
2020-01-06,404.42456981222284,413.4171447753906,25406100,5020.T
2020-01-07,411.65073814496793,415.1835021972656,17431000,5020.T
2020-01-08,413.81859560179305,415.74554443359375,19433000,5020.T
2020-01-09,407.7164481006429,404.5851135253906,19115600,5020.T
2020-01-10,407.6361400592234,403.7018737792969,9402700,5020.T
2020-01-14,400.1691350231886,395.7531433105469,20245300,5020.T
2020-01-15,394.06705406706044,395.4320068359375,10795800,5020.T
2020-01-16,398.48307169959446,397.9210510253906,13358300,5020.T
2020-01-17,396.87720534270466,398.7239074707031,10247200,5020.T
2020-01-20,397.5194891418095,398.6435546875,8891400,5020.T
2020-01-21,397.7603648899308,396.4757080078125,8647300,5020.T
2020-01-22,395.1108703613281,395.1108703613281,11785900,5020.T
2020-01-23,388.76780725139736,387.5634460449219,15927600,5020.T
2020-01-24,390.69485270466726,389.7313537597656,12162900,5020.T
2020-01-27,382.3445684175755,385.2350158691406,11682400,5020.T
2020-01-28,378.81177254308994,379.2132263183594,17377600,5020.T
2020-01-29,379.5343993849646,381.30078125,10372600,5020.T
2020-01-30,381.0598926931516,378.8117370605469,13237900,5020.T
2020-01-31,378.9723903141058,376.403076171875,15842300,5020.T
2020-02-03,365.3229870068226,372.7097473144531,14895300,5020.T
2020-02-04,368.7754460593095,373.6731872558594,10112200,5020.T
2020-02-05,376.40306235831287,375.6804504394531,9303400,5020.T
2020-02-06,390.37370845233175,386.6803283691406,25995300,5020.T
2020-02-07,386.1182714135542,387.80438232421875,10417600,5020.T
2020-02-10,382.74603979833756,384.9941711425781,7690500,5020.T
2020-02-12,381.3810701719518,381.943115234375,13579000,5020.T
2020-02-13,384.4321408798364,386.19854736328125,25029100,5020.T
2020-02-14,384.5927209737609,382.0234069824219,15334000,5020.T
2020-02-17,378.1694467822976,381.30078125,10151900,5020.T
2020-02-18,378.57093948266237,374.9578552246094,15418600,5020.T
2020-02-19,375.68049085104985,373.5929260253906,13438400,5020.T
2020-02-20,374.07464410166665,376.0016174316406,13723700,5020.T
2020-02-21,379.53440715144944,380.25701904296875,13637700,5020.T
2020-02-25,370.06008165456694,373.11114501953125,18731500,5020.T
2020-02-26,368.2937089895165,368.13311767578125,15916100,5020.T
2020-02-27,362.1112899730675,356.9726867675781,26841000,5020.T
2020-02-28,344.1261875903135,348.4618835449219,35408900,5020.T
2020-03-02,337.94378162211063,345.73199462890625,18912500,5020.T
2020-03-03,352.47641755736265,340.3525085449219,18712600,5020.T
2020-03-04,337.22115810233043,338.6663818359375,13416600,5020.T
2020-03-05,337.9437955066423,337.38177490234375,13186000,5020.T
2020-03-06,329.0315226381313,327.1848449707031,25418200,5020.T
2020-03-09,305.10485970400237,300.28741455078125,42192600,5020.T
2020-03-10,293.0612726250158,297.4772644042969,29493200,5020.T
2020-03-11,296.03203434632843,293.7035827636719,24938100,5020.T
2020-03-12,283.9081016051016,283.1051940917969,27352700,5020.T
2020-03-13,270.9010335938097,262.3099365234375,41544600,5020.T
2020-03-16,262.5507814429128,265.4412536621094,28787400,5020.T
2020-03-17,259.25888906669223,265.3609924316406,34529600,5020.T
2020-03-18,264.63830725774267,262.7113342285156,26987100,5020.T
2020-03-19,261.7478743182479,257.2515869140625,38338600,5020.T
2020-03-23,259.9011898171438,269.85723876953125,31945600,5020.T
2020-03-24,289.1270592591164,293.2218933105469,27911000,5020.T
2020-03-25,309.11943398737355,310.2434997558594,32183600,5020.T
2020-03-26,305.90781519505884,309.11944580078125,34293900,5020.T
2020-03-27,311.12668211497737,307.2727355957031,44225900,5020.T
2020-03-30,294.2940560418252,304.0487365722656,22807300,5020.T
2020-03-31,307.6860826669476,306.0327453613281,25169200,5020.T
2020-04-01,301.40340780557085,301.8994140625,19098400,5020.T
2020-04-02,299.91539770671403,303.8007507324219,18056100,5020.T
2020-04-03,301.2380130939854,306.6113586425781,20051800,5020.T
2020-04-06,307.8514001670742,318.0194396972656,18731100,5020.T
2020-04-07,319.9208119645658,325.2941589355469,25772900,5020.T
2020-04-08,325.2114240993103,319.5074157714844,21967100,5020.T
2020-04-09,324.6327973778466,317.110107421875,13079300,5020.T
2020-04-10,311.7367650461079,316.6141052246094,15089100,5020.T
2020-04-13,312.48074212751635,309.42205810546875,14744500,5020.T
2020-04-14,310.82742288993757,310.7447509765625,11140900,5020.T
2020-04-15,303.38735679209356,306.7767028808594,16191500,5020.T
2020-04-16,306.7767191066254,304.8753662109375,11780700,5020.T
2020-04-17,310.5794442412957,303.8007507324219,11197900,5020.T
2020-04-20,303.80070656334163,302.1473693847656,8489300,5020.T
2020-04-21,297.600730828812,304.0487365722656,14479900,5020.T
2020-04-22,296.0300296302694,298.67535400390625,16543700,5020.T
2020-04-23,299.41939956962295,302.72607421875,15032000,5020.T
2020-04-24,305.78472578611206,309.174072265625,15556400,5020.T
2020-04-27,311.24075764085575,310.91009521484375,10593200,5020.T
2020-04-28,305.8673897402053,310.16607666015625,11888000,5020.T
2020-04-30,317.1927880790264,316.3661193847656,18321800,5020.T
2020-05-01,316.9448021205134,316.03546142578125,15078700,5020.T
2020-05-07,314.13411078051985,309.5874328613281,17889500,5020.T
2020-05-08,313.720729640677,314.21673583984375,13308900,5020.T
2020-05-11,317.1927700421145,315.0434265136719,11053200,5020.T
2020-05-12,314.79541980004547,317.0274353027344,12029200,5020.T
2020-05-13,318.5154071477346,318.9287414550781,11778600,5020.T
2020-05-14,314.96077596543273,312.9767761230469,9297400,5020.T
2020-05-15,316.2007567648038,312.15008544921875,9423100,5020.T
2020-05-18,317.6887510481262,315.0434265136719,9069800,5020.T
2020-05-19,326.2034458339099,321.4914245605469,17513900,5020.T
2020-05-20,315.1260979854663,329.8407897949219,25955800,5020.T
2020-05-21,334.8834656527546,333.4781188964844,23616100,5020.T
2020-05-22,335.4620869242121,330.66741943359375,21355300,5020.T
2020-05-25,338.93412850548515,334.387451171875,13338400,5020.T
2020-05-26,338.19013368069926,340.17413330078125,17040800,5020.T
2020-05-27,341.0834819306733,351.49951171875,34332800,5020.T
2020-05-28,346.78750662001977,349.5981750488281,27975200,5020.T
2020-05-29,343.0674781754745,342.4888000488281,23633000,5020.T
2020-06-01,343.9768101173366,340.7528076171875,14292500,5020.T
2020-06-02,343.4808612638688,346.6221923828125,17320200,5020.T
2020-06-03,348.8541782923679,349.5981750488281,16510900,5020.T
2020-06-04,351.3341745726899,344.8034973144531,17741900,5020.T
2020-06-05,344.8035321186546,344.39019775390625,14385200,5020.T
2020-06-08,353.7315370675315,353.814208984375,20542700,5020.T
2020-06-09,353.3181584310431,352.0781555175781,13577400,5020.T
2020-06-10,347.20081904869784,348.771484375,13912200,5020.T
2020-06-11,340.5047988212935,336.7847900390625,21275200,5020.T
2020-06-12,324.715421815971,331.1634521484375,17714600,5020.T
2020-06-15,331.49414336326834,325.2114562988281,12317100,5020.T
2020-06-16,330.25412411797316,329.8407897949219,19399900,5020.T
2020-06-17,330.8328281744528,330.08880615234375,12221500,5020.T
2020-06-18,323.4754391635962,326.2861328125,14756700,5020.T
2020-06-19,328.1047266956921,326.0380554199219,17492500,5020.T
2020-06-22,324.05413818359375,324.05413818359375,9133500,5020.T
2020-06-23,327.1954251835515,325.1287536621094,11424600,5020.T
2020-06-24,319.9207851288065,321.8221130371094,18919900,5020.T
2020-06-25,314.3821065116176,314.87811279296875,16103800,5020.T
2020-06-26,319.2594594024706,316.2007751464844,12280000,5020.T
2020-06-29,313.88605486932295,312.72869873046875,14894500,5020.T
2020-06-30,319.9207267561508,315.7873840332031,15223200,5020.T
2020-07-01,315.7874105340839,316.2834167480469,9334300,5020.T
