Price,Open,Close,Volume,Ticker
2020-03-27,390.0585925952697,386.3205261230469,27989700,8604.T
2020-03-30,371.7021780566095,393.3013000488281,24729600,8604.T
2020-03-31,390.5089620223462,375.97265625,24347200,8604.T
2020-04-01,364.72141109012676,354.1271667480469,19931100,8604.T
2020-04-02,348.7068414554336,337.3734436035156,21594400,8604.T
2020-04-03,339.5087307761238,336.798583984375,14288900,8604.T
2020-04-06,337.6198368070199,360.36871337890625,18710300,8604.T
2020-04-07,369.3204722262348,364.6392822265625,18540500,8604.T
2020-04-08,366.4460622748044,376.3011779785156,23150100,8604.T
2020-04-09,373.7552849734713,363.9822998046875,18653100,8604.T
2020-04-10,354.12719668181535,366.5281982421875,15150400,8604.T
2020-04-13,359.9580957377437,351.3348693847656,13633500,8604.T
2020-04-14,350.020917697674,356.91949462890625,14870400,8604.T
2020-04-15,356.59095460886834,348.87109375,15034600,8604.T
2020-04-16,340.8227891759571,337.5377502441406,17228800,8604.T
2020-04-17,341.64403478901176,341.7261657714844,15939500,8604.T
2020-04-20,338.1126316013613,344.9290771484375,12397600,8604.T
2020-04-21,343.2865444954402,349.3638610839844,15393200,8604.T
2020-04-22,348.9532122083371,352.2382507324219,17622300,8604.T
2020-04-23,349.0353694907234,354.4556884765625,14671700,8604.T
2020-04-24,351.8276059442964,346.40728759765625,14009900,8604.T
2020-04-27,348.3783503484809,353.305908203125,18240600,8604.T
2020-04-28,354.8663146147964,352.5667724609375,11613100,8604.T
2020-04-30,364.6393219751129,369.4026184082031,21747800,8604.T
2020-05-01,365.4605694383359,361.6827697753906,14227000,8604.T
2020-05-07,351.0063466045011,351.8276062011719,14656400,8604.T
2020-05-08,356.09821214120365,362.2576599121094,17558200,8604.T
2020-05-11,355.6875712260364,348.2962341308594,24302100,8604.T
2020-05-12,346.57153993477755,341.8903503417969,17269500,8604.T
2020-05-13,336.7164846567007,341.64404296875,16244300,8604.T
2020-05-14,340.8228069530037,336.55224609375,14918100,8604.T
2020-05-15,340.9870422143769,333.02081298828125,13791100,8604.T
2020-05-18,332.6102106477266,334.4169921875,8847700,8604.T
2020-05-19,344.02569752585674,347.8034973144531,15769200,8604.T
2020-05-20,342.54748400283734,347.9678039550781,11568200,8604.T
2020-05-21,350.7600254339241,345.9967041015625,9943200,8604.T
2020-05-22,345.5860261170931,341.5618591308594,9417400,8604.T
2020-05-25,349.035400390625,349.035400390625,8984700,8604.T
2020-05-26,349.85658685868435,357.82281494140625,15436500,8604.T
2020-05-27,358.8905064671676,378.0258483886719,26469600,8604.T
2020-05-28,384.6780414030519,388.4558410644531,27857500,8604.T
2020-05-29,382.296382483556,380.1611022949219,33460400,8604.T
2020-06-01,382.7070347254324,390.26263427734375,16940300,8604.T
2020-06-02,394.20465814216834,404.9631652832031,24259000,8604.T
2020-06-03,410.7940765637633,399.050048828125,26496800,8604.T
2020-06-04,409.89069099409136,400.1177062988281,14920900,8604.T
2020-06-05,399.7892169449251,409.23370361328125,12401000,8604.T
2020-06-08,418.0212019445662,424.0163879394531,20014100,8604.T
2020-06-09,425.41251689312475,418.2675476074219,15245300,8604.T
2020-06-10,411.1225986813187,415.8858947753906,12810800,8604.T
2020-06-11,401.1031995413382,397.1611633300781,16026700,8604.T
2020-06-12,379.99688648509397,391.0838928222656,21541100,8604.T
2020-06-15,384.5137468275564,380.5716857910156,11322000,8604.T
2020-06-16,393.3833634468186,392.8084716796875,17779000,8604.T
2020-06-17,390.59111835510294,391.1659851074219,9021700,8604.T
2020-06-18,386.1563425314916,391.00177001953125,6957000,8604.T
2020-06-19,395.68287657991266,395.02587890625,16240900,8604.T
2020-06-22,395.02588867977767,398.4751892089844,11544000,8604.T
2020-06-23,401.3496262578476,401.4317321777344,13314800,8604.T
2020-06-24,399.4606824593071,400.93896484375,11698600,8604.T
2020-06-25,396.9969185331619,390.50897216796875,15465000,8604.T
2020-06-26,396.42206299994047,404.47039794921875,19029000,8604.T
2020-06-29,402.4172134347403,402.0887145996094,14279500,8604.T
2020-06-30,407.26266470745594,396.1756591796875,17870700,8604.T
2020-07-01,399.21430963447625,393.1369934082031,11769100,8604.T
2020-07-02,391.49452848476716,392.644287109375,11923800,8604.T
2020-07-03,398.3109558929564,394.6974182128906,8848300,8604.T
2020-07-06,394.61526622346645,404.8810119628906,12715200,8604.T
2020-07-07,404.3882500442039,405.7022705078125,11161000,8604.T
2020-07-08,405.70223741166745,408.4123840332031,15411300,8604.T
2020-07-09,408.90515367276225,412.6829528808594,17632800,8604.T
2020-07-10,408.82308947805797,397.24334716796875,19761600,8604.T
2020-07-13,404.14186097665856,404.7988586425781,12102300,8604.T
2020-07-14,402.82784927784354,409.0694274902344,12105700,8604.T
2020-07-15,409.3158062907761,407.5911560058594,15983000,8604.T
2020-07-16,399.7892216739421,404.6346740722656,15225700,8604.T
2020-07-17,408.9872778726296,406.7698669433594,10218600,8604.T
2020-07-20,406.52354680901766,409.8907165527344,8024200,8604.T
2020-07-21,410.4655790544694,407.75543212890625,8734000,8604.T
2020-07-22,407.8375637197748,406.68780517578125,11808400,8604.T
2020-07-27,401.0210970653487,398.8037109375,14826100,8604.T
2020-07-28,397.900338957242,396.9969482421875,12472700,8604.T
2020-07-29,392.97274722323743,394.0403747558594,10825400,8604.T
2020-07-30,411.3689722072797,411.77960205078125,29572800,8604.T
2020-07-31,408.90518213427526,402.1708679199219,26126600,8604.T
2020-08-03,407.18051800055144,413.0935974121094,15065500,8604.T
2020-08-04,418.84241540020315,418.7602844238281,17463900,8604.T
2020-08-05,428.20478151541164,422.9486999511719,16201300,8604.T
2020-08-06,427.1371517894592,423.0308532714844,10850900,8604.T
2020-08-07,425.49463133042565,422.5381164550781,10456700,8604.T
2020-08-11,434.3642987027009,438.30633544921875,18189000,8604.T
2020-08-12,441.9198145739929,441.0164489746094,13183500,8604.T
2020-08-13,444.5478703743393,441.4270935058594,11458400,8604.T
2020-08-14,443.3160119647637,441.6734924316406,11350100,8604.T
2020-08-17,438.55273088422086,439.7025146484375,6397500,8604.T
2020-08-18,437.64932523695717,437.5671691894531,8915000,8604.T
2020-08-19,436.91017844460225,442.65899658203125,11611400,8604.T
2020-08-20,439.94887014078734,438.9633483886719,8651600,8604.T
2020-08-21,442.65892403117056,441.0985107421875,6963200,8604.T
2020-08-24,440.44152616276523,442.08404541015625,6495700,8604.T
2020-08-25,446.76528827260177,446.2725524902344,11380900,8604.T
2020-08-26,445.1227990386683,447.5865783691406,7579500,8604.T
2020-08-27,445.04063744238454,444.5478515625,7492700,8604.T
2020-08-28,448.48990342371116,443.890869140625,20438500,8604.T
2020-08-31,449.47538976353843,447.1758728027344,11233600,8604.T
2020-09-01,443.7266161121188,447.09381103515625,7272800,8604.T
2020-09-02,447.0116459845559,443.890869140625,9104000,8604.T
2020-09-03,449.2290695130614,447.2580261230469,6976700,8604.T
2020-09-04,440.5236758218624,447.0115966796875,6959000,8604.T
2020-09-07,445.12277407436517,443.23388671875,6181000,8604.T
2020-09-08,443.39807505306464,442.4946594238281,8718800,8604.T
2020-09-09,437.3208436879879,438.05999755859375,11035000,8604.T
2020-09-10,443.39810452665125,443.3159484863281,12125900,8604.T
2020-09-11,443.2338737239482,442.24835205078125,11134600,8604.T
2020-09-14,443.48019840993373,438.88116455078125,9213500,8604.T
2020-09-15,436.0067623786713,433.95361328125,8634400,8604.T
2020-09-16,427.2193636594457,424.50921630859375,12176500,8604.T
2020-09-17,424.67338267510513,426.7265319824219,10778300,8604.T
2020-09-18,423.0308491702726,419.5815734863281,15714100,8604.T
2020-09-23,410.8762360451458,410.21923828125,13557300,8604.T
2020-09-24,406.2771634085947,404.8810119628906,13143100,8604.T
2020-09-25,408.98732588058743,409.8907165527344,9777000,8604.T
2020-09-28,410.7119494643514,418.513916015625,14849500,8604.T
2020-09-29,424.32660776055025,428.60064697265625,11431100,8604.T
2020-09-30,423.64275571445495,409.11102294921875,13678700,8604.T
2020-10-02,410.3077365885074,405.9482116699219,13037300,8604.T
2020-10-05,416.2914166864506,418.4284362792969,10331100,8604.T
2020-10-06,419.6252146079987,419.9671325683594,7745200,8604.T
2020-10-07,416.7188281410731,422.3605651855469,7322600,8604.T
2020-10-08,423.4718030763816,427.4894104003906,9115500,8604.T
2020-10-09,425.69434045862266,415.4366455078125,15630700,8604.T
2020-10-12,415.8640326632686,416.3769226074219,6854800,8604.T
2020-10-13,417.4881696436681,419.5397033691406,6134800,8604.T
2020-10-14,414.58178422594534,416.4623718261719,6407900,8604.T
2020-10-15,414.41083082292835,413.2995910644531,5834500,8604.T
2020-10-16,410.30774521330676,416.4623718261719,8527800,8604.T
2020-10-19,418.4284845537796,421.50579833984375,6173100,8604.T
2020-10-20,421.4202975780202,416.5478820800781,5308300,8604.T
2020-10-21,418.9413078951058,424.49755859375,8013500,8604.T
2020-10-22,421.33476614087743,418.9413146972656,6789400,8604.T
2020-10-23,426.2071773265463,425.5233154296875,7204700,8604.T
2020-10-26,423.81374283331957,419.5397033691406,5613300,8604.T
2020-10-27,415.43661931985446,420.47998046875,6175000,8604.T
2020-10-28,417.2317518098119,411.760986328125,9857100,8604.T
2020-10-29,406.0337219238281,406.0337219238281,15451400,8604.T
2020-10-30,406.88851734896394,397.0582275390625,14869900,8604.T
2020-11-02,402.6144920528905,412.9576721191406,13750300,8604.T
2020-11-04,426.6346406092535,421.9331970214844,14786000,8604.T
2020-11-05,422.27511913831955,420.39453125,12945600,8604.T
2020-11-06,417.74458526373223,425.5233154296875,11410400,8604.T
2020-11-09,423.5572660774855,427.7458190917969,14317700,8604.T
2020-11-10,447.9192999634322,450.5691833496094,30479900,8604.T
2020-11-11,460.9123901346263,457.9205627441406,15365000,8604.T
2020-11-12,453.47552280794105,444.4145812988281,12936600,8604.T
2020-11-13,439.45666022313225,432.27630615234375,14145800,8604.T
2020-11-16,441.93565414532316,440.6534423828125,11515200,8604.T
2020-11-17,447.06450721823546,453.3901062011719,19627900,8604.T
2020-11-18,450.9111196077787,444.50006103515625,9424800,8604.T
2020-11-19,440.73894323471956,439.0293273925781,9664100,8604.T
2020-11-20,432.8747232061992,435.09722900390625,7868900,8604.T
2020-11-24,452.0223853303583,451.509521484375,14168800,8604.T
2020-11-25,461.5107777347389,460.31402587890625,21665400,8604.T
2020-11-26,455.1850981339802,458.6897888183594,8150900,8604.T
2020-11-27,456.7237898600726,458.8608093261719,12208700,8604.T
2020-11-30,459.03181352688154,447.9193115234375,19749800,8604.T
2020-12-01,456.21096633949963,467.9218444824219,18077400,8604.T
2020-12-02,470.1443488040658,479.2052917480469,21901800,8604.T
2020-12-03,476.469906493144,477.5811462402344,13235500,8604.T
2020-12-04,477.58113785799554,479.1197814941406,8766000,8604.T
2020-12-07,484.33413180339033,472.3668212890625,11037600,8604.T
2020-12-08,465.8702382591269,467.6653137207031,6968500,8604.T
2020-12-09,461.681718586599,464.4171142578125,10122400,8604.T
2020-12-10,464.58802895143975,469.1184997558594,10745400,8604.T
2020-12-11,471.17006715780565,470.91363525390625,10550700,8604.T
2020-12-14,468.43477075380207,465.35748291015625,7260500,8604.T
2020-12-15,463.73326785065404,459.459228515625,7983200,8604.T
2020-12-16,465.52833172330725,462.1091003417969,9326900,8604.T
2020-12-17,460.74137359903796,459.1172180175781,6809000,8604.T
2020-12-18,459.37377488348034,456.4674072265625,10163100,8604.T
2020-12-21,456.29644558021573,454.84326171875,9928300,8604.T
2020-12-22,453.30458936681015,449.7143859863281,10673800,8604.T
2020-12-23,452.8771521295632,452.3642883300781,9832900,8604.T
2020-12-24,457.32221206468336,464.1606750488281,11907700,8604.T
2020-12-25,467.57990654090054,464.1606750488281,7033800,8604.T
2020-12-28,462.7075101028771,460.9978942871094,8714500,8604.T
2020-12-29,460.31403421703453,463.8187255859375,8889300,8604.T
2020-12-30,463.904282968399,465.8703308105469,8438000,8604.T
2021-01-04,465.78482454636986,461.3398132324219,7964000,8604.T
2021-01-05,466.89607500768204,478.6924133300781,19576900,8604.T
2021-01-06,476.98284599336824,488.6937255859375,19288500,8604.T
2021-01-07,499.9770990343438,499.37872314453125,18127400,8604.T
2021-01-08,501.2593296729672,511.9444274902344,18846800,8604.T
2021-01-12,511.1750924479917,496.8143310546875,20770900,8604.T
2021-01-13,495.19015758245223,497.4126892089844,13937700,8604.T
2021-01-14,498.0965117371833,504.42205810546875,16164900,8604.T
2021-01-15,505.53336617054475,504.6785583496094,10922200,8604.T
2021-01-18,499.12226627361304,495.6175231933594,7577400,8604.T
2021-01-19,491.6854490918496,493.9079284667969,9277300,8604.T
2021-01-20,491.5145390470263,485.5308837890625,13483000,8604.T
2021-01-21,488.5227083263533,487.4114685058594,11789600,8604.T
2021-01-22,482.9664462305853,480.9148864746094,10603500,8604.T
2021-01-25,484.93249938299556,481.2568359375,7090700,8604.T
2021-01-26,479.7180995165376,474.6747131347656,13251500,8604.T
2021-01-27,480.5730524005767,473.7345886230469,18224100,8604.T
2021-01-28,459.5446956668466,465.5283508300781,56558400,8604.T
2021-01-29,472.7086822590818,471.5974426269531,16390500,8604.T
2021-02-01,467.75083545972535,469.37493896484375,10229000,8604.T
2021-02-02,469.2895373280211,466.2122497558594,11643200,8604.T
2021-02-03,474.67481720445585,481.08587646484375,15518800,8604.T
2021-02-04,500.06250216847764,500.746337890625,29583100,8604.T
2021-02-05,508.1832642272846,505.1914367675781,16799400,8604.T
2021-02-08,508.610717538275,515.1927490234375,16065100,8604.T
2021-02-09,523.740783927379,535.3661499023438,23952300,8604.T
2021-02-10,535.1952738177877,540.7515258789062,17508900,8604.T
2021-02-12,547.0770702592818,550.1543579101562,18173200,8604.T
2021-02-15,555.7960034235823,553.8299560546875,16744400,8604.T
2021-02-16,555.3686860904319,554.2574462890625,13727300,8604.T
2021-02-17,555.6250381352561,556.6508178710938,12800900,8604.T
2021-02-18,552.6332966999772,538.8709106445312,17363700,8604.T
2021-02-19,535.9644874362899,529.2969970703125,14042600,8604.T
2021-02-22,539.811171790073,540.3240356445312,11633700,8604.T
2021-02-24,538.8709210160121,537.2467651367188,10545700,8604.T
2021-02-25,547.0770112542565,539.9821166992188,11123800,8604.T
2021-02-26,533.399966207749,528.9549560546875,15480100,8604.T
2021-03-01,531.8614755649462,538.8709106445312,10660400,8604.T
2021-03-02,546.136713394956,537.4176635742188,11913800,8604.T
2021-03-03,540.2385135465571,546.22216796875,10597800,8604.T
2021-03-04,546.2222435554754,546.735107421875,13058000,8604.T
2021-03-05,551.3510340665399,549.6414184570312,12173400,8604.T
2021-03-08,558.1894465305738,567.0794677734375,28537500,8604.T
2021-03-09,572.7212188047201,573.8324584960938,17080900,8604.T
2021-03-10,573.1486837979795,580.41455078125,17098900,8604.T
2021-03-11,581.2692515089907,570.755126953125,16288800,8604.T
2021-03-12,569.9858089156539,573.319580078125,12049300,8604.T
2021-03-15,578.1065272878764,576.3969116210938,13029900,8604.T
2021-03-16,574.9437827862349,574.345458984375,13495600,8604.T
2021-03-17,570.4987364697162,566.5665893554688,13143200,8604.T
2021-03-18,572.7212615147979,589.3900146484375,27353900,8604.T
2021-03-19,586.6545986025056,596.9122924804688,28856600,8604.T
2021-03-22,600.9299022270646,599.1348266601562,16627200,8604.T
2021-03-23,603.2379486644859,601.3573608398438,18767300,8604.T
2021-03-24,601.1864106734398,587.2530517578125,19085600,8604.T
2021-03-25,591.5270676198235,605.7168579101562,15102500,8604.T
2021-03-26,612.2134230772856,616.06005859375,17946600,8604.T
2021-03-29,555.625062755882,515.4490966796875,148871100,8604.T
2021-03-30,528.5983143903576,525.0918579101562,90906700,8604.T
2021-03-31,533.8579795747444,509.6634521484375,57327900,8604.T
2021-04-01,511.94274950646576,510.80316162109375,38945300,8604.T
2021-04-02,513.6958975138467,501.5986328125,36908700,8604.T
2021-04-05,501.4233091916513,523.163330078125,39973200,8604.T
2021-04-06,525.6178870914291,522.4620971679688,31450100,8604.T
2021-04-07,517.9036465433985,512.4686279296875,25950600,8604.T
2021-04-08,514.0465706137957,505.63104248046875,25229600,8604.T
2021-04-09,511.06616826505746,512.8193969726562,19497900,8604.T
2021-04-12,518.0789741253031,508.43621826171875,17594000,8604.T
2021-04-13,512.0303276603648,513.082275390625,17750600,8604.T
2021-04-14,505.45577148665166,500.5467529296875,24479000,8604.T
2021-04-15,505.8940087313176,510.62774658203125,17797200,8604.T
2021-04-16,510.189453125,510.189453125,11956200,8604.T
2021-04-19,507.20898565391474,503.79022216796875,15529200,8604.T
2021-04-20,504.92973493061584,505.3680419921875,15719600,8604.T
2021-04-21,497.1278757630167,494.93634033203125,16129700,8604.T
2021-04-22,497.74149193537977,500.6343078613281,13974700,8604.T
2021-04-23,501.2479990749669,503.6148681640625,13136500,8604.T
2021-04-26,503.0888842971149,500.7220153808594,11710700,8604.T
2021-04-27,499.93305336333276,510.9784240722656,18171000,8604.T
2021-04-28,521.5854636516532,518.8679809570312,45928100,8604.T
2021-04-30,521.5854164565085,514.48486328125,29798800,8604.T
2021-05-06,518.8679196273231,515.5367431640625,23686600,8604.T
2021-05-07,512.8193458867623,499.93310546875,36172300,8604.T
2021-05-10,499.6700931519501,508.8745422363281,21441400,8604.T
2021-05-11,501.4232445634975,502.8258056640625,18327800,8604.T
2021-05-12,499.6701435326691,494.6734313964844,27248500,8604.T
2021-05-13,493.884475321557,501.6863098144531,19922600,8604.T
2021-05-14,504.6667882953243,505.63104248046875,13827000,8604.T
2021-05-17,507.47199057476126,509.83880615234375,13410300,8604.T
2021-05-18,511.8550401888553,516.4133911132812,20402200,8604.T
2021-05-19,510.8031265485615,516.6764526367188,16636500,8604.T
2021-05-20,517.2023311836365,521.1470947265625,21557800,8604.T
2021-05-21,518.9555190528313,521.3223876953125,18472500,8604.T
2021-05-24,522.9002753363716,524.6535034179688,17117600,8604.T
2021-05-25,528.423006326339,537.1891479492188,26761800,8604.T
2021-05-26,536.4002902677504,529.2996826171875,20863000,8604.T
2021-05-27,527.4587257810676,534.1209716796875,55859100,8604.T
2021-05-28,535.6112952637928,530.7899169921875,20620600,8604.T
2021-05-31,531.052952946968,526.84521484375,11359700,8604.T
2021-06-01,527.458795343041,522.900390625,11396300,8604.T
2021-06-02,525.8809051013163,530.8775634765625,15351100,8604.T
2021-06-03,534.2962650315784,528.0723266601562,12362900,8604.T
2021-06-04,528.5982801761864,528.1599731445312,12807500,8604.T
2021-06-07,532.1047908057851,530.3515625,11018700,8604.T
2021-06-08,529.1243974582976,527.4588623046875,9828500,8604.T
2021-06-09,525.9685143791338,517.5530395507812,20124200,8604.T
2021-06-10,518.1665922853391,518.95556640625,11248000,8604.T
2021-06-11,518.3419125418299,515.4490966796875,16083800,8604.T
2021-06-14,519.6568262449954,522.7249755859375,8352300,8604.T
2021-06-15,522.7250457519683,513.1699829101562,14946500,8604.T
2021-06-16,511.6797281068125,509.83880615234375,16267500,8604.T
2021-06-17,513.6959569758951,513.4329833984375,10639500,8604.T
2021-06-18,507.5596020175005,501.3356628417969,19834500,8604.T
2021-06-21,490.46568863043194,489.5014343261719,14609700,8604.T
2021-06-22,501.86157530154327,506.6829528808594,15200400,8604.T
2021-06-23,500.28376621998564,498.17987060546875,13087100,8604.T
2021-06-24,501.24798871526383,503.2641906738281,9664600,8604.T
2021-06-25,505.54340013694036,501.3356628417969,14408500,8604.T
2021-06-28,505.01745137307523,510.8907775878906,11401600,8604.T
2021-06-29,504.05316127272124,505.1927490234375,11728000,8604.T
2021-06-30,500.6343321797488,497.74151611328125,15905700,8604.T
2021-07-01,497.9169518764242,496.42669677734375,9498800,8604.T
2021-07-02,495.287047513441,497.56622314453125,9003100,8604.T
2021-07-05,495.9006011190081,493.8843994140625,6382400,8604.T
2021-07-06,496.07600646009007,490.9039611816406,10196400,8604.T
2021-07-07,484.3292947041088,484.1539611816406,14972900,8604.T
2021-07-08,481.787086224623,477.3163757324219,14123200,8604.T
2021-07-09,469.514582613144,475.3879089355469,16544000,8604.T
2021-07-12,484.15398522829116,484.06634521484375,9807500,8604.T
2021-07-13,486.43326280950413,492.7448425292969,8640600,8604.T
2021-07-14,486.5208736837751,487.66046142578125,7828400,8604.T
2021-07-15,485.38124615346976,482.75140380859375,8069800,8604.T
2021-07-16,482.40068937138165,486.2578125,10275100,8604.T
2021-07-19,484.2417289124483,486.5209045410156,7545500,8604.T
2021-07-20,477.7547470609132,479.858642578125,10730300,8604.T
2021-07-21,486.5208714131988,481.6994934082031,9364000,8604.T
2021-07-26,486.3455135984888,481.787109375,7625900,8604.T
2021-07-27,482.3131330728854,486.7838439941406,6444600,8604.T
2021-07-28,485.6442677235586,482.0501708984375,6641100,8604.T
2021-07-29,483.5403484199348,480.9981994628906,10493600,8604.T
2021-07-30,479.77094833398337,480.47222900390625,11347500,8604.T
2021-08-02,477.9300539614942,475.1248779296875,13739900,8604.T
2021-08-03,471.61839494455177,468.1119384765625,15889500,8604.T
2021-08-04,467.76130874687914,468.7256164550781,8322200,8604.T
2021-08-05,465.39444613966407,468.2872619628906,6388100,8604.T
2021-08-06,469.77757599196076,475.6508483886719,8669300,8604.T
2021-08-10,476.8781542301524,474.42364501953125,8779200,8604.T
2021-08-11,479.3326580397734,480.9105529785156,10235000,8604.T
2021-08-12,482.7514936834832,489.5014343261719,13167300,8604.T
2021-08-13,487.1344673377047,487.74810791015625,6769800,8604.T
2021-08-16,481.9624781054481,478.10540771484375,10013000,8604.T
2021-08-17,475.8261213204479,473.3716125488281,9128300,8604.T
2021-08-18,471.61845958140503,470.6542053222656,11363600,8604.T
2021-08-19,466.3587633975213,456.4530334472656,17598900,8604.T
2021-08-20,451.280991384178,455.6640625,12841700,8604.T
2021-08-23,458.3815272073419,458.6445007324219,8879700,8604.T
2021-08-24,459.5211780845908,464.60552978515625,7998400,8604.T
2021-08-25,467.4106613014348,466.1833801269531,7119700,8604.T
2021-08-26,466.0958079231562,466.7970886230469,6646700,8604.T
2021-08-27,464.78083934029564,466.3587341308594,6307300,8604.T
2021-08-30,468.6379497734137,470.6542053222656,9560000,8604.T
2021-08-31,466.2710902444765,467.76129150390625,13190900,8604.T
2021-09-01,468.813258351406,475.826171875,11110400,8604.T
2021-09-02,476.4398063256632,472.933349609375,7165100,8604.T
2021-09-03,476.615110778625,492.3941650390625,21108600,8604.T
2021-09-06,501.59866534275443,509.2252197265625,26739000,8604.T
2021-09-07,513.6083055010134,504.8421630859375,15486400,8604.T
2021-09-08,505.63104573659365,506.5076599121094,13133900,8604.T
2021-09-09,499.23173664734406,500.80963134765625,10631800,8604.T
2021-09-10,496.601890669562,506.6829528808594,14233900,8604.T
2021-09-13,502.29991253145784,505.01739501953125,9803800,8604.T
2021-09-14,508.43627140958904,513.4329833984375,17362700,8604.T
2021-09-15,509.83883597903827,499.93310546875,16778300,8604.T
2021-09-16,503.61480752980873,496.8648681640625,10969000,8604.T
2021-09-17,499.3193836256835,498.61810302734375,19060300,8604.T
2021-09-21,481.0858488781857,483.10205078125,16775600,8604.T
2021-09-22,483.1897780199292,483.97869873046875,8797900,8604.T
2021-09-24,499.5824617141663,500.4590759277344,13334700,8604.T
2021-09-27,504.40381799344163,506.5076599121094,10979800,8604.T
2021-09-28,508.4362144437527,511.5043640136719,16282400,8604.T
2021-09-29,508.74915449096227,502.9719543457031,14995500,8604.T
2021-09-30,500.3943837620899,492.0396423339844,15131400,8604.T
2021-10-01,483.15165751967504,483.2405700683594,13634000,8604.T
2021-10-04,488.6622526236678,481.8184814453125,11710700,8604.T
2021-10-05,479.507568994232,482.5295104980469,10730600,8604.T
2021-10-06,488.04011233234644,489.9954833984375,9181300,8604.T
2021-10-07,489.81764504502775,487.1512451171875,9309600,8604.T
2021-10-08,490.2620264427809,484.66259765625,8318800,8604.T
2021-10-11,485.55141392132833,495.06158447265625,9176200,8604.T
2021-10-12,495.0615688992184,493.55059814453125,7337000,8604.T
2021-10-13,491.4175229573696,490.3509521484375,6441200,8604.T
2021-10-14,484.3960113971349,481.4629821777344,10191700,8604.T
2021-10-15,487.5956012568343,495.4170837402344,10514300,8604.T
2021-10-18,495.23943130428614,497.99468994140625,8906400,8604.T
2021-10-19,497.72798143355976,494.7949523925781,7931500,8604.T
2021-10-20,498.7945410592292,506.8825988769531,17435900,8604.T
2021-10-21,507.14921173340883,500.9276123046875,7794800,8604.T
2021-10-22,494.52834434736025,492.39520263671875,8668400,8604.T
2021-10-25,491.1507843649325,489.46209716796875,8040800,8604.T
2021-10-26,494.5283202456895,495.2393493652344,7175100,8604.T
2021-10-27,497.994613531054,495.06158447265625,5743500,8604.T
2021-10-28,490.6175358858443,494.70599365234375,7271100,8604.T
2021-10-29,489.37322408380834,488.8399658203125,8148800,8604.T
2021-11-01,466.79776836129844,457.9986267089844,42269300,8604.T
2021-11-02,455.95440044290655,452.3992004394531,23831600,8604.T
2021-11-04,459.7761848128986,462.7981262207031,23735800,8604.T
2021-11-05,462.7981930587658,458.887451171875,14930900,8604.T
2021-11-08,458.8874079856803,453.64349365234375,11619400,8604.T
2021-11-09,455.95437242353506,450.0882873535156,12859100,8604.T
2021-11-10,446.7108671901454,446.1775817871094,9820000,8604.T
2021-11-11,446.7108732277728,445.2887878417969,11219400,8604.T
2021-11-12,447.15526093796865,444.4888610839844,18453000,8604.T
2021-11-15,447.0663759443544,449.6438903808594,13357000,8604.T
2021-11-16,449.7328186035156,449.7328186035156,12590900,8604.T
2021-11-17,448.8439777199992,437.7339782714844,26364100,8604.T
2021-11-18,436.4008179651553,438.2673034667969,18084000,8604.T
2021-11-19,435.9563781581657,435.1564636230469,14966600,8604.T
2021-11-22,434.35654041694585,438.35614013671875,10307200,8604.T
2021-11-24,439.0671904424931,438.5339050292969,13159100,8604.T
2021-11-25,438.1784030006315,445.6443176269531,11098100,8604.T
2021-11-26,444.8443901012478,436.66741943359375,15685300,8604.T
2021-11-29,429.1126497087276,424.49090576171875,18802800,8604.T
2021-11-30,428.49048115959016,424.3131103515625,25532100,8604.T
2021-12-01,423.9576050187753,424.8464050292969,19678600,8604.T
2021-12-02,419.51356243097024,421.46893310546875,17485900,8604.T
2021-12-03,421.468979030413,431.42352294921875,14654400,8604.T
2021-12-06,430.9791049364826,433.3788757324219,13494600,8604.T
2021-12-07,434.6231761994381,444.4888610839844,14187600,8604.T
2021-12-08,445.3776671761663,446.88861083984375,15980400,8604.T
2021-12-09,446.7108613882885,449.6438903808594,12628600,8604.T
2021-12-10,450.8881956607837,447.68853759765625,13022800,8604.T
2021-12-13,451.5103634472781,448.1329345703125,11933100,8604.T
2021-12-14,446.088659509426,445.1998596191406,12503800,8604.T
2021-12-15,447.06640057250695,457.5542297363281,20949700,8604.T
2021-12-16,457.73197367318096,460.1317443847656,13464800,8604.T
2021-12-17,462.08711450197023,457.10980224609375,24167200,8604.T
2021-12-20,452.39917699408284,434.0010070800781,20863000,8604.T
2021-12-21,437.28958190673274,444.31109619140625,13528300,8604.T
2021-12-22,446.35533173767175,448.57733154296875,12279000,8604.T
2021-12-23,449.7328308347672,447.9552307128906,9973000,8604.T
2021-12-24,450.6215908776083,447.4219055175781,7483700,8604.T
2021-12-27,447.06639377158643,445.11102294921875,7874700,8604.T
2021-12-28,447.9551849734259,447.59967041015625,9435400,8604.T
2021-12-29,447.06636968854775,448.66619873046875,6397200,8604.T
2021-12-30,446.2664948072791,445.9109802246094,6622900,8604.T
2022-01-04,453.9990054730718,455.9543762207031,10302300,8604.T
2022-01-05,460.3984313265968,465.7312316894531,14388200,8604.T
2022-01-06,466.61994819712885,461.3760070800781,10988100,8604.T
2022-01-07,463.9535916519895,464.0424499511719,8372800,8604.T
2022-01-11,465.55343097588735,473.1971435546875,13324000,8604.T
2022-01-12,475.5079799956438,474.7080383300781,10903300,8604.T
2022-01-13,476.5745820375093,476.3079528808594,8366400,8604.T
