Price,Open,Close,Volume,Ticker
2001-08-30,1516.9890099011166,1516.1951904296875,272000,6367.T
2001-08-31,1508.2567606012194,1517.7825927734375,402000,6367.T
2001-09-03,1493.9682392122506,1412.204833984375,518000,6367.T
2001-09-04,1400.2972607421875,1428.874755859375,614000,6367.T
2001-09-05,1452.6895296663852,1468.56591796875,593000,6367.T
2001-09-06,1467.7718505859375,1467.7718505859375,355000,6367.T
2001-09-07,1428.8750069221987,1455.8648681640625,454000,6367.T
2001-09-10,1420.937061424027,1458.24658203125,423000,6367.T
2001-09-11,1508.2567952685774,1524.927001953125,705000,6367.T
2001-09-12,1468.5657212999133,1428.874755859375,309000,6367.T
2001-09-13,1476.5043202275815,1460.6279296875,249000,6367.T
2001-09-14,1547.9476229521142,1472.5347900390625,449000,6367.T
2001-09-17,1428.875042817243,1412.204833984375,548000,6367.T
2001-09-18,1410.6169550863544,1412.9984130859375,378000,6367.T
2001-09-19,1405.060321665065,1484.4422607421875,476000,6367.T
2001-09-20,1412.998546658108,1415.3800048828125,427000,6367.T
2001-09-21,1389.1836655386162,1306.62646484375,539000,6367.T
2001-09-24,1306.62646484375,1306.62646484375,0,6367.T
2001-09-25,1354.4301144076362,1293.0823974609375,435000,6367.T
2001-09-26,1293.082572595933,1354.4302978515625,504000,6367.T
2001-09-27,1345.6661389842538,1282.7249755859375,240000,6367.T
2001-09-28,1282.7249755859375,1282.7249755859375,0,6367.T
2001-10-01,1294.6759276594853,1298.6595458984375,572000,6367.T
2001-10-02,1298.6597626657197,1314.59423828125,816000,6367.T
2001-10-03,1326.544434371268,1250.855712890625,731000,6367.T
2001-10-04,1283.5214969713738,1273.9608154296875,576000,6367.T
2001-10-05,1297.862886802669,1353.633544921875,639000,6367.T
2001-10-08,1353.633544921875,1353.633544921875,0,6367.T
2001-10-09,1338.4956057737352,1275.554443359375,466000,6367.T
2001-10-10,1242.8885025873221,1231.734375,605000,6367.T
2001-10-11,1260.4167059484607,1289.0987548828125,437000,6367.T
2001-10-12,1324.1546534372662,1330.5284423828125,581000,6367.T
2001-10-15,1306.6268638124247,1324.15478515625,201000,6367.T
2001-10-16,1330.5284035852715,1336.10546875,228000,6367.T
2001-10-17,1352.8368504423254,1354.4302978515625,842000,6367.T
2001-10-18,1378.331836905763,1406.2171630859375,918000,6367.T
2001-10-19,1446.0532860143107,1444.4598388671875,545000,6367.T
2001-10-22,1415.777851783949,1422.9483642578125,578000,6367.T
2001-10-23,1465.9712664252022,1477.922119140625,694000,6367.T
2001-10-24,1485.889265353473,1498.6368408203125,528000,6367.T
2001-10-25,1505.8077005239634,1491.4666748046875,662000,6367.T
2001-10-26,1474.7351970367351,1543.25341796875,673000,6367.T
2001-10-29,1524.9288095027844,1497.8402099609375,228000,6367.T
2001-10-30,1473.938745384008,1458.0042724609375,492000,6367.T
2001-10-31,1457.207499186198,1410.2008056640625,411000,6367.T
2001-11-01,1418.168114425069,1442.06982421875,564000,6367.T
2001-11-02,1418.16852639711,1430.119384765625,404000,6367.T
2001-11-05,1430.9161864127161,1405.4210205078125,243000,6367.T
2001-11-06,1453.2235331632653,1483.4990234375,346000,6367.T
2001-11-07,1484.2962361008504,1407.0140380859375,601000,6367.T
2001-11-08,1430.915668491718,1458.0042724609375,240000,6367.T
2001-11-09,1458.0042724609375,1458.0042724609375,0,6367.T
2001-11-12,1442.0697302225299,1403.0302734375,544000,6367.T
2001-11-13,1358.4138893630238,1390.2828369140625,465000,6367.T
2001-11-14,1389.4863144188596,1362.397705078125,561000,6367.T
2001-11-15,1362.3974576113335,1461.9879150390625,377000,6367.T
2001-11-16,1461.987624049831,1473.9384765625,539000,6367.T
2001-11-19,1513.774811995451,1554.40771484375,667000,6367.T
2001-11-20,1701.0050060537508,1661.1688232421875,1540000,6367.T
2001-11-21,1621.3328498828719,1570.342529296875,1002000,6367.T
2001-11-22,1585.4802175157006,1645.2344970703125,673000,6367.T
2001-11-23,1645.2344970703125,1645.2344970703125,0,6367.T
2001-11-26,1665.152417109563,1657.1851806640625,1123000,6367.T
2001-11-27,1641.250733021729,1621.3326416015625,850000,6367.T
2001-11-28,1621.332102080922,1613.3648681640625,827000,6367.T
2001-11-29,1593.4474099445813,1617.34912109375,402000,6367.T
2001-11-30,1605.397899294732,1597.4306640625,693000,6367.T
2001-12-03,1593.4474594835608,1605.3983154296875,629000,6367.T
2001-12-04,1573.5294243334997,1570.342529296875,655000,6367.T
2001-12-05,1585.479907836914,1593.4471435546875,540000,6367.T
2001-12-06,1613.3649648534188,1609.38134765625,1169000,6367.T
2001-12-07,1732.873654387718,1712.95556640625,12222000,6367.T
2001-12-10,1689.0536904023072,1704.9881591796875,2290000,6367.T
2001-12-11,1673.1199478076405,1665.1527099609375,1233000,6367.T
2001-12-12,1665.1519320164043,1677.102783203125,1377000,6367.T
2001-12-13,1677.1032470703126,1673.11962890625,957000,6367.T
2001-12-14,1768.7263416637074,1752.7918701171875,5235000,6367.T
2001-12-17,1744.8244784373157,1689.0538330078125,1126000,6367.T
2001-12-18,1677.1030299227002,1697.0211181640625,1609000,6367.T
2001-12-19,1657.185131717995,1649.2178955078125,759000,6367.T
2001-12-20,1633.2835528432634,1586.27685546875,1214000,6367.T
2001-12-21,1597.4306640625,1597.4306640625,448000,6367.T
2001-12-24,1597.4306640625,1597.4306640625,0,6367.T
2001-12-25,1661.168924867226,1617.34912109375,385000,6367.T
2001-12-26,1605.3983154296875,1605.3983154296875,490000,6367.T
2001-12-27,1621.3325221346454,1681.0867919921875,700000,6367.T
2001-12-28,1677.102896957212,1637.2667236328125,305000,6367.T
2001-12-31,1637.2667236328125,1637.2667236328125,0,6367.T
2002-01-01,1637.2667236328125,1637.2667236328125,0,6367.T
2002-01-02,1637.2667236328125,1637.2667236328125,0,6367.T
2002-01-03,1637.2667236328125,1637.2667236328125,0,6367.T
2002-01-04,1701.0045419853425,1704.9881591796875,389000,6367.T
2002-01-07,1704.988294328962,1784.66064453125,942000,6367.T
2002-01-08,1732.8738771755766,1748.808349609375,1127000,6367.T
2002-01-09,1740.840576171875,1740.840576171875,540000,6367.T
2002-01-10,1744.8243616341445,1728.889892578125,987000,6367.T
2002-01-11,1728.8900083146004,1689.0538330078125,828000,6367.T
2002-01-14,1689.0538330078125,1689.0538330078125,0,6367.T
2002-01-15,1720.922773253243,1689.0538330078125,438000,6367.T
2002-01-16,1673.1196535550632,1657.1851806640625,505000,6367.T
2002-01-17,1657.185230928309,1625.3162841796875,558000,6367.T
2002-01-18,1653.2011308963135,1685.070068359375,980000,6367.T
2002-01-21,1665.1523208796839,1701.0048828125,490000,6367.T
2002-01-22,1697.0209836194115,1637.2667236328125,541000,6367.T
2002-01-23,1633.2835951931957,1617.34912109375,733000,6367.T
2002-01-24,1613.3655025688886,1617.34912109375,468000,6367.T
2002-01-25,1677.1031748572893,1701.0048828125,949000,6367.T
2002-01-28,1697.021337890625,1673.11962890625,1025000,6367.T
2002-01-29,1673.1192228109528,1609.38134765625,878000,6367.T
2002-01-30,1601.414379272461,1593.4471435546875,882000,6367.T
2002-01-31,1593.4471435546875,1593.4471435546875,0,6367.T
2002-02-01,1605.3978019448655,1601.4141845703125,787000,6367.T
2002-02-04,1601.4143543673638,1589.4635009765625,584000,6367.T
2002-02-05,1589.4633887566633,1559.984619140625,621000,6367.T
2002-02-06,1583.8862263016913,1587.0731201171875,875000,6367.T
2002-02-07,1585.4795887368152,1581.4959716796875,950000,6367.T
2002-02-08,1585.479549455054,1613.3648681640625,1382000,6367.T
2002-02-11,1613.3648681640625,1613.3648681640625,0,6367.T
2002-02-12,1665.1520705732325,1641.2503662109375,633000,6367.T
2002-02-13,1649.2181157072866,1645.2344970703125,1159000,6367.T
2002-02-14,1693.0380859375,1693.0380859375,855000,6367.T
2002-02-15,1677.1031740016847,1681.0867919921875,724000,6367.T
2002-02-18,1693.0380859375,1693.0380859375,283000,6367.T
2002-02-19,1693.0373923292436,1641.2503662109375,882000,6367.T
2002-02-20,1657.18515625,1673.11962890625,662000,6367.T
2002-02-21,1681.0871449466206,1760.759521484375,843000,6367.T
2002-02-22,1760.75953819157,1804.579345703125,1214000,6367.T
2002-02-25,1784.660634382217,1724.9063720703125,973000,6367.T
2002-02-26,1732.874276194853,1693.0380859375,938000,6367.T
2002-02-27,1756.775300692668,1800.5950927734375,1244000,6367.T
2002-02-28,1788.6441902669271,1792.6278076171875,660000,6367.T
2002-03-01,1824.4967975447662,1800.5950927734375,626000,6367.T
2002-03-04,1828.4814520941839,1936.0391845703125,816000,6367.T
2002-03-05,1936.0386801861703,1872.30078125,1543000,6367.T
2002-03-06,1868.3169915681158,1884.25146484375,933000,6367.T
2002-03-07,1856.3659189057503,1868.3167724609375,864000,6367.T
2002-03-08,1900.1854965049342,1892.21826171875,2628000,6367.T
2002-03-11,1947.9883175011837,1971.8900146484375,815000,6367.T
2002-03-12,1971.8905037072054,1876.28369140625,742000,6367.T
2002-03-13,1868.3171625664895,1872.30078125,751000,6367.T
2002-03-14,1912.1367673755185,1920.10400390625,495000,6367.T
2002-03-15,1888.2352271985908,1908.1533203125,489000,6367.T
2002-03-18,1912.1367930761098,1884.25146484375,658000,6367.T
2002-03-19,1900.1854965049342,1892.21826171875,805000,6367.T
2002-03-20,1888.2347065621589,1824.496826171875,982000,6367.T
2002-03-21,1824.496826171875,1824.496826171875,0,6367.T
2002-03-22,1856.3656211952111,1840.43115234375,565000,6367.T
2002-03-25,1856.366435440727,1832.4647216796875,611000,6367.T
2002-03-26,1865.2161257480052,1877.1982421875,606000,6367.T
2002-03-27,1845.2445769279234,1857.2266845703125,445000,6367.T
2002-03-28,1841.2508776346842,1917.1375732421875,422000,6367.T
2002-03-29,1917.137424284141,1813.29248046875,742000,6367.T
2002-04-01,1837.257831901904,1809.299560546875,405000,6367.T
2002-04-02,1841.2518706669082,1809.299560546875,575000,6367.T
2002-04-03,1789.328601973684,1897.1676025390625,624000,6367.T
2002-04-04,1905.155578482585,1865.2152099609375,485000,6367.T
2002-04-05,1853.2329460903682,1845.244873046875,814000,6367.T
2002-04-08,1829.2686078082074,1817.2864990234375,510000,6367.T
2002-04-09,1813.2932462820559,1781.3409423828125,726000,6367.T
2002-04-10,1781.3402572398113,1825.274658203125,959000,6367.T
2002-04-11,1873.203095617649,1825.274658203125,789000,6367.T
2002-04-12,1809.2984265002576,1817.2864990234375,1043000,6367.T
2002-04-15,1837.2568586231332,1805.3045654296875,663000,6367.T
2002-04-16,1825.274533541086,1881.1910400390625,891000,6367.T
2002-04-17,1877.1977156299656,1885.185791015625,411000,6367.T
2002-04-18,1925.125986067975,1949.0902099609375,1085000,6367.T
2002-04-19,1917.13773208682,1909.149658203125,460000,6367.T
2002-04-22,1909.1503312394425,1921.1324462890625,348000,6367.T
2002-04-23,1905.1558460721394,1913.1439208984375,457000,6367.T
2002-04-24,1901.1612209311968,1881.1910400390625,349000,6367.T
2002-04-25,1885.185509790348,1893.173583984375,541000,6367.T
2002-04-26,1913.1439804835143,1849.2393798828125,553000,6367.T
2002-04-29,1849.2393798828125,1849.2393798828125,0,6367.T
2002-04-30,1881.1914992434783,1861.2213134765625,437000,6367.T
2002-05-01,1893.1743974401595,1877.1982421875,342000,6367.T
2002-05-02,1909.1500125845685,1937.1082763671875,389000,6367.T
2002-05-03,1937.1082763671875,1937.1082763671875,0,6367.T
2002-05-06,1937.1082763671875,1937.1082763671875,0,6367.T
2002-05-07,1921.1314018233313,1881.1910400390625,471000,6367.T
2002-05-08,1885.1855127855495,1945.0960693359375,466000,6367.T
2002-05-09,1953.0850422348365,1961.0731201171875,446000,6367.T
2002-05-10,1953.0841064453125,1953.0841064453125,505000,6367.T
2002-05-13,1941.102010176809,1897.1676025390625,443000,6367.T
2002-05-14,1905.1554634094239,1917.1375732421875,502000,6367.T
2002-05-15,1949.0899065010042,1989.0302734375,779000,6367.T
2002-05-16,1965.0661989795917,1957.078125,651000,6367.T
2002-05-17,1989.0306307164635,1965.06640625,686000,6367.T
2002-05-20,1941.1019770408163,1957.078125,466000,6367.T
2002-05-21,1973.0546155162695,1937.1082763671875,500000,6367.T
2002-05-22,1969.0600899692522,1989.0302734375,528000,6367.T
2002-05-23,1981.042827276157,1985.036865234375,481000,6367.T
2002-05-24,1981.0421142578125,1981.0421142578125,704000,6367.T
2002-05-27,1977.0488719137493,1993.0250244140625,550000,6367.T
2002-05-28,1981.0431308514676,1973.0550537109375,207000,6367.T
2002-05-29,1949.0902566056911,1965.06640625,184000,6367.T
2002-05-30,1945.095990679753,1909.149658203125,366000,6367.T
2002-05-31,1893.173573029347,1869.2093505859375,890000,6367.T
2002-06-03,1865.215168159549,1901.1614990234375,675000,6367.T
2002-06-04,1917.138630319149,1877.1982421875,532000,6367.T
2002-06-05,1873.2039120881454,1837.257568359375,470000,6367.T
2002-06-06,1845.2448404591769,1825.274658203125,860000,6367.T
2002-06-07,1817.2869685658236,1821.281005859375,733000,6367.T
2002-06-10,1821.2806217519149,1825.274658203125,694000,6367.T
2002-06-11,1841.250988847949,1865.2152099609375,798000,6367.T
2002-06-12,1865.2153778742495,1829.26904296875,614000,6367.T
2002-06-13,1829.2694585038093,1769.35888671875,674000,6367.T
2002-06-14,1793.3226392927213,1765.3643798828125,2533000,6367.T
2002-06-17,1749.3883144440617,1721.4300537109375,533000,6367.T
2002-06-18,1753.3822687071374,1765.3643798828125,643000,6367.T
2002-06-19,1749.3883911418693,1705.4539794921875,692000,6367.T
2002-06-20,1701.459840813639,1753.38232421875,677000,6367.T
2002-06-21,1761.3709225643381,1697.46630859375,716000,6367.T
2002-06-24,1653.5314379355889,1665.5135498046875,724000,6367.T
2002-06-25,1657.5252503615159,1661.519287109375,1038000,6367.T
2002-06-26,1661.519348445197,1621.5789794921875,1253000,6367.T
2002-06-27,1613.5910371947057,1645.5433349609375,790000,6367.T
2002-06-28,1741.4002126637245,1753.38232421875,1211000,6367.T
2002-07-01,1733.4122403231534,1757.37646484375,647000,6367.T
2002-07-02,1733.4125861865562,1785.3350830078125,775000,6367.T
2002-07-03,1757.376804517663,1837.257568359375,925000,6367.T
2002-07-04,1857.2269498128078,1825.274658203125,690000,6367.T
2002-07-05,1821.2814155910326,1837.257568359375,735000,6367.T
2002-07-08,1869.209059166439,1825.274658203125,774000,6367.T
2002-07-09,1861.2210606892904,1917.1375732421875,1995000,6367.T
2002-07-10,1901.1612209311968,1881.1910400390625,1100000,6367.T
2002-07-11,1869.2094150859716,1829.26904296875,818000,6367.T
2002-07-12,1865.215530032988,1849.2393798828125,933000,6367.T
2002-07-15,1837.2568586231332,1805.3045654296875,530000,6367.T
2002-07-16,1773.3523439679827,1789.3284912109375,504000,6367.T
2002-07-17,1789.3283792028199,1841.2508544921875,449000,6367.T
2002-07-18,1853.2332662390832,1829.26904296875,572000,6367.T
2002-07-19,1841.2515121938936,1781.3409423828125,576000,6367.T
2002-07-22,1753.3822433810763,1797.316650390625,399000,6367.T
2002-07-23,1757.3766320030968,1773.352783203125,448000,6367.T
2002-07-24,1805.3044759470733,1825.274658203125,1327000,6367.T
2002-07-25,1869.209387783329,1861.2213134765625,1010000,6367.T
2002-07-26,1829.2689463975694,1797.316650390625,1044000,6367.T
2002-07-29,1781.340121994526,1801.310302734375,1011000,6367.T
2002-07-30,1813.2930420449177,1849.2393798828125,706000,6367.T
2002-07-31,1849.2391652164295,1869.2093505859375,583000,6367.T
2002-08-01,1853.233005219856,1805.3045654296875,739000,6367.T
2002-08-02,1781.3410447907927,1785.3350830078125,537000,6367.T
2002-08-05,1753.3822433810763,1797.316650390625,533000,6367.T
2002-08-06,1773.3524539999294,1765.3643798828125,546000,6367.T
2002-08-07,1797.3174442518628,1809.299560546875,586000,6367.T
2002-08-08,1777.3469629567578,1769.35888671875,882000,6367.T
2002-08-09,1749.388231648579,1765.3643798828125,1105000,6367.T
2002-08-12,1733.4124307321947,1717.436279296875,911000,6367.T
2002-08-13,1689.4778298013944,1705.4539794921875,618000,6367.T
2002-08-14,1693.471435546875,1693.471435546875,529000,6367.T
2002-08-15,1709.4477905846536,1701.459716796875,528000,6367.T
2002-08-16,1733.412165453705,1721.4300537109375,570000,6367.T
2002-08-19,1721.429838327261,1661.519287109375,700000,6367.T
2002-08-20,1709.4477970241646,1673.50146484375,572000,6367.T
2002-08-21,1673.5013921210107,1689.4775390625,487000,6367.T
2002-08-22,1693.4720712230478,1713.4422607421875,528000,6367.T
2002-08-23,1713.4422607421875,1713.4422607421875,0,6367.T
2002-08-26,1705.4538240044367,1765.3643798828125,600000,6367.T
2002-08-27,1749.3878882623487,1733.4117431640625,376000,6367.T
2002-08-28,1701.459649268617,1689.4775390625,636000,6367.T
2002-08-29,1657.5252810226766,1681.489501953125,363000,6367.T
2002-08-30,1701.4597232062947,1673.50146484375,384000,6367.T
2002-09-02,1677.49560546875,1677.49560546875,326000,6367.T
2002-09-03,1665.5135685847356,1609.5970458984375,845000,6367.T
2002-09-04,1633.5609854239003,1617.5848388671875,737000,6367.T
2002-09-05,1609.5970737232883,1629.5672607421875,694000,6367.T
2002-09-06,1597.6149615119486,1629.5672607421875,666000,6367.T
2002-09-09,1629.5672607421875,1629.5672607421875,574000,6367.T
2002-09-10,1633.5609854239003,1617.5848388671875,715000,6367.T
2002-09-11,1665.51339102588,1673.50146484375,569000,6367.T
2002-09-12,1677.4961759015848,1685.4842529296875,569000,6367.T
2002-09-13,1685.4835387748665,1681.489501953125,3070000,6367.T
2002-09-16,1681.489501953125,1681.489501953125,0,6367.T
2002-09-17,1745.3943525834516,1757.37646484375,1017000,6367.T
2002-09-18,1761.3703428242543,1765.3643798828125,807000,6367.T
2002-09-19,1793.3222989657902,1813.29248046875,846000,6367.T
2002-09-20,1817.286516769342,1813.29248046875,531000,6367.T
2002-09-23,1813.29248046875,1813.29248046875,0,6367.T
2002-09-24,1825.2745196221938,1801.310302734375,515000,6367.T
2002-09-25,1806.1162293737484,1750.050537109375,613000,6367.T
2002-09-26,1762.0645141601562,1794.10205078125,477000,6367.T
2002-09-27,1810.1208646665061,1818.1302490234375,480000,6367.T
2002-09-30,1786.0928597929176,1834.149169921875,432000,6367.T
2002-10-01,1770.0742048783736,1762.0648193359375,417000,6367.T
2002-10-02,1774.0787407832627,1710.003662109375,533000,6367.T
2002-10-03,1714.008408524061,1705.9990234375,440000,6367.T
2002-10-04,1734.03190289543,1758.06005859375,915000,6367.T
2002-10-07,1726.0225690650495,1718.01318359375,943000,6367.T
2002-10-08,1738.036661311811,1726.0225830078125,796000,6367.T
2002-10-09,1701.9946449681333,1673.9617919921875,427000,6367.T
2002-10-10,1669.9568411020134,1665.9521484375,596000,6367.T
2002-10-11,1665.9522163519184,1669.9569091796875,871000,6367.T
2002-10-14,1669.9569091796875,1669.9569091796875,0,6367.T
2002-10-15,1734.0316072859853,1697.9893798828125,506000,6367.T
2002-10-16,1705.9989197369919,1649.9332275390625,787000,6367.T
2002-10-17,1661.9478574635293,1689.980712890625,511000,6367.T
2002-10-18,1730.0275753997091,1722.0181884765625,615000,6367.T
2002-10-21,1697.9897181919641,1681.970947265625,413000,6367.T
2002-10-22,1685.9757494938112,1637.91943359375,524000,6367.T
