Price,Open,Close,Volume,Ticker
2018-11-14,72.97761981677944,73.10810852050781,200935000,9432.T
2018-11-15,73.2712254209459,74.51090240478516,227725000,9432.T
2018-11-16,75.03286111852674,74.93498992919922,184340000,9432.T
2018-11-19,74.77188828944355,74.80451202392578,142775000,9432.T
2018-11-20,74.54351836918113,75.92999267578125,162270000,9432.T
2018-11-21,75.40802519623263,75.35909271240234,173305000,9432.T
2018-11-22,75.03286193511772,76.74556732177734,159675000,9432.T
2018-11-23,76.74556732177734,76.74556732177734,0,9432.T
2018-11-26,76.66400909423828,76.66400909423828,179020000,9432.T
2018-11-27,77.4306500237254,76.51720428466797,188825000,9432.T
2018-11-28,77.28385319239904,77.39803314208984,226755000,9432.T
2018-11-29,76.99023999807706,75.0328598022461,290365000,9432.T
2018-11-30,74.38040346495858,76.33778381347656,322685000,9432.T
2018-12-03,77.47958151498749,75.76687622070312,179525000,9432.T
2018-12-04,75.76687545577148,73.71162414550781,293270000,9432.T
2018-12-05,71.77056818567651,74.0378646850586,217655000,9432.T
2018-12-06,73.56482502751008,73.93999481201172,208700000,9432.T
2018-12-07,74.16835744029741,75.01655578613281,281955000,9432.T
2018-12-10,74.39671063784213,74.95130157470703,153420000,9432.T
2018-12-11,76.58245288222308,76.66400909423828,242765000,9432.T
2018-12-12,77.46328078060321,76.33778381347656,240915000,9432.T
2018-12-13,76.66400663888876,76.61507415771484,185225000,9432.T
2018-12-14,76.6150698571813,76.5987548828125,237785000,9432.T
2018-12-17,76.33778140688288,77.10442352294922,186565000,9432.T
2018-12-18,76.6150755516682,75.09810638427734,231540000,9432.T
2018-12-19,74.07048734103799,74.34778594970703,194770000,9432.T
2018-12-20,73.58114467295954,73.46696472167969,204775000,9432.T
2018-12-21,73.10810897363488,71.90106201171875,282880000,9432.T
2018-12-24,71.90106201171875,71.90106201171875,0,9432.T
2018-12-25,70.95498432649207,69.24227905273438,156780000,9432.T
2018-12-26,69.65006258892656,70.0089111328125,130940000,9432.T
2018-12-27,72.01524021520326,73.20597839355469,184400000,9432.T
2018-12-28,72.34146638570424,73.10810852050781,127075000,9432.T
2018-12-31,73.10810852050781,73.10810852050781,0,9432.T
2019-01-04,73.10810100009596,73.92367553710938,216685000,9432.T
2019-01-07,75.35908078816048,73.32014465332031,264280000,9432.T
2019-01-08,73.4017120855738,73.5158920288086,297700000,9432.T
2019-01-09,73.51589519674327,73.38540649414062,242915000,9432.T
2019-01-10,72.9123730725511,74.91868591308594,211235000,9432.T
2019-01-11,75.4732786891105,74.78819274902344,138570000,9432.T
2019-01-15,74.34778103406707,74.6087646484375,159460000,9432.T
2019-01-16,74.7555678742847,75.00023651123047,106030000,9432.T
2019-01-17,74.38040478362643,74.24991607666016,121975000,9432.T
2019-01-18,73.76057499001857,73.4832763671875,151665000,9432.T
2019-01-21,74.05417115615651,74.10310363769531,105985000,9432.T
2019-01-22,74.34777286586299,74.18465423583984,84220000,9432.T
2019-01-23,74.55982568186887,74.39671325683594,107525000,9432.T
2019-01-24,74.42933549925966,75.09810638427734,153260000,9432.T
2019-01-25,75.73426081820074,76.76188659667969,211855000,9432.T
2019-01-28,76.20728447141225,75.50588989257812,111610000,9432.T
2019-01-29,75.78318464371867,76.61507415771484,147610000,9432.T
2019-01-30,76.41933423585253,76.66400909423828,128875000,9432.T
2019-01-31,77.23491351503807,76.19097900390625,151180000,9432.T
2019-02-01,75.99523706873231,76.51720428466797,109050000,9432.T
2019-02-04,76.99024582966823,77.39803314208984,106465000,9432.T
2019-02-05,77.7731996828426,76.23992156982422,130160000,9432.T
2019-02-06,75.52220784701848,75.62007904052734,131525000,9432.T
2019-02-07,75.78319147403496,75.62007904052734,111885000,9432.T
2019-02-08,75.65269355378386,75.50588989257812,152975000,9432.T
2019-02-12,74.26621772181343,75.0328598022461,220015000,9432.T
2019-02-13,75.35909087194128,75.0328598022461,134910000,9432.T
2019-02-14,75.19597967200244,75.27754211425781,142215000,9432.T
2019-02-15,75.2449102260955,74.85343170166016,114410000,9432.T
2019-02-18,75.99523467454401,75.40802001953125,111270000,9432.T
2019-02-19,75.73426392182517,76.17467498779297,134535000,9432.T
2019-02-20,76.25622224793503,76.63138580322266,122265000,9432.T
2019-02-21,75.68532566536045,76.50090026855469,158300000,9432.T
2019-02-22,76.12572645972946,76.6966323852539,111675000,9432.T
2019-02-25,77.12072433869112,77.9526138305664,169675000,9432.T
2019-02-26,77.31647156995673,78.05048370361328,135940000,9432.T
2019-02-27,78.0504884698604,78.8497543334961,215580000,9432.T
2019-02-28,78.898684736895,78.31147003173828,396005000,9432.T
2019-03-01,78.53983342250453,78.05048370361328,149415000,9432.T
2019-03-04,78.78450029247375,78.18097686767578,99820000,9432.T
2019-03-05,77.62639549271822,78.26254272460938,119125000,9432.T
2019-03-06,78.40934502815628,77.0881118774414,166040000,9432.T
2019-03-07,77.18598199737524,77.39803314208984,157760000,9432.T
2019-03-08,77.62639371536956,76.76188659667969,201655000,9432.T
2019-03-11,76.69663953656782,77.0881118774414,74525000,9432.T
2019-03-12,77.83843678412525,77.96892547607422,77190000,9432.T
2019-03-13,77.7568722167274,77.07179260253906,72315000,9432.T
2019-03-14,78.62139326784424,77.88737487792969,89080000,9432.T
2019-03-15,78.22990128078659,78.21359252929688,220765000,9432.T
2019-03-18,78.7029407466462,78.55613708496094,76870000,9432.T
2019-03-19,78.1646663554491,78.31147003173828,65540000,9432.T
2019-03-20,78.4582617199736,77.93629455566406,120040000,9432.T
2019-03-22,77.88736666388792,78.52351379394531,155625000,9432.T
2019-03-25,77.80581885032234,77.6427001953125,91215000,9432.T
2019-03-26,78.32777777574056,79.3390884399414,119465000,9432.T
2019-03-27,79.8714617103788,79.45555114746094,76710000,9432.T
2019-03-28,79.30582932030116,77.69210052490234,103620000,9432.T
2019-03-29,78.60709983881424,78.24109649658203,146750000,9432.T
2019-04-01,79.40565150434146,79.07292175292969,105640000,9432.T
2019-04-02,79.68845913499219,77.64217376708984,96845000,9432.T
2019-04-03,78.37418475744275,77.8418197631836,79830000,9432.T
2019-04-04,78.37418539308997,77.9582748413086,69300000,9432.T
2019-04-05,78.29099403657555,77.74198913574219,100635000,9432.T
2019-04-08,77.40925934499083,76.57743835449219,115495000,9432.T
2019-04-09,76.3778228450754,75.99518585205078,90560000,9432.T
2019-04-10,75.69571052164397,75.92861938476562,84245000,9432.T
2019-04-11,76.36119047419903,76.61073303222656,87380000,9432.T
2019-04-12,76.61073055669304,76.14491271972656,121955000,9432.T
2019-04-15,77.19299915749531,76.82699584960938,123310000,9432.T
2019-04-16,78.54055292945446,77.9915542602539,178605000,9432.T
2019-04-17,78.74019040394501,77.15972900390625,161995000,9432.T
2019-04-18,77.75864774330635,77.69210052490234,133840000,9432.T
2019-04-19,77.37599557528078,76.29463195800781,89260000,9432.T
2019-04-22,75.69571514859226,76.11162567138672,90395000,9432.T
2019-04-23,75.97853008784628,76.2613525390625,120570000,9432.T
2019-04-24,76.7604585877542,75.76227569580078,157590000,9432.T
2019-04-25,76.2780096585931,76.76046752929688,125055000,9432.T
2019-04-26,75.94526932642823,76.7937240600586,183555000,9432.T
2019-05-07,76.7937201123047,79.0562744140625,239260000,9432.T
2019-05-08,78.45735465853399,78.27435302734375,225005000,9432.T
2019-05-09,78.27437444321615,78.44074249267578,206115000,9432.T
2019-05-10,78.40746952468179,78.93983459472656,198735000,9432.T
2019-05-13,77.99153707637232,79.43890380859375,180610000,9432.T
2019-05-14,79.52209061355964,81.01937103271484,368180000,9432.T
2019-05-15,80.53692144583405,80.7531967163086,253860000,9432.T
2019-05-16,80.28738741428606,79.85484313964844,272030000,9432.T
2019-05-17,79.87145733328128,81.35210418701172,206540000,9432.T
2019-05-20,81.9510178764598,82.5000228881836,152970000,9432.T
2019-05-21,82.84939141044038,81.65157318115234,233255000,9432.T
2019-05-22,81.15246452815434,82.0841064453125,222240000,9432.T
2019-05-23,81.66819336648047,81.6182861328125,158550000,9432.T
2019-05-24,80.90292067230875,81.46855926513672,188510000,9432.T
2019-05-27,81.75138591565324,82.45011901855469,125255000,9432.T
2019-05-28,82.01755714103231,82.3669204711914,222285000,9432.T
2019-05-29,82.1839259933606,81.8511962890625,158950000,9432.T
2019-05-30,81.85119873564868,81.93437957763672,147780000,9432.T
2019-05-31,81.93437658431253,80.95282745361328,203220000,9432.T
2019-06-03,79.82153754412266,81.43527221679688,141470000,9432.T
2019-06-04,81.10254721129458,80.83636474609375,205250000,9432.T
2019-06-05,81.45191216438269,82.2171859741211,194020000,9432.T
2019-06-06,81.9343878951024,82.81611633300781,196695000,9432.T
2019-06-07,82.84937767312056,82.63310241699219,137790000,9432.T
2019-06-10,82.599829225281,82.2171859741211,176705000,9432.T
2019-06-11,82.1340139920229,83.61465454101562,195610000,9432.T
2019-06-12,83.0989178226405,83.94737243652344,207195000,9432.T
2019-06-13,83.68120661998402,83.16548156738281,185560000,9432.T
2019-06-14,83.18211288506302,83.84757232666016,171580000,9432.T
2019-06-17,83.39838815552582,83.84757232666016,153460000,9432.T
2019-06-18,84.61284801783059,83.4316635131836,177155000,9432.T
2019-06-19,83.46491525593234,83.68119049072266,200965000,9432.T
2019-06-20,83.44829476677484,83.73111724853516,159185000,9432.T
2019-06-21,83.73111525581335,83.23201751708984,216235000,9432.T
2019-06-24,83.33183706616242,82.99910736083984,71975000,9432.T
2019-06-25,82.86602327504991,83.06565856933594,88185000,9432.T
2019-06-26,82.06747582204338,81.90110778808594,172055000,9432.T
2019-06-27,81.51846638241051,83.6479263305664,204975000,9432.T
2019-06-28,83.6479293341352,83.46492767333984,193455000,9432.T
2019-07-01,84.0971100164611,85.46129608154297,177050000,9432.T
2019-07-02,85.02875292181696,84.54629516601562,181020000,9432.T
2019-07-03,84.26348462512316,84.97885131835938,149670000,9432.T
2019-07-04,84.99547069969805,86.24320220947266,126685000,9432.T
2019-07-05,85.9104771596423,86.42620849609375,117635000,9432.T
2019-07-08,85.79403191677568,85.24503326416016,164255000,9432.T
2019-07-09,85.22838984579953,84.91230010986328,152665000,9432.T
2019-07-10,85.26165945231425,86.01029968261719,191535000,9432.T
2019-07-11,85.82730632638021,86.5093994140625,190200000,9432.T
2019-07-12,86.39294391472467,85.87721252441406,173065000,9432.T
2019-07-16,85.57773990804391,85.644287109375,168715000,9432.T
2019-07-17,85.34484492626976,85.02875518798828,163000000,9432.T
2019-07-18,85.02875616899955,83.73111724853516,174015000,9432.T
2019-07-19,83.88084060422668,84.71266174316406,180405000,9432.T
2019-07-22,84.28012510663119,84.33003234863281,133230000,9432.T
2019-07-23,84.42983836753696,84.84574890136719,124390000,9432.T
2019-07-24,85.41140200959202,85.51122283935547,163925000,9432.T
2019-07-25,85.31155584509162,83.86418914794922,140295000,9432.T
2019-07-26,83.08229330560845,84.08048248291016,110045000,9432.T
2019-07-29,83.5813800314471,83.74774169921875,79565000,9432.T
2019-07-30,83.61465382760535,83.11556243896484,99715000,9432.T
2019-07-31,82.13401059158566,81.88446807861328,157800000,9432.T
2019-08-01,81.65156045973143,82.11737823486328,84595000,9432.T
2019-08-02,81.56836903551734,82.06746673583984,156525000,9432.T
2019-08-05,81.63491757439772,81.51846313476562,124110000,9432.T
2019-08-06,80.35391454536739,81.6182861328125,153980000,9432.T
2019-08-07,80.98610435416333,80.5202865600586,161365000,9432.T
2019-08-08,80.68664478429487,81.35210418701172,140795000,9432.T
2019-08-09,81.88446482575729,82.31700897216797,109945000,9432.T
2019-08-13,82.0674787902382,81.3354721069336,118120000,9432.T
2019-08-14,81.68482537736682,82.41683197021484,96585000,9432.T
2019-08-15,81.50183936358944,82.00093078613281,111620000,9432.T
2019-08-16,82.33365617297436,83.34847259521484,122165000,9432.T
2019-08-19,83.44828867267826,82.78282928466797,82425000,9432.T
2019-08-20,82.86601152470894,83.39837646484375,96580000,9432.T
2019-08-21,83.39838709844595,83.21538543701172,105580000,9432.T
2019-08-22,83.98066222796973,83.81430053710938,87190000,9432.T
2019-08-23,83.38174458586583,82.74956512451172,109245000,9432.T
2019-08-26,80.90293067067856,81.55175018310547,109100000,9432.T
2019-08-27,82.26711237353557,82.13401794433594,140040000,9432.T
2019-08-28,82.51665199002028,84.24684143066406,133270000,9432.T
2019-08-29,83.94738867828129,84.19693756103516,97150000,9432.T
2019-08-30,84.84576016902044,84.77921295166016,123635000,9432.T
2019-09-02,84.76257177017894,85.1618423461914,66565000,9432.T
2019-09-03,84.59621443225438,85.51122283935547,92385000,9432.T
2019-09-04,85.1784693926382,85.644287109375,95270000,9432.T
2019-09-05,85.3115749681829,84.96221160888672,165615000,9432.T
2019-09-06,84.64611160598592,84.1137466430664,143285000,9432.T
2019-09-09,83.44828022848587,84.86237335205078,138360000,9432.T
2019-09-10,85.1618429765931,85.2782974243164,139600000,9432.T
2019-09-11,85.67756711748608,86.57593536376953,188720000,9432.T
2019-09-12,87.15821636828059,87.59076690673828,204505000,9432.T
2019-09-13,87.7404881268268,87.30793762207031,228530000,9432.T
2019-09-17,87.15822527446274,88.97159576416016,136150000,9432.T
2019-09-18,89.0880322770318,88.12312316894531,129215000,9432.T
2019-09-19,88.83849950000274,87.69058227539062,142540000,9432.T
2019-09-20,88.17304049679383,86.65912628173828,249535000,9432.T
2019-09-24,87.69058399684488,88.82186126708984,146285000,9432.T
2019-09-25,89.12130310414666,89.07139587402344,129270000,9432.T
2019-09-26,90.01967637736908,89.62039947509766,170015000,9432.T
2019-09-27,89.51879694543425,88.60430145263672,140675000,9432.T
2019-09-30,88.2655977981276,87.3172378540039,160845000,9432.T
2019-10-01,88.43493051242991,87.74059295654297,96265000,9432.T
2019-10-02,87.60512703560549,89.197021484375,143970000,9432.T
2019-10-03,88.90912888494636,88.89219665527344,112735000,9432.T
2019-10-04,88.63817336012129,88.65510559082031,107935000,9432.T
2019-10-07,89.46799971416968,89.48493194580078,116485000,9432.T
2019-10-08,90.12845372122732,91.75421905517578,184530000,9432.T
2019-10-09,90.75505283034818,91.22923278808594,130185000,9432.T
2019-10-10,90.58571084158594,91.24617767333984,96325000,9432.T
2019-10-11,91.5001974672682,91.63568115234375,102325000,9432.T
2019-10-15,91.97437679629917,91.75421905517578,133775000,9432.T
2019-10-16,92.17759945630343,91.78809356689453,131465000,9432.T
2019-10-17,90.73810844548834,90.09457397460938,144575000,9432.T
2019-10-18,89.53571163819655,89.36636352539062,132595000,9432.T
2019-10-21,89.11234091344294,90.24699401855469,121520000,9432.T
2019-10-23,88.5535008586392,90.00991821289062,255525000,9432.T
2019-10-24,90.39941614204996,90.68730926513672,105300000,9432.T
2019-10-25,90.26392962809332,89.90829467773438,117485000,9432.T
2019-10-28,89.3494493077858,89.7220230102539,84775000,9432.T
2019-10-29,90.50102808471073,90.58570861816406,110280000,9432.T
2019-10-30,90.585700578872,91.07681274414062,160235000,9432.T
2019-10-31,91.44939043959917,91.0429458618164,116395000,9432.T
2019-11-01,90.16232724865085,90.92440032958984,82425000,9432.T
2019-11-05,91.77116570474695,94.29449462890625,248895000,9432.T
2019-11-06,89.55266361572576,90.92440032958984,370130000,9432.T
2019-11-07,90.87359859080117,93.14289855957031,179795000,9432.T
2019-11-08,93.43079095159831,92.65177917480469,166885000,9432.T
2019-11-11,93.17676206830475,93.51546478271484,89655000,9432.T
2019-11-12,93.51547573686186,92.99048614501953,102160000,9432.T
2019-11-13,93.65096003885846,92.68566131591797,85705000,9432.T
2019-11-14,92.55018233501349,91.95745086669922,91690000,9432.T
2019-11-15,91.92358017569535,92.51631164550781,128000000,9432.T
2019-11-18,92.88887087332786,93.1937026977539,102625000,9432.T
2019-11-19,92.55017188743867,92.6009750366211,88770000,9432.T
2019-11-20,92.49936399702511,93.14289855957031,92550000,9432.T
2019-11-21,93.31225092133975,93.48160552978516,94280000,9432.T
2019-11-22,93.6509419923487,93.51546478271484,102900000,9432.T
2019-11-25,93.98965291843999,93.63401794433594,68150000,9432.T
2019-11-26,93.43078903824849,93.97271728515625,234210000,9432.T
2019-11-27,94.3622248016185,94.32835388183594,102240000,9432.T
2019-11-28,94.65011322183514,94.05738830566406,62470000,9432.T
2019-11-29,94.2436779755075,93.60014343261719,90210000,9432.T
2019-12-02,94.24368197206728,94.80253601074219,88090000,9432.T
2019-12-03,94.54852587178384,94.09127807617188,114235000,9432.T
2019-12-04,93.90498314337323,94.58238220214844,73385000,9432.T
2019-12-05,94.58238220214844,94.58238220214844,143815000,9432.T
2019-12-06,94.92107685922142,94.65011596679688,81720000,9432.T
2019-12-09,95.00575398808508,94.56544494628906,82715000,9432.T
2019-12-10,94.83640224431585,94.53157043457031,100645000,9432.T
2019-12-11,95.17510517855553,94.90414428710938,105215000,9432.T
2019-12-12,95.3444595336914,95.3444595336914,139070000,9432.T
2019-12-13,96.54684606878645,95.05656433105469,179990000,9432.T
2019-12-16,94.54850868063306,94.59931182861328,91550000,9432.T
2019-12-17,95.00576226645354,94.87028503417969,128925000,9432.T
2019-12-18,94.90415388593786,95.0057601928711,102615000,9432.T
2019-12-19,94.80253594266509,96.0387954711914,120470000,9432.T
2019-12-20,95.2767144399053,94.63318634033203,196590000,9432.T
2019-12-23,94.37915900757423,94.42996215820312,76475000,9432.T
2019-12-24,94.44690572228153,93.65095520019531,97350000,9432.T
2019-12-25,93.76949579957771,93.93885040283203,38570000,9432.T
2019-12-26,93.82031401184803,93.98966217041016,68125000,9432.T
2019-12-27,93.65094627558706,93.0412826538086,97382500,9432.T
2019-12-30,93.43080040828477,93.37999725341797,66932500,9432.T
2020-01-06,93.37998538370965,93.0412826538086,123142500,9432.T
2020-01-07,93.31225721433393,94.29449462890625,103895000,9432.T
2020-01-08,93.14290008663725,93.31224822998047,117272500,9432.T
2020-01-09,94.81946783307266,95.29364776611328,89472500,9432.T
2020-01-10,95.54768296066229,94.44690704345703,95312500,9432.T
2020-01-14,94.32835496530524,94.56544494628906,93875000,9432.T
2020-01-15,94.92108307145138,94.66706085205078,89485000,9432.T
2020-01-16,95.03962716620391,95.22591400146484,84925000,9432.T
2020-01-17,96.02185406912409,95.86943817138672,95865000,9432.T
2020-01-20,96.52990263780787,96.44522857666016,58900000,9432.T
2020-01-21,96.15733741115864,96.12346649169922,49692500,9432.T
2020-01-22,96.12346157347747,96.29281616210938,76562500,9432.T
2020-01-23,95.85251375411643,95.81864929199219,71677500,9432.T
2020-01-24,95.9371942063177,95.63236236572266,68360000,9432.T
2020-01-27,94.58238892211722,94.7178726196289,86825000,9432.T
2020-01-28,94.2775462460989,94.42996215820312,91220000,9432.T
2020-01-29,94.39608725957588,94.88719940185547,68917500,9432.T
2020-01-30,95.32753633799496,94.7178726196289,102472500,9432.T
2020-01-31,95.1751084927039,94.37915802001953,139767500,9432.T
2020-02-03,93.98965212876605,94.37915802001953,85722500,9432.T
2020-02-04,93.82030031435568,94.15899658203125,106395000,9432.T
2020-02-05,95.24286137921275,95.4630126953125,70000000,9432.T
2020-02-06,97.10571901326333,96.93637084960938,153592500,9432.T
2020-02-07,98.39277539952175,96.5468521118164,117520000,9432.T
2020-02-10,95.5815503260576,96.02186584472656,70875000,9432.T
2020-02-12,95.42911845380314,95.53073120117188,113037500,9432.T
2020-02-13,94.83641649204333,94.29449462890625,106087500,9432.T
2020-02-14,94.36222196067335,94.78559875488281,105147500,9432.T
2020-02-17,94.17594101957151,94.24368286132812,65117500,9432.T
2020-02-18,94.51464061257109,94.1420669555664,75782500,9432.T
2020-02-19,93.88804249397104,94.48077392578125,84820000,9432.T
2020-02-20,94.8194718822631,94.02352142333984,62572500,9432.T
2020-02-21,94.32835720635414,95.22591400146484,77902500,9432.T
2020-02-25,92.87194862293309,92.617919921875,170815000,9432.T
2020-02-26,91.94051137768768,92.70259094238281,125242500,9432.T
2020-02-27,92.53323713515705,90.9582748413086,141147500,9432.T
2020-02-28,87.67287686165895,85.6745376586914,255405000,9432.T
2020-03-02,84.28585261138515,85.81000518798828,220742500,9432.T
2020-03-03,85.81001988501188,83.28669738769531,281532500,9432.T
2020-03-04,82.54153943001185,84.8447036743164,333995000,9432.T
2020-03-05,86.0301581177642,86.16564178466797,207740000,9432.T
2020-03-06,85.31888738477592,84.43826293945312,188897500,9432.T
2020-03-09,81.91494254501897,83.320556640625,215272500,9432.T
2020-03-10,81.81334433758589,82.01656341552734,255332500,9432.T
2020-03-11,78.74807909484639,82.20283508300781,303752500,9432.T
2020-03-12,80.13675736224901,81.3052749633789,253950000,9432.T
2020-03-13,75.59815664721059,79.83192443847656,383177500,9432.T
2020-03-16,78.13841600891777,76.93602752685547,248762500,9432.T
2020-03-17,75.63202245134806,78.2061538696289,352785000,9432.T
2020-03-18,78.22309753802452,76.3771743774414,354927500,9432.T
2020-03-19,76.80055368778736,81.86414337158203,373347500,9432.T
2020-03-23,78.47711834922897,84.67535400390625,498485000,9432.T
2020-03-24,84.0318210577258,82.5584716796875,311360000,9432.T
2020-03-25,81.96575568691951,84.7769775390625,272545000,9432.T
2020-03-26,83.08348224068945,87.6390151977539,307897500,9432.T
2020-03-27,90.43329997449527,91.44940185546875,305370000,9432.T
2020-03-30,92.53539666412334,93.60417175292969,284965000,9432.T
2020-03-31,92.36301187810132,88.79467010498047,269795000,9432.T
2020-04-01,87.91552778161396,85.70902252197266,167840000,9432.T
2020-04-02,85.22634727252503,84.7264404296875,149420000,9432.T
2020-04-03,85.2953010448037,86.29512786865234,130200000,9432.T
2020-04-06,89.63937932595479,91.22530364990234,168252500,9432.T
2020-04-07,90.44958748367034,89.44976043701172,194067500,9432.T
2020-04-08,89.60489078131486,91.60453796386719,170507500,9432.T
2020-04-09,88.9498340417722,88.53611755371094,149585000,9432.T
2020-04-10,87.10532641818338,88.34648895263672,137765000,9432.T
2020-04-13,87.74314970722445,88.34648895263672,78722500,9432.T
2020-04-14,89.05326942048474,88.26030731201172,141397500,9432.T
2020-04-15,87.39838859515737,89.15670013427734,145065000,9432.T
2020-04-16,88.29477685899194,90.43232727050781,147557500,9432.T
2020-04-17,90.3289065377231,88.53611755371094,163035000,9432.T
2020-04-20,86.81227403035706,86.53646087646484,121610000,9432.T
2020-04-21,86.72608059011536,87.50180053710938,146102500,9432.T
2020-04-22,89.8807039163334,88.76021575927734,149607500,9432.T
2020-04-23,88.26030680282491,88.98431396484375,136087500,9432.T
2020-04-24,87.63971640160337,87.74314880371094,138465000,9432.T
2020-04-27,87.72590662839751,86.95018005371094,125882500,9432.T
2020-04-28,86.53646359781443,86.95018005371094,137890000,9432.T
2020-04-30,86.50200021752387,84.2265396118164,241262500,9432.T
2020-05-01,84.39890804189311,83.95071411132812,125960000,9432.T
2020-05-07,81.67525611992554,82.95088958740234,183407500,9432.T
2020-05-08,84.46786610514116,84.38167572021484,118155000,9432.T
2020-05-11,84.36443584025363,83.41632843017578,129687500,9432.T
2020-05-12,84.29549119222432,84.485107421875,108820000,9432.T
2020-05-13,83.88175557070093,83.58870697021484,135850000,9432.T
2020-05-14,82.36479102459047,81.7614517211914,157510000,9432.T
2020-05-15,82.43375171383792,81.24430847167969,145867500,9432.T
2020-05-18,83.7438592142562,84.34719848632812,157042500,9432.T
2020-05-19,84.36444266116685,83.46804809570312,158825000,9432.T
2020-05-20,83.45080042598427,84.7264404296875,131477500,9432.T
2020-05-21,84.26101024470753,83.38185119628906,98350000,9432.T
2020-05-22,83.77833241196613,83.4335708618164,84295000,9432.T
2020-05-25,84.12309464042578,83.98519134521484,74127500,9432.T
2020-05-26,84.6230197976572,84.27825164794922,118222500,9432.T
2020-05-27,83.77833539284131,84.60578155517578,171447500,9432.T
2020-05-28,84.8815909161625,84.93330383300781,197960000,9432.T
2020-05-29,84.89883365321484,84.26101684570312,234710000,9432.T
2020-06-01,84.10586230850771,84.41615295410156,145275000,9432.T
2020-06-02,84.14034772725996,85.08845520019531,137235000,9432.T
2020-06-03,85.10568845104186,84.60578155517578,154375000,9432.T
2020-06-04,84.65747753377305,86.19168853759766,178060000,9432.T
2020-06-05,86.88124404311574,86.57095336914062,157775000,9432.T
2020-06-08,87.5707655685458,87.29495239257812,135617500,9432.T
2020-06-09,88.17412124596468,87.86383056640625,156410000,9432.T
2020-06-10,86.93294140775788,86.60541534423828,137827500,9432.T
2020-06-11,86.829507257255,86.7088394165039,142405000,9432.T
2020-06-12,86.19170764026173,85.86418151855469,170252500,9432.T
2020-06-15,84.57130380435198,85.2953109741211,97070000,9432.T
2020-06-16,85.86417806415349,86.86399841308594,140370000,9432.T
2020-06-17,86.81227607909597,86.31236267089844,93457500,9432.T
2020-06-18,85.91587783267026,85.98483276367188,102332500,9432.T
2020-06-19,86.05377485899598,85.77796173095703,185182500,9432.T
2020-06-22,85.58835785388386,86.05378723144531,84400000,9432.T
2020-06-23,86.53645907580726,86.72608184814453,123055000,9432.T
2020-06-24,86.2261704879451,86.50198364257812,95202500,9432.T
2020-06-25,86.36407243111987,85.88140106201172,107825000,9432.T
2020-06-26,86.01930742029597,86.91569519042969,125850000,9432.T
2020-06-29,86.58817583129975,86.31236267089844,118915000,9432.T
2020-06-30,87.08808537211343,86.72608184814453,135747500,9432.T
2020-07-01,86.01932998501161,84.84712219238281,134265000,9432.T
2020-07-02,84.46787202974893,85.278076171875,137100000,9432.T
2020-07-03,85.53664533773745,85.41597747802734,68085000,9432.T
2020-07-06,86.0710291591589,86.88123321533203,76137500,9432.T
2020-07-07,85.8641685344943,85.6055908203125,111462500,9432.T
2020-07-08,85.881403279418,85.70902252197266,122670000,9432.T
2020-07-09,86.19169099663986,86.72608184814453,126870000,9432.T
2020-07-10,86.829507257255,86.7088394165039,112727500,9432.T
2020-07-13,87.60523875788637,87.6914291381836,102645000,9432.T
2020-07-14,87.74315349474612,88.67401885986328,131442500,9432.T
2020-07-15,89.20840723493065,88.96707153320312,115535000,9432.T
2020-07-16,88.07067935529959,88.0534439086914,106235000,9432.T
2020-07-17,88.05344127454269,88.20858001708984,60477500,9432.T
2020-07-20,88.60506462513062,88.57058715820312,64627500,9432.T
2020-07-21,88.43267554270801,87.9327621459961,103935000,9432.T
2020-07-22,88.17410529545042,87.13980102539062,106965000,9432.T
2020-07-27,87.89830603233757,88.0017318725586,142697500,9432.T
2020-07-28,87.05361953778397,87.76039123535156,93012500,9432.T
2020-07-29,87.0536173282337,87.27771759033203,98147500,9432.T
2020-07-30,88.00172406698934,87.29495239257812,109780000,9432.T
2020-07-31,86.70884210870476,84.24375915527344,145322500,9432.T
2020-08-03,86.39855486541374,86.12274169921875,110130000,9432.T
2020-08-04,87.39838655140403,87.8465805053711,134675000,9432.T
2020-08-05,86.91570710502559,86.51922607421875,107522500,9432.T
2020-08-06,86.19169998161436,86.51922607421875,115342500,9432.T
2020-08-07,87.22598347726256,86.43302154541016,103140000,9432.T
2020-08-11,88.1568677017876,88.9325942993164,145162500,9432.T
2020-08-12,88.55334748006517,91.98377990722656,190097500,9432.T
2020-08-13,90.84605946489536,91.01844024658203,157247500,9432.T
2020-08-14,90.84605027255469,91.17357635498047,98275000,9432.T
2020-08-17,90.6736677495253,89.9668960571289,76020000,9432.T
2020-08-18,89.96689178202591,90.36337280273438,87065000,9432.T
2020-08-19,90.36336966782831,89.93241119384766,71082500,9432.T
2020-08-20,90.48404632746661,89.7600326538086,82827500,9432.T
2020-08-21,90.19099842414771,89.0877456665039,79247500,9432.T
2020-08-24,89.34631893514809,88.77745056152344,56257500,9432.T
2020-08-25,89.94965141173692,89.38078308105469,85277500,9432.T
2020-08-26,88.91535950687017,89.5704116821289,63147500,9432.T
2020-08-27,89.57040698054692,88.5533447265625,69537500,9432.T
2020-08-28,88.57058193938609,87.62247467041016,129235000,9432.T
2020-08-31,85.32978046310251,83.14051055908203,355650000,9432.T
2020-09-01,83.17498600428729,82.62335968017578,232097500,9432.T
2020-09-02,82.39926798491567,82.48545837402344,150105000,9432.T
