Price,Open,Close,Volume,Ticker
2020-09-03,371.1748440907716,367.88623046875,4523700,9101.T
2020-09-04,361.30903308598323,370.7364196777344,5652600,9101.T
2020-09-07,368.54396011339884,372.7095642089844,5912400,9101.T
2020-09-08,375.55966589541396,376.6558837890625,5294400,9101.T
2020-09-09,375.7789172407185,389.5910949707031,10249500,9101.T
2020-09-10,404.93795482348844,409.98046875,11225400,9101.T
2020-09-11,410.8575008301189,422.0387878417969,8863800,9101.T
2020-09-14,407.56885552709764,406.9111328125,9704100,9101.T
2020-09-15,399.6761598711395,408.88427734375,7125000,9101.T
2020-09-16,405.15721003813906,397.4837646484375,7049400,9101.T
2020-09-17,400.1146409042491,399.0184631347656,5904300,9101.T
2020-09-18,404.4994880157767,406.47265625,5750700,9101.T
2020-09-23,409.7612022909458,413.26904296875,7597500,9101.T
2020-09-24,412.39212733677454,414.36529541015625,7107900,9101.T
2020-09-25,416.55768805928295,413.48834228515625,5229000,9101.T
2020-09-28,414.5845688627433,404.0610046386719,9014400,9101.T
2020-09-29,404.50424340380596,413.3701171875,4578300,9101.T
2020-09-30,413.1484839942231,402.73114013671875,4852800,9101.T
2020-10-02,410.04539383393023,405.6124572753906,5442900,9101.T
2020-10-05,412.9268153263973,414.921630859375,4318800,9101.T
2020-10-06,419.35459840776963,411.3753356933594,4902900,9101.T
2020-10-07,410.0454551917092,416.9164733886719,4645200,9101.T
2020-10-08,425.7822725544352,426.66888427734375,6678000,9101.T
2020-10-09,428.6637186060761,435.0914306640625,5605200,9101.T
2020-10-12,438.4161188684928,429.99359130859375,4279500,9101.T
2020-10-13,431.10179366441366,428.8853454589844,2963700,9101.T
2020-10-14,421.12769607445165,422.90087890625,3978600,9101.T
2020-10-15,424.2307793447905,426.8905334472656,3477900,9101.T
2020-10-16,431.10182511095803,421.12774658203125,4661400,9101.T
2020-10-19,426.2255740356626,431.1017761230469,5677800,9101.T
2020-10-20,429.55028234583733,435.53472900390625,3840300,9101.T
2020-10-21,438.194395215158,447.94683837890625,6246300,9101.T
2020-10-22,443.9573299836451,443.73565673828125,4165200,9101.T
2020-10-23,447.2820129394531,447.2820129394531,3687900,9101.T
2020-10-26,445.28719196217077,444.62225341796875,2888100,9101.T
2020-10-27,442.84907235677395,437.9728698730469,4318800,9101.T
2020-10-28,433.0966340489176,433.9832458496094,4868400,9101.T
2020-10-29,427.77710684422294,435.0914306640625,5081100,9101.T
2020-10-30,431.98842030628,424.4524230957031,7214400,9101.T
2020-11-02,422.6793000152679,430.4368896484375,6742200,9101.T
2020-11-04,443.07063830260074,438.859375,7127700,9101.T
2020-11-05,435.5347304589989,436.6429748535156,6027300,9101.T
2020-11-06,441.5191833895878,446.3953857421875,5653500,9101.T
2020-11-09,451.27160700503737,454.81793212890625,5490000,9101.T
2020-11-10,470.99811848347105,450.16339111328125,6779400,9101.T
2020-11-11,465.23535912399194,464.79205322265625,6190500,9101.T
2020-11-12,461.68900415370433,458.8076171875,3502500,9101.T
2020-11-13,453.93140773537715,451.4932861328125,3989100,9101.T
2020-11-16,462.35391868445816,473.8795471191406,7745100,9101.T
2020-11-17,481.41548802885757,472.992919921875,4342500,9101.T
2020-11-18,468.56003602276513,460.3591003417969,5930100,9101.T
2020-11-19,464.7919632729814,465.90020751953125,4896300,9101.T
2020-11-20,462.5755689891405,469.889892578125,3227100,9101.T
2020-11-24,482.52371914121215,478.5340881347656,5212800,9101.T
2020-11-25,496.7091307790656,505.35333251953125,11319600,9101.T
2020-11-26,501.80694131258025,506.2398376464844,5876100,9101.T
2020-11-27,512.0026892073929,510.00787353515625,4936200,9101.T
2020-11-30,516.43559871281,504.4667053222656,6273900,9101.T
2020-12-01,502.028578768609,513.1109008789062,3547500,9101.T
2020-12-02,519.0953868960186,525.079833984375,6301500,9101.T
2020-12-03,531.2858038590781,537.4918823242188,6720300,9101.T
2020-12-04,532.6157764307186,536.6054077148438,4396200,9101.T
2020-12-07,543.0332197886393,530.8426513671875,5507700,9101.T
2020-12-08,531.9508666992188,531.9508666992188,3797700,9101.T
2020-12-09,531.2858499538679,541.9248657226562,3829800,9101.T
2020-12-10,540.1516820610663,530.6209106445312,4714800,9101.T
2020-12-11,527.9612541323005,518.4304809570312,7358700,9101.T
2020-12-14,513.5541670849394,520.2035522460938,4725000,9101.T
2020-12-15,510.8944253266765,507.5697326660156,5585100,9101.T
2020-12-16,518.652075022825,513.55419921875,3906900,9101.T
2020-12-17,523.5282872962742,523.0850219726562,4386900,9101.T
2020-12-18,523.5282910120293,521.0902099609375,3834000,9101.T
2020-12-21,526.1879654302023,519.76025390625,2973600,9101.T
2020-12-22,510.00778958133947,499.3687744140625,5248200,9101.T
2020-12-23,499.14717212834125,491.6111755371094,5015400,9101.T
2020-12-24,496.4874751655362,497.8173522949219,2338200,9101.T
2020-12-25,518.87371764157,530.1776733398438,8950800,9101.T
2020-12-28,530.6209826711823,521.0902099609375,4727400,9101.T
2020-12-29,527.7395960011153,528.182861328125,4854300,9101.T
2020-12-30,524.1931688094376,532.3941040039062,3569700,9101.T
2021-01-04,534.1672397852116,532.1724243164062,3146700,9101.T
2021-01-05,533.7240069502217,536.8270263671875,5046900,9101.T
2021-01-06,545.9146202162517,558.9917602539062,7726800,9101.T
2021-01-07,568.0791831469146,571.6255493164062,6074700,9101.T
2021-01-08,574.0635943760597,568.9657592773438,6190200,9101.T
2021-01-12,580.2697290119609,572.2904663085938,4661700,9101.T
2021-01-13,584.9242426301548,599.9961547851562,8404200,9101.T
2021-01-14,598.666276523801,585.1458740234375,5942100,9101.T
2021-01-15,594.8983958678436,573.620361328125,7147500,9101.T
2021-01-18,561.873092935089,566.3060302734375,3655500,9101.T
2021-01-19,568.0790943237511,576.280029296875,3654900,9101.T
2021-01-20,576.0583924596522,563.424560546875,5340300,9101.T
2021-01-21,568.7441368326471,570.7389526367188,3394500,9101.T
2021-01-22,572.5120386801079,583.5943603515625,5286300,9101.T
2021-01-25,593.5685410729274,572.9554443359375,4756500,9101.T
2021-01-26,569.6306610971255,547.244384765625,6798000,9101.T
2021-01-27,554.1153718322171,537.0486450195312,6609600,9101.T
2021-01-28,527.9612352980363,535.4971923828125,7674300,9101.T
2021-01-29,543.0331459782526,533.2807006835938,6039300,9101.T
2021-02-01,535.4971385576407,550.569091796875,4779300,9101.T
2021-02-02,560.7647440731072,556.3318481445312,5258400,9101.T
2021-02-03,560.0998854781822,587.3623657226562,14351700,9101.T
2021-02-04,598.4447230480039,612.6300659179688,13749600,9101.T
2021-02-05,617.9494908569135,617.5062255859375,9410400,9101.T
2021-02-08,628.5885959582796,653.8562622070312,10863900,9101.T
2021-02-09,648.9800526758014,642.99560546875,5916600,9101.T
2021-02-10,644.1037961352114,650.3098754882812,5571000,9101.T
2021-02-12,642.5522602234603,619.7227172851562,9125700,9101.T
2021-02-15,630.8049818118099,621.274169921875,4863000,9101.T
2021-02-16,624.8205531657394,626.8153686523438,6241200,9101.T
2021-02-17,625.7071850079947,641.6657104492188,5715000,9101.T
2021-02-18,649.4233080400433,629.2534790039062,5483400,9101.T
2021-02-19,621.2741891919217,645.2119750976562,5995200,9101.T
2021-02-22,656.2943020993357,677.1290283203125,9719100,9101.T
2021-02-24,683.7784071869146,680.4536743164062,8829300,9101.T
2021-02-25,698.1855302025598,692.6443481445312,5098800,9101.T
2021-02-26,681.5619651994115,677.1290283203125,6492900,9101.T
2021-03-01,672.6961320280631,684.8866577148438,5751600,9101.T
2021-03-02,691.5361122669876,666.0468139648438,4778400,9101.T
2021-03-03,667.1550075311,682.6702270507812,3646200,9101.T
2021-03-04,692.6443181954501,701.5101928710938,8222700,9101.T
2021-03-05,698.1855000138847,701.5101928710938,6488100,9101.T
2021-03-08,711.484129362036,695.9688720703125,6744900,9101.T
2021-03-09,699.2936459799355,703.7266235351562,5137800,9101.T
2021-03-10,698.1854858398438,698.1854858398438,4566600,9101.T
2021-03-11,707.0513423478312,749.1640625,13410000,9101.T
2021-03-12,750.2724338866064,771.3287963867188,8837700,9101.T
2021-03-15,781.3026698234149,807.9002075195312,10977300,9101.T
2021-03-16,814.549769859473,836.7144165039062,14378700,9101.T
2021-03-17,822.3073262398839,825.6320190429688,9838500,9101.T
2021-03-18,841.1473133650885,836.7144165039062,8692800,9101.T
2021-03-19,826.7402614854029,872.1776733398438,13175400,9101.T
2021-03-22,887.6929287505765,900.99169921875,15621000,9101.T
2021-03-23,908.7492499117325,864.4200439453125,14379900,9101.T
2021-03-24,818.9825963506428,820.0908813476562,19638000,9101.T
2021-03-25,820.0908828890066,845.5801391601562,13608000,9101.T
2021-03-26,871.0695611917748,881.0436401367188,12993900,9101.T
2021-03-29,885.4764395001181,828.9566650390625,16315800,9101.T
2021-03-30,839.2330590578711,884.9055786132812,11885100,9101.T
2021-03-31,868.9202793760709,862.0693969726562,8832900,9101.T
2021-04-01,878.0546511739312,849.5093383789062,9460200,9101.T
2021-04-02,848.3675774206538,847.2257080078125,8484900,9101.T
2021-04-05,863.2111889029114,895.1819458007812,8813100,9101.T
2021-04-06,882.6220617389025,875.7711791992188,9072600,9101.T
2021-04-07,881.4802244763144,904.3165283203125,15249000,9101.T
2021-04-08,902.0327092862674,918.0181274414062,9878400,9101.T
2021-04-09,918.0181395603001,948.8471069335938,12865800,9101.T
2021-04-12,959.1235057444477,891.7564697265625,19194000,9101.T
2021-04-13,899.749187052227,887.189208984375,9783000,9101.T
2021-04-14,888.3310570997887,862.0693969726562,9168300,9101.T
2021-04-15,875.7710004770682,899.7490844726562,11740500,9101.T
2021-04-16,886.0474150628145,879.196533203125,10066500,9101.T
2021-04-19,883.7638040129384,889.472900390625,7081200,9101.T
2021-04-20,873.4875221397486,900.8910522460938,6678000,9101.T
2021-04-21,875.771133716777,891.7564697265625,7186500,9101.T
2021-04-22,912.30916026457,926.0109252929688,11339100,9101.T
2021-04-23,929.4364291006823,924.8692016601562,9332400,9101.T
2021-04-26,923.7273385053437,934.003662109375,7566600,9101.T
2021-04-27,932.8616623037329,953.414306640625,11738100,9101.T
2021-04-28,943.1379821463704,928.29443359375,8984400,9101.T
2021-04-30,951.1308923020073,979.6762084960938,15439500,9101.T
2021-05-06,979.6761896068097,1015.0723876953125,14019600,9101.T
2021-05-07,1005.9379092121889,1041.3341064453125,12882000,9101.T
2021-05-10,1042.4758454027024,1008.221435546875,24241800,9101.T
2021-05-11,992.2360595643421,1020.7813720703125,12663600,9101.T
2021-05-12,1026.4906019261136,978.534423828125,13614600,9101.T
2021-05-13,962.5489862371433,964.8326416015625,11720400,9101.T
2021-05-14,984.2433234858042,985.3851928710938,10522500,9101.T
2021-05-17,1001.3704812211425,976.2506103515625,9174600,9101.T
2021-05-18,987.6687896333787,1008.221435546875,7812300,9101.T
2021-05-19,995.6615755532152,1011.6469116210938,6955200,9101.T
2021-05-20,1000.2288458078441,997.9451904296875,7387800,9101.T
2021-05-21,1000.2287494009655,994.5196533203125,6664800,9101.T
2021-05-24,1004.796024348658,1050.4686279296875,13005600,9101.T
2021-05-25,1053.8940321832665,1023.0650634765625,10439100,9101.T
2021-05-26,1015.0723627645812,1017.3560180664062,6911400,9101.T
2021-05-27,1024.2068834807756,1002.512451171875,13165200,9101.T
2021-05-28,1018.497786793828,1027.63232421875,6108900,9101.T
2021-05-31,1027.6322982636004,1031.0577392578125,5586600,9101.T
2021-06-01,1026.4905149490116,1053.89404296875,7612800,9101.T
2021-06-02,1057.3194417277832,1093.857421875,9996000,9101.T
2021-06-03,1098.424660958199,1087.0064697265625,9795300,9101.T
2021-06-04,1094.99925048116,1106.4173583984375,6264000,9101.T
2021-06-07,1118.977435049285,1132.67919921875,8074500,9101.T
2021-06-08,1136.104554025365,1162.3662109375,6825900,9101.T
2021-06-09,1157.79900026645,1125.8282470703125,11078100,9101.T
2021-06-10,1116.6938814180346,1166.9337158203125,9777300,9101.T
2021-06-11,1169.2170815449733,1194.3370361328125,8736900,9101.T
2021-06-14,1221.74072265625,1221.74072265625,9008400,9101.T
2021-06-15,1210.3224249154173,1237.7259521484375,7792500,9101.T
2021-06-16,1230.8752092638642,1274.26416015625,11420700,9101.T
2021-06-17,1292.5329417530136,1276.547607421875,10800900,9101.T
2021-06-18,1244.5768482686908,1178.3516845703125,23700000,9101.T
2021-06-21,1132.6791336975168,1173.784423828125,12247500,9101.T
2021-06-22,1283.3985420201034,1294.816650390625,19961700,9101.T
2021-06-23,1315.3691510695187,1281.11474609375,14131800,9101.T
2021-06-24,1267.413138568953,1285.68212890625,7681800,9101.T
2021-06-25,1285.6821101398957,1271.9803466796875,6921300,9101.T
2021-06-28,1278.8311979509347,1290.2493896484375,6122400,9101.T
2021-06-29,1269.6968294609735,1287.9658203125,7324800,9101.T
2021-06-30,1283.3985573821683,1285.68212890625,6602700,9101.T
2021-07-01,1278.8312429979678,1237.7259521484375,11097000,9101.T
2021-07-02,1260.5623418306013,1258.2786865234375,18106500,9101.T
2021-07-05,1237.725938029167,1271.9803466796875,10164900,9101.T
2021-07-06,1267.4130515588565,1262.8458251953125,9491700,9101.T
2021-07-07,1246.8605098553253,1249.1441650390625,6992700,9101.T
2021-07-08,1249.1441967460746,1230.8751220703125,8706600,9101.T
2021-07-09,1210.3224937763107,1219.45703125,15582600,9101.T
2021-07-12,1240.009622244723,1203.4715576171875,10248900,9101.T
2021-07-13,1219.4570153795657,1228.591552734375,8220600,9101.T
2021-07-14,1219.4570109707045,1182.9189453125,9617100,9101.T
2021-07-15,1178.3516845703125,1178.3516845703125,8194200,9101.T
2021-07-16,1169.2172005881084,1219.45703125,9103500,9101.T
2021-07-19,1201.1879706398156,1212.6060791015625,7569600,9101.T
2021-07-20,1205.7552490234375,1205.7552490234375,8209500,9101.T
2021-07-21,1226.307949713695,1221.74072265625,10546800,9101.T
2021-07-26,1262.845911010792,1260.562255859375,8432700,9101.T
2021-07-27,1255.9950810269256,1253.71142578125,7040100,9101.T
2021-07-28,1251.4278755537052,1240.009765625,5640300,9101.T
2021-07-29,1237.726041953987,1255.9951171875,8929200,9101.T
2021-07-30,1255.9951334380678,1342.77294921875,26418600,9101.T
2021-08-02,1408.998170015099,1456.954345703125,25162200,9101.T
2021-08-03,1438.6852024026114,1500.3431396484375,20686200,9101.T
2021-08-04,1502.626700087027,1582.5537109375,62308800,9101.T
2021-08-05,1637.36084194945,1783.512939453125,72452100,9101.T
2021-08-06,1810.9163991369796,1774.37841796875,63771900,9101.T
2021-08-10,1765.243979790924,1740.1240234375,29381100,9101.T
2021-08-11,1733.273211996064,1794.93115234375,27128400,9101.T
2021-08-12,1824.6182562900435,1840.603759765625,36093900,9101.T
2021-08-13,1849.738017978953,1836.0362548828125,18000600,9101.T
2021-08-16,1865.723377134858,1897.6942138671875,25342200,9101.T
2021-08-17,1904.5452360201052,1911.3961181640625,33214500,9101.T
2021-08-18,1904.545272748319,1888.5599365234375,39319800,9101.T
2021-08-19,1858.872377055728,1817.76708984375,27974100,9101.T
2021-08-20,1785.7964525183042,1664.76416015625,55533000,9101.T
2021-08-23,1664.7643216350884,1740.1240234375,45982500,9101.T
2021-08-24,1794.9309617476297,1785.7965087890625,34156200,9101.T
2021-08-25,1801.7821596405329,1792.647705078125,21971400,9101.T
2021-08-26,1778.9457283364761,1774.37841796875,14252400,9101.T
2021-08-27,1815.4837014177722,1904.545166015625,34259400,9101.T
2021-08-30,1986.7559497738082,1957.06884765625,32875200,9101.T
2021-08-31,1922.814283926553,2025.5775146484375,30931800,9101.T
2021-09-01,2027.8610261827794,1989.039306640625,36537900,9101.T
2021-09-02,1963.9194876798795,2007.308349609375,20191500,9101.T
2021-09-03,2023.2936705433483,2041.562744140625,24417600,9101.T
2021-09-06,2087.2353822991413,2244.8056640625,42159000,9101.T
2021-09-07,2279.0601212842416,2242.52197265625,39673200,9101.T
2021-09-08,2203.700373167711,2244.8056640625,20331000,9101.T
2021-09-09,2240.2385053850644,2228.8203125,23068200,9101.T
2021-09-10,2256.223876953125,2256.223876953125,18680400,9101.T
2021-09-13,2269.9254525485226,2244.8056640625,18503400,9101.T
2021-09-14,2240.2385084772686,2274.492919921875,26718000,9101.T
2021-09-15,2258.507634962694,2363.554443359375,28465500,9101.T
2021-09-16,2395.525190964911,2297.3291015625,47920800,9101.T
2021-09-17,2297.3291906430586,2363.554443359375,31948800,9101.T
2021-09-21,2249.372926310395,2297.3291015625,27364200,9101.T
2021-09-22,2297.329259943048,2322.44921875,19369200,9101.T
2021-09-24,2418.3614995868384,2509.70654296875,38105400,9101.T
2021-09-27,2578.215406745651,2345.285400390625,49637700,9101.T
2021-09-28,2306.463587058114,2153.46044921875,58555500,9101.T
2021-09-29,2118.463770409223,2179.12451171875,46417500,9101.T
2021-09-30,2193.1235015081347,1971.4781494140625,55127700,9101.T
2021-10-01,1901.484673851558,1936.4813232421875,57165300,9101.T
2021-10-04,1929.4819930976626,1780.162841796875,73299300,9101.T
2021-10-05,1735.8340131551367,1789.49560546875,85427700,9101.T
2021-10-06,1819.8257452143885,1719.5020751953125,66076200,9101.T
2021-10-07,1749.8325825300083,1808.1602783203125,57082500,9101.T
2021-10-08,1826.82523799004,1724.1683349609375,69910800,9101.T
2021-10-11,1777.8298140780423,1796.4947509765625,41305800,9101.T
2021-10-12,1782.4962747705438,1789.49560546875,34413900,9101.T
2021-10-13,1766.1640943539994,1740.5,23469600,9101.T
2021-10-14,1724.1682209156384,1682.1722412109375,36964500,9101.T
2021-10-15,1679.8390275628237,1747.499267578125,38181600,9101.T
2021-10-18,1733.5007001287888,1759.164794921875,26355600,9101.T
2021-10-19,1782.4962043613527,1889.8192138671875,39226200,9101.T
2021-10-20,1910.8168395996092,1819.8255615234375,41403300,9101.T
2021-10-21,1812.826296817555,1784.8289794921875,27422400,9101.T
2021-10-22,1789.495494170366,1812.8265380859375,19961100,9101.T
2021-10-25,1798.8279771525433,1831.4915771484375,15244500,9101.T
2021-10-26,1885.1528320312502,1885.15283203125,21942000,9101.T
2021-10-27,1878.1535018147424,1805.8271484375,28993200,9101.T
2021-10-28,1794.1614390081686,1787.162109375,15171600,9101.T
2021-10-29,1782.4960706488034,1908.4840087890625,45574200,9101.T
2021-11-01,1959.8125416104458,1971.4781494140625,33974100,9101.T
2021-11-02,1959.8122968895655,1985.4765625,24330000,9101.T
2021-11-04,2011.140615770343,1824.491943359375,68201100,9101.T
2021-11-05,1826.825105908698,1738.1668701171875,35541600,9101.T
2021-11-08,1728.8345614427553,1803.494140625,24970500,9101.T
2021-11-09,1808.1602102182806,1763.8311767578125,17964600,9101.T
2021-11-10,1773.1636962890625,1773.1636962890625,16202700,9101.T
2021-11-11,1768.4972680130775,1784.8289794921875,11977800,9101.T
2021-11-12,1794.1615243607375,1810.493408203125,15942000,9101.T
2021-11-15,1815.1597041074413,1789.49560546875,10453500,9101.T
2021-11-16,1794.1615354283006,1754.498779296875,16797600,9101.T
2021-11-17,1770.83056640625,1770.83056640625,10808100,9101.T
2021-11-18,1745.1663803617446,1693.8380126953125,22445400,9101.T
2021-11-19,1689.1715963954464,1698.504150390625,13767000,9101.T
2021-11-22,1696.1706512332396,1766.1639404296875,17289300,9101.T
2021-11-24,1761.4979261411486,1747.499267578125,11172900,9101.T
2021-11-25,1731.1677788665245,1752.165771484375,9012900,9101.T
2021-11-26,1740.5000645631708,1719.5020751953125,13775400,9101.T
2021-11-29,1696.1710902683483,1761.498291015625,19768500,9101.T
2021-11-30,1784.8291581493756,1726.50146484375,16781400,9101.T
2021-12-01,1759.164958942219,1770.83056640625,15299700,9101.T
2021-12-02,1791.8283166405613,1864.1546630859375,26613000,9101.T
2021-12-03,1864.154822291423,1903.8177490234375,30343800,9101.T
2021-12-06,1955.1460703062107,1878.1534423828125,26621400,9101.T
2021-12-07,1894.4854940453479,1941.1475830078125,22064100,9101.T
2021-12-08,1959.8122784814536,1913.1500244140625,32006700,9101.T
2021-12-09,1901.4846788923815,1908.4840087890625,13073100,9101.T
2021-12-10,1896.8184045705289,1894.4853515625,10713900,9101.T
2021-12-13,1922.482756916953,1934.148193359375,12245400,9101.T
2021-12-14,1929.4819073227875,1913.1500244140625,10978500,9101.T
2021-12-15,1899.1513539534897,1875.8203125,20568600,9101.T
2021-12-16,1866.4880897566309,1980.8104248046875,27848400,9101.T
2021-12-17,1959.8125416104458,1971.4781494140625,24587700,9101.T
2021-12-20,1969.1447178201602,1948.146728515625,14466900,9101.T
2021-12-21,1983.1432321703435,1994.808837890625,15385500,9101.T
2021-12-22,2006.4744436109065,1994.808837890625,16651800,9101.T
2021-12-23,2008.8074913675873,2050.803466796875,22021200,9101.T
2021-12-24,2053.136903790202,2046.1375732421875,17627400,9101.T
2021-12-27,2062.4693209703946,2036.8050537109375,13959600,9101.T
2021-12-28,2041.4712708166549,2029.8056640625,14480700,9101.T
2021-12-29,2034.4721362502257,2046.1375732421875,13442400,9101.T
2021-12-30,2050.8035286681293,2043.80419921875,10527900,9101.T
2022-01-04,2060.135885023167,2132.46240234375,25912800,9101.T
2022-01-05,2151.1272875555032,2146.461181640625,27087000,9101.T
2022-01-06,2134.795654296875,2134.795654296875,17653500,9101.T
2022-01-07,2169.792417667303,2176.791748046875,16549500,9101.T
2022-01-11,2193.1235714072423,2167.45947265625,17805300,9101.T
2022-01-12,2181.457961113046,2263.11669921875,24747600,9101.T
2022-01-13,2260.783447265625,2260.783447265625,18059100,9101.T
2022-01-14,2256.1172728226315,2279.448486328125,17109300,9101.T
2022-01-17,2298.1133500875044,2263.11669921875,15009600,9101.T
2022-01-18,2263.1168251892004,2249.1181640625,17388000,9101.T
2022-01-19,2207.1221118774115,2039.13818359375,35515200,9101.T
2022-01-20,2015.8068256578947,1994.808837890625,35043900,9101.T
2022-01-21,1906.1509715801285,1952.813232421875,31514400,9101.T
2022-01-24,1910.8171578192332,2020.473388671875,28354800,9101.T
2022-01-25,2020.4732236451364,1901.484619140625,31562700,9101.T
2022-01-26,1936.4812803271684,1924.815673828125,20133000,9101.T
2022-01-27,1955.1461826640905,1868.8211669921875,28411200,9101.T
2022-01-28,1910.8170567283669,1936.4813232421875,22710300,9101.T
2022-01-31,1952.8128974057206,2076.4677734375,33400800,9101.T
2022-02-01,2146.461317867757,2155.793701171875,36427800,9101.T
2022-02-02,2165.1260844759936,2155.793701171875,20825100,9101.T
2022-02-03,2139.462032667726,2153.460693359375,74238000,9101.T
2022-02-04,2144.1279363994818,2286.44775390625,65168400,9101.T
2022-02-07,2293.447137729332,2165.1259765625,48012600,9101.T
2022-02-08,2188.4572636148914,2244.451904296875,30295500,9101.T
2022-02-09,2263.116789975317,2258.45068359375,23199900,9101.T
2022-02-10,2279.4487026168117,2277.115478515625,20843100,9101.T
2022-02-14,2216.454727762446,2277.115478515625,23980200,9101.T
2022-02-15,2265.449786232495,2253.7841796875,21982800,9101.T
2022-02-16,2288.78099922111,2316.7783203125,26879100,9101.T
2022-02-17,2328.443513709793,2333.109619140625,37846800,9101.T
2022-02-18,2309.7787793876255,2398.43701171875,33719100,9101.T
2022-02-21,2365.7736017193442,2377.439208984375,33844800,9101.T
2022-02-22,2328.4437493455007,2281.781494140625,39858000,9101.T
2022-02-24,2256.1172113519174,2286.44775390625,35161800,9101.T
2022-02-25,2340.1090494846244,2379.77197265625,32240100,9101.T
2022-02-28,2410.102611606105,2489.428466796875,39838800,9101.T
2022-03-01,2557.0885319134622,2545.423095703125,34497300,9101.T
2022-03-02,2557.088599078156,2589.752197265625,31101000,9101.T
2022-03-03,2631.7478520620202,2736.73779296875,42560100,9101.T
2022-03-04,2776.40087890625,2776.40087890625,64595400,9101.T
2022-03-07,2846.39414356158,2802.06494140625,46951500,9101.T
2022-03-08,2753.069582738229,2617.749267578125,45282300,9101.T
2022-03-09,2547.7561152077037,2571.087158203125,42315600,9101.T
2022-03-10,2655.0791132712056,2741.404296875,32545800,9101.T
2022-03-11,2741.403929816468,2755.402587890625,31194900,9101.T
2022-03-14,2799.73193359375,2799.73193359375,28940400,9101.T
2022-03-15,2781.0666804385423,2755.402587890625,29929800,9101.T
2022-03-16,2776.400846350083,2802.06494140625,28403400,9101.T
2022-03-17,2834.7285326268593,2830.062255859375,30699900,9101.T
2022-03-18,2811.397492838438,2893.056396484375,39163800,9101.T
2022-03-22,2909.3881509311004,2839.39501953125,32589300,9101.T
2022-03-23,2823.0626546610138,2755.402587890625,32604900,9101.T
2022-03-24,2692.4086565076323,2554.755126953125,50853900,9101.T
2022-03-25,2512.7596253599254,2582.7529296875,52792500,9101.T
2022-03-28,2533.757568359375,2533.757568359375,38900700,9101.T
2022-03-29,2545.4228783170565,2592.0849609375,43774200,9101.T
2022-03-30,2539.50735979438,2670.951904296875,68060100,9101.T
2022-03-31,2655.178587358478,2828.685302734375,44839500,9101.T
2022-04-01,2797.138685376987,2634.1474609375,46370700,9101.T
2022-04-04,2563.1677083294076,2707.756591796875,29072100,9101.T
2022-04-05,2652.5494095131835,2628.889404296875,24581700,9101.T
2022-04-06,2592.0853753633137,2492.1875,34157700,9101.T
2022-04-07,2402.805403780434,2429.09423828125,33515100,9101.T
2022-04-08,2452.754178982642,2408.06298828125,23040000,9101.T
2022-04-11,2415.94964454355,2426.46533203125,17719500,9101.T
2022-04-12,2397.547400323276,2287.134033203125,27741000,9101.T
2022-04-13,2310.794240048057,2397.547607421875,24790200,9101.T
2022-04-14,2392.2896697048386,2460.640869140625,21453600,9101.T
2022-04-15,2423.8363167317275,2465.898681640625,15291600,9101.T
2022-04-18,2468.5274772507696,2518.476318359375,18020400,9101.T
2022-04-19,2531.620648621299,2605.2294921875,24529200,9101.T
2022-04-20,2628.8898284236466,2599.97216796875,21340800,9101.T
2022-04-21,2602.6009463534283,2631.518798828125,19935900,9101.T
2022-04-22,2602.6008263221156,2563.16748046875,19099800,9101.T
2022-04-25,2484.3007004482283,2481.671875,16195800,9101.T
2022-04-26,2507.960867429828,2447.496337890625,16500600,9101.T
2022-04-27,2418.5785496393114,2581.569580078125,30124200,9101.T
2022-04-28,2576.312069095455,2486.9296875,36038100,9101.T
2022-05-02,2510.589987064952,2573.683349609375,22320300,9101.T
2022-05-06,2613.1164215071485,2578.94091796875,21483300,9101.T
2022-05-09,2578.9410151728875,2555.281005859375,33569400,9101.T
2022-05-10,2521.104993557544,2436.98046875,34762500,9101.T
2022-05-11,2460.6407514273415,2568.42529296875,29046000,9101.T
2022-05-12,2552.651950545027,2528.991943359375,20929200,9101.T
2022-05-13,2539.5074545824805,2550.02294921875,15354300,9101.T
2022-05-16,2578.9411804905444,2552.65234375,19740600,9101.T
2022-05-17,2584.1986393849825,2647.2919921875,24482400,9101.T
2022-05-18,2670.95209908189,2663.0654296875,20880900,9101.T
2022-05-19,2560.538948203173,2531.62109375,33147000,9101.T
2022-05-20,2563.1673910238364,2626.2607421875,26471100,9101.T
2022-05-23,2663.0652526628533,2691.98291015625,22125900,9101.T
2022-05-24,2707.756335086303,2726.15869140625,25661700,9101.T
2022-05-25,2755.0765492784208,2797.138916015625,20455200,9101.T
2022-05-26,2786.6228528512625,2794.509521484375,21050700,9101.T
2022-05-27,2918.067727329244,2973.2744140625,48388500,9101.T
2022-05-30,3023.2231822769254,2873.37646484375,41110800,9101.T
2022-05-31,2862.860950668513,2812.912109375,25434600,9101.T
2022-06-01,2828.685258563472,2860.23193359375,21512400,9101.T
2022-06-02,2878.634471840181,2831.314453125,16820700,9101.T
2022-06-03,2852.345326600284,2849.71630859375,15254700,9101.T
2022-06-06,2852.345569353038,2810.283203125,12776400,9101.T
2022-06-07,2812.91207619387,2826.056396484375,13580700,9101.T
2022-06-08,2818.1696419087752,2783.994140625,15138000,9101.T
2022-06-09,2649.920826308713,2589.456298828125,35132700,9101.T
2022-06-10,2550.023065715864,2578.94091796875,24948600,9101.T
