Price,Open,Close,Volume,Ticker
2020-12-11,515.9247673483457,528.356689453125,2491600,8331.T
2020-12-14,528.3566222528015,527.4686279296875,2099200,8331.T
2020-12-15,523.9166686075916,521.252685546875,1337700,8331.T
2020-12-16,524.8046128663374,514.148681640625,1725500,8331.T
2020-12-17,510.59673423297795,505.2687683105469,1543400,8331.T
2020-12-18,498.1649049816916,496.388916015625,3168800,8331.T
2020-12-21,500.82877153669085,497.27679443359375,1833300,8331.T
2020-12-22,494.6127867115487,493.72479248046875,1547100,8331.T
2020-12-23,490.1728577432753,491.06085205078125,1312400,8331.T
2020-12-24,499.0528199967563,502.60479736328125,1641100,8331.T
2020-12-25,501.7167366429379,506.1567077636719,904100,8331.T
2020-12-28,505.2687559312824,503.4927673339844,1243900,8331.T
2020-12-29,509.7088193579398,512.372802734375,1543600,8331.T
2020-12-30,511.48475324603874,504.38079833984375,1442900,8331.T
2021-01-04,504.3807480820664,492.8368225097656,1238500,8331.T
2021-01-05,492.8368277078146,484.8448791503906,1502800,8331.T
2021-01-06,481.29293872552455,494.61285400390625,2087000,8331.T
2021-01-07,512.3727169869042,508.82073974609375,2394300,8331.T
2021-01-08,513.2607181496816,518.5886840820312,2020600,8331.T
2021-01-12,524.8046326508393,525.692626953125,1874500,8331.T
2021-01-13,530.1326897258224,539.0126342773438,1879100,8331.T
2021-01-14,538.1246152694229,544.340576171875,1975700,8331.T
2021-01-15,550.5564118696881,535.4605102539062,1669800,8331.T
2021-01-18,533.6844775308698,529.2445068359375,904000,8331.T
2021-01-19,530.1326783252364,528.356689453125,1437100,8331.T
2021-01-20,527.4686031018273,523.9166259765625,1465400,8331.T
2021-01-21,524.8046691271724,522.1406860351562,1777800,8331.T
2021-01-22,515.0367309147924,513.2607421875,1659300,8331.T
2021-01-25,514.1486581655649,519.4766235351562,1232200,8331.T
2021-01-26,519.4766472534812,514.148681640625,1253300,8331.T
2021-01-27,515.924749947928,507.93280029296875,1455500,8331.T
2021-01-28,500.82877874958956,507.04473876953125,2010800,8331.T
2021-01-29,506.156762630952,505.2687683105469,1978500,8331.T
2021-02-01,506.15680530436475,515.9247436523438,1874400,8331.T
2021-02-02,513.2608152192215,515.0368041992188,1485100,8331.T
2021-02-03,523.9167172728467,528.356689453125,1553100,8331.T
2021-02-04,528.3565984090169,532.7965698242188,1364900,8331.T
2021-02-05,540.7885496029184,537.236572265625,2145400,8331.T
2021-02-08,545.2285231952519,572.75634765625,4006700,8331.T
2021-02-09,575.4204231262207,568.3164672851562,2439500,8331.T
2021-02-10,569.204290942611,570.09228515625,1269100,8331.T
2021-02-12,565.6524292572553,560.324462890625,2187700,8331.T
2021-02-15,569.2043343236891,576.3082885742188,1723700,8331.T
2021-02-16,579.860297237534,589.6282348632812,2320600,8331.T
2021-02-17,604.7241035283998,610.9400634765625,3331200,8331.T
2021-02-18,621.5959645280934,615.3800048828125,4201200,8331.T
2021-02-19,616.2680116063399,617.156005859375,3033900,8331.T
2021-02-22,629.5879031582389,631.3638916015625,2877300,8331.T
2021-02-24,642.0199025760998,625.1480102539062,3172200,8331.T
2021-02-25,634.0279105913521,627.8119506835938,2453300,8331.T
2021-02-26,620.7081315008285,602.9482421875,2630200,8331.T
2021-03-01,602.0601690884295,618.0440673828125,2258900,8331.T
2021-03-02,622.4839602561289,624.2599487304688,2170400,8331.T
2021-03-03,625.1479740466102,628.699951171875,2066600,8331.T
2021-03-04,634.027874266548,631.3638916015625,3140400,8331.T
2021-03-05,637.5798876814997,627.8119506835938,2409800,8331.T
2021-03-08,636.6920286557936,638.468017578125,2165400,8331.T
2021-03-09,649.1238771021933,654.4518432617188,4068700,8331.T
2021-03-10,646.45990609671,656.2278442382812,2600200,8331.T
2021-03-11,659.7797303558679,660.667724609375,2966200,8331.T
2021-03-12,656.2277582908164,652.67578125,4061900,8331.T
2021-03-15,664.2196718019859,665.107666015625,3262100,8331.T
2021-03-16,651.7878540702488,653.5638427734375,4458700,8331.T
2021-03-17,650.8998720709653,664.2197875976562,2385400,8331.T
2021-03-18,664.2197821775459,689.9716186523438,4192200,8331.T
2021-03-19,701.5154449086131,719.2753295898438,6277500,8331.T
2021-03-22,716.6114561611548,708.6195068359375,2781100,8331.T
2021-03-23,705.9556113129453,685.53173828125,3319800,8331.T
2021-03-24,665.9957131186684,646.4598388671875,5057600,8331.T
2021-03-25,645.5718455741077,655.3397827148438,2744400,8331.T
2021-03-26,668.6597594398866,664.2197875976562,2732300,8331.T
2021-03-29,673.0996441584762,660.667724609375,3433300,8331.T
2021-03-30,651.6790338464685,665.1620483398438,2582300,8331.T
2021-03-31,661.5665598060345,651.6790161132812,2992500,8331.T
2021-04-01,678.645068739811,663.3643188476562,2750000,8331.T
2021-04-02,662.4655545903832,650.7802734375,2676800,8331.T
2021-04-05,652.5779071590765,663.3643188476562,1943000,8331.T
2021-04-06,659.7689135673992,643.5892944335938,2189300,8331.T
2021-04-07,640.8926275830554,644.4880981445312,2147100,8331.T
2021-04-08,645.3870377533708,622.9153442382812,2572400,8331.T
2021-04-09,623.8141882620253,630.1062622070312,3109700,8331.T
2021-04-12,637.2972038584667,630.1062622070312,1916000,8331.T
2021-04-13,631.0051358595426,628.3085327148438,1192900,8331.T
2021-04-14,619.3198097075096,623.8141479492188,1374500,8331.T
2021-04-15,632.8028742836676,627.40966796875,1097000,8331.T
2021-04-16,627.4096829412991,622.9153442382812,1136400,8331.T
2021-04-19,622.9152919603431,620.2186889648438,1212200,8331.T
2021-04-20,619.3199004234626,614.8255615234375,1867200,8331.T
2021-04-21,599.5447818478361,604.93798828125,2555300,8331.T
2021-04-22,613.9266386955015,613.0277709960938,1656000,8331.T
2021-04-23,612.1288915695324,616.6232299804688,1736100,8331.T
2021-04-26,619.319897371835,615.7244262695312,1650700,8331.T
2021-04-27,615.7243622982814,616.6232299804688,1330100,8331.T
2021-04-28,621.1174983452297,619.3197631835938,1864400,8331.T
2021-04-30,621.1175802907636,613.0277709960938,1886600,8331.T
2021-05-06,627.4097168316529,631.0051879882812,2650200,8331.T
2021-05-07,634.6005771567018,637.2971801757812,2384900,8331.T
2021-05-10,638.1960880556586,643.5892944335938,2101100,8331.T
2021-05-11,640.8927492336016,626.5108642578125,2490100,8331.T
2021-05-12,622.9153264254459,628.3085327148438,2213000,8331.T
2021-05-13,636.3983421489404,628.3085327148438,2532300,8331.T
2021-05-14,637.2972567226346,650.7802734375,2689500,8331.T
2021-05-17,654.3757506817002,648.9825439453125,1301800,8331.T
2021-05-18,655.2745215808338,659.7688598632812,2785100,8331.T
2021-05-19,648.0836211310493,647.1847534179688,1796700,8331.T
2021-05-20,642.6903857923534,656.1734008789062,1925800,8331.T
2021-05-21,647.1847653522171,643.5892944335938,1902900,8331.T
2021-05-24,649.8814389175477,658.8701171875,1642800,8331.T
2021-05-25,658.8700442268859,662.4655151367188,1918100,8331.T
2021-05-26,652.5779596964518,647.1847534179688,1409000,8331.T
2021-05-27,641.791500916055,623.8141479492188,3871000,8331.T
2021-05-28,632.8029447115384,642.6904907226562,1839600,8331.T
2021-05-31,639.0950167425748,625.6119995117188,1332800,8331.T
2021-06-01,627.4096502824264,632.8028564453125,1188900,8331.T
2021-06-02,634.6006682797831,646.2859497070312,1552400,8331.T
2021-06-03,642.6904267039379,643.5892944335938,1410400,8331.T
2021-06-04,647.1846683831329,635.4993896484375,1959900,8331.T
2021-06-07,636.3983421489404,628.3085327148438,1662800,8331.T
2021-06-08,626.5107913813135,630.1062622070312,1220800,8331.T
2021-06-09,628.3085658938386,618.4210205078125,1149700,8331.T
2021-06-10,614.8255405011985,621.1176147460938,1946400,8331.T
2021-06-11,613.926650595876,609.4323120117188,4202000,8331.T
2021-06-14,618.4210326434576,614.8255615234375,2172900,8331.T
2021-06-15,613.9266038174588,623.8141479492188,1479100,8331.T
2021-06-16,623.8142608248521,626.5108642578125,2091100,8331.T
2021-06-17,634.6005597293205,623.8141479492188,1525700,8331.T
2021-06-18,614.8254509420956,611.22998046875,1948600,8331.T
2021-06-21,593.2527465820312,593.2527465820312,2366500,8331.T
2021-06-22,611.2300813944232,617.5221557617188,1964500,8331.T
2021-06-23,617.5221648634525,614.8255615234375,1043200,8331.T
2021-06-24,613.0278412000068,610.3312377929688,1187300,8331.T
2021-06-25,613.9266386955015,613.0277709960938,1551500,8331.T
2021-06-28,620.218746996823,621.1176147460938,1258900,8331.T
2021-06-29,605.8367919921875,605.8367919921875,1972600,8331.T
2021-06-30,605.8368680808576,601.342529296875,2052000,8331.T
2021-07-01,604.9379972998776,602.2413940429688,1664300,8331.T
2021-07-02,602.2413185402199,606.7356567382812,1480700,8331.T
2021-07-05,604.0391969966317,600.4437255859375,1113400,8331.T
2021-07-06,605.8368772214598,598.6459350585938,1259900,8331.T
2021-07-07,582.4662682210413,576.1741943359375,3833000,8331.T
2021-07-08,572.5787353515625,572.5787353515625,2178700,8331.T
2021-07-09,560.8934550382653,572.5787353515625,3496200,8331.T
2021-07-12,584.2640320947565,586.061767578125,1552000,8331.T
2021-07-13,590.556131110134,596.8482055664062,1361700,8331.T
2021-07-14,589.6572206259498,591.4549560546875,1052700,8331.T
2021-07-15,589.6572385448619,586.061767578125,1548200,8331.T
2021-07-16,588.758312406994,585.162841796875,1217600,8331.T
2021-07-19,576.1742062171924,572.5787353515625,1520600,8331.T
2021-07-20,563.5900848777432,564.4889526367188,1617500,8331.T
2021-07-21,575.2752858832807,569.882080078125,1965100,8331.T
2021-07-26,575.2754122235386,568.9833374023438,1202200,8331.T
2021-07-27,576.1741796912793,580.6685180664062,1064800,8331.T
2021-07-28,577.0730561394344,577.971923828125,1182700,8331.T
2021-07-29,578.8708033793035,574.37646484375,1733400,8331.T
2021-07-30,571.6799100872793,559.99462890625,2213600,8331.T
2021-08-02,568.9832354255217,581.5673828125,1429800,8331.T
2021-08-03,575.2752976190476,585.162841796875,3627200,8331.T
2021-08-04,585.1628534944938,581.5673828125,2203200,8331.T
2021-08-05,581.5673371512066,595.94921875,2867300,8331.T
2021-08-06,593.2527404969553,595.0504760742188,1487500,8331.T
2021-08-10,614.8255456488229,601.342529296875,3393300,8331.T
2021-08-11,614.8255199006089,627.40966796875,2727900,8331.T
2021-08-12,633.7018067457071,626.5108642578125,1888300,8331.T
2021-08-13,628.3085567402599,621.1176147460938,1540700,8331.T
2021-08-16,612.1288480870863,611.22998046875,2249300,8331.T
2021-08-17,610.3311797285502,609.4323120117188,1349600,8331.T
2021-08-18,609.4323001984627,613.0277709960938,1052600,8331.T
2021-08-19,605.8367978050595,604.0390625,1266700,8331.T
2021-08-20,603.1401890604716,605.8367919921875,1153400,8331.T
2021-08-23,612.1288480870863,611.22998046875,1135100,8331.T
2021-08-24,605.8368867173202,613.9266967773438,1315800,8331.T
2021-08-25,613.0277888732548,607.6345825195312,1326000,8331.T
2021-08-26,607.6346103273971,617.5221557617188,1297400,8331.T
2021-08-27,617.5220280219578,619.3197631835938,1351600,8331.T
2021-08-30,626.5108673271092,625.6119995117188,1539400,8331.T
2021-08-31,613.0278169279362,617.5221557617188,2466300,8331.T
2021-09-01,616.6232125166524,622.0164184570312,1721300,8331.T
2021-09-02,614.8255405011985,621.1176147460938,1818400,8331.T
2021-09-03,620.2187655834441,633.7017822265625,2191800,8331.T
2021-09-06,631.9039093150456,619.3197631835938,2264300,8331.T
2021-09-07,628.3085327148438,628.3085327148438,1804900,8331.T
2021-09-08,629.2073945006018,630.1062622070312,2271600,8331.T
2021-09-09,627.4096649999441,628.3085327148438,1556500,8331.T
2021-09-10,629.2074734347684,642.6904907226562,2979400,8331.T
2021-09-13,641.7916284745907,658.8701171875,1973600,8331.T
2021-09-14,662.4655459402715,671.4542236328125,2309400,8331.T
2021-09-15,658.8699922067917,659.7688598632812,2307600,8331.T
2021-09-16,663.364456322476,658.8701171875,1609200,8331.T
2021-09-17,658.8699980355351,657.9711303710938,2455600,8331.T
2021-09-21,633.7016979073074,640.8926391601562,2031600,8331.T
2021-09-22,634.6005334976218,631.9039306640625,2378400,8331.T
2021-09-24,654.3756655340325,656.1734008789062,3167300,8331.T
2021-09-27,665.1621123482959,664.2632446289062,2047300,8331.T
2021-09-28,668.7576024028884,676.847412109375,2732700,8331.T
2021-09-29,668.637650049551,677.7595825195312,3360400,8331.T
2021-09-30,677.7595351314676,664.9888305664062,2699900,8331.T
2021-10-01,655.8669279516158,654.0425415039062,1619000,8331.T
2021-10-04,665.9011307707187,663.16455078125,1515000,8331.T
2021-10-05,663.1645126132597,662.2523193359375,1693400,8331.T
2021-10-06,667.7254641971073,675.0230102539062,1873100,8331.T
2021-10-07,675.0230407714844,678.6718139648438,2065300,8331.T
2021-10-08,688.7059014835075,677.7595825195312,1851600,8331.T
2021-10-11,685.0571367374804,689.6181030273438,1250700,8331.T
2021-10-12,684.1449356587051,685.05712890625,1073700,8331.T
2021-10-13,678.6717986649259,676.847412109375,1029000,8331.T
2021-10-14,669.5498733207401,666.8132934570312,1494900,8331.T
2021-10-15,667.7254793316206,676.847412109375,1339200,8331.T
2021-10-18,684.1449583315786,676.847412109375,1107000,8331.T
2021-10-19,675.0230099203808,667.7254638671875,1113400,8331.T
2021-10-20,672.2864684646751,675.9352416992188,1480600,8331.T
2021-10-21,683.2328192246332,672.2864990234375,1347400,8331.T
2021-10-22,663.1644749244597,668.6376342773438,1311000,8331.T
2021-10-25,664.0766908405909,667.7254638671875,1834500,8331.T
2021-10-26,665.9010237496249,664.9888305664062,1572700,8331.T
2021-10-27,659.515777715224,655.8670043945312,1582000,8331.T
2021-10-28,644.9206160850633,644.0084228515625,1531500,8331.T
2021-10-29,641.2718431510601,644.0084228515625,1743800,8331.T
2021-11-01,654.0425646871494,660.4279174804688,1603700,8331.T
2021-11-02,654.0425643494675,653.13037109375,1797000,8331.T
2021-11-04,660.4279556169181,661.3401489257812,1464200,8331.T
2021-11-05,654.0425415039062,654.0425415039062,1200300,8331.T
2021-11-08,658.6035843850508,655.8670043945312,1336200,8331.T
2021-11-09,665.9010609859179,651.3059692382812,3162300,8331.T
2021-11-10,651.3059538080452,649.4815673828125,1765500,8331.T
2021-11-11,647.6572341595208,644.920654296875,2158400,8331.T
2021-11-12,644.9206469012503,654.9547729492188,1904200,8331.T
2021-11-15,654.9547027371453,643.09619140625,2052800,8331.T
2021-11-16,641.2719345744858,640.3597412109375,2430300,8331.T
2021-11-17,637.6231695636137,630.3256225585938,2099700,8331.T
2021-11-18,626.6767728696311,621.20361328125,2263300,8331.T
2021-11-19,613.9060213216146,615.7304077148438,2734800,8331.T
2021-11-22,606.6084533330252,616.642578125,2011400,8331.T
2021-11-24,624.8524245110111,629.4133911132812,2854400,8331.T
2021-11-25,629.4133758544922,634.8865356445312,2042900,8331.T
2021-11-26,630.3255614340742,623.0280151367188,2085600,8331.T
2021-11-29,610.2573165893555,605.6963500976562,2925700,8331.T
2021-11-30,608.4329376913236,602.9597778320312,5526800,8331.T
2021-12-01,596.5744171142578,605.6963500976562,3392300,8331.T
2021-12-02,595.6622085804604,596.5744018554688,3884500,8331.T
2021-12-03,604.7840893554687,615.7304077148438,2700400,8331.T
2021-12-06,619.379180501302,615.7304077148438,1694900,8331.T
2021-12-07,623.0280003376637,635.7987060546875,3045900,8331.T
2021-12-08,633.0621643950974,629.4133911132812,2026600,8331.T
2021-12-09,627.5889118385877,618.4669799804688,2089800,8331.T
2021-12-10,615.7305146397312,613.9061279296875,2727300,8331.T
2021-12-13,619.3791953686998,610.2572631835938,1702600,8331.T
2021-12-14,608.4329148022097,611.1694946289062,1784800,8331.T
2021-12-15,613.9060213216146,615.7304077148438,1848300,8331.T
2021-12-16,624.8523485937784,627.5889282226562,1804400,8331.T
2021-12-17,635.798744537264,622.1158447265625,2355200,8331.T
2021-12-20,607.5207443814415,602.9597778320312,1273900,8331.T
2021-12-21,612.9939502904798,608.4329833984375,1894600,8331.T
2021-12-22,611.1694944445101,603.8719482421875,1508100,8331.T
2021-12-23,606.6085815429688,606.6085815429688,1019800,8331.T
2021-12-24,603.8718789389508,599.3109130859375,1058300,8331.T
2021-12-27,602.0475999671994,597.4866333007812,1169900,8331.T
2021-12-28,604.7841112291491,607.5206909179688,1400200,8331.T
2021-12-29,604.7842098848037,608.4329833984375,1571800,8331.T
2021-12-30,603.8718945238405,601.1353149414062,1435500,8331.T
2022-01-04,609.3451232910156,620.2914428710938,2458700,8331.T
2022-01-05,634.8865894367312,630.3256225585938,3145900,8331.T
2022-01-06,637.6231155395508,634.8865356445312,3063200,8331.T
2022-01-07,647.6572192823011,657.6913452148438,4509500,8331.T
2022-01-11,665.9010703085569,677.7595825195312,3404600,8331.T
2022-01-12,672.2864608764648,671.374267578125,2665200,8331.T
2022-01-13,674.1108624283768,687.7937622070312,2315500,8331.T
2022-01-14,680.4961776426175,679.583984375,2941800,8331.T
2022-01-17,683.2327880859375,683.2327880859375,1803800,8331.T
2022-01-18,694.1790766568793,679.583984375,2729200,8331.T
2022-01-19,665.9010922742754,654.9547729492188,2690600,8331.T
2022-01-20,645.8327709441489,643.09619140625,2446600,8331.T
2022-01-21,637.6230323304521,643.09619140625,1691900,8331.T
2022-01-24,644.0084094372424,664.07666015625,2063700,8331.T
2022-01-25,656.7791144402472,664.07666015625,2062400,8331.T
2022-01-26,675.9351800811893,668.6376342773438,2974700,8331.T
2022-01-27,681.4083475252477,673.1986083984375,2528600,8331.T
2022-01-28,677.7595450846354,684.1448974609375,1913400,8331.T
2022-01-31,670.4620286895007,673.1986083984375,2150900,8331.T
2022-02-01,670.4620818474032,675.9352416992188,1952300,8331.T
2022-02-02,678.6718063660893,681.4083862304688,1941400,8331.T
2022-02-03,681.4084089769925,687.7937622070312,1700200,8331.T
2022-02-04,691.4424746055303,695.0912475585938,2019300,8331.T
2022-02-07,715.1595534794835,719.7205200195312,2785500,8331.T
2022-02-08,724.281456193674,730.6668090820312,2300000,8331.T
2022-02-09,737.9643010113174,727.93017578125,2642600,8331.T
2022-02-10,722.4570691928742,716.0717163085938,2656400,8331.T
2022-02-14,710.5985193734217,722.45703125,2125500,8331.T
2022-02-15,710.598541062878,706.9497680664062,2176300,8331.T
2022-02-16,724.2815322204207,725.1937255859375,1650500,8331.T
2022-02-17,717.8961181640625,717.8961181640625,1285600,8331.T
2022-02-18,706.9497298208626,706.0375366210938,1727000,8331.T
2022-02-21,698.7399910229428,706.0375366210938,1126300,8331.T
2022-02-22,696.0035017533736,702.3888549804688,1536200,8331.T
2022-02-24,695.0912321391859,693.266845703125,2909400,8331.T
2022-02-25,684.1449421413696,660.4279174804688,5247200,8331.T
2022-02-28,658.6034782838756,664.9888305664062,3808900,8331.T
2022-03-01,659.515785863844,645.8328857421875,3646100,8331.T
2022-03-02,623.9401844371449,602.0475463867188,6309100,8331.T
2022-03-03,618.4670791288889,619.3792724609375,3308200,8331.T
2022-03-04,619.3791731662807,618.4669799804688,3869600,8331.T
2022-03-07,609.3450705952272,617.5548095703125,2483800,8331.T
2022-03-08,608.4329299926758,598.3988037109375,3465000,8331.T
2022-03-09,604.7841112291491,607.5206909179688,3010200,8331.T
2022-03-10,615.7303800514276,633.9742431640625,2971400,8331.T
2022-03-11,630.3254727606364,648.5693359375,4615300,8331.T
2022-03-14,657.6913756903286,661.3401489257812,2938100,8331.T
2022-03-15,675.0230180369127,679.583984375,3637200,8331.T
2022-03-16,673.198661773311,675.9352416992188,2283900,8331.T
2022-03-17,685.0570987524576,688.7058715820312,2666800,8331.T
2022-03-18,682.3205264477019,685.9692993164062,3392400,8331.T
2022-03-22,691.4424828314012,706.9497680664062,2670600,8331.T
2022-03-23,715.1595230394108,716.0717163085938,1749500,8331.T
2022-03-24,703.3009797524358,705.1253662109375,1757500,8331.T
2022-03-25,708.7741162204003,706.0375366210938,1692900,8331.T
2022-03-28,713.3351976942065,708.7742309570312,1466400,8331.T
2022-03-29,698.7400512695312,698.7400512695312,2650200,8331.T
2022-03-30,702.4518409739218,693.1724243164062,2413200,8331.T
2022-03-31,682.0371068494073,672.7576904296875,2845800,8331.T
2022-04-01,663.4782764668367,682.037109375,1896800,8331.T
2022-04-04,676.4694970011228,687.6047973632812,1367100,8331.T
2022-04-05,683.8929131383019,666.2620239257812,2264400,8331.T
2022-04-06,674.6135622800051,675.54150390625,2494400,8331.T
2022-04-07,667.1900418216235,677.3973999023438,2187500,8331.T
2022-04-08,674.6135749712382,677.3973999023438,2500300,8331.T
2022-04-11,680.1811855846815,707.0914916992188,3911100,8331.T
2022-04-12,721.0106660730698,709.8753662109375,4288700,8331.T
2022-04-13,702.4518317774722,705.2356567382812,2757800,8331.T
2022-04-14,693.1724140495654,700.595947265625,3064100,8331.T
2022-04-15,703.379762022086,708.0194702148438,1132600,8331.T
2022-04-18,704.3077528034738,710.8033447265625,1672200,8331.T
2022-04-19,721.0106800454886,716.3709716796875,1990700,8331.T
2022-04-20,724.7224134294738,729.3621215820312,2500000,8331.T
2022-04-21,740.4974211481691,729.3621215820312,2563400,8331.T
2022-04-22,727.5063099995983,721.9386596679688,2093900,8331.T
2022-04-25,708.9474233526932,705.2356567382812,2234500,8331.T
2022-04-26,702.4518537737816,695.0283203125,2447600,8331.T
2022-04-27,684.8209072144564,673.6856079101562,4890700,8331.T
2022-04-28,677.3974283419559,695.0283203125,2440300,8331.T
2022-05-02,682.0370992709297,689.4606323242188,1984500,8331.T
2022-05-06,697.8120869874011,704.3076782226562,2838600,8331.T
2022-05-09,704.3077010804438,698.7400512695312,2105900,8331.T
2022-05-10,695.9562862620635,694.1004028320312,1715700,8331.T
2022-05-11,670.9017787241232,659.7664794921875,3129000,8331.T
2022-05-12,669.9738629534528,663.478271484375,2668100,8331.T
2022-05-13,659.7665531110296,661.6224365234375,3634600,8331.T
2022-05-16,661.6223203370897,644.9193725585938,3455100,8331.T
2022-05-17,640.2797200520833,626.360595703125,3268900,8331.T
2022-05-18,630.0723635505228,631.0003051757812,3201600,8331.T
2022-05-19,614.2973546006945,626.360595703125,2042600,8331.T
2022-05-20,618.0091920592438,618.9371337890625,2789400,8331.T
2022-05-23,622.6488278517082,621.7208862304688,1781200,8331.T
2022-05-24,630.0724217465049,617.0812377929688,2246900,8331.T
2022-05-25,615.2253428019449,619.8650512695312,2083200,8331.T
2022-05-26,621.7208862304688,621.7208862304688,1819800,8331.T
2022-05-27,623.5768180436003,619.8650512695312,2516400,8331.T
2022-05-30,614.2973532605528,621.7208862304688,4657900,8331.T
2022-05-31,619.8650375112283,613.3694458007812,5239100,8331.T
2022-06-01,625.4326330246105,636.5679321289062,3422300,8331.T
2022-06-02,632.8561561430565,643.991455078125,2151000,8331.T
2022-06-03,645.847423735119,643.0635986328125,2440100,8331.T
2022-06-06,640.2797609541765,641.2077026367188,1543300,8331.T
2022-06-07,660.6944310933054,652.3429565429688,2745800,8331.T
2022-06-08,649.5591545378632,646.7753295898438,2137400,8331.T
2022-06-09,646.775380653059,658.838623046875,3078200,8331.T
2022-06-10,663.478234555541,662.55029296875,3782100,8331.T
2022-06-13,654.1988341276311,673.6856079101562,4751700,8331.T
2022-06-14,675.5415190825591,686.6768188476562,5406200,8331.T
2022-06-15,690.3885016965482,692.244384765625,4853400,8331.T
2022-06-16,684.8209355534734,686.6768188476562,3441800,8331.T
2022-06-17,689.4606181434963,682.9650268554688,6402000,8331.T
2022-06-20,676.469410130235,679.2532348632812,2550800,8331.T
2022-06-21,686.6768188476562,686.6768188476562,2105100,8331.T
2022-06-22,680.1811877592111,676.4694213867188,2551300,8331.T
2022-06-23,679.2532704112294,675.54150390625,3592800,8331.T
2022-06-24,667.190012313478,659.7664794921875,3257800,8331.T
2022-06-27,673.6856079101562,673.6856079101562,3181100,8331.T
2022-06-28,678.3253553952097,683.8930053710938,2034200,8331.T
2022-06-29,691.316515587541,689.4606323242188,6819400,8331.T
2022-06-30,679.2533220916624,687.6047973632812,3608400,8331.T
2022-07-01,690.3885829141695,677.3973999023438,3326100,8331.T
2022-07-04,682.0370852428933,682.9650268554688,1932300,8331.T
2022-07-05,688.532727477371,690.3886108398438,2251300,8331.T
2022-07-06,677.3974184556441,653.2709350585938,3627700,8331.T
2022-07-07,667.1900750698323,664.40625,2412600,8331.T
2022-07-08,664.4062057016329,680.1812133789062,3545400,8331.T
2022-07-11,692.2444232372527,697.8120727539062,2684100,8331.T
2022-07-12,690.3885712877302,680.1812133789062,1949600,8331.T
2022-07-13,684.8208843293737,679.2532348632812,1035700,8331.T
2022-07-14,673.6856679294708,669.0459594726562,1339900,8331.T
2022-07-15,661.6223712910213,647.7032470703125,2693300,8331.T
2022-07-19,661.622338541438,660.6943969726562,2120900,8331.T
2022-07-20,674.6135622800051,675.54150390625,2577200,8331.T
2022-07-21,669.0458775087784,679.2532348632812,1827100,8331.T
2022-07-22,677.3973999023438,677.3973999023438,2528500,8331.T
2022-07-25,676.469434161519,678.3253173828125,1566600,8331.T
2022-07-26,686.6767819292329,685.7488403320312,2132100,8331.T
2022-07-27,678.3253075544179,685.7488403320312,1381500,8331.T
2022-07-28,685.7488772005648,686.6768188476562,1685400,8331.T
2022-07-29,673.6856345663265,682.037109375,2485900,8331.T
2022-08-01,686.6768303590358,683.8930053710938,1680000,8331.T
2022-08-02,679.2532461660879,676.4694213867188,2234200,8331.T
2022-08-03,670.9018071457435,672.7576904296875,2382700,8331.T
2022-08-04,670.9018058776855,668.1179809570312,2198300,8331.T
2022-08-05,658.8385138350926,660.6943969726562,2777100,8331.T
2022-08-08,688.5327525419348,694.1004028320312,5000100,8331.T
2022-08-09,698.7400589923469,682.037109375,3346600,8331.T
2022-08-10,694.1003391503642,684.8209228515625,2049800,8331.T
2022-08-12,701.5238889176325,700.595947265625,2856300,8331.T
2022-08-15,696.8842036778204,695.0283203125,1293000,8331.T
2022-08-16,695.028233552459,691.3164672851562,1671900,8331.T
2022-08-17,702.4518305696399,700.595947265625,2440300,8331.T
2022-08-18,698.7400743109156,693.1724243164062,1406800,8331.T
2022-08-19,699.668028725801,695.0283203125,1763600,8331.T
2022-08-22,688.5326932828582,698.7400512695312,2261500,8331.T
2022-08-23,695.9562481574293,688.53271484375,1838000,8331.T
2022-08-24,694.1003304188166,696.8841552734375,1714100,8331.T
2022-08-25,698.7400285924376,704.3076782226562,1971200,8331.T
2022-08-26,702.4518684457386,706.1636352539062,1829900,8331.T
2022-08-29,695.9561895816884,697.8120727539062,2127300,8331.T
2022-08-30,705.2356054427776,697.8120727539062,1697500,8331.T
2022-08-31,695.0282479955795,697.8120727539062,4150100,8331.T
2022-09-01,690.3885257183305,691.3164672851562,2521400,8331.T
2022-09-02,689.4606323242188,689.4606323242188,2456800,8331.T
2022-09-05,691.316550356166,681.1091918945312,2594800,8331.T
2022-09-06,683.8930053710938,683.8930053710938,1653600,8331.T
2022-09-07,687.6047836428443,681.1091918945312,2881700,8331.T
2022-09-08,684.8209267422498,698.7400512695312,3552600,8331.T
2022-09-09,704.3077518498224,706.1636352539062,3070800,8331.T
2022-09-12,704.3077382054822,699.6680297851562,2072800,8331.T
2022-09-13,704.3077023790505,703.3797607421875,1691900,8331.T
2022-09-14,702.451832969516,709.8753662109375,3377600,8331.T
2022-09-15,708.0194460883815,708.9473876953125,1899100,8331.T
2022-09-16,713.587113863336,729.3621215820312,3660100,8331.T
2022-09-20,732.1459477903267,734.0018310546875,2742100,8331.T
2022-09-21,734.0018182906814,732.1459350585938,3196300,8331.T
2022-09-22,728.4341543836666,725.6503295898438,2765300,8331.T
2022-09-26,722.8665493834253,709.8753662109375,2944500,8331.T
2022-09-27,713.5871466602068,716.3709716796875,1954600,8331.T
2022-09-28,708.9473667464717,719.1547241210938,3158400,8331.T
2022-09-29,723.8736139442316,733.3113403320312,2345700,8331.T
2022-09-30,737.0863977317173,735.1988525390625,3304400,8331.T
