Price,Open,Close,Volume,Ticker
2018-05-08,1756.8361054470158,1790.3427734375,2234200,6976.T
2018-05-09,1791.2484200309939,1766.797607421875,2251100,6976.T
2018-05-10,1784.0037327305697,1822.038330078125,3827500,6976.T
2018-05-11,2048.4347534179688,2071.97998046875,8475200,6976.T
2018-05-14,2071.980299831081,2177.933837890625,5835700,6976.T
2018-05-15,2177.933745648582,2205.101318359375,4584900,6976.T
2018-05-16,2191.517294085514,2188.800537109375,3118900,6976.T
2018-05-17,2200.5731506726443,2188.800537109375,2121400,6976.T
2018-05-18,2230.457504690759,2279.359130859375,3484600,6976.T
2018-05-21,2296.5654629143037,2315.582763671875,2088100,6976.T
2018-05-22,2225.024129541387,2261.24755859375,2856800,6976.T
2018-05-23,2242.229921141212,2265.775146484375,2850100,6976.T
2018-05-24,2231.3632019927536,2186.989501953125,2623600,6976.T
2018-05-25,2192.4229709201386,2200.5732421875,1497600,6976.T
2018-05-28,2200.5732149841037,2243.1357421875,1357500,6976.T
2018-05-29,2218.684967629578,2206.912353515625,1234500,6976.T
2018-05-30,2168.8779229086263,2185.178466796875,2403900,6976.T
2018-05-31,2206.9118232166984,2220.49560546875,2050600,6976.T
2018-06-01,2251.285824983016,2291.131591796875,3154800,6976.T
2018-06-04,2335.5057120749257,2330.977783203125,2097900,6976.T
2018-06-05,2353.6170632766066,2361.767333984375,2051000,6976.T
2018-06-06,2373.5400108816966,2377.162353515625,1639200,6976.T
2018-06-07,2399.8021039029786,2378.9736328125,2076000,6976.T
2018-06-08,2379.878878708872,2311.9599609375,3634900,6976.T
2018-06-11,2292.9430412552674,2310.149169921875,1971800,6976.T
2018-06-12,2341.8441904143083,2300.187255859375,1222400,6976.T
2018-06-13,2312.8656503470843,2274.8310546875,1722300,6976.T
2018-06-14,2274.8312934196465,2330.072021484375,2419000,6976.T
2018-06-15,2553.7516869410133,2657.89404296875,9103400,6976.T
2018-06-18,2748.4524819474054,2721.284912109375,4844700,6976.T
2018-06-19,2689.589822972074,2553.751953125,5029500,6976.T
2018-06-20,2571.8636183552044,2544.696044921875,5401300,6976.T
2018-06-21,2582.730153332303,2655.177001953125,3649700,6976.T
2018-06-22,2608.086392337329,2644.309814453125,2612100,6976.T
2018-06-25,2655.1774012707538,2604.464599609375,2950200,6976.T
2018-06-26,2580.9192799500615,2748.45263671875,4922300,6976.T
2018-06-27,2716.7569906404706,2743.924560546875,3371300,6976.T
2018-06-28,2725.8129939121704,2748.45263671875,2948500,6976.T
2018-06-29,2739.396601909582,2802.78759765625,2178100,6976.T
2018-07-02,2802.787314077524,2943.153076171875,4813900,6976.T
2018-07-03,2925.0418169070513,3002.0166015625,2810300,6976.T
2018-07-04,2956.737142307365,2906.929931640625,2711600,6976.T
2018-07-05,2780.1482440898944,2789.2041015625,2977900,6976.T
2018-07-06,2752.9805923655063,2861.65087890625,2718900,6976.T
2018-07-09,2988.432795132562,3106.158935546875,4332000,6976.T
2018-07-10,3119.742874057307,3133.32666015625,3117800,6976.T
2018-07-11,3069.934636604699,3101.630126953125,2119100,6976.T
2018-07-12,3160.494077276558,3106.158935546875,1868100,6976.T
2018-07-13,3169.5504853219695,3137.85498046875,2238400,6976.T
2018-07-16,3137.85498046875,3137.85498046875,0,6976.T
2018-07-17,3142.382191581157,3033.7119140625,3258000,6976.T
2018-07-18,3124.270655498146,3128.798583984375,3397400,6976.T
2018-07-19,3097.103040008105,3142.38232421875,1980600,6976.T
2018-07-20,3237.4679427320943,3101.630126953125,4426200,6976.T
2018-07-23,3056.351614068847,3065.407470703125,2835900,6976.T
2018-07-24,3124.270247119968,3205.77294921875,2804100,6976.T
2018-07-25,3291.803466796875,3291.803466796875,1939400,6976.T
2018-07-26,3273.692235043174,3269.164306640625,1566100,6976.T
2018-07-27,3287.2758269757855,3278.219970703125,1081400,6976.T
2018-07-30,3255.5800533882843,3083.518798828125,2876100,6976.T
2018-07-31,3083.5188671140745,3011.072021484375,3475500,6976.T
2018-08-01,3033.711617292758,3024.65576171875,2277100,6976.T
2018-08-02,3024.6562441082206,3002.0166015625,2998700,6976.T
2018-08-03,3047.295788868364,3006.54443359375,1673000,6976.T
2018-08-06,2952.209214064934,2906.929931640625,2497900,6976.T
2018-08-07,2762.0362768706327,2915.98583984375,5282900,6976.T
2018-08-08,2906.930323100943,2911.458251953125,2119900,6976.T
2018-08-09,2911.4575095819455,2888.81787109375,1907800,6976.T
2018-08-10,2893.3462657276928,2704.078857421875,3481700,6976.T
2018-08-13,2627.1042806163287,2545.6015625,5045700,6976.T
2018-08-14,2608.9919683215944,2621.670166015625,3454400,6976.T
2018-08-15,2608.9921277875874,2632.537353515625,1736700,6976.T
2018-08-16,2587.2583018756736,2626.198486328125,2467700,6976.T
2018-08-17,2663.3274112992603,2598.125244140625,1940700,6976.T
2018-08-20,2603.558432089316,2680.533203125,2565300,6976.T
2018-08-21,2646.121221271355,2676.9111328125,2928200,6976.T
2018-08-22,2688.6838854337993,2752.98046875,2871200,6976.T
2018-08-23,2784.6757732453893,2762.0361328125,1661900,6976.T
2018-08-24,2793.731741121012,2802.78759765625,1766100,6976.T
2018-08-27,2825.4268897804054,3015.599853515625,4107300,6976.T
2018-08-28,3060.8798075765603,2938.625732421875,3188800,6976.T
2018-08-29,2920.513972182947,2952.20947265625,1447200,6976.T
2018-08-30,2988.43270678039,2961.26513671875,2120900,6976.T
2018-08-31,2906.9296628995708,2965.792724609375,1836000,6976.T
2018-09-03,2970.321118356299,2875.234619140625,1992300,6976.T
2018-09-04,2893.3459994454465,2902.40185546875,1423500,6976.T
2018-09-05,2920.514017584144,2938.625732421875,1947500,6976.T
2018-09-06,2915.9861808053074,2911.458251953125,1826300,6976.T
2018-09-07,2825.4274392081993,2816.37158203125,2389600,6976.T
2018-09-10,2793.7317287250753,2702.267578125,2584200,6976.T
2018-09-11,2721.2850062451016,2599.9365234375,5806400,6976.T
2018-09-12,2570.958000336947,2425.15869140625,5991300,6976.T
2018-09-13,2383.5014056182613,2351.805908203125,4631500,6976.T
2018-09-14,2394.3686182776164,2453.231689453125,4964200,6976.T
2018-09-17,2453.231689453125,2453.231689453125,0,6976.T
2018-09-18,2445.0810238335785,2465.00390625,2828500,6976.T
2018-09-19,2522.0563328219496,2545.6015625,2840600,6976.T
2018-09-20,2559.184666128222,2450.514404296875,2940800,6976.T
2018-09-21,2495.7939088922535,2476.776611328125,2748800,6976.T
2018-09-24,2476.776611328125,2476.776611328125,0,6976.T
2018-09-25,2476.776889751196,2495.794189453125,2967200,6976.T
2018-09-26,2529.422977481292,2565.7783203125,2852800,6976.T
2018-09-27,2549.418443185846,2403.9970703125,3778700,6976.T
2018-09-28,2443.988109854487,2321.288818359375,8784800,6976.T
2018-10-01,2336.739062875601,2363.0966796875,4081100,6976.T
2018-10-02,2380.365877567814,2327.650634765625,2913200,6976.T
2018-10-03,2380.3657876905895,2330.377197265625,4728000,6976.T
2018-10-04,2363.0970960745785,2370.3681640625,3394700,6976.T
2018-10-05,2335.8305609873537,2293.113037109375,3216600,6976.T
2018-10-08,2293.113037109375,2293.113037109375,0,6976.T
2018-10-09,2202.22526001179,2192.2275390625,4247400,6976.T
2018-10-10,2220.402220284598,2226.764404296875,3677800,6976.T
2018-10-11,2044.987774140424,2121.333984375,5514200,6976.T
2018-10-12,2121.3346524866615,2235.85400390625,5114000,6976.T
2018-10-15,2214.0401236686507,2224.037841796875,4489200,6976.T
2018-10-16,2230.3998379794034,2199.497802734375,3518000,6976.T
2018-10-17,2308.5640726210195,2297.657470703125,4306200,6976.T
2018-10-18,2268.573390347251,2198.58935546875,2648600,6976.T
2018-10-19,2126.7873362940873,2190.4091796875,2852600,6976.T
2018-10-22,2135.8760428845567,2234.9443359375,2541000,6976.T
2018-10-23,2216.7665893859103,2186.7734375,3336300,6976.T
2018-10-24,2199.498327815461,2110.427734375,3646800,6976.T
2018-10-25,1999.5435365188955,1954.099365234375,5008700,6976.T
2018-10-26,1983.1838317900424,1891.3865966796875,5001100,6976.T
2018-10-29,1890.4774763211133,1853.2132568359375,3244400,6976.T
2018-10-30,1817.767174510095,1913.199951171875,3779200,6976.T
2018-10-31,2004.0880812025216,2071.345458984375,4545900,6976.T
2018-11-01,2344.0109093769884,2321.288818359375,8028900,6976.T
2018-11-02,2275.8436610502704,2354.91650390625,5285600,6976.T
2018-11-05,2334.012839194749,2319.470703125,2840600,6976.T
2018-11-06,2278.5708430989584,2317.65283203125,2652300,6976.T
2018-11-07,2298.5662319841053,2372.185791015625,4240500,6976.T
2018-11-08,2459.4388169903623,2431.263427734375,4588500,6976.T
2018-11-09,2440.352119655784,2377.63916015625,3688700,6976.T
2018-11-12,2241.3068800403225,2113.154296875,9293500,6976.T
2018-11-13,2006.8150492086038,1959.5531005859375,6990400,6976.T
2018-11-14,1991.3634985682563,1944.1015625,4385900,6976.T
2018-11-15,1886.8420321421445,1850.4866943359375,4600700,6976.T
2018-11-16,1872.3001610074862,1805.95166015625,4758300,6976.T
2018-11-19,1802.315959181037,1841.39794921875,3250600,6976.T
2018-11-20,1783.2293237728754,1831.400146484375,3011200,6976.T
2018-11-21,1785.9562159628763,1867.7557373046875,3764300,6976.T
2018-11-22,1883.2065696022726,1849.577880859375,2710900,6976.T
2018-11-23,1849.577880859375,1849.577880859375,0,6976.T
2018-11-26,1835.0356076696235,1845.0333251953125,2850200,6976.T
2018-11-27,1861.3933121019109,1855.0311279296875,3968200,6976.T
2018-11-28,1882.297657689455,1957.7349853515625,4009200,6976.T
2018-11-29,2032.2634178712267,2002.270263671875,4027600,6976.T
2018-11-30,2007.723647780713,1956.826171875,3559300,6976.T
2018-12-03,2014.9949275395925,2009.5416259765625,3997200,6976.T
2018-12-04,2037.7165763180274,2004.087890625,4074000,6976.T
2018-12-05,1931.3773295744577,1961.3704833984375,2938900,6976.T
2018-12-06,1961.3707965669178,1832.309326171875,4775700,6976.T
2018-12-07,1855.031237805043,1837.762451171875,3446400,6976.T
2018-12-10,1750.5094858120142,1754.14501953125,3889700,6976.T
2018-12-11,1757.7807531269036,1678.7078857421875,5088300,6976.T
2018-12-12,1681.4344170208497,1734.149658203125,4710900,6976.T
2018-12-13,1746.8738314766965,1747.78271484375,2616300,6976.T
2018-12-14,1715.9720593733007,1671.436767578125,4211700,6976.T
2018-12-17,1645.987978133076,1670.52783203125,4793800,6976.T
2018-12-18,1624.174760498849,1659.6212158203125,4062800,6976.T
2018-12-19,1648.7146480637473,1662.347900390625,2662100,6976.T
2018-12-20,1625.9925839919454,1524.1976318359375,6370700,6976.T
2018-12-21,1527.833158377818,1549.6463623046875,5602700,6976.T
2018-12-24,1549.6463623046875,1549.6463623046875,0,6976.T
2018-12-25,1440.5803026608571,1448.76025390625,3276700,6976.T
2018-12-26,1467.8468214441207,1459.6668701171875,3071000,6976.T
2018-12-27,1568.7329791175757,1518.744384765625,3057800,6976.T
2018-12-28,1487.8422330749063,1486.933349609375,3295800,6976.T
2018-12-31,1486.933349609375,1486.933349609375,0,6976.T
2019-01-04,1396.9537258406642,1341.5118408203125,6397500,6976.T
2019-01-07,1395.1361765233362,1400.5894775390625,3628300,6976.T
2019-01-08,1424.2204403419937,1487.84228515625,4389000,6976.T
2019-01-09,1430.582732139646,1421.493896484375,7343100,6976.T
2019-01-10,1402.4071642734739,1371.505126953125,4917100,6976.T
2019-01-11,1380.593836643472,1384.2293701171875,3819900,6976.T
2019-01-15,1376.9585037231445,1468.7557373046875,5075500,6976.T
2019-01-16,1442.3982604743592,1405.134033203125,5119600,6976.T
2019-01-17,1426.0381427565414,1407.8604736328125,2943900,6976.T
2019-01-18,1416.0403874323918,1417.858154296875,3832200,6976.T
2019-01-21,1454.2135957544288,1487.84228515625,3607900,6976.T
2019-01-22,1471.4821474677321,1436.944580078125,3657700,6976.T
2019-01-23,1416.0402969206223,1439.6712646484375,2636700,6976.T
2019-01-24,1439.6715234375,1499.6578369140625,3029200,6976.T
2019-01-25,1563.279586565252,1651.4412841796875,8556100,6976.T
2019-01-28,1651.441232084703,1650.5323486328125,6276900,6976.T
2019-01-29,1601.4525478526648,1610.5413818359375,6168600,6976.T
2019-01-30,1683.252303407976,1678.7078857421875,8980200,6976.T
2019-01-31,1715.0631408691406,1730.51416015625,5666700,6976.T
2019-02-01,1794.1359886075707,1849.577880859375,10286100,6976.T
2019-02-04,1847.7600205191568,1877.753173828125,5744700,6976.T
2019-02-05,1874.1179319663065,1842.3070068359375,3258800,6976.T
2019-02-06,1854.1222087981357,1858.6666259765625,2333000,6976.T
2019-02-07,1863.211233658886,1864.1201171875,2929300,6976.T
2019-02-08,1817.7670257260102,1799.58935546875,3754700,6976.T
2019-02-12,2044.9881930311185,2163.14306640625,10682200,6976.T
2019-02-13,2163.1425669001437,2214.0400390625,15393900,6976.T
2019-02-14,2181.320170219371,2195.8623046875,5637400,6976.T
2019-02-15,2216.7668733493574,2183.13818359375,3973100,6976.T
2019-02-18,2244.0334198202863,2166.7783203125,3939800,6976.T
2019-02-19,2175.866663992455,2179.502197265625,3122900,6976.T
2019-02-20,2198.5890350728746,2150.418212890625,4260800,6976.T
2019-02-21,2139.5111081352416,2107.7001953125,6914800,6976.T
2019-02-22,2066.8009129213483,2103.15625,4219700,6976.T
2019-02-25,2126.787453410176,2141.32958984375,3149700,6976.T
2019-02-26,2140.4208933906652,2110.427734375,2885100,6976.T
2019-02-27,2099.52102573863,2065.892333984375,4133000,6976.T
2019-02-28,2049.5319909422938,1992.2723388671875,5719200,6976.T
2019-03-01,2009.5412623287812,2077.70751953125,4412400,6976.T
2019-03-04,2155.871227426998,2217.67529296875,7470000,6976.T
2019-03-05,2163.1425868965193,2124.969482421875,5981000,6976.T
2019-03-06,2110.427541847997,2166.7783203125,4140300,6976.T
2019-03-07,2140.420575396446,2043.1700439453125,8548500,6976.T
2019-03-08,1983.1836861795139,1961.3704833984375,7961400,6976.T
2019-03-11,1960.4616623681618,1924.1063232421875,5063200,6976.T
2019-03-12,1990.4546086496302,1982.274658203125,3581200,6976.T
2019-03-13,1952.2813772052016,1901.3839111328125,4229600,6976.T
2019-03-14,1940.4663666378578,1873.208984375,3512900,6976.T
2019-03-15,1889.5687974960201,1882.2977294921875,3097800,6976.T
2019-03-18,1897.7487812912964,1891.3865966796875,1978700,6976.T
2019-03-19,1892.2952324516086,1910.472900390625,2445900,6976.T
2019-03-20,1877.7530753272558,1944.1015625,3812900,6976.T
2019-03-22,1987.7280132673764,1970.459228515625,4505300,6976.T
2019-03-25,1866.84653850487,1875.0264892578125,3602200,6976.T
2019-03-26,1918.6531356989365,1949.55517578125,3320700,6976.T
2019-03-27,1983.3571605048935,1980.616455078125,2604500,6976.T
2019-03-28,1954.122657107637,1950.4683837890625,2662700,6976.T
2019-03-29,1957.7770537418896,1988.83837890625,3826300,6976.T
2019-04-01,2030.8630393709336,2071.06005859375,3521400,6976.T
2019-04-02,2107.602412130744,2087.50390625,4078600,6976.T
2019-04-03,2124.9600837742646,2182.514892578125,4626200,6976.T
2019-04-04,2211.7493532678764,2225.452880859375,8792600,6976.T
2019-04-05,2196.218273685466,2273.87158203125,4327300,6976.T
2019-04-08,2297.6243616241254,2236.415283203125,3773000,6976.T
2019-04-09,2245.5515249857085,2247.378662109375,2338000,6976.T
2019-04-10,2192.564231142682,2234.58837890625,2469600,6976.T
2019-04-11,2241.8970129330046,2248.2919921875,3358500,6976.T
2019-04-12,2279.3531374638133,2258.341064453125,4172200,6976.T
2019-04-15,2304.019767146429,2380.759521484375,6793100,6976.T
2019-04-16,2354.2658285771827,2347.870849609375,3773500,6976.T
2019-04-17,2383.5002060196125,2416.388671875,5634500,6976.T
2019-04-18,2430.0921066707874,2401.771484375,3478400,6976.T
2019-04-19,2456.5855588476275,2473.943359375,3726700,6976.T
2019-04-22,2486.7333136066486,2434.659912109375,4207100,6976.T
2019-04-23,2421.86953402959,2407.25244140625,3094800,6976.T
2019-04-24,2429.178512933686,2436.487060546875,4106800,6976.T
2019-04-25,2436.487237272835,2464.807861328125,2463100,6976.T
2019-04-26,2422.783647611765,2454.758544921875,3455600,6976.T
2019-05-07,2209.9221573871982,2099.38037109375,10605600,6976.T
2019-05-08,2076.541122957021,2035.4305419921875,6669100,6976.T
2019-05-09,2023.5540835439208,2005.28271484375,4646700,6976.T
2019-05-10,2012.5912213375148,2018.0726318359375,5063800,6976.T
2019-05-13,1964.1721480296549,1968.739990234375,4394800,6976.T
2019-05-14,2151.453342336826,2071.972900390625,15633600,6976.T
2019-05-15,2101.207587958207,2112.17041015625,7965400,6976.T
2019-05-16,2101.2074970234594,1942.24658203125,10071100,6976.T
2019-05-17,1963.258516612209,1843.5810546875,9325300,6976.T
2019-05-20,1851.8032913754637,1785.11279296875,6664900,6976.T
2019-05-21,1733.039328378313,1775.0634765625,11679800,6976.T
2019-05-22,1848.14894374172,1831.7047119140625,10307300,6976.T
2019-05-23,1766.841388320729,1798.8162841796875,8163600,6976.T
2019-05-24,1777.8040387347028,1828.9638671875,8873500,6976.T
2019-05-27,1811.6063745337797,1819.8284912109375,4683000,6976.T
2019-05-28,1828.9640685405927,1860.93896484375,5113400,6976.T
2019-05-29,1816.1742484483348,1844.494873046875,7747300,6976.T
2019-05-30,1853.6304228448541,1861.8525390625,8861700,6976.T
2019-05-31,1840.8405901769358,1823.4827880859375,6603200,6976.T
2019-06-03,1763.1870405513084,1786.9398193359375,5064300,6976.T
2019-06-04,1780.5449662473734,1807.0384521484375,4274300,6976.T
2019-06-05,1874.642440180073,1833.5318603515625,6529100,6976.T
2019-06-06,1819.828270565017,1746.7427978515625,6009200,6976.T
2019-06-07,1748.5698762045297,1737.6070556640625,4903900,6976.T
2019-06-10,1780.5448878960108,1755.8785400390625,4813000,6976.T
2019-06-11,1753.1379302355708,1790.59423828125,4673900,6976.T
2019-06-12,1767.7549068790772,1733.039306640625,6191200,6976.T
2019-06-13,1717.508651245521,1657.213134765625,8225600,6976.T
2019-06-14,1640.7688393812255,1627.9788818359375,8113400,6976.T
2019-06-17,1603.3124897991381,1639.855224609375,7528000,6976.T
2019-06-18,1650.8181686315354,1620.67041015625,5417600,6976.T
2019-06-19,1690.1017000733725,1712.02734375,8612800,6976.T
2019-06-20,1699.2372805049722,1733.952880859375,9096700,6976.T
2019-06-21,1712.9407784877678,1710.2000732421875,5699100,6976.T
2019-06-24,1695.5830939337252,1709.28662109375,2965500,6976.T
2019-06-25,1716.5950758612703,1694.66943359375,3864600,6976.T
2019-06-26,1682.7931101955376,1744.002197265625,6619000,6976.T
2019-06-27,1779.6313977680263,1807.0384521484375,6348400,6976.T
2019-06-28,1812.5197747817956,1831.7047119140625,7726600,6976.T
2019-07-01,2009.850437330163,2101.207275390625,19508800,6976.T
2019-07-02,2055.528785114509,2051.87451171875,9833500,6976.T
2019-07-03,2006.1964148731286,1967.8265380859375,9251600,6976.T
2019-07-04,1969.6534596256724,1953.209228515625,6328300,6976.T
2019-07-05,1950.4688602335314,1987.9251708984375,4829400,6976.T
2019-07-08,1991.5791831299614,1985.1842041015625,3939300,6976.T
2019-07-09,1945.901001152035,1906.6175537109375,6512100,6976.T
2019-07-10,1917.5802994247838,1913.926025390625,4185000,6976.T
2019-07-11,1935.8514462453015,1936.7650146484375,4278400,6976.T
2019-07-12,1961.4314318114778,1947.7279052734375,4050700,6976.T
2019-07-16,1954.123081020542,1959.6044921875,4442400,6976.T
2019-07-17,1927.6292953819277,1912.0986328125,4086700,6976.T
2019-07-18,1878.296926194671,1847.235595703125,5126600,6976.T
2019-07-19,1863.6798237645348,1924.888916015625,6275300,6976.T
2019-07-22,1921.2346665438483,1987.9251708984375,5683400,6976.T
2019-07-23,2022.6404679351026,2036.343994140625,7242600,6976.T
2019-07-24,2055.5289132254466,2148.712890625,11071900,6976.T
2019-07-25,2191.6502966186576,2102.12060546875,13284500,6976.T
2019-07-26,2080.1949403903627,2041.8250732421875,5971400,6976.T
2019-07-29,2036.3438939103685,2001.6282958984375,3891400,6976.T
2019-07-30,2004.3689551933276,2013.504638671875,4383800,6976.T
2019-07-31,1996.1469958546284,1999.80126953125,4969600,6976.T
2019-08-01,2023.554092400537,2083.849609375,7737700,6976.T
2019-08-02,1982.4435574428335,1975.135009765625,9341200,6976.T
2019-08-05,1940.4191708434948,2013.504638671875,8586100,6976.T
2019-08-06,1922.1481320956225,1951.38232421875,14479300,6976.T
2019-08-07,1958.6907420527355,1853.63037109375,9988100,6976.T
2019-08-08,1867.3338501210862,1903.8765869140625,7981600,6976.T
2019-08-09,1922.1478542353984,1869.160888671875,6578200,6976.T
2019-08-13,1828.9640002893518,1849.97607421875,4871600,6976.T
2019-08-14,1948.6414673532252,1965.999267578125,7813600,6976.T
2019-08-15,1875.5558293975046,1920.3206787109375,6504000,6976.T
2019-08-16,1907.5307963436144,1893.8272705078125,4637600,6976.T
2019-08-19,1918.4938161965185,1905.703857421875,3617500,6976.T
2019-08-20,1927.6295679298535,1935.8516845703125,3792200,6976.T
2019-08-21,1913.0125306218126,1925.802490234375,2395100,6976.T
2019-08-22,1947.727930107226,1913.0123291015625,3134600,6976.T
2019-08-23,1874.6424101350099,1848.14892578125,4550300,6976.T
2019-08-26,1765.9278592856583,1727.5579833984375,7937100,6976.T
2019-08-27,1767.7549773226738,1744.002197265625,5317000,6976.T
2019-08-28,1735.7800810920312,1744.002197265625,3502100,6976.T
2019-08-29,1755.8784054981652,1734.8663330078125,3849400,6976.T
2019-08-30,1788.7669614836714,1826.2232666015625,5519300,6976.T
2019-09-02,1789.6805071149554,1822.5689697265625,3121400,6976.T
2019-09-03,1824.3962262115704,1860.93896484375,4045800,6976.T
2019-09-04,1825.3098379690903,1887.4324951171875,3612800,6976.T
2019-09-05,1928.5431056974583,2008.9371337890625,8578700,6976.T
2019-09-06,2037.2576548145184,2050.961181640625,6153300,6976.T
2019-09-09,2054.6155699201504,2069.232666015625,3263400,6976.T
2019-09-10,2076.5411853351425,2064.664794921875,4917800,6976.T
2019-09-11,2080.1955902283294,2124.96044921875,5536000,6976.T
2019-09-12,2183.4284551419205,2181.601318359375,6694000,6976.T
2019-09-13,2195.304705156055,2198.04541015625,4404300,6976.T
2019-09-17,2186.1691784051454,2261.081787109375,6499800,6976.T
2019-09-18,2256.514020226776,2272.958251953125,2877600,6976.T
2019-09-19,2283.9213355580086,2275.69921875,4594300,6976.T
2019-09-20,2297.624742021445,2256.51416015625,5784100,6976.T
2019-09-24,2274.78515036473,2273.87158203125,3484000,6976.T
2019-09-25,2260.168691345191,2337.822021484375,4911600,6976.T
2019-09-26,2367.969279049634,2374.3642578125,3635400,6976.T
2019-09-27,2369.7770063579655,2389.9609375,4124600,6976.T
2019-09-30,2361.5201482413704,2411.97998046875,3605400,6976.T
2019-10-01,2427.576600922131,2518.404296875,6146200,6976.T
2019-10-02,2467.026769106689,2502.807373046875,4368500,6976.T
2019-10-03,2453.2650035839806,2479.87109375,3854500,6976.T
2019-10-04,2471.6144063104057,2491.79833984375,4379100,6976.T
2019-10-07,2550.5151522574647,2450.512939453125,5477000,6976.T
2019-10-08,2485.3760438012296,2518.404296875,5124600,6976.T
2019-10-09,2489.9633830184684,2505.56005859375,3166800,6976.T
2019-10-10,2498.220162411472,2473.448974609375,4843200,6976.T
2019-10-11,2487.2107004103677,2541.34033203125,5359000,6976.T
2019-10-15,2574.3688022122524,2501.89013671875,5605800,6976.T
2019-10-16,2541.34033203125,2541.34033203125,4257500,6976.T
2019-10-17,2550.5149499822946,2590.8828125,6923200,6976.T
2019-10-18,2634.003208445079,2704.64697265625,8178200,6976.T
2019-10-21,2718.408367077177,2631.25048828125,6677300,6976.T
2019-10-23,2605.5624897742146,2628.498779296875,5445000,6976.T
2019-10-24,2650.5172687572435,2671.61865234375,2868000,6976.T
2019-10-25,2676.2058514886708,2669.78369140625,2942800,6976.T
2019-10-28,2705.5641972617173,2751.436767578125,3711300,6976.T
2019-10-29,2789.0521049626245,2761.528564453125,1891000,6976.T
2019-10-30,2752.354314176959,2692.719970703125,2544200,6976.T
2019-10-31,2732.1706224012196,2661.52685546875,3960000,6976.T
2019-11-01,2656.021962757504,2624.82861328125,5142800,6976.T
2019-11-05,2716.573702774937,2677.123291015625,4150800,6976.T
2019-11-06,2660.608970565025,2724.83056640625,3581800,6976.T
2019-11-07,2715.6559969372925,2761.528564453125,2278600,6976.T
2019-11-08,2784.465121449474,2669.78369140625,4836500,6976.T
2019-11-11,2692.719842859497,2696.3896484375,3695000,6976.T
2019-11-12,2752.3539164164163,2749.6015625,6214700,6976.T
2019-11-13,2740.427156055484,2699.141845703125,3634600,6976.T
2019-11-14,2678.0406201289857,2657.856689453125,3196700,6976.T
2019-11-15,2640.425124952699,2727.5830078125,3981900,6976.T
2019-11-18,2712.9038774392857,2745.93212890625,2354200,6976.T
2019-11-19,2720.2435896995826,2610.1494140625,6905200,6976.T
2019-11-20,2573.450927734375,2573.450927734375,4512500,6976.T
2019-11-21,2546.8447265625,2546.8447265625,5399100,6976.T
2019-11-22,2542.25805342939,2580.791015625,3058700,6976.T
2019-11-25,2626.663530619108,2578.9560546875,2208600,6976.T
2019-11-26,2633.0857481527755,2673.45361328125,5509100,6976.T
2019-11-27,2687.2153222487586,2656.02197265625,3369200,6976.T
2019-11-28,2670.700997404798,2665.1962890625,2525000,6976.T
2019-11-29,2672.536236397636,2629.416015625,2281800,6976.T
2019-12-02,2646.847577878808,2729.418212890625,4971200,6976.T
2019-12-03,2660.6092925585535,2673.45361328125,6551700,6976.T
2019-12-04,2617.48876953125,2617.48876953125,6591600,6976.T
2019-12-05,2670.7009006076387,2708.31640625,5537000,6976.T
2019-12-06,2706.4820504267223,2779.878173828125,5429900,6976.T
2019-12-09,2798.226639248814,2708.31640625,4730700,6976.T
2019-12-10,2745.9322184910748,2802.814208984375,5688600,6976.T
2019-12-11,2779.8785060194673,2798.2275390625,1982000,6976.T
2019-12-12,2825.7502963142333,2811.988525390625,2973600,6976.T
2019-12-13,2908.320899517427,2903.733642578125,4628000,6976.T
2019-12-16,2908.321453125,2867.0361328125,1711600,6976.T
2019-12-17,2899.1466827876984,2889.97216796875,2084100,6976.T
2019-12-18,2885.384419214444,2912.907958984375,1695400,6976.T
2019-12-19,2894.5590922529186,2848.6865234375,2056300,6976.T
2019-12-20,2862.4486686609966,2899.146728515625,2482900,6976.T
2019-12-23,2912.908348227447,2917.49560546875,1683000,6976.T
2019-12-24,2903.733954493985,2990.891845703125,2618600,6976.T
2019-12-25,2995.478852665406,3013.827880859375,1588700,6976.T
2019-12-26,3013.828057223647,3073.46240234375,2848300,6976.T
2019-12-27,3082.63671875,3082.63671875,2155000,6976.T
2019-12-30,3082.6370622205663,3078.0498046875,1864700,6976.T
2020-01-06,3018.4150238263837,3087.223876953125,2471300,6976.T
2020-01-07,3114.7479924624267,3128.509765625,2886400,6976.T
2020-01-08,3073.4625838288166,3110.16064453125,3971200,6976.T
2020-01-09,3178.9690461531927,3165.207275390625,2138800,6976.T
2020-01-10,3201.9055044745323,3247.778076171875,3533000,6976.T
2020-01-14,3302.825484764543,3312.0,3715000,6976.T
2020-01-15,3302.825038580247,3344.1103515625,3428500,6976.T
2020-01-16,3348.6975357380315,3234.01611328125,4508800,6976.T
2020-01-17,3293.6513471993785,3137.6845703125,4704700,6976.T
2020-01-20,3165.2074019564448,3238.603515625,3081100,6976.T
2020-01-21,3234.016224094358,3183.556396484375,2596500,6976.T
2020-01-22,3188.1436936491395,3215.667236328125,2123400,6976.T
2020-01-23,3183.5563442936245,3197.318115234375,3575100,6976.T
2020-01-24,3243.1912165555086,3229.429443359375,2431300,6976.T
2020-01-27,3137.683733865489,3165.207275390625,2541500,6976.T
2020-01-28,3100.986505162646,3137.6845703125,3056100,6976.T
