Price,Open,Close,Volume,Ticker
2021-03-25,1468.904404314345,1455.8822021484375,606300,8804.T
2021-03-26,1485.399433464878,1480.1905517578125,551300,8804.T
2021-03-29,1475.8495600536617,1461.091064453125,1017300,8804.T
2021-03-30,1461.9592911157854,1489.739990234375,578100,8804.T
2021-03-31,1475.8495251384963,1459.354736328125,761900,8804.T
2021-04-01,1454.145942946997,1457.6185302734375,543900,8804.T
2021-04-02,1492.3445378823917,1482.794921875,722700,8804.T
2021-04-05,1491.476486936014,1506.2349853515625,649100,8804.T
2021-04-06,1522.7296502631214,1462.8275146484375,777200,8804.T
2021-04-07,1473.245186080798,1476.7177734375,728900,8804.T
2021-04-08,1468.0363476064852,1448.0689697265625,786000,8804.T
2021-04-09,1471.5088260535038,1461.091064453125,1009000,8804.T
2021-04-12,1462.827388499574,1481.0584716796875,435500,8804.T
2021-04-13,1481.9267270603102,1468.036376953125,458000,8804.T
2021-04-14,1445.4644978594838,1434.1785888671875,681300,8804.T
2021-04-15,1441.1236892736613,1455.0140380859375,601300,8804.T
2021-04-16,1457.6185075909702,1481.0584716796875,414800,8804.T
2021-04-19,1475.849739330237,1451.5416259765625,420200,8804.T
2021-04-20,1435.9147124828164,1401.1888427734375,749900,8804.T
2021-04-21,1368.199359325239,1362.990478515625,692400,8804.T
2021-04-22,1378.6173415975268,1386.4306640625,402900,8804.T
2021-04-23,1398.5845257534177,1395.1119384765625,515600,8804.T
2021-04-26,1395.1119714113745,1402.92529296875,418100,8804.T
2021-04-27,1394.243973646393,1373.408447265625,509100,8804.T
2021-04-28,1389.034892281463,1400.32080078125,609500,8804.T
2021-04-30,1394.2437731275186,1400.32080078125,497600,8804.T
2021-05-06,1444.5963716442955,1422.8927001953125,617400,8804.T
2021-05-07,1434.1786317723743,1467.168212890625,701400,8804.T
2021-05-10,1491.4763508737606,1499.2896728515625,715900,8804.T
2021-05-11,1506.2348221096063,1467.168212890625,641800,8804.T
2021-05-12,1467.1683180565929,1416.8157958984375,643600,8804.T
2021-05-13,1422.892670282043,1402.92529296875,750000,8804.T
2021-05-14,1416.8156221224676,1414.211181640625,517800,8804.T
2021-05-17,1433.3105619590349,1440.2557373046875,348700,8804.T
2021-05-18,1465.4318800513822,1483.6629638671875,567800,8804.T
2021-05-19,1469.772533698981,1455.0140380859375,468200,8804.T
2021-05-20,1448.0690978144255,1479.3223876953125,346700,8804.T
2021-05-21,1475.8496265983244,1476.7177734375,360000,8804.T
2021-05-24,1474.9816552130137,1473.245361328125,293900,8804.T
2021-05-25,1481.9267198918792,1492.344482421875,448900,8804.T
2021-05-26,1481.0585918972108,1487.1356201171875,509300,8804.T
2021-05-27,1485.3991761127918,1455.0140380859375,1385800,8804.T
2021-05-28,1460.2228831076181,1459.354736328125,950000,8804.T
2021-05-31,1444.5965525184274,1413.34326171875,503600,8804.T
2021-06-01,1418.5519345624903,1409.0023193359375,690100,8804.T
2021-06-02,1432.4423278404388,1441.991943359375,806500,8804.T
2021-06-03,1437.6513723819812,1468.9046630859375,709300,8804.T
2021-06-04,1459.3547893926795,1455.8822021484375,488200,8804.T
2021-06-07,1454.1460457187732,1462.8275146484375,432700,8804.T
2021-06-08,1462.8273407599306,1460.222900390625,406900,8804.T
2021-06-09,1461.0910371009804,1514.9161376953125,955000,8804.T
2021-06-10,1511.4437031959824,1528.806640625,807800,8804.T
2021-06-11,1518.3889081056398,1487.1356201171875,1065400,8804.T
2021-06-14,1498.4216052361255,1472.377197265625,586100,8804.T
2021-06-15,1476.7178045771605,1490.608154296875,726300,8804.T
2021-06-16,1491.4762148277782,1486.267333984375,1058700,8804.T
2021-06-17,1484.5311658879473,1474.1134033203125,550600,8804.T
2021-06-18,1472.3769602100967,1435.914794921875,1244700,8804.T
2021-06-21,1414.2111684992658,1395.1119384765625,795400,8804.T
2021-06-22,1422.8926613212925,1439.387451171875,723600,8804.T
2021-06-23,1428.1015148315805,1407.2659912109375,560800,8804.T
2021-06-24,1388.1668168875253,1391.639404296875,616500,8804.T
2021-06-25,1410.7386524837807,1392.507568359375,547200,8804.T
2021-06-28,1391.639421496308,1392.507568359375,571300,8804.T
2021-06-29,1373.1182861328125,1373.1182861328125,841200,8804.T
2021-06-30,1394.270413023053,1396.0330810546875,915500,8804.T
2021-07-01,1398.6768798828125,1398.6768798828125,889500,8804.T
2021-07-02,1407.4903596023034,1431.286376953125,779500,8804.T
2021-07-05,1423.3544376309358,1419.8291015625,438700,8804.T
2021-07-06,1431.2863495588008,1429.523681640625,549500,8804.T
2021-07-07,1397.795632294078,1427.760986328125,912800,8804.T
2021-07-08,1438.3368786798007,1459.4888916015625,1847700,8804.T
2021-07-09,1433.9303662917193,1438.3370361328125,1035500,8804.T
2021-07-12,1471.827701457496,1452.4383544921875,645300,8804.T
2021-07-13,1473.5903879590132,1485.0477294921875,626400,8804.T
2021-07-14,1463.014329143522,1497.3863525390625,981000,8804.T
2021-07-15,1497.3862975173995,1493.8609619140625,818600,8804.T
2021-07-16,1486.810397420368,1485.0477294921875,588400,8804.T
2021-07-19,1471.8275379702143,1457.7261962890625,630800,8804.T
2021-07-20,1429.5235659545822,1398.6768798828125,1030700,8804.T
2021-07-21,1433.930405351949,1425.1170654296875,833300,8804.T
2021-07-26,1470.94630118869,1463.8956298828125,1063600,8804.T
2021-07-27,1485.9289466644002,1508.8436279296875,1186100,8804.T
2021-07-28,1499.1490232526528,1513.2503662109375,991000,8804.T
2021-07-29,1505.31825899157,1483.284912109375,587600,8804.T
2021-07-30,1471.8275898258862,1445.3875732421875,773700,8804.T
2021-08-02,1448.0315785885432,1461.2515869140625,493600,8804.T
2021-08-03,1447.150283924315,1455.963623046875,355600,8804.T
2021-08-04,1461.2517886246276,1442.7437744140625,446300,8804.T
2021-08-05,1428.6422852448673,1456.844970703125,515000,8804.T
2021-08-06,1448.0316749855324,1475.35302734375,377100,8804.T
2021-08-10,1475.352833796122,1463.01416015625,537900,8804.T
2021-08-11,1478.878408562281,1509.72509765625,605700,8804.T
2021-08-12,1521.1821565981263,1522.94482421875,533200,8804.T
2021-08-13,1532.6397647429808,1492.979736328125,549100,8804.T
2021-08-16,1482.403671337657,1473.59033203125,363200,8804.T
2021-08-17,1473.5901871894114,1440.9808349609375,371900,8804.T
2021-08-18,1436.5742753644724,1448.0316162109375,330500,8804.T
2021-08-19,1437.4555626222975,1421.591552734375,379900,8804.T
2021-08-20,1425.998343374961,1413.65966796875,396700,8804.T
2021-08-23,1403.9649413910765,1418.0662841796875,709900,8804.T
2021-08-24,1425.9983571845794,1414.541015625,544700,8804.T
2021-08-25,1421.5914744591346,1432.16748046875,496800,8804.T
2021-08-26,1438.3368334288991,1440.9808349609375,372300,8804.T
2021-08-27,1448.9129654179899,1456.844970703125,412400,8804.T
2021-08-30,1473.5903902350633,1500.9117431640625,575600,8804.T
2021-08-31,1476.2343898512843,1485.0477294921875,647700,8804.T
2021-09-01,1479.7597132782505,1492.098388671875,589700,8804.T
2021-09-02,1485.0477157918972,1484.1663818359375,566500,8804.T
2021-09-03,1485.9289137352384,1483.284912109375,1892300,8804.T
2021-09-06,1518.538217381324,1503.5555419921875,2154400,8804.T
2021-09-07,1524.7076450932761,1540.5716552734375,1060000,8804.T
2021-09-08,1539.6904611453956,1573.18115234375,1326000,8804.T
2021-09-09,1573.180949575949,1575.824951171875,602200,8804.T
2021-09-10,1594.3331174540795,1601.3837890625,903700,8804.T
2021-09-13,1614.603894685444,1607.55322265625,685500,8804.T
2021-09-14,1630.4678671641348,1620.773193359375,691100,8804.T
2021-09-15,1594.3330688821588,1559.0797119140625,935200,8804.T
2021-09-16,1573.1812038737166,1544.978515625,787900,8804.T
2021-09-17,1558.1982914353512,1537.9276123046875,1105900,8804.T
2021-09-21,1502.6743561383764,1497.3863525390625,577800,8804.T
2021-09-22,1507.962485787779,1529.114501953125,895300,8804.T
2021-09-24,1569.6556278439857,1576.706298828125,750400,8804.T
2021-09-27,1576.7064222562828,1584.638427734375,769700,8804.T
2021-09-28,1585.5197890896268,1586.401123046875,820500,8804.T
2021-09-29,1551.1476362179487,1546.740966796875,640900,8804.T
2021-09-30,1551.1476536076664,1563.486328125,963300,8804.T
2021-10-01,1544.978301607484,1500.0302734375,960800,8804.T
2021-10-04,1520.3010473358497,1490.335693359375,3730600,8804.T
2021-10-05,1467.4208887125167,1482.403564453125,871400,8804.T
2021-10-06,1492.09831344937,1455.963623046875,736800,8804.T
2021-10-07,1453.3195782172972,1445.3875732421875,503500,8804.T
2021-10-08,1454.200955222363,1455.963623046875,722700,8804.T
2021-10-11,1463.8956330817962,1479.7596435546875,515900,8804.T
2021-10-12,1475.3530385415095,1460.370361328125,360600,8804.T
2021-10-13,1458.6076264034045,1463.8956298828125,522200,8804.T
2021-10-14,1463.8956330817962,1479.7596435546875,527800,8804.T
2021-10-15,1488.5730676477403,1500.9117431640625,631500,8804.T
2021-10-18,1502.6742906659563,1508.8436279296875,354100,8804.T
2021-10-19,1519.41978310639,1494.742431640625,773800,8804.T
2021-10-20,1504.4370254409398,1505.318359375,499200,8804.T
2021-10-21,1515.8944055024365,1492.098388671875,308600,8804.T
2021-10-22,1472.7090255026321,1475.35302734375,356700,8804.T
2021-10-25,1472.708958549636,1478.8782958984375,365500,8804.T
2021-10-26,1494.7423492973373,1489.454345703125,426600,8804.T
2021-10-27,1480.6409620281606,1470.9462890625,295400,8804.T
2021-10-28,1469.1835564467058,1482.403564453125,444200,8804.T
2021-10-29,1480.6410986620508,1471.8277587890625,576300,8804.T
2021-11-01,1498.2677401167725,1492.979736328125,497300,8804.T
2021-11-02,1483.284963746068,1470.9462890625,458400,8804.T
2021-11-04,1489.454275053839,1477.1156005859375,857300,8804.T
2021-11-05,1470.9463411359989,1458.607666015625,348000,8804.T
2021-11-08,1475.3530535592101,1469.1837158203125,498500,8804.T
2021-11-09,1463.014221004067,1435.69287109375,598300,8804.T
2021-11-10,1440.9808743021986,1435.69287109375,545600,8804.T
2021-11-11,1436.5741519624485,1440.0994873046875,867100,8804.T
2021-11-12,1444.5063123201069,1473.59033203125,629100,8804.T
2021-11-15,1475.3529876708983,1480.6409912109375,329800,8804.T
2021-11-16,1487.6916579230942,1456.844970703125,438700,8804.T
2021-11-17,1456.8450229870539,1444.50634765625,527600,8804.T
2021-11-18,1429.5236975596056,1446.26904296875,637300,8804.T
2021-11-19,1457.726414992281,1471.8277587890625,628200,8804.T
2021-11-22,1461.251607583195,1493.8609619140625,518000,8804.T
2021-11-24,1499.1489864122,1463.8956298828125,706100,8804.T
2021-11-25,1476.2343875219096,1469.1837158203125,314600,8804.T
2021-11-26,1472.7090341266587,1444.50634765625,809600,8804.T
2021-11-29,1417.1849625234229,1411.015625,859100,8804.T
2021-11-30,1425.1169417651731,1417.1849365234375,1516300,8804.T
2021-12-01,1415.4224075085485,1449.79443359375,1570000,8804.T
2021-12-02,1427.7610296218008,1446.26904296875,1887900,8804.T
2021-12-03,1474.4718166919465,1491.2171630859375,889400,8804.T
2021-12-06,1491.2170672408197,1485.0477294921875,455400,8804.T
2021-12-07,1505.318483767111,1529.114501953125,723400,8804.T
2021-12-08,1517.6571151445496,1494.742431640625,765400,8804.T
2021-12-09,1485.0475660544087,1482.403564453125,532800,8804.T
2021-12-10,1482.4035782340873,1483.284912109375,673400,8804.T
2021-12-13,1506.199744630355,1485.0477294921875,587900,8804.T
2021-12-14,1475.3529691165065,1455.963623046875,618400,8804.T
2021-12-15,1458.6076160380894,1478.8782958984375,460500,8804.T
2021-12-16,1496.5049042641867,1474.4715576171875,432400,8804.T
2021-12-17,1471.8277177084115,1469.1837158203125,1302000,8804.T
2021-12-20,1448.913124127095,1419.8291015625,824100,8804.T
2021-12-21,1448.0317131166648,1462.133056640625,541000,8804.T
2021-12-22,1459.4890547298826,1462.133056640625,376500,8804.T
2021-12-23,1470.0650656486323,1485.9290771484375,327100,8804.T
2021-12-24,1485.9290347082213,1475.35302734375,265000,8804.T
2021-12-27,1478.8783385147005,1489.454345703125,391800,8804.T
2021-12-28,1510.606281933765,1507.9622802734375,541500,8804.T
2021-12-29,1517.8125262673716,1498.1123046875,564200,8804.T
2021-12-30,1482.8894635881695,1504.380615234375,543400,8804.T
2022-01-04,1515.1260630349764,1516.9169921875,447100,8804.T
2022-01-05,1531.2445659703449,1552.7357177734375,444700,8804.T
2022-01-06,1549.153863040295,1509.75341796875,523300,8804.T
2022-01-07,1521.394337930192,1524.9761962890625,435200,8804.T
2022-01-11,1540.199071170307,1516.9169921875,344700,8804.T
2022-01-12,1524.080961459913,1550.0494384765625,474100,8804.T
2022-01-13,1556.3173080842391,1544.67626953125,349200,8804.T
2022-01-14,1520.4989776336065,1489.15771484375,915400,8804.T
2022-01-17,1500.798700420673,1513.335205078125,381300,8804.T
2022-01-18,1518.7080645759193,1509.75341796875,465100,8804.T
2022-01-19,1477.51659400259,1474.8302001953125,633100,8804.T
2022-01-20,1472.1438999129841,1479.3076171875,426000,8804.T
2022-01-21,1465.875598767713,1490.9486083984375,542000,8804.T
2022-01-24,1495.4258700021278,1512.439697265625,375700,8804.T
2022-01-25,1517.812548987789,1506.1715087890625,443700,8804.T
2022-01-26,1502.5896502663775,1506.1715087890625,337300,8804.T
2022-01-27,1517.8123710214338,1487.3665771484375,1031600,8804.T
2022-01-28,1506.171439904993,1524.9761962890625,612600,8804.T
2022-01-31,1515.126085802169,1524.9761962890625,533300,8804.T
2022-02-01,1518.7078547171911,1507.9622802734375,445300,8804.T
2022-02-02,1504.3805827961103,1536.6173095703125,521100,8804.T
2022-02-03,1544.6764854475252,1549.15380859375,565200,8804.T
2022-02-04,1541.9900841019921,1546.4674072265625,423700,8804.T
2022-02-07,1550.9447303511326,1546.4674072265625,461700,8804.T
2022-02-08,1541.9900029336827,1532.139892578125,616200,8804.T
2022-02-09,1526.7670110633198,1527.6624755859375,662300,8804.T
2022-02-10,1533.0354940939867,1537.5128173828125,726800,8804.T
2022-02-14,1551.840181796268,1556.3175048828125,1345700,8804.T
2022-02-15,1633.327488945817,1594.822509765625,2077800,8804.T
2022-02-16,1599.299884758038,1613.6273193359375,1098800,8804.T
2022-02-17,1617.2090428179297,1623.477294921875,1227100,8804.T
2022-02-18,1609.1497834362294,1624.3726806640625,983700,8804.T
2022-02-21,1598.4042939845685,1626.1636962890625,476900,8804.T
2022-02-22,1603.777192036981,1593.0316162109375,515200,8804.T
2022-02-24,1581.3905044928697,1538.408203125,885200,8804.T
2022-02-25,1538.408203125,1538.408203125,450300,8804.T
2022-02-28,1559.8991814222563,1577.8084716796875,897500,8804.T
2022-03-01,1589.4495741797987,1571.540283203125,586000,8804.T
2022-03-02,1542.885441467104,1508.8577880859375,680900,8804.T
2022-03-03,1529.453404631173,1527.6624755859375,572800,8804.T
2022-03-04,1532.1398431964592,1500.798583984375,694200,8804.T
2022-03-07,1480.2028609430267,1487.3665771484375,928100,8804.T
2022-03-08,1468.5619049257668,1473.9346923828125,950500,8804.T
2022-03-09,1485.5757624461653,1484.6802978515625,1100500,8804.T
2022-03-10,1520.4988733404743,1524.9761962890625,826800,8804.T
2022-03-11,1513.3351312681687,1501.694091796875,666000,8804.T
2022-03-14,1522.2898494250755,1556.3175048828125,554700,8804.T
2022-03-15,1567.0629481902074,1581.390380859375,687000,8804.T
2022-03-16,1581.3904572580718,1565.2720947265625,722500,8804.T
2022-03-17,1586.7633697769122,1580.4951171875,1042200,8804.T
2022-03-18,1584.9722878023495,1612.731689453125,1212800,8804.T
2022-03-22,1617.208912896566,1648.5501708984375,804200,8804.T
2022-03-23,1657.5049183970855,1655.7139892578125,1275000,8804.T
2022-03-24,1636.0139454877396,1646.759521484375,467400,8804.T
2022-03-25,1656.6095023892804,1644.072998046875,629600,8804.T
2022-03-28,1658.4003151633522,1674.5186767578125,613600,8804.T
2022-03-29,1677.2050826558507,1664.6685791015625,772800,8804.T
2022-03-30,1692.4281095179115,1652.1322021484375,635000,8804.T
2022-03-31,1634.2229229543304,1642.2821044921875,717600,8804.T
2022-04-01,1642.281965611762,1664.6685791015625,561300,8804.T
2022-04-04,1668.2504016972562,1666.45947265625,293700,8804.T
2022-04-05,1669.1459731932277,1661.0867919921875,585800,8804.T
2022-04-06,1653.9231671039913,1650.34130859375,537300,8804.T
2022-04-07,1626.1637584141324,1604.672607421875,737400,8804.T
2022-04-08,1609.1498514867933,1605.5679931640625,616400,8804.T
2022-04-11,1605.568018195523,1628.85009765625,524700,8804.T
2022-04-12,1625.268193424443,1612.731689453125,464300,8804.T
2022-04-13,1611.8362628415819,1626.1636962890625,682900,8804.T
2022-04-14,1630.6409938011127,1645.8638916015625,367400,8804.T
2022-04-15,1635.1182031833496,1648.5501708984375,222400,8804.T
2022-04-18,1635.1183393361703,1653.923095703125,395600,8804.T
2022-04-19,1665.564094580314,1668.25048828125,371900,8804.T
2022-04-20,1677.205378870277,1653.02783203125,821400,8804.T
2022-04-21,1660.191357735714,1671.8323974609375,653400,8804.T
2022-04-22,1653.9232377388344,1631.53662109375,496400,8804.T
2022-04-25,1610.0453800829366,1599.2998046875,511100,8804.T
2022-04-26,1596.6135043299178,1603.7772216796875,778000,8804.T
2022-04-27,1580.4950050332632,1598.404296875,1014900,8804.T
2022-04-28,1593.9269510904946,1633.327392578125,748400,8804.T
2022-05-02,1611.8363131009614,1629.74560546875,750900,8804.T
2022-05-06,1629.7454160973145,1648.5501708984375,556000,8804.T
2022-05-09,1633.3276002798507,1619.8956298828125,427700,8804.T
2022-05-10,1601.9861834236747,1593.927001953125,455800,8804.T
2022-05-11,1576.017574763339,1560.794677734375,626600,8804.T
2022-05-12,1567.0630616757658,1578.7041015625,599000,8804.T
2022-05-13,1589.4495617357818,1581.390380859375,676700,8804.T
2022-05-16,1601.9861091307212,1582.285888671875,690600,8804.T
2022-05-17,1597.5087890625,1597.5087890625,500200,8804.T
2022-05-18,1593.9269943967186,1591.2406005859375,749200,8804.T
2022-05-19,1559.0038622145685,1601.0906982421875,904100,8804.T
2022-05-20,1600.195185481807,1612.731689453125,824200,8804.T
2022-05-23,1620.790999230554,1600.1953125,471400,8804.T
2022-05-24,1613.627232937283,1611.8363037109375,459600,8804.T
2022-05-25,1613.6272385480822,1599.2998046875,895000,8804.T
2022-05-26,1600.195284298488,1604.672607421875,801400,8804.T
2022-05-27,1603.7771050362487,1591.2406005859375,552400,8804.T
2022-05-30,1607.358914678989,1602.881591796875,1804700,8804.T
2022-05-31,1591.2406074190278,1535.7218017578125,2429100,8804.T
2022-06-01,1544.6766010134957,1576.913330078125,1216500,8804.T
2022-06-02,1576.913051684514,1550.944580078125,860500,8804.T
2022-06-03,1557.2127725883151,1544.67626953125,910000,8804.T
2022-06-06,1535.7217737242233,1540.1990966796875,1312700,8804.T
2022-06-07,1543.7808128639504,1547.3626708984375,1217400,8804.T
2022-06-08,1565.2722409246755,1603.7772216796875,1080200,8804.T
2022-06-09,1601.0906906512605,1598.404296875,710700,8804.T
2022-06-10,1581.390396290385,1586.76318359375,760600,8804.T
2022-06-13,1576.0178138469828,1558.1085205078125,707100,8804.T
2022-06-14,1527.6625900582153,1524.9761962890625,1013800,8804.T
2022-06-15,1532.1398415903495,1528.5579833984375,987000,8804.T
2022-06-16,1550.0492320896424,1563.481201171875,697000,8804.T
2022-06-17,1527.6626574918714,1549.15380859375,1258300,8804.T
2022-06-20,1555.4218435801629,1544.67626953125,818300,8804.T
2022-06-21,1565.2719756468368,1608.2542724609375,1170700,8804.T
2022-06-22,1616.3135198210825,1617.208984375,1117300,8804.T
2022-06-23,1634.2228897185307,1659.2958984375,1192200,8804.T
2022-06-24,1650.3413068556185,1635.118408203125,1071300,8804.T
2022-06-27,1654.8185578893444,1638.7001953125,1007900,8804.T
2022-06-28,1639.5956200475803,1696.0098876953125,1406500,8804.T
2022-06-29,1703.285124017224,1715.107177734375,1859900,8804.T
2022-06-30,1689.6443067033256,1699.6475830078125,1486700,8804.T
2022-07-01,1726.9292641317404,1703.28515625,1089500,8804.T
2022-07-04,1721.4727967885146,1725.1103515625,752300,8804.T
2022-07-05,1725.1103665059247,1716.0164794921875,934100,8804.T
2022-07-06,1692.372349592592,1693.28173828125,1018100,8804.T
2022-07-07,1707.8320389073117,1739.66064453125,1162600,8804.T
2022-07-08,1761.4859603328407,1755.1202392578125,1649800,8804.T
2022-07-11,1781.4925719313153,1785.130126953125,741600,8804.T
2022-07-12,1781.4924428067466,1759.6671142578125,676200,8804.T
2022-07-13,1755.120288366559,1740.570068359375,548600,8804.T
2022-07-14,1731.476232552628,1738.7513427734375,719600,8804.T
2022-07-15,1733.2948817032411,1713.288330078125,782000,8804.T
2022-07-19,1723.2915351697413,1711.469482421875,765900,8804.T
2022-07-20,1732.3855484588237,1724.2010498046875,885200,8804.T
2022-07-21,1714.1977751386585,1730.5667724609375,798100,8804.T
2022-07-22,1730.5668269623043,1741.4794921875,981300,8804.T
2022-07-25,1753.3014909641026,1730.5667724609375,644500,8804.T
2022-07-26,1754.210832162067,1751.482666015625,960900,8804.T
2022-07-27,1751.4827208149914,1762.3953857421875,1191700,8804.T
2022-07-28,1761.4860346687187,1776.0362548828125,2545300,8804.T
2022-07-29,1790.586510430827,1776.9456787109375,556300,8804.T
2022-08-01,1777.8550169095056,1785.130126953125,549500,8804.T
2022-08-02,1765.1235519739864,1762.3953857421875,330900,8804.T
2022-08-03,1756.0295502030224,1727.8385009765625,558400,8804.T
2022-08-04,1736.9325301860529,1737.8419189453125,460400,8804.T
2022-08-05,1714.1977794750317,1749.6639404296875,497400,8804.T
2022-08-08,1735.1137372502928,1746.935791015625,601000,8804.T
2022-08-09,1754.2108305055935,1745.116943359375,631500,8804.T
2022-08-10,1769.670583083941,1761.486083984375,864400,8804.T
2022-08-12,1846.0591564745189,1866.97509765625,1915100,8804.T
2022-08-15,1866.065650111607,1909.71630859375,1213200,8804.T
2022-08-16,1918.8103445773338,1957.9140625,1667100,8804.T
2022-08-17,1964.279698164912,1965.1890869140625,1251300,8804.T
2022-08-18,1950.638795590312,1957.0045166015625,740300,8804.T
2022-08-19,1952.4574697632515,1960.6419677734375,768400,8804.T
2022-08-22,1956.0951567670036,1932.4510498046875,1142700,8804.T
2022-08-23,1938.8167724609375,1938.8167724609375,753600,8804.T
2022-08-24,1953.366904557841,1939.72607421875,533300,8804.T
2022-08-25,1946.0917674877026,1964.279541015625,746100,8804.T
2022-08-26,1964.2796478974653,1973.37353515625,537000,8804.T
2022-08-29,1936.9980482459348,1943.36376953125,792100,8804.T
2022-08-30,1948.8200808602046,1926.9947509765625,945100,8804.T
2022-08-31,1903.3506560915125,1905.16943359375,1656500,8804.T
2022-09-01,1888.8003464991032,1893.3472900390625,952700,8804.T
2022-09-02,1899.7130968614392,1886.072265625,750800,8804.T
2022-09-05,1885.1628571222316,1876.0689697265625,522600,8804.T
2022-09-06,1883.344099377712,1886.072265625,453700,8804.T
2022-09-07,1875.1595506452907,1894.2567138671875,688100,8804.T
2022-09-08,1909.7162901900197,1906.0787353515625,612800,8804.T
2022-09-09,1909.7162786519752,1927.904052734375,1011000,8804.T
2022-09-12,1939.7261460248162,1947.91064453125,431600,8804.T
2022-09-13,1956.0949872405836,1953.3668212890625,531300,8804.T
2022-09-14,1920.629221980733,1935.179443359375,737200,8804.T
2022-09-15,1945.1825163394253,1961.551513671875,383600,8804.T
2022-09-16,1955.1857275121351,1978.829833984375,943100,8804.T
2022-09-20,1973.3734557218413,1939.72607421875,699200,8804.T
2022-09-21,1930.6322891278496,1929.722900390625,651400,8804.T
2022-09-22,1926.9946605541088,1915.172607421875,917000,8804.T
2022-09-26,1902.4414005335366,1864.2470703125,809500,8804.T
2022-09-27,1865.1564208262066,1844.240478515625,704000,8804.T
2022-09-28,1829.6903029862954,1797.8616943359375,1073200,8804.T
2022-09-29,1828.7808365997062,1856.0625,848600,8804.T
2022-09-30,1834.237155035703,1871.5220947265625,1590000,8804.T
2022-10-03,1850.6058789038843,1876.9781494140625,717200,8804.T
2022-10-04,1910.625650830837,1930.6322021484375,675200,8804.T
2022-10-05,1940.6355652373204,1929.722900390625,687000,8804.T
2022-10-06,1926.994859318949,1948.8201904296875,733200,8804.T
2022-10-07,1933.360353393841,1939.72607421875,1005300,8804.T
2022-10-11,1933.3603931907046,1893.3472900390625,1086400,8804.T
2022-10-12,1894.2567003813244,1909.71630859375,539600,8804.T
2022-10-13,1896.0755418650554,1886.072265625,443600,8804.T
2022-10-14,1910.6258038127592,1918.810302734375,883900,8804.T
2022-10-17,1917.9008392494834,1897.894287109375,461500,8804.T
2022-10-18,1917.9008238960232,1906.9881591796875,521900,8804.T
2022-10-19,1907.897566216608,1910.625732421875,532700,8804.T
2022-10-20,1891.5284775198222,1892.4378662109375,573800,8804.T
2022-10-21,1881.5254041751032,1859.7000732421875,672100,8804.T
2022-10-24,1870.6125908523309,1830.5994873046875,810300,8804.T
2022-10-25,1848.7872801645003,1834.237060546875,700700,8804.T
2022-10-26,1856.062481842266,1852.4249267578125,667300,8804.T
2022-10-27,1850.6061323577283,1855.153076171875,703600,8804.T
2022-10-28,1856.0624963741493,1836.96533203125,1763300,8804.T
2022-10-31,1851.5155921142937,1863.337646484375,731800,8804.T
2022-11-01,1877.8878843842597,1860.6094970703125,488200,8804.T
2022-11-02,1855.1530367319128,1835.146484375,708200,8804.T
2022-11-04,1810.5930489163177,1792.4052734375,1222500,8804.T
2022-11-07,1797.8615709024032,1791.495849609375,724800,8804.T
2022-11-08,1800.58984375,1800.58984375,960000,8804.T
2022-11-09,1790.586528649491,1780.583251953125,891000,8804.T
2022-11-10,1776.0361999794725,1765.12353515625,1438600,8804.T
2022-11-11,1739.6606753551323,1721.472900390625,2523500,8804.T
2022-11-14,1702.3757674853175,1703.28515625,1448400,8804.T
2022-11-15,1704.1943730385726,1711.469482421875,1164800,8804.T
2022-11-16,1715.1070205000415,1714.1976318359375,758600,8804.T
2022-11-17,1707.832089889742,1737.8419189453125,798500,8804.T
2022-11-18,1751.4827686439296,1741.4794921875,957200,8804.T
2022-11-21,1742.388830490271,1749.6639404296875,695100,8804.T
2022-11-22,1761.4858253608315,1770.5797119140625,888500,8804.T
2022-11-24,1772.3985963722973,1779.6737060546875,803200,8804.T
2022-11-25,1786.0395665241972,1776.9456787109375,829500,8804.T
2022-11-28,1779.6738059476295,1756.9390869140625,651800,8804.T
2022-11-29,1761.4859451765867,1764.214111328125,1591800,8804.T
2022-11-30,1759.6672335321366,1746.935791015625,2396600,8804.T
2022-12-01,1760.5764598225996,1733.2947998046875,968600,8804.T
2022-12-02,1718.7448165959042,1695.1007080078125,912900,8804.T
2022-12-05,1697.8287814020398,1670.547119140625,662600,8804.T
2022-12-06,1670.547277924309,1684.1881103515625,670800,8804.T
2022-12-07,1675.0941534828098,1688.7349853515625,1048700,8804.T
2022-12-08,1686.9161363081498,1680.5504150390625,1101700,8804.T
2022-12-09,1667.819024082899,1678.731689453125,1190900,8804.T
2022-12-12,1677.8222305397148,1676.912841796875,587700,8804.T
2022-12-13,1677.8221938189338,1669.6376953125,747700,8804.T
2022-12-14,1671.4565994197208,1695.1007080078125,692600,8804.T
2022-12-15,1696.9194686391104,1697.828857421875,514800,8804.T
2022-12-16,1694.1912154987997,1698.7381591796875,1640100,8804.T
2022-12-19,1691.4630772581277,1667.8189697265625,691800,8804.T
2022-12-20,1683.2785219177176,1584.1551513671875,1230600,8804.T
2022-12-21,1579.608260998094,1509.5853271484375,2008300,8804.T
2022-12-22,1519.5883648910387,1528.6822509765625,1236500,8804.T
2022-12-23,1509.5854302678706,1499.5821533203125,928200,8804.T
2022-12-26,1514.1322837773628,1487.760009765625,752100,8804.T
2022-12-27,1495.0350157202745,1491.3974609375,540300,8804.T
2022-12-28,1475.937881271069,1466.843994140625,1089400,8804.T
