Price,Open,Close,Volume,Ticker
2020-12-16,389.1608883915758,392.3138122558594,1972800,8233.T
2020-12-17,392.31380415130866,383.3054504394531,2161800,8233.T
2020-12-18,386.9088553989955,394.11553955078125,2108400,8233.T
2020-12-21,400.8717308888196,386.9087829589844,1943800,8233.T
2020-12-22,381.95418853226863,386.9087829589844,1884000,8233.T
2020-12-23,386.9088103699827,376.0987854003906,1536400,8233.T
2020-12-24,381.9541975988596,380.15252685546875,1448800,8233.T
2020-12-25,380.1525440373325,382.4046325683594,2034200,8233.T
2020-12-28,382.85505486663277,380.60296630859375,2814600,8233.T
2020-12-29,386.9088381133302,395.016357421875,2883200,8233.T
2020-12-30,399.0701076701536,398.61968994140625,2572200,8233.T
2021-01-04,398.6197235926447,386.0080261230469,2628600,8233.T
2021-01-05,382.85503275386037,383.3054504394531,1936800,8233.T
2021-01-06,384.20632821933344,390.5121765136719,1402400,8233.T
2021-01-07,399.9709704241071,394.11553955078125,1951400,8233.T
2021-01-08,394.5659262728529,397.2684326171875,2043000,8233.T
2021-01-12,398.1692979295557,400.42138671875,1727200,8233.T
2021-01-13,399.07006407378077,397.71881103515625,1042200,8233.T
2021-01-14,397.26842669536416,408.52886962890625,2313400,8233.T
2021-01-15,410.33052956028985,427.8968200683594,4417800,8233.T
2021-01-18,422.49184620274906,407.1776428222656,1931200,8233.T
2021-01-19,413.0330769812252,411.68182373046875,1276600,8233.T
2021-01-20,410.33053838320853,424.2934875488281,2005400,8233.T
2021-01-21,426.0951411065068,422.0413818359375,1724400,8233.T
2021-01-22,422.4918037576878,423.39263916015625,1746200,8233.T
2021-01-25,426.0951411065068,422.0413818359375,1000000,8233.T
2021-01-26,425.19432214713,430.5993347167969,1657600,8233.T
2021-01-27,436.0043247407927,436.4547424316406,1979600,8233.T
2021-01-28,431.95060919213483,457.6244201660156,4019200,8233.T
2021-01-29,456.7235822369976,446.81439208984375,2776200,8233.T
2021-02-01,448.16563230572325,445.9135437011719,1865200,8233.T
2021-02-02,446.3639340452069,459.87646484375,2155600,8233.T
2021-02-03,461.67816073993174,467.9840087890625,1854000,8233.T
2021-02-04,471.58731547469796,466.6327209472656,2310000,8233.T
2021-02-05,472.48814127338466,482.8477478027344,2211800,8233.T
2021-02-08,487.802419110074,494.5586853027344,3125200,8233.T
2021-02-09,493.20738184056574,475.190673828125,3995000,8233.T
2021-02-10,475.1907308020066,473.8394775390625,2122600,8233.T
2021-02-12,473.83942947532466,474.7402648925781,2708600,8233.T
2021-02-15,477.44276265151626,472.0377502441406,1477000,8233.T
2021-02-16,477.44281005859375,477.44281005859375,2138400,8233.T
2021-02-17,478.794096200247,485.0999450683594,1838400,8233.T
2021-02-18,490.50483506957204,478.7939758300781,2326000,8233.T
2021-02-19,478.3436210300612,466.1823425292969,2527800,8233.T
2021-02-22,474.28989529337724,473.8394775390625,2618800,8233.T
2021-02-24,477.89323654727656,497.2611999511719,5354400,8233.T
2021-02-25,508.31139609796537,511.99481201171875,3971600,8233.T
2021-02-26,506.0093277174973,498.18206787109375,2879800,8233.T
2021-03-01,500.48419454459514,503.7071838378906,2093200,8233.T
2021-03-02,506.00925420030785,495.41943359375,2250000,8233.T
2021-03-03,499.5633104112413,513.8365478515625,2575000,8233.T
2021-03-04,511.0740406402914,517.52001953125,2457000,8233.T
2021-03-05,520.2825594032463,522.124267578125,2190200,8233.T
2021-03-08,529.951399552543,530.8722534179688,2444800,8233.T
2021-03-09,550.2103752473372,562.6419067382812,6028200,8233.T
2021-03-10,556.6561685701696,566.3251342773438,3682200,8233.T
2021-03-11,569.0876890483655,559.879150390625,3767400,8233.T
2021-03-12,557.1166159201497,556.6561889648438,2836000,8233.T
2021-03-15,566.3251615759787,563.1021728515625,2397800,8233.T
2021-03-16,562.6418345606025,564.9439697265625,2178400,8233.T
2021-03-17,560.3396337099886,568.6273193359375,1473200,8233.T
2021-03-18,569.5481955519,569.0877685546875,2503400,8233.T
2021-03-19,569.0877360611511,575.994140625,2895400,8233.T
2021-03-22,574.1524440671303,578.7567138671875,1779000,8233.T
2021-03-23,579.6776234019886,562.181396484375,2410800,8233.T
2021-03-24,552.5123440489477,541.4620971679688,3472000,8233.T
2021-03-25,545.6059087413718,553.4331665039062,2135600,8233.T
2021-03-26,565.8648126775569,562.181396484375,2383600,8233.T
2021-03-29,568.6273864075378,544.6851806640625,2943400,8233.T
2021-03-30,544.6851586630178,554.3541259765625,2171800,8233.T
2021-03-31,552.9727600769507,543.7642211914062,2429800,8233.T
2021-04-01,538.6995674465013,529.4910278320312,2455200,8233.T
2021-04-02,532.7140166970958,529.4910278320312,1592200,8233.T
2021-04-05,534.0952553615845,543.7642211914062,2112000,8233.T
2021-04-06,543.3038041929319,536.3973999023438,1486400,8233.T
2021-04-07,535.0161298028354,534.0952758789062,1972000,8233.T
2021-04-08,531.7931904630085,526.26806640625,2177200,8233.T
2021-04-09,526.2680605135732,519.8220825195312,2399000,8233.T
2021-04-12,519.822050027914,526.7284545898438,2450000,8233.T
2021-04-13,540.0808284020884,549.2893676757812,5607600,8233.T
2021-04-14,539.620361328125,539.620361328125,4053600,8233.T
2021-04-15,539.620444581535,540.0808715820312,1621800,8233.T
2021-04-16,541.0017425435723,554.3541259765625,2503600,8233.T
2021-04-19,553.4332545964207,540.0808715820312,1908600,8233.T
2021-04-20,539.620437649173,518.4407958984375,3727200,8233.T
2021-04-21,501.86544548226084,513.8365478515625,2996600,8233.T
2021-04-22,513.836443359375,517.9802856445312,2795600,8233.T
2021-04-23,518.4407965364356,528.5701904296875,2357000,8233.T
2021-04-26,531.3328023694226,535.9370727539062,2320600,8233.T
2021-04-27,529.491094215629,535.9370727539062,2310000,8233.T
2021-04-28,539.160056261722,544.6851806640625,2192000,8233.T
2021-04-30,544.6851586630178,554.3541259765625,2065200,8233.T
2021-05-06,560.339671673161,558.0375366210938,2707600,8233.T
2021-05-07,558.9583522821564,563.5626220703125,1838400,8233.T
2021-05-10,564.0229995851594,566.3251342773438,1496800,8233.T
2021-05-11,565.8648014523856,559.4188232421875,1681400,8233.T
2021-05-12,552.512513761407,542.3831176757812,2599600,8233.T
2021-05-13,540.0808483886718,529.4910278320312,2974800,8233.T
2021-05-14,533.635002874559,542.3831176757812,1804800,8233.T
2021-05-17,550.6706605517174,557.1166381835938,1677600,8233.T
2021-05-18,559.4187853293967,570.0086059570312,2247200,8233.T
2021-05-19,560.3396230389994,570.929443359375,1761400,8233.T
2021-05-20,561.7208648929751,566.3251342773438,2007400,8233.T
2021-05-21,565.8647631027394,570.0086059570312,1559000,8233.T
2021-05-24,571.8502749981084,570.468994140625,1807800,8233.T
2021-05-25,568.1669477982955,562.181396484375,1747400,8233.T
2021-05-26,554.3541425813453,558.4979858398438,1902600,8233.T
2021-05-27,559.8792331328451,550.2102661132812,3254600,8233.T
2021-05-28,559.8791960685484,570.929443359375,2585200,8233.T
2021-05-31,571.8502642763389,572.7711181640625,2271800,8233.T
2021-06-01,575.5337358663638,576.45458984375,2003400,8233.T
2021-06-02,575.9941165765858,599.4758911132812,4284400,8233.T
2021-06-03,604.0802171058857,608.2240600585938,3187000,8233.T
2021-06-04,607.3032124912203,624.7994384765625,2875600,8233.T
2021-06-07,630.7849831337685,613.2887573242188,2892600,8233.T
2021-06-08,609.6053689739662,615.1304931640625,2722000,8233.T
2021-06-09,622.9576638699282,623.4180908203125,3226800,8233.T
2021-06-10,619.2743195902963,616.0513305664062,3218200,8233.T
2021-06-11,615.1304482296391,609.1448974609375,2921200,8233.T
2021-06-14,619.2742230964429,607.7635498046875,2524200,8233.T
2021-06-15,605.4615255547595,599.9364013671875,2529400,8233.T
2021-06-16,606.3824292634663,612.3679809570312,3072000,8233.T
2021-06-17,609.6054186369244,612.3679809570312,2186400,8233.T
2021-06-18,606.3823351045934,604.0802001953125,2268800,8233.T
2021-06-21,589.3465245327103,591.188232421875,3365400,8233.T
2021-06-22,607.3032011572994,616.97216796875,2993200,8233.T
2021-06-23,617.4326115766448,616.0513305664062,2449000,8233.T
2021-06-24,614.67003765543,603.1593627929688,3612000,8233.T
2021-06-25,608.6845034911363,602.238525390625,2591400,8233.T
2021-06-28,598.555081607374,600.3967895507812,3833200,8233.T
2021-06-29,590.2674449573864,572.310791015625,5813800,8233.T
2021-06-30,570.4690999921584,556.1958618164062,4715800,8233.T
2021-07-01,561.7208976807835,564.4834594726562,1998200,8233.T
2021-07-02,566.3252724609375,575.5338134765625,2578600,8233.T
2021-07-05,573.2315017200905,576.9149169921875,1520600,8233.T
2021-07-06,580.1380559397796,583.8214721679688,1747400,8233.T
2021-07-07,570.9295429687501,575.5338134765625,1813400,8233.T
2021-07-08,571.389892578125,571.389892578125,2189600,8233.T
2021-07-09,560.3396236136091,575.994140625,3670200,8233.T
2021-07-12,587.9653490766694,581.9797973632812,1733200,8233.T
2021-07-13,588.8861074273133,578.7567138671875,1441200,8233.T
2021-07-14,574.1525840447109,562.6419067382812,2691200,8233.T
2021-07-15,558.0375644288123,554.8145751953125,2054000,8233.T
2021-07-16,555.7355003544235,562.6419067382812,1887600,8233.T
2021-07-19,553.433187021228,543.7642211914062,2875800,8233.T
2021-07-20,535.9369888305664,530.411865234375,2907000,8233.T
2021-07-21,540.0808263844457,534.0952758789062,2225200,8233.T
2021-07-26,547.4477373552281,538.2391967773438,1407200,8233.T
2021-07-27,546.9873046875,552.052001953125,1806800,8233.T
2021-07-28,548.8290127840909,541.922607421875,1704800,8233.T
2021-07-29,542.843381552172,527.6492919921875,2120000,8233.T
2021-07-30,521.6637905178289,519.8220825195312,3194600,8233.T
2021-08-02,519.3616067776505,527.6492919921875,1457200,8233.T
2021-08-03,520.2823932769021,521.2032470703125,1219800,8233.T
2021-08-04,521.2034463840655,525.3472900390625,1705400,8233.T
2021-08-05,517.5199419092751,518.4407958984375,1054200,8233.T
2021-08-06,511.99486189989926,514.2969970703125,1949800,8233.T
2021-08-10,519.361628671262,528.1097412109375,2005800,8233.T
2021-08-11,535.4766566610743,538.6996459960938,2126200,8233.T
2021-08-12,545.6059499280206,534.0952758789062,1573600,8233.T
2021-08-13,523.0450552758318,525.8076171875,2202200,8233.T
2021-08-16,520.2825485133868,514.2969970703125,1917600,8233.T
2021-08-17,511.5343230452785,506.9300537109375,2264000,8233.T
2021-08-18,500.4841282579683,502.3258361816406,1602600,8233.T
2021-08-19,496.800683163925,490.3547058105469,1875400,8233.T
2021-08-20,488.5130726207387,491.275634765625,2252800,8233.T
2021-08-23,497.26121955743713,494.4986572265625,1967800,8233.T
2021-08-24,499.10282095796464,510.6134948730469,1847200,8233.T
2021-08-25,514.7574241043951,514.2969970703125,1886200,8233.T
2021-08-26,516.5990986592061,511.073974609375,2337400,8233.T
2021-08-27,507.39060803058436,513.3761596679688,3613000,8233.T
2021-08-30,516.1686975174018,520.8230590820312,2845800,8233.T
2021-08-31,515.7032867986505,511.97979736328125,2581400,8233.T
2021-09-01,513.3760840515896,524.0811157226562,2246000,8233.T
2021-09-02,521.288563718078,519.4268188476562,2288000,8233.T
2021-09-03,525.4774169389282,533.3898315429688,3028800,8233.T
2021-09-06,544.560372261379,535.2516479492188,2392000,8233.T
2021-09-07,538.5096714061838,548.749267578125,2665200,8233.T
2021-09-08,548.2838207488364,546.8875122070312,2340600,8233.T
2021-09-09,542.6985865816157,546.8875122070312,1478600,8233.T
2021-09-10,549.214686680507,532.458984375,4063000,8233.T
2021-09-13,531.993515983045,542.6985473632812,1888400,8233.T
2021-09-14,547.8184664831863,550.611083984375,2109400,8233.T
2021-09-15,543.1640561476854,536.64794921875,2438800,8233.T
2021-09-16,543.1640266647667,542.233154296875,2264000,8233.T
2021-09-17,535.2516364559262,541.3023071289062,2114600,8233.T
2021-09-21,527.3391931299925,538.97509765625,1570600,8233.T
2021-09-22,536.1824412532637,534.7861328125,1249600,8233.T
2021-09-24,546.8875188803452,553.4036254882812,2915400,8233.T
2021-09-27,560.8506097693355,575.7445678710938,3651800,8233.T
2021-09-28,583.6569864450927,579.0026245117188,3134800,8233.T
2021-09-29,576.67534371763,582.7260131835938,2194600,8233.T
2021-09-30,583.191553544274,582.2606811523438,3104600,8233.T
2021-10-01,575.7445759957407,566.4358520507812,2483000,8233.T
2021-10-04,587.380460695479,589.7076416015625,3482800,8233.T
2021-10-05,586.9150101031643,592.500244140625,2785400,8233.T
2021-10-06,591.1039327646231,573.4173583984375,3081400,8233.T
2021-10-07,570.159283806296,561.7814331054688,2532200,8233.T
2021-10-08,570.1592947017251,563.6431884765625,2156800,8233.T
2021-10-11,569.6938796552639,575.2791137695312,2136800,8233.T
2021-10-12,574.813604593675,557.5924682617188,2993400,8233.T
2021-10-13,557.1270574332267,564.5740356445312,4059400,8233.T
2021-10-14,563.1777627127511,573.4173583984375,4306800,8233.T
2021-10-15,561.781455121537,549.6801147460938,5641000,8233.T
2021-10-18,547.3528719621839,533.855224609375,4369600,8233.T
2021-10-19,526.4082171223959,523.6156005859375,5033600,8233.T
2021-10-20,522.6848429686635,525.0120239257812,3861400,8233.T
2021-10-21,527.3392238479724,517.5650634765625,2284000,8233.T
2021-10-22,513.3760484593778,515.23779296875,2035000,8233.T
2021-10-25,511.9797104514689,504.9981689453125,3651200,8233.T
2021-10-26,508.7217372943463,505.46368408203125,4159800,8233.T
2021-10-27,504.99830056476503,501.2748107910156,3194000,8233.T
2021-10-28,490.5696791173813,497.0857849121094,3609000,8233.T
2021-10-29,489.63887289107015,490.10430908203125,3641800,8233.T
2021-11-01,497.0858011085894,499.87841796875,3993800,8233.T
2021-11-02,503.60190376468836,512.4451904296875,3803000,8233.T
2021-11-04,523.6157614087302,527.8046875,3696600,8233.T
2021-11-05,527.8046259875923,535.717041015625,3271400,8233.T
2021-11-08,546.8874654778056,544.0948486328125,4703600,8233.T
2021-11-09,539.9059596938214,529.200927734375,2217000,8233.T
2021-11-10,529.200946300823,521.7539672851562,2662800,8233.T
2021-11-11,528.2700409976829,531.9935302734375,2558800,8233.T
2021-11-12,535.2516201370997,525.0120239257812,2902000,8233.T
2021-11-15,525.4774352533798,518.0304565429688,2540400,8233.T
2021-11-16,521.2884592519024,519.8921508789062,1806000,8233.T
2021-11-17,517.5650024971461,509.652587890625,2137800,8233.T
2021-11-18,503.6018606440812,504.9981689453125,2730800,8233.T
2021-11-19,503.60193084140997,493.3623352050781,2495800,8233.T
2021-11-22,486.3807539636276,497.0857849121094,2571600,8233.T
2021-11-24,501.2747896656575,497.5513000488281,2153000,8233.T
2021-11-25,495.2241655646274,505.92919921875,1605800,8233.T
2021-11-26,508.25632261319925,487.7771301269531,2882800,8233.T
2021-11-29,475.2103128263266,470.09051513671875,3590200,8233.T
2021-11-30,476.6065954773869,463.10894775390625,4839200,8233.T
2021-12-01,464.0398805037789,471.02142333984375,3352600,8233.T
2021-12-02,463.57442740652186,454.73114013671875,4555000,8233.T
2021-12-03,461.7126712799072,476.60662841796875,3010400,8233.T
2021-12-06,474.7448766127069,478.0029296875,2176800,8233.T
2021-12-07,491.03513113146363,491.96600341796875,2295400,8233.T
2021-12-08,491.5006189480634,495.6895446777344,2399200,8233.T
2021-12-09,495.6895160315172,493.3623352050781,1498800,8233.T
2021-12-10,492.4314431205975,487.3116455078125,1709000,8233.T
2021-12-13,489.1734407302403,485.449951171875,1736200,8233.T
2021-12-14,480.79557194407397,477.07208251953125,1665400,8233.T
2021-12-15,476.6066372216844,480.7955627441406,1133600,8233.T
2021-12-16,485.4499080847963,485.91534423828125,1886000,8233.T
2021-12-17,484.0536086623733,482.1918640136719,1606800,8233.T
2021-12-20,477.5375386536063,475.2103576660156,2070000,8233.T
2021-12-21,480.79554654994683,485.91534423828125,1710800,8233.T
2021-12-22,490.56967665348293,483.588134765625,1182800,8233.T
2021-12-23,483.58820639269237,485.449951171875,1182600,8233.T
2021-12-24,487.31166179760083,482.1918640136719,1999200,8233.T
2021-12-27,484.5190321978401,490.5697021484375,2539000,8233.T
2021-12-28,492.8969006324882,498.94757080078125,1886800,8233.T
2021-12-29,503.601991899609,501.2748107910156,1978800,8233.T
2021-12-30,500.80937146338346,498.0167541503906,1733000,8233.T
2022-01-04,503.6019287109375,503.6019287109375,1904600,8233.T
2022-01-05,507.7908576846232,506.8599853515625,2446600,8233.T
2022-01-06,502.2056620698649,497.5513000488281,2305400,8233.T
2022-01-07,500.3439172614502,497.5513000488281,1931600,8233.T
2022-01-11,495.2240636488971,506.39453125,1859200,8233.T
2022-01-12,507.7908756361095,507.325439453125,2603600,8233.T
2022-01-13,506.8599133469542,504.9981689453125,1524600,8233.T
2022-01-14,500.34385399651507,491.96600341796875,2205600,8233.T
2022-01-17,493.3623405499647,494.293212890625,1120800,8233.T
2022-01-18,497.5512645031157,488.7079772949219,1531800,8233.T
2022-01-19,485.44993802716886,493.8277893066406,2179600,8233.T
2022-01-20,494.29320885524277,506.8599853515625,2697600,8233.T
2022-01-21,500.34380794120824,504.9981689453125,1419200,8233.T
2022-01-24,506.3945294348281,500.8092956542969,1819200,8233.T
2022-01-25,500.34389726935655,499.41302490234375,1489400,8233.T
2022-01-26,503.1365344740722,497.5513000488281,1004600,8233.T
2022-01-27,496.6204454938942,498.0167541503906,1593600,8233.T
2022-01-28,500.3438612994026,506.39453125,1811600,8233.T
2022-01-31,507.3255079562442,505.92919921875,1093400,8233.T
2022-02-01,500.34388310491704,494.293212890625,2137200,8233.T
2022-02-02,493.3623623348996,511.5143737792969,2318200,8233.T
2022-02-03,511.04882617187496,523.6156005859375,2827800,8233.T
2022-02-04,521.7538562282986,523.6156005859375,2259600,8233.T
2022-02-07,519.8921688400569,520.3576049804688,1546600,8233.T
2022-02-08,523.6157003845162,535.717041015625,2371600,8233.T
2022-02-09,539.4405417819434,529.6663818359375,2178200,8233.T
2022-02-10,534.3207324812663,535.717041015625,2536200,8233.T
2022-02-14,530.5972396743881,532.458984375,2352800,8233.T
2022-02-15,531.5280939562567,539.9059448242188,2362800,8233.T
2022-02-16,545.0257853293905,547.3529663085938,2239400,8233.T
2022-02-17,548.2837883383542,549.2146606445312,2316600,8233.T
2022-02-18,544.5603134441213,546.4220581054688,1676400,8233.T
2022-02-21,542.6986410977202,540.3714599609375,1787400,8233.T
2022-02-22,535.7170087028952,530.1317749023438,2034400,8233.T
2022-02-24,527.8045253906249,523.6156005859375,3760800,8233.T
2022-02-25,526.944788230778,522.66455078125,2310200,8233.T
2022-02-28,527.4203443926356,534.0784912109375,2113400,8233.T
2022-03-01,535.5051839192708,527.8958740234375,1717800,8233.T
2022-03-02,521.2377963785353,510.7749938964844,2383000,8233.T
2022-03-03,513.628525152439,526.46923828125,1936800,8233.T
2022-03-04,523.1401045243819,519.33544921875,1911200,8233.T
2022-03-07,508.8726177323336,505.0679626464844,2179400,8233.T
2022-03-08,493.1784409330038,486.5202941894531,2232000,8233.T
2022-03-09,486.5202618713379,475.5818786621094,3025400,8233.T
2022-03-10,484.61800897269165,498.8854675292969,2448200,8233.T
2022-03-11,498.4098205566406,498.4098205566406,2107000,8233.T
2022-03-14,506.97035568546414,516.4819946289062,1589200,8233.T
2022-03-15,521.713309733073,527.8958740234375,2234800,8233.T
2022-03-16,534.0784865407013,540.7366333007812,2172200,8233.T
2022-03-17,551.1994353523355,540.7366333007812,3257800,8233.T
2022-03-18,535.505159352484,532.1760864257812,2298600,8233.T
2022-03-22,534.078529862992,545.9680786132812,2828800,8233.T
2022-03-23,551.1994255453853,561.1866455078125,2980000,8233.T
2022-03-24,553.5773396042158,554.5285034179688,1352400,8233.T
2022-03-25,559.7599003214692,554.0529174804688,1255400,8233.T
2022-03-28,560.7110925355462,557.3820190429688,1056000,8233.T
2022-03-29,554.052954501793,551.199462890625,1466600,8233.T
2022-03-30,549.2970621709593,549.7726440429688,2428000,8233.T
2022-03-31,545.4924915202104,552.626220703125,2077800,8233.T
2022-04-01,549.7727644974915,556.906494140625,1130000,8233.T
2022-04-04,558.3331667756381,555.4796752929688,1819600,8233.T
2022-04-05,555.9552732604355,557.3820190429688,1862200,8233.T
2022-04-06,561.1866374250584,560.2354736328125,2086800,8233.T
2022-04-07,555.9552083790921,549.7726440429688,1934200,8233.T
2022-04-08,555.4796517847284,538.3587036132812,3971000,8233.T
2022-04-11,546.9191854159867,546.443603515625,2904000,8233.T
2022-04-12,535.5052835215694,568.7960205078125,6922600,8233.T
2022-04-13,567.8447926795534,554.0529174804688,3717200,8233.T
2022-04-14,552.6262006570063,550.248291015625,2610400,8233.T
2022-04-15,551.6750417794456,543.5901489257812,1329400,8233.T
2022-04-18,543.1145660453099,550.723876953125,1617000,8233.T
2022-04-19,556.4308842924452,553.577392578125,1705200,8233.T
2022-04-20,560.711079674798,563.0889892578125,2060600,8233.T
2022-04-21,561.1866865442154,558.8087768554688,1217600,8233.T
2022-04-22,555.955312919294,562.1378784179688,2448400,8233.T
2022-04-25,555.4796890405894,542.6389770507812,1801600,8233.T
2022-04-26,542.6389919938713,551.675048828125,1889200,8233.T
2022-04-27,546.919207995451,563.5645751953125,3528600,8233.T
2022-04-28,560.2355466062593,561.6622924804688,1783000,8233.T
2022-05-02,560.7110947302154,572.1250610351562,2003200,8233.T
2022-05-06,579.7343819627484,587.8192749023438,2821000,8233.T
2022-05-09,584.0146194013577,587.8192749023438,2969000,8233.T
2022-05-10,582.5878625628592,579.2587890625,1762400,8233.T
2022-05-11,572.1250165388888,566.8936157226562,1438200,8233.T
2022-05-12,566.8936438731495,570.2227172851562,1785800,8233.T
2022-05-13,576.8808383725957,588.7703857421875,2266000,8233.T
2022-05-16,594.4774636982128,585.44140625,1966000,8233.T
2022-05-17,588.7703612693903,593.0505981445312,2332800,8233.T
2022-05-18,594.4774041274081,600.1843872070312,2570200,8233.T
2022-05-19,577.8320258530007,591.6239013671875,2757200,8233.T
2022-05-20,589.2460069090057,600.6599731445312,2272200,8233.T
2022-05-23,601.6111005816543,596.3796997070312,1734600,8233.T
2022-05-24,603.9890223148805,597.8064575195312,2597000,8233.T
2022-05-25,594.0018801865187,592.5751342773438,1167200,8233.T
2022-05-26,596.3798042629077,601.6112060546875,1969400,8233.T
2022-05-27,611.1228082029767,626.3414306640625,3563200,8233.T
2022-05-30,628.7192968107028,613.9762573242188,4418200,8233.T
2022-05-31,613.5006923675537,608.744873046875,2067400,8233.T
2022-06-01,611.5983636922358,615.8786010742188,1989600,8233.T
2022-06-02,620.1587928528111,624.9146118164062,2620200,8233.T
2022-06-03,626.8169643124402,620.6343994140625,2242800,8233.T
2022-06-06,622.0612035858497,634.9019165039062,2510800,8233.T
2022-06-07,632.9995446795783,629.6704711914062,1950400,8233.T
2022-06-08,630.1460283283711,633.95068359375,1428400,8233.T
2022-06-09,635.8530106360552,641.0844116210938,1646000,8233.T
2022-06-10,640.1333521603661,646.31591796875,2118800,8233.T
2022-06-13,639.657685129266,650.5960693359375,2719400,8233.T
2022-06-14,644.4134978334347,635.37744140625,2763800,8233.T
2022-06-15,637.2797805714495,607.793701171875,3893800,8233.T
2022-06-16,620.1588013727421,618.7320556640625,2802400,8233.T
2022-06-17,594.9529844585218,614.4518432617188,2396800,8233.T
2022-06-20,613.9762823667244,609.696044921875,2181200,8233.T
2022-06-21,616.3542057489552,625.8658447265625,2237000,8233.T
2022-06-22,629.1948852539062,629.1948852539062,2074400,8233.T
2022-06-23,630.1461181640625,630.1461181640625,1828000,8233.T
2022-06-24,630.1460172213041,618.2564697265625,3134400,8233.T
2022-06-27,631.0971727650413,617.3052978515625,2633400,8233.T
2022-06-28,622.5367541568298,631.0972290039062,2332000,8233.T
2022-06-29,630.1460410500006,628.2437133789062,2282400,8233.T
2022-06-30,629.1949739155017,632.5240478515625,3320600,8233.T
2022-07-01,661.0588831924617,688.1670532226562,13492800,8233.T
2022-07-04,706.7147378233568,672.4728393554688,7278400,8233.T
2022-07-05,674.850736860009,671.0460815429688,4614200,8233.T
2022-07-06,663.4367600926813,655.3518676757812,3746200,8233.T
2022-07-07,656.3030036397162,637.7553100585938,4806400,8233.T
2022-07-08,642.0355923067035,635.85302734375,3483000,8233.T
2022-07-11,641.5601234297922,656.7787475585938,2569800,8233.T
2022-07-12,653.4496477476546,646.31591796875,2313200,8233.T
2022-07-13,646.7914496527778,654.8763427734375,1508800,8233.T
2022-07-14,653.9251459816288,658.2053833007812,1738800,8233.T
2022-07-15,656.7786017025218,646.7913818359375,1892600,8233.T
2022-07-19,651.5472640278183,661.5344848632812,2340200,8233.T
2022-07-20,664.3878784179688,664.3878784179688,1807200,8233.T
2022-07-21,663.4366943096292,662.0099487304688,2210200,8233.T
2022-07-22,657.2541941729459,669.6193237304688,2248400,8233.T
2022-07-25,668.6681949892524,681.0333251953125,2528600,8233.T
2022-07-26,680.557731227995,679.6065673828125,2235400,8233.T
2022-07-27,677.7041912415369,673.8995361328125,1375400,8233.T
2022-07-28,676.2775028034793,673.4240112304688,1079800,8233.T
2022-07-29,672.9484611682677,677.2286987304688,1267200,8233.T
2022-08-01,681.033355817762,691.9717407226562,2113800,8233.T
2022-08-02,688.6426320372555,680.5577392578125,2032600,8233.T
2022-08-03,677.7042646811042,675.3263549804688,1675000,8233.T
2022-08-04,679.1310105014854,675.3263549804688,999000,8233.T
2022-08-05,671.9973381961879,674.850830078125,1734400,8233.T
2022-08-08,674.3751622475162,679.1309814453125,1448200,8233.T
2022-08-09,678.179903940385,674.850830078125,1303000,8233.T
2022-08-10,674.850736860009,671.0460815429688,1548600,8233.T
2022-08-12,681.5089271030413,683.4112548828125,1864800,8233.T
2022-08-15,684.8379314568815,682.4600219726562,1492600,8233.T
2022-08-16,684.8379637149169,686.2647094726562,1034600,8233.T
2022-08-17,692.9228354320802,691.0205078125,1732400,8233.T
2022-08-18,692.4473066796606,690.0693969726562,1170200,8233.T
2022-08-19,691.496101798592,692.447265625,1479600,8233.T
2022-08-22,688.6426946846144,695.3008422851562,1028800,8233.T
2022-08-23,692.9228255488397,718.604248046875,3930000,8233.T
2022-08-24,720.031051911319,710.9949951171875,2104800,8233.T
2022-08-25,713.8484617598513,715.2752075195312,2428000,8233.T
2022-08-26,718.6042113935939,721.4577026367188,2672200,8233.T
2022-08-29,716.7019120263928,724.7868041992188,3685000,8233.T
2022-08-30,731.5515473353886,735.9002685546875,2202000,8233.T
2022-08-31,731.5515408865137,745.5640869140625,3184600,8233.T
2022-09-01,743.6313171386719,752.8119506835938,3745000,8233.T
2022-09-02,757.160597620255,753.7782592773438,4685200,8233.T
2022-09-05,753.7782991925235,748.4631958007812,3226800,8233.T
2022-09-06,753.7782863122583,749.4295654296875,1768000,8233.T
2022-09-07,750.8792377599643,764.8917846679688,2671400,8233.T
2022-09-08,769.2404168458525,790.0176391601562,4164400,8233.T
2022-09-09,789.5344532045151,801.1310424804688,5428400,8233.T
2022-09-12,810.7948883360565,824.8074340820312,3162400,8233.T
2022-09-13,823.3578324619152,810.7948608398438,3092000,8233.T
2022-09-14,803.0638712275495,814.6604614257812,3264800,8233.T
2022-09-15,816.1099256936841,813.6939697265625,2161400,8233.T
2022-09-16,813.2108410942619,811.278076171875,2868600,8233.T
2022-09-20,815.626802222569,822.3914794921875,2222000,8233.T
2022-09-21,821.4250388720357,817.5595092773438,1714800,8233.T
2022-09-22,811.2781048795439,822.8746948242188,1903800,8233.T
2022-09-26,825.7738406607921,825.2906494140625,3772000,8233.T
2022-09-27,813.2107815884127,829.6392822265625,2943000,8233.T
2022-09-28,818.042786050203,799.6815185546875,4624000,8233.T
2022-09-29,809.3452073262234,823.8409423828125,4257200,8233.T
2022-09-30,819.0091743223992,826.740234375,3874800,8233.T
2022-10-03,821.425069112373,808.37890625,3650200,8233.T
2022-10-04,820.9418743040719,833.988037109375,4536800,8233.T
2022-10-05,842.68552930481,832.5385131835938,2639600,8233.T
