Price,Open,Close,Volume,Ticker
2001-09-18,337.2060706967213,338.59375,2008000,1803.T
2001-09-19,345.53211775031343,354.5520324707031,3610000,1803.T
2001-09-20,340.6753033447266,346.91986083984375,1857000,1803.T
2001-09-21,336.51215080201155,352.470458984375,2073000,1803.T
2001-09-24,352.470458984375,352.470458984375,0,1803.T
2001-09-25,359.7918504054444,358.3973083496094,1629000,1803.T
2001-09-26,364.67270963526045,363.2781677246094,1561000,1803.T
2001-09-27,362.5808835608937,373.0399475097656,875000,1803.T
2001-09-28,373.0399475097656,373.0399475097656,0,1803.T
2001-10-01,383.49905934707283,382.8017883300781,1141000,1803.T
2001-10-02,381.4073016357422,383.4991149902344,1110000,1803.T
2001-10-03,383.4990254290502,363.2781677246094,1284000,1803.T
2001-10-04,370.2509028993804,363.9754638671875,1617000,1803.T
2001-10-05,357.0027374507874,354.2136535644531,1826000,1803.T
2001-10-08,354.2136535644531,354.2136535644531,0,1803.T
2001-10-09,349.33266223316457,346.5435791015625,1197000,1803.T
2001-10-10,348.6355675591363,351.4246520996094,1377000,1803.T
2001-10-11,357.6999554726148,361.1863098144531,941000,1803.T
2001-10-12,368.1591097999165,365.3700256347656,2125000,1803.T
2001-10-15,362.58091163282694,377.2236022949219,1437000,1803.T
2001-10-16,376.5263474475052,375.1318054199219,1222000,1803.T
2001-10-17,362.580977197359,364.67279052734375,1760000,1803.T
2001-10-18,359.0945944213867,348.6355285644531,1926000,1803.T
2001-10-19,345.14909307640715,347.24090576171875,1324000,1803.T
2001-10-22,348.6355351466758,355.6082458496094,1008000,1803.T
2001-10-23,362.5809058779762,366.0672607421875,1567000,1803.T
2001-10-24,361.1863417010441,373.0399475097656,1960000,1803.T
2001-10-25,366.06721144456134,380.70989990234375,2457000,1803.T
2001-10-26,378.6181858041512,375.8291015625,2011000,1803.T
2001-10-29,371.6454191885159,363.2781677246094,659000,1803.T
2001-10-30,360.4891382334184,375.8291015625,1163000,1803.T
2001-10-31,375.8291015625,375.8291015625,1840000,1803.T
2001-11-01,370.25090655158544,367.4618225097656,1146000,1803.T
2001-11-02,370.9481019716005,361.1863098144531,1254000,1803.T
2001-11-05,359.7918701171875,359.7918701171875,939000,1803.T
2001-11-06,354.21373664008246,351.4246520996094,1692000,1803.T
2001-11-07,352.12193432082216,350.0301208496094,1155000,1803.T
2001-11-08,355.6081901505326,354.9109191894531,907000,1803.T
2001-11-09,354.9109191894531,354.9109191894531,0,1803.T
2001-11-12,348.63556458620366,347.93829345703125,2178000,1803.T
2001-11-13,343.0573498912693,338.17645263671875,2864000,1803.T
2001-11-14,338.8737903941762,329.80926513671875,2709000,1803.T
2001-11-15,329.80920164046745,345.846435546875,1535000,1803.T
2001-11-16,335.38743731766067,333.2956237792969,1698000,1803.T
2001-11-19,326.32274663717595,339.5708923339844,899000,1803.T
2001-11-20,342.36008034982984,345.846435546875,1391000,1803.T
2001-11-21,344.45192238136576,357.7000732421875,1127000,1803.T
2001-11-22,349.332734448982,345.14910888671875,2980000,1803.T
2001-11-23,345.14910888671875,345.14910888671875,0,1803.T
2001-11-26,355.6081428675118,361.1863098144531,1773000,1803.T
2001-11-27,354.21365892158224,353.5163879394531,1056000,1803.T
2001-11-28,354.9109758295829,343.754638671875,957000,1803.T
2001-11-29,342.36004638671875,342.36004638671875,1192000,1803.T
2001-11-30,338.8736705433239,345.14910888671875,804000,1803.T
2001-12-03,348.6355181821843,338.17645263671875,1018000,1803.T
2001-12-04,341.66285488509317,328.4147033691406,1935000,1803.T
2001-12-05,324.2310485839844,324.2310485839844,1920000,1803.T
2001-12-06,321.44199204495504,328.4147033691406,2367000,1803.T
2001-12-07,331.90107040405275,334.6901550292969,1137000,1803.T
2001-12-10,335.38731848675275,320.74462890625,1814000,1803.T
2001-12-11,306.79927950127177,299.8265686035156,2016000,1803.T
2001-12-12,301.22109375,313.77197265625,1571000,1803.T
2001-12-13,310.2856546796133,293.5511474609375,1408000,1803.T
2001-12-14,297.0375035603841,301.22113037109375,5635000,1803.T
2001-12-17,283.78925615475504,282.39471435546875,2037000,1803.T
2001-12-18,285.88120015462243,292.8539123535156,1932000,1803.T
2001-12-19,296.34017000103944,281.6974792480469,1894000,1803.T
2001-12-20,283.09204386773513,298.4320068359375,2489000,1803.T
2001-12-21,297.7346789776315,301.9183044433594,1038000,1803.T
2001-12-24,301.9183044433594,301.9183044433594,0,1803.T
2001-12-25,299.8265290596116,297.0374450683594,1101000,1803.T
2001-12-26,297.0374504538143,296.3401794433594,986000,1803.T
2001-12-27,294.9455850535426,303.3128356933594,1262000,1803.T
2001-12-28,306.79920368366413,309.5882873535156,677000,1803.T
2001-12-31,309.5882873535156,309.5882873535156,0,1803.T
2002-01-01,309.5882873535156,309.5882873535156,0,1803.T
2002-01-02,309.5882873535156,309.5882873535156,0,1803.T
2002-01-03,309.5882873535156,309.5882873535156,0,1803.T
2002-01-04,309.5883538308585,308.8910827636719,349000,1803.T
2002-01-07,308.19376902781147,314.4692077636719,974000,1803.T
2002-01-08,313.77199039902797,299.8265686035156,995000,1803.T
2002-01-09,289.3674263587365,290.064697265625,955000,1803.T
2002-01-10,290.0648451931958,283.0921325683594,1105000,1803.T
2002-01-11,286.5783778818409,277.51385498046875,2076000,1803.T
2002-01-14,277.51385498046875,277.51385498046875,0,1803.T
2002-01-15,262.1739498608733,254.50396728515625,2044000,1803.T
2002-01-16,257.2929024391986,262.1737976074219,1539000,1803.T
2002-01-17,261.47663724291453,253.80665588378906,1278000,1803.T
2002-01-18,257.29295517791513,271.2383728027344,1152000,1803.T
2002-01-21,274.0274353027344,274.0274353027344,2000000,1803.T
2002-01-22,281.00024866752915,272.63299560546875,3026000,1803.T
2002-01-23,273.3302919752249,281.0002746582031,1594000,1803.T
2002-01-24,281.00017255618246,282.39471435546875,1433000,1803.T
2002-01-25,285.881181196733,291.4593505859375,2270000,1803.T
2002-01-28,297.7347553341888,299.8265686035156,1792000,1803.T
2002-01-29,297.7348108927409,292.8539123535156,1467000,1803.T
2002-01-30,287.2756652832031,287.2756652832031,737000,1803.T
2002-01-31,287.2756652832031,287.2756652832031,0,1803.T
2002-02-01,295.64291404330464,283.789306640625,1158000,1803.T
2002-02-04,283.78931609023044,274.72479248046875,1596000,1803.T
2002-02-05,271.2384372459451,274.72479248046875,992000,1803.T
2002-02-06,274.72469106820915,271.93560791015625,634000,1803.T
2002-02-07,275.42200427275793,286.5783386230469,1408000,1803.T
2002-02-08,293.5511364948102,294.9456787109375,2762000,1803.T
2002-02-11,294.9456787109375,294.9456787109375,0,1803.T
2002-02-12,301.9183044433594,301.9183044433594,1859000,1803.T
2002-02-13,305.40465780271217,306.1019287109375,1394000,1803.T
2002-02-14,311.6801001059043,309.5882873535156,1172000,1803.T
2002-02-15,309.5883463541667,313.77197265625,1840000,1803.T
2002-02-18,313.0746658223696,314.4692077636719,982000,1803.T
2002-02-19,314.46928148428225,293.5511474609375,1281000,1803.T
2002-02-20,293.55111487073697,297.7347412109375,930000,1803.T
2002-02-21,299.1292464093464,314.4692077636719,2296000,1803.T
2002-02-22,304.7074860466851,301.22113037109375,1794000,1803.T
2002-02-25,299.12929981159715,295.6429443359375,2032000,1803.T
2002-02-26,294.94566341484085,285.1838684082031,1947000,1803.T
2002-02-27,288.6701571352212,301.9183044433594,1640000,1803.T
2002-02-28,305.40472412109375,305.40472412109375,2220000,1803.T
2002-03-01,306.10200490383124,315.8638000488281,1309000,1803.T
2002-03-04,322.1391912472273,333.9927978515625,2463000,1803.T
2002-03-05,330.5063580011917,329.11181640625,1617000,1803.T
2002-03-06,329.80911870473443,324.92822265625,1347000,1803.T
2002-03-07,333.9927119885461,329.11181640625,1174000,1803.T
2002-03-08,336.08461819202137,340.96551513671875,4449000,1803.T
2002-03-11,340.96550510436526,354.2136535644531,2613000,1803.T
2002-03-12,351.42461491017207,344.451904296875,2132000,1803.T
2002-03-13,337.47922809058184,328.4147033691406,1800000,1803.T
2002-03-14,314.46932910737536,322.1393127441406,2028000,1803.T
2002-03-15,325.62554015454157,322.8364562988281,1321000,1803.T
2002-03-18,327.7173785505624,323.53375244140625,1545000,1803.T
2002-03-19,321.4419860839844,321.4419860839844,1309000,1803.T
2002-03-20,322.1392141696626,315.16650390625,813000,1803.T
2002-03-21,315.16650390625,315.16650390625,0,1803.T
2002-03-22,310.28555537481503,301.9183044433594,1289000,1803.T
2002-03-25,302.6156485026778,308.1938171386719,1111000,1803.T
2002-03-26,312.0506034111582,296.6233825683594,1082000,1803.T
2002-03-27,300.1295642591503,307.1419372558594,1090000,1803.T
2002-03-28,306.44072100406794,313.4530944824219,826000,1803.T
2002-03-29,319.76419503348217,309.2456359863281,1404000,1803.T
2002-04-01,305.73944512229065,295.22088623046875,1029000,1803.T
2002-04-02,298.7271333498375,300.1296081542969,1221000,1803.T
2002-04-03,296.6233130600873,298.0257873535156,1547000,1803.T
2002-04-04,301.53203027898616,308.5444030761719,2032000,1803.T
2002-04-05,312.05058506556924,319.0629577636719,1349000,1803.T
2002-04-08,315.556865038427,323.2704772949219,3269000,1803.T
2002-04-09,326.07542720637457,323.2704772949219,1686000,1803.T
2002-04-10,322.56913559705083,330.2827453613281,2266000,1803.T
2002-04-11,329.5815349841065,316.2580261230469,1826000,1803.T
2002-04-12,313.45305960518976,309.2456359863281,2045000,1803.T
2002-04-15,309.2455279746752,312.05047607421875,831000,1803.T
2002-04-16,314.15423059247735,309.9468078613281,875000,1803.T
2002-04-17,310.64812765523226,316.2580261230469,1098000,1803.T
2002-04-18,316.25800007959947,320.4654235839844,1142000,1803.T
2002-04-19,316.257898223534,312.05047607421875,1391000,1803.T
2002-04-22,315.55666119864816,312.05047607421875,937000,1803.T
2002-04-23,308.5443987165179,309.2456359863281,2160000,1803.T
2002-04-24,307.8431878451643,305.0382385253906,1395000,1803.T
2002-04-25,302.9346054324971,302.2333679199219,1627000,1803.T
2002-04-26,304.3370617234563,291.0135498046875,1936000,1803.T
2002-04-29,291.0135498046875,291.0135498046875,0,1803.T
2002-04-30,291.01357756150674,286.80615234375,1553000,1803.T
2002-05-01,287.50732044182206,283.2998962402344,1781000,1803.T
2002-05-02,284.70237097409694,283.2998962402344,2108000,1803.T
2002-05-03,283.2998962402344,283.2998962402344,0,1803.T
2002-05-06,283.2998962402344,283.2998962402344,0,1803.T
2002-05-07,283.29989557196626,288.20855712890625,1237000,1803.T
2002-05-08,287.507315330135,288.9097900390625,1056000,1803.T
2002-05-09,295.22092223519763,284.7023620605469,1738000,1803.T
2002-05-10,281.19617533566327,284.7023620605469,1568000,1803.T
2002-05-13,288.208653293869,278.3913269042969,1988000,1803.T
2002-05-14,278.39121847620925,271.37884521484375,2495000,1803.T
2002-05-15,272.0801166408238,275.5863037109375,1649000,1803.T
2002-05-16,280.49498600746267,281.8974609375,1186000,1803.T
2002-05-17,287.50722324701,284.00103759765625,1666000,1803.T
2002-05-20,286.8060178187696,293.8183898925781,2126000,1803.T
2002-05-21,298.0258870679279,301.5320739746094,2996000,1803.T
2002-05-22,308.54433657026186,324.67279052734375,4229000,1803.T
2002-05-23,326.07530875685893,327.477783203125,3650000,1803.T
2002-05-24,329.58156528267807,326.07537841796875,2474000,1803.T
2002-05-27,328.88030644467005,319.76422119140625,2339000,1803.T
2002-05-28,320.4654234483507,315.5567626953125,905000,1803.T
2002-05-29,309.24564035589043,308.5444030761719,1549000,1803.T
2002-05-30,305.0382601041816,306.44073486328125,1311000,1803.T
2002-05-31,305.0381058253599,312.05047607421875,2183000,1803.T
2002-06-03,311.34935219504615,308.5444030761719,707000,1803.T
2002-06-04,305.038216677579,308.5444030761719,2071000,1803.T
2002-06-05,307.8431951716083,318.36175537109375,2314000,1803.T
2002-06-06,317.66048322405135,309.2456359863281,2441000,1803.T
2002-06-07,305.7394232981199,303.6357116699219,1576000,1803.T
2002-06-10,302.2333679199219,302.2333679199219,695000,1803.T
2002-06-11,303.6358807065071,305.7395935058594,572000,1803.T
2002-06-12,301.5320739746094,301.5320739746094,941000,1803.T
2002-06-13,298.0258092947252,299.42828369140625,2083000,1803.T
2002-06-14,301.5319525026808,286.104736328125,4338000,1803.T
2002-06-17,284.00116875508877,282.59869384765625,1350000,1803.T
2002-06-18,284.702362595943,279.793701171875,1242000,1803.T
2002-06-19,283.29988902698864,269.97637939453125,1424000,1803.T
2002-06-20,273.48258257515823,276.98876953125,1260000,1803.T
2002-06-21,273.4825439453125,273.4825439453125,940000,1803.T
2002-06-24,269.976475713235,278.3913269042969,729000,1803.T
2002-06-25,274.8851389080211,278.3913269042969,1078000,1803.T
2002-06-26,270.6776178982059,260.1590576171875,3022000,1803.T
2002-06-27,270.6776123046875,270.6776123046875,1164000,1803.T
2002-06-28,279.7937190961234,276.98876953125,1438000,1803.T
2002-07-01,287.5072105258119,286.104736328125,1745000,1803.T
2002-07-02,282.598619733538,289.6109924316406,1402000,1803.T
2002-07-03,285.40361420387444,301.5320739746094,1667000,1803.T
2002-07-04,294.51967063525046,296.6233825683594,977000,1803.T
2002-07-05,298.02590491066513,298.7271423339844,916000,1803.T
2002-07-08,307.843134926318,303.6357116699219,3154000,1803.T
2002-07-09,302.2333203609859,300.1296081542969,3765000,1803.T
2002-07-10,299.4283142089844,289.6109924316406,3362000,1803.T
2002-07-11,291.01348020972273,287.5072937011719,1568000,1803.T
2002-07-12,291.0134410630547,293.8183898925781,1385000,1803.T
2002-07-15,290.31226474798996,288.9097900390625,2032000,1803.T
2002-07-16,281.89731373506436,286.104736328125,1476000,1803.T
2002-07-17,284.00117511059864,291.0135498046875,1801000,1803.T
2002-07-18,291.0133960200291,286.104736328125,1081000,1803.T
2002-07-19,286.10488111623755,282.59869384765625,1318000,1803.T
2002-07-22,275.58619203920716,284.00103759765625,881000,1803.T
2002-07-23,281.1961451939174,289.6109924316406,1731000,1803.T
2002-07-24,287.5072105258119,286.104736328125,963000,1803.T
2002-07-25,291.0135072764784,283.2998962402344,1170000,1803.T
2002-07-26,286.80612783836307,281.19622802734375,1708000,1803.T
2002-07-29,281.1962773013175,278.3913269042969,1468000,1803.T
2002-07-30,281.8974609375,281.8974609375,761000,1803.T
2002-07-31,279.0925065790749,282.59869384765625,1979000,1803.T
2002-08-01,281.1961758644659,279.793701171875,1238000,1803.T
2002-08-02,275.5862337879299,272.0800476074219,2372000,1803.T
2002-08-05,270.67759045066737,274.18377685546875,506000,1803.T
2002-08-06,269.27518284574467,263.665283203125,762000,1803.T
2002-08-07,267.17151344700864,266.47027587890625,1323000,1803.T
2002-08-08,269.27513285215736,276.2875061035156,1328000,1803.T
2002-08-09,276.2874886983496,274.18377685546875,1389000,1803.T
2002-08-12,270.6776610369458,267.8727111816406,860000,1803.T
2002-08-13,265.0676021575928,269.2750244140625,648000,1803.T
2002-08-14,265.7688767903646,262.96392822265625,835000,1803.T
2002-08-15,266.4701710236378,273.4825439453125,1036000,1803.T
2002-08-16,276.9888029323788,267.1714782714844,1026000,1803.T
2002-08-19,265.7689208984375,265.7689208984375,921000,1803.T
2002-08-20,269.27505278716217,259.4577331542969,873000,1803.T
2002-08-21,259.4578029798425,258.0553283691406,1054000,1803.T
2002-08-22,256.6529565626575,260.8603820800781,1119000,1803.T
2002-08-23,260.8603820800781,260.8603820800781,0,1803.T
2002-08-26,258.75654831536525,265.7689208984375,938000,1803.T
2002-08-27,265.768867203996,259.4577331542969,668000,1803.T
2002-08-28,262.9640160537348,258.756591796875,630000,1803.T
2002-08-29,253.84791761424447,255.95162963867188,858000,1803.T
2002-08-30,261.56145908156043,254.54908752441406,785000,1803.T
2002-09-02,254.5491898086045,255.25042724609375,866000,1803.T
2002-09-03,251.74415295445132,244.73178100585938,1228000,1803.T
2002-09-04,237.7195160823082,234.91456604003906,1605000,1803.T
2002-09-05,234.91454057915266,241.22567749023438,1529000,1803.T
2002-09-06,238.42065861794802,237.71942138671875,718000,1803.T
2002-09-09,244.73179369901135,237.71942138671875,1521000,1803.T
2002-09-10,239.82318562706197,239.1219482421875,2080000,1803.T
2002-09-11,238.420713520899,236.31700134277344,1064000,1803.T
2002-09-12,234.21326328459241,235.61573791503906,1097000,1803.T
2002-09-13,235.61576664555182,233.51205444335938,4078000,1803.T
2002-09-16,233.5120544433594,233.51205444335938,0,1803.T
2002-09-17,234.21330314458802,241.22567749023438,864000,1803.T
2002-09-18,234.91457344503965,238.42076110839844,649000,1803.T
2002-09-19,259.45781186630165,256.6528625488281,4638000,1803.T
2002-09-20,260.15904919567004,256.6528625488281,1062000,1803.T
2002-09-23,256.6528625488281,256.6528625488281,0,1803.T
2002-09-24,257.3540361472726,254.54908752441406,1159000,1803.T
2002-09-25,247.1350416625287,249.95944213867188,2628000,1803.T
2002-09-26,253.48997623317845,257.0204772949219,2271000,1803.T
2002-09-27,264.08143796895615,267.6119384765625,2569000,1803.T
2002-09-30,264.08149779949645,266.1997985839844,901000,1803.T
2002-10-01,261.25707856901397,257.0204772949219,1157000,1803.T
2002-10-02,257.7265743775801,248.54727172851562,950000,1803.T
2002-10-03,255.60835270316804,256.314453125,2054000,1803.T
2002-10-04,256.31439492304065,266.1997985839844,2900000,1803.T
2002-10-07,268.3181607243842,263.3754577636719,2030000,1803.T
2002-10-08,264.08148290240575,266.9058837890625,1204000,1803.T
2002-10-09,264.787735810151,261.2572326660156,998000,1803.T
2002-10-10,257.7266542181413,260.5510559082031,1357000,1803.T
2002-10-11,257.02053764428985,251.37173461914062,1662000,1803.T
2002-10-14,251.37173461914062,251.37173461914062,0,1803.T
2002-10-15,254.90217665787583,257.0204772949219,1129000,1803.T
