Price,Open,Close,Volume,Ticker
2019-08-02,2231.9105825625256,2159.5966796875,1427800,7013.T
2019-08-05,2142.6342933006536,2048.89404296875,1513000,7013.T
2019-08-06,1991.7571542777266,2094.425048828125,1607600,7013.T
2019-08-07,2086.390164644714,2060.5,1525500,7013.T
2019-08-08,1855.164130785949,1781.064697265625,5473100,7013.T
2019-08-09,1798.9199104309082,1856.9495849609375,3153600,7013.T
2019-08-13,1818.5607653839036,1789.9923095703125,2192700,7013.T
2019-08-14,1825.7028854910993,1788.206787109375,1489800,7013.T
2019-08-15,1757.8527280647916,1792.6705322265625,1682600,7013.T
2019-08-16,1765.8877749833903,1742.6759033203125,1730500,7013.T
2019-08-19,1762.3164005638705,1801.5980224609375,1360700,7013.T
2019-08-20,1820.3463324377979,1850.7003173828125,1193000,7013.T
2019-08-21,1826.5954183337758,1839.0941162109375,950700,7013.T
2019-08-22,1812.311313660955,1820.34619140625,1004900,7013.T
2019-08-23,1821.2389720705028,1833.7376708984375,1345700,7013.T
2019-08-26,1767.67314453125,1807.8475341796875,1295800,7013.T
2019-08-27,1809.6329808873454,1814.0968017578125,871200,7013.T
2019-08-28,1814.0969419036894,1808.7403564453125,935300,7013.T
2019-08-29,1822.1319031717803,1766.780517578125,2809400,7013.T
2019-08-30,1811.4185819925463,1847.129150390625,1799500,7013.T
2019-09-02,1864.9843986984174,1857.84228515625,696500,7013.T
2019-09-03,1851.5930431978202,1880.1614990234375,557400,7013.T
2019-09-04,1860.5207910202078,1902.480712890625,1654700,7013.T
2019-09-05,1919.4431825757465,1935.512939453125,1888900,7013.T
2019-09-06,1973.901512421266,2004.2554931640625,1548300,7013.T
2019-09-09,2010.505234235304,1997.11376953125,1382700,7013.T
2019-09-10,2054.250324824085,2085.4970703125,1594400,7013.T
2019-09-11,2130.1355172149406,2160.489501953125,1880000,7013.T
2019-09-12,2196.199718562322,2192.628662109375,1950700,7013.T
2019-09-13,2208.6985916689964,2195.30712890625,1614100,7013.T
2019-09-17,2167.6315775644616,2189.95068359375,1242100,7013.T
2019-09-18,2152.4545557941624,2144.419677734375,2045900,7013.T
2019-09-19,2133.706506987992,2144.419677734375,1381600,7013.T
2019-09-20,2138.17004867028,2098.888427734375,2010800,7013.T
2019-09-24,2108.709148660429,2096.21044921875,1158500,7013.T
2019-09-25,2078.355365392692,2125.671875,1483300,7013.T
2019-09-26,2149.776333400636,2141.741455078125,1545300,7013.T
2019-09-27,2142.645490719567,2143.549560546875,1216600,7013.T
2019-09-30,2133.6049422048022,2122.756103515625,1497300,7013.T
2019-10-01,2112.8113651439216,2108.291015625,956000,7013.T
2019-10-02,2082.9768846649486,2104.674560546875,1027100,7013.T
2019-10-03,2042.2936892547204,2055.854736328125,882500,7013.T
2019-10-04,2046.8139704167581,2059.470947265625,922900,7013.T
2019-10-07,2080.2649063550894,2066.703857421875,761200,7013.T
2019-10-08,2079.3604813921634,2176.095947265625,1955000,7013.T
2019-10-09,2176.096081949522,2117.33154296875,1568700,7013.T
2019-10-10,2132.7006208382086,2148.973876953125,1280800,7013.T
2019-10-11,2169.7675371503497,2197.793701171875,1078200,7013.T
2019-10-15,2242.9976670573437,2262.88720703125,1384700,7013.T
2019-10-16,2305.377813757545,2246.61328125,1382400,7013.T
2019-10-17,2266.503307933539,2310.802734375,1496200,7013.T
2019-10-18,2332.5002612749613,2331.59619140625,1507700,7013.T
2019-10-21,2331.5957437365823,2342.444580078125,1011600,7013.T
2019-10-23,2359.622053938336,2399.401123046875,1492000,7013.T
2019-10-24,2399.4014187563466,2448.22119140625,1898200,7013.T
2019-10-25,2428.331569605545,2452.741455078125,1232900,7013.T
2019-10-28,2465.3984422207054,2478.055419921875,1132100,7013.T
2019-10-29,2504.273681640625,2504.273681640625,1341800,7013.T
2019-10-30,2478.0551981150293,2450.93310546875,2120400,7013.T
2019-10-31,2452.741415939698,2441.892578125,1096200,7013.T
2019-11-01,2387.648446830215,2412.96240234375,985900,7013.T
2019-11-05,2369.5669611651197,2404.82568359375,2620900,7013.T
2019-11-06,2432.851946744052,2386.744384765625,1469600,7013.T
2019-11-07,2369.5670141732317,2363.238525390625,1422300,7013.T
2019-11-08,2408.4420016038102,2325.267578125,2312700,7013.T
2019-11-11,2329.7881412181823,2339.73291015625,1019800,7013.T
2019-11-12,2318.9392457279473,2432.85205078125,1633800,7013.T
2019-11-13,2412.057776842499,2416.578125,925500,7013.T
2019-11-14,2404.825876957622,2356.006103515625,877100,7013.T
2019-11-15,2368.662944347145,2363.238525390625,789200,7013.T
2019-11-18,2368.663060327685,2344.253173828125,611000,7013.T
2019-11-19,2337.0205846326103,2307.186279296875,983800,7013.T
2019-11-20,2271.0233417662716,2250.229736328125,1538300,7013.T
2019-11-21,2224.012089536729,2242.99755859375,1143400,7013.T
2019-11-22,2271.9272801237057,2270.119140625,835900,7013.T
2019-11-25,2300.8579005765287,2327.075927734375,776200,7013.T
2019-11-26,2332.500596939922,2262.88720703125,1477100,7013.T
2019-11-27,2290.9127397191805,2296.337158203125,1178900,7013.T
2019-11-28,2299.0495797098947,2349.677490234375,1078000,7013.T
2019-11-29,2338.8287069975886,2308.09033203125,890100,7013.T
2019-12-02,2337.020769148788,2336.11669921875,675700,7013.T
2019-12-03,2298.1456062639345,2331.59619140625,849300,7013.T
2019-12-04,2356.006077861453,2331.59619140625,940000,7013.T
2019-12-05,2337.020769148788,2336.11669921875,935400,7013.T
2019-12-06,2337.9245678987827,2311.70654296875,736800,7013.T
2019-12-09,2353.293302467401,2387.64794921875,1134300,7013.T
2019-12-10,2378.60782890158,2344.253173828125,747900,7013.T
2019-12-11,2348.7735409347265,2291.817138671875,1014300,7013.T
2019-12-12,2307.186218527404,2284.58447265625,532100,7013.T
2019-12-13,2346.061245077704,2347.869384765625,1277800,7013.T
2019-12-16,2334.3082909558507,2363.238525390625,711400,7013.T
2019-12-17,2368.6627849960473,2358.718017578125,978400,7013.T
2019-12-18,2356.9097308225937,2275.54345703125,1236700,7013.T
2019-12-19,2246.613838414135,2242.99755859375,1235700,7013.T
2019-12-20,2246.613311349529,2309.898193359375,1625400,7013.T
2019-12-23,2297.2413592834714,2276.44775390625,635600,7013.T
2019-12-24,2270.1190387784936,2275.54345703125,712800,7013.T
2019-12-25,2270.1195009530306,2251.134033203125,594700,7013.T
2019-12-26,2259.270315866153,2334.30810546875,1726300,7013.T
2019-12-27,2336.116544994938,2344.253173828125,977400,7013.T
2019-12-30,2343.34918597028,2327.075927734375,628500,7013.T
2020-01-06,2284.5845414509145,2332.500244140625,970600,7013.T
2020-01-07,2338.828628046697,2376.799560546875,897600,7013.T
2020-01-08,2331.5960597148633,2351.485595703125,1168300,7013.T
2020-01-09,2404.825678426753,2392.168701171875,1086200,7013.T
2020-01-10,2437.3725442015634,2515.12255859375,2823400,7013.T
2020-01-14,2553.9974204726695,2612.761962890625,2261500,7013.T
2020-01-15,2589.2558947100038,2548.57275390625,1470300,7013.T
2020-01-16,2516.930579703514,2469.9189453125,1439900,7013.T
2020-01-17,2495.2329995598593,2503.36962890625,882400,7013.T
2020-01-20,2506.0814453125,2563.037841796875,868300,7013.T
2020-01-21,2573.8864915945624,2572.982421875,1203300,7013.T
2020-01-22,2561.2299674387727,2574.791015625,697000,7013.T
2020-01-23,2546.764689887075,2518.738525390625,773000,7013.T
2020-01-24,2541.339973217187,2521.450439453125,580800,7013.T
2020-01-27,2464.494248318341,2471.726806640625,682400,7013.T
2020-01-28,2485.2877448929294,2464.494140625,1244000,7013.T
2020-01-29,2493.4243225714176,2506.081298828125,788600,7013.T
2020-01-30,2457.2619876125455,2365.950927734375,2055100,7013.T
2020-01-31,2384.9361889397705,2376.799560546875,1117800,7013.T
2020-02-03,2280.0639202138605,2334.30810546875,1025200,7013.T
2020-02-04,2325.2675151574563,2341.540771484375,1021000,7013.T
2020-02-05,2396.6890330961346,2393.07275390625,630000,7013.T
2020-02-06,2446.413064453125,2486.192138671875,1373900,7013.T
2020-02-07,2511.505995311139,2594.680419921875,2408200,7013.T
2020-02-10,2542.2441470923013,2593.776123046875,1237500,7013.T
2020-02-12,2585.639586433532,2563.037841796875,1215900,7013.T
2020-02-13,2564.845930232558,2526.875,595900,7013.T
2020-02-14,2499.7532711532776,2533.203857421875,772700,7013.T
2020-02-17,2494.3286910062207,2516.0263671875,409800,7013.T
2020-02-18,2507.8896849378207,2467.20654296875,722900,7013.T
2020-02-19,2487.0958956637887,2450.93310546875,763600,7013.T
2020-02-20,2451.8374624646053,2474.439208984375,614800,7013.T
2020-02-21,2454.5495654672613,2467.20654296875,910900,7013.T
2020-02-25,2300.8580538803603,2318.939453125,1359100,7013.T
2020-02-26,2299.95335403609,2235.764404296875,1999800,7013.T
2020-02-27,2205.930285344782,2135.412841796875,1803300,7013.T
2020-02-28,2079.3606377740743,2051.33447265625,1606200,7013.T
2020-03-02,1990.7616443717764,2059.470947265625,1492400,7013.T
2020-03-03,2092.017575801958,1995.2821044921875,1615700,7013.T
2020-03-04,1970.8720532976558,1971.776123046875,1201800,7013.T
2020-03-05,1988.9536727398522,1960.0234375,1202700,7013.T
2020-03-06,1920.2444686889648,1851.53515625,1357700,7013.T
2020-03-09,1757.5116371873248,1612.8604736328125,2723600,7013.T
2020-03-10,1540.5350576874275,1558.616455078125,3605500,7013.T
2020-03-11,1578.5057590724705,1551.3836669921875,2685800,7013.T
2020-03-12,1486.2907006757437,1405.8284912109375,3610300,7013.T
2020-03-13,1296.4361304179438,1272.0262451171875,3318800,7013.T
2020-03-16,1309.9973567082332,1198.7967529296875,3833200,7013.T
2020-03-17,1174.3865352385324,1223.206298828125,4336300,7013.T
2020-03-18,1175.2906799316406,1128.279052734375,4816100,7013.T
2020-03-19,1130.0873472836731,988.1483764648438,4239600,7013.T
2020-03-23,1039.6802435410534,1074.93896484375,2603100,7013.T
2020-03-24,1112.0059224924778,1192.4681396484375,2701400,7013.T
2020-03-25,1324.4623840692711,1376.8984375,5135600,7013.T
2020-03-26,1310.901107518496,1279.2586669921875,3076200,7013.T
2020-03-27,1353.3925191827218,1291.915771484375,2343100,7013.T
2020-03-30,1228.6495851093512,1206.6439208984375,3164600,7013.T
2020-03-31,1182.8043768107418,1157.131103515625,2625600,7013.T
2020-04-01,1136.9592591865578,1094.78173828125,2834700,7013.T
2020-04-02,1047.1028726999946,1048.019775390625,2322700,7013.T
2020-04-03,1136.0424941490437,1010.4268188476562,2218700,7013.T
2020-04-06,1000.3408502799758,1068.191650390625,3248100,7013.T
2020-04-07,1131.4577094636895,1098.44921875,3363100,7013.T
2020-04-08,1091.1141845294862,1096.6156005859375,2468500,7013.T
2020-04-09,1101.200004309511,1147.9620361328125,2203800,7013.T
2020-04-10,1146.1283201547355,1135.12548828125,1806000,7013.T
2020-04-13,1117.7043538411458,1100.283203125,1504900,7013.T
2020-04-14,1099.3661424397458,1132.3746337890625,2041000,7013.T
2020-04-15,1124.122680974148,1082.862060546875,3594900,7013.T
2020-04-16,1070.0254150390624,1072.776123046875,1951400,7013.T
2020-04-17,1127.7902672258454,1148.8790283203125,3695200,7013.T
2020-04-20,1193.8071770546333,1185.5550537109375,3102200,7013.T
2020-04-21,1159.8818766276042,1155.29736328125,2133900,7013.T
2020-04-22,1123.205719760914,1094.78173828125,2582100,7013.T
2020-04-23,1107.6182214617256,1154.3802490234375,1936400,7013.T
2020-04-24,1136.9593594837736,1119.5382080078125,1742700,7013.T
2020-04-27,1147.045175479181,1170.8846435546875,1893100,7013.T
2020-04-28,1185.555134770246,1162.632568359375,2079700,7013.T
2020-04-30,1209.394469808244,1238.7353515625,3091900,7013.T
2020-05-01,1208.477651684646,1184.63818359375,2972800,7013.T
2020-05-07,1142.4607995674435,1136.04248046875,3020500,7013.T
2020-05-08,1158.9649502568163,1193.8072509765625,2855400,7013.T
2020-05-11,1224.065032008763,1266.2425537109375,2694600,7013.T
2020-05-12,1238.7355061848957,1224.0650634765625,2810000,7013.T
2020-05-13,1186.4719968049421,1180.9705810546875,3051600,7013.T
2020-05-14,1169.0510023749814,1152.5467529296875,2079300,7013.T
2020-05-15,1183.7213543934427,1151.6297607421875,2764700,7013.T
2020-05-18,1136.9591541429731,1128.70703125,2178300,7013.T
2020-05-19,1185.5551271218858,1193.8072509765625,3021200,7013.T
2020-05-20,1199.3085176824463,1235.984619140625,3211400,7013.T
2020-05-21,1254.3227627583392,1264.40869140625,3926600,7013.T
2020-05-22,1256.156615299965,1228.6495361328125,2380400,7013.T
2020-05-25,1257.0734433492025,1320.3397216796875,3389400,7013.T
2020-05-26,1375.3539884835952,1451.4569091796875,5943800,7013.T
2020-05-27,1435.8693884369125,1463.37646484375,4674900,7013.T
2020-05-28,1522.0584309895833,1499.1358642578125,5575700,7013.T
2020-05-29,1434.9527925179805,1420.2823486328125,13591900,7013.T
2020-06-01,1430.3680637042985,1391.858154296875,3855400,7013.T
2020-06-02,1428.5342478516845,1467.9610595703125,3615600,7013.T
2020-06-03,1519.3077065670411,1506.4710693359375,3580700,7013.T
2020-06-04,1555.0667617889221,1531.227294921875,4430900,7013.T
2020-06-05,1561.4851443795724,1629.3359375,5222400,7013.T
2020-06-08,1710.0234616749692,1685.26708984375,5136800,7013.T
2020-06-09,1690.7684893522153,1678.8487548828125,3217000,7013.T
2020-06-10,1626.5854146098043,1668.762939453125,3339300,7013.T
2020-06-11,1590.8261818831586,1532.1444091796875,5036700,7013.T
2020-06-12,1412.0301106770833,1512.889404296875,5697400,7013.T
2020-06-15,1476.2133828824817,1407.4456787109375,4005400,7013.T
2020-06-16,1466.1273911546903,1556.9007568359375,4420000,7013.T
2020-06-17,1522.9750751100896,1533.9779052734375,3583000,7013.T
2020-06-18,1512.8894208030022,1491.8006591796875,2785500,7013.T
2020-06-19,1522.0584990455761,1456.04150390625,3594600,7013.T
2020-06-22,1423.0329190562577,1468.8780517578125,2134700,7013.T
2020-06-23,1489.9666968812335,1465.2103271484375,2428200,7013.T
2020-06-24,1467.044163835335,1450.5399169921875,1715000,7013.T
2020-06-25,1417.5314433723097,1384.52294921875,3556100,7013.T
2020-06-26,1408.3623942745608,1409.279296875,2038400,7013.T
2020-06-29,1375.3539214263092,1357.015869140625,3111400,7013.T
2020-06-30,1408.3625641848523,1428.534423828125,3377800,7013.T
2020-07-01,1433.118905022972,1415.69775390625,2478000,7013.T
2020-07-02,1403.7778014150372,1418.4482421875,2630900,7013.T
2020-07-03,1425.7836673450847,1395.52587890625,1926300,7013.T
2020-07-06,1392.7750925035332,1459.708984375,2783700,7013.T
2020-07-07,1460.6259604004217,1440.4541015625,2409000,7013.T
2020-07-08,1418.4484053361812,1441.3709716796875,1759100,7013.T
2020-07-09,1434.0357169981366,1414.78076171875,1832200,7013.T
2020-07-10,1399.1933651021595,1368.0186767578125,2827400,7013.T
2020-07-13,1401.944125942417,1442.287841796875,3391200,7013.T
2020-07-14,1430.3681559452925,1434.0357666015625,1726900,7013.T
2020-07-15,1476.2132572115386,1489.966796875,3161000,7013.T
2020-07-16,1513.8062747071485,1527.559814453125,3914400,7013.T
2020-07-17,1514.7232681967564,1473.462646484375,2205500,7013.T
2020-07-20,1492.7174059400186,1478.9638671875,1732400,7013.T
2020-07-21,1487.2161213535192,1475.29638671875,1989500,7013.T
2020-07-22,1470.711840590713,1462.459716796875,1665500,7013.T
2020-07-27,1432.2019287889377,1434.95263671875,1811300,7013.T
2020-07-28,1432.2018860463627,1398.2764892578125,1327200,7013.T
2020-07-29,1374.4368163727142,1335.010009765625,1982000,7013.T
2020-07-30,1350.5974768276874,1276.328369140625,2007100,7013.T
2020-07-31,1246.9877825162462,1199.308837890625,2521600,7013.T
2020-08-03,1218.5636394731755,1241.4862060546875,1687700,7013.T
2020-08-04,1278.1621418823997,1335.927001953125,1931600,7013.T
2020-08-05,1302.9186373222967,1332.259521484375,1669500,7013.T
2020-08-06,1338.6777641024098,1310.2537841796875,1552800,7013.T
2020-08-07,1290.082031759688,1317.589111328125,1756200,7013.T
2020-08-11,1370.7693442712248,1372.6031494140625,3087700,7013.T
2020-08-12,1412.0300000492591,1454.20751953125,3621800,7013.T
2020-08-13,1467.0442708333333,1457.875244140625,3268800,7013.T
2020-08-14,1438.6201800890533,1409.279296875,1592300,7013.T
2020-08-17,1393.6920095318533,1424.86669921875,1284500,7013.T
2020-08-18,1394.6089682349548,1371.6864013671875,1864700,7013.T
2020-08-19,1344.1792333494461,1370.7694091796875,2090500,7013.T
2020-08-20,1354.265202177931,1366.1849365234375,1189300,7013.T
2020-08-21,1366.1848715610863,1368.0186767578125,1361800,7013.T
2020-08-24,1374.43701171875,1374.43701171875,1134800,7013.T
2020-08-25,1418.4483259082897,1450.5399169921875,2852900,7013.T
2020-08-26,1430.3679694983239,1435.869384765625,1504200,7013.T
2020-08-27,1426.7003651220102,1418.4482421875,1288000,7013.T
2020-08-28,1423.9497720409715,1422.115966796875,3507100,7013.T
2020-08-31,1462.4596338665674,1444.12158203125,1757700,7013.T
2020-09-01,1409.279370617668,1431.2850341796875,2133500,7013.T
2020-09-02,1445.0385485863578,1414.78076171875,1521000,7013.T
2020-09-03,1456.958431727995,1445.0386962890625,2125600,7013.T
2020-09-04,1419.3652917831469,1434.95263671875,1484200,7013.T
2020-09-07,1422.1160159511421,1441.3709716796875,1306600,7013.T
2020-09-08,1445.0384677186305,1437.7032470703125,1581800,7013.T
2020-09-09,1399.1933839647033,1401.944091796875,1955300,7013.T
2020-09-10,1412.030070249496,1421.1990966796875,1464400,7013.T
2020-09-11,1403.777962876337,1441.3709716796875,1947600,7013.T
2020-09-14,1467.961221140525,1504.6373291015625,2209900,7013.T
2020-09-15,1500.0526266080285,1478.9638671875,1514900,7013.T
2020-09-16,1468.8779680146179,1436.786376953125,1312800,7013.T
2020-09-17,1443.2048097445856,1412.947021484375,1441200,7013.T
2020-09-18,1412.9468655189658,1400.1102294921875,1519000,7013.T
2020-09-23,1370.7692498887545,1344.1790771484375,2325700,7013.T
2020-09-24,1329.5089547293528,1283.663818359375,2456700,7013.T
2020-09-25,1302.9185373156229,1293.74951171875,1332500,7013.T
2020-09-28,1306.5862472597846,1318.5059814453125,1426600,7013.T
2020-09-29,1332.2593496410948,1326.7579345703125,1283300,7013.T
2020-09-30,1315.7552048331092,1279.0791015625,1834800,7013.T
2020-10-02,1289.1651194894994,1252.489013671875,2082800,7013.T
2020-10-05,1304.7524499188241,1314.83837890625,2058000,7013.T
2020-10-06,1337.7609142406566,1357.015869140625,1856100,7013.T
2020-10-07,1329.5087256558347,1345.0960693359375,2012200,7013.T
2020-10-08,1354.2651093290121,1324.00732421875,1791300,7013.T
2020-10-09,1335.0103356241355,1325.84130859375,1101500,7013.T
2020-10-12,1321.2567135247743,1307.503173828125,816600,7013.T
2020-10-13,1312.0877361634118,1299.2510986328125,663600,7013.T
2020-10-14,1286.4145206005105,1246.07080078125,1628500,7013.T
2020-10-15,1235.9849457562593,1226.81591796875,1335800,7013.T
2020-10-16,1227.7326162798452,1208.4776611328125,1323500,7013.T
2020-10-19,1228.64952971731,1273.5777587890625,1554000,7013.T
2020-10-20,1255.239572406169,1235.984619140625,1303400,7013.T
2020-10-21,1252.4889204357098,1296.500244140625,1933600,7013.T
2020-10-22,1268.9931486283226,1276.328369140625,1035900,7013.T
2020-10-23,1302.0017738913266,1286.4144287109375,1077800,7013.T
2020-10-26,1282.7467770983824,1277.245361328125,634500,7013.T
2020-10-27,1249.7382056739814,1227.7325439453125,1548200,7013.T
2020-10-28,1200.2255856477761,1158.9649658203125,2565000,7013.T
2020-10-29,1125.039305320946,1187.388671875,1994400,7013.T
2020-10-30,1186.4720959910358,1150.712890625,1558900,7013.T
2020-11-02,1164.4662787564253,1192.8902587890625,1560700,7013.T
2020-11-04,1224.981875473844,1209.39453125,1196200,7013.T
2020-11-05,1194.7241536270822,1193.8072509765625,1436900,7013.T
2020-11-06,1183.7213068264634,1228.6495361328125,1398200,7013.T
2020-11-09,1237.8187013893723,1235.0679931640625,937500,7013.T
2020-11-10,1329.508782975436,1360.6834716796875,4436500,7013.T
2020-11-11,1377.1876686519474,1355.1820068359375,2759700,7013.T
2020-11-12,1327.6749581278368,1313.0045166015625,2211600,7013.T
2020-11-13,1291.9157881224896,1298.3341064453125,1670900,7013.T
2020-11-16,1341.428605143229,1375.35400390625,2519600,7013.T
2020-11-17,1412.0300690406975,1379.9384765625,2789500,7013.T
2020-11-18,1379.9384440590502,1380.8553466796875,1280100,7013.T
2020-11-19,1373.5200289150514,1383.60595703125,1772200,7013.T
2020-11-20,1351.5144872790559,1397.359619140625,1442500,7013.T
2020-11-24,1442.2878338239884,1445.9554443359375,2423500,7013.T
2020-11-25,1493.6343344496042,1495.4681396484375,3192600,7013.T
2020-11-26,1469.7948832715679,1501.886474609375,1916200,7013.T
2020-11-27,1502.8034586984793,1506.4710693359375,2010300,7013.T
2020-11-30,1506.4710080253165,1422.115966796875,2611500,7013.T
2020-12-01,1412.0300874255952,1482.631591796875,1786300,7013.T
2020-12-02,1492.7175940142254,1504.6373291015625,1832900,7013.T
2020-12-03,1509.2218903359094,1523.892333984375,1519900,7013.T
2020-12-04,1524.809178685163,1563.319091796875,2174900,7013.T
2020-12-07,1585.324532325776,1552.3160400390625,2147100,7013.T
2020-12-08,1520.2245294454192,1543.1470947265625,1215900,7013.T
2020-12-09,1554.1499462613979,1618.3331298828125,1962200,7013.T
2020-12-10,1632.0867513020833,1622.917724609375,1525700,7013.T
2020-12-11,1659.5937665268557,1666.0120849609375,3112000,7013.T
2020-12-14,1691.6854016696361,1785.20947265625,3073900,7013.T
2020-12-15,1794.3784142514812,1866.813720703125,3617900,7013.T
2020-12-16,1861.312582185953,1944.750732421875,3994700,7013.T
2020-12-17,1945.667403539341,1827.386962890625,4069900,7013.T
2020-12-18,1822.8025229185155,1808.132080078125,2811500,7013.T
2020-12-21,1830.1376602538046,1762.286865234375,2359700,7013.T
2020-12-22,1741.1981036002742,1734.77978515625,1941600,7013.T
2020-12-23,1706.3558262463812,1682.516357421875,2676300,7013.T
2020-12-24,1767.7882090758492,1781.541748046875,2565100,7013.T
2020-12-25,1766.8714274172962,1767.788330078125,1168900,7013.T
2020-12-28,1778.791162008072,1767.788330078125,1652900,7013.T
2020-12-29,1831.0546464123374,1876.8997802734375,3148600,7013.T
2020-12-30,1877.8166829506595,1876.8997802734375,1700900,7013.T
2021-01-04,1892.4869079132309,1834.7220458984375,1828900,7013.T
2021-01-05,1798.0460851849843,1782.458740234375,2254100,7013.T
2021-01-06,1796.2122739376082,1854.89404296875,2417800,7013.T
2021-01-07,1908.0743524487577,1973.1744384765625,4106200,7013.T
2021-01-08,1994.2630590010813,1908.07421875,2903200,7013.T
2021-01-12,1925.4952490850053,1890.6529541015625,2312300,7013.T
2021-01-13,1890.653263008099,1875.06591796875,1644400,7013.T
2021-01-14,1883.3180573173527,1812.716552734375,2642600,7013.T
2021-01-15,1849.392700566723,1808.132080078125,1978900,7013.T
2021-01-18,1771.455884128671,1779.7080078125,1712200,7013.T
2021-01-19,1776.9572283543578,1798.962890625,1159800,7013.T
2021-01-20,1813.6333683095081,1853.0601806640625,1862700,7013.T
2021-01-21,1876.8996720997955,1828.3038330078125,1487800,7013.T
2021-01-22,1810.8827474205314,1812.716552734375,960900,7013.T
2021-01-25,1819.134887756378,1832.888427734375,979500,7013.T
2021-01-26,1824.636177174019,1764.12060546875,1987200,7013.T
2021-01-27,1786.1263749307186,1757.702392578125,1223900,7013.T
2021-01-28,1691.6850844621029,1739.364013671875,2319700,7013.T
2021-01-29,1718.2753933005135,1673.34716796875,2176500,7013.T
2021-02-01,1670.5966242888358,1737.530517578125,1620100,7013.T
2021-02-02,1743.0319025510369,1779.7080078125,1354500,7013.T
2021-02-03,1795.2952921993078,1850.3094482421875,2266600,7013.T
2021-02-04,1833.8053059243487,1830.1376953125,1242900,7013.T
2021-02-05,1859.4786373394222,1886.9857177734375,2586300,7013.T
2021-02-08,1893.4039559741607,1923.6617431640625,1937800,7013.T
2021-02-09,1938.3321432508365,1900.7391357421875,1714900,7013.T
2021-02-10,1788.877147943038,1810.8828125,2790000,7013.T
2021-02-12,1817.301006921956,1769.6220703125,1878400,7013.T
2021-02-15,1805.381364028476,1784.2926025390625,951800,7013.T
2021-02-16,1801.7135533185556,1834.7220458984375,1647400,7013.T
2021-02-17,1837.472917719776,1898.9053955078125,1651300,7013.T
2021-02-18,1894.320889200414,1812.716552734375,2203300,7013.T
2021-02-19,1781.541753865837,1750.3670654296875,2288600,7013.T
2021-02-22,1790.7107373278288,1741.197998046875,1875800,7013.T
2021-02-24,1768.705296450151,1820.96875,3337900,7013.T
2021-02-25,1879.6504061623166,1858.5616455078125,2175100,7013.T
2021-02-26,1814.5503660363734,1795.29541015625,2274900,7013.T
2021-03-01,1820.968459946362,1842.97412109375,1281200,7013.T
2021-03-02,1869.5645014684787,1847.558837890625,2285700,7013.T
2021-03-03,1867.7305201029296,1959.4207763671875,3872100,7013.T
2021-03-04,1966.755895267581,1889.736083984375,3181200,7013.T
2021-03-05,1897.9884774654383,1933.7476806640625,2192300,7013.T
2021-03-08,1963.0884562096455,1912.6588134765625,1923000,7013.T
2021-03-09,1955.75330386827,1952.085693359375,1723400,7013.T
2021-03-10,1914.4927003003945,1917.243408203125,2318100,7013.T
2021-03-11,1949.3350912926037,1931.9139404296875,1695900,7013.T
2021-03-12,1969.506579259924,2035.5235595703125,4011700,7013.T
2021-03-15,2066.6981338233277,2090.53759765625,2483200,7013.T
2021-03-16,2090.5381676762113,2081.369140625,1658700,7013.T
2021-03-17,2053.8619397948164,2122.629638671875,2206000,7013.T
2021-03-18,2145.5523288892664,2108.876220703125,1895400,7013.T
2021-03-19,2106.125383870856,2167.557861328125,2246000,7013.T
2021-03-22,2161.1394852263193,2151.970458984375,2082000,7013.T
2021-03-23,2163.89016314746,2066.698486328125,2323300,7013.T
2021-03-24,2010.767578636468,1969.5069580078125,2273600,7013.T
2021-03-25,1979.5929198428287,1982.3436279296875,1624600,7013.T
2021-03-26,2061.197305151507,2084.119873046875,1796700,7013.T
2021-03-29,2122.629468156618,2044.6927490234375,1631500,7013.T
2021-03-30,2058.4463886616268,2096.956298828125,1103000,7013.T
2021-03-31,2077.7014896384326,2058.446533203125,988500,7013.T
2021-04-01,2072.2001680982985,1990.5958251953125,1550400,7013.T
2021-04-02,2008.9334371388918,1996.0968017578125,934900,7013.T
2021-04-05,1992.4295405162463,2017.1859130859375,878900,7013.T
2021-04-06,2025.437847439536,1991.512451171875,872200,7013.T
2021-04-07,1976.8422743055555,2021.7705078125,827300,7013.T
2021-04-08,2013.5180339578828,2014.4349365234375,824100,7013.T
2021-04-09,2008.9339261109008,2023.6043701171875,1094100,7013.T
2021-04-12,2035.523909453725,2029.1055908203125,912600,7013.T
2021-04-13,2030.0223388671875,2030.0223388671875,839400,7013.T
2021-04-14,2008.0169761497168,2004.349365234375,1221400,7013.T
2021-04-15,2017.1859369716524,2033.690185546875,995300,7013.T
2021-04-16,2028.188457833904,2008.0166015625,931800,7013.T
2021-04-19,2022.686946924182,2024.520751953125,1076700,7013.T
2021-04-20,1998.847627621878,1954.8363037109375,1914700,7013.T
2021-04-21,1887.9025384755082,1868.6475830078125,1719700,7013.T
2021-04-22,1899.8222813529467,1878.7335205078125,1165900,7013.T
2021-04-23,1861.312410596391,1887.902587890625,1017800,7013.T
2021-04-26,1913.575886775816,1945.66748046875,1125500,7013.T
2021-04-27,1964.9225444844653,2059.363525390625,3579200,7013.T
2021-04-28,2063.947734774182,2030.0223388671875,1880000,7013.T
2021-04-30,2018.1028240044043,2013.518310546875,1093400,7013.T
2021-05-06,2044.6927803404824,2030.0223388671875,1473800,7013.T
2021-05-07,2036.440675888841,2063.94775390625,1006500,7013.T
