Price,Open,Close,Volume,Ticker
2019-01-30,1995.4467045837075,1956.802490234375,527000,6674.T
2019-01-31,1980.5160700233237,1990.1771240234375,514500,6674.T
2019-02-01,2002.4733015174613,1980.516357421875,550300,6674.T
2019-02-04,2005.9856724995261,2027.0643310546875,496400,6674.T
2019-02-05,2056.0481320689287,2057.8046875,579000,6674.T
2019-02-06,2051.656402125703,2029.699462890625,458300,6674.T
2019-02-07,2024.4301447107684,1987.54248046875,430900,6674.T
2019-02-08,1961.1942474491166,1915.5238037109375,576300,6674.T
2019-02-12,1915.5235211723502,1948.8980712890625,585000,6674.T
2019-02-13,1977.0030719387914,1960.3157958984375,581500,6674.T
2019-02-14,1957.6811160570203,1955.924560546875,396300,6674.T
2019-02-15,1952.4116122520795,1940.11572265625,437700,6674.T
2019-02-18,1974.3684047584602,1991.9339599609375,383500,6674.T
2019-02-19,1985.7857666015625,1985.7857666015625,223100,6674.T
2019-02-20,1996.3251445074418,2017.40380859375,491100,6674.T
2019-02-21,2015.647258758545,2023.5517578125,387100,6674.T
2019-02-22,2013.0122068163375,1995.4466552734375,330700,6674.T
2019-02-25,2019.160517401304,2013.0125732421875,357600,6674.T
2019-02-26,2013.0124402402053,2000.716552734375,520500,6674.T
2019-02-27,1986.6642209110325,1988.4207763671875,778800,6674.T
2019-02-28,1992.8120517705065,1959.4375,472900,6674.T
2019-03-01,1955.045922807849,1962.0721435546875,337300,6674.T
2019-03-04,1975.2463492795766,2005.1077880859375,392600,6674.T
2019-03-05,1987.5423047201975,1967.3419189453125,350100,6674.T
2019-03-06,1961.1939754486084,1967.3419189453125,255400,6674.T
2019-03-07,1952.4111591270585,1906.74072265625,464200,6674.T
2019-03-08,1887.4188419909801,1847.01806640625,551300,6674.T
2019-03-11,1837.3569261709472,1848.7745361328125,141400,6674.T
2019-03-12,1862.8270678023218,1870.7315673828125,166100,6674.T
2019-03-13,1866.3401845539586,1835.6004638671875,233900,6674.T
2019-03-14,1865.4619119668723,1841.7484130859375,195700,6674.T
2019-03-15,1863.705236632496,1865.4617919921875,462800,6674.T
2019-03-18,1870.7314088290796,1868.974853515625,124000,6674.T
2019-03-19,1878.6360821797093,1889.1754150390625,184000,6674.T
2019-03-20,1883.9056322948043,1895.3232421875,264000,6674.T
2019-03-22,1914.6451905194451,1911.132080078125,430600,6674.T
2019-03-25,1894.444966443796,1877.7576904296875,228400,6674.T
2019-03-26,1910.2538137306453,1940.9935302734375,299100,6674.T
2019-03-27,1970.443229766705,1936.5316162109375,132600,6674.T
2019-03-28,1920.4680988064335,1912.4364013671875,135000,6674.T
2019-03-29,1936.531539347687,1937.4239501953125,297900,6674.T
2019-04-01,1975.7973799272017,2002.5697021484375,305900,6674.T
2019-04-02,2028.4499813441714,2050.76025390625,275500,6674.T
2019-04-03,2048.9753325043253,2063.25390625,412600,6674.T
2019-04-04,2072.1781457251536,2073.070556640625,310100,6674.T
2019-04-05,2081.9945157933153,2091.81103515625,443900,6674.T
2019-04-08,2099.842567166175,2059.68408203125,254000,6674.T
2019-04-09,2057.007047756166,2082.886962890625,124900,6674.T
2019-04-10,2064.146267396204,2069.500732421875,103100,6674.T
2019-04-11,2044.5134570396833,2066.82373046875,134700,6674.T
2019-04-12,2065.931464627829,2038.2667236328125,311000,6674.T
2019-04-15,2074.855106701149,2067.7158203125,296600,6674.T
2019-04-16,2050.7603175488366,2047.190673828125,203800,6674.T
2019-04-17,2053.437396112635,2048.975341796875,293400,6674.T
2019-04-18,2055.222103988915,2034.6966552734375,268400,6674.T
2019-04-19,2048.0827815293223,2043.6207275390625,206900,6674.T
2019-04-22,2043.6209043398007,2030.2347412109375,135900,6674.T
2019-04-23,2030.2345010011165,2023.09521484375,150800,6674.T
2019-04-24,2030.2344173365245,2007.03173828125,279600,6674.T
2019-04-25,2000.7854976138096,2012.3868408203125,280200,6674.T
2019-04-26,1988.2915808648127,1987.399169921875,233800,6674.T
2019-05-07,1964.1964284497637,1918.6834716796875,342700,6674.T
2019-05-08,1881.2020901352612,1853.537353515625,418100,6674.T
2019-05-09,1840.1513912560242,1828.550048828125,521200,6674.T
2019-05-10,1827.657539292731,1816.9486083984375,469500,6674.T
2019-05-13,1809.8094482421875,1809.8094482421875,502500,6674.T
2019-05-14,1693.7956565246745,1662.561279296875,949700,6674.T
2019-05-15,1692.0110931396484,1713.428955078125,546900,6674.T
2019-05-16,1724.1377266158697,1698.2578125,412400,6674.T
2019-05-17,1728.5999170452342,1725.0302734375,426100,6674.T
2019-05-20,1715.214072912623,1724.13818359375,352000,6674.T
2019-05-21,1724.1380817221223,1736.6318359375,578300,6674.T
2019-05-22,1758.9419607890022,1731.2772216796875,422000,6674.T
2019-05-23,1718.7834844728602,1709.859375,397600,6674.T
2019-05-24,1720.5681970386595,1712.5364990234375,369900,6674.T
2019-05-27,1730.384738849101,1725.0302734375,240700,6674.T
2019-05-28,1716.998620239384,1725.9227294921875,382300,6674.T
2019-05-29,1722.352932324169,1751.802490234375,506200,6674.T
2019-05-30,1735.7392322915027,1771.4356689453125,399200,6674.T
2019-05-31,1749.1252394867336,1732.16943359375,322100,6674.T
2019-06-03,1718.7834870094478,1726.815185546875,309100,6674.T
2019-06-04,1733.9543793692203,1773.220458984375,376600,6674.T
2019-06-05,1836.5816939835697,1817.841064453125,578000,6674.T
2019-06-06,1799.100682136194,1793.7462158203125,350100,6674.T
2019-06-07,1793.746044147942,1857.9996337890625,1004900,6674.T
2019-06-10,1871.385584317721,1856.214599609375,411700,6674.T
2019-06-11,1847.290554156882,1852.64501953125,341400,6674.T
2019-06-12,1822.3030705071349,1799.9927978515625,672300,6674.T
2019-06-13,1799.1004771080982,1801.7777099609375,484000,6674.T
2019-06-14,1815.1639854787318,1816.056396484375,412600,6674.T
2019-06-17,1809.809341522034,1788.3914794921875,355400,6674.T
2019-06-18,1783.0371260715472,1761.6192626953125,363300,6674.T
2019-06-19,1787.499058426961,1802.6700439453125,395700,6674.T
2019-06-20,1814.2714339910767,1820.518310546875,294200,6674.T
2019-06-21,1824.9802981529706,1807.132080078125,567800,6674.T
2019-06-24,1797.315634070461,1830.3348388671875,280000,6674.T
2019-06-25,1811.5941246440163,1821.41064453125,348200,6674.T
2019-06-26,1831.227308109033,1833.904541015625,369200,6674.T
2019-06-27,1858.8920599643723,1877.6326904296875,510000,6674.T
2019-06-28,1854.429931640625,1854.429931640625,445800,6674.T
2019-07-01,1899.050449810606,1914.221435546875,359200,6674.T
2019-07-02,1912.436858397535,1931.177490234375,385400,6674.T
2019-07-03,1901.727629370495,1903.512451171875,372900,6674.T
2019-07-04,1913.3290061773255,1918.6834716796875,255500,6674.T
2019-07-05,1918.6836388098923,1919.5760498046875,231600,6674.T
2019-07-08,1904.404883744942,1916.0062255859375,309800,6674.T
2019-07-09,1915.1137928808457,1903.512451171875,280900,6674.T
2019-07-10,1902.6199227941177,1896.373046875,251900,6674.T
2019-07-11,1889.2340351235905,1894.5885009765625,153000,6674.T
2019-07-12,1883.8795917936059,1866.0313720703125,239200,6674.T
2019-07-16,1864.2461928181476,1851.75244140625,286800,6674.T
2019-07-17,1844.6133563118692,1867.8160400390625,341400,6674.T
2019-07-18,1842.8285025606995,1804.454833984375,281900,6674.T
2019-07-19,1807.1322304330222,1829.4425048828125,217500,6674.T
2019-07-22,1827.6576033464567,1813.3790283203125,231900,6674.T
2019-07-23,1813.3790309985982,1830.3348388671875,287500,6674.T
2019-07-24,1854.4298363976652,1859.7843017578125,246900,6674.T
2019-07-25,1858.891828052978,1839.2587890625,179400,6674.T
2019-07-26,1839.2587991644536,1800.8851318359375,590600,6674.T
2019-07-29,1800.8854093884368,1816.056396484375,244900,6674.T
2019-07-30,1826.7650637246009,1844.61328125,229900,6674.T
2019-07-31,1827.6575476306791,1826.76513671875,303400,6674.T
2019-08-01,1820.5183370372067,1825.872802734375,261900,6674.T
2019-08-02,1781.252048144581,1751.802490234375,393400,6674.T
2019-08-05,1740.2014084609898,1730.3848876953125,317200,6674.T
2019-08-06,1650.9601475734025,1712.5364990234375,580400,6674.T
2019-08-07,1699.150374020324,1679.517333984375,405800,6674.T
2019-08-08,1681.3023811667824,1683.9796142578125,224500,6674.T
2019-08-09,1699.1506087822709,1693.796142578125,276300,6674.T
2019-08-13,1667.023636526262,1666.1312255859375,385200,6674.T
2019-08-14,1701.827970765535,1703.61279296875,392300,6674.T
2019-08-15,1656.3146787681355,1660.7767333984375,253200,6674.T
2019-08-16,1642.0362286583288,1636.6817626953125,230000,6674.T
2019-08-19,1639.3589372812073,1633.112060546875,250500,6674.T
2019-08-20,1640.251282099048,1660.7767333984375,178400,6674.T
2019-08-21,1634.8969595749045,1632.2197265625,196600,6674.T
2019-08-22,1643.8210298978365,1624.18798828125,234500,6674.T
2019-08-23,1625.9726646410852,1635.7891845703125,235100,6674.T
2019-08-26,1592.061013087041,1579.5672607421875,339500,6674.T
2019-08-27,1592.953509727221,1588.491455078125,261100,6674.T
2019-08-28,1590.2762197818395,1560.82666015625,267900,6674.T
2019-08-29,1561.719071053995,1560.82666015625,216200,6674.T
2019-08-30,1580.4597567097526,1588.491455078125,326400,6674.T
2019-09-02,1578.6749533038073,1584.0294189453125,233500,6674.T
2019-09-03,1584.0292380799822,1580.4595947265625,283600,6674.T
2019-09-04,1575.1052345201722,1560.82666015625,360900,6674.T
2019-09-05,1579.5674006073993,1616.15625,353600,6674.T
2019-09-06,1637.5741130590834,1616.15625,262900,6674.T
2019-09-09,1622.4031001125347,1610.8017578125,166500,6674.T
2019-09-10,1635.7891613597603,1647.3905029296875,267000,6674.T
2019-09-11,1657.2072075666008,1684.8719482421875,381000,6674.T
2019-09-12,1693.7960729149625,1704.5050048828125,367000,6674.T
2019-09-13,1709.8594766610804,1697.36572265625,573400,6674.T
2019-09-17,1702.7200557322894,1711.6441650390625,384700,6674.T
2019-09-18,1709.8593936522927,1705.3973388671875,352600,6674.T
2019-09-19,1700.0427647892584,1708.074462890625,245500,6674.T
2019-09-20,1722.3528685821518,1707.181884765625,332700,6674.T
2019-09-24,1697.3657867142222,1693.796142578125,209600,6674.T
2019-09-25,1672.3780466985754,1679.517333984375,256900,6674.T
2019-09-26,1700.0430389742844,1689.3341064453125,273600,6674.T
2019-09-27,1693.8317006809825,1682.1376953125,272200,6674.T
2019-09-30,1682.1377035507749,1679.4390869140625,274100,6674.T
2019-10-01,1674.9412774051048,1718.119140625,267900,6674.T
2019-10-02,1699.2289245414536,1725.3155517578125,436800,6674.T
2019-10-03,1689.333814136402,1664.146728515625,393600,6674.T
2019-10-04,1666.8454888723832,1656.9505615234375,253900,6674.T
2019-10-07,1671.3430546493696,1658.74951171875,144300,6674.T
2019-10-08,1657.849983547045,1655.1513671875,328100,6674.T
2019-10-09,1646.1560246085178,1639.8592529296875,233600,6674.T
2019-10-10,1665.046452464337,1643.45751953125,372600,6674.T
2019-10-11,1656.0508769409905,1665.0462646484375,334100,6674.T
2019-10-15,1697.4299094811593,1704.626220703125,415400,6674.T
2019-10-16,1722.6167467084128,1706.425048828125,314200,6674.T
2019-10-17,1707.3247287326387,1700.12841796875,237400,6674.T
2019-10-18,1704.6259633917557,1709.1236572265625,205200,6674.T
2019-10-21,1710.9228327627766,1717.2196044921875,290800,6674.T
2019-10-23,1727.1144648397105,1739.7080078125,242800,6674.T
2019-10-24,1753.201250211216,1767.5938720703125,308600,6674.T
2019-10-25,1763.096026959197,1736.10986328125,306300,6674.T
2019-10-28,1741.5072294019342,1732.5118408203125,288000,6674.T
2019-10-29,1752.3016492497104,1747.803955078125,244800,6674.T
2019-10-30,1763.095908263907,1734.3106689453125,738600,6674.T
2019-10-31,1739.707987303705,1788.2830810546875,618900,6674.T
2019-11-01,1767.593898010254,1799.0777587890625,516500,6674.T
2019-11-05,1812.5708323717117,1842.255615234375,430600,6674.T
2019-11-06,1842.2553372149441,1853.9493408203125,346400,6674.T
2019-11-07,1874.6389771619563,1975.3873291015625,914000,6674.T
2019-11-08,2005.0719420495104,2032.05810546875,965900,6674.T
2019-11-11,2023.9622160605084,2004.17236328125,337500,6674.T
2019-11-12,2007.7705104388447,2006.8709716796875,306100,6674.T
2019-11-13,2013.1678466796875,2013.1678466796875,505300,6674.T
2019-11-14,1998.774917547453,1993.377685546875,298200,6674.T
2019-11-15,1988.880331908696,2042.8526611328125,550000,6674.T
2019-11-18,2046.450623995672,2024.8616943359375,281200,6674.T
2019-11-19,1987.081021120911,1998.7750244140625,301600,6674.T
2019-11-20,1996.0765777452257,2023.9622802734375,781700,6674.T
2019-11-21,1994.277450005535,1999.6746826171875,393700,6674.T
2019-11-22,1995.1770626342175,2015.866455078125,194100,6674.T
2019-11-25,2041.9531089098884,2047.350341796875,410400,6674.T
2019-11-26,2052.7472688122707,2025.7611083984375,324300,6674.T
2019-11-27,2017.66591058014,2012.2686767578125,210500,6674.T
2019-11-28,2023.9620002168178,1993.377685546875,250100,6674.T
2019-11-29,1979.885093258412,1992.4786376953125,351800,6674.T
2019-12-02,2012.2682551278008,2072.537353515625,550700,6674.T
2019-12-03,2044.6515643329196,2060.84326171875,389800,6674.T
2019-12-04,2047.3499630096449,2051.84765625,386300,6674.T
2019-12-05,2068.9388894011536,2095.925048828125,472100,6674.T
2019-12-06,2104.021473329799,2107.61962890625,313300,6674.T
2019-12-09,2140.902234786184,2136.404541015625,363100,6674.T
2019-12-10,2147.199110003903,2142.701416015625,274900,6674.T
2019-12-11,2140.0026803174874,2141.8017578125,203400,6674.T
2019-12-12,2149.8974917374107,2139.10302734375,210200,6674.T
2019-12-13,2193.075230563828,2180.481689453125,425000,6674.T
2019-12-16,2171.4862979344857,2182.28076171875,191500,6674.T
2019-12-17,2183.180425056379,2181.38134765625,220700,6674.T
2019-12-18,2181.3815971371364,2179.58251953125,196300,6674.T
2019-12-19,2168.787795662438,2184.9794921875,210300,6674.T
2019-12-20,2171.486707764179,2166.989013671875,266400,6674.T
2019-12-23,2142.7012757037464,2148.998046875,176400,6674.T
2019-12-24,2157.9934552676136,2141.8017578125,166800,6674.T
2019-12-25,2158.893300922001,2122.01220703125,114300,6674.T
2019-12-26,2111.217450724061,2138.20361328125,201100,6674.T
2019-12-27,2152.595736888037,2140.002197265625,150900,6674.T
2019-12-30,2123.811024626718,2127.4091796875,162800,6674.T
2020-01-06,2094.126148165588,2119.313232421875,272800,6674.T
2020-01-07,2164.290322974905,2192.176025390625,498400,6674.T
2020-01-08,2137.3041326632165,2118.413818359375,426700,6674.T
2020-01-09,2161.591677447342,2160.692138671875,305900,6674.T
2020-01-10,2158.8929782415166,2147.198974609375,227900,6674.T
2020-01-14,2160.6921439615885,2158.89306640625,213200,6674.T
2020-01-15,2140.9024306734486,2152.596435546875,202000,6674.T
2020-01-16,2158.8931630710663,2126.509765625,279600,6674.T
2020-01-17,2132.806447083996,2157.093994140625,245800,6674.T
2020-01-20,2155.2951066523124,2134.605712890625,199500,6674.T
2020-01-21,2126.509417178219,2120.212646484375,172100,6674.T
2020-01-22,2115.715180980216,2125.610107421875,214400,6674.T
2020-01-23,2122.0120322713515,2098.6240234375,221000,6674.T
2020-01-24,2117.5140971049173,2096.82470703125,168300,6674.T
2020-01-27,2058.144526132642,2059.943603515625,233600,6674.T
2020-01-28,2027.560385262299,2041.053466796875,336700,6674.T
2020-01-29,2030.2587890625,2030.2587890625,378400,6674.T
2020-01-30,2019.4645319606757,1959.1954345703125,394300,6674.T
2020-01-31,1956.496918757684,1966.391845703125,294600,6674.T
2020-02-03,1932.2091844237152,1947.5013427734375,270700,6674.T
2020-02-04,1931.309714673913,1965.4921875,264600,6674.T
2020-02-05,2005.071798009413,1997.87548828125,319300,6674.T
2020-02-06,2059.044324884899,2054.546630859375,453100,6674.T
2020-02-07,2085.1311838808465,2019.46484375,575800,6674.T
2020-02-10,1995.177001953125,1995.177001953125,270200,6674.T
2020-02-12,1988.8802043154594,2004.17236328125,261600,6674.T
2020-02-13,2000.5742213857961,1999.6746826171875,263400,6674.T
2020-02-14,1979.8848876953125,1979.8848876953125,240400,6674.T
2020-02-17,1949.3005690572434,1938.506103515625,230500,6674.T
2020-02-18,1914.218540373818,1902.5245361328125,200900,6674.T
2020-02-19,1902.5246799869112,1895.328369140625,237300,6674.T
2020-02-20,1904.3235558459398,1922.3143310546875,498600,6674.T
2020-02-21,1914.2185323713409,1905.22314453125,297300,6674.T
2020-02-25,1790.0822865698854,1826.96337890625,504900,6674.T
2020-02-26,1808.9724578259038,1835.05908203125,357100,6674.T
2020-02-27,1799.9772188740392,1784.68505859375,367800,6674.T
2020-02-28,1712.7219157626507,1715.4205322265625,527900,6674.T
2020-03-02,1683.9366083559783,1696.5301513671875,492600,6674.T
2020-03-03,1724.4159583549995,1662.3477783203125,393700,6674.T
2020-03-04,1638.959555852783,1652.45263671875,254300,6674.T
2020-03-05,1677.6398261146794,1658.74951171875,318300,6674.T
2020-03-06,1615.5715219222404,1576.891357421875,400500,6674.T
2020-03-09,1505.8279747023244,1474.3441162109375,404900,6674.T
2020-03-10,1418.5725467658192,1448.25732421875,600700,6674.T
2020-03-11,1460.8511485157717,1436.5635986328125,578200,6674.T
2020-03-12,1399.6824237731444,1342.1119384765625,667900,6674.T
2020-03-13,1208.9800634657836,1222.47314453125,819000,6674.T
2020-03-16,1242.2629618403596,1191.8887939453125,515600,6674.T
2020-03-17,1164.9028022146883,1174.7977294921875,759200,6674.T
2020-03-18,1172.9984360903668,1121.7247314453125,747100,6674.T
2020-03-19,1142.4142987917726,1063.2548828125,708400,6674.T
2020-03-23,1084.8438977434403,1116.3277587890625,741500,6674.T
2020-03-24,1157.706206808625,1235.0665283203125,672100,6674.T
2020-03-25,1362.801371892699,1409.577392578125,750500,6674.T
2020-03-26,1405.0796989210332,1369.09814453125,392800,6674.T
2020-03-27,1433.8649279567728,1414.0750732421875,506000,6674.T
2020-03-30,1377.2740751339888,1362.5537109375,853100,6674.T
2020-03-31,1367.1538640039332,1337.713134765625,474800,6674.T
2020-04-01,1316.5525224546507,1286.1917724609375,290000,6674.T
2020-04-02,1248.4709261103717,1247.5509033203125,313200,6674.T
2020-04-03,1249.3909356062857,1209.8299560546875,301600,6674.T
2020-04-06,1205.2299264090402,1288.031982421875,449200,6674.T
2020-04-07,1333.1131079697027,1320.2327880859375,531700,6674.T
2020-04-08,1320.2327458341058,1318.3927001953125,715200,6674.T
2020-04-09,1325.7527754801376,1334.9530029296875,422400,6674.T
2020-04-10,1349.6733983774654,1346.913330078125,374000,6674.T
2020-04-13,1330.353042559313,1299.072265625,251800,6674.T
2020-04-14,1292.631931040756,1328.5128173828125,317900,6674.T
2020-04-15,1308.272497321308,1277.9117431640625,454100,6674.T
2020-04-16,1256.7511851029194,1287.1119384765625,352900,6674.T
2020-04-17,1299.0721266004773,1324.832763671875,462600,6674.T
2020-04-20,1297.2320027583246,1305.51220703125,323600,6674.T
2020-04-21,1283.4319265265212,1258.59130859375,427900,6674.T
2020-04-22,1226.3903646198266,1230.990478515625,512900,6674.T
2020-04-23,1254.9111324676685,1302.7523193359375,368500,6674.T
2020-04-24,1285.2717703217024,1308.2723388671875,539000,6674.T
2020-04-27,1330.3529620619458,1348.75341796875,319400,6674.T
2020-04-28,1380.03411608373,1377.2740478515625,461400,6674.T
2020-04-30,1395.6745430856847,1421.4351806640625,395500,6674.T
2020-05-01,1394.754512743254,1368.0738525390625,356300,6674.T
2020-05-07,1375.4342206449724,1344.1534423828125,289000,6674.T
2020-05-08,1366.2337431066176,1407.634765625,381800,6674.T
2020-05-11,1435.235685022866,1471.1165771484375,253600,6674.T
2020-05-12,1447.195705365531,1453.6358642578125,414400,6674.T
2020-05-13,1559.4385030995245,1523.5576171875,519200,6674.T
2020-05-14,1516.1975108173076,1495.0369873046875,332500,6674.T
2020-05-15,1537.3581114929993,1487.6768798828125,292100,6674.T
2020-05-18,1493.197084771751,1495.9571533203125,167300,6674.T
2020-05-19,1559.4384442668465,1547.4781494140625,280100,6674.T
2020-05-20,1529.9979002190978,1571.39892578125,331800,6674.T
2020-05-21,1586.1190869426168,1573.23876953125,259900,6674.T
2020-05-22,1575.9990726107,1562.19873046875,274100,6674.T
2020-05-25,1586.1192144708705,1599.9195556640625,185500,6674.T
2020-05-26,1625.680384749073,1682.7218017578125,503400,6674.T
2020-05-27,1682.7216811801193,1730.5628662109375,440400,6674.T
2020-05-28,1753.5634602098053,1758.16357421875,457000,6674.T
2020-05-29,1750.8034081313942,1753.5634765625,438100,6674.T
2020-06-01,1739.763250402943,1721.36279296875,362300,6674.T
2020-06-02,1749.8832896781478,1760.0035400390625,296200,6674.T
2020-06-03,1785.764064718321,1792.2042236328125,337100,6674.T
2020-06-04,1827.165287230187,1784.84423828125,399200,6674.T
2020-06-05,1791.2844694448338,1846.48583984375,694800,6674.T
2020-06-08,1844.6457822589855,1856.6060791015625,633800,6674.T
2020-06-09,1853.8459754169075,1839.1256103515625,378800,6674.T
2020-06-10,1804.1647199065992,1811.52490234375,431100,6674.T
2020-06-11,1760.0035954606717,1730.5628662109375,397100,6674.T
2020-06-12,1626.6003304632031,1684.561767578125,806000,6674.T
2020-06-15,1652.3609295453316,1592.5594482421875,627700,6674.T
2020-06-16,1666.1612678676136,1703.8822021484375,604600,6674.T
2020-06-17,1697.4419903677358,1691.0018310546875,266500,6674.T
2020-06-18,1690.0819441038986,1707.5623779296875,297100,6674.T
2020-06-19,1719.5226197703005,1668.0013427734375,430100,6674.T
2020-06-22,1665.2412978372558,1695.60205078125,792200,6674.T
2020-06-23,1757.243392267053,1761.843505859375,1058600,6674.T
2020-06-24,1783.923998158224,1791.2841796875,695900,6674.T
2020-06-25,1754.4835254929517,1712.1624755859375,523400,6674.T
2020-06-26,1729.6428271846833,1735.1629638671875,313800,6674.T
2020-06-29,1713.0825818961482,1689.1619873046875,281500,6674.T
2020-06-30,1745.283271269183,1753.5634765625,485200,6674.T
2020-07-01,1765.5237321949967,1730.5628662109375,350200,6674.T
2020-07-02,1709.4023930285202,1695.60205078125,328800,6674.T
2020-07-03,1692.8418715031387,1685.481689453125,373200,6674.T
2020-07-06,1687.3219184976567,1736.0831298828125,297400,6674.T
2020-07-07,1725.042640388786,1700.2020263671875,392500,6674.T
2020-07-08,1685.4816945006462,1691.0018310546875,345200,6674.T
2020-07-09,1675.3615464249415,1668.92138671875,473700,6674.T
2020-07-10,1655.1210443537839,1621.0802001953125,382600,6674.T
2020-07-13,1656.041002845556,1687.32177734375,269400,6674.T
2020-07-14,1677.2015967735877,1674.4415283203125,199500,6674.T
2020-07-15,1710.3223567479095,1698.362060546875,351100,6674.T
2020-07-16,1715.842300907258,1711.2421875,248600,6674.T
2020-07-17,1724.1227440729888,1726.8828125,304500,6674.T
2020-07-20,1706.642142878043,1719.5224609375,189300,6674.T
2020-07-21,1693.7619956916046,1684.561767578125,279900,6674.T
2020-07-22,1679.9615579466047,1691.0018310546875,204300,6674.T
2020-07-27,1656.0410091754952,1671.681396484375,385100,6674.T
2020-07-28,1684.5618846188142,1652.361083984375,250200,6674.T
2020-07-29,1633.0404278352066,1612.7999267578125,289100,6674.T
2020-07-30,1636.7206024593777,1589.7994384765625,220100,6674.T
2020-07-31,1555.758599441622,1499.63720703125,394400,6674.T
2020-08-03,1532.7578232666306,1543.798095703125,297900,6674.T
2020-08-04,1559.4385137394431,1555.7584228515625,558600,6674.T
2020-08-05,1504.2373603751653,1522.6378173828125,509700,6674.T
2020-08-06,1509.757429899306,1514.3575439453125,336000,6674.T
2020-08-07,1514.3575879837972,1542.8782958984375,329000,6674.T
2020-08-11,1591.6393750054494,1648.6807861328125,405000,6674.T
2020-08-12,1656.0408186712186,1642.240478515625,252800,6674.T
2020-08-13,1662.4811735168892,1677.2015380859375,370700,6674.T
2020-08-14,1684.5617841615215,1632.1204833984375,310200,6674.T
2020-08-17,1632.1203401224532,1631.2003173828125,210400,6674.T
2020-08-18,1637.6403529575894,1610.0396728515625,280700,6674.T
2020-08-19,1595.3195101041815,1608.1998291015625,188900,6674.T
2020-08-20,1597.159590242347,1577.839111328125,209000,6674.T
2020-08-21,1594.3995266282095,1583.3592529296875,198300,6674.T
2020-08-24,1579.679072082983,1574.158935546875,216200,6674.T
2020-08-25,1610.9599006923315,1634.8804931640625,352700,6674.T
2020-08-26,1616.4797692250397,1628.4400634765625,274900,6674.T
2020-08-27,1612.7997408621652,1610.0396728515625,309200,6674.T
2020-08-28,1602.679713463497,1609.119873046875,457300,6674.T
2020-08-31,1635.800458322958,1616.47998046875,450700,6674.T
2020-09-01,1608.1998760944618,1615.56005859375,235800,6674.T
2020-09-02,1620.1601319205618,1592.5594482421875,336800,6674.T
2020-09-03,1637.640530333227,1622.920166015625,310000,6674.T
2020-09-04,1593.479312206698,1617.39990234375,278800,6674.T
2020-09-07,1603.5996510087095,1626.6002197265625,239200,6674.T
2020-09-08,1630.280534977902,1652.361083984375,213300,6674.T
2020-09-09,1623.8403497720444,1645.9208984375,281000,6674.T
2020-09-10,1656.0410490253462,1694.6820068359375,413900,6674.T
2020-09-11,1692.841780995935,1697.44189453125,427700,6674.T
2020-09-14,1711.2423876407993,1730.5628662109375,226500,6674.T
2020-09-15,1729.6428271846833,1735.1629638671875,215900,6674.T
2020-09-16,1751.7234186494638,1715.842529296875,277400,6674.T
2020-09-17,1708.4823306160179,1720.442626953125,230600,6674.T
2020-09-18,1734.24291870629,1755.4034423828125,399000,6674.T
2020-09-23,1735.163053500161,1696.5220947265625,373500,6674.T
2020-09-24,1705.7221148947012,1650.520751953125,298600,6674.T
2020-09-25,1692.8420126027074,1707.5623779296875,265900,6674.T
2020-09-28,1723.202698300298,1747.123291015625,354700,6674.T
2020-09-29,1748.0432246658963,1716.762451171875,302400,6674.T
2020-09-30,1700.202032848797,1663.401123046875,394600,6674.T
2020-10-02,1676.2815085262482,1623.8402099609375,309800,6674.T
2020-10-05,1660.6412532383006,1682.7218017578125,279200,6674.T
2020-10-06,1679.9617453932892,1672.6015625,355300,6674.T
2020-10-07,1662.481215869739,1726.8828125,389700,6674.T
2020-10-08,1733.3231201171875,1733.3231201171875,415500,6674.T
2020-10-09,1767.363975814225,1771.0440673828125,609700,6674.T
2020-10-12,1738.842991258132,1732.40283203125,299000,6674.T
2020-10-13,1738.8431553404912,1782.084228515625,401700,6674.T
2020-10-14,1785.7641824202465,1765.523681640625,407900,6674.T
2020-10-15,1765.523742063173,1741.6031494140625,229100,6674.T
2020-10-16,1728.722962644508,1704.8023681640625,254000,6674.T
2020-10-19,1714.0024931739479,1726.8828125,254900,6674.T
2020-10-20,1699.2821724332614,1707.5623779296875,198900,6674.T
2020-10-21,1706.6423587938586,1760.9237060546875,242200,6674.T
2020-10-22,1745.2833970840009,1759.083740234375,435800,6674.T
2020-10-23,1775.644031271131,1785.7642822265625,327400,6674.T
2020-10-26,1785.764244758194,1789.4443359375,342500,6674.T
2020-10-27,1759.083795015272,1750.8035888671875,276500,6674.T
2020-10-28,1724.1226331704684,1716.762451171875,339200,6674.T
2020-10-29,1683.6417404768247,1726.8828125,216200,6674.T
2020-10-30,1709.4024724223493,1667.0814208984375,318400,6674.T
2020-11-02,1689.1618375510427,1703.8822021484375,247300,6674.T
2020-11-04,1715.8426425396528,1704.8023681640625,346800,6674.T
2020-11-05,1702.9620945918095,1700.2020263671875,383700,6674.T
2020-11-06,1681.8017223917752,1712.1624755859375,452200,6674.T
2020-11-09,1737.9230937141992,1806.9248046875,677200,6674.T
2020-11-10,1886.9667220557992,1894.326904296875,659500,6674.T
2020-11-11,1962.4086116460226,1964.2486572265625,558900,6674.T
2020-11-12,1941.2481478188715,1940.328125,393500,6674.T
2020-11-13,1923.7676043078602,1930.207763671875,376600,6674.T
2020-11-16,1982.6489835397235,2022.2099609375,534500,6674.T
