Price,Open,Close,Volume,Ticker
2018-01-19,4574.080742987111,4536.25,851000,2282.T
2018-01-22,4536.249466052158,4541.408203125,548500,2282.T
2018-01-23,4574.080474464319,4584.39794921875,631000,2282.T
2018-01-24,4582.679098846768,4575.80078125,736500,2282.T
2018-01-25,4568.921708287889,4532.810546875,824000,2282.T
2018-01-26,4544.847989067843,4525.9326171875,744000,2282.T
2018-01-29,4524.212483568355,4496.69921875,702500,2282.T
2018-01-30,4493.260299928161,4488.1015625,714500,2282.T
2018-01-31,4527.6521882523475,4508.73681640625,915000,2282.T
2018-02-01,4548.2865192221225,4541.408203125,552500,2282.T
2018-02-02,4515.614748463162,4606.75244140625,1198500,2282.T
2018-02-05,4541.408044387179,4522.49267578125,1091500,2282.T
2018-02-06,4379.768008684221,4276.59326171875,1810500,2282.T
2018-02-07,4317.863027057111,4218.12744140625,1451500,2282.T
2018-02-08,4218.12776465165,4182.0166015625,994000,2282.T
2018-02-09,4096.03708622986,4135.58740234375,1065500,2282.T
2018-02-12,4135.58740234375,4135.58740234375,0,2282.T
2018-02-13,4178.577313777106,4123.55078125,678500,2282.T
2018-02-14,4118.392266596213,4080.5615234375,684500,2282.T
2018-02-15,4075.4024417849255,3991.14306640625,1170000,2282.T
2018-02-16,3989.423720719649,4065.085205078125,1018000,2282.T
2018-02-19,4101.195868270582,4130.4287109375,472000,2282.T
2018-02-20,4132.148575173284,4116.67236328125,369500,2282.T
2018-02-21,4125.270542246438,4194.0537109375,828000,2282.T
2018-02-22,4161.381596327319,4169.9794921875,682500,2282.T
2018-02-23,4145.904989027296,4159.66162109375,427500,2282.T
2018-02-26,4178.577884368583,4187.17578125,417000,2282.T
2018-02-27,4212.969175464961,4183.736328125,500000,2282.T
2018-02-28,4168.259402611746,4135.58740234375,676500,2282.T
2018-03-01,4126.990244339923,4044.450439453125,774500,2282.T
2018-03-02,3982.545622545722,3913.762451171875,992500,2282.T
2018-03-05,3913.7624047862278,3918.921142578125,725500,2282.T
2018-03-06,3985.984046488818,3930.95751953125,552000,2282.T
2018-03-07,3918.9217616102433,3869.053955078125,1089500,2282.T
2018-03-08,3918.920852433789,3924.07958984375,668000,2282.T
2018-03-09,3912.042910600731,3891.407958984375,1152000,2282.T
2018-03-12,3934.397590340658,3893.127685546875,517000,2282.T
2018-03-13,3894.8470750856586,3905.16455078125,483500,2282.T
2018-03-14,3887.9687847217383,3857.016357421875,554000,2282.T
2018-03-15,3839.8202110759453,3832.94189453125,1000000,2282.T
2018-03-16,3841.5393919745275,3822.6240234375,816500,2282.T
2018-03-19,3801.9898705137202,3752.1220703125,675000,2282.T
2018-03-20,3791.671778384059,3793.391357421875,741000,2282.T
2018-03-21,3793.3913574218745,3793.391357421875,0,2282.T
2018-03-22,3793.3918249942685,3750.40234375,629500,2282.T
2018-03-23,3707.4129851954576,3700.53466796875,986500,2282.T
2018-03-26,3702.254174547462,3753.841552734375,653500,2282.T
2018-03-27,3767.597959477851,3879.37060546875,809500,2282.T
2018-03-28,3797.5900732646887,3775.83984375,691300,2282.T
2018-03-29,3806.2899713549155,3780.189697265625,723400,2282.T
2018-03-30,3758.4398652522937,3793.240234375,484900,2282.T
2018-04-02,3797.59033203125,3797.59033203125,284400,2282.T
2018-04-03,3758.4396379703535,3814.990234375,516500,2282.T
2018-04-04,3836.7402305603027,3897.640869140625,633900,2282.T
2018-04-05,3941.141834026834,4002.04248046875,755100,2282.T
2018-04-06,4006.391599139936,3945.490966796875,549900,2282.T
2018-04-09,3971.5918565363745,4058.5927734375,613200,2282.T
2018-04-10,4058.5930421507205,4019.442626953125,973500,2282.T
2018-04-11,4036.8422883615976,3975.941650390625,379000,2282.T
2018-04-12,3975.9414588174595,3919.390869140625,510600,2282.T
2018-04-13,3945.4918267144094,3915.04150390625,388700,2282.T
2018-04-16,3993.3421222206334,4041.192626953125,502400,2282.T
2018-04-17,4058.592371536514,4106.44287109375,592100,2282.T
2018-04-18,4110.793611550633,4123.84375,710500,2282.T
2018-04-19,4128.1935441300675,4184.744140625,708200,2282.T
2018-04-20,4154.293685752467,4132.54345703125,781600,2282.T
2018-04-23,4149.9434306041885,4115.14306640625,325700,2282.T
2018-04-24,4141.243339554704,4115.14306640625,387000,2282.T
2018-04-25,4115.143377223936,4141.24365234375,435200,2282.T
2018-04-26,4145.592878763089,4154.29296875,471900,2282.T
2018-04-27,4141.243424275078,4162.99365234375,547300,2282.T
2018-04-30,4162.99365234375,4162.99365234375,0,2282.T
2018-05-01,4132.543281331721,4158.6435546875,399700,2282.T
2018-05-02,4136.89324156746,4110.79296875,461600,2282.T
2018-05-03,4110.79296875,4110.79296875,0,2282.T
2018-05-04,4110.79296875,4110.79296875,0,2282.T
2018-05-07,4128.193080137559,4145.59326171875,400300,2282.T
2018-05-08,4145.593801694346,4149.94384765625,372000,2282.T
2018-05-09,4132.543658088235,4067.29296875,496500,2282.T
2018-05-10,4067.29244536866,4084.692626953125,336200,2282.T
2018-05-11,3893.291208152003,3888.941162109375,1251200,2282.T
2018-05-14,3888.940482866646,3954.191162109375,519800,2282.T
2018-05-15,3993.342085761656,4058.5927734375,708600,2282.T
2018-05-16,4036.84218075054,4028.14208984375,351800,2282.T
2018-05-17,4028.142452522106,4058.5927734375,375600,2282.T
2018-05-18,4084.692609701218,4062.9423828125,387700,2282.T
2018-05-21,4054.242943992077,4015.092529296875,318900,2282.T
2018-05-22,4015.0919720598763,3988.99169921875,401900,2282.T
2018-05-23,3975.941388523618,3954.191162109375,458700,2282.T
2018-05-24,3928.0915764930264,3888.941162109375,753600,2282.T
2018-05-25,3893.291015625,3893.291015625,524400,2282.T
2018-05-28,3888.941124591105,3906.34130859375,384700,2282.T
2018-05-29,3849.790367398943,3897.640869140625,459600,2282.T
2018-05-30,3880.241134982639,3915.04150390625,656300,2282.T
2018-05-31,3893.291015625,3893.291015625,2319100,2282.T
2018-06-01,3858.4908025864765,3906.34130859375,776400,2282.T
2018-06-04,3906.341190222538,3875.890869140625,538300,2282.T
2018-06-05,3871.540595463344,3897.640869140625,450800,2282.T
2018-06-06,3867.190740659916,3893.291015625,546700,2282.T
2018-06-07,3871.5406517642273,3841.09033203125,640000,2282.T
2018-06-08,3832.390410452178,3875.890869140625,677000,2282.T
2018-06-11,3884.591102076596,3867.19091796875,330600,2282.T
2018-06-12,3893.291208152003,3888.941162109375,468100,2282.T
2018-06-13,3893.290596982086,3919.390869140625,347200,2282.T
2018-06-14,3919.3913947097967,3901.9912109375,284100,2282.T
2018-06-15,3949.8410119642363,3945.490966796875,436900,2282.T
2018-06-18,3932.4409521374155,3854.14013671875,446600,2282.T
2018-06-19,3836.740359375,3806.2900390625,538100,2282.T
2018-06-20,3806.2899150545636,3836.740234375,557200,2282.T
2018-06-21,3823.6900975233843,3836.740234375,408400,2282.T
2018-06-22,3819.340563027992,3797.59033203125,381000,2282.T
2018-06-25,3793.239623329067,3823.68994140625,338600,2282.T
2018-06-26,3823.690434581187,3906.34130859375,505300,2282.T
2018-06-27,3880.2408850471766,3832.390380859375,540600,2282.T
2018-06-28,3814.990182536922,3810.64013671875,421400,2282.T
2018-06-29,3828.0403282122907,3893.291015625,522300,2282.T
2018-07-02,3880.240533553107,3762.789306640625,448000,2282.T
2018-07-03,3784.539731732537,3697.538818359375,626500,2282.T
2018-07-04,3658.388250512667,3745.38916015625,350800,2282.T
2018-07-05,3754.0892342540706,3723.638916015625,427200,2282.T
2018-07-06,3723.639212004084,3727.9892578125,465100,2282.T
2018-07-09,3723.6385854736614,3736.688720703125,335000,2282.T
2018-07-10,3775.83974632299,3706.239013671875,366700,2282.T
2018-07-11,3675.788865002928,3597.488037109375,678100,2282.T
2018-07-12,3601.8379941641565,3610.5380859375,516800,2282.T
2018-07-13,3619.2380678444183,3662.738525390625,511400,2282.T
2018-07-16,3662.738525390625,3662.738525390625,0,2282.T
2018-07-17,3688.838860390081,3749.739501953125,363300,2282.T
2018-07-18,3784.5395694958625,3745.38916015625,236800,2282.T
2018-07-19,3727.9892947341186,3710.589111328125,291600,2282.T
2018-07-20,3741.039114674071,3745.38916015625,593600,2282.T
2018-07-23,3732.3386756266373,3736.688720703125,269200,2282.T
2018-07-24,3745.3893207146143,3697.538818359375,234500,2282.T
2018-07-25,3714.93889632315,3688.838623046875,299400,2282.T
2018-07-26,3727.9892728234663,3749.739501953125,323400,2282.T
2018-07-27,3767.139789157444,3758.439697265625,308200,2282.T
2018-07-30,3758.438946085565,3736.688720703125,340900,2282.T
2018-07-31,3749.7393881308067,3862.840576171875,1092400,2282.T
2018-08-01,3749.7391012157914,3675.788330078125,711000,2282.T
2018-08-02,3671.4383380596455,3619.23779296875,727300,2282.T
2018-08-03,3619.238318991546,3601.838134765625,391700,2282.T
2018-08-06,3619.2382670798065,3597.488037109375,227000,2282.T
2018-08-07,3593.1375722163866,3623.587890625,236800,2282.T
2018-08-08,3619.238318991546,3601.838134765625,361500,2282.T
2018-08-09,3606.188077247749,3593.137939453125,273800,2282.T
2018-08-10,3614.888086836177,3545.287353515625,598400,2282.T
2018-08-13,3523.5369206791092,3466.986328125,492700,2282.T
2018-08-14,3488.7371246035736,3514.83740234375,428500,2282.T
2018-08-15,3545.2871813768197,3510.48681640625,455300,2282.T
2018-08-16,3488.736779451962,3506.136962890625,460800,2282.T
2018-08-17,3532.237112498078,3536.587158203125,212500,2282.T
2018-08-20,3549.6374214872826,3506.136962890625,263700,2282.T
2018-08-21,3514.83740234375,3514.83740234375,292800,2282.T
2018-08-22,3484.386562720277,3471.33642578125,370600,2282.T
2018-08-23,3497.4364711433686,3493.08642578125,252200,2282.T
2018-08-24,3514.8369812461606,3540.937255859375,229800,2282.T
2018-08-27,3567.0374256754158,3532.237060546875,172400,2282.T
2018-08-28,3523.5370419630367,3497.436767578125,322000,2282.T
2018-08-29,3497.4372682323856,3519.1875,285300,2282.T
2018-08-30,3580.087801658501,3593.137939453125,544100,2282.T
2018-08-31,3545.287145198347,3527.886962890625,449400,2282.T
2018-09-03,3532.237164321637,3540.937255859375,184400,2282.T
2018-09-04,3527.8871921889536,3506.136962890625,330300,2282.T
2018-09-05,3493.0865656820574,3484.386474609375,360900,2282.T
2018-09-06,3480.036657898869,3462.636474609375,412600,2282.T
2018-09-07,3440.8861265001187,3432.18603515625,448500,2282.T
2018-09-10,3340.835294117647,3327.78515625,782700,2282.T
2018-09-11,3349.5352967580156,3340.835205078125,395800,2282.T
2018-09-12,3358.2354550226096,3366.935546875,368500,2282.T
2018-09-13,3366.9354065570633,3375.635498046875,304000,2282.T
2018-09-14,3379.9853348015504,3358.235107421875,701600,2282.T
2018-09-17,3358.235107421875,3358.235107421875,0,2282.T
2018-09-18,3397.385630251897,3510.48681640625,469500,2282.T
2018-09-19,3519.18681972174,3523.536865234375,453600,2282.T
2018-09-20,3540.937047284915,3523.536865234375,458700,2282.T
2018-09-21,3562.6875811841114,3610.5380859375,685200,2282.T
2018-09-24,3610.5380859375,3610.5380859375,0,2282.T
2018-09-25,3610.537909548819,3636.63818359375,623000,2282.T
2018-09-26,3610.537909548819,3636.63818359375,380600,2282.T
2018-09-27,3627.937936111945,3623.587890625,372400,2282.T
2018-09-28,3649.6884765625,3649.6884765625,558200,2282.T
2018-10-01,3645.338118059724,3623.587890625,347300,2282.T
2018-10-02,3619.2377403846153,3675.788330078125,508600,2282.T
2018-10-03,3649.6881279985255,3640.988037109375,319500,2282.T
2018-10-04,3632.2880859375,3632.2880859375,509500,2282.T
2018-10-05,3627.937936111945,3623.587890625,444200,2282.T
2018-10-08,3623.587890625,3623.587890625,0,2282.T
2018-10-09,3610.5377021202676,3619.23779296875,469200,2282.T
2018-10-10,3645.338118059724,3623.587890625,299100,2282.T
2018-10-11,3562.687272451456,3584.4375,589500,2282.T
2018-10-12,3536.5869993932038,3584.4375,654700,2282.T
2018-10-15,3571.3874713164832,3532.237060546875,357500,2282.T
2018-10-16,3484.386422424316,3480.036376953125,522800,2282.T
2018-10-17,3497.4365921585645,3523.536865234375,438400,2282.T
2018-10-18,3523.5370210879846,3536.587158203125,275200,2282.T
2018-10-19,3497.4366954183347,3532.237060546875,336400,2282.T
2018-10-22,3567.0377663137833,3601.838134765625,270300,2282.T
2018-10-23,3567.036982262985,3475.68603515625,494800,2282.T
2018-10-24,3523.536933450138,3549.63720703125,455200,2282.T
2018-10-25,3493.0866540129623,3471.33642578125,440100,2282.T
2018-10-26,3480.0365846548507,3497.436767578125,476900,2282.T
2018-10-29,3480.036380748057,3358.235107421875,1141500,2282.T
2018-10-30,3297.33470155835,3275.58447265625,806100,2282.T
2018-10-31,3236.433766526442,3393.035400390625,1114300,2282.T
2018-11-01,3410.4356700450453,3379.9853515625,465500,2282.T
2018-11-02,3362.585237505488,3406.085693359375,624800,2282.T
2018-11-05,3393.035556603209,3406.085693359375,354700,2282.T
2018-11-06,3419.135944423391,3497.436767578125,387400,2282.T
2018-11-07,3510.486986855349,3545.287353515625,543000,2282.T
2018-11-08,3593.1375722163866,3623.587890625,407900,2282.T
2018-11-09,3636.6385032174667,3601.838134765625,507100,2282.T
2018-11-12,3597.4879551540416,3693.18896484375,352000,2282.T
2018-11-13,3632.2883153708585,3610.5380859375,471600,2282.T
2018-11-14,3610.5377021202676,3619.23779296875,296000,2282.T
2018-11-15,3562.687617932336,3593.137939453125,354100,2282.T
2018-11-16,3584.437481242497,3623.587890625,405400,2282.T
2018-11-19,3636.6381315494014,3632.2880859375,205800,2282.T
2018-11-20,3627.937813895089,3654.0380859375,312100,2282.T
2018-11-21,3632.288352836997,3593.137939453125,372700,2282.T
2018-11-22,3606.1880179622317,3649.6884765625,356900,2282.T
2018-11-23,3649.6884765625,3649.6884765625,0,2282.T
2018-11-26,3649.688316004136,3697.538818359375,606700,2282.T
2018-11-27,3727.9891380399818,3697.538818359375,337100,2282.T
2018-11-28,3723.6391968346534,3706.239013671875,316700,2282.T
2018-11-29,3741.039439623063,3649.6884765625,358100,2282.T
2018-11-30,3684.4887541637286,3662.738525390625,1228800,2282.T
2018-12-03,3662.7387833668463,3684.489013671875,304100,2282.T
2018-12-04,3671.438780930355,3614.88818359375,372200,2282.T
2018-12-05,3567.037468183338,3658.388427734375,322500,2282.T
2018-12-06,3658.3885906908886,3610.5380859375,488700,2282.T
2018-12-07,3588.787578335769,3627.93798828125,495800,2282.T
2018-12-10,3588.787706663688,3536.587158203125,378900,2282.T
2018-12-11,3536.5876854140915,3519.1875,422400,2282.T
2018-12-12,3558.337623162598,3597.488037109375,541000,2282.T
2018-12-13,3588.787491774474,3640.988037109375,374600,2282.T
2018-12-14,3610.5380859375,3610.5380859375,845000,2282.T
2018-12-17,3701.8890126018237,3771.48974609375,1170600,2282.T
2018-12-18,3771.4897093745512,3788.889892578125,785500,2282.T
2018-12-19,3745.389425788127,3706.239013671875,794900,2282.T
2018-12-20,3693.18896484375,3693.18896484375,639500,2282.T
2018-12-21,3658.388560523056,3567.03759765625,662900,2282.T
2018-12-24,3567.03759765625,3567.03759765625,0,2282.T
2018-12-25,3471.3363605097206,3384.33544921875,650000,2282.T
2018-12-26,3375.635358089653,3384.33544921875,609200,2282.T
2018-12-27,3445.236399843176,3553.987548828125,586100,2282.T
2018-12-28,3532.23734719808,3597.488037109375,503500,2282.T
2018-12-31,3597.488037109375,3597.488037109375,0,2282.T
2019-01-04,3597.487462337548,3671.438232421875,1081200,2282.T
2019-01-07,3727.989236386764,3767.1396484375,890700,2282.T
2019-01-08,3793.2400049885973,3814.990234375,807000,2282.T
2019-01-09,3823.6901134331843,3858.490478515625,606000,2282.T
2019-01-10,3858.490751506759,3901.9912109375,674400,2282.T
2019-01-11,3915.0413487667224,3901.9912109375,672600,2282.T
2019-01-15,3884.5907323019846,3897.640869140625,478400,2282.T
2019-01-16,3923.740688702918,3941.140869140625,495800,2282.T
2019-01-17,3928.0913822451116,3893.291015625,543500,2282.T
2019-01-18,3949.8410463385935,3928.0908203125,507600,2282.T
2019-01-21,3949.84097789174,3962.89111328125,377200,2282.T
2019-01-22,3980.292043894139,3984.64208984375,444400,2282.T
2019-01-23,3958.541207392224,3954.191162109375,460800,2282.T
2019-01-24,3984.6420011136424,3997.692138671875,486700,2282.T
2019-01-25,3958.5420187245245,4002.04248046875,682800,2282.T
2019-01-28,4002.04151944978,3962.89111328125,511100,2282.T
2019-01-29,3971.59186355541,3997.692138671875,542100,2282.T
2019-01-30,4002.041854522302,3949.84130859375,612700,2282.T
2019-01-31,3949.841500499637,3741.039306640625,1675500,2282.T
2019-02-01,3754.089215758219,3762.789306640625,943800,2282.T
2019-02-04,3723.6394282209267,3684.489013671875,809200,2282.T
2019-02-05,3680.138357979911,3714.938720703125,641800,2282.T
2019-02-06,3727.988943111001,3762.789306640625,607200,2282.T
2019-02-07,3741.0394765264978,3775.83984375,560300,2282.T
2019-02-08,3771.4890813150287,3736.688720703125,790100,2282.T
2019-02-12,3710.588658126177,3754.089111328125,620900,2282.T
2019-02-13,3758.43915664832,3754.089111328125,680100,2282.T
2019-02-14,3741.039373737009,3767.1396484375,589900,2282.T
2019-02-15,3775.839320185023,3732.3388671875,668500,2282.T
2019-02-18,3784.5400390625,3784.5400390625,370000,2282.T
2019-02-19,3749.738855932589,3736.688720703125,603200,2282.T
2019-02-20,3727.989398585983,3719.289306640625,539800,2282.T
2019-02-21,3714.939099036518,3767.1396484375,505000,2282.T
2019-02-22,3749.7390483865092,3732.3388671875,327300,2282.T
2019-02-25,3688.838649237053,3527.886962890625,1284700,2282.T
2019-02-26,3549.6372431111454,3532.237060546875,657600,2282.T
2019-02-27,3527.887118552768,3540.937255859375,524100,2282.T
2019-02-28,3545.287249613219,3536.587158203125,464600,2282.T
2019-03-01,3532.2376390605687,3519.1875,311100,2282.T
2019-03-04,3536.587057422365,3466.986328125,832700,2282.T
2019-03-05,3484.386562720277,3471.33642578125,344300,2282.T
2019-03-06,3462.6361259249056,3453.93603515625,357600,2282.T
2019-03-07,3436.536169464655,3419.135986328125,439900,2282.T
2019-03-08,3410.4358114919355,3371.285400390625,742600,2282.T
2019-03-11,3375.6352707866517,3397.385498046875,189000,2282.T
2019-03-12,3397.385618258249,3427.8359375,150800,2282.T
2019-03-13,3423.4857180864383,3393.035400390625,129800,2282.T
2019-03-14,3419.1358301155415,3406.085693359375,186900,2282.T
2019-03-15,3384.3354814403556,3427.8359375,567300,2282.T
2019-03-18,3423.4857174659555,3453.93603515625,180600,2282.T
2019-03-19,3471.3364097720287,3449.586181640625,176700,2282.T
2019-03-20,3449.586197549538,3471.33642578125,345600,2282.T
2019-03-22,3501.7865165054873,3493.08642578125,538300,2282.T
2019-03-25,3466.986171309233,3453.93603515625,279700,2282.T
2019-03-26,3488.7367066329466,3540.937255859375,351000,2282.T
2019-03-27,3580.972757231242,3527.591796875,285200,2282.T
2019-03-28,3527.5915771484374,3514.246337890625,234100,2282.T
2019-03-29,3536.4889147290623,3545.3857421875,535400,2282.T
2019-04-01,3598.7664303626543,3603.21484375,297600,2282.T
2019-04-02,3594.318513183594,3558.731201171875,204300,2282.T
2019-04-03,3580.972952335439,3554.282470703125,227700,2282.T
2019-04-04,3607.6634287604293,3598.7666015625,221000,2282.T
2019-04-05,3598.7664524484585,3634.353759765625,319100,2282.T
2019-04-08,3665.4926793803747,3621.008544921875,98500,2282.T
2019-04-09,3661.0444597942073,3647.69921875,184000,2282.T
2019-04-10,3652.147652530324,3678.838134765625,234500,2282.T
2019-04-11,3678.8381085866904,3692.183349609375,173100,2282.T
2019-04-12,3727.7707785600674,3714.425537109375,557900,2282.T
2019-04-15,3767.80658681675,3794.4970703125,465200,2282.T
2019-04-16,3807.8417718640862,3821.18701171875,353600,2282.T
2019-04-17,3843.42977709289,3879.01708984375,519400,2282.T
2019-04-18,3874.5683725717904,3785.60009765625,480100,2282.T
2019-04-19,3838.9806149521314,3847.87744140625,208400,2282.T
2019-04-22,3834.5325638694326,3870.119873046875,177500,2282.T
2019-04-23,3879.016528684702,3874.568115234375,249100,2282.T
2019-04-24,3892.361909859853,3927.94921875,461100,2282.T
2019-04-25,3936.845943173883,3981.330078125,561800,2282.T
2019-04-26,3941.2942844877307,3976.881591796875,417600,2282.T
2019-05-07,3994.675267497919,4008.0205078125,693500,2282.T
2019-05-08,3972.43363920316,3990.227294921875,363400,2282.T
2019-05-09,3941.2944124848905,3910.155517578125,536200,2282.T
2019-05-10,3950.190624116233,3932.39697265625,576000,2282.T
2019-05-13,3879.0168914098176,3896.810546875,448100,2282.T
2019-05-14,3852.326336495536,3892.362060546875,417200,2282.T
2019-05-15,3923.500439898028,3905.706787109375,1210500,2282.T
2019-05-16,4016.917501126803,4048.056396484375,818700,2282.T
2019-05-17,4048.0564954312363,4039.15966796875,599100,2282.T
2019-05-20,4052.504810106885,4048.056396484375,311600,2282.T
2019-05-21,4008.021058735095,4056.95361328125,566000,2282.T
2019-05-22,4025.8140910287925,3959.087890625,721000,2282.T
2019-05-23,3981.3300271833377,4008.0205078125,324800,2282.T
2019-05-24,4012.4695170706536,4074.747314453125,446100,2282.T
2019-05-27,4074.747269479852,4056.95361328125,251800,2282.T
2019-05-28,4025.814062986659,4016.917236328125,645800,2282.T
2019-05-29,4003.5721497616523,3936.845947265625,451300,2282.T
2019-05-30,3883.464942135028,3874.568115234375,370600,2282.T
2019-05-31,3879.0163079263953,3905.706787109375,491300,2282.T
2019-06-03,3865.6713819970314,3910.155517578125,313900,2282.T
2019-06-04,3914.603688686709,3865.671142578125,299200,2282.T
2019-06-05,3887.913445145529,3954.6396484375,343200,2282.T
2019-06-06,3954.6396531592186,3910.155517578125,378400,2282.T
2019-06-07,3932.3974793632074,4008.0205078125,361800,2282.T
2019-06-10,4056.953023538961,4110.333984375,489000,2282.T
2019-06-11,4114.78303122469,4119.2314453125,282900,2282.T
2019-06-12,4119.231076085862,4141.47314453125,357100,2282.T
2019-06-13,4203.750218633396,4172.611328125,611600,2282.T
2019-06-14,4203.7510029981095,4190.40576171875,530800,2282.T
2019-06-17,4181.50830078125,4181.50830078125,299300,2282.T
2019-06-18,4141.473316217238,4137.02490234375,378800,2282.T
2019-06-19,4221.543870352479,4172.611328125,375200,2282.T
2019-06-20,4252.682836373814,4221.5439453125,688600,2282.T
2019-06-21,4221.5439453125,4221.5439453125,662600,2282.T
2019-06-24,4217.096527263859,4132.57666015625,292800,2282.T
2019-06-25,4137.024730842172,4141.47314453125,281200,2282.T
2019-06-26,4128.127537393162,4163.71484375,211600,2282.T
2019-06-27,4119.230763310971,4092.540283203125,402100,2282.T
2019-06-28,4092.5405014219937,4105.8857421875,423500,2282.T
2019-07-01,4132.57592591437,4177.06005859375,305700,2282.T
2019-07-02,4203.751110446068,4137.02490234375,375500,2282.T
2019-07-03,4168.163799458165,4137.02490234375,372400,2282.T
2019-07-04,4163.714746935614,4128.12744140625,273300,2282.T
2019-07-05,4145.921291599026,4110.333984375,355200,2282.T
2019-07-08,4079.195391549938,4039.15966796875,514900,2282.T
2019-07-09,4079.1954048775337,4114.78271484375,419600,2282.T
2019-07-10,4096.9892578125,4096.9892578125,395300,2282.T
2019-07-11,4079.195556640625,4079.195556640625,222300,2282.T
2019-07-12,4101.437407044927,4065.85009765625,272300,2282.T
2019-07-16,4065.849977868881,4043.60791015625,226600,2282.T
2019-07-17,4043.607716303727,4016.917236328125,231800,2282.T
2019-07-18,3999.1240657998005,3896.810546875,380000,2282.T
2019-07-19,3905.7070993567213,3954.6396484375,306100,2282.T
2019-07-22,3905.707187954215,3825.6357421875,365900,2282.T
2019-07-23,3798.9452453106464,3750.0126953125,395300,2282.T
2019-07-24,3754.4608898344495,3736.667236328125,405700,2282.T
2019-07-25,3718.8735828218005,3736.667236328125,325000,2282.T
2019-07-26,3767.8063078398295,3687.73486328125,365900,2282.T
2019-07-29,3687.734768717646,3652.1474609375,339000,2282.T
2019-07-30,3692.183082923565,3661.044189453125,375000,2282.T
2019-07-31,3616.560157032695,3607.663330078125,878500,2282.T
2019-08-01,3585.421248455437,3487.55615234375,664700,2282.T
2019-08-02,3514.246663094804,3429.726806640625,675200,2282.T
2019-08-05,3411.9331090163682,3367.448974609375,629000,2282.T
2019-08-06,3291.826171875,3456.41748046875,691200,2282.T
2019-08-07,3465.314015377385,3438.62353515625,501300,2282.T
2019-08-08,3438.623978038138,3420.830322265625,308300,2282.T
2019-08-09,3456.417214133523,3425.2783203125,386500,2282.T
2019-08-13,3380.7945702113016,3434.175537109375,397000,2282.T
2019-08-14,3434.1751471185066,3425.2783203125,332700,2282.T
2019-08-15,3376.346039574336,3411.933349609375,429700,2282.T
2019-08-16,3403.0366397521652,3434.175537109375,354500,2282.T
2019-08-19,3483.1078634592627,3465.314208984375,259600,2282.T
2019-08-20,3447.5205031473924,3492.004638671875,300400,2282.T
2019-08-21,3474.210984462082,3492.004638671875,227700,2282.T
2019-08-22,3492.004634065448,3536.48876953125,375500,2282.T
2019-08-23,3545.3855966244105,3536.48876953125,350500,2282.T
2019-08-26,3456.4169677734376,3514.246337890625,387400,2282.T
2019-08-27,3554.282569645938,3545.3857421875,571200,2282.T
2019-08-28,3527.591989070811,3554.282470703125,299200,2282.T
2019-08-29,3563.1793971043758,3545.3857421875,406300,2282.T
2019-08-30,3594.318208582261,3629.905517578125,590600,2282.T
2019-09-02,3638.8022503239094,3594.318115234375,349300,2282.T
2019-09-03,3576.5245594564203,3585.42138671875,324900,2282.T
2019-09-04,3589.869676168985,3607.663330078125,366500,2282.T
2019-09-05,3603.215035831227,3629.905517578125,517700,2282.T
2019-09-06,3634.353810941835,3607.663330078125,419100,2282.T
2019-09-09,3643.2506301824797,3696.631591796875,379600,2282.T
2019-09-10,3696.6318818417853,3714.425537109375,297100,2282.T
2019-09-11,3727.7703594811983,3763.357666015625,348700,2282.T
2019-09-12,3790.048118724534,3821.18701171875,508800,2282.T
2019-09-13,3834.5323470840544,3856.7744140625,759300,2282.T
2019-09-17,3870.1194815320687,3905.706787109375,382400,2282.T
2019-09-18,3905.7071040200153,3910.155517578125,392200,2282.T
2019-09-19,3914.603905364229,3923.500732421875,426700,2282.T
2019-09-20,3936.845826582475,3914.603759765625,717600,2282.T
2019-09-24,3905.7073018973215,3892.362060546875,373700,2282.T
2019-09-25,3879.0164528586647,3914.603759765625,376000,2282.T
2019-09-26,3927.9491202661543,3936.845947265625,502700,2282.T
2019-09-27,3914.6044025946103,3879.01708984375,497100,2282.T
2019-09-30,3870.1195558607237,3865.671142578125,419800,2282.T
2019-10-01,3865.6717216117627,3901.259033203125,233600,2282.T
2019-10-02,3896.810323471121,3927.94921875,358600,2282.T
2019-10-03,3870.1197273500507,3861.222900390625,348100,2282.T
2019-10-04,3919.0522390486262,4008.0205078125,590300,2282.T
2019-10-07,4025.814014812465,3999.12353515625,330200,2282.T
2019-10-08,3994.675386744619,4030.2626953125,402600,2282.T
2019-10-09,4030.2628143009056,4052.5048828125,307900,2282.T
2019-10-10,4061.4012706103244,4025.81396484375,360200,2282.T
2019-10-11,4088.092556749369,4074.747314453125,582900,2282.T
2019-10-15,4110.333884214743,4163.71484375,388600,2282.T
2019-10-16,4181.508934199177,4190.40576171875,464800,2282.T
2019-10-17,4194.8541754785365,4190.40576171875,399800,2282.T
2019-10-18,4168.163484691666,4088.092041015625,413300,2282.T
2019-10-21,4110.334535845588,4159.26708984375,381700,2282.T
2019-10-23,4181.508592508607,4199.30224609375,394600,2282.T
2019-10-24,4168.1632570446045,4163.71484375,277500,2282.T
2019-10-25,4150.3701171875,4150.3701171875,284200,2282.T
2019-10-28,4123.6797415767505,4096.9892578125,252200,2282.T
2019-10-29,4114.783041341857,4074.747314453125,437300,2282.T
2019-10-30,4070.2978276271447,4083.64306640625,701100,2282.T
2019-10-31,4119.230940379194,4043.60791015625,585400,2282.T
