Price,Open,Close,Volume,Ticker
2020-08-28,1096.590182856025,1086.1048583984375,1755500,6724.T
2020-08-31,1102.706673909891,1106.2017822265625,1729500,6724.T
2020-09-01,1097.4640962770218,1091.34765625,1196600,6724.T
2020-09-02,1089.6000671634224,1077.3671875,926400,6724.T
2020-09-03,1097.4640962770218,1091.34765625,753200,6724.T
2020-09-04,1073.872196547681,1075.6197509765625,927400,6724.T
2020-09-07,1079.1146599322105,1093.0950927734375,826300,6724.T
2020-09-08,1098.3378884868257,1097.464111328125,660100,6724.T
2020-09-09,1087.852299620652,1089.599853515625,1227200,6724.T
2020-09-10,1097.464111328125,1097.464111328125,1339800,6724.T
2020-09-11,1092.2212001923215,1141.1527099609375,4277600,6724.T
2020-09-14,1154.2595949968288,1183.968017578125,1924800,6724.T
2020-09-15,1173.4826127081951,1152.511962890625,1747500,6724.T
2020-09-16,1132.4150946015995,1106.2017822265625,1727200,6724.T
2020-09-17,1121.9297583608,1101.8328857421875,1301600,6724.T
2020-09-18,1102.7067172414888,1074.745849609375,2456900,6724.T
2020-09-23,1072.1245377288892,1082.60986328125,1072200,6724.T
2020-09-24,1082.609772580962,1094.8426513671875,1813600,6724.T
2020-09-25,1096.590178287577,1084.3572998046875,1476000,6724.T
2020-09-28,1096.5901607344479,1124.551025390625,1354400,6724.T
2020-09-29,1126.3419358232013,1113.80712890625,1055200,6724.T
2020-09-30,1109.330092915262,1078.888427734375,1938300,6724.T
2020-10-02,1082.469856825451,1067.2490234375,1824900,6724.T
2020-10-05,1077.0977458146185,1099.4813232421875,1332700,6724.T
2020-10-06,1099.481371594714,1103.062744140625,787400,6724.T
2020-10-07,1089.63278609544,1076.20263671875,1330900,6724.T
2020-10-08,1083.365205772751,1069.93505859375,1112900,6724.T
2020-10-09,1073.516366246235,1040.388671875,2718900,6724.T
2020-10-12,1029.644677210749,1001.8890380859375,2529400,6724.T
2020-10-13,1012.6331162314788,1021.5865478515625,1366300,6724.T
2020-10-14,994.7263280669775,979.5054931640625,2090300,6724.T
2020-10-15,978.6100833099114,976.8193969726562,1172500,6724.T
2020-10-16,964.284577099245,959.807861328125,1312700,6724.T
2020-10-19,972.3426826469993,967.865966796875,1042000,6724.T
2020-10-20,952.645152313615,928.4708862304688,1994900,6724.T
2020-10-21,923.9941351591651,959.807861328125,1617300,6724.T
2020-10-22,958.0171635897924,954.435791015625,1116900,6724.T
2020-10-23,961.5985757640007,973.238037109375,1523900,6724.T
2020-10-26,966.9706944056919,1002.784423828125,1253400,6724.T
2020-10-27,992.9355718649629,1062.7723388671875,4033700,6724.T
2020-10-28,1059.190985625393,1023.3772583007812,2496100,6724.T
2020-10-29,1003.6796987646961,1009.0517578125,1567000,6724.T
2020-10-30,1110.2255178052326,1077.9931640625,6957300,6724.T
2020-11-02,1086.946606659642,1121.864990234375,2950700,6724.T
2020-11-04,1110.2254868772463,1120.9696044921875,1851500,6724.T
2020-11-05,1103.9581185413165,1098.5860595703125,2117700,6724.T
2020-11-06,1089.6328763506951,1145.1441650390625,2302500,6724.T
2020-11-09,1154.992903258903,1167.5277099609375,2496500,6724.T
2020-11-10,1250.7943853089387,1247.2130126953125,2758000,6724.T
2020-11-11,1279.445512267752,1216.771484375,3255500,6724.T
2020-11-12,1197.0738729761736,1187.22509765625,3341500,6724.T
2020-11-13,1178.2716116436077,1219.4573974609375,2693700,6724.T
2020-11-16,1246.3177287508909,1256.16650390625,2034700,6724.T
2020-11-17,1288.3990835529482,1307.2012939453125,3528500,6724.T
2020-11-18,1296.4569832334228,1292.8756103515625,2186200,6724.T
2020-11-19,1283.9221524325285,1300.038330078125,1936900,6724.T
2020-11-20,1306.3056329612523,1310.7823486328125,1862600,6724.T
2020-11-24,1347.4916046004132,1381.5146484375,2915900,6724.T
2020-11-25,1393.1538745692917,1404.7933349609375,2764500,6724.T
2020-11-26,1390.4678987609552,1411.060791015625,1843800,6724.T
2020-11-27,1430.7585766480702,1446.874755859375,1811500,6724.T
2020-11-30,1439.711818099711,1394.04931640625,2980100,6724.T
2020-12-01,1390.4679716076255,1407.4794921875,1618800,6724.T
2020-12-02,1419.1191293569711,1454.932861328125,2304400,6724.T
2020-12-03,1471.944256387728,1472.839599609375,1951000,6724.T
2020-12-04,1477.316310199547,1470.153564453125,1634000,6724.T
2020-12-07,1480.0023287374408,1464.781494140625,1289500,6724.T
2020-12-08,1471.944314990087,1481.7930908203125,1530200,6724.T
2020-12-09,1483.5836993746277,1503.28125,1265700,6724.T
2020-12-10,1501.4906307656827,1455.828125,1962800,6724.T
2020-12-11,1463.8861604234626,1449.5606689453125,2058100,6724.T
2020-12-14,1444.188447386152,1487.1649169921875,1330300,6724.T
2020-12-15,1471.048805372471,1460.3046875,1536000,6724.T
2020-12-16,1473.7348348405885,1460.3046875,1228500,6724.T
2020-12-17,1463.885958480835,1432.5489501953125,1668900,6724.T
2020-12-18,1446.874755859375,1446.874755859375,1445400,6724.T
2020-12-21,1446.87464333177,1431.65380859375,738600,6724.T
2020-12-22,1426.2817160445327,1415.53759765625,1034000,6724.T
2020-12-23,1419.1192425184013,1408.3751220703125,841100,6724.T
2020-12-24,1414.6423285659084,1411.956298828125,656200,6724.T
2020-12-25,1410.16552734375,1410.16552734375,534600,6724.T
2020-12-28,1419.1191894219448,1402.107666015625,1036300,6724.T
2020-12-29,1398.5259789839827,1426.2816162109375,1207000,6724.T
2020-12-30,1411.9562970740121,1370.7705078125,2337500,6724.T
2021-01-04,1368.979612039846,1330.4798583984375,2006000,6724.T
2021-01-05,1314.3637777019537,1337.6427001953125,1479900,6724.T
2021-01-06,1319.7359677734376,1343.014892578125,1463000,6724.T
2021-01-07,1378.828623046875,1343.014892578125,2002500,6724.T
2021-01-08,1378.8283383267596,1383.3050537109375,4344200,6724.T
2021-01-12,1384.200583775022,1394.9447021484375,2441400,6724.T
2021-01-13,1392.25879969771,1397.630859375,1831200,6724.T
2021-01-14,1382.4100695656812,1442.3980712890625,1921300,6724.T
2021-01-15,1476.421002716188,1548.0484619140625,4355200,6724.T
2021-01-18,1512.2344884518363,1471.0487060546875,1399300,6724.T
2021-01-19,1483.5838513664874,1498.8046875,1277300,6724.T
2021-01-20,1502.3858416901917,1491.6417236328125,801200,6724.T
2021-01-21,1492.5371725834057,1483.583740234375,998800,6724.T
2021-01-22,1467.467566357929,1465.6768798828125,1084800,6724.T
2021-01-25,1480.0024572709838,1488.060546875,983700,6724.T
2021-01-26,1500.5951931110008,1548.9437255859375,1683300,6724.T
2021-01-27,1568.641212755853,1634.8966064453125,3058400,6724.T
2021-01-28,1611.6176378183645,1669.81494140625,3913400,6724.T
2021-01-29,1679.6638303392026,1587.4434814453125,3359900,6724.T
2021-02-01,1575.8043077256943,1611.6180419921875,1693500,6724.T
2021-02-02,1620.5711704019727,1602.664306640625,1461100,6724.T
2021-02-03,1616.0944787430437,1634.0013427734375,1390500,6724.T
2021-02-04,1643.8501047249097,1608.036376953125,1142400,6724.T
2021-02-05,1632.2106194624043,1635.7919921875,1204100,6724.T
2021-02-08,1641.1642376443613,1668.0245361328125,1638900,6724.T
2021-02-09,1678.7685028494222,1634.0013427734375,1212000,6724.T
2021-02-10,1616.0942894954146,1658.1754150390625,1056400,6724.T
2021-02-12,1662.6521008719421,1644.7452392578125,1749000,6724.T
2021-02-15,1641.1641791672002,1638.4781494140625,998700,6724.T
2021-02-16,1625.0479032676574,1610.722412109375,1451600,6724.T
2021-02-17,1602.6642921600003,1615.1990966796875,1060400,6724.T
2021-02-18,1630.4200690225753,1582.071533203125,1200000,6724.T
2021-02-19,1578.490027181267,1576.6993408203125,869100,6724.T
2021-02-22,1593.7109154058257,1582.966796875,677500,6724.T
2021-02-24,1586.5480930509398,1565.9552001953125,1278000,6724.T
2021-02-25,1601.7688734860076,1636.687255859375,1248700,6724.T
2021-02-26,1620.5711658722762,1561.478515625,2370800,6724.T
2021-03-01,1583.8621252811315,1595.5015869140625,1126800,6724.T
2021-03-02,1612.513122834771,1582.966796875,1008300,6724.T
2021-03-03,1596.3970205416942,1599.9783935546875,1011000,6724.T
2021-03-04,1599.978441333185,1603.559814453125,1206200,6724.T
2021-03-05,1608.0364290730336,1673.396484375,1663600,6724.T
2021-03-08,1681.4547286896134,1648.3270263671875,1374700,6724.T
2021-03-09,1667.128846005796,1658.1754150390625,994200,6724.T
2021-03-10,1656.384828378087,1685.93115234375,1364100,6724.T
2021-03-11,1685.0358997926874,1690.407958984375,1236500,6724.T
2021-03-12,1710.1056860993044,1737.861328125,2473200,6724.T
2021-03-15,1754.8726806640625,1754.8726806640625,1147300,6724.T
2021-03-16,1754.8728616123635,1722.6405029296875,1342400,6724.T
2021-03-17,1738.7565809517853,1733.384521484375,1211000,6724.T
2021-03-18,1749.5006083918631,1728.90771484375,1515500,6724.T
2021-03-19,1693.0940297281118,1670.71044921875,3389700,6724.T
2021-03-22,1663.5477327877495,1625.0479736328125,1781900,6724.T
2021-03-23,1652.8036194854838,1627.7340087890625,1484700,6724.T
2021-03-24,1612.5130704186956,1597.292236328125,1378800,6724.T
2021-03-25,1584.757252850478,1644.7452392578125,1235900,6724.T
2021-03-26,1663.547798408166,1657.2803955078125,1387900,6724.T
2021-03-29,1693.09368965358,1666.2333984375,1391200,6724.T
2021-03-30,1656.21784378752,1706.2958984375,1264900,6724.T
2021-03-31,1683.5334594726562,1638.91845703125,1850100,6724.T
2021-04-01,1594.3033434572005,1576.0931396484375,4981400,6724.T
2021-04-02,1576.0932128058048,1572.451171875,3291800,6724.T
2021-04-05,1602.4981198683465,1607.961181640625,1632600,6724.T
2021-04-06,1612.5136843467956,1595.2139892578125,1719100,6724.T
2021-04-07,1611.6031494140625,1638.91845703125,1803400,6724.T
2021-04-08,1643.4709711026528,1617.9766845703125,1322600,6724.T
2021-04-09,1609.7820216515393,1648.9339599609375,1891600,6724.T
2021-04-12,1658.0391971724375,1631.6343994140625,1027500,6724.T
2021-04-13,1647.1130614429958,1658.0391845703125,1249300,6724.T
2021-04-14,1676.2493295242537,1708.1171875,1755800,6724.T
2021-04-15,1698.1017088928386,1699.9227294921875,1382300,6724.T
2021-04-16,1723.5957052945716,1741.805908203125,1976700,6724.T
2021-04-19,1748.1794495558377,1793.7049560546875,2488400,6724.T
2021-04-20,1773.6738626189658,1739.9849853515625,1871000,6724.T
2021-04-21,1715.4011837247206,1710.8486328125,1813300,6724.T
2021-04-22,1747.26900608007,1744.5374755859375,1353200,6724.T
2021-04-23,1720.8644407569261,1725.4169921875,1306100,6724.T
2021-04-26,1732.7010251516413,1767.3004150390625,1459800,6724.T
2021-04-27,1793.7051135586883,1769.121337890625,1764500,6724.T
2021-04-28,1764.568676353857,1760.9266357421875,1416300,6724.T
2021-04-30,1696.2807009463932,1691.7281494140625,3245800,6724.T
2021-05-06,1725.4169063854013,1700.8331298828125,2240100,6724.T
2021-05-07,1693.5491573944664,1699.9227294921875,1553900,6724.T
2021-05-10,1695.3701047932643,1721.77490234375,1286700,6724.T
2021-05-11,1714.4906497504514,1718.1326904296875,1296700,6724.T
2021-05-12,1746.3585928219047,1724.50634765625,1873500,6724.T
2021-05-13,1717.2222754444301,1652.5760498046875,1709400,6724.T
2021-05-14,1688.9965938065213,1699.01220703125,1762400,6724.T
2021-05-17,1715.4011448827282,1689.9068603515625,1045800,6724.T
2021-05-18,1687.1755492900697,1688.0860595703125,1498600,6724.T
2021-05-19,1684.4440669623334,1691.7281494140625,1137100,6724.T
2021-05-20,1679.8913347322257,1714.49072265625,1108700,6724.T
2021-05-21,1714.4909303705742,1711.7593994140625,1031000,6724.T
2021-05-24,1715.4011991985103,1757.28466796875,1419800,6724.T
2021-05-25,1770.03193359375,1775.4949951171875,1463600,6724.T
2021-05-26,1760.9267232537813,1794.6156005859375,1581600,6724.T
2021-05-27,1784.5999066320483,1824.662353515625,3348100,6724.T
2021-05-28,1839.2305531713223,1827.3939208984375,1509400,6724.T
2021-05-31,1823.7518490340358,1761.837158203125,1461700,6724.T
2021-06-01,1784.5999736884714,1757.28466796875,793900,6724.T
2021-06-02,1748.1796510119357,1754.55322265625,1169100,6724.T
2021-06-03,1750.9110623273425,1781.868408203125,985800,6724.T
2021-06-04,1796.4366581209244,1806.4522705078125,1072700,6724.T
2021-06-07,1829.2149147783177,1807.3626708984375,957700,6724.T
2021-06-08,1817.3784066358025,1843.783203125,1787500,6724.T
2021-06-09,1841.9623665121658,1830.125732421875,925600,6724.T
2021-06-10,1809.1839236614069,1797.3472900390625,1614100,6724.T
2021-06-11,1803.7205674844345,1793.7049560546875,1564800,6724.T
2021-06-14,1811.9152608215513,1837.4095458984375,1473300,6724.T
2021-06-15,1843.7831094417654,1891.129638671875,2247300,6724.T
2021-06-16,1875.6510495907376,1870.18798828125,1262100,6724.T
2021-06-17,1872.0089327884973,1837.4095458984375,1366100,6724.T
2021-06-18,1861.9935934341963,1830.125732421875,2197800,6724.T
2021-06-21,1784.5999502695072,1773.673828125,1841900,6724.T
2021-06-22,1821.0205201366102,1803.7208251953125,1520900,6724.T
2021-06-23,1805.5418825468394,1797.3472900390625,785400,6724.T
2021-06-24,1791.8841182464835,1780.0474853515625,738100,6724.T
2021-06-25,1816.4678828947006,1806.4522705078125,898000,6724.T
2021-06-28,1806.4520978743656,1793.7049560546875,910900,6724.T
2021-06-29,1787.3315297057036,1768.2108154296875,1657300,6724.T
2021-06-30,1767.3004513353017,1779.1370849609375,1220800,6724.T
2021-07-01,1783.6895997225777,1767.3004150390625,958200,6724.T
2021-07-02,1767.3003422339555,1780.0474853515625,730400,6724.T
2021-07-05,1784.6000114594056,1769.121337890625,502000,6724.T
2021-07-06,1773.6739500693368,1764.56884765625,540500,6724.T
2021-07-07,1759.1057738307604,1754.55322265625,1049100,6724.T
2021-07-08,1740.895568943173,1745.4481201171875,1381600,6724.T
2021-07-09,1722.685473094832,1735.4326171875,2055100,6724.T
2021-07-12,1759.1056538826965,1781.868408203125,1687000,6724.T
2021-07-13,1802.810302734375,1839.230712890625,1683000,6724.T
2021-07-14,1808.2733392390674,1764.56884765625,2116600,6724.T
2021-07-15,1743.6269284939804,1741.805908203125,1530200,6724.T
2021-07-16,1713.5804084790077,1701.7437744140625,1804200,6724.T
2021-07-19,1677.1598260916096,1661.68115234375,1427100,6724.T
2021-07-20,1672.6074415945398,1747.269287109375,3865000,6724.T
2021-07-21,1748.1795260333863,1718.1326904296875,1716200,6724.T
2021-07-26,1748.1797246434232,1723.595947265625,1754800,6724.T
2021-07-27,1742.7164561429126,1753.642578125,837300,6724.T
2021-07-28,1744.537585734578,1752.732177734375,1561500,6724.T
2021-07-29,1738.1639756497618,1713.5802001953125,1324900,6724.T
2021-07-30,1699.0120852212153,1708.1171875,2288300,6724.T
2021-08-02,1799.1680794434822,1807.3626708984375,3049400,6724.T
2021-08-03,1790.9736694335936,1811.9154052734375,1097300,6724.T
2021-08-04,1839.230664917467,1872.009033203125,2468900,6724.T
2021-08-05,1877.4720817097282,1852.8883056640625,1254700,6724.T
2021-08-06,1837.4095601369952,1865.6353759765625,974000,6724.T
2021-08-10,1878.3825186137865,1865.6353759765625,1095500,6724.T
2021-08-11,1905.697850928978,1894.771728515625,1419000,6724.T
2021-08-12,1912.0715454626973,1903.876953125,1314600,6724.T
2021-08-13,1921.176512503738,1902.96630859375,1594200,6724.T
2021-08-16,1875.651123046875,1893.861328125,1007300,6724.T
2021-08-17,1902.055968890172,1915.713623046875,1217800,6724.T
2021-08-18,1939.3867310085861,1940.2972412109375,1018400,6724.T
2021-08-19,1924.8187848317896,1956.6866455078125,1950300,6724.T
2021-08-20,1937.5656607965282,1927.550048828125,1324900,6724.T
2021-08-23,1950.312915802002,1981.270263671875,1237400,6724.T
2021-08-24,1979.4493781148587,1963.970703125,1026000,6724.T
2021-08-25,1953.9546966911764,1934.833984375,1045600,6724.T
2021-08-26,1934.834150292921,1865.6353759765625,1917300,6724.T
2021-08-27,1848.3357159105171,1813.736328125,2209200,6724.T
2021-08-30,1821.0204466243733,1816.4678955078125,1384600,6724.T
2021-08-31,1798.2577514648438,1866.5460205078125,2517400,6724.T
2021-09-01,1867.456578134701,1924.8187255859375,1590400,6724.T
2021-09-02,1923.9080081123423,1927.550048828125,1374700,6724.T
2021-09-03,1946.6708258306226,1959.41796875,1465300,6724.T
2021-09-06,1995.8382002132914,2027.7060546875,1858200,6724.T
2021-09-07,2048.6484668364296,2023.1541748046875,1351100,6724.T
2021-09-08,2014.048705728005,2041.364013671875,1838100,6724.T
2021-09-09,2024.9749506468413,2032.259033203125,1166100,6724.T
2021-09-10,2074.1421782194925,2107.8310546875,2718100,6724.T
2021-09-13,2083.2476572797673,2072.321533203125,1495900,6724.T
2021-09-14,2065.0372437643346,2084.157958984375,1485400,6724.T
2021-09-15,2079.605552058649,2113.29443359375,1339400,6724.T
2021-09-16,2103.278589788473,2123.309814453125,1453000,6724.T
2021-09-17,2127.8626114472386,2105.099853515625,1912200,6724.T
2021-09-21,2077.7842649599606,2075.052734375,1112100,6724.T
2021-09-22,2065.94775374269,2038.6324462890625,1065400,6724.T
2021-09-24,2104.18920909094,2085.97900390625,1514600,6724.T
2021-09-27,2081.426330325584,2076.873779296875,1292700,6724.T
2021-09-28,2083.2471715106867,2108.741455078125,1616900,6724.T
2021-09-29,2103.2045393209396,2127.198974609375,1691700,6724.T
2021-09-30,2132.7361857906913,2084.747314453125,2129000,6724.T
2021-10-01,2081.0559203494245,2040.449951171875,1222000,6724.T
2021-10-04,2057.9842865772735,2015.5325927734375,1277700,6724.T
2021-10-05,1986.0009792992469,1975.8494873046875,1317800,6724.T
2021-10-06,1988.769544328962,1938.0120849609375,1696600,6724.T
2021-10-07,1965.6980435217986,1962.006591796875,1230800,6724.T
2021-10-08,2008.1496062992126,1992.4609375,1393900,6724.T
2021-10-11,1988.7698088828408,2045.064453125,1021900,6724.T
2021-10-12,2029.3755564135174,2023.83837890625,1348000,6724.T
2021-10-13,2037.6811698625804,2006.3038330078125,977600,6724.T
2021-10-14,2020.1470133839607,1997.075439453125,987200,6724.T
2021-10-15,2026.6067721459174,2059.829833984375,1583600,6724.T
2021-10-18,2052.447100882386,2045.987060546875,951600,6724.T
2021-10-19,2045.9870632583188,2035.8355712890625,713000,6724.T
2021-10-20,2044.1413718329534,1993.3839111328125,947100,6724.T
2021-10-21,2002.6124734589548,1949.08642578125,1080300,6724.T
2021-10-22,1943.549113645392,1960.16064453125,1213700,6724.T
2021-10-25,1942.6262508184,1960.16064453125,1017200,6724.T
2021-10-26,1982.3094939812836,1889.100341796875,3834000,6724.T
2021-10-27,1866.95165418078,1847.571533203125,4250900,6724.T
2021-10-28,1893.714574236232,1855.877197265625,2668200,6724.T
2021-10-29,1813.4255785626697,1869.72021484375,2653100,6724.T
2021-11-01,1871.5660494008457,1841.111572265625,2534400,6724.T
2021-11-02,1812.5027596825546,1866.02880859375,1482000,6724.T
2021-11-04,1910.326185754715,1899.2518310546875,1901300,6724.T
2021-11-05,1899.2516955901262,1850.3399658203125,1228000,6724.T
2021-11-08,1867.87448783409,1830.037109375,1266600,6724.T
2021-11-09,1828.1913912885616,1799.5826416015625,986800,6724.T
2021-11-10,1812.5027017726045,1791.27685546875,1008000,6724.T
2021-11-11,1754.3624267578125,1754.3624267578125,1366300,6724.T
2021-11-12,1774.665402370007,1784.81689453125,1682200,6724.T
2021-11-15,1805.1197439740795,1785.7396240234375,1154000,6724.T
2021-11-16,1783.8940821363642,1800.505615234375,894100,6724.T
2021-11-17,1819.8857119399888,1772.8197021484375,1236900,6724.T
2021-11-18,1776.51123046875,1776.51123046875,1720400,6724.T
2021-11-19,1774.6654166421088,1773.7425537109375,1293400,6724.T
2021-11-22,1766.3595552288118,1801.4283447265625,1499800,6724.T
2021-11-24,1801.4283496599742,1781.1253662109375,990900,6724.T
2021-11-25,1789.4311360428212,1810.656982421875,1109900,6724.T
2021-11-26,1787.5855536099139,1739.5966796875,1355700,6724.T
2021-11-29,1718.3706208685937,1697.144775390625,1271000,6724.T
2021-11-30,1718.370724203808,1688.839111328125,2744900,6724.T
2021-12-01,1698.9906510579342,1754.3624267578125,2443700,6724.T
2021-12-02,1737.7509618109952,1748.8253173828125,1644700,6724.T
2021-12-03,1768.205322265625,1768.205322265625,1680400,6724.T
2021-12-06,1759.8996067984513,1783.89404296875,971900,6724.T
2021-12-07,1804.197049435632,1821.7314453125,1791300,6724.T
2021-12-08,1858.6459223263976,1844.802978515625,1327400,6724.T
2021-12-09,1822.654143092471,1815.271240234375,953900,6724.T
2021-12-10,1802.3512616259816,1806.965576171875,1288800,6724.T
2021-12-13,1830.037077791238,1822.6541748046875,832200,6724.T
2021-12-14,1807.8884102328036,1789.43115234375,1140500,6724.T
2021-12-15,1794.0455067146781,1806.042724609375,1011400,6724.T
2021-12-16,1873.4114974085926,1883.56298828125,1454600,6724.T
2021-12-17,1859.5688685554476,1897.40625,2589800,6724.T
2021-12-20,1856.8002370662361,1821.7314453125,1409100,6724.T
2021-12-21,1854.954422436499,1858.6458740234375,952700,6724.T
2021-12-22,1862.3372259121056,1856.800048828125,627800,6724.T
2021-12-23,1880.7944858671685,1896.483154296875,628700,6724.T
2021-12-24,1892.7919807657163,1893.71484375,344400,6724.T
2021-12-27,1901.097602287077,1895.5604248046875,522100,6724.T
2021-12-28,1912.1718863169965,1911.2490234375,806900,6724.T
2021-12-29,1919.5546856318747,1929.7061767578125,1239700,6724.T
2021-12-30,1907.5575719195135,1911.2490234375,1049800,6724.T
2022-01-04,1925.0920043945312,1938.0120849609375,1029500,6724.T
2022-01-05,1951.8550144542348,1949.08642578125,1222200,6724.T
2022-01-06,1950.0091858648366,1907.5574951171875,1034900,6724.T
2022-01-07,1920.4777550239453,1902.943359375,1156900,6724.T
2022-01-11,1919.554817263068,1889.100341796875,1135000,6724.T
2022-01-12,1889.1004154416223,1902.943359375,1127100,6724.T
2022-01-13,1923.246263669043,1909.4033203125,1264900,6724.T
2022-01-14,1863.2601708323211,1840.1885986328125,1516000,6724.T
2022-01-17,1854.9544536466062,1866.02880859375,747300,6724.T
2022-01-18,1866.9517378653247,1830.9600830078125,1115200,6724.T
2022-01-19,1812.502838568078,1819.8857421875,1108500,6724.T
2022-01-20,1818.039906567116,1858.6458740234375,1017000,6724.T
2022-01-21,1827.2686085312027,1832.8057861328125,1009600,6724.T
2022-01-24,1836.4972513905243,1861.41455078125,909500,6724.T
2022-01-25,1851.263033325011,1833.7286376953125,955100,6724.T
2022-01-26,1827.268536348298,1769.128173828125,1049600,6724.T
2022-01-27,1800.5054291112192,1735.905029296875,1993700,6724.T
2022-01-28,1740.5194284261945,1709.14208984375,2101500,6724.T
2022-01-31,1674.9963179355007,1637.158935546875,4262100,6724.T
2022-02-01,1640.8502197265625,1640.8502197265625,1983300,6724.T
2022-02-02,1647.310277410556,1659.3074951171875,1824500,6724.T
2022-02-03,1679.6106150581772,1687.9163818359375,1852000,6724.T
2022-02-04,1651.9245668829376,1671.3046875,1216500,6724.T
2022-02-07,1676.8418797794304,1699.9134521484375,920800,6724.T
2022-02-08,1704.527859899392,1722.062255859375,1299500,6724.T
2022-02-09,1740.5194284261945,1709.14208984375,1616500,6724.T
2022-02-10,1718.3706846992923,1711.91064453125,1388600,6724.T
2022-02-14,1685.1477140648965,1654.6932373046875,1806900,6724.T
2022-02-15,1660.230386451633,1676.8419189453125,1067100,6724.T
2022-02-16,1706.3735124700331,1708.21923828125,1077800,6724.T
2022-02-17,1721.1392924158472,1680.5333251953125,1191800,6724.T
2022-02-18,1665.7676254746957,1691.6077880859375,975600,6724.T
2022-02-21,1662.0759982668408,1696.221923828125,710600,6724.T
2022-02-22,1652.8474424879207,1620.5472412109375,1182800,6724.T
2022-02-24,1611.3187484041266,1609.4730224609375,1645000,6724.T
2022-02-25,1609.472889058023,1610.395751953125,1387500,6724.T
2022-02-28,1614.0871222675082,1627.0072021484375,1387900,6724.T
2022-03-01,1640.8501814094661,1614.087158203125,1646500,6724.T
2022-03-02,1581.7870296437352,1548.56396484375,1809800,6724.T
2022-03-03,1578.0955867668165,1597.4757080078125,1393200,6724.T
2022-03-04,1563.3298204780988,1534.7210693359375,2085100,6724.T
2022-03-07,1524.569589578347,1494.1151123046875,1829100,6724.T
2022-03-08,1465.5061930091185,1518.109375,2065800,6724.T
2022-03-09,1511.6494622751445,1537.4896240234375,2244900,6724.T
2022-03-10,1557.7925997369778,1567.944091796875,2096500,6724.T
2022-03-11,1543.9496475499786,1558.7154541015625,1921700,6724.T
2022-03-14,1578.0955979892974,1596.5528564453125,1015500,6724.T
2022-03-15,1596.5527683030543,1593.7841796875,838600,6724.T
2022-03-16,1613.1643633686533,1608.550048828125,1366900,6724.T
2022-03-17,1640.8501355377389,1617.778564453125,1220600,6724.T
2022-03-18,1625.1614903669279,1665.7674560546875,2688800,6724.T
2022-03-22,1680.5333706105746,1676.8419189453125,1555400,6724.T
2022-03-23,1684.2248223417548,1716.5250244140625,1221400,6724.T
2022-03-24,1697.1447894082685,1735.905029296875,1744900,6724.T
2022-03-25,1754.3623499892924,1750.6708984375,1094500,6724.T
2022-03-28,1761.7453102289244,1746.056640625,843100,6724.T
2022-03-29,1738.673658422196,1752.5166015625,1156200,6724.T
2022-03-30,1769.4039566574713,1740.3204345703125,1839000,6724.T
2022-03-31,1709.3604080556593,1727.185791015625,1903300,6724.T
2022-04-01,1719.6804480766955,1732.81494140625,1337900,6724.T
2022-04-04,1716.86600735313,1711.2369384765625,970000,6724.T
2022-04-05,1728.1241309241911,1696.22607421875,1255500,6724.T
2022-04-06,1715.9277172195418,1675.5860595703125,1661700,6724.T
2022-04-07,1638.997205883999,1637.120849609375,1752200,6724.T
2022-04-08,1641.8115911380164,1640.8734130859375,1567200,6724.T
2022-04-11,1646.5025233410083,1652.131591796875,1039900,6724.T
2022-04-12,1646.5024669134796,1634.30615234375,958100,6724.T
2022-04-13,1636.182551270916,1654.0079345703125,1127100,6724.T
2022-04-14,1660.575172382165,1698.102294921875,1083200,6724.T
2022-04-15,1689.6587308432995,1675.5860595703125,605200,6724.T
2022-04-18,1654.0079605887277,1641.8116455078125,894900,6724.T
2022-04-19,1649.3170731940702,1675.5860595703125,1372700,6724.T
2022-04-20,1701.8550496708167,1717.8040771484375,1546400,6724.T
2022-04-21,1705.6077502975588,1736.567626953125,1201400,6724.T
2022-04-22,1699.0403892920874,1684.029541015625,1769500,6724.T
2022-04-25,1665.2661139655006,1673.709716796875,1274100,6724.T
2022-04-26,1684.9677456291877,1680.27685546875,1153100,6724.T
2022-04-27,1660.5751287910375,1669.9569091796875,1748300,6724.T
2022-04-28,1680.2769793519878,1705.6077880859375,2227600,6724.T
2022-05-02,1733.7532287404304,1776.909423828125,3129500,6724.T
2022-05-06,1787.2292518028846,1829.447265625,2281700,6724.T
2022-05-09,1811.6219624743196,1826.6328125,1352000,6724.T
2022-05-10,1826.6326780854986,1836.95263671875,1281100,6724.T
2022-05-11,1823.8182517538266,1838.8291015625,1263600,6724.T
2022-05-12,1814.4364147620665,1812.56005859375,1282400,6724.T
2022-05-13,1799.425537109375,1799.425537109375,1696200,6724.T
2022-05-16,1821.94191994652,1784.414794921875,1095600,6724.T
2022-05-17,1790.043797125114,1802.2401123046875,628300,6724.T
2022-05-18,1807.8691432488245,1833.199951171875,1145800,6724.T
2022-05-19,1796.6111392662174,1831.32373046875,1351800,6724.T
2022-05-20,2000.1955553756477,1991.751953125,6956800,6724.T
2022-05-23,1984.2466659119675,2015.20654296875,1822500,6724.T
2022-05-24,2015.2066920832115,2003.0103759765625,1437100,6724.T
2022-05-25,2004.8865414697013,1995.5047607421875,1373900,6724.T
2022-05-26,1995.5050182682169,2002.072265625,1502200,6724.T
2022-05-27,2025.526320259526,1988.9373779296875,1195400,6724.T
