Price,Open,Close,Volume,Ticker
2000-12-21,1186.022513954633,1134.3240966796875,2923000,7752.T
2000-12-22,1134.3237078031748,1146.488037109375,1589000,7752.T
2000-12-25,1201.2277214144483,1231.6385498046875,1687000,7752.T
2000-12-26,1228.5972786137622,1234.679443359375,1057000,7752.T
2000-12-27,1246.8441031743023,1252.92626953125,2623000,7752.T
2000-12-28,1280.295879030008,1319.8299560546875,2989000,7752.T
2000-12-29,1316.7889493969378,1283.3370361328125,727000,7752.T
2001-01-01,1283.3370361328125,1283.3370361328125,0,7752.T
2001-01-02,1283.3370361328125,1283.3370361328125,0,7752.T
2001-01-03,1283.3370361328125,1283.3370361328125,0,7752.T
2001-01-04,1298.5424308642062,1204.8770751953125,2082000,7752.T
2001-01-05,1255.9674745071768,1307.6658935546875,3546000,7752.T
2001-01-08,1307.6658935546877,1307.6658935546875,0,7752.T
2001-01-09,1295.5010431985295,1292.4599609375,1934000,7752.T
2001-01-10,1307.6657133556546,1277.2548828125,2262000,7752.T
2001-01-11,1289.4192280016448,1271.1727294921875,1589000,7752.T
2001-01-12,1292.4603577355317,1335.0355224609375,3997000,7752.T
2001-01-15,1322.8708964935233,1298.542236328125,2205000,7752.T
2001-01-16,1319.8297577620672,1295.5010986328125,2507000,7752.T
2001-01-17,1286.37786289431,1289.4189453125,1856000,7752.T
2001-01-18,1313.747409986413,1398.897705078125,4288000,7752.T
2001-01-19,1395.8566772460936,1368.4869384765625,3229000,7752.T
2001-01-22,1404.9798690132473,1398.897705078125,2659000,7752.T
2001-01-23,1386.7339282066994,1395.857177734375,2288000,7752.T
2001-01-24,1386.7339282066994,1395.857177734375,3021000,7752.T
2001-01-25,1395.8570381097036,1374.5694580078125,4162000,7752.T
2001-01-26,1359.3640330793671,1319.8299560546875,2773000,7752.T
2001-01-29,1307.66542819744,1295.5010986328125,2417000,7752.T
2001-01-30,1292.4602852048467,1283.3370361328125,3218000,7752.T
2001-01-31,1280.2961422942406,1307.6658935546875,2364000,7752.T
2001-02-01,1271.1726667457651,1301.58349609375,2418000,7752.T
2001-02-02,1325.9118430397727,1304.624267578125,3487000,7752.T
2001-02-05,1283.33678047612,1289.4189453125,2432000,7752.T
2001-02-06,1289.4189242356115,1268.13134765625,2011000,7752.T
2001-02-07,1271.1723851102943,1292.4599609375,3337000,7752.T
2001-02-08,1289.4192021808353,1283.3370361328125,2355000,7752.T
2001-02-09,1307.6659736283327,1325.9124755859375,3628000,7752.T
2001-02-12,1325.9124755859375,1325.9124755859375,0,7752.T
2001-02-13,1338.0765214528003,1316.7889404296875,2198000,7752.T
2001-02-14,1295.5011538074502,1298.542236328125,2009000,7752.T
2001-02-15,1298.5423832165154,1286.3780517578125,1797000,7752.T
2001-02-16,1289.4192280016448,1271.1727294921875,2272000,7752.T
2001-02-19,1252.9262309827302,1271.1727294921875,2679000,7752.T
2001-02-20,1265.0902539528638,1274.2135009765625,2267000,7752.T
2001-02-21,1265.0904717050828,1286.3780517578125,2100000,7752.T
2001-02-22,1286.3777964154413,1292.4599609375,2065000,7752.T
2001-02-23,1268.1316854236195,1252.92626953125,2727000,7752.T
2001-02-26,1228.5974305238747,1249.885009765625,1980000,7752.T
2001-02-27,1249.8851353236607,1277.2548828125,3173000,7752.T
2001-02-28,1252.9260925144465,1249.885009765625,3432000,7752.T
2001-03-01,1222.515516357422,1216.433349609375,2215000,7752.T
2001-03-02,1186.0222790533608,1185.4140625,2593000,7752.T
2001-03-05,1170.8168389771809,1198.7947998046875,4440000,7752.T
2001-03-06,1204.2686196313116,1234.679443359375,2417000,7752.T
2001-03-07,1240.761785933661,1237.720703125,3260000,7752.T
2001-03-08,1246.8439270168035,1249.885009765625,2530000,7752.T
2001-03-09,1259.0083844866072,1277.2548828125,5176000,7752.T
2001-03-12,1228.5975341796875,1228.5975341796875,2051000,7752.T
2001-03-13,1225.5563841266396,1231.6385498046875,2980000,7752.T
2001-03-14,1234.67954161109,1246.8438720703125,3547000,7752.T
2001-03-15,1222.5152111518673,1246.8438720703125,3114000,7752.T
2001-03-16,1277.2548700847897,1283.3370361328125,2382000,7752.T
2001-03-19,1289.4190241797803,1280.2957763671875,1719000,7752.T
2001-03-20,1280.2957763671875,1280.2957763671875,0,7752.T
2001-03-21,1328.9531285827763,1450.596435546875,4445000,7752.T
2001-03-22,1395.857558636488,1389.775390625,3105000,7752.T
2001-03-23,1398.8978698988,1441.4730224609375,2716000,7752.T
2001-03-26,1441.4733256190277,1471.8841552734375,2227000,7752.T
2001-03-27,1454.2022705078127,1454.2022705078125,2219000,7752.T
2001-03-28,1438.9590601251311,1454.2022705078125,1259000,7752.T
2001-03-29,1429.8126925381748,1341.402099609375,1598000,7752.T
2001-03-30,1414.5695424352975,1384.0831298828125,1762000,7752.T
2001-04-02,1390.1806176647342,1347.4996337890625,2283000,7752.T
2001-04-03,1353.5970247965672,1393.2293701171875,1562000,7752.T
2001-04-04,1347.4994907000205,1381.0345458984375,1930000,7752.T
2001-04-05,1356.645102267795,1371.8883056640625,2280000,7752.T
2001-04-06,1396.2774974882207,1374.93701171875,2360000,7752.T
2001-04-09,1353.5966641512784,1341.402099609375,1729000,7752.T
2001-04-10,1365.7909318566592,1350.5477294921875,2570000,7752.T
2001-04-11,1356.6452067422224,1359.69384765625,2452000,7752.T
2001-04-12,1368.8402036799146,1362.742919921875,1614000,7752.T
2001-04-13,1384.083334253924,1347.4996337890625,2117000,7752.T
2001-04-16,1341.4023303110664,1329.207763671875,602000,7752.T
2001-04-17,1317.0131903441822,1323.1104736328125,1316000,7752.T
2001-04-18,1332.2565011316763,1362.742919921875,2499000,7752.T
2001-04-19,1402.375179781114,1399.3265380859375,2407000,7752.T
2001-04-20,1399.326179538607,1359.69384765625,1460000,7752.T
2001-04-23,1335.3052978515625,1335.3052978515625,1682000,7752.T
2001-04-24,1320.0618386924814,1329.207763671875,1757000,7752.T
2001-04-25,1359.6939998408247,1384.0831298828125,2470000,7752.T
2001-04-26,1414.5697465618193,1399.3265380859375,1419000,7752.T
2001-04-27,1432.8616102313376,1411.5211181640625,1423000,7752.T
2001-04-30,1411.5211181640625,1411.5211181640625,0,7752.T
2001-05-01,1445.0560586383235,1469.4451904296875,1748000,7752.T
2001-05-02,1478.5911148514492,1469.4451904296875,1380000,7752.T
2001-05-03,1469.4451904296875,1469.4451904296875,0,7752.T
2001-05-04,1469.4451904296875,1469.4451904296875,0,7752.T
2001-05-07,1451.153313584215,1548.7098388671875,41300,7752.T
2001-05-08,1524.320974676182,1515.175048828125,19970,7752.T
2001-05-09,1509.0772136565179,1512.1258544921875,36750,7752.T
2001-05-10,1542.6126541990307,1582.2449951171875,58600,7752.T
2001-05-11,1533.4662343749999,1524.3203125,38570,7752.T
2001-05-14,1512.1258290816324,1493.833984375,19140,7752.T
2001-05-15,1536.5150390625001,1554.806884765625,3777000,7752.T
2001-05-16,1585.2935791015625,1585.2935791015625,3989000,7752.T
2001-05-17,1609.6827392578127,1609.6827392578125,2579000,7752.T
2001-05-18,1585.293099706657,1591.390380859375,2185000,7752.T
2001-05-21,1591.3903401692708,1646.265869140625,2900000,7752.T
2001-05-22,1667.6063670077065,1573.0985107421875,1857000,7752.T
2001-05-23,1557.8552901744843,1560.9039306640625,1296000,7752.T
2001-05-24,1545.661363848161,1533.466796875,1392000,7752.T
2001-05-25,1524.3201246242486,1521.271484375,953000,7752.T
2001-05-28,1487.7372712839538,1515.175048828125,1324000,7752.T
2001-05-29,1512.125767299107,1536.514892578125,793000,7752.T
2001-05-30,1509.0771882971937,1493.833984375,1368000,7752.T
2001-05-31,1445.0565081657246,1432.8619384765625,2338000,7752.T
2001-06-01,1481.639892578125,1481.639892578125,1360000,7752.T
2001-06-04,1506.0286295572917,1509.0772705078125,745000,7752.T
2001-06-05,1490.785343590561,1493.833984375,1911000,7752.T
2001-06-06,1518.2237029846556,1527.36962890625,1071000,7752.T
2001-06-07,1542.6121054952457,1573.0985107421875,2694000,7752.T
2001-06-08,1621.8773567708333,1600.536865234375,5542000,7752.T
2001-06-11,1570.0498968248623,1591.390380859375,1735000,7752.T
2001-06-12,1567.0018759017375,1551.7586669921875,2393000,7752.T
2001-06-13,1481.6397981836728,1506.0289306640625,3154000,7752.T
2001-06-14,1481.6394461354903,1512.1258544921875,2069000,7752.T
2001-06-15,1475.5420793805804,1536.514892578125,1396000,7752.T
2001-06-18,1524.3204178348665,1512.1258544921875,1063000,7752.T
2001-06-19,1506.0290903687007,1542.61279296875,1126000,7752.T
2001-06-20,1518.2233273992279,1567.0015869140625,1500000,7752.T
2001-06-21,1585.293733416863,1615.7801513671875,2245000,7752.T
2001-06-22,1640.1688232421875,1640.1688232421875,2040000,7752.T
2001-06-25,1631.0233472236662,1603.5855712890625,1209000,7752.T
2001-06-26,1603.5854561545634,1609.6827392578125,1800000,7752.T
2001-06-27,1603.5849134016125,1612.7308349609375,1493000,7752.T
2001-06-28,1588.3417133656583,1573.0985107421875,1987000,7752.T
2001-06-29,1594.4392092112714,1640.1688232421875,1779000,7752.T
2001-07-02,1615.7800528171665,1582.2449951171875,1604000,7752.T
2001-07-03,1594.4393732372857,1579.1961669921875,1121000,7752.T
2001-07-04,1560.9040841584158,1539.5635986328125,1059000,7752.T
2001-07-05,1536.5155092020752,1542.61279296875,1172000,7752.T
2001-07-06,1542.61279296875,1542.61279296875,1824000,7752.T
2001-07-09,1557.8559505560077,1551.7586669921875,1865000,7752.T
2001-07-10,1576.147076166164,1563.9525146484375,2225000,7752.T
2001-07-11,1539.564184422944,1515.175048828125,1332000,7752.T
2001-07-12,1524.3204752604167,1554.806884765625,1743000,7752.T
2001-07-13,1579.1960942240594,1570.0501708984375,2746000,7752.T
2001-07-16,1548.710076735425,1542.61279296875,826000,7752.T
2001-07-17,1518.2234247162585,1548.7098388671875,1302000,7752.T
2001-07-18,1533.4663644904228,1484.6881103515625,1193000,7752.T
2001-07-19,1460.299007144433,1457.2503662109375,1723000,7752.T
2001-07-20,1457.2503662109373,1457.2503662109375,0,7752.T
2001-07-23,1442.0073463901847,1460.2991943359375,1201000,7752.T
2001-07-24,1435.909520788251,1496.88232421875,1612000,7752.T
2001-07-25,1496.882650313839,1512.1258544921875,1989000,7752.T
2001-07-26,1506.0286785839048,1499.931396484375,1398000,7752.T
2001-07-27,1475.5425449017396,1478.5911865234375,858000,7752.T
2001-07-30,1454.2018944352994,1396.2777099609375,2533000,7752.T
2001-07-31,1393.2288667075654,1426.763916015625,2334000,7752.T
2001-08-01,1451.153564453125,1451.153564453125,4611000,7752.T
2001-08-02,1432.8613929181595,1435.9100341796875,4303000,7752.T
2001-08-03,1411.5211181640625,1411.5211181640625,2205000,7752.T
2001-08-06,1402.3750220040909,1420.6668701171875,1803000,7752.T
2001-08-07,1405.423517680921,1448.1044921875,1254000,7752.T
2001-08-08,1417.618293190411,1423.715576171875,1686000,7752.T
2001-08-09,1396.2780583474487,1377.9862060546875,1194000,7752.T
2001-08-10,1377.9860462197032,1399.3265380859375,2088000,7752.T
2001-08-13,1399.3264380863734,1365.7913818359375,1265000,7752.T
2001-08-14,1371.8885648618186,1384.0831298828125,1848000,7752.T
2001-08-15,1390.1804273846888,1396.2777099609375,1536000,7752.T
2001-08-16,1371.8890046420163,1335.3052978515625,2672000,7752.T
2001-08-17,1286.5267122708833,1268.23486328125,2799000,7752.T
2001-08-20,1243.845547816265,1265.18603515625,1497000,7752.T
2001-08-21,1289.575374946775,1286.5267333984375,2012000,7752.T
2001-08-22,1271.2831166704964,1295.6722412109375,1626000,7752.T
2001-08-23,1295.672910325876,1228.602783203125,1904000,7752.T
2001-08-24,1219.4569091796875,1219.4569091796875,2573000,7752.T
2001-08-27,1256.0405031714108,1231.6513671875,1583000,7752.T
2001-08-28,1243.8455732373768,1237.748291015625,1937000,7752.T
2001-08-29,1213.3594521815328,1205.4329833984375,1416000,7752.T
2001-08-30,1187.140729399776,1192.0185546875,2694000,7752.T
2001-08-31,1183.4822473718016,1181.0433349609375,2590000,7752.T
2001-09-03,1158.483645922517,1112.7540283203125,1765000,7752.T
2001-09-04,1117.02175359506,1163.361083984375,2181000,7752.T
2001-09-05,1145.0697666518688,1148.118408203125,1319000,7752.T
2001-09-06,1136.5331313566273,1161.531982421875,2031000,7752.T
2001-09-07,1158.4833951604446,1181.0433349609375,1867000,7752.T
2001-09-10,1176.1659636842742,1162.1422119140625,2107000,7752.T
2001-09-11,1185.311637554938,1179.21435546875,1748000,7752.T
2001-09-12,1087.7550048828125,1087.7550048828125,1262000,7752.T
2001-09-13,1094.461845891565,1074.3408203125,1953000,7752.T
2001-09-14,1039.586898417625,1108.4862060546875,3118000,7752.T
2001-09-17,1053.6103242257295,1023.733642578125,1687000,7752.T
2001-09-18,1048.1229885246746,1039.5867919921875,1436000,7752.T
2001-09-19,1021.2950115850974,1060.317626953125,2297000,7752.T
2001-09-20,1024.3437048209519,1028.0020751953125,2515000,7752.T
2001-09-21,999.9545291895872,976.7848510742188,1696000,7752.T
2001-09-24,976.7848510742188,976.7848510742188,0,7752.T
2001-09-25,1013.5058454241072,1028.1943359375,1487000,7752.T
2001-09-26,991.4732597351075,979.2328491210938,2469000,7752.T
2001-09-27,984.7408018213758,1034.314453125,2795000,7752.T
2001-09-28,1071.0358210364845,1097.9647216796875,3052000,7752.T
2001-10-01,1089.3963041143902,1155.4945068359375,2890000,7752.T
2001-10-02,1137.1339165948557,1176.30322265625,2432000,7752.T
2001-10-03,1213.0244420040215,1181.8114013671875,2621000,7752.T
2001-10-04,1198.9483375156049,1187.3199462890625,1813000,7752.T
2001-10-05,1192.8280146342206,1219.1448974609375,2192000,7752.T
2001-10-08,1219.1448974609375,1219.1448974609375,0,7752.T
2001-10-09,1217.3082538604735,1175.078857421875,1370000,7752.T
2001-10-10,1176.3034247955513,1177.5274658203125,1667000,7752.T
2001-10-11,1205.6805965090261,1260.762451171875,1840000,7752.T
2001-10-12,1334.2046620543574,1303.6036376953125,3468000,7752.T
2001-10-15,1279.122653767214,1263.8221435546875,1992000,7752.T
2001-10-16,1263.8224446614583,1285.2431640625,1384000,7752.T
2001-10-17,1309.723567039455,1340.3245849609375,2000000,7752.T
2001-10-18,1328.084447616186,1312.783935546875,1800000,7752.T
2001-10-19,1297.4832660222457,1263.8221435546875,2911000,7752.T
2001-10-22,1266.8826009114584,1239.3416748046875,1259000,7752.T
2001-10-23,1300.543844533521,1315.8443603515625,1997000,7752.T
2001-10-24,1315.8441940980279,1318.904296875,1776000,7752.T
2001-10-25,1315.8440474389304,1303.6036376953125,1618000,7752.T
2001-10-26,1318.9043856534092,1279.123046875,1846000,7752.T
2001-10-29,1312.7839450030258,1303.6036376953125,2235000,7752.T
2001-10-30,1285.2428578522245,1263.8221435546875,2667000,7752.T
2001-10-31,1239.3416640337775,1248.52197265625,2430000,7752.T
2001-11-01,1273.0024598319576,1297.4832763671875,5739000,7752.T
2001-11-02,1318.904149874835,1303.6036376953125,2155000,7752.T
2001-11-05,1315.8437780621407,1331.144287109375,1626000,7752.T
2001-11-06,1337.2646910264757,1377.0460205078125,3282000,7752.T
2001-11-07,1401.5266703332873,1380.10595703125,4032000,7752.T
2001-11-08,1386.22649453212,1373.986083984375,2068000,7752.T
2001-11-09,1386.2262210330448,1358.685302734375,3568000,7752.T
2001-11-12,1334.2046620543574,1303.6036376953125,2608000,7752.T
2001-11-13,1285.2430230798855,1303.6036376953125,2068000,7752.T
2001-11-14,1337.2645697637436,1334.2044677734375,2382000,7752.T
2001-11-15,1309.7234696871496,1364.8052978515625,3508000,7752.T
2001-11-16,1367.8659598140393,1444.3685302734375,3720000,7752.T
2001-11-19,1444.368072775136,1407.6468505859375,2285000,7752.T
2001-11-20,1416.827426967826,1422.9476318359375,3118000,7752.T
2001-11-21,1407.6469292299348,1410.70703125,2674000,7752.T
2001-11-22,1401.526914797547,1422.9476318359375,1647000,7752.T
2001-11-23,1422.9476318359375,1422.9476318359375,0,7752.T
2001-11-26,1444.368277138158,1453.548583984375,2243000,7752.T
2001-11-27,1447.4284479384135,1465.7890625,2400000,7752.T
2001-11-28,1438.2480647646148,1419.887451171875,2233000,7752.T
2001-11-29,1407.646719757217,1364.8052978515625,3021000,7752.T
2001-11-30,1377.0463762240172,1352.5655517578125,4434000,7752.T
2001-12-03,1370.9259813474387,1373.986083984375,2818000,7752.T
2001-12-04,1398.466545038638,1407.6468505859375,2307000,7752.T
2001-12-05,1419.8876072961373,1426.0078125,2866000,7752.T
2001-12-06,1450.4880624746347,1413.766845703125,3483000,7752.T
2001-12-07,1395.4068851794227,1444.3685302734375,2152000,7752.T
2001-12-10,1432.1284501745345,1438.2486572265625,1832000,7752.T
2001-12-11,1432.1281189999338,1444.3685302734375,1400000,7752.T
2001-12-12,1447.4280588184986,1502.5098876953125,3156000,7752.T
2001-12-13,1478.0294722077244,1465.7890625,2030000,7752.T
2001-12-14,1490.270074374434,1478.0296630859375,5851000,7752.T
2001-12-17,1490.2695459694971,1471.908935546875,2916000,7752.T
2001-12-18,1478.0297626893214,1496.390380859375,2113000,7752.T
2001-12-19,1471.9092420103177,1450.488525390625,2912000,7752.T
2001-12-20,1474.9690085018383,1508.630126953125,3290000,7752.T
2001-12-21,1499.450082015208,1490.269775390625,1785000,7752.T
2001-12-24,1490.269775390625,1490.269775390625,0,7752.T
2001-12-25,1493.3300881926546,1484.1497802734375,1919000,7752.T
2001-12-26,1474.9693697807934,1465.7890625,1400000,7752.T
2001-12-27,1468.849388860887,1517.81103515625,1367000,7752.T
2001-12-28,1508.6307145415758,1493.3302001953125,1217000,7752.T
2001-12-31,1493.3302001953125,1493.3302001953125,0,7752.T
2002-01-01,1493.3302001953125,1493.3302001953125,0,7752.T
2002-01-02,1493.3302001953125,1493.3302001953125,0,7752.T
2002-01-03,1493.3302001953125,1493.3302001953125,0,7752.T
2002-01-04,1526.9907512362042,1542.291259765625,1279000,7752.T
2002-01-07,1545.3520063920455,1548.412109375,1033000,7752.T
2002-01-08,1526.991262640835,1481.0897216796875,2769000,7752.T
2002-01-09,1481.0895842223608,1456.6087646484375,2604000,7752.T
2002-01-10,1450.488366006243,1401.5267333984375,2599000,7752.T
2002-01-11,1401.5268295995445,1386.226318359375,2982000,7752.T
2002-01-14,1386.226318359375,1386.226318359375,0,7752.T
2002-01-15,1398.4667273515106,1386.226318359375,2323000,7752.T
2002-01-16,1380.1060086448722,1367.8656005859375,2012000,7752.T
2002-01-17,1367.8654204135082,1337.264404296875,1873000,7752.T
2002-01-18,1361.7454069045953,1401.5267333984375,2599000,7752.T
2002-01-21,1364.805447529795,1380.10595703125,1763000,7752.T
2002-01-22,1370.92569165711,1334.2044677734375,2269000,7752.T
2002-01-23,1358.6855568399233,1349.5052490234375,2082000,7752.T
2002-01-24,1358.6854934692383,1370.9259033203125,1369000,7752.T
2002-01-25,1380.1062693166207,1392.3466796875,1547000,7752.T
2002-01-28,1389.2862394913384,1407.6468505859375,1554000,7752.T
2002-01-29,1404.5867722335781,1380.10595703125,1651000,7752.T
2002-01-30,1334.2048107598607,1318.904296875,3573000,7752.T
2002-01-31,1306.663568170221,1358.685302734375,2621000,7752.T
2002-02-01,1383.1660100510132,1340.3245849609375,2608000,7752.T
2002-02-04,1352.5652126109626,1325.0242919921875,1612000,7752.T
2002-02-05,1309.7237286218233,1294.4232177734375,2135000,7752.T
2002-02-06,1306.6636962890625,1306.6636962890625,2131000,7752.T
2002-02-07,1312.783866038603,1300.54345703125,2762000,7752.T
2002-02-08,1303.6036283052886,1312.783935546875,3270000,7752.T
2002-02-11,1312.783935546875,1312.783935546875,0,7752.T
