Price,Open,Close,Volume,Ticker
2001-08-23,644.6853495558647,615.18994140625,9351200,6971.T
2001-08-24,623.6173051657136,653.9554443359375,9916000,6971.T
2001-08-27,679.2369704998214,700.3051147460938,12723200,6971.T
2001-08-28,700.3051610972149,693.5633544921875,5084000,6971.T
2001-08-29,674.1808820342055,668.2817993164062,6848000,6971.T
2001-08-30,675.0233489076534,703.676025390625,9934400,6971.T
2001-08-31,678.3946199524001,676.7091674804688,7120000,6971.T
2001-09-03,677.5516977310181,647.2135620117188,7059200,6971.T
2001-09-04,657.3263415221804,707.0471801757812,10143200,6971.T
2001-09-05,673.3378848555076,677.551513671875,8070400,6971.T
2001-09-06,685.9789023055004,688.507080078125,6120800,6971.T
2001-09-07,671.6527768633933,675.023681640625,6304000,6971.T
2001-09-10,658.1691440923669,649.7418823242188,5956000,6971.T
2001-09-11,666.5961924624827,681.7652587890625,6917600,6971.T
2001-09-12,639.6287841796875,639.6287841796875,4021600,6971.T
2001-09-13,644.6854488185194,616.87548828125,8566400,6971.T
2001-09-14,600.0206776494565,639.6287841796875,13966400,6971.T
2001-09-17,607.6052606201172,589.9080200195312,6503200,6971.T
2001-09-18,619.4035711419093,615.18994140625,7631200,6971.T
2001-09-19,613.5044702990302,635.4153442382812,5221600,6971.T
2001-09-20,619.4036791002428,623.6173095703125,9232800,6971.T
2001-09-21,606.7625518921061,631.2015991210938,11636000,6971.T
2001-09-24,631.2015991210938,631.2015991210938,0,6971.T
2001-09-25,673.5075366770038,665.04638671875,8730400,6971.T
2001-09-26,656.5850713746823,665.892333984375,7486400,6971.T
2001-09-27,648.9701692263285,649.8162841796875,7264000,6971.T
2001-09-28,649.8162841796875,649.8162841796875,0,6971.T
2001-10-01,651.5083904166496,646.4317016601562,6465600,6971.T
2001-10-02,633.7400988127056,643.04736328125,5586400,6971.T
2001-10-03,643.8934883485991,613.433349609375,6684000,6971.T
2001-10-04,630.3557433671297,628.6635131835938,10690400,6971.T
2001-10-05,620.2023482681869,651.5086059570312,11195200,6971.T
2001-10-08,651.5086059570312,651.5086059570312,0,6971.T
2001-10-09,643.0473168397044,640.5089721679688,5432000,6971.T
2001-10-10,637.124463937877,631.20166015625,4484000,6971.T
2001-10-11,648.1240881439439,675.1997680664062,10415200,6971.T
2001-10-12,717.5054499219657,728.5049438476562,21633600,6971.T
2001-10-15,709.0444184982535,711.582763671875,6576800,6971.T
2001-10-16,703.9676261600929,729.35107421875,5538400,6971.T
2001-10-17,746.273247747138,769.1183471679688,11041600,6971.T
2001-10-18,746.273267578125,740.3504638671875,10428000,6971.T
2001-10-19,742.8888012532913,763.195556640625,7740000,6971.T
2001-10-22,779.2717595952821,780.9639892578125,6328000,6971.T
2001-10-23,795.34814453125,795.34814453125,5375200,6971.T
2001-10-24,786.8868579803565,794.5018920898438,12892800,6971.T
2001-10-25,786.886823324893,779.2717895507812,5844000,6971.T
2001-10-26,791.1174518702113,745.42724609375,6327200,6971.T
2001-10-29,753.8884245810087,736.9661254882812,3774400,6971.T
2001-10-30,728.5050352227563,726.8128051757812,11793600,6971.T
2001-10-31,726.8127083841348,704.813720703125,5898400,6971.T
2001-11-01,730.1972806708757,727.658935546875,6946400,6971.T
2001-11-02,761.5034617324021,750.5039672851562,7944000,6971.T
2001-11-05,752.196213179105,754.7345581054688,5562400,6971.T
2001-11-06,769.1184721415751,782.6563110351562,6240000,6971.T
2001-11-07,778.4258546333092,731.8895263671875,7620800,6971.T
2001-11-08,738.6582236300694,753.0421752929688,6752000,6971.T
2001-11-09,753.0421752929688,753.0421752929688,0,6971.T
2001-11-12,729.3510863823399,713.27490234375,7230400,6971.T
2001-11-13,703.1213793020086,692.1218872070312,9078400,6971.T
2001-11-14,717.5055370030985,699.7371215820312,7961600,6971.T
2001-11-15,708.1980639185224,758.1188354492188,10950400,6971.T
2001-11-16,775.0413833942819,795.34814453125,18224000,6971.T
2001-11-19,786.8869475168611,786.0408325195312,5771200,6971.T
2001-11-20,779.2716694782334,749.6576538085938,6128800,6971.T
2001-11-21,741.1965692507341,756.4266357421875,6055200,6971.T
2001-11-22,756.4267618017259,776.7335205078125,2913600,6971.T
2001-11-23,776.7335205078125,776.7335205078125,0,6971.T
2001-11-26,791.1172672853631,798.7322998046875,6222400,6971.T
2001-11-27,797.0403442382812,797.0403442382812,10648000,6971.T
2001-11-28,771.656796875,761.50341796875,5981600,6971.T
2001-11-29,760.6575456038764,778.4259643554688,7036000,6971.T
2001-11-30,786.8869005314957,780.1179809570312,4516800,6971.T
2001-12-03,779.2715896865068,748.8114624023438,5303200,6971.T
2001-12-04,745.4271881342735,755.58056640625,6018400,6971.T
2001-12-05,772.5031697169487,816.5011596679688,9810400,6971.T
2001-12-06,837.6536649816177,819.88525390625,11732800,6971.T
2001-12-07,811.4244973296652,828.3468017578125,6253600,6971.T
2001-12-10,802.9630858718708,786.8869018554688,8304800,6971.T
2001-12-11,782.6564483972141,783.5025634765625,5522400,6971.T
2001-12-12,775.0413833942819,795.34814453125,11871200,6971.T
2001-12-13,778.4256194039677,753.0421752929688,10089600,6971.T
2001-12-14,761.5033714268918,758.9650268554688,32579200,6971.T
2001-12-17,760.6571797643388,758.1188354492188,6356800,6971.T
2001-12-18,764.8880463151186,767.4263916015625,7132000,6971.T
2001-12-19,759.8110974094027,763.195556640625,5913600,6971.T
2001-12-20,760.6573282877604,736.1199951171875,7835200,6971.T
2001-12-21,719.1976601736886,710.7365112304688,7068800,6971.T
2001-12-24,710.7365112304688,710.7365112304688,0,6971.T
2001-12-25,710.7365692883003,693.8142700195312,5260800,6971.T
2001-12-26,702.275343161452,696.3525390625,4162400,6971.T
2001-12-27,704.8138145651056,726.8128051757812,4469600,6971.T
2001-12-28,726.8126821774488,723.42822265625,2408800,6971.T
2001-12-31,723.42822265625,723.42822265625,0,6971.T
2002-01-01,723.42822265625,723.42822265625,0,6971.T
2002-01-02,723.42822265625,723.42822265625,0,6971.T
2002-01-03,723.42822265625,723.42822265625,0,6971.T
2002-01-04,761.50341796875,761.50341796875,6830400,6971.T
2002-01-07,763.1956676256334,782.6563110351562,7446400,6971.T
2002-01-08,776.7336884380561,772.5031127929688,6338400,6971.T
2002-01-09,763.1956477864584,761.50341796875,4940000,6971.T
2002-01-10,753.0422938555137,736.1199951171875,8008800,6971.T
2002-01-11,714.1210153077054,703.1215209960938,10365600,6971.T
2002-01-14,703.1215209960938,703.1215209960938,0,6971.T
2002-01-15,669.2768847034235,664.2001953125,9079200,6971.T
2002-01-16,659.9694406487642,667.58447265625,9335200,6971.T
2002-01-17,676.0458064635694,674.3535766601562,6527200,6971.T
2002-01-18,682.8148200848351,689.583740234375,7471200,6971.T
2002-01-21,681.1225900474502,689.583740234375,7364000,6971.T
2002-01-22,698.0448884784051,672.6614379882812,6487200,6971.T
2002-01-23,669.2769779229315,672.6614379882812,5176000,6971.T
2002-01-24,669.2769472908703,670.9691772460938,5896000,6971.T
2002-01-25,687.8913006036931,698.044677734375,9087200,6971.T
2002-01-28,706.5059497129212,701.4292602539062,6159200,6971.T
2002-01-29,684.507048605679,676.0458984375,7415200,6971.T
2002-01-30,650.662369760124,654.8929443359375,8271200,6971.T
2002-01-31,654.8929443359375,654.8929443359375,0,6971.T
2002-02-01,660.8156020125228,637.1243896484375,6165600,6971.T
2002-02-04,634.5860854439114,622.740478515625,5993600,6971.T
2002-02-05,614.2796320680712,619.3563232421875,7436000,6971.T
2002-02-06,627.81744452022,614.2796020507812,5944000,6971.T
2002-02-07,617.6640169906102,628.6635131835938,8236000,6971.T
2002-02-08,625.2789763163745,624.432861328125,12069600,6971.T
2002-02-11,624.432861328125,624.432861328125,0,6971.T
2002-02-12,638.8166347675677,637.9705200195312,5418400,6971.T
2002-02-13,632.8939973349883,633.7401123046875,6207200,6971.T
2002-02-14,639.6629523511203,672.6614379882812,11096800,6971.T
2002-02-15,672.661574935913,676.8921508789062,13823200,6971.T
2002-02-18,660.8159927637212,671.8154907226562,4195200,6971.T
2002-02-19,676.8917818310093,637.1243896484375,5813600,6971.T
2002-02-20,617.6638338895242,618.5099487304688,12981600,6971.T
2002-02-21,622.7403850081699,647.2777099609375,12156000,6971.T
2002-02-22,631.2017558201608,653.2007446289062,10740000,6971.T
2002-02-25,659.9696338269138,654.8929443359375,7799200,6971.T
2002-02-26,669.2769751517683,648.97021484375,6508000,6971.T
2002-02-27,655.7393013980587,671.8154907226562,7802400,6971.T
2002-02-28,680.2762749498324,678.5840454101562,12152000,6971.T
2002-03-01,684.5070512211164,699.7371215820312,6229600,6971.T
2002-03-04,720.8896790585275,748.8114624023438,11308800,6971.T
2002-03-05,761.5031821040783,748.8114624023438,9536800,6971.T
2002-03-06,752.1960293194196,751.3499145507812,7588800,6971.T
2002-03-07,769.9645127921269,785.194580078125,10092000,6971.T
2002-03-08,810.5782332463742,836.8078002929688,41198400,6971.T
2002-03-11,878.2675501811934,842.730712890625,12224800,6971.T
2002-03-12,834.2694235777244,824.962158203125,8389600,6971.T
2002-03-13,799.5785462817462,779.2717895507812,9745600,6971.T
2002-03-14,782.6562717525713,807.193603515625,7699200,6971.T
2002-03-15,832.577010844513,831.7308959960938,9200800,6971.T
2002-03-18,837.6537234135214,806.3474731445312,5841600,6971.T
2002-03-19,821.5775653677927,841.0382080078125,5999200,6971.T
2002-03-20,841.0384374136235,813.1166381835938,9044800,6971.T
2002-03-21,813.1166381835938,813.1166381835938,0,6971.T
2002-03-22,808.0396144783757,814.8085327148438,5025600,6971.T
2002-03-25,806.3475924554502,786.0408325195312,4851200,6971.T
2002-03-26,782.6455275825833,780.9478149414062,6424800,6971.T
2002-03-27,786.0409528649373,780.9478149414062,6673600,6971.T
2002-03-28,775.8545544872886,778.401123046875,6540000,6971.T
2002-03-29,769.9124198852955,747.8421630859375,4885600,6971.T
2002-04-01,756.3307303058074,758.0284423828125,2758400,6971.T
2002-04-02,766.5169354567882,777.5520629882812,6556000,6971.T
2002-04-03,759.7261757912041,791.1338500976562,5713600,6971.T
2002-04-04,787.7385385222284,773.3079833984375,4442400,6971.T
2002-04-05,764.819207914207,757.1795043945312,5261600,6971.T
2002-04-08,759.7263812912952,764.8195190429688,3342400,6971.T
2002-04-09,759.7262000374557,732.5628051757812,6956000,6971.T
2002-04-10,725.7720762740735,730.016357421875,7196000,6971.T
2002-04-11,755.4818729155245,725.7719116210938,6187200,6971.T
2002-04-12,708.7948384382521,705.3994140625,9623200,6971.T
2002-04-15,711.3413178957081,724.0741577148438,4880000,6971.T
2002-04-16,724.0741739446466,746.9932861328125,4555200,6971.T
2002-04-17,763.9706029301196,767.3660278320312,7590400,6971.T
2002-04-18,763.9703979492188,763.9703979492188,8852800,6971.T
2002-04-19,739.3537181858638,737.656005859375,5260000,6971.T
2002-04-22,741.9003800807205,766.5172119140625,6860800,6971.T
2002-04-23,755.4819529765361,753.7842407226562,6341600,6971.T
2002-04-24,762.2728019920555,753.7842407226562,4390400,6971.T
2002-04-25,755.4818673626384,747.8421630859375,3314400,6971.T
2002-04-26,746.1446690553875,734.2606811523438,4804000,6971.T
2002-04-29,734.2606811523438,734.2606811523438,0,6971.T
2002-04-30,742.7488191722459,741.8999633789062,6087200,6971.T
2002-05-01,746.9933328510801,756.3307495117188,4836000,6971.T
2002-05-02,763.1214578492301,760.5748901367188,3382400,6971.T
2002-05-03,760.5748901367188,760.5748901367188,0,6971.T
2002-05-06,760.5748901367188,760.5748901367188,0,6971.T
2002-05-07,750.3887366936221,725.7719116210938,6375200,6971.T
2002-05-08,751.2376147788643,758.8773193359375,7226400,6971.T
2002-05-09,775.8545087599596,769.0636596679688,8848000,6971.T
2002-05-10,769.0636388283408,768.2147827148438,5753600,6971.T
2002-05-13,772.4590179885644,761.4238891601562,4873600,6971.T
2002-05-14,772.4590179885644,761.4238891601562,5404000,6971.T
2002-05-15,786.8895967029389,802.1690063476562,11253600,6971.T
2002-05-16,798.773725246353,805.5645751953125,6265600,6971.T
2002-05-17,814.9019798136646,819.9951171875,8993600,6971.T
2002-05-20,836.9721115342337,844.61181640625,9967200,6971.T
2002-05-21,827.634685285992,829.3323974609375,4692800,6971.T
2002-05-22,823.3904328591153,842.9141235351562,7508000,6971.T
2002-05-23,847.1584800587733,831.0302124023438,5403200,6971.T
2002-05-24,835.2743900732472,829.3323974609375,5116000,6971.T
2002-05-27,846.3094850482363,840.3674926757812,8166400,6971.T
2002-05-28,838.6698664550781,848.8561401367188,8148800,6971.T
2002-05-29,837.8209001884577,834.4254760742188,4358400,6971.T
2002-05-30,836.1233520507812,836.1233520507812,6984000,6971.T
2002-05-31,827.6346380060369,849.7048950195312,7560000,6971.T
2002-06-03,833.576783465855,836.1233520507812,4889600,6971.T
2002-06-04,819.1461281751198,802.1690063476562,7497600,6971.T
2002-06-05,805.5642982400874,789.43603515625,5796000,6971.T
2002-06-06,801.3198921672735,786.8893432617188,5649600,6971.T
2002-06-07,769.9128830206198,776.7037353515625,7823200,6971.T
2002-06-10,778.4010365075025,769.9124755859375,3465600,6971.T
2002-06-11,773.3080088958079,784.3431396484375,4199200,6971.T
2002-06-12,773.3080620749845,766.5172119140625,4753600,6971.T
2002-06-13,772.4592256704789,764.8195190429688,4908000,6971.T
2002-06-14,761.4239852007697,750.3888549804688,20837600,6971.T
2002-06-17,739.3535613145708,746.1444091796875,5986400,6971.T
2002-06-18,754.6329846737989,739.3535766601562,8984800,6971.T
2002-06-19,713.8879274693932,696.0619506835938,10980800,6971.T
2002-06-20,687.5732986065519,707.0969848632812,11528000,6971.T
2002-06-21,687.5735278200046,689.271240234375,6535200,6971.T
2002-06-24,665.5030950251219,696.9107666015625,8968000,6971.T
2002-06-25,701.1550645839453,722.37646484375,11943200,6971.T
2002-06-26,702.0041244262244,688.4224243164062,9027200,6971.T
2002-06-27,713.8878131432448,708.794677734375,7955200,6971.T
2002-06-28,719.8299107142857,742.7490234375,8046400,6971.T
2002-07-01,751.237585463122,745.2955932617188,5456000,6971.T
2002-07-02,728.318649431981,740.20263671875,6736800,6971.T
2002-07-03,723.2253431684516,755.4818725585938,8994400,6971.T
2002-07-04,746.1445026066185,732.5628051757812,4548800,6971.T
2002-07-05,734.2605498030379,753.7842407226562,5432000,6971.T
2002-07-08,765.6682660547317,750.3888549804688,6519200,6971.T
2002-07-09,750.3887413966908,763.12158203125,5019200,6971.T
2002-07-10,754.6330256319594,738.5047607421875,6414400,6971.T
2002-07-11,725.7717957639409,708.794677734375,5618400,6971.T
2002-07-12,731.7138500103626,735.9581298828125,11948800,6971.T
2002-07-15,721.5277882483114,714.7369384765625,4141600,6971.T
2002-07-16,706.2482939289977,711.3414306640625,6471200,6971.T
2002-07-17,719.8298777751319,724.0741577148438,6069600,6971.T
2002-07-18,732.5626270999356,762.2725830078125,11324000,6971.T
2002-07-19,746.9935253341763,734.2606811523438,7063200,6971.T
2002-07-22,710.4925422757794,724.923095703125,6953600,6971.T
2002-07-23,708.79504711597,718.9813232421875,10541600,6971.T
2002-07-24,702.0040367783679,679.9337768554688,14052800,6971.T
2002-07-25,696.9109693068433,695.2132568359375,9664800,6971.T
2002-07-26,686.7246997509641,660.41015625,12012000,6971.T
2002-07-29,662.9566832866865,658.71240234375,8077600,6971.T
2002-07-30,684.1778749097294,707.0969848632812,8091200,6971.T
2002-07-31,698.6087604938167,685.8759155273438,8212800,6971.T
2002-08-01,694.3642723338754,685.02685546875,7379200,6971.T
2002-08-02,666.3519325690385,671.445068359375,7535200,6971.T
2002-08-05,665.5032605179579,676.5383911132812,5428000,6971.T
2002-08-06,668.0498033640337,665.5032348632812,6760000,6971.T
2002-08-07,690.968778340387,702.00390625,8881600,6971.T
2002-08-08,702.8528621112735,698.6085815429688,9046400,6971.T
2002-08-09,712.1904179038339,734.2606811523438,12270400,6971.T
2002-08-12,717.2834235216383,711.3414306640625,7633600,6971.T
2002-08-13,705.3994216377854,718.1322631835938,5637600,6971.T
2002-08-14,709.6438011477509,714.7369384765625,5900800,6971.T
2002-08-15,728.3186449627544,730.016357421875,5412000,6971.T
2002-08-16,738.5047380478222,735.1093139648438,3276000,6971.T
2002-08-19,736.8070206525306,727.4696044921875,6210400,6971.T
2002-08-20,735.9582295334906,732.5628051757812,7812000,6971.T
2002-08-21,720.6787616121852,735.1093139648438,4121600,6971.T
2002-08-22,731.7138574663146,746.1444091796875,8579200,6971.T
2002-08-23,746.1444091796875,746.1444091796875,0,6971.T
2002-08-26,743.5980926209511,766.5172119140625,8144800,6971.T
2002-08-27,759.7261457508408,745.2955932617188,4912800,6971.T
2002-08-28,742.7490734663166,724.923095703125,5727200,6971.T
2002-08-29,710.4924661804716,702.00390625,9108000,6971.T
2002-08-30,702.8528621112735,698.6085815429688,5456800,6971.T
2002-09-02,689.2714438350438,690.1203002929688,7227200,6971.T
2002-09-03,687.5732949622592,677.3870239257812,8500800,6971.T
2002-09-04,668.8985004642068,671.445068359375,9599200,6971.T
2002-09-05,676.5384163562163,687.5735473632812,9344800,6971.T
2002-09-06,679.0849850501544,687.5735473632812,8748000,6971.T
2002-09-09,704.5506638189393,714.7369384765625,8416000,6971.T
2002-09-10,713.0390167236328,706.2481689453125,6068800,6971.T
2002-09-11,713.8879634929152,719.8299560546875,5304000,6971.T
2002-09-12,717.2833098113048,724.0741577148438,3341600,6971.T
2002-09-13,699.4574183238636,700.3062744140625,23858400,6971.T
2002-09-16,700.3062744140625,700.3062744140625,0,6971.T
2002-09-17,711.3413178957081,724.0741577148438,5323200,6971.T
2002-09-18,709.6438490674675,734.2606811523438,5148800,6971.T
2002-09-19,746.9930981389444,741.8999633789062,10572800,6971.T
2002-09-20,724.9230180622733,702.00390625,10603200,6971.T
2002-09-23,702.00390625,702.00390625,0,6971.T
2002-09-24,689.2711148321185,684.177978515625,7967200,6971.T
2002-09-25,679.9180778276802,688.4383544921875,6144000,6971.T
2002-09-26,704.6265493936585,705.4785766601562,4706400,6971.T
2002-09-27,711.4428944564893,712.294921875,5904000,6971.T
2002-09-30,695.2544933857362,694.4024658203125,5250400,6971.T
2002-10-01,677.3617225772362,673.95361328125,8010400,6971.T
2002-10-02,682.4740752781571,662.87744140625,5474400,6971.T
2002-10-03,663.7292715219352,664.581298828125,7462400,6971.T
2002-10-04,664.5812850088444,677.3616943359375,6343200,6971.T
2002-10-07,643.2805881147963,645.836669921875,7336800,6971.T
2002-10-08,651.8008422851562,651.8008422851562,6326400,6971.T
2002-10-09,641.5765663644543,627.0921020507812,5144800,6971.T
2002-10-10,612.607737647733,633.056396484375,6565600,6971.T
2002-10-11,633.9083729909192,624.5360717773438,7524800,6971.T
2002-10-14,624.5360717773438,624.5360717773438,0,6971.T
2002-10-15,641.5765429783745,648.3927612304688,5505600,6971.T
2002-10-16,656.9129243028965,646.6885986328125,4999200,6971.T
2002-10-17,638.1683310754103,642.428466796875,5040000,6971.T
2002-10-18,660.3213298046376,666.2855224609375,8926400,6971.T
2002-10-21,673.1017782154553,658.6173095703125,4520000,6971.T
