Price,Open,Close,Volume,Ticker
2018-05-30,1342.1715716583606,1358.74658203125,2308800,9502.T
2018-05-31,1361.9806475281466,1362.7891845703125,5184100,9502.T
2018-06-01,1330.4476232780492,1332.064697265625,3772700,9502.T
2018-06-04,1342.1716239090126,1349.044189453125,1540200,9502.T
2018-06-05,1360.3635971516246,1352.6824951171875,1541600,9502.T
2018-06-06,1349.448193901584,1347.0225830078125,1763800,9502.T
2018-06-07,1348.2355846222304,1367.2362060546875,1708600,9502.T
2018-06-08,1372.0873629522662,1368.044677734375,2262400,9502.T
2018-06-11,1368.0449009859626,1360.76806640625,1340900,9502.T
2018-06-12,1359.9592705392402,1369.2574462890625,1639800,9502.T
2018-06-13,1372.087333362978,1385.02392578125,1561500,9502.T
2018-06-14,1384.2153551596057,1374.108642578125,1233200,9502.T
2018-06-15,1380.5769559184698,1370.87451171875,2531700,9502.T
2018-06-18,1367.2364244691416,1338.9376220703125,1238400,9502.T
2018-06-19,1335.298884857224,1336.107421875,1633600,9502.T
2018-06-20,1342.1714400334688,1355.1080322265625,1453800,9502.T
2018-06-21,1345.4059197614733,1338.9376220703125,969500,9502.T
2018-06-22,1331.6606357220521,1333.2777099609375,824100,9502.T
2018-06-25,1332.468965762519,1332.064697265625,903400,9502.T
2018-06-26,1332.4691925229833,1363.193603515625,1208700,9502.T
2018-06-27,1351.0655994483648,1353.4912109375,1288000,9502.T
2018-06-28,1359.9595895665855,1338.9376220703125,2072500,9502.T
2018-06-29,1338.5330268910388,1342.97998046875,1654500,9502.T
2018-07-02,1342.1717397379186,1328.0223388671875,1247800,9502.T
2018-07-03,1328.0220613426925,1317.1068115234375,1439200,9502.T
2018-07-04,1313.8728661340895,1335.703369140625,1048400,9502.T
2018-07-05,1345.0014716295318,1338.12890625,1550200,9502.T
2018-07-06,1331.6605107733544,1368.044677734375,1739000,9502.T
2018-07-09,1374.513041679495,1395.1307373046875,1195900,9502.T
2018-07-10,1384.6198157604492,1355.916748046875,1990400,9502.T
2018-07-11,1354.703857421875,1354.703857421875,1259300,9502.T
2018-07-12,1370.8747062637854,1363.193603515625,1789700,9502.T
2018-07-13,1347.831264138293,1354.299560546875,1841400,9502.T
2018-07-16,1354.299560546875,1354.299560546875,0,9502.T
2018-07-17,1359.150805107901,1384.2154541015625,1493700,9502.T
2018-07-18,1398.7691972807481,1409.6844482421875,2026100,9502.T
2018-07-19,1399.9820521124095,1389.4710693359375,1125900,9502.T
2018-07-20,1405.2374571879477,1410.897216796875,2562900,9502.T
2018-07-23,1402.4075140594987,1394.3221435546875,1150900,9502.T
2018-07-24,1402.811826424072,1408.8758544921875,1480700,9502.T
2018-07-25,1421.812547781709,1424.2381591796875,1341000,9502.T
2018-07-26,1437.9830632312596,1443.642822265625,1242600,9502.T
2018-07-27,1454.1539548252358,1444.0472412109375,1766800,9502.T
2018-07-30,1433.1318643035286,1433.5361328125,1126700,9502.T
2018-07-31,1416.1526615727055,1391.0880126953125,1958800,9502.T
2018-08-01,1392.705228498905,1393.1094970703125,1737200,9502.T
2018-08-02,1378.1515830313094,1377.747314453125,1615700,9502.T
2018-08-03,1377.3428665024487,1354.299560546875,1451400,9502.T
2018-08-06,1360.3637841899485,1346.61865234375,1204800,9502.T
2018-08-07,1338.5332822297748,1351.8741455078125,1081200,9502.T
2018-08-08,1344.1929236790224,1334.490478515625,1380800,9502.T
2018-08-09,1332.873234259413,1332.064697265625,1203200,9502.T
2018-08-10,1321.1494741934318,1309.8299560546875,2024400,9502.T
2018-08-13,1307.404202109889,1290.4249267578125,1556200,9502.T
2018-08-14,1295.680681211634,1315.0855712890625,1182600,9502.T
2018-08-15,1322.7668944422287,1330.447998046875,1443600,9502.T
2018-08-16,1336.511930513553,1353.4912109375,2662300,9502.T
2018-08-17,1340.9588606051614,1335.703369140625,1437400,9502.T
2018-08-20,1337.320301547344,1333.681884765625,1208000,9502.T
2018-08-21,1327.2136670041589,1319.1282958984375,978600,9502.T
2018-08-22,1301.7446509226374,1309.021484375,1214500,9502.T
2018-08-23,1321.95808826537,1312.659912109375,1168200,9502.T
2018-08-24,1334.0862167302641,1327.617919921875,1381600,9502.T
2018-08-27,1333.6819697194644,1334.894775390625,795300,9502.T
2018-08-28,1335.7033282892983,1326.4051513671875,798200,9502.T
2018-08-29,1326.0007434820616,1329.63916015625,809800,9502.T
2018-08-30,1335.7033442772238,1317.91552734375,1505100,9502.T
2018-08-31,1313.8728754249603,1306.1917724609375,1388300,9502.T
2018-09-03,1306.5957797063138,1309.4256591796875,794000,9502.T
2018-09-04,1311.0428333773964,1302.14892578125,1016500,9502.T
2018-09-05,1294.0635943267102,1283.5526123046875,1541100,9502.T
2018-09-06,1283.148127434393,1266.5731201171875,1758100,9502.T
2018-09-07,1275.467113842736,1307.80859375,1741900,9502.T
2018-09-10,1294.871937155171,1308.6170654296875,1282200,9502.T
2018-09-11,1309.8300455629587,1321.5538330078125,1405000,9502.T
2018-09-12,1315.894101764084,1321.9581298828125,1380600,9502.T
2018-09-13,1338.1286763973167,1347.0225830078125,1632400,9502.T
2018-09-14,1347.0227858680869,1337.724609375,2200100,9502.T
2018-09-17,1337.724609375,1337.724609375,0,9502.T
2018-09-18,1332.4691430313142,1378.1514892578125,2334400,9502.T
2018-09-19,1390.6836737726808,1381.385498046875,1705200,9502.T
2018-09-20,1374.1087103074597,1378.5556640625,1347800,9502.T
2018-09-21,1376.9386836057815,1378.1514892578125,2374900,9502.T
2018-09-24,1378.1514892578125,1378.1514892578125,0,9502.T
2018-09-25,1389.471005931514,1395.5350341796875,1841300,9502.T
2018-09-26,1378.3566711624592,1381.2197265625,1807400,9502.T
2018-09-27,1368.1313613878085,1385.3096923828125,1661300,9502.T
2018-09-28,1394.717039808063,1405.76025390625,2139800,9502.T
2018-10-01,1402.4878652565956,1402.078857421875,913700,9502.T
2018-10-02,1410.259164203676,1403.3060302734375,984800,9502.T
2018-10-03,1407.8052675041733,1393.489990234375,1324900,9502.T
2018-10-04,1397.5799469900603,1404.5330810546875,1674000,9502.T
2018-10-05,1415.1673708773558,1432.345703125,1619900,9502.T
2018-10-08,1432.345703125,1432.345703125,0,9502.T
2018-10-09,1424.5745727219785,1407.396240234375,1768700,9502.T
2018-10-10,1408.2142638633688,1422.529541015625,1238900,9502.T
2018-10-11,1389.8088883550424,1379.1746826171875,1636000,9502.T
2018-10-12,1366.4953846273902,1343.5909423828125,1688200,9502.T
2018-10-15,1328.0486020688656,1325.185546875,1423700,9502.T
2018-10-16,1328.048758716118,1341.5460205078125,1141100,9502.T
2018-10-17,1348.9081254205012,1358.3153076171875,801200,9502.T
2018-10-18,1368.9495665084485,1371.8126220703125,845000,9502.T
2018-10-19,1370.9943759971432,1377.947509765625,1151400,9502.T
2018-10-22,1375.084495361977,1385.3096923828125,984000,9502.T
2018-10-23,1360.7694942084966,1318.232666015625,1770000,9502.T
2018-10-24,1329.2756977069619,1335.81982421875,1558700,9502.T
2018-10-25,1330.0935729809821,1316.5963134765625,2078500,9502.T
2018-10-26,1317.8235856806373,1318.6416015625,1658800,9502.T
2018-10-29,1337.8648000426974,1384.49169921875,2501200,9502.T
2018-10-30,1384.4917651501742,1335.81982421875,2650500,9502.T
2018-10-31,1320.686330156382,1332.1385498046875,2081400,9502.T
2018-11-01,1335.8200536871043,1340.7281494140625,1721800,9502.T
2018-11-02,1332.547844286033,1317.41455078125,2350500,9502.T
2018-11-05,1302.2812469017688,1289.1929931640625,1326800,9502.T
2018-11-06,1290.0108552882816,1296.9639892578125,1369800,9502.T
2018-11-07,1297.3731122515692,1270.78759765625,1686500,9502.T
2018-11-08,1292.4651114926562,1315.778564453125,1621600,9502.T
2018-11-09,1315.778311555446,1322.7314453125,1278000,9502.T
2018-11-12,1325.5943747480612,1331.7294921875,1223000,9502.T
2018-11-13,1320.2773742867596,1301.4630126953125,1765600,9502.T
2018-11-14,1302.690069546766,1348.907958984375,1616700,9502.T
2018-11-15,1350.5440843771985,1380.8106689453125,2159300,9502.T
2018-11-16,1365.268415104991,1357.0882568359375,1935500,9502.T
2018-11-19,1359.5424557124682,1371.4036865234375,899700,9502.T
2018-11-20,1371.4033895975601,1413.1221923828125,1730200,9502.T
2018-11-21,1402.8972790010157,1409.44140625,2272500,9502.T
2018-11-22,1402.4880904298554,1427.028564453125,1463000,9502.T
2018-11-23,1427.028564453125,1427.028564453125,0,9502.T
2018-11-26,1424.1655551608137,1414.349365234375,1722200,9502.T
2018-11-27,1411.8953576477543,1421.7115478515625,2398000,9502.T
2018-11-28,1421.3023593199075,1428.2554931640625,1587100,9502.T
2018-11-29,1433.9816033886607,1428.2554931640625,1137800,9502.T
2018-11-30,1429.8915421769427,1392.2628173828125,3739800,9502.T
2018-12-03,1413.122215183302,1423.347412109375,1580000,9502.T
2018-12-04,1414.7584412752683,1411.8953857421875,2280500,9502.T
2018-12-05,1406.9869622564936,1417.212158203125,1409300,9502.T
2018-12-06,1398.8071616401885,1391.0360107421875,2351400,9502.T
2018-12-07,1406.9872444058642,1424.5745849609375,1935200,9502.T
2018-12-10,1420.075695096253,1388.9910888671875,1710500,9502.T
2018-12-11,1397.170880463957,1400.033935546875,1690000,9502.T
2018-12-12,1414.3494588379747,1424.1656494140625,2234400,9502.T
2018-12-13,1419.6663869101192,1377.53857421875,2688600,9502.T
2018-12-14,1378.356449031488,1369.3582763671875,2745600,9502.T
2018-12-17,1373.85761424665,1395.5350341796875,1756100,9502.T
2018-12-18,1395.1259458353356,1369.7674560546875,1795000,9502.T
2018-12-19,1365.2684419018371,1312.097412109375,3055900,9502.T
2018-12-20,1342.364027782755,1337.4559326171875,3075300,9502.T
2018-12-21,1339.0921637378997,1301.8724365234375,3475300,9502.T
2018-12-24,1301.8724365234375,1301.8724365234375,0,9502.T
2018-12-25,1281.8305991832738,1242.974853515625,1792500,9502.T
2018-12-26,1247.8832056911147,1249.1102294921875,1347700,9502.T
2018-12-27,1280.603767857407,1295.737060546875,1557500,9502.T
2018-12-28,1280.19469765625,1278.149658203125,1354800,9502.T
2018-12-31,1278.149658203125,1278.149658203125,0,9502.T
2019-01-04,1262.1984839820743,1319.4595947265625,3395900,9502.T
2019-01-07,1344.4088724019527,1348.907958984375,2351800,9502.T
2019-01-08,1349.3172791383404,1370.585693359375,2641400,9502.T
2019-01-09,1370.994469857913,1398.8070068359375,2381600,9502.T
2019-01-10,1390.6269402828402,1430.709716796875,2463000,9502.T
2019-01-11,1440.1168936642734,1439.7078857421875,2491500,9502.T
2019-01-15,1436.4358331572748,1421.7115478515625,2457900,9502.T
2019-01-16,1421.3025767978115,1415.9854736328125,2424500,9502.T
2019-01-17,1427.4376081971016,1432.345703125,1325200,9502.T
2019-01-18,1432.3458094409682,1448.297119140625,1609700,9502.T
2019-01-21,1450.34211339695,1449.93310546875,1687500,9502.T
2019-01-22,1455.659034819676,1445.433837890625,1523900,9502.T
2019-01-23,1465.0662250708613,1438.480712890625,1954000,9502.T
2019-01-24,1421.7115918443217,1431.1187744140625,1683000,9502.T
2019-01-25,1421.3023593199075,1428.2554931640625,1305700,9502.T
2019-01-28,1426.6197633111935,1408.6234130859375,903000,9502.T
2019-01-29,1415.5766623033023,1441.753173828125,1580400,9502.T
2019-01-30,1424.1654823128974,1414.75830078125,2091200,9502.T
2019-01-31,1447.4792906064285,1406.5784912109375,1390500,9502.T
2019-02-01,1422.9384076844271,1359.1331787109375,1667800,9502.T
2019-02-04,1364.0414885360829,1344.818115234375,1613300,9502.T
2019-02-05,1360.3602160336181,1376.3115234375,1247500,9502.T
2019-02-06,1391.0358393111062,1368.5404052734375,1169500,9502.T
2019-02-07,1363.2231539521715,1367.313232421875,1089100,9502.T
2019-02-08,1361.9965510910924,1358.7244873046875,1306300,9502.T
2019-02-12,1379.9926124561484,1384.49169921875,1645700,9502.T
2019-02-13,1412.713220398652,1385.3096923828125,1528600,9502.T
2019-02-14,1374.6754829681956,1383.2646484375,1442900,9502.T
2019-02-15,1398.8069299344995,1397.1708984375,1804300,9502.T
2019-02-18,1408.6234380719252,1396.76220703125,1444400,9502.T
2019-02-19,1405.3511144448848,1434.7996826171875,2434000,9502.T
2019-02-20,1433.572864075653,1451.5692138671875,1642500,9502.T
2019-02-21,1454.0230620961975,1460.9761962890625,1642200,9502.T
2019-02-22,1469.5652800717114,1457.2950439453125,1434900,9502.T
2019-02-25,1445.4341296667733,1456.8863525390625,1416300,9502.T
2019-02-26,1459.7493510661034,1476.5186767578125,2228200,9502.T
2019-02-27,1478.563621303496,1477.74560546875,2458700,9502.T
2019-02-28,1461.794300274162,1433.57275390625,2518200,9502.T
2019-03-01,1438.889620299733,1426.619384765625,1617100,9502.T
2019-03-04,1436.4355731929113,1426.619384765625,1605800,9502.T
2019-03-05,1432.3457354387606,1424.5745849609375,1536300,9502.T
2019-03-06,1439.7077276103566,1445.433837890625,2184500,9502.T
2019-03-07,1438.0718692208598,1423.756591796875,1564600,9502.T
2019-03-08,1414.3494677361641,1393.0810546875,1860800,9502.T
2019-03-11,1406.5784055928943,1449.115234375,1096000,9502.T
2019-03-12,1453.6140542024993,1460.9761962890625,745800,9502.T
2019-03-13,1451.160241102918,1456.8863525390625,600400,9502.T
2019-03-14,1458.522112802161,1455.6590576171875,730800,9502.T
2019-03-15,1457.2951026920773,1461.794189453125,1944600,9502.T
2019-03-18,1468.3386189608393,1466.2935791015625,529300,9502.T
2019-03-19,1453.6144056128103,1441.753173828125,1025300,9502.T
2019-03-20,1439.7079581379653,1439.2989501953125,1036000,9502.T
2019-03-22,1438.0717186237796,1455.6590576171875,1103000,9502.T
2019-03-25,1456.068001357633,1438.0716552734375,709500,9502.T
2019-03-26,1458.1130915287138,1471.6103515625,1346700,9502.T
2019-03-27,1495.6674437311376,1477.41748046875,1423000,9502.T
2019-03-28,1466.6331319702604,1450.45703125,1433200,9502.T
2019-03-29,1450.0423122468903,1433.8662109375,1296900,9502.T
2019-04-01,1458.337642717634,1451.7012939453125,834600,9502.T
2019-04-02,1467.877412835849,1430.1331787109375,868200,9502.T
2019-04-03,1440.087564057476,1418.9342041015625,911600,9502.T
2019-04-04,1409.3947668639228,1389.4857177734375,1279800,9502.T
2019-04-05,1397.3664456992863,1392.803955078125,1353700,9502.T
2019-04-08,1396.5369019499842,1392.803955078125,683700,9502.T
2019-04-09,1395.2925288222395,1365.428955078125,866900,9502.T
2019-04-10,1373.3093707744893,1358.7923583984375,1127400,9502.T
2019-04-11,1352.156190533679,1355.474365234375,942100,9502.T
2019-04-12,1375.3834331663184,1364.599365234375,1636900,9502.T
2019-04-15,1384.093531914781,1375.798095703125,1175100,9502.T
2019-04-16,1373.7243592797256,1360.45166015625,1297700,9502.T
2019-04-17,1363.769775465722,1348.4232177734375,1636400,9502.T
2019-04-18,1348.008235270817,1329.343505859375,1825100,9502.T
2019-04-19,1333.9062904602165,1321.463134765625,1001700,9502.T
2019-04-22,1310.6788117715505,1325.610595703125,1028900,9502.T
2019-04-23,1336.8095507465666,1343.0311279296875,1320500,9502.T
2019-04-24,1343.4458740390576,1296.57666015625,2290700,9502.T
2019-04-25,1309.4346496505927,1330.5880126953125,1974700,9502.T
2019-04-26,1323.951608185721,1340.54248046875,1856400,9502.T
2019-05-07,1407.3207220525892,1362.110595703125,4976100,9502.T
2019-05-08,1368.332245411759,1339.2982177734375,2829300,9502.T
2019-05-09,1310.6789035125694,1272.5198974609375,3252000,9502.T
2019-05-10,1274.593906653011,1301.5540771484375,2061400,9502.T
2019-05-13,1299.0650621989475,1307.7752685546875,1390700,9502.T
2019-05-14,1289.9403503575684,1284.133544921875,2456900,9502.T
2019-05-15,1276.6676220272711,1270.446044921875,2872200,9502.T
2019-05-16,1261.735857438766,1294.9176025390625,1589700,9502.T
2019-05-17,1309.0199412175423,1287.8665771484375,2275800,9502.T
2019-05-20,1290.7699502703842,1289.525634765625,1692500,9502.T
2019-05-21,1277.0824601770619,1265.0540771484375,2232400,9502.T
2019-05-22,1279.9857537558144,1276.2528076171875,1718000,9502.T
2019-05-23,1263.3950287634584,1283.3040771484375,1341700,9502.T
2019-05-24,1284.5483926724985,1283.3040771484375,2042500,9502.T
2019-05-27,1289.1107971465105,1294.9176025390625,1280400,9502.T
2019-05-28,1295.7472090772005,1282.8892822265625,4023700,9502.T
2019-05-29,1259.6621965970578,1248.048583984375,2146100,9502.T
2019-05-30,1244.7302576290665,1234.3609619140625,1621600,9502.T
2019-05-31,1223.991610354199,1228.9688720703125,1983000,9502.T
2019-06-03,1224.4063136124182,1267.1278076171875,2117400,9502.T
2019-06-04,1275.838023016126,1280.4005126953125,2271200,9502.T
2019-06-05,1303.627757578125,1296.161865234375,1988400,9502.T
2019-06-06,1295.7472287883727,1292.0142822265625,1394900,9502.T
2019-06-07,1276.2527869191772,1267.1278076171875,1951300,9502.T
2019-06-10,1283.3041610426203,1302.3836669921875,1573100,9502.T
2019-06-11,1301.9687102842756,1299.0653076171875,1577600,9502.T
2019-06-12,1305.7016702031892,1310.26416015625,1554500,9502.T
2019-06-13,1307.7754690542008,1298.2357177734375,1500700,9502.T
2019-06-14,1301.9688266286544,1285.792724609375,1281200,9502.T
2019-06-17,1287.4516890099576,1270.446044921875,970300,9502.T
2019-06-18,1269.2017279504014,1239.7529296875,1455300,9502.T
2019-06-19,1250.1222199958493,1272.5198974609375,1783700,9502.T
2019-06-20,1279.156090532424,1291.5992431640625,2510600,9502.T
2019-06-21,1300.7242217605972,1291.5992431640625,2317600,9502.T
2019-06-24,1302.3835516991808,1284.963134765625,1025200,9502.T
2019-06-25,1284.5483025623814,1257.588134765625,1715600,9502.T
2019-06-26,1250.537049893317,1238.5086669921875,1826300,9502.T
2019-06-27,1240.9973078547298,1243.0711669921875,2061800,9502.T
2019-06-28,1248.0482975653454,1253.8551025390625,1961600,9502.T
2019-07-01,1267.1278864475541,1257.588134765625,1796900,9502.T
2019-07-02,1258.002852650465,1243.48583984375,2251000,9502.T
2019-07-03,1242.6561769589168,1258.832275390625,1344300,9502.T
2019-07-04,1271.2756185999829,1284.133544921875,1444800,9502.T
2019-07-05,1282.474530858219,1261.3211669921875,1519800,9502.T
2019-07-08,1256.3439151896766,1250.537109375,971600,9502.T
2019-07-09,1257.1733528548855,1253.025634765625,1587900,9502.T
2019-07-10,1252.6106990707374,1258.832275390625,1881100,9502.T
2019-07-11,1259.6620796301459,1261.3211669921875,1588400,9502.T
2019-07-12,1259.6622108069503,1265.8837890625,752700,9502.T
2019-07-16,1256.7586240016783,1247.2188720703125,1009000,9502.T
2019-07-17,1244.3153222559465,1255.51416015625,1088800,9502.T
2019-07-18,1260.906497597775,1230.21337890625,1660200,9502.T
2019-07-19,1229.7984652711984,1251.7813720703125,1414900,9502.T
2019-07-22,1243.0712467852902,1233.531494140625,1086000,9502.T
2019-07-23,1228.1393712646236,1223.162109375,1398100,9502.T
2019-07-24,1219.4292319693216,1224.406494140625,1383100,9502.T
2019-07-25,1229.383467519407,1238.9232177734375,1318800,9502.T
2019-07-26,1240.9971292204257,1237.678955078125,1027200,9502.T
2019-07-29,1242.2416429750253,1252.1961669921875,1323300,9502.T
2019-07-30,1252.6110297309028,1269.201904296875,1303700,9502.T
2019-07-31,1257.5882199530945,1276.667724609375,1950800,9502.T
2019-08-01,1244.3154367733755,1257.588134765625,1865200,9502.T
2019-08-02,1255.9292459404394,1278.74169921875,2475500,9502.T
2019-08-05,1266.298175862763,1272.10498046875,2549700,9502.T
2019-08-06,1242.6561130313423,1264.2242431640625,1403400,9502.T
2019-08-07,1255.5141537564473,1281.644775390625,1686200,9502.T
2019-08-08,1275.0086010341956,1265.0540771484375,1245800,9502.T
2019-08-09,1275.008699586464,1279.9859619140625,1344700,9502.T
2019-08-13,1280.4006742589613,1283.3040771484375,1776200,9502.T
2019-08-14,1286.207282141057,1260.07666015625,1329000,9502.T
2019-08-15,1248.4629877172288,1256.7584228515625,1032300,9502.T
2019-08-16,1265.883548582393,1272.5198974609375,1124900,9502.T
2019-08-19,1284.963160943143,1292.0142822265625,1432300,9502.T
2019-08-20,1297.8211506926934,1295.33251953125,1412700,9502.T
2019-08-21,1279.5708487971656,1271.690185546875,1269300,9502.T
2019-08-22,1277.9120401304367,1276.667724609375,1000400,9502.T
2019-08-23,1270.0314897852131,1278.74169921875,877700,9502.T
2019-08-26,1252.610824319895,1265.46875,1205500,9502.T
2019-08-27,1272.1050690546363,1267.1278076171875,1142700,9502.T
2019-08-28,1269.2017266536966,1279.15625,1322700,9502.T
2019-08-29,1280.400628172565,1282.4744873046875,965500,9502.T
2019-08-30,1292.8436320207768,1299.47998046875,1537300,9502.T
2019-09-02,1294.0879831546094,1295.7470703125,844700,9502.T
2019-09-03,1300.724358783031,1302.7982177734375,732900,9502.T
2019-09-04,1301.5540376539543,1298.650634765625,1473400,9502.T
2019-09-05,1297.821024963163,1288.696044921875,1741000,9502.T
2019-09-06,1288.2811987872828,1265.46875,1502600,9502.T
2019-09-09,1259.6619193730157,1273.76416015625,1018300,9502.T
2019-09-10,1264.6393287218243,1250.122314453125,2447400,9502.T
2019-09-11,1250.122190952301,1274.178955078125,4568300,9502.T
2019-09-12,1278.7414725725268,1296.57666015625,3422100,9502.T
2019-09-13,1304.45744308395,1320.633544921875,3386300,9502.T
2019-09-17,1313.9972250884434,1318.9744873046875,2364900,9502.T
2019-09-18,1331.8323088289037,1352.1561279296875,2018600,9502.T
2019-09-19,1358.7926242715562,1374.553955078125,2277600,9502.T
2019-09-20,1387.4116765602064,1377.4571533203125,2377400,9502.T
2019-09-24,1389.4857449001736,1381.1903076171875,1466400,9502.T
2019-09-25,1381.6049770455372,1390.315185546875,1137900,9502.T
2019-09-26,1400.6844313632391,1382.8492431640625,2387300,9502.T
2019-09-27,1376.5328816025433,1358.4261474609375,1916600,9502.T
2019-09-30,1342.003657039362,1318.001708984375,1836100,9502.T
2019-10-01,1330.6344077865645,1344.5302734375,1409400,9502.T
2019-10-02,1344.5304281702759,1366.005859375,1597900,9502.T
2019-10-03,1353.3730035488468,1371.479736328125,2822200,9502.T
2019-10-04,1366.8480104540215,1387.0601806640625,1909600,9502.T
2019-10-07,1379.9015605405689,1369.3743896484375,1330800,9502.T
2019-10-08,1379.4803687405874,1363.0579833984375,1582000,9502.T
2019-10-09,1362.6370899816318,1371.9010009765625,1269000,9502.T
2019-10-10,1367.6901725069465,1363.900390625,1423100,9502.T
2019-10-11,1374.4272391656386,1365.163330078125,1924800,9502.T
2019-10-15,1384.9546401958862,1376.11181640625,1460500,9502.T
2019-10-16,1392.5342141856318,1375.2696533203125,1967900,9502.T
2019-10-17,1375.690634674215,1349.583251953125,1337700,9502.T
2019-10-18,1360.11060636726,1359.2684326171875,1151400,9502.T
2019-10-21,1372.743331062768,1374.006591796875,783300,9502.T
2019-10-23,1387.06003176511,1379.48046875,1366300,9502.T
2019-10-24,1386.217983188983,1384.112548828125,738500,9502.T
2019-10-25,1379.480567033592,1376.532958984375,1007200,9502.T
2019-10-28,1372.322109154418,1370.2166748046875,893500,9502.T
2019-10-29,1369.374346122433,1353.373046875,1484400,9502.T
2019-10-30,1361.373590944723,1361.794677734375,1594000,9502.T
2019-10-31,1368.5322822845374,1368.953369140625,2052200,9502.T
2019-11-01,1359.2683743149487,1354.21533203125,1552800,9502.T
2019-11-05,1360.9528788128687,1356.3209228515625,1903300,9502.T
2019-11-06,1354.2152416764018,1351.688720703125,2049800,9502.T
2019-11-07,1355.8998534392117,1345.3726806640625,1593600,9502.T
2019-11-08,1354.6363030072062,1329.37109375,2300500,9502.T
2019-11-11,1334.4240341307511,1327.6866455078125,1140800,9502.T
2019-11-12,1317.1597855586967,1307.8958740234375,1717200,9502.T
2019-11-13,1300.7373291816086,1284.31494140625,2263500,9502.T
2019-11-14,1290.6312208204297,1261.997314453125,2027700,9502.T
2019-11-15,1271.6824308611785,1276.7354736328125,2500200,9502.T
2019-11-18,1279.682967669603,1271.26123046875,1138200,9502.T
2019-11-19,1264.1028517764878,1268.313720703125,1823100,9502.T
2019-11-20,1269.5769813811162,1268.313720703125,2046200,9502.T
2019-11-21,1269.5769501476752,1294.8421630859375,2086300,9502.T
2019-11-22,1294.8420327090653,1280.9461669921875,1345100,9502.T
2019-11-25,1285.1572393238525,1288.947021484375,1247600,9502.T
2019-11-26,1289.368095587934,1285.1572265625,4585100,9502.T
2019-11-27,1288.5256828948438,1294.4208984375,1914300,9502.T
2019-11-28,1288.1048090714094,1277.57763671875,3094900,9502.T
2019-11-29,1277.5776623167185,1285.1572265625,2934300,9502.T
2019-12-02,1292.7366279942405,1293.15771484375,1636400,9502.T
2019-12-03,1280.103998405401,1270.840087890625,2245000,9502.T
2019-12-04,1275.051079617632,1294.8421630859375,2315300,9502.T
2019-12-05,1284.7359014745648,1294.4208984375,1961100,9502.T
2019-12-06,1293.999755859375,1293.999755859375,2004100,9502.T
2019-12-09,1296.1051898910368,1293.999755859375,1439900,9502.T
2019-12-10,1292.7366869803673,1278.8408203125,1410800,9502.T
2019-12-11,1282.6306412101726,1290.210205078125,1472200,9502.T
2019-12-12,1296.1051623555134,1286.420166015625,1309000,9502.T
2019-12-13,1305.3693420331604,1308.738037109375,2697700,9502.T
2019-12-16,1305.7904737834874,1310.0013427734375,1190000,9502.T
2019-12-17,1318.8438366305443,1331.4764404296875,2194500,9502.T
2019-12-18,1335.6875663668302,1335.2664794921875,1426100,9502.T
2019-12-19,1332.7397777416088,1330.2132568359375,1248900,9502.T
2019-12-20,1339.05645605936,1320.1075439453125,1623400,9502.T
2019-12-23,1318.001980907605,1306.2115478515625,803200,9502.T
2019-12-24,1305.3691482173226,1299.89501953125,509000,9502.T
2019-12-25,1296.9473181112583,1292.7364501953125,384300,9502.T
2019-12-26,1296.5264255174422,1301.5794677734375,687800,9502.T
2019-12-27,1307.4748213794674,1310.0013427734375,778800,9502.T
2019-12-30,1306.211588752838,1298.2109375,652700,9502.T
2020-01-06,1281.7884152209585,1275.051025390625,1826900,9502.T
2020-01-07,1278.4197252817623,1284.31494140625,1434600,9502.T
2020-01-08,1266.6292485838053,1263.681640625,2484200,9502.T
2020-01-09,1264.1028858927018,1270.419189453125,1604400,9502.T
2020-01-10,1251.0490217552003,1240.5218505859375,4263200,9502.T
2020-01-14,1221.1517439290028,1220.3095703125,3745900,9502.T
2020-01-15,1220.3095703125,1220.3095703125,2779800,9502.T
2020-01-16,1217.3619207499032,1223.67822265625,2600700,9502.T
2020-01-17,1212.7300256893861,1213.9932861328125,3412100,9502.T
2020-01-20,1216.9410790831494,1228.3104248046875,1661700,9502.T
2020-01-21,1235.8899376585503,1237.1531982421875,1771800,9502.T
2020-01-22,1239.258662144479,1229.9947509765625,1949400,9502.T
2020-01-23,1223.678445487006,1225.36279296875,1432400,9502.T
2020-01-24,1222.836115331863,1223.2572021484375,1269200,9502.T
2020-01-27,1216.9411342482276,1228.7315673828125,1692500,9502.T
2020-01-28,1229.9947509765625,1229.9947509765625,2131300,9502.T
2020-01-29,1239.679711326669,1242.6273193359375,2069500,9502.T
2020-01-30,1238.4163320929033,1247.2591552734375,1833900,9502.T
2020-01-31,1259.0497572704028,1253.154541015625,2430500,9502.T
2020-02-03,1260.3130424499511,1280.1041259765625,2512800,9502.T
2020-02-04,1282.2094252483776,1295.6842041015625,1985800,9502.T
2020-02-05,1293.9997235973754,1311.2642822265625,2267200,9502.T
2020-02-06,1311.264491351773,1328.529052734375,2043000,9502.T
2020-02-07,1321.7917030100919,1320.5284423828125,1737900,9502.T
2020-02-10,1310.8434075771233,1313.791015625,1355400,9502.T
2020-02-12,1298.210518916188,1287.683349609375,1780900,9502.T
2020-02-13,1272.9455910686456,1275.051025390625,1574000,9502.T
2020-02-14,1281.7881942120573,1277.9984130859375,1221500,9502.T
