Price,Open,Close,Volume,Ticker
2021-06-15,4204.738882211538,4214.2734375,208100,5714.T
2021-06-16,4214.273399726251,4190.43701171875,143500,5714.T
2021-06-17,4338.22265625,4276.248046875,293300,5714.T
2021-06-18,4209.506236274121,4137.9970703125,365000,5714.T
2021-06-21,4047.4185104096664,3990.211181640625,253700,5714.T
2021-06-22,4123.69538840451,4109.3935546875,216600,5714.T
2021-06-23,4118.92780923345,4104.6259765625,180200,5714.T
2021-06-24,4133.22927145762,4176.134765625,186200,5714.T
2021-06-25,4214.273102114899,4247.64404296875,171100,5714.T
2021-06-28,4252.411508075843,4242.876953125,120800,5714.T
2021-06-29,4161.8331210937495,4171.36767578125,155300,5714.T
2021-06-30,4204.7386171875,4171.36767578125,162200,5714.T
2021-07-01,4219.04025979238,4176.134765625,164200,5714.T
2021-07-02,4214.273625513166,4209.50634765625,178400,5714.T
2021-07-05,4176.135178914249,4190.43701171875,145000,5714.T
2021-07-06,4209.5061598557695,4276.248046875,179900,5714.T
2021-07-07,4161.833532798263,4185.669921875,206800,5714.T
2021-07-08,4152.29867666739,4118.927734375,205500,5714.T
2021-07-09,4052.18603515625,4052.18603515625,390500,5714.T
2021-07-12,4118.92777088201,4080.78955078125,247600,5714.T
2021-07-13,4095.0911997126436,4147.53125,188600,5714.T
2021-07-14,4090.3242930047522,4137.9970703125,148700,5714.T
2021-07-15,4090.3241809697392,4066.48779296875,203900,5714.T
2021-07-16,4061.7205899659616,4114.16064453125,168700,5714.T
2021-07-19,4047.4188719830154,3999.74609375,178300,5714.T
2021-07-20,3933.004132439108,3890.0986328125,190600,5714.T
2021-07-21,3956.840293560606,3933.00390625,166400,5714.T
2021-07-26,3994.9787965460037,4018.815185546875,150300,5714.T
2021-07-27,4071.25492146573,4095.09130859375,147400,5714.T
2021-07-28,4037.884314022154,4061.720703125,121900,5714.T
2021-07-29,4104.626089155743,4114.16064453125,129500,5714.T
2021-07-30,4095.091610670934,4037.88427734375,198000,5714.T
2021-08-02,4047.418426724138,4147.53125,159400,5714.T
2021-08-03,4080.7897375432026,4137.9970703125,206300,5714.T
2021-08-04,4157.065951821387,4056.953125,229600,5714.T
2021-08-05,3990.2115358164615,4061.720703125,124400,5714.T
2021-08-06,4066.487793532585,4128.46240234375,175100,5714.T
2021-08-10,4462.172298569277,4352.52490234375,662900,5714.T
2021-08-11,4366.826176021762,4490.775390625,310700,5714.T
2021-08-12,4557.517390866624,4624.25927734375,310800,5714.T
2021-08-13,4671.932316936925,4667.1650390625,289900,5714.T
2021-08-16,4605.189673540361,4562.2841796875,193700,5714.T
2021-08-17,4557.517351404419,4476.4736328125,155500,5714.T
2021-08-18,4409.731820913461,4462.171875,168400,5714.T
2021-08-19,4395.430141212666,4309.619140625,222600,5714.T
2021-08-20,4266.712963976667,4252.4111328125,277800,5714.T
2021-08-23,4281.014983822601,4247.64404296875,225700,5714.T
2021-08-24,4252.411546351257,4266.71337890625,236300,5714.T
2021-08-25,4328.688360735174,4381.12841796875,243800,5714.T
2021-08-26,4381.12838164148,4357.2919921875,239200,5714.T
2021-08-27,4362.059270078295,4357.2919921875,212800,5714.T
2021-08-30,4424.033182822245,4586.12060546875,226600,5714.T
2021-08-31,4567.051722429801,4605.18994140625,316400,5714.T
2021-09-01,4576.586387434555,4552.75,209400,5714.T
2021-09-02,4486.007925897236,4495.54248046875,324400,5714.T
2021-09-03,4557.517353465026,4600.4228515625,333600,5714.T
2021-09-06,4671.931863896756,4629.0263671875,191200,5714.T
2021-09-07,4676.699895368303,4671.9326171875,350800,5714.T
2021-09-08,4638.561221074962,4757.7431640625,393300,5714.T
2021-09-09,4714.837702710701,4719.60498046875,195300,5714.T
2021-09-10,4733.906887207031,4767.27783203125,316000,5714.T
2021-09-13,4767.2779045482675,4814.95068359375,318500,5714.T
2021-09-14,4862.62353515625,4862.62353515625,224400,5714.T
2021-09-15,4814.950228884922,4714.83740234375,276700,5714.T
2021-09-16,4714.836979300489,4638.560546875,305500,5714.T
2021-09-17,4576.586348684211,4528.91357421875,395200,5714.T
2021-09-21,4400.197303513491,4362.05908203125,438900,5714.T
2021-09-22,4295.316585158012,4228.57470703125,452000,5714.T
2021-09-24,4362.0586216049705,4261.94580078125,380300,5714.T
2021-09-27,4276.247716206891,4371.59326171875,441200,5714.T
2021-09-28,4371.593825859888,4357.2919921875,386200,5714.T
2021-09-29,4295.3172703828905,4285.78271484375,278700,5714.T
2021-09-30,4271.4807692307695,4214.2734375,340000,5714.T
2021-10-01,4166.600661057692,4090.32421875,248000,5714.T
2021-10-04,4176.134981606718,4009.2802734375,358300,5714.T
2021-10-05,3994.978777348362,4037.88427734375,357700,5714.T
2021-10-06,4085.5568282938452,4080.78955078125,330900,5714.T
2021-10-07,4109.393179434317,4118.927734375,364200,5714.T
2021-10-08,4161.833231608072,4118.927734375,312400,5714.T
2021-10-11,4180.902493990385,4214.2734375,246300,5714.T
2021-10-12,4261.9459453125,4171.36767578125,387900,5714.T
2021-10-13,4204.738621067357,4233.34228515625,379100,5714.T
2021-10-14,4281.01566068833,4304.85205078125,300800,5714.T
2021-10-15,4385.895248299093,4466.93896484375,360900,5714.T
2021-10-18,4557.517538142912,4657.63037109375,363900,5714.T
2021-10-19,4648.095629217646,4724.3720703125,353200,5714.T
2021-10-20,4767.277911426575,4691.00146484375,362300,5714.T
2021-10-21,4671.932316936925,4667.1650390625,267300,5714.T
2021-10-22,4586.12086744846,4567.0517578125,320100,5714.T
2021-10-25,4581.353703308106,4576.58642578125,180300,5714.T
2021-10-26,4643.327823901594,4638.560546875,238100,5714.T
2021-10-27,4595.65576171875,4595.65576171875,186900,5714.T
2021-10-28,4476.473707932692,4462.171875,850200,5714.T
2021-10-29,4476.473707932692,4524.146484375,200000,5714.T
2021-11-01,4614.724759615385,4648.095703125,246900,5714.T
2021-11-02,4629.0263609871035,4505.0771484375,212900,5714.T
2021-11-04,4476.473371325723,4495.54248046875,387500,5714.T
2021-11-05,4495.542744099593,4538.4482421875,281900,5714.T
2021-11-08,4547.982947324687,4571.8193359375,221900,5714.T
2021-11-09,4657.629872543704,4533.6806640625,230200,5714.T
2021-11-10,4476.47359464919,4452.63720703125,451800,5714.T
2021-11-11,4466.939078707655,4538.4482421875,297200,5714.T
2021-11-12,4595.655308168803,4557.51708984375,327000,5714.T
2021-11-15,4309.619062169661,4509.8447265625,608200,5714.T
2021-11-16,4509.844272637926,4471.7060546875,199600,5714.T
2021-11-17,4438.335034600619,4424.033203125,273500,5714.T
2021-11-18,4357.291536166713,4257.1787109375,417800,5714.T
2021-11-19,4338.222619537124,4438.33544921875,347000,5714.T
2021-11-22,4404.964505991541,4438.33544921875,212400,5714.T
2021-11-24,4505.077526461694,4433.568359375,182000,5714.T
2021-11-25,4443.102689862886,4476.4736328125,167800,5714.T
2021-11-26,4447.870428009705,4328.6884765625,215400,5714.T
2021-11-29,4195.203833596441,4152.29833984375,349800,5714.T
2021-11-30,4180.902435447368,4023.582275390625,749600,5714.T
2021-12-01,4066.4877182434657,4080.78955078125,251200,5714.T
2021-12-02,3961.607499674866,4009.2802734375,290600,5714.T
2021-12-03,4023.5824058845033,4076.0224609375,332600,5714.T
2021-12-06,4095.0913470232927,4118.927734375,189000,5714.T
2021-12-07,4166.6000655470525,4204.73828125,323200,5714.T
2021-12-08,4271.48046875,4271.48046875,235500,5714.T
2021-12-09,4252.411508075843,4242.876953125,150200,5714.T
2021-12-10,4285.782902978842,4281.015625,446500,5714.T
2021-12-13,4309.619399472892,4352.52490234375,259800,5714.T
2021-12-14,4342.98974609375,4342.98974609375,234700,5714.T
2021-12-15,4366.826396908968,4385.8955078125,245400,5714.T
2021-12-16,4447.870381563677,4428.80126953125,263800,5714.T
2021-12-17,4471.706430288461,4462.171875,387000,5714.T
2021-12-20,4366.826665022841,4304.85205078125,344800,5714.T
2021-12-21,4371.593339675195,4419.26611328125,194800,5714.T
2021-12-22,4438.33530018093,4466.93896484375,306300,5714.T
2021-12-23,4486.0080771998355,4528.91357421875,182300,5714.T
2021-12-24,4552.749773059608,4533.6806640625,108600,5714.T
2021-12-27,4519.379359879033,4433.568359375,115800,5714.T
2021-12-28,4443.102615777601,4490.775390625,211800,5714.T
2021-12-29,4443.102396326235,4533.6806640625,137300,5714.T
2021-12-30,4538.447873578076,4609.95703125,197600,5714.T
2022-01-04,4581.3533681812305,4609.95703125,149600,5714.T
2022-01-05,4676.699895368303,4671.9326171875,187600,5714.T
2022-01-06,4671.931863896756,4629.0263671875,195000,5714.T
2022-01-07,4614.7249097007225,4619.4921875,202200,5714.T
2022-01-11,4605.190167416391,4686.23388671875,238700,5714.T
2022-01-12,4752.9756244347245,4776.81201171875,393200,5714.T
2022-01-13,4862.623234238736,4919.83056640625,285200,5714.T
2022-01-14,4862.623159628792,4872.15771484375,283600,5714.T
2022-01-17,4900.761758961397,4862.62353515625,142500,5714.T
2022-01-18,4862.622933678168,4853.08837890625,322400,5714.T
2022-01-19,4738.673978365385,4710.0703125,241200,5714.T
2022-01-20,4714.837516146352,4786.3466796875,197600,5714.T
2022-01-21,4695.768292526383,4714.83740234375,263200,5714.T
2022-01-24,4648.095886230469,4767.27783203125,211100,5714.T
2022-01-25,4757.743012285915,4662.3974609375,346600,5714.T
2022-01-26,4872.157638610116,4824.48486328125,436000,5714.T
2022-01-27,4824.48469676351,4543.21533203125,563500,5714.T
2022-01-28,4609.957815187787,4676.69970703125,331200,5714.T
2022-01-31,4643.328240528627,4714.83740234375,156000,5714.T
2022-02-01,4676.699671010502,4652.86328125,140800,5714.T
2022-02-02,4748.20831699445,4938.8994140625,435200,5714.T
2022-02-03,4900.761455683745,4919.83056640625,173500,5714.T
2022-02-04,4900.761343294903,4910.2958984375,163000,5714.T
2022-02-07,4910.295749502292,4938.8994140625,158700,5714.T
2022-02-08,4938.899300728361,4929.36474609375,170100,5714.T
2022-02-09,4977.03778443568,4910.2958984375,334900,5714.T
2022-02-10,4938.899677128755,4919.83056640625,372000,5714.T
2022-02-14,4862.623010776386,4900.76123046875,390600,5714.T
2022-02-15,4891.226546457906,4643.328125,595500,5714.T
2022-02-16,4671.932429042431,4676.69970703125,297500,5714.T
2022-02-17,4671.9326171875,4671.9326171875,237700,5714.T
2022-02-18,4638.560963074286,4714.83740234375,213300,5714.T
2022-02-21,4629.027113560268,4671.9326171875,153200,5714.T
2022-02-22,4605.190279995438,4571.8193359375,213800,5714.T
2022-02-24,4581.3537432596495,4724.3720703125,441400,5714.T
2022-02-25,4686.233775701082,4738.673828125,336500,5714.T
2022-02-28,4805.415502039347,4967.5029296875,390200,5714.T
2022-03-01,4967.503124095775,5148.65966796875,396200,5714.T
2022-03-02,5244.005264945652,5482.369140625,665600,5714.T
2022-03-03,5596.783881561984,5777.9404296875,612400,5714.T
2022-03-04,5787.475137380827,5625.3876953125,645000,5714.T
2022-03-07,5701.664138638771,5625.3876953125,542800,5714.T
2022-03-08,5510.972837227638,5196.33251953125,559300,5714.T
2022-03-09,5167.728699985397,5100.98681640625,604600,5714.T
2022-03-10,5043.779528449563,5186.7978515625,611500,5714.T
2022-03-11,5177.26344800598,5282.1435546875,419400,5714.T
2022-03-14,5367.954399615686,5310.7470703125,281900,5714.T
2022-03-15,5148.65946647073,4967.5029296875,500400,5714.T
2022-03-16,4919.8309326171875,5034.24560546875,368400,5714.T
2022-03-17,5043.77963822391,5196.33251953125,347400,5714.T
2022-03-18,5291.678294236747,5463.30029296875,937800,5714.T
2022-03-22,5587.249323141164,5530.0419921875,329000,5714.T
2022-03-23,5520.507288204867,5558.6455078125,283300,5714.T
2022-03-24,5587.249288434359,5692.12939453125,305900,5714.T
2022-03-25,5749.337210233094,5816.0791015625,336900,5714.T
2022-03-28,5720.733484455959,5520.5078125,456700,5714.T
2022-03-29,5577.714881568686,5539.57666015625,298800,5714.T
2022-03-30,5500.770382722781,5491.06884765625,337700,5714.T
2022-03-31,5539.576383376504,5442.56103515625,412100,5714.T
2022-04-01,5403.75467527144,5500.77001953125,273900,5714.T
2022-04-04,5471.665541098151,5510.4716796875,164200,5714.T
2022-04-05,5520.173088383212,5500.77001953125,283600,5714.T
2022-04-06,5471.665652654867,5481.3671875,266900,5714.T
2022-04-07,5345.546033680867,5394.0537109375,287600,5714.T
2022-04-08,5461.9641178097345,5481.3671875,236300,5714.T
2022-04-11,5568.681140350877,5529.875,294600,5714.T
2022-04-12,5452.262731040396,5568.68115234375,272100,5714.T
2022-04-13,5626.890614827474,5588.08447265625,269000,5714.T
2022-04-14,5675.398230449186,5811.2197265625,238000,5714.T
2022-04-15,5743.3086068582215,5782.11474609375,148400,5714.T
2022-04-18,5743.308454003407,5694.80078125,149700,5714.T
2022-04-19,5820.921170594262,5917.9365234375,219800,5714.T
2022-04-20,5898.533340130506,5947.041015625,244400,5714.T
2022-04-21,5917.936133136402,5850.025390625,432500,5714.T
2022-04-22,5762.711751021945,5636.591796875,441800,5714.T
2022-04-25,5442.5609371561395,5510.4716796875,263100,5714.T
2022-04-26,5316.441029959862,5287.33642578125,498900,5714.T
2022-04-27,5209.724371122739,5229.12744140625,515900,5714.T
2022-04-28,5209.724295605821,5374.650390625,244400,5714.T
2022-05-02,5277.6349043715845,5326.142578125,220200,5714.T
2022-05-06,5306.739891875562,5394.0537109375,224300,5714.T
2022-05-09,5326.142678123559,5258.23193359375,350400,5714.T
2022-05-10,5170.918298339843,5044.79833984375,377400,5714.T
2022-05-11,4947.782728143239,4986.5888671875,321400,5714.T
2022-05-12,4947.782616600976,4845.91650390625,282100,5714.T
2022-05-13,4860.468778778855,4938.0810546875,269400,5714.T
2022-05-16,4229.869222281073,4292.92919921875,852700,5714.T
2022-05-17,4360.840161025261,4404.4970703125,649700,5714.T
2022-05-18,4438.452318204159,4394.79541015625,658500,5714.T
2022-05-19,4268.67550872093,4380.2431640625,415500,5714.T
2022-05-20,4462.706485306067,4477.2587890625,456400,5714.T
2022-05-23,4511.213754507212,4540.318359375,380600,5714.T
2022-05-24,4627.6319176669795,4520.9150390625,536300,5714.T
2022-05-25,4554.870562808388,4608.22900390625,419800,5714.T
2022-05-26,4579.124543918919,4486.9599609375,290500,5714.T
2022-05-27,4559.721429286859,4540.318359375,238900,5714.T
2022-05-30,4608.228807661718,4574.2734375,467600,5714.T
2022-05-31,4535.467300172322,4574.2734375,281900,5714.T
2022-06-01,4569.422685208005,4613.07958984375,305400,5714.T
2022-06-02,4637.333638225026,4516.064453125,348700,5714.T
2022-06-03,4632.482854090554,4647.03515625,311700,5714.T
2022-06-06,4579.124781185166,4676.14013671875,213900,5714.T
2022-06-07,4719.79638671875,4719.79638671875,234700,5714.T
2022-06-08,4724.647447795355,4685.84130859375,382100,5714.T
2022-06-09,4661.587652303271,4680.99072265625,373700,5714.T
2022-06-10,4651.88583984375,4583.97509765625,428300,5714.T
2022-06-13,4501.512168141593,4385.09375,486200,5714.T
2022-06-14,4278.3767578125,4414.1982421875,476200,5714.T
2022-06-15,4453.004197825192,4419.048828125,306600,5714.T
2022-06-16,4414.1982421875,4414.1982421875,193600,5714.T
2022-06-17,4355.98895079954,4351.13818359375,466400,5714.T
2022-06-20,4355.9888801061525,4326.88427734375,364100,5714.T
2022-06-21,4394.795297723067,4423.89990234375,294600,5714.T
2022-06-22,4457.855217938866,4438.4521484375,314600,5714.T
2022-06-23,4448.153803565682,4239.57080078125,491400,5714.T
2022-06-24,4191.063326068616,4312.33251953125,369300,5714.T
2022-06-27,4399.645926261953,4375.39208984375,271700,5714.T
2022-06-28,4414.198492204595,4433.6015625,248700,5714.T
2022-06-29,4438.4525121080915,4428.7509765625,446600,5714.T
2022-06-30,4419.049178755376,4370.54150390625,423600,5714.T
2022-07-01,4341.43707953559,4365.69091796875,326500,5714.T
2022-07-04,4360.839584251288,4472.4072265625,277100,5714.T
2022-07-05,4501.512081533478,4491.810546875,240700,5714.T
2022-07-06,4375.391989527171,4273.52587890625,502700,5714.T
2022-07-07,4273.526424468786,4258.97412109375,445800,5714.T
2022-07-08,4365.69091796875,4365.69091796875,438300,5714.T
2022-07-11,4365.690693102385,4423.89990234375,260500,5714.T
2022-07-12,4360.840082162186,4341.43701171875,301100,5714.T
2022-07-13,4331.735544162327,4365.69091796875,362700,5714.T
2022-07-14,4409.347474888393,4414.1982421875,204300,5714.T
2022-07-15,4414.198423748625,4409.34765625,237800,5714.T
2022-07-19,4472.4072265625,4472.4072265625,229500,5714.T
2022-07-20,4554.87054948746,4569.4228515625,174100,5714.T
2022-07-21,4554.870618358962,4593.6767578125,177800,5714.T
2022-07-22,4598.527469161184,4608.22900390625,227000,5714.T
2022-07-25,4593.676590795796,4637.33349609375,193300,5714.T
2022-07-26,4690.692440048788,4676.14013671875,140500,5714.T
2022-07-27,4637.333385443737,4666.43798828125,184600,5714.T
2022-07-28,4710.095259094239,4656.73681640625,149600,5714.T
2022-07-29,4651.88623046875,4651.88623046875,228500,5714.T
2022-08-01,4700.393623869032,4724.6474609375,196300,5714.T
2022-08-02,4613.080009992732,4588.826171875,183700,5714.T
2022-08-03,4579.124219571503,4613.07958984375,151000,5714.T
2022-08-04,4559.721136002121,4574.2734375,169700,5714.T
2022-08-05,4569.42267033404,4574.2734375,220000,5714.T
2022-08-08,4617.9305519311065,4647.03515625,232300,5714.T
2022-08-09,4671.288979749178,4608.22900390625,183300,5714.T
2022-08-10,4661.587150294703,4642.18408203125,264800,5714.T
2022-08-12,4947.782631432941,5054.49951171875,708900,5714.T
2022-08-15,5054.499650034161,5103.00732421875,315100,5714.T
2022-08-16,5064.201284772399,5035.0966796875,174200,5714.T
2022-08-17,5132.1123147645985,5170.91845703125,378100,5714.T
2022-08-18,5073.90283203125,5073.90283203125,242500,5714.T
2022-08-19,5103.006961945564,5112.70849609375,122700,5714.T
2022-08-22,5035.0966796875,5035.0966796875,200000,5714.T
2022-08-23,4996.29052734375,4996.29052734375,233800,5714.T
2022-08-24,5054.49962389147,5025.39501953125,182100,5714.T
2022-08-25,5025.395144659201,5035.0966796875,130000,5714.T
2022-08-26,5093.305789381832,5103.00732421875,223700,5714.T
2022-08-29,5005.991838861564,5054.49951171875,232200,5714.T
2022-08-30,5083.6042925185875,5219.42578125,693400,5714.T
2022-08-31,5112.70849609375,5112.70849609375,280300,5714.T
2022-09-01,5103.00765640229,4976.8876953125,221800,5714.T
2022-09-02,4889.57313239645,4918.677734375,240000,5714.T
2022-09-05,4986.5893458946075,4947.783203125,176400,5714.T
2022-09-06,5025.395144659201,5035.0966796875,164200,5714.T
2022-09-07,5035.096605622367,5180.61962890625,335800,5714.T
2022-09-08,5238.82909063083,5200.02294921875,185200,5714.T
2022-09-09,5297.038098366477,5335.84423828125,397200,5714.T
2022-09-12,5364.948843217329,5335.84423828125,153700,5714.T
2022-09-13,5355.247221758021,5442.56103515625,152700,5714.T
2022-09-14,5306.739757613997,5345.5458984375,274700,5714.T
2022-09-15,5306.739495233658,5287.33642578125,173000,5714.T
2022-09-16,5219.425655769903,5209.72412109375,342300,5714.T
2022-09-20,5335.844225761218,5297.0380859375,274200,5714.T
2022-09-21,5219.425906264494,5229.12744140625,136200,5714.T
2022-09-22,5190.3214138657295,5200.02294921875,173800,5714.T
2022-09-26,5112.7089473983615,4996.29052734375,231700,5714.T
2022-09-27,4996.290415171031,5025.39501953125,196900,5714.T
2022-09-28,5093.305346246302,4918.677734375,271500,5714.T
2022-09-29,5015.693471470695,4986.5888671875,323300,5714.T
2022-09-30,5035.0966796875,5035.0966796875,482200,5714.T
2022-10-03,4947.7828523209955,4996.29052734375,202300,5714.T
2022-10-04,5093.305926134357,5151.51513671875,276700,5714.T
2022-10-05,5209.724093402942,5132.11181640625,237100,5714.T
2022-10-06,5122.410030241936,5112.70849609375,240900,5714.T
2022-10-07,5044.797963007737,5015.693359375,253800,5714.T
2022-10-11,4957.484152109526,5015.693359375,255600,5714.T
2022-10-12,5044.798305241142,4928.3798828125,234600,5714.T
2022-10-13,4899.2749438892015,4845.91650390625,253200,5714.T
2022-10-14,4908.97620038215,4918.677734375,301200,5714.T
2022-10-17,4826.513490485379,4831.3642578125,226400,5714.T
2022-10-18,4879.87231977104,4899.275390625,233000,5714.T
2022-10-19,4899.275140174578,4879.8720703125,174900,5714.T
2022-10-20,4821.663075042787,4782.85693359375,228300,5714.T
2022-10-21,4778.005775483057,4714.94580078125,170800,5714.T
2022-10-24,4802.259427391123,4719.79638671875,212100,5714.T
2022-10-25,4734.348869920268,4714.94580078125,206300,5714.T
2022-10-26,4739.20011781558,4676.14013671875,223100,5714.T
2022-10-27,4705.244743378825,4676.14013671875,243400,5714.T
2022-10-28,4608.229253676952,4627.63232421875,842400,5714.T
2022-10-31,4656.7367344244985,4593.6767578125,238400,5714.T
2022-11-01,4613.079771278783,4608.22900390625,178400,5714.T
2022-11-02,4608.229242369186,4588.826171875,294500,5714.T
2022-11-04,4496.661396453175,4554.87060546875,352000,5714.T
2022-11-07,4671.288937000032,4661.58740234375,203900,5714.T
2022-11-08,4685.841279346447,4778.005859375,288700,5714.T
2022-11-09,4778.005638007773,4836.21484375,225400,5714.T
2022-11-10,4802.259640095205,4792.55810546875,244300,5714.T
2022-11-11,4879.8719741434015,4778.005859375,352300,5714.T
2022-11-14,4302.6306675295855,4098.8984375,1031200,5714.T
2022-11-15,4123.152480014534,4171.66015625,786100,5714.T
2022-11-16,4176.510980915439,4157.10791015625,457300,5714.T
2022-11-17,4171.659987683401,4215.31689453125,489500,5714.T
2022-11-18,4239.570508699277,4273.52587890625,483900,5714.T
2022-11-21,4288.078320093294,4322.03369140625,344200,5714.T
2022-11-22,4322.033760615757,4346.28759765625,259200,5714.T
2022-11-24,4414.198480399766,4394.79541015625,296300,5714.T
2022-11-25,4404.496945278008,4394.79541015625,236600,5714.T
2022-11-28,4380.242969512939,4346.28759765625,298400,5714.T
2022-11-29,4331.73530835177,4385.09375,241300,5714.T
2022-11-30,4317.183006084071,4385.09375,389800,5714.T
2022-12-01,4496.66172538164,4428.7509765625,315500,5714.T
2022-12-02,4385.093793743001,4331.7353515625,291400,5714.T
2022-12-05,4365.690667288643,4346.28759765625,171200,5714.T
2022-12-06,4288.078579215116,4380.2431640625,163600,5714.T
2022-12-07,4317.18310546875,4317.18310546875,251500,5714.T
2022-12-08,4375.392188819679,4307.4814453125,238300,5714.T
2022-12-09,4307.481582335746,4355.9892578125,249000,5714.T
2022-12-12,4317.182711945276,4249.27197265625,244000,5714.T
2022-12-13,4181.361453586154,4191.06298828125,459700,5714.T
2022-12-14,4249.27233579448,4239.57080078125,264300,5714.T
2022-12-15,4239.570982558348,4234.72021484375,195600,5714.T
2022-12-16,4176.510923873546,4171.66015625,552700,5714.T
2022-12-19,4118.301644736842,4147.40625,293800,5714.T
2022-12-20,4147.406416143204,4084.346435546875,327900,5714.T
2022-12-21,4084.346108357208,4021.2861328125,343400,5714.T
2022-12-22,4030.987541447816,4011.58447265625,298200,5714.T
2022-12-23,3987.3310384114584,3929.121826171875,368000,5714.T
2022-12-26,3958.2262060903286,3987.330810546875,161200,5714.T
2022-12-27,4021.2862455384266,3992.181640625,135300,5714.T
2022-12-28,3953.3754515130836,4026.136962890625,143500,5714.T
2022-12-29,3977.629406325483,4016.435546875,207900,5714.T
2022-12-30,4026.136962890625,4026.136962890625,180300,5714.T
2023-01-04,3958.226087214829,3827.25537109375,557200,5714.T
2023-01-05,3861.2109436035157,3880.614013671875,259100,5714.T
2023-01-06,3890.315617114713,3904.867919921875,215100,5714.T
2023-01-10,3967.9275678752265,4011.58447265625,363600,5714.T
2023-01-11,4074.6443501040426,4079.4951171875,240700,5714.T
2023-01-12,4079.4957586550245,4205.61572265625,409200,5714.T
2023-01-13,4195.913982839092,4132.85400390625,309700,5714.T
2023-01-16,4084.3462478583133,4069.7939453125,230500,5714.T
2023-01-17,4094.047558938014,4128.0029296875,174100,5714.T
2023-01-18,4132.8539035435915,4200.7646484375,317200,5714.T
2023-01-19,4171.659918891059,4191.06298828125,265300,5714.T
2023-01-20,4200.764728428967,4263.82470703125,203900,5714.T
2023-01-23,4302.630299678465,4278.37646484375,184400,5714.T
2023-01-24,4278.376909381999,4331.7353515625,278000,5714.T
2023-01-25,4288.078140327214,4326.88427734375,252200,5714.T
2023-01-26,4317.182743089616,4326.88427734375,169600,5714.T
2023-01-27,4346.287472035794,4336.5859375,191400,5714.T
2023-01-30,4326.884584091546,4331.7353515625,216200,5714.T
2023-01-31,4355.989020709188,4375.39208984375,302900,5714.T
2023-02-01,4394.795215169633,4360.83984375,181700,5714.T
2023-02-02,4370.541848965707,4283.22802734375,187500,5714.T
2023-02-03,4244.421817718714,4258.97412109375,153800,5714.T
2023-02-06,4326.884938154729,4283.22802734375,155500,5714.T
2023-02-07,4249.272652268545,4283.22802734375,181900,5714.T
2023-02-08,4288.078795211637,4283.22802734375,195700,5714.T
2023-02-09,4288.078388759068,4346.28759765625,158900,5714.T
2023-02-10,4365.690281658942,4448.1533203125,566900,5714.T
2023-02-13,4346.287457674944,4297.77978515625,444800,5714.T
2023-02-14,4355.989132472447,4346.28759765625,242400,5714.T
2023-02-15,4346.28741638796,4351.13818359375,171600,5714.T
2023-02-16,4351.138365064348,4346.28759765625,242100,5714.T
2023-02-17,4326.884652526448,4355.9892578125,186500,5714.T
2023-02-20,4346.287790697675,4380.2431640625,167900,5714.T
2023-02-21,4380.2430512582505,4409.34765625,145800,5714.T
2023-02-22,4355.989119246199,4307.4814453125,240700,5714.T
2023-02-24,4302.63067791913,4307.4814453125,161700,5714.T
2023-02-27,4317.183184956395,4380.2431640625,126300,5714.T
2023-02-28,4438.451848422527,4302.63037109375,223400,5714.T
2023-03-01,4322.033718323629,4399.64599609375,185800,5714.T
2023-03-02,4457.855274401213,4423.89990234375,306100,5714.T
2023-03-03,4355.989393326679,4404.4970703125,276900,5714.T
2023-03-06,4433.601437217311,4423.89990234375,142000,5714.T
2023-03-07,4389.944530286287,4423.89990234375,125100,5714.T
2023-03-08,4385.093624411031,4375.39208984375,190300,5714.T
2023-03-09,4414.198311560792,4438.4521484375,162200,5714.T
2023-03-10,4414.1982421875,4414.1982421875,377000,5714.T
2023-03-13,4346.287847222222,4365.69091796875,242200,5714.T
2023-03-14,4268.67549699237,4132.85400390625,271800,5714.T
2023-03-15,4186.212470410606,4210.46630859375,186400,5714.T
2023-03-16,4142.555280495594,4094.047607421875,432000,5714.T
2023-03-17,4142.555089272443,4079.4951171875,539000,5714.T
2023-03-20,4074.644643660072,4045.5400390625,227400,5714.T
2023-03-22,4113.4508651859505,4108.60009765625,165400,5714.T
2023-03-23,4064.943324050102,4157.10791015625,188400,5714.T
2023-03-24,4084.3460517296426,4035.83837890625,292200,5714.T
2023-03-27,4069.793819887806,4060.09228515625,213600,5714.T
2023-03-28,4128.002999278986,4152.2568359375,220500,5714.T
2023-03-29,4205.6152903238935,4191.06298828125,240700,5714.T
2023-03-30,4156.90984235491,4098.36181640625,228700,5714.T
2023-03-31,4156.909956106449,4142.27294921875,297300,5714.T
2023-04-03,4210.57901334598,4239.85302734375,239300,5714.T
2023-04-04,4283.76416015625,4283.76416015625,247800,5714.T
2023-04-05,4186.183977971311,4166.66796875,215100,5714.T
2023-04-06,4132.514822698354,4073.966796875,239100,5714.T
2023-04-07,4064.208896496015,4093.48291015625,139700,5714.T
2023-04-10,4156.909947978377,4117.8779296875,169100,5714.T
2023-04-11,4132.514865892987,4195.94189453125,170300,5714.T
2023-04-12,4200.821081843494,4161.7890625,175800,5714.T
2023-04-13,4156.910067471591,4186.18408203125,182400,5714.T
2023-04-14,4195.942006347094,4239.85302734375,213700,5714.T
2023-04-17,4239.853219952963,4230.09521484375,188000,5714.T
2023-04-18,4244.73193359375,4244.73193359375,157600,5714.T
