Price,Open,Close,Volume,Ticker
2020-11-09,197.46138991224822,196.52996826171875,4754400,6472.T
2020-11-10,203.98131684548989,213.2955322265625,10071500,6472.T
2020-11-11,218.88407805870318,216.08981323242188,6957700,6472.T
2020-11-12,210.50126761224072,213.2955322265625,5629600,6472.T
2020-11-13,207.7070204790901,205.84417724609375,5271000,6472.T
2020-11-16,215.15839697056063,217.021240234375,5780700,6472.T
2020-11-17,220.74692127622407,216.08981323242188,4503500,6472.T
2020-11-18,210.50126761224072,213.2955322265625,3933300,6472.T
2020-11-19,209.56985918395722,207.70701599121094,4100700,6472.T
2020-11-20,203.9813305339982,210.50128173828125,3530500,6472.T
2020-11-24,217.0212393719217,214.2269744873047,5199200,6472.T
2020-11-25,218.88407356718665,217.95265197753906,5979600,6472.T
2020-11-26,217.02123484118232,216.08981323242188,4599100,6472.T
2020-11-27,215.15838720859625,217.95265197753906,4720400,6472.T
2020-11-30,217.9526572971169,203.04991149902344,7754800,6472.T
2020-12-01,213.2955545328431,219.8155059814453,14090200,6472.T
2020-12-02,220.74692926328044,225.40403747558594,8674500,6472.T
2020-12-03,222.6097733478157,228.19830322265625,6365100,6472.T
2020-12-04,226.33545993104275,228.19830322265625,4019600,6472.T
2020-12-07,231.92398433997982,227.26687622070312,4071700,6472.T
2020-12-08,223.54119419066373,225.40403747558594,3038200,6472.T
2020-12-09,225.40401989746093,232.8553924560547,3706100,6472.T
2020-12-10,237.51250582387246,233.7868194580078,5970000,6472.T
2020-12-11,235.64967638911034,228.19830322265625,5408000,6472.T
2020-12-14,231.9239825080423,237.51251220703125,4899100,6472.T
2020-12-15,232.8554146020793,239.3753662109375,5101500,6472.T
2020-12-16,243.10098870245963,254.27804565429688,9683500,6472.T
2020-12-17,255.20954295970773,251.48385620117188,6168000,6472.T
2020-12-18,254.2780816293981,255.20950317382812,5933400,6472.T
2020-12-21,256.14095921853215,250.55242919921875,5675500,6472.T
2020-12-22,244.03249124157114,244.9639129638672,5128900,6472.T
2020-12-23,244.03245444279378,241.23818969726562,4159900,6472.T
2020-12-24,244.96389234703005,244.032470703125,3301700,6472.T
2020-12-25,244.9638878215443,245.8953094482422,2956500,6472.T
2020-12-28,244.03246619484642,245.8953094482422,3303500,6472.T
2020-12-29,246.8267432381125,253.34669494628906,4032700,6472.T
2020-12-30,246.8267059326172,246.8267059326172,6023000,6472.T
2021-01-04,246.82671918832196,241.23818969726562,5854700,6472.T
2021-01-05,241.23821489201035,240.30679321289062,4584200,6472.T
2021-01-06,236.58109593391418,238.44393920898438,4093400,6472.T
2021-01-07,244.9638878215443,245.8953094482422,6182300,6472.T
2021-01-08,244.9639129638672,244.9639129638672,4767200,6472.T
2021-01-12,246.82672658360988,247.75814819335938,4253300,6472.T
2021-01-13,246.82675233527797,249.6210174560547,2996900,6472.T
2021-01-14,248.68959113226995,251.48385620117188,6274500,6472.T
2021-01-15,254.278115878761,250.55242919921875,4801700,6472.T
2021-01-18,245.895284400796,246.8267059326172,5557600,6472.T
2021-01-19,247.75813609730113,256.14093017578125,5790400,6472.T
2021-01-20,257.07236257615074,258.0037841796875,5199300,6472.T
2021-01-21,259.8665741302155,254.27804565429688,5169700,6472.T
2021-01-22,252.41525624210672,247.75814819335938,4727500,6472.T
2021-01-25,249.6209792258523,256.14093017578125,4318500,6472.T
2021-01-26,257.0723816366757,253.34669494628906,3675700,6472.T
2021-01-27,252.4152545584668,258.0037841796875,3965500,6472.T
2021-01-28,252.41525300343832,268.2494201660156,8182500,6472.T
2021-01-29,275.7007888572804,257.0723571777344,11380100,6472.T
2021-02-01,251.48381813285278,271.0436706542969,7883500,6472.T
2021-02-02,270.11225332127935,282.2207336425781,9049000,6472.T
2021-02-03,284.0835734776088,286.8778381347656,6833300,6472.T
2021-02-04,284.08361683721125,278.4950866699219,6275700,6472.T
2021-02-05,283.15216064453125,283.15216064453125,6302700,6472.T
2021-02-08,285.9463971537928,288.74066162109375,5744000,6472.T
2021-02-09,288.7406733820209,280.3578796386719,6096700,6472.T
2021-02-10,277.5636173211014,285.9464111328125,5857700,6472.T
2021-02-12,285.9464111328125,285.9464111328125,4652700,6472.T
2021-02-15,288.74067573671624,285.9464111328125,3113200,6472.T
2021-02-16,287.80931031470203,285.0150451660156,5008000,6472.T
2021-02-17,286.8778731457295,303.6434631347656,10263900,6472.T
2021-02-18,307.3691296347468,289.672119140625,8180800,6472.T
2021-02-19,291.5349971796173,285.0150451660156,6071600,6472.T
2021-02-22,295.26063978407115,293.3977966308594,5783900,6472.T
2021-02-24,296.1920867725542,292.4664001464844,5120800,6472.T
2021-02-25,299.91776586461947,301.7806091308594,6254500,6472.T
2021-02-26,295.2606120447959,288.74066162109375,8103600,6472.T
2021-03-01,291.53495347764755,293.3977966308594,4117600,6472.T
2021-03-02,296.19207037530145,289.672119140625,5414500,6472.T
2021-03-03,291.53498658346473,304.57489013671875,7927200,6472.T
2021-03-04,299.91774425506594,298.0549011230469,6004700,6472.T
2021-03-05,299.9177817248423,304.57489013671875,4742700,6472.T
2021-03-08,309.231953198982,307.3691101074219,8938300,6472.T
2021-03-09,313.88905533903636,306.43768310546875,6159200,6472.T
2021-03-10,303.64342077454523,312.0262145996094,5302000,6472.T
2021-03-11,312.0261980539345,309.23193359375,5018100,6472.T
2021-03-12,310.1634177484456,314.8205261230469,5688500,6472.T
2021-03-15,316.68337090070855,320.4090576171875,5145600,6472.T
2021-03-16,320.4090051987592,316.6833190917969,4423200,6472.T
2021-03-17,312.9576827732064,314.8205261230469,4518600,6472.T
2021-03-18,319.47762155670256,323.20330810546875,4554600,6472.T
2021-03-19,319.47760210884337,325.0661315917969,5650900,6472.T
2021-03-22,323.20331345481435,324.1347351074219,5538100,6472.T
2021-03-23,327.86042957193047,314.8205261230469,6194000,6472.T
2021-03-24,307.369138929579,301.7806091308594,7190700,6472.T
2021-03-25,300.8491402131965,309.23193359375,5115500,6472.T
2021-03-26,316.6833694728874,314.8205261230469,4173800,6472.T
2021-03-29,322.2718627205235,313.8890686035156,7144500,6472.T
2021-03-30,313.88910586334936,320.4090576171875,5037700,6472.T
2021-03-31,317.6147766113281,317.6147766113281,4964900,6472.T
2021-04-01,316.6833199266242,306.43768310546875,6225700,6472.T
2021-04-02,311.0947930634911,312.0262145996094,4449400,6472.T
2021-04-05,314.82050100681005,315.7519226074219,3688900,6472.T
2021-04-06,317.61476387275945,310.16339111328125,3994400,6472.T
2021-04-07,310.16340355299786,317.6147766113281,4978200,6472.T
2021-04-08,312.9576721191406,312.9576721191406,3723100,6472.T
2021-04-09,315.75194779796715,314.8205261230469,3353700,6472.T
2021-04-12,316.6833694728874,314.8205261230469,3003500,6472.T
2021-04-13,319.47762155670256,323.20330810546875,8800500,6472.T
2021-04-14,318.5462089516331,319.4776306152344,5868100,6472.T
2021-04-15,320.40905227883565,319.4776306152344,4563400,6472.T
2021-04-16,322.27191162109375,322.27191162109375,4583700,6472.T
2021-04-19,322.27191162109375,322.27191162109375,4071400,6472.T
2021-04-20,318.546191004222,311.0948181152344,5867300,6472.T
2021-04-21,300.84920199860665,298.9863586425781,5476800,6472.T
2021-04-22,305.50631181909404,304.57489013671875,3505900,6472.T
2021-04-23,297.1235046386719,297.1235046386719,3073600,6472.T
2021-04-26,299.9177586889417,295.2606506347656,4318100,6472.T
2021-04-27,297.1235046386719,297.1235046386719,3126100,6472.T
2021-04-28,298.054940911788,294.3292541503906,4034800,6472.T
2021-04-30,295.2606120447959,288.74066162109375,5396600,6472.T
2021-05-06,291.5349814760173,303.6434631347656,5795800,6472.T
2021-05-07,304.57486683737017,311.0948181152344,4969200,6472.T
2021-05-10,313.88910586334936,320.4090576171875,5270500,6472.T
2021-05-11,316.6833586919875,312.9576721191406,4215300,6472.T
2021-05-12,315.75194086264986,308.3005676269531,6134200,6472.T
2021-05-13,301.7806091308594,301.7806091308594,4479500,6472.T
2021-05-14,308.30056056269893,301.7806091308594,4399200,6472.T
2021-05-17,307.3691296347468,289.672119140625,7521400,6472.T
2021-05-18,290.6035495334201,301.7806091308594,4117600,6472.T
2021-05-19,295.26067584073996,294.3292541503906,4169800,6472.T
2021-05-20,288.7407240082946,294.3292541503906,5423200,6472.T
2021-05-21,294.3292541503906,294.3292541503906,3710700,6472.T
2021-05-24,295.2606506347656,295.2606506347656,3301500,6472.T
2021-05-25,298.9863586425781,298.9863586425781,3241200,6472.T
2021-05-26,298.05493696456386,298.9863586425781,3477100,6472.T
2021-05-27,297.123471878588,291.5349426269531,4248000,6472.T
2021-05-28,298.0549475135449,300.8492126464844,5796800,6472.T
2021-05-31,294.3292049445236,285.9464111328125,9661800,6472.T
2021-06-01,286.87781864289315,288.74066162109375,5025000,6472.T
2021-06-02,289.6721209697543,295.2606506347656,6201800,6472.T
2021-06-03,294.3292290239304,295.2606506347656,3335200,6472.T
2021-06-04,289.6721314815892,297.1235046386719,5127600,6472.T
2021-06-07,298.986342520084,296.19207763671875,4635300,6472.T
2021-06-08,293.3977966308594,293.3977966308594,3892000,6472.T
2021-06-09,293.3978324600413,294.3292541503906,4441900,6472.T
2021-06-10,291.5349694977766,296.19207763671875,3573500,6472.T
2021-06-11,295.2606120447959,288.74066162109375,4823400,6472.T
2021-06-14,290.60351880598535,285.9464111328125,2923600,6472.T
2021-06-15,285.9464523167286,287.8092956542969,3925300,6472.T
2021-06-16,286.87781864289315,288.74066162109375,2530200,6472.T
2021-06-17,286.87785244300716,284.0835876464844,4309600,6472.T
2021-06-18,281.2893154477113,277.5636291503906,4924900,6472.T
2021-06-21,267.3179822419819,265.45513916015625,7035800,6472.T
2021-06-22,275.70084142203285,276.63226318359375,5105300,6472.T
2021-06-23,276.632247301997,273.8379821777344,2704800,6472.T
2021-06-24,273.8379407908818,271.97509765625,4363500,6472.T
2021-06-25,278.4950507247208,277.5636291503906,3346000,6472.T
2021-06-28,279.4264831542969,279.4264831542969,2520200,6472.T
2021-06-29,273.83794624406727,272.9065246582031,4434800,6472.T
2021-06-30,272.90653907512797,270.1122741699219,4632000,6472.T
2021-07-01,272.90655379345196,267.3180236816406,3462000,6472.T
2021-07-02,268.2494113869863,271.97509765625,3405000,6472.T
2021-07-05,269.1808417638143,268.2494201660156,2195000,6472.T
2021-07-06,268.2494308997845,270.1122741699219,1748400,6472.T
2021-07-07,262.6608581542969,262.6608581542969,4630900,6472.T
2021-07-08,260.79805982582883,259.86663818359375,3339500,6472.T
2021-07-09,254.27806480894697,262.6608581542969,6668500,6472.T
2021-07-12,270.1122545216181,271.97509765625,5236200,6472.T
2021-07-13,270.11227054919226,274.7693786621094,2722400,6472.T
2021-07-14,272.9065354169425,274.7693786621094,3532200,6472.T
2021-07-15,275.70077839749786,271.0436706542969,4507600,6472.T
2021-07-16,271.04371705347177,273.8379821777344,4096600,6472.T
2021-07-19,268.24942919234155,264.52374267578125,4195100,6472.T
2021-07-20,258.00378955868507,258.9352111816406,5643300,6472.T
2021-07-21,264.52374267578125,264.52374267578125,5432400,6472.T
2021-07-26,269.18082755701647,271.0436706542969,3641200,6472.T
2021-07-27,272.9065354169425,274.7693786621094,3963500,6472.T
2021-07-28,268.2494113869863,271.97509765625,4684600,6472.T
2021-07-29,273.8379821777344,273.8379821777344,4637600,6472.T
2021-07-30,271.043697890415,259.86663818359375,8693800,6472.T
2021-08-02,267.3180057882405,258.9352111816406,9385600,6472.T
2021-08-03,258.00378955868507,258.9352111816406,4071300,6472.T
2021-08-04,256.1409545560604,252.41526794433594,4242700,6472.T
2021-08-05,249.62097052808076,246.8267059326172,4581700,6472.T
2021-08-06,246.8267432381125,253.34669494628906,3960200,6472.T
2021-08-10,250.55242919921875,250.55242919921875,4838500,6472.T
2021-08-11,255.2095086115057,256.14093017578125,4126400,6472.T
2021-08-12,259.866627386761,258.0037841796875,3827300,6472.T
2021-08-13,256.1409545560604,252.41526794433594,4776000,6472.T
2021-08-16,249.62099506480484,243.10104370117188,8023800,6472.T
2021-08-17,244.9638961613874,239.3753662109375,4131100,6472.T
2021-08-18,238.44394985465115,240.30679321289062,4518100,6472.T
2021-08-19,235.64967173217278,230.06114196777344,6336600,6472.T
2021-08-20,228.19829146067303,223.5411834716797,8089700,6472.T
2021-08-23,225.40404355429052,229.12973022460938,5082000,6472.T
2021-08-24,227.26688688944995,229.12973022460938,2963300,6472.T
2021-08-25,233.786828477373,230.06114196777344,6034500,6472.T
2021-08-26,234.71824006111393,230.9925537109375,4116500,6472.T
2021-08-27,229.1297105358493,230.9925537109375,3521800,6472.T
2021-08-30,232.8553924560547,232.8553924560547,3640700,6472.T
2021-08-31,230.99256000821552,234.71824645996094,5121600,6472.T
2021-09-01,236.58109593391418,238.44393920898438,4462100,6472.T
2021-09-02,234.71824006111393,230.9925537109375,5766600,6472.T
2021-09-03,224.47259931602025,235.649658203125,7989000,6472.T
2021-09-06,238.4439130167323,236.58106994628906,6497600,6472.T
2021-09-07,239.37536084651947,238.44393920898438,5038300,6472.T
2021-09-08,238.44394083969465,244.032470703125,4941300,6472.T
2021-09-09,240.3067878693458,239.3753662109375,5752700,6472.T
2021-09-10,239.37537153377087,240.30679321289062,4834300,6472.T
2021-09-13,240.30678863525392,242.1696319580078,5123400,6472.T
2021-09-14,244.96388867553256,248.6895751953125,7436200,6472.T
2021-09-15,244.9638760246365,241.23818969726562,6181000,6472.T
2021-09-16,244.032470703125,244.032470703125,5762500,6472.T
2021-09-17,242.16963657113007,240.30679321289062,7032500,6472.T
2021-09-21,230.99254931640624,232.8553924560547,4620900,6472.T
2021-09-22,230.99256816007653,228.19830322265625,6500700,6472.T
2021-09-24,235.649658203125,235.649658203125,4555600,6472.T
2021-09-27,237.51250135097578,235.649658203125,5471700,6472.T
2021-09-28,236.58110649641168,240.30679321289062,5172900,6472.T
2021-09-29,236.58109593391418,238.44393920898438,7331200,6472.T
2021-09-30,239.3753444988266,235.649658203125,6462300,6472.T
2021-10-01,232.8554068499731,230.06114196777344,6253400,6472.T
2021-10-04,236.58110432452466,231.9239959716797,6892700,6472.T
2021-10-05,229.1297309599727,231.9239959716797,6456700,6472.T
2021-10-06,232.85539688602572,230.9925537109375,10210400,6472.T
2021-10-07,230.99256359517332,230.06114196777344,8760900,6472.T
2021-10-08,232.8553934813488,235.649658203125,9524000,6472.T
2021-10-11,236.58109593391418,238.44393920898438,4019900,6472.T
2021-10-12,237.51251757144928,238.44393920898438,4686500,6472.T
2021-10-13,240.30679321289062,240.30679321289062,6615000,6472.T
2021-10-14,238.4439445525292,239.3753662109375,3755200,6472.T
2021-10-15,242.16959827351118,246.8267059326172,4971400,6472.T
2021-10-18,247.7581535653675,248.6895751953125,4853200,6472.T
2021-10-19,246.8267059326172,246.8267059326172,4368500,6472.T
2021-10-20,248.68957432833585,245.8953094482422,4092100,6472.T
2021-10-21,248.6895489962596,246.8267059326172,6250000,6472.T
2021-10-22,242.16959827351118,246.8267059326172,4837000,6472.T
2021-10-25,244.9639129638672,244.9639129638672,3581200,6472.T
2021-10-26,247.75817404220354,249.6210174560547,3409500,6472.T
2021-10-27,246.8267068337268,236.58106994628906,7432400,6472.T
2021-10-28,232.85539688602572,230.9925537109375,10076400,6472.T
2021-10-29,234.71826023008765,229.12973022460938,5864600,6472.T
2021-11-01,223.54119057597418,230.06114196777344,6844800,6472.T
2021-11-02,230.99257604720742,218.88409423828125,11087400,6472.T
2021-11-04,222.60977254820264,225.40403747558594,4815700,6472.T
2021-11-05,219.81551591589096,218.88409423828125,5775200,6472.T
2021-11-08,221.6783492524745,219.8155059814453,3873300,6472.T
2021-11-09,220.74692127622407,216.08981323242188,6685900,6472.T
2021-11-10,215.15839523785965,211.43270874023438,4749100,6472.T
2021-11-11,211.43268915034798,213.2955322265625,4084900,6472.T
2021-11-12,214.2269744873047,214.2269744873047,3836000,6472.T
2021-11-15,216.08981323242188,216.08981323242188,4731200,6472.T
2021-11-16,215.15838720859625,217.95265197753906,4019900,6472.T
2021-11-17,217.0212393719217,214.2269744873047,3319900,6472.T
2021-11-18,214.22697533865343,217.021240234375,3725500,6472.T
2021-11-19,215.1584075278424,218.88409423828125,2771300,6472.T
2021-11-22,215.1584014892578,215.1584014892578,4039900,6472.T
2021-11-24,217.95265644994276,216.08981323242188,4031200,6472.T
2021-11-25,214.22697983778917,215.1584014892578,2434300,6472.T
2021-11-26,214.22697271619523,208.63844299316406,7871100,6472.T
2021-11-29,202.11849352339624,198.39280700683594,9532000,6472.T
2021-11-30,202.11849263509114,195.59854125976562,9598100,6472.T
2021-12-01,193.7356944949128,200.25564575195312,7352700,6472.T
2021-12-02,196.52996021235754,203.04991149902344,5692100,6472.T
2021-12-03,204.91274685329861,209.56985473632812,5504000,6472.T
2021-12-06,210.50128173828125,210.50128173828125,3492100,6472.T
2021-12-07,214.2269744873047,214.2269744873047,4410000,6472.T
2021-12-08,217.02124479219512,215.1584014892578,4594200,6472.T
2021-12-09,213.29555739017954,212.3641357421875,3751800,6472.T
2021-12-10,212.3641303646407,211.43270874023438,3255500,6472.T
2021-12-13,212.36413207483906,217.021240234375,5240300,6472.T
2021-12-14,212.36413123089335,214.2269744873047,4517600,6472.T
2021-12-15,212.36412679738012,216.08981323242188,4248800,6472.T
2021-12-16,219.81549515683426,217.95265197753906,3397100,6472.T
2021-12-17,217.02123038789145,217.95265197753906,6148200,6472.T
2021-12-20,214.22696716582294,207.70701599121094,5967400,6472.T
2021-12-21,211.43270874023438,211.43270874023438,4601400,6472.T
2021-12-22,211.43270874023438,211.43270874023438,2000500,6472.T
2021-12-23,214.22697983778917,215.1584014892578,3831400,6472.T
2021-12-24,217.02124635076723,220.74693298339844,4936100,6472.T
2021-12-27,218.88409423828125,218.88409423828125,3267600,6472.T
2021-12-28,221.6783492524745,219.8155059814453,3765100,6472.T
2021-12-29,221.67834027608237,223.5411834716797,3340300,6472.T
2021-12-30,221.67834027608237,223.5411834716797,3292900,6472.T
2022-01-04,224.47259088210117,226.33543395996094,3240200,6472.T
2022-01-05,230.06113927504597,237.51251220703125,6623200,6472.T
2022-01-06,236.58107873535155,232.8553924560547,5037300,6472.T
2022-01-07,232.8553934813488,235.649658203125,4124400,6472.T
2022-01-11,233.7868248470246,234.71824645996094,3625700,6472.T
2022-01-12,236.58110649641168,240.30679321289062,4023900,6472.T
2022-01-13,239.37534653358017,241.23818969726562,2571500,6472.T
2022-01-14,240.30677613757905,234.71824645996094,5007000,6472.T
2022-01-17,237.5124914815107,236.58106994628906,3637800,6472.T
2022-01-18,236.58110432452466,231.9239959716797,3904200,6472.T
2022-01-19,228.1982859208494,222.60975646972656,5574000,6472.T
2022-01-20,217.9526538848877,223.5411834716797,4613100,6472.T
2022-01-21,217.95267256067154,218.88409423828125,5261900,6472.T
2022-01-24,216.08980879824384,217.95265197753906,3950600,6472.T
2022-01-25,218.88408727813186,212.3641357421875,5498800,6472.T
2022-01-26,215.15837530277702,213.2955322265625,3682900,6472.T
2022-01-27,214.22696716582294,207.70701599121094,6062600,6472.T
2022-01-28,210.50128797448198,214.2269744873047,3767200,6472.T
2022-01-31,213.2955322265625,213.2955322265625,3962800,6472.T
2022-02-01,210.50128818565693,198.39280700683594,13568800,6472.T
2022-02-02,200.2556389702691,209.56985473632812,7508700,6472.T
2022-02-03,207.70701875357793,216.08981323242188,7979000,6472.T
2022-02-04,215.15839611551036,214.2269744873047,5378300,6472.T
2022-02-07,212.36413207483906,217.021240234375,5242800,6472.T
2022-02-08,217.02124107490152,219.8155059814453,3669800,6472.T
2022-02-09,221.67833489453943,222.60975646972656,3795400,6472.T
2022-02-10,224.4726141590183,219.8155059814453,4313700,6472.T
2022-02-14,214.2269744873047,214.2269744873047,4358600,6472.T
2022-02-15,217.02124479219512,215.1584014892578,4062800,6472.T
2022-02-16,219.81551132524064,220.74693298339844,3334800,6472.T
2022-02-17,221.67835927111037,218.88409423828125,3330800,6472.T
2022-02-18,215.1584014892578,215.1584014892578,4267100,6472.T
2022-02-21,211.43270333889313,210.50128173828125,3429800,6472.T
2022-02-22,205.84418716430665,204.9127655029297,6484000,6472.T
2022-02-24,203.04989393702093,197.46136474609375,10788900,6472.T
2022-02-25,197.46138537769588,198.39280700683594,7889700,6472.T
2022-02-28,201.18706290952622,202.1184844970703,5884600,6472.T
2022-03-01,203.98133311140427,203.04991149902344,4322200,6472.T
2022-03-02,199.32422775995164,195.59854125976562,5215600,6472.T
2022-03-03,199.32420780973615,197.46136474609375,6218900,6472.T
2022-03-04,195.59856061237613,190.9414520263672,8905900,6472.T
2022-03-07,186.2843298787222,177.9015350341797,15143500,6472.T
2022-03-08,173.24442518079601,172.31300354003906,9159900,6472.T
2022-03-09,171.38157111829747,170.4501495361328,8179400,6472.T
2022-03-10,176.03870158948396,176.97012329101562,9418000,6472.T
2022-03-11,172.31298395656646,174.1758270263672,8217100,6472.T
2022-03-14,176.03868198394775,178.83294677734375,7781000,6472.T
2022-03-15,179.7643585205078,179.7643585205078,7891200,6472.T
2022-03-16,181.62721157073975,178.83294677734375,6732300,6472.T
2022-03-17,182.5586411882155,188.1471710205078,7969900,6472.T
2022-03-18,184.4214836388976,185.3529052734375,7723600,6472.T
2022-03-22,190.01000096247748,193.73568725585938,6295400,6472.T
2022-03-23,199.32423321330717,196.52996826171875,9867400,6472.T
2022-03-24,193.73569886113557,198.39280700683594,6916400,6472.T
2022-03-25,203.04993142022028,201.1870880126953,7686800,6472.T
2022-03-28,203.04992062577577,199.32423400878906,5386700,6472.T
2022-03-29,199.3242241438045,200.25564575195312,5273200,6472.T
2022-03-30,200.25566630893283,201.1870880126953,7157900,6472.T
2022-03-31,197.4613907002957,199.32423400878906,5467200,6472.T
2022-04-01,197.46138092750726,200.25564575195312,8022500,6472.T
2022-04-04,198.3928123545424,199.32423400878906,4123900,6472.T
2022-04-05,201.18707189425618,198.39280700683594,4807900,6472.T
2022-04-06,197.46137905577154,194.6671142578125,6236700,6472.T
2022-04-07,189.07858814912686,190.010009765625,4727000,6472.T
2022-04-08,190.94143593665396,188.1471710205078,4960100,6472.T
2022-04-11,187.21572875976562,187.21572875976562,3025300,6472.T
2022-04-12,186.28432148634786,184.42147827148438,3567200,6472.T
2022-04-13,182.55864036981782,185.3529052734375,5082200,6472.T
2022-04-14,188.14718687476181,190.9414520263672,2997300,6472.T
2022-04-15,190.94142691602985,191.8728485107422,3369400,6472.T
2022-04-18,190.00999336812035,187.21572875976562,3230900,6472.T
2022-04-19,189.078574065425,192.80426025390625,4313300,6472.T
2022-04-20,192.80426025390625,192.80426025390625,4765100,6472.T
2022-04-21,192.80427723199548,198.39280700683594,6117300,6472.T
2022-04-22,194.6671142578125,194.6671142578125,4654100,6472.T
2022-04-25,190.010009765625,190.010009765625,4330200,6472.T
2022-04-26,191.87287374356896,190.9414520263672,3316600,6472.T
2022-04-27,187.21572875976562,187.21572875976562,5504600,6472.T
2022-04-28,189.078579389132,193.73568725585938,6564300,6472.T
2022-05-02,192.80427638462612,195.59854125976562,6506000,6472.T
2022-05-06,197.46140119764542,201.1870880126953,5398300,6472.T
2022-05-09,200.2556502651161,198.39280700683594,5371600,6472.T
2022-05-10,194.66712049027564,198.39280700683594,4789100,6472.T
2022-05-11,198.3928006550912,194.6671142578125,5467800,6472.T
2022-05-12,191.8728547595796,195.59854125976562,4659200,6472.T
2022-05-13,196.52996904604905,199.32423400878906,3958800,6472.T
2022-05-16,217.02122701860372,222.60975646972656,18954100,6472.T
2022-05-17,219.8154946604083,230.9925537109375,9942600,6472.T
2022-05-18,232.85540596383515,227.26687622070312,8047200,6472.T
2022-05-19,219.81550406637461,230.06114196777344,7739400,6472.T
2022-05-20,227.26688537597656,242.1696319580078,14490500,6472.T
2022-05-23,241.23818969726562,241.23818969726562,6866800,6472.T
2022-05-24,244.03244133715359,246.8267059326172,7325700,6472.T
2022-05-25,248.68957892265027,244.032470703125,5774800,6472.T
2022-05-26,247.75817813075543,244.9639129638672,4595500,6472.T
2022-05-27,247.75817404220354,249.6210174560547,5843000,6472.T
2022-05-30,251.48384385436546,244.032470703125,7992600,6472.T
2022-05-31,241.2382260746829,244.9639129638672,7495400,6472.T
2022-06-01,244.0325087143433,261.7295227050781,10846100,6472.T
2022-06-02,260.7980206492933,263.59228515625,5602600,6472.T
2022-06-03,267.3180236816406,267.3180236816406,5718700,6472.T
2022-06-06,270.1122491056567,271.0436706542969,7417800,6472.T
2022-06-07,274.7694144377837,275.7008361816406,12668800,6472.T
2022-06-08,281.28930116571064,280.3578796386719,11466300,6472.T
2022-06-09,279.4264635502897,281.289306640625,7906500,6472.T
2022-06-10,279.42652315706823,275.7008361816406,10617100,6472.T
2022-06-13,268.24945192920916,273.8379821777344,7949600,6472.T
2022-06-14,266.38661251926095,269.1808776855469,6741200,6472.T
2022-06-15,265.45517349243164,260.7980651855469,8785900,6472.T
2022-06-16,261.7294529965049,265.45513916015625,7462300,6472.T
2022-06-17,260.7980544275517,258.9352111816406,9816600,6472.T
2022-06-20,261.72949478714554,251.48385620117188,8639700,6472.T
2022-06-21,256.14092471825813,255.20950317382812,6485700,6472.T
2022-06-22,258.9352131247074,248.6895751953125,5618000,6472.T
2022-06-23,241.2382057714098,244.032470703125,7663700,6472.T
2022-06-24,242.16962575912476,238.44393920898438,7004300,6472.T
2022-06-27,244.03244133715359,246.8267059326172,6422100,6472.T
2022-06-28,248.68958133261143,252.41526794433594,5775900,6472.T
2022-06-29,250.55241758173162,245.8953094482422,5798800,6472.T
2022-06-30,244.9638760246365,241.23818969726562,6019500,6472.T
2022-07-01,241.23820412158966,238.44393920898438,8486200,6472.T
2022-07-04,238.44393382352942,237.51251220703125,5827300,6472.T
2022-07-05,239.3753345519539,236.58106994628906,5390700,6472.T
2022-07-06,230.99254165461036,226.33543395996094,8207500,6472.T
2022-07-07,230.06114109226914,227.26687622070312,8020100,6472.T
2022-07-08,227.26688761883472,231.9239959716797,6478000,6472.T
2022-07-11,237.51251757144928,238.44393920898438,7254100,6472.T
2022-07-12,235.64966164865803,230.9925537109375,6458000,6472.T
2022-07-13,232.85539688602572,230.9925537109375,3662400,6472.T
2022-07-14,229.1297309599727,231.9239959716797,3558000,6472.T
2022-07-15,231.92398433997982,227.26687622070312,4689100,6472.T
2022-07-19,231.9239719074234,235.649658203125,3043600,6472.T
2022-07-20,240.30678248405457,238.44393920898438,4991800,6472.T
2022-07-21,236.58110123571257,239.3753662109375,4580000,6472.T
2022-07-22,237.51251757144928,238.44393920898438,2857000,6472.T
2022-07-25,236.58106994628906,236.58106994628906,2805700,6472.T
2022-07-26,239.37534653358017,241.23818969726562,5289200,6472.T
2022-07-27,239.37534653358017,241.23818969726562,3183700,6472.T
2022-07-28,244.03247768907661,231.9239959716797,9607600,6472.T
2022-07-29,230.99256816007653,228.19830322265625,8208300,6472.T
2022-08-01,230.99256000821552,234.71824645996094,6285800,6472.T
2022-08-02,231.9239898058833,228.19830322265625,6755400,6472.T
2022-08-03,220.74692226591566,234.71824645996094,18701700,6472.T
2022-08-04,233.7868062714,226.33543395996094,10313200,6472.T
2022-08-05,223.54120093655874,231.9239959716797,6368100,6472.T
2022-08-08,232.85539786654164,233.7868194580078,5082700,6472.T
2022-08-09,233.7868248470246,234.71824645996094,3257200,6472.T
2022-08-10,233.7868362604876,239.3753662109375,4842500,6472.T
2022-08-12,242.16959827351118,246.8267059326172,7625200,6472.T
2022-08-15,249.6209968252575,248.6895751953125,5728700,6472.T
2022-08-16,246.82673563484016,244.032470703125,5955000,6472.T
2022-08-17,245.89531030547755,248.6895751953125,4230600,6472.T
2022-08-18,246.82672658360988,247.75814819335938,3503100,6472.T
2022-08-19,251.48385620117188,251.48385620117188,5528800,6472.T
2022-08-22,246.82667435307204,254.27804565429688,5114600,6472.T
2022-08-23,251.48386086990587,249.6210174560547,2834100,6472.T
