Price,Open,Close,Volume,Ticker
2020-12-24,1341.9681305589988,1341.034912109375,473100,7911.T
2020-12-25,1353.1667442087107,1365.298583984375,474400,7911.T
2020-12-28,1364.3654010348848,1343.8345947265625,884300,7911.T
2020-12-29,1355.0332618381667,1373.6976318359375,913800,7911.T
2020-12-30,1369.0315074802672,1357.8328857421875,762400,7911.T
2021-01-04,1362.498959063815,1330.76953125,966300,7911.T
2021-01-05,1313.9718017578125,1313.9718017578125,1144600,7911.T
2021-01-06,1326.1035503461014,1355.0333251953125,916000,7911.T
2021-01-07,1379.296897300507,1369.031494140625,1055300,7911.T
2021-01-08,1377.4304303108377,1403.560546875,1027100,7911.T
2021-01-12,1390.495506580449,1405.427001953125,896400,7911.T
2021-01-13,1405.427001953125,1405.427001953125,733500,7911.T
2021-01-14,1395.1616615196326,1437.156494140625,1039800,7911.T
2021-01-15,1437.1565674951717,1419.4254150390625,1293700,7911.T
2021-01-18,1404.4938560131818,1387.6959228515625,882200,7911.T
2021-01-19,1381.1634341434794,1379.2969970703125,830200,7911.T
2021-01-20,1406.3603567917503,1394.228515625,1068100,7911.T
2021-01-21,1404.49380585023,1395.16162109375,1114100,7911.T
2021-01-22,1369.9646487719392,1362.4989013671875,1125700,7911.T
2021-01-25,1369.0315615746283,1388.629150390625,920400,7911.T
2021-01-26,1388.6292043172691,1394.228515625,737500,7911.T
2021-01-27,1398.8944687281416,1417.558837890625,1232800,7911.T
2021-01-28,1397.961335054404,1413.8260498046875,3479800,7911.T
2021-01-29,1409.1599577216691,1388.629150390625,1357800,7911.T
2021-02-01,1406.3602433674596,1420.3585205078125,887600,7911.T
2021-02-02,1425.9579078792908,1440.889404296875,1081600,7911.T
2021-02-03,1437.1565382474555,1467.01953125,1065700,7911.T
2021-02-04,1466.0862630732354,1449.288330078125,755500,7911.T
2021-02-05,1460.486824159159,1498.748779296875,1012100,7911.T
2021-02-08,1506.2146538628472,1511.81396484375,1555900,7911.T
2021-02-09,1507.1478587117895,1497.815673828125,1211500,7911.T
2021-02-10,1474.485260755029,1490.3499755859375,1195300,7911.T
2021-02-12,1482.8841137027073,1466.086181640625,1267300,7911.T
2021-02-15,1537.943997009388,1540.74365234375,2244500,7911.T
2021-02-16,1536.0776323039106,1548.20947265625,1147400,7911.T
2021-02-17,1548.209481701219,1549.1427001953125,829100,7911.T
2021-02-18,1550.0759278090813,1524.8790283203125,917400,7911.T
2021-02-19,1522.0793993289656,1552.8756103515625,962500,7911.T
2021-02-22,1575.2727636079715,1568.740234375,1225900,7911.T
2021-02-24,1563.1410683272127,1558.4749755859375,1280200,7911.T
2021-02-25,1579.9389462987258,1603.2694091796875,1442000,7911.T
2021-02-26,1588.3378631737814,1560.34130859375,1843100,7911.T
2021-03-01,1585.5381862923682,1621.00048828125,1069000,7911.T
2021-03-02,1619.1340085293384,1579.005615234375,894900,7911.T
2021-03-03,1594.8704066224511,1624.7333984375,827400,7911.T
2021-03-04,1621.933962747931,1634.9990234375,1076100,7911.T
2021-03-05,1643.397714153727,1644.3309326171875,1191400,7911.T
2021-03-08,1670.461118244993,1689.12548828125,1149300,7911.T
2021-03-09,1720.8549997959901,1697.5245361328125,1323400,7911.T
2021-03-10,1694.7245640025662,1727.38720703125,1585400,7911.T
2021-03-11,1734.8533342204037,1741.3858642578125,1167500,7911.T
2021-03-12,1745.1187475415943,1742.319091796875,1377400,7911.T
2021-03-15,1758.1835904508025,1795.5123291015625,1041400,7911.T
2021-03-16,1783.3805385242094,1813.2435302734375,1034300,7911.T
2021-03-17,1810.4439378004809,1819.776123046875,816600,7911.T
2021-03-18,1820.7093009869752,1802.9781494140625,1256400,7911.T
2021-03-19,1820.7091882822465,1829.108154296875,2046800,7911.T
2021-03-22,1813.24342640384,1815.10986328125,910100,7911.T
2021-03-23,1828.17507214921,1792.7127685546875,1054400,7911.T
2021-03-24,1787.113563263391,1765.6495361328125,1284000,7911.T
2021-03-25,1789.9132471005778,1806.711181640625,756800,7911.T
2021-03-26,1828.175190969978,1804.8447265625,853600,7911.T
2021-03-29,1819.7761615953948,1773.115234375,1283100,7911.T
2021-03-30,1776.8878071032073,1791.9781494140625,949700,7911.T
2021-03-31,1758.9681057037517,1763.683837890625,1173600,7911.T
2021-04-01,1791.9781019639408,1771.2288818359375,1024500,7911.T
2021-04-02,1775.944650028529,1762.7406005859375,538700,7911.T
2021-04-05,1800.4663584369587,1769.342529296875,762900,7911.T
2021-04-06,1773.1150834942728,1770.28564453125,1315400,7911.T
2021-04-07,1798.5801744896999,1836.3060302734375,1794400,7911.T
2021-04-08,1848.5667188905127,1835.3626708984375,1321300,7911.T
2021-04-09,1854.22579310247,1818.38623046875,1189000,7911.T
2021-04-12,1824.988185517206,1831.5902099609375,593700,7911.T
2021-04-13,1830.6470371926478,1824.9881591796875,671500,7911.T
2021-04-14,1792.921400671497,1774.0584716796875,1079400,7911.T
2021-04-15,1777.830927587349,1785.3760986328125,956700,7911.T
2021-04-16,1800.4662402267575,1813.6702880859375,1012500,7911.T
2021-04-19,1813.670462589136,1826.87451171875,656900,7911.T
2021-04-20,1825.9313904355563,1789.148681640625,844500,7911.T
2021-04-21,1773.1150973505803,1747.650146484375,884300,7911.T
2021-04-22,1762.7405596153608,1778.7740478515625,629500,7911.T
2021-04-23,1775.0014834657334,1792.9212646484375,746400,7911.T
2021-04-26,1799.5231645238682,1796.6937255859375,638800,7911.T
2021-04-27,1792.9211516443552,1777.830810546875,788100,7911.T
2021-04-28,1782.5465131996796,1775.0013427734375,662200,7911.T
2021-04-30,1775.0014458419298,1757.0816650390625,1171700,7911.T
2021-05-06,1777.8308869207092,1801.4095458984375,1226300,7911.T
2021-05-07,1784.4328125,1815.556640625,1042700,7911.T
2021-05-10,1823.1019165226573,1841.96484375,786800,7911.T
2021-05-11,1830.64683104705,1808.9544677734375,870400,7911.T
2021-05-12,1808.0115634055778,1764.6268310546875,890800,7911.T
2021-05-13,1613.7234007247416,1642.9609375,1767600,7911.T
2021-05-14,1678.8004196492714,1723.1282958984375,1437400,7911.T
2021-05-17,1726.9009099908214,1725.957763671875,785300,7911.T
2021-05-18,1740.10502581288,1764.6268310546875,939200,7911.T
2021-05-19,1737.275565443368,1750.4796142578125,803500,7911.T
2021-05-20,1743.8776017731311,1731.61669921875,724300,7911.T
2021-05-21,1792.9213296452424,1787.262451171875,1555100,7911.T
2021-05-24,1775.9445990112176,1793.8643798828125,1000700,7911.T
2021-05-25,1792.9212024265757,1794.8074951171875,983700,7911.T
2021-05-26,1789.1486480744982,1793.8643798828125,915300,7911.T
2021-05-27,1765.5698509845663,1772.171875,2360500,7911.T
2021-05-28,1793.8644552027924,1817.443115234375,1069600,7911.T
2021-05-31,1817.442783837025,1808.9544677734375,567700,7911.T
2021-06-01,1804.2390237103405,1789.148681640625,793200,7911.T
2021-06-02,1777.8307905301397,1811.7840576171875,844400,7911.T
2021-06-03,1799.5231600500686,1804.2388916015625,659200,7911.T
2021-06-04,1827.817538163234,1823.101806640625,815900,7911.T
2021-06-07,1827.8176245645195,1831.5902099609375,677200,7911.T
2021-06-08,1825.9313247665045,1842.907958984375,777000,7911.T
2021-06-09,1842.9078857803147,1811.7840576171875,540100,7911.T
2021-06-10,1802.3525766869113,1790.0916748046875,641700,7911.T
2021-06-11,1787.2622783093866,1770.28564453125,1016900,7911.T
2021-06-14,1787.2622980045367,1788.2054443359375,406600,7911.T
2021-06-15,1772.1720394016622,1800.4664306640625,541100,7911.T
2021-06-16,1819.3292325663429,1804.2388916015625,529700,7911.T
2021-06-17,1809.8979070854286,1781.603515625,458000,7911.T
2021-06-18,1770.2856583654464,1747.650146484375,1626100,7911.T
2021-06-21,1713.6971121258803,1674.0849609375,815700,7911.T
2021-06-22,1716.5260849040556,1732.5595703125,867400,7911.T
2021-06-23,1709.9242587150231,1704.265380859375,665500,7911.T
2021-06-24,1719.355750860562,1707.0948486328125,493500,7911.T
2021-06-25,1732.5597924777887,1718.41259765625,533800,7911.T
2021-06-28,1727.8441210295025,1720.2989501953125,497900,7911.T
2021-06-29,1706.1518032403378,1692.94775390625,701900,7911.T
2021-06-30,1687.2888207529104,1683.5162353515625,752000,7911.T
2021-07-01,1675.971059804513,1691.0614013671875,585300,7911.T
2021-07-02,1700.4929099898209,1715.583251953125,800800,7911.T
2021-07-05,1705.2086085269327,1720.2989501953125,361500,7911.T
2021-07-06,1722.1851359411974,1693.8907470703125,505200,7911.T
2021-07-07,1667.4828451988797,1673.1417236328125,698600,7911.T
2021-07-08,1650.5061759684434,1633.529541015625,1318400,7911.T
2021-07-09,1616.552780817843,1641.0745849609375,1101500,7911.T
2021-07-12,1702.379117006755,1707.0948486328125,864200,7911.T
2021-07-13,1721.2419989063565,1730.6734619140625,667300,7911.T
2021-07-14,1725.9577630242873,1777.830810546875,1106600,7911.T
2021-07-15,1777.8307861197848,1767.4561767578125,1050800,7911.T
2021-07-16,1751.4225492554701,1745.763671875,695900,7911.T
2021-07-19,1736.3324597240985,1734.4461669921875,593700,7911.T
2021-07-20,1708.981191555833,1724.071533203125,648800,7911.T
2021-07-21,1760.8541950816666,1747.650146484375,543400,7911.T
2021-07-26,1777.830817390112,1766.5130615234375,673900,7911.T
2021-07-27,1780.6603692429856,1781.603515625,769000,7911.T
2021-07-28,1759.911161419668,1762.7406005859375,767300,7911.T
2021-07-29,1767.4561435604046,1772.171875,489900,7911.T
2021-07-30,1760.8540741511458,1743.87744140625,1032700,7911.T
2021-08-02,1758.968002456657,1781.603515625,652100,7911.T
2021-08-03,1759.9112749358303,1774.0584716796875,691300,7911.T
2021-08-04,1780.660164596688,1765.56982421875,677300,7911.T
2021-08-05,1759.911061280852,1776.8876953125,494700,7911.T
2021-08-06,1772.171701656212,1751.4224853515625,627500,7911.T
2021-08-10,1771.2288818359375,1771.2288818359375,944000,7911.T
2021-08-11,1780.660220593119,1775.0013427734375,596600,7911.T
2021-08-12,1791.9779717985284,1782.5465087890625,524000,7911.T
2021-08-13,1798.5801793556134,1784.4329833984375,574300,7911.T
2021-08-16,1778.7740263864996,1764.6268310546875,654800,7911.T
2021-08-17,1769.3426253072332,1762.7406005859375,516000,7911.T
2021-08-18,1767.4561329822027,1791.0347900390625,513000,7911.T
2021-08-19,1769.3425581450015,1724.071533203125,601500,7911.T
2021-08-20,1719.3558062542925,1716.5263671875,579500,7911.T
2021-08-23,1727.8440186474159,1738.2186279296875,652400,7911.T
2021-08-24,1735.3894167196706,1760.8543701171875,523300,7911.T
2021-08-25,1748.5933478166514,1757.0816650390625,403100,7911.T
2021-08-26,1765.5701307653742,1763.683837890625,458400,7911.T
2021-08-27,1765.5699486415951,1761.79736328125,544200,7911.T
2021-08-30,1781.6033624881159,1782.5465087890625,588200,7911.T
2021-08-31,1764.6267290710773,1782.5465087890625,1107100,7911.T
2021-09-01,1783.4897181416002,1828.7607421875,738700,7911.T
2021-09-02,1830.6471411718953,1807.0684814453125,707400,7911.T
2021-09-03,1824.0450604750174,1845.7374267578125,902900,7911.T
2021-09-06,1852.3393888682842,1847.6236572265625,618800,7911.T
2021-09-07,1872.1453922385801,1860.82763671875,619900,7911.T
2021-09-08,1865.5433904697718,1874.974853515625,916400,7911.T
2021-09-09,1869.316162109375,1869.316162109375,607600,7911.T
2021-09-10,1881.5769476996527,1909.871337890625,1308900,7911.T
2021-09-13,1907.9851492813489,1936.279541015625,653600,7911.T
2021-09-14,1956.0855401684864,1957.0286865234375,753100,7911.T
2021-09-15,1936.2795174026114,1925.9049072265625,749500,7911.T
2021-09-16,1943.8245047176586,1924.0184326171875,651600,7911.T
2021-09-17,1917.4164417613636,1919.302734375,1027300,7911.T
2021-09-21,1885.3494606477668,1878.7474365234375,673400,7911.T
2021-09-22,1867.429824548265,1844.7943115234375,821300,7911.T
2021-09-24,1877.8043122873653,1892.8946533203125,862200,7911.T
2021-09-27,1907.0417962858219,1875.91796875,611500,7911.T
2021-09-28,1877.8042902199618,1878.7474365234375,765600,7911.T
2021-09-29,1855.8825286036993,1825.395751953125,942500,7911.T
2021-09-30,1833.0173217965876,1813.0103759765625,1173100,7911.T
2021-10-01,1803.4833298343776,1774.9019775390625,817300,7911.T
2021-10-04,1791.0981437466523,1778.712890625,645300,7911.T
2021-10-05,1741.5568233925112,1720.59716796875,748200,7911.T
2021-10-06,1737.7462628424657,1738.698974609375,620700,7911.T
2021-10-07,1729.1717459371164,1746.320556640625,518000,7911.T
2021-10-08,1782.5233870810825,1769.1854248046875,683300,7911.T
2021-10-11,1750.131555893842,1781.571044921875,683000,7911.T
2021-10-12,1773.9491570132902,1740.604248046875,584000,7911.T
2021-10-13,1738.6987968766018,1742.5096435546875,567000,7911.T
2021-10-14,1735.8407348969095,1729.1717529296875,622700,7911.T
2021-10-15,1752.9895229997305,1768.23291015625,774000,7911.T
2021-10-18,1766.3276267997105,1758.7059326171875,508500,7911.T
2021-10-19,1777.7601408223065,1772.99658203125,517900,7911.T
2021-10-20,1780.6182760969405,1772.99658203125,445500,7911.T
2021-10-21,1779.6652605291576,1764.421875,459200,7911.T
2021-10-22,1759.6583170221381,1764.421875,533300,7911.T
2021-10-25,1769.1855275175717,1766.327392578125,502400,7911.T
2021-10-26,1791.0980682046306,1779.66552734375,421300,7911.T
2021-10-27,1780.618295170207,1775.854736328125,627400,7911.T
2021-10-28,1751.083912661987,1764.421875,489900,7911.T
2021-10-29,1757.7530971096307,1746.320556640625,641100,7911.T
2021-11-01,1784.4291331871364,1780.6182861328125,607200,7911.T
2021-11-02,1769.1854577643364,1750.1312255859375,572100,7911.T
2021-11-04,1795.8615493774414,1768.23291015625,675200,7911.T
2021-11-05,1750.131422653697,1749.1787109375,422800,7911.T
2021-11-08,1768.2328889266305,1752.989501953125,397000,7911.T
2021-11-09,1752.0368622718304,1727.266357421875,380700,7911.T
2021-11-10,1728.2189422248794,1702.4957275390625,458200,7911.T
2021-11-11,1853.0242904126026,1840.6390380859375,1604400,7911.T
2021-11-12,1841.5916913273359,1886.369140625,1021600,7911.T
2021-11-15,1912.0923387690405,1895.896240234375,824200,7911.T
2021-11-16,1895.8963209080136,1865.4095458984375,1014600,7911.T
2021-11-17,1865.4096154501271,1802.5306396484375,1126500,7911.T
2021-11-18,1782.5236928024453,1802.5306396484375,904700,7911.T
2021-11-19,1760.611270773858,1752.036865234375,1319900,7911.T
2021-11-22,1752.989484797297,1762.5166015625,958200,7911.T
2021-11-24,1763.4693352492097,1723.4554443359375,861600,7911.T
2021-11-25,1723.4555193470642,1722.5028076171875,912200,7911.T
2021-11-26,1714.8810883351755,1670.1036376953125,1322700,7911.T
2021-11-29,1622.4680734761255,1618.6572265625,1188800,7911.T
2021-11-30,1646.285897598665,1641.5223388671875,3481100,7911.T
2021-12-01,1635.8060992154208,1676.772705078125,1355700,7911.T
2021-12-02,1643.427800387575,1647.2386474609375,1180900,7911.T
2021-12-03,1680.5835907857295,1694.874267578125,827800,7911.T
2021-12-06,1700.5904527926823,1688.2052001953125,609600,7911.T
2021-12-07,1697.732257952009,1733.935302734375,986300,7911.T
2021-12-08,1727.2663016605325,1731.0771484375,607100,7911.T
2021-12-09,1732.0298514842464,1735.8406982421875,693700,7911.T
2021-12-10,1772.996550242106,1829.20654296875,2370500,7911.T
2021-12-13,1843.4971279568142,1852.071533203125,1375500,7911.T
2021-12-14,1868.2677090572677,1863.504150390625,1725000,7911.T
2021-12-15,1883.5109884137485,1895.896240234375,1911400,7911.T
2021-12-16,1895.8963573834656,1937.815673828125,1444900,7911.T
2021-12-17,1918.7614579498036,1940.673828125,2225900,7911.T
2021-12-20,1895.896270004646,1906.3760986328125,1489800,7911.T
2021-12-21,1950.2009668488702,1968.302490234375,1181100,7911.T
2021-12-22,1993.0729407330173,1984.49853515625,935600,7911.T
2021-12-23,2000.6945954293053,2045.4720458984375,1165800,7911.T
2021-12-24,2047.3772999389307,2044.5191650390625,862600,7911.T
2021-12-27,2047.3773193359375,2047.3773193359375,548400,7911.T
2021-12-28,2064.5264606086575,2054.046630859375,624200,7911.T
2021-12-29,2053.0936961586744,2069.289794921875,725400,7911.T
2021-12-30,2069.290019585604,2054.046630859375,734000,7911.T
2022-01-04,2083.5806773071004,2051.1884765625,1183700,7911.T
2022-01-05,2078.8171375394973,2054.046630859375,821000,7911.T
2022-01-06,2050.2358389136903,2000.69482421875,1081600,7911.T
2022-01-07,2026.417902683684,2022.6070556640625,1138900,7911.T
2022-01-11,2008.3163180064005,2055.951904296875,1361500,7911.T
2022-01-12,2069.2902429166197,2113.114990234375,1500600,7911.T
2022-01-13,2129.3103419537524,2135.026611328125,1186000,7911.T
2022-01-14,2123.5944799837935,2098.823974609375,968800,7911.T
2022-01-17,2110.2564609287024,2115.02001953125,384200,7911.T
2022-01-18,2111.2091518616717,2099.776611328125,675600,7911.T
2022-01-19,2057.8571838891808,2040.7083740234375,846100,7911.T
2022-01-20,2041.661340608566,2060.715576171875,659700,7911.T
2022-01-21,2042.6138675471916,2069.289794921875,1270200,7911.T
2022-01-24,2059.7626057421517,2082.627685546875,737200,7911.T
2022-01-25,2064.5264415749825,2051.1884765625,709800,7911.T
2022-01-26,2050.235652981837,2058.81005859375,894400,7911.T
2022-01-27,2078.817165173982,2027.3707275390625,890500,7911.T
2022-01-28,2061.668007452477,2067.38427734375,834700,7911.T
2022-01-31,2060.7158196393184,2073.10107421875,959400,7911.T
2022-02-01,2074.053261351924,2079.76953125,925100,7911.T
2022-02-02,2085.4856188438916,2100.72900390625,829400,7911.T
2022-02-03,2102.634897560137,2110.256591796875,719900,7911.T
2022-02-04,2110.2564578199776,2090.24951171875,618600,7911.T
2022-02-07,2080.722412109375,2080.722412109375,734500,7911.T
2022-02-08,2095.9657280006218,2106.445556640625,590400,7911.T
2022-02-09,2121.68898068409,2099.776611328125,675900,7911.T
2022-02-10,2242.6834176870493,2179.804443359375,1811900,7911.T
2022-02-14,2153.1285889846145,2178.851806640625,1048700,7911.T
2022-02-15,2186.4734827356333,2188.37890625,881000,7911.T
2022-02-16,2214.102090168854,2232.20361328125,667600,7911.T
2022-02-17,2256.021500377318,2209.338623046875,823300,7911.T
2022-02-18,2173.1351790164877,2174.087890625,682600,7911.T
2022-02-21,2155.9867980393133,2165.513916015625,516000,7911.T
2022-02-22,2146.4593998556047,2159.79736328125,609800,7911.T
2022-02-24,2131.216136590604,2105.492919921875,957400,7911.T
2022-02-25,2105.4925779025484,2091.201904296875,1066200,7911.T
2022-02-28,2108.3509497146033,2150.270263671875,1173100,7911.T
2022-03-01,2151.2229100059417,2104.5400390625,1119600,7911.T
2022-03-02,2078.81695202854,2087.391357421875,841600,7911.T
2022-03-03,2110.2567608003583,2111.20947265625,708600,7911.T
2022-03-04,2119.783251508222,2091.201904296875,921500,7911.T
2022-03-07,2057.857127905114,2044.5191650390625,760400,7911.T
2022-03-08,2019.7490696932393,1971.1607666015625,886000,7911.T
2022-03-09,1957.82259798598,1989.2620849609375,1191200,7911.T
2022-03-10,2027.3709951073233,2075.006591796875,1010600,7911.T
2022-03-11,2074.053336111151,2078.81689453125,878200,7911.T
2022-03-14,2105.493201520899,2111.20947265625,598300,7911.T
2022-03-15,2112.161643507018,2127.405029296875,640700,7911.T
2022-03-16,2123.59444420283,2117.878173828125,822500,7911.T
2022-03-17,2151.2232569444445,2143.6015625,770200,7911.T
2022-03-18,2143.600920472309,2133.12109375,1021500,7911.T
2022-03-22,2136.9324492663873,2148.364990234375,1073800,7911.T
2022-03-23,2172.1826921758447,2171.22998046875,869400,7911.T
2022-03-24,2163.608510416667,2143.6015625,700900,7911.T
2022-03-25,2158.8449132582723,2137.88525390625,534600,7911.T
2022-03-28,2164.561260250443,2149.31787109375,348100,7911.T
2022-03-29,2141.696176729837,2161.703125,683900,7911.T
2022-03-30,2169.405897693035,2147.25927734375,810700,7911.T
2022-03-31,2125.112793757755,2085.634033203125,1278600,7911.T
2022-04-01,2077.931109717812,2084.67138671875,817800,7911.T
2022-04-04,2076.004783493442,2092.3740234375,499400,7911.T
2022-04-05,2097.188828531901,2079.856689453125,663000,7911.T
2022-04-06,2068.301846972843,2014.379638671875,1222000,7911.T
2022-04-07,1990.3073610109427,1992.233154296875,923700,7911.T
2022-04-08,2005.7133380214564,2012.45361328125,1235300,7911.T
2022-04-11,1999.9361136755865,2026.897216796875,797000,7911.T
2022-04-12,2014.3797667552158,2013.4168701171875,969000,7911.T
2022-04-13,2017.2682935403518,2059.6357421875,852100,7911.T
2022-04-14,2053.8585342981823,2071.190673828125,561400,7911.T
2022-04-15,2060.598674475504,2053.8583984375,431800,7911.T
2022-04-18,2022.0828112862991,2014.379638671875,557200,7911.T
2022-04-19,2037.489043163045,2032.674560546875,457300,7911.T
2022-04-20,2050.0068419033423,2049.0439453125,623000,7911.T
2022-04-21,2051.9325284504603,2066.3759765625,559000,7911.T
2022-04-22,2040.3778522770579,2052.8955078125,532900,7911.T
2022-04-25,2015.3423881404626,2038.451904296875,610700,7911.T
2022-04-26,2056.7471240303244,2048.0810546875,780500,7911.T
2022-04-27,2012.453836458522,1996.0845947265625,2168900,7911.T
2022-04-28,2005.7134601351938,2072.1533203125,863700,7911.T
2022-05-02,2048.080843392424,2082.7451171875,596100,7911.T
2022-05-06,2075.0421932184095,2121.26123046875,749000,7911.T
2022-05-09,2100.07719517588,2092.3740234375,606500,7911.T
2022-05-10,2063.487557331648,2101.04052734375,754400,7911.T
2022-05-11,2082.7452926382994,2034.6004638671875,939500,7911.T
2022-05-12,2082.7453476379965,2163.628662109375,1448400,7911.T
2022-05-13,2172.294787960867,2232.957275390625,1359300,7911.T
2022-05-16,2254.1406872702687,2283.990478515625,1280000,7911.T
2022-05-17,2291.6939420640592,2315.766357421875,888700,7911.T
2022-05-18,2325.395168867782,2340.801513671875,1154100,7911.T
2022-05-19,2270.5101762672657,2283.02783203125,1127000,7911.T
2022-05-20,2316.7294436425536,2324.4326171875,1313800,7911.T
2022-05-23,2345.6159891585635,2302.28564453125,884300,7911.T
2022-05-24,2283.990704769737,2286.87939453125,684600,7911.T
2022-05-25,2286.8792805021185,2265.695556640625,762300,7911.T
2022-05-26,2243.5490543710484,2246.437744140625,636600,7911.T
2022-05-27,2258.955369985419,2290.73095703125,768600,7911.T
2022-05-30,2310.95192603611,2346.5791015625,1897800,7911.T
2022-05-31,2332.135480227126,2335.024169921875,1640800,7911.T
2022-06-01,2339.838935693816,2367.762939453125,859700,7911.T
2022-06-02,2350.430425825275,2349.467529296875,743300,7911.T
2022-06-03,2365.8368843134394,2370.6513671875,848000,7911.T
2022-06-06,2368.7254956636452,2343.690185546875,613400,7911.T
2022-06-07,2362.9482840914893,2356.2080078125,773900,7911.T
2022-06-08,2330.2099791192595,2327.3212890625,1010000,7911.T
2022-06-09,2322.5064839825764,2300.35986328125,780100,7911.T
2022-06-10,2281.1020209578373,2285.91650390625,977500,7911.T
2022-06-13,2246.4378918306325,2261.84423828125,638500,7911.T
2022-06-14,2215.6252463306946,2254.14111328125,807100,7911.T
2022-06-15,2245.474829686831,2249.326416015625,667800,7911.T
2022-06-16,2250.2892591659447,2257.992431640625,621200,7911.T
2022-06-17,2197.3300531548803,2240.660400390625,1319200,7911.T
2022-06-20,2250.289306640625,2250.289306640625,581500,7911.T
2022-06-21,2267.6215281220257,2276.28759765625,767200,7911.T
2022-06-22,2309.988954904917,2280.13916015625,717300,7911.T
2022-06-23,2280.1391855897546,2236.808837890625,650000,7911.T
2022-06-24,2227.1799834018884,2179.998046875,800100,7911.T
2022-06-27,2210.810870257063,2198.293212890625,632100,7911.T
2022-06-28,2203.107426908827,2241.623291015625,758300,7911.T
2022-06-29,2232.957390349015,2214.662353515625,1734900,7911.T
2022-06-30,2203.107055717909,2182.88623046875,992800,7911.T
2022-07-01,2180.9606801981554,2143.40771484375,995900,7911.T
2022-07-04,2155.9255731892704,2150.148193359375,478600,7911.T
2022-07-05,2172.294775324011,2117.40966796875,806700,7911.T
2022-07-06,2076.0049837102615,2059.6357421875,889500,7911.T
2022-07-07,2083.7083873381644,2101.04052734375,1021600,7911.T
2022-07-08,2080.819649641481,2108.74365234375,1032600,7911.T
2022-07-11,2131.853247268443,2135.704833984375,627600,7911.T
2022-07-12,2133.778946862175,2111.63232421875,584600,7911.T
2022-07-13,2114.5204617315107,2122.2236328125,518900,7911.T
2022-07-14,2123.1869108541714,2139.55615234375,592400,7911.T
2022-07-15,2154.9624781346583,2102.966064453125,961600,7911.T
2022-07-19,2129.9272580246043,2128.00146484375,585000,7911.T
2022-07-20,2155.9259021855287,2175.183837890625,663500,7911.T
2022-07-21,2174.220352789639,2191.552490234375,635500,7911.T
2022-07-22,2192.5152581516195,2212.736083984375,687200,7911.T
2022-07-25,2203.1073387271936,2216.587890625,595600,7911.T
2022-07-26,2217.5508528617415,2205.99609375,608200,7911.T
2022-07-27,2205.9959678633104,2186.738037109375,582200,7911.T
2022-07-28,2194.4414968322108,2179.998046875,769000,7911.T
2022-07-29,2182.8865400814843,2172.294677734375,698600,7911.T
2022-08-01,2179.9979271563047,2199.255859375,725400,7911.T
2022-08-02,2182.886419227139,2152.07373046875,753700,7911.T
2022-08-03,2137.630816400988,2144.37109375,639300,7911.T
2022-08-04,2144.370635134803,2139.55615234375,612700,7911.T
2022-08-05,2121.2610417103606,2152.07373046875,739800,7911.T
2022-08-08,2156.8881867038217,2116.446533203125,1322800,7911.T
2022-08-09,2129.927305964748,2120.29833984375,794900,7911.T
2022-08-10,2149.1849373515943,2128.964111328125,574300,7911.T
2022-08-12,2177.1093831734033,2214.662353515625,1199500,7911.T
2022-08-15,2211.773503287675,2201.181640625,529500,7911.T
2022-08-16,2179.034929933801,2176.146240234375,554500,7911.T
2022-08-17,2197.3298163549644,2200.218505859375,707000,7911.T
2022-08-18,2187.701010988707,2174.220458984375,512100,7911.T
2022-08-19,2175.1831640885534,2165.55419921875,472300,7911.T
2022-08-22,2149.1853536329504,2179.998046875,411200,7911.T
2022-08-23,2164.591655052387,2148.222412109375,547000,7911.T
2022-08-24,2152.0737600283774,2147.25927734375,604000,7911.T
2022-08-25,2142.445022694386,2110.66943359375,1035200,7911.T
2022-08-26,2118.3722851119614,2123.186767578125,842700,7911.T
2022-08-29,2079.8565162360337,2068.3017578125,917300,7911.T
2022-08-30,2090.4487426251294,2088.52294921875,710400,7911.T
2022-08-31,2071.1906772824195,2109.70654296875,1231700,7911.T
2022-09-01,2094.300102593166,2085.634033203125,834100,7911.T
2022-09-02,2086.5968762347343,2094.300048828125,691400,7911.T
2022-09-05,2113.558050550703,2161.702880859375,1182200,7911.T
2022-09-06,2156.8883083596215,2136.66748046875,612900,7911.T
2022-09-07,2123.1869108541714,2139.55615234375,808000,7911.T
2022-09-08,2155.925406454728,2177.109130859375,869300,7911.T
2022-09-09,2177.1093028211612,2188.6640625,1066200,7911.T
2022-09-12,2214.662127231171,2211.7734375,557500,7911.T
2022-09-13,2211.773263877017,2200.218505859375,487100,7911.T
2022-09-14,2154.9621524240033,2155.925048828125,908900,7911.T
2022-09-15,2167.4803876259343,2141.482177734375,662600,7911.T
2022-09-16,2135.7044895658555,2152.07373046875,872600,7911.T
2022-09-20,2165.554870038077,2175.183837890625,879200,7911.T
2022-09-21,2144.370611391299,2143.40771484375,927300,7911.T
2022-09-22,2136.6676165632334,2153.999755859375,721600,7911.T
2022-09-26,2118.3724813761146,2051.9326171875,1002400,7911.T
2022-09-27,2068.301817867284,2098.151611328125,1033100,7911.T
2022-09-28,2077.9307231654448,2068.3017578125,1119400,7911.T
2022-09-29,2081.921975322478,2102.35205078125,943400,7911.T
2022-09-30,2109.162288003424,2095.542236328125,1157900,7911.T
2022-10-03,2096.5148618510443,2125.70068359375,818000,7911.T
2022-10-04,2174.3439468564725,2215.2041015625,863300,7911.T
