Price,Open,Close,Volume,Ticker
2017-11-23,1726.60498046875,1726.60498046875,0,5333.T
2017-11-24,1733.1486245941321,1739.69189453125,1244300,5333.T
2017-11-27,1748.6886640440744,1733.96630859375,926600,5333.T
2017-11-28,1739.6916027069092,1727.4229736328125,1132700,5333.T
2017-11-29,1758.5037095906746,1749.5067138671875,1528600,5333.T
2017-11-30,1755.2320932810678,1754.4141845703125,1735700,5333.T
2017-12-01,1765.8646975076908,1732.3304443359375,1371000,5333.T
2017-12-04,1740.5097200520834,1717.6082763671875,1089100,5333.T
2017-12-05,1715.154541601375,1704.521728515625,1089500,5333.T
2017-12-06,1699.614306188953,1679.9844970703125,2317700,5333.T
2017-12-07,1689.7992503868047,1672.6231689453125,1610100,5333.T
2017-12-08,1684.891742658292,1689.7991943359375,2020200,5333.T
2017-12-11,1702.067871784714,1733.96630859375,1691900,5333.T
2017-12-12,1733.96630859375,1733.96630859375,1043700,5333.T
2017-12-13,1737.2381613906846,1715.9725341796875,1933100,5333.T
2017-12-14,1715.9726185646439,1716.79052734375,1291200,5333.T
2017-12-15,1708.6112905109899,1709.42919921875,1844100,5333.T
2017-12-18,1724.15147038453,1729.8768310546875,1161900,5333.T
2017-12-19,1733.9661466102327,1713.5184326171875,1392900,5333.T
2017-12-20,1709.4290495098762,1733.96630859375,1136700,5333.T
2017-12-21,1735.6021917248447,1729.8768310546875,710400,5333.T
2017-12-22,1723.3336084191958,1731.5126953125,1070900,5333.T
2017-12-25,1733.1483529498828,1732.3304443359375,616700,5333.T
2017-12-26,1737.238056137813,1731.5126953125,613900,5333.T
2017-12-27,1733.148371924564,1737.2379150390625,772000,5333.T
2017-12-28,1737.238009234137,1719.2440185546875,1099700,5333.T
2017-12-29,1723.333561545924,1740.5096435546875,1137600,5333.T
2018-01-01,1740.5096435546875,1740.5096435546875,0,5333.T
2018-01-02,1740.5096435546875,1740.5096435546875,0,5333.T
2018-01-03,1740.5096435546875,1740.5096435546875,0,5333.T
2018-01-04,1760.9573687746936,1785.49462890625,2249400,5333.T
2018-01-05,1796.9452473039821,1811.6676025390625,1606800,5333.T
2018-01-08,1811.6676025390625,1811.6676025390625,0,5333.T
2018-01-09,1837.8410803987617,1853.38134765625,2535000,5333.T
2018-01-10,1858.288330078125,1858.288330078125,1899400,5333.T
2018-01-11,1844.3841084066732,1842.748291015625,1542400,5333.T
2018-01-12,1843.5660210334534,1838.6585693359375,1728900,5333.T
2018-01-15,1851.7455677428254,1852.5634765625,1287700,5333.T
2018-01-16,1852.5633921808574,1851.7454833984375,1076700,5333.T
2018-01-17,1838.6585237744828,1858.288330078125,1630800,5333.T
2018-01-18,1873.0109595243262,1855.0169677734375,2137600,5333.T
2018-01-19,1854.199265393879,1855.8350830078125,1332700,5333.T
2018-01-22,1847.655977108391,1850.9276123046875,890100,5333.T
2018-01-23,1859.9243067341572,1878.7362060546875,1380100,5333.T
2018-01-24,1881.190007951153,1866.4676513671875,1094100,5333.T
2018-01-25,1853.3810571529057,1830.4796142578125,1763600,5333.T
2018-01-26,1841.1124275855948,1809.2139892578125,1671900,5333.T
2018-01-29,1819.8466986190679,1824.754150390625,1448600,5333.T
2018-01-30,1817.392943335361,1796.1273193359375,1783400,5333.T
2018-01-31,1799.3993173731435,1817.393310546875,2934300,5333.T
2018-02-01,1820.6647004402091,1849.29150390625,2071100,5333.T
2018-02-02,1849.2912865841026,1835.3868408203125,1909100,5333.T
2018-02-05,1799.3989042560904,1762.593017578125,2524000,5333.T
2018-02-06,1685.7097071864494,1672.6231689453125,4014200,5333.T
2018-02-07,1720.879925524975,1645.63232421875,2621900,5333.T
2018-02-08,1651.3576469760303,1657.0830078125,1739500,5333.T
2018-02-09,1588.3787627323973,1615.3697509765625,2577200,5333.T
2018-02-12,1615.3697509765625,1615.3697509765625,0,5333.T
2018-02-13,1643.9964233272979,1591.6502685546875,2431600,5333.T
2018-02-14,1593.286399239821,1576.92822265625,2096200,5333.T
2018-02-15,1617.0054745841062,1612.0980224609375,1704600,5333.T
2018-02-16,1623.5487720219776,1619.459228515625,1570900,5333.T
2018-02-19,1630.091965635244,1652.993408203125,1025900,5333.T
2018-02-20,1644.8144147858798,1656.26513671875,935400,5333.T
2018-02-21,1661.1725042290368,1655.4471435546875,1436300,5333.T
2018-02-22,1634.1815374998037,1628.4561767578125,1231000,5333.T
2018-02-23,1635.8174197005467,1645.63232421875,812200,5333.T
2018-02-26,1664.4442811057186,1649.721923828125,858500,5333.T
2018-02-27,1670.1694711538462,1669.3515625,1036300,5333.T
2018-02-28,1661.1725235442202,1639.0889892578125,1163600,5333.T
2018-03-01,1633.3633924134747,1620.27685546875,1282800,5333.T
2018-03-02,1582.6533586937956,1571.20263671875,2292700,5333.T
2018-03-05,1558.933970268521,1540.1220703125,2581800,5333.T
2018-03-06,1576.9277236491566,1563.8411865234375,1314200,5333.T
2018-03-07,1554.0263105004947,1549.936767578125,1530000,5333.T
2018-03-08,1567.9309179352354,1549.1190185546875,1296100,5333.T
2018-03-09,1559.7519347598713,1554.844482421875,1996900,5333.T
2018-03-12,1579.381807359799,1582.6534423828125,1430000,5333.T
2018-03-13,1572.0204326923076,1594.921875,852300,5333.T
2018-03-14,1578.563758292428,1577.745849609375,972300,5333.T
2018-03-15,1568.7489020720554,1558.1160888671875,1738900,5333.T
2018-03-16,1563.8414792852886,1544.211669921875,1244100,5333.T
2018-03-19,1537.6683260545199,1524.581787109375,1363100,5333.T
2018-03-20,1513.1311310947165,1520.4923095703125,1461300,5333.T
2018-03-21,1520.4923095703125,1520.4923095703125,0,5333.T
2018-03-22,1522.127995457861,1528.6712646484375,1355300,5333.T
2018-03-23,1496.7729610583456,1467.3282470703125,3622100,5333.T
2018-03-26,1456.6952008229862,1469.78173828125,1328000,5333.T
2018-03-27,1489.4115752429495,1509.0413818359375,1608000,5333.T
2018-03-28,1488.3356119791665,1513.1826171875,1407300,5333.T
2018-03-29,1524.7779825353412,1504.0721435546875,1455300,5333.T
2018-03-30,1530.5756165016699,1518.9803466796875,1245800,5333.T
2018-04-02,1519.8085396150498,1516.49560546875,814200,5333.T
2018-04-03,1493.3050130208333,1498.2744140625,1390100,5333.T
2018-04-04,1502.4157175306457,1499.102783203125,957800,5333.T
2018-04-05,1515.6675610511131,1520.636962890625,1117100,5333.T
2018-04-06,1529.747519411508,1519.8087158203125,1511500,5333.T
2018-04-09,1515.6674541622285,1506.556884765625,1102200,5333.T
2018-04-10,1490.820405228398,1526.4344482421875,1632300,5333.T
2018-04-11,1539.6861703545094,1547.968505859375,1095600,5333.T
2018-04-12,1542.1708448327106,1523.94970703125,791900,5333.T
2018-04-13,1538.8578962239583,1552.9378662109375,1027000,5333.T
2018-04-16,1555.4225666021844,1560.3919677734375,787600,5333.T
2018-04-17,1563.705065644968,1555.4227294921875,871400,5333.T
2018-04-18,1559.5639201823255,1586.8956298828125,1563400,5333.T
2018-04-19,1596.8343230176035,1602.6319580078125,1564700,5333.T
2018-04-20,1596.834364827474,1590.20849609375,1173800,5333.T
2018-04-23,1590.20859375,1573.6439208984375,1315800,5333.T
2018-04-24,1586.067179277516,1596.0059814453125,1019800,5333.T
2018-04-25,1573.6437166045985,1598.49072265625,1009900,5333.T
2018-04-26,1598.4908177545951,1596.8343505859375,920200,5333.T
2018-04-27,1612.5708217734607,1666.406005859375,3527200,5333.T
2018-04-30,1666.406005859375,1666.406005859375,0,5333.T
2018-05-01,1672.2035436199496,1705.3328857421875,3000100,5333.T
2018-05-02,1709.474095899877,1685.455322265625,1912000,5333.T
2018-05-03,1685.455322265625,1685.455322265625,0,5333.T
2018-05-04,1685.455322265625,1685.455322265625,0,5333.T
2018-05-07,1693.737548828125,1693.737548828125,1524000,5333.T
2018-05-08,1695.3938940952676,1701.1915283203125,1187700,5333.T
2018-05-09,1703.6762287024744,1701.1915283203125,1052500,5333.T
2018-05-10,1721.069146556298,1731.836181640625,1538300,5333.T
2018-05-11,1735.1494420077152,1729.351806640625,1322000,5333.T
2018-05-14,1710.3022053643506,1715.2716064453125,1460900,5333.T
2018-05-15,1715.2717689506803,1717.7564697265625,1499600,5333.T
2018-05-16,1711.1305336968344,1713.615234375,1218000,5333.T
2018-05-17,1729.3516840464056,1736.8057861328125,1113300,5333.T
2018-05-18,1747.5727948671058,1742.6033935546875,974000,5333.T
2018-05-21,1742.6033524805332,1755.02685546875,813000,5333.T
2018-05-22,1759.9961206077742,1754.198486328125,753100,5333.T
2018-05-23,1739.2903503843938,1661.4364013671875,5271100,5333.T
2018-05-24,1686.2834611716041,1672.2034912109375,2825900,5333.T
2018-05-25,1670.5468196906968,1659.77978515625,1448400,5333.T
2018-05-28,1665.5777848089956,1674.6883544921875,1213500,5333.T
2018-05-29,1682.9705950469368,1676.3447265625,1189200,5333.T
2018-05-30,1638.2459315717617,1620.85302734375,1495500,5333.T
2018-05-31,1643.215372578007,1645.7000732421875,1609400,5333.T
2018-06-01,1639.0740968622454,1661.4364013671875,1310000,5333.T
2018-06-04,1686.2837421799077,1704.5048828125,1356600,5333.T
2018-06-05,1714.4434688871283,1698.70703125,1021500,5333.T
2018-06-06,1706.9891769033782,1716.927978515625,993500,5333.T
2018-06-07,1734.3212475585938,1739.2906494140625,1352500,5333.T
2018-06-08,1735.9774576435207,1738.462158203125,1529900,5333.T
2018-06-11,1733.4926485766753,1731.836181640625,765600,5333.T
2018-06-12,1739.2906383274267,1723.55419921875,898200,5333.T
2018-06-13,1707.8176666230338,1717.7564697265625,734400,5333.T
2018-06-14,1697.878634448122,1681.31396484375,1304200,5333.T
2018-06-15,1687.1118458924188,1666.406005859375,1308200,5333.T
2018-06-18,1660.6082908584317,1646.5283203125,1026600,5333.T
2018-06-19,1634.9330378930058,1630.7918701171875,1080800,5333.T
2018-06-20,1631.62017037396,1642.38720703125,1047500,5333.T
2018-06-21,1626.6506481228628,1634.9329833984375,723800,5333.T
2018-06-22,1613.3988715277778,1610.0859375,1057200,5333.T
2018-06-25,1617.540107018523,1614.2271728515625,904200,5333.T
2018-06-26,1600.975475881247,1624.166015625,1026000,5333.T
2018-06-27,1630.791911848492,1618.368408203125,596600,5333.T
2018-06-28,1624.16609642599,1629.135498046875,966000,5333.T
2018-06-29,1634.9329698488184,1634.104736328125,958800,5333.T
2018-07-02,1624.994140625,1595.177734375,901500,5333.T
2018-07-03,1602.6318903315253,1598.49072265625,1172100,5333.T
2018-07-04,1591.8647594870445,1585.2388916015625,857000,5333.T
2018-07-05,1583.5825745850896,1571.9873046875,1073000,5333.T
2018-07-06,1568.6742486818712,1579.4412841796875,1192700,5333.T
2018-07-09,1584.4107525603142,1598.49072265625,1029400,5333.T
2018-07-10,1615.0553385416665,1610.0859375,1005000,5333.T
2018-07-11,1595.1778444826791,1571.9873046875,1225500,5333.T
2018-07-12,1572.8154027874102,1586.067138671875,1238000,5333.T
2018-07-13,1605.1168173753579,1627.4791259765625,1806800,5333.T
2018-07-16,1627.4791259765625,1627.4791259765625,0,5333.T
2018-07-17,1627.4788411458333,1624.994140625,1204500,5333.T
2018-07-18,1636.589601355018,1621.681396484375,834700,5333.T
2018-07-19,1620.85305476262,1615.055419921875,705900,5333.T
2018-07-20,1615.0553658504614,1604.288330078125,1076700,5333.T
2018-07-23,1587.7235789523725,1599.31884765625,743400,5333.T
2018-07-24,1613.39907571202,1607.6014404296875,878000,5333.T
2018-07-25,1606.7730970174423,1630.7918701171875,1007500,5333.T
2018-07-26,1654.810614827882,1651.4976806640625,1031700,5333.T
2018-07-27,1651.4974237188592,1658.123291015625,1303300,5333.T
2018-07-30,1608.429620766541,1596.8343505859375,3733400,5333.T
2018-07-31,1612.570678523713,1620.0247802734375,1853700,5333.T
2018-08-01,1606.7731515245364,1619.1966552734375,1061300,5333.T
2018-08-02,1611.7425831323612,1591.0367431640625,1278700,5333.T
2018-08-03,1585.2391512503295,1571.1591796875,1212200,5333.T
2018-08-06,1571.9871686476438,1548.796630859375,1413100,5333.T
2018-08-07,1539.6860758682071,1542.1707763671875,1192400,5333.T
2018-08-08,1543.8274473423212,1539.686279296875,961200,5333.T
2018-08-09,1538.8578695543151,1528.9190673828125,971700,5333.T
2018-08-10,1528.0910544429562,1504.9005126953125,1670400,5333.T
2018-08-13,1494.1332188955744,1466.801513671875,1851800,5333.T
2018-08-14,1470.9428836698628,1479.2252197265625,1360200,5333.T
2018-08-15,1482.5377851805538,1464.316650390625,1062600,5333.T
2018-08-16,1461.8323006937148,1478.39697265625,1582600,5333.T
2018-08-17,1481.7098652479383,1490.8204345703125,1237300,5333.T
2018-08-20,1490.8205308482393,1481.7099609375,1509300,5333.T
2018-08-21,1475.0838212465553,1465.14501953125,1239100,5333.T
2018-08-22,1470.9426949433714,1489.9920654296875,996900,5333.T
2018-08-23,1495.7896999933025,1497.4461669921875,1518800,5333.T
2018-08-24,1496.6181093599096,1500.75927734375,1429500,5333.T
2018-08-27,1500.7590468038989,1501.5872802734375,944600,5333.T
2018-08-28,1522.293185763889,1513.1826171875,1223000,5333.T
2018-08-29,1515.6671817775361,1512.354248046875,993400,5333.T
2018-08-30,1509.0415309437533,1510.697998046875,1656100,5333.T
2018-08-31,1495.7898488756043,1499.102783203125,994400,5333.T
2018-09-03,1499.1028671307295,1481.7099609375,896600,5333.T
2018-09-04,1480.8816607064261,1470.1146240234375,940700,5333.T
2018-09-05,1461.8321941954769,1456.86279296875,1320400,5333.T
2018-09-06,1451.8935008062642,1448.58056640625,1699200,5333.T
2018-09-07,1432.8441575619017,1427.874755859375,1309100,5333.T
2018-09-10,1416.2791748046875,1416.2791748046875,1105900,5333.T
2018-09-11,1417.1074082402458,1416.2791748046875,1213200,5333.T
2018-09-12,1416.279502855101,1398.8865966796875,1917300,5333.T
2018-09-13,1398.8865832288118,1398.058349609375,1289300,5333.T
2018-09-14,1409.6533208832554,1417.107421875,2124500,5333.T
2018-09-17,1417.107421875,1417.107421875,0,5333.T
2018-09-18,1423.733345717478,1465.14501953125,1855000,5333.T
2018-09-19,1490.8205152746054,1495.7899169921875,1685800,5333.T
2018-09-20,1509.869806789822,1490.8204345703125,1461300,5333.T
2018-09-21,1503.243975740467,1523.12158203125,1746500,5333.T
2018-09-24,1523.12158203125,1523.12158203125,0,5333.T
2018-09-25,1527.262573373305,1542.1707763671875,1422900,5333.T
2018-09-26,1545.5289068917862,1564.8375244140625,1462500,5333.T
2018-09-27,1554.7634828969594,1553.08447265625,1267600,5333.T
2018-09-28,1565.6771195939918,1573.232666015625,1891800,5333.T
2018-10-01,1581.6277895060591,1567.356201171875,1147700,5333.T
2018-10-02,1573.2325715137813,1572.39306640625,1878000,5333.T
2018-10-03,1558.961008498733,1553.08447265625,1180300,5333.T
2018-10-04,1560.6401182292727,1546.3685302734375,1432100,5333.T
2018-10-05,1532.0970019637919,1537.134033203125,1047200,5333.T
2018-10-08,1537.134033203125,1537.134033203125,0,5333.T
2018-10-09,1511.1093617883314,1489.2822265625,1952400,5333.T
2018-10-10,1490.96109535074,1475.010498046875,1438500,5333.T
2018-10-11,1425.479740664548,1417.9241943359375,2111800,5333.T
2018-10-12,1386.022840760074,1415.405517578125,2177500,5333.T
2018-10-15,1408.6895081877424,1407.010498046875,1275100,5333.T
2018-10-16,1396.0970604977288,1417.9241943359375,1332400,5333.T
2018-10-17,1431.3563071803044,1435.5538330078125,1306900,5333.T
2018-10-18,1435.5536353187224,1422.9610595703125,1266900,5333.T
2018-10-19,1408.6895201183502,1410.3685302734375,926800,5333.T
2018-10-22,1400.2945398306747,1404.4920654296875,1025200,5333.T
2018-10-23,1405.331530903228,1375.9488525390625,1353800,5333.T
2018-10-24,1382.6650043452553,1372.5909423828125,1340300,5333.T
2018-10-25,1333.9737776611175,1340.6898193359375,1666900,5333.T
2018-10-26,1355.8008595677823,1360.837890625,1984300,5333.T
2018-10-29,1370.911744926534,1337.33154296875,2261900,5333.T
2018-10-30,1309.6278763535781,1337.33154296875,3039700,5333.T
2018-10-31,1303.7516219890863,1332.2947998046875,3250100,5333.T
2018-11-01,1321.38119952083,1340.6898193359375,1570100,5333.T
2018-11-02,1340.6895345550126,1371.751220703125,1825100,5333.T
2018-11-05,1354.1216623757102,1385.183349609375,1428500,5333.T
2018-11-06,1401.1339744204568,1410.3685302734375,1444200,5333.T
2018-11-07,1414.5661546625017,1403.652587890625,1985600,5333.T
2018-11-08,1433.035179446259,1413.7265625,1421800,5333.T
2018-11-09,1402.813193341811,1400.294677734375,1457500,5333.T
2018-11-12,1393.578467638239,1412.8870849609375,987700,5333.T
2018-11-13,1384.3440868930677,1366.7144775390625,1338600,5333.T
2018-11-14,1368.393483100756,1374.27001953125,1265100,5333.T
2018-11-15,1364.195968376871,1377.6280517578125,1000000,5333.T
2018-11-16,1380.9858243075284,1385.183349609375,1384900,5333.T
2018-11-19,1386.0229643592538,1407.85009765625,1126000,5333.T
2018-11-20,1379.3071073210951,1391.0601806640625,1176400,5333.T
2018-11-21,1359.9983649297592,1372.5909423828125,996100,5333.T
2018-11-22,1376.7882750647077,1378.46728515625,662400,5333.T
2018-11-23,1378.46728515625,1378.46728515625,0,5333.T
2018-11-26,1372.5909220254227,1384.343994140625,893100,5333.T
2018-11-27,1401.9734676242729,1407.010498046875,758100,5333.T
2018-11-28,1413.7266495262036,1403.652587890625,998300,5333.T
2018-11-29,1415.4057340774582,1416.2452392578125,956000,5333.T
2018-11-30,1417.924115566859,1412.8870849609375,1288300,5333.T
2018-12-03,1423.8006552419354,1431.356201171875,804900,5333.T
2018-12-04,1440.590797601744,1407.85009765625,1244400,5333.T
2018-12-05,1385.1834558216106,1389.3809814453125,839500,5333.T
2018-12-06,1377.627854688581,1365.0352783203125,843500,5333.T
2018-12-07,1371.7515301899396,1354.96142578125,892300,5333.T
2018-12-10,1328.936492479304,1337.33154296875,962500,5333.T
2018-12-11,1341.529215235619,1318.0230712890625,1184700,5333.T
2018-12-12,1338.1711503262095,1349.084716796875,1536600,5333.T
2018-12-13,1360.8379362615492,1374.27001953125,1130900,5333.T
2018-12-14,1359.158746207046,1331.455078125,1919000,5333.T
2018-12-17,1324.7391910456158,1323.0601806640625,942000,5333.T
2018-12-18,1311.3071903682255,1320.541748046875,1048600,5333.T
2018-12-19,1325.5785621080083,1319.7020263671875,733000,5333.T
2018-12-20,1303.7515736438124,1281.9244384765625,1235100,5333.T
2018-12-21,1276.0478489548564,1257.5787353515625,1420700,5333.T
2018-12-24,1257.5787353515625,1257.5787353515625,0,5333.T
2018-12-25,1211.4059525075693,1187.060302734375,1833500,5333.T
2018-12-26,1188.7391562718074,1203.0107421875,1346800,5333.T
2018-12-27,1229.8748713446403,1244.9859619140625,1558800,5333.T
2018-12-28,1239.948955697073,1251.7020263671875,1033900,5333.T
2018-12-31,1251.7020263671875,1251.7020263671875,0,5333.T
2019-01-04,1208.0477169127382,1238.2698974609375,1446600,5333.T
2019-01-07,1278.5663832057032,1271.850341796875,1107500,5333.T
2019-01-08,1293.6774438076332,1280.245361328125,1068900,5333.T
2019-01-09,1292.837894771085,1285.2823486328125,913300,5333.T
2019-01-10,1291.158868630727,1289.4798583984375,882600,5333.T
2019-01-11,1311.3071059689712,1304.591064453125,1439100,5333.T
2019-01-15,1292.8378629805782,1319.7020263671875,919500,5333.T
2019-01-16,1333.1339538805705,1328.096923828125,1018900,5333.T
2019-01-17,1331.4552782528365,1336.4923095703125,771200,5333.T
2019-01-18,1349.0848569071352,1363.3564453125,990100,5333.T
2019-01-21,1380.9861116803766,1380.1466064453125,691500,5333.T
2019-01-22,1361.6774349118689,1363.3564453125,1052200,5333.T
2019-01-23,1351.6032474141725,1370.911865234375,936400,5333.T
2019-01-24,1360.8378860567245,1368.3934326171875,741600,5333.T
2019-01-25,1372.5908400417818,1386.8624267578125,1231200,5333.T
2019-01-28,1396.0970224432353,1389.3809814453125,821100,5333.T
2019-01-29,1390.2204471615844,1386.8624267578125,1171200,5333.T
2019-01-30,1398.6155378174565,1389.3809814453125,887700,5333.T
2019-01-31,1401.973388671875,1401.973388671875,1345500,5333.T
2019-02-01,1401.9734245882798,1352.442626953125,1415700,5333.T
2019-02-04,1371.7513232184847,1383.50439453125,941000,5333.T
2019-02-05,1379.3071012102484,1380.1466064453125,1009500,5333.T
2019-02-06,1381.8253053393348,1378.46728515625,777500,5333.T
2019-02-07,1373.4304566109115,1357.4798583984375,682600,5333.T
2019-02-08,1344.0477870240502,1316.3441162109375,999500,5333.T
2019-02-12,1311.3069099269012,1344.047607421875,1184800,5333.T
2019-02-13,1359.1586691035134,1378.46728515625,893900,5333.T
2019-02-14,1382.664794921875,1382.664794921875,525800,5333.T
2019-02-15,1369.2327605602788,1370.072265625,605700,5333.T
2019-02-18,1402.8128936950318,1401.973388671875,719300,5333.T
2019-02-19,1401.1341391578228,1405.3316650390625,707200,5333.T
2019-02-20,1408.6894224627888,1417.08447265625,600000,5333.T
2019-02-21,1422.1218099341525,1426.3193359375,841900,5333.T
2019-02-22,1412.8871591520815,1425.479736328125,675000,5333.T
2019-02-25,1436.3931692991396,1448.146240234375,993500,5333.T
2019-02-26,1452.3438089402905,1443.1092529296875,785600,5333.T
2019-02-27,1443.1092726184474,1431.356201171875,771700,5333.T
2019-02-28,1434.714387944195,1426.3193359375,1004700,5333.T
2019-03-01,1424.6401524464852,1420.442626953125,821000,5333.T
2019-03-04,1444.7883576858874,1443.9488525390625,603300,5333.T
2019-03-05,1437.2327880859375,1437.2327880859375,533800,5333.T
2019-03-06,1431.3560911728807,1434.714111328125,578000,5333.T
2019-03-07,1422.961276072376,1423.80078125,890600,5333.T
2019-03-08,1416.245117334928,1390.220458984375,1633900,5333.T
2019-03-11,1389.3809964045536,1411.2081298828125,479400,5333.T
2019-03-12,1426.3193812067236,1439.75146484375,620300,5333.T
2019-03-13,1428.8377376921753,1411.2081298828125,361100,5333.T
2019-03-14,1427.1585328884034,1417.08447265625,461100,5333.T
2019-03-15,1418.7636442990927,1419.6031494140625,1010700,5333.T
2019-03-18,1442.26988592337,1438.911865234375,356000,5333.T
2019-03-19,1434.7142215851813,1431.356201171875,724600,5333.T
2019-03-20,1422.1214691859348,1433.0350341796875,735700,5333.T
2019-03-22,1439.7513077221263,1429.67724609375,1021100,5333.T
2019-03-25,1403.652649899348,1368.3934326171875,1059000,5333.T
2019-03-26,1398.6156704575824,1374.27001953125,2864700,5333.T
2019-03-27,1369.154756541264,1367.44970703125,1029400,5333.T
2019-03-28,1359.7768335191986,1351.2515869140625,948900,5333.T
2019-03-29,1370.007094501856,1370.859619140625,1527700,5333.T
2019-04-01,1393.877915047935,1407.518310546875,889600,5333.T
2019-04-02,1421.1587418649171,1416.8961181640625,857800,5333.T
2019-04-03,1428.8315478458248,1450.9971923828125,1014700,5333.T
2019-04-04,1457.8172463851758,1456.9647216796875,484300,5333.T
2019-04-05,1455.2598511383537,1460.375,929300,5333.T
2019-04-08,1468.9000675565253,1456.9647216796875,374800,5333.T
2019-04-09,1458.6699788174199,1462.080078125,430900,5333.T
2019-04-10,1446.7346759775958,1450.144775390625,476700,5333.T
2019-04-11,1444.177001953125,1444.177001953125,341800,5333.T
2019-04-12,1445.8820819684338,1431.38916015625,851500,5333.T
2019-04-15,1457.817447926207,1454.4073486328125,815600,5333.T
2019-04-16,1453.5547746930804,1444.177001953125,753800,5333.T
2019-04-17,1444.1767223403033,1449.2918701171875,613600,5333.T
2019-04-18,1450.1447142458903,1424.5689697265625,705900,5333.T
2019-04-19,1425.4215026965574,1417.748779296875,616200,5333.T
2019-04-22,1410.0757557027953,1414.33837890625,653600,5333.T
2019-04-23,1414.3385149524122,1429.6839599609375,642900,5333.T
2019-04-24,1436.5043542077233,1419.453857421875,706200,5333.T
2019-04-25,1417.748599614619,1428.8314208984375,826200,5333.T
2019-04-26,1442.4719719434306,1401.55078125,1846300,5333.T
2019-05-07,1415.191084625825,1388.7628173828125,2185100,5333.T
2019-05-08,1375.1224239141468,1345.2840576171875,1473500,5333.T
2019-05-09,1356.3668567976551,1365.74462890625,1496600,5333.T
2019-05-10,1363.187127340065,1355.514404296875,1859300,5333.T
2019-05-13,1347.841782659217,1346.9892578125,1198800,5333.T
2019-05-14,1316.298315554249,1336.7589111328125,1647800,5333.T
2019-05-15,1336.75886186536,1326.528564453125,3144300,5333.T
2019-05-16,1326.5284859228072,1314.5931396484375,1869800,5333.T
2019-05-17,1318.8556844440222,1331.6435546875,1473500,5333.T
2019-05-20,1335.906308285825,1324.823486328125,740100,5333.T
2019-05-21,1311.18310546875,1311.18310546875,1070100,5333.T
2019-05-22,1314.593183587359,1302.6578369140625,858500,5333.T
2019-05-23,1297.5425881731283,1296.6900634765625,872400,5333.T
2019-05-24,1279.6396192887842,1292.427490234375,848300,5333.T
2019-05-27,1292.4277201938944,1291.5751953125,524600,5333.T
2019-05-28,1291.5749224494486,1289.869873046875,1217300,5333.T
2019-05-29,1278.787109375,1278.787109375,784000,5333.T
2019-05-30,1271.1144576671513,1283.0498046875,679100,5333.T
2019-05-31,1274.5244794040716,1256.6214599609375,1116800,5333.T
2019-06-03,1234.4558611345722,1230.1932373046875,1050500,5333.T
2019-06-04,1233.603185750493,1242.98095703125,1104900,5333.T
2019-06-05,1288.1649390687335,1282.197265625,1427100,5333.T
2019-06-06,1278.7872824780518,1274.524658203125,1033800,5333.T
2019-06-07,1283.9022578125,1278.787109375,572800,5333.T
2019-06-10,1289.8698223807826,1279.6395263671875,989800,5333.T
2019-06-11,1273.6716972811773,1284.7545166015625,750500,5333.T
2019-06-12,1272.819493070562,1282.197265625,810700,5333.T
2019-06-13,1277.0820530278022,1271.1143798828125,1106400,5333.T
2019-06-14,1273.6718249992182,1277.9344482421875,1131800,5333.T
2019-06-17,1274.5246154948788,1271.967041015625,551600,5333.T
2019-06-18,1274.5245007620344,1265.146728515625,700200,5333.T
2019-06-19,1286.4598313836416,1293.280029296875,851500,5333.T
2019-06-20,1317.150801167155,1305.2154541015625,888700,5333.T
2019-06-21,1314.5930893841912,1304.36279296875,936300,5333.T
2019-06-24,1292.427697481213,1297.5428466796875,827100,5333.T
2019-06-25,1306.9202880859375,1306.9202880859375,802000,5333.T
2019-06-26,1311.1829690232087,1310.3304443359375,642900,5333.T
2019-06-27,1311.1830328653477,1335.90625,991900,5333.T
2019-06-28,1338.4640034773333,1339.3165283203125,1123300,5333.T
2019-07-01,1366.597103325417,1370.0072021484375,1039300,5333.T
2019-07-02,1368.3020672132118,1379.3848876953125,853600,5333.T
2019-07-03,1368.3022099500263,1373.4173583984375,1109100,5333.T
2019-07-04,1378.5323630428431,1379.3848876953125,639600,5333.T
2019-07-05,1377.6802183060531,1380.23779296875,695000,5333.T
2019-07-08,1376.827624947411,1361.482177734375,1141600,5333.T
2019-07-09,1361.482203110721,1341.0216064453125,816700,5333.T
2019-07-10,1334.201401810512,1333.348876953125,956100,5333.T
2019-07-11,1334.2012939453125,1334.2012939453125,581200,5333.T
2019-07-12,1341.8739450307992,1329.9385986328125,692600,5333.T
2019-07-16,1323.9708898949423,1320.560791015625,529200,5333.T
2019-07-17,1317.1506277699664,1323.9708251953125,656600,5333.T
2019-07-18,1324.8234885767886,1295.837646484375,893000,5333.T
2019-07-19,1311.183104212721,1325.676025390625,780600,5333.T
2019-07-22,1323.1182438837004,1335.0535888671875,588900,5333.T
2019-07-23,1336.7589514129406,1353.8094482421875,559300,5333.T
2019-07-24,1355.5142750459559,1362.33447265625,675700,5333.T
2019-07-25,1349.5467243616827,1347.8416748046875,867900,5333.T
2019-07-26,1332.496180426214,1323.118408203125,780700,5333.T
2019-07-29,1319.7082375919117,1304.36279296875,883000,5333.T
2019-07-30,1304.3628570497306,1315.4456787109375,1451900,5333.T
2019-07-31,1382.7950654871324,1391.3203125,3236500,5333.T
