Price,Open,Close,Volume,Ticker
2020-08-25,4354.999241565097,4369.9501953125,832400,9735.T
2020-08-26,4378.493651147569,4359.27099609375,610800,9735.T
2020-08-27,4331.505154133312,4335.77685546875,604400,9735.T
2020-08-28,4389.173121917136,4316.55419921875,968400,9735.T
2020-08-31,4316.553487862376,4282.3798828125,1086800,9735.T
2020-09-01,4275.972927679797,4280.24462890625,765200,9735.T
2020-09-02,4316.55463916261,4250.34326171875,728600,9735.T
2020-09-03,4376.358308650551,4230.26611328125,802600,9735.T
2020-09-04,4186.2669473492215,4171.7431640625,615800,9735.T
2020-09-07,4183.276629921041,4201.2177734375,580800,9735.T
2020-09-08,4194.383757159461,4177.72412109375,680000,9735.T
2020-09-09,4146.113238951247,4181.568359375,1021800,9735.T
2020-09-10,4206.343890537232,4201.64501953125,1023800,9735.T
2020-09-11,4264.438903127723,4288.78759765625,1984600,9735.T
2020-09-14,4269.138639160156,4271.70166015625,724000,9735.T
2020-09-15,4241.7993371925995,4214.46044921875,689000,9735.T
2020-09-16,4210.189404627539,4163.20068359375,1020000,9735.T
2020-09-17,4149.103537384325,4160.2099609375,749200,9735.T
2020-09-18,4164.908789834486,4214.8876953125,1536400,9735.T
2020-09-23,4252.478600828439,4200.791015625,1037400,9735.T
2020-09-24,4186.267231352959,4200.791015625,781000,9735.T
2020-09-25,4210.188834767207,4220.44091796875,927800,9735.T
2020-09-28,4247.352370352743,4312.2822265625,1123800,9735.T
2020-09-29,4307.973772601707,4288.587890625,897400,9735.T
2020-09-30,4281.695277579199,4138.23974609375,1923800,9735.T
2020-10-02,4143.410073122842,4053.80419921875,1206000,9735.T
2020-10-05,4047.3417820801606,4080.51318359375,839200,9735.T
2020-10-06,4135.655506965539,4112.8232421875,771000,9735.T
2020-10-07,4091.2824844875645,4043.894775390625,885400,9735.T
2020-10-08,4049.495755111678,4062.419677734375,842800,9735.T
2020-10-09,4061.5581226161003,4023.64794921875,1447800,9735.T
2020-10-12,3983.583813212188,4018.047607421875,817600,9735.T
2020-10-13,4034.848829957437,3994.78466796875,646800,9735.T
2020-10-14,3963.3363310874865,3976.26025390625,666200,9735.T
2020-10-15,3955.1518247171925,3933.18115234375,737800,9735.T
2020-10-16,3920.2564251740723,3893.977783203125,693400,9735.T
2020-10-19,3929.3034684389577,3971.0908203125,833400,9735.T
2020-10-20,3941.795928562407,3917.240478515625,669600,9735.T
2020-10-21,3920.257207675796,3929.303955078125,669400,9735.T
2020-10-22,3894.839367220143,3866.40673828125,527200,9735.T
2020-10-23,3856.929843613608,3855.637451171875,956200,9735.T
2020-10-26,3855.637039807931,3880.623291015625,533200,9735.T
2020-10-27,3882.346253150411,3893.977783203125,642400,9735.T
2020-10-28,3868.130183526967,3842.713134765625,811000,9735.T
2020-10-29,3821.1732986995153,3859.945068359375,715200,9735.T
2020-10-30,3806.526220619848,3788.863525390625,1115600,9735.T
2020-11-02,3848.3133610713107,3908.625,1066800,9735.T
2020-11-04,3970.660514631628,3929.303955078125,1042400,9735.T
2020-11-05,3920.6877280648714,3990.90771484375,1003400,9735.T
2020-11-06,3928.441840147574,3949.1201171875,1364000,9735.T
2020-11-09,3993.061708647629,4060.26611328125,1622200,9735.T
2020-11-10,4189.50479854769,4071.46630859375,1831800,9735.T
2020-11-11,4183.0431450458655,4185.6279296875,1673800,9735.T
2020-11-12,4241.200465878284,4230.861328125,1569600,9735.T
2020-11-13,4249.816461322309,4224.3994140625,1657200,9735.T
2020-11-16,4226.553620969185,4323.05224609375,1454200,9735.T
2020-11-17,4351.053478194103,4383.36328125,1116200,9735.T
2020-11-18,4383.363838765158,4329.51416015625,1068200,9735.T
2020-11-19,4290.741891455463,4376.9013671875,1451800,9735.T
2020-11-20,4316.590039734998,4379.0556640625,908600,9735.T
2020-11-24,4441.521734040232,4473.83154296875,1330000,9735.T
2020-11-25,4495.3714636100985,4467.36962890625,1177000,9735.T
2020-11-26,4445.829343600479,4501.8330078125,873800,9735.T
2020-11-27,4495.3713082766235,4510.44921875,1224000,9735.T
2020-11-30,4516.911912794237,4478.14013671875,1937800,9735.T
2020-12-01,4478.139287971047,4394.1337890625,1111000,9735.T
2020-12-02,4417.827670109638,4346.74609375,1344200,9735.T
2020-12-03,4325.206459841488,4314.4365234375,862000,9735.T
2020-12-04,4271.356282369988,4235.60009765625,944800,9735.T
2020-12-07,4264.033054439357,4204.5830078125,812000,9735.T
2020-12-08,4223.537606421171,4199.84375,1102800,9735.T
2020-12-09,4178.735561985366,4198.55224609375,800200,9735.T
2020-12-10,4185.197447062841,4178.3046875,854600,9735.T
2020-12-11,4201.5668299965555,4260.1552734375,1529400,9735.T
2020-12-14,4259.294091200198,4230.4306640625,827400,9735.T
2020-12-15,4272.649228293542,4205.44482421875,733200,9735.T
2020-12-16,4228.276381243093,4190.3662109375,936800,9735.T
2020-12-17,4170.550023895257,4176.150390625,815400,9735.T
2020-12-18,4111.530185547915,4044.756591796875,2673600,9735.T
2020-12-21,4073.620573970087,4046.9111328125,901400,9735.T
2020-12-22,4002.1081361245956,3993.4921875,821400,9735.T
2020-12-23,4027.955724198081,4021.924560546875,522200,9735.T
2020-12-24,4023.6480780048205,4032.69482421875,465000,9735.T
2020-12-25,4059.4050256187224,4031.833984375,438800,9735.T
2020-12-28,4048.2032495455073,4015.462646484375,867200,9735.T
2020-12-29,4049.4960868520825,4147.287109375,1139400,9735.T
2020-12-30,4175.288969327913,4099.8994140625,1093000,9735.T
2021-01-04,4134.362561713252,4040.44873046875,767200,9735.T
2021-01-05,4028.8175518673247,3999.092529296875,1167600,9735.T
2021-01-06,3954.7204945794915,4018.478515625,888200,9735.T
2021-01-07,4088.6983282852775,4094.7294921875,1405400,9735.T
2021-01-08,4152.887825858161,4157.19580078125,1656200,9735.T
2021-01-12,4122.731258710787,4143.84033203125,1222800,9735.T
2021-01-13,4114.115324642043,4110.6689453125,863600,9735.T
2021-01-14,4132.639669101594,4285.57275390625,1639400,9735.T
2021-01-15,4264.894633105559,4237.75439453125,971000,9735.T
2021-01-18,4195.105626996338,4147.287109375,779000,9735.T
2021-01-19,4160.641474445025,4146.85595703125,572800,9735.T
2021-01-20,4163.226230088032,4110.6689453125,656400,9735.T
2021-01-21,4150.733287618262,4103.7763671875,949400,9735.T
2021-01-22,4076.2053854773885,4083.09814453125,775800,9735.T
2021-01-25,4081.37553375792,4079.65234375,583400,9735.T
2021-01-26,4076.6363260234184,4063.71240234375,1092000,9735.T
2021-01-27,4047.34218416106,4069.74365234375,1369400,9735.T
2021-01-28,4001.677350522048,4062.8505859375,3321400,9735.T
2021-01-29,4085.6828183323773,4082.667236328125,1154800,9735.T
2021-02-01,4090.852510148042,4059.404296875,740600,9735.T
2021-02-02,4057.2500185731055,4065.865966796875,649200,9735.T
2021-02-03,4076.6358968183818,4131.34716796875,912600,9735.T
2021-02-04,4111.099255882122,4105.9296875,661400,9735.T
2021-02-05,4139.9632863615125,4148.1484375,1192000,9735.T
2021-02-08,4238.185451649433,4413.52001953125,1595400,9735.T
2021-02-09,4290.7423446814455,4335.97607421875,1012800,9735.T
2021-02-10,4318.744856087581,4310.12890625,1152400,9735.T
2021-02-12,4299.358336441404,4241.20068359375,1238400,9735.T
2021-02-15,4248.524628557478,4342.4384765625,593000,9735.T
2021-02-16,4342.4384765625,4342.4384765625,734400,9735.T
2021-02-17,4351.053778955804,4292.46533203125,724400,9735.T
2021-02-18,4302.374359631147,4257.140625,849800,9735.T
2021-02-19,4229.138471155022,4185.6279296875,973800,9735.T
2021-02-22,4209.321617896737,4168.82666015625,668600,9735.T
2021-02-24,4118.423570800063,4100.330078125,1726600,9735.T
2021-02-25,4158.918525820558,4109.8076171875,1168600,9735.T
2021-02-26,4097.745930107509,3974.537841796875,1422000,9735.T
2021-03-01,4076.205455651408,4075.774658203125,806200,9735.T
2021-03-02,4075.7743086214477,4009.8623046875,863400,9735.T
2021-03-03,4012.016293741008,4005.12353515625,789400,9735.T
2021-03-04,3994.78458380167,3937.488525390625,1040800,9735.T
2021-03-05,3966.7835351838153,3968.075927734375,969600,9735.T
2021-03-08,4006.4165146678506,3987.46142578125,856600,9735.T
2021-03-09,4005.5543777070106,4003.400390625,1233800,9735.T
2021-03-10,4003.401348092411,4031.833984375,937600,9735.T
2021-03-11,4047.3417947466214,4052.08056640625,1140400,9735.T
2021-03-12,4108.084061035919,4137.80908203125,2352000,9735.T
2021-03-15,4143.840707605179,4189.93603515625,1029800,9735.T
2021-03-16,4176.581188065749,4176.150390625,1150000,9735.T
2021-03-17,4189.5055156108765,4170.11962890625,856400,9735.T
2021-03-18,4142.116599548969,4178.734375,971200,9735.T
2021-03-19,4131.777432153641,4133.06982421875,1640600,9735.T
2021-03-22,4068.4513212181405,4039.587890625,1491200,9735.T
2021-03-23,4071.897059371151,4021.924560546875,1187600,9735.T
2021-03-24,4002.969735003248,3937.488525390625,1656200,9735.T
2021-03-25,3971.9526741488944,3984.44580078125,1102600,9735.T
2021-03-26,4004.2616409348243,4100.76025390625,1481600,9735.T
2021-03-29,4100.760592572596,4139.1015625,1237800,9735.T
2021-03-30,4186.027244395561,4136.03173828125,987600,9735.T
2021-03-31,4104.455607590071,4084.281982421875,912400,9735.T
2021-04-01,4121.9979716035505,4083.843505859375,1113800,9735.T
2021-04-02,4103.139545999411,4093.052734375,789000,9735.T
2021-04-05,4098.316174629407,4104.89453125,774200,9735.T
2021-04-06,4143.48814502906,4112.3505859375,1320800,9735.T
2021-04-07,4118.489446990076,4090.8603515625,1235000,9735.T
2021-04-08,4156.643486543042,4085.15869140625,931400,9735.T
2021-04-09,4111.472752065837,4118.92822265625,1273600,9735.T
2021-04-12,4126.383484801592,4096.123046875,484200,9735.T
2021-04-13,4122.436447413897,4084.281982421875,750200,9735.T
2021-04-14,4056.6532045120603,4038.67236328125,831000,9735.T
2021-04-15,4065.4238523640324,4037.356201171875,651800,9735.T
2021-04-16,4061.916223609397,4042.18115234375,997800,9735.T
2021-04-19,4039.5495255060787,4021.130126953125,1033400,9735.T
2021-04-20,3996.131822491603,3949.644775390625,1617800,9735.T
2021-04-21,3916.314694667511,3914.9990234375,1439800,9735.T
2021-04-22,3934.7350103370295,3972.450927734375,1013400,9735.T
2021-04-23,3976.8349865665496,4027.26904296875,874200,9735.T
2021-04-26,4025.9540544290608,4043.496337890625,1025600,9735.T
2021-04-27,4040.425505514706,4025.953125,948600,9735.T
2021-04-28,4010.1661159729874,3977.712890625,1161000,9735.T
2021-04-30,3986.922350234952,3980.343994140625,926400,9735.T
2021-05-06,4046.128147244337,4031.65576171875,1454000,9735.T
2021-05-07,4033.847817240512,4032.970703125,1108400,9735.T
2021-05-10,4033.409044554603,4086.035888671875,658000,9735.T
2021-05-11,4088.6673814290716,4039.987548828125,982400,9735.T
2021-05-12,4055.3377560815265,3982.975830078125,915000,9735.T
2021-05-13,3982.5366977359145,3939.55810546875,1095600,9735.T
2021-05-14,3895.2637696768884,3822.90185546875,3581000,9735.T
2021-05-17,3787.3787105740853,3771.152099609375,1471000,9735.T
2021-05-18,3779.4845451365486,3822.463134765625,2084000,9735.T
2021-05-19,3729.9278385733373,3741.330322265625,1688600,9735.T
2021-05-20,3716.7713767415744,3745.277587890625,1058800,9735.T
2021-05-21,3757.995524962168,3758.43408203125,1079400,9735.T
2021-05-24,3738.6989180057435,3750.978515625,678400,9735.T
2021-05-25,3757.995428550289,3750.978515625,949000,9735.T
2021-05-26,3690.0195635402188,3707.123291015625,1348800,9735.T
2021-05-27,3661.9517579478515,3797.02734375,5049600,9735.T
2021-05-28,3855.3558113764657,3820.271240234375,2013000,9735.T
2021-05-31,3807.5524737684145,3758.43408203125,940200,9735.T
2021-06-01,3767.205536440781,3708.87744140625,874800,9735.T
2021-06-02,3691.3350198293056,3721.595458984375,1390400,9735.T
2021-06-03,3714.139820643071,3759.749755859375,818000,9735.T
2021-06-04,3747.4703886063753,3753.171630859375,817400,9735.T
2021-06-07,3802.727997186532,3788.255615234375,921200,9735.T
2021-06-08,3793.518780104053,3825.533447265625,844600,9735.T
2021-06-09,3859.3023557307165,3832.11181640625,1014800,9735.T
2021-06-10,3826.4107579808574,3800.535888671875,1074000,9735.T
2021-06-11,3785.186108104292,3822.02490234375,1606800,9735.T
2021-06-14,3821.586009810953,3817.200439453125,677000,9735.T
2021-06-15,3853.161945688229,3852.723388671875,1150200,9735.T
2021-06-16,3837.8128416618197,3805.359619140625,1531000,9735.T
2021-06-17,3804.4823977662204,3752.732666015625,1335000,9735.T
2021-06-18,3764.1353072200045,3709.315673828125,1899400,9735.T
2021-06-21,3673.7928554476593,3614.587646484375,1608400,9735.T
2021-06-22,3705.8074277729384,3775.9765625,1832600,9735.T
2021-06-23,3743.5232402564443,3725.98095703125,882400,9735.T
2021-06-24,3739.1375354403162,3781.239013671875,919800,9735.T
2021-06-25,3777.291914959343,3739.137451171875,1326600,9735.T
2021-06-28,3729.05078125,3729.05078125,1150800,9735.T
2021-06-29,3695.2820219122113,3673.792724609375,1329800,9735.T
2021-06-30,3722.9110942137627,3703.176025390625,991600,9735.T
2021-07-01,3746.154805508509,3714.14013671875,741200,9735.T
2021-07-02,3754.0483102388002,3739.575927734375,1270200,9735.T
2021-07-05,3746.1543103134045,3712.823974609375,858800,9735.T
2021-07-06,3712.3857457443614,3672.47705078125,1029800,9735.T
2021-07-07,3620.288503596423,3665.8984375,1442600,9735.T
2021-07-08,3666.7758316241648,3684.318115234375,1362400,9735.T
2021-07-09,3629.0598660053147,3655.373291015625,2195400,9735.T
2021-07-12,3721.1565264596748,3736.944580078125,1300200,9735.T
2021-07-13,3675.5469519514186,3715.01708984375,1464200,9735.T
2021-07-14,3749.6629065022967,3741.330322265625,1070000,9735.T
2021-07-15,3705.8072375296183,3678.61669921875,1442800,9735.T
2021-07-16,3693.0892124365764,3703.176025390625,1159400,9735.T
2021-07-19,3675.9856912490513,3683.441162109375,817400,9735.T
2021-07-20,3662.3901678076,3678.17822265625,907400,9735.T
2021-07-21,3709.3159001436197,3700.106201171875,695800,9735.T
2021-07-26,3775.9762669521356,3669.845458984375,1287800,9735.T
2021-07-27,3700.106050457326,3665.021484375,1374200,9735.T
2021-07-28,3675.546789247646,3673.35400390625,977000,9735.T
2021-07-29,3656.688842405357,3636.07666015625,895600,9735.T
2021-07-30,3643.531933972354,3619.849853515625,987000,9735.T
2021-08-02,3648.794951923077,3705.807373046875,935600,9735.T
2021-08-03,3678.1781090150494,3702.7373046875,729600,9735.T
2021-08-04,3679.0550444658215,3694.404541015625,702000,9735.T
2021-08-05,3690.457698974899,3698.790283203125,654200,9735.T
2021-08-06,3703.6142339694093,3731.681884765625,798800,9735.T
2021-08-10,3738.6991388657516,3697.913330078125,1063400,9735.T
2021-08-11,3732.9975288212054,3718.525146484375,598000,9735.T
2021-08-12,3752.7330200554557,3725.54248046875,681200,9735.T
2021-08-13,3714.140124156511,3707.561767578125,1435400,9735.T
2021-08-16,3683.8791552352677,3646.601806640625,1043600,9735.T
2021-08-17,3671.161022701828,3657.127197265625,644800,9735.T
2021-08-18,3658.443203475861,3661.95166015625,1504000,9735.T
2021-08-19,3659.758641357714,3667.214111328125,703800,9735.T
2021-08-20,3671.161311975054,3679.493896484375,998200,9735.T
2021-08-23,3700.544651488253,3728.6123046875,918000,9735.T
2021-08-24,3725.9812891359948,3729.48974609375,927800,9735.T
2021-08-25,3700.5442481014315,3689.580322265625,664600,9735.T
2021-08-26,3690.019292270543,3692.650634765625,699800,9735.T
2021-08-27,3697.913293820769,3679.493896484375,884000,9735.T
2021-08-30,3705.807366056386,3660.635986328125,876800,9735.T
2021-08-31,3640.023720697274,3659.7587890625,1536600,9735.T
2021-09-01,3659.7587044498555,3698.790283203125,1183800,9735.T
2021-09-02,3693.9661861153704,3673.35400390625,1112800,9735.T
2021-09-03,3696.5976042947514,3711.508544921875,1158400,9735.T
2021-09-06,3721.1566435847985,3754.925537109375,1234000,9735.T
2021-09-07,3784.308942006517,3795.71142578125,1341200,9735.T
2021-09-08,3793.5182858298663,3781.67724609375,1701600,9735.T
2021-09-09,3774.222313668326,3765.451171875,1452600,9735.T
2021-09-10,3763.258466916315,3765.0126953125,2093800,9735.T
2021-09-13,3750.540200109649,3749.6630859375,890600,9735.T
2021-09-14,3742.2076882284196,3745.277587890625,1337400,9735.T
2021-09-15,3739.137708175547,3745.716064453125,1257800,9735.T
2021-09-16,3770.7137923188557,3732.559326171875,931800,9735.T
2021-09-17,3746.5933953533167,3731.243896484375,1667400,9735.T
2021-09-21,3701.421677362351,3683.87939453125,1257400,9735.T
2021-09-22,3670.7228621199324,3650.98779296875,1115400,9735.T
2021-09-24,3664.1443054723877,3673.35400390625,1556600,9735.T
2021-09-27,3675.98557282316,3664.14453125,873800,9735.T
2021-09-28,3661.9516883476044,3676.424072265625,1657400,9735.T
2021-09-29,3683.1466036854617,3607.852294921875,1974600,9735.T
2021-09-30,3638.328663356743,3631.60595703125,2462800,9735.T
2021-10-01,3615.919483900765,3536.591552734375,1790800,9735.T
2021-10-04,3569.3086810708196,3548.6923828125,1182800,9735.T
2021-10-05,3500.2889490640423,3541.9697265625,1581200,9735.T
2021-10-06,3564.8269180647853,3536.591552734375,1273000,9735.T
2021-10-07,3549.588592218715,3567.067626953125,1148600,9735.T
2021-10-08,3624.8833871629295,3602.474365234375,1306400,9735.T
2021-10-11,3594.4066272398463,3636.08740234375,710400,9735.T
2021-10-12,3635.1915801451746,3629.365234375,910800,9735.T
2021-10-13,3636.0878791672453,3628.9169921875,686000,9735.T
2021-10-14,3633.8464208093546,3660.2890625,881000,9735.T
2021-10-15,3643.7067900508287,3719.8974609375,844400,9735.T
2021-10-18,3703.314827056624,3670.59765625,983600,9735.T
2021-10-19,3679.113019149882,3631.15771484375,1049000,9735.T
2021-10-20,3625.3312309944986,3621.297607421875,1019200,9735.T
2021-10-21,3610.0931186325565,3561.241455078125,840600,9735.T
2021-10-22,3524.9388412675466,3524.04248046875,1066600,9735.T
2021-10-25,3495.8071427273167,3467.57177734375,1227200,9735.T
2021-10-26,3499.8409641060025,3513.286376953125,999200,9735.T
2021-10-27,3508.356359655647,3530.765380859375,955400,9735.T
2021-10-28,3496.2555062313154,3504.32275390625,1032000,9735.T
2021-10-29,3490.877528380756,3468.468505859375,906800,9735.T
2021-11-01,3530.76535130113,3550.037109375,1271200,9735.T
2021-11-02,3511.045439863003,3491.773681640625,1036600,9735.T
2021-11-04,3534.3509266339343,3480.12109375,1213600,9735.T
2021-11-05,3475.1906707409275,3473.39794921875,905600,9735.T
2021-11-08,3482.3617506834157,3442.921875,996600,9735.T
2021-11-09,3428.579877165928,3418.271728515625,1503000,9735.T
2021-11-10,3426.3393757369086,3438.888427734375,1085600,9735.T
2021-11-11,3506.115300232173,3545.55517578125,2422600,9735.T
2021-11-12,3544.659089391463,3526.28369140625,2752200,9735.T
2021-11-15,3575.135060839419,3605.611328125,1682600,9735.T
2021-11-16,3575.583155783902,3590.8212890625,1286400,9735.T
2021-11-17,3576.4798466701436,3531.213623046875,1352600,9735.T
2021-11-18,3526.7316145719597,3591.7177734375,1367400,9735.T
2021-11-19,3586.787563576562,3567.067626953125,1100600,9735.T
2021-11-22,3567.9642526710886,3579.616943359375,740600,9735.T
2021-11-24,3580.9613820900413,3591.26953125,1138400,9735.T
2021-11-25,3585.4432100683657,3605.611328125,803400,9735.T
2021-11-26,3608.7488131009613,3554.07080078125,1319800,9735.T
2021-11-29,3538.384949142013,3456.367919921875,1407800,9735.T
2021-11-30,3507.908394066924,3434.85498046875,2720200,9735.T
2021-12-01,3429.924875037962,3435.751220703125,1190400,9735.T
2021-12-02,3405.7232622146607,3442.02587890625,1719600,9735.T
2021-12-03,3463.5383037977767,3447.40380859375,1340400,9735.T
2021-12-06,3445.163025921871,3407.515869140625,1411000,9735.T
2021-12-07,3424.098236517055,3442.4736328125,2350400,9735.T
2021-12-08,3486.8435238789802,3497.599853515625,1740200,9735.T
2021-12-09,3523.594482421875,3523.594482421875,1714800,9735.T
2021-12-10,3531.661676879413,3491.325439453125,1648800,9735.T
2021-12-13,3536.1438043922317,3539.729248046875,993000,9735.T
2021-12-14,3559.4491118822993,3530.3173828125,1069400,9735.T
2021-12-15,3532.1098044756886,3533.454345703125,1059000,9735.T
2021-12-16,3580.9615493178726,3581.85791015625,1052400,9735.T
2021-12-17,3584.098558774867,3576.4794921875,1686800,9735.T
2021-12-20,3555.415221429268,3554.967041015625,1289000,9735.T
2021-12-21,3591.2695118228457,3615.91943359375,1057000,9735.T
2021-12-22,3624.8833104652613,3593.0625,692400,9735.T
2021-12-23,3609.196975033787,3580.513427734375,764800,9735.T
2021-12-24,3585.443003701954,3556.311279296875,330600,9735.T
2021-12-27,3554.0709270969514,3556.760009765625,517800,9735.T
2021-12-28,3578.720597652629,3625.779541015625,785600,9735.T
2021-12-29,3621.2976391501365,3603.818603515625,691200,9735.T
2021-12-30,3597.5440977093212,3579.168701171875,840400,9735.T
2022-01-04,3595.303163879965,3596.647705078125,746200,9735.T
2022-01-05,3595.303556695612,3613.678955078125,828600,9735.T
2022-01-06,3628.91671681745,3573.79052734375,1016600,9735.T
2022-01-07,3589.0290584306817,3553.622802734375,1219200,9735.T
2022-01-11,3533.0064490022824,3558.552734375,1369400,9735.T
2022-01-12,3563.4824344004755,3607.852294921875,968400,9735.T
2022-01-13,3606.9559012381337,3588.13232421875,1006000,9735.T
2022-01-14,3557.20805304913,3509.700927734375,1264000,9735.T
2022-01-17,3535.247460099249,3550.485595703125,554600,9735.T
2022-01-18,3555.8634193351854,3491.325439453125,839000,9735.T
2022-01-19,3482.8099695658657,3429.0283203125,1238000,9735.T
2022-01-20,3411.997453541792,3459.056396484375,733400,9735.T
2022-01-21,3440.681331699672,3516.423828125,1090000,9735.T
2022-01-24,3515.97552101621,3589.92529296875,1060000,9735.T
2022-01-25,3574.687272735177,3624.435302734375,1318000,9735.T
2022-01-26,3623.9867746925593,3598.888671875,1093200,9735.T
2022-01-27,3630.26147561432,3593.0625,1400400,9735.T
2022-01-28,3623.090747495478,3654.46337890625,1514200,9735.T
2022-01-31,3636.5359889978467,3623.090576171875,1044000,9735.T
2022-02-01,3612.7820442292445,3613.230224609375,1193400,9735.T
2022-02-02,3630.261590245506,3664.771484375,1231200,9735.T
2022-02-03,3690.3177815755207,3710.93408203125,1160600,9735.T
2022-02-04,3710.037352115429,3672.83837890625,1159400,9735.T
2022-02-07,3689.869787964442,3714.071533203125,932600,9735.T
2022-02-08,3738.7210208378506,3746.340087890625,1081800,9735.T
2022-02-09,3774.1275676041196,3737.824951171875,1386800,9735.T
2022-02-10,3781.2981604255506,3783.5390625,1634600,9735.T
2022-02-14,3809.533695755032,3774.12744140625,1930800,9735.T
2022-02-15,3818.4973043646696,3850.318115234375,1987400,9735.T
2022-02-16,3859.2815647443726,3865.10791015625,1362200,9735.T
2022-02-17,3876.7602258473667,3860.625732421875,1075400,9735.T
2022-02-18,3865.556008751477,3889.3095703125,1007600,9735.T
2022-02-21,3875.41638850904,3918.889892578125,769400,9735.T
2022-02-22,3866.004163458095,3910.3740234375,1117000,9735.T
2022-02-24,3775.920007200099,3790.7099609375,1855400,9735.T
2022-02-25,3857.9372609259585,3822.531005859375,1681400,9735.T
2022-02-28,3858.833357123178,3774.575439453125,1887600,9735.T
2022-03-01,3867.348536852806,3882.586669921875,1639000,9735.T
2022-03-02,3815.3598425357704,3802.810791015625,1162000,9735.T
2022-03-03,3821.6344214543374,3835.079833984375,875800,9735.T
2022-03-04,3809.981379870632,3736.927978515625,1689400,9735.T
2022-03-07,3698.8329087963466,3749.477294921875,1381000,9735.T
2022-03-08,3731.1021325803417,3744.099365234375,1258400,9735.T
2022-03-09,3732.446468464646,3730.20556640625,1344800,9735.T
2022-03-10,3775.0234526810764,3783.987060546875,1852000,9735.T
2022-03-11,3716.7602216757805,3697.040283203125,2393600,9735.T
2022-03-14,3755.7519897667785,3702.86669921875,1054200,9735.T
2022-03-15,3702.866814921322,3737.376708984375,1153600,9735.T
2022-03-16,3755.7517761080576,3832.390625,2325600,9735.T
2022-03-17,3869.1416247791044,3883.4833984375,1747400,9735.T
2022-03-18,3915.7523738256186,3911.71875,2049800,9735.T
2022-03-22,3948.021082186316,3962.81103515625,1421400,9735.T
2022-03-23,4014.3520183232476,4031.8310546875,968600,9735.T
2022-03-24,4031.382746770886,3991.94287109375,1140000,9735.T
2022-03-25,4032.7278491397137,3995.97705078125,1144000,9735.T
2022-03-28,4015.2481825298332,4023.3154296875,926600,9735.T
2022-03-29,4032.2794289022186,4038.553955078125,1202000,9735.T
2022-03-30,4148.309793898799,4090.230712890625,1463200,9735.T
2022-03-31,4033.9802911781653,4055.47412109375,1556400,9735.T
2022-04-01,4065.535745278936,4044.95654296875,1217200,9735.T
2022-04-04,4066.9078546806777,4084.7431640625,947600,9735.T
2022-04-05,4106.693957923956,4058.218505859375,1294200,9735.T
2022-04-06,4031.2372066379276,3974.07275390625,1406400,9735.T
2022-04-07,3976.8163612635403,4010.65771484375,1453000,9735.T
2022-04-08,4009.2852897939215,4018.888916015625,1726800,9735.T
2022-04-11,4004.254679159174,4037.181396484375,1151400,9735.T
2022-04-12,3968.584768815,4017.974853515625,1226400,9735.T
2022-04-13,4009.7422766495315,4047.699462890625,1309800,9735.T
2022-04-14,4035.8099192538803,4056.846435546875,989600,9735.T
2022-04-15,4035.810469042181,4081.084716796875,703200,9735.T
2022-04-18,4035.352354420646,4051.3583984375,717000,9735.T
2022-04-19,4070.1083728430017,4048.1572265625,848000,9735.T
2022-04-20,4058.217900578616,4062.333740234375,1055600,9735.T
2022-04-21,4070.1089494252615,4091.602783203125,1254400,9735.T
2022-04-22,4065.535613126473,4074.224609375,1007800,9735.T
2022-04-25,4049.529533326372,4080.169677734375,928400,9735.T
2022-04-26,4097.0901124742295,4082.913330078125,1064600,9735.T
2022-04-27,4033.5231336149927,4087.029052734375,2273600,9735.T
2022-04-28,4125.9011185227955,4195.4130859375,1638400,9735.T
2022-05-02,4058.2181241474455,4148.7666015625,1375800,9735.T
2022-05-06,4135.9618361836565,4209.13232421875,1502000,9735.T
2022-05-09,4166.1450312919105,4177.12060546875,1262000,9735.T
2022-05-10,4213.248379879875,4256.693359375,2336600,9735.T
2022-05-11,4280.473848728023,4291.90673828125,1734600,9735.T
2022-05-12,4284.131815845344,4267.66845703125,1302400,9735.T
2022-05-13,3883.9812195575555,3789.31689453125,3370800,9735.T
2022-05-16,3836.877546749052,3857.9140625,2474000,9735.T
2022-05-17,3855.170684642037,3885.353515625,1039800,9735.T
2022-05-18,3871.1762542174133,3929.712646484375,1552600,9735.T
2022-05-19,3907.7615055063648,3899.072509765625,2028400,9735.T
2022-05-20,3841.908159914785,3839.62158203125,2428000,9735.T
2022-05-23,3855.627460263929,3872.0908203125,1692400,9735.T
2022-05-24,3841.450927734375,3841.450927734375,1619400,9735.T
2022-05-25,3825.902080766794,3845.566650390625,1180200,9735.T
2022-05-26,3841.4505359738373,3854.25537109375,1302200,9735.T
2022-05-27,3864.316744550425,3838.249755859375,1642600,9735.T
2022-05-30,3841.4507884649543,3862.4873046875,2516800,9735.T
2022-05-31,3884.8959157000268,3885.810546875,5328400,9735.T
2022-06-01,3907.3043584667594,3941.60302734375,1302600,9735.T
2022-06-02,3956.237166412913,3941.145751953125,943200,9735.T
2022-06-03,3958.9808738001975,3921.023681640625,1208800,9735.T
2022-06-06,3906.389580392704,3918.27978515625,881200,9735.T
2022-06-07,3932.914085080798,3915.993408203125,886800,9735.T
2022-06-08,3910.0478407811593,3935.2001953125,1071800,9735.T
2022-06-09,3927.4260347522804,3935.65771484375,1184000,9735.T
2022-06-10,3950.2920567109936,3896.7861328125,1450600,9735.T
