Price,Open,Close,Volume,Ticker
2021-05-06,1041.4737519401367,1052.8511962890625,2528100,6113.T
2021-05-07,1058.977436426267,1055.4766845703125,1872500,6113.T
2021-05-10,1060.7276141826924,1080.85693359375,1868000,6113.T
2021-05-11,1067.7293927453502,1052.8511962890625,2073100,6113.T
2021-05-12,974.084143459477,978.4600830078125,6056000,6113.T
2021-05-13,1004.7156514396834,1002.090087890625,4035600,6113.T
2021-05-14,1019.593943142361,984.58642578125,3967200,6113.T
2021-05-17,958.3306602041469,963.581787109375,2724300,6113.T
2021-05-18,964.4571032986111,984.58642578125,2940900,6113.T
2021-05-19,971.4584397366715,970.583251953125,2870000,6113.T
2021-05-20,952.2045120018116,966.20751953125,2458000,6113.T
2021-05-21,964.4570717219267,979.3352661132812,2989900,6113.T
2021-05-24,976.7096226625112,982.8359375,4212000,6113.T
2021-05-25,987.2120532033312,995.0887451171875,3952900,6113.T
2021-05-26,993.3381442457802,1002.9652099609375,4509900,6113.T
2021-05-27,1004.7155810125943,1015.2178344726562,24382600,6113.T
2021-05-28,1025.720240650561,1043.2239990234375,4162200,6113.T
2021-05-31,1021.3444361735865,1018.7188720703125,2597100,6113.T
2021-06-01,1031.8463420900084,1037.97265625,1998600,6113.T
2021-06-02,1028.3457868097198,1035.3472900390625,3164400,6113.T
2021-06-03,1033.5969723018186,1024.8450927734375,2144100,6113.T
2021-06-04,1021.3442468821294,1030.9713134765625,2230300,6113.T
2021-06-07,1045.8495560737506,1022.219482421875,2126500,6113.T
2021-06-08,1016.0929565429688,1016.0929565429688,2078000,6113.T
2021-06-09,1009.9668483008151,1011.7172241210938,1701500,6113.T
2021-06-10,1037.972816454332,1030.9713134765625,2124700,6113.T
2021-06-11,1030.9713615521994,1022.219482421875,2485100,6113.T
2021-06-14,1021.3441489910257,1015.2178344726562,2271900,6113.T
2021-06-15,1011.7171116259723,998.5892944335938,2589900,6113.T
2021-06-16,999.4643896400262,1016.0929565429688,2173300,6113.T
2021-06-17,1011.717227465486,1022.219482421875,2153200,6113.T
2021-06-18,1001.2147400973137,997.7139892578125,2447300,6113.T
2021-06-21,980.2103894109918,957.4555053710938,2115700,6113.T
2021-06-22,990.7126280053428,982.8359375,1920900,6113.T
2021-06-23,985.4616008399313,975.8345336914062,1506200,6113.T
2021-06-24,975.8343459372024,976.7095336914062,1256400,6113.T
2021-06-25,990.7126322876514,993.3381958007812,1630700,6113.T
2021-06-28,995.0884783063617,1010.8418579101562,1424900,6113.T
2021-06-29,995.0886858739888,983.7112426757812,2016800,6113.T
2021-06-30,990.7126280053428,982.8359375,2073900,6113.T
2021-07-01,988.9624291841881,995.0887451171875,1490400,6113.T
2021-07-02,988.9622927663229,1009.0916137695312,1229300,6113.T
2021-07-05,1002.0901108118935,1009.0916137695312,966300,6113.T
2021-07-06,1010.8419425632643,1006.4660034179688,1590400,6113.T
2021-07-07,981.0855814431934,967.957763671875,2688000,6113.T
2021-07-08,956.5803317761442,954.8299560546875,2589500,6113.T
2021-07-09,939.0766535866885,951.3292846679688,2624600,6113.T
2021-07-12,983.7111016155648,998.5892944335938,2308700,6113.T
2021-07-13,1051.1006432253337,1040.598388671875,3311500,6113.T
2021-07-14,1017.8435987957122,1023.0947265625,2620200,6113.T
2021-07-15,1023.0946572522837,1013.4675903320312,1226000,6113.T
2021-07-16,1009.9668387246668,1013.4675903320312,1589200,6113.T
2021-07-19,998.5894083478809,988.9623413085938,1808000,6113.T
2021-07-20,979.3351770853825,973.2088623046875,1919700,6113.T
2021-07-21,999.4644922357578,974.0840454101562,1893800,6113.T
2021-07-26,1000.3396985024608,993.3381958007812,1734600,6113.T
2021-07-27,1003.8404165825785,999.4644775390625,1244000,6113.T
2021-07-28,993.3383099973414,983.7112426757812,1475200,6113.T
2021-07-29,980.2104939205545,994.2135009765625,1300500,6113.T
2021-07-30,996.8390291108215,978.4600830078125,2121000,6113.T
2021-08-02,983.7110739377861,1003.8403930664062,1295400,6113.T
2021-08-03,983.7111711376482,996.8389892578125,1032300,6113.T
2021-08-04,1002.0900363631833,977.5847778320312,1168900,6113.T
2021-08-05,996.8389892578125,996.8389892578125,1926800,6113.T
2021-08-06,992.4629797438171,998.5892944335938,1182900,6113.T
2021-08-10,1023.9698143750694,985.4615478515625,2716000,6113.T
2021-08-11,989.8373336199545,1014.3425903320312,2123500,6113.T
2021-08-12,1026.5954756015524,1012.5924682617188,1587100,6113.T
2021-08-13,1022.2195181497713,1004.7157592773438,1144800,6113.T
2021-08-16,994.2133992145117,967.957763671875,1547100,6113.T
2021-08-17,962.7066612243652,952.2044067382812,1595700,6113.T
2021-08-18,940.8269643783569,952.2044067382812,1266300,6113.T
2021-08-19,940.8269375004571,934.7006225585938,1362300,6113.T
2021-08-20,934.7006752786483,925.0736083984375,1904800,6113.T
2021-08-23,923.3232895841448,947.8285522460938,1292000,6113.T
2021-08-24,956.5803833007812,956.5803833007812,1349700,6113.T
2021-08-25,974.9593293660296,956.5803833007812,1365800,6113.T
2021-08-26,960.9562854766846,952.2044067382812,1118800,6113.T
2021-08-27,947.8285089849117,955.7052001953125,1245600,6113.T
2021-08-30,970.5833918208086,978.4600830078125,1381800,6113.T
2021-08-31,965.3320928867572,976.7095336914062,2387500,6113.T
2021-09-01,981.0855794981578,1002.090087890625,1599400,6113.T
2021-09-02,1016.093167030648,1022.219482421875,2147800,6113.T
2021-09-03,1026.595507893008,1061.60302734375,2257600,6113.T
2021-09-06,1074.73063812889,1054.601318359375,1935300,6113.T
2021-09-07,1070.3547735058912,1074.730712890625,1568900,6113.T
2021-09-08,1064.2284950324413,1079.106689453125,2031600,6113.T
2021-09-09,1068.6043326729223,1064.2283935546875,1692100,6113.T
2021-09-10,1068.6044156098424,1082.607421875,1692700,6113.T
2021-09-13,1093.9848811215497,1101.861572265625,1668100,6113.T
2021-09-14,1102.7367970913272,1106.237548828125,1332600,6113.T
2021-09-15,1096.6104462012815,1090.484130859375,1124100,6113.T
2021-09-16,1085.2329007208637,1086.9832763671875,1323700,6113.T
2021-09-17,1086.9834546114491,1087.858642578125,1607200,6113.T
2021-09-21,1050.2253981057452,1051.1005859375,1100000,6113.T
2021-09-22,1059.852700503786,1052.8511962890625,2406600,6113.T
2021-09-24,1093.98486328125,1093.98486328125,1933900,6113.T
2021-09-27,1094.8598902188335,1066.8538818359375,1917400,6113.T
2021-09-28,1068.6044276689477,1058.1021728515625,2505000,6113.T
2021-09-29,1043.8996011882484,1037.6859130859375,2263800,6113.T
2021-09-30,1040.3489163847723,1033.24755859375,2486400,6113.T
2021-10-01,1023.4829124464,1017.2692260742188,2004400,6113.T
2021-10-04,1038.5734741317922,1012.8310546875,1680100,6113.T
2021-10-05,1003.0666113368521,993.30224609375,2105000,6113.T
2021-10-06,1004.8419698535594,989.7515869140625,2408500,6113.T
2021-10-07,989.7516255090122,982.6502685546875,3095000,6113.T
2021-10-08,995.9652030760408,991.52685546875,2848900,6113.T
2021-10-11,1001.2912381166318,1011.0556030273438,2051400,6113.T
2021-10-12,1003.954390830182,1001.2913818359375,1406300,6113.T
2021-10-13,1003.0665798659039,1004.8419189453125,1207700,6113.T
2021-10-14,1002.1789742838541,998.6282958984375,1436200,6113.T
2021-10-15,1015.4940128504672,1044.787109375,2530500,6113.T
2021-10-18,1055.4391704358552,1045.6748046875,1267200,6113.T
2021-10-19,1046.5624678433703,1041.2364501953125,1082200,6113.T
2021-10-20,1041.2362095303738,1028.808837890625,1200900,6113.T
2021-10-21,1029.69662743284,1011.9432373046875,957100,6113.T
2021-10-22,998.628324699737,1010.1680297851562,1201200,6113.T
2021-10-25,1005.7296816753797,1010.1680297851562,752600,6113.T
2021-10-26,1027.9212859335835,1018.1569213867188,1104700,6113.T
2021-10-27,1024.370563115659,1020.8198852539062,941100,6113.T
2021-10-28,1003.0667273175475,1005.729736328125,3491900,6113.T
2021-10-29,1012.8309309852314,995.9652099609375,1692100,6113.T
2021-11-01,1026.1461050663895,1034.1351318359375,1533500,6113.T
2021-11-02,1024.3707404390693,1016.3817138671875,1169700,6113.T
2021-11-04,1035.0227884685771,1042.1241455078125,1329800,6113.T
2021-11-05,1051.000841806857,1042.1241455078125,932800,6113.T
2021-11-08,1051.8884393400226,1027.03369140625,786700,6113.T
2021-11-09,1029.69666331143,1011.0556030273438,731000,6113.T
2021-11-10,1008.3927551323496,1003.9544067382812,941800,6113.T
2021-11-11,1001.291175402896,1017.2692260742188,1418200,6113.T
2021-11-12,1017.2695093212013,1037.6859130859375,2461300,6113.T
2021-11-15,1050.1132312452937,1031.47216796875,1413300,6113.T
2021-11-16,1035.022615709022,1017.2692260742188,918900,6113.T
2021-11-17,1026.1460028228628,1030.5843505859375,1401100,6113.T
2021-11-18,1029.696738672215,1019.932373046875,908900,6113.T
2021-11-19,1015.4940059559302,1023.4830322265625,712100,6113.T
2021-11-22,1014.6063428493362,1027.92138671875,678800,6113.T
2021-11-24,1016.3815949803634,987.0885009765625,2675700,6113.T
2021-11-25,992.4145439812866,987.9761962890625,996500,6113.T
2021-11-26,987.0885078614592,991.52685546875,1640500,6113.T
2021-11-29,973.7735461974412,948.0311279296875,1818700,6113.T
2021-11-30,959.5707639764192,943.5927124023438,1832100,6113.T
2021-12-01,938.2668220639338,964.8969116210938,1603500,6113.T
2021-12-02,953.3571648848684,961.34619140625,1328600,6113.T
2021-12-03,976.4365431439181,989.7515869140625,1531200,6113.T
2021-12-06,995.0775661723272,996.8529052734375,873500,6113.T
2021-12-07,1006.617351297335,1010.1680297851562,1288600,6113.T
2021-12-08,1029.6967193259431,1023.4830322265625,1213300,6113.T
2021-12-09,1017.2692518824582,1018.1569213867188,780400,6113.T
2021-12-10,1017.2693706757068,1024.3707275390625,1240000,6113.T
2021-12-13,1035.0227434491042,1027.92138671875,897100,6113.T
2021-12-14,1013.718692244029,1024.3707275390625,896800,6113.T
2021-12-15,1013.7187050098936,1016.3817138671875,906000,6113.T
2021-12-16,1033.2473524681013,1026.14599609375,1950400,6113.T
2021-12-17,1025.2584790298097,1003.9544067382812,1259300,6113.T
2021-12-20,986.2009339624522,956.9078369140625,1424600,6113.T
2021-12-21,973.773608140147,964.8969116210938,1436900,6113.T
2021-12-22,974.6613159179688,974.6613159179688,898400,6113.T
2021-12-23,985.3133471071509,997.74072265625,910500,6113.T
2021-12-24,1005.7296526692708,998.6282958984375,711300,6113.T
2021-12-27,1005.7297374239088,988.864013671875,554700,6113.T
2021-12-28,1003.9542093185518,1018.1569213867188,953000,6113.T
2021-12-29,1025.2584679921467,1022.595458984375,946700,6113.T
2021-12-30,1019.0446288633807,1011.0556030273438,990000,6113.T
2022-01-04,1026.1460731907896,1045.6748046875,873300,6113.T
2022-01-05,1051.0007844917013,1069.641845703125,1292900,6113.T
2022-01-06,1067.8665712468194,1046.5625,942400,6113.T
2022-01-07,1064.3158015641482,1051.888427734375,1067000,6113.T
2022-01-11,1043.011886023824,1040.348876953125,842600,6113.T
2022-01-12,1045.6746336869116,1060.7650146484375,904700,6113.T
2022-01-13,1061.652735761931,1062.5404052734375,638400,6113.T
2022-01-14,1048.33778774161,1044.787109375,1094200,6113.T
2022-01-17,1053.663902542218,1043.8995361328125,515500,6113.T
2022-01-18,1057.2146210343872,1036.7982177734375,880000,6113.T
2022-01-19,1020.8200848291791,1006.6173706054688,1208400,6113.T
2022-01-20,996.8528532844682,1018.1569213867188,993900,6113.T
2022-01-21,999.5160425064412,1001.2913818359375,804800,6113.T
2022-01-24,999.5158433690473,1021.7075805664062,661300,6113.T
2022-01-25,1011.0556112163182,992.41455078125,994500,6113.T
2022-01-26,1003.0667407487211,997.74072265625,947000,6113.T
2022-01-27,1011.0557031518042,970.222900390625,1249000,6113.T
2022-01-28,989.7515488689963,996.8529052734375,1087600,6113.T
2022-01-31,998.6282265478649,977.3241577148438,1512500,6113.T
2022-02-01,996.8530219011246,975.5489501953125,969300,6113.T
2022-02-02,972.885896381579,995.07763671875,1254100,6113.T
2022-02-03,983.5379575589302,979.099609375,1161000,6113.T
2022-02-04,976.4365111093891,984.425537109375,745700,6113.T
2022-02-07,963.1214639112529,973.7734985351562,1252600,6113.T
2022-02-08,981.7626377761744,975.5489501953125,1132300,6113.T
2022-02-09,988.8640258354649,997.74072265625,1173100,6113.T
2022-02-10,1003.0667284104297,988.864013671875,1370500,6113.T
2022-02-14,948.0311602117891,936.491455078125,3569100,6113.T
2022-02-15,940.9297049217996,920.5133056640625,1777600,6113.T
2022-02-16,925.8394195701275,936.491455078125,1469700,6113.T
2022-02-17,943.5928184653228,940.9298095703125,1147500,6113.T
2022-02-18,929.3900213785497,933.828369140625,1064200,6113.T
2022-02-21,918.738114020728,921.401123046875,1119300,6113.T
2022-02-22,894.7709511776707,897.4339599609375,1532700,6113.T
2022-02-24,883.231220264608,879.6805419921875,2026600,6113.T
2022-02-25,872.5792173884937,885.006591796875,1891500,6113.T
2022-02-28,897.4338894662358,899.209228515625,1661600,6113.T
2022-03-01,920.5133110337243,908.0859375,1550500,6113.T
2022-03-02,889.4449494788396,883.2312622070312,2008100,6113.T
2022-03-03,896.546277209119,888.5572509765625,1444300,6113.T
2022-03-04,881.4558811283978,879.6805419921875,1785600,6113.T
2022-03-07,846.836791600518,829.9710693359375,2376200,6113.T
2022-03-08,816.6560029623449,822.8696899414062,1462100,6113.T
2022-03-09,827.3080733033545,821.9820556640625,1814500,6113.T
2022-03-10,848.6121791946554,854.8258666992188,1709100,6113.T
2022-03-11,837.9600800555336,844.1737670898438,2040100,6113.T
2022-03-14,843.28615178716,856.6011962890625,1820300,6113.T
2022-03-15,857.4888179837741,865.4778442382812,1070400,6113.T
2022-03-16,869.9162756608437,872.5792846679688,1591900,6113.T
2022-03-17,906.3105984237537,908.0859375,1518000,6113.T
2022-03-18,920.5132587363636,929.3899536132812,2959400,6113.T
2022-03-22,946.2556225289595,950.6939697265625,2311900,6113.T
2022-03-23,957.7954907739837,971.1105346679688,2274200,6113.T
2022-03-24,958.6832459332193,971.998291015625,1241700,6113.T
2022-03-25,981.7626734109958,974.6613159179688,1159200,6113.T
2022-03-28,977.3242314936041,969.335205078125,1031100,6113.T
2022-03-29,973.7734769414908,983.537841796875,1505400,6113.T
2022-03-30,1000.7294296910969,982.633056640625,1370200,6113.T
2022-03-31,964.5368094919352,980.8235473632812,1794300,6113.T
2022-04-01,985.3476042921525,991.6813354492188,2160800,6113.T
2022-04-04,988.0620789134174,986.25244140625,1440200,6113.T
2022-04-05,993.4909143685196,981.728271484375,1246500,6113.T
2022-04-06,969.9656707153902,950.9644775390625,1577200,6113.T
2022-04-07,938.2969904816304,922.01025390625,1642100,6113.T
2022-04-08,922.9150844554805,900.2946166992188,3398700,6113.T
2022-04-11,893.960836985999,896.67529296875,1676100,6113.T
2022-04-12,886.722292432598,876.769287109375,1332300,6113.T
2022-04-13,882.1982453509075,890.3416137695312,1557400,6113.T
2022-04-14,888.5319734659627,900.2946166992188,772700,6113.T
2022-04-15,888.5319250204969,896.67529296875,645400,6113.T
2022-04-18,884.9126586914062,884.9126586914062,694200,6113.T
2022-04-19,892.1511605030573,899.3897094726562,1053800,6113.T
2022-04-20,909.3428009215216,910.2476196289062,1056000,6113.T
2022-04-21,911.1524235560074,923.8198852539062,947500,6113.T
2022-04-22,913.8668583418391,921.1054077148438,1142300,6113.T
2022-04-25,893.960836985999,896.67529296875,968800,6113.T
2022-04-26,903.9138915402207,900.2946166992188,868400,6113.T
2022-04-27,873.1500822598816,883.1030883789062,2413500,6113.T
2022-04-28,895.7705562072392,917.4862060546875,1333400,6113.T
2022-05-02,913.8669068099467,924.7247314453125,1305100,6113.T
2022-05-06,920.2005959882699,937.3921508789062,926400,6113.T
2022-05-09,929.2488034953079,922.01025390625,925400,6113.T
2022-05-10,920.2006165089856,922.01025390625,1090800,6113.T
2022-05-11,902.104287412745,917.4862060546875,1210800,6113.T
2022-05-12,922.9150605411473,925.6295166015625,1385600,6113.T
2022-05-13,909.3428344726562,909.3428344726562,2543700,6113.T
2022-05-16,924.7246751708985,904.8186645507812,1211100,6113.T
2022-05-17,904.8186860317485,907.5331420898438,1119200,6113.T
2022-05-18,913.866943359375,913.866943359375,912700,6113.T
2022-05-19,893.9609187199519,917.4862060546875,1159400,6113.T
2022-05-20,913.8667820048355,916.5812377929688,1079600,6113.T
2022-05-23,923.8199127256986,924.7247314453125,911500,6113.T
2022-05-24,931.0584595081075,934.677734375,1236600,6113.T
2022-05-25,940.1066344802841,938.2969970703125,1292400,6113.T
2022-05-26,933.7729063870613,928.343994140625,1092700,6113.T
2022-05-27,934.6776696443558,926.5343017578125,1120600,6113.T
2022-05-30,942.8211881354665,945.53564453125,1938200,6113.T
2022-05-31,937.3921568997824,935.58251953125,1716600,6113.T
2022-06-01,931.9632665368895,956.3933715820312,1763300,6113.T
2022-06-02,954.583761579373,957.2982177734375,916500,6113.T
2022-06-03,960.0125911188352,954.5836791992188,996900,6113.T
2022-06-06,950.0596346328347,958.2030029296875,1278300,6113.T
2022-06-07,959.1078968681533,980.8235473632812,1534400,6113.T
2022-06-08,988.0620605023238,991.6813354492188,1405400,6113.T
2022-06-09,982.6331663919151,986.25244140625,1036000,6113.T
2022-06-10,975.3945831099367,969.0608520507812,1396500,6113.T
2022-06-13,942.8210905952417,938.2969970703125,1587300,6113.T
2022-06-14,923.8198918332494,940.1066284179688,908600,6113.T
2022-06-15,952.7740902060838,940.1066284179688,1109900,6113.T
2022-06-16,954.583653626483,943.725830078125,1054100,6113.T
2022-06-17,911.1524082694467,919.2957763671875,2943200,6113.T
2022-06-20,930.1536561893317,903.0090942382812,1224100,6113.T
2022-06-21,913.8668796341286,923.8198852539062,924700,6113.T
2022-06-22,927.4391348227283,912.9620361328125,1050400,6113.T
2022-06-23,899.3897525634766,904.8186645507812,1074400,6113.T
2022-06-24,895.7704991714311,907.5331420898438,1151100,6113.T
2022-06-27,925.6295071098748,919.2957763671875,1054600,6113.T
2022-06-28,918.3909576896608,919.2957763671875,1114500,6113.T
2022-06-29,911.1524748491817,917.4862060546875,2167600,6113.T
2022-06-30,917.486166017584,902.104248046875,2024500,6113.T
2022-07-01,907.5331290418012,893.0560302734375,1323900,6113.T
2022-07-04,901.1993898925782,904.8186645507812,901800,6113.T
2022-07-05,912.0571860923422,903.913818359375,614500,6113.T
2022-07-06,891.2463989257812,891.2463989257812,1213300,6113.T
2022-07-07,902.1042085571289,904.8186645507812,1118600,6113.T
2022-07-08,912.0572269469734,919.2957763671875,2163500,6113.T
2022-07-11,935.5825064608531,921.1054077148438,1282900,6113.T
2022-07-12,912.9620724967872,902.104248046875,1358100,6113.T
2022-07-13,912.0572570436755,910.2476196289062,1245400,6113.T
2022-07-14,913.8669128417969,922.9151000976562,1166200,6113.T
2022-07-15,929.2488405138638,911.1524658203125,1118100,6113.T
2022-07-19,930.15362872544,938.2969970703125,1434100,6113.T
2022-07-20,950.9644956490243,963.6319580078125,1440600,6113.T
2022-07-21,957.2982418452468,968.1560668945312,907600,6113.T
2022-07-22,969.9656037031104,970.8704223632812,1103600,6113.T
2022-07-25,968.1560517073797,963.6319580078125,825400,6113.T
2022-07-26,963.6318024998535,964.53662109375,756300,6113.T
2022-07-27,959.1078248899082,966.3463745117188,1031000,6113.T
2022-07-28,972.6801054308031,966.3463745117188,1121700,6113.T
2022-07-29,970.870440382095,965.4415283203125,905400,6113.T
2022-08-01,975.3946074453197,979.918701171875,1128700,6113.T
2022-08-02,966.3464112715288,955.4885864257812,1364100,6113.T
2022-08-03,952.7741088867188,952.7741088867188,1394400,6113.T
2022-08-04,955.4884978524882,954.5836791992188,860700,6113.T
2022-08-05,944.6307375341429,962.7271118164062,981500,6113.T
2022-08-08,935.5826377467106,945.53564453125,2014500,6113.T
2022-08-09,948.2499689532153,939.2017822265625,1111200,6113.T
2022-08-10,938.2969065960408,947.3450927734375,1059100,6113.T
2022-08-12,961.822335615782,968.1560668945312,1789900,6113.T
2022-08-15,968.1559663827688,970.8704223632812,782700,6113.T
2022-08-16,971.7753082189907,969.0608520507812,951900,6113.T
2022-08-17,980.8234709420615,976.2993774414062,1023000,6113.T
2022-08-18,969.0609007085756,972.68017578125,717800,6113.T
2022-08-19,979.0138610839844,977.2042236328125,820500,6113.T
2022-08-22,967.2512146053083,969.0608520507812,714800,6113.T
2022-08-23,959.1078369599536,962.7271118164062,1458200,6113.T
2022-08-24,969.0609007085756,972.68017578125,916900,6113.T
2022-08-25,974.4897220172091,981.728271484375,1387900,6113.T
2022-08-26,994.3957547580494,984.4427490234375,1315700,6113.T
2022-08-29,959.1078461006799,969.0608520507812,1681200,6113.T
2022-08-30,979.0138460063498,990.7764892578125,1766400,6113.T
2022-08-31,981.7282357646208,992.5860595703125,1689600,6113.T
2022-09-01,986.2522858812872,987.1571044921875,1622700,6113.T
2022-09-02,982.6330867044101,973.5848999023438,2007700,6113.T
2022-09-05,975.3946320857558,972.68017578125,641900,6113.T
2022-09-06,975.3944723271716,993.4908447265625,1389100,6113.T
2022-09-07,990.7763907705411,983.537841796875,1179100,6113.T
2022-09-08,986.2523716834061,998.0150146484375,1620500,6113.T
2022-09-09,1003.4438871138781,1000.7294311523438,1668900,6113.T
2022-09-12,1007.9680909302857,1004.3488159179688,1185100,6113.T
2022-09-13,1002.5390960224706,1001.63427734375,1216900,6113.T
2022-09-14,980.8234193355778,982.633056640625,1499000,6113.T
2022-09-15,979.9186522419304,976.2993774414062,1396200,6113.T
2022-09-16,985.3476412164329,980.8235473632812,1559700,6113.T
2022-09-20,981.7282680242034,973.5848999023438,2040000,6113.T
2022-09-21,950.9644714529358,952.7741088867188,2020100,6113.T
2022-09-22,946.4403686523438,946.4403686523438,1976500,6113.T
2022-09-26,931.9632967178966,911.1524658203125,2165900,6113.T
2022-09-27,915.6765502929687,922.9151000976562,2050400,6113.T
2022-09-28,920.2005577087402,912.0571899414062,3495900,6113.T
2022-09-29,925.9323145041903,928.7073364257812,1314400,6113.T
2022-09-30,923.1572524448904,907.43212890625,2542900,6113.T
2022-10-03,904.6571110251874,933.3323364257812,1524600,6113.T
2022-10-04,952.7575754086712,961.0826416015625,1927100,6113.T
2022-10-05,969.4077298533562,962.9326782226562,1100000,6113.T
2022-10-06,966.6326708820992,967.5576782226562,1197200,6113.T
2022-10-07,954.6075901182026,961.0826416015625,1135600,6113.T
2022-10-11,948.1324657797813,947.2074584960938,1428100,6113.T
2022-10-12,945.3574804543747,942.5824584960938,960400,6113.T
2022-10-13,945.3575220444623,943.5075073242188,1074900,6113.T
2022-10-14,960.157629524519,955.5325927734375,1278200,6113.T
2022-10-17,939.8074269849201,954.6075439453125,793400,6113.T
2022-10-18,969.4077321487367,965.7077026367188,1075200,6113.T
2022-10-19,965.7077440471741,966.6327514648438,957600,6113.T
2022-10-20,960.1575707395104,958.3075561523438,1020400,6113.T
2022-10-21,953.6825561523438,953.6825561523438,1051800,6113.T
2022-10-24,959.2326001260722,953.6825561523438,1209800,6113.T
2022-10-25,963.8575686625105,968.4826049804688,984400,6113.T
2022-10-26,972.1826340348355,968.4826049804688,966400,6113.T
2022-10-27,966.6326636495563,959.2326049804688,874700,6113.T
2022-10-28,946.2825340583311,949.0575561523438,4210000,6113.T
2022-10-31,966.6325904532855,968.4826049804688,1557400,6113.T
2022-11-01,971.2577099795565,970.3327026367188,660900,6113.T
2022-11-02,965.7076077189282,973.107666015625,857200,6113.T
2022-11-04,962.9326367304875,962.0076293945312,855000,6113.T
2022-11-07,972.182658728538,973.107666015625,768100,6113.T
2022-11-08,980.5077952908395,984.2078247070312,1046100,6113.T
2022-11-09,983.2827588897391,986.9827880859375,1223600,6113.T
2022-11-10,969.4076251875882,982.3577270507812,1546700,6113.T
2022-11-11,1031.383252726421,1022.1331787109375,3794400,6113.T
2022-11-14,1008.2579686416935,1000.85791015625,1136300,6113.T
2022-11-15,1005.4830344663848,1008.258056640625,1020300,6113.T
2022-11-16,1008.2580762570665,1007.3330688476562,955000,6113.T
2022-11-17,1000.8579056104891,1018.4330444335938,917400,6113.T
2022-11-18,1020.2831006058764,1019.3580932617188,1428300,6113.T
2022-11-21,1029.533159206105,1025.8331298828125,1171000,6113.T
2022-11-22,1029.533203125,1029.533203125,807600,6113.T
2022-11-24,1017.5079892613127,1032.30810546875,1299000,6113.T
2022-11-25,1033.2331492426586,1027.68310546875,1109200,6113.T
2022-11-28,1029.5331200600529,1027.68310546875,1263000,6113.T
2022-11-29,1017.5079734816143,1015.657958984375,692900,6113.T
2022-11-30,1014.7329517357554,1015.657958984375,1445300,6113.T
2022-12-01,1021.2080663530313,1018.4330444335938,1028300,6113.T
2022-12-02,1010.1080154718137,990.682861328125,1509900,6113.T
2022-12-05,992.5329326790824,985.1328735351562,838900,6113.T
2022-12-06,984.207751851286,993.4578247070312,859900,6113.T
2022-12-07,984.2077661887887,986.9827880859375,911100,6113.T
2022-12-08,984.2078003275496,979.582763671875,1246200,6113.T
2022-12-09,982.3577734694736,988.8328247070312,1047300,6113.T
2022-12-12,985.1327784841347,992.5328369140625,812900,6113.T
2022-12-13,1003.6329245589542,992.5328369140625,615600,6113.T
2022-12-14,996.23291015625,996.23291015625,703700,6113.T
2022-12-15,1000.8578737709867,1005.48291015625,901800,6113.T
2022-12-16,997.1578784338074,998.0828857421875,1185100,6113.T
2022-12-19,994.382888279604,987.9078369140625,858900,6113.T
2022-12-20,995.307880859375,971.2576904296875,1022400,6113.T
2022-12-21,971.257702754094,962.0076293945312,1471100,6113.T
2022-12-22,969.4076291721595,964.7825927734375,771500,6113.T
2022-12-23,954.6075634812985,953.6825561523438,532300,6113.T
2022-12-26,961.0825636544597,964.7825927734375,544000,6113.T
2022-12-27,969.4076436753439,958.3075561523438,484500,6113.T
2022-12-28,962.0076708468421,962.9326782226562,810700,6113.T
2022-12-29,955.5325732351041,956.4575805664062,778500,6113.T
2022-12-30,961.082617222917,956.4575805664062,796600,6113.T
2023-01-04,954.6075193410724,949.9824829101562,803300,6113.T
2023-01-05,944.432436645031,947.2074584960938,927900,6113.T
2023-01-06,946.2825775442772,952.7576293945312,932400,6113.T
2023-01-10,958.3075952290105,956.4575805664062,929500,6113.T
2023-01-11,966.6326973786616,974.957763671875,1346700,6113.T
2023-01-12,974.0326758506739,975.8826904296875,1437800,6113.T
2023-01-13,973.107705078125,971.2576904296875,1053100,6113.T
2023-01-16,959.2325490949709,964.7825927734375,1093800,6113.T
2023-01-17,963.8576968799938,976.8078002929688,730600,6113.T
2023-01-18,1008.2581227124001,1042.4833984375,2775800,6113.T
2023-01-19,1037.8582029265117,1023.9830932617188,1905600,6113.T
2023-01-20,1023.0581861124858,1022.1331787109375,1019100,6113.T
2023-01-23,1033.233161777205,1041.5582275390625,1445500,6113.T
2023-01-24,1048.9582183891337,1056.3582763671875,1178100,6113.T
2023-01-25,1054.5084250943241,1057.283447265625,840600,6113.T
2023-01-26,1063.7584548963591,1053.5833740234375,950800,6113.T
2023-01-27,1056.358403116153,1061.908447265625,834800,6113.T
2023-01-30,1061.9084953347635,1071.1585693359375,1331600,6113.T
2023-01-31,1073.9335131751895,1074.8585205078125,1099100,6113.T
2023-02-01,1071.1585208480783,1061.908447265625,1046000,6113.T
2023-02-02,1060.9834768273595,1057.283447265625,927800,6113.T
2023-02-03,1053.5833300351046,1049.88330078125,1041600,6113.T
2023-02-06,1060.0584694369259,1057.283447265625,851500,6113.T
2023-02-07,1057.2834034317727,1053.5833740234375,646800,6113.T
2023-02-08,1049.8832618089339,1051.7332763671875,1122800,6113.T
2023-02-09,1041.5582784463481,1053.5833740234375,1607400,6113.T
2023-02-10,1074.8586033562206,1076.7086181640625,2845300,6113.T
2023-02-13,1082.2585499043366,1087.80859375,1494600,6113.T
2023-02-14,1101.68367170223,1097.983642578125,1737600,6113.T
